signer,rank,volume,volume_category
CqEHwwSFCdK8sFXnRRYeNwFNHchuHTuJn372dgSEWmme,12340251,0.0015326,Other
DjoT2iHFQ8LntAyFgY6fK1wgzd1UD5f8zupo92xsLAwr,12340252,0.0015326,Other
6doMeaQEXTZqEsHdDMa94UQigoyoDwbAhGDLXvbRKyW9,12340253,0.0015326,Other
EhTpi87ErSQNWoVV1ChCwApqmBRoq5G3xrtoqQ3Tjh8T,12340254,0.0015326,Other
4FjfAWLkmNpxdYzMBeDK55XGp54EjFWDM1bPBNGpCfKU,12340255,0.0015326,Other
4SjeB2zCqRygE3LjEKEFyb7RKJtpbfEhWWiRfSSAHqZD,12340256,0.0015326,Other
CxggtjKBrQxVj7KdAgVb8K1P1DiY85DwH5XKbWkjKrvQ,12340257,0.0015326,Other
43y9UCua6dej86Kn8eDnsWz1kpLayrtAe5mUVKNJ18AZ,12340258,0.0015326,Other
Gq1QapBjBLCBsd4vQgQRu4en4xw8XWfTfzYxLDKLhQRi,12340259,0.0015326,Other
24pvr5TfuYMVoDY8VApLVczdQNqhpjznLtkHStXpFNcf,12340260,0.0015326,Other
2vicJur1CZcB2KUiV7Fdsrjjqm6qhG39up2S2KBmAvih,12340261,0.0015326,Other
9A3mAoCKsKGURzoP62DM7ePhzUyCUwB7m8gJryx1sDzn,12340262,0.0015326,Other
GwxgxnqG6PN4wnDxkDQS2L5f9nzAa8SxBih2AZz8TuuV,12340263,0.0015326,Other
2nTjjMZcemEMopjW18E7s72AC92JXA6hP9wpbZEHJ59V,12340264,0.0015326,Other
7vUSfsdAwcT9AugwKqTTwGR7AEScrpT3v2agMh67rgZY,12340265,0.0015326,Other
2NUo6bu2UaxGSimhqqnatwXwEanPzMTXMRHhJjHsLLmx,12340266,0.0015326,Other
XSMB8NbMxW72Kppy8XVSp1Qm4rk6bKmTBS9CmFG5iei,12340267,0.0015326,Other
EdaqLpsawBtj91BjmcBR5XCTGB7zL5JgGhZTsh1Lwij1,12340268,0.0015326,Other
39xJFzVpPokHhvkTvLF4ZZoWMYH9wAWevMiKhJVM2ZNn,12340269,0.0015326,Other
D3DRMsSL7QQfz2YaYmG225sPAA4J44Ae7oZ44JagdEiX,12340270,0.0015326,Other
4hHbefX5Er1Y12Em3huKKqHtDjpUoZ7fNYd3fkTREA55,12340271,0.0015326,Other
B2waMXvbc9vzdXWVvRY4F3wzQwzwXnZ8HrvU7Hm67AMM,12340272,0.0015326,Other
5mcDVEr4eqWtU1X2brsZpPGtz9sVquaM2yaJ3866aDWh,12340273,0.0015326,Other
Q4uxuVowZxEFAjC7qQ3tR2uhmBAoQaaoQjMR1QhxjXZ,12340274,0.0015326,Other
FQV9a5VJruN3syrMKXjKqWqRLFPqX4pAqK42Nsye8YYa,12340275,0.0015326,Other
DG3iJa7BdvyZ9FV7q82K2rDMeEWsEaJoc9dqZz77R9fR,12340276,0.0015326,Other
CErTp6qcBupWLZwYdVFwvX2Ko91zFL928tjqogGukgDC,12340277,0.0015326,Other
Dk7yCK7iHGSpxg1qSUzTajjgqT9HMv715giNoBokctvJ,12340278,0.0015326,Other
6DXSYLDR7WGajcHgGtKQCZxiwiWenPXMVMPxiXiYGhW2,12340279,0.0015326,Other
5NCLWL2qgW7GpoVFPShHnfJTnPD5STzckTYeEfJUPLSy,12340280,0.0015326,Other
9BpoxsghB7Zd3HGyJiWZhqGjFaecYbaFSgQyHFUjrRtt,12340281,0.0015326,Other
79DkPyXapbsY4nuwDbmGhGgPF3ZnBwjnxsM2YL7KRvHH,12340282,0.0015326,Other
9cbotVSLFZ46PQ4qvJwpehdVfUwomAFMKcVawpdRd2sr,12340283,0.0015326,Other
4PBTj76jHW8c7quRduz5ZqSUC1A2DgdQgvMYE2ddcnK9,12340284,0.0015326,Other
5q8KC9yMBEFfiGGHkAgAmu4HzZ4VXvoFxTsu8KZ9ozAX,12340285,0.0015326,Other
2RpeNCEqUWAenMmpVzkXDyNWTQB7N3hc6HUGLaFd5LSV,12340286,0.0015326,Other
Dx9imaRkgMAkAPv4xcVrf9vnQV1PSEhY77dXesiTU4kV,12340287,0.0015326,Other
99JrQ3SogiJr7YQBXVWNRU1WfKtiohiA7HZTY2H3abX2,12340288,0.0015326,Other
J1i5KmTMJHbNVnSj91Ypdu3pUhmRnzt8EHcSAjLwU6m4,12340289,0.0015326,Other
7tyJy1Xp7mEx8gqRC3btrgAPkBpC5xaCK7X2sV8GooQf,12340290,0.0015326,Other
C8pDj6PZLFGB2N4gWvRNZe1HoRWs6utmEZPELy9mUUq9,12340291,0.0015326,Other
CTvAaTwUiE3pkFP5GrMTBWx3VgoTS12B9jZUvGMNrXJV,12340292,0.0015326,Other
25d2MXNiSsh6QXgdd4YRBQE3vM7SHJoauEUDM9RebQ1v,12340293,0.0015326,Other
HDYT9imP91uD9qhivFuLWCjjcDmwzyUK34YeuLkYrSQg,12340294,0.0015326,Other
zm5xnaK9sEa9CzJ4QjUUPTVKqDDYijYNZgf9pykZKpm,12340295,0.0015326,Other
Hkr5FbhNZbbQDDNeifK4cvacBXSiEZ86zgtH2tKGATq9,12340296,0.0015326,Other
7A2QCs2VQa8EDYSTYUq2GdmtbUjLeQKPxK57uQXhDog6,12340297,0.0015326,Other
2HZq3BNoRShxYa548VHfZwXZvifkyNkLsUrXS4ciR7Es,12340298,0.0015326,Other
H8VVAXyt5o3DrZiRRS11X7e2xKrnUmnmTp6KFDRSMqKr,12340299,0.0015326,Other
6ELVBvKQq5nhW5uiPeH6YNUEbzMmqW4mfgPSFGEMKEGf,12340300,0.0015326,Other
45nRXYosC9XjjGHA3TYhBdfvoTgJBwRCrCdGRKszTYmJ,12340301,0.0015326,Other
E6rfzuaSJDfeSpTmmMEYcYuR545gsefHSf9nHQiEXzaH,12340302,0.0015326,Other
GsY4f3XNY5e3wyhuhsDnZGM18FhpR9vYdz22Cipe1WgK,12340303,0.0015326,Other
2HEDRcY4taMJwpDdNZwQF1piCyy7oK9cC5jsM7Cj6pP6,12340304,0.0015326,Other
2obtQT8U3S4D2f7yhbLhoK96fszrCdQnRk2zoCbvWRKa,12340305,0.0015326,Other
5GwGMaBGbHiqHgQC92wKS7kGaprPAPawKb7A7uJE9L4,12340306,0.0015326,Other
67tG5dP3RdwmEfW8uVR8JHd2H9PZitQXMNh5cvZ91xhb,12340307,0.0015326,Other
CzvYMKmC1pxtWBmCQ7rLHvY5BMsCQ9iiSnD4R4S4kwez,12340308,0.0015326,Other
GwXEyLKFc8pLafodQRaHkQS3xGyhsYBsjC8A4Kd5Bvdv,12340309,0.0015326,Other
6VXenrGbZNHzvsCDeVtQH2x75Arugh4wHkzNrr8EJiMS,12340310,0.0015326,Other
CemKEcfVixXYhX53aEL7umtQh8vbS7455RWHRTPL6ze8,12340311,0.0015326,Other
4gFbAk6cAtFbmBxMtW73m4Xjmjt4VfPXeG6Cm5XDXnM8,12340312,0.0015326,Other
9dRbPHZw67xszzmkT5QYTWKC4i1DbrrMMZ8A2bid4RDG,12340313,0.0015326,Other
HWpDqwQPoTfwpfGcZY7c31ZURF5nrfUFoJmnSCwq164p,12340314,0.0015326,Other
DU9Acf6bPp5LXoudzqWbT9xkE696fAZMXgyZD1yDK8sX,12340315,0.0015326,Other
264ixGEqCH3wiCFZ4jVRcsmfUmWhq9wg4ndoyFJsWqVR,12340316,0.0015326,Other
A7kQnhAxF8y1sFWDUTekbePQWum7WeJu8pXoMnK5UchH,12340317,0.0015326,Other
4rmpG5j4vtUYPaXBfBT9qfApDg79onD943TX6YH6NCNv,12340318,0.0015326,Other
ABdzy3csHFdds9rsYgdYMBPWFBcroYDAC1eF3Y2YAZps,12340319,0.0015326,Other
57gUMmzYD2WxupENbyhfhAD3rM1HSJ3uZ3eeJjD6jV2R,12340320,0.0015326,Other
66M98JTcCAzzMfPahPetpbUJ7DYZrYXxWKpNzZL8KFuA,12340321,0.0015326,Other
3FyWLztmYTJcicK14EwBhyhnG3sKS8XEjv4jP2dYDLbP,12340322,0.0015326,Other
HZb43PAPVQMwMFUrf4qZZPX3anTFPLMRJXqEGWzs4ukL,12340323,0.0015326,Other
6F2LSbTQStDyA5WZFPCCGBSu7pEPuX3AwfBbYdDLTDAf,12340324,0.0015326,Other
DR91Yin42ffjc15azctY3HJDzr4Pj9HyHtUpJ4gmV4AY,12340325,0.0015326,Other
7neqUoVoAwVd6j44MRtjvan9LRdhxGK6QSFG13NtypwH,12340326,0.0015326,Other
9NLpzRkJ4ds85cVohSKnizVm3ZkbMmRTQvfMYgGeKMnV,12340327,0.0015326,Other
HsDG8Tv24yGJY7cQxqyXmpMhksaSYB7GcjMQXuBPTSX7,12340328,0.0015326,Other
BA8GAdU3nN8vGPjmESGGhQ34AGt5pKxisbRxLE2TgSMZ,12340329,0.0015326,Other
7jsf6a2mjKRana6vtCsXuaL3WWNwVeP5FRUd2soKq1jW,12340330,0.0015326,Other
7A6xC6uAkuSKvrHnNeZbcB3GDXg5uSXxkCp8K5VZifgc,12340331,0.0015326,Other
2nbrkxFCB9624DGBMAY1MEbpXd8r66w78m7FWBDd5idf,12340332,0.0015326,Other
Akb2hBppWwPXSPCYK7vchjyJ842KmvphYzHyZZZkfUBo,12340333,0.0015326,Other
HJQoH7xU6wNaWzZw6hyXo3Ht4XX2k8TCu4VeTEKifpTY,12340334,0.0015326,Other
GS4hRuKef1LqHcx9F4Lv5S7FsWTvepytwfMyhkBv8G1X,12340335,0.0015326,Other
4gpLBHCnR443ZMUCuSa44u5AzhGncWhYWv45FH7r6HjB,12340336,0.0015326,Other
DKeMCuoHJUTy5SVYECSWxCBQo6AzgGwVUzwHvXmsDfpz,12340337,0.0015326,Other
CtywhYYiErtd1pPdfLotYQvahdQdQx9MNqFRWq1ZeKH,12340338,0.0015326,Other
5ieqLKrE71aPFLKxYkqs7B8esG4G6fcA94hjdALNfJi2,12340339,0.0015326,Other
HhvT5P2JzNxR7Xksyhvt63F1hUUSUtDwXcBQ9RpVM5w7,12340340,0.0015326,Other
a1Ybq3RF4UMBZgwr4K8yNHXGJpaLGNRmrS1YwSHMAP5,12340341,0.0015326,Other
8CN1pAKxkL6RLyuk7XYYpwgBY6EQfwbPwzPCDvEG2Zq4,12340342,0.0015326,Other
AMkVESHx6bPrDC446365B1oYKtGbRnUbFjHo9jPsFtRo,12340343,0.0015326,Other
CNXsC4GkYwSvfH6fYCfTGfRrMuxf66Wx2uBU7UzpuYKx,12340344,0.0015326,Other
BUGih8wdY99SkVBXMVCVhvjbC3mEKGcWTTzDmX88ddKL,12340345,0.0015326,Other
AQZYdtdTSTykho8CPdegmdJoNjvAG2ARt5AWP6Mg5isb,12340346,0.0015326,Other
Ab2i3SnH5w2fjndsH1pXhQDUnumjFqD6UZ7tpU21vPMH,12340347,0.0015326,Other
13uJ14av7X56KovQVYJ5Rd6KD72g4TGny9G8XTP3gF18,12340348,0.0015326,Other
94NdKgPvQJreWuwAgeW8yt72wMogsQnEBfx2j6NQXnEZ,12340349,0.0015326,Other
DP3dFD6Mm4sYqxHAVSJtnnXYtwZXLEgu92igLszHwnG,12340350,0.0015326,Other
4jvFEAHUcrXtrEpxwTxXbSTEbmAV8hB1gzpDXPVzeYTz,12340351,0.0015326,Other
FatLDxH25x1vxr8Y9H8rWFnXvTMhmRj59JFEFB5CgbBW,12340352,0.0015326,Other
7ihqupjys5DBEs4fihJNVqZc3JiinPQZgYNsAUWkGjm2,12340353,0.0015326,Other
FgPxeq5BfR4ajuv9uFY8uzSDKE8ZQw6e4PHqwT7B7AgS,12340354,0.0015326,Other
H5oGrbt7ZcF2i4hFhfMNWepkLsF5RJJE7FBPJAf6oGjC,12340355,0.0015326,Other
DYihrKMDwbaaG5uyeMe95QSnkaVnyGVKCwgb8om7FcSC,12340356,0.0015326,Other
hhJutKVV3TEvBnHk3YJvn25ZxRi4JiCTtJSsVbBDKh5,12340357,0.0015326,Other
4TyRhNQ1AoSjBsv5QgjwpFRqDyrHXmWCzSABSgmcN4C6,12340358,0.0015326,Other
9SSeApC9zvRYUn1JNoSNasUgEew7fTbezfyer6cUnsvk,12340359,0.0015326,Other
2ui4sqzy2S595Vm9CUrzLcxRYsiik9QhxvHf4WJLWjrd,12340360,0.0015326,Other
GF4xWh93oZChb3hFy635bGaCh4JeewHWmTMCVrhrKNb9,12340361,0.0015326,Other
DPq1giM35c1nxyBMZqwZSUSezk15n2LnEBpbtSv4zkkT,12340362,0.0015326,Other
69Qco3qkDk5zq838KLyRLF3BNZRG9JenFsr3bxuAciyC,12340363,0.0015326,Other
DaocGYZ3q7j4NxoAw11nHGXKJg518kY5FA589UrS3vpK,12340364,0.0015326,Other
AeDjLjKrWMowxfVa8A8Ud2LofguLZVbaeEkLnKm5mU21,12340365,0.0015326,Other
GiGEjAX4zSXtBhe6GmwUyqyxi3LkmJA8ao2ggo3MsynD,12340366,0.0015326,Other
5oNDdLnUJD5opjpk6DLpFV3w9ZSWX65ooL4d4Kxjg7tH,12340367,0.0015326,Other
89MNs9fmPMH8PaKPEzniWShqafxXZkZtPTU8r2j5Fe9S,12340368,0.0015326,Other
3UyvE8j1ZDtxBx2eSL2K6Nv3aSQeZoqGBw6owhaXBrgd,12340369,0.0015326,Other
FUZF9CUb5qntAQ3j1Gn4gPp1614oxgPfZQ6gU27G5KBz,12340370,0.0015326,Other
8Lgyg9pKUecaBPDMC56XcADoiUynQNsLRH51VWeyC35A,12340371,0.0015326,Other
8SAD98Yt2FLpcGd9Uf6yB4X8BKUATJEgYcHfoSF4Lz3a,12340372,0.0015326,Other
D3CGJ9ooPSuse5ocoobkyf9XLtbFXxdPbdC6d2eugDxA,12340373,0.0015326,Other
Gcvv7vp11MrLLuaMfDSkQ2pU7Njg92YeYnCGpLyNXrWJ,12340374,0.0015326,Other
FH5QMcpoDavGpoiTEe5xuiHKsJRPY9FPrhZAhgXsXfnX,12340375,0.0015326,Other
EvDNVPUdvNwrNuwkerPDB3fci4tdoY7bYoXvQtiGhnC5,12340376,0.0015326,Other
FL1USttEJcJMbw8SFKtPFdV7DERUdkXb4yy7H7by3nzQ,12340377,0.0015326,Other
2WRjnqdY2JyS39vHmUtZcet92ScfvWjWk5vzo9FgZ6GU,12340378,0.0015326,Other
3VN6FtERLDKTmareRj9R9Y1nxhf49apXc7L2jFuM5j9d,12340379,0.0015326,Other
FcJzHMpqQGgiht9XUo1ecNdG8uhgj6QADehbCM9iVBMg,12340380,0.0015326,Other
8m4k43hCKrQQsVgXjPgj6GnYYbnyHjKoF8ZozQd5WRB5,12340381,0.0015326,Other
8GhNEhLh7bxqKqp6tdSSFjXMygrF399BEg4tdZtxDv4J,12340382,0.0015326,Other
96y6PkGU6oFQnps4gYrPMx9zMNpS7efjsiSkChL9LYfj,12340383,0.0015326,Other
4HfeHTCL1smQ1fXuRdeRQqCCDUbyuZmHWmZfK9rDyT6m,12340384,0.0015326,Other
BLhwy2TdWn54bqVRkLf7cLDE7Li7BWG1amYdNH7SoSon,12340385,0.0015326,Other
EuGQ3qNRsoLaQ3mb1eBpc94fqGYjiMya4JTqprkevrgP,12340386,0.0015326,Other
FEVDXvYS6nuZF9gk4wLGF7Z7vHW8uVG55zeSi5LER2r4,12340387,0.0015326,Other
4hfwqWdft1zKE7XtuPAV5mJsGGt1MEMe25RVi7GeBQz5,12340388,0.0015326,Other
CThCr7S72MZYLUqYzLWooxFsbf8T5urrbNNHCrPcHRaU,12340389,0.0015326,Other
5ckzbHXbDogruAH2ZwxkT7AnzbPAvy4GNqngDBnHTFbo,12340390,0.0015326,Other
4KtdxqKBChtBDJwnASmFKgQ3HaqJcybqVgcVUasaQi4A,12340391,0.0015326,Other
CTVMWX1EbpYAzECjqc6hyiojKijqdKKVBtpPnasTFr3s,12340392,0.0015326,Other
8R7dvrJJvUKGJQXeq5MsxZkRtwhW8EcQj5ypNh7XeHnV,12340393,0.0015326,Other
5QTacEAN2NoGYMxahZvjerNSEWBcuhRCSsk1fwsfFtMH,12340394,0.0015326,Other
GaCjoQQHLu93dLx6uQNeqhERHYujADU3qYyGBAYMbHh3,12340395,0.0015326,Other
6ZSHQmiRKrVNNNf6kqUt6WAce9UMw9iUrEzmFxKGwoJD,12340396,0.0015326,Other
7Ew1wk45FbRTZDHB7ofSAV6T2Abb5rVMEwzUnLWYdBLu,12340397,0.0015326,Other
HVaeKr5rRAjvAgH4vAqvvrycrdv2AW5Bhn1na3XvsDzn,12340398,0.0015326,Other
G4x1nbQhscpzP1YWcDCkRDMiUQrZbCUfSDZL1jg5vpT,12340399,0.0015326,Other
6UAR5bYLEH11xsRuwWK2vmCxUusakbs7MTYopB7j99uy,12340400,0.0015326,Other
7bNKSsQRiZmsKNsB6Q36CGvpKtrEfDTXDKFxpAXpvi91,12340401,0.0015326,Other
P8vPhs5uki7TybqSxcnYNPNrjAsnz8vtK6BV7RUaBKX,12340402,0.0015326,Other
9ZteUmFnyBZY6vbKqMi4fiNz8GD781CPPJkdUtTYs3Sc,12340403,0.0015326,Other
5AaKRw6RDBr374DH9xaEYHQHkK6qkWa3r8iRNzb2LiqM,12340404,0.0015326,Other
AgkqHqaqKpbUHb3rkyyjTz6Tauv1YZWqKABhybYGwEtL,12340405,0.0015326,Other
HKpu1aUL5XPtcVmoSRyuPETjM6ChsG9N56QVdcAnNMkJ,12340406,0.0015326,Other
9pDeHZrYgrMt4kgt5HafXp3KcqBmZT1PJVQRKn7qR5WG,12340407,0.0015326,Other
8jSEak81CmuXFTKga91UiJuyVyRg7q5mArhsgFbbKjSa,12340408,0.0015326,Other
GFnh9DbbrfpPEXPBSiAVE33ddYaDzXyERXZ41D5fTtww,12340409,0.0015326,Other
4x7A2pLxZbKtVwTXptMYVWa1S6keUTrkBqGWbd58tLaK,12340410,0.0015326,Other
74fQnp53Dz53Y856dvudxmhyizcaVu3S4hZahqNhXenN,12340411,0.0015326,Other
DLjWtFhBoPLVcsSbPE1d13YTjCnC57kREnCLAHGQB8Nx,12340412,0.0015326,Other
GidE9ViyxjBswK32unppGcWVtrm5gjRPJNLBqjpmUqDo,12340413,0.0015326,Other
Fa1LBPirKSurbFnzp6yCVo4zvutp9oaS5MDbYKjaBFs2,12340414,0.0015326,Other
CUy4u2kc9Rg6mrTyJoJFf5bzaqUc4TX3RfYRGZRoFTXW,12340415,0.0015326,Other
BxGwnLP437MrWbvkX55ntFRshbkxTuUPAyimrhVTUSyd,12340416,0.0015326,Other
ANtHeZyDUGFF93oQDW6TrMT9FJFB9A851eA8Co7YvZMm,12340417,0.0015326,Other
8tQW7Yp9pnTnWWq3xKwdUxVVi4WWDyv115LXubSdeTKa,12340418,0.0015326,Other
8oxTDkPSd8g3g7C2NnE7bebjf48AfNtKrEWwmuXSrTnb,12340419,0.0015326,Other
5NZoxs6RWVPvDZrSxJLDogcScX5xTtZXDFJsbram93M1,12340420,0.0015326,Other
2VY6UQ4ZUdoBWiJvmicwbTQJ5yi4uov4ZZS2VQKjZLjG,12340421,0.0015326,Other
9ikmjjDDyk8dhYbBNsHHUbPTPrSkkze5SQvG3PzfKXcR,12340422,0.0015326,Other
3usbmKkznDJFQc2zvZ76T4CxBtVVv5rFsFRQ1L8bZJ1j,12340423,0.0015326,Other
Dr5cTrz5ZHv18xU5UXnSr9Z1X3rGWGDBjXoGG86qAarT,12340424,0.0015326,Other
9wwt2dk4SZF6tJ2AETBUJ9WJEntUQkGPnAn4gD3La6NG,12340425,0.0015326,Other
3zQnVDX1VsB54GDEZ5nqounM3WGRMs8b6dzVL2Zk3z2o,12340426,0.0015326,Other
DFhf19L7FYHULZuF6dNvj15tLdtbqm5TfriqPNTrHrfQ,12340427,0.0015326,Other
542mfjjLf4tVzc4J8DNZzzN8qqyEQwCXL9eqLw3cNNic,12340428,0.0015326,Other
3wnUKQd9MFGZ87c8QEAKRruMW5kKKcTd53Z9AGakYVXh,12340429,0.0015326,Other
5ezhAb58LPhorXo4wimq4a2jRVQQtaee7qVtpCayGSnT,12340430,0.0015326,Other
7X1AnsiSw4mGLXFPTnxGffAf9NPFFHhPF6ZuHucfdb8y,12340431,0.0015326,Other
EvTQD16MwnwkFcrxsF9KGM1KUQ5ehV14cH65bWC3yjKo,12340432,0.0015326,Other
EQmJQ1fC9YLB1KrHYVB59JkQeXeCUZuvsy5eCp2FSG2e,12340433,0.0015326,Other
7cVaPWixbLcShK9FW96SJvUkEVjfBMaarCJMkwZYUGkF,12340434,0.0015326,Other
DrSwjpv1bEj2m6oBUWiTDbGG2tfqwQ7De6NH5fJopdoB,12340435,0.0015326,Other
HktsivN7NG8z6kGS2KzbvNHNoymFgYi1E3toq6fNrSg7,12340436,0.0015326,Other
3NyMRVPcUn1NWG5uvowSvn63vxYyYw4z3hULLFmrKPhS,12340437,0.0015326,Other
5jv8uAp4vQSvC9fzHD5aTGkw5bAruCpkpivUDkPyeui8,12340438,0.0015326,Other
AoPLN3bE9s8jB9N8sz3Lq98x54Hnhq4rv9gKaARGg8zX,12340439,0.0015326,Other
5rk17ppXA3ftcuvEcnJ2UNDdmkSTPXRMjExEAkAVKA85,12340440,0.0015326,Other
2R7WhmCfjEQDENnWUmtFfShywVWWQ3V6ZjWrfPF4UmtQ,12340441,0.0015326,Other
2XAexCw3yzRGCi81P2K4mqqvVStqs6iixELBPV58QYYR,12340442,0.0015326,Other
UqxoECtYjWX2fBBfs1H6CDZZEQwZGoZEDBtrjgK5cMa,12340443,0.0015326,Other
8BhgGe4f4SdsZ8KwLQS5JCjmYbVp8KtGy1edUJgE6WDE,12340444,0.0015326,Other
GZ8LTrbDiHind77sgqxpkAKmQYo3nEyErLDKFzQPoDrX,12340445,0.0015326,Other
8DmUwbuqBSKZFqFtubzzfqWdNYqyJehAgbMS9viXgwZA,12340446,0.0015326,Other
4rjFk8k2mQiM5xm5KSUSkrQPvH9TGTzBSYZhas9oFqN5,12340447,0.0015326,Other
C2hk3wGMpR57FYrhYgFpAsXa5unpnXXgfAi2qpKC8HWx,12340448,0.0015326,Other
888LtmVUNKJVUTwqHhcwBvfhyZvuvetEo8JDNyCicAEF,12340449,0.0015326,Other
GeAa5F7YJjQBotoG5rJHkDwUD6AvSWT4qrQWocSUY2S9,12340450,0.0015326,Other
G2CZKWrkDKNEcPyW7Er1TboC868qrrXMZMsoSgzpAfCx,12340451,0.0015326,Other
93bQwxQpeWMofCzQY43LfQz6oSMMA8Bdrh7PPsiBZYYt,12340452,0.0015326,Other
6bn9FcEwDEjFGQkVRjZ6xWKMBeNhyavL3z4XtWRkyZyd,12340453,0.0015326,Other
F4vZSmTHpdXP7sjrCTx67Aq8KQfFZM14N8czwUgLS8Vr,12340454,0.0015326,Other
Bt1MHY2hwxQfBbMcE2eDSMY8hgmirtoDG6WPRP5rqcLA,12340455,0.0015326,Other
FrD31jsMg2bB8smXFzACr3wWzHtoPZs7XyvhQJqVyVUB,12340456,0.0015326,Other
58bCKH6AmcXcKB5ccVW76BQvX4v9o15v8Scyx4CELc62,12340457,0.0015326,Other
6U49BpjfLbVGfRD57ikzgTXkoEeUqfoYV6DknG4xbHtE,12340458,0.0015326,Other
E36VWCZGhySV1ys8L9Ff69zA9uk9GtHA3Jrd2QQRnkQQ,12340459,0.0015326,Other
HAe5yU1EDvJW6S316eeK9dpdYPrWiHqmuHDwFWdPHbsY,12340460,0.0015326,Other
HDUNXfpXEMY26eubChT3YTq94vdRBVGnPuVQZXMpxrxJ,12340461,0.0015326,Other
GPaao4YUYvvFSwAEQAi8aJLJxarwFF6yoDEvF687DpfX,12340462,0.0015326,Other
6WT8q1b5AVR5wuLnTrpNkhzmGPajimu2YFD49GhTYJYF,12340463,0.0015326,Other
BD9ArDshpejEBrycjK7RDc9h4Fyy8grmTyKVvhSm18oS,12340464,0.0015326,Other
9fke8TS4ZuK6VV7TMfAB7P8XKTjScuNAoQkSRwiEFZHq,12340465,0.0015326,Other
3hJAggKq3sC9jftUf9nSb4tFQwL2YF4kFP8DHdJmXqG7,12340466,0.0015326,Other
CCjT72NiQ6QSa6kWv49KRqzDJUV21G9fP8rRDV4Yp1Gq,12340467,0.0015326,Other
6gHWDZEoW5UK35uQ9VzEmpPbEQsYtBSPkv5GkR5HnMg3,12340468,0.0015326,Other
E2ETxPK5RDqYSDJTH8QWzanw3adVCCMYdVVutGvfjm3y,12340469,0.0015326,Other
CvwNcWid1wYc8ru7mZsBL1RfwyG146oPUZ9G8UXu1eeM,12340470,0.0015326,Other
8DXv4X4ug42rPSFnhJNtywSBoKF4EcAYtnLsLw7NPfjp,12340471,0.0015326,Other
1n1Syncw1R3WFDoc23gPGmd9juacQ6K2ozQCzme9vvG,12340472,0.0015326,Other
D6MzYNu8XWVzgkuZiK2zsM5fmT9CmWGHvRKBt8mMYs8L,12340473,0.0015326,Other
64RXmeKTJhX5pMRK9mWdHgg7E2rQU1UheFyn6nsMno3R,12340474,0.0015326,Other
HtgXR7iQUdxsiRgsKhu1Pb3ixawdcbT6n4Mbr9TkVtp8,12340475,0.0015326,Other
GxUUgz5vwdb5aWtNXpsJqTGTnrvRo6GmywVHyqHyxdiu,12340476,0.0015326,Other
EPmDtr3mMWUYEQaZWSivbethmWic3ZkgoUU4sSK2VnZq,12340477,0.0015326,Other
4TwCbpDHgQonj5pvijmp9SWUhifHr2KTZTd1mbR2nAWk,12340478,0.0015326,Other
F7hmzXw7BxSnbF7hFbm7CdGyu8gV4jWXSzwzhPf5GD4f,12340479,0.0015326,Other
7QewQ9BR6gkh7AGHV4w2VNvbNoS18fayPmLeRV9fS5do,12340480,0.0015326,Other
8W25w4nbx9VqxpcmTVA2wTWJief4AwN1cc31n18riZBS,12340481,0.0015326,Other
8afmnriibEKMoQp9KLXAvmJzo73r2rnU8RuAJY3WP6qR,12340482,0.0015326,Other
CM4b21p8sufYyLfvDBpDXYTtqMQMG7qH5XHazdyxmppQ,12340483,0.0015326,Other
EqzycPzc4tq7JVXraCv4SvsmsdjnUMFgp39P9eV6Z6c4,12340484,0.0015326,Other
E8Y693dH4cMGHxYTZUtuShigWpZAnmMjLBbH67T8myAY,12340485,0.0015326,Other
9zeKnJUy2ju5nrwCH7xkQdVayYKt1H7Hkb3hYp1GHqTp,12340486,0.0015326,Other
F9wuREiChtbjGUg39KYJ4JmV4Se3YBfyp3pj6UGGGrsg,12340487,0.0015326,Other
DtKAHacejAV6gPyYh6cfcifipVt1Ma8Xh12685dsDFpB,12340488,0.0015326,Other
8PhnGRxwgRAbk53uoEMRx533cykvVZfYCkhrKoUK2meS,12340489,0.0015326,Other
KoKY5gYWi9vMKTqRrcK3oFdKWhHhDayWNXLSNQK4a2M,12340490,0.0015326,Other
9kX5xBatNH3jbr4MPyH1esxfyCWph4ZxxMx8hPq53hDR,12340491,0.0015326,Other
97Xd2usf31pdPXsKiUbj5rW8QZVo6yrsPDJBr7kjZXwy,12340492,0.0015326,Other
E4DFnwE1yo98o3hU7YRyDgLB9ZjyoELh6Z68U1fgksBt,12340493,0.0015326,Other
9m7bYZa6tJzo37mVhT1xsJsWCgobAWb44y8419fmPat4,12340494,0.0015326,Other
FJau6fJUHxTFFJpyq8EAMHroezodBfNsj8sfNXCmnr5n,12340495,0.0015326,Other
3PCEewq7gM2LjYbrMSho3Tvd9safdQkNRsw72aGDfkCx,12340496,0.0015326,Other
Ct791WT3ZbZ4YUnfUveLYo4p4gMu1E8GPWoXwkajpb17,12340497,0.0015326,Other
6QcPmXfASTEaBHsVTNWv29knaZT4GFBFrrHsKbLo5JSb,12340498,0.0015326,Other
1283FiDLTKWfunHwCAEr5y3UeWkY5zKpTAFTM2FCr92h,12340499,0.0015326,Other
Fiwe7QMcByf14pmmDnt1YZzk2HMReE8Y64dQsQjiEeAX,12340500,0.0015326,Other
