signer,rank,volume,volume_category
9R7CNTKpriGTpyHWxMoqpkKEtbfvb987EUjNjggAwAqR,14300237,0.0012921000000000002,Other
66Fm2xShh57GUWRExsrG3xd3tnhAs3Wm3Hdc9jcuJTCQ,14300238,0.0012921000000000002,Other
BBaXV1YE5WjbXBsz8PyhtivCm1SjYPqptDTbxRpfuqL1,14300239,0.0012921000000000002,Other
2Y3yMAEUVntZx6nJK3LSv2hujt47yBa4HaL25pxPoPNc,14300240,0.0012921000000000002,Other
4sLD5CxVLwcZgefUJkpFoGyCBFiFa2bcCMtNoAtYeSwm,14300241,0.0012921000000000002,Other
AR7jGFW4dQNM732X5nqFYrcfnXT3ZqeVCdcGQWwvWzT3,14300242,0.0012921000000000002,Other
6HppPBBrgiEmLHCYFc4en4MdFmNbBWtMZCiKgEjoddEY,14300243,0.0012921000000000002,Other
6wdvvByfeZJ3GAZ9NmqTGHueMbkXQrD8XC8LiHSJh3Tz,14300244,0.0012921000000000002,Other
6EcQWmELKJanEPNKFCCcEqY7KwrQ2FDCz9iitTcW7fG1,14300245,0.0012921000000000002,Other
75VQskuedxZ1EAJboBw9t5F7aqnnV3RtyVUeHzYWAqeh,14300246,0.0012921000000000002,Other
EiEo6awQjt4pLQu5Rg47g1gp2a9fxA49udMfLeHHpHxS,14300247,0.0012921000000000002,Other
8QstVvddYTkHtVnuchmP1r7p9XTijGZpasKAzGT8JZJx,14300248,0.0012921000000000002,Other
CQhmAL6Q8uqifms5ZJYXwKYgRNVuHPjMkmpxN8y2L4BM,14300249,0.0012921000000000002,Other
A4zbYMq8P4cYCFeHn4qKvqUBARqoJLEmza6LJqC84JFn,14300250,0.0012921000000000002,Other
2oPiGT5CUESyuGdRyKmYvuVo7ZTXmmGWE7s69a2uhSrL,14300251,0.0012921000000000002,Other
H2ANtRcNGwhKFrfQb2E1fxV8Vv62snyAmjGCaXRUrBqt,14300252,0.0012921000000000002,Other
6QLHuN4E7pBuCWZ27Ki55wPo1Sjp3Lj1PG2vxhGpbcd7,14300253,0.0012921000000000002,Other
26LzherV6PaNv8m4bVmcMypPPqqgSXK7Qq2qejNRN8bn,14300254,0.0012921000000000002,Other
EyQXQnmEJUe9iQN9tde8YqyxjpbhdhuZGVmq7AKnCA66,14300255,0.0012921000000000002,Other
66YeqqD4BcCpMSadekRS5gKxTk4BTW3EaLoSrZWSTWdP,14300256,0.0012921000000000002,Other
4ZqKTmw8tUsoZafhgNhYxZUvkmNL5zSw6BJvKw7tTGgn,14300257,0.0012921000000000002,Other
86ju72ZLjYLmwkBR7tKmTvJTB6TyR7iRN4pdA47M6w8c,14300258,0.0012921000000000002,Other
9YkoRnrXvJ9iUa5EgG1m86L8U26fUw7WoGakcwyHdWxo,14300259,0.0012921000000000002,Other
7uid2wrz7M6TWz9AEzSkYebpNekKmsYq9j2AVwMTMGQp,14300260,0.0012921000000000002,Other
13aSSuRTB3bD3BauPsY9DuYZxvkHNfaQNxmsVVfT8Tqp,14300261,0.0012921000000000002,Other
A1DvZi9WTCngc3vDJt2yiVma7cq9puEfVf26egSRwhcH,14300262,0.0012921000000000002,Other
HmEGZVCS6xsCdHqKPs4dBCb1MhKLeVwuevw7sRK92Sj,14300263,0.0012921000000000002,Other
E5WN9ShrcqoDU6upK8HsEpPQkJmMojSgu219wW7T9EN7,14300264,0.0012921000000000002,Other
2ufGT2jg1iVFid7JhnHFon8vvKuVDbTAGCpkgk7aRz6x,14300265,0.0012921000000000002,Other
2AkA6qLee1rKexypxn7Zo89Lc8pxziFZUML1m6yrn4sg,14300266,0.0012921000000000002,Other
5AXut81ynKyaPtNNJMJYdPTwpcM56zRB5NUEsix2QSaa,14300267,0.0012921000000000002,Other
3uNKGQQp3vPRdqAnP3SCaSnZbGRiY4EQCyCiTzBGrrmA,14300268,0.0012921000000000002,Other
3JQe27J8BFht2nkV1ndzZqCTREqRiBuXCrvjYKoGfZbs,14300269,0.0012921000000000002,Other
Ynj3i48kL6mgDnr7L7LkvBNpc9XE7TFnJC8SfZxRuPH,14300270,0.0012921000000000002,Other
ZSwHSmVAh64UKBCvLRp8TUTui23gs2m2ZHBGv8L6hPp,14300271,0.0012921000000000002,Other
EHZ9L5kV1zvgG2mCNQMEQ16iPhA3bU2579KYgD8uf5TG,14300272,0.0012921000000000002,Other
ExxtcYSuEMHgNZPdnwdxWgQm5NG8eNaXGH1ActNGBQBS,14300273,0.0012921000000000002,Other
2iiE7aeSiQGDE8kdutFUxqixjzV4vFR4rmXXzP5kaNrN,14300274,0.0012921000000000002,Other
EnLz1erFoKYofNYG7czVb5QkJ5TDDZju2Ysyf9ZqqTzY,14300275,0.0012921000000000002,Other
FUE7MFVSiCa9F8j3KWvQZh8m8hBqzXtVNBE1nYvcMqEM,14300276,0.0012921000000000002,Other
EDpp8egVNTdJgMThbZJQD6cR7FrrdM45FEfB3ePLeyFe,14300277,0.0012921000000000002,Other
HwjXwXv9VhS73LgUXagaD5TfkMN37TkffGu5TCjxEwNx,14300278,0.0012921000000000002,Other
6vuj2SdKijqniwcUsYp9RwvHNSdPbwHe2aL8FBpgGGa3,14300279,0.0012921000000000002,Other
HNoRwgPuQe9vi1i4V6GDbdk96ELk74eSSS84aRaQshe5,14300280,0.0012921000000000002,Other
EmJywXK84tkRh7s5AUNE8jYXHj3ccNrEuY5rahDcnm4M,14300281,0.0012921000000000002,Other
3dq6aKSBmC2bDtu1TMKELKjvU7fVkgNxGiu6S8erEnPU,14300282,0.0012921000000000002,Other
EmKz3joZXHTYDfGnuXW5kwjHKvfz5j9yr1gqTsRqjyQj,14300283,0.0012921000000000002,Other
kSQxBaYHNUCyqWjnGFbSxKY5Jc2w1bRzoeR1angVAhD,14300284,0.0012921000000000002,Other
49Hqh1Ww8wB4K5WxFPgPwwUh8aB5WU7GUfteBqAwxkob,14300285,0.0012921000000000002,Other
aELPiHXQFq1XeWvtCsuYh9NjWVriwcUFaxRfDoceyDT,14300286,0.0012921000000000002,Other
F5Rzf37AKAr7WfKFvLAxj3Xt2i6uLpy3xNPM8ExfSYmi,14300287,0.0012921000000000002,Other
Ag5cD7iBRsz44cDFiPovfo3orcAXpsbFXrdqJtNFo5xw,14300288,0.0012921000000000002,Other
4NStdUz3KnWaVJS1v4f5m9u1uZSZFQuwFJE5SBax3juB,14300289,0.0012921000000000002,Other
FmDz9WkzDH6QaRTqtYAywbdx2Jyxd1tdcErLMBsseufn,14300290,0.0012921000000000002,Other
DcGVfD2qysZizznSHzCqxBgK3kyH2qEAQKWapye4pvre,14300291,0.0012921000000000002,Other
2mJ5QR9PzbADicoDFiRz9URu1spzdbou146PKWaLztBC,14300292,0.0012921000000000002,Other
HP9az1moBpBHe3BgBBsdGg5rf8TqorQ9R2ujMRvzx1EW,14300293,0.0012921000000000002,Other
95ZfWiNEhetY5qhgBRFXuJtdJqJKfHozAnZixv3B2xoL,14300294,0.0012921000000000002,Other
NjGYi45d3geeSKvJdQs95CUYuULq1Lu5KS7Dt6eWecL,14300295,0.0012921000000000002,Other
BSn56oAEBKKjoTR14uGr3kXvpVrnY89kPWXwoM9JGg3E,14300296,0.0012921000000000002,Other
EKR98nje6NLAVujUEfR6Y1Xh1BBQtKKfzAvYzEiANSDR,14300297,0.0012921000000000002,Other
D4u73XxdSXdvuehAzP9RSSwV2yLAteLHBUVJnUZSoawN,14300298,0.0012921000000000002,Other
85ztZxpJLtgCuMfcus2FPhxZFATr7dbExZFWMKMzi8A2,14300299,0.0012921000000000002,Other
9ocCT1fYUVigpnRnwaoPUiX2uxSySExGHfpDULKRskGH,14300300,0.0012921000000000002,Other
LwyCpjoWw1rAzP5SyU2zpg3gQS9SyF8bMUNkkeiDf7b,14300301,0.0012921000000000002,Other
7DhGN47FAEtNEDiCHQprQQVZW1q9rqdqAXAG5n7ehURe,14300302,0.0012921000000000002,Other
BVpYTzFx8Y2RiMBkCjf7EbLFuTCnnxaDbZx5XtFQDp7y,14300303,0.0012921000000000002,Other
J6QmX5BRT4LrQWgF9J2qQQ3ox6HvhkyzBuSW22AFghG1,14300304,0.0012921000000000002,Other
8Zahu4DLBDHRz2JYS53twTz1DapSBXQepDuGahmqkVpg,14300305,0.0012921000000000002,Other
4Sgto8RxBMqGRuXEHFeBCduoBRpT5X9HnpPfFrRozHjV,14300306,0.0012921000000000002,Other
3Nv7V2JCBiYVH4BjDbnwpgMZssD47r6Cwgxgryq4dxbQ,14300307,0.0012921000000000002,Other
4sbf7LE8KZpB6xxN3oDn6EN22AtQZtrkkpYaDb81NkTL,14300308,0.0012921000000000002,Other
2V1fN1KEGCzP8Eub2wAHjMonbEmuBzzbVckYghPx5qxX,14300309,0.0012921000000000002,Other
BWUsazVL3TdoFQbw3LCtgdnPuKtrCYj2Bi87kSkP6apQ,14300310,0.0012921000000000002,Other
DCN3tiJiCFGCSwZnEJakLYw3shomEXk1gvmnriJHxWy7,14300311,0.0012921000000000002,Other
5BP1wprcD4NcrvDzxZ8bfUDWRW3CfyHCoc5H9DV87FWK,14300312,0.0012921000000000002,Other
Av5qBLxDaGeHd5Hwm4i8yukKxuF4LMmZ6vnXSWDkni2V,14300313,0.0012921000000000002,Other
8nACneRwaeaDKy3Tgb2RpAcSDbn7e5J1XvMnQhaAadqq,14300314,0.0012921000000000002,Other
5AAMqQjwGEHvrYg5x2fp54uDhiF3WEazVyuVztCmP7zL,14300315,0.0012921000000000002,Other
4dfPEQKtZk8cz6Cn36TeLtWyxa1gTpX323bL6KJtF8LS,14300316,0.0012921000000000002,Other
yHBmPEfPM7cMCyREYQpjUyPnuDD36ppWYbFneC4ybGq,14300317,0.0012921000000000002,Other
4giKhtG5F57dBT7MMn9TJTUuFDyYovgXUxufWgfyksyz,14300318,0.0012921000000000002,Other
AVagvgBx6AmZsLCLboWftwSeoz3BWG6FHvs4b4fHr6dN,14300319,0.0012921000000000002,Other
GiXgRJpSff3i4kvUC8CNo83QuhnzrGsKZzZJuteaAiCb,14300320,0.0012921000000000002,Other
Hi9B4HivnTEourAPEbxiYqzKf3cWCSb4YsAK7w9ygN1F,14300321,0.0012921000000000002,Other
7HskXKqoJF3uC48r7prwJSSEK3YoPyfwprfJRxXVha6U,14300322,0.0012921000000000002,Other
7sufLqAKXyNZ8nj5acQ8CY7puRJu331BDb6ochzk6Eun,14300323,0.0012921000000000002,Other
CzTL2diU1Rx9uGQLKWMe6GNTv3NikkfeBC8Lqodgmbkc,14300324,0.0012921000000000002,Other
7zAEsteogrytHATfwZcPzexNUhK42BFmznubdr4dcRrX,14300325,0.0012921000000000002,Other
HCRyjDq3whKgm29wqEqqFJ872rjrJTckbXGHfTvAbHkn,14300326,0.0012921000000000002,Other
7tq1S95q9Px43JAa2pGPRcUrmRSKQhmk57CicSGv4rK8,14300327,0.0012921000000000002,Other
E2Rprh1TZvCV7GaBRW7aYKLqwftPkS9WfsV6NvUagqBu,14300328,0.0012921000000000002,Other
Dz2FKFyWcAZzpTLHdZpDmTAKZLbTgD8jEoz2QLceYjvP,14300329,0.0012921000000000002,Other
9Yo8ZUpBFg3tUwrLc1TDCZDMVA9A7vvWgNyg2ZYQCzQo,14300330,0.0012921000000000002,Other
8XFPE3mn1ZRstZxh5XKz5sqDrxhEwgK8FBomzGQDgpdk,14300331,0.0012921000000000002,Other
3e8dnRdpyLGT7FwdG3pvykV1SxSB4ydcCc1dM4fBaYvi,14300332,0.0012921000000000002,Other
vLZciJkAjKF7nWW7o8o2VFTG52znhrTFEUbSRrgK7NU,14300333,0.0012921000000000002,Other
4GE17jyfv5RzzHR4oDrKSCBVPrFWiTH6inpmu2ZLCKYQ,14300334,0.0012921000000000002,Other
7V95Vmb8R5Kmwty6pXkDUrmEojN3yUFMhFiDhFmowyCb,14300335,0.0012921000000000002,Other
ADmVeMbbbCWLLqp27u1THNoBpdzDK3aZwqpjJGxiyuWc,14300336,0.0012921000000000002,Other
6bwTxsaiLuZZ5Kkg5eGtYSWX18PNC9Kz7wMti5CYcJUj,14300337,0.0012921000000000002,Other
76vRTjaWnttMqhU3SgtsVamTVbXF9iyPUsmgZX6LbUjA,14300338,0.0012921000000000002,Other
DQeinF9RH6BkYWdgREkEoJGWH59dQEcnvM3CymEm5MxK,14300339,0.0012921000000000002,Other
5NMi1t3SqPCm7sKLdgWVR59R2tqBDBr5XAFSbwSK73LF,14300340,0.0012921000000000002,Other
cuFHdgLE6aR4PLFKKKGoxosB1QMGsUmgXcgaEJ8JxJs,14300341,0.0012921000000000002,Other
9EaaqxZLccSjqH7gZiZZwiYCmEXV4fCjeGdVBATqGjGf,14300342,0.0012921000000000002,Other
pJebmV1wRqcim3xJt5HqEfkF3gfnghVbSegQYcg11Ss,14300343,0.0012921000000000002,Other
Hxq46iD7oDnBBU8V7to1AyvpBVsduuiZZcsJ9RFnP4j8,14300344,0.0012921000000000002,Other
ARD2n6cgJsNdya1WFQZPr1ZFK6HTUwm3rzLkYaQY852z,14300345,0.0012921000000000002,Other
3BUm96EPYh52P1MHWeAUTRi7kAjRVFmCiuR5LJksdnee,14300346,0.0012921000000000002,Other
EUEUmmtKnJWHwqjvwSJbJ7qm5PhorDeJvR8VNY6V4on1,14300347,0.0012921000000000002,Other
BYvY23eN7JMscXATEfQVpfsAzXCewHLscLksYTW4Rzbc,14300348,0.0012921000000000002,Other
3q7Yq9H5RNGLWktjLHPzogqaZ1gWAZYFJxJHuob8j2u6,14300349,0.0012921000000000002,Other
J236CB5LuWchvFRzUMdkDU95HaekRFTNTW5FGbEWJdDP,14300350,0.0012921000000000002,Other
H3z7c8t6uL6N3npSiLr5emFk1wq1MHpw13Zejx9mcQaT,14300351,0.0012921000000000002,Other
FScLHqQzSbgjm4i2ERQywXv91qpjmH9GDcXsvTPWbv7K,14300352,0.0012921000000000002,Other
o19eG67R7rScukXNMBXyvgjwc9JhoiWcHSQXyAsuFud,14300353,0.0012921000000000002,Other
Ftdi8gUrXsNhVXpdPAKE8cgHczHeJWfPbVqtUpud6NbB,14300354,0.0012921000000000002,Other
6PnkZCXrs2mN9HcVG4LBHr83fgJnbo948TqD4mk6auRx,14300355,0.0012921000000000002,Other
2KwxYTvThVykLvK6fZBysZRZNtnLetoLjf7t7j3QHQpn,14300356,0.0012921000000000002,Other
7KJpwKq3akGzxDkhgoiudyGuvs4QQtzhu9YHoUMjnzbp,14300357,0.0012921000000000002,Other
28iT9kJSnKcJzXJmZA4X8QonnBHk4k3GzgXw8kxLEQAD,14300358,0.0012921000000000002,Other
CnTEkYubaATU1zr3RQcQTt7AhYRGk1cmeMZ21HVXQeSA,14300359,0.0012921000000000002,Other
9kAZrAAeS82GRxGLJuKucrBsX8JipT8x7AySpY6SuGY3,14300360,0.0012921000000000002,Other
HnLYFPyVwbBYK7fARBg1DkBpwgE6fMDGjqNGgKe3z6EM,14300361,0.0012921000000000002,Other
ReTB7wgw9nffP9Ks7EKrmK1XSBPCyKm3bqvtTP7p9uX,14300362,0.0012921000000000002,Other
GuozuWLycHAAdshf5M3e88Pg8ygfrhTjT1H93m4FPd7r,14300363,0.0012921000000000002,Other
8gPUj6VV1Tq3tAZaUmSpbEWoVNrDMu7bNL1HfzQyyUzN,14300364,0.0012921000000000002,Other
2yFkEvQj6B6YKUgcHoBfKotMgPmzt5qaqCs9GzrsttWi,14300365,0.0012921000000000002,Other
99kq4F5HfPE9x6C2aEvCq9X1Us79Av1NKFdVfzbsRSsS,14300366,0.0012921000000000002,Other
H9Mb3i9MT5XVepitXdU3qLs6gtzghVRHir9cRD3PMbmT,14300367,0.0012921000000000002,Other
CgobBEvm2NaPFaH4uvFeL6FsMwd8Rub6F4jcrP5T8eRG,14300368,0.0012921000000000002,Other
5uqHqdsvhHpjzerL2wPtLDzUPg2BfNGeNqXUmx7jaE9u,14300369,0.0012921000000000002,Other
7qqNKtNMUjQj3nSK8afKtvz5PdQsGH9pAmhwPA6XDQwG,14300370,0.0012921000000000002,Other
3vTU9yAgUqW2nZoW2ZcxKxUM2LKEMbn9XFdBZHoCHkMu,14300371,0.0012921000000000002,Other
FJHd2HoYan72roDRUMSLEtXEAjZyeWBzQMphwjqaTzPt,14300372,0.0012921000000000002,Other
AtyPCoLdF55zKHzdrBuzhgurcmsTWaPd5P2EaQ1L5xCs,14300373,0.0012921000000000002,Other
2BxVKeKroVvLyhvMt1mCWoeM6rXcnDrw6T1FeLFz1Cmp,14300374,0.0012921000000000002,Other
Hu8nGM8f8ptociJE9J9DdnukSAHaBLCoG1XGMX15ycSq,14300375,0.0012921000000000002,Other
8yEN7j2tY8sc4DKeRjhHRxB4Siy8HFSEKCor7ZM2KfEw,14300376,0.0012921000000000002,Other
GWrBt23wEekQ72BtUvZErS9Wm1mcU6yLAstLWVhKHf8J,14300377,0.0012921000000000002,Other
2sQp4MrgRvnpN4d3EVUVNCaZCGSbCo11KYWwwoVoV1Fu,14300378,0.0012921000000000002,Other
6tinrHDrKiihHzKmyKLyWkFkPnwjH94cU6KUFSnD5crf,14300379,0.0012921000000000002,Other
zA4v5gUcy2WPygBT57CwxnRqbXdffF5s7vMDTTdVpBR,14300380,0.0012921000000000002,Other
8chHVfxswKdoaZDMFDdd1JcnrXdMAMBqnsQ9U7KdLdDF,14300381,0.0012921000000000002,Other
EvoXLGNFV8R5tqGtkZ2hJkmG4DKpT5m56RwG7kDaFJJg,14300382,0.0012921000000000002,Other
A4Woe6UDkKgHDdd6zKDjyt62s4xdZEY3DG4GWkDoPNSt,14300383,0.0012921000000000002,Other
GFsWrrtKYhcxDGZHHWdaZCqcNjnqhnwDQymc3XGLhgJZ,14300384,0.0012921000000000002,Other
BYa9yyH8uVwYB3ru9nPGQ3bvRkN8uMzfFvUyhd4GKcXj,14300385,0.0012921000000000002,Other
8LMafeHGSJK5M7GmiYy93MLf4JZkG1TvACJi98fyh3xe,14300386,0.0012921000000000002,Other
7LKfGV2uqMMUXtwcSPn7EEHZbgRRiQDEhMGZLRwiMVp8,14300387,0.0012921000000000002,Other
GaoPXs2XBEFD2FawBZwZsLprWaGKBieZzwbgMrvJBAos,14300388,0.0012921000000000002,Other
2Q86HFT8sxe2fnkGewAjGdtzPRJctwqfUnbaMech9uth,14300389,0.0012921000000000002,Other
9ykT4xr9GxWAC6xh2Zou5LofZ2c2DrSBwdgkFvdk9YyF,14300390,0.0012921000000000002,Other
6kioR4eu633ZxMvpLcnDUdcjtZdaAB6gpRDcVHfzmi5p,14300391,0.0012921000000000002,Other
3VrBScHH9zE2xdWjZ1fMVfByNmGLyKBa7iiucDYEXQwT,14300392,0.0012921000000000002,Other
FxTGcNprEk1CLqw6eb3TLak34DEX5CikqKjs2BEzgEn4,14300393,0.0012921000000000002,Other
9yWVzhAuNi3WUbQ4AgoXA5g7UHuae7xJzuCigDneZ3Pg,14300394,0.0012921000000000002,Other
3vU3HVGjxTCiBY3GuLtyYS1iJXmWJqDg6e63ZQ4akBW9,14300395,0.0012921000000000002,Other
GwwJA8Jjqn6xdV9kGNHQoLp1NwJCdntitTyvRSGnaWRd,14300396,0.0012921000000000002,Other
AxpQkDbbNQ3SRnATvWRzaYuDHj2wZphe3kBUgYTmEgec,14300397,0.0012921000000000002,Other
7mreosnW7KGgAoT5kHi17RPehsKfLyWHXjfKPSTbduoY,14300398,0.0012921000000000002,Other
5xLtMMGq3LDXymcsE4qNwuddPFcfd5giS24pbUwRGguV,14300399,0.0012921000000000002,Other
57jYzJqTFfo6yPQqov1x4yPknXD31Wvy3X6EEmKnxAGt,14300400,0.0012921000000000002,Other
8GKSsayes2TjZHsyqB1CBPhq9F2AQf8Uyfsg9hqqVZyi,14300401,0.0012921000000000002,Other
HfDds8kNTvDNtsrMvaut7ndaQxKEUnT1jkPUwUMGCai4,14300402,0.0012921000000000002,Other
9Jg9Mzpeq6rJj2ARPjgFP5PaoD82vFAdDXbgVQVHBix3,14300403,0.0012921000000000002,Other
GwAQLXsp6dRxTsxgnGWmr4uBAYZb8ctnNoaKVaRJey19,14300404,0.0012921000000000002,Other
3d1P8P4dnjtGxcsBHBuXJ3gWHirQpKy3CdvddiaCEZdX,14300405,0.0012921000000000002,Other
GLihfqznCwqeXC3hdsyNAnvpooK5n7PTKWHCZx4GtGht,14300406,0.0012921000000000002,Other
FSHu9bAKUYwkQfa7y5iKmUdCx7fivbPYeu3mNr1NnypV,14300407,0.0012921000000000002,Other
2itu5TCXboBKwA1Uk2jNRxDwQSY195UENTsC5NTtdotx,14300408,0.0012921000000000002,Other
HeoAXtxJgPkgDQjhr5FmP9AYtKQuqbzkiRH5hTcXxvdg,14300409,0.0012921000000000002,Other
7rS2w6s6D7ZwnYxCqPnoCebKpyp13evq466ZXf1xPeBD,14300410,0.0012921000000000002,Other
4YSJStcNWBz2vjMRUozVfSEZH2Pc8rHD1kW6pbG9TxGy,14300411,0.0012921000000000002,Other
3puABpBrukhjt42yJdCsY6rd7HPJknB6cLsvCpCpJDcy,14300412,0.0012921000000000002,Other
5SMwSW2iUf5AaYXjm29NctwpPio77ZFtVkMcUoEE5dry,14300413,0.0012921000000000002,Other
A3pA1eH2eS7hFkWRaZ3q7p5iYjLrFNdSLHkRKy9cprm7,14300414,0.0012921000000000002,Other
Hd5Q8ff7k5v2zzusEejA2gQtF3xzhQECsR8mNXikmGXq,14300415,0.0012921000000000002,Other
4U6JxwaDshpRrBD6vZSYu3Xna2boGfF2HHvNhBeNeAd2,14300416,0.0012921000000000002,Other
2xbC913sU9j5KYKeu9D4b8ogBRcxY5ziDbeS4VYbLhrD,14300417,0.0012921000000000002,Other
B2WUTfvyPyojPFMcWiaSxZYU2orcSefsKTcdWoS5Fsmx,14300418,0.0012921000000000002,Other
AcdeniDhGrSwkzbezRAjw4BfEcMiQC7JPgj3TsbpUpV5,14300419,0.0012921000000000002,Other
7sgXC9NC5cKxvxm2CNtPvCV4TKYA3N8ELJQJagMs6NNo,14300420,0.0012921000000000002,Other
Fh2JYXgDqXM4G7VpFC5ZByoT2qGjb1HoQ7Xh2v8qQASy,14300421,0.0012921000000000002,Other
8Gfa8FKZWgmbRQ3zZ9nEco98W3z8zdXSkMzc6e6ymofP,14300422,0.0012921000000000002,Other
GAyR8hVZpxCnHwBmfzMYMg8XBN5BDifC1t6DeaJotD93,14300423,0.0012921000000000002,Other
AB3EWWHXbJWdYUTyiWyUgJqCDhQZjxB5FGuVwithoC9m,14300424,0.0012921000000000002,Other
4Vm7YGzy6EHZeDiMmUvJqFNkePVyHkM64PDCToN1GcSr,14300425,0.0012921000000000002,Other
8bdShZB3GeGR6fpHvfdpaXSC4vpPNhK34cf4fQQhtPAd,14300426,0.0012921000000000002,Other
9kk4scp92ViAcTUQQqHq4Mv2gaMp7U4pETooKRyLa1DD,14300427,0.0012921000000000002,Other
2Ww4hbAe7GtX56xhciJ7wiAd4aPLmhxZCLXX7nzPkxqH,14300428,0.0012921000000000002,Other
8z3H2DPq3w6hg8Ty4vujC9jjuXc8PtL56PFg3m6Nep5i,14300429,0.0012921000000000002,Other
G53DnojyzzsejiyBJDtiGciVgQ26R9uQPs82scnvE2TM,14300430,0.0012921000000000002,Other
DoUCMUsDb4dC5g4wVn38YvcosAtEVUJXwvzqE8vRmQP4,14300431,0.0012921000000000002,Other
3fcUfXadi6wTiKXY8L18bTEKTMofamSiuc1ws2Gjx9cg,14300432,0.0012921000000000002,Other
2tzCkHvB7Rx3LdsFZeQjmVmWBm4obPeXHaJAw7wPc4mt,14300433,0.0012921000000000002,Other
EsLRc5bx4icbvGu6JFVPTbBGycgBKse56uSq4i8XpqqY,14300434,0.0012921000000000002,Other
Dn3AF9GtVfFt2goysKB22vuaugpv35DXcMHXe5Drmvod,14300435,0.0012921000000000002,Other
FHRmKVTaeJeCA6vWgPrKdBgNcUogJmk5XCsNJiGXdnWz,14300436,0.0012921000000000002,Other
27vRScH9Eosh9GqG7D7gqb8g58MBENSeC9AHa6YXwrBX,14300437,0.0012921000000000002,Other
FVvN38cKTFLBUmxK5WMtXxrBFkTUkWE4yakxEYubr881,14300438,0.0012921000000000002,Other
2Pm2ZnZ6avLX9EVWA8qthFA2BLv947AJRaVWUpoGeh6x,14300439,0.0012921000000000002,Other
CaZ1BJSFqXJ2YmAtzL1TzPLbpzqVmEnBbS3z6kXf1n8n,14300440,0.0012921000000000002,Other
2PGvZ1ngvFw7xFhukARRb8yiVMp1Zu5Ew8cF6sBpFf9r,14300441,0.0012921000000000002,Other
48tMZvJztpSbAkJKkkPhvAabA3ZRh3Bz1ziWKu89pXPm,14300442,0.0012921000000000002,Other
BgdPsCmy6cWELcQaFwRdS99sEjh5EqmEkvDs9eur2unf,14300443,0.0012921000000000002,Other
CiU4yqECb2p37WPD1SpbSi3LZUTkan9FFL8dd3GYVVAh,14300444,0.0012921000000000002,Other
BKtTsrQcS2vuVt8KnoutUYqdfYGr6F4yJamHucGXsRRU,14300445,0.0012921000000000002,Other
6qZ3GL6ctzjKFQQskWD6WsBn6KUavYhhf53pP3HZDkyU,14300446,0.0012921000000000002,Other
9i7oyU8KqCHDgjs6HjCqNESRztCAnyr3Wh2dfjLcmDQc,14300447,0.0012921000000000002,Other
BXp6JeyqsSP8C9Xapc7md1utTqEpkurSSCeoSv3xJsqt,14300448,0.0012921000000000002,Other
7zoP2AXnjMC9RBoPiHoj3GDzTnwRGqVqxwjt5Gi34zXV,14300449,0.0012921000000000002,Other
2CZx7Z6tqxCVKjVCcHJXydm7VB6uhRuyEts7DSYtYUDy,14300450,0.0012921000000000002,Other
AUt7qFAgqXwuvfwaYZL3SCSmWMGAsGmneexSU9ZrMgSx,14300451,0.0012921000000000002,Other
4HdSA7aQWjnhkxbtaDmVG5vmw1G42VjyiJgnrYK9y87X,14300452,0.0012921000000000002,Other
8tvFrXhEEcw1nxLWVV1hVdXYe2XRCHVAvfFzQpjxcfW4,14300453,0.0012921000000000002,Other
EFTW7deKkaSQYVu6jtzYbobZyYZneZtbCRUWZdi4GrsW,14300454,0.0012921000000000002,Other
BuUfq7ABFCbDSN6B5fkm5NfDj3Bo7CC61cSNUsth9jyG,14300455,0.0012921000000000002,Other
4aHp458rs3K6jFJX4eGSFRjJfwSQQ5vDY1qSfaSueXRY,14300456,0.0012921000000000002,Other
AQWvfNr3Qqrju9dBgUe6YP1pTZ48wEAofQB4GpUaRAkA,14300457,0.0012921000000000002,Other
66QHEzmb8SiMbCjGYdarLgayn3G34gK4BNkhGYL1FPpg,14300458,0.0012921000000000002,Other
4Bbc1yjWGfMHdMCXqXed49ynDTJeWLjfRpptsDygebLL,14300459,0.0012921000000000002,Other
57hXoSTswf1ETscJ8XpdoRNEejGxvG3yRZreAVpjBsdM,14300460,0.0012921000000000002,Other
2Tv7BHyop5asf4oHZS9NHHJnD268wrsdLkVcY15biwJr,14300461,0.0012921000000000002,Other
8wRjSggSUfasspxCnRtxHgcN1A5iEd3d3oodJmmhEhiq,14300462,0.0012921000000000002,Other
5CcSg8L7xVfPpWArormaa7DBjrZrZ9tjWyBN7QzqW6gP,14300463,0.0012921000000000002,Other
AbRmwhXJUavRsvqeRbqKrmDwyG6tJ2SanEUx9sijJFHc,14300464,0.0012921000000000002,Other
2AMbJWcYVm59qHDZ3t8Uk22UkZV5C15SbepSfWRdEyE4,14300465,0.0012921000000000002,Other
AHEsxeSeQWNvxLDEuCCLLa4TFLuRbVvuE9fpuzSpzp25,14300466,0.0012921000000000002,Other
FTZWwAVnGVG4dNbKzp2Bsw1jx4q8WhzXnMhLs9FVgo25,14300467,0.0012921000000000002,Other
DxZLFeMQFmXB7ppkhTyH3gd9cLAELF31wFsk2SeUAsTF,14300468,0.0012921000000000002,Other
5y6gmzdXN2X2ENaYjqsSNFDvWtwYryyCYF7q3iYc4ko6,14300469,0.0012921000000000002,Other
