signer,rank,volume,volume_category
HgQXJGMw6TNu4hELRVyhKeuJnrcMFrcqwkuRc8RTdYxL,9640243,0.01230889114,Other
DGJhFtn5zAjnxo9kJNw5jGyHuMWBirjLYAowB6eazFGv,9640244,0.012308872800000002,Other
Bsjrpn9WXoSijpUWpnFeQJMeT56H2Hvg2n9WJV5TooVP,9640245,0.012308855399999999,Other
3E5ieRdMBhhVj2GAGZaupURU9WQmUDQx9nNaQYoDjZez,9640246,0.01230884096,Other
2a5ukryCBPKbgxXnHDmoY8rK7FB6j5PgK9pREtMxmumm,9640247,0.012308800000000002,Other
AsJhrLydLUyoDVEH4EmCvcbRwqgrB6Fe6VynkiYHuoPv,9640248,0.0123087406,Other
X72b8baxKX3dGDzzXoYjYTkY8VG4zP88vv28YetoTzv,9640249,0.0123087406,Other
2HwhRxfoBrcJvVDc4Ymiw7ziMxmVBs5bNK3HBzuWUQ7a,9640250,0.01230869756,Other
9VuZzboAZ1yMYFMPhUY1UF26HYYJeGH8sFe7yrVPwCbG,9640251,0.01230868017,Other
459Q7cWe7EXTXWPekbpj6xX6EhEzQPAeSfAwPniKmgbi,9640252,0.01230867004,Other
BVDMsYVd19zQHW5ytH9EpULmMGmxjXctqeTeCn5M1FBH,9640253,0.01230864738,Other
CpXdxWrRf4PYU84emQbh38UYT1ydPjdeyxtnjaNpoxQG,9640254,0.01230863472,Other
5jWpsUjKWppaxmUMMWzvWYoP2uWrjAQzoA4zMSaUk45V,9640255,0.01230858528,Other
CJwgA3Egy7NPM8cdB86cBUPw2WGfAwQja1WzTAQc4GV8,9640256,0.012308568000000002,Other
B84QjSzKtQsDYeZDZyepB5KBUAVojhcewy2bvWJAyBAo,9640257,0.012308568000000002,Other
2fzg8E7kW8QcqDw4fK7zhXX16d5vgx4ePH2S622Jf4Xn,9640258,0.012308568000000002,Other
HCDWMfukmAW8ByytVxD6X5uajRFe2YHUHtg5wbNtwupG,9640259,0.012308568,Other
A8CEFxnoj1Z49PhUeAjGyrUmqkQ3LF4AXJfexXBu2tAS,9640260,0.01230856667,Other
8fCDQnntH9WFtZUbdH4zDUfWxC16SyMBxBbupL5muKEL,9640261,0.012308497080000001,Other
AKukrptEp7heZhX8386WQzAekkQ6u97gmfZP7tFDQeSH,9640262,0.01230848056,Other
757wG13kohDyrYB3fCW62SmgQJqzYRfjBVLoKmfszpaH,9640263,0.01230848056,Other
GZS6z8PPBtVWuSHhZmT2qrUyyHLytsu6Je7f7omcddBg,9640264,0.01230848056,Other
4psMNJLomo58uXDVJ8oNQavwQFh1H12cNJmd1ZrGL2x8,9640265,0.01230845492,Other
73SZYch79pz6pC3r2u1j6cyVtYUdsMX2g3rSptd29ZT9,9640266,0.01230841564,Other
CtSRSuPhwMXfBRPYaJk8iUuxd3N4sLfAo1wopepuUU5D,9640267,0.012308363340000001,Other
8RJVgby2cUSx76vwxnyDePg75BFj59tbstEUerEL3j32,9640268,0.012308363340000001,Other
6GqqjR6TJfXmazoxc2xfjTJ19bB3CuoFkqWXpYnwxZq5,9640269,0.012308350669999999,Other
7rjPCP4X1WXRYVoPnvTjyF7VhtjVJU5FiXcyXzWtaXmT,9640270,0.012308342199999999,Other
4KPVrW5xchY2tmVcfq1qscfNwJsTXQSpWZnBaQiCa1cJ,9640271,0.01230830412,Other
8RDVCmoABrHLTzSKwQftnoyoKe5cFR5XVJtecnpWDJ96,9640272,0.012308304119999999,Other
3d2P89zjVW8TKpUkxyUgvtq9UwAkLuhj6kL3CNFaEsLd,9640273,0.012308293139999999,Other
J1ZryxNfpoVZ16FN64H3HNmKx8jwKMHcTMZRp8UnEnru,9640274,0.012308293139999999,Other
GUJZr82jjzJq1RDQiGWd7to3rG9hsvbxBXrANGz2z2gd,9640275,0.012308293139999999,Other
Gr3E4Jy9dJHgEZ1svGA89pYnR98Hm398PceuaQGNvws8,9640276,0.012308293139999999,Other
3zchyUQiS8voDLfnaEMVyo4cr5rTEmL7desfUZBBGBGH,9640277,0.012308293139999997,Other
EJcep68TQDwQagso37zhapm8h1QdgskMW2SuywCJHEBP,9640278,0.0123082716,Other
6MiazVGMzeRpDA9qwhRau8r33ELGHPcEC1BGPaTfWAQ3,9640279,0.0123082716,Other
41QDPQAiirC5KmVco6u7h1qG4Nj7bn5kFZwx7weEd32B,9640280,0.0123082716,Other
FpjQJsp26XUQ2HrRQTTMX7HnCD6gvTCrFV9mnsmJepkd,9640281,0.0123082716,Other
F3UhP6vcZEGDxU99feedgm6H7GHUp85vSaue2hc4F56H,9640282,0.012308229640000003,Other
Djkv9Tv65VTJLRjRdhB19yeQUxexZCVDpKKWPfFnFqZp,9640283,0.0123082168,Other
933JLAwebqaMigzncZteALApZnZpKtRp12r8FknSvock,9640284,0.0123082168,Other
21zWBqt3My4hxYzzjamBkKhpepiv3PtL8YDdbim626v5,9640285,0.0123082168,Other
Ciza4DonAnn2UMXc5Rh5PyKAuKSPQVvN5qjVTciSBmWx,9640286,0.0123082168,Other
9PHcuR15zi3RiZyHpencyu4zkASqPQtaxYtLfho3Y5Rn,9640287,0.0123082168,Other
41QvbFGkkHZHvcd7SXd5PWz2Z7jjYhMYAdKt8dmrQodB,9640288,0.0123082168,Other
4Dm2LLfpxpcB1ChCJb3WF992Ef4NVGSkUzyN5LwB4kpP,9640289,0.0123082168,Other
F36HNo7zehF6nAyNka4ngeBMxqK4xAqiFmrFtmsz9yud,9640290,0.0123082168,Other
5cPvCxm8HDSHmznJp2UW3K49sWddUk5D3DCykCAcdhhk,9640291,0.0123082168,Other
G9XinP1fNFfU7YDf9f1TAxuhHDY4gg8RoWw4tJTmVDy2,9640292,0.0123082168,Other
9ygd9TeoegRz9AdMCz1Ks4mbHJPtTF3xbxvYgBfkydrE,9640293,0.0123082168,Other
EFKkA2uVqPYPKhhx3Ui3ttJE4RVYFwLkECGdPiV46J6W,9640294,0.0123082168,Other
8saLNppYTj49fSrepSzbvcnWc2Z4BZZtKy3NtYCQW2uo,9640295,0.0123082168,Other
GTttCMGT7YDWex2Hu5aiN5gvRkFyctqqfr1XFGmfd86F,9640296,0.0123082168,Other
J1qunNSbnvRa7dUNZhEKjMZbAHzeFSNUBG2BKTC5Vma4,9640297,0.0123082168,Other
HoisUcteUniqDSnkKog3oaaUcc1CwP2HhQ7LM3Hvo24Z,9640298,0.0123082168,Other
3JujYszyD8qg3pKf366hVgcoAGXFPFxxRYaZ99Z2Cb6q,9640299,0.012308216799999997,Other
38BSEAgK2ebHN1AUCPFqh74AXnrcvx47spTXZrP12nkt,9640300,0.0123081725,Other
EiCAsmPQQ6oiHuxMvwnRuZxWyyQwmfZte3Jgj7anPrUD,9640301,0.012308119460000001,Other
F4Btv1y4XTSULFytsej6MdSGvcMMFkEeFawXnJxfqcb3,9640302,0.01230808852,Other
FXNXXnK1FtZwMPX4krGJbE3aHK8wN3q5qUfyXrTAic8X,9640303,0.012308081600000001,Other
51vpkf1N1P8KP1r1gDY5Zm8Q2hjiMamMMirQrBjMBgGW,9640304,0.012308081370000001,Other
D46fzLgvbDRKx5bTC4iHrwGNAQTxY8HBujYCQgWckVU8,9640305,0.012308061100000002,Other
4tR7BVsN43LpfYaqiaWSVGn1Vsufmi4TxrfD73m4piNK,9640306,0.012308052400000002,Other
B1KLVPxZPAe1xVxT1d3b5zpFNmtwMTeWihuN5rsc5Q6j,9640307,0.01230804288,Other
EV97yrCMdZXv8wZxHEB8QBqxSnE3QzAyr1SiqNejy2dv,9640308,0.01230802516,Other
FtMPSMdkFB4M3RAXbv2H9JnBZvGBGS9GtayfyvHgyovM,9640309,0.012307976120000003,Other
FUeK6Qvm6YLiHRYryyhurdEGwtDmEEtg6uTevwe2nPy5,9640310,0.012307965760000001,Other
2oPHXtkCvbA7QQJTrtfY2cszhNcxDn9DZ4ZJSawQ66Qz,9640311,0.012307965760000001,Other
CYGJGV2JdXctfHFwYnneoFo8jtToRgG4NSdefzADzsEA,9640312,0.012307965760000001,Other
742mz9srbq9LJK6HynZrSDokBEDJEfNAMxyT32gxiTQD,9640313,0.012307965760000001,Other
7FVQfPcFPnnnYVwhfMa2uskDUdcqC2J7qGbUwwYTDqe6,9640314,0.012307965760000001,Other
34NPdLyWJ8uEixaNGPk8c2YwYWeTPVKj1x1srRAe7qKu,9640315,0.012307965760000001,Other
FYXAEfRoFxLVDyn1gdu3esZCT79gydivuaqHvCs3ABeN,9640316,0.012307965760000001,Other
AGNfKC6epBvxs6vjr5uEgR7eqWoeaRMrruEsxAPsUkqd,9640317,0.012307965760000001,Other
GU1yKKnQkkmc9DHgMFvVXESNyV4dJ1bBi8soVF2gtaQx,9640318,0.012307965760000001,Other
51AZ8D2xVeuqTQqJLbFEwEhF4Bc4rSYhYHBnEFJSUkfg,9640319,0.012307965760000001,Other
BxDykCE2LHAFueyGSo7wBRC8isj5c2vYhDBoupeErSfG,9640320,0.012307965760000001,Other
HPi9LUrxVkueUUPMsD3eHJAZ1LkRq6wsfHvXRSB8prJg,9640321,0.012307965760000001,Other
92yC9qTREa72NxHjeNG2sWuV2u6VCzkEXtsWzj3kjTNf,9640322,0.012307965760000001,Other
DBXn8VPczbZeM9wAHmqnybVoBEBiMnjQJ1wgwDywAVkk,9640323,0.012307965760000001,Other
C4j9kGHZBtUfHcbFj755DW7v2pJo9zY87sefKhHLPZ2y,9640324,0.012307965760000001,Other
HPNhfm7gK1ZUWW2gk1pfVFdrvQLqEjn1APsn8wPJ4AZj,9640325,0.012307965760000001,Other
DYCzdezq3J2MT7VZgioZvszzoKJunFge9Z6N2WN5iKK9,9640326,0.012307965760000001,Other
5E6EUKQPaejEvQkJiYJE54nBGzyzizDG8qCQKKsiqeFr,9640327,0.01230792827,Other
Fv7MjhQv5XU1sDZsuG1eej9XHRAJydxRPkXgYtMeacZv,9640328,0.012307922439999999,Other
BnFfHGV39NuwLSCHNTf8Ui1aZEvfLChsa8V57j5eL42y,9640329,0.012307908800000001,Other
HFhxBvamQd4rG38Ah6p8Gj43wuWzJZgvZBzwa1m1ff3T,9640330,0.01230790743,Other
Avtd3kGSVWFN3bm5MtiWeGkX1CaMdM95PvYNXyeSx2oi,9640331,0.012307870620000001,Other
7pF9H2WRuxjS45VaQpvrU6kuoreJQRv3XhSL9fYUB4ov,9640332,0.012307828100000001,Other
6gvnrC6X5r3kce8fqMgzBH6TnAQPpg2rJFKEFeFRmcfs,9640333,0.012307826080000002,Other
3bk7qZDe2Ex1Aa5EWjm5PE294tikfnWUbLAid7Zdfhn7,9640334,0.012307826080000002,Other
3szFKbugq7Fid69VR42WigmVEu1GZP2Jht1cuyifYJ1Z,9640335,0.012307826080000002,Other
Ajs5zxXGDjtfZiSPcteBvFsh8VXCHsRatf7ECBjFxaME,9640336,0.01230782608,Other
AnwUafRB4FnXNGjBX5mgvKb2MSkD4bHp1TjURqzHP2gZ,9640337,0.012307799999999997,Other
6SkPxuUX9s9PukXkYsZZFz7yunHoH4prcZYjDoqqVoHq,9640338,0.012307784090000001,Other
4Q1kzFZSytSVvikTTdwKUFCmrPHGv5xzgNk7d1JHNLGa,9640339,0.012307720139999999,Other
C8GgWBg6hngrt2HMwCHqhQWCNAcbN2DLaA4Xoqz7xSa3,9640340,0.012307680000000001,Other
2DWRDXwwqfhv37NbGtQqQ92ok3BVLtDK3nxCqfftvTqP,9640341,0.012307663170000004,Other
hWjaoeWuLW6Q3BEd26deVGHvK9mj9QUnZ6pGVwc7mt6,9640342,0.012307663170000004,Other
CnDJJXMQRF4BFKGPmAcVpAESZ5CCWdvfSkjHj7jssBTt,9640343,0.012307663170000004,Other
CzHjtdwbXEKGSd9sie5rPDPxKwkuJA2ETAa83Hr2Bxj1,9640344,0.012307663170000004,Other
9rzLfevJT3yE4oRwQFtsEpBzmhx6GgZB3pQtBh8Qt7Yk,9640345,0.012307663170000004,Other
2syWXR6mZkJypD1DZErN4tEcHpRtXQ4exVDdM3tg3FP8,9640346,0.012307663170000002,Other
4Y6CzAokA3Lrk8v2zFfJxEMGDiwHwAMd12yoxTtzPrYm,9640347,0.012307663170000002,Other
BMqnepscMga33QrQQctUk8uHy63qQquFGQXYuhLMun8D,9640348,0.012307663170000002,Other
3xKpk2CrifPUuGU3tJqW9c84SbiZS55fzruY6uQN7vr1,9640349,0.012307663170000002,Other
5Yw8UzLgfZHdymgRnAte9Jba4gVE9NA5S6Z8SrkHVKBk,9640350,0.012307663170000002,Other
GRS7UzZ1rYWUEnHTqZhcSfzAiFTz2G7bgtivRQnDdU2v,9640351,0.012307663170000002,Other
HvthQdDAKYpzte69dLyrxdBXK5pFoEZTKb6sPeS4idFW,9640352,0.012307663170000002,Other
BvQAe1MBLyF4eka1f9AuabU5sY8QekRV2aYyeB7j9SYw,9640353,0.01230764888,Other
5X8ejviZjt4zEigkTVYvoVjHN5NhSZoC6bZXEax99u39,9640354,0.012307648879999999,Other
HP43vXmyS6TLbHMMwAG1t8TAkYXmUcVS2BVNXyk9mhPa,9640355,0.012307644579999999,Other
8KbH3z7VFGvJyggbZKfmHcP5M3HbcX2ivbXCq9zi6PEE,9640356,0.01230764232,Other
GxhFmh7J1EWdbinUHpNX5GD9To54CvknKfcEKAYWRMT5,9640357,0.012307632479999999,Other
GyFsHuSQDteojLwimmf2icGzi79K9eBju545AxUUS2fT,9640358,0.012307632479999999,Other
cc2fBbx4FWorKqBnJbKdVXz6DVxyG3wQJ3sUbAG29uW,9640359,0.012307618560000002,Other
GLpH1jcTqVNgbNouHbtpFKA38f9fvgfqwnPiXbwU4HWf,9640360,0.01230759588,Other
93CCzm5R93JEUPw2T3VyAt86kpCFbt3hovq3TtBW4iV2,9640361,0.012307591949999998,Other
BpEABPpsQtFDQueZ287HkUb8WSzzxiDt5SV37eQxqDq9,9640362,0.012307591949999998,Other
8T5zbDq7N6UjQMNVH9Vhn32gZzDhKDXYFXgJ8g5E9Mak,9640363,0.012307555999999999,Other
8myKezjFZxJG7DcQvtvtTwQekVMgHbX2HHpxubDGcSSL,9640364,0.012307555999999997,Other
8f1LGYjLTDrbonqpF6prJNtLX6t9vy8o8MhuYMG8Pvfg,9640365,0.012307508840000004,Other
B9YUqEGPthy7qTbtYU3y3im2McAq2DNZmTnXJbmLkTsL,9640366,0.01230750702,Other
HGDTV5gW77PPhJJEkv1kpz3aM69A51TgxGzddBd9gKxE,9640367,0.01230749646,Other
BjH4hjmDHu9yH51XUM5cPQ3axeQDLiKcuQwsgTkjR4kV,9640368,0.01230749313,Other
2sFmmy4fxWSwv3Ahj3osUYQdG5gLQkP5ww7acAGkdB7P,9640369,0.012307482,Other
2HnvjoNVRw5rs39StYrAtveKbrYFxJR647WGP7juhTj4,9640370,0.01230747804,Other
9q5Vf4XT28yWJwE7RGZeCAHFKxWdjAWeuXuzJiMwuPUe,9640371,0.01230745863,Other
6WrxrZiDXPpe5UgfxvCw86GzXadp3ari52XSSRHiQFzh,9640372,0.01230744096,Other
8cyDwG2doxEkqpjhgrc79BJxu7b64sb2j5uv7K3gBFxr,9640373,0.012307440959999999,Other
5LqQdgViT4kceC17Q6dAgSqUsAfepyyAZbct7GG9xbzm,9640374,0.012307387539999999,Other
8RcCNpCLU6zq8UZFFhVpVtgp59NTUxf1votRNekkMAiF,9640375,0.01230736243,Other
CQvw9KjFKpgyamVSAViYBzaDQsmCJdmjwysLGNhqVfZ6,9640376,0.012307359120000002,Other
8QmQhVTV5MH1e4BwCWUpjL2VqnCqtx4iT38ZsTkxNjEZ,9640377,0.012307359120000002,Other
HX14EU1cXpZNzSG84H3gneTns8xhoycRih2zNoDpqF2z,9640378,0.012307359120000002,Other
GK6azjH5WfkUWJ8aBvqayfGnHLc8one4pu9fupeKnxFs,9640379,0.012307359120000002,Other
G5A5EYpaSZ4o674LsmHGmvhR15GxRdDBrFNFi6yRAH8S,9640380,0.012307359120000002,Other
G4Fru1op6SsUpVVNKMf1pj1feZGpH9B75NwUCYj2JM3,9640381,0.01230735912,Other
9pHuXxuyNyqfgMMWWRYdifWqbBN1YwyVHYVaF5JwB91f,9640382,0.01230735912,Other
34oeWahL3W2XHrPvGjNW6L7DFMD82TxAgYYUvbW5A1y2,9640383,0.01230735912,Other
6mHgTNiLAsKjQKG3bbf9mVb57Td7dvsr3GpTdRzxtQGs,9640384,0.01230735912,Other
Cb48HTrNfnCm2ue6vQtr4M2MpecPrY7vZ6KeopY9GEFa,9640385,0.01230735912,Other
D8K2zPTo2wfLu68JZWvgA471jUZ7e2SvSwKgtcAHBmej,9640386,0.01230735912,Other
BQiBpPyQfwG7XiAkNREsJ9t8EGk3E2cHvAWfEa9mhVwN,9640387,0.012307354510000002,Other
BWmN4RXbxC7fEPi3SFBLKSPmTHZvRMYjCJDDSUSF6WUg,9640388,0.0123073236,Other
69VpML3VbGHm1yqPDuWi8o5s47KrtTUa4cYGaFi6XBe6,9640389,0.012307275460000001,Other
5YGZHGojhKUUmSMLkZ6UQw8URZAmTinoo5aeQnXKuhig,9640390,0.01230727546,Other
5KoJbTVYc1czgU4eoLWcbpq2W9A1MgYfxJSB93nisvp4,9640391,0.012307250629999999,Other
8wjjcZtjDn2S1nymvNbBNFjtyLppJsDkEGfkUUBBw9n2,9640392,0.012307250629999999,Other
14V253ePKujbuKT8muiVepMGP5xmKbnMhmhVeUmKDi2N,9640393,0.012307250629999999,Other
6kfzscgaj5xKYqd8TJ2Qztij8xAruUqaxK85J1YemGSY,9640394,0.012307250629999999,Other
9V1UdRnwbJb7GPCibTrv7mgdD6JwzMj19a9He5Aj2pPx,9640395,0.012307250629999999,Other
FVxZby8PHWeJEiu2gyLmx87xibsKVFAbmu7nbcw3U29o,9640396,0.012307250629999999,Other
7G5Ni4DBhQsZUj9aN15RXAoQvCGXwk6PDshn3phQXZhL,9640397,0.012307250629999999,Other
8yR53KocinVdycnYkNckmUM1kx7yFF6d96ZApnx8RraZ,9640398,0.012307250629999999,Other
2hcy5jnShTsFDzVXgMyQTmcxfPp1dx8WJavJ6jYSXHUr,9640399,0.012307250629999999,Other
EpLD4hmQ29gZsXLey9NCe7Rm2hDjTtrtBd4pvazdYdJW,9640400,0.012307242450000002,Other
55T71ieQrRg3c2xZtGPijtuUq7E5DVRSRG72pe3cfnCX,9640401,0.0123072,Other
A1KKzZdmbYbgEDwb7aLvPvofs8YLi6kkDpHPb3e1RXKs,9640402,0.01230714702,Other
7k2aQEtpaAZ3Mf8CJVVcx6PuwhMLLqF7bcd73LBwHMpz,9640403,0.012307095449999996,Other
8h1ZepoAQr47TtsgdZ6jM7RoTYXLdfAdqGTpYviGbPug,9640404,0.012307070379999998,Other
CPswAd7c7zd9cx2YSYh7xi5scqjxAr2zNGYqPjQKGcDA,9640405,0.012307064400000003,Other
BFzGk5RcwU9BUUAg1NkM3xBsmuQ1sN2JuFD3nmZ2ekpA,9640406,0.012307064400000003,Other
7JmkftFWRcoqPEDZayQPj2JQrfm3UM2LanKi2NUuaNst,9640407,0.012307064400000003,Other
HjwzBZUL1TfK9jYuw3bL6Vkq4xfkxFD1VaLYpgGGqQRe,9640408,0.012307064400000001,Other
44cNmzX4G4QLCe5uZFh4zmT7xhBRtt26rtkYhDFh5U5b,9640409,0.012307054380000002,Other
FQFMkHQfSarcAefq7mCHMaFocL1Hd7ooGdMwYPg2JfT,9640410,0.01230702688,Other
47bj2AtcJs4xC8Y4uKW8FZALGysAgEqMedKdv5s16NEG,9640411,0.012307020579999998,Other
2uSxxHLui2goPM5TwDPtXb3wzqiNXxujU1BfPsGu24oB,9640412,0.012307004400000002,Other
22oSNUXXuN2pvdiFewo3BeF3ZfuHQAzwJmMdRmLPM7Bh,9640413,0.012306950740000001,Other
G65ULFJyrogcSJ3Q9oHiNnQ9KBoKWRof9gvNLWbLyeZ9,9640414,0.012306936880000001,Other
E7AtkQAXqisExWbJg5Amcx2SnthrArbaBPF3NPwSDSGV,9640415,0.012306923729999999,Other
8kHtjmgwED6Q95gNMziEoWpSv3W8myVGy2yuUSNdphDz,9640416,0.012306921130000002,Other
8fyZzRZvviDuaRuwrjHh9ZBU2NkifrGMVvr1qVN64LHA,9640417,0.01230691474,Other
52FmnLXbnuuMU3Fu2dWEowE18oFJNbrwE9tLYnGF5bor,9640418,0.012306904680000001,Other
BBVpGJ82JCRzM6mTSjNBJppKJ7GAtXo2VQWVUUd4HHqw,9640419,0.012306904680000001,Other
3tz9HvCsYCm9yNqr88EWWQffXDD4dJ9ybEtrcV7TLKG4,9640420,0.012306904680000001,Other
BdcfHFkenLhPtCag8EB8kPBPVVTV1Zm1Hy5TtBaQy7wf,9640421,0.012306904680000001,Other
D1BcC9DL2k4J6tQQEqVmRhiimoCR7eaer22WHSfjGHR5,9640422,0.012306904680000001,Other
44hDAXsoacqzbD1zxVkeo3mzM1FD1b5HAZDYs8MUi3bv,9640423,0.012306904680000001,Other
2c5TGRFg88S4eHNjnG5xZWhe2dCZFzrHz25GpAmiGc3P,9640424,0.012306904680000001,Other
GuPhsVX6xxypBUbWQ6Y8RQCxrCHaYFiDq9cshqvx7zJx,9640425,0.012306904680000001,Other
8RdC6d6M5jc3FAtj9w5MsZYcEcuM5bfuXJMAQn4yuL4J,9640426,0.012306904680000001,Other
rNT1S6Fag7EZzfcdaGGrmRmJUAPwemZRF6PwFmDhn3e,9640427,0.012306904680000001,Other
5CaLJiboXGRdKaPxx3wXW6RDyXun3GJjwZEewxJjCtKM,9640428,0.01230690468,Other
9vdYpwx2qqtshejvSzJRk5oFBgKVf3A8KVKqgUZ4yb4m,9640429,0.01230690468,Other
3j1ZSdvdeJxDEnc2oMDQZ2yrYuzrtsjPgrXUUSdqFRsk,9640430,0.01230688254,Other
8GodKLg1XcpUt99mLgvDfjUwCFtLhLJumzhduMwjvUSx,9640431,0.012306881340000003,Other
C2HDQEjBqdAkhQ2r2pdwWLZJu6kBVBr9qaP7H9QPDabb,9640432,0.01230686753,Other
G1oBFdPUJXNeijTTdNMbZymefx4zF3gAF4MJWHLRNNh,9640433,0.012306838439999997,Other
3nxvS9GukWRhprEoEJq8rNQUWws9xJifZsqEXYmZthZP,9640434,0.012306830580000002,Other
ukVUbv1GwjneT5xE86zRZNWU4jgnJBSPnABgpaGeNDF,9640435,0.0123067722,Other
6DcnRdGbCGrn6SCus3ucAFFJkCLPizdfNiXGWx5GiNs8,9640436,0.01230674715,Other
6FbJSf3VFKRmgQjdDZTtTFRveYzwjAvB4YqZjYMPXh7u,9640437,0.012306725000000001,Other
Bjs6nvkEhgUruSPjHqFitqZwx6mxu5jfBM5C2pd2GDzg,9640438,0.012306699540000002,Other
3suRk5qKr86n6JbWZn3dY8Kbp2KPfV2ekt4Lj8qtnEcu,9640439,0.012306697860000002,Other
GgZsspSzW5VaUq1Kc3zMdBQFXL1nh7bAe5Ge7XGxMEnD,9640440,0.012306662999999999,Other
7poEADLCT6jCZwTwgcbCgpt4t7CgaX42Zo37ANj3UQfo,9640441,0.012306629040000001,Other
FCsv9cux3YqZmKfaZqYN7ip8F4ZHDeNmE4g7keeY9vMy,9640442,0.01230662134,Other
2RAmvx9utaSjgp3Qb1umBvcM6SBwhgDA7YNZ62WwzuQR,9640443,0.012306606480000001,Other
8pC6DRLGcrmD5zFeYth5soShJ4mSBhLPZcztwDH3XcKF,9640444,0.012306555270000002,Other
BBny65TZTWEpnc5PHYryWgXcKxwtYuP6eh79yoKsu6mr,9640445,0.012306554260000001,Other
FRoLhRxMepVqAJEvAtajjPGPC19Ko8jL9JUV37qPEux2,9640446,0.01230654308,Other
DjtgUAWZ65c32jQqpqDz6e88NpjpX2jwGBjoSjpp5Ki5,9640447,0.012306537179999999,Other
4BcATvkB2xrb5oEizhECRC8GjfUL6sWdVeM6Z3VZU9WW,9640448,0.012306515399999999,Other
72JZhyH6pSDa68RDkg9XhZGGd5nVRyTAQEhCptaP3sjp,9640449,0.012306494360000001,Other
Hzt5eU755Y7fsyaJigpxjx5QNy2tuMCLHcj3UBffq1H2,9640450,0.012306489839999999,Other
DZkY94hjv45aE1EnEZiB82E3i64cxZWu5pWZHPSbN7qK,9640451,0.01230648173,Other
4ZF3L8gJ2p5xCV2eMW7CXrMU4mVgtUdbwsbTdh7VHhRt,9640452,0.012306481,Other
DGpPLkhS3Ax3ZbTjVxe8zP6iBFqAVgSQS2sA6z2TzfKP,9640453,0.012306481,Other
G9D4bsPWizgjDH3vvYwc9QLZsHBfcESQ5DtHrMb8C92J,9640454,0.012306481,Other
Ad6AGhZLQgsZg3JHuH37fpG4UUSWwTCRtyBtjtm9gqMe,9640455,0.012306462479999999,Other
Fud5Prr1fGyMGyPbM9UEtdbG5aMPQWtE6hwS453qC4Zs,9640456,0.012306440040000002,Other
F11xoyhGYMak2DVoDQd58r4GeVN6PEchyA2T49nM7CHL,9640457,0.01230643752,Other
CDyduPed5wridSPH7bBrN9CiitQMXQs4EADUaB7SHYig,9640458,0.012306388900000001,Other
CHKgU8RybZihXuyscG9Fsf7L87RnWy7wrd5Yh63WFPr4,9640459,0.012306356880000001,Other
8yo3aMWnkiiB62eGotSVYSdC9gzUsmUEsBU3jFMcejet,9640460,0.012306352319999998,Other
A8gFxZu6uZNSjY8md4AV3JRNcEXt3JzaYBsbqRwWak59,9640461,0.012306352319999998,Other
2zj1ijYZx6nXxD8whL3P4GuSNzL1LVgZAMPoULnjNyNJ,9640462,0.012306352319999998,Other
HoFW3gaS87PUzgBZ97nPYH7X29pixGSAHf49Smg4cWqi,9640463,0.012306352319999998,Other
52TDrbrL4DynYvgH3f7xFwS8jmm5nHupCkT4eRZMrmeM,9640464,0.012306352319999998,Other
F3YeCazGCBQy75DrAQxMrjtdWLCQQ8sLrwtQ13BES44N,9640465,0.012306352319999998,Other
HzRoNPYE4cTFvjoqgv6kbfJVpJrDjxCcmZu34SWTwuwW,9640466,0.012306352319999998,Other
AcjQCcxt1FjvfkrEycRbW3Mh3vMjTQaTeY3vXQjRfb96,9640467,0.012306352319999998,Other
7ex4Luq7Z9SJV6pdPM47wJPmy5ErkCAiaqivbguwHjwh,9640468,0.012306352319999998,Other
88DrVtLLBkyptEoX4rsSjKQXBqfDG7xJdphXZyBNigsR,9640469,0.012306352319999998,Other
BYSBf81RZ8ja5Mb3GXxA14YWGKyy9mQ5QByTKsFYiEpk,9640470,0.012306352319999998,Other
5HFMXGRav9jAZzNqcnYCLieBENe7LGx14pHRagg2ghuF,9640471,0.01230632501,Other
A55ogGJV1Ap85QNM4tPsHUKFMktXSY8VTUDk8GkUXRQo,9640472,0.012306315959999998,Other
5gD43jkPVNGouvUZua8wLNN5FrjpUDW56i83akP7twuK,9640473,0.012306283850000002,Other
3EPJmKMgJ8P64ePTT5HqnHRyW1RoRXwrmyLNTxJEowmi,9640474,0.012306279689999998,Other
87xxB8MCagNq8Qi8LGBmLz6nSW9EZxR2VaWujPB1VZ4j,9640475,0.01230625548,Other
DvAp79iiqsyhgsg5hoKviWH86BkMHc9iyAAquwxdXtTc,9640476,0.01230624576,Other
8uU4xXGfQYoHxVWazrx39hk1EsqqUewA4bkTLfUnZvxL,9640477,0.01230624576,Other
B8bzcipj9hVBgE7yQZJUGh4k275BRQpmJKYkkUM4yzyY,9640478,0.01230624576,Other
ASbZuciuGPuBNYggLUC6atPU3sxsYxbMhz2maRPHZADZ,9640479,0.01230624576,Other
XfaCn74w9Cq57umcb94NURfsakYyaKDhidSyjCJDTPy,9640480,0.012306222680000001,Other
Hboabw8pGCWhM469RhnxrHEJQ69KQZ3GrNU4KYSA7ZHB,9640481,0.012306222680000001,Other
7Ffy8wfTfHTXALv79DmNNq2EusDQKWEGVceoyignV7RU,9640482,0.012306222680000001,Other
9WbmBPh5TWbKrkAnMZPcK4kHg8AkDwcbL7GTuzQkHboh,9640483,0.012306222680000001,Other
