signer,rank,volume,volume_category
F2VbidfixJXvDDsSR5cYsBPYEKGWUUuDom1aCxdAT9eY,2120222,1361.64746920994,$1000-$10K
28NajYwCxzLXhR1HoxN1EEBW9Lf1LTDVoGNB6vhtNVp5,2120223,1361.644188222424,$1000-$10K
HmxNDFYGT9xAzVojdH5sHnLPrYEGhKPZGJLhPrSjzYH9,2120224,1361.6429940994499,$1000-$10K
C6ao6VK5qfn4PmN8TAJ2wxzKVSDX3JGtDmco53iaDGx9,2120225,1361.64264101611,$1000-$10K
EhRX1vEN5JMSqv1nJXV92Ek2SPXRBi3xQL1hirqffPLq,2120226,1361.64120850658,$1000-$10K
A6ydjsTwjTNwTccRMo4oEs5dD8GGTKY4vnF3t8fDWF9R,2120227,1361.64112,$1000-$10K
9VSP55UVvsU2BmCb9Xjueqv2mEr2zMz48fRUh5Gq2KAU,2120228,1361.6397150533553,$1000-$10K
1cUhuYykSaTcjVHde8e5yX52ycrviW4nSF5e9bLYpe7,2120229,1361.638988202529,$1000-$10K
zAq2HRnSJhyEg84UrFMfP6u5cGvM248k1dFvSGvtuK3,2120230,1361.635710502576,$1000-$10K
6nnhACphWWLVx2jcjGvWwHyp2dQFiagf7PNcFDfpwyLC,2120231,1361.6352593865379,$1000-$10K
9u9NdDxmwGQW9GQTTeRA2ZUbso4pgkfEDmF4UTLuhBLN,2120232,1361.634264452437,$1000-$10K
GHbmVTw6pz7fbdZnpc3jYnp4zv96MwKj2jbspTM41MWC,2120233,1361.63395797326,$1000-$10K
F1J9WbHQt5xC2iboA9LSifv7BoHdqRPUXhsax2d8MnXa,2120234,1361.632237202778,$1000-$10K
RAThohw1Nmqe3sWveEsYPoiDR83qw9EjfakiTLumy3x,2120235,1361.63146096864,$1000-$10K
4p9yMbDeUKenz1X6vdvQLJftAKG6bUhrkN93StSX1dKg,2120236,1361.6296417981202,$1000-$10K
B8mutywFjAbJarNGfSegmHZyP1MaMMe7RHdqcEdehhiv,2120237,1361.6289982214198,$1000-$10K
6sDbwajdvUAhN99pivfkGGHPsW6LGPjurbn93YYoQDgX,2120238,1361.6269197729998,$1000-$10K
6NCEjyH35i9HPj1MranwtAo9MQRGLS7Z6k6fhKbkUEEr,2120239,1361.625587274026,$1000-$10K
EmhrS8mrChDTMSomD37jx3TPady5mLQG9PewE4CpMkW3,2120240,1361.6242863728398,$1000-$10K
9PR67gFjDeCq4uQ6YPKyf9Szu1LSdRQGBJcdCY52uGbL,2120241,1361.623850661861,$1000-$10K
Bm2oJnfcbGUgW1t4bKQzKFrijXPAYAcskhsqkWVDVcEw,2120242,1361.6209999999999,$1000-$10K
8HLat4BtdTQEZcqSyK2vYFYLA5LXHhHqdSWG1dzsJxc6,2120243,1361.619632549187,$1000-$10K
ARmYbjpoGmfj8HBa2JxqS5eGFEcxgEioGifteJEBEgX1,2120244,1361.61936229758,$1000-$10K
CAzab4sqMFpdyU2hp3snvM1tMAz6WF8zYrPrpEVxDcvi,2120245,1361.618944,$1000-$10K
6MtGHXFULVFsWmFGrEP4oAqte4E2yYg1MuU2wQDeVHgs,2120246,1361.616555983918,$1000-$10K
DWyy9SHXXgRo4CUVCDz6s4Kixgk3AujVTXredRYE11Wb,2120247,1361.6164784089901,$1000-$10K
38HE1tiMvqYkwsBfCQdzCCTR61J4gmkkHuSYA8vse4cb,2120248,1361.61367852068,$1000-$10K
8QyQNJuNu6S4eu1M2PJcZZaQbXJx4jBimQpTPaeC7X2g,2120249,1361.611786238034,$1000-$10K
G8ayFvFxW3n3h6H1fjaQMd6imCdJntwXyPTiHCZCeats,2120250,1361.6114516797002,$1000-$10K
6qoBgdmh2kqVH6QJJt1Ydt5m1PFhjxtCvwoiJyVUHoeM,2120251,1361.611214731808,$1000-$10K
54rgzQk1BTYyf4uM6HzzWSvJ34skbeV5pG4GjYfND8Qx,2120252,1361.6111834785,$1000-$10K
Fn3S23M25RqXgGMdm4gcFww4CVD8D7BuMDqfS4AgusTe,2120253,1361.6109633821902,$1000-$10K
HKj6UkTKKd8Y8YpHbaeUY5cyY39LcfwrqaQX1y6jWMVx,2120254,1361.60667250137,$1000-$10K
3Mb1Rd6aFYY229q9LKnAWCvmc7zwsg5vwAZfcm3WV2xZ,2120255,1361.606092444869,$1000-$10K
562nA6eXHkojPYapU1N9BafUsxkackywwW8ezBqBPN2k,2120256,1361.6000999999999,$1000-$10K
6kK4tWxhC9xA6pbBwxCLCepdFJV23ZMJxNhp8LdSUBRv,2120257,1361.59942403466,$1000-$10K
13G2RPzASfSv5hxhiyxw7JEjEtr5Azd1HXrScsHBpfTa,2120258,1361.59814701307,$1000-$10K
38AdN7XktHF3C1kVitFQw47xNXrs6mstqud6GNVC7fRu,2120259,1361.5966085863681,$1000-$10K
AmGDhJAPb4bvzn1Xoihh1ioc3bp4LNi2BaT9avV4nhS9,2120260,1361.591471343784,$1000-$10K
3EReHT2CRGXLTHZUFfZHUdosbo94PQsXTW5Cf2m3HZre,2120261,1361.5910969856552,$1000-$10K
5uuVsiqXq7bJGswt3DDDiwRLebtwVtR97G7szMbZtarw,2120262,1361.59009079633,$1000-$10K
AA4QCzFDqypRuatVRvBUbJz3SMzoavJ9bW7QPxocT69W,2120263,1361.5893269101969,$1000-$10K
Ds5aDrfWCfGHS6U5TRbqjt66LS1cxVb6Jp7d5YdhPtZH,2120264,1361.5876623863735,$1000-$10K
DcA8v742YBVNCMUhms28SRQVXUb1qao9MPvzpgDBCsrZ,2120265,1361.5868905663801,$1000-$10K
2xUEayYEaYooxKGQcQfMkzyw1DmBJS8CvAhr8yn7JTHo,2120266,1361.5839494727613,$1000-$10K
8gkGy8fed37So8GM4ieE9H5EGFKCa3uwFSnDdpL42KYw,2120267,1361.5835302901,$1000-$10K
6pakb8XMnguemWPGMpiVKtMRe2zHXhvX8T9EPEYXgHne,2120268,1361.5819011256763,$1000-$10K
GMZ4xNuvMoUANy5XkNtov8mkvbZz8tLrk6SCjuMxVjF7,2120269,1361.5787989807548,$1000-$10K
2Qj5fLDnuHoq4GbEuAGS4TaHnrq3sBt3h4WiP3jqYU8N,2120270,1361.578779885711,$1000-$10K
8uPFiZU9PRtvboDxpKchXD6SVdLno6x2otPzHQ1gjV5f,2120271,1361.57758852181,$1000-$10K
E9u6C5GRcvMizi48SAgeMiYGUaXrNyQy99ANAmTRmzQw,2120272,1361.5760978526303,$1000-$10K
Crws8MzZe6x29Dt91kevAh1G6UKS942PGqY4p5uPvEqP,2120273,1361.5748855821603,$1000-$10K
7obixhKP2gdebieuiJWMgNoWdPRTfYZCNnyG9QZDEnnp,2120274,1361.5746499967665,$1000-$10K
FMJWbC85zXY6KBb3KzZCKrsTdgrwv9jRoufsh2AsMe5g,2120275,1361.5738516971674,$1000-$10K
38QeMyr3caUNU4EWU2i2uYwxBW8XbMgfkJEetpBofmqC,2120276,1361.5725655025701,$1000-$10K
3M1rAwVYt5w22o4U2mf6ujLb82XKxNr85PPFhjF7VZnq,2120277,1361.5718756633612,$1000-$10K
4gqxgR3JxtbU18J6u4idD5Vk1WGvBDViwtC5u7LR5vJa,2120278,1361.570740791516,$1000-$10K
BfC1pM28a7gQ7W11zKgk9JPQEcSgJx8RX7FGTvzFMnCa,2120279,1361.5706668917499,$1000-$10K
3dH2NqMqvvCT88xXHfkwjWd8Yg1bnSrAo3E59BFsGqjR,2120280,1361.5693606456798,$1000-$10K
yAVPTFJ6v9deqsQWmVZfKsR5P2ikS4Xi3cC5yez8wMc,2120281,1361.56861604021,$1000-$10K
2Nnj32EEZ3ZFnASMhYUD7f52AfeuzbitZhYFf95p6gGY,2120282,1361.5677020382768,$1000-$10K
4NFyTM73DUdLfrgRE5p4PpbBFiqqnfwXWgpuhcDNKUAz,2120283,1361.56666770635,$1000-$10K
9xMw7YJ7e4DEfx2zpQpx3KuyLxt16t8krvoUJcNrsSJ8,2120284,1361.5646570410768,$1000-$10K
2XpPSLao3cS7b9A7AFMjR4bpW8PkvGLgqBfg72LMqVgb,2120285,1361.5635984181697,$1000-$10K
74ioa3NVNVZzaAsRNiY3EQEJrzZ8weD78sB92LzCS7vu,2120286,1361.562649986915,$1000-$10K
6k5gTbG2LhYtwCu264TBpYed9mNaEg6oDHgQzNgbmwwc,2120287,1361.5591112722736,$1000-$10K
9vW3Zje7DipMb4m9uLERfqTyHKBPjBR1v5wxEpQWBJMj,2120288,1361.5586396209221,$1000-$10K
7txZW3tgPvgHd9jKMiJRqQw3pMfaDMMRL7dFay7PYW3h,2120289,1361.5580621629308,$1000-$10K
4RC6GYLhGcEXSZbuzsWA7Y8KYmqLojKfSTUHHk5x6X2W,2120290,1361.5572653161014,$1000-$10K
EVFDv2NVci9VP8V3YyBUzUqGCCGiNxLRsLcmKdnHB1cL,2120291,1361.5549632811799,$1000-$10K
2Ev1haVHtP1H3QPcgFgj15edMLxhcDSbKzLYJNFccGyh,2120292,1361.55150158552,$1000-$10K
3S8gDcE7WSX9WCyd46k55fWKB4CwYz1QZdjgmuSvPZ8h,2120293,1361.54991252197,$1000-$10K
Hrf9d7aWcwAGc9t9ZbU2T81a91CAMdYPKZkTVwCTfFy8,2120294,1361.5489471076821,$1000-$10K
2dcBHCwqNVQaSP5KGabb4JfXDaWtpPmFgBeNY8BehSuD,2120295,1361.5471166124503,$1000-$10K
2StaT1cjnVxmzTL5Q1KpHc8HK61Dd5rh3dnHXpFCUkFJ,2120296,1361.5470489618301,$1000-$10K
8dkfqVNssUoGuQtxoo8ka5xceZ9voi6rmCCsm5JvTmJJ,2120297,1361.547,$1000-$10K
H4sRKMM5QtaFexiaQ7pJ9JKFAmSgVanYvwMHJSm3GqW1,2120298,1361.5461143283,$1000-$10K
5mbj8hn2CvXRfsXni3u4BWRgxtkx6w1Nt8YwJRLrerYP,2120299,1361.5449998675465,$1000-$10K
8iCNEyGkXz9HbWdCQLW5eVseZ5Kpis8BwQBVEbdzkURT,2120300,1361.54439821754,$1000-$10K
BPj7U6iBNPf5bMUkYfsRSDaLUXKUiE23sAtKc9SuqPjH,2120301,1361.54189090001,$1000-$10K
3gPaBMQNtgGZ5KEg7vu89tbbn6HjUMyEb9Grpvn9aSXQ,2120302,1361.54068574962,$1000-$10K
4GqXvAtRqWXpHKGhUTVfqnsnJNQLidoGvFWyoT2wn1nr,2120303,1361.539935984442,$1000-$10K
BAR7u9XjQxB9sXvcembcmjkS9xHASjFKCpRjYEBrDmui,2120304,1361.5382245907292,$1000-$10K
254ZWPwGJ8n7PBqceHgSmTuiqswqDfx48bini7KvEhzC,2120305,1361.5380476299702,$1000-$10K
7RYXHKFtgmNs2sNWjmkbSXA67X7gUY3ywquxjSaEF5EG,2120306,1361.5375603696002,$1000-$10K
GZLDpxmqdpxM3iEh4KGcZmySNzACCcA7WyMhPRaQ8uy3,2120307,1361.537105020541,$1000-$10K
EfTtb3ocNPtiBLZh6GhNfyp1mqesLxf5NXzgicSgU6TQ,2120308,1361.53630452794,$1000-$10K
AYox6gaj2BhvN8PvKebvrUYcK7B9FfphHTmF1E2C1NHv,2120309,1361.5362164000003,$1000-$10K
uZNadiweULQJBBvwyphCzq46wF1rr1GHLg2Q6yzN3mN,2120310,1361.5346111914023,$1000-$10K
2REFUZMdGzi8862pn4mb6Ma4eHwhUUSAtXhtwYkX4eTB,2120311,1361.5321752321702,$1000-$10K
Bqyu7vFBekDTmEf76mjdJtjcQXEH81NdJVHTozKHmZjq,2120312,1361.5304835745599,$1000-$10K
7wdt7jUTVLkZBwaqTVdw5nR8AanQqPDNvtENaNNRHhmr,2120313,1361.52885671117,$1000-$10K
BExBsL6DaJ9CK4ThsMpVqXzgM7Wa67XUQr8d9FeSaCrU,2120314,1361.5276271526134,$1000-$10K
feE6bjBAyyat3oLpvpb8rhRvfBBhSUN9QPh9A787Fk4,2120315,1361.5268665983301,$1000-$10K
2HqmRR5V9RMqEY5bMZbvqRLUU2pH7nYQUxXcmfxg21Kd,2120316,1361.522687666291,$1000-$10K
6hNMZH1BGbpU29kqw3ocCDo6t6CzuBPi6pwm8oNyHTYn,2120317,1361.52,$1000-$10K
Grg8zWLSnRFVqKCgSN9BCo6oEMyfwzjdXWxRhvrUnLqc,2120318,1361.52,$1000-$10K
APYGk3NnMwAf6QuNR2N9AhPnwk9PTBHJZN2Gr69vgDbM,2120319,1361.5176262740981,$1000-$10K
A8sSWnHUQfHBFgg9UpWadPLCosscp4f9vJmRAsG3c9CP,2120320,1361.5163600383346,$1000-$10K
G7P13Z2L7kkX4Dd23tot2nnVFg9Cg9KTBguiR7h3CWVs,2120321,1361.5135096708166,$1000-$10K
FnH4XRU9Wn2GcxJ9YPcrvUXnhyKEXoxts3W3ojQNzUfA,2120322,1361.5086665842252,$1000-$10K
CrEp1ECSVQgR9PV3yCRHTFRERGpw8mhN7ABTuKZASJ2k,2120323,1361.506425818964,$1000-$10K
9JQwDktvbJq4zW9dnjEHgfYjbhUgAbyvS1t6aZN23E1M,2120324,1361.5053159327808,$1000-$10K
Hy2MbLstQULuw3rrJAyXZGgMHJPMi1dp2CiaYaKSfDic,2120325,1361.505060348144,$1000-$10K
2P3oQfYPJz3GQ8HBzhgwXbZdjwiqvCoiXKf8Tq7ttSCz,2120326,1361.5016889983126,$1000-$10K
6eGa7EJjwU2uGPJJhksusvswKGsFHrmhfjJtm4f3aHd9,2120327,1361.50059842408,$1000-$10K
5Fv9EoYPB8x5aYA5i5odoW8kKyRPfMAiNpjTeeiiwwyP,2120328,1361.5004328544,$1000-$10K
5taxr2iqrtEExJJd8KWDvqcEFkQRd9wR1uqrmCxW6aKy,2120329,1361.500104064106,$1000-$10K
GE6EtSywWHnM6GdAG1F519NSLcYjFYfzYnHF798ogx1M,2120330,1361.5,$1000-$10K
GUWtvK4nmAjK6UD4TqUBeBT29Ln2NLs1DBJSKfb62c6p,2120331,1361.499125939043,$1000-$10K
52bWSrv1iaWR6oixeum8drw8vXEapRfT5ahEA67mdvAd,2120332,1361.4980167968001,$1000-$10K
C9ypL2eftmmchHhUFyNQzQzLewxByAebVRbGiDn4jeH4,2120333,1361.4979038519296,$1000-$10K
8MVMwZH6Z7L2GLowBmCBm1Xn9reihukZWUMCaowEFJVE,2120334,1361.49649954273,$1000-$10K
5bjzKqorcxCn2jnskoFqi2G8jseQykjVwbC1cA1cteJU,2120335,1361.4885969145762,$1000-$10K
Fc425Q1q3nX2JjChvxPVHDQruSWcm2k5W9MNBvQPGMuz,2120336,1361.487298351566,$1000-$10K
Q32v9zLKNtZKgqszW6qEpGuJrJ3cqWp682yWM6z5cJR,2120337,1361.4808733452344,$1000-$10K
8kEFmdFnggRMXawvTb9886b2YMb3edipuHGQEWV7DTZm,2120338,1361.4776726124883,$1000-$10K
9fkJTa2prQ5zi7miK2kFaN3q75kkMUGHKkjtFiGLGJjt,2120339,1361.4772,$1000-$10K
DLE8gw7VK9GBxmrrwWxBzDwcQeg34eTjJYjKg8GuamHp,2120340,1361.4764320920901,$1000-$10K
BDdJdcvnEErBkhqFSp3wxhuhC8xsUSNmYZxXPTbbVntb,2120341,1361.472,$1000-$10K
BMngURc31HcCRYCkpiGjbVYkv3smLnDhXXzbw7nykjXQ,2120342,1361.4710794682937,$1000-$10K
AgfYssCzrgoVsNpyMveSt8uxBeZyegfTunjVCebJkjGZ,2120343,1361.469860850984,$1000-$10K
7VqapKveFwLGkup5hycheaLLkmkrfS83yLp5r8L4A7ET,2120344,1361.4694886481568,$1000-$10K
GtMPK4n2LNrQJSuAuJzCKa1N5jW7HRG8Ri4NtCS7ZWEZ,2120345,1361.4688284511399,$1000-$10K
C49BYdqzb4KQBANSR8n5gAEyz5PoH1ExL1JxZtRknFJB,2120346,1361.4687682312801,$1000-$10K
7oioqahikQkiybLAuHZaiTWMgLxzJZKBX8cueoMurvRi,2120347,1361.46687164792,$1000-$10K
BGT96Xdj2cjSgpTQ8oGwSRPmRNJcAC1H1EkuSRqAUq9U,2120348,1361.4664400000001,$1000-$10K
AW8R536YonBeyFAHVNyRamBX9u9gY4J6Pf2mdKsWM3fz,2120349,1361.46502714747,$1000-$10K
Bc8X48J56CjYxLd14dsJh43wPXDwS97QoX3qX5AW1fJM,2120350,1361.4644542758258,$1000-$10K
APoBibRKQfbKcXE4UncveQ272VFvukukR1hNSFqvvaLx,2120351,1361.4606102054624,$1000-$10K
JxYXTHJeVXsK95UGBZ6qNX3g2BzRUbX3uULXkQZaF7G,2120352,1361.4589498762464,$1000-$10K
DvxaJtNqCvcCWNMxYFrQPtoDDRBmQr1mJ3EnQhzL7y5A,2120353,1361.4588809583547,$1000-$10K
DbTVNEkmb7NzS1Yqk3Z6eSAN8qF6kbN9DTWoRCKnKM7y,2120354,1361.4583114437119,$1000-$10K
7ZoATLj87KMbiDaMQJerB9TgsZSt5uHUiioE6TsJpE2R,2120355,1361.4578003564,$1000-$10K
E3GMnqrNixsu1wEBGAj9B67nfkh7ysjQS4dsH9ccPuYr,2120356,1361.457337114876,$1000-$10K
45BzUggeYAuvK2EaWwinkNwNa3jucS2THKv4RJbXwMgM,2120357,1361.454548365916,$1000-$10K
J8SajNT5GGK2KiDv3e5qkCL4Wbn8bamgmbFkPhJpgeGH,2120358,1361.4529806061198,$1000-$10K
5wFwid8bQn49Az6n15PvLAE6S5FHKw4st8WnePFGgdzg,2120359,1361.4524559416598,$1000-$10K
2AjW4NSdqNeWGbSZcXcjexWaozG2TLFjQ6FLFfxDSPaf,2120360,1361.44650527724,$1000-$10K
AcD8K167caFhEAgfReWc8DDsbQeGzkpMKjcLu1rJiFkk,2120361,1361.4461390489769,$1000-$10K
7jEFm8mAoLL4J2t7xNQkHGvT3tougcSzrssnbrPSzgFo,2120362,1361.4446834723894,$1000-$10K
5dxqMM9jAWNfsUyzjrWyLNBcwZcUeVYQ9B4VjfKtXRXC,2120363,1361.4441075,$1000-$10K
8xqtNLQZi3NAmaTP5fPgbs6G2xDay2xk5WQPYkuVjqgx,2120364,1361.44099918706,$1000-$10K
C1rhdE7UyX44gBM9LCcmMpfnfhViRTvwR5Nv5iQTSpML,2120365,1361.4390191504103,$1000-$10K
Bc2ijWcrBoPNoHaE2CWYXB54HHSayasbCDZNxzUhHodv,2120366,1361.437768149638,$1000-$10K
6Ar4kL2uGW3it5rdwQuuzdddLLFcvTf2aCfrEF83Y7Xs,2120367,1361.435609286174,$1000-$10K
zujs7a7ZYM5jhNRHsvVmauMnqwmWpGc5Pbqc9sBrgb7,2120368,1361.4323615661795,$1000-$10K
GmdjJ1zfXCRDyRFfnt5vAeWUuA57AiryrJofbGM2keRq,2120369,1361.4316876881,$1000-$10K
7CV2UXnPVAcow2yw2HLMWoWSL2nD9wjNEVpdnmeVAnbS,2120370,1361.4316495093383,$1000-$10K
B6cyR4qoSErB1ohzGReKpZ3KjBug35QNZPdzqNsPbGJu,2120371,1361.4288214348471,$1000-$10K
BESPPeGvAM6q3gV8capn3DScXdUxwpTDkM1gQGUQA1Qu,2120372,1361.4267593736456,$1000-$10K
8Q3hHyHRzgbwNAo8UEwqXvBuJxcrE7yoWNR26Jz3KKjQ,2120373,1361.4264940829198,$1000-$10K
HPqczu9xBzusg5shAWDEaxksRpB6gicMxJa9U1qyE6Rn,2120374,1361.4246457758397,$1000-$10K
GKBMCEWedCN1pDMQnJZ935MXc1tG2HGXcGy2nzH2uMt5,2120375,1361.42406929274,$1000-$10K
BJ9V3uSTKacr1friG1gwoUWLQK7bPcKXUb4RChtMSzGC,2120376,1361.422537304955,$1000-$10K
FPcWdPXmJen591dc9FAAA7X9oTZMD4Sp3Pg1dEoWRuMW,2120377,1361.4203146188001,$1000-$10K
7MUbesFxYsd49xjdH1aHDYsx15DRs3acx2cHEbb9zpAy,2120378,1361.41781652865,$1000-$10K
K2SMBRiH6BgjMMfCPxSGvDcxU7Zt8jP7kUzZpFYVj2V,2120379,1361.4140434851001,$1000-$10K
GbEtnpxnCZQo7hymJA7bwjSYGu2N1VZSWzQybHWxTXX2,2120380,1361.4132770657711,$1000-$10K
FwVNBvv8JK1mqwbwcThVktM3AM8C1Ux8BnmsKuPxq5TJ,2120381,1361.4128703111699,$1000-$10K
74WQEjekZAtE1LDnFnPavSTmV2zPooh5ZnNqKbaeLMM8,2120382,1361.4122921384817,$1000-$10K
8ELyMudJh78mcP3JKsWCmf4CpsiAacZ3A7Z13bghbju4,2120383,1361.41160441568,$1000-$10K
9LFD5o5JoYNiT3dxtAx6QMHsYyZVtWGPmpjn2DLVpt2e,2120384,1361.410630707014,$1000-$10K
BthzRikpzBZP1na91uz7gycUVyr2ddjXi9H4QCtp4KnM,2120385,1361.4090405977404,$1000-$10K
FhpGsWpyL4E8AVXjc9gkSiSxPg1ukKjVb3fWGyXx25kf,2120386,1361.4071446364508,$1000-$10K
BSW2UXwAJVy4JfgaAS7uCHPRCgG7zH9h6MqNt7kB1yms,2120387,1361.4069315313811,$1000-$10K
31qHR9kKjKc6PcvystciyhCRbi5HVStYTfuFMXtEpUKp,2120388,1361.4048947833003,$1000-$10K
8V6EstAFAyywkiarnsawagE3ASAVo1GiB9LsmvqKiwAQ,2120389,1361.4032091410297,$1000-$10K
48Mzp4Nuirvnd3hKZeTYiyH3eBfZcuR4JBp7UFoo9bSk,2120390,1361.4000995335598,$1000-$10K
Hc6aLLnTWzdC7GxMoRNxYbV7jG33A857DxqTDcCrFXFs,2120391,1361.4,$1000-$10K
GEoqXHjhtQDsrntTetjQke6A1yY5BbsqTw4TCkNM3hpq,2120392,1361.399600917,$1000-$10K
32NagorD68a7bZVpy4uEufhHBzEAA9moEeZfrFFHDvLF,2120393,1361.3976048479599,$1000-$10K
8z4Nc8uHZkdE9gnFCE4U3epsHWzyGuZMzSNMw6LyKtrr,2120394,1361.3945255096892,$1000-$10K
5JFcrVUez1mGDM9WSXRJaP9thpZ6ThoyC5omZLPPdTEa,2120395,1361.3933409484807,$1000-$10K
9YerDqHkkSre4xuRVin9Wca2Srk8Wnkwm3zBvSTFWjyy,2120396,1361.391839546081,$1000-$10K
CmDeqSLutpj5yn1v9MgEJEenKk1MSFCqJCMwchEP9ZMA,2120397,1361.388926826257,$1000-$10K
2rq3cg5RuBR8A9M2tkQw3Dgod714sneirnfywHvWxpaq,2120398,1361.38704,$1000-$10K
GwvCNKPtcSnnNL9XAhN91pZqLD4n9YfCpX2sWe1rypis,2120399,1361.38701392571,$1000-$10K
2gT1fnz5u6ExYVL5D4ujZpf3HFQzdx8JM3hfPbbsQpF6,2120400,1361.385887188177,$1000-$10K
5LEAJ2E1peucUvQkiWTxTcJa36eB8oRDyG5wfD2utWC2,2120401,1361.3855455650216,$1000-$10K
4K7PzMEYMrK3rjuarU6NS1NRcZqqiK8XscYqBstzu1xm,2120402,1361.38270396086,$1000-$10K
CiNjyry5db9mrrJG5rR1EKMYttewjxn4CXwSuVP6EEzx,2120403,1361.3820483646502,$1000-$10K
HQp9rPBC8pDKCbEDproxYdbEJHuTfooJSwwbXeojeT22,2120404,1361.3807112268926,$1000-$10K
3Q23HHvxzBXwcZ9mpvZrHuukG63nPq7sgNt61tm8R8LQ,2120405,1361.37925526305,$1000-$10K
8DHDyfuUA8fkviiby2qzXmZcSWTFuT6BJkPa56QPkRkE,2120406,1361.377688530199,$1000-$10K
3eKpsPNPwzaGygjHnx1QoXDXhUZJ95deFcFiq6TeWECz,2120407,1361.3775223952637,$1000-$10K
ATMw3kNwdCXWU3rmHM1FM4VyrRdZ9EFG4j1WteDG4ZgG,2120408,1361.37554450735,$1000-$10K
2yfXwPLHpk1che5UtRgcEGBdKge2Y1EupL7vWMxgT9fW,2120409,1361.3734672463102,$1000-$10K
3QaCRnosc5vKexFnbte939SqZikpYFkytjZY47PX58ci,2120410,1361.3734,$1000-$10K
HvWsBZsYJ8HiXC6TnZJx3WkDRbspvB7HudyusgxGF3DD,2120411,1361.37308014555,$1000-$10K
GdWeMZRbKNiawTbJvLSBuCpyfZWLiwQQi4mac5pbqLdC,2120412,1361.3713012264598,$1000-$10K
FrdwHfkkkxShY4NSoWAMRXMHUvQAosLNKKLxUq41CPvJ,2120413,1361.3706342385076,$1000-$10K
Acaakhkta4cgnZJjXHfEiP4jz3tSQ7CRE6m1hMzwt41a,2120414,1361.3695228840402,$1000-$10K
7JX8Ko2RTa6UbrLZRHsvzwKmFpMeqoU82jeGxxvtpTCc,2120415,1361.3678594357148,$1000-$10K
7m1vZUbhzR6xupoaC2uZCqiG4phiax5Pw6zcWAmXj7Hf,2120416,1361.3662835915077,$1000-$10K
AahyBQYsTFkvkqobeiYnevP6mqGBgmKeWkhfQGDz7gtN,2120417,1361.3646875196534,$1000-$10K
AaCunyVmbUsLAR87XeJRzjw4mvbbARA2vHWRr2BTWzLx,2120418,1361.36324383296,$1000-$10K
66ZqNzXTaysoq4THyJsMB72Qr1bUh3kwdHaMJgCeLgkx,2120419,1361.3624594073628,$1000-$10K
2waE7ZJt1D5eUDyytV7crPtTG929iyS9CTwAH8qb38ii,2120420,1361.357494943855,$1000-$10K
BP3tcA3Q8n4BD5JpVNFuG2Z7ebv99xY8nBuj95Pg1tfS,2120421,1361.35734931713,$1000-$10K
7cWtsvyYjy3Mw6NjJLjwiAGSctoGLDNnP4b2DA55p3ac,2120422,1361.35634805649,$1000-$10K
7QQa7vccAZFT9kt1xV7RKJdtdnT6uNE3tt2FuAYEaRUb,2120423,1361.35619483028,$1000-$10K
CaaRfZdGuKKyTdLth2BBgcbdUNyAiRe6HVnSokpAryFv,2120424,1361.3560923631883,$1000-$10K
3TFDr9o5G3BdyaAY6GyYAyyS4zddNnQ2UWmAFPXtqs2Y,2120425,1361.3560239639735,$1000-$10K
2Q8fMga3ZXYSCjUb9U9bhGgacQTJw772jKbVPF5o9L1M,2120426,1361.35326930867,$1000-$10K
8QmTJxTJ5KTKPcjFiuJ4Meudupu5eTqdqZJYowftmoyS,2120427,1361.351988708286,$1000-$10K
3nj8TqS3qUJMFNrS1fGSLTp2qbskDxQySHXsq25WXNj7,2120428,1361.3517331817238,$1000-$10K
6tEHMENgyvmV4cW956j1dKnipnGYbJBQZFBpmwNqw3bR,2120429,1361.351256721621,$1000-$10K
DqhGfKMz399nfBwZbJA7A22HsazLLuC8mPX38MN476us,2120430,1361.3503397416598,$1000-$10K
56oN5iNTGUJKVKNwAVMS6FokMtk6xt867f3w8GzUpvcs,2120431,1361.3500208748,$1000-$10K
C63LxcxX87JGFByxtS4kdySJ3S49yAZWg4TDG5Uot1U6,2120432,1361.34957580053,$1000-$10K
7rsiKQiswJXscuXiATmqWwRC54ypZ9X17VzWKyYFNiQS,2120433,1361.3482887475338,$1000-$10K
2RKkvCRso4bVwHmzWbYoc79Njje4vpxq67Eq53iGvEHs,2120434,1361.34539617015,$1000-$10K
F65aY6KahWE6gZV8SFNWFp7h5WzaQapWPZHdtekz84av,2120435,1361.3453103634622,$1000-$10K
BECJecpmVwxX9bUV2cQRAcrTaKkM5vy1vG32kWma1vsd,2120436,1361.3448768320402,$1000-$10K
9RjQ8SVPxZwLWKHb8Qs2N9kuuYuacxLcoeJd91sL5r38,2120437,1361.3444495016604,$1000-$10K
6bzWhS8B9FhjMMkVh6cxEFaiumTj9LGLgkfHs3J9KWsL,2120438,1361.34361808114,$1000-$10K
Ba9XQNtsPFbBBomaGtWTNzSJaXeGYKNCMWAD7t2GL5Jv,2120439,1361.3409407875001,$1000-$10K
7xURudJZk6e7YDvaPFTx5W7bew7J5UgnbLUrDgtrWNdF,2120440,1361.3380539237207,$1000-$10K
9n3vBXs7AKKd4KzNKuG2194RzqygyovQaE1GBx5KZhGT,2120441,1361.3374477274222,$1000-$10K
4V6HES6XVorUm4LLpDGG32FgHryahjue3AceNTgUMH4g,2120442,1361.337293226716,$1000-$10K
