signer,rank,volume,volume_category
6XtVztc7racx9g4cvWtZhR9FcqSWZBYv5aEqHnPkEh4r,14320248,0.0012571199999999998,Other
8krsELHv8jtEh8SgA5singeXErjnk8dGd3DvmnTjTTSW,14320249,0.0012571199999999998,Other
8os3SjscRLve81L4kyFCNJ86MmB6Z9zQ5enqcd3UosgL,14320250,0.0012571199999999998,Other
GERPggYZpEyMNu6SczrFCm4ycHrNo1dh3NVtxsZSqhZh,14320251,0.0012571199999999998,Other
5bThLhwXCVmziMHksS7T56PrLQHWS4HF7pJopgAeeWJh,14320252,0.0012571199999999998,Other
6imsgXVn9mPTF4WL1Ggz3pXaqLj1vkniu5JAyy3AiGzM,14320253,0.0012571199999999998,Other
7LidXtn4rGbssScq6cu6visXM5V89ZaXGMQBboRtQoE5,14320254,0.0012571199999999998,Other
EiDUJmxrwaF2PcRhbj6wJmqzZtRGn4JZ25wHw7Sx5otH,14320255,0.0012571199999999998,Other
GfecuhPkmYc17hPokB77xdAnLTtAdM7b4ymhAz8vrSAA,14320256,0.0012571199999999998,Other
FLkdp54KjBiAqHrpeEd2XdY2ioMSRucvQUrVJZdZLiA9,14320257,0.0012571199999999998,Other
9qEo8h21yD5bCSxDZyGnDcj7QFUkm1ieb7YBUPwrCJwQ,14320258,0.0012571199999999998,Other
FJM5AoUpRbLtJEQTsBy8Q15YXYeKw5HVhmi38QhKzRug,14320259,0.0012571199999999998,Other
CxmPEqZFt1avyNHDQVoyRGQMumt6AzEpLfBXcarMnAwE,14320260,0.0012571199999999998,Other
5NyYdsCf4cVxQ67HAHR8a54LcnffQZKA9nbSkaNxpUNL,14320261,0.0012571199999999998,Other
DFhiEffxspc1rXHDJ1DJkPXaVZhMSCJZV8G7aXqeGyMS,14320262,0.0012571199999999998,Other
7UcCCqGvV498baPUGwq5tuKoYNBkeRe9XCT9erZYywBa,14320263,0.0012571199999999998,Other
FYoGma5oQkG7DfSFHg5BwZMKgM11yVWWGK3Gxs4zKUzv,14320264,0.0012571199999999998,Other
6FaN9zck7p5XuSoNbc2xuf5wmCPYUFYrCCZMk6G1e69e,14320265,0.0012571199999999998,Other
BQNgRn8AhG66JrQuxFt59HZJR5vNqTYdyk3FxYfn2CoV,14320266,0.0012571199999999998,Other
J1RqEdabaTzC2VNwMSP255fDyq4Say7t4UdZ44n2bcbH,14320267,0.0012571199999999998,Other
76GfmAMHwQdv5JmWPAT6QZEVDJk3yzK1KJLEY1JBPG98,14320268,0.0012571199999999998,Other
GRNywM5ZfQ7ZvUMJFjvYQfsbm26e63jJz1ygBKkcBSh3,14320269,0.0012571199999999998,Other
8HaxfBMPd2JZAVrvtcdxKTyzA5djScHiTCA8Eh23PErY,14320270,0.0012571199999999998,Other
2XKiYifKWQvhu8FmiZwGf3GRQuwwMaGeBuhC6PtcxeTC,14320271,0.0012571199999999998,Other
4siEQuuNTYGxxd7Kj37hx5Qypdow3EhjtQsbnc4E3r5D,14320272,0.0012571199999999998,Other
y2T8D7CExnEe7cvKzYtDejEFpuEtkF6Pnq1YfSqTXDS,14320273,0.0012571199999999998,Other
FC4Dt3bAbt3LgRMDHWmYXw4P3tTgAbU6H6AXrcnJnCnZ,14320274,0.0012571199999999998,Other
FCFNcsbDLZqsY4m5HrjgoFpewTtVsstbqyA2LkY1nPWS,14320275,0.0012571199999999998,Other
5fxXwGM1JN3f7GfMyNbLEPsuWngRN8uz2LQ6Zv54G9A9,14320276,0.0012571199999999998,Other
HvieM8VKVDXhYJULZLq55Cy4kmNwS8x776Qim3q6eBzq,14320277,0.0012571199999999998,Other
7hpg4pyMhcxhvQ3PVdM1bzWc2iC7xxYHsfgiAybFNw1P,14320278,0.0012571199999999998,Other
8nWScz5cXo3iR31RbvswntsmoihaHDTGfSvKMaafhPaK,14320279,0.0012571199999999998,Other
84PjM99jKUzQv9f72NMkq8iQ4x5ovkReDCNBqASdosY6,14320280,0.0012571199999999998,Other
DvjnRW2LdpMMgWWS3oou2cynGHCTEHjYypkLFjvUBR9y,14320281,0.0012571199999999998,Other
8mFa19tdvQpxerNaBpSe5qVzKqqU5xunFYuc4JFfctRR,14320282,0.0012571199999999998,Other
wFN5wyKEiTC9YaLvrXkyF8m1EhtFuAneNawk55GnYVY,14320283,0.0012571199999999998,Other
DiLe5Gvy1NBr77prNKWZbyQWg3Pxf3drHsqifwCU4Sn6,14320284,0.0012571199999999998,Other
DcRvaMUTasDqwR2fZP6JbADwP7ZPZ7XyM4AFGgosWD5t,14320285,0.0012571199999999998,Other
3Zd38jMcYvkGus6rREVxuG8iiv4JWMtNDXMeVHeYBg5c,14320286,0.0012571199999999998,Other
DNe6KG5TRN92LSZ94qmPzuAM2ZiHXz99t1HvspZKehFS,14320287,0.0012571199999999998,Other
G7WAoFCAqLW2cDv7BWYUNSur7bKdzJ1gTn4kYF6dCi4S,14320288,0.0012571199999999998,Other
DbDAoJPfLmgnfL3zPShe8pdoMzihrq8DR1zCDU8zqspC,14320289,0.0012571199999999998,Other
G7Uujf9nc6XyyzZ7FhdCC7XfZX45kwQyzfdh1hM4HSL9,14320290,0.0012571199999999998,Other
HpKu2dW8W5JTiHsqmsTqwtZWrFhSE3MSm4WbRnGrUKXr,14320291,0.0012571199999999998,Other
5EZyXBtnSXgvSuTnHinzNPWyHSnw9gNnqoMV1NuwkD1w,14320292,0.0012571199999999998,Other
7ns2gjb5jsDtVZAdZp9URUgCD7BVoaSMWixeNWShaCpS,14320293,0.0012571199999999998,Other
9z4s1vNqnSbJZv1KN6uanexh8yCySgfScrn8KzkQy7NX,14320294,0.0012571199999999998,Other
Fg3Jo1vT9wk4MvBHNL1n3pHUgUxbU3PjkdD9AFmMLts6,14320295,0.0012571199999999998,Other
G9SGnCuZsrPMGLwauccKsYAz3AoZAoHt3FvGx4cw31c4,14320296,0.0012571199999999998,Other
8FpfHFUdVy51nw4bgBbBZVXZqBfmibW6TW1xJcKGrgyf,14320297,0.0012571199999999998,Other
3FLFVt6dJAj5iMu7tfQWqMo5uRJeLUfFVaXQAqGs287k,14320298,0.0012571199999999998,Other
DUoJah8bEJcNQsfSW2zxj4Gr1obieTMCjFS1m3HCPNxs,14320299,0.0012571199999999998,Other
9GZga2drWx8HN3SBoyAXsU9iJQVBU4xgcNmipEj6wPuh,14320300,0.0012571199999999998,Other
5wdCM6dmxXNvRJ8CFDJCsfNf5N4MwQ8So3PNiJPdhYz9,14320301,0.0012571199999999998,Other
4MSjDe7XmaTU7EwrnTutimzZSL8kJc4Xw3ytJrTVSNTK,14320302,0.0012571199999999998,Other
CFCz1WLVr1XaAJpAmTKH324KKrKvPQshyWJZTaTkW8uh,14320303,0.0012571116399999998,Other
3rQMvnWEC9dBimDFitSJXov8AaC9J8kkcPKcN8qjonat,14320304,0.0012570399999999999,Other
4MZnCKCfnES9YKgzmiYCRfqTkLoidT8CbCvUzAhXaSEj,14320305,0.0012570399999999999,Other
99aUwU2Bi4fH1B3K9wRzhd46btLtfY24huRHCZHf2KSu,14320306,0.0012570399999999999,Other
CG5fr3jz7Q6HTBtqMv8PwuSNawxJwPPPA75VjmLkXmBZ,14320307,0.0012570399999999999,Other
714G26Cocoj5HVUBgGfT3UEtfrNufnXmnXYSRUM9143T,14320308,0.0012570399999999999,Other
5WyEVi2SvcPS7WyZUKKcEEYaUFUafThWYNf7DfRudqU7,14320309,0.0012570399999999999,Other
9hQfXH9H3fefkaAcRwAWuDtNKPLHebZjhFN1gqPtrbuw,14320310,0.0012570399999999999,Other
6Wx5GzRg5nrhUt7S8aRbCfJBBFAckrbUt7Mz8b77RrpC,14320311,0.0012570399999999999,Other
52cts5K7mHH1V4grryTCXJ2ymf2MRam4QaQYqUvGKTCi,14320312,0.0012570399999999999,Other
4TaezTn79g34Tg36QAq8h8fjLKEW6p2i8n6iBdVGeD74,14320313,0.0012570399999999999,Other
6RuhCpp7oqS49rK2gbvJiaajf7e2MYUQxmLrSVRms9Bz,14320314,0.0012570399999999999,Other
pgCU6Fbz8hHLtq3uYvSXh5nUFFkxexuo5LUZ7viqrUp,14320315,0.0012570399999999999,Other
XiUni6bpkpBtCrG2AgVLLsbNLW2nixPDEi8ZKaVQw5R,14320316,0.0012570399999999999,Other
G1EEUvaZnmtJi3mXC1RbBuSJXPyFYBNRk8eZWkFA3Lm2,14320317,0.0012570399999999999,Other
AE2toAX8YGmg7gZ1hsiq6zFB2xfT7GaWH25v3dwxPXFZ,14320318,0.0012570399999999999,Other
ABpUUNedMtcV4AukB4RsxS34e91ZxhomeZj2gNj7MqS1,14320319,0.0012570399999999999,Other
ELXBLzx5T2Qk6kyytJfWjHhzKEvYDoR6qJzzKh7UP7x6,14320320,0.0012570399999999999,Other
5mTn5ywvcGFRsRT8iYi2cySmb8aeUuABtWmNvMHUbVqQ,14320321,0.0012570399999999999,Other
AwRiAuhA4gyG8T7qMJpg8sfUwqBN1EVGFFAeVjQrWiVa,14320322,0.0012570399999999999,Other
23gAGGikUFKNMPrUB7Nu3y3rkF6AvKeMbSW1xDUFJ1Qg,14320323,0.0012570399999999999,Other
GKBVrdky21BXFXGS12Vm7YA3zWnzA68uUDYb1ijVPZEA,14320324,0.0012570399999999999,Other
Gw2iHUceKug79aUwvp5pxJbpxo2W8X47Hou3UpSWc4mZ,14320325,0.0012570399999999999,Other
5G6Bf39VWKyyn3nq3NjVqBSe4a717Nt15Z1Gvvz3Vck,14320326,0.0012570399999999999,Other
DN7EUGfti6x8fnrBzpd1Ne9vZzEBKBvdc6rnmLeXM68E,14320327,0.0012570399999999999,Other
BzAGRLor7wcgujc2mSmeW4FdaducA9uwnFrXdLgks2JJ,14320328,0.0012570399999999999,Other
5RviEnnEqrYsAHKmjJaDqH4iXk8MTLQkc46QB7xtHFAZ,14320329,0.0012570399999999999,Other
5ET4gR82LpB7cjrv4gdMWkvwK6eM743xTTYeWJRWrDyZ,14320330,0.0012570399999999999,Other
6kNVJRA33HmawuqYF7vSyFZYTMjyo2of3X323Qne6AwD,14320331,0.0012570399999999999,Other
8LAs1zWBdSx2mX1D8GpSanppULzHz7m658i2DQ2FJTKJ,14320332,0.0012570399999999999,Other
7caAcABYnKhddsyy1hCD8JrXNj4hunszH98o2MSS1rAv,14320333,0.0012570399999999999,Other
G9pMNbYK9vav4M8fsBa87589FcXj6kDELo3bKrM7Csa1,14320334,0.0012570399999999999,Other
7LbZ5ut6Yz9iaFCFu6AoG45cYEuQLY2ZX8RoyaVnmk1f,14320335,0.0012570399999999999,Other
CBqBQq9pkksgV4AHHVh7WZfoSDgBun7sWiJteREQehdb,14320336,0.0012570399999999999,Other
2XUuWz8UwurvDdnQC29ueBmLQkvMMuicbX7QpEtjxE6v,14320337,0.0012570399999999999,Other
J4CEeSWmvRiaxc4NaFgoH8ZwdBWp6pvNgncSkDeCMBWX,14320338,0.0012570399999999999,Other
DZffESbcA9apqwDnQWf7i83LP7avXhMGgGJrDuVeTjhJ,14320339,0.0012570399999999999,Other
Amfw59x5DZfhFt3zLAEgQekpiDLrTsKBRQsaYQt6TmRf,14320340,0.0012570399999999999,Other
79aPQc36vrhQuGJdFGY85gnjA67ErCeeGUrbnxT5WDgb,14320341,0.0012570399999999999,Other
4eK7hxd3448ebhbW6QgiayNLD2zBZBJCM9EQJj4FghPm,14320342,0.0012570399999999999,Other
4bdVnZCo7Q6iwNeM3aJc8UiLDEnhHNbS69Sp8cLBYkXQ,14320343,0.0012570399999999999,Other
4Asjmg1JTUe3m1vGEJDuaHrvrtd3Hv7zK8GVXaXtGoBJ,14320344,0.0012570399999999999,Other
25jmQY4bY3srooam9WrrBTu7jmhH9YeEBmGQomQWrzzZ,14320345,0.0012570399999999999,Other
4KL1rrX9t3dtwx3SUytGT7LKqpAonwvNdmNorfCqnswn,14320346,0.0012570399999999999,Other
2ebdZ7jkgf42fsbw3CK73V1AnXtw8CkDwajL5VPyRviD,14320347,0.0012570399999999999,Other
GwwDsAyj9NCKzuiM6KJGPns6KH16zpitQgzhz8n8ERe6,14320348,0.0012570399999999999,Other
5T4sU7G7btENQsh1ALGF36EWtzLHwPFKKUaneLv7gec6,14320349,0.0012570399999999999,Other
3kA35nozsBh677JTw7SHPYS1C3U9JTtAUbNdKN8SoAcW,14320350,0.0012570399999999999,Other
GnirWXr1gNMdmRFSc67dvY75EwHAb9NwYu7aMYqA2AU,14320351,0.0012570399999999999,Other
EJCFTH6VmSKURhd14kyTx3D36HtCeEJRcyMrh1vqoGTc,14320352,0.0012570399999999999,Other
7H3Vry8LDoyDNSVgedZUW4Ko5BXppfuNh9LrtAKEZHCT,14320353,0.0012570399999999999,Other
53bW8YyCxuW9o2PGgN6wX47ZbH3SPSGVV79pvDEYnaem,14320354,0.0012570399999999999,Other
3jCwN8XFHHmwcWbSH3WRa488NBpioHaH4efipmDPpYUJ,14320355,0.0012570399999999999,Other
5G74rdcWH5ivQ5rjgJcFKfGW6NEqJYrphKzcewA5AsGY,14320356,0.0012570399999999999,Other
34VxCrKYH9EEKeUP6EdgNeg7qNdZs2t4JcHdeBT41UDu,14320357,0.0012570399999999999,Other
2jFYaYb5MQ9MZ3kTLcqSCiWD3YhCEXHxUDzC1YM8VuZG,14320358,0.0012570399999999999,Other
Hi9s5u9kREfwLFzJChtW1PBYJVBnSAVRL3x5TCkanXWi,14320359,0.0012570399999999999,Other
EPrTs6xt7ch123Vf5RkvLxEJZ8qgVvdViZ8QbqKW2mS4,14320360,0.00125696473,Other
51hbs13JbuniK9wQqthNziEUNACndyBVEE233h5yAVBJ,14320361,0.00125696,Other
GsnNWmvL577U1W4w5oJ6EXZbkrGqQrhXgxKQdkyDzyVR,14320362,0.00125696,Other
6su9rrm1HvEyjKNUXiUtaYzJDvtgB2qxW4defZVGJMW8,14320363,0.00125696,Other
Db2WEfg2xb9d5bhC2KX3RZda1FSRVU6FEu2XDTMf8iKN,14320364,0.00125696,Other
GF1okQTc28cov6qALdcg5n8Mi58SuXa1AxezJVZ5NW13,14320365,0.00125696,Other
Exw66Zyrz5QCS7mq1oVnxQNTvfFVo4FxoAuRcYQDtBio,14320366,0.00125696,Other
95c57MzvTA1axoTSgjP6nkhsM6YhPvk81Pm5LKRTaC4N,14320367,0.00125696,Other
2JNgkhpWGbGvigJiTzfvuuDEmD3buakAsG6doRnDQcXQ,14320368,0.00125696,Other
AS5MgU6hoogYNMKAcdf5xzHKjEgnohmFv7sSkwEskgej,14320369,0.00125696,Other
G68Ajur9wfGadzK5UfuWWfsR7QPKYTG1kdUkwkedsdXx,14320370,0.00125696,Other
B3XeR4RVhSRdg6pXfetLAbChgeftYifakGM8nvA1QyDm,14320371,0.00125696,Other
99HMzeUoDoaQeamqChXj6NwRrzpruaYUULq2WKvCkG1Y,14320372,0.00125696,Other
2fM8qggin3Ar6dT8jAwxAWRys2zr8hAbSheZHQK4VfZ9,14320373,0.00125696,Other
31kbjbs9GUpNgAQZF2A31BfUR4i9y5WeQsaXRuQX1xEz,14320374,0.00125696,Other
CwY2t6zVNebJo8fGCPZ3iokN5iZTuM2MiZQ7wB41zqN6,14320375,0.00125696,Other
95nSvZTKLFXmiyYZui8j1Cxtk93o3cnXiGCSNLX3qTLP,14320376,0.00125696,Other
8rYvgAw4DxqZ9atL7gvopjrn98T9yqJYUHY7vgEDYEVo,14320377,0.00125696,Other
4yd3ECHHh8c1qJbL1o2qPWTtWdL4BXuGGir3xUdEgx2F,14320378,0.00125696,Other
2q1vEhK4XC9zSL2Bx37xtzSn5iGQ7raGSqwbX2QQ2Drm,14320379,0.00125696,Other
5Z7nUDGxvw4vv2GV9U7SKTJg63DhibNUY3vUMmCVxM3m,14320380,0.00125696,Other
7DeJoj5YY9NGruKQ4P7cyyWUur2N7WBME68xCZf9KaRS,14320381,0.00125696,Other
8frJdMV6HGzegjSzmdWdEHPHz6tzZbSsmMGPfR35Ugoh,14320382,0.00125696,Other
2joembinnDcx2djuoYqw5GiLSYPk1Rc3YnzKH6pDnSHB,14320383,0.00125696,Other
6Z4d9p8a3cVur6t9P9AyvcBERtvxdHUxP7Em7rtGdFLS,14320384,0.00125696,Other
LBERxaZZfVXdbgFwmFBraFRL5gtB5N6mtXc4UPhcN2Y,14320385,0.00125696,Other
43aQRo2YSnmH9LMxfufJkgB9PWrtkuZfpxg7JBKZkZZV,14320386,0.00125696,Other
AeiG8HUhyeQeK6XB1qTNKf8QpG9z6ieLJ7xt27W5adJR,14320387,0.00125696,Other
5BotvJr3sakX9MHcUmqdP5xbLGuYA2K4fxCx18CFMnrD,14320388,0.00125696,Other
DSSDXfsJgK7PAexwPjzxyHcR5Ux8ePpy3L9Pv8tTH4hg,14320389,0.00125696,Other
9zB3MjwHoqCxhEcXxfhftdjJYwBkyQnZiobiibs7C5FA,14320390,0.00125696,Other
GmyBN9Ja4jn5iMcXVH5hL7dC9kaXVVmnc1yJnPW6XqtX,14320391,0.00125696,Other
HKZkPWGTAW8Lo99jdZyhJcRujMPg1X7R2kVsg72tch57,14320392,0.00125696,Other
22mxDDtdSi7L9Np39wY4N9mxGFoY4ozQBm1hK4UVYjRf,14320393,0.00125696,Other
6cr2V7Kov8qVxwfrjJSrknv4kQHXka8eNZBStppWaGSF,14320394,0.00125696,Other
4vjTXiH7NbeMAz1z19GaocJA89ZR2M2cD6KofcLvuiMc,14320395,0.00125696,Other
eEvGmbsb7NFqr4kq4D9SDLAQFKAEUxvPuKBRzEe5per,14320396,0.00125696,Other
Di5ddnFoost8ES7AFrXwqqPUU2CYxKAmMZZV3wEutv5m,14320397,0.00125696,Other
CsoDVEAcvQEND8Sxxdw5KmCvhaPAZLvvS25CdfQudQrz,14320398,0.00125696,Other
Bc9fQ27LS52kRYQE8wrbjya1x31vjbst6SUaeJZ8J5SE,14320399,0.00125696,Other
29qqn2S6rBMmJqa28X7otHkS5aSALuKtfiL7bwpiWJeK,14320400,0.00125696,Other
DvEUwCTynZuB9hjT9uJPuC59yiPhQTvfQncYqhxatKQP,14320401,0.00125696,Other
8BMGhPDrqCZfoDS42K2gfX8ijNAPAVZcmWtPyKT9YxLr,14320402,0.00125696,Other
7sbZcM71Y5QPkKWhqSQE6s3LzZUg3R6dmhvGcVsB1iJ,14320403,0.00125696,Other
EitVaLMcsAFTi44QmchuJTym6eHzTJkErWjgMbE8z6fG,14320404,0.00125696,Other
22YgyeYcKLcP6udxkbKemRb9LReh5xwvMsYZ7HeuukcK,14320405,0.00125696,Other
71AfbJPE9DCErnvUcZeHpVkE5H3nho9MVGEQRAMaVAjF,14320406,0.00125696,Other
Ag1638toJZah9YqhQbqoVghucJ5hBtBGC61JhDtYJKXf,14320407,0.00125696,Other
HyoeTdVzdLqjZgY1uWwB2BAqPCaMscVpgNq17pnoVvtZ,14320408,0.00125696,Other
8pcv6VN8KGQCGdFWwYK17WL6nr5HbL8dWLh6Z7eWW5ch,14320409,0.0012569,Other
DKGG9nRh8WQZCVMCNS9BCnXtwvCupNjCpeLoBiUGMrX6,14320410,0.0012569,Other
F1buBjEeMHs6odhmRisdkAizqYnwCnXoHgimgDi97XV5,14320411,0.0012569,Other
8KWeJXFpQPudjjDf56v5Cpic4G5cEGkLYyE78xMxsCwd,14320412,0.0012569,Other
Hp5DMp4hPAtju2JHbZDQHyXGHRX1mmgm7UaXQzaUFHkM,14320413,0.0012569,Other
H3U1FoEZdid7SqwGP5buNa28pg3YSnUJGCLJWKBMLAre,14320414,0.0012569,Other
7Qbwz4PDEzmYLiDTRgxK79REgFhBdTTPwfa5zh568m2N,14320415,0.0012569,Other
54GtZ6aNtW2Bw9DLF3v74eEeUVbfVZjZVbE5NC62c2aD,14320416,0.0012569,Other
EAg7EH6k49EGsnrorz6U6Q9YVQzGJ7x9c5cJv7QYNDRE,14320417,0.0012569,Other
9qpxUWRAADjTPikPBhmV6MTRTMtgiNA4uFyT631t33wH,14320418,0.0012569,Other
Bd9JfCdZ8G4Q8r5wcAjWcksqYeeKwpvC8Fn46iZnbrnQ,14320419,0.0012569,Other
AEKNhBVqFfBV3QAm881DCkgq8JpGom7gAB9YTTU6Gtmu,14320420,0.0012569,Other
EHkZAMsSNXnj7o7m7ZPQSyoRUDw21GX6bWNAzzvFcmrW,14320421,0.0012569,Other
FXdbGVkWqsdzxPMVd15ZfHw24Gi6HstFnBJrSfyETYJ2,14320422,0.0012569,Other
5ujUHpJJjFPY4nLCbvFb3VAXgevS3AEbzdEJTyXUxi3f,14320423,0.0012569,Other
FmaTVpCttrAvXaKMMSvCguPb1dH3gq2QDkcKwvGorvsz,14320424,0.0012569,Other
AH7a3pH41Y4y6qvKThmnLJC3CxttqGufBo2FGKe9wRMq,14320425,0.0012569,Other
Fg5CG5rgJpgWHNe5siqqyizcbrLuFs4sQtTdFBY9YmzE,14320426,0.0012569,Other
F3QshBpJrGjYJ9CF4M87PriwAMWR9zVym8thAFkDidey,14320427,0.0012569,Other
CawD34bHGgMyV9rmkqQusnCy74zSq8SUQWaY4KWZgR89,14320428,0.0012569,Other
Cf6EEwVmQPsxdHB7bKrgF42Jbb9Pnf5acT99x9fPkTd8,14320429,0.0012569,Other
AD6m3x4oVR45egUhCq5cHVZr5LrnYPj47FpRvmwW1XRh,14320430,0.0012569,Other
BSCC645daAeFB4QAwBK3wk77Woi4Mq8chGh1t4c9DELm,14320431,0.0012569,Other
CgvX47kRGXbqZj8j7wKWJEh3qJapeR1DBXqLpnmtxBWB,14320432,0.0012569,Other
EhtStS1LkFqRx3C6RhX2gPXrPMrXHJTeaVqV2oDY7zQq,14320433,0.0012569,Other
74hVFhwMBhqLvmnWsFLLi5Sq3DTG5TbtcZEMBHvL33fe,14320434,0.0012569,Other
5cQHoX2Qy6hFU3Q9S68k5yKTFwwPeRcm2zdGsfHrrvH1,14320435,0.0012568800000000001,Other
t7tqNz8BQWUFskZu3utUzk6Try7Tqoy5r11HBR94xMu,14320436,0.0012568800000000001,Other
BGjCKk8YmotgTH5HnRaHG2P2SMuduabLhUoRtj7kYWH2,14320437,0.0012568800000000001,Other
7oqGyi8kw4kXQ8hidsygTkiSRZNqGV7YrkP7LGAMmkEo,14320438,0.0012568800000000001,Other
99kNKek8bKstrcCGamUp77FRdQNd2iXgNLcCtAdek5qo,14320439,0.0012568800000000001,Other
2159rsQSobUivPjxRQVyB2BJ6Zdm9SgtG17XoQQgDvTc,14320440,0.0012568800000000001,Other
7iVafELDiSnXaTQZQH7PgwrXhZuzp3KnDFvdgKLseaNj,14320441,0.0012568800000000001,Other
AtjZZS3s314ce9ebJjnQQqWP8G8t4BAoNwZj1L9BXwPB,14320442,0.0012568800000000001,Other
8X5wy95BNieaA39oFA9N1D9SPbDH269FbYYLp3u3Rpzq,14320443,0.0012568800000000001,Other
34pAFDx2uevy1G5GPEJAQ69C1DLJVA9n7cSH6nmQgJey,14320444,0.0012568800000000001,Other
Egukurzp3hSB6MHcb4GkA1AT3bekxiPwY7Hod6VmrmWb,14320445,0.0012568800000000001,Other
CXv5XqHY7zGCRnMad4NuSqmQWMkAtJ3AYM77bBb7BHS9,14320446,0.0012568800000000001,Other
Ekw5tbeYvLr8Bk4mtiTRUpigz5QHCPMfJF1sdjSmJRAe,14320447,0.0012568800000000001,Other
J5yQyZ4vtgGnchZ6y4f2VjMfbCxJMZ3pCLdt42jHakhe,14320448,0.0012568800000000001,Other
bx2G3FivjhY9sHSWj12EpU643HtNburR8R5SnezMndU,14320449,0.0012568800000000001,Other
431xnYoqaWCVfPs5E2zePNK1rAfnSUV5K5gJnMaa2734,14320450,0.0012568800000000001,Other
68KCsxrGF3D6N1hcCHmrdBrqhh94LcmndQM5RhfARw8U,14320451,0.0012568800000000001,Other
2aKhhTZDa9VtSMHfnmsZyD3NVtaJS6T6eivKt424zLY3,14320452,0.0012568800000000001,Other
E1YVWPfcMbu5tvBwwJXYDkXpHcS7PjvgiMyKwkDwC7rx,14320453,0.0012568800000000001,Other
FuN1WrNvWwrrvsFHEroshNua4KWeBLXfw77kPxnvbQCZ,14320454,0.0012568800000000001,Other
6s5edAR6pUHDiBLKBrkyTzRASpNhfzshfiwQn5FpUgeK,14320455,0.0012568800000000001,Other
APaDvxVdY9hUYMoZBWK3cxUkaygemav8MYj3UdPxRXPo,14320456,0.0012568800000000001,Other
HZVDyvDUCqFT3eibQuV7nmo1rou6me5zqF5TR4QdHcYX,14320457,0.0012568800000000001,Other
CDKxCGNSMgGRfVuDrtuLbVEmpyjUG6BD8txNuGKPg1uH,14320458,0.0012568800000000001,Other
886ZUHLB4TB6Efow1uJzKUWFCJFyk3EELFh8wXjjbh1X,14320459,0.0012568800000000001,Other
rYxNj9QkVfwNjchoAswKokUUDmPVBMBM57rAfUW59zc,14320460,0.0012568800000000001,Other
2myYVeahxBUmV67LDoCcdNkcF6dBYmDiZZT2UcZEvg7L,14320461,0.0012568800000000001,Other
GU3YhHQn7tLf7nuKM7k5a9Uk2EZW46sZVTGWwMhJeBRW,14320462,0.0012568800000000001,Other
G2pgQbcLzs5x9M9NyUowDzr73BQPgiBu71YE8H9HGWib,14320463,0.0012568,Other
HDEqBMqvpXVe85VBKDWeRuUCrUwFUsZLfP4Hga9V8SKF,14320464,0.0012568,Other
AX1ej7QdZ4BMPDuKxyZnx79LoW93H3UsDzcWz7PDCdgL,14320465,0.0012568,Other
DFBqhpR9232MGZmvHHpq8pmmr33cm1FrAojcF1bchksA,14320466,0.0012568,Other
4p9eKS51oCYK1XhAfHemqe7xEaBr6KkHxywqx8uACWAA,14320467,0.0012568,Other
CCASZSqUwztjK5z3dvazrjD4n81NRdxqNc7sS3ioxoR9,14320468,0.0012568,Other
HwtUJwsfmkEjcbKB8k4LwnJXd2GzZHU1kt5iLy434fpe,14320469,0.0012568,Other
DtgqSDgWNeb76EuDaAvru2ENt6RttnzFgWw3kQWs9Knb,14320470,0.0012568,Other
9SuK6YMAPmHGz7eW97dT48ypyov4Jt48PkXPZPW5RiL5,14320471,0.0012568,Other
DHd2gxJCz8qWQcbvpNaCBR188nD7VzFrpiZuMrgF2QLa,14320472,0.0012568,Other
5pz9ihtJcGfttRmEzEYjMGc2q3w3YpvHeQi1gTgv69gD,14320473,0.0012568,Other
4VzJzrHnabnjbtHKbbg5aksB362xUT4DSZTYY2fnegSk,14320474,0.0012568,Other
7p3WMNvf252j6pLo9PtZgYrmcEgNdrFjL4G9d1SYgsdd,14320475,0.0012568,Other
35X9MCxb47jo3p9ri33WQcsz2KPRXnvAADm1vgxwpEJD,14320476,0.0012568,Other
HntCvPfRCnuDRrbU2uL2hKNn3LJVnNQtNKz3CAZXmLeT,14320477,0.0012568,Other
6eAWgwbLgmTFdiZ1RUHkCwJKUhKh3k5yDUdvGkyEVWVV,14320478,0.0012568,Other
5jZMuqxTDDKwQisimEpFeUDNwiePskQaoAk5VAXhxwiZ,14320479,0.0012568,Other
7N9VpuV4CVT7Lu4fFJ2CMhXpWLbmQiKoKhMqPeaP92Dr,14320480,0.0012568,Other
5qPUPzDsmbNRXffhMdXPPep7rMYNQXMHgtcXD1dsqMm8,14320481,0.0012568,Other
6xTACJxbPmLGMHDUAR84FLSwf9tpR4wzq7vYczAYPpY7,14320482,0.0012568,Other
WDXekiTxrfwNaz2Sis34zG91Bph1XizaMvMqXh18hAP,14320483,0.0012568,Other
6Bk91nseFjDmRjK4367zDbpaHqzRcJLZBSk7xa7Tmd5s,14320484,0.0012568,Other
GY3KoWoXwWui5QBXEgwqJ8jFozRJzbZYMuvjhXeh53b9,14320485,0.0012568,Other
22XeGN3kY6D2g2othbJ7WP5SwR7zaC2fNtURkuXBtxdm,14320486,0.0012568,Other
3DZp5mPMmbNpqrUKGJHSo25VGZH69G3baAW5YCpPBiTR,14320487,0.0012568,Other
BhVxfDrykZtA1fGE2pkdgdwiNjsuGsw4ktJcJurLRB8H,14320488,0.0012568,Other
