signer,rank,volume,volume_category
H9m6ewot4o9uVSPWpk9rixqg6KiW4Pi1m5N5TfBtiud6,13920252,0.0014316,Other
AYJcqR2AmXmG6Xtorwtw84if7k14qXPNeJ3wGyGnEhWD,13920253,0.0014316,Other
CPLgMZaTJaJ5sJtC22N6zeEESp6d3R3hvCJPJPBWKAMH,13920254,0.0014316,Other
5V19TWmhdPV8vXcmPpiFh9UgCNjSgCYp9EKuMLfWysXf,13920255,0.0014316,Other
J3aApXfRknKA5vG5sTi1mmkncVREN4Yosq1iYykUK8uk,13920256,0.0014316,Other
HMVLtSgBdKLxUmSByAN85XcipA7zi1qSk6GrhTDkCKSx,13920257,0.0014316,Other
DBk4NxrGYJqM4YyLwMnau4qozhU1UthNfT1HP2PV5cPm,13920258,0.0014316,Other
8LZWaUj1XfFD9U1JzLzCEkLc4S63UfUNnB23xQAfw2b2,13920259,0.0014316,Other
3x1bHTz5DvqiWFWHXaCAX2HDts9u6VKRW8Gv89ehT5Rh,13920260,0.0014316,Other
8GNPN21YDTZksPFVVKCkLsK45ash6nouMPDSfaT6bJPX,13920261,0.0014316,Other
3ted2k5vdG3axgJEybk8iM7Njy4Vsm2FheuZ4nGeWrzW,13920262,0.0014316,Other
HsDobWSRMhoVVRymY7AMKhK6MWkrq43ZdZ3A38LVjVRH,13920263,0.0014316,Other
9U3QAF2S2j2hGdRmS2UagxYmfhB19L4PtR8tVm5rUvNH,13920264,0.0014316,Other
B2aBeSmH7ATEqXLfsFiwezkTWZMtecovZATY8Z2X4UnD,13920265,0.0014316,Other
9Bxn721dccfMquqBXRBGprMD2xxgs8TDGq1fvHEtcZXQ,13920266,0.0014316,Other
GUy2zBsogXERcVLGhMqvqtF1rjEYxSBjwSE5bT5i1BFb,13920267,0.0014316,Other
CJ9M8je53UcWqqPMNP8ngap72Rob4qUcT55tr1j1DHuE,13920268,0.0014316,Other
HZ3WTXzZrTLq9F97yto8eBEyNHBboTNM7EuaMUC1211A,13920269,0.0014316,Other
3uMG1cy2H2V89Vbq9cWZQbmvDFBbMm1iarJop5CzRBTJ,13920270,0.0014316,Other
5RPf2QhU6vcv6bTCighMyhdRTgjyBbTigD4VhdaUZs6v,13920271,0.0014316,Other
8pABAJMdq5H2P3FacaYkj9JZ6RiZDMHgXLWKDeCnbqrB,13920272,0.0014316,Other
A3EMuRwevomgDZRaZ2KgvfsCxasV4gxsZjKnXrGtqB5v,13920273,0.0014316,Other
Fg82XbCYRCLxuqeyga226oWkJkbPFgE59ahsiFr8gXtB,13920274,0.0014316,Other
8n23bEDe6kR2tiyoncpJGvywyseD9w3chePgvggvTNjv,13920275,0.0014316,Other
9htSqHxyTJ7bqiRg5Un7jLWPXndfPadBToybPdNRNQWL,13920276,0.0014316,Other
37ioJ1pGXxj5knQtB5WVKRgvEuTHxx8ay8F7XDRMsXqE,13920277,0.0014316,Other
AqCR6Peqf8mfdoxAtmeo24T9pAUQPLqYNaDEkvrj4ST,13920278,0.0014316,Other
9siUKNrf5apJKSxjydauSdBeL14q6MknT12Fiy8tSeyA,13920279,0.0014316,Other
82x8BgaXE4RAzCsik1uayZy67GyXDoTR3RVTPexzPzAo,13920280,0.0014316,Other
86EmLykTJU9gTeQFAtCC95qQjg5Z72RhKGtgG7kF1tKa,13920281,0.0014316,Other
8sHS17UKYeEhMYXSRfgm3F49VLsozpsKSqaSbu9C3pFo,13920282,0.0014316,Other
DjNuT5iYtg2WDG8rC64d1xVQPWGYvd46DhiUXo1SixgE,13920283,0.0014316,Other
GKSYM6iZMub6ocwb2RQF6EgkDrUjZ42qzpYtqtn7rzpH,13920284,0.0014316,Other
D4LfLmNpneqPi1AR4MvEmQw7kx2UJoztfuD2chTGf6qi,13920285,0.0014316,Other
6y7mAsETGPBCrJWUiB66uW7UqhBajoHZ979SfrwN5eSq,13920286,0.0014316,Other
3XmEgKQ1XMHwokqYQJ3qyc2yH164SG6aekdChHJdWDNc,13920287,0.0014316,Other
J5Ej3nc46NdmbF7zrU8E6Km29y5af4HFGV864yAa8Hwq,13920288,0.0014316,Other
4nKMwFafrta28ZDfE6iUGvM9SF4Y59EgdFAC4mA9JZaM,13920289,0.0014316,Other
Bp4S93wnmW9jDofN3p7qDqG3oVWB2yL2HunsiuxSaGh9,13920290,0.0014316,Other
2wvN5SUUctWsCHfcC2WqmuNgAPEpXe7DDEsPJnyyb5UP,13920291,0.0014316,Other
BrN5ZYpxA1Q4LG3R3LmtK3eCfdoHwdyYsmNosFVnESwX,13920292,0.0014316,Other
8rnBefLcWDAVJUsJUM95jkdvwGeFb2RQuqwLD7EK2D45,13920293,0.0014316,Other
2j7pWxCDKhChL41mBBgJ9DPGHvHpcu58NaS7iv9rZpp4,13920294,0.0014316,Other
G99AUWJPE1CVbmfTmKzoFLkgWzeSH1hzwjEGQC3Fc9iW,13920295,0.0014316,Other
HLdw1Pi4gnCdxuu9R5gQpaRXkkybA1n7ndaxbEUvbSJs,13920296,0.0014316,Other
7yVUkmkA8bA4RgQAkXgtg9rWoNUV2yUD2YnnHZDerF7h,13920297,0.0014316,Other
8Fk79fq4A6ob6DeqqgM92pmRdKNrPv5wpQYGkpAddQYJ,13920298,0.0014316,Other
iF3zdg1ZidL6F4xqcNQbhVxeZAoPjnFzk7gE2xQaAeN,13920299,0.0014316,Other
5gRftNwJMfmsQ3icURCoDS3zDktdwSYt9zxLWZUVwhU9,13920300,0.0014316,Other
9xe3phhYY6uKuQDE9FhbsVo457CPqoXC8u2cr3ttGG8j,13920301,0.0014316,Other
DAiNfPWFLejUvgowMHa1hj5mXEat95X27ToGeskDPbcF,13920302,0.0014316,Other
4prGJ4WF2Ty37RWPFZJQ8u12giUEGjU6vJCZ141LjkVm,13920303,0.0014316,Other
8nbgmih2TiXJ5yv7ew9M9maKY6X5DmBYK4K3VHt9W5ch,13920304,0.0014316,Other
j4Fm85RczXYwHojLU5rfB7urqwsSmF9sMZTokrqkyus,13920305,0.0014316,Other
BveW5pAbA7iGeuQSDNytZ4wyScdRLP8Ch8mycANh7mWv,13920306,0.0014316,Other
6QPTyPx55Fv9BxHCp9ZMpetq6fqhKsvxv6JqN2n2ntYp,13920307,0.0014316,Other
9pQTLMbkSaYPeUxxtpqc75QJ2PqaJyQpDik46WLARC2z,13920308,0.0014316,Other
7hjqnqtQTqFqY8r3nzoPSbbew13ZMrymKaN49hkkp2QU,13920309,0.0014316,Other
298P3rG4EEt1DcubwCPCy5s8bRUtHzqZHtLLHQMHn69w,13920310,0.0014316,Other
GfJoFPSMzYXXc7x3xUwY7LkL1DJxtELWYwqtWYyrfGj1,13920311,0.0014316,Other
H8CwxQMUvdHnJdbvZ6GFnV6x6XCzctn3xmcen7DjEwJw,13920312,0.0014316,Other
7varXKcA1WQMRMRr6oZJ8RvYQubBKL8ssyfa2Cu4Nofv,13920313,0.0014316,Other
7gvCqDCEZbwPwGZNwcFFqnet6Z6QUCgpF4YY4r3h5N8M,13920314,0.0014316,Other
C7Fv4hH7JRaVqkEtyU4xdET1dnD7gNUNMmD25d9wVQbM,13920315,0.0014316,Other
57YxQztPXdacnAS1FUGEfC2tFocTByvJGhiV4UxucAfB,13920316,0.0014316,Other
2SHxfw691RKw2AngTYPRtCDDF1UdYaA72JvE9L3jq2gn,13920317,0.0014316,Other
G5MHrfk8ziC78t7ZDhT34NV2hSUkkXHp3QsrSwgJY8SX,13920318,0.0014316,Other
DM2UDq4Y5dTxanmr7p88PoERUCxP7nqk2V2FjoKWfQFX,13920319,0.0014316,Other
612Y4wgLHJ62RuvzqQNbX4LQPYFNxat8kCT5Q5dvXTgr,13920320,0.0014316,Other
5cc1Jow9yjfdahXaiSZnGWKoJ7Q4MbNMUZq5jgQXWNok,13920321,0.0014316,Other
6744qSRgQZSnz8CSh7mmYvNj8qJymxbARzRucvQTwqq3,13920322,0.0014316,Other
25uCKE1vLeLbFYQX6npsUSetAusSPEqf6BayY8KCJ2BP,13920323,0.0014316,Other
FjwC1JBxCHPRN3934aNTPomztEvvdKeuwJja9XVt2sdP,13920324,0.0014316,Other
HFF9E1Cgxnn3XHGkfLQFfqbVxdYDchy98HGrGSzhdF3C,13920325,0.0014316,Other
jhFt6kY92iQi5gj7hvT28iHY5Um56n1SDRfFuh7AeRJ,13920326,0.0014316,Other
Xo85eFG88XHjDonu37hQpdRbXVe37JHa4y1an8z7LdX,13920327,0.0014316,Other
7UT5jG2L8C2G5osP9xbPR8TVYiQZ2ANDraNUhbr1msSR,13920328,0.0014316,Other
CCFBxENjW6CAo286csesi91uiVyHwKm9NPisGPnTdDJV,13920329,0.0014316,Other
8FC7x7Kn12PqHBUzYBJVFELDYMkgZSTnZqAiF7X9q8Fo,13920330,0.0014316,Other
5t7nJXydfUdJsjUseBRaviGRr7vGYzzqBaHDd6jjPSaQ,13920331,0.0014316,Other
GKDsugyjUj8y5uEYK3i3QXow3KB9tuLkqC72vg2PKYwF,13920332,0.0014316,Other
42JnZY9ink4kJQQ2WnnrRvkQc5sSr1LbhabV5YmP7oWb,13920333,0.0014316,Other
4WQBpJ8JXxp5STx1EHeWPpAsEk4EY5Q7HUF4hEtN1JCJ,13920334,0.0014316,Other
CUxg2tjyo8HSF1sS3xYpURxmDRrarQ4tuoSNLhNWtUV,13920335,0.0014316,Other
EL2d7F2rW89x7CmfRHwBz1gaagxVu2gENiR5bgQx9Vjm,13920336,0.0014316,Other
EiDDfGJR1JYGwcG6rYB3h58MNsQ3uAQAhLkx3otK7ysf,13920337,0.0014316,Other
66ejFG9GcmuX1w4aXvG8KF2kHYDz45NMC1Saw9EDRrvf,13920338,0.0014316,Other
5RSXmnhQszVkTvnUSx7Fd878omC9r5tNSYNKdjtjcUcY,13920339,0.0014316,Other
FoaUVKCx1pz7xzMPxhHLZ1ozr8Jj21bf1PANf62KCEqh,13920340,0.0014316,Other
5biCQqdQEuniEtw6fvGoij4mTeyQWuoLRzBsR8tHTPra,13920341,0.0014316,Other
4HsPUXyEkSyK4R1zRi9u7g2QfXqQUCVfGNZLZwU8LAE3,13920342,0.0014316,Other
DqWiBgDrtctEDr2aqQaCHcQvrQ4HgFp6RMLttxWgMrK4,13920343,0.0014316,Other
6WTkaQGC2HNFfSPaSZfkiDbhtjaLEcchxwB6tijdaPFi,13920344,0.0014316,Other
F4WkcTp3SZMDKddmpc6xvqKDjSgm94FVQLLfKx3Hrs5g,13920345,0.0014316,Other
3Vh3WojcXKnGxr9q7MLCQAaDgWfz5om6bK34i9RAp67t,13920346,0.0014316,Other
8VZpx6LaEibc6kBkxCfpbVTM9ECRD7A4WHZrASs13PK7,13920347,0.0014316,Other
9ZbvYxVuMUK98uBq2hp1gntesheS6bLqVyJZf6wU7NvV,13920348,0.0014316,Other
3hqSBgJ86hxYDMgZHu1QKag6zEiYN6Y1FWpDvAaT7pqc,13920349,0.0014316,Other
3gE6bQjFf2az9tquWa19DU6xG8mFFQ6PWk7SQBoQmeGu,13920350,0.0014316,Other
HyrfgpreVXxnPtpCNqm2oeRPHvGzXFBKoowTLPmM1zP9,13920351,0.0014316,Other
5ifTuh2k6qkMrdcneyeYawrPuN2kdJ31RXdDyebZTdgo,13920352,0.0014316,Other
BfYZBiZwFYxMdwvohR9GxoEcvHg1TLYiufmhjMMzs1kT,13920353,0.0014316,Other
HSsPncSwyeMxv9u8He5QgxEPzwZ6S2Gsf6YGnRCUkAJF,13920354,0.0014316,Other
9Y5gcnmLBbmrZC2cfrtYMfMP33EhHqAmf7hZrf7GLyP5,13920355,0.0014316,Other
CmndGgoK7Ri2brqyBahGEF6AGvSJ5bUpG22jmuNGb8uq,13920356,0.0014316,Other
734MvsBVntQWV8hgHuKW43kUG3KjtJZcXhpbFoDfBxu8,13920357,0.0014316,Other
BeX2dQA5oENTEJdkJ21ZRQcK3LEvpzjYRYWTELDu61Ap,13920358,0.0014316,Other
GUPoBDV3zWZn4AG1n7wXvgwgD8gEmFKDCPVqyLCKXym4,13920359,0.0014316,Other
6JZw6jda3PHn37o3x93eDGNgCMcfhxdmYumD5v6fVfQ5,13920360,0.0014316,Other
8vM8xqmNu3XKjzKZzpbCxwEy2qbTjrvZXr9YQB9pP6d2,13920361,0.0014316,Other
DwaPqLcYvLcSESSKburSvXdC7tXW9RUyGfqz6M2iZuyv,13920362,0.0014316,Other
8z7oXUX5gzvKbAFvfgrgHzh4SX22NxR3YutVEinQCJPm,13920363,0.0014316,Other
EyJEoefhk2bPMU3Ynu2ojiGtBQUJVJeSs25T7KE9i6LS,13920364,0.0014316,Other
24Btpy2yxaNiCfDSVpH6DPafb85ywfyB9HJWE3twpF3X,13920365,0.0014316,Other
2vS5PBfVefMKdWXhX32AEdVg1FYQDHzmUY5mhjoqZjMU,13920366,0.0014316,Other
C5cbbYe1odSud4JgR3vjtnb2MGiBWpcGbFyvyTtfsk8G,13920367,0.0014316,Other
279BdYhoZTr2AJwTper9n96W96qJHAgGNwhrwsLc788C,13920368,0.0014316,Other
CbbNXVxuEeHUfrn681mBmDcXNH8KbxD1hfSucLnLykiS,13920369,0.0014316,Other
CKbvgU2HUqtTA8BmKsvDd92U1tkqnBGEez2iCPJqUFHp,13920370,0.0014316,Other
AKCvvLwgouWy4GkykuAjCLTqx9q3dyaubzG1uxcmZRKf,13920371,0.0014316,Other
3rFnQAymp2VAQVnjwLouusPpp7uysSWw283AKnZQoVc3,13920372,0.0014316,Other
2PxZhG5eVo2ZteVtaRxKVJ2thSW2SkfEnM32nEXHF1xJ,13920373,0.0014316,Other
5RPcKTQ2ZC28kHd1oYLb7CauDgaY56iydCLXEygUMzd3,13920374,0.0014316,Other
Gr4aNajvboNDX6oZNzxyPbN8KDPUFmYGW1RDBPeoXzR,13920375,0.0014316,Other
AsmqJYnCDKbmyRH9o3etLxAvSeUp5psGBULSqFSNyWDJ,13920376,0.0014316,Other
BDkWf1uWBCSJrp1Z7zoSAHKWobPRGUDnw5CTDFrFKYjJ,13920377,0.0014316,Other
BCVZgyPcAHhUqbCiJ1yoUJ8uVcpx8tvoCbF7CHEG3L9Z,13920378,0.0014316,Other
8wUymm7Gn1oq3Hppz5tEk9wfp5YcPUc3pPBFK8gsQNyp,13920379,0.0014316,Other
r4oze9p1RpcbvkMm3wcCTNC8o33jH1h4unwJ1EborNs,13920380,0.0014316,Other
DJeUQYRK921ZnEZvv9HeWB6LkaaXdtgGhq7dabBepwSa,13920381,0.0014316,Other
9BeoLDuqdcZzCnbN6wGaya8Jc3cUdfHLzs43imKE8NWx,13920382,0.0014316,Other
64vx3fbMt4swgVwsKHW2deZGjSkHwAxfRFtj21YYW58x,13920383,0.0014316,Other
74G2F4r8kV38g7kuWpSak4r3XnLSAa5Q64rCtZmJ78Jk,13920384,0.0014316,Other
2kEzAnX7YpAKD7SpiAYHezGGpp5sjpqV7x7xjKc2xJKt,13920385,0.0014316,Other
CyRMdW1MrLttP7gxWyqtJrz2VhDbWiTC44o32CX2NoLQ,13920386,0.0014316,Other
8oJjAtRHVJCHQwfpQYiS4pvDmvKt3kdK1dU7FvmGHLEj,13920387,0.0014316,Other
F2B6pP1Gv7dsGgDmA26QJPaKK6RRH3yVfPDfjBKrsa1T,13920388,0.0014316,Other
A6QHtH2FuTqFFnKVpNEpJTWRkvDzUnWKfgYktDuSNmCd,13920389,0.0014316,Other
CUgAPSeVskrBH3MA9WojrWG66fwoaGVJWVTKESq4AhUF,13920390,0.0014316,Other
ECGA4WvGgYm9EjH5XR1n3beMQbUFnEE2tZMcXe6Awc3A,13920391,0.0014316,Other
2a4eLq6er6N475XUYV5z1V1i1BddKH8XuTkHmXv4CzCJ,13920392,0.0014316,Other
12KMj1MkPZ8Z6ZTx5tK5uQoSbKGEK3JfCRJfMDSRp3nT,13920393,0.0014316,Other
Dxr3kTnUPrxTSPQwqwFE56eA267JaSocp8j2qW5tjy2T,13920394,0.0014316,Other
B3htYKuuipDRzSBHWd3116qyYs1KCynjTHwxp6LYuSbL,13920395,0.0014316,Other
FPeysVBYQjk6djoxjFRGrHEDx9rSHkqRz2x1tEFFyy3g,13920396,0.0014316,Other
96iCXVuY1BkSe1PtRychwEwUS6FhU1owj86QbwXsvW5Q,13920397,0.0014316,Other
BdgbUFJcHvv7j42Y8XfXXCEeTFybRPTk9KG5X9LPmcd8,13920398,0.0014316,Other
6YVJKgPF2EhVJajXd4sMWGMNLkCUKJrAVD2H6janeFn,13920399,0.0014316,Other
4ZCB7mvSmhkegjqYH6fmdCqnC49MF88zZdNe2ny8DeSL,13920400,0.0014316,Other
Gb99ySRqK5CkvesxsZdWPW6jKC4UnWEEaAtvW4XQ9zRq,13920401,0.0014316,Other
5jTo1xie2qVra8Mru6Tp2siFRkjNiq9QctYh9j2w1r5Q,13920402,0.0014316,Other
HtEeASfKH2tPe5bboo1jwTWmP6FvMmHYhXxBZHkFipzS,13920403,0.0014316,Other
58QVJZ8uJ5EASwhAhgy3GNJyhGxtzjDPu5dy2AwEP3vb,13920404,0.0014316,Other
DPx3uumA9kxYFmKzP9n1vZTUVp5UnEAB5ezPKXT594Wi,13920405,0.0014316,Other
ATk1zBQHiNsQnSzPdMYCoZM2mqYiSRv4Ev2x9wF6fSHJ,13920406,0.0014316,Other
vPQjbJBQCc3QLkQKRakeemKcho8EuiRqgdBreRKXa7d,13920407,0.0014316,Other
DSEwcWyVaBZZ34o99MdKxEaTzAUtzYojeW8oJZoLSfP4,13920408,0.0014316,Other
DeaATYj1i7ngGKDDqD8j5RkiVWM8hkhkaBXuLuitdtid,13920409,0.0014316,Other
DhdNZKHnPeAMuMhCc3nkMwMkpLifh4W8dF5ZtdnqarYZ,13920410,0.0014316,Other
9niQXt7mvX6hidQqcJX4kJeNrWLVtQmPn4CF9fqR1rQd,13920411,0.0014316,Other
Ex1kqPTMJTmpTC1GSz5w8jhB6gKGa362LNAunnywhiWA,13920412,0.0014316,Other
4AtGeFYEzJQUFiCLBvg2L91dLgzautnLqsN4TFpErZVd,13920413,0.0014316,Other
GD4zmP4ShQopfRpFni8w6FqpArwQEnrQkeSh5CvBE2uQ,13920414,0.0014316,Other
BXk34AqhLuMnx7qUBdPc2WFLgEQ9gUSx1KGAiqARxouA,13920415,0.0014316,Other
FpH9UaebU3kj1bhWSqCfuzf4aZfG8Tk8nrFAuHfsRiC6,13920416,0.0014316,Other
8yztZrttu6zhx6vg3Rvigc91Ec3xGPyurd3QcssuH76j,13920417,0.0014316,Other
2fAn61LiKoDQAiY3kbPjPH8H8nmHkt6S3d1fpCyp4tjL,13920418,0.0014316,Other
2KxSa8C3wzGFZ3J9Yb9yTp4Ry354cp4zUjReGdN6E2d1,13920419,0.0014316,Other
9VqcRxDjtmw57PjoTmMzFtLHXLhyyGz7Bai5j6HRTkWU,13920420,0.0014316,Other
EvU2eF93wUerhrEKq5QV1RNsp4kdZCoJ89HD2XHHDpRw,13920421,0.0014316,Other
6NSxGbnaZ1PaPCJyKuuS8G923k4mcjnxMb2KRgSv43wx,13920422,0.0014316,Other
GUDdsbLL9GdBC7tiu3HgCbWB5ADd5A4vB4cUo52196Rg,13920423,0.0014316,Other
9Pd36nYxx9gzHxTjtShnAxKZ92kQTQ3XfSecVsFeJYgK,13920424,0.0014316,Other
9oiKcicpTEaG3rwQtn9Sv8nH9cjQM7LkP1vqaPtnyhzb,13920425,0.0014316,Other
D9wbwy9PgXu9vkNy12XxcyXHXeLGU4efY8dHvorVw7Td,13920426,0.0014316,Other
4hetwgsUGjaj4ScAzUWFWnyBJRgBpUBPm6wjP5KN7WCK,13920427,0.0014316,Other
5vTwuo4DNNsd7DCvMRToKAbwHMjWxcPZjgki9TVaVCBs,13920428,0.0014316,Other
9MbVRCtujEfcda1Pxftesa96v29dReq26bn7cnjP9zT,13920429,0.0014316,Other
EQ3jYcDzxPRNeQh6kj42dCW7ZMsRMzzKsvquYx4Nja8r,13920430,0.0014316,Other
EXjfurSJRjMfdg1hk4nvW4vdEPpcwnxgF2ph2kVrHy4t,13920431,0.0014316,Other
EE7dTjR7Z2aUdBUcRdLfgFd1M7Fnde1geQgUdqwyrcK2,13920432,0.0014316,Other
FXf6n9KqHB95afMTwiwtZ2gXTHykuwduUF73mVfDH3dz,13920433,0.0014316,Other
6Nv5mxjosNwtFZQVZnfrqxxFJYcxGGYjoG2YMcWoz7jN,13920434,0.0014316,Other
HhZ1a6ZAyJH5Pmtcyt8oxttyMHyEt3oE2QsLNYShZ6JF,13920435,0.0014316,Other
vZf4RqvDsQkpmQPkDHJP2MJisKQKQet7UA6LqsPpkJq,13920436,0.0014316,Other
Es65Xg6DccARnNoM53vVhbHLbTfLU7KKUdMhSVumNoAx,13920437,0.0014316,Other
7JFt42u7yp2GVh9t9G1JWfzS36a9PJFKoRKgoNTrAz11,13920438,0.0014316,Other
6nrexX4N1CzakCZJdMSwgaTU2Q56EyrDW3a8ARthFJJr,13920439,0.0014316,Other
2jCpTg7NHhYCBWZ5pzzjwUwcgunFd7zDVfEGFBW6UM97,13920440,0.0014316,Other
8KdzNoGrB9bxMcEANBZYsH4616wGKvWDShrFvK4VRRji,13920441,0.0014316,Other
3sA2TqmJcTyRaHrjss6GFKNz2FbRJjeBHw9K2J1dAajZ,13920442,0.0014316,Other
8CfeJzVZR51umn1Cawm4XMGWx5K7Q3S6BjqnRPmyEkZB,13920443,0.0014316,Other
smYkAzxBPbUZcoCvNegEDKktwMynyVLsP5gAKiRmMqt,13920444,0.0014316,Other
3Vy8ZPwcGs1NU92f78aUCdWvHKD13mxdpE9embgUNF94,13920445,0.0014316,Other
Gr2fgB1FZFfYcs7X8kSAMs6KFCrs8cHxRG3c3giABpq4,13920446,0.0014316,Other
5iMKKBqiTFvvP6Nqsk8YN26p2AuHhwFzWb4fNvFMKjHf,13920447,0.0014316,Other
4Rv6QQHazrDyKbYB7vzgrRD4srEj2J6V9pZg4hbmddxh,13920448,0.0014316,Other
46DDXxqUe57P1Xtz7KjKFfeCYLkB2V8bZSwkJduNXdwi,13920449,0.0014316,Other
F1hNfQnN53x3h7BxppmUVK2oWjudpXCeHALGVBwpjYfB,13920450,0.0014316,Other
6CnZczhEVWe8UEBvdbC7aUhcPJJuGDWvXf17Qid3Jumf,13920451,0.0014316,Other
75xFmgTZLFGk56qbRhkcpgKP5x6uAgEQFgUCJn5Ta2Yp,13920452,0.0014316,Other
HwNpyHMLo9DMdAkr6zA781fHiVGzJ8T4BACUZC8WpmDU,13920453,0.0014316,Other
7MYEzDRJvp2MSNU6CodfJ822naZPCwEYp9P7sM8g5wST,13920454,0.0014316,Other
DwSTsGNk3LDBLTAfXPRq1HFBb7cw7rL2wapaPhxXNymP,13920455,0.0014316,Other
BPsS5h8qbUUQCY5JTb7sADf92PK1Fdw6ZpNxSDb6T8wj,13920456,0.0014316,Other
DjewpCPa3HFCUN6As8o3rnjpAHP2Ky9sjxY5bjD8jpQL,13920457,0.0014316,Other
DU3iqaqZ1bGb1qvhZLfGK6AuAwBRxt5eudGcPMyB28gB,13920458,0.0014316,Other
jQR5Npw8sLfWx4ckKCdQQ8fPdrxtkkq4EAUzd54AZVt,13920459,0.0014316,Other
D5HfaTyzYnWEEdsjk5wZXzBDWXwNFgnK6ogNTvfZDiWz,13920460,0.0014316,Other
CrGDtKK82qgLXRLcdhtaXgewKbPeYCAGFU5Evn8AXxLk,13920461,0.0014316,Other
9XC6Hfqsen8npdsGjqfwAJKfCWXjG6YFmTBmbk6GdNMi,13920462,0.0014316,Other
DRcMxZ4JWMkuZ6H7MW1QjNqdqay8dbgVmewysKEUMvbk,13920463,0.0014316,Other
2Cg9EP6CwejFbC1QcWqncUHV41V5jFnBVAK19cnUoWGe,13920464,0.0014316,Other
4hZESRoH46adSZpfNwNarbw3rk5inzne3hgC1q1prB5w,13920465,0.0014316,Other
88oBQ5ShRRu4YVhyNcWNTjguovQYHC9qgnEsEpK2vBDv,13920466,0.0014316,Other
Gx7BqTyNqct7MULRHsT18XdZH53jPctxmhqT3t7Hp4kh,13920467,0.0014316,Other
SLfKgAHJSWcxqkDF8YHUdsDRVSErbFkjR7jjf9Qcitb,13920468,0.0014316,Other
Ehq5WJspWYXH9a4yjSPxzoKv4SGgotLfL17defomkghk,13920469,0.0014316,Other
4xKgki89WZ4kLPYUUx9yhNGnpY2ZojumigwvxWGJ5fRT,13920470,0.0014316,Other
HgjvFFsGNi2KUFLUfqBQJtEoQZkWAUQUbCgnqWHetb3n,13920471,0.0014316,Other
26iJTzrkZTjFTzdyrPNUfUG2qNfww7NJcnuXyxiWf3PB,13920472,0.0014316,Other
Cqi6PmVVBWFYpZN4ZyiU41f428fNwpHGNoahjrtsTyQH,13920473,0.0014316,Other
4tP9VTBNrvmyk6ZAZrM3xH9q36iMqfD8p5Lg91i1TM67,13920474,0.0014316,Other
9yZuigZN8R7kvx3A7Vgn6VQL8kPf6bSp86KZMYrFY66N,13920475,0.0014316,Other
4RTMQ6EcSrSLsqN1yJTtyBDZv3LkgxhTKCqEdLvqxdrj,13920476,0.0014316,Other
7G6ZhuT4MVyRxnz1NY7XS4e46s29Dz7QkbtumTZPkjk2,13920477,0.0014316,Other
BdC4juFMj61GcgtqzeV1po2H8S69VkZir3TDUcrFMrkV,13920478,0.0014316,Other
EtHcJHAvbZTXAL9jKr2rQT1tni9rCtpWhoa5EFrEsxp7,13920479,0.0014316,Other
BHCy61Sf87Thgcc6jDH3iNjvUUkD8Q8wCALrEQzoT22v,13920480,0.0014316,Other
2pEsfgy7S9VfAnSxTiivY19yMC5vBrc4Qp1WjWQEjcqQ,13920481,0.0014316,Other
Gh9cwbDf3SMFRhGdQkA276fiQ96uvUnF9hkSW5vDUnLh,13920482,0.0014316,Other
HNGzgtjuFZQjKaJYYyVzgPGGwFz2vMNt2UzKTNB3WX7N,13920483,0.0014316,Other
ELYpZzJ1zBxYAxiuEGyW8RbRH4g4sfkuSte9w7YmyhBK,13920484,0.0014316,Other
338QCuJ6C8Gfj4Si9bfoBvMkn2XhU1U77ADZdaD4Sf9T,13920485,0.0014316,Other
4xmkwPcCdHeDhZ9gJKNdtDJ9ujvSgfErpZu33W19EAh2,13920486,0.0014316,Other
3JZd2Y2N7jj2QmJ8Q3w2cbYgvv2QU5iU8Bdbnrw1zvvA,13920487,0.0014316,Other
7m7gBW5SgitdYRZbUoNkNgFmXrVKbMpXJiVUiTGh2C4w,13920488,0.0014316,Other
2Q6NsatjLJr5iqA2YsFGTcX8bAkXr3eFoPhwJfbGS3if,13920489,0.0014316,Other
Dq7DtmUzVfKMgcuNvgPbmUbEY7859z5DfTG4MqkdHdes,13920490,0.0014316,Other
84WNAR4WMbBhQVUurtzHTE8onr4DTNEZkWJrSigCLZK3,13920491,0.0014316,Other
6kA6kjg3UhA3e9bF1jbFW39bYamuXqyUUAbQYAMTXCvD,13920492,0.0014316,Other
7UyVDbUu2M95urP8GgRC3npr3ahunabF1VVcJtQ5yPgr,13920493,0.0014316,Other
9izsbLhWCuch4MCnVbXYtrdE7hbvt134rUZL8ABv8k9P,13920494,0.0014316,Other
5jjZ6B4tWyyK751fF6wMjMScaAQPEK3vnV87czK5hDnF,13920495,0.0014316,Other
5pfbVeZK7SN8zNpUsouiWxZfg3fUeKvQmAgdneVhhG3T,13920496,0.0014316,Other
YC1WrmhxqUBbNzqxEKHPqkZAvj53JQ6Vnj76EQA6vQB,13920497,0.0014316,Other
FFEhZ1SjSQCxzYtX4CYzesBkNX1CvQ6thicCTGRFuw68,13920498,0.0014316,Other
2kSByoqw2yemoeWEtA5ZXAbwDgQtXLZ8LMkUhyVhJ4Uf,13920499,0.0014316,Other
AxM1M4ouNea82JnYUNofK2T2GyTtKCnqDYnQGhBjF984,13920500,0.0014316,Other
2kENrskRogU6fwwmyTs6XWtv1mPaGnKos5SrpRLANHTr,13920501,0.0014316,Other
