signer,rank,volume,volume_category
A9udoarxY78FdutGdR4yCcDzf65VPMRZ9SJCQD9obgyP,14400250,0.00101108,Other
HjNTbfer7K7oeiskNKocYoLg5AmHQNJHfAjVTsVyXVDD,14400251,0.00101108,Other
4RzjKiAJULtD9aR5kTxRzRTHr7KeVWQohbXMGuStPZBa,14400252,0.00101108,Other
DWRwRoLCkY1yWQsdMaJhnBvgtHwWcgaBQxGBvZxLiCrd,14400253,0.00101108,Other
5goAwtubLNDbvskWvUEajH8W6FZLUCntnovVmamdP4Rg,14400254,0.00101108,Other
8StiYMz8QkCFCBg6sN6uGqmWwDzNzFB8NDM72NSoHCfq,14400255,0.00101108,Other
ErW5zxy9V8YcL24cZPcX6X9RrDS3hDBTAg17pVX8J46T,14400256,0.00101108,Other
F9gqzaSDCZiRqR7wdZHSQr8LcrvWywZxPzNvrXQZ5DJJ,14400257,0.00101108,Other
Fr8FLhWe7Tju4wjNyPYU46VjzQCktgTWdpdkXHoheXe6,14400258,0.00101108,Other
4BxrtTZBKWdirhxTyt7NMf3TeTBnDZWFC9qisDTbTCF4,14400259,0.00101108,Other
CTGnYKmr9nyiriyKt48QM4XXDxKzjJibzzbu224FwAEv,14400260,0.00101108,Other
FzLEZtV5kfrf4YV3UThdmh9TUZguWxqNf4jH8qsMweox,14400261,0.00101108,Other
F6bJC1pJYkZ4AjpsWBqMszsqKda4if51MYc7AmL27ieB,14400262,0.00101108,Other
GYrhPhqHxdpLuHwwfKXCV4aqZW5TzSnCLe3DExeBBjRD,14400263,0.00101108,Other
2Qyp4W5LK7GCwgtbCaj6wo2PK2tMi4A8QkiBoa9ZenjF,14400264,0.00101108,Other
HRNuzqDrrnG5ADEAnXAv1M7zBzvgoLQy2rHZdndbstbF,14400265,0.00101108,Other
BJ3piCpq3MZGHEiaP2j2S4qCQHi9YSBR4bxirPqNzkDh,14400266,0.00101108,Other
Fj7peZL8PwUpCXBjWkf38VqvtPRy4A2krdNJDsiwekcb,14400267,0.00101108,Other
DvUKdCWhHhH7PijofaFemeRagZSc1FrLasBEMydj6v8D,14400268,0.00101108,Other
J6zQyMGXQeUWuu3jYtBMiEUr4BLPJsr51Vkgfq7qQMmB,14400269,0.00101108,Other
CfM851oxjxjwSXVJ9stRwLEP5WPwq7mMw95UwR4x7DvD,14400270,0.00101108,Other
Mm6XFh6yzPpHj3JViXAi8dosf3z5yS2H2s3VdfSxpyS,14400271,0.00101108,Other
8tg4DCkJx2xBhaRV8bcFrpN1Cpxpzo3RRX8PiHgAtoLM,14400272,0.00101108,Other
9wZYU4MmYycp1X34WwiTow6q4aKoxwAznNc7sbfxP2jZ,14400273,0.00101108,Other
CuWRoU6NFEH1ALKGDTTaDqVmyHyLBZGaZj7JYnDoMp68,14400274,0.00101108,Other
7sADL3A3NtT8ecjydSP5UJRJwV1NF6J6uWLMUsVA5JCE,14400275,0.00101108,Other
2q6K776NHeLFDqDUxchevfhKTXL98kYMrAbSvSdzLyn5,14400276,0.00101108,Other
4w4VLs4PWj9WZqvH9tHX1wUJ1mdXCpeQKKUwzz3JUKmq,14400277,0.00101108,Other
2S2GjmgRf41BNjnaAYtoFubC8U31otVH6rMAorATohr3,14400278,0.00101108,Other
2bg6eu4pKC5azK3pSvEoY1JswPJAX3bNzCawdQqC1KkD,14400279,0.00101108,Other
5pLbwtWnNzGz2oWacHsnkoYfJoMeYPQte6VNKgpuQcE3,14400280,0.00101108,Other
AwsJqxeK2yJNMRdDAUt643gtGWQ9vKJfBxEPDMvGW64L,14400281,0.00101108,Other
J746aS3MwPNxsXrTNv2k4JbGdtaaVbGvCCNkuLsnWhnJ,14400282,0.00101108,Other
GF4u6oFmXTFaN8zmpvcnsmrm8WYPNgJNd26Z5e6YvPeV,14400283,0.00101108,Other
FXo2mmYiN3AMuRnjZXLxQQSBysDW9t4LMQizunGYp9an,14400284,0.00101108,Other
7gv8twyrn8Hk5E9HxKehDoYSdvZdvKsdhM3K1ATkewQu,14400285,0.00101108,Other
8e1HXatSCZqcCqx42aXMKHi5vLy8EXSqoYNf1eMUCCXG,14400286,0.00101108,Other
3LQcANXHmv5erX5RkPdgpUpPd2E3ay8mGf5GKbjhEBV6,14400287,0.00101108,Other
CdaeVF3P6g9Qj3FC9c1wLdUxEbtruoNLx9aykci8cTBP,14400288,0.00101108,Other
9tWxXJZMuE3inV1SKpEMRgoHJ1uj6XUaLHcSpDQTBNn4,14400289,0.00101108,Other
5CRsw39KBhdCso8aKdsEfsSB83SshJXws3gh7qhaGskE,14400290,0.00101108,Other
GAmwTwEhnZe7ic97U6Zouu75jn9mRUeBkGuZjkgGfeur,14400291,0.00101108,Other
9ssjEFDuhwaT2BMqifhhzM4dEpLKEG2G4RLzqyDnTfhU,14400292,0.00101108,Other
AGfXJrnwh6YGyWnc5suig9nFFnRhg5A7EEAJbXDRR9cU,14400293,0.00101108,Other
GzqHih8asULviE1YLBW3smzKHNgqBBG8mqv2dxMYdeKG,14400294,0.00101108,Other
35oYMWt3ofeYEt2ytwwKhtpBtxicJ1vv6X4Ev6qo7ZWN,14400295,0.00101108,Other
AR7WdxyAzuM881j3bj323h2rmFJDwrrSwuGKsgeU8ePb,14400296,0.00101108,Other
3PihCpYoxEWFSDysf3VVKfygGgrPMuZMo7oauM7Tjwc9,14400297,0.00101106,Other
AjqJte6wU1qif82iboWYbwuYBCwMBaYv6cxuss9V5zbv,14400298,0.00101106,Other
ETGvqVRFeRuDs3nCUSeuq8XGVuzsK4KWnhqpNaJ77T2A,14400299,0.00101089761,Other
J9jrB4R1eLhLkvQiwMF8NKTjZz5sfxMrWzhXp1uqw9ZA,14400300,0.00101089761,Other
BJAC9Bh7Yu6LT1jccet1cL3j8YuR29LevDQHJujeARp7,14400301,0.00101088724,Other
Ds4RgJ99yDZKhdzQ6KxSSk2ZevefEjgVtN1hf9gteRU7,14400302,0.00101080368,Other
ATBEsCBdUH1jAtv9hPRsUfEyBJ4uBKUWCtUx6SFTRBcf,14400303,0.0010108,Other
3YddkRgbBkSdAhvGW3wRjgpX6Se4ENcAGZUCp4gwPYx3,14400304,0.0010108,Other
E9d6PV2LYDUrvDvTZWkY3xQ2qbxPEaDkKsPaw859TCmi,14400305,0.0010108,Other
HKmZM2E4wiT3ub5QRH5DXAX8Ljpr7ARSoRgH3c5ER9M3,14400306,0.0010108,Other
86rtyTPkbA8EgJox7qxa7nE5wSk7NE6LcLzdViXwzrzc,14400307,0.0010107299999999998,Other
EBKiwpmKrVGrsve4LM8H4EGdZU31niQjvX5W6iJkjMtp,14400308,0.0010107299999999998,Other
3REpQw4rEfyEuRUJWYj6QXkAXZDpzGGK2wzTBqasfmpZ,14400309,0.0010107299999999998,Other
ETWjuCmDnHBuaGvqD9ff7QHL6qkYiPLAT51k3aP5di22,14400310,0.0010107299999999998,Other
6WwQDvEfVgXJvLGQikCVS6TwX4eJ3n1jxsrvxqEa4euQ,14400311,0.0010107299999999998,Other
4DTaLHiHBPxfyYW5rQ8yVnrKfgL6LruVnwPyFB3tgmZb,14400312,0.0010107299999999998,Other
GPXHdNbbCLGqYWfdsLGJPAJeGTgEsnVkyQKHMaEW17KD,14400313,0.0010107299999999998,Other
2cfVfKtQBSB2DLaB8iJkZrCYcbHmYAxHE5inBSrM38uN,14400314,0.0010107299999999998,Other
7Xpo5CmeGSoC5d8bEAXmShF5g3Th16CJmSdbd8hMg6LQ,14400315,0.0010107299999999998,Other
HhKmsopzRyCBS9qxApqBQru9ifnsE5m9Bk4RccfELixY,14400316,0.0010107299999999998,Other
F4rQ9f4wSfUxHYe3utgpFTgnYUq7ZeRSBrKgTxfY2GAU,14400317,0.0010107299999999998,Other
5bhhyWMtBcBUqXCCNAZ9hdneux47t8QB5yjoZXZQpvjw,14400318,0.0010107299999999998,Other
GvwHbg61Z25HffwSNkVHUoB5NgVznN2HuyeM4oZ9Gt8D,14400319,0.0010107299999999998,Other
3rRsLmAoKAqkGTKR67J45YJPAe7v4ophRLA2Ht7woGMf,14400320,0.0010107299999999998,Other
ATzHcrYbq2GWGkxkJN1eYDrdM8DoV6LvN1dBYU8RftZ2,14400321,0.0010107299999999998,Other
5tD21CCM7Ho9j9NkAc3cawjtXJtdNPeHPbRRG8YbtgCW,14400322,0.0010107299999999998,Other
Zma8Gk83NMeq4PwTJxmGptiC7fjNcih1u8jh65kxAbT,14400323,0.00101068548,Other
DWSGZuDffRjUDi6TcGokzdHZq17RiwvtJp64hEjr2uYi,14400324,0.00101066,Other
FA5LMV7FEmeBAt7vZ27nbZ3VmQuysbhfrrkz3n6CVZQk,14400325,0.00101066,Other
91eXrkmygFNGDw5XU2Y4NB6FNm5du5ZrZBeG7nf4CzaD,14400326,0.00101066,Other
FGNYb5VuLhUUCoHoNnXLGtsPBWoXAUxbG6TEf4be2ijS,14400327,0.00101066,Other
3YWidYHKJuHj8xihLs7tQzvjtYhQSyGkewjgCcibjsdb,14400328,0.00101066,Other
48T1HzoJmdkBRm96WQQwchZWUGWf31UPQWL8WZd5Ytu4,14400329,0.00101066,Other
EYqSbmsdmNpPdYePdDBMjQeVx8hurTJMmdg99n34gCbR,14400330,0.00101066,Other
HSsBmYQe7wJm6xMRYkrxuhs1yCd23XgFSxog2d4hbjqP,14400331,0.00101066,Other
EiX7xnoax6NeZZJv9Y26MxjM2bxDAaZnucx9nsmskVHG,14400332,0.00101066,Other
FQtKN9Wt5BjRohBnZodpEemJAz88u3Mzi5vXpvfF5u5h,14400333,0.00101066,Other
D84ZQsXA6h134sKgQF9KVTrt8AsCnUmkMC1t6133D9Wg,14400334,0.00101066,Other
3ckVwXWjoVgvfjybsL6hSdQY18KjtZ4cbFr3sMyYKYtn,14400335,0.00101066,Other
DzxyXSu1qTqQ7gBDRpu8SWyp1A2FA9DxQSh4Y9LgNN29,14400336,0.00101066,Other
9eCj5Bpamy1yb9vzZt7HgzfzwQas9bCPehZyC1iqRpCk,14400337,0.00101066,Other
8LJ3t4w9NZPWx7wyBxgEZvkkmtSuukxANLZcU6nVYmMS,14400338,0.00101066,Other
4k2yxkzRWDj8s6LCSamWPrX8vNN6MKJHX7Us1yTjEzdd,14400339,0.00101066,Other
AeJUqVgK9Grz157CAhdqscQTQV7h4efjojQGZkLoFPaH,14400340,0.00101066,Other
7BhewdALpvkCjw4gqTScJK4m4SNi9d69vCBB3wHdmMss,14400341,0.00101066,Other
82a7iYjQsSvWm9B2BuRjR9HqdjUEy7t2Qb5fPUxNq6KJ,14400342,0.00101066,Other
Wxyx5YhaEVQaLNeLJKn7kHRQHJGcE6Z8J7t4HGC4pjF,14400343,0.00101066,Other
EKUVMRKsotMxkLWPP1stthnerpX4s4tjQ8b6Gvr4cqa,14400344,0.00101066,Other
13nVyXxyBLaqpN4kPm1JKQdtA5LZgE8fFMwnheLjvqjk,14400345,0.00101066,Other
9WHNyZFarVCsnvVJytVEusGeAWnxzJf9MVt6Ez5qxMfG,14400346,0.00101066,Other
8UZVrYz6UQRQ877hXeMC1r6hQhfbZf9zaSS3E9DryNJ5,14400347,0.00101066,Other
J1kCSpfAPAFapamytiUMw3W1QhvTEVcEBnJ1U8rCVrFf,14400348,0.00101066,Other
722FMbLrskxH1TFf8o9ockvbNyqB8dxpzXJTuZ6iEobS,14400349,0.00101066,Other
EaaB3maT1QdxA3MnqANNc4JNrtzNtmZDgcS7drhPzARV,14400350,0.00101066,Other
F9TNGYARcB8DyxG2siEkLtJNscWv2jZ7utDu6kuN8kUr,14400351,0.00101066,Other
HsHLEohhK7vYXjcGVa38sY9XKhJ3sCHZPzseLJadxP4f,14400352,0.00101066,Other
9YeCs24BcgsLaQbnYCX1cG7F2K1keQaNuEuKC2XWU9Zm,14400353,0.00101066,Other
87iYjeMKVfv3sDgtDBiD1kNTVQwiTbi5L9W7S4ktFnNC,14400354,0.00101066,Other
4XErvCfYzkQPcZNLZJAL2qd31kKa6EFejnPDTvfergu9,14400355,0.00101066,Other
EUmC41shCYEjfncp4ZGRjXjorqSLntF1nBMbWeFC5KpX,14400356,0.00101066,Other
BQstHg7tfUBzkZLN8rpgwzpxVfabT5mPWrZzceLnkPL3,14400357,0.00101066,Other
5QzGGqvdMv8iMxvjhFagJNrsGwL9QQoRbxkDF17PMbwA,14400358,0.00101066,Other
9uHoLY5QU9QUWNph6SQmXStKjN4R4pmXjUNuCmYc5fW7,14400359,0.00101066,Other
8HaSqMzBFHKGwwksXtCBooutFq9eH7ACnuKBu8b6X9Fr,14400360,0.00101066,Other
APymme9yDTfnHCDcHs41bU61utL6BXfJy3EfBAhxf95q,14400361,0.00101066,Other
EUMpEmqZGjAzRW9npTwmUNo4UxzTNcjDs6VCSZAsRABu,14400362,0.00101066,Other
3GEjHCQz6dyb5vWi8b9K6esMD5HVRQZVVV6cXFJZJRJG,14400363,0.00101066,Other
CCqDCE4Tw9U8jDm7WHQweXEuhATLCRc5bYBq2vEDy9Tw,14400364,0.00101066,Other
BV7vsGSMrqoHg9bpeRB2E7MfZwbqqXsNxLJ3gKEYAYnL,14400365,0.00101066,Other
8CYefCaPgseHDmA8CdUsM8vTNkxPKB5hCvPiLgV39Jzs,14400366,0.00101066,Other
Frywm2mZY8uGFbEWJfDYTmzeGfdAhZ9LBoinS7W4w5aF,14400367,0.00101066,Other
isLZtD7KZiT3KUmW7yXHqnZhy4UtMd43ChYWWEb2xVB,14400368,0.00101066,Other
7GGg2RuJ4DLvZBgQVBoiohu55tsktfKnKawnJR4fF2wk,14400369,0.00101066,Other
9QCBswAyg8vQWor46LiiVmBKYmNoTwj8FArpzNffskiV,14400370,0.00101066,Other
cVeytG7j2y2cgYtGkWHgwprsjDyM7ac8WCaBwLnVNGH,14400371,0.00101066,Other
BLCYcJnM6v5sxCMvkZ9Rb4dQYGRNHtzR2nhsDjRYJUAA,14400372,0.00101066,Other
24FVk1Xoj5kga59cf74jZTUQr2qkqm8iQwaPbnaypTVt,14400373,0.00101066,Other
5ZSwU1ncJpYQYa6qdW4QhQAjAZXDMNk1mMv9E2mzv9PL,14400374,0.00101066,Other
GP61TXtccvVvuob5fzDBJLzYJXGktZFpUbdmGLEE7Fzz,14400375,0.00101066,Other
F9wFStyzcAv8cXjCvMHkGAyigvXXwBeDhMjzLZwrNHyd,14400376,0.00101066,Other
3Jze7dFEAR7jV9TfKTNhuNrjNTpoxKW9SnrTz7z9ZNC8,14400377,0.00101066,Other
HNEcznyqmHVMLidz6wiN8wocWurNdJKUDUTv5TQ868sp,14400378,0.00101066,Other
7rupFFTQfpcbe4gKUy4p4SW2UnzPDLK5tB6Z4jiyNN7z,14400379,0.00101066,Other
DqPbQSc1G1Juigz76Q44sUUuGrqeayCnDcMYyXN3pi1v,14400380,0.00101066,Other
6FcKtuEuf8QMpDn8cQeBwYh6yaMorsfRAj9irj1bsXQr,14400381,0.00101066,Other
2F6FzZ6FD3tAF34jsuKjK3qkmbAcX3ah4jz68Q4BMrYL,14400382,0.00101066,Other
8PxXGQDcEZEm5UBypS58Deqpeep2zzT5PPyhQtMfGvkQ,14400383,0.00101066,Other
7cNbkW7n8YxHM1wFxSS4FBGYBQuTvNMiTGSkzD2yrNNe,14400384,0.00101066,Other
HZ4VjXDSKDXzDXJcHFadgTH11rdwwbcDipdNp9573aL4,14400385,0.00101066,Other
4CsS65YZ5wGKHHf6GEsqAKqkgiXPN6ZB73PGt1FmVvjg,14400386,0.00101066,Other
2B71XEbaqJNLAMbmjXQxgw3BeBfBnZx9pTct3UfJ9jT5,14400387,0.00101066,Other
5bdnm9PgpZic43zYFGg2VsPabQ6FihdJZdeLZPnJvAw8,14400388,0.00101066,Other
HdukuUcHMEpToVuNNJP5u3tz2gTQXVYFhFfzVDG9Tupm,14400389,0.00101066,Other
GjeaEfBxeygdFcKiBn52fHM7p45z5grqkWEXePSesz51,14400390,0.00101066,Other
7ZAPtnQB1u9DfSyF9TjC3RY3aWDTHC12fJeub2e1NxMY,14400391,0.00101066,Other
F9WavxsJSi9fCcmFr8cwwLitt9nNBgx4Pc85ijDXgdni,14400392,0.00101066,Other
HbkxZNQvcWVjjKMbA3JraQk3TByPnU1b7JnTGot1sge6,14400393,0.00101066,Other
7vshW5NYRQXY8GzvXGu397b5yyvuis7pVQzoFRFeyp4m,14400394,0.00101066,Other
GUDKSZgRXdrksV9ufUGaxCwNQfXTfUYVCrPJfbZPoiZQ,14400395,0.00101066,Other
BAyyyQGzAqwsiRo1JSM3UpVaJuowVHoK2nRVYaZSamNp,14400396,0.00101066,Other
EXkrGtnaX35byJQFb4R4AUDGdZxLd82vQLr1pqg6gywD,14400397,0.00101066,Other
3oyLhXJzZjoFce9eJvKWZ64MF5FPSQ9K6trk5KcHC2fA,14400398,0.00101066,Other
9meEPwHoJWh8WpXkoSQDVcG9skkDFqfEPgcCYvWhzn7d,14400399,0.00101066,Other
DmGR1EHtjs2XVvWME2V68x7p1N6Qzm6tUA1bLEovkmqu,14400400,0.00101066,Other
APuVtAuvpGtcRGrWwELG8XmZG1weBaEuDAM2NzkU5VgA,14400401,0.00101066,Other
Hmw3HXjxcpyWYdQeGVa7S8PfTtfVhdgStKGceJzmkTNe,14400402,0.00101066,Other
dGtPS537Bp5xJpy1uUScTXzm6J2gJhNYHbTSDcfZdHR,14400403,0.00101066,Other
9MVYK6KRzyKojck2auXsZsMYM7ENm6NRWhbJh1kFM6EV,14400404,0.00101066,Other
Dwi6i32dDhqUuQh1w7ohm5fVnBDjsxGmW7wrkMiScae6,14400405,0.00101066,Other
PbWitV5a4L6BQdSq1gu3FyFusrWNH2nFQKmpueB8RmF,14400406,0.00101066,Other
3caci6ukSqEFpY4ZnfHxt4CQeQQkWPg5npkfgZ6bwRAh,14400407,0.00101066,Other
BnhtH2Gts5nRdG4s1AE41jw1iKdNcURM4taQmpNRZXNB,14400408,0.00101066,Other
2JwdTDmkVyAYv6JPXW3YvycPdPbZfZDMz2Sw1RLcSKzg,14400409,0.00101066,Other
AeJX3DPy1oK1twFbJiiV7GygWi3BfBfGAsmNwQ3Kq8qk,14400410,0.00101066,Other
2wFF89zYW1HgeJgi1jidUgX4th5vWkTCJBGWVGGdu7eT,14400411,0.00101066,Other
9knqux8Q68nnwgmZjPZ6JK8cLZNfSAf7Wkz4avpgx1je,14400412,0.00101066,Other
2EHskpS8EeAtz2cARQMEasx4Vq7oC8ESaxfidYgHyzP7,14400413,0.00101066,Other
BRWM6GT2JN6PkRrnY5qNfwvSJhg2WKZQsicQ7W1xYhBu,14400414,0.00101066,Other
BXmQTG4EjpBmWNVBg4kBcX2Z9Q5HPGkyuRPCiKNwUYa7,14400415,0.00101066,Other
12XtFGyELbaKam3gfMMFcL1rXHJ27DfbASncM1YE4xaq,14400416,0.00101066,Other
HHqfFyTCn5WUvfCvDe6m26Y5aFJT893zeDZKFGUy2eaE,14400417,0.00101066,Other
HH8nJUsHUHg2F74vyFFWXeWtjyjFMTTvBiwdjmDbpVqQ,14400418,0.00101066,Other
42jA7TXgAHfoji8TNux9Yym2A6bYXCdE6qTpr39a4s1z,14400419,0.00101066,Other
C2Ar3xLjTamioKwXGamXReGwdfwEoDw4C8g9A4xm5Yu1,14400420,0.00101066,Other
6xefJ6kXkxGMDfSy4KGpCw5Pm7Q1RKe1bCsVLj2VJJSt,14400421,0.00101066,Other
6ZteszzCsfPMgbee5wP5WzPDr95Pc2wmDdpfBW3T7aJg,14400422,0.00101066,Other
3mrvTHTktr5QnFux8pJvLHoGXvMTJnCVQy6kGH5ZJ4yT,14400423,0.00101066,Other
EGp8EXiaZQTuVNN4MXwySHdz4vu6KEQjMPuDWRdtFJ3w,14400424,0.00101066,Other
5WiP1Pn5triXTto2gbSCEiHVqEnbJVecVDHHPPii2T4Y,14400425,0.00101066,Other
HkX3e66XjuwpDwpJFh66eA1Sxb97LJEcs8QAHWiUDZSi,14400426,0.00101066,Other
Qko55xyHh5KeRFwTH26CBHzJaVikHLKby5tDeHmX9zC,14400427,0.00101066,Other
B1kvtptQ4NmMoRW2X6ofKe3Cx6M8RaarQanXLVA87DBu,14400428,0.00101066,Other
CKTsD6sM8WacnZDV5DcpLS1jxLaxEj7FSTy7Wwewrwh5,14400429,0.00101066,Other
ADXHkcmXXVB54hnTjXcjAYJFCTZh7Q9vSWaQityH2o5s,14400430,0.00101066,Other
DHY5L9jFzTX5WjpNaHZjn5BMUSzZLhANd7SLN4dtrEec,14400431,0.00101066,Other
6oGMCKwU3Dh8gH5w5hfnUkn84CLEZA5CeoEuUmmvfKUt,14400432,0.00101066,Other
8WfWxQSTk8PTM3o4FnnAb5vP1eLqfcE62DnrL111b4gz,14400433,0.00101066,Other
5FnDSCny7SPmiBYJxcMiD7dKozRdvFazD32oyypfZSWF,14400434,0.00101066,Other
8ivEwhmuNVSfiTtFzMPtGNAj9yH7ze2fqYEZgjHLbvfC,14400435,0.00101066,Other
2ij4EkuE7NttMJoDScGQn8U2iFaRjA8ArCwPCZQKA2j7,14400436,0.00101066,Other
Ge9AXMYJQgigH6BdqJu67Mr2Fo1PPNDSJrRWLsr8YVc4,14400437,0.00101066,Other
4RBc6wax6T4Lkux3fmGUL6S11mgg9i5MTjn4W23nKDBk,14400438,0.00101066,Other
4Ad5jZkqbt7sYDheNmzuFbMF1ByU5Y6Hs2SUR947aMKX,14400439,0.00101066,Other
WWjhNFGpDfxQ3iLwWkgxNUKmzX7kYMF3FVrpK24dMFV,14400440,0.00101066,Other
9DT7WFBhxq6GSJNWVqour1WTp39uHEE1WMgx5P66jZGb,14400441,0.00101066,Other
3JX8XqpuLnaA4zknhYhw33q4wFXhRQ8Y6KPovoHZSvS1,14400442,0.00101066,Other
2JSzrncPgEEEjBQowDfCSFSBAXhwdnkQhTdujCbjPXZf,14400443,0.00101066,Other
EumhRhYbPjZs3epWwcZfRwU6kk7FGmZX4Cp2BBAMRnpM,14400444,0.00101066,Other
E7XKdaDj6JJ4ceqzkPFJ7kEZfaJo69sLLizES6Ri7zHC,14400445,0.00101066,Other
6Jysz32fAx8MKRfXXmXmLsUaTqojq9ucmZY3XC6fNZfV,14400446,0.00101066,Other
uPmYXgfbWFrNNYJZAainY7noAPknwNYEAGXrwFXsALm,14400447,0.00101066,Other
3WrjGaBHNDp9jTuD26eaYGerBBfyjQefgE2NCZGJHHgR,14400448,0.00101059,Other
9UeqxgvuwdpDrac64g2vhk5tPrbm1CGwmhe6y6rYHjE1,14400449,0.00101059,Other
AdYyySjVzQXkU3JiwAAAToUxPxPAarNssnYEzSj16XpK,14400450,0.00101059,Other
EsteXm7WZvuEyC7fATHKGzNYw5D3fDxwnPLf1UrSTu7y,14400451,0.00101059,Other
BrNg2XseqHjdSBVMUEzsxpzpef9ELtJ9PK71AZKznTnh,14400452,0.00101059,Other
GB7Gza127fPPfsuC6R5pUxXFP8FXa3JfXBXN2SRqyG9n,14400453,0.00101059,Other
5bixsjbGwP4RVUpiECqsBDMYkUx9cfubrnmWxycSSRW3,14400454,0.00101059,Other
9cCC95hohM8cG6fdNDiUgnoV2qJ7jpVJSBmTUofGaw1w,14400455,0.00101059,Other
HskxfpWVdVbs314Sd4URd3H7RzSsx1StfQx2jT2eCATR,14400456,0.00101059,Other
9C3A5QYRCBP6vfiJPBqmYPuci2K8x4bWYxN6AYJeVReX,14400457,0.00101059,Other
5xKh62z9CjQ6VLAeka72MvJC54iSz1KgSRmmQDvYAxxe,14400458,0.00101059,Other
2RioxxW4NmTu773k7DgS9L36Mi8qUneDHiF2pDGofKDp,14400459,0.00101059,Other
HPxU1Sx38iZGgApt9rk2Cmh9pcnQCb9P6Ay5thKjfrMv,14400460,0.0010104831,Other
GHGKV6thWC2Xp8CXYBJMvM529BzJEXBg6ZRfvwoyTZc5,14400461,0.00101045,Other
h6rCJToXzFE3uBKsqacFJcVgGxjUGEHMtS1yvc8Dbt9,14400462,0.00101045,Other
6gZs84ZdPEDpEzgQF1DpwNfpow8ySVooK7fr6vXsqoDZ,14400463,0.00101045,Other
BffNb4vzymnu3wX64JQdRX2VQfHGbeMKADx3EjhAFyDN,14400464,0.00101045,Other
5eQU3m7u6HmxdJBpcsW82fofCPrAdXGRMYDSTX7sV1zv,14400465,0.00101045,Other
9geCqWQ66XVeMKvN3ypBCUZ7weAdzgPUyUnC1WDgWgBi,14400466,0.00101045,Other
3dPwbwGg6jbUaw6TkgCrTdNmDQTBjrM16r3DJHzs79jW,14400467,0.00101045,Other
8qitx8zTKL7fhKph3Tzt7JiZQaXkhevF8YNxWdaRLRv9,14400468,0.00101045,Other
7U2ogKur835F2dLvUU9nFwPoa5jHwmvbYtdm8g4kTv1F,14400469,0.00101045,Other
446jKxj5gpGQAGRRkWjWRSgpYGZfs2657ximWHyimn6c,14400470,0.00101045,Other
3pKcyJXCWfBCZLhUzCpUy396pmyYukXifWDPRnzC6W8J,14400471,0.00101045,Other
J2BUURFsQAoiDSit7fYvFQUsSAk8xUwyvgwEnmSVp27c,14400472,0.00101045,Other
2uULdJrDbBNKMTbJAW1ZfUKcsSvWNeurxQL1EkvpNVGZ,14400473,0.00101045,Other
6FwpfrgabuyCL1JbyytQcJ8kmji2bnDDZwNezDLXkymQ,14400474,0.00101045,Other
AiVeyCrmqQSMRnNTjGjFg3vkuVZA5zr7p5zGi9onGdQY,14400475,0.00101045,Other
Ga4gCryQKbjS9fu4oVM8Wbj6TV6y781Uf28dAmVCvW9t,14400476,0.00101045,Other
DcndtcNS9Mv7Uh7Cp8msnVAMTaFgdhux9hDazekhBc7M,14400477,0.00101045,Other
MNn89k1ggwmVhmtZ31b97x3KDVtEg8BJ73VkD4fsxF3,14400478,0.00101045,Other
5ZbE4BnisozWwjCkKMJXVqCfdykLtho7AkMw5xoGyvXx,14400479,0.00101045,Other
GTKC1HDxeub3zWukNy9WAPBUPQm8um7Y6aNNm4T9gwkm,14400480,0.00101045,Other
7MWcUCLbyRvYKhbpF7ZEo2akAXphnjbGWNUXCAbCzbY2,14400481,0.00101045,Other
8r7vjBb5ppXpgGENJfpgwMLZdznTt6NAgzr9LaiqeB8n,14400482,0.00101045,Other
J2Ju5GuxraKB4XsUktJwNRM4q2ytHxcBLyp4NgbpaZLq,14400483,0.00101045,Other
ETCiiS9FzpMPaTYtoi8ho6pFfWiVDLW4arUD1GYhdvmm,14400484,0.00101045,Other
6v2G1rzfiSLg4At1HizsgkCCAVxUhxQPeAkDV9PHgNkW,14400485,0.00101045,Other
7GBkr7FMom1Zq7bqn253LeeWbwfLV2bMYJuCD1HfXRmS,14400486,0.00101045,Other
AnJWpbuHu1wnwUnXDDw6U9V82xxRFiJKXbEbsPwkr5CW,14400487,0.00101045,Other
Fw4YbAvVaYW9jSX7m3T38QyoA76CYCFHEb1F8wbv54ba,14400488,0.00101045,Other
7im9angLWXvDFGmTuA97aBM1Qdbz8Jc9E1tHrkoG4R4Q,14400489,0.00101045,Other
ABiNWR7efiKe1WUt4y3NkYuFBToEvAwRyMFgdXvYmKwB,14400490,0.00101045,Other
6ZKaKqtpzFQ1ERJu4ZL8eQVt4gqfPn13FHpkZVx8Kzu7,14400491,0.00101045,Other
Az2PEf56PYvmwLaKSwdfpPgW825bhF7ihu5GTq7dwK2B,14400492,0.00101045,Other
AWCNcY6mRtxzAywN3WYezzDoUaVqzpmyeNMk8vbcebxi,14400493,0.00101045,Other
4xNMpotMb5LUUe6XQjSSXU99d2Kp6UMY7hREhgoKp97n,14400494,0.00101045,Other
4gD6faaLoanx1iSe6mRLbMUiPsAbZJ4SWNctAxmC3ANy,14400495,0.00101045,Other
CXKLHdbr9ViYaN8NSBqBEbQ2eWKQBChT4TQpGijQ9RXg,14400496,0.00101045,Other
AQdYZJQLsqfuxJfNcAjG6oV1KyN1Ty3eK6cAa3NFgy3q,14400497,0.00101045,Other
