signer,rank,volume,volume_category
6NdCnGxaGmY2i5tYZjJ4e4ipHdXnwemSH1JDf9NtLc8i,3176692,520.436367,Other
GKkkpwmeLgYT632bsbBiZRtHizjVF7Uxrc6r4wsqwHAY,3176693,520.436317027379,Other
A2jYG3tG3u6ZqrFxk6r5jjuMWREdjFSTDRdoqDoj5Au,3176694,520.4355515719559,Other
JAjt1d5i1UKB7eaRGWieX3LBAULfEFmh1pnqkeVMuYh,3176695,520.4355,Other
6AGW8EKqEbnb4UBP6yrcFVBDE7DXHrwD7zqVWb9k8PUu,3176696,520.4352,Other
Ge4fDMJLXCwCtXK7ePthfRuf7TNBQCd5GvmjXs5poj2f,3176697,520.433493437915,Other
AXnf3Mzrr3y2WBKvgSFqjxft5dGg1BKR3372Ls8J4sGj,3176698,520.4333149447,Other
ESwwt8r4yLdc8wyx5waNj2FYXPWud92F7ywLxgvm3BhC,3176699,520.432900343798,Other
GuufnCncgs2MvMBB9Z2oRQhpS6mTg19tR6nsmzXTB9Hv,3176700,520.43284376951,Other
FFi3MZY1TxGMn7dPZgZ2Xjf4ur4ZmM5N2zVk9kj4HuWE,3176701,520.4325076403,Other
HXo9XH3VCbfxzc4b61V5P5w9APEC5VLCDmoaDZkf3HZK,3176702,520.43148309372,Other
A5Vw3Vm4AcUvcpqRxEH8hSN19uyhqeWyTbAVtFCukgpp,3176703,520.431338027063,Other
D15Tje85rw3FvfsM79ss1rHgrYgeEvxpoC4F78CmTRKk,3176704,520.4310490344,Other
6J75w7r6AqSSWLrTDteaDjGcP2mcfHrktTtRdKzcTpZg,3176705,520.43028949992,Other
FUQcTnkC6WLnBPgGYtcJeC5GEdjuMFDN1Aj3JS6GP5LV,3176706,520.430228535826,Other
3xaSfMeTFswQkcmN6Y2r4sfLA5pH7jajomQd6ruSqpPh,3176707,520.429877631288,Other
7Ew1YThTNpbbRLCS3cnbGXMi5xTWgeqpUhe7nFMYdS3M,3176708,520.42946990031,Other
5LCjL6Hr2ra1z5wL4pyokZ1zmfFFJQ9ZrLb84v5FBt4W,3176709,520.4281636195,Other
9GxFuWk7dHpiAU4tJDCz3H8r6kyVgpieLv5j1P5x7yzS,3176710,520.428015244127,Other
DhV7ftcH2BFCc88CNk82xdmXybbF9etBKNW5GKHuCvQe,3176711,520.428,Other
AJ7DK7bWFeQMQvMrbpngBucoPrZCKYLCx2q5dyX6aGW7,3176712,520.4270522614399,Other
9T2vosLymsGK7Dy5GmgNUUiwCCTwN4oYkXni3WYznvXZ,3176713,520.426249390252,Other
Hvje4uPgBP2iYhy3irbCdgGZnb8K9YSyeNrVHKeeamES,3176714,520.42506339738,Other
GwE4xhzr7rXJpVDhP8XxVikzfmpzJjKo1TqoAjLNUfLR,3176715,520.42438200061,Other
4117wVXwj7Rqvp4T77A6LLjqWNKPMfhYu52g3vJyd4on,3176716,520.42373307792,Other
5qwJa7C8CmWFiAEFL83HVLMDguJy1cyHPCmcnyygm14i,3176717,520.42322078815,Other
8ktadTreBCEWnkRADY2ybwUnqcixTTfmjVntwhAMwGMZ,3176718,520.422874927091,Other
DxjCWyZswhgfFtYVDnEc3w3NijAFj3kD4XVUXbv4JYbw,3176719,520.4227599999999,Other
GRkqLL2SWjERjp8Fs3A6XbQC98bvxMhu93yaLzeUfgUT,3176720,520.4225325037501,Other
5mcSNpcDcVLRNQsGDQ8d4Z2xvnijimarDh5Eoohdy48T,3176721,520.4223655907961,Other
8sZ6GrRt39TJUYQjvZ2sNxayhX8YM1ciWhSeqztJbNXV,3176722,520.4215944042501,Other
5TQtKkPJXMwGNCXtt72Jy3SN7yCVhXfC1G7bvipfbE6k,3176723,520.421,Other
43bM7q6C1VHWyf5tTJW7jxAwQ16beugyoAS8F3wkcHKy,3176724,520.42084341282,Other
CTzpSosyTzbftdPsLF9cxiqeB2TsMdR6chW7W9rDq7gq,3176725,520.42064273622,Other
9R94MfvRuKMZUaSJJQAnPUYvTHJS4XyyAKBwcQft46vu,3176726,520.4199419373499,Other
F8BSK7rAWc2dHyf34wbczfqX6wMuAPECjq83h8nzzoqK,3176727,520.4199391299999,Other
GJvhB3wBsirCyvPX1So7UBEcaJCWXDtuoVh7jnhDg42o,3176728,520.4195587051801,Other
9gTjXU5iMwfz8mcM3DEBRoMUBzzmbr5QKovDqDY4ZWAn,3176729,520.41874438647,Other
8Fj1wNSQDU4i3KSk1S9yN8Pxx9abym8KgyH4QpNh8LoW,3176730,520.4180068530085,Other
ECpT1NViT461U72P5XkRjECohgRoovcX7S514YhG8uTz,3176731,520.417305867956,Other
N2CLHE8WbHDuLqLzf5RZmGmTEuLEmSSXJm8yxuTZFQu,3176732,520.4170790249001,Other
3NpCCRgbzTmkFYwEV9Vfbip7PhqgCsd6mAGLxyPrQwUi,3176733,520.41692738124,Other
FtNS6viG27tcJmXBHHLJvmSKstTjMQzGxvVgdCNZe5dT,3176734,520.41626884891,Other
2npJRggDbZrmPpuUsEmsCKfqHsbqW55eFHeA2rUoGsdq,3176735,520.41601436675,Other
4vUzhYjZi5mUpdyWxTFGoo5eZeLKyGNk8xNUiwubp74Y,3176736,520.41550982238,Other
5G5o49pLzkEQTmZUMytGf2TBeNapsuLQyu4cSPaTkuAG,3176737,520.4151358357904,Other
53kr61avv9EwUGQvTaotwKJ4bK5oSAvCXH3JGazoVqJe,3176738,520.41483312,Other
9cfFJimxivjT4YzebPqEaz6YsheXNpjbYxcNRrpwVaPP,3176739,520.4147611264059,Other
8AuQb7ys6g4i9xkiyF3TbRJpwZs3iTeALTXh9tD4TJKn,3176740,520.41444,Other
7vrio99SRErpBnn5hWUbiLtsRFPgDWJWsLguycERtcS3,3176741,520.414108886544,Other
AmbTMnU51JcuAqbBrzGWRPZpkXmoxWGr6hNvcKmpYXyf,3176742,520.4138402615004,Other
CFZSaRhWJrgYsJDBo7Erpacp8scE7QVZhym9s8iDCRA4,3176743,520.41318946624,Other
ftMgCnDwdHXBtPYFQ2U3q5vkpmmoKaoTHz35HrCTNwp,3176744,520.4117834291601,Other
2LZBoxcYUQWTamfHKp1tehfnSyv1sVS8JEsWDSa5668T,3176745,520.41174110184,Other
9Sh4EGqzfQjiJ2R27QragaciVUkV9RXkwp6ds7GxyQst,3176746,520.4115393099875,Other
HjToR5i5AF3MEQuwa6iguPuDugxS7Qg7oN2v4fPHrd8W,3176747,520.41081765786,Other
8z8ZMBzhQA5b1c3NdZNgvq36kx2GWqQaqif365fz7hKh,3176748,520.40881379832,Other
DrYQh9irJbMRNP9pWoArXMMLG8GjxUqiYCduBTgbMQX5,3176749,520.40872862882,Other
2mmBo5HcNHz5vC4ufFt4BwZhNoMrs4zqme75AVstWKqW,3176750,520.40866215677,Other
C2dHqYnmGNyPEbz3QXcSsdFqN71Vm7hskTQ7DiySGm6A,3176751,520.4084654879921,Other
G358d5L4j22JVDSFcxZT7kHUsv91k7rfTJWSdcj8U8yV,3176752,520.4081085440964,Other
GC5FJcAAMRvaaFigfrX1KXgZVgoqfcHErAoXseMA9RPL,3176753,520.4069884429929,Other
4aLLucmQDmpyThgTL82vXsXHu9CzPom4CxZ5vixjq1XU,3176754,520.40682677295,Other
H6HMVxxVEXumZkWy8qAJ1PfN55RDpzVherXhPsv5sk5Y,3176755,520.406504099506,Other
36471pabXEZuQSSJ4N3piZGFykHnTUJfbZXUW2nhTGGR,3176756,520.4056250688,Other
EnJvBQ7ejpvB1wxa1hae74hVbLzCAMC52rubMMLJ8crN,3176757,520.4055784380499,Other
Ek4VFnVKzyhFRAcT1xP7z7Kh73asFv1MmHT5LavCca2H,3176758,520.405568798589,Other
5YQ1rSyKYDDn2phiz9iXZ56Ja3M9dr4hUnyvzTkcW4tr,3176759,520.40554395603,Other
DPE7mh9WmxfNEPutBKMuAgxGJs7nP87kzBoD3pGc5Zpn,3176760,520.40531980322,Other
6ABA1qBkAuPmWpp8JAgHYtR2sLrR3Z9aQthHyrRbDHvC,3176761,520.40525249144,Other
7qCJAvyNgFZSX6V2vdkx6c4MKAMcuN3NNRxUqvghw7BP,3176762,520.4048678327,Other
4dnWeQeHVnkmD8nW5Q4xC9Zjp7qXrqU3RSFYhN2Ex9uL,3176763,520.40459618898,Other
73fhZBCvGge67ZJR9PynyXUNxL5PhocucDWRtaAZgYZb,3176764,520.40454247744,Other
4e6pyXMmB8FbgnpFUkgJnx9NiDcfHaLB8njP2U5x4pEs,3176765,520.404320843475,Other
Cqkrki8BdP5cNWqhty3LyreGyp9tLzka33wigRhfK6HK,3176766,520.403942923915,Other
4RE4Gj5ViXV9XfoX534PWfVvBWCJvQqJGKs9BY4VHa4i,3176767,520.403789864422,Other
AhLvru4cyPVHP1uk5MYgfyt55SaA23G5pFC1gpPNFDTQ,3176768,520.4036342899301,Other
22aVGUfGYYUR9fnSjHS6xgYPJ1eF8cckMrpKEY3V6uVk,3176769,520.40307103876,Other
GMSxAEWZojso5LpbUw5KkfKCJUDjGzwgE5iFUYQGyq5,3176770,520.4030298134711,Other
4QxRWWdWsyLshVwPrj7BzFDNSCYuDpJk5hAoVM4RXnsZ,3176771,520.4029282095199,Other
4UkqpiFoRFiwrt3ehTKBqqhehb9QzRwe7LJPLRvGkU7t,3176772,520.402094231135,Other
D3ymJmmGMZv7fHpTvRnLUX5eaV93m6uAGLg5D5JajPaR,3176773,520.40206980254,Other
8WRRvXjVj4LA7W9ito4vebhSoVjF1kaTAFFFwsLLWaaE,3176774,520.4017739139999,Other
53KJHaCMo5k6bb48EPm1ooHuZcGDWPvMVpav9m1HARYP,3176775,520.401672,Other
4M9yyqjaA4taomRYDLJs6ez2vCKukMNsGkeGknAZZiy5,3176776,520.40154493853,Other
C6WAhC6cU6yPCnYUDq655k2p1aA3FCpJW4e4AGhAbNn5,3176777,520.40131689771,Other
D6dcX2GN23XLigANYJjSuWpvHxgS33XhUvqaE5xQwcFB,3176778,520.40120355536,Other
Fk6P1bdZkrBZnJJzGTVDaPKMa63Pd1Dh18kUsvkEFpWQ,3176779,520.40111027046,Other
CekSHbUPpdqGZRSjMRzL14R1dAZ4X3SAb7e7QfxnMS5i,3176780,520.40109796911,Other
9H3FnpRnsmQapPva6ykA1jUUbSLTXfrJisSz2hRU9c6U,3176781,520.4003904669099,Other
39mdhPxTb5nUPDVEDJS7HrK5icJQ181fJF9yEd1AxxUa,3176782,520.4,Other
6qmbiu1w544oqHUfYLzLouZUhWTqFDQL8b34dhmGEUAa,3176783,520.3997217120001,Other
DgXvKDgRBYuqtmVQz7G7aboXLEiArA7m31paNfPJz9yp,3176784,520.39944020904,Other
Fkd9KcgQhFK5PZWSuXKAP6vYauGUUtt8XaWzb2S2ffw,3176785,520.399326486512,Other
AEga39scmfPLFyBCB16SxsAA8oDeBsAuLoX34ZiGVnTQ,3176786,520.3983166805801,Other
BnJFsvJySjpW7szdVp6Fp9rhtnZsjPX32Y77dJduujtG,3176787,520.3979690162099,Other
FqL2MPzQadDAU18gaVTTm1eJ5xjosrYZYMvxGVxS5DqM,3176788,520.3974000000001,Other
5AZ6hKzeeZEnKdEpFeZj4tvU52sTU46AMmE2VZWWxkcB,3176789,520.397280522,Other
8xLsAT65V3PQfRpZ83zHt46oRzp37PmJARCqf7V8GiLm,3176790,520.3970820164859,Other
sqKByvna4cyEAJyxiiQazxwaXGeAuoAbEHKqsjCrpV2,3176791,520.396638597475,Other
7mQKgfJNRHUPz4GMWAfTB4FEUuipJFu77LEtTHLpaMWV,3176792,520.3961492531599,Other
HzjAcqyLZeaSxDdnfJ3xwDmjtgEBsfm5zxrPEehh4PSg,3176793,520.395801547005,Other
H2Lfux7XaQW9o9fA32G7nWKovjM3147f1ov9AJMo6yJy,3176794,520.39563377552,Other
2VJcBEg5hdb4H5rfZNhgiZmYTqaYEphpcmxUPnHA41H4,3176795,520.395274817195,Other
7JACeNMoRvsS8sDLk3YkEAPYiZmGF118zeS2UGF164kx,3176796,520.394052563928,Other
7FnprFtF6E7Q1b5SToa4DnitE4sQb5LiGf7TqRVoT6g6,3176797,520.3940147377331,Other
74kWkSLsBreWVMxqWCKm8GZxeR5VLTnqdBqnFEj8jh6H,3176798,520.3925840475599,Other
J4Euu4gQcfTbCUzhe7qNjDvZBpXqpCSscdedBZzkgnrn,3176799,520.39194575972,Other
EocYMyoPiAeVvFiXqaTcXqMV62AV1mYeK3LHWwF6yLaW,3176800,520.3916843710264,Other
E5LcdtLyNrs8Rtg1osoMQaAjW5N8LE5PBpecX8cRwiLz,3176801,520.3913998566,Other
6p1toqomVsN93PDPwxyVWZoEYD51DF9TpGaSxDpjz2aH,3176802,520.39008314612,Other
HN3Md4zNDfpvt2LB6aREjbMXVYw2azUmpTDHfK1GKZUW,3176803,520.390016537549,Other
7qC6iscbjVEdQ9CzmV3kEiTW2GfHpdBCpZjipG5VZSah,3176804,520.38907655251,Other
DrDsw4x9jcnVyBdsD2g2JUReyR8Y5khPs1W5txDhAi6k,3176805,520.3887553633896,Other
EFvxC5ZvKHqLTX4Q8AKQfV2ZF6qjegFG8AQXmMYnGVXg,3176806,520.38745207837,Other
54QLpbdxxhpDhM23TBcvHctwaLt86NZJUfoKLwhKi91h,3176807,520.3859957279401,Other
5rAYKRqtKogJJZTAGKT9KDoE5yTfYEaiAF1QcLtN9dAF,3176808,520.38585222981,Other
DgK8ASMYGUbzY7Jk8b5XztR9x4wQWLBwQR6u2bcFMa1C,3176809,520.3856183451028,Other
ELBsQNdh5jMjn2AMfeGwK498z4Q4mWaZyKDV4wHUP86u,3176810,520.384746,Other
GRRqB9yiHMTq7G2fwU8LH5iXcgmTWjteCh6aXVrsstYq,3176811,520.3842442912,Other
4EvBM5jp3N2U9mDncx9RoPznq7cJNskahz6yQqBTVYSw,3176812,520.3837694090262,Other
32AFCHZhvcmYKWSbxUUuHRBxqR9gKegishX1dcP2tzbr,3176813,520.383516302512,Other
APiNXrPSoTXy2F5iF2uhkLcaprHAdYX9CDr8Mj9igFNx,3176814,520.3834216271732,Other
44nRuySDVngLFDKfkaDBLunVxqBR1jnVG8hueg4TySuD,3176815,520.38209139165,Other
HNLMZiqvwCRPCCb9PTwSwHeEHriSUovApwVp2j86c6Eo,3176816,520.3816331229241,Other
J4FW48ZB1kNwLW5ivAnjMDen2ribKndajXE3fAWS7JeV,3176817,520.38149674175,Other
8isicP7Nd2Ni2q7fKm6ihg9XxrHWCUiXajqvs3HogPaZ,3176818,520.381021769639,Other
6J8jp573WCikzVZkAmB5nBt9Y49HHu9vVD4m5E2HJPw1,3176819,520.3809293245428,Other
Ed9RLbhbxoJMQw3ZGXCXdQtRzA9CeUfNecLTGFtBETSY,3176820,520.3805103462721,Other
2aTv26tskdeF2PyT1BD9iA3ixfRoHjVkroUzE9mjbAox,3176821,520.380036568559,Other
EaWG4qT688CCrHmnfxrDc11Gb5xW6A2FKnUCZ1XaQ4XU,3176822,520.38,Other
9YuwHrvfbua7Jp5FesdQ5TGtSWMwjcoRsmzZEDkrd59Z,3176823,520.38,Other
2qxPWJ5iSUAdrRmw5SqZ5nyuLHyVEcQK7MBGt2PBAy2Z,3176824,520.3798578570585,Other
452YqSqCoAmraJDrWzDsTkHyvX97oSkLhDFSK7rsQEh6,3176825,520.37977178454,Other
CUkJrpeuhiD97GvNA6C4Qxi8W8wJD7tz1VDMot1XT9tR,3176826,520.37945817,Other
2YQQfSqwTrP1BSLvJfuMtNyGXdhYh9BZs1KZREbCwSg9,3176827,520.37945817,Other
7R7nRpWBarCoDw3DTtqR6ND6UmtpN2AN7AsZjwi22oxs,3176828,520.37851130064,Other
FCkzDfhQ4osxT8vA2esagt8DVXkvPhKSC4t21FArUwbC,3176829,520.378393810717,Other
DbxA8tMyB5eaZT6vjqdASzpukjsy6Annbbq3GmRk2H3b,3176830,520.3776451524219,Other
J39aqrvVnstxtjq6R5yiyJUcZ3QoFVDrg9K1LBbM7kTN,3176831,520.3773071112,Other
73aWAubWRjtkuBY8iD5StQW1XusuVDXzdAVQsYX6YdC8,3176832,520.3768,Other
73iiqRBYVacntHTPkzmmZK4161wzLsNtrzznXabVk755,3176833,520.37621213908,Other
39h2WgxM8cXBiwMrXLqocQSfJcJQRzZ2z25oMpaSQ6w5,3176834,520.37548313077,Other
43JypaMunJwLAmDGek63mM4bnNCtDUuoxjM6U1znJoyY,3176835,520.375,Other
5ZGKJkYiLRkTrP3TYnhhSHxGvwa96n7upEkW1FrRxwJW,3176836,520.37483155918,Other
8Nqdddx64QJGJqBA7wNtgZmFkjeuAssBbQ5HxzyW2Qqb,3176837,520.3744273408801,Other
9Z7a1pcDJ5j1PcKnibjUVKFSiuEKTWYefv68oCfqp5Wm,3176838,520.374391928441,Other
G5Mp5GRu8yvfqXbBn29beREeiW3Ls1uV7Hnwy35xbUWa,3176839,520.3743728859406,Other
D2WtveAwwzioWc4esmSrjdELDVUpauV9eR6BhwauMYDy,3176840,520.373940932611,Other
2wHz94s73mFZ8aLH4joT2paBtm8Zh1Vs4gVPkUDoqTWL,3176841,520.3733034603131,Other
5YCgiAwEVj6xh2kZAhwXByenHQ6t9ZnVK6K5zPAJt6hy,3176842,520.3730965321799,Other
FPAgsMR2DhoPdaLdpAUYevHRdUjs9GkiyoAXBQ4dCRQw,3176843,520.3725262461601,Other
DgG6Mv1XSkRieWuoWuZyYmX593V291HDdMd65jUTGNBU,3176844,520.372508669384,Other
GMPuQRPFExb3JUbnSdTktoQhdHC6YrPJVWQm282t8uLt,3176845,520.3712542220001,Other
2EJ5TrnUKBGBUUcehCC43KTPQHjbrgqz3vWSNGaMi3VZ,3176846,520.370978575132,Other
Hhd4AiaKsQ6bHVeRwj1RoRscyy2gd72DpFg3jHiHckhz,3176847,520.3697093024999,Other
CAbXq5jX79y8UdFPnoPUTao1hpgbZMMboJKLwJ5i8zZP,3176848,520.369622219482,Other
AqFwrCaWYiwmCDpnzxhXBYDeKTS7oANCFdbzcj4PgYKF,3176849,520.3691873945958,Other
9c6w5Z1M3PAo6MhpvgpbV7HRFKEotanDDRsrJZwX4Vxm,3176850,520.3690683240661,Other
4srmFPGvDGf7K4tEEJSBeqQuLaRDo6S8NfC636Uo7Boq,3176851,520.36801957434,Other
BqgBDc1UkmnvhWtD9th8XECtgbxH2sG388mFpkyavjAA,3176852,520.3677552,Other
ExFAEoGVPbY1VmKiyPDsp9W43A8F4WoHFjrpP1VVqJwm,3176853,520.3671989890601,Other
GjQ7GKtLBCkr2eebE5frtTRUhQYrsnQuqk4BrEJUtYNr,3176854,520.3666854901013,Other
7ggigRQ6JGLq3PbyqTdFc3naKRmxJv7T2fk542kdRore,3176855,520.366529171671,Other
4ZSLBqnuiKG7SfEeSXCGW5n9ej1TkWTt29DCGduh9Rf6,3176856,520.3661867599201,Other
C7F3fAGzn7rVB4foHN2YGryjJUfLNT9tr9m6tocDZpP2,3176857,520.36559015154,Other
GZySbDk3rD74DYiCYKJQKbuZpd9Qz5V8uXwotiGfBUu2,3176858,520.3654596926706,Other
681mCH91D8zcJAUbx4TrGALnyx2NMAwF8itVHeifYai,3176859,520.364468955011,Other
98KGQ2Nr5C4qo2YpUApaTS2d3XAaooC4ZJ3EuCj66g4y,3176860,520.3636359771104,Other
DNx21TkWsyBro3jPxuYTGVYRg9ouvjar8gGMBWpK1vqr,3176861,520.3634417839501,Other
Ab9Ygf4sCUTnLRgqBWQNhHKsWBu4ihNUXGumKEz7pNuJ,3176862,520.3628466300165,Other
7wvhjn91Q3opGyWPTJ4k2tdhdak4gaLdwVzqsmsFkJL5,3176863,520.36200000539,Other
CPotPYLokuuuPouoUHokgUqQJQqbkpaXFtiK1kJfdbTf,3176864,520.3617847822093,Other
4MLL2Xtmh1V67YrJ4ijnjJn9bZM31qpewXruZLcLKhw3,3176865,520.3617336560001,Other
5hAvFzS7X4DmEnCvaaWMQnWkm4ecu3WtZ18JJgXXrXBj,3176866,520.3609728831799,Other
9T4abXXRMwPvLA6z1MEJc5yCB9uicerucogXFDRFHibH,3176867,520.36088,Other
dNDDCLSgx96X33JhQexai43y9oj52ENXxaW6hQP54cf,3176868,520.3605,Other
Gjf8pxs3FZPhqhktzz5CA1wCYGewNBYuzFpstUCuzkiL,3176869,520.3598115268051,Other
8yiqLD3T6kffzNAqpZX6gpyo9nD4jLWkHhLZUsmyYX6j,3176870,520.3595450023399,Other
72b58494SisuFxugTs7hmutpfrardsTnwTLK8LcbWYD7,3176871,520.3590517190524,Other
DuWLvtHtXW9tLvLsD28Syp4FRHUPBYoxDPxVxCATkX3R,3176872,520.35902292454,Other
CzK8njNSd2RNtZj6im3xKyj6NRpGzhx5n4RtFXxVTNgz,3176873,520.3579543963,Other
ASVQqEUy22hC85taG3xNtQHT5XgrEMeP7gH4yedkTrzZ,3176874,520.3574973872621,Other
GrLvF1oeWgN9mubNxPZPqgSpL7p2mwp4AP7SZjcu7d31,3176875,520.35729543,Other
4cqFjZvsLxyphjLd12NqgCHtpQQhe2A4GEMnpWJ7fayi,3176876,520.3570994546941,Other
53ATwm83Z74GvgT48w4TRYqno8NS9VEYjBWvCqGuj6Bs,3176877,520.35683000946,Other
Hfi1iwnFsGykatMPt1Aua7ASpiSq8y4HUHqiiaFVfwNN,3176878,520.356643250362,Other
A2r2tG55nsLW56bMRtxLmgYUEPzBjrytPf1zqph74fQn,3176879,520.35597204274,Other
GkfKNd7mTQB97z79QEbp4BfZ7xLoSsuLSrMkX7aGJELe,3176880,520.355747779265,Other
D4u7CFKxG6W94zjSRgKZuXs4DKSepqJRHLebdc8cp1X7,3176881,520.354932409531,Other
Fgw3SYPbJnSiwCNCXdG4VjtgQakuiEfsDhjWXEsapuxA,3176882,520.354772222822,Other
YvAR5qkdVmBErif5u8E2euJkvp1yu1gPJL24XmW5dLW,3176883,520.3541585163321,Other
97XpgHvpbsrrQqSwWM7RX3VW7ZyQ7knibVfVChrTKvLb,3176884,520.353633273506,Other
DjGs5WQBbRUviZAeNS5vLnJTccaT7LvwTRrHLoBwHs1m,3176885,520.35348202612,Other
DGexZNt9sLZCZUtWGsvwSu6VniQZMd5QguJRcK2qiMwh,3176886,520.353020719516,Other
53XTh41juP28DxFXZm7hmnJXYDVBsaznGXBoENBPxaDm,3176887,520.35290651328,Other
2xMNsWW7zDwyXJWhTp1WXqazpbEXgeDZeVF4M58eEZ6x,3176888,520.3523790092511,Other
EJXTyrZPdWyJKLNPZcUaYHpVkgsffzinwqFRhu86CitZ,3176889,520.35231017025,Other
CotQWV5WjJ5AfuTx2hrRdTqi7VdLUNHou82KKp4QKNp,3176890,520.3522745770699,Other
7R9zhSENApgJHmiTsVZGBxikVcKqgUU8cdBxnNFmjgnD,3176891,520.3522140234,Other
Fw5cQ4oABKZYz7cc2pjGJNtB8bHS7QgwwVN8QNMtsFf3,3176892,520.35195660054,Other
AzBTw1GWooNhUCUKTMDxwk2J8RiAvMeN43ACUzwNW4FL,3176893,520.3513147346599,Other
2GrQogxeAWDbY3SNCRfMEhK8bCBJoEAEssqudtZ898UQ,3176894,520.3509789476046,Other
C2S6PeJWbUF6ZgX5BEhavHJyU8FkCGZQgQK5W6dfE45z,3176895,520.35076005722,Other
B9uGChwbLYVpUw1frNao7WLn6G1gsEfjy9DrpPUo2td7,3176896,520.35064294489,Other
3JPbss56zAmbw1M8RBTtEQ5joVQ6boTDaux2QGYERYUp,3176897,520.35032872032,Other
CUcjx6GBwdV4Gx7wxQZMu8uo3oUo5TWXzBTErnJUBGTa,3176898,520.3496513776529,Other
237bDrpZb6jwozUyBgtjDpj1yypB85fmnRuAXW4ewbuB,3176899,520.3494894227299,Other
3Pp51oWpXgFmhFRSv6x1Q7RhiviY6yGyuYF7wukfjQet,3176900,520.349401281734,Other
He1cR8AbnJWNQUv11X3YJLcXsWChcqcBzEx7wgGzAkCB,3176901,520.3489682827479,Other
3hAozt2DvCJFw8JYjzv225uAXwWXQx4S1bSH2E5LNZXy,3176902,520.34886221484,Other
9j3ykW8qvviDeC4KUswJYRch4vMG9JzL6RcFEh7Z2im4,3176903,520.34884477032,Other
DxMXLbpwS5P23vEtm6WPkSSkSiWbGFdsgUrGwMSdskhd,3176904,520.3485138109841,Other
C72aRUenmASj4mLUSVHnJZ5wyeALUGz8igAbrfkNHNwt,3176905,520.34755846467,Other
EqmD8ri8jpH37fwzGJsFA5i7d3jsGKBG3gATzd34yzet,3176906,520.3475539230179,Other
8fa11KvYntd8Xcz81wNUPdHegV6XHY57BHxPFb1koD14,3176907,520.34651729821,Other
FA8RboTjeuP7DJ3G7RoCsim53rtgqErS8WoxNKCdSATP,3176908,520.34632,Other
5XWytGJJ6Khnq87EYwpZ7Q1pAfP3bsAM3dARRJGr6YcD,3176909,520.346099115008,Other
89zAyTUfRoFRbwNrJk6rkAYY1KSvKxf7bYbYbLWgMVzH,3176910,520.3460329512,Other
3ovCSDhLcvziY3RpLzkM98xungiLX9zTbrUHigbNGNLb,3176911,520.34592466781,Other
BavdgqYTwm6XyBKNgvXEMpfrS3a9K5vJL5FYVMV9Gz84,3176912,520.3457999999999,Other
5pGb24Vp15bRxJgAVXsua2ocyPcdyQgNn6fkav59oWmn,3176913,520.345,Other
CEAegpvVBrmih7dyazuahCbZHBCsrq9PAWGxFFEYKU3i,3176914,520.3443409253803,Other
5eKfGb77P81ogL1bUCxhKc12Wk8s7TR7e1NiaxXyvt2g,3176915,520.34391076728,Other
Hbwv2jtx7WbizBrwrnLq7S1jiPpTYMgMoV1abg9sdG8K,3176916,520.34380447136,Other
8vKgtSqcgmMu4MrpS5FviWfsZMYyFQjEZPTpMurFLfaY,3176917,520.343446356866,Other
DtJ3ubqmXNuqSFiXSrAxhLVXzAJezCdaENZVCMPGBnRt,3176918,520.34333406979,Other
CcbHGBLQ66Zu1MWwh3S8cdZBRMeCPxw3DT6PWYpf4hcB,3176919,520.343223373416,Other
gy1qg58JTvRpZ6Ce6ypVFKZ3BJG6c2x45RprJLBBiaP,3176920,520.342742055768,Other
HAFBUmFKzrq9RV9DmnT3EzALFKKyiCnENEenKUVn3wuH,3176921,520.34268,Other
29F5JW1jL3sjGdr2hdSc18D4xyThn2brCkkN8ggB7y4S,3176922,520.3422914336326,Other
8ZbyA1xCp5wPbiC1Vbnb3kqG4ueV4wsaX5iPxVp1swfk,3176923,520.3415792247151,Other
FQuBinQ3cBpNsLa6njbxPSPYDbMMdqy5pLNJB9UvTsBb,3176924,520.3407859090601,Other
7VuR6qendhMbABmjUSK2pYo8eUmXN23gkokgHa4ZDqsa,3176925,520.34074413194,Other
2gxkjxW4ApTpmBfttwwmrLxBhSwm81EwN85fyeHHVyYV,3176926,520.340489602557,Other
8ED8QnA4JbjitBhL5Y3rVZY7NyfUUpDnbV1UXrRMNJ2K,3176927,520.34048036491,Other
3axjoxuGhWBZyMD1NW3e5HBpnDnJ3hJwbbKCzJXnr3Ve,3176928,520.34,Other
HDDTqKqBTqC1dX8uTyvBh39GpnLqWF4twCr5dXqBg6bt,3176929,520.3399567850399,Other
HfR8VpG59sM6USRGmQ2B5zwuUopSdeHAnNs8KMhUqGnY,3176930,520.33980791038,Other
9sYoo8uAhGRJd19Eydicw7Jh53mBhFFhsfDH7XP7cpwH,3176931,520.3395959754899,Other
Atmkh9sqHbmrTSaqz76r2TtGcKCswRgNQL8opwEpYtPj,3176932,520.33946356446,Other
4VMg6gn1YM68ibA3PuucEQJ5ZKNGXpD1R713kfjZ4u8R,3176933,520.33936597272,Other
CRybVtZKJP8DTy4hrbsr5U5pxqgA4cqLeJ5QcGQcA5u8,3176934,520.3392648000448,Other
43RW6YrMsAU1Vpruqy73TzGE7qRWndG8oDmzCBXiMvea,3176935,520.3384719585499,Other
4aRCTgsucJ9yGxFomfeqgGTo3X9sSvB3p1No9eafF6j6,3176936,520.3382649689952,Other
