signer,rank,volume,volume_category
DJC5VPNLGqX9C8AnnRdhDJfJ6s9ngo9ZEBL6mpD225rH,2360223,1064.57580607044,$1000-$10K
7T5XnpJCCxXZYtX9tqGyzPmUUKKsKGMvADmJmGstNkn6,2360224,1064.5756772403681,$1000-$10K
AtEeRJ21sHjwmEfRyhWw5Zt1R2AwN6BhXF398CAVy6kf,2360225,1064.575314,$1000-$10K
3Vzqrt5fRQLJrtCB5wbz87dR9f6MMjVhrH3h27gnMShK,2360226,1064.574436474933,$1000-$10K
AT2e4ig1U6evnyvNBpEAu8V3dFxVU83hTciApyX9NJdG,2360227,1064.574249772794,$1000-$10K
Cpf6QhdfHMYYcXrG3rhnJ7CmiEJQNGc2vGdaBcR4Vdpj,2360228,1064.574120129,$1000-$10K
8MEVvf3TJiUu1X2K7aihrD2n63T1KPGsX3NFwHtKgxKB,2360229,1064.5738999999999,$1000-$10K
5w3o7UMD3BT9EoApACuaHqG9LGzuEJxZkTvh7Kc8HvKC,2360230,1064.57333794296,$1000-$10K
HYGwrXWuGUdF1BWVAp8jcrdM1mboikz9PcBR187AFeHC,2360231,1064.5727291789801,$1000-$10K
5bnfheCgazzv9iCYXg2un6hCx1jeM9d97NMNjmokvNKp,2360232,1064.572687316668,$1000-$10K
5bLc7ZmFxatWgxEqsSVjoftqUF2TnJcdUKTwHZgas73J,2360233,1064.5696563639601,$1000-$10K
EvXpe9iv4ZXQpDdxT5MB8bP6EhuZXfUk53uvSwKWjD1X,2360234,1064.5674473217782,$1000-$10K
3pyEey8q4eCpxwo6v76qfvUf3m1thazvqTptQGm7happ,2360235,1064.5673619069937,$1000-$10K
jGF6XUFaC31VMsqgLQXvR3Z4tpqhBAVcc8qKyncutsi,2360236,1064.5671718183205,$1000-$10K
TtyyQfXosWAxFq89nhmi29QLQ1VasByrZS3wJAgLj3s,2360237,1064.566718504283,$1000-$10K
5kg7wNM4V4SyDSZAEu5QYF14ynsquuyn4Fyng6to9QWC,2360238,1064.565536079484,$1000-$10K
3mug8V8AmZjUgBVP9P3gvC7TVEVm6DYqtWshFk5BU2JV,2360239,1064.563008076881,$1000-$10K
FN5dFwc7vHXsP4wgTiHm3wR8184m2QGWoUtb8RUAPHAY,2360240,1064.561936482664,$1000-$10K
8DTmbdSmxQU6iAghjfcbtMtcWNJPnsPArumbda3bac92,2360241,1064.560940702741,$1000-$10K
AfoPDVAXVp5ZfQFd2WenpWWbT9FmSM8Wnw1Qch9FFaTJ,2360242,1064.56,$1000-$10K
8ZvKQiEBm4Em9Q8275Rm4FP55uDp3JQns4vycVhqvmKY,2360243,1064.55996606736,$1000-$10K
DJxnBL3ifCDrXKCRKkcRKfS527zwqBufGqAuE7GSwdnY,2360244,1064.55881551409,$1000-$10K
9Z66gdmLQgjtJfU7kCNTR8Csfx5cwwYm9gykzmQuNBjF,2360245,1064.557441874,$1000-$10K
8EuyKWdW8f3hsaaENmWYVBnHWrx246Y3LiweieFRAQT1,2360246,1064.557290991445,$1000-$10K
HXd1rZ9FmKivvog5ebEsr2sJDsemRFXdyzAGqkvDt5nf,2360247,1064.5557244424792,$1000-$10K
Fb4kUd9LtheSoZXhosvLZMGKHPxQxcNT6JV55Hek7Znz,2360248,1064.5552061254,$1000-$10K
H1nrcX3ZDGsUTwsqoQow8RDY9ZahxhLgCRJLdnvJPjGd,2360249,1064.554412145376,$1000-$10K
SGa4U7NQCE87daHVAiwBfzoYyY8G1Pqhwjhzr8zvhdG,2360250,1064.5531801200948,$1000-$10K
HMnBxWnK5NtA6Vaoj1P2KmKwPD3mPeMxsjBSffw98v7T,2360251,1064.5518000000002,$1000-$10K
FuSG6d76K2Ly8AyVQhLPvxD4kMdwUu9S81QN7dTscZA5,2360252,1064.5516159695,$1000-$10K
8zVqoRTaK59fWpWfXi8Sti6mCVSt8KdRZxmErmxLhsW1,2360253,1064.55119702659,$1000-$10K
D49JWcU3Vy635uku4WB61udbDK7RwFfHcquwmsG26yuG,2360254,1064.55091421115,$1000-$10K
4xdv9hHXMXejEfMGzMWH2AzCX7hb7DZGjZwcjEPHVHk5,2360255,1064.54998735393,$1000-$10K
3Hiw4kyCLTBD9F9mRXjMb6rMGd5aWa17JEpRApYaPQfK,2360256,1064.54979246572,$1000-$10K
CuNx2n3Dor8ZbDpakBCvAwuA75gy1JedefePjYZSu5gs,2360257,1064.548973551274,$1000-$10K
AUbJ5EdAD62oqRECFxhc1B5hEiNY4EeAfpDvjk6yCJmL,2360258,1064.54860349372,$1000-$10K
VeUHdjAw84deWKjmB4YD1H8vfcNq3CSrFNGarcNYUSS,2360259,1064.5459999999998,$1000-$10K
3HGrQt9Fbj3PwG41kQj6sEDtomPG1j1PV3eMJ5QExsED,2360260,1064.5459814046637,$1000-$10K
D6ugr3jucW1oyTxmmpYhiS8UFu2gUTXzZtp77GHyBH1v,2360261,1064.5449356973177,$1000-$10K
EmUGquqSnCgvxb9GtUMNm83yHHKr1dcmHQLXzufjGamg,2360262,1064.5419563483829,$1000-$10K
8xnAVHLHNDjf4SdEBmJGKA4eVuuQGhfg23oz3jVWjoo2,2360263,1064.5416584735133,$1000-$10K
6sExQx5ZcPnCcgBdceeByzSjRRX7fBF16gyZtfEzpojA,2360264,1064.5416358768798,$1000-$10K
3shZiMbRrUL3SqHG2q94WVvRtwzqoJmYnWxn3is5m3GF,2360265,1064.5405020395199,$1000-$10K
9DGEqKPLXZgkCCC3xwFv6gakPXx7ZRXpfecu7XKDQpDb,2360266,1064.5401916352719,$1000-$10K
5HTyPSc64AYTAfDfPChbTa6bcvFQ35ucVU5MJwDsrTKt,2360267,1064.5369094888852,$1000-$10K
2t7zLv1xzoajxPV15AQdj3xxkSV5JKCRoW3PqsADfuVk,2360268,1064.5361012933902,$1000-$10K
9BcuC5f3PDHtUnc2tVc9V6paQvqh44qHrkAzWgo5jfKt,2360269,1064.5344,$1000-$10K
777pYbYefft8cCbajbWVLXxz9A9FRvPr765x3vVM364K,2360270,1064.534022640809,$1000-$10K
9vLBX78vFV8rSUgE73s7fMddooehDD6mWvqgEnTpgASb,2360271,1064.533553836754,$1000-$10K
9iBkYDgna1aiTGqSJsN15BMjtSZvU5hbfTmTthRDERyx,2360272,1064.53335719304,$1000-$10K
UveNoWYrR3MEWgUHMiuEzoDVvo2M17HzFBxRtGPeR55,2360273,1064.5301414122598,$1000-$10K
5eVF7mXjXRrfR9RhaM5fGeunbXT4di24oM952rJ9NtHd,2360274,1064.529164208023,$1000-$10K
2QjzNfuK9cPzZQd84SZwmyixvD8gL77SVEwhnbAfAauY,2360275,1064.52864,$1000-$10K
FArwWyGEETQRLXaunLbaWnbuoDuJU1Zc8wrkpmMBGfwN,2360276,1064.5284943625209,$1000-$10K
9HQkqeMF2VKTyMJwXB9j5PDhP2XjEZQivKKgtWhcEdFU,2360277,1064.52708507371,$1000-$10K
3M2AYYFo3dgv2yzYjUKFtYSbtMoMBvmun7y41o68Ayin,2360278,1064.526711716551,$1000-$10K
3dQah5ofQrv6zmZC3Gc6Xn3uWi8QRRaYKDCMpHKwBNwt,2360279,1064.52655786848,$1000-$10K
2oiwkZAHzkVE4f8Wvfhdy8jSjVTR2JEnefW9HL1QK2i5,2360280,1064.52648884012,$1000-$10K
HUTqJ3ZrceA6rh7k4axVmvjwbyHyQyh6Bad6qKV9K7gz,2360281,1064.5253739999998,$1000-$10K
BFHZE8pj8ZDNTSi3KdyJpLnQHvogjSKNnWKmEkJPKiDE,2360282,1064.5251552033171,$1000-$10K
G8eXY8DY5dn4kn4hFzyBcuvEdqQd48TfYgf9Y5ivBWRV,2360283,1064.52281433698,$1000-$10K
HSbaJ1f64scgpDihmrgP9Xo4nUVuVPaLN5uXR8MqN7Ax,2360284,1064.5220835617788,$1000-$10K
5UnxC7SKUx7omuq6hfvDm6PcWjRR53Mj9WeLwyfqHJEX,2360285,1064.51840395141,$1000-$10K
FKysp6kzg3fF7f6F4jaLSmpEFB4erqVtjS3zhWxSLDs5,2360286,1064.516450314529,$1000-$10K
6MKoNCdwPA1He99Ai5DwL8PjJ2dGbfK7Zy2ARQ5KpFFo,2360287,1064.516191213747,$1000-$10K
E6WWkXeD78tcehz9sWndQpY4DSnEmgdLZNgvG5gfWuqo,2360288,1064.5155704812712,$1000-$10K
H5v6dbzLC1fV1FzS6eFCTaKRPHetCBoXKgP6qmLVFP6r,2360289,1064.514666782934,$1000-$10K
77T9KpG3PYR6EK5n76KHiJBmCSsZfDCuR3Jy5qCsryoY,2360290,1064.5128739535648,$1000-$10K
GqyrMamiMqPKmtA9AujRiv8XSVaNpMYk9nPd4X28YZ9H,2360291,1064.51223537868,$1000-$10K
Bkf5QW2iAPu7YBM4zhVUK5DMupaX2H9K5oeCMp1fLxKD,2360292,1064.50874920365,$1000-$10K
ERufEWjjWSabZuQdcW2HnaM4re93LSSD7dWbo2tyEaBQ,2360293,1064.507612404486,$1000-$10K
9uAEmjSeYBe3Nx2PmSYef5ApvHJgPN6VkGbbpZN6Y2VR,2360294,1064.5066142647158,$1000-$10K
754aPyTDSdHAaK3JCVc4bdFKsAPicidpdvwy8HZDHhAv,2360295,1064.5036641388454,$1000-$10K
AfJVUPQYbMy3ZpLiCNDL3CvqLifHXEaFcrGYP2NFBegu,2360296,1064.503201550492,$1000-$10K
21GPAy742eySJgeMCyvZ1bA8wqYnjuio14rF5ouAEv5h,2360297,1064.5025916057002,$1000-$10K
HoRABCGYyYLvzfV4Ts2w1ExtEFF2nf5adfqznhPGtayk,2360298,1064.501144034373,$1000-$10K
3jcZ8mkGC3XP72Q79nSdUhqb4HM7Grm3rFUaArCedmJJ,2360299,1064.49942260559,$1000-$10K
7TEJ6MQbUBpSz26Jthx2sVrK8bjPTxQ9dkex2nUYniZb,2360300,1064.499079469641,$1000-$10K
6Vj4i2fhwSp3XAK318L3rijPhSAATX5quKRQ5HDR8jxs,2360301,1064.496460281588,$1000-$10K
2C8NGZznByQCgd6sN6589uQ8tF12vuedEuq44pcf34UP,2360302,1064.4958578158198,$1000-$10K
CNri5dFiDinAti11pMwNiNu1yb9QyHvxRMiVMbgps7NQ,2360303,1064.4948000000002,$1000-$10K
7H5og3gtzha2m6cFpGuPvJ3sfFEiu12LucvbJCwELkrw,2360304,1064.4941413826648,$1000-$10K
AN5gChSki6c3BRgquh5nfdEdzfsAfRQoJXiujXzBt7ft,2360305,1064.4927525949302,$1000-$10K
CJQcqpHNhWz1Dp1PjhwQvJxsdMv6mByMoBPHk6aKEZVo,2360306,1064.491020734049,$1000-$10K
5csTk5mGwnSEib3rssy5cA4gEqfwUA2oXzeUpd8anZfV,2360307,1064.49,$1000-$10K
EfBkSeY4fJ8cNZWPSyXX8McgemnxeLMvEpCU1qm3BLMe,2360308,1064.49,$1000-$10K
Ka8ESu2bBUWZ8rrbn27pghppRHgtYSWduaFTPZvzmTV,2360309,1064.4883845542574,$1000-$10K
FYnpAfYqQuki4G4TtdGGu1kNUDt3dgyTFHPwyo3vpuxa,2360310,1064.488355632565,$1000-$10K
9L6tAQdwjdfYZ1tBuTQjSFyYkBPWQGLUXCTwNgSyZ7G1,2360311,1064.4875608909392,$1000-$10K
8FNDL4qTaKtnvAA5T5DfWWZ2AGDFC53q3p7dFarHrSA5,2360312,1064.4860090141838,$1000-$10K
45zV6jUf455E27dYHTc8ovfachPHHceqE8bEi23H3erN,2360313,1064.4853339833999,$1000-$10K
Fvf6JVmKLiJJa8VsT1wx4VsUTqvSaW72pCQR3mH612Lo,2360314,1064.4849414455998,$1000-$10K
H49y6qnq7RsfZBcGYo1A2po6xiTVvT3Rw1avCpp58sUy,2360315,1064.48437615361,$1000-$10K
AeQdEXfc51sHbzpx19Y46LHzYFxV6etC5EqVDY4tkABw,2360316,1064.48418471111,$1000-$10K
ABX8t2iMTrUMgjroyxfiSpRbqhFtimDpq42kiFmcY4y1,2360317,1064.483263757385,$1000-$10K
4Wgypci1WDcLyZX46tFkJhs56KgLqijhYkZTj71jkx4K,2360318,1064.4831268644666,$1000-$10K
62hsymZ5oQXTV1kjcZdWiNobDacyiuJ2mh6nhLXFNXTT,2360319,1064.482332133397,$1000-$10K
5qEgttMohBVLpqnqGxQEDnFcLb1dgeRMb9SA7y4iMHHM,2360320,1064.4807651073402,$1000-$10K
F8F8GJTmSv9TthGM9xvXR6aZjsjY4T8w8RLcxNq5pFzD,2360321,1064.48,$1000-$10K
F41fQ6DmbTLz4f6ASgDaGRUiK4RiZe5pfa3cjt1r7qTR,2360322,1064.47975656295,$1000-$10K
J7ym2RftYSKyFyoifcimYSiVDTv5fXvF3s1hHFdSkdF9,2360323,1064.477056778922,$1000-$10K
4uj4R3heVEuyDDvWiyisYBR1UDSpqsgiKckk6Z26hiSg,2360324,1064.476611621385,$1000-$10K
2dCjs5XQ8ict9torENDxjW1udmqx96ikAUor48q1oGLs,2360325,1064.4757908211348,$1000-$10K
5F95Uzb7dCfBf3YXf81brkAgpXyKsosScKdo7yRT6e7d,2360326,1064.4720037805314,$1000-$10K
GEj1gW6i3xR459mQ2jVZdUG2KMyK46HyTr1uQ4BHUzib,2360327,1064.4719787680601,$1000-$10K
5oEXHEfvgD8x1KZGMX2MJChGEE8nSNmB1gvYA2rHAmQX,2360328,1064.4699076849367,$1000-$10K
AarWmDAhVet8aPCam65aK68soXgmLLxWivncof2hPVDY,2360329,1064.4695623655361,$1000-$10K
EBaP4VGYvBDw5RLZ6PdWSMcWpyJcJzC7fhW5rvGq3Ab7,2360330,1064.4684698835938,$1000-$10K
3RPddJYEgKYMTnEHUjoW3R9qQtaPuMSLSmXmWa7mjCRi,2360331,1064.468066422883,$1000-$10K
2dbci5FQuJdQKy862iMAbCYRgiAMRX5o4MJ4ftemdg2v,2360332,1064.4675956897793,$1000-$10K
3QEy6vUh4xsBJrisKH4L2byTpcoy9QCGorokFgjgU1cg,2360333,1064.4672295026,$1000-$10K
B1dn68GLsJ2jVs9WFfsxxhbfphTzF72zyP64chRj3uEX,2360334,1064.46687259312,$1000-$10K
9Gnj3vZXxqfBeu9pkMzKH2Jgu7uUVTHVDEkiH3QgsLrB,2360335,1064.466568618464,$1000-$10K
6oGirLZBr4QgLV8SU6Ni2wSfQcTfVKX8L8QpdEuFoCUW,2360336,1064.466488784125,$1000-$10K
DLt59ZPhQUk2DMdRygbigMW42wmc4hvBG1bYne5qgA94,2360337,1064.4658659515974,$1000-$10K
5HgwCJVVon7cefkSxyUwXp81XbwhVQrQyuXebK73gZY6,2360338,1064.46255339038,$1000-$10K
5z6dtLq8dYnughLns9Rj9TrJis37H2sWpTohpqJJTrqo,2360339,1064.4615346758699,$1000-$10K
86HzPD3LNv5Q61zqpgKMcSxYaNwxJ3MFB97VWYQDukGW,2360340,1064.4559053582998,$1000-$10K
3pSbtv3soKnJtqBZ5xb93Sw3nf2Daq63YGyXezcbqYY7,2360341,1064.4538818370281,$1000-$10K
D3YBA5t1VJAxDfy2T1jCKZ8QCT2W3WTssfYNPamszqA2,2360342,1064.4534174385199,$1000-$10K
6UaBFv2C1nNwJUTJd9cd3FS3phRYwDczuZcM3ZvtqsxZ,2360343,1064.45248131774,$1000-$10K
B8QXgyqhtvbNGVYAgaPMznYzuEZMENFsoRtA1ixZdM3k,2360344,1064.45188790811,$1000-$10K
DwsSHaju67RqS5eMVbcjFafL8AZujz5hUBT5R4mSKVLh,2360345,1064.45067936136,$1000-$10K
CC1r6nMoGPm2dPtdtiaRLKJaMnQg7JhNYKqUYiq272UR,2360346,1064.4498012222139,$1000-$10K
AaYyMxennhz95jicihLSEiKbYzm9Mx182yTN2FoNgPUU,2360347,1064.44967383409,$1000-$10K
Hz9poYjH9MxaSxHZtjNbLNMN67P5a9wm9ou8PEPouxAb,2360348,1064.449140724435,$1000-$10K
3KyMXQ7sAuTovcsAxNPL3qsDEch66WSaKqApkdpiPFEC,2360349,1064.4479667473051,$1000-$10K
2NNChECKLfh6wHTiKggKT6jdJTN96Nfjazt1wauUuoLV,2360350,1064.447950142374,$1000-$10K
4YCVsGJgnsNom94QAd541Pf42EbR8RL98h9euc7NUTNm,2360351,1064.4467070209546,$1000-$10K
HhrHumCAcWUHnCTEwX4ATuR8V3Y4rPxMjcmg6j1Ue4wY,2360352,1064.4455524315879,$1000-$10K
AGPdChZzf9R9F2od3h5yNwPFWFM1pFhz8q2sGsDyL5Xb,2360353,1064.44537312707,$1000-$10K
BBHFHVjPVx24HRCvHyznYyAeDVMgA9isL5pn8kau5pRd,2360354,1064.4437362175659,$1000-$10K
8swoEPieGx9Hxn2H7foxzqePe56TrFjXrweXc7np6Qix,2360355,1064.44368443357,$1000-$10K
8v2z4KBSbBqWxGBBYtcwnAE9NGdbNM5XhY2pMjF5Go9K,2360356,1064.44340573127,$1000-$10K
9K223MVAxSkTQxpa3mNA2yompSj4ZUhgzrQadd2Bzqye,2360357,1064.442474023043,$1000-$10K
5w53qjGY5prNfdmcmKfqUXXYv4upNshHqYpnYkkbXept,2360358,1064.44228370715,$1000-$10K
FszFkZ5fQ9qaXpDefnkpghKxy2a4wNPhcJ518cQyKcmn,2360359,1064.441275364078,$1000-$10K
HkJoq7bnjVEYmTCcibgAwfWN9aRuhpnqdMocZS3AiANr,2360360,1064.440333801411,$1000-$10K
5yrv2XaTysKWJdNheVymY63aHewVehzbgSvQGFrXXQFF,2360361,1064.4403005344902,$1000-$10K
CtJUJWikQ4BouP6z4sT41bhci4ZC3y6KHB1PZryrDm6a,2360362,1064.440007120258,$1000-$10K
DsG9wJ4goT2mYEFCBLevekM68zcSGjkBZC4WFjPCpg69,2360363,1064.4391935408453,$1000-$10K
CtWERMNKhsMy2SX564sCPWVMd9LND8aa4jL3YJzdurbp,2360364,1064.4389985789176,$1000-$10K
He2D5rgC3czBukR3cX5k5B8szGuZwd5ppgTuNjzLozRT,2360365,1064.4357331709,$1000-$10K
FwsdSMmgRKzMAhRxquwoXoFRdDmuhGos7f9oFJPBc7f2,2360366,1064.4339999999997,$1000-$10K
GbAXq3oCRV4nkFoJnew5XBx7M82LbJ6baTgDJrAbopuV,2360367,1064.43374558521,$1000-$10K
9KQMUmCGAQ8n5gWzLiu8Y7dr5RMPB279H4R6cHnmHXUe,2360368,1064.4327610620298,$1000-$10K
7HBU3nzwoApUxF1xXwGZJQf1j96dfgJpLrDyEB9SETGe,2360369,1064.432325642786,$1000-$10K
FudNi5ZFr9EhYNYXAffqAj5MiKf56GtefeH8LeMVpp8j,2360370,1064.43204700789,$1000-$10K
Gwx55tjdrob9kSJWYJVi9GzoE4B7yzW4HU3MVkgJpPAL,2360371,1064.4309711776682,$1000-$10K
3R775tt2o8vTnJLzdHWPD2AYFJESMVX5k7rr74qQXUHA,2360372,1064.4274676727098,$1000-$10K
C5eTAcLXJJNdEPw7osAXBj4k6PsQ23UWketGQk1zwBzZ,2360373,1064.4269135069899,$1000-$10K
84CURHaM92HVVZAhNAJ72GXao3hgHdPrbGgwfxY91xrb,2360374,1064.4187510035,$1000-$10K
2RmojPGKieTj46dv9w6JbvRdfJZhVU8MC7TXwWNa1Fhk,2360375,1064.4182152035003,$1000-$10K
FR4dufWoez4P2kN536vi7d7eCKew6Lv5WDhL5i8Qt4N8,2360376,1064.4144979759715,$1000-$10K
6zCFgc7SW8MRdmGc3TDmx2MgQULeZLwyRwaPrpcogrdv,2360377,1064.41396624717,$1000-$10K
FCNwbaG7XX3AB3UVjXxJyVwmmnx7Njgj9csrB6iHDFNc,2360378,1064.4125736143,$1000-$10K
9CkaQNYpQvt9uquNCFVhSNaQg1BFAACcVknpZNtgRgWb,2360379,1064.4121324494363,$1000-$10K
FXVsXJpAGcw5n2wwFw4wpFqT1aHZ9tBxRWzsawfjo9X5,2360380,1064.409956563652,$1000-$10K
BNjv4xGXHYZfr4HFFPJZJA8xfimGh4KR6oBLy5GM1Uqg,2360381,1064.408995537588,$1000-$10K
7HwDkvLAZTEjkPRTtLHRWuFnLZbM1pLG21Z5X81zaFPn,2360382,1064.40669761761,$1000-$10K
SSqExoYP4yYSqiuQjimLLVnWdQCvAw6KKRLTYzuWgFA,2360383,1064.4061826169793,$1000-$10K
D66pGvddC5hiZEB9UmrorxPnBiQo1rkvET4vdUChajj1,2360384,1064.40545697226,$1000-$10K
6VeQSoxZuqKt6EDsag1T8VQV9e8G4y4JiWcfFVSwDRjB,2360385,1064.402129851882,$1000-$10K
FXH1tNtSBCdSTibisN1LhL5wuLkxV31pGDwB7GCS3Rx4,2360386,1064.40172937479,$1000-$10K
3tDonqcA5bVzNrBPumu5JCSw7HQfHgn62E9tm86TyFhb,2360387,1064.3977337739266,$1000-$10K
7GLCRuYEqEpzhvLYGs6FmwhGBHjfPGoiWXYdfwa52fHv,2360388,1064.3972956725647,$1000-$10K
42vWB3pjdHMmPYhbjqT9Md8vdkc7knR2CgUGDBokRuLJ,2360389,1064.3953154131752,$1000-$10K
FcpmML6FsZCiojAk5p6r5QMN78MbGv41rinPfxNLMNHM,2360390,1064.3942212407999,$1000-$10K
2aPjkaxdWfhsAF62MUW6vPQryqSPynRGPBskUQFuexHy,2360391,1064.3934776421,$1000-$10K
AeX9UeckLD14rHqUZ2KZQvELCKMo8YQVWfTchRSJpE6t,2360392,1064.3913441084326,$1000-$10K
415CFPhsT3bevJr2eDfs3yL8WCon2FASqfy1gk7YsBUX,2360393,1064.3911814420821,$1000-$10K
APSqfytLexMJ5eqzr61SdbE912BUxd6VieZwanS8K35V,2360394,1064.390659524019,$1000-$10K
4jwqgFz6z2vWu9iEG24hTC9uiUcs4sUubAjADRjRHb4o,2360395,1064.3895657239232,$1000-$10K
Wjzopoye9Xm5efv25DHFTv9c3krmZfGtrjpovQM1xQa,2360396,1064.388240068232,$1000-$10K
B7cMSicWs23nTxF9ZJpPdUEPTRvmCg85gEBrPSpxWPZL,2360397,1064.3880100589001,$1000-$10K
23g5GJBdvBHfRXQ8LKjbK5EaQudsFPQCZvUFJFBsh7Ku,2360398,1064.38612283,$1000-$10K
3gAbhdeB1xxn1aaX1pnnPZLJFbJ3BcX32pQRnyjFw6dq,2360399,1064.3860800805562,$1000-$10K
bvaZwisRkKD2ujkNaNW5co99wqdviQmV74tBkMBxpmL,2360400,1064.3836414428301,$1000-$10K
J7gftWbHudEuStYTJNkZZn41Eb6LGT5m1UtMkvEPTFpY,2360401,1064.3831966789662,$1000-$10K
HLYYLupE3KEUJpqfwEdmWadmXM7vmAiaqrzLDfjDnmFx,2360402,1064.3830044986498,$1000-$10K
DvnMJcbLobWx795F5F36P4sPHNCBy1Efe7xpHWVMq8Rn,2360403,1064.382336854877,$1000-$10K
Gu5DFUABtAhmYYVAV3xhNa2cXrgpHikpLP9ETcYUBTvP,2360404,1064.382268862454,$1000-$10K
BLXHG27Q4j2qLSyVq6XpkzdRMJsNBWh91VN68zks8DNU,2360405,1064.38185788732,$1000-$10K
GQYSTr4GUeBWFS8HMTjWxvxwRqoJQ8nXGD6SrQDNSmCh,2360406,1064.381318644276,$1000-$10K
HQfid27dWzyo3qSZDHYCTpzkV9EJXCEzXPNNkMYSxjdN,2360407,1064.3801191457208,$1000-$10K
8hLp7h3nCAHa7Cw2zn63pLETE4VGNv4nFywvp2vYLcSQ,2360408,1064.379921407564,$1000-$10K
6eDKT3Wjf421MPdddFNgG6ddxELUAPpuywgtpFyXUKrb,2360409,1064.379432118136,$1000-$10K
6coZihGAz7Res3T6h2nyWC2SrP2d65tygabFWRYVPKxH,2360410,1064.3780000000002,$1000-$10K
G3c28q53MU6t5jk4pcJcJy5uVsFPp32ukKUCxQdurdA4,2360411,1064.377342839151,$1000-$10K
ayxtMCJoGfGPgsH9yqT93dVCzhjKUmySd8qvhp96YJ5,2360412,1064.3771478341102,$1000-$10K
54Af3h81ngsVYS3YRFAbhxuyvHQtJuUR2SBk9GhNWMdW,2360413,1064.3770764144401,$1000-$10K
9W4xb2temeZGtWApwdEwuq2V4xptnDJKikRQqQWoFFxc,2360414,1064.376941752382,$1000-$10K
515QMGgJm9ejxmZf9FLsqXUnqCxwenKip5fSAA1u2WGa,2360415,1064.376252819985,$1000-$10K
8sEXnMWjqmAfwyGATjqFYbHwyekdENzo6ymDwgnBrXGK,2360416,1064.3760012612238,$1000-$10K
G1iGLkZJa4XtAUjTGTHvDjxnR1qM8zk8jS4KNGze1iDX,2360417,1064.37596055684,$1000-$10K
6boKN7XuQHYoEGmqgAkwT4uq7KZaNMGza5R5gSgoSTCb,2360418,1064.37141878611,$1000-$10K
5vBgAXmRqafcgGwkqGKUctRHWkBrTbW27bR7c28Kk6B3,2360419,1064.37137755181,$1000-$10K
A7Jgyh6t6hMTiAW72jZFQQeSMMWCBsERQCVDvPks93Yy,2360420,1064.3709884773205,$1000-$10K
qtdD9Ku4CejyBzvy5MRJWw7bBMP9Fqfi8AgxqNoZucc,2360421,1064.3706629439998,$1000-$10K
Cn6vmm6c5XAjN9454UPa5XJ6UC8jKYM74uSNzs9WzG9E,2360422,1064.370585,$1000-$10K
6BYgFvy7bPyTnuVjZyqyocBnCHV947bPZwtB89nP8tW5,2360423,1064.369644323775,$1000-$10K
FEHNjJMSTAUhMNSEaXfQd6MoMGRwmskb7yhCmNiCE4Su,2360424,1064.369053249753,$1000-$10K
D3HnyJAmNhcpGwnUMPX83msCC86gXNqXv3DxNkHY4Jj9,2360425,1064.368995191182,$1000-$10K
6K3jqUeakAUbtSQeWn5Dai3Rwt9gD2DbEPAviqGAkvdK,2360426,1064.36865709145,$1000-$10K
DZkmyJvaXJ1Xjb1eLgTVrhXw4keckUB72qEWuvFcYLHR,2360427,1064.3643364214101,$1000-$10K
E7un5wFkjtStMSYJo6EsSMctYt5Stoi1AeG2922HFpGJ,2360428,1064.36253,$1000-$10K
68ySrqHyRaghQLjUDMV6QPuKQYB4qjCYuBYJxEzhV2VY,2360429,1064.36209999781,$1000-$10K
Ew267Nmcqnb598qmAxodiCjbi1CUaFRYd3LrG1SKNbAM,2360430,1064.3617215190602,$1000-$10K
AZcGDgtKFs5C4dgNR7ofMfiKpLKLzkemh7CWYRWPV157,2360431,1064.3610672426842,$1000-$10K
DeGXKEvpUXxqDErUCL5MxxSrWdQvUzcQNnwreBZQmcDz,2360432,1064.3608672693201,$1000-$10K
8LdtDsyr3QESEoD9f7Arm5NghEfcpoAXUF1rQjoKdRrt,2360433,1064.36026356202,$1000-$10K
Cf9JieEBRpxb66oyFhHBGmrxAgPYVin3EiqP8ibSmaCA,2360434,1064.3599418070899,$1000-$10K
B3kJUv1tBEeugKEvykwyej1ui8Xdii4bWyLGVXRZBD8R,2360435,1064.3596404084,$1000-$10K
BN7QxfPaemU4ppsqKCNE1nrSCfv3p9mf6fwzfLRaAzcq,2360436,1064.3579004080352,$1000-$10K
6Vt3b4b7Udmrvu1nPmSQ6bTBytheyWGcphUe4GAFo67d,2360437,1064.3572015259224,$1000-$10K
D9jW2jxFey9tZwejSA5kDW7xtP1TuMtGDqekdggfDomT,2360438,1064.3565658140799,$1000-$10K
8uq2BLgPm4tK153aoF58wJ6YQ1K9eZ2atZmcpBgRXSXE,2360439,1064.356158345696,$1000-$10K
D8vNS23rPhZWaNBgqnejjaPDZVU5tL8U9LWgb9GoP9CX,2360440,1064.3557372799999,$1000-$10K
7BR2df59VVrJvkdCeCFukHtEJFpaNTk9rHRuS77kstJt,2360441,1064.3555618159,$1000-$10K
Htjiup4HYsHDe9WPzT3ZvEbqJczotaE2Qey2sn9DNBme,2360442,1064.3544143982788,$1000-$10K
47FJchmkA12aWfHgU5c7N7pc9MHKNknp39SGFpSRfBUr,2360443,1064.354226339836,$1000-$10K
32etnjWri45DqgVXnxcthxEQpXuS363UQ4YVHBa5oZGC,2360444,1064.3538280576001,$1000-$10K
E86U6HvBfSkJhPA7hXGndpTWfck19jXzUj893Yqzd8wj,2360445,1064.3536557714,$1000-$10K
