signer,rank,volume,volume_category
9kdvrzN4hsDxJm7wCnGHg1aMdtvQh694MaiSZRu2AaD5,14780241,0.00028945999999999996,Other
BFciD4sd8HjcnZ7cQMXuecrVuCffTWmSon3nPmsTwjx9,14780242,0.00028945999999999996,Other
FaDLodkY2P5E2n9Kbd87kKGeBME3nNUBCskev6X1Pvig,14780243,0.00028945999999999996,Other
Fd31hB6948ReizRiRnbpZdfiEAtxWFCvmK7cJU2qTCqs,14780244,0.00028945999999999996,Other
7JVZinZ2G57TRRfRKgyf2MctzFsbJSo29zwTHsqf7sZT,14780245,0.00028945999999999996,Other
5Vyi2Xz7iegVwDgRY28sdgrukTU7tJmvHj46oLNmtMsr,14780246,0.00028945999999999996,Other
G5P4rgiy6ks3qaC85x3H5dbwKj9vaSoypmrRQExh5ybf,14780247,0.00028945999999999996,Other
4s6X76FY64hdND1fiq4HyCBmyaCoZ2qKY3PvxqBued5i,14780248,0.00028945999999999996,Other
GuuNxPAryq5EHa1rr5SBJ4mjcP6zJPxdpp2CjL5k6TVP,14780249,0.00028945999999999996,Other
F2EYsWgD9iSr93Txb3GZ772J38CZQGqB3ftuwmR26fPu,14780250,0.00028945999999999996,Other
ERKdBymB7jGMr3AiJ6r2rQHGSKaUQ2aApAnV9yWsVJLQ,14780251,0.00028945999999999996,Other
Bg8LFXzukbKTbaVmtA3hJb5JGqHzsT6izBupvXnNLb2F,14780252,0.00028945999999999996,Other
BxVkY1kkwKMNumyChMNkpYzEQbi4RHzos2ArkgeEjuxU,14780253,0.00028945999999999996,Other
CzwBswwcjtKrwx5vU5bn3TCdjD1moL2YVdmyUWBGqtNW,14780254,0.00028945999999999996,Other
5xc6PDNacuGQmC9NMt7r3f3xKBAkfqsCWJSmTp1mWwaV,14780255,0.00028945999999999996,Other
2zdCnu17Gymjq8bnHzhkHjG2q6k2eSVMFFDX2fVwPBQv,14780256,0.00028945999999999996,Other
BiyYNne3YHptci79S2J8jktei5qksRNuVX5bhjPCFq8W,14780257,0.00028945999999999996,Other
Crxg9cfvj6EmzyUHgM6B9nXLYqMWtLVBRyK5hzHDpKqd,14780258,0.00028945999999999996,Other
8GKiGPa3uxKZG6HisqNLnBcVU6sxTMTtcbqt9c8rZsM,14780259,0.00028945999999999996,Other
3kigN7wmN4ipg1ojr8713z2bVhYdEhjzPWQ5x9B1mwZ9,14780260,0.00028945999999999996,Other
4w9Uux5mCKtCGR2aDttbf6SdByHLVGJJywAh8Ykpbzc5,14780261,0.00028945999999999996,Other
JDDtftTe955TjAroijtiwpTnBHAtGXvVpyyoehPsegSq,14780262,0.00028945999999999996,Other
48u5jVZts7hrkmGHqfivaMJvvv5kUdEqYSnCK6MNXz1N,14780263,0.0002894,Other
FZAQdHqcMuvZJ8U2JF5C3KEqoxjnFMnrAprG5r4gmgcY,14780264,0.0002894,Other
B9SAQNTvWhw8Y2YUDNHEk6nSU3xQWe5YorWZzdunVcHi,14780265,0.0002894,Other
3oqYFuRaTFjDko2woprTEs6wcwVtf6rqz4boefUnD6x1,14780266,0.0002894,Other
B7VkqUbrAE1JcgAf2Vd5zDBuJGk6Jt8FN4mWJ4KRcsgf,14780267,0.0002894,Other
8jDEGTE3f1CrhHzXcoKtLivHfsENcHerce73bNz7DNqi,14780268,0.0002894,Other
3NVkf1HFgxpTngtyogmy62RjzTWiB6rxfenghztfxbc9,14780269,0.0002894,Other
3PkvTWg8WCN4Un7SSwPYiUXGxte75uggBcboeP7Cf9uZ,14780270,0.0002894,Other
FyydQnd7SWDECkQcfwPMWRiteYNzZeus2psP3fKNLmxm,14780271,0.0002894,Other
5RniQSF1k57ocFPoissKUFg873Tjhwx1ezdoWcDH6VrH,14780272,0.0002894,Other
7PxsgV7jg1kcD3PCZjbC23gek23kBipu3jpv3PDgGYyh,14780273,0.0002894,Other
9ae7CHFGj8LzY77VHfbF2k2u2Dv3Amv4rzxYKD74c8dx,14780274,0.0002894,Other
6PD7AHkPAMNadK6PM2ho2YbEpKniwggFgm9kqKHmJq7d,14780275,0.0002894,Other
FA8Lsu8ThpfLYU9fKBu4op5hPMVzQ6TEJifWhSL65pje,14780276,0.0002894,Other
AtAaNeLhMEYNSSNiVgUYctsQEqw18nmmr1EvaEvLktX3,14780277,0.0002894,Other
2hLU7Ld5wKvfBuBN539394UDHLyhJ6g8MEPuKbivsVHY,14780278,0.0002894,Other
4HwdmiaheHT1n3ugDhgJhiKbnUCGymek65CAG9zoxdin,14780279,0.0002894,Other
6FCQoMbzkFQgPPiXProYxyJXe4PkhEZPmbPqaK41f24q,14780280,0.0002894,Other
CT6MqfJD46mm4Hi8ANyLpXrvViNP3UEpF3ASek5JaYLy,14780281,0.0002894,Other
CtEQ4Xb6tC4Vd8McJ3ch5aobSjTj8o3Eg5XsDCdoDUud,14780282,0.0002894,Other
9PwvATYyACCnMKWwPL4HPTNA9TZYNp4GgjCuL9d1XHHP,14780283,0.0002894,Other
3UAihHZgi4nMo75fvCLZ2XPVqf8VFDZvmWjuJYgQPcxs,14780284,0.0002894,Other
ssm1nvCcuSRDVjYGADgt34RLNCRYF3FaHfrYY3kQUnN,14780285,0.0002894,Other
3ginJaEAyvSG2Lc7CGXkqEUZpqFV4yYMm9NzeXS64LL7,14780286,0.0002894,Other
Dgiwtuond3dmCF2MCZUfV8kaFEsZnRRmV6Q42ErywTbf,14780287,0.0002894,Other
3hoyZxKvFTpfv2nKUK7fVSgtGBmd3BCACua9z8oCYsAE,14780288,0.0002894,Other
BmkWRH5YPABw81egweoDSbABPPKqBNDzdoXsM5QWowq6,14780289,0.0002894,Other
4wA9NewLgM7PMDS3enVNdJ2HWy6HQ6YK43LBH71ZjLHo,14780290,0.0002894,Other
3Y91iAHiTyHnsbxUqzzCRwZzpxVdA9Y5i8ANF4ioLQ3o,14780291,0.0002894,Other
2UJmeW9KNa7QMxRnL1ShUxBNVRbT4XgFLoJcU9dy61At,14780292,0.0002894,Other
hdxPqhBEYjp2AKkZuRizGr2HxTGP1C58NkZxeimXRnN,14780293,0.0002894,Other
5sZnghN8etwUzPXMBHKhjsWhns5xVtmzyNLQapd2EW4X,14780294,0.0002894,Other
H3c5prhd5HJr1hH4FCNHj7usvGq2EVpoCirTbo5YLSUP,14780295,0.0002894,Other
AmLhKQ2np2LBrMcPgn6A8Ytb8EHGoPdMBUHo6k6CnsC3,14780296,0.0002894,Other
DTtwt2diyUYx1pfCGBsjhahdchiFbC3PkTfJkjBHG1Sb,14780297,0.0002894,Other
GhQEpVi5YAXMpkmWhhjxrzf9kAQTpHBurH2uX1Wdq91u,14780298,0.0002894,Other
9uSDcGArFVNhHahisZg7yjcGCNhsvKAeDzQQcW5HSsoa,14780299,0.0002894,Other
A5iJMFGWy4HAoSvhr2BQZh6gWJq8uZ57Y1mVd8p7QivE,14780300,0.0002894,Other
816pT6Vbp6AYHvzs3Pa7qh77kTycfGeUudTaBGkA1mvq,14780301,0.0002894,Other
2YgVqUuy9fhQACcR1KdndVFM3tiVR5s2AopovA6PZVRb,14780302,0.0002894,Other
C2BurnWuf3uuidx3hWvrB7xVGi1cB4nbBhCkZm4Pnuzf,14780303,0.0002894,Other
CbGHbGnUUze5hQ4hkJ6JS6KE49neEtS3mq9fPs3JS1if,14780304,0.0002894,Other
3r4LVWkvAE6LGhX5QRqnuWk2aEFkkHpYUG3JHkGXegCT,14780305,0.0002894,Other
BoSuLSbVNECdbWBbqMrFPJ5rykXPr6yoBB3oaEYCSPNX,14780306,0.0002894,Other
5Xc5knAa5tbuEzUFPNUCAr1eybMim5e4JjJpNBnjZftk,14780307,0.0002894,Other
JJWdza393RzoCqju6tKktqzf2VFh171TpVL4hwXkyDr,14780308,0.0002894,Other
81qybvpGhrxYxuE2KLJaj9nMbP4zAsDVHbBztrUjGFA2,14780309,0.0002894,Other
69oGFzZd29qruFbBdb7kxiygcPXGNTexscbroUXmkpfS,14780310,0.0002894,Other
6ThqNAx9YpP2GSNDrF9WUsyfC1mHvptRaYAWGj3Ho71x,14780311,0.0002894,Other
GtVvzKGUL9kwRg1XWCam3kQUyVmCsXzzTmEYonZyNjvn,14780312,0.0002894,Other
FrEve49PwX3y69xTu2ChG4Db4eEqqRhvAGyx2CEVzT7k,14780313,0.0002894,Other
8Exm4wJ88wJ4KdC3GWPeYzbz7qkpYqDEqbdJ3Rtghgyi,14780314,0.0002894,Other
4yc5kaKJ2pXcgMh52qEyaS4wVU2kD1HDprbEphz9qFWh,14780315,0.0002894,Other
FUXEZV7PRyz5JBunShW38vUP3ZFYHpJEFYxd66koY2wp,14780316,0.0002894,Other
tvxSVGgakWiXTn5S6sqmEKiwy7w7NsSo6U6eoXnEUTk,14780317,0.0002894,Other
Gnu9tDu6uRvouT2hTMZnndauu73Fr7qQA4YHkBnepgnr,14780318,0.0002894,Other
Dij2FHz2m1PowxcF3jTD7G83F7PkksaQgqskc9auc9eb,14780319,0.0002894,Other
ACk5CYG3ifeyACFVidrtCDMXNd2knekEmkEsN25NV1Cy,14780320,0.00028933999999999996,Other
8QeHq23pLRrmQ3aWYRnrRZuCSYBXgueCfWoqH8ib1w3N,14780321,0.00028933999999999996,Other
6iqxvvXFUJoPKeuCg9rg1EEMj1gKB7cRBjmkr1sUYZZf,14780322,0.00028933999999999996,Other
AaMPMNXJ1DWTF5pBjjurJR9zxojwcBMjLmp7uTEpDXMz,14780323,0.00028933999999999996,Other
GuJmyCcu3QYmkAUcDXw36TkBrWswmzTRCWUib4zstuRK,14780324,0.00028933999999999996,Other
FWtqusqGURYP8Wcn8TMNemgZa4tVjungEAsK61zKa4ew,14780325,0.00028933999999999996,Other
5vh8Wko89z1R1zt82fhFmUp323eM4ijjfBGMpSDYfDp4,14780326,0.00028933999999999996,Other
AxHyNv5ctRak8k5uQjY8SnS6CDoEAzibAoqF53arYkfv,14780327,0.00028933999999999996,Other
DivfDqpk2uf25dU1n7Ef33QYf6WzR3CgGaCiMDHtJBRY,14780328,0.00028933999999999996,Other
GcH5rcFxkrQdEHwiao5EATpB6L7xEcJAwoSZb8AjHi3t,14780329,0.00028933999999999996,Other
Dw4Qskiyp8qhcrSqxo7dh8drfFUSJsin7LtG36yH36Dr,14780330,0.00028933999999999996,Other
GN7Qfq6W6qRcLWxtqiaHVEXitAStwGtQPz8hpayWjz8a,14780331,0.00028933999999999996,Other
CXAKugWmfBBzBvVnJiTn7HENhtUZ1216yvAgcYe6pH4a,14780332,0.00028933999999999996,Other
7wTW3mrDvFDyjLws2JUe2SSoWyYVECk3g3PriUkPkAZP,14780333,0.00028933999999999996,Other
3748HSKhGqw5RjRVMz7fh7AgiJoRVrGLjTS5FPHfU7wb,14780334,0.00028933999999999996,Other
DiwzVoncekCTpbCDxThZFFynHp4G8o1KkxNqSUMvxKVC,14780335,0.00028933999999999996,Other
AJnuFBG8sXWgPiJBfsxqBBwMZTgwcCNyjkqAZ53RqRRV,14780336,0.00028933999999999996,Other
9t5FFMBAUgv4GUZtzVHytuxwWCCZv8TBAkWx87tNM4NF,14780337,0.00028933999999999996,Other
6dugw5NHwmRf3FaU94PacutbLkxMDywQNxyYGB9Tz1Eb,14780338,0.00028933999999999996,Other
2wYFNfU1Azed9jDH24zQCurE63jk4TzM1GwSomFMxKRe,14780339,0.00028933999999999996,Other
HY5QQBRAB1J4UaRpk6dnEktFCJK6i5e2MConpWWbeHcC,14780340,0.00028933999999999996,Other
6srYLtjTaB2nE7oYDn9B6BkyyhBD45JtKFkPAu86xEcH,14780341,0.00028933999999999996,Other
8jGhfNoy7dYrYNNyZ3z1RfxMojKK1bcn4BRmv2czevyZ,14780342,0.00028933999999999996,Other
32Nx2LJdnm2f2BHYaJo1x6pZtPKm8gw3U1BpdGqnUrwp,14780343,0.00028933999999999996,Other
79oCKbmy217K3S88i9jJ4NjNk6HmdgqUMw7JZdoMFPgx,14780344,0.00028933999999999996,Other
FZdi5QfJaDXhtkyzCZpj3NMQnPhy1TKHMZsh3uQfMBK1,14780345,0.00028933999999999996,Other
3kokrAMLQT2QRSMcemBTAsKXZJ2eDasvvRKN9aMQtxz4,14780346,0.00028933999999999996,Other
HWknGyv8R13U99S2jvC5uphCvrLJGjhN2mi66xBtcwNL,14780347,0.00028933999999999996,Other
FWbRdveSYBmGtF76UNah67ryg71TWzrZsLpCgdzazYfU,14780348,0.00028933999999999996,Other
GhdtyD1Cav2EhtGQjG4X7tVoex92kYET8ci8jKXnqVos,14780349,0.00028933999999999996,Other
2LcRNzMjCYAJZUiyjBCwZUrJnCgvdh57Sj1GzFr5yVxv,14780350,0.00028933999999999996,Other
5hC6i6goxDsygwJqrmoBoRcWSFuc3JHU5ozegfZYq1Zx,14780351,0.00028933999999999996,Other
HFmujQhhbqUdQWXneqjdZjVhheUs3zXmr7xAmMYRK58h,14780352,0.00028933999999999996,Other
8fMJsA6At2EHMocgcUA9iTAh8fb9uYeqhTxoGSqaaWJM,14780353,0.00028933999999999996,Other
AwVvGX8BG3GjYdkZbMiWJMzx5zEREJWTcyL3q1BDowoR,14780354,0.00028933999999999996,Other
y67GsdgFu27TF7qnxRTrv4UyhKPiVg6jWpB1MjRCb78,14780355,0.00028933999999999996,Other
FBtrfa491e1KkwdtWvhrTNizWuQhwvyZdiNox5xJSdhd,14780356,0.00028933999999999996,Other
2DpZBGNp6P9Y1E5fvTs2fc7QWutJP7Anf3oKgYeRWmN6,14780357,0.00028933999999999996,Other
7Cam5HgCgTn4VJPtS2SAZSd6kTNByqfW9xbp4pDHE7PM,14780358,0.00028933999999999996,Other
8n95CfVwa3kT39zAhgyHaBJeASFkKm9WxgFgLjpZ4VYb,14780359,0.00028933999999999996,Other
GL3UxwneFaJ1d3NYB37nCrmipwXWHrgJNKHp6X9AZYHC,14780360,0.00028933999999999996,Other
BobLtGU6Qz69gKXtT7QfBkUmmfXYXRFYuEe55jvSKqdD,14780361,0.00028933999999999996,Other
FZGFGyjQBkq15qMhwe6PZHPWbbrGRQZL9TH9FrBfwuLR,14780362,0.00028933999999999996,Other
EozFe6DZZjsiP3csPP8XPCQvbYpavShobuvVX1HAe9Dv,14780363,0.00028933999999999996,Other
2wUugbzf3UKym5FLU9SJTRC7ku7obmYGgHMB6KqzwDQw,14780364,0.00028933999999999996,Other
BjV37jKY77ShbW9HUeE3bDtGnsQMxKZbmwD5tvTqDCCG,14780365,0.00028933999999999996,Other
CNshDjWCUh2krEs8Ue8HksiLjXX5EEyEJ4weLpJLuZkV,14780366,0.00028933999999999996,Other
AwryhusWgLEKEm6kJHheH4ApiVQtXiib3kjSTzYjKfeV,14780367,0.00028933999999999996,Other
6Pf4nCHXhJxkZmbcq6qWQ7WKC5rjAk8ux5SYyqbFc7UV,14780368,0.00028933999999999996,Other
6pzHcRzAS5ygWFS149t8WmzXECghH5fUqZdXHZuvTQv6,14780369,0.00028933999999999996,Other
F5Z6DRhSCBD3YwXD8FMHTSuD5KTDLNZckUS4g5ESZ7QQ,14780370,0.00028933999999999996,Other
2rLzGG1cX4t54YHnDcZQLBfWQmQynn5PUF1m7XurjCiz,14780371,0.00028933999999999996,Other
DXDJrkdtqDVfYCNSvxu9v8EVeVyubPmMTnHUSf1g8sPR,14780372,0.00028933999999999996,Other
CZNGtNM3QUNjVop6hSdcQXTLykqU1UrzrNWYLtkj97s,14780373,0.00028933999999999996,Other
22zx66KP2BgccBQiW23u4TtGe2ssvzeRggjdpPC5isbi,14780374,0.00028933999999999996,Other
As1wSqaATKGmoNxqTxhgkwRMaBk7xbMdX5tV9cnokkwM,14780375,0.00028933999999999996,Other
37BXadqpKHiywSzJEywpdvJcnyC4BYXqkWpTvMzxPzzv,14780376,0.00028933999999999996,Other
AAUxrpv49SCWxeG8xitmW2w1kHR9CaGZrX5mpSzM8DN4,14780377,0.00028933999999999996,Other
F9wHF7Vkxxk5Wxse3KGTNGTVa3Zv6bseTBd6WdDsDHQQ,14780378,0.00028933999999999996,Other
CgvUx1WHCBC7GhoPtNycsuRxi5ik5khPLU1M91nA3puD,14780379,0.00028933999999999996,Other
Ea5bBw2HYkw34REbzRnMdxNCybVukF4MNCTX5yWEdkeQ,14780380,0.00028933999999999996,Other
GouJTk4PUwdVnusnf6tV8BcjPYYcicGfwTF4J7rD3Vwu,14780381,0.00028933999999999996,Other
5KDEqqyZTRzhuhKyE15bLg8atrnFEMVFmBCx1S1PDZeT,14780382,0.00028933999999999996,Other
EXVM2ouXQgJKmKRAKAcKagKu2tQF9X2UWrqYeyqLz3SY,14780383,0.00028933999999999996,Other
EQbiJKARQK8jxo9ScxqzcBFY8SKYCW8dieXL9WqXhueH,14780384,0.00028933999999999996,Other
6jQ1nd2ru37iYeYXuPdf6oJ86xpD6N5AfswKJ3iDLjU5,14780385,0.00028933999999999996,Other
BhrR2SbVrQjsi2zw27ra5Ri8g78Sz2d7xfy1vHRUVQCR,14780386,0.00028933999999999996,Other
9JYopewYicho5HQ74cDWEMKFacrBW68ik4ydnRRdbkFm,14780387,0.00028933999999999996,Other
6oSD9DjQW6tBFoM2bPmQ3eLzELxnee9qjKmCaBTq4cEy,14780388,0.00028933127999999995,Other
GY1FtdrV7iNaGDwJws8Hwkotaog1bVFJZm3RPGsDEgCA,14780389,0.00028932,Other
4Gb8e7NsKUrBQjSdbBJVGzJJwgwhYMoN7wVUKPo3pkiJ,14780390,0.00028932,Other
2cnvWYQRcwya3GRmKJVy88YtfaPetSA53RzXshJCFAku,14780391,0.00028932,Other
WG8k6LACbneCvfLhVPoBsVuC7Ase1cmsbLAMfHYmaQ7,14780392,0.00028932,Other
6BcmDYisDUG3KgABWWv9aSiFgg8PT4nAd579LvCx7RYJ,14780393,0.00028932,Other
C9gLz4jDbYPsS9vsFUoevhV5gr9io6fmkGSrib45k14q,14780394,0.00028932,Other
HacD5Zg9PfrPxXsbWAea3v9tT6M28MfTgbpVvD1MREL9,14780395,0.00028932,Other
6Ht652YyWumxPQi2KAyL9kLpigr13AVryfWxLEoxZJCm,14780396,0.00028932,Other
7RMsVWgPSJBR5GAgMJugzsXTrsjLQwRRasRbBJQJ7zbH,14780397,0.00028932,Other
HPtAmMr93JkSkKioLAECwfvijJeyeoTuGdVTcpwXkxou,14780398,0.00028932,Other
GeUq7Acf83PKQcCea41BruwNmxmjxUpQmJFHR8r5nhXB,14780399,0.00028932,Other
6u5F3wDnXEhBDVPWN8q3oSAmoesuBdjFvecFr4Sxhz5n,14780400,0.00028932,Other
C1mvAAzisfPiFgkCuZXHJzKHJd82YjQ58cydZxLCfnN2,14780401,0.00028932,Other
wxgjMyNjt4KyW6S7vJgVCtQzf1BpxgbJ2hzUr66qgVE,14780402,0.00028932,Other
352oSBKScGLvYk3ZPAUGpjJ3zW3pSxnvrY6mdJ6uxX2N,14780403,0.00028932,Other
CSHuqk6kyvzCsbHf1Xd2pnAEZ9uxGxmcqVChERyCSsia,14780404,0.00028932,Other
AgxJs61yK2gEmCRdoL3Rib9VCrb63wHozXsmoWvqPueC,14780405,0.00028932,Other
2meNDBN3zAeMCXEv3UKxbxmHvQgvoa1EVWmzmYrBvgxb,14780406,0.00028932,Other
8LmaTu9qzkaBEiDvDGeJu1EDFbXq44FMK7px8JieEWbx,14780407,0.00028932,Other
6R6VyjKJB9GUv27oZx6EJ6mxQgVU1PknwtbjLG5iSmGz,14780408,0.00028932,Other
6HL4nxv37nyXLFkJTukBW244z2RC7Zdu1nPg5op5LA6o,14780409,0.00028932,Other
FxaYPYtVLvukS8336ECcz6MzwXf6TocgsU153hcQqzQy,14780410,0.00028932,Other
2owABqGR8ReNWYs6gfbhAuhAFVQy2etL3Aftd4nYeM61,14780411,0.00028932,Other
ANFtDjv5Wz5hWWw5uLA1i56NehmpuensCX4PDzdTeae9,14780412,0.00028932,Other
H16EJ5bmEMFCnXrYSpth56mxigtDBKkRgmoNgmd7kzG2,14780413,0.00028932,Other
HdzoDCC8sMRxA5p3eBTL6cuVc2LN5yMfDXrjmaqgCt8U,14780414,0.00028932,Other
HwF7FZFytgW9dPNc1UXYkqNHePZhiKrorRb4EAm7Zgvh,14780415,0.00028932,Other
4w9EhyGX2qNmVXhWNnQC31grwsrGUm6g5jJWpGcqy2Hw,14780416,0.00028932,Other
GxZHNEEQ6cCR1DzqKecUAJQYSckobFBEUehKboWp1AKs,14780417,0.00028932,Other
Aw7VZSCw6niX9fDZ9AHvf2oJKb4q53sBny9y7iEBwMMQ,14780418,0.00028932,Other
3wHFcL6j9phFtkDSf9tvXeH5vEYcEwcizsSsnQkqfjVA,14780419,0.00028932,Other
FquZHuPE6B2XvDrep2aNcGZSNzkfDAjs7GzPKUnpsTeA,14780420,0.00028932,Other
7zvLz6pLVhC2YhyrhRvBf3wqZWzKwoEZmLVycyxjry36,14780421,0.00028932,Other
7d2tFqHLD92FiMLNvPB3v49M7MiVR725NGekqZ5aqNqf,14780422,0.00028932,Other
Fih2jZN9kkNKY4RGqLYCer81i8mpbXNX2s6TDUDuVeJj,14780423,0.00028932,Other
ge7Q2oRdDJ3pfDr9rqXpp2cJj96Yj5PK3FFGir7gpc1,14780424,0.00028932,Other
3aCtR2UsANS4wLUo9Vm9ov7TfkWNF8KfGvnHeFnU1xcn,14780425,0.00028932,Other
F4WsJUD7mE1vzJUsL1q6adNqdEBYbfo6s37jmN5caVPt,14780426,0.00028932,Other
EJ3ffFp7KUg9KwrKV4TxtFRApjUBM66S2ViArGXyEAQT,14780427,0.00028932,Other
5Ja8frQJaMBjmc282ANRhd8i8FGYQ1sNh2tvAREtFqD7,14780428,0.00028932,Other
42eqcZ7nkyChwsDqhPUT78fsvRjwQ4UH63kRVJ5yJuA7,14780429,0.00028932,Other
ASe74jgoCSjnZtHYeHegDrvsUVcFgr7uuyQqSZkjUSCH,14780430,0.00028932,Other
9ywqVwSr5rqfE8HR5LhUbnmaC7zYS12i388PzhieM38N,14780431,0.00028932,Other
Hh2oUof8ec7rZ7KLtbKKdo2BJwe5aqYd8YyWjrJ9CDKN,14780432,0.00028932,Other
DadQ2Dvx2wUUW4SyJew3YMVv8SLafzhLFMxWT57wj12v,14780433,0.00028932,Other
9TrmoMcgvc4fqni4xGSUQSYyh4wTFmiArsHERMyC1sgR,14780434,0.00028932,Other
3P3r25AySvFxs3t5AX5KCqaE8m4sB24wovTMejwcPieE,14780435,0.00028932,Other
2Diuyv9QmZmtf4J247WiUKDY7kJtVpmKgXwvPfFc7ZG4,14780436,0.00028932,Other
GqzWoYUEayuXB4bn3JGXaUsR6iw1hAEaAwfDbirkaGa1,14780437,0.00028932,Other
CswEmaS3rDjvZH67erAThMhYaBArm9t2FsyW9kRE1MG7,14780438,0.00028932,Other
DLUNfcTeaunMteeXhLYw9T5jWA8oGb5V6E88AuYyQsZW,14780439,0.00028932,Other
GvVWV17nVkcST9U9spoG4By8Dpw6o7vAbvMkM5MW5bnW,14780440,0.00028932,Other
7X2fUjTqrQGiK71xfaMZpWCCbMANwscKmpaA54SbS4dF,14780441,0.00028932,Other
F6vGpgHnqMrEkidCSF4UEr3kvegzi3df3rq73zgrkmKi,14780442,0.00028932,Other
6Rrjbb9hysDH6iXKTP1w3ryensDKgUB7vLJa1Y4KUka9,14780443,0.00028932,Other
E2ACEvibDyah7Dp9wXQ6yMj5GbRRF1zV2yLfQSUszTyf,14780444,0.00028932,Other
8cUEc74m18fsXGM3izqCD8Jjh32DgW1GPeBf8pVk6YF5,14780445,0.00028932,Other
FvzcQfvFk9ufo3CvFQTmk2U2DSDyPF4SMWvGS1fGjpfX,14780446,0.00028932,Other
7yuGsQ2oaYnRWAT1edEafdvJEf4KTnNP3wYWUfSY2pqv,14780447,0.00028932,Other
GvX1xe1q9Y31amYnMnAu8g9X7rJziXi15iXkKgrySNxq,14780448,0.00028932,Other
CxNrVXkfaPu2uckX6jezekPhqGNqTz2QJMhhiWo7ZriC,14780449,0.00028932,Other
ERmeyYqd5FfH9DQ7Az5qLvPdtDFLVStmdx1hJ67BBh8k,14780450,0.00028932,Other
EW26cXtVkDs2GYir369eEre94d3gqpcXs4YP9QuLwp4Z,14780451,0.00028932,Other
F5LRGVrpF2vdsZybTKFtsyFm57vNjedHrAvn8udFNdWM,14780452,0.00028932,Other
59uzPMPAsjrwQGMBnZFcZVVAfAPmBnS3uAK7vmH3eR32,14780453,0.00028932,Other
bXvK1rz5g3wkZfZwU9nRYiYjRK3wExW86tankEqS18N,14780454,0.00028932,Other
HjRsCcNHC4a9hnQRLs7FCLt5jNMZ4V2dpgZ386HxMpEo,14780455,0.00028932,Other
4eumP5onFm13pNrywuyyGhg6DnxpevjD49rtRzhTsCdi,14780456,0.00028932,Other
BAcUQnP7wSVzkJCs89ugQQMkrNPuVEhB9GbJ4Qi22TxB,14780457,0.00028932,Other
AMAEALchRAxU2U516PJAhSR9emFxyFBmmhnBbkoFQmB9,14780458,0.00028932,Other
GJMG61f3uScrY3vYeUXrEdQF39LwxWydxg84Ynqgm5Cq,14780459,0.00028932,Other
BsMnYzePh85zL3Umnxf2jHfzoxmtAHeuaS7T92oyUFv,14780460,0.00028932,Other
8LcZHUvWuv93BWNf22xfExec5Aj6drxevnddPzEreJLe,14780461,0.00028932,Other
4A7DEPGD5ikDUXNeDGwXYwqy5cb6SeWFUZ5mLDEGtMTM,14780462,0.00028932,Other
D6QetAc2dGHNvyGjPNadwpPtAESQ1CKy6cT7mRYbZxGx,14780463,0.00028932,Other
ApDTjnGnfennPqYQVYTXgx2X7tGYquVLZRd33QBBCTsm,14780464,0.00028932,Other
DxxejbxQPG7ui4vRwqMyjbzEusKSZe1beR5qx9nfKuek,14780465,0.00028932,Other
C41ZQLhCRAmXRaKTHE2HSBWkPLwmwohy89EAhc2jNPNm,14780466,0.00028932,Other
21dQVsLDm33WkEoQC9zwiGmKQJga3PKjN8MP99eDzANa,14780467,0.00028932,Other
GNgdZmr9Cv3hSTFQEfgeDHsR4k5DMEFambtDWj48ApD7,14780468,0.00028932,Other
CjRA1GjhKZSa7a7Cg7Fxu6iJafSayXJ8JR4Uhj6fAcct,14780469,0.00028932,Other
7NYGu55TAdBLN4nG4XMLSRRxD3kmq7n4oSrRqTLYV7UL,14780470,0.00028932,Other
BG53bYsSztZH6qgFzJDtVKNMixH5SgTKzg3q3nAerhC4,14780471,0.00028932,Other
BaMsBHeTjB497umfjYk1aPgGos3BQnojqjN1LXySsixj,14780472,0.00028932,Other
GsJRmjJPcCgpxaSm5mWo11CXY55nVa9EgomKbMZwBxui,14780473,0.00028932,Other
5CXjmB5dm4GRCeBRHn2Pf4goULKotLi8GLwwjXt6ameX,14780474,0.00028932,Other
EzQpN3T7tpYWVYPkbYbipfZnN4ZbMw1jub3CtCXkMfPp,14780475,0.00028932,Other
EJTMyrRpEy9JFU3bc4BxFaAYRYG5KpAbT6dsThvw5fTy,14780476,0.00028932,Other
5B1cAo287Ezm3oBwS2WWMyTVCG5zrQQsR1jcxzv25FLj,14780477,0.00028932,Other
DRZPHreW9LMP6EucmFkxSgaXT9c7D21DYedAf4HywMHq,14780478,0.00028932,Other
31zpJB9HC3msxsvj9NSRZb8sFcnHjBUKLczhvzrXt8wv,14780479,0.00028932,Other
32eWBydg8q9M8dzckVBVgBsYacYmmEeNMrZnAFEfMKVW,14780480,0.00028932,Other
xv7wmLkzeNiRZuXC1D7Y6xNuneCC27n3rhMDTM12Uup,14780481,0.00028932,Other
6oi9jcZeAvPaLPFHMsBib2BJD8HHNptEVWM9eq9NuXiU,14780482,0.00028932,Other
CqPwyaj24KknueiPgUX38zpa3fTxnAKpk38erzhcFSLo,14780483,0.00028932,Other
AiDtbhVjwM6TngPwRWRvPAhhgbTAvvkVDRru2RxRFSS8,14780484,0.00028932,Other
Di2L71jC4puino1P1HqRLWR2cBjQNc11DU5DkWYf3aTh,14780485,0.00028932,Other
