signer,rank,volume,volume_category
8oazt51ZXqfbw7wpMCMKjTUHPBXky5teuyJtRMZ5xfiv,9400249,0.01815366696,Other
8QWvm9Fs8Jz3CmSaCe787YghD1E7Udn41yfAEPFKhc3D,9400250,0.01815366696,Other
wwoMXQo8EK7B8enLmNAmGU454zFkzKFpuikKrn2RqwM,9400251,0.01815342884,Other
4HrzipW6E4KbrKTvXtwkkSTeVwM3PN2HjAmzPmwxuJB4,9400252,0.018153312300000002,Other
2SxG5PCNxN4Mxr9ZwdPRoLskwGHkyetq8BtkkWyjEkua,9400253,0.0181533,Other
2ZAMg427K1Yft6QCL1zZAvkTM6Wnm6HbYeBUziRxPnSU,9400254,0.01815303905,Other
5Ky83XuCW4oeqa1efU5dctFDmRinZiQKeJg25Dt4EPu4,9400255,0.01815298743,Other
FyuxpHKP5RK5GGDYUCypXFhRsHt3Cv9ECFqdewimAHVY,9400256,0.01815259848,Other
B5D9zL1bYe4D5GYcA34mYVrPc4K6sr78gfqTZVUHek74,9400257,0.01815259848,Other
AMnBnTqbSwKQ2kXiKnEhmVvw4hfeHgGx82Lfah371cKk,9400258,0.01815259848,Other
BkKMEutxUqD2ziZ7XspH18nqh24fL39z9S9JAHHbseez,9400259,0.01815259848,Other
HPbLRmHqPKEzPWXJopovbGcR1gjqjym4XSpAjfeHf7TV,9400260,0.01815259848,Other
9S8FGZaG7ztSks8HWgAmbwMULXWdio1QSkRV54FgYhWR,9400261,0.01815258879,Other
CN68K2CNf76CMuKx3CApipayHMRZRArtSCQ72EMtMbVi,9400262,0.018152565560000004,Other
A1qTvpG11V3ktqiPezUBgYmCyS3aVg4cTUYNbkbECXUc,9400263,0.018152428626,Other
C7TNckQvTVZyvhnhfoRPjx6rpisiMmqL8QJHtRxCrhRm,9400264,0.01815211682,Other
GT1mLSURrbmBPtxQPw6sQs3uyapKDHvYyevXqA35aaEA,9400265,0.018151722183000003,Other
CvzukfhJaXTJmmtHKxwbrcba7WLqDGX4FNL6ogVcd4B7,9400266,0.01815165119,Other
AF2zSGPY1LBSGMD7GQSXPo7A3mYRPKqKZgSi51NBy8kd,9400267,0.0181515222,Other
AZFbsmEGwE35F9VEe6u7UPsZxA1gTAdMQy6U1ZxWzf1W,9400268,0.018151514,Other
5EZxi5sksYBaJPLdFKHGfUAwga9wyLaioGqiuY2Mx1Lq,9400269,0.018151492550000002,Other
Ctj4bSvMdPZrTx6LiMpi43RDPU6AM21jc3hCjQTUwX4M,9400270,0.01815135,Other
EhUTwsCNqFmQQUoJG2A8DzVDGPwBhZcCXdeEWpK99PTv,9400271,0.0181509829,Other
DmZMycjZQRsG96EkNbJBhW2KSPfxQC8JgBQcsH9NLRWi,9400272,0.018150937899,Other
Ehc4sKHpcj1ZUGbtpq6Ra5EnBzQBFs3sYR1Bd7tCjfoC,9400273,0.01815091127,Other
6DSG3Yvoy9DuZdRsW9UBqYd4ZtmSn3PCqhQQqYNvK5BP,9400274,0.01815088846,Other
3h6bTaom1bnzne95XKVNgy5KZSEb3yvW7i5QDoPg3XfB,9400275,0.018150844410000002,Other
2VmM811TKh2gefBTdpFpiJHVbq4hcyFABrPTiSze7WMX,9400276,0.01815044929,Other
FsiggahLk4mXYyqi6VCtmQnkappGVKTwpgE2FNcwL11q,9400277,0.01815018984,Other
6gWuT2Wk2cQmSDCfyTn4iYePZ25FpuiXKUsDQ6yw2Add,9400278,0.018150127616,Other
D4md5mpTaz5iKD88L7Qmc381ikCo8TaZySJSLHBjDMZ3,9400279,0.0181500155,Other
9Ju5nsREvkNrnG1J3twA3V2kxAE7ymjV8o8Mz6buiBET,9400280,0.01814976256,Other
ELtiKjCFPp1csE34R9aekk6EyF5sLbPyJf8DqNaNRUWf,9400281,0.01814955822,Other
AVf8y8efDB4wRM5cDFvFaUJNvU5kztMjxTygRZZTdyK1,9400282,0.0181494916,Other
82kZ26xG68JFBdzh5L2woBMvYJaRpBd5bBTGKgghvWCL,9400283,0.0181494916,Other
AbQQ8j7a2d3tAZgbLd76msPBhmXfq8sp42gvKN5Wrko4,9400284,0.0181494916,Other
2gVkGcE8fbnyAfDSVxdED9etmPNwa8n1z4Q5J5J22fLU,9400285,0.01814940008,Other
DbKpPGaTrjTwpEyCLFr6ujimpRFTavs5cF2JZ9iWw3oz,9400286,0.018149073600000003,Other
6E736FqyijcsTYzh4h9AxVX2ezSa4EEZwRW7HP9sg3Fw,9400287,0.01814904904,Other
Bh6eZeVj63F8HkANCSSKxTMcQcBryYCmBUjo5eYiNmq,9400288,0.0181488618,Other
CfPGXntjEac7enqbFpmUKkRgpHxYi3nEBy6WAwPALniX,9400289,0.018148800000000003,Other
4dcmmNQKU7HdaRHfisjMk3RrmNrSkkZqKMHTVWieJZF1,9400290,0.018148437500000003,Other
5B8FUHtNR7sRuNEUcUxcLaizTLxSyvnSr4H1nW96G8WD,9400291,0.018148437500000003,Other
FTdbEbhtUSh9V9ZCyuCXh1oMzAiT3KTEGJGcDGWk4v7J,9400292,0.0181484375,Other
GbgomCpZr6MKWzYB5HFJMxDx8c57tz1Ywr6pQpVrXNvK,9400293,0.01814827029,Other
ELForewQvV43CthcuLxHnk93sd3KEzzvFM9VMGDjN9no,9400294,0.018148006249999998,Other
EQvEBxjvrYZrUuQDCoF3AtVY1cEYbUScVttZuZtGb9sA,9400295,0.018148006249999998,Other
DgSgWztkmPoUHBegPy1hS5L8TKADGH74GLvGyeUevbuJ,9400296,0.018148,Other
A58Af3GBRPp6WKjiTh9Fn6p2Q59dGSta4mBwQUJLQ9FF,9400297,0.018147937248,Other
4yKjFmL7AtpQC9abuwZwCRHL2BHJgh2SQ8saTZ91HERg,9400298,0.018147812759999996,Other
94cmoRQisyWYmYbBxPKKKvoZVsYNLsmiTkVS439K1veH,9400299,0.018147483479999997,Other
3Jp8qmSmRnA1SBu1LfJnojz68L7tNwjHeeEh686v1MGi,9400300,0.01814745617,Other
2RMdwpCn59b7kXDRkzkQp5pn5ACePhSUcazQsRmczyKR,9400301,0.018147279420000002,Other
ADR7E8PavRmt6vN3ShuQvknRquXm9t1RFXoYwYkBhBvE,9400302,0.018147,Other
8EGSxSabuHxSSEzBuuQvVVBncrKFu1LcMrYCqk11gT6b,9400303,0.018146912764567997,Other
B4DG4HDSRygAHAC4JwC3F2fvWvNTJpSpwJM5xBDEuJZs,9400304,0.01814675508,Other
4rdRbpWFcwnWAD8At6b82ccTwiQt4oDj8R1PRtiqD4Sm,9400305,0.01814674694,Other
8U1usb5aQUvtRNgXSExpuGS55fRZ2Zrmiqy2fwrrtp8n,9400306,0.01814667096,Other
5jU5XH7t2BArtxAdh5FfD94SMtjgaQNNmHSx3jTeUvRy,9400307,0.018146514000000002,Other
2JHqtgxuWqgHGPq5x7Zs4YQBkC6zkmF4bdpasBQ7S9DT,9400308,0.01814642836,Other
DUjabdTDTEaHciToh23LKTiJ8hdpcUpr7NzyzTBPNXuz,9400309,0.018146001279999997,Other
2e1X12gzXEEKDwvhFESqPYgLd7DXmVeEqew7yCai2h6u,9400310,0.018146000000000002,Other
FcVDY4s3xW4BNGWMkM7PbYxoMPTnAFocR5S9CdY5sbzg,9400311,0.018146000000000002,Other
8fDJ8FG3SXoDPHKQMtNcBBwGRtZ8GGhodyTsgAkJb45f,9400312,0.01814593496,Other
F4hab2LzFHxFxMc9c7hAHbzGUKws4KZ3EMErqUrBVybB,9400313,0.01814591723,Other
Bt7w8Rp1A7pvr7ALUco6C8iMwv7Psxqgiw9jf5jg2j2e,9400314,0.01814582024,Other
4TufRWSBBevSWsiDT5x1xEX9TyrRLdtfdzH3qB11sShb,9400315,0.01814582024,Other
8JQWYGWw6mKAujpbsccuAmS24CEVsoKhaxN529fK3nyb,9400316,0.01814582024,Other
EfQtkbP5QD24YPM1hmi8AZy2GoJWf16L8BtHeF8xmydc,9400317,0.01814580408,Other
DrzYQUmgGruWoviV3qqxXywDFSvq68SNSzCagL3uRCh6,9400318,0.01814560998,Other
DLJJcwQxsr8LvB6SjX7gaJ6xNpdShRncEE7JQiihaCYK,9400319,0.01814560806,Other
BrULpSB2XdnizxChGEjznJArh4h1S2pGBf39DNbPdwWN,9400320,0.01814544224,Other
J8BiFYZLUDdtGfSwXPuPQwoXpf2SPjreMUdfNjKbGo62,9400321,0.0181453685,Other
FEctyiyUuHz1mESnN79C744cma16KEBudw38yXsx2sVc,9400322,0.01814516288,Other
83wF4GUeDfajWLyLdZJ37WtLESrsaLzowJ2vux5NKKiR,9400323,0.018145,Other
CXJE9QYpJfcrTJ9p8njEJbKfFK2SbYGQgzEsJ1YV4ca1,9400324,0.018144978800000003,Other
4PJbaGq5pcJQHoLLVbcdzU6ZDyTpPEsszXC8u5m3LM1o,9400325,0.018144828840000002,Other
9VBn1BHNy7kVrqJXFc9QYBRENd6tPnnDtkf6Ru9W48GX,9400326,0.01814472198,Other
8E5oYG7U8uPoXzsJ8sSTp2Y6G5nFuqp4wZUABXgNgtBu,9400327,0.018144508,Other
GXDtpgevq2uMaaSvn4DtnpBD9tqHW9g9DDq49XvDL94r,9400328,0.01814442,Other
6AZDpdKiGLdyFhoVtQcsw6fdJfxTyi9bk1jRt4HH16cX,9400329,0.018144092879999997,Other
HnsokCsXcSzCqcCxGuu4RLpYKrnWmo9Tt2dCVRyZ2hFH,9400330,0.0181440577,Other
BDQmwoP8oh1W4g1WaLxFqJCzQ9mc2uNgUbvQ4GneKRpM,9400331,0.018144,Other
8TTP3vz5kV4hfQ9eEzAohNYPffuJCEerBGuMREaf6sLS,9400332,0.018144,Other
DSVDK1bTNJiR5ebiAi2gEtExDooRmUFEBETGgVRR1KwC,9400333,0.018143841149,Other
8nDrRv7q5JE2MZVhAPGubUA1AZGnZykUYwtAMYUyVbb2,9400334,0.01814364,Other
FQRBuN38xW9EzdP9ir6BoagBuran5wEHJejxQqTaJiS7,9400335,0.01814344992,Other
CHtjX1WHT37bVMxw629L4TWZE4fzSECAy5VPGPmwc4CZ,9400336,0.018143122499999997,Other
9BztPRsfFxTAzcws9xE2qwszuNJ3iq5eu1hecCAztUSX,9400337,0.01814290165,Other
B8VCKDNdfrAcGUH62SzjZ5fBVY7nbyExbxG8PSjS3Qi3,9400338,0.01814268148,Other
BXis285g3SVjmBwFjj4XUrwpmHCoafs54RGfgDLypwCX,9400339,0.01814244272,Other
GwN5n2hAqcZQkQ9YtLZViKhhgi9NnaeVacqfTVewfTcv,9400340,0.018141936039999997,Other
68tWz6FcekfWpwE3czRTPFJ15NFGD1HzK3A4ThQAiSsk,9400341,0.01814191293,Other
8yzFV7ieJ7wePDa8eV7QxjNJAd1hKgoubrZTNg8MjkRN,9400342,0.018141715099999997,Other
64CEV5ES4c7ik6hmTZVjssknqpyJZ7dxyPBendbM1iRC,9400343,0.0181415728,Other
AspkA7j7dze3S2SwwApN1wxKigGCBYnSA7K7wWBMiNtf,9400344,0.0181415449,Other
3KnAddYoNsRJcYphdhqkeR2bYTJGr4NTtcqj48ir1g3h,9400345,0.01814139111,Other
DADXZFZWCVrE4FFF6wyyQAUmLvxaspwQR4HNmM8A9n25,9400346,0.018141008277,Other
GBu57LZfTAD55SUTgViCGdm2iCoB4Gs7XJ4EAQ1xUiZo,9400347,0.018140961520000002,Other
Ab8e9YTmjvdh1rYaAr6pb5w1mahdoGrf6JH9HiCzCn9P,9400348,0.018140767199999998,Other
M3zP6xLTpVayXWgvCmES3Sacgotw5NQ6HnHtSGmmNmB,9400349,0.018140684969999998,Other
5nzGem1CEJsvU6kNQpamaQQucLCz33szC8W2FKt8WjT6,9400350,0.0181405875,Other
HM4U58Jjk8Nrw5rb3FhTm6nq2G9ENuqDmck8X3eudZJd,9400351,0.018140556199999998,Other
DwU6WuLgcHxMvkKdeB23Bwx6PmL7GwRVGnPpMhq2rCJg,9400352,0.01814053842,Other
4Wga3BwCwxaqMgyYWPo6Qdg9i2z51wgrk5b8Z4gCLDHk,9400353,0.01814030266,Other
7QwtC3zgYqkgc4MQQEhscU2Kepz4zRM3xsQrxEzEiTaV,9400354,0.0181400275,Other
86578gcaLpAh5Y3FJYaZDe5PFchxutxdr4qLAtkCsQiu,9400355,0.0181400068,Other
Fv8o89YMFj6BHNkHZ3ZmuYLqWNweczziMewrAhRYkW9,9400356,0.01814,Other
5vghNx3PwPyxzfyYTxbsW1kWHLuchV7xcKRF4RTKZwhB,9400357,0.018139931786999998,Other
8beCUS6Psbhs8vwTVDnhcMp3EJPsynYnFLTXKJm58gyu,9400358,0.018139737968,Other
9tyArsctEMtpnGb31ziTGXNydPWMQ4EAyEAABrEficj5,9400359,0.01813910978,Other
6zvkNY6d7o3biXq8YXF2bXDUUT3garTgLd2tpy6sVZc1,9400360,0.018139009680000002,Other
EmhovRTqZoTmXMYsJBWZt2JwxtEh9AwKx8QcM3jW46XF,9400361,0.018139009680000002,Other
4CvuoMQHJjizVBgnt6g7bVL1QdDMpQpV5SNWnhFVsZRm,9400362,0.018139009680000002,Other
2FmUDSpUaMgwkuQEfJWqMYQ6hga4brzq8twQJdydYzgR,9400363,0.018139009680000002,Other
8TdNr8QBx4U9nStJgs6dBhnoGkBxEmq6iCFNNMer5R9c,9400364,0.018139009680000002,Other
HPpmX3pNcoKuUP1kVGkn7fNDAet61jfg2mEfPSMW8Ewn,9400365,0.01813899278,Other
7SrQiwfVV5UDjNayTxeqgaEj9zTrC3a86arGs24gQsn8,9400366,0.01813899278,Other
CaKBC8a9BK7MxtRD9SeRWA2yn8rkhRn842qKACAMmqxx,9400367,0.018138912410000003,Other
84KPh6h3SV22uBCAnhGeXETwfsCJ5YiWSmLsy8SbqkYT,9400368,0.01813872053,Other
6mXeZoxwBqwgNeDF65PZXD13EYCXDu5NyrUGuFNxqfV2,9400369,0.0181382018,Other
3Bycc95K3keoWrZpJxPh5wz5ipAxmXw1pL4cgveheMxj,9400370,0.018138,Other
371CTNReckhTS4jnFptxgvncCmaPrEuMe8n1oDaMx4Ln,9400371,0.018138,Other
5HdZHwmJtEgvFJCJ4yfusjuVnSChUhEg9wvnd6V8qEnT,9400372,0.018138,Other
21Kmg8uZUd1Z6HgUrVGPVU5vpopDikB5MGsNdFsb4GWf,9400373,0.018138,Other
7kNKyPhcfu4RRtofu2YPkFiHgV6dsVLrqohUEDu5MZFH,9400374,0.018137578650000003,Other
4X2WxWtF1vZhxKuiPu8tEV1uTsdKHkHWDFdPt2jekLfR,9400375,0.018137578650000003,Other
ALEx1z2GBQPH8Gf7LNxm3Xo3JzLFjEejsq4pzvGpXycm,9400376,0.018137578650000003,Other
5YSDkujBGWSMUT2DRXGPKs2SEi2ACcWTYXsCoHzzXw4E,9400377,0.01813756,Other
5nPNnMxcZ8i7UicvgzuSyemHjDM7ssCHJWg3uq6oukVb,9400378,0.0181375,Other
FGWUQhmm1J3Kk58WCZgXU1pScwLmPR4TxqZJGEymz3BL,9400379,0.0181374,Other
3eXvD6PmWy7fhRvuyFaAcRyVvnCv1BoKF12pLdct4wce,9400380,0.01813730862,Other
CBAz24QFGHCNFZ9QkxNexzh7ZsxEepjtGtCBYibNfiEw,9400381,0.01813724295,Other
HcW4FVKmu4Xss6c5VqLuUEiQzM982ewb6ScaeNrtrvAK,9400382,0.018137129110000004,Other
A1bzFTc9mCYzMWsVbAEch3J2hLFqs5H6wdGbdvVhSYCr,9400383,0.018137,Other
HpiwTeGqHvMGYCtxKcR2zVoqxMtLd62MheQV2WipfGwz,9400384,0.018137,Other
6uWwGa5kfyeHBKn6q1vH78pZLSjH845p7VhiBi6hBhBd,9400385,0.018137,Other
BpuQjQcruBXn4VC7LjxTWtUfKBNn7XBGAn5ei2RfTKjS,9400386,0.01813658652,Other
7j3NtzBndnXNoLkPTCf7Pm3dk1RQAr93any1bKMg57GT,9400387,0.01813647186,Other
GxcFCiza7NoWt9vHB9Bku9KjPQEEvm151YMNhgyoAWhx,9400388,0.01813644,Other
JCSE1QYLJGWbRJWVNFcK16zJ3r9ZhJR15rMGbgrMeTBX,9400389,0.018136000000000003,Other
2ufLgYNCDRR8mr4FtpQDYqUXKyKksnG5a2afJKDW4BqK,9400390,0.01813596288,Other
3KTnks56Gia2LwoBe6MfLtDmAQr8LhyuV1NC1Ffms1q2,9400391,0.018135937090000002,Other
D77Nryd2BSy53omwCHs1RuQq4vQJVTeHSViBGeCfaR9q,9400392,0.01813572806,Other
9WLf9fu6gQAY2fffwuTWQ2VpG2PZuv8KCrzffmv6hSjD,9400393,0.018135631000000003,Other
FLBRsHhoNPiB24DZKPG9V4evYxM2H4YAbxmfLqB21btB,9400394,0.0181353208,Other
GkG3BwFAujUrHCN7CrmxBWfim37ieEhxC2ex2chYsxE4,9400395,0.01813528665,Other
2eqKj4JVswHNkpVMrS9Fd71G4eg5MQaTZjihfXUnPcDh,9400396,0.018135,Other
8Jteccn8uCMzhKQW7fkVdd94gjGH5pS63GEowTLippub,9400397,0.018134985400000005,Other
5nxyLLGuoBE2NRTaJjPtGRyVFqfFgzoscMjNcSKMvkfY,9400398,0.018134983110000003,Other
9UgU2L5pHetYZVwNgRkCcisggWjjrG6XFnSzEGMWzAmZ,9400399,0.01813486384,Other
TFqpadrBt1LuAZz3QJusuZHgBxZ5XgrnLGAFbBUKNEk,9400400,0.01813482,Other
5E6wKoVTQBjVA8HiAfNyXH24FE26WEmDqCMgdjqiv2Ru,9400401,0.01813467447,Other
GG4D6iRizZBbEZTZixJsGyt4gqqUoYT2LCbiyoDhEsBM,9400402,0.018134632560000002,Other
HBrCy8E7xFv3R1s2pHA3KFaa7mdhvT4u9W4VJiGDfwXR,9400403,0.018134419710000002,Other
65yxncxhuV2Sjw1BW1ozXF57NnEvojp3pGUcxShVwtw,9400404,0.01813400508,Other
EUgNoRyXtuHBYx2YeRLLEyX55unRHmBCsegBYN8AhNM9,9400405,0.01813400508,Other
9t8BPAXBVjDGpdLKCkAm5MTNXTsZmzPrqyhftz8AArq7,9400406,0.018134,Other
EnjcV7nxTV486PXprEoUGXehkTHPNGnfQqyxShGQDug7,9400407,0.018134,Other
6GdtwXLPLiBMXa4GSi8xFA65sRFDm4g44xtftT7T7GGJ,9400408,0.018133785660000002,Other
GU6zYmHjTwSgkGVPvJ8iNtMhJdA79z2gyH5C21PgCWWR,9400409,0.01813374894,Other
AXJXcd2YssfNLWciXT1rAJTkwofEYNWxewymX2uxuMoZ,9400410,0.018133526560000002,Other
DBchKf5GvDybHti6xudtbXWmgVdJgzMV48AaZ1tdsBes,9400411,0.0181335168,Other
7ZYx72wpgKT52UgxPBDom3AmX9VpTtvfmN9s1fQ2kUDL,9400412,0.01813347581,Other
5BBgFtmMZFHj1pEGwosJpe4wqS6U9ZnhJLE9kkd5gPnh,9400413,0.01813324758,Other
665idM3qr89ZKkDaJKsURWYcqUzYbfNLz5j2otArTA9x,9400414,0.01813324758,Other
9gR45X2MVjVjJg5jMjX5J8p2LkjiCXeRqRuweYNkCnDx,9400415,0.018133000000000003,Other
D8TgKTRWVyxgveVzya93AJPQpyqxF4U7MMTEf9LqwLA4,9400416,0.018132895250000003,Other
9M5cppdi9JgjKiwjgWnib3bxgaH2L9wvPmYfxLfEn92T,9400417,0.018132839999999997,Other
3i8c4S5GWcneYLxR4E9imweLbgzXLh6yHj28Mhzd53Ja,9400418,0.01813281756,Other
8CLkV65fMJN1oQAymrNbGmxNR1iNDZwJGgKBbcXKiHkh,9400419,0.01813279417,Other
h39gxuzxApquWgyRrh2wWohU7rv9WKPemSVXmgAeN1V,9400420,0.01813274022,Other
7EDuXmyzc8SSyhdx7UPBGnnnPRwXPDYRie7VnT1pTzgr,9400421,0.018132486,Other
8ZicQDG89Np5SgZLY3PVHLUL9qCB2yXDnPWzXggzKT96,9400422,0.01813243494,Other
9BFkEBEnRPYX8ZAp2sfKG95Uzum1FGAb1YVprwjHofnG,9400423,0.0181323326,Other
krH5SnaHxiWre28EuEU1RSPSq9n5Z31HXXNPH9kYoTt,9400424,0.01813233056,Other
6KYunyoRGe52bPpTqeByiBQuzVCPapGrchSJ9FeGJ4fV,9400425,0.018132,Other
n617EbXV5DkvQY59ieD8EbZVykSfRsGNXJSTor37zjq,9400426,0.01813146158,Other
C9bh3MtxYWMoRmr9m25U2HT4psfVVdRxs3CxXUNo9nkd,9400427,0.0181312577,Other
4y4JVWeCUuuztmVFqNjTmQg1i4sHTc11yacVYFi429L5,9400428,0.01813113846,Other
2c7ZJZ7qK9eCobTfPJX61aPktWuYDaRYSrFw9gw5uwrZ,9400429,0.018131,Other
EFmTYtBUn7MtGKCuoRXdbUpS1vVnZ12MPahKFVjr8Loy,9400430,0.018131,Other
CJpTHuQoowsmMogEKcg7H3fSyxA9GLzboKg2MYPCSmV1,9400431,0.018131,Other
D29e1f54uhqjXcAAChAiEKaXcHpd1p3TJGuQxtfvz3zj,9400432,0.0181308,Other
D9J7tj3WfrMPXeFN9gmuEqokoMofxP1oEs4QcgKfK2ni,9400433,0.0181304684,Other
139reGqTgmQ1H9buxPcDPrxdn5Xf85uu3gXKY4v4XnEB,9400434,0.0181304684,Other
5BLopZtXhH6M7v53D2cmjabibLeoVLV6byvATUihv8Cq,9400435,0.0181304684,Other
F32M7JVzm6pEmGE4mGrpGWobMFVSoaKdPK1VTUB37vGf,9400436,0.0181304684,Other
5G3z2dRmoPZK3z1ChJoU7BpH8kpE4hoSdRpgoWAo916o,9400437,0.0181304684,Other
2EXE2zAXj8ighWNa1HyXcRtSUJd9JxC6Euk99ZR6jSDp,9400438,0.018130122159999998,Other
CPichFYxGXoWYTnxcs5aJduZXJQP3SP7rpDSAhmizADj,9400439,0.01813007847,Other
C8vuKncwrxJv8d8dUW1cycCKSP9CCB7Ryrc4nm2jKVTb,9400440,0.01813,Other
GJpzqbANYqEJsdGh9cHLTjSA4KUjQdHuP3rt1ZWRXt1n,9400441,0.01812993729,Other
6iamg2AVMKxtfRcg9GTrkyySW7fWSiSzPuD2nAhKtcmS,9400442,0.01812983199,Other
6v2c2fcFnJ5s5qWPew5sWRWE8zPkk1mVPTG17B4ULsH2,9400443,0.0181296796,Other
3HgfWtULHnUUAXSA7K6QXP5LtCBrstjBDLDEfcsVNzSc,9400444,0.01812938786,Other
DEm88VbgNUsJrB5RpfRqFct9esNg2km7rQrikayqLk5d,9400445,0.01812902428,Other
ABaMzKfcGq9YvhwyTAp164SAZaWLzvqGcnSo8AJqZasR,9400446,0.01812860464,Other
3NQkqNoQWM42vttmnVrhw9QoYaXdNNndrgnpRPsLbgBm,9400447,0.018128403720000002,Other
CrpE1FLsZX1i33rRwduGpDA2vqdcaBEnq92fvC6Kmghz,9400448,0.0181281646,Other
5MPRHacwTfn5MhichEkd5uNXyWcZzj3H4rdHfJhrNu1H,9400449,0.01812808172,Other
C3HqYcLMuHotsvWSTGMH5iKeJHaxfTuF2WaQLTtoSzj3,9400450,0.01812807675,Other
7eysd6WpzFGMLCxt5Jw4WPLRBNPsQvCrktyP5AwpvgAH,9400451,0.018127482960000003,Other
BHskxCtqKVSuQ3vnMWQnwQPoYTLo21f96brPsJjRCZUi,9400452,0.01812747,Other
GxPN7VKHh9f1szoGpNNY8MXhgLAy9zhc63eME52wS7or,9400453,0.018127402759999998,Other
E9qvJVWXzXNrDX6AC3tPL3MirhUPjxP4AvDW8C3ZqFUC,9400454,0.018127355,Other
2SWRFZteHhxRw21svky8249M1G8WaCzG4BUNMHfL1zkJ,9400455,0.018126958880000002,Other
8PS9SfTfwPb2qvRe8rA6eANGvA5t12M9tqgyoHisbNkg,9400456,0.0181267,Other
F8n1fE78QhTiKHAiRQLZK4UNTGd65E8jVgL3kEPx7ME4,9400457,0.018126682709999998,Other
HtwVyzHn4cmw24Vr75Qbcns6m8kkEMS1gptCh8WbzRe9,9400458,0.01812665123,Other
VfWHVd7QaKoD9RZ6jjhzGNj7Dh1TTwk5d9JMds2ETKC,9400459,0.01812635568,Other
DqwJWbfERKLZFTeC2gX2DZeU8nGrkFNAtp4rzdMYR1YT,9400460,0.01812633,Other
8K33Xo6wvpADwH8NMYLmDvQrWa6j6bVCy9eU5F4NbGLQ,9400461,0.01812633,Other
AEWS4eEQcKhY9nTXappw3Y8o16674RuNsdmQLHG7DbaE,9400462,0.01812633,Other
89U1R58HZhTz8KU9VvTX8cAyLWaRPbZ4LLkHWjVJ7QNm,9400463,0.01812633,Other
BQannTrUcyBApp1ncaGediNy49jRrgwYTJfvRwze7Q92,9400464,0.01812633,Other
7bEMDaShxXUSbLx1C9Qdeiwqm2x1Sp1avnCgNsqSuYuY,9400465,0.018126036264,Other
3KB3VJpFRXe3YcpsZdgavEgVj3SEcudyd6ssGCYjooB5,9400466,0.018126,Other
6RdevnAVgQhx4St7t2EmjJmjFcVKZZi8ZMhjL3FKF1Lf,9400467,0.018125564340000004,Other
7gxhJh2yHh75pqo8ow91zfyY9hRJEsX7oLot28p4WkxV,9400468,0.0181253031,Other
FnBTQCofz6fVbzTnWog9XPMyYQh5FesF4rLo6p3hHJDj,9400469,0.018125096982,Other
6w4TQi6WRjUASpJ5br3YJkPNY5MfdGFA1DSEKRWY6MCj,9400470,0.018124914160000002,Other
F5b5spLSKXdwFTgmpp3Qh5hMDnbrAGfV7YqnaGv5NSbW,9400471,0.0181249001,Other
5vfthDASXVjG3z2hm6KmYnTZ6RUwZfjAscF2g5J3Zhpw,9400472,0.018124860000000003,Other
Hv2tkarpikcNqtJQcsFjXqyPhimaXBM8pSs6xTAzxfiU,9400473,0.01812455494,Other
4diDv8XdqMBgzr14oJt6UH1pAzb3xHpH99NqhpMXY9Ut,9400474,0.01812425552,Other
H5S9Tt69VgDWebS6SQgh6XoEcyX96CRRFeTcL2mj7FkX,9400475,0.01812406643,Other
2QzgjtKQaif5xf6cUrqkLzN8qBfASdFtGBVxod14VzFM,9400476,0.018124,Other
H2pnCo97NxKcN8BkDW1UNEJGPHofYcY3yf6otNeXpbXS,9400477,0.01812378337,Other
GEtDgvzrfPfB9FFdno4rjgyURsr6hMuLJ1JmMzHSSxxo,9400478,0.018123636619999998,Other
2veuCqifHbGd52z9sEHshfeSZge6Z42Ni6FrRb3FuLvQ,9400479,0.0181236,Other
8uGkXntmbxpXsirkgVUzrXWQa5gnxeSvbaJKoronKc56,9400480,0.018123356,Other
FuKDWwzPFCeK8kYuDXE9yAVjX8CgoeLuZzbYM6Ya7Kj9,9400481,0.0181228992,Other
34TEBZLMkxnuaSSrUe8zroqYfffwQWgGp6kF6e3uzuPJ,9400482,0.01812286028,Other
AY7T9rWHxvrCzGRqUTFfSFDGFoq2MTuSkH5FoZ3dWNKe,9400483,0.01812269072,Other
3yYUHn2gyBzAPRrdxU6ZFkzLwEkSV58W4AYYQRMY7szx,9400484,0.018122273799999998,Other
DFLJWYMY49Dzzt6agh45NLBZuEemGWei1FiKkw4quRj4,9400485,0.01812224599,Other
84at7JqDUHQrzt3txLqszEWVXc9xnVb7bGfCCAeZjbup,9400486,0.018122221,Other
8fusVun6bFpioM2xNbZABoCu15tMSziRqTedojmd2FE5,9400487,0.018122172,Other
F7NNafm8F7Ro4fUM7n4jpxQJPQtquLJuqbKCzrLKr527,9400488,0.01812208773,Other
2rdCFFmsUzwjeTa9qyN4hM9ugo1o3t7oBWYe684tM6Ce,9400489,0.018122,Other
Ei5WsvQMHKvfY7XvSLnBwFBq5XaqsKaVZSHXHMWnJnRu,9400490,0.018122,Other
7wmDXSyb2RsYbc866Yj4JRt3Ls6qZU5opSrMeG7mxLru,9400491,0.018122,Other
E8cUcMiDkPAF4WSo3peU8UuWzYug4Nef7TKUJiXKGw3k,9400492,0.018122,Other
6JUMzazHroLDRtqt8WjRpcM7WT4myJWQvFeR8sv4s3sL,9400493,0.018122,Other
8imiR2iy7Fq781qJRiYp9dyEieMXvT56xZT7pSoEK7kh,9400494,0.018122,Other
