signer,rank,volume,volume_category
FNsm2emJZMcobZGdN85EB8xryDV4yqMAJgCYGCroJrvw,13180252,0.0014729,Other
9yZzmHReiVgqBr6WwoD7nghtrveQu4LkgMS7L5zpDfPH,13180253,0.0014729,Other
CGfUdD2dhhFHRfV6MwfV4o2mNwWwub1rcCzNYLzWy63T,13180254,0.0014729,Other
HDDztvPt4mvsYMWSfr8cFjuWH44ggZdc9hJHPJHgsNeE,13180255,0.0014729,Other
EmwDkpfLaaPTKDzJK4pPyiy15VBQHYYKyNv7mRYGwV6t,13180256,0.0014729,Other
GTyVsVm4ERwePfbo1nrwdp5jCy3tWytXeuCDyM2ojXF2,13180257,0.0014729,Other
FBn1RWYJUabjSTBHNH1sFiiz8cQ65YuCBCCJyxnT8uF9,13180258,0.0014729,Other
FyS3XeqN6pg69VxxXQGTJLTGiKyEGMpd3YFtopuj2oJr,13180259,0.0014729,Other
GyM2ZG7hD49kR8zJq7NhrKKK91dDfjLftJ6ftfie3Buu,13180260,0.0014729,Other
7R9mPUvLYobsVvZRS1hHyexZCABmkXifC1aghUGiyYwp,13180261,0.0014729,Other
4qyX1eFUW9eQxUoPcQG4nTSp13GhWq2zXQ4Qhv6pXCG9,13180262,0.0014729,Other
6YPVgWvzc8js85V4daZXghj66X6oX6mREgCtqSWMYdd5,13180263,0.0014729,Other
Eg2GofYUAG15rh1Gtg6Try2rxsB2GzFMVxXyMhCUyqdL,13180264,0.0014729,Other
8nEAnEcyro4Z7h82LNjG7KJxKKaSAP1amADWiqaeHKcr,13180265,0.0014729,Other
CH7WwVCCsPj28UFMYPX5Trm68hhXB43JnUcmf9oU1zAv,13180266,0.0014729,Other
HkDnr8BCeAvniTMvG4XkhpAZibeKFP3r3VonnneN9zRG,13180267,0.0014729,Other
Hstomh75ZsbE78RwUL61aNqaVyHwDR1p8wSDSDMsbWHY,13180268,0.0014729,Other
AnkKnaaAR8k5oBWzUy82HdRvxo4zMD1c3yX5oQ3XuHuH,13180269,0.0014729,Other
8qUSdcCUDrfFAoxksTVvbmrsLBKSBEWgce5MZ5BBbPWk,13180270,0.0014729,Other
3DDNDn73YEGoGyXS5LefSnA5QwX5GzEzpWSBjAyzzYBy,13180271,0.0014729,Other
SjWVb5cTNsxsfshPbHnLhtYuo5DxQwtfqnde6vQiiLv,13180272,0.0014729,Other
BDqh8yCNRK6XZQMZgWbdxjtHBkJJRxu8URmQWfS3ECR5,13180273,0.0014729,Other
2eLuTJSyaFPMSw9tDDNHePvosRkSBtP7wXJKfGrN7DuE,13180274,0.0014729,Other
HTGdztCTy6G6sVTuT73PuwLv3QPGiF7oxbUy67Yw5Z5P,13180275,0.0014729,Other
6UndCsXCuTcEDLLMFgpwngPu17ndWSu7FUAyZucTm9G8,13180276,0.0014729,Other
4egqQR8Jogttc3MD6Vj8bNh8LKgtRiGt2eutAK1SMAM9,13180277,0.0014729,Other
7dzPf6YjuEPuxcD55idbivw8jxsP4EAwCz9N3cp9yZM2,13180278,0.0014729,Other
H2DMRnzjGs3zZUMtvViacFoDt2UQzotgBSpZChtkeusL,13180279,0.0014729,Other
3yn8sknZLsb9aqGRg4my7n3apZPHbMgPRajuqQReLu9G,13180280,0.0014729,Other
3p1yuDDseDAbSrtBSh6rr5riZQHnDzBYWD9WL2YGDy2q,13180281,0.0014729,Other
CkCVNUaHcqWQtCVMcUhzSaNAi84Hg4t4Ffy3bgCihFHM,13180282,0.0014729,Other
4A1qYbe6JKMxGhaDSabtnEGPvf2R8PYas3qb92HDjsg9,13180283,0.0014729,Other
7NHwTed6Lmpdtz3vk68MUxDh5cPgv65WPn1U3kjJC3sR,13180284,0.0014729,Other
2WXQysPiwYFYazDRCUY5Xf2FfUa3qV9We6uCyWRZ1Jtx,13180285,0.0014729,Other
2a7WydE1SEZN6gbuUwQqqrdS1axb3fbws4yRg2yGGDcT,13180286,0.0014729,Other
7tuYm3WnAu8c2kiT5WepUsheNyuN8NB6ZiemQmQv8RuD,13180287,0.0014729,Other
JD4d3xpsKRALVNDUgbhr6rdt5jjHmiArFkjUBFt6WCjK,13180288,0.0014729,Other
AqZMj7kex2XQcQ5kk77zQas5yJTz41QXMGnvexxBHytc,13180289,0.0014729,Other
HvCuwUrth2sjGVuzr2ukCJPcsQjiy7P9VzQbk9R5S9sE,13180290,0.0014729,Other
9P2AdwrEUVPmCHavKvxgkJJzuFjp1N2Asj5x2fuEz6gu,13180291,0.0014729,Other
AMLzPXAA48tB582q2XQKYphYS69F41GiTS69UfLP6k2N,13180292,0.0014729,Other
HLf5kokLSMQLTSu9vrM8UzY6AYVnuvneQGG5XKbegosF,13180293,0.0014729,Other
35MrLRJECticaDZJczmxyAv8MTRk4JN6fPumTzhKv61H,13180294,0.0014729,Other
7FoR5BA3MtjuhmAuWyGFDuNSTReQnVECJ6acxsxA5M4L,13180295,0.0014729,Other
4V5TCkHWTGzDGxwKSp5bhspUFMKcdnYg4xinmPrNf9sf,13180296,0.0014729,Other
9MTckFeayytaepzzHTefg447CxSu2KuD7D6KdK55vdSW,13180297,0.0014729,Other
J7LDjTYdnAVDn4T2ve8Uqqq7StgnyCFATzC8Cug2yWKt,13180298,0.0014729,Other
D4Z2GN5PKD3Jm2NronvRrDMP5SV5cf4b2qs4CXdxBi1E,13180299,0.0014729,Other
DjKawTGrBKdzyE6tYgVepBsRpEJo3zagkyCsrYJc1AJE,13180300,0.0014729,Other
36UtgVGqncDrdW3gdQSURQF3JPVrrqmnAUwcCdG2jBkg,13180301,0.0014729,Other
9AkWnmJxFAjPvNvTwqah8Vq8NeMr16d7iJRsncY1ZEwS,13180302,0.0014729,Other
DpHJBKJU5ajPJ65DH2qZCKoLtqZgKgXLcbpUVs3jGPSi,13180303,0.0014729,Other
Bnh8MELcPcEpnKdWqLhSe2mPCADRauYNjFVjmpNoGPRB,13180304,0.0014729,Other
CQdzuPHZDVVqbedPsTMsLsUabyXRqQCvPRPCMNmYy4Dn,13180305,0.0014729,Other
D4hB6vjCAvtbQ3hUWpP6gU4PpsNmpqzGzCi94ML1NPH3,13180306,0.0014729,Other
AVY76uASfdRBzAjaUw4oWaNoAaxawoi93pStNrFcasZt,13180307,0.0014729,Other
6sMKFSU7LLyJnPYmsLHavBpZTjzKCo3kiGVm4eZxhv74,13180308,0.0014729,Other
46ep5q3ViqVozMkQDn7LToND43rGRZdC84NcZLooSBWh,13180309,0.0014729,Other
5gXtFVwpFri47n6eSpsWNWhauXrxCW4zNaDfhivDbfUm,13180310,0.0014729,Other
Ap92pM29qcrBZYYtBXagXbAXipjEmF8Z28rRvHq2YjV,13180311,0.0014729,Other
2Qe41d3z8FaPDPK5D9FxtbGvietYHwQyBRzdoaGCAK6f,13180312,0.0014729,Other
2xmRyq7oU29C9sFHZ8k5SxHyh6yEYkPNg6jgosVvEsbu,13180313,0.0014729,Other
Fs7nKtkiiEpwprHa4pgdyusJvTRna6K3bn8h6mwFVNgV,13180314,0.0014729,Other
Egu56PPFHVbRJjDyAm6B48VHGpvtUTaWcepA2C8WmCm7,13180315,0.0014729,Other
GJvGiCCCVnAJTozbWG9w5Bw8ADVTjKXB3wK7GFw5dKNQ,13180316,0.0014729,Other
4sx4KpJcWvqFxyPcQ58YYW46ERHrDDtaWqGgoruR4cj3,13180317,0.0014729,Other
EDJRVgiNH6og5hi8VWZj6oymCBuyUmG5Fb3QWgefuDaP,13180318,0.0014729,Other
34M7mU7Qcay7cCHB3cG38hUxQx3vGuGo3pPU8kGWcv2C,13180319,0.0014729,Other
G49WSGS4SNuR8MHVEKvMpzJqFRxyzV1EipWWDgMZW7m6,13180320,0.0014729,Other
4m3bVXXdfKwPaUxWzDfbS5wywEGwd5dmWSj3swbxfw5K,13180321,0.0014729,Other
6BkcHXb7bWSQbcb1PVnCw9eEeYZxgC2CEpuj76tvuxiV,13180322,0.0014729,Other
2iKgpFRL5F6totEvhRk31JWguJrnAAYmfdAJzoriqvHv,13180323,0.0014729,Other
AR2hu8q1xUrAg1q5TJdioqpps9vCsUSfurZUdh8eSP2R,13180324,0.0014729,Other
Avtp4BBNkJNoNnnZqLrDV58ijMvakf5524hTimzxvncZ,13180325,0.0014729,Other
4yQdxyVDfrBsVPnf5mxnWc9xGR6snGNEw8yrj1coLUmF,13180326,0.0014729,Other
Dr5x1KC5Ngp46kKj8x6zcUmHv8hWDErYCCMYztViRmUZ,13180327,0.0014729,Other
9JWuTtxvQfTfVR3EfjZR1dYuJN6mCxmDXyjyodT7zDUx,13180328,0.0014729,Other
D7X2Vy1RtJy4zAKHJhQVQTTzRPwRS1auNUx9s5jPcNKw,13180329,0.0014729,Other
5ysy4sk2kR32GsBu4ozqNHf4MB4KWmvdcyCF48ztyvg8,13180330,0.0014729,Other
9BjoxJD2rPCdx3VbckPF3WwrHNLeYqEt8XEaeGgFMnQp,13180331,0.0014729,Other
FEM6LPLh4fqTKzRKp2LWAaKxADfJb9Dq6gh1Cka6Q5wh,13180332,0.0014729,Other
7i5ei2Q4kxuLs7Ra3waYRNNoaCxJZvVHXS8qReftSkxg,13180333,0.0014729,Other
5yhboR3k8BFJnnooGZCaahznXRyrWFnRyhUg7mzyYsJn,13180334,0.0014729,Other
AsbBxgmKa1qayP4RwXXettYjnNhDzcYzCJHoesbaV5tN,13180335,0.0014729,Other
AYK846Tpw6rQoPKa35ymcreNGokZH4isSPw6eRAHLRyw,13180336,0.0014729,Other
Eafauzpg5ubf9f8Y4i4KjWDsNPJxP43LEBfcCG5u7MBR,13180337,0.0014729,Other
86utxuo38aMdvDtgegFkRMGRMgCRxo8HRe18n6cbTvrN,13180338,0.0014729,Other
FtFaYJGaaQguvGASATMjfjRbtAJvbrF6FQCwdTTa3XrV,13180339,0.0014729,Other
8JN5cn42yscaLEN2mz4ytofvspNvsp1W2MzMwJpqrx8v,13180340,0.0014729,Other
7f1EGjdJMZ5oKAE7dojXU8eWb561bQy4a9gMofmSCZs7,13180341,0.0014729,Other
GipkZahJTFJtdAaWVWv4QJtAiAptgevFFV1EbRYPkREg,13180342,0.0014729,Other
HX1dtwZkqXGwALDsnfoPHC3L5npivz3hk9S9Yt3k9a7n,13180343,0.0014729,Other
8Yemfsc4Ya2HGiZvcgLZ5k2uzzo15u9miPU1ddutRM29,13180344,0.0014729,Other
A8ZcHfqLqJjoRYnA4QLsuFERpP5VyK2NLqgqge3hwbDK,13180345,0.0014729,Other
2NQExttkJ9BMciW3wWnv4piK52fB4h7HDqn8nY1KE6KJ,13180346,0.0014729,Other
UvG1ixW7RS4c9PCbApaqSkmmUDfT1wgTVphKduwoHhN,13180347,0.0014729,Other
4woFZDq6wcij8eLq3ZiG6bBqkvdNEcitwifE5rG23Z7w,13180348,0.0014729,Other
H1hX1qWyURnVBxVg49YdHtMcivLmbjXFFy36GqmwRnuW,13180349,0.0014729,Other
Eus1RzfVCX6TKhnAUseppEkYQXAm88GWbyHs28A4NJbv,13180350,0.0014729,Other
ECdET8HJv3Er3K1x1tKLhSn7AqjmmmoFbkfXZDoFzaKc,13180351,0.0014729,Other
A5WeNjJwjg86FkdwZTzhEvp7oMJvmi5BqFzGb5FcT3pH,13180352,0.0014729,Other
DcnhzP8Rc87FUcjQ9QSUzuGtDBvQZ5aru86VGppwXFyG,13180353,0.0014729,Other
Gao9UWFRCnxGGEu4qbmftimiztS3KUqbTGWXib6AAq6G,13180354,0.0014729,Other
5jYkVkXr1nwAYbDXaGSdu5yqPd1861XH6rYcZAqyWijo,13180355,0.0014729,Other
631sddGqviA4CN7B6xRSKKETJDdAMMLyyapivXZeujS2,13180356,0.0014729,Other
6nWmSd2wW2sGASjLwm75U95BsnQeSVftvmunAkmndHLk,13180357,0.0014729,Other
3DN2KDTnG3YjHSSnwRmXqf4ZZEFVMRfeuT8VKUPzNNsA,13180358,0.0014729,Other
DbAGACDT26sZPd46Zcy1HeaaLxErsj4uFyzabBbJadaU,13180359,0.0014729,Other
FdGLd2wQitSiACg2JT52bj1CNgfirmGQYa6KcsdS9RPr,13180360,0.0014729,Other
HwLxifLhmPU687PvqBHUGAAP4N9WHMvZemUtRHHzaDx4,13180361,0.0014729,Other
FQb3vwA4qr699CvnJSfURXJpmioAgnA6m24oYuGxseZ3,13180362,0.0014729,Other
Hr83fiigZT5XJdZ1yv77h1JqsgYA7DdcW668pa5cyazi,13180363,0.0014729,Other
2EKSpQDJSNpq1a6ePXUrNzKn2Sn2HiXYmP5weKKg2gTx,13180364,0.0014729,Other
ATKDckLyabnEjYLpQbpsSfBNbxW88ZnLVuqWVzB2q8ox,13180365,0.0014729,Other
4b72qkdfJSmE7NrrESZsCNrsUPAqHZK7Wnv6poHhSt13,13180366,0.0014729,Other
ARPa7E6LZxqoNq7PxrmBoysmu3g5xJf6R7xxFgA1RTuD,13180367,0.0014729,Other
AhtFzQaQPmayL4mvzAAGijzrnYccKrD8iribLzwXyE8d,13180368,0.0014729,Other
D7NwY7qhVaeQXnYDzugnFR2rmFfpjaC3v4ABEJK1F99k,13180369,0.0014729,Other
AgiQe5Z5AxZJNiVzm3qMrFjso2dSVrMgo1vJH6eUVrWb,13180370,0.0014729,Other
GWsD76xc6w3sQ7dQJbhoE9rPkNMC91Heft1MaXNrCEGX,13180371,0.0014729,Other
6c3TTRtSWk5J4Srm7rUxMk5QjEZpJbsTXmnVVHwKrv4F,13180372,0.0014729,Other
88733ot1JKVurq6LwN3u5T2qJpHVbsgSDGDdrZS5zTfA,13180373,0.0014729,Other
7cLTz5cud9WH6EwFX1P76b47C92rzsVyJoC4dMpbo7VA,13180374,0.0014729,Other
HjQXPTeYvqh7Zny7Sif9p5ffMDQjdYpFTFijDhGFiJ68,13180375,0.0014729,Other
3bFs4AyFE8jiuZykSKVZ5epwZbq6EAaMU2QD3fwahDaU,13180376,0.0014729,Other
APWN5ZyxgNjUGqpWJHviZc2pAQ35AoFEkNFWVJkZQ3Rm,13180377,0.0014729,Other
J5hxnWg85NEQNHFDeTC3LVWv7H2CzgM6m6GxZ5TfienP,13180378,0.0014729,Other
BesqaiKsgstKJtDuKuy4JwTf9E7RakfTaVtaQ853qpEP,13180379,0.0014729,Other
E4nipQH9yyL3zj81nYtyWMW71VrJDrnfDAfnKevCDMez,13180380,0.0014729,Other
CWNRBVhhdzY3U3AaFSyHzcdqoJG4yK4WDPrSpm8KuUCU,13180381,0.0014729,Other
3LmA8sLUGyHbvyR7htEcNVrWEwGCP9pao8kncPxsBX79,13180382,0.0014729,Other
HUDBqXKMwXytX3TiRNxeD9eM8wVigqFZUZjbQNGJBHnv,13180383,0.0014729,Other
5yW8YckSUamwmh8VdMMEFMHbmoGdsVh9kakRH7msXdRv,13180384,0.0014729,Other
CFkbT5SAYuxkk3cezHn9VZT2haNoxeBfDje8tHx2QTms,13180385,0.0014729,Other
EczhV1hpHBQfgu1fJZn37uMLFbjkik7QVBbc4wj9pRY5,13180386,0.0014729,Other
7FuMt4JGrvfkFkPZcFT1dV34FqJfLdpyC2oevpG5JerW,13180387,0.0014729,Other
5uwrcfsAPLvncq7GNJ2twgS3WomVX9spv3MipHFWW4RY,13180388,0.0014729,Other
86KcwXWGvXSKELJkguLTZx5bsEaHz6Vq3d2gXSKGwg5x,13180389,0.0014729,Other
GQvfPD8iVogvUgLp1bPtNN2o36UHqtwDhLnEHV5yQaHZ,13180390,0.0014729,Other
ddZXCSht4MtZSqBmqhrvQ1cctLiV5Fay1U5vdypKBx8,13180391,0.0014729,Other
6q28wUAp7j4M77Pye2MobrSGJCqgi87TY8Ud5zkyN8ss,13180392,0.0014729,Other
DGtEVysW4L7giTJHCaATC85R5Xse4awegz3iu2kX5oo4,13180393,0.0014729,Other
B7QwY7XsCAKx51jSioX5D7MRcFsHEqCNRcSJEyQyRCpy,13180394,0.0014729,Other
GB3Ua8mLqEASxsqLHvHRfiNmikTGp5hw4R2UcrL3JQ8X,13180395,0.0014729,Other
HjbD7NAdMinSySdKU5Eycpp52PDc8r38R683kVpqkVmN,13180396,0.0014729,Other
AahGWs5Vgb38NdeysPfFZa7BwSP3WddA8j18aCr2Z19p,13180397,0.0014729,Other
7ufpxRTy49pRM5qXRAS9b8xmSrVnvLk3SKEeXm9EgqKR,13180398,0.0014729,Other
2emaoj5ybW2snHsQoMiDwiot4BgHZHFmonjB8p3vGXMe,13180399,0.0014729,Other
2RF9919GCWacoccNToazmsPmjDXwUsbLoemrLRsfFqNw,13180400,0.0014729,Other
8kfra1NvoSgvtfkLeHxK12fcPZPmq9HAJYnYcMJREBUD,13180401,0.0014729,Other
5BTWbx9YEoJd6ZJciN9nykmd6ZfvH8u8V4cPci4bkfMM,13180402,0.0014729,Other
4Lf3vPpZTNy6qNepEW8tWwFNaezFUZmnBhtcLA92mn4a,13180403,0.0014729,Other
7jUeiga698TeeMd6wyD5gn128mA6HpajkEsT83NYHsUg,13180404,0.0014729,Other
4W4Sg4ZfaWEqxxAEAiWSHjawryCGkKBsPie7XCHrMn6Z,13180405,0.0014729,Other
2QftCiwfs9vMbPFio7zwqCob7wANapkMKeDf5yFnZjRE,13180406,0.0014729,Other
HXjbDRB3sDCno6VDLSkjHNFyiPH8WbYikPGtGZGZUWMa,13180407,0.0014729,Other
76iA16S1bLh3geGptiGyv8se7RVVSxJrmZk34RMFqjHU,13180408,0.0014729,Other
Gd5jYvRqEKEQZxLpTBPXpC3GokCgceLreqzTbjxB7aaa,13180409,0.0014729,Other
8y9YuEWN1EBAA6fJMbSu1odSWsFgV1h7ytNMAbBQuxZz,13180410,0.0014729,Other
AxBHYfVATZT9S9DQzRwnVU9WPgRwh52iSb7mEGx15jzc,13180411,0.0014729,Other
FMVh19pFJZbJC3MJScLyi8mhvduyUQA1mN4VSPhmtDhM,13180412,0.0014729,Other
FtEGjgo3mTTTEB49sqpG1F2voX3z3FUfJW1aeRuUAipq,13180413,0.0014729,Other
5GuGzA1ZXA5ZeZBkctr7SPMW61j2VEmKvQYdA4Yabo72,13180414,0.0014729,Other
CPeQMPQ2tUuJGRzaQriZCX6SgaDmprYW3skEEc4jAV19,13180415,0.0014729,Other
7a8e6eJyiTxwbQq7xk6yjFVawLWX3Q8kd3mkEbb57iBQ,13180416,0.0014729,Other
DcaDCn4TqjzBfpLf74GLDELBn2aVHG9Tt5DGsJ5po9hT,13180417,0.0014729,Other
9SK1Hy3YdFubYiCQG9LGxMFDYRsZHaho7weFrZiX4tbD,13180418,0.0014729,Other
9uWudSQxxQdNLhYFPFQVYZFBGfvuXoZLBnnnHZ6Uia87,13180419,0.0014729,Other
AjnL5Sop6VSMpsbH3q9xmnnw1zQ2ztz8LgtLy3nZmiQC,13180420,0.0014729,Other
4BbMT59Tn2xvqrSvCdtDnruQmqexYs7owFZvy79Nf8Ag,13180421,0.0014729,Other
RJ9pZGJmxGzZ4bMBss36oAuGhrzrmsNkiai1HA52UQV,13180422,0.0014729,Other
hyuiEq8YzsGcvAr3TurCTE9k9RX2SMQCXs14VhAVznJ,13180423,0.0014729,Other
HR2H1Z6rmhv2FV4EFgMARhmyfKFtH2DGxd17pB5hBpCm,13180424,0.0014729,Other
Gs1GMmtHqcV8sHudhLnXymkfskhtdYx2kZHtJs1x5mrB,13180425,0.0014729,Other
81g3LwkmLqqg5KaGJRDg1VzNcdAMndW8s4h4nReidHkk,13180426,0.0014729,Other
7EeexYBfHSdeWMLrenC7r47hbb18VmW2AN7pfo2x7AJe,13180427,0.0014729,Other
Ab51giiTYM3vs5fuLuaNeVF7ZhyoYKtLKMQ7KQkBHtQL,13180428,0.0014729,Other
EQ7pAyyqcx9J1HnXop5r5bjZ7TemsemJHv6yM8rG5bSQ,13180429,0.0014729,Other
5BkdXhq63tmf1pNrdTzqsFJxn8vUaKqPBjfnVgHepJVr,13180430,0.0014729,Other
BRY2uTVibkNNZARJHLnTQAzt7rgqjVpWHaKm65jpQdP5,13180431,0.0014729,Other
2gGFmsE9bk8ScwfpXwD2zw8GQa3dFr7A6FcReTQFdEtn,13180432,0.0014729,Other
CCGWatpqZvHeFi5sNSHrJxKtLYahKUp1vPhEPGj83ehZ,13180433,0.0014729,Other
2a3UfYAtL9hyNFwx11UjnWPdUGhGNsej1QYXc7KNuhjz,13180434,0.0014729,Other
FLFddpBCovAjjJXDF1qGBHxFv2Mipm8FXok58MrzGrE6,13180435,0.0014729,Other
FRMWTQu8FKRk1QsMcE31ywYXq8HadnAswUUbiyQZ1ErE,13180436,0.0014729,Other
FV3Zuvwj8e6reSZqsWPcw2oJFsqXJy2n5zRrSJz9xCGY,13180437,0.0014729,Other
CJGfCuKjZHXyKbaAbfUdn2ewrTPcWc1ZFEzhDXMeYphr,13180438,0.0014729,Other
FVUtpSBwWH9n2LUkw26WWf7UXFWgZvpCfj8SLnftkRc2,13180439,0.0014729,Other
AfnacCHRHyDuQ5PedDc5AgTHah2Vg5RdM4aVPktizeSR,13180440,0.0014729,Other
9swtLKJUboKmQGsXQAngZBQHNjjPonMCLBZp12zP6Eie,13180441,0.0014729,Other
GzrgUgFYWsmFsSgKM6gtFGMzgWa7rWimapBEU2i4m9Pv,13180442,0.0014729,Other
5p9n5VbrQHsVB3Roctz1JwG4e7genZ2DP3H23Vr6mVxb,13180443,0.0014729,Other
8JBHy3PRL74FjRtd6LUfNkJtY9u9eRwqxXdq9QdBNnXC,13180444,0.0014729,Other
HdbsRZQLWUwCAUmUjQMcimVNahmjive4Vb2yhZdVQhEs,13180445,0.0014729,Other
GfaF6h5s8VSY9wzrVtm9PDYXTKTrG4BjvGGenLGCnybu,13180446,0.0014729,Other
7zVZq4pdBGZZqv5SZAWA9KiToRD8Uwzk1TAKGjzRwQkg,13180447,0.0014729,Other
7n6ytYSdpCj4jVDdL2CAWKBTXWZXWCXnQwyoZJ7iBGcm,13180448,0.0014729,Other
94AxfFGQEr6Aam2J88bxYwy9bURnmmVo3d4gMrhBMy8x,13180449,0.0014729,Other
H41NDybfEedU3eaiGgC8xSLQunjYrpcPyyEiU94AGgrn,13180450,0.0014729,Other
kBF8scsbCrTbTRag61rRE96nF1gqXjuBGhTuYcRdChK,13180451,0.0014729,Other
Gd1y1w9kcj8VvVHAAdNzUri1sf2ucX5h8GDwJ3TPAVPV,13180452,0.0014729,Other
4oUM6PfVxgo7jNKBnye6MoQPzhQtNDFiYsM3uJkU3hG7,13180453,0.0014729,Other
7XL4upbnF6pKN1dxXvikVVBgihWUyZLjQm3eajJBfZpW,13180454,0.0014729,Other
F4seswDWKBqfCAY9ooobhCNKgJfdcVdiQ1bV9EXkq4jZ,13180455,0.0014729,Other
E2sfuo6rMs3MUEsqLW2odLAfCrjrvuwbBLCfxxf4ezGc,13180456,0.0014729,Other
A1edNefHf9jbf6VhiptN6VGB1ryo4GoKTtCho9zvpXCJ,13180457,0.0014729,Other
26tpP3NejvkK9Rk7BA1YgFoXYcTQJ27yrEc49buRsvHG,13180458,0.0014729,Other
38wXWzL3PaEX5ogd7c1EeW6JD5LnNyB4JxSqpJPUUkCy,13180459,0.0014729,Other
6PsE9bKJGhtZ9TMt1MoxAoQCRA8F7r9iTD4Q5VymbVWq,13180460,0.0014729,Other
5xS3MVRm7k4CLLSyo9XxeN8wuzSK8UBTtabbmqpnbkMm,13180461,0.0014729,Other
8SDK1yVnw4tyyjhf6nnKAfLdRTwkc6pZa2yXQvKF1sBd,13180462,0.0014729,Other
8J59Ash6AHoxekm7hKyfh1hyQK6WrnhUcAJSykDumaa3,13180463,0.0014729,Other
HxrX617NjqUh4EWe243NNeguVDoNf99oVEYUb3nDWcoT,13180464,0.0014729,Other
EsRRrehgxDdW6MPq7VmUvZazVVGwGhkcwSpGDQWn9xAL,13180465,0.0014729,Other
4z6FxvzgdvkwvinysbeozB17gJ63arMbmgDaycUspLtn,13180466,0.0014729,Other
3mvwwRrhjWaeC9K5J5ToV3A88GMRYWh56z1SJpMkn1wA,13180467,0.0014729,Other
9CbCTqbSCV56TAugEqQJABGT43RpqpnDiYRDqeZQdEVE,13180468,0.0014729,Other
5PHkYRvakNbBqubnkepbvfUdWq2pXAMQmPLw4bvCQKji,13180469,0.0014729,Other
Gjx3bf7sWEK39uGDxkgHsLXeDSZpw7wDtAEhRFCJpgiA,13180470,0.0014729,Other
7PxQ9eXKJZ65eyAJSZb9NoQY5x1zs8ywmvKYYSXG1pTa,13180471,0.0014729,Other
6euQLgQ2751AH9gKATFEUCTzDB3wRoem636G2Zq72Q77,13180472,0.0014729,Other
C9uRMGNqK45oFKHMdoQXipFEHp5G6WHdz53FKdK5GKAR,13180473,0.0014729,Other
5VEdQ7TpnNBnKocEirWpCRkSQGUj6qh6kVjwtrZcMpJb,13180474,0.0014729,Other
HZRBfJu1ii1keWeEAJKpTHvMQqnyEut4kPBPortd5RwY,13180475,0.0014729,Other
AXNwEujjz8W8VwNNn7PmyHquqQPQB6ZjEaf8jhZhsPux,13180476,0.0014729,Other
5WB5FKpQZAAtv2Xxcgav5zKxy6y2bm78skKqTgGGBqLS,13180477,0.0014729,Other
A1FfbyTGeLT4pUJHcWCsGMuMSPPiP3v3g838LSgK7GhT,13180478,0.0014729,Other
3qSoKZ4g557B6QedwrStWjo2GVUPkXy8CAyvv83q2jFS,13180479,0.0014729,Other
DXVaehVEHak8dEzBsZPA4EGjqxqiG9RYDhEG7Gq4Jvuy,13180480,0.0014729,Other
XjqSKwh4mjkzPjMmzax2mEtLXuSB8H5VeZW4n5yfkSm,13180481,0.0014729,Other
5yNYhaiKk68zKcW2uYyBivSj54AfjMHzdzjR2QyLpvM,13180482,0.0014729,Other
3pJAGCFND8YaqjsNpGWMunpKAtmYD5cPNGorEyaxJdib,13180483,0.0014729,Other
5SZ49NMjBBRnmnmEKAy8S5rmuwoKyZvsQRtMcj4JM6MZ,13180484,0.0014729,Other
9baEcmmhyVDrex45XowhoRaG9NdeXA7LacCFMa4qV9i7,13180485,0.0014729,Other
9n9kJCTXVV6HHof5BYdeVdz3Lai6gUeW2b1ksFihUNwG,13180486,0.0014729,Other
E1F46FeyQD1FkQczAgtboMNHXDQnuP9LC54Fdx4TLymb,13180487,0.0014729,Other
CYW9yRP7h62bVdMf3AgN3CDfkBDUmL7PcjBsDEPicwF7,13180488,0.0014729,Other
6ki1GX8kQYHHPd8w13EmivHgTaMT4japAAJxrTroWJVH,13180489,0.0014729,Other
BLEMMpG9EqWisgyNzVHzHTjZDZaqFNguzRsSwyKQEuDL,13180490,0.0014729,Other
EKix6Y7WSKG5Q1T5ap3TZgJd5N8vMr2hZssZVE1hpW3e,13180491,0.0014729,Other
Y9c4RUFAkfBijasKhTPpnby5QyGWVpWeBBFNtcNdcYe,13180492,0.0014729,Other
21yiD6k4yZ3zEdrMb4gX7Lb7iUXiuPMzFeF4oMvCt44y,13180493,0.0014729,Other
FpPp9eyDxnXd3mDMw1z9vNVThSF4vMPNLS7AhUwQC3yj,13180494,0.0014729,Other
C4w4LPXWsqD3Te7W1jPCLo5NL4ASqQ4oyhZxRznEhaGW,13180495,0.0014729,Other
2ZURTPMuPagexrxxS6y3PR5vioQARtpRiwqm3j9j2YgV,13180496,0.0014729,Other
G7Ke85B1BhffEqjq6JxMCnJ9HvYfwr4ayAeyJkCB31dM,13180497,0.0014729,Other
GKFGbSCyZXPpUy9fWx8BW9cAvpJDAULMynViWTtgQDsj,13180498,0.0014729,Other
FvteU7bQgExPLwbcH5pae2E5aLTeJUEVTPK1Ny3tQCcW,13180499,0.0014729,Other
6uavTvSvGMwVNP42wpw7KFygA8Hv8HBMA3hNya72BbtQ,13180500,0.0014729,Other
DttvKkb3WBgEmwnQ9BUbL1UBjug4JTwFRa6TSzqDzbyU,13180501,0.0014729,Other
6TKMQBT8qaM1EMPviQnPgy3eQk2HdLAfFe4FBR81DHj5,13180502,0.0014729,Other
