signer,rank,volume,volume_category
CcGDMUwAHeAwNELNepLVmwNgSW7ZUSiiVTntgSTinhRF,2320223,1106.390970095408,$1000-$10K
6BEhK7S1AYgBzeDBReiwENYyiRGATQNWV9UaKVajrEWn,2320224,1106.38940509441,$1000-$10K
J5MECf7Z9AeQzBMXKJP4aciCkAr5FZfxv7qZt6n2LGqU,2320225,1106.38832991133,$1000-$10K
5chepjT7Xx7hs4J9mF4ZqASQEeA41tgnhqd6PVmTsSwc,2320226,1106.38819437404,$1000-$10K
87954nhzBWDzf59cm53jtrAtgMuDoh4TdKdDH4gAeQTe,2320227,1106.3869348789192,$1000-$10K
HSoCZQ2aJAicYT7Hgr9rbx6R8jsPxbZ6esnztahcbKBe,2320228,1106.38592722,$1000-$10K
BMunvNAQ14HU4d1kEqNBsPb3V3RCwsbbqDck6kNBzmK1,2320229,1106.38359328213,$1000-$10K
7Yz2eeqAymoymptVXQPBpziZkMfNKjJ7xy4cTej2s14T,2320230,1106.38289693211,$1000-$10K
Fx6CBfxbGNYXxe1niiwVts2zU1APxEAnLLwVyyDjivv3,2320231,1106.3808979243,$1000-$10K
7hW28fU9AJw8wdv1J7q4d3bmo2GNthdcat3B6NrD7ASq,2320232,1106.3797629473202,$1000-$10K
4Ec7nuRkmnjHhgzttgh6YTacLQ7AWgxc2jbHZVZWsoLS,2320233,1106.3787629868,$1000-$10K
BArdVMQVQUpY7VdMWXzTGxUnTwDziJBsqbpupdqvWhAq,2320234,1106.377131009744,$1000-$10K
9JcZGsZahjHqfYujYP54qzANCw4hrVthqh2HYvqcZDfk,2320235,1106.37613310077,$1000-$10K
EYFh2kTbmHbbsrzCerjweSVWKzf9LGCmo3CssSuTTYEC,2320236,1106.375801339097,$1000-$10K
iBwUzWekUzEoFW71aNMBWsfSBHeh42bPEVjrjS7mASC,2320237,1106.3742598497197,$1000-$10K
C7DUGBzVVFjJiHSLboQM8BBpx2Qo9TDsNMrQaB7jnBkQ,2320238,1106.374122572918,$1000-$10K
DdtRP4du6vWJDARxJ7VpS2BSHbpJhnWimDnGJb1t9z7c,2320239,1106.373201498316,$1000-$10K
8bxf7cYJJ6Zr4pzVB5EisiavuAAbSVcoxbxACnThMfCf,2320240,1106.3725560113696,$1000-$10K
2LwhgQcmKMZGo3qY91mNZUcX6EUsGuHxiRhRmRLWYhrL,2320241,1106.372312645366,$1000-$10K
HNgXr7NB34PRJuiJjahy92vrE8VdhjrSj92JFkJhWRQq,2320242,1106.3718519528286,$1000-$10K
H1GH4vCiDcHNg8jtkWT2Faje3D8oqB3AhNXdDRYrzZcM,2320243,1106.37181408593,$1000-$10K
uo5jXZpgXPittgo6R69hf3cWic4mUjzR4BipFc7gZ2A,2320244,1106.3707364753589,$1000-$10K
84igNpmhVRPbeJ2ZHdee9MwV9kjQMYPFkxz8vFUY28Bo,2320245,1106.3692686015202,$1000-$10K
EfFE9BxNkNJYhtPdPh7t3HqFK39pgywjFiEfTBH9Uhb4,2320246,1106.369212704163,$1000-$10K
FHH88c2H23kRKxByVzZdRXX7zL2S9J8v8bVrP9zDAuGG,2320247,1106.3691584826202,$1000-$10K
9yvdng8ZFQfkvQFkJhGFqVGoU8yAaJDoG7ho6PzGaPLu,2320248,1106.36897350054,$1000-$10K
D9CYcUKbPRqR4e45xVN5wGPNtHxwuvwen3zM19XxhxR2,2320249,1106.36865179862,$1000-$10K
ASJZjUvLLcB1JH8yF7KtUBBZmo64iQstDyaPuNoRRYh5,2320250,1106.36793864977,$1000-$10K
6H74njSsnfqpgU8nTRK6PLx3tzYcsLbshSaLWA5dxzVY,2320251,1106.36741136103,$1000-$10K
29jPd8FGS8YTen6a2CMDeMUzw2UukCsvWAMkFn67h4t7,2320252,1106.367182316855,$1000-$10K
AErbhFyQ2f9SW6n2d85V3ppb2eHcrpaoPLw7mAmT42CG,2320253,1106.366518903074,$1000-$10K
CRSZBAKnJKXtGTQT22EBijqbYuBzVg1rfgmozfUTXLsz,2320254,1106.366336975701,$1000-$10K
6LKSdf7YrCLnXsb6c3LiCtsZ2ze2WGgaxvVtqA3451kY,2320255,1106.3643715279002,$1000-$10K
3n7tcEAmRoMUvAiZLGz8urUh7D7ZUv12EtThGpXRZeKK,2320256,1106.3632687138602,$1000-$10K
5xasrUCjQEUdpXV7uj2UQaS5S5umwo7boL736nFpewdD,2320257,1106.3608960994254,$1000-$10K
Guq6j3YKKbiZJ43LscAMfuUES6jzknym57DE4k5V4VAV,2320258,1106.359267781257,$1000-$10K
6BJA9pjgB3n134jDbpRtQjyuKLg8aCJK5bLZxFugspV7,2320259,1106.35839085196,$1000-$10K
AEZ3fv5cZ1PWyAQU6anH6pJLbgGJrHtJQPgPpqk3rGzY,2320260,1106.3575,$1000-$10K
EqYch13ExgAxFiw86SGxYaFScES8rPvm5FvPhdZqsRJz,2320261,1106.356821754707,$1000-$10K
6tAfwNS6keft71mypAFQRtAK3pEhC2gb6ZFNWSEFqvCW,2320262,1106.35583054614,$1000-$10K
HvHmhE8Hfty3raAqELAJnW7KEKFfh21pQGmTJxgVSq1o,2320263,1106.3555488073498,$1000-$10K
Bw5HNZt9mEFWBqwnGEcnwkwiUyu9P8SUqpBtiuXx6cjd,2320264,1106.3546164125028,$1000-$10K
CWd65nTktSCm8UJ7FmWqcNw2N5GghQ6crrG6C4N4vfgU,2320265,1106.3539817160477,$1000-$10K
HErFfyiyFLUydkU2BbBmQaGauDHbVCZ8e5XXA4BTWCkm,2320266,1106.35374477199,$1000-$10K
45dSp3nwpufCem4Fm4BHbpjMQ2hWa7SEvgn63jgTRwJD,2320267,1106.35334556735,$1000-$10K
3pVkuj8xknUDaYwGK7AoG8WMeUmeZwiF8RMkAcSZiYFs,2320268,1106.35286632073,$1000-$10K
B4MaXognYT8F3c83uMHHCBv1YGQTjZaV8C7ebaPJRxoD,2320269,1106.35181116,$1000-$10K
GHZJ4A535obQakuxFdVWa3j7vd7QTFPTxeo3eJRtdoAS,2320270,1106.3512034794321,$1000-$10K
3PFupNEytZYkLx7cn3V2por5zMmxfoBpiWrWAWTbZ17t,2320271,1106.35110435,$1000-$10K
DKPvuADkS7bUmeDbgCpmpFrZp2vt5LY5Z4Uh7s6Es2Q7,2320272,1106.351022600666,$1000-$10K
44pR6n3pXRQA5qdFVsE6617bBiTrEEaEfoeiAuf8J8qH,2320273,1106.3499873721,$1000-$10K
C2875fj6PtFvHY52biqSkMxVBb2w1qvnARsD7jC879eP,2320274,1106.3496816,$1000-$10K
CcWS9NyqwEmThocYnkTqQT5qZK8QSkUqXoVvQWZ4pHAF,2320275,1106.34797532541,$1000-$10K
6cWudb73egrfPctPpmKTDaCKzrZwArSQSjhV7Z5rmJup,2320276,1106.3476793875097,$1000-$10K
24PAzPBmEPRU3L2eDfNqS9hg7W2rjpWLtj4pHN4pkN3z,2320277,1106.34707472288,$1000-$10K
7gxMGrAzW6qVVPGgDjYNuHHHq2ExzRc6PeR6jqySP82i,2320278,1106.346299308275,$1000-$10K
3kTEeD6NzQRnwMzzjNsD8xCyiSMo7kQfYk5GN5LHxvVb,2320279,1106.345803880155,$1000-$10K
5bYhbskk3XWgpQStgVUc56ipZxEpWLSYzLtw39FZ2N9n,2320280,1106.3447498483597,$1000-$10K
AUZA8TEvRDCfi6vpPNsQFgZ4GgBZSxn9PoU6w4ckwav7,2320281,1106.3427961861398,$1000-$10K
2U8R8paBSwdQ5EbM1rdiqAtFUJe9bUhdErxHeMvCSreq,2320282,1106.3408443438368,$1000-$10K
Cfd3pKP6DrCLpjs4BkPuGYyRXQFA4odHv4dHM5584AE5,2320283,1106.3404122217767,$1000-$10K
76GdiuMaBiRdL3U5DDJZBgi4Gb7F8Fkd2oqoHVmWT5m8,2320284,1106.33623229124,$1000-$10K
8GL4SjVpMxFTSeJ3XmSn5Jez1KmyABwTxyUZFi2KCSSD,2320285,1106.3359667439993,$1000-$10K
5q1btZg4oaowSc3ayWvuzCgEt8MotW2Qx273mryGNQ98,2320286,1106.3358077523203,$1000-$10K
HAB1btDJ5z2REaGESu1S8JY77ZoGmgA3NfgfSonS2ZZz,2320287,1106.33558541688,$1000-$10K
FVrm8un7f3SmEr6N7rKXoaQn8T4kBgyRHA9bWd13hM77,2320288,1106.3348430215729,$1000-$10K
2u6Ni1ddNGbPF12eq7Su9fJ34UnWmQTZ1mPdznhfXVZa,2320289,1106.3344849203108,$1000-$10K
6mh6KphCXZcEjNv3rGkFLEQJ6xjd1mfRDK75ZMb9YQBH,2320290,1106.33350115331,$1000-$10K
Cou115p56ybGpWs1GDyY4urxcNqhytWauL8QQHw8xsE7,2320291,1106.3327958014897,$1000-$10K
6p3y2FUAsS9H2A4zw9dptsokaf8jVb57uS39FK31ZofX,2320292,1106.331979,$1000-$10K
Ex2Bakng1ByaAoc785Leb5Am5kCDv4zrYnKLNhCYehQa,2320293,1106.331979,$1000-$10K
Gz3gqnZ9xawTGP1iMUFnzN3biNJFHHi2dcCD9jjChMGx,2320294,1106.331979,$1000-$10K
DaHgMkLpxG412vqKJQm9pibS6ao8177PFpzBwYBRSVig,2320295,1106.331979,$1000-$10K
D9u8kG563CyxDN53YWxUyJKFycezaSo5VSgNC8DnGA1N,2320296,1106.331309568522,$1000-$10K
Epyp6ws3TeAHE1tCuVaw1s8L1ErU977sVEVhHYt4f2Dy,2320297,1106.3312461702299,$1000-$10K
6ofa5fz4pnDXvY3VWheXTmyQFwGi7Bq5iWzFt4puFbjy,2320298,1106.33080476138,$1000-$10K
T139utRsRCYHY4r47bdyQ1M8rA6gFEsu8ic78Wfftj6,2320299,1106.3273399621778,$1000-$10K
4v9W4iW1uqxF3biiu6Rk5oHRyyQvBuDeZuAUvip1cRc,2320300,1106.3264052986608,$1000-$10K
FXJw1oYtXTKfgSQeS3zieD1szYbKNj2iotJua1wHrVe1,2320301,1106.3231594093645,$1000-$10K
6zaLjny5s2D95GSZpbagEaJUAyNGkmanAg5X4rCKTSuR,2320302,1106.321124600851,$1000-$10K
FzpVBbqw3jk86qAWhVAqCbr7ttqyyvb6LrGQj3hzcoWP,2320303,1106.320710147008,$1000-$10K
AvYWLccVEhh9XKamnuVhgoJ3HK6aUnhJEeTBQ7r8Ud12,2320304,1106.3203892992042,$1000-$10K
2NTpmyNz9Y58GCi2n7ytMdjystSAk5tQ9u2skfAChTb6,2320305,1106.3193963758802,$1000-$10K
4YPKTxWQ7hxKVu283sBiN8jS4jpZF8zkLvR6vyewRtmk,2320306,1106.31806930353,$1000-$10K
B7PA1cCZWT8HC7n3uAocfnyP2ed48wYevrQ7j5ched3N,2320307,1106.3166272927099,$1000-$10K
BWgs3XFQ5jUxh3H39NqrZjDw9ZaPjdaJ3v3S19rJGWCt,2320308,1106.3164722503332,$1000-$10K
DSTnt2UdDV8uD5WKQnDK6MVZseab1JMrgCUi4Hng4oSY,2320309,1106.316391381241,$1000-$10K
HyWRPpMpKT3ZZU67UFR9pDMxzX7KTwSqKr4WeK9TanDA,2320310,1106.316287209392,$1000-$10K
EZkmo6PZGfuJZqBkhDDDdiurwA425RHm3hzxVi8iJpVu,2320311,1106.3162869804203,$1000-$10K
CN96b17EmjCU3AwFmDMTpGMp2RZR4cTSACjhHAvJHhwj,2320312,1106.3138297729458,$1000-$10K
2bBZgnZjVkD8rypXwEzihpC5yVBvtboNQwFGRAfZ7UKL,2320313,1106.3133781366564,$1000-$10K
HcFt9cBLUQLECrAPNVAY65Vv9rqkphY6yCjfhY8vdBwD,2320314,1106.3123005104699,$1000-$10K
2NKpVgUCrVfPYRbn7rNM7XmcKD4SvwkroGTuoL9SvCut,2320315,1106.3118925069587,$1000-$10K
HEdA7HvUMadpZwPjtKUb6QZonpqp7Ch3vuXpA5hmW3wm,2320316,1106.3112539152112,$1000-$10K
6KrQm8zbQnSTEcA4tJJdK5r3w4vK7CHN7aQnMwHKiCP,2320317,1106.3091187520304,$1000-$10K
3iBqHWJQKQ5qhuzuZ7DeLFj8cYDcQvNT7SZsyiosWfME,2320318,1106.3082290676282,$1000-$10K
PEPVoPRrMBa8xoRUvEp8VCESi8TSN2YsfcqEZWsV8FQ,2320319,1106.3076,$1000-$10K
9HTbxhFLXKQPZHq9omy4bmHfeF5HH3AALUFMGmXTakmb,2320320,1106.3049367293,$1000-$10K
DGsAmDRPykKhoVWTovGS8trJtrnJeve1qnEGrMG6vSGz,2320321,1106.303218745565,$1000-$10K
3bDPnorp6nr83cGLcr9t4QJHqHbbrd2HXeyHTGCrb72X,2320322,1106.3025272421228,$1000-$10K
3zRN3bSovvn5R6TkZUPPtqcftoQH2xoAF7jgwuBkiiUV,2320323,1106.2998,$1000-$10K
9dpT4oH3YymUXNYkwzAwFfr5xrcjG1yhzqHDEQ9LzGUU,2320324,1106.2991582774098,$1000-$10K
EsxWdCZ83MLtNgX87L3kZ3nyZw4w7dCZPRD6f38dByDN,2320325,1106.29688567944,$1000-$10K
8vcDDas3krTdH6cxejyV7geoeaZ49BchHPiA8DQZeQYW,2320326,1106.29637078572,$1000-$10K
6Pnsff66AubgyAfyjm9b2tkCgooUmHhRGcDyNxnQ2rgR,2320327,1106.295996,$1000-$10K
81fgB3xn1PX9xm2QLi5gUUWkQy8bDM9THEbkDMNJ9cT3,2320328,1106.29517278021,$1000-$10K
EJZ3dg22GvTjTbgTwVq1TWZVp9SYNFeus99eTpbSmHYT,2320329,1106.29390263775,$1000-$10K
E5BTt61R7LAm6Y8hn2w184gQ9mRr8NNg1u8fNQp1Vapm,2320330,1106.2917361966502,$1000-$10K
D5JjMJsVwqJx4HHw1RRJ5VoxMAsE7PgbCoZMuqZ5kict,2320331,1106.2903463768798,$1000-$10K
7ddKuPRTeJabmkaLfkAaSEiMTF1ysU446tGPjYKbomXC,2320332,1106.2877376846259,$1000-$10K
7mhBTq7FMdFq55UZKXDkFaPNgB8tXapQdRtMnM18Doq2,2320333,1106.2858142025,$1000-$10K
8tyunhC64UxsFTNjmgXiWT4BMsVzVuzvzAVKsXddrZUA,2320334,1106.285244799116,$1000-$10K
D6UpGc2JCTBZE81fB4ZFoyRkovDmmNEWrbVcjCpvdsdU,2320335,1106.2838398374402,$1000-$10K
8WvuomPtGWeER3P2f99r1oExtZAsHpt1g4TxkXgsoBpd,2320336,1106.283136,$1000-$10K
3zGudtDoTKapBZNbBU9kUzYy6yebcUqn3xi3RtwL4Z5G,2320337,1106.282590579002,$1000-$10K
88RW84M5mz4emKYR2q2nYUCNrRwh4n6xxCS4uFcGVcnX,2320338,1106.2814666868019,$1000-$10K
6VPneowMTqMAqWjKRtYd5vdDdQu3tf1BiNaidvPgsYZJ,2320339,1106.28005522632,$1000-$10K
4B2SpQ62tz43ZA9pXg4io2TPHXfxhFUhvx5brRLscWx4,2320340,1106.28,$1000-$10K
Hncc5uCBsMkRh7kcb3ZJxYbhh12CJYJmycyxpmVz7QmA,2320341,1106.2771452132602,$1000-$10K
Fidu44Vs87BXdoA3rZbRiTCX9owKYAZrJ6KqQRCTjRC5,2320342,1106.27680725,$1000-$10K
HzrywavtWJZbosmzR6Ec95iq86hVYvdZ85xrpQkdjMAp,2320343,1106.276412304083,$1000-$10K
AaEYDRmhzA666w3r9wr5P7Zxr2x7y5qwkoZBNjGgTyoK,2320344,1106.276331758405,$1000-$10K
DSARpZHysaqXiyyDN2UoeAjDdjLJZwfkKjvnPLVcX5pL,2320345,1106.2761999794802,$1000-$10K
4EVUPXxtLFSRRbE97HWRabTNDMui2MJzYgQw41T4jT4p,2320346,1106.2749999999999,$1000-$10K
3SEZRt98R1RgBEBw7G6FEEU6yHJvwi8dAxHCLeQnhDcz,2320347,1106.2736254194701,$1000-$10K
GrGCH9uXHbg1WjnGE15hTNwMixvojFoWtmh8Nic4qwBX,2320348,1106.27248190073,$1000-$10K
4qvrbR2Br9A2uryRRFqxrXe8RLfSUXFmKwbEoyRfxFsH,2320349,1106.27162084562,$1000-$10K
577cQfFLJzR7JQ8jQ1b8T2WozJTQ4C3DpyhWNHjqYvib,2320350,1106.2687662417939,$1000-$10K
J9sZLeMqadprYtbVh7LMXCGKCQ5wjAx5cdmSmfocdJe1,2320351,1106.26318582351,$1000-$10K
AHHuq3xR2uBYyvM5cBhGAT5u6cbWdiWuTWyHUYGEfrAE,2320352,1106.2627708002942,$1000-$10K
DxMZajpHVd9ZbKWBZos1pSTqrnFspfHhcgSgjEMvLAtH,2320353,1106.2626470668058,$1000-$10K
GvQCmRpkyRD2dSNU1syxk1GaiA17tpSUoTEmq2bM8k5f,2320354,1106.262062339214,$1000-$10K
KH5XTbcd9gJYqW3kbuZL7DwfHcsQs2zNKf3nE3ffdmw,2320355,1106.2615356596998,$1000-$10K
EJT4ZPUtvoRnSuVQ7cWnGw9pJvRTVcTNke4SKhGmQdBK,2320356,1106.260865157628,$1000-$10K
GAKMkSrnLJn1Dx9kgzBhKaGu2jLS9nLahJHHUDKgFsPF,2320357,1106.260346314049,$1000-$10K
JDBKtrGBzUeFpZSbtGZ5dm4z4vjZqV3fmj5yLfQoBdxg,2320358,1106.26032739364,$1000-$10K
Chp6iMnCrGMPVLc3rRQhyGrLmPYrZpZeYbH5wU8cxz62,2320359,1106.2597564185999,$1000-$10K
2FMz8zWaEj6T9pjkhGi8WJYj4WzGTsGXiAEMk5Mdt9nH,2320360,1106.25951397328,$1000-$10K
EDrQTLj3VjbHngAJe13z9826PjN1xfNR5zJgQogyyfVq,2320361,1106.25802720359,$1000-$10K
Cw7KvCWpTWMcb6GxTQ8RqPvx6f5NE3Wtuz2cCKgnBQN3,2320362,1106.2576186687538,$1000-$10K
G4zzhXYCJbpmWqXs9bdfrDXLkZWfQYnh74ib7EbW5gNk,2320363,1106.2574625539871,$1000-$10K
9kJafMpRCpiW78FrxXodGFY5BRyGf4t4xMesmG8zMC5,2320364,1106.2545830662543,$1000-$10K
AHFZvwvoKWXA6axJv7uN9P7zbF5FhAD4YdcK7CGiJgTB,2320365,1106.25302072111,$1000-$10K
EJTWd6GfppSMnXg2cuaxz1qZsB3abS5nSSVB8zVNNYaP,2320366,1106.2507935767326,$1000-$10K
GdxjibEhWCcxmC3Uqrv1odbGxHsFKoaee2R5ckDWwzon,2320367,1106.248580601436,$1000-$10K
CiwGhFUJXHpw2cYx2TZUzUktTKAzndkouJLJgjWWUoYz,2320368,1106.2438359837802,$1000-$10K
BLshc13xmDpR5bTq56xDod1Nh2BdsGADpA6cG2dETgiY,2320369,1106.2421906232591,$1000-$10K
2D8mKr6usmpQP1NtKYsPi71p7QwEdkGUnPt3nfFTvh9o,2320370,1106.24100883626,$1000-$10K
BZbAuZ9Nx6po8DgiEQ3QpGKtxW2NMStU9RqZ2ixxcN7b,2320371,1106.239963736866,$1000-$10K
AaoQYkX5UhkzjzjNoTioYZ3xE7Z8mvsXdH7LgzHbVFqZ,2320372,1106.239423057237,$1000-$10K
E8rL56BnsSneUyPUAEukn5oc5NLc3wtdvwHu6ZVXJjJh,2320373,1106.2393373160003,$1000-$10K
65yXTaYGZwMbZs8dSyPaziYUoqxnttnXSmueAs3sgEcu,2320374,1106.238,$1000-$10K
H5Eh5Ky2ecKkz29BKF5U4JUQsr4SoYab36hcrPKVZi1B,2320375,1106.2355359703301,$1000-$10K
2DJnjhoY1MtDfsoBtGVy6owUFvKBopzKuqGp4AKnRQtQ,2320376,1106.234613085959,$1000-$10K
7LtBU74tAmSw8ueTFyhQ9yoDdw5u5YwBcbMkTzAE39vH,2320377,1106.234309302093,$1000-$10K
44tLVck6dBGcv4hBhChgG7LBY5hR6CLreYWgFBxSUhe1,2320378,1106.2338291527399,$1000-$10K
DmnZ5roBmTs4tV6qutuGjqmoss8JMAD532BGgkPhE7LG,2320379,1106.232886628812,$1000-$10K
69SCqViVU8koBBgS8WfPXr92jsqAEXpQ2uiu3rBbj1JQ,2320380,1106.2317626923286,$1000-$10K
443gbKC6qMkELPLi82oxbkkYUpRmB6D8HAAqyM5DVKaq,2320381,1106.23175175635,$1000-$10K
HUg929dHDpCGPwyUXVkaXkSURQZ1artirDaV589upLKw,2320382,1106.2309997378397,$1000-$10K
6adAGUBNuNJ2PizqyFGA93o9m2FPC6xjZ28neCr7xoVF,2320383,1106.2304230188581,$1000-$10K
9X3tGd2QdkRkYSoNoxEuM9Rw3VJQFXHgT28mFXnNPVmH,2320384,1106.229829444664,$1000-$10K
5oMcnGgVk4iU6733Tkw7RjQJQ8X4cTWWGyzMTKk68AjH,2320385,1106.2247462732798,$1000-$10K
GQX2vQ7fvaUNUWfkaFgfJQhQoc8c3vZC5WY2BUzC6FWR,2320386,1106.224629195796,$1000-$10K
9utoDaEcZXnGK5sVnBviSBVuNSQTYJ54x5shvjaL6wyX,2320387,1106.2232409997503,$1000-$10K
Htec6JEr25m7XW134wdf7PDgen2ELi7eKcAHUzQW4nm,2320388,1106.22280832279,$1000-$10K
9X1tibyRrXnbqEw6kDm2qPL6YvzpzSxhuUWc2N1AdGNh,2320389,1106.221779129203,$1000-$10K
2ZdoL9PmJ84saaAASvKEw4zUBbekVjtNbtwrfBtLBkNj,2320390,1106.220846355714,$1000-$10K
9mq3Q3nxxW8mfP1YdXzjDSPijcbL6bASxZHfQFyBV2Q1,2320391,1106.21998772733,$1000-$10K
BgLEFKJCn1XP5AL7wPjmju5tRYiAh19GETeA1QzAwy9,2320392,1106.2197754008,$1000-$10K
A3yYLXGJ7scqp8hFXY9rd1EzeMUjGsCwzyaXNJ9AFMNw,2320393,1106.21890153273,$1000-$10K
2FtMjxsSnrGLWK9zmt8W6jXobaQcxTXBcVCeEa863cdE,2320394,1106.2186055260001,$1000-$10K
BvQ7H773EuQ237B6HywPBhjcWVtYzxHpPCyEycxeKqrF,2320395,1106.21683589948,$1000-$10K
7tnNup2cjjdpcJXgKQP2dhpomh9StV63CaCYFinb9hti,2320396,1106.2163177413242,$1000-$10K
Hj9vp64zTDLdGGqJEfYNmd7cZW6pryYCxrXJ3xwRMsab,2320397,1106.2146862021,$1000-$10K
Z8hD3SmmomSkmoyPXBxMM1BKL5p4Bqf8TDyK1roiQBb,2320398,1106.21326622617,$1000-$10K
821MbdtJ42w2rJ3PyMHk64oxirRqqn25kk7DKPjqqRvd,2320399,1106.2125523950228,$1000-$10K
HBE5LRrrivktSyPevPwgRZS37VHkGk83uU7nb7fSQtx7,2320400,1106.21249831061,$1000-$10K
7woPpDVMEzPxoMwZ5A9g31fwDSP7T7XQUL94RzV1DNJ2,2320401,1106.21149840695,$1000-$10K
Ec915JskXnnc1qcAdW3wUMbK4LjSkbULXJZUmQpMgfzT,2320402,1106.21060835946,$1000-$10K
6ekyxNAM1xSoeFVRSDfX3X6h4uNxzvPKfSDdnYLTjnjC,2320403,1106.210283156,$1000-$10K
E4vQFwbNiqw5Fa4sQH2Qnh3eBnv1V7GgYdJH332A7UAp,2320404,1106.209258616682,$1000-$10K
HkAshrw3iLqWn2HzzVAviLDhKMcGqAacxMGbFcxmRpXP,2320405,1106.2079508783909,$1000-$10K
2vKPwggGAzzZU6foMPxey33pHmf9RMRHqyesdUyfyZUE,2320406,1106.2043059594491,$1000-$10K
ADtmoJnr7WgYyAY5AadFz9Ft9aVBnmzmYJbcVVK6Srzi,2320407,1106.2040145260921,$1000-$10K
ENHPiPpH7gFXha9DbXoqsYUzCGHfuUayyYW99KeDLcLZ,2320408,1106.2038764028284,$1000-$10K
CuwFwowJvJRjrTQKaEyvDGHVg7gVZZFRU885mRGMkWYK,2320409,1106.20025996143,$1000-$10K
9Pn5r5DFsQhsz21g7jpJom3cg6Pys1N3b9Vb9PtQ4YoW,2320410,1106.2002472305935,$1000-$10K
CfBwJe42wB9QGuSZVFHAsSdB5C6U3oGVYin7obuGLp5Q,2320411,1106.1979355201922,$1000-$10K
8g2B4bjvyoh17F8knUtJ2nPrnY8oUY9zDEAWLaVEbJpY,2320412,1106.1977250086888,$1000-$10K
C13sxHcYCdBC8DekFfnkDgjKCjP53JXbNhnaYRVJs79m,2320413,1106.196746388885,$1000-$10K
3xuULz6pvWhfhKZsMdJmPVK7WXdbQeQCEoTbQnigQUjk,2320414,1106.196413183059,$1000-$10K
ERdnRQPN4uNTqRCDG5WP4k8PtFisV4tyaoquzyi1FFsX,2320415,1106.1926563714999,$1000-$10K
3RMNQe3ND198M61mCHUVydtaVSPUgkUkdZ3vvgGu4qqv,2320416,1106.1907674612683,$1000-$10K
HBQKL9v7rnjj32pJAmueKCt4PDKSQZieqiiqZbpmuuf3,2320417,1106.1896000000002,$1000-$10K
H1vAP4YJPyUqhgHNjXshXgeX38E4nvua43fUeGLN3Rr3,2320418,1106.1878695738294,$1000-$10K
Bbgf7vyx5gJCHNgo9KLypE7TaBgFtc3drw1P5Pw27Zz3,2320419,1106.187001070146,$1000-$10K
CYAHSougin2NoeyDcZTMXDG7F6cJCqxfq7MhWwU9EWf8,2320420,1106.1869838848959,$1000-$10K
CLUsahCCyyWBvJ6kGp6S9otX5GBDD2XjefuTLkzcGrnn,2320421,1106.18664281883,$1000-$10K
5KSUB7aHmExJignxTrg7GyHbXWpUv1gdWURGG47p4LQT,2320422,1106.1847783352002,$1000-$10K
De32Mp1PRukzUe9BiRdDCbpqCfuRGoeZfqBoj3hzRPpd,2320423,1106.18455992762,$1000-$10K
4BWsn4vNab5ScNargucXa3FF1xdQjc6c88qWc2pfvZm6,2320424,1106.184374054269,$1000-$10K
2jC2wxzy4Jrt5ugxkfDEUMEgNFEGvjbj5vfKCRXknVR1,2320425,1106.1822200037,$1000-$10K
ApTAWrQek1p2zahkM8MXamwur3h7Pf3hC7mxJmwa3yEG,2320426,1106.182086341385,$1000-$10K
7nguDopiVQF7XgXbnnvx1JpCSVcRP2PcXm2PhUKx6SzQ,2320427,1106.182080161424,$1000-$10K
BgNfvLuSMMvCXFVpEjJBbQ12PojkvCXe2dnNVwsSKntB,2320428,1106.181969470127,$1000-$10K
ELCo6LW6t3J1P9FK5dynG4LFR1ZYoDkFz52QaroRaxaK,2320429,1106.1755754954352,$1000-$10K
DhMHiBgKgKhAe9N6pvUPHHr3BA6VkkfA23yT6c71uNMf,2320430,1106.17528761438,$1000-$10K
5FXEsPv3RjKJcWWMp5tzzubXNbSeKr2egSSmoe2LJ88Z,2320431,1106.1740408815097,$1000-$10K
AiyLduzLpUjLSMETrtNnwk9JiFxhDna8KA5TzBRLWPZk,2320432,1106.1733255614502,$1000-$10K
AHf6AL8NnmXV14EX2Jnu5LQEGZ9udArHVoQYxSapjoie,2320433,1106.172652431225,$1000-$10K
6cLumcGPvR4BVA7oeYYvpmHNcdc3rZweSU9DaRvECMaC,2320434,1106.17190577473,$1000-$10K
AUF4mxrQu1WtKnLCdsEQ2iYbPQjW3nzpsckPiAfAporo,2320435,1106.1714747737162,$1000-$10K
D4suW3HfbCoqVrAaPg7KKDmYwR3U3rsvUvHh7HVHoTYz,2320436,1106.1699999317739,$1000-$10K
CFXtYfVark2gJ7dm4zVQXKufQWKXnDdgBtvnyTTaRcV3,2320437,1106.1691722827502,$1000-$10K
H3p12nxtSdRdCPkJHwpGYbbEFiJcwJ9vfenQVgDAGoRd,2320438,1106.164897954668,$1000-$10K
HBq2bRnsguN6fYPSr5tyzte6n67hAAmMADiofxNwbK6Z,2320439,1106.1644709332902,$1000-$10K
125yNk4Mq8qpXdQTNzjn1c6o46DCBeAQz92r8wRs7hze,2320440,1106.1644607864,$1000-$10K
5TFa8AHqVsWJMCquesSN7E8vcRHeuatibkSgrqR2AKgY,2320441,1106.1640121485,$1000-$10K
A1ECkLRhTGh4LNcZQc5rEx6gteR7HZUhX6n3xvutYe7E,2320442,1106.16354969945,$1000-$10K
DfhnKuKiZr3mA4g2KFSQi7Fiz2g8JYEaP93QZZtdr9uE,2320443,1106.1598083756849,$1000-$10K
