signer,rank,volume,volume_category
94zG8SCPoSA2u1NZp5JmQDRFpjsw1ciuBX9iqF57wPNZ,2819144,708.6222925762681,Other
9GJrpvz9Ts8eLogDw2vnM1UGBQU4CvD7biDnuWRgUNW,2819145,708.6214301629261,Other
D4jmPjGyaWW8sAZjAorErdK5KUreZCQKWv9PzgvWDYxa,2819146,708.621025251794,Other
HAYVqMhJnk1swNdFedaHsFG7ayr1dg5Uiqr1E8kw2jEa,2819147,708.62056091116,Other
GJywVPE3NPn8jr8TwfnHw4kWmfoX7phoC8nRJudNbS7b,2819148,708.62011801523,Other
5RyykXvBWHTouBNNyqd8PF4utEqjXMAqtTrD66VmHB3o,2819149,708.618531713157,Other
CihFb6rvRpjcUVYP9yFSUmiNk5S7197er9uAAr8uZugB,2819150,708.6179328236631,Other
6t14tPdnLahuAE8R5ChaJ7HCAMfUG4f2EmJbpS6NuF4f,2819151,708.61774498593,Other
9ytRwsNWQZwCfT3mfAW6Lnaetk15vhKGUWKaP7ei7QHh,2819152,708.6175856100789,Other
3kd35SBXunBjSA6vnqUrnbi61QtoH3s9hdLUmsmU8QwA,2819153,708.617467262195,Other
8DcX731SnKRciaMNEhuGWvhBLXRKs2QLi3kKRVpsYyTX,2819154,708.6174311252199,Other
4WLdjrTtuKpKK4oXpFVKhbwhB3YvaCWuCmpvRoyi9HAW,2819155,708.6168167028,Other
DcApTPbw7TLWu7XyjNMWjGUyRr4D6pmHwpPSVRW2NPZr,2819156,708.616675603,Other
464oG9buZ8g3JLxKWhZ7gCo1uDU3FCoT9y2tegxy8CnG,2819157,708.6152087725471,Other
CdeyhpsWEBk4FvBquFcXJkRPUPViiwLgj9d4cBTZ1Q3m,2819158,708.61432726318,Other
9ahk4A2V6YRre9ksPHZ5r2GJSrnaV95oqXCE3t4h22vk,2819159,708.6133257696199,Other
5erHYH4DatMAdZR19Bi6xuvACN4LXJjgMXFFUUdufGsk,2819160,708.6129847318211,Other
77hXThbXH5vaxeWmUKRtX1ruS1voKCTPmymBFfhtsq1V,2819161,708.61227944455,Other
ANsFEBAqrdZQjvEqnyY5uqyQ9q5Q3oJ32XCyRi5mbRWm,2819162,708.61056728739,Other
7qGdr89ZLnqEfPumo59nPv9MyYtBQ2q87aBLNX3quade,2819163,708.6093824665803,Other
Gcgw8sjTtWE3ocJ1TUpXJffq6QU51mRjMXDGwBsSEFmf,2819164,708.608327799,Other
Au6EFA27C4QtsbC377FHzHUvf84DnJxNMmgYwCMTGVs9,2819165,708.6079860000001,Other
5j6mtMe3C2LxiSXXkgeiG3EfQ4GYWxuDwBMxcQXrVUVn,2819166,708.6071355419,Other
FZmQzben458aTgFJ9qpucNwxDTmzHoekKAKMR7KhK2Dp,2819167,708.6070463625923,Other
E3jvqh9W3Vz2eZEAkwaiS6ibvjDS2egHofajR9TnGqhh,2819168,708.60645026959,Other
8nwDouVghD4oLkoMJqKy1E3AzWZQ5zuhnUehXY4BNoir,2819169,708.6063617073219,Other
9C1yUJgFYB9DKb5dk5GuPRG7nueofKkinZdYXXMXMzoT,2819170,708.6047068052198,Other
G7dKPC7t6YEn5M3WyyfotZcmtjBT2FWgcJELyr7GsmtE,2819171,708.604176297774,Other
FgMkPQz4Ahgkgwrog41DqFWkJN2nvL9JCMZTh7Q2AseZ,2819172,708.6034155659049,Other
23sU7V8nxcn5F529Wi7p6FVuCnz8PTUGanWrUSHFYK4j,2819173,708.6033358562763,Other
4YpBghHbrJzmxUh2i56ASeGibp5yfW9B35nCp8722Pxo,2819174,708.6032368564399,Other
7foFRLg1smZk6KJbS6NiLp2i96vj51kzP36hndcdfCLy,2819175,708.60279159711,Other
6jFWfUCYd7WCXr94ocGp3gie3zk4TRSYojScRz3EQBKa,2819176,708.6024672148401,Other
CwQF76DAMa3y2qRjoWWU6BSLs73bugL7HvVzz6rVzMQC,2819177,708.60166979322,Other
94XnEP4MBYoZiJRjybUSEAEubgQAcsbWWTFyagGWVyYF,2819178,708.6016336425419,Other
7AELLgD9RJEjAnh1x1ehqmBsBm3QTdLtRwWenm7sH2yW,2819179,708.6015009840269,Other
7LFc1KY7ynff4zWYdArjrtGMvwxH9CgdNSirZuuTAwSi,2819180,708.6012981871099,Other
DombCsVxo1v5Skmuzhj4fvzEPjTPGPasAnix3PkyYm7v,2819181,708.6010920830729,Other
36Ai68NeAoJx1wMLavY84QUj4x9aGYPXqroN9GYgMHGt,2819182,708.6009708093999,Other
5wR3cffGWNdNxqRP6Vc6CuQfT5M1yNqXFwfPosTHiDpQ,2819183,708.6007783413836,Other
9G7SkufGfnR3nMkQqPkjaK2tqktGTwhAbaXzjisQFSf4,2819184,708.6006902886026,Other
6aLBX4BQbnccA7RZFBtWnM96rvNqXNuMDjiKGhEHcMcf,2819185,708.6006158899219,Other
BD7ybXu4HzknAm8EhCasnUZBHMWE1eQVHhK6n5gDs3fr,2819186,708.5999871715503,Other
39tFc8zhvypze9nXjaEyeMaqtvr7s5or9Jw2Mhz86gma,2819187,708.5994673297571,Other
BYnrhbFjXqEezBRC19qkjfP4SKQbjT8owyvRy6Me2xmr,2819188,708.5992658255111,Other
3pT6jKtKBWw8GayKoTmNMqsWsHP4yUT3Yum7uNMygKCS,2819189,708.59908237274,Other
8a5AsJcFnD54z9WFE5Bgqj2sXbUztEWLVCTeXwzorNa5,2819190,708.5990180129121,Other
4AxZC8SkWFSmAJGK7oShQrawhks58E7mj3c3oM6AxZpi,2819191,708.5979977926881,Other
GUZn1bXHWdz5xas99PC1rW8Vs8nY3eLzWcuXbK43pTb6,2819192,708.59768401141,Other
E5YHnYtUthVjzhTiKz95AyrKeH96o1KzGpcwDD7J5umj,2819193,708.59670330579,Other
2Xx5KnX5VCME3ebGf1DUQBkzmHBHqvBcNcFwK6k8sNPd,2819194,708.5961978142399,Other
7H2CfT1pb7DWTGGtAZTg3KTDCTAHg72Tm63nL2e9DDZQ,2819195,708.59595728254,Other
J92x4eFsszS27SY7VYnz6Jmjn3TQXtnSvM6h9Y2bDn33,2819196,708.5949558030601,Other
GaqSbeg8a1RNuRTCwYdhY2LCEm4kXXng4g2PShx9Gfdr,2819197,708.5949523875299,Other
FwXbF385rn58Wh9VATNKa3wKe4PNrNiSLjja5dFBGJaC,2819198,708.59422325554,Other
6z7ZjnpPWXURYC1QtRFb5xuNEpUBBDYpQMn1CcuvLc6M,2819199,708.5934721332701,Other
EBk76W3xExzsLoUUbz6NonvN2rSyvi34KRehG37XY4hL,2819200,708.5931103786261,Other
8ahhADTN8FmZiUwKieVADi8vcuvZ5Cq9LZJqSvJTDrSa,2819201,708.590971300746,Other
FJTm9PMJgL3i5z7YzjXJnekgAr5ST7f78Jfb8Zs9rQgj,2819202,708.5908773548372,Other
6FG7QtSrUCimpPwQpDjdRVvknDzc517GRQ51R4e1oom9,2819203,708.5904884092159,Other
3koiaesstNQ1TJZFQbCBA7R9ifKobCFEH8jxxUpXdiUv,2819204,708.5903527696499,Other
5RrYW5ebnb4ek1gK5fc8DgJEoPfKZsTAKiQyKs7ftkZK,2819205,708.5900535898929,Other
9jhMdQefvaG9qLueB5mkxjhUppFHg3JkHWWJohQs7jf7,2819206,708.5900338258799,Other
239KNcHsUGpYZvGWeN5wVqEkfHUERMozAwSPLytK7BtG,2819207,708.5892817913,Other
5EMyhWQcfu1MpQQSVhH4BAmfVsuXahC4Zn4crtsngj2r,2819208,708.58878373613,Other
G1WZaPs5BdqTno8UDbKNzffwrWfVcEYZdoWAwzmAUn3T,2819209,708.58838349898,Other
35Sxp5wW2wuX3MaR7J1Z53DZugMurugoNuxM5S7NAKUE,2819210,708.587807334407,Other
J5hHN5sEHe7CRLXkT9xRHfyG8xzCY43wkse8ZkXEFmmy,2819211,708.5861650119,Other
HKPgjzK8cC2bZue9ijWNkggpExbCESTNBLXRNKZhWMHX,2819212,708.586022523062,Other
AYxpHSdGDg2mzZPR2577VHxjVQrRTvoNbjfeSpjT1VBR,2819213,708.5857856332024,Other
58FLVNXwZD5KaQZeDMfJmctfR1pykqMohRYrWeajwgBd,2819214,708.5851099118199,Other
AcpSZ1UMjB85tUHhbtwWwJLXg7eC4rwsgAt8Ymf7KeR6,2819215,708.5847740710559,Other
6i8WHhmitHFGnYL8q8AEVbTGfoysoHC9azPNkqcTzUdx,2819216,708.5843474383036,Other
32BZoxZiZ6SMrsKuxQM92ehBrraLbk6M3dY56kF6KvPr,2819217,708.584,Other
JAs8SpKduyqtENV7qWvWvsYH3ugZqngRC1q4mPExKwg6,2819218,708.582756012263,Other
FFWWSCifHDkSJEkGAjLNC3ueWQh7aAnJhmCTJcBnByCa,2819219,708.5820767086599,Other
UfgEVEggUQu2Hn1pbE68vMNB6GR27bMg8LtoZV88fH9,2819220,708.58099501736,Other
FBNMLsTUnBHvNMvbWMpjXcnNpSFGBZPrGxrSXW8xCntK,2819221,708.58022359062,Other
BAeVfYuzFQj2LMKkoeCRqmAESRvpAvMoNy8rVLvZ3mcm,2819222,708.57846199557,Other
FhhN6T4JJpPUdw2gEdJFbG1hg9vYDKT4w3XprFC4afNE,2819223,708.57765555975,Other
J4Ctb39FJEz3PkP6sjJiQJxpKUqhWRArCxuoMq9LY2WZ,2819224,708.5770940429079,Other
CPQdQrj6khC64HMC64nJ9sJh7RRHPrksBHTRUv8pH7EX,2819225,708.57642085474,Other
DJ3JsZ3byEEofTQBmyLw5S7MAPxha78fjGfzPpAwhPiD,2819226,708.575948180567,Other
9TMh4iy884WrXBNFy5VpDh8qBwomU8AW5GykKyCqoQKA,2819227,708.57552796134,Other
4DV1PvTj6972MiDd64Vn3vThhwNBw6HY9Q9vMWuB3HCJ,2819228,708.575282068896,Other
FALUVWi9GFjTiSz5j5wjQGm35KeGj8TLikxnjPAWi95B,2819229,708.5745920904501,Other
4dTTM82U6x4KDfGVUGBxFkQo4phsvRBjDwmMK7sr2Lxd,2819230,708.5739416952002,Other
Dr3V2kG3tMstJANmjAgFfqUxBfCGPQ1N8eqbSsbuvW8y,2819231,708.5738194663829,Other
8gwpqjSMXf13MDRfCByc2TYMzcp7eMY7bNCCjwD9zAMG,2819232,708.5726624166801,Other
CuQP5JtiRzyAW9geZz5A7hrUiYcks13TRdVWoTE7LHbz,2819233,708.5702242447401,Other
JCTsUyUpvFsyVpB7PECFXLmxdbLf3gz9SQ2L272rPHoG,2819234,708.5698358756399,Other
8MfDbPXB8386MkZHQaKjiBhpYiF83NrMwFFvy1VVQK8g,2819235,708.5696310498481,Other
6diwGMM2A6A3iauj4KhMMzFTe3i6MfbeLnkNVTijdqiw,2819236,708.568739332736,Other
H3XH2ToLZPuQMZotvXrRLLPxB4VPSMjGTREwoyTW9JLp,2819237,708.5686997297344,Other
9UFpPMJwZxk5zrHPdkRrtVyuDDttcH8AZieY3XyzNKhf,2819238,708.5686418568309,Other
6Rinh7sUJVz8td29BX2ZNbHeg5FFDa5yWGPAvA2FZ1TM,2819239,708.56825852925,Other
HcNRihLVqCXvycjDFZ7L7NzMTmVjAE637ztEn5DShEkL,2819240,708.5671775486792,Other
Ep3zoJNnNk8uFdzSPEkPx3mF3KNt6GXRCuyioZyVMVij,2819241,708.565571552669,Other
GhTtjyPPKKrHTChVbP4VTvjSt71aeqSukDFkVAFGi8KC,2819242,708.5655600000001,Other
89mW5xWUBg8K6gCcjWZuAu5f1jZHQpZkzxgP6sTbHMBU,2819243,708.5655435560151,Other
3pCTxBL5ebcBka1LWyovZjQWX6pb3Va1FJWEZpW2fFc7,2819244,708.5644720547731,Other
3M4NPMc8m7MbY6d6UwJsNmTyAQRpeAaudeU477HAJSSx,2819245,708.5642311486199,Other
J8mZakWbPbTm8fJZupmSoF2r7yMuVAVXKWu6Zchyxyi5,2819246,708.56370876044,Other
2UpMjzK6MswS1wYBWmB6gUNM29YQqzqQ9bPcQ6LsrbAE,2819247,708.5636858150399,Other
6JgTL1jeQTxRqP8S7C89xHLbbmnWW6NgHuYph6qXYgUF,2819248,708.5628197955489,Other
BTjXhZM8E3oy8kFs312QXqLhZQHiTMSekUqXXjSsWH6F,2819249,708.5624,Other
GiDSPLWMKrnP8hMZyaM5sweYhGT3aLAzPeWtySrnDwNo,2819250,708.56,Other
9YNPzuLuyQ3T8drCFaLwtzeXJhhXat4X185tBqCAWKYX,2819251,708.55978086804,Other
BjXQw8EHst9phgJDckNtMYf526qDQE8T2dgTJTrQJgmM,2819252,708.5593502778099,Other
Df6og9XYrdNeYi35xDvtYaB2jdMUaTSZ1eysCBNL8QCp,2819253,708.5592311792791,Other
3XWyES16VyKL195JG8ae29XrbJW4dkHhXNYMYfqcjBaS,2819254,708.5589662244101,Other
Ei66tt42zTge9CaqpazLJSQmQU3t8qLJ8Y2Sav6GgNPU,2819255,708.5576865187801,Other
DRhbDmcnZnuFiXmmosX5nrv22sZq7UCDwyfrPJLUNjKh,2819256,708.557397516516,Other
CErCWW8YeTsDpSkizfruCqtTvdZqPvHvsKv6yumJ31gH,2819257,708.5573124382901,Other
Dq1EY4zLiaTWD7o2t5EijJMyMuhBRLrAtjDx2rVpJgb4,2819258,708.5572849451501,Other
AFD7K4N5cFRjuU4Nyxy1fq5V8Bf9xAigUhQuipdbTu8t,2819259,708.5565397146929,Other
9vYcy16a49sn7VBdRkDh1Yd3oHBptWXJ1LQThtC88PGd,2819260,708.5563393998699,Other
eJDYWWDHkQavWiTtariKy6THWjzjShGwmZVvURebqFk,2819261,708.5561757378998,Other
5AELK3YkZjDtEt71tN1BEZZU1fJdzwXFv2wq8GWH5MuT,2819262,708.5555775847499,Other
3Lmd1AdSHcifEW8z3mNb73zv9rNDdPx7d3jajLRdMCaN,2819263,708.55434683397,Other
4Kuo6fLiQLXprtAvsYyyjABzKpHuy3xoHJUybroNz9b5,2819264,708.5543456643712,Other
B7T2st4CCxdsoqj1riJntFt4VwJZycYVwhCtTWQUrz5y,2819265,708.5531519418,Other
8trvqk5w5rgPW3ozEHGCzPsKZYeqjdQrqnzmYtNrneLP,2819266,708.5528233799369,Other
4gHZyKxBP5pa5yendbW6Za66ZABgAHKv6dJMv5XvLebh,2819267,708.5520605855199,Other
Ao5GHBKA5Q8WM5G4nhPazuJzXZNi1duHQNF9bfzNBPTP,2819268,708.5518796588091,Other
HZDsYVeVCU9GgzNFpcfeVGLJoY28D2TF8G3FXN4YiN8,2819269,708.55182406654,Other
3UhMhrxdV1KSo96wyBrCpjUXXBdCZJnietuQj7zLYiNa,2819270,708.5513108763339,Other
A5E9j5VVeb5kF6mhvb8o6FAHACciQCERGCNe5rMdFea7,2819271,708.55120628077,Other
FWCbdr7pgFvsL5nS7AEKyavpArjR7GGmBttCfyMsgvAt,2819272,708.5509348113,Other
FzvgVgKuaQEh895QV5upBqH6Ft8mYuPiGcLg8EZwCaaf,2819273,708.5506197899999,Other
ABB64f7jjzwVH8uqNYU7LZZiWU2157xfxd125bNJ9Fie,2819274,708.550139915985,Other
B6Kawhu3taVh6jbENBQGECKgnK8xnSvYNhdAABDZBMDK,2819275,708.5500000000001,Other
7MWVRe1NA1tygvBgzRDKkfJctPNU6dz27iYaw8Q9bVrV,2819276,708.5500000000001,Other
H9uZdRxS2L2h3f3yCsyQV164xfDEDtcDFEL3PUaYwgsv,2819277,708.54967554,Other
621Mt5Ygkwi4X3sU5x6oXqjimEaWdKvBVjbPRosBuBGe,2819278,708.548965306056,Other
EXM8kJ6rkGYLo2o54hZhRmUQmf9AE7keAT7UhEUktD1X,2819279,708.5482478592,Other
9qKr4mr3ACrdXoLBmAbcg6bihJZT8imuaCWFB1r8NE5V,2819280,708.54776360549,Other
CqcQ88UtoeYL1yixFaC91hPVgQxGaZ9KyHGcNBPSLkJC,2819281,708.54728603157,Other
6hY7kZHUv5QYTp4rCHAyPgRwCxabok1LLD9vLAnVwte,2819282,708.54697859636,Other
3FXrDVUY7pcwEL8GAYxPMcE1q2gnhe21nNLZErN2ULQi,2819283,708.5466989660201,Other
9sjGzxPbjbqk3TyxFdqpi84yv9jNPkT5Bk4c4TVpqBSR,2819284,708.5464360000001,Other
dkProMXomCSqVi7YMhnh1T5bUWcuYikhZpZAnvZqph7,2819285,708.5461663381949,Other
AjMXLFF7uydeyD6UtYJQm2DB2jzd1PjBiuvtAA1HvMLr,2819286,708.5461084573041,Other
8TozTvk3L22BSFzC4eyZnEELpEQhe2WhzX45kmXCfLRT,2819287,708.5457667136299,Other
EN3hbryGgT7E6usPsZLKzXuSt1Zcp34vyTw6ZePWJq7i,2819288,708.5454651384033,Other
8FcP4xq6z5XEH51EDn6WmYDWpQsFH8oxVq711A9bKwTQ,2819289,708.54544984476,Other
ELj36MEHeqzV9bKpJcMcmiB4JPSEnAVQi7rCrGk3XEtN,2819290,708.5454263181399,Other
3RmzLoBtVoYuuz7rVAgc5ucAtwegVE4kBd39u5FyjhGy,2819291,708.5453820618241,Other
CBGXsREkw7C8eXYdgX95ayWi2kfQc29HK6yUi5onCPq,2819292,708.5449520421066,Other
3T4pKVhVNrNiJpbiCVKyqHqAihrvSYzxSLa4ksre1Hb4,2819293,708.54297,Other
53aydBqvjrTdTbhCB37wkfp7xY5JPMhvXbtMt9EHCMCe,2819294,708.5424311859999,Other
CaLYanuQbhYQUtXrVA3SjvTPHgsoLjKJkmtnP6J4Suuz,2819295,708.54177404811,Other
DU6jFuRUCrQaUjBdGYzP2stdA2m3CMA9uCjM9u5yVBxQ,2819296,708.5409283606091,Other
A21eWJNsLNqm4EyZnBTPnB8Up4ftY38NjDPZz4UB6ojL,2819297,708.5405,Other
FYGipPQLJTutgq9EHCr7fno1zkbQB6zrgbkB4Sc9Hwrv,2819298,708.53984288124,Other
CavGeXJbkz19jjDwGdV6nA5EvL9HZ1zSZNr6rwzvfzJY,2819299,708.5392551429321,Other
59XUxLAGr1gVoKoQoLpbXKUPWXNxEidLFtKqisbQMhde,2819300,708.53921239914,Other
GqzzLFkX4rUhUAH73SsVAMeBmEAgewa2pBVfL6jz98Ui,2819301,708.5385715683501,Other
4TdBNuBpdSAiFBmevZZVEhzZfXAAy7miNnnetkB5nRfL,2819302,708.5379999999999,Other
AV3heEfmb1miMWF2sDfaeCibXkCG5Ysauv8sZ6mrUmoQ,2819303,708.5364585235332,Other
76Hf876wG5XNRcma5sVvsGT8SKPHmYkV2GGjvKgfZbnF,2819304,708.5360127686699,Other
GxiXSoqhBDKJKjTdMBzMcgyeKWbeJscD2JbtCjrYhgzH,2819305,708.53535701056,Other
EgVz6VeGqDa6u6sKFdTMByU3fMLchGrWoNKTqfkTapz9,2819306,708.5350744207401,Other
9cP6Gas7tUNChZjdTxjARboGnY3qdoqLRqAhZ3P535vf,2819307,708.53490854212,Other
HuKiZVKU9iCAAw5pJfYaQsSs4QysqKj62TafNNVvosfC,2819308,708.5345226888669,Other
8KiYAdMCs6HeFG8cxUhT7HXEeEhuTxq7X6r1jDqcNg4C,2819309,708.5344679318512,Other
389WZeYWpD5qGfsFkzW8rmGqQCuta1TQBueStmtKgppw,2819310,708.5338612914874,Other
7j3cvrSAHJnqx2DzTeizcUunM8j2hCHMoQci7dnjzD8v,2819311,708.5316704461301,Other
cRMe1myw5bP56K8ZFs7txymxSdhdqZagpTmUh4HNaey,2819312,708.5315200000001,Other
2de7bPer9eoZLLxTmUvZZcHpToBMG3cvFDnwheMtTURt,2819313,708.530784204018,Other
G1RkjbTm6kRkKpb1NCCRTmPgJeySjsYUxSAoZYazmk37,2819314,708.530295284039,Other
7bHnQEsnn58VyVPza5KzAZurdbM7dBegC3SsSeNYyAuV,2819315,708.5292985457141,Other
2j1jCVTfD4Bv35wDMfiUStxZdPhPhno1xqAMzqkDyF5j,2819316,708.5287919984,Other
EZw3J5BGULLk9rpwgh9XrcjaDSwd9u4CVyH3XPsNtxQ3,2819317,708.5283856481601,Other
CnrMXNqm15YMWMHz9VLRmYrrKHG5KaaRQv34BXaEJWjD,2819318,708.5280321143281,Other
39LHYRmAqLer9JAmmq4vNhPLYtGDChBG36tBdpBRxKan,2819319,708.5278428056429,Other
ESWEDoaD33D6ixF4AMjnxvAwZhRD3dHJSdzd18WsovCF,2819320,708.5247864604,Other
3kEJVTJjjTo3RshEu2Gb3mdyDa2TR6reWhh6hh1fowsQ,2819321,708.5245979752373,Other
5NAAoxdAcQQKq3JigXxewR97ZC2nAzw1nG5MazPwExDV,2819322,708.5243984445948,Other
DV3FXSEz2rn2YbPkvT4MGdDMwoMxdTE9Xwfdf79Hed2m,2819323,708.5237860064,Other
BTz1FiLECENPu4kWQg4Jk12YdyBr4aCapQCx2Pd6U5Lm,2819324,708.52365415968,Other
6wCnvvMTBExbEZurTA8yNwRarb1jmFPuuxsb4hv4KHQq,2819325,708.52303215384,Other
5LxzpvNr6RguSahnT3afyrrGo21LCsyD7xE53UEFmH31,2819326,708.5217575118,Other
77KFcyodT4YA7npxPhkygSH9ZRDEAkthUhnx1JbEF371,2819327,708.52088229032,Other
BCjHANcjzdB62XoS7sQCvKGw6t4GEjNX21ScuqqLHYD9,2819328,708.5204097999423,Other
55kVH24EZqdcowskG1pcnDZUdY6m8BCaxXnMhHtB377t,2819329,708.5203734259591,Other
69Kr7hxEK16wG8dLRi1F3NGQ4eomfpssp9qmFgwJKBMo,2819330,708.51967315425,Other
3VbRroS6huJjX6McjJBnLH2bmk2Xza2vveXhskD8WMt9,2819331,708.519457427901,Other
EyrhenVJtADSgbWX9AB3WQChAB9MYoBBk7VexezvALaE,2819332,708.5179123897309,Other
94hqmRE66HDQCZqSFsm347YBUFQWYsaZeMiXYaXUTGhX,2819333,708.5177318413344,Other
CCpHNA72MYaDaCni8SN6MiCkWPsAJV7qFtmme18UBgeV,2819334,708.5173805342566,Other
4TMEf4BhaEGzZy82rjezE2wYMQx2jFnxD89ih1euoU37,2819335,708.5170591051705,Other
HL8ng84ndnMzGPvu1KkC3iLnLjKBX73K7JipFaseQZ56,2819336,708.5168277120599,Other
EP5YZi5aLb7mhXkCZogC52rWb2oowyWbd22rr8r5bSRW,2819337,708.516518280981,Other
2AYHb86Ab8YiMzW9TujYe8pDYRG6E1qNn8tV5fbTBKEe,2819338,708.516401254182,Other
5uK371VetcG8e8F5d9bP5sNLz9JhFweJf2oaPeBapFUs,2819339,708.5159938163099,Other
LMaDJmKZW1wb36FDsRTWP1c2TN5rwBrjLCdjUzqLw2v,2819340,708.51590647606,Other
9GXhYCMd99M1xCwDDosADjsGfTX5qcQefXCzozPehifK,2819341,708.5157039999999,Other
AomfQhyXaBDsZNjPWLSgqzc4B43stfNJSh9xtmKaSPri,2819342,708.5142286922,Other
7au1MCvPtCKSEYjbjznLMjg514zreuTfXQCwLoH5Ufii,2819343,708.51399267007,Other
6kLFaihwLk9x2FmqmS6vfQzSqW1cE5vhG2jZBkQQhVUr,2819344,708.513614915949,Other
FRAHAwYJJDSmP1xZA1qPXY5VdM1aDJPwsT7fne5mMLBE,2819345,708.51337932627,Other
4jCyGfmFVaLN1rqrQeWHJMdBMYSxcP4S52qnNWFqtXUo,2819346,708.512621605865,Other
4H6aZTBSSnvwjK5bXwKHdjyJ8Ai5Nz7zV6C1RkhJgaqE,2819347,708.5123449833001,Other
H8dvtvsGb41zpquwRZbqebQsLLC9VpTDGD1wSkonnGtg,2819348,708.5120988586859,Other
7ohmrNVi2hExjiA4n15RUS4Dqw4WKnSekuhotss2ddaR,2819349,708.5106000000001,Other
8TyduunvqHpMdQrWpdk6UCkEDdkS8PgeKJihxzWkVUJg,2819350,708.50894850977,Other
H11yK4M71uwHih56oP3axbiH8x9pKBFxvGKVvks7rnSt,2819351,708.50856651738,Other
2Fm2xR83b7Rm3xGHCyEmxa7EXWHZQejSBHeGjuu9V4CJ,2819352,708.505868962833,Other
7dsQp9u8f8gPAHKBe1qu4LE3B6JzdyNNJx8UEKxx88Co,2819353,708.5051085408099,Other
DhkhRYb4zqeirbziZmENmDQcsFsus944NUXpHKUdosPC,2819354,708.50493833214,Other
2K2NWkghE8JqjQBav6k6L32vZGMAnbz4hrG3zsk8cFe5,2819355,708.50455979187,Other
5m5dEfxhoScADXjqxt3g98LAAUoyMy8quDwZ466Zg7ZP,2819356,708.5043576161473,Other
Bu3DnBG5iayewriq899ht6eWNaDDnSR2Q2T7HdDHmF38,2819357,708.50414980861,Other
5dLtSWhQm8wjsbQ4br8CPDR1FpfjLnUqmCsjzFsvrosr,2819358,708.5039516427324,Other
5Fkii5MX1pZQ5upwWf1pj61gbKN1XvEvLjoCyx46LTbp,2819359,708.5039398979,Other
5ijPKpZnW2R3eAfwDkWHvj8xFPdonmDvT4AkVGswJ7t5,2819360,708.5038172010885,Other
AZKSSX88gmtGRNTQ7vQD5w7oTQQFaZQgzJYqdyhbeAoX,2819361,708.503163261265,Other
nDuHN6mjXSyt39wn24YHXRzg7fWZMfrm7cgLkMAfkar,2819362,708.5027095925091,Other
CWEUyuaagX978G3MDQXi4Grqe1ncx15q2S8N9UCGofDW,2819363,708.5022000000001,Other
5bptbgiQMJokmNcVDKwhvs1bnn3JrF6dNBGo3nGfJnnA,2819364,708.5016803491,Other
FpsxzJuFWcWAFg4f5EA4QZ5T1EVjzJNcAgvhAMYT5wYY,2819365,708.5,Other
ETq54kxheEAojAPGsN6DCpDTYhKWi7ybzh7VeYxm7qSy,2819366,708.4997054895298,Other
FT8nsAjgPBpiHpgQEcDu2BUxUAf7kuLvmcYUe4ApQahs,2819367,708.4986953870799,Other
RMqcx8kepWf4m6tk9aaGerBZVHuSYRKyXoLrH3FQe2Z,2819368,708.49444044884,Other
5Gc8MEDUCkGJWg51w8trriTrr1usVviNc9AHUfBwLzLj,2819369,708.494241112599,Other
sY6shc3HrSJSpQfXwdMXhgEi2XHtEb2LPxjCdeGN9UD,2819370,708.49338,Other
GsbphySGGqBSd2Y7WWD5RWtjeHzoNT2BpSvB3A1LHojo,2819371,708.4923849612701,Other
4jawnUaef4ELFLqn6JmYx72n4My3kgG8SPAuxhCJ2Kp6,2819372,708.4919068685901,Other
DaSGqHHKAHHXkgeZinn4tcsXSXCXCBHLWHnkrr3vP8xW,2819373,708.49020731751,Other
4EzN8f1VLoUeAMadHYzPAU8PgTiHtHwoAwy1QjYRMwZA,2819374,708.4895665056,Other
DQBo2ukT1BRJNk7TfQ2Anmv5HR1yZuZM8bpJci9jKovz,2819375,708.48865149876,Other
4nTnpRxb9MhmuxSUqjD4QvRw28hB2trqJHXf58X2dNcP,2819376,708.48763187693,Other
BeXYtLA5JHusuMbCoMsvSbRDw7hieuxXZRtXS7sKSgYC,2819377,708.48720022782,Other
91TBwTUfK1XChvRa2GE84saeTuXJjFYRLXh8tRUyQxRh,2819378,708.48707502804,Other
EGrA4PrMFcmR1TTmEPnUE72zY5R91aqSMQVk7psgMXBH,2819379,708.4859860980262,Other
EDpmtfFo8j36Gtj8BumYRqw9EDwWtbUU4BAxpHQu8LPs,2819380,708.48590600356,Other
DYLXwnv1VzRsK91mgaZAZpoAss3Nfaj1yv38E3nYRKgf,2819381,708.4852893842634,Other
A5a1MbfNxpRNfREUdkQhZUNBQPhtJQpkf9DSGtBCzK5y,2819382,708.485074253716,Other
5J8F98wFLvsmVUujSiiqLwBxn6UPDg3cKmKyCNoi9moF,2819383,708.4848225302674,Other
55YH9SL6E2W4sA3RGde1XgDyCbJpr5oozaG2QyG8HbBj,2819384,708.4847543661521,Other
6LPpJ74J1MoKDj4Jk99QVMmfzuzmAaMLjYiYMr34pGeP,2819385,708.4834607951219,Other
HE939ZStbtLmok2FpdA878QVR6s3pQktW7ECM2W21RXU,2819386,708.4834141378,Other
DM9jtM95EG9qEXFpHUWbJhWcbhYi1mhE8zMZQFRvsFRH,2819387,708.4826149894848,Other
92cWcsNfuinX4BhCuWpSD8MSDxqxgn2enjH2b5AqRHMF,2819388,708.4817486686,Other
