signer,rank,volume,volume_category
BLwfuQtfGfWCrqAE9xdUg1rCcrSbFWsnAphbKWf5Vb5g,3616989,362.72458436675004,Other
Gj9mnHyUDzRTZQbxehEW9eh4VPr8hBkeLYb5YWWi2UMC,3616990,362.72456465349,Other
2nGMyYtnV2VXgBP1ECYsJoW4yPq3Yi9aeLzKRcX4hLFj,3616991,362.7242501049,Other
8AzjkhzWCrVdM4HQSpQ6dVYtKPNENucZQVKRcdzgngjQ,3616992,362.72390787608697,Other
EFikKDbqPk6psdGqMY9rwEyLV7WUJczcLJukFd97ypXd,3616993,362.7238232036,Other
ASg1PzALDTJcgQGjrH5dbJiZXh1FmpPuFvMACKrHrcHW,3616994,362.72366918196195,Other
E1NcQkXSBVpWjDxD6j5AM9UncZcDqeWnQSndV5w1b4r2,3616995,362.723597339163,Other
AD6di1Sz2f9wAzA8RjGHFqsH3EhABZqCz3EiDZcBQcwN,3616996,362.72339601453604,Other
3i8WtDubh1wo4MHhSX2wa1Xg7PqnK4Aoq9GX8Msxm92a,3616997,362.72280389276006,Other
DMaUZSL2GEna7nMpfZbcj2CaRVF3NFR4d2g556anSzSn,3616998,362.7227514854549,Other
FFAaK9PC8Db6pmLLncdHjqqbi5HBvn7c13oUxBuwGZkC,3616999,362.722581394786,Other
HkEZ62vMsgJcA44VCT8884ATcPFbTbX7sJUKoJZRPscj,3617000,362.7222766778712,Other
6uEUhek49MYKA29BPAwKLdJjYvVY76FGhmaHYFYm5RU8,3617001,362.72185376088,Other
FnKw4GY5iXPX22LevhGTxcnrUvZJ9hGmmoUeo8PTjVAe,3617002,362.72148391459996,Other
Bfqn84bNshTkpg2hLRRFXPhnoW7wGRcYQLU7J2mLgS77,3617003,362.72141641288,Other
3jE4wsomQ8awAPQMrYHwtVHoR7QMNVf14DCdQWZovtLV,3617004,362.72138451613,Other
66kJ2HuAUmKsVFtMUk6vnDt2fcWuwg8Fa8t9TmYa8nPM,3617005,362.72112744675,Other
2enToeQL5x9sKkXaVLQNXqB86zXzs9Sxfk7Z5YrZwCnZ,3617006,362.72108737277006,Other
7kusVN7prAjm1JLjaYvSN1PX7Wmd76vWbKT4rUSJK68w,3617007,362.720877421556,Other
BEmhZ3qTgHUzLDtgmu6FBqmCMvPjAgMc89FnJ3URiApZ,3617008,362.72070959771924,Other
FLqNWDGDvcSpqn7d47RHHApKbvishv45gXXBpSeFFTVz,3617009,362.72062922365,Other
CYC6WxdenxVJhXV8q4e86zX1CAfZYLZYs4fzuj7sTDU8,3617010,362.72,Other
AvtsG6nfh3eaSVa6YBtBGjebjfNZKRTZfFiNUKWmwo3U,3617011,362.7197116811755,Other
BxfWcRDVzVxN8RsNtQ9pdKFH1F1tHS2yVzechFPG2xqe,3617012,362.719096631221,Other
6MJ1N7VX8MutnWsVkeajFidJSh9CAC5F6BGYQU3k8Dt4,3617013,362.71880158780004,Other
DqapuYB94bYHPwhYx123ewEfX3VkoVfmWvh4pAd4Sxyr,3617014,362.71874330884,Other
E55hp6c3xUw83AN3cxMDDr222hAMGnyGgrd6gzFhfBbp,3617015,362.71865076006003,Other
3Zhkw3zarQk5vHbqRXwwqzUVUQU7ndXpcyixFTiXP6jx,3617016,362.71802255525006,Other
9ph5sDNiDxE92sPLajoJm8Xd7QhDyzubcz2pJuuKorUw,3617017,362.71790855480003,Other
CsLRyfvpNmRwQBWgeMB3qAQFeVMzFuK4zuZSUFboRDAz,3617018,362.71769136109003,Other
FB3LqnqmZKbJMcac88aianLzTe1C9Z8HwqrcpZamR2D1,3617019,362.7170306757761,Other
BMkiZiT3dZ6qgHeFfPGMUbsVxkWej1nwih3gT8EKagyZ,3617020,362.717,Other
2bP8SMRVSDtU8yaMApQSnxViZeAyJ7RjAdKgZkhyMtze,3617021,362.71625455072,Other
5mmiPEBtTW61gB5d5KjAfNDSs5okmeNoV1DouszbGK8E,3617022,362.71503,Other
AmEw8RT6UZnzXKoJBUBUNJC2v2wbyhucHUmkHxeHGpvH,3617023,362.71443142104897,Other
3Ndqa696HLdeDcqwhtqJPBEPH6QFUWgj6dGhW7nJypLN,3617024,362.71361227671997,Other
E96KXWPtRcqN4D5oncHEicWYTS5U6rf6u1jLdFEV3hcd,3617025,362.7135834298,Other
4nVdj9Cg3eyZfwoadQea8TWiYT7J6x3enWxNLctooPSH,3617026,362.713185296,Other
DBDNLwucSyxjkAdWpZpR4383D1FapmJiHpwDcD5z2T9s,3617027,362.71173030839805,Other
5bSWYhdXFnnFMq9LzTDeV8B8yntQGp9kHGe89JUFAes8,3617028,362.71167706409796,Other
8phUcjQbkCeyGnFnMNWLgTSsiLR3zYHiWTJcgTsvbEHR,3617029,362.71159581426,Other
6X5S2mprJaxUWojW34fAEvczzkcf9us5gmeSCoQ58MC9,3617030,362.71139260833,Other
4KLRYcc7u2bynA5vhxnPwqP6BJuDh2qVwxsnEBGj2VMr,3617031,362.7107283,Other
A2Ft9Nm94hCbyfUha9xpdTm4pmHc22xY26pZBTms4aX1,3617032,362.7104,Other
41PVqbDzvxkaKeJcpB2mN3mg5dZa381ayYnZZQQgbCbR,3617033,362.70988789778403,Other
2eftFN92MiNpJCJuFJKVmcAi8Um8DQ3bGPN5o1P7uNAe,3617034,362.70954338538,Other
9PQm4Saagps4YbAmmqVPdak1VAqV8Jpsjyh4DfTchuYr,3617035,362.709408171417,Other
GBuqwQ3yzWvjDCfG1iAmXoPa9FQLwvvBeZmJi7FfhQQ2,3617036,362.70935201485275,Other
uKHE7aKiuPKNvVnCWbtmZr8tuEAfrxs3FQ1hupCLydL,3617037,362.70910382307,Other
7mnQa9XUji72viaFaaesaawQP4EVoAWoiquyPrxaNbRS,3617038,362.70899510763,Other
2SU1mEV9nWWxoVNAREGReN3Pzf9SZCQwySAQFrzgTDLK,3617039,362.70869216574783,Other
6WhMxyA8gEpiSqkKRyTi4txPsAnst8PswyxAWCDM5zVL,3617040,362.70764149074,Other
FRrWEdzbqnQA5e8vSkJYRYbpEpQF2YhD8sTbD5cSMrzA,3617041,362.70749505246,Other
6fEcrKap6D73QZru3GP2hfQUtZ6XWMRYkCYef9g12NYC,3617042,362.7068326238823,Other
FM3xtkJfYrSk8tyVSqsHnZCbVp4pR6RAU7DGHShgobvi,3617043,362.70648747469,Other
J2oZiQ4n3C5eNuDnPXbeskCNS4utgAX69MYMyhHvUue5,3617044,362.7062538796139,Other
8NY2FG2bCRUBxfHiXWpZJ1PRZpLcZePXRHPqqZbWiX53,3617045,362.70568167,Other
FcRiWMiGwJ66K7upLMxvC4xNjEHJ9QMGPVDvmm55DqNi,3617046,362.70549872708006,Other
2abgCo1BKXk4Zt5Gqk8c61UXjTZqvveJr5xDYenZqv5c,3617047,362.70547137087254,Other
8F2tYiBmz4fzc6tn2D8tYcLTJWRBugAxGCVCLnvLoaUZ,3617048,362.7050129434767,Other
GzCwfAFLnMf5qjC3LadB9dpk2zfLktLLH6qnq1yL5gjy,3617049,362.70476226486,Other
FVB1HmfH5b2qjGHuDVUDbJZbjA98cWh6BoHTiorobXVj,3617050,362.70462524367997,Other
312hs9hsdxUnoY9BBXhkVzp277NNWTG9SCBPPiqZnBLV,3617051,362.70388689285403,Other
rshxodAfTnKvsr7z1V4sD7LoStjaxWF5TpqEFgR7uue,3617052,362.70375257614,Other
FoVs8TvkEfrjL7NvZgXxM59WgeS3EMRXpzG71HR6UdCM,3617053,362.7036244568,Other
Dtk1EhMXqusag24VmTmzJXTJrnpaNxWyrN3k4H8PwRpv,3617054,362.7032837335316,Other
7EaFGTk7XKBa6viQ1dTNHJ9unDZrnHzsma8vBiSDaucv,3617055,362.703072076748,Other
E4ZRrxbyMKvGpeTwMEnepyH37X89V3kdM75Pns8FT4QV,3617056,362.70286519707,Other
87Tbr2HP9Ze8cDpkqk38aFDNqSN2R5kgSJMtjkHbjBkh,3617057,362.7024,Other
mpNsT89S2ogaf9UjVYrdpCF3CKbuQJkMin96xuvYTYZ,3617058,362.70218963911,Other
EmUcejoxnjJ7AhHjkbQEu7rrTu8Jkas8zCZV9KjdNwB8,3617059,362.70159887808006,Other
EAdiRERsY7LmvXMEPBMSCPniD7WW2AC39ZqgNuuYX4Xj,3617060,362.701307877775,Other
3SKMVwASNLzhaAr6fM2naGmHRxTX1Pwbho4KgRyiU2D4,3617061,362.7011391720065,Other
AhhM5V8GQjMiNPNg6M5UCRiQgJMtnnWwACr4SmtNTM2k,3617062,362.70053836807,Other
54m7WwaiggudgPEdepJejtT74WUNMkzqSMc1PvghHRAF,3617063,362.70004375242826,Other
3LEt4cZppaqCZdyMT8cKp8y2FwFJmW8qPZ9e81FNfaNM,3617064,362.70000000000005,Other
FnV8Db1aNb1kXJQjZR4wiMzXfHC7SBFhRiSuej74t7bN,3617065,362.69987839399,Other
2szGqVhRuJMHw6dLJYB2UyNNVvYJ72R8z4VjACciQGLJ,3617066,362.6997132062,Other
7FRc1Dj56g2Kog5pyY61qfTjwFGnm439yP5KgoxRh5B9,3617067,362.69969252516,Other
4BKf6iA1BqYwTwN4LeNcuzb5kSdphyjBSRTXtXtxvge5,3617068,362.69957076444,Other
Eknn4KBvcJSgp9H17GvDLUJmP7MyHjzQLbz5dSfAbhQD,3617069,362.69901954175,Other
9ACK2AEDxjyWPv2kpu9AXsF6ff3Xuw9335vktssFX7nr,3617070,362.6988838277899,Other
3nzhQsf6mcs1QE1SjFb7YrkmCjMBrcURAy5uqYBkQ2rZ,3617071,362.69836183016,Other
147bXP5CuqtW5io9ShLzDLTjMU5AonkKtKzGt1sBpGJb,3617072,362.69824630205005,Other
EN4pvGzbrmCarBhs5QBRCGb4LiQ3WBTJ89pK1FZWxn2M,3617073,362.697831310554,Other
4c74XV4pg4JbHPwijFDXuA1mSxqc9GGgxMXmHUn2GnGY,3617074,362.69762628642,Other
F4umW96D9Ko3SH3HaHEEnPXjhRV1BcnHLt4so77hraN3,3617075,362.69720589627,Other
4AXycLcCTBsapQxhqzs4Ch3q4RnUUc1dJL2XGrFoRgGB,3617076,362.6965965582,Other
FhhPe58M6DkwVTeBsxpZmXTCX5RxKYB1sRv7nZUanbDE,3617077,362.696373,Other
BKMhVDPTb4j6VLPtfYjy8Y6164xCcgti1hCexeiR62K7,3617078,362.69545299426,Other
F95dQZNyfSHZcUSW3YA6YkqGQ3gUL8tLZiuM6K1SEduF,3617079,362.69514396603904,Other
J6d7dPjoodEAyKtBPjbK8a4DsUF1L2dkT3FNHry2vBMj,3617080,362.694408770035,Other
kgUPqwuWTioywpivNfBu8TLSuAmTUABZBRDoZgdERMr,3617081,362.693291063408,Other
5px46TCkNFaAw1yPWTqghQdkgXTkPETDSUAFo8WhMYCV,3617082,362.69308404032,Other
6sMiQgXPz5E5eqMs4tDH2osqF4K4nFUxx3keZYib33VX,3617083,362.69285708502275,Other
9usoj1pvXcUKXTSRVLAHSL5fEjm26nXE1aCEwoPUEQP,3617084,362.69166342588,Other
CCArT8WeWdVUZkakPJJDv9yZCSjeV6hJwm8RL578zfPv,3617085,362.69163090492,Other
5wofvT1u1pqsr4Evxt5LzusHpTZL8L4wjdWk4pYrBf4p,3617086,362.691541559751,Other
E33bgtFKFTVwGpTV2KB4QzW4LEZp7nMMcdiNTKNv85FM,3617087,362.69100000000003,Other
CkFGP9uu1zAz6W4hLGCVAJXnXYkacphtZeLk6akqXeG6,3617088,362.69089578853504,Other
HFuR7H4Kbq52N1dyAbLgts9ykAwQN1gk9v1asJQXzUp6,3617089,362.69052807085,Other
DiNxJCqfwu88Mw4f4DheVhygJ3RhoGZLvFWbwfDFwGBS,3617090,362.68976652849096,Other
2Vpnja8ydCtvBvZPkRTp4CRaq9g8KivBX4221Z6pZrVr,3617091,362.68973309215,Other
EM3NKbanzgybZCvNkk5Rx1GweGsxwohk9tPS6KwYy7PR,3617092,362.68936875343,Other
8XrKy29Pm8d5Yq1J4VdegGQ5aK3eE3ZK7VjfWboJaaRm,3617093,362.68889919381,Other
AZXLEWNwsKWwVLvcmcZtusKfb9wWTsYm27BZQrb2cNMM,3617094,362.68879069354,Other
G3hJvZFkbeHwsKhkthuhhJe1DcGgdpszfG5SZ2ukSfRw,3617095,362.6880831475183,Other
6WB6g22dBjfgQU2FnioxJHpbbikKooheeR3u1t7SBdRk,3617096,362.68751972124034,Other
JBbyfvsawu1YW4brXP49hn32eWEniXbJXipJeo52oKen,3617097,362.68736396451,Other
6UZdbH4cmxBgS8n2dDUbcgeMaZfq2tw2X1Nvcr84zQx7,3617098,362.68726116047503,Other
8FhPsoikzApnmfg4421ACZTcrU9h5YEGG8Rm5UXxMC1H,3617099,362.68702241900996,Other
ASbvwewDVWo8Y2bhviEgeVN6CPgHHaL5DxhEE2oEnrzd,3617100,362.68701238647,Other
6FhZ9Lycv79Ri9CvmRp3m3FzT7h8HvhPs6kZUEo1m7EY,3617101,362.6869283106,Other
8CAzWu3H4PWFyBQd4nbwgG6VE7dYa2LLWchNxXF4cAPZ,3617102,362.68682815319994,Other
4euCXmzomNCE15iNxQ13jjaz1dU33KU1LaMmHpRSy1Md,3617103,362.6867,Other
3XMjn6oN4Rsc3ZkKAZEj7MYZmYDCeUf5ed1USczR2zLE,3617104,362.68640367231995,Other
6esJ4Y1xWyP7cE5ZpH3Ziw2n7AjDmkfCmvPkhHHqukwa,3617105,362.686361430319,Other
3Q2nFwbSfFsUkPdn9eEjtFYZosQh4c5YdEMQTHCLDLFH,3617106,362.68632222751995,Other
9R65Gsj4LYa2uGeUoeaEafFMu8kevx2S3d1a16NCzXmN,3617107,362.68604949318996,Other
866noAt57VYX3b61nt3n7ZWLnvKJq8hZnzZU2ZYXULJJ,3617108,362.685513549823,Other
iujHyccHZYYdtbJbgZDadmpS7quJJvMGmKWdp88J4QX,3617109,362.68546929081504,Other
7hLY1XDZbu3hQtStrNQosgK7aiZojhzs1EvNfwcJ42PZ,3617110,362.685359564597,Other
DHkFvw41uoRY2NayN1UxCRYGVRMDXoXyt5qfJd2FqLw5,3617111,362.68531770466,Other
Gny45xt8PJ9SdUmixEx1UK79ZRkoEGAzSJknh9NtQkCw,3617112,362.68520347857003,Other
H5NT1XnjQEynXvEznSEcegXpMr3Yov1HEvgcPQRqLpGU,3617113,362.68506525969,Other
9DN6mGVAJccF25v37bbjfUZ61bNi6rMDLvsW2c9krZne,3617114,362.68489651206005,Other
5jpftjpc4u2xRxxvJEyyb4myUhSoA6K2aYokWVNZbP1u,3617115,362.6844607257728,Other
145VimjjuWq1zrhG2eGJjZ4kG2Mhz8vN8UUycTFhwQxV,3617116,362.68359505645003,Other
13dH6pGZrbghgv5st9FuAB67ge6tq5H4eebBnDgV8Dr7,3617117,362.68354441161,Other
BNuUqZmwrd1UEwz4Hj6VSvZimb4U8rj8ezr6ZhSAue58,3617118,362.68345520882997,Other
CgzKMQL1BpkobxHrEuu7pGeFE2Gu85YqefZHHsrnvCRg,3617119,362.68343634620146,Other
3EnRjFFJ1i6Z8YzL4PWT6GdJwCw1vbeyrm6fw5SaXzfN,3617120,362.683107604,Other
AWq4FCyyG4ndUfmdAbQGmHFSm8NkciUdEcN2UCtvYvDQ,3617121,362.68305851624524,Other
CyHKQgPnWPKJykX5RwHVeoZFfvK8iVgKat41FN8VxDza,3617122,362.682606814603,Other
5A86JPJhdnbvHy8LVqdSN1a7tFF9CmdunR7Ao6a7QhFr,3617123,362.6824262487678,Other
BcaoCCXENadp3C4g6sfex4DbBvr6SfuLyGj9sn42E7CF,3617124,362.6824185759824,Other
DdYy3zZhZPEX4fYcwrFanq2Y9VHJt5nvrTQS3YoMpAMW,3617125,362.68237396150005,Other
ATjg5Yt5X6czKqfvLTMRuabMPguzWKWhS7c6bXuvHjyh,3617126,362.6812366352,Other
2HjP5k6Ea4HVSqiCofjfcfu9AuTZHFT41FTKQz82vzNT,3617127,362.68054486726,Other
B44JZ1KEgzEafmv1oRr7gpMPskVZuvWUojPHruxrqzkq,3617128,362.68035760278997,Other
t9vZ3QPcJeiZcvUAfTcchLEafwk3BZmUdMue1RV7SjR,3617129,362.68,Other
13v13ANh4TyPMFdgdYUraBoAarBUJKAi7rQnMHDAsL8f,3617130,362.67969534145004,Other
9EPKbZSmhkHUNteVQzM3mJn8foiuHPgqjbpDAPTpPTZe,3617131,362.6796847797219,Other
36Ja13AFkStsQYU2buw3MfqesW5W69izqZTm7XPf6uNq,3617132,362.67963828501,Other
4RHF5t5C8bTbutvdYboLuwVhZn9QguYLZqRiQbUtV6HT,3617133,362.67959620984004,Other
2jnCKEpdBxEw2MZrhGxd4sxVJuXedZnhQMqgMQiEmWmz,3617134,362.67937,Other
Hpxd4FCbHYZVMfW5mabLavThW1wZ2vf6thuyutbCE3sy,3617135,362.67931191450396,Other
5b4aq2Z5dnoGftCDynybnsN3R6SjRTGBdTXwZ7iPEkfP,3617136,362.6789344433101,Other
HUQ84aF7GbiKWA451uZYHDzGLDvXkQvtzBdiEZeyJnV4,3617137,362.67869403795305,Other
H4G1ZAER7rkcudEMrEuoVd5zQdz4qn2j5293ZdjdaWX8,3617138,362.678645439485,Other
79Gh2cHENBMGK93wWk7G8HWRvgHTZ6Hgv5TQH4pERwL2,3617139,362.67859502336,Other
ErvsvenxKTtjF82FCmFrdfYfdJ6x2Ax2W2kFetdEAD1k,3617140,362.67812435968006,Other
9Z64euiGZ8ZTpPanncqQRwzJ6UNboa4mvHCFcWNQKok1,3617141,362.67732887886996,Other
9YdWbHVpyRy4mr5VUoYi9KRJaaaBHpwYaXNM73imArvp,3617142,362.67711762675003,Other
opcEGaMz5pY2a2JKEkcC64yA5Ww93hSKpgANGVsCoN5,3617143,362.67679473088,Other
7DpVuUEgnZWw8cEHAnAwC4UB1TxQuz3Lheo6NiDumc4z,3617144,362.6767344350225,Other
3vJGepGs2DbUaWR9QrSrtSyTMqdBnhAvreup4WK1Lokg,3617145,362.67649345986297,Other
45SRfJ47StSENPfuRkGzFBWr4pnxyEGy9pJbpiQuTvAD,3617146,362.67601149817,Other
B4mSfGDh4YfoDDYoP1WpP4zM9nAgUet4qiXbu348JBZB,3617147,362.6759823488848,Other
7ApmcNTdxBvcBTMjnaTU935KPnsoDoM2A5QYt9JDqnMX,3617148,362.67592558974013,Other
7N239MAGFtAF8NdanbHV5eD2hH5rQhgTd2eWY1KyZncP,3617149,362.6757204103641,Other
3WP7QWGqGirCMoMQZrD9eK8RnCs625T7pMdEkVPMyQmC,3617150,362.67566708255004,Other
CfoVdgf1pE5TPgvQXnnK727SF6qUJDdcPdrVUJZP7cQS,3617151,362.67558137890995,Other
GQkyVhtZ5CwRbeEzHyYLYYz2K4FLPmMQZcHVfuULmnTA,3617152,362.67509779,Other
8mur7znz4pGWhB1wThLtoNyfRnb41Qpz9S6TnuKam7e8,3617153,362.67404186464,Other
Ho5YCsRbFY6HkFZxjFwdqoQMwwLJZki7suxMK6ZiGCsu,3617154,362.6740040952274,Other
GA4nmq82Vn7Q1Txc3xy9jsP4wnBTLUaB56dRAtZwb2py,3617155,362.67379975634435,Other
2M3YQqab8ukX466LtY9hyVm9H3uZBeS9HMkTNj5yP6Wn,3617156,362.67361851966,Other
4xdG2HeoEQakYdQuB1ySaYfm4fphVg9arpLnZ9begsGL,3617157,362.67345374584596,Other
5H5qkv2gQgzB4dq9c9YobMfyv68oYetYUbyipgy9Y6Va,3617158,362.67320000000007,Other
5csZeBg9xy5UftmNXuzzhNMaTwRRPHUyRzHeL3Bfk4AQ,3617159,362.6728551081,Other
HdWyYEucpLoY4RcgY2ZLQ9VXZB4rrreccCNcau8wsVhw,3617160,362.67281635969,Other
86p4HBn1pfk2cDCJmMZ1EovzXGRg6tRyZuea1qPGTye1,3617161,362.67264000000006,Other
5jvCqqA5fV3of7g8jLJ1jfZzM8rBKWgHQVcjcG5EEs8,3617162,362.67263402414295,Other
HASFbGAnBMwGN8DvnoLaB2GPDMLZzx2NFAqNH1jXWBLU,3617163,362.67244376625,Other
8u38xKcfmbkJ7wQgNCwQyxED5Yre12UeGbwvcsEhYoXH,3617164,362.67243804765997,Other
CDLfhtxRJ67QqzqhJapmzfjVaLtEWoeKRtMAtnDGETSu,3617165,362.67240816044,Other
26CVq9drtigNPwqHGtdMy6YEyY5P2bRdUNxzTXPmVZZp,3617166,362.672021741305,Other
2hMwGQmXuUsgRxA1F4Q8sNQKbrmoFkKxCZHtvmFTZ7Gj,3617167,362.67188665797,Other
7GbqFcjtLrGSJXqE6S8igj99dgGDPGLzBSazq52k13vJ,3617168,362.67132660514,Other
2DouGjS49JgYvC1EN91u5wUPiE6TvWKDPpg6z8YAWSdp,3617169,362.67118054909304,Other
2YpRS8RANk9t92ZsZuL5eCrs7MqcozaoXni3XVSKLPSS,3617170,362.6711439359577,Other
4xHtUf92haBLBUtPC7NR6cjCrDHYEyoyjMcESx3qjRCR,3617171,362.67081014761004,Other
GxDJDWZJKGk9NdVwrTB9s6QR3UHnpd17nZwUqXtPbU2J,3617172,362.67079203075997,Other
HeLVi6vM8B1goyxyS46L6eEsFomfXhvuXPQFR3HMDEMW,3617173,362.67063908231,Other
G5aiL1MBcLoJUkNhbkvFq3gfi1fheXqZxJFZBF2v2YHd,3617174,362.670457434,Other
AmU77jUW4pqsTvuhewGtvJNE63rXHJc7bNwfdmKywps4,3617175,362.67,Other
k1tGLAhvyxf9ewkkbNYFaoSYsdkS9GE8K9hq9n3ZEub,3617176,362.66945757073,Other
6jESb1U67rThzFHcmRJpUj4oFY6HKz2CvrJ1JDSK148t,3617177,362.669123947279,Other
6ma9hMG1297VQrxgmVHktEMD44Bew7hoTC888qjCJxhh,3617178,362.667769368553,Other
BdTnuAsjJNsrzcb7Ek7T5cqFbykfwwc3mGU9z4iijs16,3617179,362.66747930886004,Other
9nYGsPNJgJ55AXWxN715LWVHQWLsyKfjKF9Rc4Miy39u,3617180,362.6673769306116,Other
ER47FSRrcDgQNrN5z3NmKfFRZaKKLZjch2nxpg2XL1kt,3617181,362.667267310606,Other
J4miAC4cWwA4DaDuVXooWJKzAir6Cj7YRMsYvikPyt5K,3617182,362.66723425096995,Other
4yXDmyo4qfidaRAraE7nytWnJkdLMwPP7JJn98pp72no,3617183,362.66663288589,Other
HxdSo5Xdf63SbHRY1HA3A7ryt7jzwDszXuHxEdFzaaHQ,3617184,362.66652232056,Other
7hYN1bnoab3v8toUEXteF1XZikWDC3CNTyxyUrrNepG6,3617185,362.6662536120415,Other
yfFHAGJHLhKxA7CrGsSPwwp1XmCdvnR7t4w72D1a9id,3617186,362.664633648438,Other
BU7kRQWL91WCDX7hg3DbuxMGK5hY99osPnLDnzkxjfBM,3617187,362.66446619935004,Other
JDsaXGnuX3sn1Rv8KiFqcFPsBEopwuAYkdtyoZEie1Tc,3617188,362.663810763331,Other
945qrpuc25BXHze5BXgd3FnjSRHHyGc2u3KaUB6VJypz,3617189,362.6636,Other
E3ozZBuEEpEh3KeSbWukrTxvHhHrNHz1csggETUdTBzb,3617190,362.66353201979007,Other
4zXZzah6ZADjmyd86kzdu6prZFdwBV3Enk23wn6KwrPd,3617191,362.6632654646269,Other
5JyGNCBFwxQsL6MyJk4T6Xdf3VMrQvWWzWFaVuu64o4,3617192,362.66274526534005,Other
GRc6QgqMR1saBiD7jBFZReKkHZj3EN2Jt65EQxbMQku7,3617193,362.66258416697997,Other
DvKnR7rCC6LVBgqjFbQXkcdJ9p5RL1aVw7WU9CcSH9Vq,3617194,362.662281589785,Other
N9KfJZzomgxpdpHbWm4okNDjZHeAkzeNFbac4drwwS5,3617195,362.66217674065,Other
71udPN1xkP5zPYDHfrkPGEQv5kSc4YAbjuZveJEXY4km,3617196,362.6620038373181,Other
CaKzWX2XJrde7jyeNQakBroGREhPc9FqRDNGLmjmkVLw,3617197,362.66193135392,Other
8QUN5vB29ReNGQ1yAbDV6mNXNLTYy2FkTKVbV7b94psB,3617198,362.66143509092996,Other
Dw33CfTnTo2zFkEYGDCtVv6aR1rPxzcgoeC9KYkKizAy,3617199,362.66142989004004,Other
4kgWsdYYKjs5Anq7kPETtjD6wq5epiwK12Upd5JeqV47,3617200,362.661349246167,Other
AkHtSuz3GswcXW7zTw4LzjYzUPrBBQTc2f6E1CSKaJzK,3617201,362.66092222149996,Other
6MzDjJkQ5wawzncwcgwsu5L242FfEkePecEE4CXkRjkR,3617202,362.6608639883145,Other
GRiLcrg6XBuzTirGPyQSHvTSZopyUpEEYmqRiSyyV64o,3617203,362.6599620147899,Other
GU1g8Ys9QiC36imnWBJRhdynXpY2DqhmhPjtD8g1A6Pv,3617204,362.65916731600004,Other
5Fkgk7QtkPSftitdX6t1tnnr5m1WHmekL3re3VDjsEBR,3617205,362.65903588583,Other
9dpLSi7tjHtAhsaS4aKkr5i2HnGGQeA9kkaR8JGjTjXV,3617206,362.65896,Other
AD7Fh7ugfd7fBWJP7aEWjxQWRQwCSvaq6zpfqzoh6f37,3617207,362.658817085284,Other
6v28YWaszncQYt7Kz7YxkjmD8Q9rFSJNDQaYgPC9HvEP,3617208,362.65828620627605,Other
4x6EuzdUsW2XzoFtotRX75mBdGFeu3VQQBFGKE2sws3b,3617209,362.6582296567636,Other
HSvBvH6pcVBDmB4n6yLS3DmjVhRdksnrUtycqn7ewQPZ,3617210,362.6576952040001,Other
62czDnjFRfPKd3Jm7JAn9AKe4YvouhnY3Ku6USVAsxCo,3617211,362.65751614,Other
8K9AcrJuyCq8WYMk99ybX99q9T6PrPnQh48EAyfMxgnS,3617212,362.6569615966,Other
6mxpJuZSVvFgq7t6Zdnopu2GwZkqhV7WvTEjkfdeqDXW,3617213,362.65504537277,Other
DMXCJyHrLQFRaoFJgfNu3eZzWxbEnoKfjgEggWyaZ2LT,3617214,362.6547212156156,Other
E6xYGpfTDGanvLDC9wm6QHBcLSQARw4g9wjWgs8zQCi4,3617215,362.65456295257,Other
G86zCfzCb3HDa6ecAzZDvXxiLDPhdPf5sGef7xGSLJMy,3617216,362.65406625679003,Other
EAGd4EgydZsPbAadc5TEkmVFXGpYyts3BeqCN5aSybBH,3617217,362.65329701410997,Other
4QsdgZ64CAZud8wRMcARmQsvLMGJUK8Em1JY35ggLTRJ,3617218,362.652467381915,Other
5EU6FMeHjVEyic57C4goeCwkUYnkv6y6HiCqW2yxkef9,3617219,362.65238603958,Other
6RXJ8aB8jtj6AA3FKr6tjDWde9AgdvL34ENpqH8HJnnK,3617220,362.65141164697,Other
93pjzQeWP3P7Z8sbi435p6GYFmNxqSFvDSiS1oUpabim,3617221,362.6511691613953,Other
BADAU3w5CzoeXwcEKJ2AGNER2QEmXuH8fdeKToo1kh8J,3617222,362.651024741064,Other
99NUPLWTS3DuWYLK1Se9WDAB229tH8YVEWKXacBg7zBy,3617223,362.65073757836,Other
GJJ5cH3mEvXpQ3BjQFzejGVd5rbx7cKn6pB9fPGMPRBs,3617224,362.64997555240393,Other
EA2eJDdKYTgFVsdTH2atijMm6w4EtWTxiXxnBre9gQFC,3617225,362.64913579999995,Other
3u4QEMeHuMmdkLQeXLdudxFrMvpdtui1b5JJ4vqDBEre,3617226,362.64887341837994,Other
4swUfqr8s5g6NLDU3PvE3XoGJNWsutdkBoHfnWuN3aMs,3617227,362.64852660421434,Other
GKpxRdgsTQeos8j7aTZrcKyxXNUrPu6QRZTi7fd1UT2A,3617228,362.64849858084267,Other
2mTxdbGVgSms59XMWMeHPJ1pWXoL2qcBcSKgF7BPEcpS,3617229,362.64837728501,Other
DuLywbi1AhzdtU7x243YifmA9c78ZcJ3reai8Rx23aPA,3617230,362.6483402564636,Other
F5WC33fjVi75LpW4qE44bYeN5BYLfgs3LdZQe1APHvyG,3617231,362.64831258474,Other
7uuGW18wPwtdQBxYLbnj77ZvdvbqmXzSnYooXn7KCeZD,3617232,362.64808648972,Other
