signer,rank,volume,volume_category
9sHRurrXKuBRQRwnhGv5H9PtvRURKJ5hG93nkL2hZNc3,4820246,151.0444579776,Other
B75bqpwvBW3FhYG6hJRXSwC3BmyyBLzcBRVyKoMu8y6o,4820247,151.04440469340003,Other
GQfPaeWGYSUAQ7CB8ayd7XytuiQ4BypP7PoVU8EjrSix,4820248,151.04429666793,Other
CawozxfkzvGm5R6ifE6Xk6T89RqCPnE3CLuJccqYAWwe,4820249,151.04423640348,Other
FVgzQE5DeYNWtUHkWq19YAuWgezBNPTe17S3f6PwZXhu,4820250,151.04420982112003,Other
E1p2B7oTmk3uevoVHjP4zPhZ2tjoeACTo9Kzg34PP7ZG,4820251,151.04420918431077,Other
EaRLgL3TgSR8st63PLxUb85uudH7fzUMe9iaQ2akvxwY,4820252,151.044154645234,Other
2n2KtojqusBjUaBvJ1kTVtFjuHiDosgQ2MQVdT2AXSpC,4820253,151.04401811980597,Other
Du9SnUj3aJuDhGzvp2eAqZsaAeR4BP8MaAZ5s2GhQKVb,4820254,151.04394949032,Other
5eszzaGYDnKfUmj7SHHp7tuSruPZcfCEcwhJ1cuduJEv,4820255,151.04393439749998,Other
HrKiqU6nK8EEBRXWdEj3FFpbPfBoZrSwQJsfARPqiBKR,4820256,151.043852388217,Other
DJ3ZRhBYRWXxnsY7P28sSBufTL8X1PLhhyUT8nsvgNph,4820257,151.043787160123,Other
6DFzFjn5Hbsi57oYwSWqY4wFPTAqMih8oWcRcjwHsyRR,4820258,151.04377980408,Other
DSuW64yyEnbHsKo7kJQstFMfCpLEVWpUouLFZkqoLNWB,4820259,151.04354,Other
7dqczEYtdjj6WDskcCjH8GZG5USwRpi1P9opaTxHrXM7,4820260,151.043185850368,Other
ANeAKyp7qcKeMLXCcVW9wHTUGBWxxXruqfZzY7Nn9wx,4820261,151.04300526081002,Other
8X6aA22WSxHsXpJi7ZauTb3AXHi5QZKeCoGGBCVpMNBe,4820262,151.042738862307,Other
7EBcAHziwbkNouKtxDNsNzCnqndm5preUwBFBYhfe3gf,4820263,151.04269534185,Other
5dczPSVBoJwAves6nAfdbgG4HuPkUm31AfiuXNqRge7e,4820264,151.04252541372,Other
3XDNKhY3cr7ehogNspr7FgYsfpkuGC4hg4L3skWq9jcj,4820265,151.04246274003998,Other
GNwHBwKgkDQK4X5kvsyp4HU6ZDi7yqwabDB6WgsXp5AG,4820266,151.042378082669,Other
HM3m21zh5QiQM4VJPHYpFwgPuimGEP6L2Gm1anfWucYp,4820267,151.04225277850102,Other
4CjZ8eGaZFUDjgNRhF15yGdnozrCsTndSyjWPJ9uQAp6,4820268,151.04211165312,Other
3H7nUSsPLJxvXCcFfUUwwRq4RebZSEKAmHjP1ShZGwt4,4820269,151.04204487679,Other
CHEwiRGhgckTzGySzozQmwN8KyisW8D2oQ6897MEiRVu,4820270,151.04202726347,Other
5ME43WYXSpEumU4hEweLPMfkXhcGpPuMsVQBAjkrtQ2z,4820271,151.0420252745,Other
CcD82dWWn6Fa7rvKdTeCm8pGbWM4a1HV1n2zQW52kNCw,4820272,151.04193739208,Other
DvJqZLzD6A5Jukvkrrhfep5kAFJCmxZT2fdWz3bdnne7,4820273,151.04185990467002,Other
DPGqPUmULruFKeaEezrGinJBENogZeJu4KswqSyLHrDV,4820274,151.04177779804502,Other
HFmZKMhYqEB1BsDdGtwAzkou9P9Vs75WaaREtGs7LLiB,4820275,151.04175071510002,Other
Fn3MLjpPtEaeJBiZ4WfSHjJqqRwuMjLL4uUGLQa3r57K,4820276,151.04161496250003,Other
9YohGgShYJNuwxn9Ce9DvpqQWk1kaBpvh3fAY8kZNUYi,4820277,151.04157120409226,Other
9MFyRcw9BksisyHrG7VaQGF2QjSzT7zLiShXbSELH1QC,4820278,151.04151941471997,Other
67p7HFXQfqy3g68Er3E8nknYq1wzsQn6wCoVvxjHMMSj,4820279,151.04133244942,Other
93J9zMYVT3c31mC4qT5Et73kXtCUHDTFdFQPtg2SK65F,4820280,151.041321203155,Other
A4U72ZPZ9XUu1j1vpJD5r1M4b7TpLXTgtFxkKH1htiYP,4820281,151.04124834243999,Other
7Q5MdbPA3TNKo6dRceJWidtYwCABJUh4QoNo6UgSvR4U,4820282,151.04124080334,Other
5BrfY1umJ94bG6SGpUTGLddwFFVaeDkQF8oPgn5qLDhw,4820283,151.04110174182,Other
FqEkVRF4EaBYCdgoqrwXr3MuuZjrZDcd7HnLkToFvjwo,4820284,151.04088130031997,Other
8Zs7x8vv49ohnr3hiM1QYfTCCjJTG3mqavCdkpYGBDFf,4820285,151.04078118826698,Other
6vDN6CytDGSu6JxhHapwvdKMLbtsCZ39u3TH5v9yvtBm,4820286,151.04076874815803,Other
ycbK4ZGsxvfpyP71HWd52cnieuminSBpRd7yjn1jinA,4820287,151.04053226073998,Other
DBDxCcQcP74RY6davBrbe8Ht13B9k3yUxoERqV71DRZU,4820288,151.04048240091,Other
H3o2pBrtRXXCnYyaYcitNbMQVYkGabT1E7AMRmuj9X3X,4820289,151.040182012484,Other
HUsNd9rhUVUPPUoFTjhJSfjhXQvH8YUXRh59JFfrTaCZ,4820290,151.04017788307002,Other
735mo3eRSSbubcgCEV15qEuETv3SWKfqrnYirzMa7kPs,4820291,151.040057161171,Other
6d1FkMq11YgzqxGSScenq98Lqc523ubWxNJ4T3i1pPXJ,4820292,151.04004517109803,Other
8dK26PFL7XeKTdVzwdpseaxroYFyyBs6n7zNPx8VpNdQ,4820293,151.04001499999998,Other
9Yueg3yMQEEYHoM4nSQmypJH2vm4kxcKBc9Kpcgc7D2B,4820294,151.03991238293997,Other
6xHeoPuFBHmWJFBfkAxZas1bRYxjNKufrWznQkU4ZbQa,4820295,151.03991115637,Other
CKuM2TL2FV5ANtp5SrVSKEYWMtJktKFsLp4tby7VGdJS,4820296,151.03983655292,Other
Bv9r7Gxc41t7YtSqRBHqT6fwKFr5WMqk55dpzaMnx4kY,4820297,151.03975014084,Other
GbqATr8FVm9SULqGzUaRGVLQqwMkRznEzpsRNjHDwKcX,4820298,151.03947711875998,Other
BuWkxRdNrxo2RUZBQDmHJSRySf2jh3WPdEyVxdt6LiVV,4820299,151.03911295249998,Other
8rjZMu9XkbnaUonMw41EERQdWepkvm2ECdaWrtcnrmQU,4820300,151.03906505766,Other
2otXiW4ci1qCaGEqh5u8Ghm6dLDAjRtkm157EYMn5QNd,4820301,151.03898733724998,Other
7Ng2g1LEzbU7C9b4n1NxYso25wapk7ujVdSRa1uSUmea,4820302,151.03898180691624,Other
D7twcmiFpWyZjvBxuMDqoSQmZdogxNvgmv6a4hoPYbhP,4820303,151.03876598669527,Other
71uZkZXHBGQXhN74Qahh3sWb28JYXF2JaZV8PcYa2yao,4820304,151.03875746442,Other
DnVoM9oJnwLJS2TZTm6KjUiRfwKqBBLGDuPMZyQE3fa7,4820305,151.0386650563,Other
ABKuu9DuGJ5mq6P6rLfdzMdHGfxQTRe93iz5JMvsjq33,4820306,151.03864124298002,Other
CYp5xVcKfxMHAGb81BJ22D18sCwChUTxjYS5L4VPXvxX,4820307,151.0385952565,Other
8VxWnmPD34y9qXrzLyk6eq1LWX6C4M6DPhCyYFMTkpQT,4820308,151.03857941676,Other
EQacqxLcM1s1vuJC1zKr4QEdYkwvDzSbGt7JwXTreed5,4820309,151.03747252818,Other
Dg7hJPEFWpG42c1Fbth1kqgNC9g7KbPdkqUbH6Jzf5di,4820310,151.03741177568003,Other
5q2Qgs1egqzh1teU4XB5wSQorQjjXnJdtfFxkEFuxWmP,4820311,151.0373969591,Other
6cdfwmyit88Bur1x4V5scKhMD5tF9V5n1JYVkb5j9KRc,4820312,151.03730170464002,Other
A9rY7GvXJ1rFVYCD2KQPqx2gATFRbeUkzWYA1DFK1sP4,4820313,151.03723599536,Other
Gn2tVpMry651ThFekMcErWCamCHzov2nKdKE8untbVaH,4820314,151.03707555543,Other
GKRRWj7W2z1sQbxwLq7DxpPSK3hNTv7uQCcZYKxVw4Qe,4820315,151.03686715992,Other
8EB5Knw6eQcB67UyQKGJqzkBVMrZ4PjbHV5HksW4EK7V,4820316,151.0367455181152,Other
HBG9aidpbKBtiD55tmwBY9tZYH7hju1JwYoGLCPcx8b5,4820317,151.036740718,Other
81bsYn45J561QknVzArHDYhDsgFF89vLG3FhThDqGuno,4820318,151.03650147354,Other
EbgdhWnsro2ASdtjt7FAfzJ2rRTawdWqDoGejxTB5boW,4820319,151.03636603518,Other
HyoAJYfRwFrDD2JPWwbFzRD6dfBUwkjZFP5aDcdTz1Zc,4820320,151.03621802618702,Other
3vtVzDpphVRdVaPby8CXuH5aRchPKMoMcWqUneRRu8p4,4820321,151.03619125474123,Other
3xvqN83vW8Hxz7uKyUcGFcCGHSPZa7rtX2zdhAviUVSH,4820322,151.03590883189403,Other
FxV4o2Yjh24fYi3cT2kQfZkrwSaviRU3oc63Tk2aa7yc,4820323,151.03581744450003,Other
Dr2bXkaTbkfYuCWM6oqpDExdrbKukZpsPSnvS4VG5DGv,4820324,151.03574695945997,Other
4d7RVAP6FUSBjrXrm25ypYKcLQV9JYopkkE11UX9B1TN,4820325,151.03573857792,Other
7ZswKtt63B65BSB2QRDM57fqEcrsCwVKKeigfJrwgcqw,4820326,151.035676740732,Other
BnWcfUMGJgT6LJ7AvgNwe3zbjfFYNn3yG4mLwwooDcBi,4820327,151.03563599999998,Other
BrqyD7iN2nhiy7nYY6XJDhM5fHZERMeCG6i9eLLm7ctM,4820328,151.035441268371,Other
HneLv7wkHS1mfQ8SeCEP84rGxnSuwJBksdorVBWZHmPe,4820329,151.0352594162,Other
FaAC86joubx8d3YcarD9aw8CMTkKZ88TJj7RCEYRA1JT,4820330,151.035092819836,Other
8vuUAZZYgnjFHn9JistfDjEoNk4AvuqgsgZGcbeVwaFK,4820331,151.035,Other
5ThU6Hgp6E6dUNoM8szdQGMpUmwNtbpWkcoLND3y4bRi,4820332,151.0348789091,Other
34nuAex45rmTtU921UBkwYsCZRJdZ8rKy83ztLoJGLaV,4820333,151.03483975017,Other
AvgUUhT9FhevHWNgZLpoXZWQjVHVc5GnU5XrGZ8JSm9j,4820334,151.03483838379,Other
2mQhEdzwHTHSSMNHm2pGgnCwLq7SQTciN6b3e92GbkP4,4820335,151.03480405508998,Other
DuJBnrwKkndmQ3xwdS7o56yGsqwRD7VkrbQ6saZWzerd,4820336,151.034728798432,Other
Ax6k5qbG4pd2YARmGAjnCdxg7QQw2FBrv4pFvoPzNFLT,4820337,151.03467393542,Other
9Sj8CPXEjFYsGLS4HPBAf8P31uZp1RMhDjesU9zmLxA9,4820338,151.0344886746237,Other
5PL7zyP3N7gM39R34UcbqYMAw1uySamCtfNV5NneDvA7,4820339,151.03408360968,Other
CZqqgdsvf2oddph3bZZkMGC3NC1HN4MpzRpnuPrtaPsE,4820340,151.0340344424,Other
72XhAD9wrv1XuopGhZcapq3Ff4BJjEatMT66xkHzM6qc,4820341,151.0339081102,Other
2nGSPY8a5dkCwqzu8MiYYnqfoxQ2c4yrntoXivKYYsJu,4820342,151.03358697445,Other
ByLWiAEzCPf96cX5QfmLLW8UZTYa8KFQhjBtfJyE65o1,4820343,151.03340181955198,Other
9KZ2XVf1ReWYHKdoryBDStcTEPRdNYEboHHot57D8kGH,4820344,151.03318667128,Other
HEDEb6YAhY7UiokyhvwrwwPeUG7s3G4X7KHy5mpgXhFM,4820345,151.03306851506497,Other
5dL75exWb7HK2VpGebyxpwwjpiGyez2DKghEtpLme1aE,4820346,151.03306572304,Other
A939UkNRjFVvHQ1JLunHJQJfMk5xqqnpaHtr4cgch4Ni,4820347,151.0330013982762,Other
9wRBpLJSMrCD7iXcikj9h424VnR45Qr4YeWWpizqdRnf,4820348,151.03288349427103,Other
DsWQhpbRZ4D7eUir7gyNy8aHoTjdFxZSunomBTT1i3Tc,4820349,151.03287416900997,Other
3Dq876GWARvU49X6e5d9H9gGphdeUQpH7BZcxg9NgSLf,4820350,151.03273946499,Other
6LiUdh8naVTdvqTkQCnJr2KSorWPY2kBimLB5iAe4jcU,4820351,151.03273220096918,Other
Gm4GL8PQ7NrYxP2d17U4zfN3Js4hC1Y99wVLFX2JEPpv,4820352,151.03269404036,Other
DD57GcxAv3WycSsn9th5rbBo6RuEsfxBDnHrJ4xzqtfR,4820353,151.03248507579002,Other
F6FAbyVVgHkMV1C3EmZYzMVcrBvgFcuXavSTGqg47tvo,4820354,151.03245303930998,Other
CgB4mDPpJmpqDmPcDXKqqdPkgutZZAnbsXresqWTbXGH,4820355,151.03238242534,Other
9i7Knkvdq9ATdRkSTDxhMRFGsYAX9jdfy3XwuqxgYVhK,4820356,151.032287560295,Other
6dunuLNnVnxfkMYKuWFnQr2Xi4b1iAvpXuWiYnqKnne2,4820357,151.03220319903,Other
7CTw4YiJMLFMvYoWqt8p7gbGkNEbzCFW69Xeai4xy2tJ,4820358,151.032,Other
6vNMasQj3Yb3Q7GefhNpAZyEstxM32BhpH7snzF496dk,4820359,151.03199999999998,Other
3GZXoKczzkG7HnZszN1kdbVAjMcfFFxxTG1AzSCaa2Am,4820360,151.0319897557,Other
328fm9Mmgz8WwVjhL7yzVv7Mb3VHNmW7Q5j56iYavVP6,4820361,151.03191985099,Other
CQoRxkqEN3g7mQuB7fdttE3DjsgaEeNXdnkfBCVyCYxQ,4820362,151.03189989507698,Other
HQ83HuyVpato4zwobFuzjv5vjwAfn1hXsqRxjR7QUdSP,4820363,151.03185094419197,Other
8k9QmLuwFrHnmNYwKgD4itdd9JoZtMzS6wnb4zVTkCAm,4820364,151.03181267995203,Other
66pdhyEiukt4icBD48tWCQeqv3vowj7F5mxkc3omqVNg,4820365,151.03180248709,Other
GmJUGYqrg2JV59LnWvMwqmW3bymUMUtYMbhJpgicbwxf,4820366,151.03168313649766,Other
GCH4KBhQRALBp8PVF6ZYec1JGVAi9bUNJJcQbMaSk6xA,4820367,151.03158324272,Other
D6HqYmTrzxY5zdZENtPWR3jvvURdoRmtzSgSWWW5F7H7,4820368,151.0313905023,Other
DtemZUP8weK2xtFoWQ9V8d5xy8bfaszTbURMLATKryGN,4820369,151.031330945775,Other
3VkmpFoDkKhpdxxyremPvyabkArmB2eHZDzC9qQjNitA,4820370,151.03132327096,Other
QCMEemF5ATEqZEZouXok1DivGneBghCZLWArwJT4RMG,4820371,151.03104293880003,Other
8U8kvGchq6k3FtfY1qnKL98WLMdDzBChPjqiirk2w52H,4820372,151.03103399237102,Other
GSj6LZaJ3JopMzL7Cs2PHyHJAKQ8vBUMipxCqBioECAV,4820373,151.031,Other
HKvbbgFExwj5fAvRGP5A95JEdpgP8XvEDVAYNXLJ882f,4820374,151.0309775454,Other
4i8CFbGWnvovQuvohMCs8wv3K7WPX75ZahsjkUCQJ7V7,4820375,151.03089937943201,Other
HsfC74Zm5VLyMkaruP39sq4N3WUXs1LzhZAr7ViimkaV,4820376,151.02975764413785,Other
DvyoM46GKEi393rrATZEtjyVXno2SV6ASjzrnPTfnhWG,4820377,151.02963965811,Other
6zpPvenV9roEqRXbUR3YswV9W7B2dwJrgbEbYDegJhNE,4820378,151.02949999999998,Other
BdDNFMDFn1bV5iW6CdWPNr6uzdCftTxMMX91ZUMfmvnr,4820379,151.0293750148115,Other
2ZYwZdQUBfzufEwevNddkj5hfuJHPubNFYvTohe8JtNB,4820380,151.02934515,Other
9jDiP5yuQ4sAnEqQ2LC8YooN42C4rdRLcAiUkfDRbRbV,4820381,151.02918547921,Other
3BrPe5gsf9dzeJKCbrnEixp3gXzzZaLtKcSmiXrENakQ,4820382,151.02905873212,Other
GU4abiWPd84GJzR5SkBVWYuovYm239ffc5PJEZvR442g,4820383,151.029,Other
55KZCGsi8HMuALbRu7zF5wHvyhr4xvXSNMCbWsKQUmzZ,4820384,151.029,Other
78s2E7vX6jUEHK5NCqd2gfpTQdHzKVUoh3AxLqWwEAF1,4820385,151.02886312243,Other
EmyzLDbqxFmLgPGnsvUVQdCTTDrdFSjjyZGAyAJgwdwD,4820386,151.02881795805501,Other
3U5ne7uhJ2uNsxBL29YkvQh9prXwd7DgGDvgrbdcBSmg,4820387,151.02871577364002,Other
FhJJcpJjXouaHnLLE4dY4NYaBe2RQMppeud6vhfVd1Nr,4820388,151.028707898726,Other
ES6168FdfzqagDR9hjjfiwrp6K4d43wR32LxaSj7WXxE,4820389,151.02868767720003,Other
F2gEdDGJpQ74C87FQNmEWyghXPa5ye9rkBB6T9LqrDFx,4820390,151.028506482729,Other
9368M7j8vorKRdusBQEhZf5dizmG9wProE3EbNqJAVLo,4820391,151.02845773933996,Other
D1h1CUsvc6GaZ6Fkko1MYSD86L2YX8dxFJ11GszLg2kd,4820392,151.027990525809,Other
Ab6ZwyT7oQNgWFzH4H9hENJJSPjz9vLucEx9YwBk7bUY,4820393,151.02791002734,Other
4nGsyE9iCCXVThQ8jBbfpAGcVcjtz9NuMchHjUi5EPDM,4820394,151.02749283626,Other
H6WixfKyorX5eaWVCGoysC63vcJqpmMVTX6wF2jjSnk2,4820395,151.02738994872,Other
AdTnMywpXjubBRQkR2bK8qvpoPQJQNJe9nBx6yeFgL6r,4820396,151.02721906583898,Other
EuD5yErQae3ytaSUGTd6y9m9ESKGvu6C8Z6Ph5i2YuYF,4820397,151.027024948304,Other
4rcQJ5RMJykYveMrtaXiRExh8LTrrwzzSrR3LrXtgRtC,4820398,151.02696167957328,Other
99uXnF2nwTsN5QETZcN3i9xzwRzo8btLDRQgzMES97XY,4820399,151.02691404469002,Other
9mCuAnZQQRmXCdoXvvjvrz79nnVNE5KTPe7dhgPeRz4Q,4820400,151.026754445419,Other
9v7zFJwdzpke5R4rFiR2fEA1uRou6E6beUMxgfXaLU2w,4820401,151.02636698952,Other
3tqxgm6G2XvnxHTXTdULB81RdMVWizgmZHEC7XfoZ6Df,4820402,151.02629542138,Other
Ei8v8rDru3sDrCC49ERAbVrjduRuP7R97bC4j51iGJJq,4820403,151.026081030183,Other
5bAca3grmbHoc7yt8iM9qbyph8RHogX2wjHfrrnnB5PG,4820404,151.02606000000003,Other
A1nN5uVHETyyEAts5qkQbJDQAjB3y65Jkmvx6xbFEp2J,4820405,151.02587455026,Other
9BuFknas8UQymjYqNkv9JQiUS1Ly8QWdnqnH4amRJuDB,4820406,151.02555973347603,Other
8FTwsTehqjKrFQ24utNQ5gVz9bwJQuRVJvcC5wLbPkbb,4820407,151.02537657963768,Other
BRFGuZcpXyYSXURFtz7P4v8xdS9csYeS6dQpzs9AoUJS,4820408,151.02503573929,Other
DB7vuTvPrrCEwBS8Zsihye182rWkXT3RbihyNS86gyUt,4820409,151.0245,Other
9Wzi8f4XV77skWqxTu2BQHRqT6vmUYaVnc98R3ay5z2L,4820410,151.02449215712,Other
4Jfien6P9X7QC6MxS5KAFtoH6FYgfGXd4UPDGLWDgh7f,4820411,151.024462,Other
7ASThniCpDZFtrxH32YYmfxaDRjqLvhYavvpg51yYmjD,4820412,151.0244619544,Other
B2BvW61XmyQSyBdtpqZf1skVgCvJGXWRfKNw6Vx9uYuV,4820413,151.02440996887998,Other
93Jwxa749ypXvkoPDD3RK7v62mdU8DfQUsQww2JfDbsZ,4820414,151.02418228096,Other
G9T34eYCb21KLL6MdCTpJFV7dJzYTSNhEhUbETo1r8eC,4820415,151.02409747836,Other
9w24EkaBhxfiZ3AnAx3bE83ATcXHqpyAcxi4ssW6roNH,4820416,151.0240909212,Other
5XiLf68Nwj1RjrVYoEwqsjCMcnjaeiCnXQv4zdSXP9y4,4820417,151.0240507527793,Other
7VMgKZG9isvYkbcXaMx5SwyBFQcyXUctknP9yx5ZxsCF,4820418,151.02378378792,Other
GwbQasyge4475kMEvjkiDR8gWXxc5dyJ29RMUXtqxyWj,4820419,151.0237558389,Other
JDb8yaCHo7Cz8K63oKaioqoiLQEvvFJrdLNBcBWTw4o7,4820420,151.023748876008,Other
14hYcFntjxswkK3QUamvUnW6VJeePwikiiyCxGJ4SCGh,4820421,151.02371513362,Other
GEFnGNEpgDLLCZ6AtrpVmLgHP5uquXaneBp7inHtpmak,4820422,151.02369360000003,Other
8BjF85S9Vw7q278yWKC51ccvcqPCi6yS67EC9WX4Tg7a,4820423,151.02363590212,Other
DY7DztfxXMFW2R65hXbKp9piQrDnmvSAcz65XbBvMFjj,4820424,151.0236,Other
3tmGpheDC2jy9depBRwpWw6TDd2mRa9yXCj6BcteTSHX,4820425,151.02355506919,Other
GNXa9VaCMJWwqZQjSypSjP6KUoqBZFP2eb9Lc83Toiz9,4820426,151.02347495382,Other
4NykQRmSr9HmLq4rSebvRsL7MB8fYeTFSe2DmSesGo4d,4820427,151.023453072271,Other
557bvF7KG2J4eEiLHbh5Ft1HbozLECydds3GB59Po5BG,4820428,151.0234503167828,Other
5ZQLyqh55KAzMjTshRzhePsDGBEGC4bd3Rfu4678GXx3,4820429,151.02331879878,Other
9siZ8TWxsE4rReZRWfq5jcLQKPC7HGzouKUDartZpk1S,4820430,151.0233094665,Other
8WG2qbVZZM2YERXqTsGiWsqpahjDcK8o2xRKYAvApSd2,4820431,151.023238,Other
F3hKxQPX5XjHLK6EN5Z6375Jo32Us89qJ3cdBEefWDvK,4820432,151.02323339536,Other
9Yg8k4r665ShsU8UuoH34e2aYK4jHHHpvQw3rYeHFAbq,4820433,151.0232,Other
6euwdwmRWQKVqmdhjFD7C92c2ctQCsa6DzPYNQ625HUe,4820434,151.02319624749998,Other
52CSYjvoYwMberaQRug85y53hxxsjSUmNoEWz3FogT9R,4820435,151.02312122631,Other
AyarFuSu2wD2wGDg1uDqYNAh4UFkpayVjBQbS1jHtbqu,4820436,151.022991385752,Other
4KzsAjiQRPy2YGT6uYh3TzZ9d46p7WDsVsKX1jLZhF1Y,4820437,151.02204587408997,Other
BidGxv7Q9Edg2Q32dCGwAdjrzXgPZUm4sLevyEt3toHx,4820438,151.021981647,Other
9Hy8EP8q68Mq561vPgscW7bBtq8SYMjt2a3CSCbFoZuP,4820439,151.0217267802,Other
7HQKKMkks81YqBwvqEVmZk4Euziu9NAro7R2AHQfWxn7,4820440,151.02172273599,Other
ESb8ihFyAkFBJPqDhpSCBREdSeHmVn2pn7QY9gNRGSHE,4820441,151.02162901136123,Other
CDwFWhtnBwoazcU34ALh2BjvX1dKGq3G4qsRCUuD7Xfh,4820442,151.02159920062002,Other
8bocKrjpp6JYFAxrRvGp9RCkMzrwcxuWgnK3d3Aj4CU1,4820443,151.02159765550002,Other
Hihmnkm4NJpcpb4LtgnNA5HnhH3DX2cn33M17LHQiKMx,4820444,151.02156878196,Other
6trep1LsVc7Qh1vxzRkmRX4DrszxHT2GFJQGGoGqGHyj,4820445,151.02143381887,Other
77cj7tenjGE1yD6xp3UYBjDKo2dopDKSPvA17c2TiGke,4820446,151.02141435599603,Other
5UXm8WP2XPc68DCmPdkXXfCgq7X9eSkQ3uz99qpGH8Gv,4820447,151.0214,Other
EeEg5o64VEKaPsmQw3bcLCNLxuZpG6yjJ3KfCSLaoSDn,4820448,151.02134364058,Other
ED4SE3maTkPNW3VfbFtnwYNYjox74RJjaKir6AMpM95n,4820449,151.02102807434,Other
EP3L7qTdFxRD61HNbvC57CT7p9YuwrUGmjpdUeofzwDb,4820450,151.02102725873002,Other
6zBTMoUNjByuesmAUag32WWQuH4WscPBYGYjMSyJnYi7,4820451,151.02098696452,Other
3BKLu1XhLcniabLFMCEGgqJ81cdMM6u9oAzUzSf6QX7x,4820452,151.02092678296998,Other
57Xj8W6pbbxi4mBLwsB72RVa8qR434Vg2KAqbkBiCr74,4820453,151.02082242038,Other
6hBDsxvwQ6isqc5d5K9AyvyCLA1qVK4aM3Ew5MLGeBa,4820454,151.02075875999998,Other
J7benCcR8R9daXDKW5nyJ4RGVQEooFQHRp7tq2mmFFmj,4820455,151.0206899116562,Other
BwHHsvXLDEip1uEVWkZTftHS4ZkiC18RPLt4SkYYZZYV,4820456,151.02068833980002,Other
6amuFFB4d4FCLQN9rvvXqHeJ1g6VCNTDVVZFhiqJa4wq,4820457,151.02054569709577,Other
4Ew9uWVvUzXdgTfpWbEGAzXxYAY27sQ9ycjrpEZsJyfU,4820458,151.02040874118998,Other
7NkHR8BBz9dbDpAGL6xvPB5Xfemqjkvym54QvL3nwYy1,4820459,151.020203427843,Other
5GjUJigprVwNmcSLVG857VPcYSUTivYFC4ffBr3erF36,4820460,151.02012336756,Other
4B4CUj6iyYVEAmPWSojqQSVUs5KrTfhyxiCSgniSZGY2,4820461,151.02009123156,Other
6hPZGaJ1i9DFGn3csixcgGqEH6oQBSs5cHynmmAcnfyX,4820462,151.02,Other
29mVfG9PEQaEcvVRui426oGaXN3TAfYX7V3NKMDypY8P,4820463,151.01932241234002,Other
DqtwAFjLt4uhXucxngJ9c9QSt991n82JxBfsZC5HviYw,4820464,151.01898580065,Other
8A19q9uvJUB7dwNY3B8qqg9onfxXvK7yfLrLMYuEMDPy,4820465,151.0186108864,Other
44NkW1ZR7G72LuPsWVYw7dDfgT5Q6b814CmWpfDvZRMy,4820466,151.01854482502,Other
HnS6ayqgcExoCCobJV8ZjpfxS9e7ZXhdF3P5zsNCry6s,4820467,151.01844978687998,Other
3Q7XoVfxCiBP3LuZVkYUZ6rLjTXHBKJQmfk3d6xNerWb,4820468,151.01831760286,Other
GaEx85vVukYngwkB6mw2wmhNiXzwpXvKbYpN43aksR6K,4820469,151.0181,Other
A4gFAnftjXTQwVpCMKFUdKBhvvoEYbGq7oYhGfJ1toix,4820470,151.018,Other
B2UuL6uzyY2zh6irQjp11J2wsAJ39AjoxTWBepdadQ29,4820471,151.01799253259,Other
qKzwormzmYDVtVBVCwMP2iseosHjxLCa2qWLV3AYh8o,4820472,151.01794949879002,Other
HFgA1M5D22H3r2895azZpoETLLYQTdqzYZYEHY3GaxUR,4820473,151.01792342520042,Other
7HwHrAUAD2steSQVNPGEHrQg378NotfvxyNaPQgvhdxB,4820474,151.017910320814,Other
7KNZvUVEi9VRVpjKZc1pdkvPaJEQ9fbhzmGm7ta8pd2u,4820475,151.01771228846002,Other
FZy1uxvAemcuW2ZUU419CSs4DcU4WahQPjJ9MFiKkLGu,4820476,151.01749439259999,Other
5RkurHFFCbwANt2AZdH75nezKBVGxWdaeeNfDkjZtBMD,4820477,151.01724521805,Other
4wtcNULzHUVezVcLCR5pat74t1niSVo7TcLZEBvUEBjM,4820478,151.01705933987654,Other
2F8uaySmh1vBXAqXbcZkvJt3CLgSKkvDKndTkvVjLYKE,4820479,151.016951791904,Other
GNUGmnDnCP1qePoG6UYRiDKZHTbmBSNMtFUnzFtcGg2q,4820480,151.016880133475,Other
6eyrs2VM3BUsz7b6qP5rwTM4WFfGTQfLmjt6v7BbeRQw,4820481,151.0166931584,Other
3ZKaZndCDq9XrLKufaCbuznfBT6f69Yszuhij4KXnSGi,4820482,151.01668174715996,Other
7RB8gsc6Aorc8GJ78DbVbsjJHuspgNwDypTXTnwJuzKg,4820483,151.0166622219,Other
Bjn7CsiHDW6LKcTbAh2NxChD7AY971MZzxKY2w5avCkU,4820484,151.01642783830002,Other
76L7bixXiobmxk5oADX6PRPnVpgyxE75KRu9XbpKjYtk,4820485,151.01642206348998,Other
BiH5wMqhb8PfWSy2zaKYXyGpHAFucGzh21Fvq2VLcgyS,4820486,151.016397444622,Other
139jWFE76x8SB3SGhGqd8AVeuQLCErGdTs8nJktcYSmq,4820487,151.0162697971,Other
47G7ohDzHKA9cagTn7XrXtyhg5YWatQj7kbye7bcbhN7,4820488,151.01626836124,Other
FXkNZXxXhsGBEHwscJjRkSvGSYYip7egXry97aRUkTQq,4820489,151.01600000000002,Other
7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp,4820490,151.01596259731002,Other
DUDPhC5SNnV9S6WxY6JyYbYArsegrLPL1SnqdvmafpW6,4820491,151.01581115071,Other
