signer,rank,volume,volume_category
CNZ6pcwwM2mee3q19Eq1za7NnbTtiZukRg6A4rLSeq5X,1560222,2688.022590974187,$1000-$10K
7xPngbjbRbhriKD4CCvz8FokBphzo9jM1tXQWWsFmXvE,1560223,2688.0167739999997,$1000-$10K
AcSZDUjhq3DiBFXdV2UmJB6BBbNCU2ry93b48qk7dhmb,1560224,2688,$1000-$10K
67xmXgk4LEGCn7FMAQQisqbxkBYdaPvstBArUqeCnhQS,1560225,2688,$1000-$10K
AfLFhU91z7M3fuHZ3WvcqfsPbfAKnZ8PYS66mMzoMAaC,1560226,2688,$1000-$10K
GYP5wjKApAcMgPpkQtKzVcGyCYgX8RnPr5Zn4K6JK5EE,1560227,2687.991930567806,$1000-$10K
3FySLyAfq1oDCtmwXR61etkxZ51DQMsRtXVksncvSffW,1560228,2687.98575,$1000-$10K
BLZX3FLQijNwE8nRY6og8VdNafSXDfNDfkTKeZyu532w,1560229,2687.982389183389,$1000-$10K
CUqkJ74aWZJxznegwqWyPgFPip4VSas1B9zYjvdn4Huy,1560230,2687.980641821697,$1000-$10K
BQ7Q3uqN295MrLjzBFkdSUAAaPXoQyViMHFrUQumimSm,1560231,2687.9550000000004,$1000-$10K
4X7zRX8QbQRh6R8fYgxWkLvsZzct5NxgUBhjcjY5mHoJ,1560232,2687.94786003735,$1000-$10K
A4ZZ1xQYJqjQF51H832AGtDFf47vgWKZXUeLu7fBepcb,1560233,2687.946864064942,$1000-$10K
BsGRYuTPKhdCAXgcFJw4RuDLisQjBaUh9fQTNrX4pGxW,1560234,2687.9402320409495,$1000-$10K
DNCrN6YrUqhEXU5aD5DZPQpFFW4fV1QqDbPkTyEKpQib,1560235,2687.9364451007355,$1000-$10K
2P9a5oFocpyr5LBcGecppq2d7MAWBYkLhpGMEmFopcVb,1560236,2687.9343785061556,$1000-$10K
Hy7MxfcCBeD11xjieHAbnnJ4GRcCdKQw5SEGoKq8jk16,1560237,2687.9306753872493,$1000-$10K
DMC4VruXLEPg9fVUsT4n7mxtWHTYMzjcxuwMDVhiyWiU,1560238,2687.929286945953,$1000-$10K
Gw8MVacYFRPZtdPfJULVHHbFs9v2yRB4D6QzTdz28pCh,1560239,2687.9231254718093,$1000-$10K
33uGKQZ438X3FyhLK8GytCQrCQjP63sA9jg6kTooLDuh,1560240,2687.9176882538823,$1000-$10K
ByVQzD6HpWaFwCtau7UzKVG7Fq5Uv6ug6PJzDa2EzkYk,1560241,2687.9157885926497,$1000-$10K
CDhVY5yQawvKpzvFpF5nakD5ENP23GuFUoQvcB9tfca2,1560242,2687.9121941400003,$1000-$10K
J2gEGcPsCReGY9WPcSAkSCXLFsYmHsw7FXZvKEUV1U7n,1560243,2687.9098862971996,$1000-$10K
Ci4aiDeQ9bvM63qATxMrkw25WUfG8e1gQCCQvKcyR677,1560244,2687.9081161009854,$1000-$10K
GsFTzkezFCzs1MPqCXvddqW2RvzpZ3WexeAiwT7fGahn,1560245,2687.9076518257802,$1000-$10K
91yrfLQ2mXaopuA6CvMYNyVF4sHp5eqdoPEmcbHgwaTd,1560246,2687.900791034802,$1000-$10K
7Qh9dR4EgKMagnPjd6ZXyfSq9RLT31aUDyQafN2gaGoy,1560247,2687.900054437433,$1000-$10K
2wdDnwXUQpyXVj3JnXPXzT18zauA1uXxd3i8FNHmmxxL,1560248,2687.89951419761,$1000-$10K
C9gxQgtiKMpyQy5rrT7JfVfffdfMZaV884NzjtJGunwV,1560249,2687.886334915793,$1000-$10K
3vU47HkPviXFbPmjuaHUHTcjfKk9owUUVnHtDnAMGnR1,1560250,2687.8815470868894,$1000-$10K
EDEbEhurV1ZnejQa6XhVmHhPhUnEcjyCWUGfsHXMoB9X,1560251,2687.8813940694495,$1000-$10K
5rXWiaHfZjryPWsSM8PiKtaCzDWLcD1Y4kvfqRcZR7E8,1560252,2687.873578820134,$1000-$10K
HJdaqwHNMuFPTFgqjjYc9HxE5BSsBcZU2AQP72frLTd9,1560253,2687.8715352,$1000-$10K
FEDgGF8rGS66d85TTqK31UmcaVBaAmRpCHawFY826xDP,1560254,2687.8649290293397,$1000-$10K
TCo3W1YzptLh5Y8AEuF8U9wG5ncTY6aB55kqMJMFDjv,1560255,2687.8629011440057,$1000-$10K
CrodGLmfAo67vCEoDtpPP89xCpr4wSvV24SxRwrKodwk,1560256,2687.861129929524,$1000-$10K
EuPBShqiEVETjJSmyL8jbvVum7qYDxcNMhVmuaph2821,1560257,2687.853093230485,$1000-$10K
4o3Qufj9GWVn2Qiaw2Nj92c1DksQCBw1c84pNWRZ58Hg,1560258,2687.852695254241,$1000-$10K
EANk7SYPxYPi343LBXwcTWjp6irgBHSVejmmDKNhT6ek,1560259,2687.852510659973,$1000-$10K
D6Uk7w5Z9hQpwMQK47h8VgMbMxG6rXPdggRcd1WdEhmh,1560260,2687.8446463544656,$1000-$10K
2dGD51XLinypVh4YvYaDZrmAdnhs2byUAjMDu863x3Ja,1560261,2687.842829784738,$1000-$10K
gzV2T3MHk5PvYdAPjRhpR345UMae3Lunmk6P6SMYDck,1560262,2687.83888531529,$1000-$10K
461iTTHkEYqAV4pRm6X7UPCfhDAFvyThbfuKWYLyKg6Q,1560263,2687.8284129514154,$1000-$10K
DBoKKodeyyy6kNqhKCrsMVHnFw9cKw5SkGkEAwrBShNQ,1560264,2687.82812795238,$1000-$10K
HKKQDpK2Z5w7TAKSa2LDs35xvsQU6vFhAmpUgJehi1q5,1560265,2687.82575718542,$1000-$10K
2aBksbrGh2X2GuQeCoqKJokTriEAjcbEYJKkv1zwS6Jh,1560266,2687.8245203928846,$1000-$10K
6S7p1WdTRuKRLK9TwH5Z6FuVwcpHubTRWRCnbiCshDxQ,1560267,2687.817797998113,$1000-$10K
AphukB1RZY8Lm9n6Uc4xLiJBr5DyyQqMM2tVX964CvzZ,1560268,2687.8154673904,$1000-$10K
H8GNyWbBCKGnhJpvYAHubWjCzySmSD9XbyS59cpzYFbp,1560269,2687.8004197203613,$1000-$10K
HMPkdFU76hmmbGsXqd2dTXfa3QHDLEcToqkV6HHQMLLF,1560270,2687.7978607273003,$1000-$10K
BgNXmAuiddp4E9SjFVH7Crtn13xG2JsVFzXqXCR6JCXq,1560271,2687.7827800000005,$1000-$10K
3yfZvgXzs6ufDT5A62wjrv2xqQwLd8iaNJf1LdsNiCSm,1560272,2687.7816483013403,$1000-$10K
BJkjYrn2AY6jGYAyiWrdog3hifeukspDyzAy25DzF7FN,1560273,2687.780053108137,$1000-$10K
5T2SETrd69Y1TDHPawiqfxRJJKBTTMy49Lk5YiA6TY4Y,1560274,2687.772775416518,$1000-$10K
DauaaA8appe5bvLUgGLSXGJFAvpMSKRTKcp49zibxng8,1560275,2687.772748425798,$1000-$10K
AT515NCrTJ8vnY7cs9JPvLJwCASLbMM4kbcuSCiwa3Zv,1560276,2687.76989980071,$1000-$10K
3LvvfiSs7yaD1vtTS9Fmuk1DD83ZdNXuNxtgm5pT2xea,1560277,2687.769078117925,$1000-$10K
Ara6zWwyXyWwXtTzcu4PYTqK65dZVL45QynyxCHMiztK,1560278,2687.7639880154293,$1000-$10K
8fRYkHiiEeboBtr5wDXVURApgADHdaErQE34pBGnRAdR,1560279,2687.7618045801023,$1000-$10K
BHkZmbCvxNkSDQjrjDLdnsdwFEpmH3x1tRA6viPB8NAd,1560280,2687.7590204971257,$1000-$10K
Foo1QgJEF4SrLkmRDwshM1ZakcE6PwdMxTU3fsA8cXey,1560281,2687.757366427968,$1000-$10K
CoJRXtjxfbcTKuRcPooVXz6xBKjMZYz52GRPBErVwATx,1560282,2687.756243872112,$1000-$10K
CjUnR1XuDMAhw2idvA8LDcVRJvmPevT9A8jpNEQNsQdJ,1560283,2687.7523379352797,$1000-$10K
HfCUjrPr4uDaCHZYrVgSuNBgcx1T14X2LHwdSv6iemzL,1560284,2687.751291480937,$1000-$10K
8sEw5RbPWYRBBC5KM8GDApJEFRDWbAQtXZ7TSV2TN54R,1560285,2687.746511694379,$1000-$10K
AyWG38H4SRRcwCdTSJ1qENpUXdJVvVvgBe3PffA4Zgjy,1560286,2687.745075308794,$1000-$10K
vSovxPiM749LzGqKT38ZcpKgMowPQxdWToTpkqZWzkA,1560287,2687.7449216706073,$1000-$10K
9uQtyhqzasqd77C7Hf3UBhuKAMY8w6PKqiCMyZZX8dxw,1560288,2687.74123540662,$1000-$10K
tXFdYT7RLwwWc4RjrCf66BGq44KjT7AJGiLFMPKryMW,1560289,2687.72817050918,$1000-$10K
2iSyD2XSpKrg8Zrubx6B1CuAbvpD6U44LELfckWa6Cbd,1560290,2687.726669978149,$1000-$10K
79pKjse6epJN8ei53LLL8JkjB7Ht99qNJxTVwTQLPtSk,1560291,2687.721800594695,$1000-$10K
AKTxDohew18vnD3T23rkSFewAuWSoaR7UGWAmLUKDo9B,1560292,2687.7217218749197,$1000-$10K
4LxuHA3YDPNHZuuG66LYy67qfS8w6pepRbQyYVunJRLX,1560293,2687.7199471122,$1000-$10K
3kaubZRLPRFDzLRYa2ktYuLDZTwibAiduEAFHF1KLwQt,1560294,2687.719714138209,$1000-$10K
9JFFgesKQKjJqroPSt6wTTZApgLv674DeHuvcf6jb4LZ,1560295,2687.7192478621228,$1000-$10K
HcfkcXrNwcxjGmixvUakVJqTnjaZzEDFgxHJWAjPuzJi,1560296,2687.708961263177,$1000-$10K
4XhhzgjZQnAy7EtuAXeYpnigptqKoG4psEnqLLtEzMih,1560297,2687.707615576714,$1000-$10K
5NHuERXC21vhUt4SRc5sm7BvqPt8wP1c5UYx4BckALg8,1560298,2687.703148766939,$1000-$10K
686HP7ims1x6wvbmGg5kUdjEfwdNTcJWqF75qUVR57X8,1560299,2687.6973291844592,$1000-$10K
2Cn1NKVihsMciZtiiownRe2E4HKWPDZwk81scPSB1fTk,1560300,2687.695006248022,$1000-$10K
GGAPD2AzYCBeLwgi5HTyLNdsMbriGnP6ycQPbw4T8BZg,1560301,2687.693960790644,$1000-$10K
xFfd7C33kGNpThoSycLXXBjdstFUZEWfU7NRsynw1TS,1560302,2687.693786499999,$1000-$10K
C6dnYBLrR2iEUWu2iAbcD7cMx6DpaHCQhFRuPYLrztDn,1560303,2687.6925353215806,$1000-$10K
5mg5t2GBwJPusXiVBVUgHBrorTYLj69vv7YJeadCKzgY,1560304,2687.688311417729,$1000-$10K
Do1vPEsNpDAokvh6aZrNmnXS7PafNqpB4nAuqdM8nVgW,1560305,2687.688140089497,$1000-$10K
GGv53uiHabwP3n2YTCCh1PBhRcE1mkEmVqLbvCDwWpNb,1560306,2687.687205638979,$1000-$10K
Ho451Yfes9AWjgXQYoH7E3jw6pHnmtkkYJaP3JAvU6bb,1560307,2687.686956917732,$1000-$10K
5WUdQoytMLfv9cdR6vGnFEvXzmQwqTcejnvKCZR1Vsvr,1560308,2687.682231126918,$1000-$10K
Vt3JZTe4QC3QiwcFTT8dDmifxtrpzVzEVmm2M1taCgN,1560309,2687.681000659289,$1000-$10K
69h9gi4RF4JTsHtTL9GjcUohvCW4wmFq2QnXG9RMnsUW,1560310,2687.678249785192,$1000-$10K
J1hsc7F1GaoWgWR1QqaEhkL68r7Ezy5c7VcsaaeeFCLB,1560311,2687.6632721899996,$1000-$10K
9wKMaZzYtCUdUbtj9dA2aWqRFzSgSAtcDmvHY1VYiP7t,1560312,2687.64625144294,$1000-$10K
AUYdAV95m7CSgNFj643dVYsZZyDe9n52u4j5yi1VCiF4,1560313,2687.641084652032,$1000-$10K
443GnC5UHnMAxZE4DRj5J7sUAq3tYWgrMcuDXRazpcqH,1560314,2687.6381033126904,$1000-$10K
Cecj74YGQgsEPURhbZPNmwSR2VYZaE8Yd3knX9vxP5qD,1560315,2687.634813181779,$1000-$10K
AwdLmei45jRW84Kpu82dzpSsWoQ46pS2Atjnd6e6XCTm,1560316,2687.6342045307597,$1000-$10K
B5uigHvrTt8N98piBCS6roveHWiuzqJrPkS2YawCdHYj,1560317,2687.6271220555977,$1000-$10K
DSvSkEd4CtNEBrFGGv1C1FqZVzv1KqefpxKhcm5Cw9mU,1560318,2687.6054628671,$1000-$10K
H5QUvzYPrtaEJ8GaT2Mk6q6usUmgNjjwL15NTBmF6Tx6,1560319,2687.59678441941,$1000-$10K
FfYVwxCaCEGT6mTm6zDY6xzaFS7iXrJi54fvnK3QEiMh,1560320,2687.5921860607386,$1000-$10K
3J47MrUPLMYtVAATkEmxWijMomJJ3isgnJTiJ6Wo2dL4,1560321,2687.5885702061,$1000-$10K
4zhYP7UTAfzEAzBequjdFfGmajCSttGCxZe9KsukhQu6,1560322,2687.5884659645462,$1000-$10K
Cbbv1KPdZvxrJQHiH66oMcULzgDC6GzPiNSVxSwh1gbk,1560323,2687.5858665153596,$1000-$10K
CCLKJivTpMfJacGrvRq3DbxqcaPAL41wRLQnMsKZc7Qb,1560324,2687.581559792812,$1000-$10K
JxxjWGY7vyg93arhqaM7cVhQwL9chQ7FAHtR6feweUT,1560325,2687.578891723104,$1000-$10K
Fq6JsnZnHxToj3PiBq7ayuy35Pz8oZXktPPYbqh4J9hJ,1560326,2687.578169562,$1000-$10K
EqckMpCqtLEM5RaFKLhnLNAiTQoi3hZJPhJUWu9mBiz7,1560327,2687.5772475211897,$1000-$10K
EbSJrjcBcWRrL4MyWJT2Mn8cXmmshLxooJmxxMNHAuUv,1560328,2687.577038239095,$1000-$10K
DeKUBMp6cBQnsrbxodMQRKRB3EkJ6HKd1pzM9FyM7tyX,1560329,2687.5754176560617,$1000-$10K
8cjBUiot2iUgp9o7bAof6fURXLo4wwAgVTCkEiGghGZ9,1560330,2687.5743945012173,$1000-$10K
A8wa4rC5LVbFFLGPhjAZksniHThnmsU3fmT2tZ6oZzxa,1560331,2687.56879651812,$1000-$10K
Hufgs1nWNZk3xAgMNsKAnn8G4CQRewhrwS9FjjEG5dNz,1560332,2687.56868561,$1000-$10K
2LYEUfWSWomBfZx56h49V5pfYFebwzXgS6yrWohs1M3t,1560333,2687.567998763286,$1000-$10K
7EiqYzqRLm78thP1X1uR2McA78WUHyKX3kGvzrn7xj8Q,1560334,2687.5616925264,$1000-$10K
DqrLzQPSWFgjjW3UhZn4k28GL7hjpGEK7gJUpWBn48Gi,1560335,2687.561587355801,$1000-$10K
RGEzKpcdVCvc1oJpCHCgxHHCn2m2gHtQED27g78qxuZ,1560336,2687.5611337845603,$1000-$10K
2cmX5hSxV72p94NhzxPAk95qhDb7qQuxVeHSrJ4Xaf1z,1560337,2687.5588259766296,$1000-$10K
DYQ8UFsCHjiHvzAnDrwgXAhmbEryPnqxNXKafs6q3FbV,1560338,2687.556394640087,$1000-$10K
71vF6AxQE6Q3BRdjD2Jk4SNUrG6SUQsGXsb4tCty5ntL,1560339,2687.550345135035,$1000-$10K
CFu77vMRLqEjYfE8vZH5FgFK6vSwCEq4YnFo2AJpZpj2,1560340,2687.5411196387395,$1000-$10K
4d5DdevukvtsAnPegQrcrTrg6vDddj2KodZdnuhHuY77,1560341,2687.539578574,$1000-$10K
EUh7QaFmTCDcmLgS1zXr1NodAZptp32S5KTprNGVAWcQ,1560342,2687.5385259155246,$1000-$10K
9mvyNLz6bx4mkcvr3DNZ1po2CYarL9UpoPvRvpbgKqJE,1560343,2687.5382803585003,$1000-$10K
GEakEwn6z4BuMR5n7JHpjit5jKMeMvo8pygSrkD1Emgt,1560344,2687.5382342347853,$1000-$10K
DKjaotYV7U2mwtUuqRuSy9nvXhbUM4XSsbJEF76Yfd63,1560345,2687.534186323748,$1000-$10K
7MuScQXzYQN91WAoc1rpqAFUUNn5utFGS7zHJcFbEABR,1560346,2687.5327649130513,$1000-$10K
FnHr69oDmoE23YWZoK38wZAFJdtQqmHykcEUQWttxm75,1560347,2687.5283236611754,$1000-$10K
9mvGshY9UP3yWejXDH9VoBNweKHfopVkgTHB1oXYJhNW,1560348,2687.52631573413,$1000-$10K
79Ns5f7woSGyhUoV53Efad3S2TN84L3LMAEnVwkJNLq6,1560349,2687.5259026492017,$1000-$10K
F4qc5rQqyRwhkg46QhGWUJTw8YfNS7MDMLdYxK1tXdPf,1560350,2687.5216046637106,$1000-$10K
6g4bNbYj9K8XZ9FDteEs1qKTbiC3YtAgc52Xy51uLZMY,1560351,2687.5184997736283,$1000-$10K
32bnuGHBLaoQUwxdYveST5xfDyjbVjKRBHtMD9JwFqsQ,1560352,2687.5183658198016,$1000-$10K
9RTBJVsH3wRqLHwtR9WxjeLnzcZbqTacvSGKHCTrTZxs,1560353,2687.5173079627803,$1000-$10K
6BVY46hGnmhYK3z2oT4uje6HbJRrgEJaxJ4zbkDXFa2E,1560354,2687.5171140670273,$1000-$10K
5SyijvpxFzTi16DHGxUyVp9oGUqun6eNgukvCjWC8Tu3,1560355,2687.5162802559285,$1000-$10K
9rWq1MTFiL2BdnWcQJoerfYQ9TeruhhWehrQZVsgvL6j,1560356,2687.5129634140803,$1000-$10K
FxHvCTPqrDZYNaVdvHWmwd43YfrrtSe1d2AaqAVdg99S,1560357,2687.51217667364,$1000-$10K
ES4JNrw5Unk38qFzwQ2N7MZKF8X1TEy8dJYrZm3KFExG,1560358,2687.5105046713043,$1000-$10K
5eMxjysWsXMVCDsZLGYUvdx5S4G7H5f6dpK3BWa63hAd,1560359,2687.5098690634,$1000-$10K
BdL79v8z3mTnNhVfQBmtzRvL1gyw7U1vPTuJ4LKN3hpT,1560360,2687.508408012638,$1000-$10K
698VNuHcmmBmZmrBPnwvBvdWUMGv32P48mnz8y9umf6p,1560361,2687.50518440862,$1000-$10K
4QEAaV5CyHqqo6d7tDscAQqfm4cYzrDb8aYbuKzis6hf,1560362,2687.5019056430747,$1000-$10K
5G6VujXZgzJTq6yPKqx5rjwV7xu92T5ZHSAGuNbLo7CL,1560363,2687.4980556712726,$1000-$10K
9H3RmTrGkonvshW8Fp2SPcav4ZgEannKn96KJUhbspNU,1560364,2687.4971251793195,$1000-$10K
8Xzz1JDL41kT13QTuTQNGtEeZYGVWs25kbNdLdecMuex,1560365,2687.49590542869,$1000-$10K
HLQBpkvBtPnrXHkM79qyBanTy1oCRdAzqZs4odzGj7qS,1560366,2687.4886432533604,$1000-$10K
FGkwe3DGFQmmxj9yer4nWKRkYSzeBVbewKRVcEE1k2sn,1560367,2687.488164724984,$1000-$10K
ENhtvQE1hDsAjjJUuEUS9ZBVFDDi4rZKAGYez6GY4nYT,1560368,2687.480098770891,$1000-$10K
FLmUmD3reba8Vcm1BaVN5VeiBqk9juNXpbQZ1pa1MYZ2,1560369,2687.4785534312637,$1000-$10K
3mrgHB6BBJA9qPNkZxiDzn6ZYzGHLSbDbertxAtmWyT7,1560370,2687.4776761064777,$1000-$10K
97udL677kYYBLi7zBSdQcAexHWiowAbD3seYsgPmBYyU,1560371,2687.47738927498,$1000-$10K
6deA8x9vCBKDKfeqBr9CNts4hpbuk5x4yVrkKv86EhgU,1560372,2687.46680313966,$1000-$10K
3seE5hrHU2EqKkA4Er6d2LX93BmgKXzQgAhnpPHF8ZcW,1560373,2687.4641486637743,$1000-$10K
5rWRJu1D4Y9mVZthL6uSsE1Z9NFnMWKUK8F977DQTAcr,1560374,2687.461020779174,$1000-$10K
5Mic2zKQGmNByzffcBr38QFqpQHBguwbEdqpFrwpqazz,1560375,2687.455013929235,$1000-$10K
7RBnDaREQiJgidtCMf99oQNsAVYYuj34umeiqsmiU3xY,1560376,2687.447683405466,$1000-$10K
FvqjEVMkjgc3Cm51GyThMkVRvjYdictABcGzqffYdvk4,1560377,2687.4407344416004,$1000-$10K
CP3PDjg8QBoKrtGcdWMtQWWBYvDMzAX5f9WR4j913cPy,1560378,2687.44059088387,$1000-$10K
8eE5hHqustFhiQ1SGBX7tCUnMNM4sQWH8q2fk4qMVbZw,1560379,2687.43968039005,$1000-$10K
GKhNtZ7fQNHQohuAUFNoarcxRfmH7EhDtuVREUr7goq2,1560380,2687.434709616862,$1000-$10K
GBLFdcq3HVEsyjJgoBD2EF92tu9qPYoyUXdQuF52hs2D,1560381,2687.4158670187903,$1000-$10K
BB8GsXSY9NVkosK1RcRTUEbiFuGjuYz41WP189LAtn6m,1560382,2687.41317580212,$1000-$10K
HBamHr55M9MFumokPBV2zCovxT3tevWVY5JqcXpVWfc1,1560383,2687.4098548774114,$1000-$10K
77mhrR21DbF3B2Dw6jpfuo6u3SSy5mpEShAjzXPbgjDA,1560384,2687.4022499999996,$1000-$10K
3dNS75hVti492QJtMBh8TdkQvNKrRswDa73Zia9Vj8AW,1560385,2687.3998414471225,$1000-$10K
21pWdTTeCGuTsgHvLw4MN2gUDs9PJwVUFgXdLLuNQfgB,1560386,2687.3941996739677,$1000-$10K
9d1Dn6Uj4RTKGfTH9UVcA8b8JFNUxV9hWTeLNvm55C8b,1560387,2687.39398431165,$1000-$10K
A7Ex3mpkbLzTgUai16xtDMRWwba1yWbr3VknGTvXRW34,1560388,2687.3925827121825,$1000-$10K
ARrMYL9rA1NxqYAjyzZd9sUkJpDx2H7wD8qEAZQMr8Vu,1560389,2687.3885644089123,$1000-$10K
848Non8nJqr9CdbBBQFZbrn4Qwm1nsRFkZrJXyzDS2FX,1560390,2687.3867029457024,$1000-$10K
4zFQWBEt2Nq7AAxF8VchQjJj7PSPBwPA1AqxWdew1TNn,1560391,2687.3796742859363,$1000-$10K
73qRdYReuhw5dbAeKKEy9T24VDs4MMyQS4B6UitS3iw3,1560392,2687.36319909678,$1000-$10K
9pjCxAgvds2ZqMqbEW8E76fiDEECBTvL9c5LWfTQDhVa,1560393,2687.3572847805603,$1000-$10K
CxAgTodkywD4UjfcqqYBmGYLXeWo8yLMp4wDetoqK5nW,1560394,2687.355577699881,$1000-$10K
J2a5P6dWPZ6NzMTpjQekndbkNMrngi6yQxyy1n3skDjg,1560395,2687.344911697815,$1000-$10K
A3pb9v9LKbTHcNNP8hQUxiBj59GbfsvnoqSUgxoU532r,1560396,2687.3192946901204,$1000-$10K
BRBKQ1emr1k5y3PchXxPGiU266CvgKR1DMcAx2f41Pt9,1560397,2687.3174569146254,$1000-$10K
X4fkzSq1qvhnLYKekC2xv3bxxsnfu6B7cDmsJRHgp2s,1560398,2687.317375774176,$1000-$10K
2o63LyyXALVHMm1Ms9JbxpV4x5WyvEL4U3hcJVmjSukQ,1560399,2687.315891564362,$1000-$10K
CztPUWbnbPdzmjDStmFnVXhpWvYtobirob8Q2iSfFqt3,1560400,2687.31532200606,$1000-$10K
Gnin4vajAo5SmFzJtPcMakjV5gFbFrfdv4pA7gZz8jd2,1560401,2687.3141925003,$1000-$10K
7xJCSWmRdjB7NL1YyMefoK3G4JGWTCUxvUAJHycNekDa,1560402,2687.3124417905833,$1000-$10K
22wvBF2ugXWannCLhdPCv8SqmP3msnTJ8dYfecnvs8Gz,1560403,2687.31018288242,$1000-$10K
FzvYKeNDXBL8SnTouHDDQpB6a2VXFVyKVdTLuATYFs9k,1560404,2687.3079178299995,$1000-$10K
61RDXzoLREuwBkj6hoHM265Xw8u898VM4CctCRUep5VB,1560405,2687.305958468949,$1000-$10K
AyoK3a8mUEuxJEsBCLdwXLR153skjFGA3XafC6mULe5d,1560406,2687.3051317949603,$1000-$10K
EqoEE65EvG6cxqyeMzM1hEXVrcbcxXXUfkzvB83LWKyE,1560407,2687.304657409194,$1000-$10K
8kudXNAyN1kn6z97xj9XE6Pk3mJwCWkQdAZmRTsMmTaB,1560408,2687.2998112873383,$1000-$10K
HYMPPTvSdMi6emru1dEbBvDoVDRGCVo6ZRY1oXvHnAUd,1560409,2687.287787142336,$1000-$10K
FX7xQuXnADNxXH6PLUibQEW7MxqQgXvbWT4xrqsYDAP8,1560410,2687.2871458406794,$1000-$10K
PJHGWmpAXQUYhBrX6ckJpD9uEs56iD4UmfA9VgnhyWB,1560411,2687.285960981105,$1000-$10K
GZu7WqNdMMjEJgVdGF9gim749Mc44Epj6ZnUuAmQdjxZ,1560412,2687.2780852971114,$1000-$10K
GxXbHpdh14FcyXoLmSCR1DH4t87wLj68jisPL7gbjDKh,1560413,2687.267149644887,$1000-$10K
9tewtExzp3PoNi3M29tyuu3jnZ9sEB2Uv5p1DsrQ9drG,1560414,2687.26258692391,$1000-$10K
8z7GoMWWhhvDCaoZeL4FWzXXC6piQKGWamEjUvRdam9s,1560415,2687.2536609548174,$1000-$10K
Avokf4pBdQBdNtfk9gTA1b4zy42UoMc3B7CEt5iUrLiC,1560416,2687.25264334892,$1000-$10K
93L8qHjkn39K4W6cuUGKCjsTBvaPnpcAp6cXpj5pYDVU,1560417,2687.25241504375,$1000-$10K
GZFpKcBpYjNKp16WfashKF9ELSTHbkdVmsviCea5KBwh,1560418,2687.2515678242003,$1000-$10K
EvW5tiV4xjH45WUUPbn3UzbccwV8Z6c5eD6ERFrJsxCU,1560419,2687.2488595106097,$1000-$10K
2HZ5RiiaG2axRiV5sDUL3fntEcpCCsPsA2tucyT1WZeW,1560420,2687.24605741636,$1000-$10K
4cGnwrnHTNmseSbXwVU2o1Bk1YUo66wJ1SikfsMeByEe,1560421,2687.2442387431743,$1000-$10K
Fny1tVmBtFrj3EN5dVqDYQWY66z8jPs7JskjMBFyEcWY,1560422,2687.2406854580695,$1000-$10K
Gefp182vPpLJEpD5tGM4L6oy7cBQfD8fgQ2bnagYopQV,1560423,2687.2398113604845,$1000-$10K
FGXMeL2BEpJJfeiDWTyKAJz46JJUU5iFy9ahadBMZw4U,1560424,2687.2373451386993,$1000-$10K
C2ecS66MXVTTPPX8c2S9p3TunUkscXi5GggJ79qMgjM2,1560425,2687.237203759449,$1000-$10K
H7GmrwMpuMPJs8upvzLF1uNj371cte8XTwCrkmroh8Sg,1560426,2687.2339059807323,$1000-$10K
CouCU82su9D3KHjT9RU3HgGnrNEVBuZusootVKe6Hzwj,1560427,2687.231401306565,$1000-$10K
DTfyY9ZWLL8fKLqVoQLwAazdKXkLd8Gh5Kvg6BprKccH,1560428,2687.2290731655426,$1000-$10K
9DJ2HzmHbwE55Ja5H2NCvzuNYW56prQvkYepZYEuYztb,1560429,2687.224132561657,$1000-$10K
7KmdCrnEuBeYCtmEVnE4HrvSPWhzt4zu6g8TMfKaK6PA,1560430,2687.223267115241,$1000-$10K
FZ4ZXwceVhEL898eH5eWyNPKPupfYd2GfGF5eZ4ntU8R,1560431,2687.223013127387,$1000-$10K
YPahJ1AGahu6RWAmvtTXk26kZq1MaZypPwYMTkaVFWt,1560432,2687.22178805088,$1000-$10K
AxaYyczDyt9Ap3vqS7kWUvFFirTd15hJ3tfR1kUYV1wG,1560433,2687.21078691898,$1000-$10K
48ij9X52ARz81tQeby3mWHEWBsen1EB9crpC6cK2kQ1f,1560434,2687.20455044272,$1000-$10K
8H2oiv1SuvsqUsw59GwGuqkcFrLfK7KDrVw8Q8qPU7jG,1560435,2687.2038986672796,$1000-$10K
3Ug8PdqBEswbLAMao7cXfKAPVWheR5KTFcD6E7egpSkU,1560436,2687.2037267429123,$1000-$10K
141JrED3RagKRsDiXhdi9gAjPqQJGCdYJbV1iquHCHAD,1560437,2687.2026386666,$1000-$10K
C6o2Q5nahhcwLPsCZFfMQm4Zy9N784KowDJFqqotUE8v,1560438,2687.19505338834,$1000-$10K
3qNdv7uq5MucnLhL49XYBwEKyArnAP4zQmAoSgJ8YGfd,1560439,2687.1900392546445,$1000-$10K
5B2d2vstRCBu4rdueAUKAnaSXpJGeL126warrHUC9vFh,1560440,2687.1871896737002,$1000-$10K
8DSeoP9e2Jz9gVVSy26Gs3zUPsAKavaU1zF496ghnij2,1560441,2687.1837569165264,$1000-$10K
9zmTJ7xmeV7YPce7XBehtksRgbsRB516CjZBkJQSvxRi,1560442,2687.178452526373,$1000-$10K
BD4S1SNBXAWfY5iHgc2XxQpFXTQqfhbd9UUWAbvfMagH,1560443,2687.1695649033763,$1000-$10K
