signer,rank,volume,volume_category
CDGogdszo7SVNnFrj67xg2v2VhxEfcwnD2kfzqNTE1tn,13420256,0.001451,Other
5dHhNo3AGVVg9WK3yv9Qt4MaZjyjU1kFmxUhHjBSqeng,13420257,0.001451,Other
69uAUFWvTb8Wwksu35zMVjpJGYDxSrkycBrZzZx7VkaY,13420258,0.001451,Other
A3dzmmC9P61JNFsvWWK4kbxYThvndCeN9w7CuCbn285E,13420259,0.001451,Other
CBM35zaGvxYBKCpsNbmn2o9nRCRjyoCBEyDubV61Di1G,13420260,0.001451,Other
2azATpHDy9oJ1QT3jxsBACvb2wH5Yq2sX4mgFkwuAxB5,13420261,0.001451,Other
FYG3YskYxwHnMP4VCDfw15PoizgBUtbR8EW3hFF76WZg,13420262,0.001451,Other
DVRPonhUfQnJzKnBKGmV9b4xRSrBBjXFjQsy1kB4mqEU,13420263,0.001451,Other
4bbz4CzshwpjvkVVvVKrdXQQXg8Xtw6eCQDSW2kGmG7W,13420264,0.001451,Other
GyLWDqqGaUXF83354cVFaysKHkisbevAJJz3w81sgxaM,13420265,0.001451,Other
5kYcYvi9FTDDAWwJxwfgJz6vvQ6VCkqSCRwwtsgijegj,13420266,0.001451,Other
675k9xzEgv69zU4H8YxLTJ87ghUs2WJDDJn1WjtKu9Pq,13420267,0.001451,Other
G2jARQ9kyohVsA9XpcTzatdAExzFZMBpb1ZDkZ3LmuQ8,13420268,0.001451,Other
BcB9LFhqeuGukeoAULUpE34ZTEcPYn7wVhNv8Mdxzouc,13420269,0.001451,Other
DXXyHyNvqW8WcL7BzJpU2fPfQ7aMeZeXQvkYTVgojNsP,13420270,0.001451,Other
GB1LTjyv6Pd3yMQfBmYbQJnqQTPZoDFbrYLXrYRHAyXm,13420271,0.001451,Other
HcXdB39j8y49zC25mehV29iNgcFXz2R8LY6rS5iysdxi,13420272,0.001451,Other
9AjgbSacJEawMNXUT9DBVAdGguTdjdnykV1suc5nXAMg,13420273,0.001451,Other
CFdjPzCdvERcfGjkmTsRRi44cGgFZ9i6Ykx5NbzwoHJ4,13420274,0.001451,Other
8zHp8CjSk5UXULgTvbD3RxsiFpR1WKkPrxriejsuWN6L,13420275,0.001451,Other
3vTUKVL6zEdy45QXSK9LpVhPotrAt5354BMmWLiLH1Fx,13420276,0.001451,Other
oVwp6W5GkyWibizsrEGSujhfUANP5QaKtFEbmn6Wy8c,13420277,0.001451,Other
537Rp4uL4Xh2f7dwhtqTpfn7UMUSPpZfxNeJ6JHaedPC,13420278,0.001451,Other
37FrkBQ2HqjYCRHfLNSR3SccDdRJQxyLGZebkvL89rMp,13420279,0.001451,Other
5bu9n5MR1qP84jb6MtrNTj1iCwFpdLaeBRydwUNWNZ1U,13420280,0.001451,Other
AoW2wjesT1oMLH33z2kPoxr1M2AU1nUvesrthX7LLsu4,13420281,0.001451,Other
6b5XWwAs6CeDAZC3hJVQNGtU3aTZrQmNJE7q5cqSgZnZ,13420282,0.001451,Other
8C63UYJJ9CXPjoH7P3TswE8kn5SncnyzSFXZVaT5mpmb,13420283,0.001451,Other
FcnPVndW4qYgX5TCam776ET13cbEK9EEYeGyTCWREEk9,13420284,0.001451,Other
5JhhuDVJ4NvTWpjht4tcdLQqzNqyown1nPCQxo7i4XXW,13420285,0.001451,Other
HPGvqunf2ghndmydc6182PZsiYooVSvjp8hxevNrgHcr,13420286,0.001451,Other
DhwrZF4PKBrruePPvePhsLGezQs4kmn7Q64arPxi4RUM,13420287,0.001451,Other
5M8aPQBuhGTD3rJNCLcCT8X6sPND4Sxn4t3eXkf6QEgx,13420288,0.001451,Other
7RSinQHQxK3zbFGuYsBsHfsjE2tXuHhA3HQE63x7iERk,13420289,0.001451,Other
Ec3bbv25QEpquvfXtVGgi9HBzuPwKDqFNrt84U7gw5Es,13420290,0.001451,Other
DFJBaiG4qdLPuQVDriu5rbnnHyzpszzWPcDMKxEH7JTa,13420291,0.001451,Other
AtWJFw55wAn9tEouN3kf7yEBFy9obemjTTqwacuqbn8v,13420292,0.001451,Other
8Si82yCzmrJcavmVj126yhUuK1ssXyUFD1sPLsyaZ9k,13420293,0.001451,Other
BCZ3gL311E7o1EUmFHPtmJkHL9y1FgLngA6e223gL8TW,13420294,0.001451,Other
9pVexdyk9bjpU55iJvKTV9rmtLWdP7uhCxoAeaoEC3aS,13420295,0.001451,Other
Byp6B86bhb7d8ruorj88ryqyS66kW16McLsonDH9NYyy,13420296,0.001451,Other
9H5YuYWFd1Sx5qNjzbYYjKvBg5VDHEy3JbqqfzRnxoZb,13420297,0.001451,Other
29LBuD2NCgSZR7xjA662BipQASZwLdo8UFDiFfKJrjQs,13420298,0.001451,Other
5zdfLTeURGWZAnzpojXTt4obxG1ZWoPjmK1Huqgewbjp,13420299,0.001451,Other
8mjWqmjic4tPq9oBV5ngKALY6F8WEjFKEq3ajzNgtALZ,13420300,0.001451,Other
9g5Hrn7Pee9ksN16zjoW9z7Tpyn96Q8KXRmSrfFV467x,13420301,0.001451,Other
3NDANRRZ8t7jVtjqjXLN5QYqsAXRXdMyJh4BQ6tYLEGV,13420302,0.001451,Other
EEvReKa1KEboV7uCoYJZEYoUCKJRmSZeqif3qVTqcaGY,13420303,0.001451,Other
DtcgnP7YC94g9NL8Q97hHB7VKbjygX4Y3WR2YYM5GkSq,13420304,0.001451,Other
ELwTMd3HNPov7JpLScoVmigoeMHZW9LdBDd6Q5JUiggK,13420305,0.001451,Other
GmjLjP6bK7x45KPjoAyusZDmvxRGtxF63P8XRNHLzs1,13420306,0.001451,Other
8e1bnDyouHcVM22EWuirg9C8hKFjDRU4ViyNfDwXnmX5,13420307,0.001451,Other
2JBZrrY4LRZms43ckeCWLdS5fZvJXukB5ob99HooKLTd,13420308,0.001451,Other
GVTtJ17pYLwqBHqJMfZmatiLVjo2zgVbWHEMnZNiizZe,13420309,0.001451,Other
6NiXo6EoqpCr6vsfQJPw78PF9fbzy9kpPTTb9AAifY5Z,13420310,0.001451,Other
BFHFfYawUbGoRKHbtxmduWVCp98Q2U7MgAdRXYQzyTTt,13420311,0.001451,Other
6y2zNqEGb1ibQZYcT17fRsPqQzHrqUiVNXLKuvkXxQ6r,13420312,0.001451,Other
AJdDFZVX2LNunyGC4VYUMG8YKVj47FuRn8WCbPdSjHa3,13420313,0.001451,Other
G4rQuETSw2xwWzKHtSrJ8xkG2BNj6CxtD2BMGE935Lyx,13420314,0.001451,Other
EGjvZNYUW3uQv4WpUpHf63xwBcgEwXfWds5pC1MRLKBd,13420315,0.001451,Other
7o1eNPfuecV3kHQxGyDuBAgN34qow3hyW52sSxE5EPVW,13420316,0.001451,Other
HrWCAtLW5TqT2BKXFN7wUpdQkaoEiXdvLvDGao8sLaam,13420317,0.001451,Other
9oMAfJ8LvBMPU3g1geygsVBvc8h5wKHuSc5AGvFJGPYF,13420318,0.001451,Other
bbgZHrBYnZ4795yjQGTjKRSTmoxz4u64bFxiK1TsBYb,13420319,0.001451,Other
83b9ubXQLaMkyCbDzvqAfnbee648DQzH98q83SrwnGnR,13420320,0.001451,Other
79CJNRRGcGaL4RH7Yc6m438NC8o2QCBzsXxENazzf2z,13420321,0.001451,Other
Ffx4zNU15gT7X7aiec366FsoWKx5F6RyceUE9Qy9rWYD,13420322,0.001451,Other
GXyQV74mwwTFQh8BUjWfYy4q44wnkSZdcNhAEnJudS7h,13420323,0.001451,Other
978eeTDYfEtpdkMA8dpuxEthyJEr6vRDQM2GedgZ9thZ,13420324,0.001451,Other
GrnVKhfV9rihvZeWc5gmEqzjhVacJLMSrJXz4KUizGHM,13420325,0.001451,Other
Bo1h4dHrBHZBApCX1GjDTmZTNjN2NaN893ggNBYnxiML,13420326,0.001451,Other
AYuzcSLaKdLXJ9Yw7uFkR1MHtVMuXqyz4P2pVRqdCLq9,13420327,0.001451,Other
48bNCF9YC6idE5Q9shrrGaB9opqKqpQ7Uc74DQNLLhFB,13420328,0.001451,Other
GJqcZ9diWM9MbZz8Gdo1kLZUYMQfssXcUm66zNcnL9N1,13420329,0.001451,Other
GTURFBStv9E15sR5Zs8x6y6aHZDwcBBQCVsNfeFZEzZQ,13420330,0.001451,Other
BjyL53yXVaPQ7b182Fb7k1hAXxQjhJMsMEWbNQ7GQPvB,13420331,0.001451,Other
BkzVTb8sLy2wdA59XTXtjuQaEoUuxkFN8akyqyzNWAvS,13420332,0.001451,Other
C7RUWpM3udNQbdUQSuX24PHQ7gVDsKaBPRS1dCyizfbb,13420333,0.001451,Other
6TBdg8ioJrKNoyaQzs8kRBchF1eXCMd5toQrsU3tysaX,13420334,0.001451,Other
3wHdnzPt9MaH7pLsdELm8jQmKzythvrCbqHLCjiMvbif,13420335,0.001451,Other
Cuf8QxoCuatYBHdRz2xS46h9Jy9QiFC5ha8t7nbGdGi8,13420336,0.001451,Other
6uVsExDZzvFpRcd3KHkvRfs6PVxfgHY4XTfzLUF17RtM,13420337,0.001451,Other
7YB147oxMzxouikMhURGdV12tRwEceRBYGcw62P6Cg4h,13420338,0.001451,Other
2iTLmjm1hgnJpaqpiJLGTU1rScy5eVKFcbSHNGfFxDUc,13420339,0.001451,Other
BATvBGm1xpizydrDu1T2EBGQbz8e1UXKW9MbxWJG3zUV,13420340,0.001451,Other
6sPTGwoBTsqgh8fYARrtpUQYFcLi3zE8ivLWqs2qKNBZ,13420341,0.001451,Other
FwqDAU3y4WQEBWqGkJ46yy3MH6eHFJkNSogKC3uMJ2we,13420342,0.001451,Other
FqVWx9qUf9T2HsVUFCisuFEWM361qabdWBbku2ysLJ3j,13420343,0.001451,Other
DKSBhQXg1DmTwJFndSX5nCQNGidLb2V3RDX1BjtiGxTU,13420344,0.001451,Other
xr4EKcUwPwLNJ98iZbWp1XKD49aRwrn6zRS5wpWCRj6,13420345,0.001451,Other
885ZSwZHb9sFMj8S5pp9h8WDWijMFTrqcYuqSy6hBCUz,13420346,0.001451,Other
G66TMifmBxdqhSEzVa1gbArLC2JSFPzz4rKSw6faoGfd,13420347,0.001451,Other
7xUjTbPi8Y5kbMKsvgmRP6SkUqnC3w5CsA4jKqVb3o8Q,13420348,0.001451,Other
48UfZm1ncSEHLV1etGtT8pSKZ5h6SoBYhheiLVKWPmbt,13420349,0.001451,Other
DpWYsK4UGS3KbHqJR4VQaVwp9mePBiK8obSyKXmhXe53,13420350,0.001451,Other
hwn8ikzxm1xgnNt87Ce3BCdLD716k42P4GrAgf1ZpjP,13420351,0.001451,Other
ESp9TwrpzpsLCUYeTrB9CRnfdt9PA2ZEcEgEHm8yQjpr,13420352,0.001451,Other
DjEP6XKtcPaa9Y4wUcpmxv2W2JpMMsVQsQD3rFuGV9T4,13420353,0.001451,Other
FCQJiys8P7xdY5RPwAC5VNSeWYgrMtfwbswWehLEteUY,13420354,0.001451,Other
G3kC2ro6bLKYXejZ7MFDRkntS9A1PztbxVv1wsXQc3mP,13420355,0.001451,Other
G74Tr3JUMRHrLHFFc825TasJG4SjiVPGdStsbhkD3ZoT,13420356,0.001451,Other
2XytA4mZo8htoakGw61y5GSJMikFc9g8uPJyeFiErxAk,13420357,0.001451,Other
3rBhaCfyXTKfb2MTejkVWQNMrcpkQb2fza6ez3PQCaoZ,13420358,0.001451,Other
At5SRyiLXabvoagTK1WwnJqx8s1sB7XWR6gRsxwRm59A,13420359,0.001451,Other
3YhvXP7TKiRx8bCtbZDCjFsTN8kfco2796PxC1FGYoYX,13420360,0.001451,Other
F5ZNPaDXy3nVCBWQ4WAzMcNyaSiHjP9JuoTYrzAFTEMq,13420361,0.001451,Other
GArjdvLtroD8WKyii7Ndjm5KYA2AF3AixV6ynSzHP7CF,13420362,0.001451,Other
2V6gbYjigXycM4NxrGKXRkixnh4YUnPj1buFDusR9uxc,13420363,0.001451,Other
2PnvfHgDFdpiCdThJTrxGGAQA9suuFzAFzYzHCogxgZm,13420364,0.001451,Other
9z7dmNGrqwb4uTjQmhirBRKxqRNQs9iwiq4Jh5J5hrmk,13420365,0.001451,Other
6Z1nLvF2VpZWrkZ6r7jKdACQKHh8AhY7gn8vqSF4vzPw,13420366,0.001451,Other
5XNx5Gt3FzWu4EXHmSiESmEtVBoDNCoowMwvo3HvpmMg,13420367,0.001451,Other
FSmMTAdu2iZxYHfdGypRbBmVBaWTDQqLoKnNFkVCb8Tv,13420368,0.001451,Other
Aiem5Y1YFwEqkWnTv1fyWji1ppA1oyqpsbspmkwyjE7o,13420369,0.001451,Other
FTcxGSRRgP5tggr28b4KvCVotNmyisRJ51BzrFm51Fgm,13420370,0.001451,Other
BYGenBBDytXo4dufSaEEz6qYMXDae2TLcNQmoa3XpEku,13420371,0.001451,Other
Ck4fswQf9s88hSDCkZ9wLvGBNdNnfsjWg48j5DJ6v3D7,13420372,0.001451,Other
QyMrKfTJ9ZZM3yPrm9e5MHZjoQo455pKKtrhpg9dYSM,13420373,0.001451,Other
A67h7GQmjTzFSMmcHidsjqmvhy2G3Y49E9T5MtQq5JPz,13420374,0.001451,Other
DyX8y2LP8DNGw4fmtE8ZmdAAoGJrRChWXxuQpZ3Hemqk,13420375,0.001451,Other
3QbbQP2AJMSh81rR1tEL1uSV9LeMjSBuXApKg5j19Nix,13420376,0.001451,Other
9Bzo1rCJaTp6WiJiTnDhwQiYDXgpUd8AaJHigLoKf52q,13420377,0.001451,Other
mx76TZ9bGEx1u7hp7ujECzWo9uvjPfLVKscTE89haNe,13420378,0.001451,Other
BDgNzvQ6bJhaUHB3Cz1G6QR6XD9s2LQSFXUQ2B2trbjE,13420379,0.001451,Other
51iyN4G5jZnqXjcPopanhVuX4bxFhy8jbAgWnnwpv6Mr,13420380,0.001451,Other
GwXuj1vpBPmV88aeciMA1RpeeDQSBXjw2NV2tgEWUtxq,13420381,0.001451,Other
2Vc1UCcx4C4hgELXgPphpU5CmwvwmWuV5QtgJ2cP5EMw,13420382,0.001451,Other
CyfKjY5Q1eHk82gpYsaUwvTYFugw2AhHfKynZ1FWcMta,13420383,0.001451,Other
7aGgGTxRLQxFuTmFsLXwWbHSNJwbAddxjntX64FsjcYc,13420384,0.001451,Other
BSweKJueYyFxqmahBSbF23juH6Ys8yWeyfYRPrQ5ERW4,13420385,0.001451,Other
8oLWJfUwe6mo4JdEdGVDn8t7sV58LCDuYQjDTeQB2o5Z,13420386,0.001451,Other
Gjn2iBWAtDQm3wt99Xh8wL6dpkyXCXFNRfL2cPH4YXKQ,13420387,0.001451,Other
F9mVywYuyafB6Fg63kWHzeqXL5Cx5RmLhQ3w491XHpcK,13420388,0.001451,Other
8hrciX7oiC3A9DJKTWtDUtaGhevRJ2LX7ErrhcNTfew7,13420389,0.001451,Other
7u9rxB463vgSZ5HmHc15iHhtwF7mPxEFenoSFTTDDG4M,13420390,0.001451,Other
6fvvouXehRyFRZdPFqkEWbfuxQmg2127cSddQyjVGwi9,13420391,0.001451,Other
3j2NbPzMYzfGVKDrQnzmdRpr7zwN2UKbQg4sR4JPTLnR,13420392,0.001451,Other
GASHTF9DmmM9Bku1JHuUPJpzSk4d75sPiuh8eKg2qPqG,13420393,0.001451,Other
DKzPEKcmW3xsvvDxwbjEsK2ZvvyF9ufGvNoSGbikUqxZ,13420394,0.001451,Other
EK642HYaAeSnvZzM855yhZXJAVP8AjEn7466HFYNExEr,13420395,0.001451,Other
B4VZM9pynoxYS9sMrZN1rTffSaxm83gZ696TrPiHSjSi,13420396,0.001451,Other
3hdVKbHSUEqh8LTyheK6GNSsJrdHpAYpp6hFJ8fFdbKZ,13420397,0.001451,Other
2FnT9nTDNFiF6eyAu55vHTHeqbEyNavubcW1GmwRitUw,13420398,0.001451,Other
DB1sqMVEHLApi8rVk887kRNYveWZ2qDgxJE2aJpofZPQ,13420399,0.001451,Other
7TLZGhs9RyoJZqiX2EqD6rgAMTm8eEBBCJoWkjew7F6y,13420400,0.001451,Other
9qSz8eiJ4qZm4X1NYDJ8BS3BEP2yaHxoxAsdpgXbaA6P,13420401,0.001451,Other
3HUhqzs35pQ6CReNKhBXQRkDrk8CDNthvrZ4V98MELqR,13420402,0.001451,Other
2tyU2n2fgvG7iSUVtBD64fqmBkPM42nqM7Efw9s8bAGd,13420403,0.001451,Other
GGkovKoSqopa6AwQ7rCDYckE6jonPKVpyg3AGGw1KKe8,13420404,0.001451,Other
H1nrDa4dj9gDaL96KByRKFWyo2mn7t2WrKncpPK5jgFR,13420405,0.001451,Other
BNJzw98zN66cWMD8utxd73ExTQ5wveQzfqKdpR6QedVJ,13420406,0.001451,Other
eh3PAC5wyEpfDSyu3dyV3LHuh8qR4LXyBwP17tdV8kQ,13420407,0.001451,Other
GgGnP1gf3rXbr6hp1njkuw16aLj3vVfRwrUuZ2wN6dre,13420408,0.001451,Other
7kwbbJybWeDdSxtyLxyCV8SKk7FnrXUTX9bQU1U5vRTY,13420409,0.001451,Other
281Di1y2ayHxZ9PnSLPEKpCifEerKEJJZNE4nG3Ra1wB,13420410,0.001451,Other
5iTwWriAzkEFrjMyydFNT9GtJdP2X115BK539c33eAZo,13420411,0.001451,Other
7Wh1VPBqBdy38QUMkCV6G8C7jZ9Fspo86hmftPnU5qbN,13420412,0.001451,Other
CDKCLe5Uo9e4Mjbf7rRpBGChbsVhENXzaoUZZZNV2S8B,13420413,0.001451,Other
BHi7pSv9KU3tALEc7jyGRX4gH5xCKEek5hQnSRRdDsbo,13420414,0.001451,Other
5zaJ55bZJDHjHFzheSaZtTfqsEyv9xPBsWDX91N7XHkF,13420415,0.001451,Other
72pU2mCDEe4orrPE6yij7o1XvqJiR3jpJfnkH6tydWGA,13420416,0.001451,Other
3b8NNNT73mToGk6eZo9ZqumrR2xRiemmGc67orLHcMJs,13420417,0.001451,Other
7pybQuBjdKsAiwvS1dkCZnqBvQzdHUSkMr5UbHT9NJ8z,13420418,0.001451,Other
CESKyNL4Fb675d8bihkRVtR71jdL7RXTCfysLihq8zjY,13420419,0.001451,Other
HgopnoFFW32QmnybpbMBMokLShdBNywqd8UD3pZXLAQZ,13420420,0.001451,Other
B8bnh1Yz6zPaQHMWcyTrReXKUmfXYv9gYzZBW51N5VKC,13420421,0.001451,Other
7TQPnKoMVTydYbZafFDqLpodNDeDmZE8nkMQYMzvb7pZ,13420422,0.001451,Other
7JMyZfW4hBK3bfJJjQ8k8Pu4Kjo8GkeAVUfhDhynGLPs,13420423,0.001451,Other
Gav6ZjVS31c9KDTGBmLLUirUwce39LApmjhUgYNy3hET,13420424,0.001451,Other
5PbvSpfR36HPnPjFruypwoka8st9dw2wQxjkE1Tpr8eQ,13420425,0.001451,Other
D6oVuLhguCkfttXe3mTYaxdFrwUVY8YUitsgPeQs3AHa,13420426,0.001451,Other
AYCRcfXiGqBskevTexKCSJrYeJsvhXAQjmfoKFVrYc9j,13420427,0.001451,Other
5Vc11vz8V6rngivSGS7j6d84TyoMEswi2FMRvv8NRitg,13420428,0.001451,Other
CRBwSGrSrEwbY1M1zThH2L4T6dNM8SZquiGs82GFyDN5,13420429,0.001451,Other
4ii9mms1n1hJE15HNGTLzUWLMFtabwWs8eMK9XthQ6p7,13420430,0.001451,Other
EGphQRPK3XrgRofLbgyz32TMmTWMBgTDEuVAPmrHmv74,13420431,0.001451,Other
6f4hHYEKK1v8GhFgNfYGSePoJUQHgPiyzRMadRtVWSfi,13420432,0.001451,Other
AH7CemSH7RtkHeMZfXpACGG3DNpuMTsuFpi4MJD5jeu1,13420433,0.001451,Other
BA65d7oqXUewrUmLbyCjH3P5JDmVz3juK2mnL7TKYwMB,13420434,0.001451,Other
J95BguxoMDMA2WYe16KH86fcxcCWCJHeLXjrgs1UfVxG,13420435,0.001451,Other
46bueqPcF5VQmuhgCqp78H5rWPuy8WPETKECNCBUums3,13420436,0.001451,Other
HuUMbZetdiShWqMSUTHXY4ySZ3rsi672f9FzQgpuhCi3,13420437,0.001451,Other
CurPEmRWCUU79c84oUVnj7frXd1TyvYQvAXVzMnyA4pP,13420438,0.001451,Other
DwFPLpDA3QhVFv8NF4TE7QeWP4D4X9rrkdmPBM2Eos7b,13420439,0.001451,Other
4FBoAjx9i38N3BoNhziboUqagzALk36mph75rTZJKYch,13420440,0.001451,Other
5qvJ2h1aVVZMf6HGSGMVJ2KiVzB7MG8dBNLVv3xuLEkU,13420441,0.001451,Other
5ijCj1zuZG8uSq6aB1fD7g6zRVSwHEaPjXA4zLuMc4qS,13420442,0.001451,Other
8kh9KbzJHD2hoAyAuhmVu6i9jrPwZzw9NP3bCMMyTEEw,13420443,0.001451,Other
VTAuN87xs49yK6KhqhcmTruHmGRbTCfZChptFVLc1vD,13420444,0.001451,Other
3uJ7yyUsvNVEx39fTFsn2zcjCBpXPiBETNTGjTZ94BTh,13420445,0.001451,Other
CCdqHkz9gfv9AKpPhEDJqU62bq9RvueFBpZs9eSUYnFy,13420446,0.001451,Other
7yMVZSwJR18htvfBWD9grUtigVDqnCuvKkBjMpeDkspb,13420447,0.001451,Other
EfMmaPFh1uUsqAn6M1jwbvwRKXgcXFKTPxxsPE2QiPhB,13420448,0.001451,Other
EnKJZHnKr5Q5WSqAehfHg7aDBLtmkxCtS58diSMCeq1S,13420449,0.001451,Other
88oEiZQ1zCDKyMrW8cCzKXgrk4gzmSsvy2nAWrkzf8i7,13420450,0.001451,Other
FRvqyGLRDPRMevWyJtA6XoQAiahcW4W4GSFaureJZN5,13420451,0.001451,Other
4At1GoDxSLRCtnmCaUKopdcMhLccsvmG9ASjmhgq6avh,13420452,0.001451,Other
8Ebvi97hcLtXcpA6XRfNVdgtTF4zroctGYWAhLgZfDqu,13420453,0.001451,Other
9rVY3vdr9wiAvCPNbaEVWAbFPm8pHeZFfGm9nhEiZLHd,13420454,0.001451,Other
4YUkBwyk4aKvXaMVqiPoQs7Q8UD9p5BZXqjAYpkWRPYK,13420455,0.001451,Other
D9uNxgbAp6iKT5Y3HD9G5GYgkaFnEUtycyUNTSbQMMD,13420456,0.001451,Other
4iyJW7bpPTo5t4RCorhWksah15MdkR3bX8rBcxPry3J2,13420457,0.001451,Other
H7K1tjYbGFz5oN9tm4YncFMjPxSBSb8e3Ww3LSsb1LtX,13420458,0.001451,Other
GBybKK8TYxYbNU7YWdLNgNWMgcU71Sh7h1bH6KhkZ6vV,13420459,0.001451,Other
6zSuWt4oQEZa2qe41o3Gi6dqArv22t7tAtVtdzEyrPkU,13420460,0.001451,Other
3agBiF5dB82zyCstH255yRZxnGsfxGFviDfUngedWofJ,13420461,0.001451,Other
3bYyyJ4JS2odU6bNptz5pSgUoVBngL8K3dLWc5bNfUuZ,13420462,0.001451,Other
8p3442zBCNWAzZ7G6yCQKFUsC5idUgrWEifUeK1RxjmF,13420463,0.001451,Other
3BjoMS8nvHs5HCbLPenqaLsujL3mSxiNkTd7EBU4ppSi,13420464,0.001451,Other
8gov9nCbG3KbmnvyK5J4pT9thkciQHogKfEbDd6RTcH4,13420465,0.001451,Other
27DaxFCzt3MVCrounLXqnFtU3CwrXPx7yaqQDuSa1apU,13420466,0.001451,Other
4xb14CRpHWgzCEpjaauEEACma8XmikbjhPosRrLGgkBq,13420467,0.001451,Other
5tDrpYuuCXnznMUuvAu9TpFX3rB7nUiqvJon8h25AuGW,13420468,0.001451,Other
8fKURjez3RWVzUkbAutiooSxcqYN3qQW56e4yQEmd3ut,13420469,0.001451,Other
9jQEtC8GNjazxuwGQSQWAyYX7ys5U14CBiKdNLuykD8F,13420470,0.001451,Other
4BYDv5sPKpeGpjw9y1fXLBbyJhUCWa23xk72yr41oLGM,13420471,0.001451,Other
876UX5Nyi89DUgD8FSUPmLe2v1aM2MFmfKqMJSY8mTJh,13420472,0.001451,Other
2GkT3vanRZTQfsd7Syu6khwo8Efv7KfrnwdcrxYJPPdN,13420473,0.001451,Other
2tSxAvXeJhRVqorDwJgPMCyR2JKPyTP4rofQHzpANCNU,13420474,0.001451,Other
EzJantKN6k9u76aEtuXqKbP99cBeLzhEAgSLbuLWDGng,13420475,0.0014509579210000001,Other
22jtxBbaL8fc846uWyPaCFikdvohNMqtW6bJ727mtD1w,13420476,0.0014508000000000001,Other
7yoe3xttfyr3998ZGyutuGUk9wPcA2RfkpFAiABsgwTe,13420477,0.0014508000000000001,Other
EYkTVpWs4pnLwzhj5NvaeHNaaFT5WvEterh7obBTXfXJ,13420478,0.0014508000000000001,Other
AugjKuFQ1iDCtX5cSUyewhHU5hWdvhoZ4zQmdH5BxLA4,13420479,0.0014508000000000001,Other
BnnSPJxsXMEb27R8TJp5Ksp2NUoMPBUVdarx61eAx4mF,13420480,0.0014508000000000001,Other
9RJQpdi2ZexJdNmvzktBKUfsTQS91RP5vp7euA7FoX6P,13420481,0.0014508000000000001,Other
94ykpwARRgKRpvGW3My8EA3sc7tV8d2iq3mNcSCY9gVE,13420482,0.0014508000000000001,Other
EDeeMbUrhoJqVeGwWDwwhrptgTmCUD27tXYrN4yUXCNm,13420483,0.0014508000000000001,Other
d3zDvkLbsKHicdsFkxUPC2KDUrB8mWNCTbabpe1qgvB,13420484,0.0014508000000000001,Other
CvEN54jQgaqirZ1cZcGSG2gzAjzSf5G4TfsJ8fsAVDAw,13420485,0.0014508000000000001,Other
3rJ8Qg7Yxv9cUbyJcPveiPXSdh1j9AeFwnZE49KGPqpj,13420486,0.0014508000000000001,Other
6rUASQTmwWK1bvV952ik4wQexufCtU1gZs1mq5WyFGh9,13420487,0.0014508000000000001,Other
29YttQj8NYDiwv4TMpBhc7znwd6U6t2GLoXUQCLkLvk9,13420488,0.0014508000000000001,Other
Eb9zcB48F23YSXnwWnNYk8MSJNnAUno2dQpdfuHhmsc4,13420489,0.0014508000000000001,Other
6512ysX8J1AKXiKzMXyGvZEhemrpcQjTLoPV3PchTpo1,13420490,0.0014508000000000001,Other
3Dmv6RLELQo8PMUyFzjc8SnRRLtPTyXV7TtMiFX5cZJJ,13420491,0.0014508000000000001,Other
HaVjyQ1YRsBuHToPfzLVupgjeVwVv7xRrhw1SSdEapvo,13420492,0.0014508000000000001,Other
2KNje6oto3nHoWzcTiUjrhAYBvYZ7TLivPoLB1ZBX7mx,13420493,0.0014508000000000001,Other
6E59ymwfuZ9tLXXFgvCnt3HELDMiZ8UFmJS57F7T7u8g,13420494,0.0014508000000000001,Other
7fJM8MZY5Nt8AxfaM3PzAvXW5NZx2pybTB3Vk7GLMmnc,13420495,0.0014508000000000001,Other
GqfcNgMbvxTtkQkLZqfHGnz9c6WrtDvUcqTGNB2sPJvo,13420496,0.0014508000000000001,Other
G4uHDHWKeStoTc3yFiGhPDQc5H7dd7o2yJjUzdnmTw9Z,13420497,0.0014508000000000001,Other
A41Lkm76DVxqtq74EpLWuQG2ziGJchQFMc77FnobKwRv,13420498,0.0014508000000000001,Other
43c56XPkRnLbs83Z1sPfY4xuN9Ei1AgXbC8PqoVwGKDe,13420499,0.0014508000000000001,Other
Gy9kog8eVbEC6vxKe2vRac6LSgfLdS9JvRPVm4UxLjvM,13420500,0.0014508000000000001,Other
Ax64ZerFHXRU5GN5EZ2yPmtCFVumhQebTaHRWBiJfSUS,13420501,0.0014508000000000001,Other
HBLFXs9rbxpajaghthkJ8LFdnVDj4Z46z84MArdUuGoW,13420502,0.0014508000000000001,Other
3WRDaYL5JauvysLf1WS8zPLtnkX5qF25u2Zm61cr8qGg,13420503,0.0014508000000000001,Other
5m6jdubV1sPGvCFA3jUEhbrALE59xazRFZHGgBwCz1PJ,13420504,0.0014508000000000001,Other
AbrhR2i7fpFMyXFwY6PahRM4e49AixE2r9uN3BBRdMu6,13420505,0.0014508000000000001,Other
FxCGn6KCnr64F7YKQPK5sPgYgSXSKgcY6eByvqYhbNQV,13420506,0.0014508000000000001,Other
EWWGA8ANHvCeNQgg3QAbcD28mZ1YXEZwdskpzZbDU72B,13420507,0.0014508000000000001,Other
