signer,rank,volume,volume_category
J6RbH59P47NUxrLjxvnZoJjt7bw5GxBVYJKJKbc4nqkd,1000223,6739.29092761297,$1000-$10K
BVMa4JjTwVuxZtNmi1ZgZDGE8cZE1jp9DPo9j5jogHgc,1000224,6739.284393260653,$1000-$10K
D6gew4adG9oMxZd8uhB9ZYQaDwdTrBjsBW63Fn7AQgDj,1000225,6739.27581896433,$1000-$10K
FU2BiH9dsAcXJc5twgx6Jk6JsYayESZfqawxcJ4nHxPd,1000226,6739.20606662474,$1000-$10K
DwaMpo79GJpQ5jZryzzSfQYxXxyVeQqkZ2Jcc128dZRV,1000227,6739.193551928389,$1000-$10K
FYkdqFZXXkNmD4QrCPS2xoXre7EMPy2iY8QScdSPwtzY,1000228,6739.181305058458,$1000-$10K
6wzHpuzdAGcQvTRAU9ZPtZxXq7UyKCMe8rfs8bCPyhmu,1000229,6739.165944705299,$1000-$10K
HXUz2qtP4SyACAPbnCNm9e3pLJheoH8qPWTt8K3wEu4b,1000230,6739.142515945712,$1000-$10K
B2xSamNxLBztxfbAASUw2pR154y3wSeCCUDcJjQKgi5w,1000231,6739.136491408076,$1000-$10K
51jGuVo9hzt8rzsGasxJNviSgVoz6W3weuTo9SkPb43R,1000232,6739.134772283037,$1000-$10K
8GFuNsbPUgLDyqkzPudStypuwctA9FdFiCpicnitwcmd,1000233,6739.130923053176,$1000-$10K
CxftG9RKw9iXYhc8vg3wNNyA16x8VtNgWtpKPYKm2iCP,1000234,6739.122510493619,$1000-$10K
4Fh5qor49MW1Fo227N6m1RBQFMst5tLegDgXAGLCJUSi,1000235,6739.111840440639,$1000-$10K
3Tt2n5Yf8iXqX49waus4mXB3XTru4PU54sX9aaSqbB1o,1000236,6739.092970587918,$1000-$10K
62Pf5EuYuV9pGVJ93Z1u8Eusd7eKbgiGdGVESeDB3NKr,1000237,6739.086554717583,$1000-$10K
FTVidJiDvMxH1xgk8Bx8DNngZumCMbpuUDwJeEr9eg1N,1000238,6739.081027483346,$1000-$10K
BMBxtMyCQ9Ubo6ThEUbK7JWSSvV7NTJKWLDUuTkvBuV,1000239,6739.079464580622,$1000-$10K
Cyz6mhmun9LMnnoppNXpPdYj1UyJLXPD2o4BUoCbtvF6,1000240,6739.07945224091,$1000-$10K
85G3Dw5YSW8vB2v7inHtvkS8UV7hSaVCmw9SNjudVjvf,1000241,6739.063461939792,$1000-$10K
eEVERKmJdkkeJXZY1CPfYuJkB3DbspPqRAtFZu3AUQ2,1000242,6739.056668372069,$1000-$10K
3oMUqP5ah11ycV6E17vuPfhaq4nvCSmGsV91Ng3qnJkX,1000243,6739.021554498404,$1000-$10K
CHizytZzBPXum5tpkpY2nXncJbJARdPQyWEoqjBzT4K6,1000244,6739.01403763411,$1000-$10K
GRgruNdKJYupkMYAthQXPxuWyTNMeZEkRdx4isAXDCkN,1000245,6738.993785116025,$1000-$10K
zVCNHAiagKp7P7LMDtertXMBofSS9jaDGoGR3c79Kxm,1000246,6738.977401381408,$1000-$10K
5weo1FNRETov9yrqW7J4F2YnNfKFhxAxU8zt4redRPX5,1000247,6738.973664049045,$1000-$10K
FPePdCXrt1ng3MpAjuNqDMf1VgpaVmh5hatPswh5vpvU,1000248,6738.948039935192,$1000-$10K
Gnft76Eekh33d54rmMPMviu7N8ohh8M87uEJMrEAnJCF,1000249,6738.945895854226,$1000-$10K
E5tU7wfxrnptqVEPfa4ax71QjefswiXayNp7idP9bBD4,1000250,6738.9397136319,$1000-$10K
F9RXrTo5Sz6KEYnYhGmETj1srA4EbaRbjtPf5CSC5TnR,1000251,6738.91972274524,$1000-$10K
54jqZUaAdNSEGYGLcNxUknEgvJ4cp8xP4mMvjwcJhzD2,1000252,6738.909044166774,$1000-$10K
J9BKSYxQGFo8e2yz9SFy3EyG7jDSSXgb9KkRsM954HY4,1000253,6738.902657083908,$1000-$10K
CxATmteJbrQVYyVNqJ6VoLq45hB5aT4bGux93TC6obTy,1000254,6738.875744969735,$1000-$10K
3TQudasoUNSyQyobmgULSctUUqLdAJsuxTFCxPAZnudT,1000255,6738.823817989093,$1000-$10K
CN57GTU9RMFa5NMWikWQFhZCQSNEuuWuzUp6v6673YVz,1000256,6738.783204532372,$1000-$10K
CswiY3Q6X3PpKcxtGSrm836wSFky4fs44Neugikjr3rM,1000257,6738.745156215618,$1000-$10K
55TffVv32pTw6sGyaYJ2nPB5a23qL1YxY93jfGLHDhDd,1000258,6738.744665167208,$1000-$10K
Yp5oWfGPSWffrJV9VHmxTXDS2YagnNBFBscbzJkPTL3,1000259,6738.744064931248,$1000-$10K
5rxLqEENMknomn26NAzeGQBtSsE5gEKB5iAcgPoL2rJA,1000260,6738.738670770934,$1000-$10K
EPdLbgUWGyVAHLPRYaUsiQRmQEYfcT4c12wc5toL1Mca,1000261,6738.729011844511,$1000-$10K
7qxGVqoPbVyxCwi16DmVWGGBD9bjrBeAUSQJr7ySUZyf,1000262,6738.7236972851,$1000-$10K
FTqcR781syrEDc9NJAS2UdgJA4gHHh9e7mPPgQB6LHFS,1000263,6738.701565922409,$1000-$10K
D3mRTk8Qav8PkW2D85eMMsH8fUvrkdRkZ1NngkdQBwzP,1000264,6738.6473413009035,$1000-$10K
G7mYDg4NcdeShXmemxBLejYWkWB2tPs1k4Gv1W3M5sYa,1000265,6738.626715378672,$1000-$10K
4eVSUmiYbrdsMgP4MaxHeFfTNCg4HRTP44VbTPqSMbMW,1000266,6738.607158776312,$1000-$10K
DrZWSzsZJiGzywaj5tVY5K96gyTfZH1PjSx1qM7deZGS,1000267,6738.577158987984,$1000-$10K
4mfFzqTz4wHA2a7kHpfFkt33rYTEYpeYy1KMYupPz4d2,1000268,6738.57422048672,$1000-$10K
HmpP8C7P2QmqzXDD1F43R6vqPBzb1Ln4ez7EpbQfSuxs,1000269,6738.56586186282,$1000-$10K
GSLFYpa6nQCbBc3Ao7y6Tjpkh2gGuVFUdUdVHPMaKAgq,1000270,6738.549769657299,$1000-$10K
tJrUg2RheHKKrUDQXwT123vobBeq4yDw9pAsPPGRk6t,1000271,6738.53966420982,$1000-$10K
FCwRa98qBhYRhZZXGBapKSsZU9uHoDLPEo5B5NWBSwc8,1000272,6738.53295703224,$1000-$10K
EJDGxdtbn4S6nBykv8oYbeaZ1wPcBg9EDYhn78DseEsV,1000273,6738.526966606996,$1000-$10K
8dkYLXEfbRub8mQNeobAwohFytqBAGV6ag5BtgVZVoR2,1000274,6738.5066788100585,$1000-$10K
8LAL7JkfMaYeKrYV4yfa5ZAHLDSoyvoP7H5H8a5sMRUt,1000275,6738.4875455122965,$1000-$10K
6U4qEiBAEGqmFupDhpVqCKvNr2295yKLSfDTxhGYuZGr,1000276,6738.4807382692325,$1000-$10K
5ELQDbNsb2hW2uTe5s9efcTqdwFsJ9d5uqifs8cS3KwG,1000277,6738.476254011091,$1000-$10K
8azRjQt1SnZatakUQuFYczvpgHTxykMGdQKctZDctMF3,1000278,6738.46344509356,$1000-$10K
Git5LHpTckwsYXDTiZwXAr2hTYfp64Uo3sex8ytZztVt,1000279,6738.4633779927,$1000-$10K
AHX9nMcotmYGPd6x6CV3sSdf6nCY9zYM5R62tMPejzJb,1000280,6738.456499152395,$1000-$10K
21JMKs9qDu5wzX2MGseyHe16ZTGj7uUMMmqZyxjSzmiS,1000281,6738.454400472732,$1000-$10K
H8tQXugfkHmW39QnAnNHbBd3MaPBzjaMPNZj9VdyxTKL,1000282,6738.446873400333,$1000-$10K
HJVbY7G96nrUvCBw2Qt3vWuQrpkdEzkLdFQyEmiNidN6,1000283,6738.438307259709,$1000-$10K
FTkDMtXvRSoLuMvczFxr1Y74qD2AzhbvxDwX8ULNGmxX,1000284,6738.437851652564,$1000-$10K
HzhtfywArVpz6WxKthDrzG4DXUKgFk5VwBTeQhBxVDrJ,1000285,6738.4248637499995,$1000-$10K
CkUwcGsGiBdrAqdHaFcSg9LeBKufqfvxhVNQN1dtVhGL,1000286,6738.407224742007,$1000-$10K
JDory48HH853a5YmeR8Shgz1u26US9xne456kh82J9aV,1000287,6738.405878616002,$1000-$10K
6M2eWRpHtd2LC4XqoMQDFW3LP4dFJR4QAcYFhZeeiSZE,1000288,6738.375314274692,$1000-$10K
5SDpA1WM3eqAQSwYthpa61jfpWSr4vnr51HRhJAdchVC,1000289,6738.357362139792,$1000-$10K
4dcCzSmsoC2aE6XfRug2UuqVBC3r5TQWBRawZxPCVL1Y,1000290,6738.348647688653,$1000-$10K
Sz1sa6XFuVZTMEiuwkDL2TreGBAQ89X1o84v3F1aLWh,1000291,6738.308255116769,$1000-$10K
V2v178gx6MWUrfwHgySfbV2LfNPZ3J2oAtZ2C9arUjG,1000292,6738.303313142718,$1000-$10K
41nkzx2YeQAR7hqmW2y5PNqBXTbbyRCmABesGzhiLoay,1000293,6738.264657497329,$1000-$10K
8NkUF6hXPCbizRLBxa3LnFwjqMyhuWNizvRCDjQBoPrd,1000294,6738.2472617466765,$1000-$10K
Gt6Y7etUbKaarjyqnC89kDgX7x2XwHe8YSsP51j9gPJL,1000295,6738.246130245408,$1000-$10K
2d72Cup2skZtXpqfRqXQNcvqkdnqfUhC4TVRpkAdZSHp,1000296,6738.2325566870195,$1000-$10K
CGEGurxFJ56LEtCXCopPxt8rr8o3CRQuuQghvk546wZZ,1000297,6738.22898189052,$1000-$10K
4GBEKS3k7Qbo7VuFjq9KdrpU5CGd2prdjqcMdufpRWUX,1000298,6738.22098434074,$1000-$10K
3wUUJj698jCDJwBq3KWy2WKRu5gbUu1LWrPTtCykFyZD,1000299,6738.186599902069,$1000-$10K
GdYKUBd3Qoz2Q4toAqXUzjvsk5cz3AwCw3z7Z2NYCZDX,1000300,6738.169585859564,$1000-$10K
3ifu7TBkWcGvBtR64p9kBn8U3z8VSfDPNRvGW4GnB5EF,1000301,6738.16,$1000-$10K
28ezmKtye1fufRuwiARRZJat95YHFuLzUQsnYYksCgfW,1000302,6738.112030183474,$1000-$10K
BYXako2owtbBZmBN2zY6yk3TEvQ7VyFkXvpTXFDeqZgx,1000303,6738.109850254422,$1000-$10K
9p358Dx62nSnkT1Q9yujSdhNT8K9FvGL84zG2iVU7pKn,1000304,6738.099999999999,$1000-$10K
4J17Gyv2tkLPSqVpZK4b3EPMzjDGZH3siNWDqfeLe23f,1000305,6738.09920815152,$1000-$10K
H5QGfvFcWha8eqyx1HuBQAizjQXUfw4B7vnSdgkFAed1,1000306,6738.09009944795,$1000-$10K
3KDQtrBKfHGFSWBbinzWgNTt8FkWezsDWXZHEP8TJZ2B,1000307,6738.07201774241,$1000-$10K
FVWbGVDjL2QKEcNR2xMeUwvsH5EJiHxqsSKKX2cxAtk5,1000308,6738.057699975929,$1000-$10K
FK9DxkAQwHF3xXUnYxEzGUFjuQDKttWonJR1EoJg4WNt,1000309,6738.05686002404,$1000-$10K
GCY8qsJuE6ggEaMatQN5fVbHu4gzwZFdWTVX3YvPLzce,1000310,6738.055040940628,$1000-$10K
2s8pomSReci3jfGQDXpCaywpQV54sp5bi15iUdscsgcY,1000311,6738.045859920746,$1000-$10K
DJ56vK63Df3q53jrKnTTG4PpMtE16MR4kf78arMXMfv2,1000312,6738.011873493497,$1000-$10K
GoTed2k2MnW27U5Hazs498Wju72MwSjgytqLBhvDZumy,1000313,6737.999962032549,$1000-$10K
Zje5ZvDLh98kbW7FxkNwVcM4LndEh6GyVzvQaKn8g82,1000314,6737.997592341537,$1000-$10K
7TmfuuoWLjqACDv8TrzsL3VFAwpjUfybfDAEWoXyzsDR,1000315,6737.99033109628,$1000-$10K
91wakBbS9aPyt2MEQQX9y4DmJzDohgMg6WsRJNmScyie,1000316,6737.98385520627,$1000-$10K
7p3omnmDUQVfTokKpD1niRhm8s92PrdFRzCkz4TdC8Jb,1000317,6737.980670810901,$1000-$10K
FQprQRMz2JRwdGTxeAy1tbpxwTYd3d8Wz2qQSyqmTAgd,1000318,6737.979851358241,$1000-$10K
Epr21V6P5ZsQNDE99jnWmLd7bprAXFLbmwAiqzrJ2Fhn,1000319,6737.97157308544,$1000-$10K
AYb2ESxrg43yEqPw919qrz5tvJR6oiSxKxtGCWjeFS1w,1000320,6737.968965664193,$1000-$10K
7KhWkXbSie4ZWtkZm9m1tBJyw1vixXYhSqgiM5RkkfbR,1000321,6737.967669881712,$1000-$10K
9ECkHesKwgih1KxH5xUTwRzAcc6p8PhrtHuhpuCQG7PF,1000322,6737.931238027189,$1000-$10K
DAqfBGwiforJZTCp441jBYnH8sctWPA8L1JienhKDPXe,1000323,6737.927635143599,$1000-$10K
21E7nGNS9MS7CSCjybnhZbxhPpsMu1qpeV8bb7CPyNJp,1000324,6737.9226676089565,$1000-$10K
2zskWiFY8RSQUSBxYXvMCQQSvfn73ATxj391j7W2K3kS,1000325,6737.913994613858,$1000-$10K
4B72LarKxVdEyRLVPB2cNi3RXSbd3Q3xU8TYdifEG5qS,1000326,6737.893621672549,$1000-$10K
kmzcGwHj9g9vVEKyuVQEE27CDuhJXGV963Z1QFtjVrV,1000327,6737.88995483376,$1000-$10K
EpUb9z5A1QavRgcszTJ6mE5Ti5qkjQS1MemuHXznEKe,1000328,6737.887152807077,$1000-$10K
p7kW3BFweaDfbPcsBF86VGQzcUQe6WCfzko2n8aC2CD,1000329,6737.878000452391,$1000-$10K
3uKnqyyWB8CRmcrorYqBQ89i9eUB5KPPrm1R3bYbwEPm,1000330,6737.872018596292,$1000-$10K
HcB5L9ACUvvene3275nk5AosGNTM9sWcR1jSS5VtiQ11,1000331,6737.86947395538,$1000-$10K
DwqZjt7cbSCsV61ow19j9hucqP3HQGx4ieKwKHk4XL9d,1000332,6737.864043305604,$1000-$10K
BSFp99XesPuwif19UwSAagCuDxReQPMFVCBWVCb9uHi9,1000333,6737.860516038155,$1000-$10K
EPakR9zwSuhRYeDzLkf6ZAjFHUiNDM1zDT2mLNPGjHdm,1000334,6737.85907058971,$1000-$10K
BBa1Hz5a9SZ9ME3ZZy1FfWx5XcnHoDzMCF3YDPEBHgF6,1000335,6737.855368356708,$1000-$10K
E5jxLLJwJdZD4L2K974Dnp4jnY9RQQkJMRCR7EWGSpWA,1000336,6737.854053708611,$1000-$10K
MmYdkWrgjxGgPY8JFYbC8hW59JLh118uNc6yDhwrfnW,1000337,6737.834893893101,$1000-$10K
H1iUjQ5wEv18kYmedjcG7va2xMGnCrPSqXaBMGgVVkMs,1000338,6737.813736000308,$1000-$10K
E7MddjH8HaDCTEJA6MBffEiMVnpNANcyZTQA7uHdyRpM,1000339,6737.79780883644,$1000-$10K
2afcGDGnD8FgnfHBpKTn7S9pApPHzY16x91jrmDXLMpV,1000340,6737.777873141749,$1000-$10K
Gdb9rUmrBX7uJ3KaebqsSCk7Xypst7GaQ2AbJ4zj2jPg,1000341,6737.776597655278,$1000-$10K
AXH7EW17ECBvX3UQhLs3V8yUH9v5kgGW8qaBGLAynLTm,1000342,6737.772969756217,$1000-$10K
J9jdeDMUjq3Fz1Chnw8nr4vzzvqaabeExbEXwqnXGs5A,1000343,6737.76738129614,$1000-$10K
E4PicYeL4HWbJGe9hrhmDsfyFrA28BEoNAL23oFGRkZ6,1000344,6737.76479494414,$1000-$10K
59LfuPdbE7tZmpbqp6MR4rU2xsW9JUF7pvdgrC8smFSN,1000345,6737.759467857581,$1000-$10K
8c3RVQMihnZexKam2kwBWf7UvujANnx3hVLB3JzkU5rj,1000346,6737.749009118749,$1000-$10K
6BBTJdAYuT3MqJ8zmdfdTznsTfeazcNxzUuoubguV5kg,1000347,6737.748635023785,$1000-$10K
98Gg45HsfN4eGy7FiaYJTaRm7v4TrdH2wPXv6z2SSWBR,1000348,6737.731991410781,$1000-$10K
Qp58vv4u4HmH31TwtKPtjj1bRiEvPfsKYVRgv8ahTgw,1000349,6737.7144210744,$1000-$10K
8xYiJLn7rxy1Dkhnd6kB97ESKNmcdbJvWZQqHwV72Ggq,1000350,6737.70598964014,$1000-$10K
3sFywSEEJcAnYjP1mHZqsjBwZjrKaSEvLFezdwpyPc5W,1000351,6737.698718785042,$1000-$10K
569TYh1vrXo6q85xm1TyMTD4VmCGG6DekP2sQZWdgjkn,1000352,6737.684003551269,$1000-$10K
AhmCwPfccEirMVdVRcGD8LpzoHgR6MS5xvCCCUo4TBup,1000353,6737.68245862239,$1000-$10K
4JrFQkv1vod3FxhUjLGAwXgo25tWwu9r6shKeTy5TLwQ,1000354,6737.678271423419,$1000-$10K
B4F6Ltj83SU6SAX8StngjcwHCwfoBgXK4QLg6J7YHUmC,1000355,6737.633157712329,$1000-$10K
5DkqBuYVDXKr9591kpLGWguHPzs5H5LWU5N8kJLFiDGC,1000356,6737.632755083466,$1000-$10K
13f81sRgVvMjcKZ6mae8Eyuoq5EXkR3LekT24X8BDKTh,1000357,6737.623729483919,$1000-$10K
4gN2mTUa5UEMgDVBQrH4sYzB9LHd83VY7mUK3N1Q7k7C,1000358,6737.612539198127,$1000-$10K
4cWcFve4vNYABgzbUDxNqhBPUfm1eiv5Jh1HV96mg4dP,1000359,6737.596761739883,$1000-$10K
GaBQ57rMS51PNd1Ue4qjCGRJ6JooL2z1P8hPZrNfR8sY,1000360,6737.582139646837,$1000-$10K
68G5sStVjNhEmivp2aWbj4UcgsF6pK3XcgxTnAJEQkbj,1000361,6737.57911114785,$1000-$10K
9re7GGpe9nBs4yuKpPU34ewkJAh1CNFxnqWj9VCycCcP,1000362,6737.569293356047,$1000-$10K
EQqWxoRbejYADyckyZG9zX8keEFHDFkt8om1jE6GMZGP,1000363,6737.54770442796,$1000-$10K
24pvxWtNZCMhw89MJynoAdFxiCSA9QP3FhQaFRgEjFSe,1000364,6737.54376437553,$1000-$10K
CUVbh4gbqrkTqhaKGaYCqiTKTbXQhLiKthUGpRMxV3hY,1000365,6737.541136441951,$1000-$10K
Gm6P76VbQLYvfbmSyBpzFSR86fYoYPEq6dGwYo587NY3,1000366,6737.54048680538,$1000-$10K
r4e2MQ5HjtSxZKEyxwxaGrgkerjbFx1PdbwJwsaZvoX,1000367,6737.514130149093,$1000-$10K
A5T4dE2YxbfrWYxPwX5W72b98UzMh9iLbu1WLu1G6aaV,1000368,6737.49929145313,$1000-$10K
78QLi2BMNdBjETir9wV4TN792chv4jvK5BYEQBqf2de9,1000369,6737.479684816322,$1000-$10K
9NeSkTS1UxEE1rRmuk1br8M7J23jyxW8VgfJnftQgws7,1000370,6737.473620587818,$1000-$10K
36bHdYFrC6J3oiQpJbmmC7xKVUQyP7kigx7tiiwsDD1c,1000371,6737.440134809563,$1000-$10K
Ejg3GGzwZKxotwW2X9X7J2qLVkkexuAEQwXjw69ymvvq,1000372,6737.426053911138,$1000-$10K
B2SPnABWfmQSgoRG8UL6ii1gQ8CSTM9WRkuAhn9hPxCb,1000373,6737.42270742264,$1000-$10K
2Co8yBZfAAJ1DnSAXbGNkNkNVbyHGh2VD6f1qFiPg14C,1000374,6737.421346696272,$1000-$10K
CYW23Qvs3ycUKrkiCTFzqYJv7TvHBcsHqGezXPcaQALP,1000375,6737.415528239707,$1000-$10K
48R4hLKuD71Yzen7eh8nqmyZBoJF2dkJS2NyTHrQ2avJ,1000376,6737.395485794068,$1000-$10K
4GeA4Ub5cPYUM3gpctgPponY1aPq3fuFcH5TdvGde3t5,1000377,6737.380619579659,$1000-$10K
GmhSwMwrFduDnvUjY9tqxoo4eS5gwb77BrdeFP1fpjxf,1000378,6737.372353393304,$1000-$10K
2GSS3Z8gtK2pB8ok3HcG2MfaZpiJ5Xv7TbbQpqhLk1NQ,1000379,6737.36069094344,$1000-$10K
AcDvaZw161b54T7QgiJ2fNJDZYsYPwA95drbBe5niB4J,1000380,6737.354155359433,$1000-$10K
9FQ15d4wBVDstir8VHAjD4XCVU8sWsgibtBfvxx4SxMd,1000381,6737.347560690146,$1000-$10K
CDLsnSx2CQ993ukYxSA9NhQnrQzNV91muoj3A5orBKcx,1000382,6737.331164435224,$1000-$10K
BTeRW6gU7ApDjovUhE8fjLvTDhbN2vZxa4LgXY81rRQQ,1000383,6737.32977067057,$1000-$10K
jEZVRCvTfnLp1qMHFbeVTjyNoVoV8fBVwcwvN3reiqJ,1000384,6737.317134550446,$1000-$10K
GEjVSL4Uiev7zsVEunJiLQvskE4Fwwb45RHDRhrfMhRh,1000385,6737.310243711119,$1000-$10K
FVsLQPHJmLWSiu1pVJNiFX2s1NKGWAtZ9DEXUzNP6Zwv,1000386,6737.3090096346505,$1000-$10K
AFXc4wkw92jvs8PMuDNFc8pVrq4BPjK7jLFeeyU5ezNY,1000387,6737.280646293691,$1000-$10K
EFhLVuqJGs6vSRMcDKWaAyrCVgiKSuSUqfZuub7yE94Z,1000388,6737.277560521641,$1000-$10K
52Q19GAG6gRuNCWvV4k8MQETQkfSviFqSnGp5vJUzZd9,1000389,6737.271281263753,$1000-$10K
PM5ZgbeUsm2fmma84AFMPVq4SBepQ9Cjh3iPabpkj8e,1000390,6737.265916513743,$1000-$10K
BpARBcwYjT8DjPN2KdnDo1DriFzqDvuX5MmXSRytQZAw,1000391,6737.257977954842,$1000-$10K
CdUgwoy8uyA1LMwJCDJpXv9zwPaRBVfRyLv2hVL1vyWD,1000392,6737.252399826522,$1000-$10K
4mofaBv64RrR5BnPfVgvDNacj4SkqGq5L3zJfTNw8nFj,1000393,6737.251105006601,$1000-$10K
CCUDoP5CbxGyLqPQwHwnxxZhzM5zFZFn56EtJpMmvXMd,1000394,6737.2442477740515,$1000-$10K
5vkVLvv8jb4SdmDKdtmVx5b6sgLRRdsfTENs6egAVy9U,1000395,6737.234794006022,$1000-$10K
62xtiSxS6KU9SznHzZvHYGbhxPrkmTaYkkc9e7kgRDGG,1000396,6737.231460106669,$1000-$10K
CkYALmYAQz79vyFXMHUGgx7LNd4FNkQagTZkVTmRQRNW,1000397,6737.212393598192,$1000-$10K
2DGBdFG6Jy5GDTXUhjsKtFF16dV6xELXuVLsDbCaNU1K,1000398,6737.199925395401,$1000-$10K
97dbxbeuaZfuKK7U1pKbDzE4ZgFmbX7sy2ERRVX7eWDx,1000399,6737.192175390814,$1000-$10K
6eLSG4oGRkTgVnSXW7t1ZUySKB5bSdiDcigeg2x1RJzg,1000400,6737.178269824717,$1000-$10K
Dyd7R3S7MiMtiqbs9puTS4mspR7MMQ8zyp74XCxEDyGZ,1000401,6737.175986529442,$1000-$10K
AaVk9JX154fNYYNehSChBAJ3kCDmhJQ63enJvKnSSmsL,1000402,6737.16864849599,$1000-$10K
GTeyStQqgCYwhdDtdKN7k6sB5nZ82NyEjAQAVhFfFFRJ,1000403,6737.16318,$1000-$10K
G3MjBoao69NM9TueL6DgNh9ZYkU9TbqenJtwPwwqHGCv,1000404,6737.141651219649,$1000-$10K
HJvxWn8qm6ydDwFfY5wZm4nw2EWi3LvtApc8ZMU2syvZ,1000405,6737.114134012612,$1000-$10K
5Xixt1fqWixMsMhtpfUNScRZiPzTdzroKoL1mRH4PPvA,1000406,6737.113548547399,$1000-$10K
2913Lu8iVwAstdFe5NwU9Xnf3Abi9vY97pnPs6FPk4MR,1000407,6737.107592466264,$1000-$10K
ABvZLw62fDkL8gfksuuzpWqHTRi4F7e6NZn5vh7QHAGx,1000408,6737.10470986884,$1000-$10K
8hQZfzJ6U1o7RD585n1Nn5cuYHs6jbYJVECdAAdNJpqJ,1000409,6737.066901785053,$1000-$10K
6BFS5y1ejq9bM7993S6DzHFfx9FndXAP9nQUpp3SeX6C,1000410,6737.063790692848,$1000-$10K
EEm92v37Ei9yd6aPkgqBm7oixH1YAaweR4ELcsLHJAv4,1000411,6737.0378132667165,$1000-$10K
5EBbzGW394EDwHVpiknjsawrNfzwvFQMbgD93P1KYrbY,1000412,6737.018013182039,$1000-$10K
3818dzFYSvaBw3isjvhCcwNtUkwgmYyxxFQxvUdt3J9K,1000413,6737.012564685141,$1000-$10K
GPLtCsYimGmVfFa4nwNVPxrtPhGAoWhWUvySKYnAVwRU,1000414,6737.005607335426,$1000-$10K
B5K3Exb6SJ9gAUdmbwC3FTUmGWP4WeyLS1ApR4BPft2M,1000415,6737.000120268301,$1000-$10K
CJS6UoEhWJQnMPi74NUe2UQpXWEsHP6z1jUJYVGUovxj,1000416,6736.99262281149,$1000-$10K
CnPLJKcjEVGY68nurDAWyerdU692prkhwh9t2vzJxg3e,1000417,6736.98787629275,$1000-$10K
75zLfM4vvwjWW7LNkG5kYqYbrAkoTA9G58HZiih4xUu9,1000418,6736.9863695471995,$1000-$10K
AnPjMFqMVqsayegtpgw5oJ2KLNeHf9ZakczCELbWnNJT,1000419,6736.982292147654,$1000-$10K
GSJ1CZNQhcH2mTmeC48jMfHMenzGT6jWuyFxh7jqwA1r,1000420,6736.968653360712,$1000-$10K
9fT8UKnuWU18GqgwWnpywT6sZju5U9wdui27WX2C29KV,1000421,6736.950343039674,$1000-$10K
5X8ZtCU59iBjJ6Kb33Tsjt7hXoDChbyFtckJdNEcZFYS,1000422,6736.945848261446,$1000-$10K
JBFayUj5cJHT1wCot6fDFFffQj8R6BMp6DyR78AT9MPX,1000423,6736.941952515169,$1000-$10K
7s8YaFK48UBipcTYykAxTDxi3Pkan8yUUFAZWuPg8F21,1000424,6736.935795984828,$1000-$10K
AAogGDd3y2zjKpKm55SsjXzvk3ahiJxDuxcRjVd72iSL,1000425,6736.926431819145,$1000-$10K
Hk25ADmw3gEkjimPiGdxTYsjZLkVLRAx2SxDseTYKNDG,1000426,6736.925217426389,$1000-$10K
f2QxUzujsutqWqircjtVKLbJzYgGpkzX4kRntYcNHaa,1000427,6736.889772648887,$1000-$10K
H3mezfULKt7V1TBFWn6Dqu1SY46cRhrx33FAKarAyZnX,1000428,6736.875179565904,$1000-$10K
6e3MCvoqTRXPJ8T2czTnmYng1oHtx9xVQQ5QTCSR63dH,1000429,6736.86813546383,$1000-$10K
HJ2ofJiu1EtBSAcN7PJbqpFgnmfuVqyb2yLLWZdj1LxC,1000430,6736.85381134235,$1000-$10K
39Mf9LR7aSfqACdWfCCfsNbRDtp1xAdS63Rj8XByBdZd,1000431,6736.818759550045,$1000-$10K
Dfb6PUbXoBkoZr3HyuEa6u5uQdG7ToHySkEfcvhrhBHP,1000432,6736.8100540095575,$1000-$10K
Bd8Ev9DFZ63Dv3oHCXbTLC5QPKzU3R3Y17GFbDQrnTfw,1000433,6736.77480994766,$1000-$10K
FY7UrFekL8wbvkE5G7BEofYsizpenRezKKuy478SAhn7,1000434,6736.757274518756,$1000-$10K
4VVWQ3UvP9Uf2dL2yPJH6s7FTBcXRN1igLxzm3fCY5YR,1000435,6736.756602486628,$1000-$10K
9Rwyx2dCUEjoni94XeesFs5tdU5dpfQUepTYqsEGjpnt,1000436,6736.717558371933,$1000-$10K
6HiZ2pNV7TAaE393m8HwFGKgxX4Nsj2ENBwdkk5s3M1,1000437,6736.71667727247,$1000-$10K
DLNEEtxpoAYWPLFWxXsvcrnBST6uCsyqmYR5dj18HgYy,1000438,6736.708362609361,$1000-$10K
Dto1SAr65kAbsDBJ9V5FXkjRAYoWn6HZYLeKkW31QCXW,1000439,6736.69274585823,$1000-$10K
EaBtwP3qbY77MjMUbpT75AyamJcS4qJgXyq1KsCm9F4w,1000440,6736.670888594917,$1000-$10K
2vf9EaChB2eUEew2GeatQzDujKxcLR5ULrNdwSTEkdo9,1000441,6736.65595051783,$1000-$10K
8Lnupcq5ePvxxsAEjuPYzgKLACzigKzT2n9YXom1JXWJ,1000442,6736.6547044896915,$1000-$10K
Fsat9ACXjuLJd5CctFfPGjZkpuY4XWzNz4t5izuFJDH5,1000443,6736.64845815855,$1000-$10K
8pAuHwRedyr5g2EgQdx5cVQxwYx6WZaeyCpB8ucnQrDZ,1000444,6736.6226648273205,$1000-$10K
H6H9UvWHMfTp9fJ3Zsp1p8nSbLw3RH7F4qFLRMEbr8Qm,1000445,6736.614461560504,$1000-$10K
