signer,rank,volume,volume_category
HuVdf8h2GppmQLpQWZtQknYLkERty3LBnUEbEogYtNXr,1880222,1784.23321282309,$1000-$10K
5gKdgaqfmTgjNZteswrvzGwYwJMsQTifaEadQ7X8tLBy,1880223,1784.2297956804098,$1000-$10K
A1GXdFy3RT1DN8cp6zrvb6wU4aAnXMKEntzHBrhv8r5g,1880224,1784.229697429745,$1000-$10K
CuhQXVhh2tXXcbPr6ajYSYPa7gaoPyEFKpzmfkahNMVL,1880225,1784.22412769896,$1000-$10K
9iE5Uc3jx1jG11aK8y9zAo4KbLXfCSgdz6zFJXNMWpU8,1880226,1784.2214970337802,$1000-$10K
35THpHcjrkENWKJhWemMjCRscLHSqRw7w18hrPwpQSYY,1880227,1784.2184450090679,$1000-$10K
4m8s1tGzs9YkrbA4GBme8Mwh5QQY3xWgX77YNJRiVe9q,1880228,1784.2182073119302,$1000-$10K
jgPVH1PTP5c5Q3EmbBKxWzTmUXw3BRUiYCuq5WXCnAG,1880229,1784.2122752673076,$1000-$10K
CeBp6WACRARtAob5WRSDLLBErwNV4Axfw4oK8TGJdnjp,1880230,1784.2048108545814,$1000-$10K
4iLrrDUYeLHgZ4LUYgGv4knGkd74j6rnotmXd8vgeoJ3,1880231,1784.2041716426797,$1000-$10K
8ntTSbV3HcQPeJarVUaEm4hKk8CBdk4vd4PohWRAZJpA,1880232,1784.203731344184,$1000-$10K
FNUGKptuaTHp1WUPYfvMz41P72BpPp2dePoG4zRWAyJs,1880233,1784.203205134211,$1000-$10K
HmMkBsN26WuA9fDDTRuCNF1nEWBKVm3EqXKMW2njVkKs,1880234,1784.2013513460702,$1000-$10K
4gQyTiuA8umWrkp9zdmYi853JHRgq4qnLdXey5T6ST7r,1880235,1784.2009476470303,$1000-$10K
7VNccADq54wWehPZPstnuqbmM18d7SyNmJwt2GtPxjTd,1880236,1784.2006782529,$1000-$10K
B3QDt2vtM5uua2giHaT7cCy9AL6NKMTKHYgskdaXXZ4v,1880237,1784.199329097657,$1000-$10K
8VR4CTWh8WwbksqH3E1Ru53xL4pprZpPDxkFn8MsQJNm,1880238,1784.1955009277299,$1000-$10K
8FsrTFJxj1MTdkj8n1RxpqD97vVcj81aCq69cFmrXr5N,1880239,1784.1952037125002,$1000-$10K
Evkc7nZcpy4hohtP2Z9bLDitS44rEC2NMSmC6fiAUABW,1880240,1784.1938305026242,$1000-$10K
DGfKixuvTV1xn2jphbNmoijbt3Ar1ZE2sZseoK9yZMqa,1880241,1784.1931149309594,$1000-$10K
5PwbLwQGqH2z31Ynkkw7q3EGhBgzZeYtbFPM7ubrTmLB,1880242,1784.1917429666983,$1000-$10K
4zJCXmPsAJj6MbpDM3hV6esuYu3MqagRm1gEUit7Qmgs,1880243,1784.1912997977263,$1000-$10K
EQqMvUNAg2WB88ADwaDcCJZQcs2ou5HeMszsuuhDePvi,1880244,1784.1911951017742,$1000-$10K
FcmAtmi6DT43QQQttLh5Bh2WJYZ2KbsYv191n1saHCCW,1880245,1784.1897394742402,$1000-$10K
FMSM7kGG2FC1Rqn9mJMpsrBe9PQmqCoHkZAFc8c5nu4U,1880246,1784.1863546610366,$1000-$10K
WbYy7oWHGNZHVGoefJaZGykwjDUpJZVWH1sWF3XVHBN,1880247,1784.1859183473891,$1000-$10K
DegJcyC3FsiHzxhv5GoU3W3uNzfJPuKEYXLtdtLk9maD,1880248,1784.1858050167102,$1000-$10K
4R8i3uu6BwUdKuDFjqCFQM7RXcGLpYsVtNzGdU7zDg4U,1880249,1784.183785648427,$1000-$10K
9AhMnd6Bi2GaAGBQ6WX7MGuZiQhkMFfyzySng7T31ni1,1880250,1784.181095681057,$1000-$10K
4kFHgnYv7ERGWg1TkfQMNCN9oFueGBiuFhnpDiarKFMU,1880251,1784.1806601757417,$1000-$10K
BinP8nKJdyCGVV3nCHfBkY7rNF6mLwGCiTs6Pm7JVXSD,1880252,1784.17950886729,$1000-$10K
9zLPdojX9Q7p2kBbCbTkLDdejEncYmHt4ZENSTpuiHF2,1880253,1784.1773366450805,$1000-$10K
C8nNrP74hFSmTjXw2Lc4JsBFtWYgURdEQX4arnVBVXqK,1880254,1784.175844219283,$1000-$10K
4QJcJQcUjCFHjPj5aQznjuLhQS5hC2wzKYis9gq1J1mH,1880255,1784.17288716465,$1000-$10K
EkDayCTs99R38N9QM25PK4sHyk84skoSJ4KTw7rP6FZs,1880256,1784.1704936951228,$1000-$10K
DHxyVMMLYg3z4sooaquD5aT1oANmevUjQMLCSfBADjnx,1880257,1784.1696593702884,$1000-$10K
5xshvfi9txcEey4297SdNFfcpVoR7Z1CkirLCnyCxguF,1880258,1784.1689966125882,$1000-$10K
9ZbSsxwTF2GwxMBzXKekELRoJkvSNsqGCeim1nMma6JY,1880259,1784.1655833359803,$1000-$10K
EWmkpynPHuEeLr3va6qyY4jWNTRMQp3zQR7gRr2BiAVS,1880260,1784.164403218644,$1000-$10K
7fyKdyA2k14i6AqVsi5cjwNMiqapWANQ5fM7aCi4z5o,1880261,1784.16407268916,$1000-$10K
FDuct8mezkf3pY6kEBGi6pfoR7GcohsZqnpHqYE4ARPW,1880262,1784.157463326348,$1000-$10K
CWmNDfBhq6JWwdBuU91uNRoQFDJ4MKbuTDiU3UNdAsNS,1880263,1784.15518041026,$1000-$10K
6ttbafsqgUmd5fNjTcgB7TPXKHaERV4zhRqVGouCDs1h,1880264,1784.15511283428,$1000-$10K
5TJHQ5CS6bbg5hmvT1LabLDexhKVTHtwZoMX6JV9mk65,1880265,1784.1538465120498,$1000-$10K
CGwUaAjdH1qUVt7mVnjVKUMqkVL1Kjg3AzukUTaCZ43S,1880266,1784.1530095432,$1000-$10K
GXpLiKi1mrmL99PdtVvs8bixZMccQzJkz8j7yL2r8M5y,1880267,1784.1527037594021,$1000-$10K
4d4yNexaZWHKCb9Cw7igxX9CoGXQUxG4v1eCU7u21qoC,1880268,1784.1519999999998,$1000-$10K
ARVav8QeFnXBdop4x2KzMhmfp37M8TmisDuKoasXpeux,1880269,1784.1485358565274,$1000-$10K
ZAqzetZPjTESMWrkyhZaN5UPwhixo2gBjEQ7KjTWdX3,1880270,1784.147237046431,$1000-$10K
9Q2ji5mU2LkVmYXjuEpZCZYb3YzvAH14sC7mAE5HMFUp,1880271,1784.1465049286357,$1000-$10K
qPeAaCxsjG67rzjoizW8hKHrgmE31NWTFkYiSCQZygG,1880272,1784.145973099231,$1000-$10K
HBEh4Hr8XkbapngyBf659QiXzEAB1KNjoAMjEHx814sF,1880273,1784.14048977261,$1000-$10K
GKnscR4jWUhpQEU9FeseRLCeRxeiyNpnrZpQ2Hv1NSwM,1880274,1784.1354509714201,$1000-$10K
CsnVFBg67Rqm1GybYceCkcQg4Cr2rR3TKAwCiEDStPMp,1880275,1784.1335940403299,$1000-$10K
FfswcGCFtZQKSRguGQ7wz5zuZovZzmikVCuefKq2r6Bs,1880276,1784.1330611521573,$1000-$10K
EytyXzwdmkMYQk4nCof59zfS6yqxFTh2aa43Y61qHved,1880277,1784.1306991843269,$1000-$10K
37LWpQticigA82vViRY24ryWEmEJLYTx1QXnKq8vvscg,1880278,1784.1306461967201,$1000-$10K
3gSsBTdZM7Chvyev8UBCv81yBfdawNADQ5gcaYkYX9tz,1880279,1784.129032141,$1000-$10K
4Uh4EcSSK96NLxJfMVdRxQAx6iHt8PecYV3qRGcvaqPB,1880280,1784.12855539358,$1000-$10K
8pfsFiwLUYDmNJ3TKc9tU68ReUyGTGQxs4Y2LgwrzsTF,1880281,1784.1255827400003,$1000-$10K
H5oAHHufeLAUWCk4eKuhGwmXhXdSZMrcRY9FJvwQUKbe,1880282,1784.12248889427,$1000-$10K
5mGJXrLAbG3RGsa7yZ4tZSCsYj8sYYpwXDqX5RW9Xv52,1880283,1784.119633417672,$1000-$10K
C2mzngbxvdBW3uvQVCtdVUNVY7FVH5xbejtmMMifm4hM,1880284,1784.1190701351352,$1000-$10K
51f64sbopJs4NYxjpAaK9dNFHjmBsQR6tkjDU9huTg8i,1880285,1784.1177838306512,$1000-$10K
V93vDHwAjtSp7XWa4W7noe9efoFvN4eDymvqSFLWGTF,1880286,1784.1163736756782,$1000-$10K
G2MJNS8wbME1KjDJmVQCb1RaVjreP6ToUTBnTV1CweP5,1880287,1784.115268360544,$1000-$10K
HRGZvL2cRdFPgyhc1V8SStNi2WNaTQfaTpcprxyykBnM,1880288,1784.112839450872,$1000-$10K
ANkNTd3AY4C1RpWTbj9uJLvvBNUdZ3wgj8hBAUGA2ihv,1880289,1784.10842771651,$1000-$10K
53HkuGY6cFD8Fj86dtAvniFg55S9BCQLkxA1xGpVh97B,1880290,1784.107800173364,$1000-$10K
DZ2FGjx8sgHZQtqmyY56rbZPT1JHKrhB2r9HNKYQ4P7U,1880291,1784.1068446794281,$1000-$10K
4jEY72iVmcTW1YrfiKrsso8dnWmiYBj21rhVYSBEGUXh,1880292,1784.1065696922037,$1000-$10K
5AtQvVNxWfZs4VYh8JLVBLXaSD5Myt81GCNqn9LG33ev,1880293,1784.1063369583387,$1000-$10K
9EBKiG5dRQL7EkZZVKGyLovwzmJLgK3VyGLPKYLSbNL5,1880294,1784.1052555394083,$1000-$10K
8auwrcUh6wTFDidKeahBCa4F5AeBAjDKrrrEa4ibMMxK,1880295,1784.1039999999998,$1000-$10K
5s2jyDW5VSt9ysunru5qF1mAHpRgi5jNUiRPbWAqfUfV,1880296,1784.103420304415,$1000-$10K
E5ikKAFWyNSWssjWr3CMwjkWLLSxZN7BJHmsbz6EgZbQ,1880297,1784.1017359047903,$1000-$10K
9NGYLbKMfZm7ftBpciV89GdfQACrguBLpWCe9psuRr4j,1880298,1784.1010828103435,$1000-$10K
FaPP6LxbbvS1J2NEicZJsgmiTaM4K9sscj7sJxRSPnAq,1880299,1784.099944116602,$1000-$10K
Cefo1DR56Sd367nptGDZiojxjm5hQRniZEdWTEN39ZJi,1880300,1784.099422908446,$1000-$10K
8f9oRBwpFF3h92MRscJAz11Lzaf9QoyPHG9MzGcwPLcA,1880301,1784.0971254018211,$1000-$10K
8RCR9SpYzpQGKmEG3ktemvZw4taaFFy1spg4C7EZ2H1G,1880302,1784.0950409039322,$1000-$10K
8UbqwvMTCbq6c9yUqcF662wpQhp8aFS2wfhy9PvVp5rL,1880303,1784.0900148213464,$1000-$10K
EmAQzqLdUPjG47R9Uuo7TJZL2vVUcLFndPAkDeFkU4nC,1880304,1784.0844670179697,$1000-$10K
2baEw6ULD63G7qWhgh8EJu4xLdYKR8wHpqjG6bi2Roin,1880305,1784.0815489386703,$1000-$10K
4JC47UTgZ2NiexXNbqzXTZg5RS3EqTgMbsCN8HzVfMHj,1880306,1784.08119980485,$1000-$10K
7FbwxyvPvX3rv1soSG57wFQXvKttcgSVDubewinZtasW,1880307,1784.0804181809503,$1000-$10K
BuCzYiMap2qomLkgziXXGAJV8LpF1PT5MZSyfVMczMZZ,1880308,1784.074182556344,$1000-$10K
8uKJtAGLc12vSZpbT2KVQgDiuz2WTKoWZrJUf2GFLfow,1880309,1784.0716143380848,$1000-$10K
E5NCnRZh8hjVymERhWbq46QcY59hg1oxdEfo6wVdVNCf,1880310,1784.0557075126158,$1000-$10K
CRKHrsaQ7RvcgMzxCysZkFyhy2yRE8HUgbragDSwhUMG,1880311,1784.0548449507248,$1000-$10K
6JF5bdQG5s414NL7J68jZrDtB8BNjJk8ZpLa2K8Ujjzg,1880312,1784.0544313164821,$1000-$10K
2ueipMzSJzMbxQEK9vk7w3kGLubsu1yWn4fKnqgQ7XdQ,1880313,1784.0541003998253,$1000-$10K
74wUKXYo3cUGZKDa7JGAAozPJceWha8aWNwEJCDyxc62,1880314,1784.05220304856,$1000-$10K
7aQuLsX1Avt6JbTEMu2J8AAybrTmDrRpAMaUQXaV9upM,1880315,1784.05145113065,$1000-$10K
ES3YrWZKDXHQ44kr9ohs5ARMEVqB2dNAkkVxCyY3nLXM,1880316,1784.0513464488354,$1000-$10K
FVzTZ5YCyQobVF3vm1b7V6MACEcr4gmt5jksQ8g7aXat,1880317,1784.0505744356676,$1000-$10K
i6JejywMD1yT6tDMSkjgTjHfAPQuuQNSm1Xmr3wzQxb,1880318,1784.0495974009725,$1000-$10K
GMTRQV3sPCKQoV4dCXPsqdVc5N3VeKAot13mLo8nEsKT,1880319,1784.04456017235,$1000-$10K
8DGRPvbipvjz5nnMqdBEryntEWi3bxqGvTPqpmghBvK6,1880320,1784.0432208835282,$1000-$10K
4sFftpwj6qFirGLCaR62n4xgEkL5Tpfo5F6XV5nAJvXc,1880321,1784.0406589895401,$1000-$10K
7L34pgDM1DamqX3gcg52GMfn4nWgxrfC3ZkVuuGNTu8u,1880322,1784.03646923183,$1000-$10K
9iKoNGnLqRAWUw6VYkppzy94k5wP3d6Dzq9Vm4BedYei,1880323,1784.0342292232249,$1000-$10K
D4fXKqNBS4FqTv3K9CKuL7Wvf3pPZrTKCatmz4Qi7Vu9,1880324,1784.0295743187498,$1000-$10K
Ar9HkwUPBwBz4G2hxiTmJb7rLYsdWSm8WSW1VSA3pMLk,1880325,1784.029511469246,$1000-$10K
3p4BKTaa4tAmNJsNJ5m3Bx5ApU9PKsra2JhZS8qdph6F,1880326,1784.02804721027,$1000-$10K
GTDcbppKzsiGh9LJEXSN8JN11funAwrczfLNeE79YynE,1880327,1784.0276387998222,$1000-$10K
GU6bK61BAm4xVnHWYmSwmBK3nQz47bQJ9prgBg4VGRjj,1880328,1784.0266325535301,$1000-$10K
9XBPF2TMEN98Nop1v9MJbHrnJkDqD89TxrWAgTKray3S,1880329,1784.02417785193,$1000-$10K
HSizzp7NmbRhocjcb1MXBaxmu8qBmPyd9Ba3EDotMFZp,1880330,1784.023488483555,$1000-$10K
9VkMuRbA4n1igcZZcG92CgGG4Aw2EhvMs91YynioPEd9,1880331,1784.0230284083868,$1000-$10K
9BTAggvPTDgTSX8etVpF7RQW4XdEM7ehnctsTu9Yhx9W,1880332,1784.0205669855793,$1000-$10K
2wpK7Sr1ojD3CrbKTrYcbQq43xKWJcZqZZYnwcyfJAMS,1880333,1784.0111708550082,$1000-$10K
3LqzXsBagCutaNGegtppacr4DQK13ng5QPYF5wAcyMEX,1880334,1784.010557993242,$1000-$10K
5qZVKH9pjFypcjgdeC35M8pxTpem61MKqCEiBSL9syG6,1880335,1784.0084259878397,$1000-$10K
H3DiBgnDCyGjowXh3B1zn6rdP1DqLYGqW5r7w7V8V1rR,1880336,1784.007,$1000-$10K
5Koo76S9NbYb1Lhq2xYxhPx42PN2qc9kXmJmhGwXt3yB,1880337,1784.004398568238,$1000-$10K
3gMRdfjMeNGBRnzE5kseov9z3CFXN5E58JBdhmsBHDJC,1880338,1784.0041632412854,$1000-$10K
2dT8mdh1d6bf53kJmGSa2nt9CPCNHK4dmzquqKeq31cE,1880339,1784.00042457038,$1000-$10K
6oY2TBDH7bWh9NyZ4nArS2GeVjxnt1gj5pUcNgehAMkF,1880340,1783.9996699664541,$1000-$10K
4rxPACcCFofGXQ9xv84PDmKjEthFAC9om6qRjxyNmQp6,1880341,1783.99895405154,$1000-$10K
8yjVaTAeRrgkdJn775fTWK5H9KfTygz9cSWkKGtVRKtV,1880342,1783.9987,$1000-$10K
Fz4oLcQ3EcDwRanhg8BXCNKHom8petDKg9Zm5TYRTDLk,1880343,1783.9935803655358,$1000-$10K
FxsBkMDkAPeTwzFDXu44R9aPnJoH2P12nMmYCKFm9LTZ,1880344,1783.990604160981,$1000-$10K
ChFTMc15UjXdnWb6EMc17FWoiFCJ3TiK2EA4boqKpV8P,1880345,1783.9901304518294,$1000-$10K
Ae42N5nQtDVCbUrhiBgXdvKvmUEdt4ejbQwhivwVW4nv,1880346,1783.9889751251058,$1000-$10K
HHTHgDtpXiVmjosMaF1NdydjaJUoABz24SNV21mfqX4z,1880347,1783.9874018400299,$1000-$10K
52bfg1U4kpcbdB5oy6wJq5qUr9qFrL7GsdfZVCe2nRdv,1880348,1783.9861832368301,$1000-$10K
EyWNtedhYNoLHMrxgTy7dFgzrNhvhDtHARdshduEnCgj,1880349,1783.9854285219299,$1000-$10K
2JSBnXWv8LQ6FZVCi9v8xx5Z4XGuJQaW6Xrzga4oDt4s,1880350,1783.984109372793,$1000-$10K
5k5J7gKGzuWR9c6ditYZGzuEqjiBSJgRkWekTS7LAMz3,1880351,1783.984077642495,$1000-$10K
5mSE6y7mJLkU8he2V2RPfkauUMDzbFeGfFD9hL8WmQxb,1880352,1783.9819760041778,$1000-$10K
Cv3MV2P9FAnsSQo4bt88b1i5ho3r1J4kbA17RCxBKX7X,1880353,1783.9808246862299,$1000-$10K
C7cPyv3UJ19DQPHPSCWFHxVBTgAchDXHJPLLB2SwuykV,1880354,1783.9798939861864,$1000-$10K
BbSeBTPchNLVNrDwXSgma3GaxmeXXE8H2j8vobXYKA8t,1880355,1783.97888971989,$1000-$10K
8zJ5FuG8ZtK18DfCZxxggY76E32GKN1bGJx1p4beMspS,1880356,1783.9784395254646,$1000-$10K
F2fMs5rPyWJ7TVLiTqMyuzMCtBAnQihJ9JNLzRGsiC3w,1880357,1783.9752645379199,$1000-$10K
DDpZGy76XiTeAKnfoku1N7uetfcr6Lv47EzDDWXjsirM,1880358,1783.9664577965398,$1000-$10K
CBEqoa3fxenh7AZCztbEpdZx7W1vTH64XrinEcCgNKTy,1880359,1783.96621267056,$1000-$10K
J6xwXBZHhXmkWT39ahULwbjXb6TbxDd2LEJByg5DDcsy,1880360,1783.9642833327498,$1000-$10K
GTDwH72jVquAsm7c7Lhz69uA9vbrHxpj8Q6hmfLNjw4,1880361,1783.9629160049672,$1000-$10K
3wBeMTUGrYQyHBSxZA6a8mvgVJ6ekttsaXRRBUmGKMAf,1880362,1783.9626102286904,$1000-$10K
ABwYWnu4WrLtFMqv6ckbtfiLv1rZkhiZ44uMYAnwHNmU,1880363,1783.959673412239,$1000-$10K
6HzY6rBiEt8LSwc6W3USoHWh6PkHTjYJAgA8kqVc9av1,1880364,1783.958661266651,$1000-$10K
589m21ahey27w6ZpgorGjdJLXFYGJm7yk96JYJPZeiSf,1880365,1783.9569673103417,$1000-$10K
H4PfNt27ckhmN6zDJawzuBcttFG7yUg1rBmqHY4rsehb,1880366,1783.9546380247773,$1000-$10K
EtZ5ED45e7azoxSMV6H3t3XGSHh6maGsaZ7bm5e47EVq,1880367,1783.9531201830555,$1000-$10K
D142ooBWMFRyhEEkmQgM9saLFRUwxzmgYUEeCJb3uwVX,1880368,1783.951727603814,$1000-$10K
6e12tbHM3p2XXXw4CGu3PjZh3qoS8zY3arXkBnAadxBX,1880369,1783.9492502437695,$1000-$10K
H7p1xnwhZpvQzGW89J77ujDFwbfo5XARg6q4B74GA7Na,1880370,1783.943582775212,$1000-$10K
4uqz4UosbDHuK8WF3FEZBZHeCeyrJz9AA2p1c4Y3bNMY,1880371,1783.9420668523862,$1000-$10K
Feu9FtBJNPcLWK9QMGcHDup5thsCws5SPTBTxoEo9JEf,1880372,1783.93789084569,$1000-$10K
3B9NfHE4gNRFt3GNezVf7EFSQGtENmZ3HKUjUNktbMR4,1880373,1783.93624063219,$1000-$10K
Egi2ToNdi7oGHXRJj32YQvhomwBVVxqX4aGjhmPbuAiu,1880374,1783.9328,$1000-$10K
GEaBCoJtv4MEgTpYpppJ4nLpgxw5i5f2SDrw2fidZJ9B,1880375,1783.93043415448,$1000-$10K
J936d56a5G5xY7Vb1Mx8bpj3GfjWYQtHeU4jUUqaPao1,1880376,1783.9284139638146,$1000-$10K
5E8yzDJWUtLELU8eYUjRirvZhfzC3tAWHz6fp7S6o4Py,1880377,1783.927724281612,$1000-$10K
5NNzEhmxYWhqhZGEVN6GKUA129UXvT7Gq5pQzNhkrzMq,1880378,1783.9270503196783,$1000-$10K
FGozTxeLYcVX66gPuDYiqjjDEzDdpySDKSjJyB6id3sa,1880379,1783.9242928694855,$1000-$10K
6dBmZtsbqYcbKssebyRy24uVMPwUPF3vPTkkUNfFZwCG,1880380,1783.92145148144,$1000-$10K
EgPa8jGvZYvt1hqKhmfUVy3ExhTaLeT1y8nveiqwtHLB,1880381,1783.92,$1000-$10K
DK1EKixZtMivn8rLi7ShKwgBjAg9sbsAokb9vv57U7Tm,1880382,1783.9167697338899,$1000-$10K
59jsTcfjSDJKPo53jfFixSUoVJzQ7J8ywFnmLoFKLqcr,1880383,1783.916707962713,$1000-$10K
GppMGj4ETj84M4FTNe1dZ7bRrbdywY5byqWd9egnv7mH,1880384,1783.9137477524207,$1000-$10K
TLGWzYC7ayRjWBnVjqcU5JthHV3m4jrVn4nSSxAjgqa,1880385,1783.9114086342393,$1000-$10K
DrYmtfCjAFoASjrjuraPZkgov4a6xMuvj1TcgAWAAQ7C,1880386,1783.910954323389,$1000-$10K
DkvXwcHZd7jjszEA8iUgT2wEoHuEwPwpZDQDNabhQM9B,1880387,1783.9105955762047,$1000-$10K
4bjL6R2cMPn6tiWCAR3njARZkByyGzNnr9vbZsfHFYG4,1880388,1783.90870791207,$1000-$10K
CSCV1ejj4TC8m9gAncZJuMjfHRd6fBiaKu3suUvouZdu,1880389,1783.9082057202675,$1000-$10K
BSwUHUmwaLBxzL6cH4ditSxa6t5N6UYC7tK9yJq8HZUX,1880390,1783.9077767792803,$1000-$10K
4TLu9ZSB1ddu8xCxzuNdN2o4YAnRZaFKgDEPSXanhhHP,1880391,1783.9074630232801,$1000-$10K
4NRXQ6tQ9hDmRCNHTfkPtFUJRGetz1ojbwo3tUMgriYS,1880392,1783.9007284136399,$1000-$10K
2nVYC8t9oSrtdTQkqdMk6QvhLarbVAXP4Twf3u79oK2M,1880393,1783.90018124059,$1000-$10K
9Pc3SGPCE9ZEqqrycqHH2MWMQ5RmmaevYv7MVPkTb13,1880394,1783.8966677999997,$1000-$10K
4jMpHRoe1ngHg36uK6EGFCWxdWb22e1iS6SAAYyNPHz2,1880395,1783.8948045869156,$1000-$10K
DCFxUZ7T1E6oPAf33o2vLLVXeBkZ7hF8kwwnfKxUei5o,1880396,1783.8871923020295,$1000-$10K
23kTJuW9sVckGc8UNu5XWhuadBdLHHVxX8XYekUzZubK,1880397,1783.8862743435748,$1000-$10K
GeorsEbJQP3k6Rh4ZmXmRf9iDizs2dW4TTULPb44MYSH,1880398,1783.8837798557615,$1000-$10K
7YMohoJRhZMGsrGU2jbqa1FYSSRxngeu1fwBSrZqNzij,1880399,1783.8799999999999,$1000-$10K
2cSJ1hLLfUeqbQm2Tp7Qbhdbk7Q1bjuSaAYpQ7H8eKvf,1880400,1783.8768889236198,$1000-$10K
Hw9fCvgfaQWQaFg8BD7Rc5TkRAKXLB13EmB13rvqCAPi,1880401,1783.8757485312076,$1000-$10K
5jZ7rxJy3n83NhgZX9SLjPT7DbKiwqgRukP59jchccax,1880402,1783.8755089801762,$1000-$10K
Dv2fMm6uvacanmqL93S7abUQvYk8rzh5BpkGFGw9dmoW,1880403,1783.8753056166458,$1000-$10K
Hw8MvwhaNZvD8dwWJz7UExFKYhWkoq3dZ4NDCvah48eY,1880404,1783.8694705398402,$1000-$10K
8ZSL7mr6rMvhYzzCy2Xd58khdGVk3dYkzTuLoUzv4tjW,1880405,1783.8673522564181,$1000-$10K
4F6pRLFVCyk5FX4eqctovus1xQ6S617BpyPnao2KZZSS,1880406,1783.8673165614262,$1000-$10K
8zrDjgs9eTj7i5LntZ2y8XJt9FPB2nRQ5tTX5LKnnSyA,1880407,1783.86692641653,$1000-$10K
HC6eoFtZWcjKCriPYM35ba6xgYg14L6bmMBM7YXdws2s,1880408,1783.86336892732,$1000-$10K
4dkRpjf5DcgwzbCA9WqE71ykJ6K6w18vMsFYxzw5iuEH,1880409,1783.8622997124498,$1000-$10K
DXhf26G6mHAdXXpB7DnzV3oLpt12vamR8Nf6PxD3jmQa,1880410,1783.8619998252598,$1000-$10K
D9UHrR7Jgnpb5wbghzdQ3PFmxbY2heP12jXRgRmk4Lk2,1880411,1783.8594898689798,$1000-$10K
3PptjJSd7hPkdNSgz7eptXGvgawqsHuwzZYtAfuiPLFF,1880412,1783.85442614722,$1000-$10K
U19hoQUxpjnx5Di3CAV6DfdpYrMKPogFE9bkpC8yjGE,1880413,1783.85167649192,$1000-$10K
FXSXS2ZMf2KgsjtspxtxkYAPk1mchFej4UtPf8ZB3UmW,1880414,1783.84878873722,$1000-$10K
8uDihRgkqSRjYyb2fij9USpEaXm5xiM7ZMbyUvT7LY6m,1880415,1783.8467698565,$1000-$10K
EtD2mNzmT41VftA5gcmyTgWz7Sptsf9xgQVi8N5zJMGc,1880416,1783.84600965151,$1000-$10K
3LvP7wjkfNbfXYnR8NVLSRsu2FejnAKLPeZfG8JFpHxX,1880417,1783.8459037894597,$1000-$10K
6N8ikxqqKr9qwritw4i6nJerCpKgnW3nQsqVhKZEC6MC,1880418,1783.844530185722,$1000-$10K
BZSgYaCT2HWQBy1E6hqLvXiiVseJKyRmk9wAPEs9Wnkm,1880419,1783.8427638807402,$1000-$10K
52j84qGJ5QLdgPydwaWVRmCggGjbHUsfaEpbBmncjdCt,1880420,1783.83993590265,$1000-$10K
7bMhCc5367pywybbBXrjsp1hmBgDagrsaGtts7t51Pow,1880421,1783.8370102298647,$1000-$10K
HVBCa6EeqsBqj3ctpMHWcQr9M21eAN8vaKdVTnmH53Pq,1880422,1783.83635297631,$1000-$10K
4v5MRPvkd27rQKpPx4biHVb6SJeAU6TweZQCF1JyYfWv,1880423,1783.83562,$1000-$10K
9jTH1L9d7jzcrHv7mgMbEVvJvbU5JdtYSd2ZWWopStJE,1880424,1783.8331538187256,$1000-$10K
3EBLkMoa46gJUm1siUKtxfn8fnjjHCmQMskQcixqKCLC,1880425,1783.8318604951637,$1000-$10K
3irqgdctvJratUTMzNsFusfTGYGK8CUpb5SPCVaz26dp,1880426,1783.8295957381706,$1000-$10K
GizVeEiEHTs9EmJv2CYDrbHhHnRSqZGv51YU7978Jg9D,1880427,1783.82441641166,$1000-$10K
DYorYpCrcUApdWypkLJbMgyGgBX1PzHDXBVQBVwnb6oP,1880428,1783.8200003283,$1000-$10K
7CDHM1VyP4CTBsaWimk9YwaFqtrnaNv8qbXCxqM4FHZt,1880429,1783.8167727288778,$1000-$10K
6XjuG5BcAYvdkyS18aV8LXUdhDJeMA3WUsLQf2r1GYBc,1880430,1783.81496989232,$1000-$10K
ErTJerEjwbJCCeBPty4zEkDgPYA5hZU6BePFAyd2jjuD,1880431,1783.8149384626292,$1000-$10K
3t5FrojWWgagS2pXBaxL447THqRcBsVVVDSgcG6RUbRJ,1880432,1783.81452746244,$1000-$10K
6YehQjWc4asQ2j45AWe3vniB8WXSP6iTSDbMhKpEJ98N,1880433,1783.8119000375502,$1000-$10K
AwDCXwescWKWWBqxPV6oBkt7wkojxWupgdXXrDSnEdBj,1880434,1783.808891569747,$1000-$10K
9NCjiab8GfeDbDHhT1y1gvMSP9CEuQX9gZWeDZpvkU7B,1880435,1783.804806131544,$1000-$10K
J7sDveFhXti3Qg5bVGFqFrXacnnNUAUkPKRSQ9HmN8Ly,1880436,1783.8045706354694,$1000-$10K
AXBvYcbHB69BAF3zcpFcq2PRr3XxFqQExrj3ZGa8D31f,1880437,1783.795415941604,$1000-$10K
FHCXUR9wQ6hwoC8zVtS38kYWM49q2jJQ4A96usdqB9rp,1880438,1783.7931269105338,$1000-$10K
EAFHTCZbFvRWCxf46V1KVTedVyAekAsD5SX9ZyEQEhJA,1880439,1783.7916210219503,$1000-$10K
Ds6HWQf6BxVvntaYy1ngE1JF4MCNdAWFHhWFRB6nEwcV,1880440,1783.781650954547,$1000-$10K
6FVh3YL5TDiczEDs7CnebysijYvZ67maQjVtFfttoAHG,1880441,1783.7802676809913,$1000-$10K
F586knSz94ttfp2DXkEraChNCKjtAfKf3Y4814R6nuUR,1880442,1783.7791900882671,$1000-$10K
