signer,rank,volume,volume_category
CzvCd1gF5wuTaQ8b4xAzsAQM3ZE8wpaMo4iqoLA1VnAx,4180245,241.61090305264,Other
EDgHnnKfNBi2Ja3dADfQLtB1QfYPKx33kmf1gFZgkgNS,4180246,241.61089166142096,Other
8vepBqoWDXY45K99FzhcKte6LnpC4uSv7FXL1B2vgJFh,4180247,241.6107542296,Other
DSCrUYDqv9rkRqd2wiyF3oMpP4JygLsDVri8ay6uwbHf,4180248,241.610636193018,Other
7BzcAbkgywCKFRKdTs3n16skbJfefgJ7eEo5LWDzNcyW,4180249,241.61049321641002,Other
EKieQtAeq7NCKezfMzmgfCSBmQRqn1A9pue9esnCqUrh,4180250,241.61003963520565,Other
9FWG6eUo6u1KJzbYQBNu8fd8NoKjBrEfwXVHMyxw5gSb,4180251,241.60986465418,Other
BxD5G9yD9otWgV4AzPG6FEHL4ZXyqVDSdLkTm19voak6,4180252,241.60984469544,Other
8R9ctkJQ2jak9tvE7Be9NCXeKPiRYQAFZnAW5dW23pj9,4180253,241.609823181684,Other
7MsHiLap2jukApQSetMfCMHQRv6xF9ndvNLKPgF1BKR8,4180254,241.60980832277698,Other
FqA7RfcAYWF85ALu19rpR2tQLniRyf4Bfo4rCF9qeD3Y,4180255,241.60944422322,Other
B48SdW5GuDfwbf5Vqmdx6V1AwnoaL9bJaAez3s8aZvpY,4180256,241.6092870882,Other
DW75M7PBUE72bBaT3RQWzCwpBtFdqC64asREGRFCBfw8,4180257,241.60920248823,Other
uxtjjiQSCBeH6abzMhKK4gG3HKFbBTyngR3nVHWGJdT,4180258,241.60911730371,Other
7W4DcfPDMW4rzU5gSRCKUYAYr1NGCTxhnMMunf8uUj3r,4180259,241.6088412031222,Other
8HTcGkCPvYdiQMVGcawDryz8TKUJk7hvqNJJKJPsbCLF,4180260,241.60883920621197,Other
5P6Po4WS8VkcwxhU5p9avJnnDjPBsie8UczAevKJF2Up,4180261,241.60877254096,Other
ANdRd2ZpfndQVUjCgHzQqpLwRbkxSzq91j42siZ4Vvjp,4180262,241.608513778006,Other
63gAWAD1yBkmJPWiRYEFmzZYTqzGJp97oo8UX7YQPSar,4180263,241.60829090782997,Other
6zgft4ZLXnAvmGVPAsqSMu5ayFwYer1L8M4ddRRLZKCw,4180264,241.60736177074293,Other
22PiY7vzf8MnxyanAPHTFNwRHUFneJX4dw3SVpS7EsZZ,4180265,241.60718576136,Other
DEy45RPKr33dWX9SLaDE4FEK84VvLfSQuEJ2haWEdcR1,4180266,241.60713639779001,Other
79iQAXevjeDMv8VMeaohVy2MuRnAmPzG5XV57uLT8uvw,4180267,241.60674800352356,Other
8YaL5tfS3qqJcu8UTkKtzUL7TiTnRJuPT3Fh6KJXqNUu,4180268,241.6065160491,Other
F7GRDKQhjh54TjodtmabZ5ydDmB2HH8NDproAYCQd187,4180269,241.60638039074098,Other
FHS23iHV7eqyCJK8a5aqP1zr8qohKsUh4jWmfnhkx7ZS,4180270,241.60622932982,Other
46Gw6BNASpMJv3hmTDT25FUYjKLsGqVwaZFy9pF7BZmo,4180271,241.60609640143397,Other
CeF5u9QvUJpzCYCHqoReerW4ufCGsQ473e6JHeqa6JUk,4180272,241.60605448734,Other
8S6j7GR7sRsgQRmopMvzFiZnzNVu5Q5NkgG86JyhzUpT,4180273,241.60604594915,Other
7K99jLrehNhzDhuSW2n8mwECjbrsjyeTY52UfSqxVDUQ,4180274,241.60599479656003,Other
FUXQW5M9R5KNMnsBY9drjz2UmL7Y1FpJTo9FzK7oF5Zh,4180275,241.60551650807,Other
6ZV1upcpd8phuCq1BtgyFCfAhuehxJa66f4rDpFLVu9U,4180276,241.60550809535,Other
7635RUoR712dN6D4X8UD9B7KEuoEvFCYPXuEdC8dF61i,4180277,241.60537886063997,Other
8rfotRkMbvoZswtTfKWXFJ9f2ZLgoZwJhjtdPk9gB4j6,4180278,241.60529268463,Other
73YeTGEAfxuW2HpQBRSj7NbbKhmJQo2QEc8M7M89ZNxi,4180279,241.60486638816002,Other
AB7nw4p9sz2988wc1NjpSwQCzeHZ4qcxgik7Q7KgvhuX,4180280,241.60473685238,Other
4mQCy3N6pwU5YXcWbZxdv3pocK9k4uYii8a3bCb9SrbX,4180281,241.60472704668,Other
2iKPknxRXdvEgNoGK9UXQJHzhLBdHSXtkQZ7PYVz5RCs,4180282,241.60462119444,Other
5NeZP5dPhJBChEZqknaw3z1qcMb4bRDaNZxifbgQicuG,4180283,241.60460727726402,Other
AxJb85pY4LY4ZsFNbhzdeNpeER4LjeucJNGBNfdmbxpd,4180284,241.6045976496,Other
y4UyUYekFGCAPodmN8vCJffrh6Nzm27JLkiarPtcn3y,4180285,241.60452082326,Other
J7qJr2mrdrstoPFNe4BNLppTN9vncrTbkKZiUyEyTPym,4180286,241.60395189819,Other
2nqyMfsgJSdXYL5y8H1vKb1iLcM9YrwWaJUBj1ZFHtso,4180287,241.60391909952,Other
HkMmyKP3bwy8Pz5d25wwv6mTiYfUxL2dy9G89RrrmsaA,4180288,241.60356241503996,Other
8HV1grPDY7vFF9usMiGUSf2dQZzGoQJcoi88pj7bPB1W,4180289,241.60305075547197,Other
43eFhc5zDwpYS381g9Yrvwaq49UEG6DbXrGCEZWiHSso,4180290,241.60275342029004,Other
aAgmx37UHhuKRGZv3mQ43m9vTdBzd3GfSDksFqYqRY8,4180291,241.60238008888,Other
7juLDp4RqbTTEfk9yZGEM1EupJJxURoUZVPqF5bWiEBU,4180292,241.60190601577,Other
Cq4Yc5zczBsYfB3RbWRXQyFYo1WkGx3YPkTScjaVkZvA,4180293,241.60178671959,Other
AYsHXZJ2A7C5eNcMr72xKEyrDfJ7gB1NdcfLheWYbeZ2,4180294,241.60172188395,Other
FszgWhCoidjkco4ngtg12D3fnRiZQjJyHFkSLSZPdXrf,4180295,241.60155503883098,Other
GSvBBx7EcU3t7tD85A6MxCHWMmotzqUWySZLZ3N1wLgU,4180296,241.60149049187999,Other
DFHmMr7cmZ9HVH7xQz2mENbzBbp6oqmA4yNk5Ny4Lpq2,4180297,241.60143526836902,Other
DhPGwyTzgWsRfD2ntCxhCw1pyCBjKpUbVoBJk8uLW6bQ,4180298,241.60125004003004,Other
439rdRtJkeTWLawikMmBVvN2DRhG5NLCZyLUKvWDSvp4,4180299,241.60110828339998,Other
FgcoKRymLtq3rSZC5v9rXcnZMse6A4wkvtAnkUkprhLd,4180300,241.60102777641004,Other
3Pay1Ru3yaA4FdNzKBeR1g8xyoLQWp3rB55qpun1shAb,4180301,241.60090279213009,Other
A95NtGxvnsh7ih3CVtZy3VkNqMY57YxLsx2ChAXge5ef,4180302,241.600786716665,Other
HH1uYGBy39rtGpgZTj18bvfe8EpzztnEWEGPrzfQakcK,4180303,241.60037823172001,Other
BSbmWyxQarH5odW3RFjRbFX7CgDS7mf8v9kZ5n3gHiXp,4180304,241.60030794017996,Other
5XLkUGyyf9ygjWdaQXdJdY15frrbP1ch5BeTUrwnN9t5,4180305,241.6,Other
61jfTAKPjcEGrex4Fn5S169tCx8PCHbn8Mm39iKzbnNo,4180306,241.6,Other
5uFE3SK5bkZhDzEsrACt6BoUEdTfTFFzZxqxP2hybXTh,4180307,241.6,Other
C2nLwiJAAd79nYEQefqk7hDHcJ6XBNAgXUeTSDPLJ7qe,4180308,241.59976778437,Other
447zuFLnxmfQgLdSpqrtLLV7VJYj5gCYCH78skWZzYXK,4180309,241.59937523987,Other
9hECRT61HjLqm8MseWdemm3aqaNrnQe1qseWL6FoMetR,4180310,241.599350258562,Other
7VojzGc8b8CGm5w99rLUa25zvKkw7RrWVG7jcpSecP9g,4180311,241.5988,Other
CwyEdUyZsD4Nxni1NgAPLfqDFNRkTrkeZ5JqwMRSNPaJ,4180312,241.59859610859002,Other
HEAH98sKhVVE43rZ2gRPAdLAKQZDMP2ejviMvheqeuqX,4180313,241.59846080348,Other
CT1xVkUXxY7ur1WDZGSxz1FM5wsBJHub6PFZREmxgrax,4180314,241.59840747767998,Other
7seqmp3dfWnVZx7xbZns44eHaLYRzrvBfPUXMh7X6ZmV,4180315,241.59814880604,Other
JwJajWcL6xCCbM2JswngVVoL2wBpXbKwvv8zYvAtUXZ,4180316,241.59812740575,Other
gNN5z1duxiQcDX1snviGHRVTDJDkYvG3ztPcvLDqESX,4180317,241.59802961665957,Other
57QmzqviK1PbaJtcCYuaqvsoJPM5b87BdR5eqKToReyE,4180318,241.59713559893999,Other
9L2JFcYTx7bBts5hu45ZNnjeeCZxembdwDmnDGwFVaCk,4180319,241.59675737042997,Other
827sT4HJJNrjobCGWvsapQV4nZvE1pKjw8SE7a4Cm5A6,4180320,241.59661648948003,Other
2AnwRgqTo87SxWbSEQTnca2sZbr9Y9NEVhh4irM8DYaL,4180321,241.59624884150503,Other
eArgHqdaujNrv3p7gLjJP18hRxio5SiHkevRVN18FLE,4180322,241.59624560907204,Other
CZWAGibh1sGwUNy6GD3HE8TV2efNVwmErb4EtNQWUc93,4180323,241.5960984187016,Other
CtdEz4FrmLYnrBMzKWNUh12cJawVcejcQJ5BL1HzNnwJ,4180324,241.596033368876,Other
EwtK4BC2c7gEKWbVjAHaQauJBqn6UGQpN8314D3A1ZtT,4180325,241.59565041169,Other
AuBgAPeS3PMX1AAVjapGcwtu2mwcuZZ2iPxNic6ivweD,4180326,241.59548429172,Other
HjAG5yfnx43HyL1yKuHqHYUjCeNjfpAsn8B1wNMo7BK2,4180327,241.595412702768,Other
5ATsT8nSh4udkkMKyyVaCwTjJ1LRdn9dL3nw97YbXes6,4180328,241.59510742052004,Other
87NqR6Zvwo7i2xvtjSGQP6C8yFKn3jbJDeTHDCGTtVtu,4180329,241.59491062118232,Other
Fo9KGAQEKVE8CpYy5QYLdPi6oN5uSjyQw56wRgGdNd4j,4180330,241.59490096,Other
FYTZUF2LqFXaZcnvq2Ui6TzMtxzyi4otNiVbcHrqUe21,4180331,241.59466636447,Other
3DLam4fvXqaFGdr7A6c9pbScNinQ3vMsgUbcPnsZwaLa,4180332,241.5946572945929,Other
B6z6jtaxvnesiuT5wwSfmyuFdVZQAVgMg1bTPQ25fwDd,4180333,241.59450802344003,Other
46bMwUgvKrJagJPFXCkZzQmAJPGXqpJMV86yZVAH2HYB,4180334,241.59401506435998,Other
AADcEH85LGTCvvBfoh18EFGSEaA4kbLmrkf5UFT3a5QG,4180335,241.59395971069802,Other
BCDMHMKvfaM9Ek29bfwESmte9KCMC1zXHRPBKiQj9Ddw,4180336,241.59393991482,Other
EaPx4RKwB1oUhGrm73UesgjXMDpBt8b8Gv4NmPzzUNck,4180337,241.59389630861997,Other
Dnp4RQx92k2z5EPGrBAMx8kB8JaBNkbNjeKoxBAQkwVS,4180338,241.59386189234002,Other
7hHLicDVoGxeWEsry6sQUpBT7bCQ89S1aen85VvHQaKt,4180339,241.59363897206998,Other
AgJ53KTgdG6nFwu3gRwsJAh3wuMCggNfeMPenT5WYCCi,4180340,241.5936300900061,Other
EAP1xvxkvSLY1qDU3tCRW2EFWjB5cGoSRPgtRLSsZkfJ,4180341,241.59356762744002,Other
7X3mVRb4yNPcCFoRshKDiqvwf84MZjcJJuL1tmi3YadC,4180342,241.59352870794,Other
294GPUyHBYy88RejuXvwcTdnqQhZCE4AbVSFDdTHcEcN,4180343,241.59338359883998,Other
ANnM8ugZkb7H9QucCjDr87FNEvwoqbms3d2TsVWBQfhb,4180344,241.59314024607403,Other
95U5QRcafUtNWkNtEE97CQuezBMcsv97dg6eD28kkxPN,4180345,241.59280405260998,Other
BBKQRanCSqifXC8AaANpiW8xa9VpSxPFK6XwsHWSSVuj,4180346,241.59241703719,Other
9bGDyF6grGt8yfWP6ggoUXviLNT6TkZmKiof931Ku7iJ,4180347,241.59227279999,Other
4gyAcoKNG48iKknUwFhADt79CSzo4FtXnv4qNr32gKtH,4180348,241.59221167857498,Other
GSUPfAxZWJ9tfegpY9L4ofi83uk9np6DWWcva51dezgB,4180349,241.59205325584,Other
7YyDsQwRQPtAUFkB8VxuDaMJdDZHmYeqbn2WUMLKmwaK,4180350,241.59147956776,Other
8RH8SuR8KswMJudwvbUkVepnqzWnNkvaSGyyKUXerR1t,4180351,241.59119395906,Other
8cTSVKY9bSgrwA8uq9STpjHp8KkTbCeKAjbkhrQrGeHX,4180352,241.59092763482,Other
FRx5Vfz4ayGnpxGkKr7XYSrDXZ1Uy4pNjd9jaXoSsaKe,4180353,241.590845616666,Other
GWMikxNc3aqBnPSY46Q8jwhJqVxD1PWdDxKapAAEUvSG,4180354,241.59083696342503,Other
FMWQJs5y9BpFnxH5tE9ZkTPaNbxm2gZDSkZSa2N2N6Hq,4180355,241.5907190122,Other
CWpU2fa8UEBnMLW3z3qeDxU8jz9FWbpYNTzsMK6FztL1,4180356,241.59070957732996,Other
AwumGHhFecp5iVhQiVb9BbpJ3cycT9AEUYmtKSuUJDmJ,4180357,241.59028612053498,Other
E9GgTzEMsVestjTjdiDtN8rRtZqXAEVQyc1UmSocWwo1,4180358,241.590260010206,Other
FHYze6iyYxsizJxm4QuDiGCP7MXyGLXqdLBxrcc8F4UR,4180359,241.59021441594996,Other
5a79tpM8uuGxPxCoXKv173mZUdGjQMesDsb41Ct5af2R,4180360,241.59018451756003,Other
HWnYXf6vFARTwJpWJimYxuZi1rDZ6Zoxb8C2352uaxTb,4180361,241.58999133547414,Other
BEQfeeUUKjBrqbwJrKCDXA85eMNWepQ8oDWQVAhGdJFy,4180362,241.58996627262005,Other
EkAR4QywD8xRAfanWVcwzv8JrYEZSy8yrfCEWgfPdXrH,4180363,241.58957347063597,Other
BeViD1Z5UTKdTd48opeyAqhukfkzpSppoC49fWdx4H4H,4180364,241.58957229960004,Other
4Pp9rzgstBhot5yJG9dFpXNJpH3nAheYav6U9jxh19CQ,4180365,241.58906564615,Other
G7SJWxhFHwiDUaMuiM2ifQ2wh192geztzCSZSUu8D7se,4180366,241.58790008292002,Other
DzKRsa8VpxWWeyy4jtYmqd3wpbq9W7MLvvrusDSAA6iu,4180367,241.587742971929,Other
4vZ6TaHq7rTvMRKqSGFVNPi84cnZ1T78vaa354CGqPy7,4180368,241.58766101301998,Other
DZdiNMJwUj5T8KfEL55KPEjc2F2nJsEwv6Bsbs7QUnSo,4180369,241.58759575911003,Other
3pDjkEgn9wfH6AEub7hZ4xAYB1XhD42gpkkUc1aEork9,4180370,241.5869511439,Other
DQwMyT2woiYKECLcRckq7ML5dLoSL9gRSLn94LJ55zjE,4180371,241.58675328830003,Other
BohVsbdm2c3iHAmJ7bMyUE9qLyJaVX68nJB28djbSsd2,4180372,241.58621266510494,Other
DkV17rAQzPMcS35w7cc8ugu8bYQ7p2oKAFbCdyRSrzn5,4180373,241.58618600000003,Other
jkeeaWnoZS8ffwYJgKgqa4PyVCNaZeLzgxtrdXpdxAR,4180374,241.58606766172002,Other
6sraEe2LP7dbCSbctyZg7z4voeGVSXFW1BbxEmoYman5,4180375,241.5860540448,Other
3qTXu3RJjkUNDLZb1DwNdhJTmvVy9yGfHE8ufmVysn7L,4180376,241.58604267648,Other
Fc5K7JartUoqxuk6gH1V3HvYgcyUQ5Q6VcF61y5qbtqH,4180377,241.585959227832,Other
HecF1ZaNw4bpMtudeeXLMeQnBDaPkVuRTb4REZJEeHQz,4180378,241.5857507015,Other
4HxEWLF9Lc2rzoochB7dko88VJCzKmLnWDjbeMazAHUT,4180379,241.58558685404,Other
HNR9AsDfECBBUK4MJapxvfMwcY5Jp92rJRaFiTTqBWqa,4180380,241.58554928778,Other
7TWLvyX6zMZbfcUzAiAHVkV3FEi5VUoXc2HHa9cbPM4a,4180381,241.58549180247002,Other
CKE6zrmY8yuG2gtKUztwkKTkVxJYkJoYKie55kY4ibjn,4180382,241.58527476980652,Other
FvhNBj6v27UeM96Aja6rEbn6j974KTpD6omcrVApH3Mi,4180383,241.58512402099998,Other
Fp57yZEeKT7EBbdPJ6qTQTz9YuPBunh3c1XPhq4Cuh2w,4180384,241.5849243304,Other
4h98AafEc62exbX3VpzjyBwqrywpLYDiN2rmeWaE2Muh,4180385,241.584782444624,Other
6u3KRy9uEfXFU14T9KqudKr8AzH9az2tCqVEEKFMmzZm,4180386,241.5847729878,Other
6rihEgWEoGz6pyC74DgdsFU3KDAVCF6jLmDw3JiAQzus,4180387,241.58473962381,Other
6pCqZq1nLb3yakQAU7ug747MK6KwZTjwoSz1BbfNt1n5,4180388,241.584549,Other
CqQScCPMsLTyHSRgjLfq2k4XeGbamCQykS3NkPfLYqA5,4180389,241.5843435168,Other
ACeBq8DuA8MsgimxQyg4jDmaf3tuzCiHWUP1j1qzK2kr,4180390,241.58429077439996,Other
9KeS3tfk3hxFTq4MrVpy1QXSq1qoNv9xfc62BQrEFKR4,4180391,241.5842,Other
D7gbkNRKw5j95gDQpgEgjsFpD7w71Krgce6eDwPQLkt8,4180392,241.58401163189,Other
BwwWvGNQYJ5Sm6U9kJfYH2FcV6ERSbnNWbRPWvrxFqPK,4180393,241.58378456127,Other
12AGax2uXpUCGCUNTmprLgKDtLRPftCfeTsafxNhrdkZ,4180394,241.58336913814003,Other
8G3swSJAnixWDVMSX3ksx3PirzHo69eV77dWPQs1Bbno,4180395,241.58301834976,Other
9CjB6LNSXAWdzKxe91YYX1nKsNd4cbCixUCbHzA3mCz7,4180396,241.58280882892,Other
EQ9xM9cNYNwCSKrSiXnowYQW7ehWAiD7EhvHt44VpMNY,4180397,241.582780562751,Other
6aS6iBL6MyGHpW4khnUfHbJ1aEqbybgYWk8Ggpa3dSua,4180398,241.58275722360003,Other
4oP6AZUJUzXRYqUuiGkd3Q7dfQeKHoyp8UF3HcUaGR8N,4180399,241.58215508892002,Other
EdoPvYuwCivfy8hdJeRzGjhd2Xq1FXPFkgx7RDXse4MM,4180400,241.58211646690603,Other
9sawtKkwupVtgfhBDzUr6tzb8RAShNKfGtwbpNH5iVkC,4180401,241.58206235856,Other
5YWDJNd25GjyMsUYvLsKog596gb8hw8fGvCHYHXAGTvq,4180402,241.58185128939996,Other
G8dNx32Q1oYTH2PVUKbEppnTz4fypCoKrwQTv47cXR1m,4180403,241.58148386348,Other
Gk2dFsymJD5pLCw8p9uQBaumYCBtWAFWFzUb3yLDGUVf,4180404,241.5812310448394,Other
DcJdGR4mvYTArPg6xN4BkiMvaKuDMyKbTG2q5ERBHntL,4180405,241.58106059999997,Other
ERVqCsTMbFoRTXT1AKZw6WebQJTK9mQjVXvTD2Wvc785,4180406,241.58077950468,Other
GC5tNzsgd7jKvYoShTaDY3pAymCaH6V23fc75tEYFV8s,4180407,241.58045207400002,Other
C4VjYz2RMRe33vLD3sMAgSR8rgBjH1KLG1zyocp7D3Af,4180408,241.58023416600003,Other
DVtgTdSXhge8aUWCmKAFieetK2nVLkusAqJZTqu5mePG,4180409,241.580197127154,Other
6hEthGCRiedWnFnyAGonSdJQ8mnVPpcaVmdazt3T1gpc,4180410,241.58019125908498,Other
5w8o1uegEnNaZPeg2PseWc8dGSZviK1fF69FZpqAMr9f,4180411,241.58001497365584,Other
7m7ac5WDzaMHNF1idDjTp8Zk52xbzkRR3JvBYJ9z8NWM,4180412,241.579925092204,Other
9w56GVNMKjGpC7oK7JWJWRMkjrEmpyGFP5kTc6GeAqCf,4180413,241.57986415509498,Other
NcmGmHMirdCZTy22Zb6T5ojVjXD273sATGbboasg6vj,4180414,241.57949391891498,Other
TWbqGH73bPXqBagKWSxAg7u6zvPKaT5u5sEhmKfBvtN,4180415,241.57900199199997,Other
8EbCcPUzaDzM2imxFvFvxRxR2yucQF8UkyomuHj8Ypiq,4180416,241.57878100548004,Other
A42kSpEaHZCBBU9V1TJvwoX5HZ8yGLwrYGo2psXALqcc,4180417,241.57871472209325,Other
CJ41rH7P7ndftZQZDx6ZKwoqRJY1TXpfAYeDovD2W8ZA,4180418,241.578555629505,Other
3uy8J7kCp4KsHZhbFAHxmW9JvNESjpEq6TuCDiimB1fX,4180419,241.578420073288,Other
HG24E6m1wSiU2Enn6EmsR21vrG3BPawzxcBVNE7S5YZE,4180420,241.57827199968,Other
J7anMBQYBnAHAJDLZL4Frrf7YVc3eYcRwPA23FNvLvAh,4180421,241.57804330860202,Other
2xYMDeJFSvPiZpbG6YGEdnzD1XKXzdXGHMpBQpYN9qdq,4180422,241.57750736176,Other
7Aq5NpCEoRBDecUcjynvgCaTXUhDYQeWHQ94RnUZDoMw,4180423,241.57744558006,Other
C9cTdggDEAQA3wywPQXAFDSq8bSVTqZrUwy3TiJRrioH,4180424,241.57710475595997,Other
AgrvpSMvm8CvZySaixh6oHZgNEhis2o1Utmiu4S5wjEc,4180425,241.57706395968,Other
E6ULWsP5Ww8Cs1vj4ndbVtULUAdqJ6aDDMwragHxhnw7,4180426,241.57681941532002,Other
6CwXuNNxyqPbRzC3riQ8uYryBkEgJwFzifV1LvVemi6R,4180427,241.57674047289998,Other
Cg6btxMT8ubikPGqxPLppP9wjisTiYTkwjxmD7fTL9xp,4180428,241.57603230972,Other
ATFSGadid7qUXX2X1fP5RhnHF4rJQodZNgD9wscXzktw,4180429,241.57590749140002,Other
4tnyQubkENBTMj1cMpVwTJHAK7VvDXU8ipQCVsM8fRLf,4180430,241.57556,Other
9nA3fibQpo2bJjSo2VXtiJVLFcswptcw9qCkysm3cLKh,4180431,241.57531344492998,Other
BTGi9v3MteqCpqxH18a8myinCJMdhiHPBCLTo91qxQuD,4180432,241.57518302653,Other
Hs51tNJckSqK3rFoNAZ5n1fbffCAMcwN44Ao6Dy9W2Af,4180433,241.57514389353003,Other
696mLPCe7JgBh7tfUMwWpG3PekH11jtp1bAEuCbvmxBj,4180434,241.57508827736,Other
88MFBcgFvKZ6vVPzoQBJ91yJera4Am2zJYkRTURZ7qyE,4180435,241.57480225136197,Other
1i5Eyp3igm1vDtYzhennjY4ho599ycYsL5Qxs1qYJPK,4180436,241.57442756558999,Other
3ufMn4q5NY6hzQzFMyeZDegsDoB7CQsendnS61Bbrrrm,4180437,241.57437177957996,Other
7SYxr4QTf26yzJgiSg33YsimQXqas6wjw5QrPMMKDa7z,4180438,241.57426957824,Other
q9SqwA84F5AC1KNkNHt8UhKnH7v9Qc49WSsrCkU4btP,4180439,241.57402429,Other
D8diDShCYiw2yTWQwj26pQcDn7DsxzjX8vnLAPscviMV,4180440,241.574003075354,Other
Dqj9hCWuGjJ58LcwGz21q6Kr5spzpEsGpLwYozTbkJDL,4180441,241.57399999999998,Other
HoZ6v7aZpZpzfPVrchJqkp6VTctaLHhgKttUgPJHprjA,4180442,241.57389298403,Other
kL1Wb1PCwjuH11pwEwhRiDLcuaLbjWrXvhh38jikXnr,4180443,241.57386871703997,Other
BHr2HmehNBHhw7WFx339tX3P6GRUi1gSRx9agKj1XD2k,4180444,241.57386044308998,Other
DjiDs4KZbYiM1BziQLghLri737H5iD7rb8MU4b5uEDVR,4180445,241.5738139036,Other
A2SDmxxLjd1GYR4bCXRp4FgfVyd8uSXv8m5oCPFJ9ppA,4180446,241.57365430943,Other
BwUsw9Zohc7QEzhEHgyA7rabfTkLHNLt682psxaJAXNA,4180447,241.57353891841,Other
s3zWcTVM4erySD8VuntMPnkjPGbW4ncxRKCAHhx4x4y,4180448,241.573495769526,Other
Hw1cZ3waWxYBY83rU5LXa9P8uP8QvaU7mZ42djTMqKyu,4180449,241.5734761662,Other
7VFPAzNNDpEdSBsvUTTxYFKXBkoxMhK3uPyZJnmvZjbw,4180450,241.57344117258097,Other
GSr2LzoMkx6zVipEQkFsDCZgdNmhRHh5qxkTgGf9hmsQ,4180451,241.5733587534,Other
BU3qyT7FEFYyE1SopvFRU6hTSiRcfWqr9ppD1VW9gkRx,4180452,241.57335759458002,Other
BeE8iAfXMJPzdzLq4URHwFGiH5c7eAxqaftvh57SPkuk,4180453,241.57294225676998,Other
42aaPekcZ8SeMr9ccpWu3UjRjub4TLveCn5V4umJRBCB,4180454,241.57252589033098,Other
CBBgxGBxrFTmpESjZzjhY1sFFJtzoSi7zPPSEjaPr87J,4180455,241.57220547813,Other
ByheXEVvgfvDG9zTeGGC2izHqSN8FSuH2HByKteGKK4w,4180456,241.5721869664,Other
CknkcpkXGJPtzSeqUVbbvREU4a6YCE2KAsk4aSpEZC3X,4180457,241.57215918550003,Other
9SVzEMSDT4A9DbvKTJvWYaPrCVcgWnLXr6NKAyPDbUb1,4180458,241.571954984349,Other
3aLyvthJwvd95CBdZAUWMg6jTJNs35U8XfaSzQNWBhta,4180459,241.57192688301,Other
Apjt9cPygyZ5Ao3WioUyCdQTpHe7jRT352ztSpbMgSGN,4180460,241.57188160902,Other
4V8tDCQvewtNaSd4Ugvr1avSj5eVPo4DAYw68zLm4gz4,4180461,241.57165869980003,Other
5pTq2rk8m2DAJuegDaK2QnN5QYZPc6fdxeHTxy47urTy,4180462,241.57162607320203,Other
4TyXSFHJjyFfPxCHeJPsY44DjwXYPrKKJa7YACBVtEWr,4180463,241.57151315068998,Other
94QvsFDp3ZrPPNku38SC6UeEoeXZaX8wVPfbLcNrkNUE,4180464,241.57122568861,Other
3h8jHZFtQx1JU3f5uxEjxyqk2tyCXYAygkbJLiri7DKe,4180465,241.57113552943997,Other
GciLQgg6M3GDigtKHLDPALeq9ReK7Jqc1MgDRf4qwgKr,4180466,241.57095903746895,Other
4kQ1hEaZddKXsdzjYvor3h4XbEoRttZdGS9i5LvWtRKD,4180467,241.57081486861,Other
8s2jiNrkSEry94DN1W7BQitz8M1VVVpGsCpC9Dsf5tCW,4180468,241.570639885478,Other
EBvxkAKHmxwyCvLSTEFNxpRh9Q3dUshUDcTKvfZCFL1G,4180469,241.57061336603,Other
CZMmpWQZNyMPZadmmAjRGoXvtH77D3XqF8BKdy4xHVeU,4180470,241.57059370539997,Other
EySrPzNMUrHUmvuTBiX89DsMgvacdS9i1smJPBt2BmN,4180471,241.57051113298002,Other
7CHNmfcL5XxMw8REJbabVAD5MkjtFKsmxZgJWB8NrRUo,4180472,241.57039351621,Other
8GVoMnrh8MbxMMnv2FL9yZYDcFiGQuYSQws41TNhSVm4,4180473,241.569990498701,Other
9n94eVZSgxbi1m379ESLEiEoT7JE3o9pAosrgBsspU3X,4180474,241.56989387682,Other
6NBcUiYN3eRNF91LS7gMGn54NamdiDevg9S7ycGaJwU4,4180475,241.56987594259198,Other
H1uHYD36To8RFT6Pd5VCVrWBzgQKGRWNBAWhicjreX4F,4180476,241.56966300588005,Other
96TJ2c6zT4JmyVnZBkZG7cmaziX2hUk3FFBPRVGSBeaH,4180477,241.56939291143,Other
zthpV8wtYJiNDcqJ8uY8cqAdAnZ9YaR34ooP6L8J9LQ,4180478,241.56919306034,Other
AZeTYVZxuUR1QprwyU2QudPqikYdVYRgW4z34g9vyHhN,4180479,241.56918543581997,Other
6Xg2H1uG2wBiKkBvkBAfaudyAPt9oD4Td1GhPj4NSXo6,4180480,241.56900230579203,Other
8NBY3PJkkDB3w5wqPDzsA7iB5iSDLfSUhgMCou5F2Bym,4180481,241.56877367036702,Other
5rmd7K2dzSeauYaeKBdMFKGQczva1vGkkHj4Ps3xLJoz,4180482,241.5685232576279,Other
BXAYwdWcuaP1uZt84E5aiCKC33fSutPAt9WPeGciQ3mW,4180483,241.56845824197,Other
CTZVbF8Jmwd5unZTcB6zYidoTFLn73yWh62oWbC8WvwQ,4180484,241.56835313986,Other
3MVWbC138sSu7E4TMj9Nz4Em4BHNerHvrQCGnKKUQ1vP,4180485,241.56821848188002,Other
ExyBK8v1Esu26Q8JVQusfE9T3UK7bBXaX5gue7TLefxt,4180486,241.56817831541002,Other
2evtjRBZAUUGEbGAXZ67MuNwWicYKbtTYhkKss9ZHCat,4180487,241.56809999999996,Other
9EtfSSNdB3GTDKSRV78bttwYds7LMFJ8QvfTZZG5xzqy,4180488,241.5680002443557,Other
