signer,rank,volume,volume_category
6gCEgr5WRCHV8TLrnV1bFgrBXJ2meNhauRyf75yNQ7ME,11900235,0.0015671000000000003,Other
D1mrJD2vdqQSxhBdowgaoetKyaG4pwpNRHCCXuQXZbVC,11900236,0.0015671000000000003,Other
HTNSxG8p6JHFfmiL9Ai8vAY6h16KbyXmNzmSJw6kS22i,11900237,0.0015671000000000003,Other
8sCac4wnQRQ1va73HjVrMopuAQZ364tqPJddcDYV48nm,11900238,0.0015671000000000003,Other
6uDPKA2i6odvdxWUsHCvrfKd1x9YiJTUNKcDXPAhCfRL,11900239,0.0015671000000000003,Other
EqV5jbuau2irW3P2odKCR5Y58J6fk2KBrkjuG3sUQDp1,11900240,0.0015671000000000003,Other
C4vLJtakctLq2pyXqEGMBjo2gC8HjzPNsPDSbMoiCYto,11900241,0.0015671000000000003,Other
8e57Qekq25hZpwtNwydTJyAax7xzS5XxBfptqkWCeDT8,11900242,0.0015671000000000003,Other
C1GVWYHALjeN8Nj4BRpoNCJhn8qjLhY49YQ46GWfTxks,11900243,0.0015671000000000003,Other
52AnNhzyYSR5jtKXg2b5bXGpxT8311P6BmaVnxma8rhH,11900244,0.0015671000000000003,Other
HqLBKBT88RCWpp8GoCqrJ17zHoX9zJqWd6L41novGSHa,11900245,0.0015671000000000003,Other
F7bbm3YEThBjP8GXyH2KCBYxNiAzooNPPmYGkWcn16bu,11900246,0.0015671000000000003,Other
gWyC6odwtbJKrD82tThhTtqmU5uhXxs9q7umpq4efMe,11900247,0.0015671000000000003,Other
FdZVQVwEHFrPaax8xif5ZHdbmKvCBG1yDe2NB3mbWqrm,11900248,0.0015671000000000003,Other
4gvA11TryGaWTmRotmsQGp7odjaAxqErU7axFRVeg5HP,11900249,0.0015671000000000003,Other
6jQsjyX4TrLV2UF4vzykqfkxnGfESmKmGoXaAL9twKXb,11900250,0.0015671000000000003,Other
cpcbDnphqJVtff1Vyn7yaqdSjPdBjosn3jLTcBRNKZa,11900251,0.0015671000000000003,Other
25zVXiHN66y5Xwhue4rWPpTzCEUQdjiMYpNkjbrTJQ6f,11900252,0.0015671000000000003,Other
6nTJNB3qFxnz4vNmyqe2tnU5fxWnXeALWjWpia5wb5Aq,11900253,0.0015671000000000003,Other
4BL2ycGCvpwEApQDHiSrdWzd7L8e1ehi26ihnwDWBuQY,11900254,0.0015671000000000003,Other
9m2RehS58MbL6RjFfGnYYc6j28pgLjpvoEb9sZbFWhJg,11900255,0.0015671000000000003,Other
Hj9ju3Cs5vmQ19XQzYWBp2iKrsUvoxVJePvBoKNkSXsh,11900256,0.0015671000000000003,Other
97pcJeUHRbDBHTGQMZiHupkGmCbYw3zwfgjWbMArQrcj,11900257,0.0015671000000000003,Other
6x9R14xabFiAem31SHR7VH37oL8HE78vETPdRKiYN8db,11900258,0.0015671000000000003,Other
2wNFtmqgDeeyM3uWaJ8XSaDdpY8voe8u4KkRzNrPechz,11900259,0.0015671000000000003,Other
HjgpzLjmZEen1vVta1zHuAby13MJBBFVsicLq5RE2WbL,11900260,0.0015671000000000003,Other
BMgGrerngqZzooQg2xnA35bAc2uE2FfU3bcDAU3u6Dz7,11900261,0.0015671000000000003,Other
6vKAo3iiPN6RRFJEDAHUXYStLeSn6RyAURNaN9fJsXL7,11900262,0.0015671000000000003,Other
6qEvNCz3o6z9URcRSDcVnT2XG7CizsFfq3BbL4qgkwYF,11900263,0.0015671000000000003,Other
6ekjs9WPjAKGxjXdJ3vRk23mRQMAZyFhHdrQGY5Cwcmu,11900264,0.0015671000000000003,Other
4FHDoVgMFDNSfLei51BEjozXaFJGQty8HsZxpGbQXqNP,11900265,0.0015671000000000003,Other
BADWWTSMHUrRAmpiZeHPp6KLCP8s83sZe8gojcq2Lmyb,11900266,0.0015671000000000003,Other
ESUiVsjc9P2eYpwT9Q3S2a4EvjSSZt48ZBzPFShFWun5,11900267,0.0015671000000000003,Other
6Mf4x3evS2airbaCEJiiEheuibogVNSd8HN3hqLom7mk,11900268,0.0015671000000000003,Other
GaQuReLvJzXvaHTfavHvZxHpPdEb7vVepdXw8wwqYcXM,11900269,0.0015671000000000003,Other
G8kEnEXFhoCHd8e5F6goCP2DQakYSso2dpJ2341D5F6S,11900270,0.0015671000000000003,Other
2gXpsJmtJFUdr62R56xsir42t75PiZH2hECaNqnhdF2P,11900271,0.0015671000000000003,Other
HuAkyi6ADsEoQ3dNU9sPsh57YCdK6Sx7Anw1sjfQdcm7,11900272,0.0015671000000000003,Other
7cfUhGSTCenpTJRchUWCMRJq5UDYZt1qhetAdxkY9iTg,11900273,0.0015671000000000003,Other
BiAmpQZXidmjNjTDDDZcwEAtyrz3yafZLbJuxQwBkMvm,11900274,0.0015671000000000003,Other
3rYBuvtnBhmJBySijTT7fS6k5FuimpkJLKSkWNkhvrjW,11900275,0.0015671000000000003,Other
DgCEAY7MdfFfYihQJ5qEe5STmy5SzNGhq3SyyxdUm7ag,11900276,0.0015671000000000003,Other
9d62RfyWynvFXBaY6p2r17V6TjXxRAf49dFApMURXbMr,11900277,0.0015671000000000003,Other
HroAzRjThJF2mXxwozfNe8ZrsEQjPeyWC69kfTezt3mt,11900278,0.0015671000000000003,Other
79GPJVgQjxvJciMjpnA5KANrtecQcaCHwjCwNJVh9Xsp,11900279,0.0015671000000000003,Other
BrZx18eB29yE4nVy6T3HiaPvbVBmNRnnV369vMjiuDRX,11900280,0.0015671000000000003,Other
D4cZkU92HLGCKi6Y5MaX6fSYxJdMAjuiBhVzXMCpjSA3,11900281,0.0015671000000000003,Other
HNNJNJQDVgszknszgzi1TteAeCQsd5e2xkcoCwQ5as1W,11900282,0.0015671000000000003,Other
4jfLx99joiJHUifxAWQngHN9hPqJPsuRQgCYguvJEPY1,11900283,0.0015671000000000003,Other
2LwYy18GVogMBgLKE6YWtvFSmUysxSBGCHA92U3cCPsp,11900284,0.0015671000000000003,Other
63bVZNc2y3Evmh5xHQwuApbvzVyLGegbuKdjyQsHDnPR,11900285,0.0015671000000000003,Other
CofK2W7GbZxfsFQDTuiAAPDQMbQK6xYkLQfuvgyWC5Wk,11900286,0.0015671000000000003,Other
4zDtrbK4hMNcidca1mefVvz5pnAM51oKGvKV8rXRcL3f,11900287,0.0015671000000000003,Other
9T8xeVTKmn3WL5sEvvLh9FVkKtzyDumD1w69DdWGUuiF,11900288,0.0015671000000000003,Other
CZFy1cmS3rjZed7whVAweMujGXdswxWMbv8g39AZZAgU,11900289,0.0015671000000000003,Other
FfnC4gAtDCMySqp7zEc3czz9nh3SPcrX3uEACFxyaU5z,11900290,0.0015671000000000003,Other
GcRqiDu5oukmV5zbk8qELuPmSAPRQtEy3Bz6g3jFctiQ,11900291,0.0015671000000000003,Other
eTmZJuuvoV13cpxoVqBS7pBqo3oFqS6TyHgs3iwmgiq,11900292,0.0015671000000000003,Other
ErTd5hAQdjDf4M4529V9CapgoXwnGzCXAvm7fPmJdUxs,11900293,0.0015671000000000003,Other
yMBuGsb9bMcqusRdryPsxgUytxTgM2Dof3pWE1WZEAf,11900294,0.0015671000000000003,Other
KKmQrJmXwouZAhtJH88w93FkY9uDa1oNA3V4steMJ1H,11900295,0.0015671000000000003,Other
9SdPDEsw1vW98UDKBY84U5gUPy6TiHvc1xCXeGpJFK1v,11900296,0.0015671000000000003,Other
GzvTdKgVdvXVfZWxZVvfmXsaZBiRix5JUkk3pyimMVZw,11900297,0.0015671000000000003,Other
CAVmPhwzZ5VAct3H3QrA3doWavFtRPavtdS35ArDJ7ZA,11900298,0.0015671000000000003,Other
BVWD7Sb96Xf29qWmMh22jYaBLSCBD6jmSBBvEU2YqgxU,11900299,0.0015671000000000003,Other
EdWUSxZavhPSJVTH2bL2ZSDDA1nFcXwyWrRjpTqdA7uD,11900300,0.0015671000000000003,Other
CEFUzJCavAx9m3eiZtCnC4514xwQHxPH9vuKZuf7gSbM,11900301,0.0015671000000000003,Other
6h91bhFgmj7ANmQY8MkFDvfeQpmG8fuSqQnmK2Wf1Zgd,11900302,0.0015671000000000003,Other
6xeX7zdab89jC9hhqsTFrRUaS7EMuciUV9yuZGgM3CTL,11900303,0.0015671000000000003,Other
EQgF3aEftG3tX7Z8JXXW1g6TsU5aR7SbgUx4ZsfZJPGA,11900304,0.0015671000000000003,Other
5GfxcijwqXvM9pjdygauVxnQJGrptcXYoZXmuGVkpFDZ,11900305,0.0015671000000000003,Other
FL9LfjDagkZ29hrkP9wBfaLNGkZxWu3DDjnru5oec57B,11900306,0.0015671000000000003,Other
7Lh1dSaSUrG3w9zuWou1KeGH5GY9TY6ytiBDNirR3Ept,11900307,0.0015671000000000003,Other
41Umu9Ak9E42GjzVApQVxnjZwQZadaACwDKSATNE8sj4,11900308,0.0015671000000000003,Other
DDwyWnE9LxfH41zCHeSDTJd9iKnLRGeG35LjqXsicfci,11900309,0.0015671000000000003,Other
7joDqRSYFYqfH3PSJyz4yHYeCvfoAYJyEze2Va8YpwWe,11900310,0.0015671000000000003,Other
8F3qYnvAaYHprnsedi82D6T2wtWkxNeLjqrRB7KsBMmc,11900311,0.0015671000000000003,Other
9ubrhz2hiEdqedVZ8cus4AoYu9hrTQGqiXyD2VT3nmzR,11900312,0.0015671000000000003,Other
3bqDknCt8u5bb1K6kE2s3hhZUyN1n6NpXMq4WWjG8e2i,11900313,0.0015671000000000003,Other
GSA71QVjRjhfXuL9rBd2ziwzqMrKR6EpvREJkVx1cErL,11900314,0.0015671000000000003,Other
5Ph9d8Q57nzGtJGgL5AUdtZUfU2G5W6xorBcj1uJU1TS,11900315,0.0015671000000000003,Other
A3jBV9ro7d3mDF6TTBVfnSrsbchwAjHBcnvmSuYp5qhk,11900316,0.0015671000000000003,Other
4Lb5XPMZDyqK6gXb6Wo28pipWuavaQrBjc1yA1x6ypt2,11900317,0.0015671000000000003,Other
5YsVYrM3mgf4cPqAQ6QBR8qEyGtWVH7PGvuXA2jcbXTH,11900318,0.0015671000000000003,Other
SYdynUukXsuncuh5ppRCFA6e9JgBmg4HnsxT6cCZPCH,11900319,0.0015671000000000003,Other
7TgeerRQxexh1NZyGhnxRDVuumsq6qREAs1nsmteY1Mf,11900320,0.0015671000000000003,Other
JZeCeNQF3WuNqPSE3Cix3n87fz1LSo4mCDgW4ruYd2F,11900321,0.0015671000000000003,Other
9My3DZgzNgKyoDu4cAfVQrGsBF6AwT4USGXZzi1jkd7x,11900322,0.0015671000000000003,Other
Gi2n52Da9zPJfvBynRBCYWThdsoeaJ29bLDceZc9s933,11900323,0.0015671000000000003,Other
G73fArAcS9HeHPCwUXckXrAvTngVzYLtNDt4jhoJabcV,11900324,0.0015671000000000003,Other
3qPW1RYGbmRbxLPBHh7DtrSFydfmNWnssc7QHjRbjycA,11900325,0.0015671000000000003,Other
AH6hd2QKsXxDAp1x6fqTQ7SDymVnuG1KpkQYrGa25nmS,11900326,0.0015671000000000003,Other
8EDanKKu1BgM5rMYbwrz8aNh6bPiGTkYv1yziQmZynwT,11900327,0.0015671000000000003,Other
Fu8mP73MXnjFS6MFBoEydLhRjAZzdgPcmvay3wCraK4D,11900328,0.0015671000000000003,Other
9rVZ9wQw9tc1XEae33s6hMCkGPrSvtBdTwcbkNCShYhz,11900329,0.0015671000000000003,Other
6eLUMDdKdadRHrAahCsN9xHHhyVNqnGch8xUMUWNr7VS,11900330,0.0015671000000000003,Other
GM1Z6MKVJDtPfCdnnitMNU8iQe4ueGM9CVaQ3fUsiVj5,11900331,0.0015671000000000003,Other
Gp4ke6SwtnWmi9uEQnTeGDjeu3e1wd6RyiUiPDwjDGNP,11900332,0.0015671000000000003,Other
2sSBPgs4noNQKZRYaeavF96xtrkYAmQJN733UbwDP8ZH,11900333,0.0015671000000000003,Other
DkB2YuuvZqxqjUBC6G9XawDdyvkbVLTdFNqtZJAWBwZW,11900334,0.0015671000000000003,Other
Hyh7WZhXV1q272YoV4hWq5juj9SjJpZpW5Lw95ZJ3kUj,11900335,0.0015671000000000003,Other
GbxJABYVXmJLhuEcuchxobnuUJDMu9Hr7gtRbhzEMYN4,11900336,0.0015671000000000003,Other
3Q4sNeMMhLzy417H4mqmPrwHm51DSWGrAhdUNWqDnSDt,11900337,0.0015671000000000003,Other
2Pb758pGcWdw3k4bmzEAaVimXbmax8Ew8yY9ijawbELV,11900338,0.0015671000000000003,Other
29vZkKqpftFc78fUwqxHf8Lri2mXbzEZgoQxQ6TEqFSj,11900339,0.0015671000000000003,Other
8uKVkndqLZLHaECEt6a1j3RGDawiPJNYZnQ6NMpVS5Aq,11900340,0.0015671000000000003,Other
ALHXZcCMzhNa4vNz7vHEmwVSDqh5zeKt3gGYS5c1mVvE,11900341,0.0015671000000000003,Other
AQ3wRZaUgMdwJecvscAet57XDC8Je4cvJREsvPJQsfFE,11900342,0.0015671000000000003,Other
9d3NdTtpuWZMTYhHDoBobEFWZ4D9PUNMo4zPK5ewzLMD,11900343,0.0015671000000000003,Other
4dL8aJ8q8zMAcTu4gZmo3gxvSdTkp77KpDfbWsSCrb4k,11900344,0.0015671000000000003,Other
A6K6uNw46SaiUStaFyxj9S5YmTwvhHdpa7JjvNZmjJ1i,11900345,0.0015671000000000003,Other
DsABtXATanM4Hdn2cJYtaQsyat5YK6C6EWZvqyN6qG7A,11900346,0.0015671000000000003,Other
FHuEh2RfB2BPFfCEZjrsxpks6gkpKDci19seAWFWWi9a,11900347,0.0015671000000000003,Other
JBr9CKK4oM9LdXCE65WQ59DfT7KynNjcx5eN9Gg4JM1L,11900348,0.0015671000000000003,Other
FzYNs5TuXPCCsZkNKhWfBxGP6cc97ZH6BxFpvWhgbHNx,11900349,0.0015671000000000003,Other
6Ssmhou8XxRZJiYHeoGkDefp6vkXHt4VsZEVUECZYdH9,11900350,0.0015671000000000003,Other
3BQ4NVa2ws9zmVy9hfViWyPRG1wbzDg2FPLzJ4tqMx4f,11900351,0.0015671000000000003,Other
34DF6cJQX7hhKVZvqWE31d99fgoLietW5J75g6tfP2XD,11900352,0.0015671000000000003,Other
8tSqc95Q3Z8uS8kHAwVKriUZnRYWRbcD1cfFpnYuZQ2s,11900353,0.0015671000000000003,Other
HjPDWTgLpe7KPchH9Xf17oMsSAsvDnVxXffEca8PBcJC,11900354,0.0015671000000000003,Other
8h8i9DEqjBHWK1B1mJrx8nYj6dTemmrSU29P5oxj8c5c,11900355,0.0015671000000000003,Other
Gm1M1yVc4emosKpWCZmo1whE9ZbrhshTxJ95iQBRCbLp,11900356,0.0015671000000000003,Other
BjdkPkQ1ZdJMD2aNWk77by8qUdQiZNfYL3JADU8A2yig,11900357,0.0015671000000000003,Other
7MRdgup9DKTTkUzYRn6SVg9Ud4wTg3NdP8fyw7PoLZ9T,11900358,0.0015671000000000003,Other
Ae6VhXvSZ2s5G6S2QCyhb45kN3YBLQcSdZdXQzVpf556,11900359,0.0015671000000000003,Other
L6Di4nEvqWy192cJXwPD4K2z7eD2so4rDcFvUKWtB2H,11900360,0.0015671000000000003,Other
2N42rEntT3kUbXuZYURjN7LMNmqwLB5JVRNREuDsAryR,11900361,0.0015671000000000003,Other
FboPAijY1h3drZji8xgupooa5kMkbjcjuHYCnxSwGp2K,11900362,0.0015671000000000003,Other
6TWsRrkZExfHBpSAoLS8gcPcqo8mjaRtrC3ECKZ3RRJS,11900363,0.0015671000000000003,Other
82uVNB8Sje5C5HVF2BZoDcfMKTxJzSLu5MYQFkEiPKpt,11900364,0.0015671000000000003,Other
7UnVcVWRuf4eCPXBvAMFPEp6KB2o3XHVmgozhW3DtG96,11900365,0.0015671000000000003,Other
BV2cnnrpEW7Y3dA9CfWcXz8kNyPuQJnoL6EmmH8bfpub,11900366,0.0015671000000000003,Other
HqTCxYx3GBTrQH8vP3YNSJyVCcckdRQXz62vjcx8SG7o,11900367,0.0015671000000000003,Other
Ge8cjw1vMj81B3xRVy8UYrxR4a9d7gtR3W6EfgoDNdBM,11900368,0.0015671000000000003,Other
DinA3i84ed2bP5iTLdZftthK9Jb3JrtuuzHpwGM3JSZ3,11900369,0.0015671000000000003,Other
7mYqriD9LiSrMHJWosud7QR8hD4aMMZiQpukhDWeT5Cb,11900370,0.0015671000000000003,Other
DPXENLLJMXWdKmTcgRv9myWP7EhphPuurS69ccKYzPiz,11900371,0.0015671000000000003,Other
4Jo7tF3GR95QgQ8ZxKmBxFfRUhAebPtPSaJLH2AiadNg,11900372,0.0015671000000000003,Other
AXnGvvSqDmRP4NA4C1ogEZLmnXBxpPX7TbErCnRwNiJg,11900373,0.0015671000000000003,Other
5bmMafd1FY2U5W8TT4Yak1MBh7hHfR7N2CQqyCqmswgL,11900374,0.0015671000000000003,Other
3WaGuaxaqEPdCJvM2TLzJRYgYfiSrQJHog5165NuCCyP,11900375,0.0015671000000000003,Other
4fr9XATZwS93g2AsezZQEpt2tfYcrQnV1XTs1ospX3fU,11900376,0.0015671000000000003,Other
7orJ1vHqsuyySWW5AkjQ9ghzG26823i3btB3xjSimqa8,11900377,0.0015671000000000003,Other
4htNxKgHNH3WKs1M59rPPVK5L8vWG43j4ufEoy2CviJt,11900378,0.0015671000000000003,Other
8sKoTCP5fqpmnQcFnws2vq4SuCN1FHF9i2p5yZZp14CG,11900379,0.0015671000000000003,Other
84yverNXWfhpmfQQgj1L8Lhdi6GYaRdPhLkbbPQDv7AV,11900380,0.0015671000000000003,Other
524kET3kSm4V5qaLXvkpEbzXXLeBvFTYYWo8idz3heaB,11900381,0.0015671000000000003,Other
Hf2JS3GxicoZSk1AGqakKNM1gE7f5LkFZRpFVkEPny7Y,11900382,0.0015671000000000003,Other
3dBn3Tzuq6CewC9Ja2WPqkqovEjzMr5jvCxDztjJSKdo,11900383,0.0015671000000000003,Other
DEJuapSqG2bw2CYWdwDftXzgFv2wQSEhCnkZPULtG3Gf,11900384,0.0015671000000000003,Other
CoEaUh6XQqTqhCzc22kebVCF1dxaZk6TxjG6UntsAD4f,11900385,0.0015671000000000003,Other
FVvhBFUY7SDEa7mhhr2e78LnuBDC4wn1mQLgNDob2YnB,11900386,0.0015671000000000003,Other
BCHGLsKegW3QDXbve1qLppKMDRT2EWZqX2MotK1QHKUJ,11900387,0.0015671000000000003,Other
GSiQ2EJrhhiynxg4EUkK5enUNLk7FWKDRkSgLwZX2W2D,11900388,0.0015671000000000003,Other
DrRjbaP8mNirFmNFxRpreV3Rh2rtqG98iqqzskvRixun,11900389,0.0015671000000000003,Other
5GD2iwdVU4u22rUuUQgcZipSPBbJuTLtX95j9tufSqjK,11900390,0.0015671000000000003,Other
7j55PVLz1rVzCAaAkgJKT5eWjj8aRVMi4865SRuiYetK,11900391,0.0015671000000000003,Other
9WLLFqnkDrnUJddwDEQ4HXGTA7EmTNV1XTEfiJDZL3Ng,11900392,0.0015671000000000003,Other
G8thgLQkxgAJgL7EMQUn6EXA5EXmznSrxL45JtbGtcg,11900393,0.0015671000000000003,Other
FdS5k1dD13CRGKU8iEYpuRWzoAKxGXcGJtdLVHw6utas,11900394,0.0015671000000000003,Other
2NZsvekMigfmdJqA3L9dDXLM3pZngbUrZLLBH6JhHaH4,11900395,0.0015671000000000003,Other
4pzEjwZ4VrjE5bx31R8PvvFY7GDVfFb3YCm1SJNabwe3,11900396,0.0015671000000000003,Other
sGKYrP5V2HeC9AcFBCaB65sAuhJKFL38Xe8rxLovgE8,11900397,0.0015671000000000003,Other
HSForEcHfz62ydTNuEM6vveKFJDKdhVHJ3MiicA6p8tz,11900398,0.0015671000000000003,Other
3TFGShqpQfZBzNCchchiiUm2fDQXBwiRTNGxZ7BuTAX1,11900399,0.0015671000000000003,Other
CnbCuHJpL43KNWMWcTRScPo4A4ctJfk5L2r6vhKSccia,11900400,0.0015671000000000003,Other
9SdC6hXTb9Napkgu1NVRkKdssjKXS4i7xztbjNqsLnqy,11900401,0.0015671000000000003,Other
HLTvvEmL9PKqKtbaEeCk4FmPPt93QiPgczUnMNCRw9BW,11900402,0.0015671000000000003,Other
FMDs4A2HZ74za7uad41fbzThZRfVgqLviSk6xZqpHsLE,11900403,0.0015671000000000003,Other
8ntM9p8PD5orQZmBH6ughdJt8Mv7dhk1TcdZ16zczSRa,11900404,0.0015671000000000003,Other
7HhncnSob77A9HLQCSMtJ9Yqa2crWUUUstDVbSL1iz13,11900405,0.0015671000000000003,Other
DPzMKavGAEzLjD92d3TQ1888VNaL5CKHDLyaHa5LnFVR,11900406,0.0015671000000000003,Other
5XMuce1xA9iwiYo8mcmSDwQvKHYKghd4ygQDAdx1VFEw,11900407,0.0015671000000000003,Other
BRos4JCvwhAdWzdFJ6Rd7jD8URTAAHifaxd8LKpNgKq6,11900408,0.0015671000000000003,Other
9gMayQrasgy6hHUxYfHcUge4FVCDhST5YzVEkeoa4CXP,11900409,0.0015671000000000003,Other
4DqCfgxjfddNJoin8ErD9tnNYtjmdLFaDWdTka2RChK5,11900410,0.0015671000000000003,Other
9vsZ5wDPNZxsG2aR1puDhMRJzN8Y2nbJqunea444EjNe,11900411,0.0015671000000000003,Other
AxC8thn7s6rSGLsBW9NM7PyCyvfdDHnZt4CQZKDQfWsc,11900412,0.0015671000000000003,Other
HM4fv4wokakK81d5TV95oBHNXLxAp5e32jLgLYyVEfT4,11900413,0.0015671000000000003,Other
HP3X5L71ZkJ3eX5S5FdVcbiP5DdmC84BHvZ5kG8eqpdJ,11900414,0.0015671000000000003,Other
3pJKMDpt55hpyig1kqTrjpG1ZmSBy31ydJ3xYnhDYYyM,11900415,0.0015671000000000003,Other
AZPcanKnyg1tPwNSANydEg2itPUMmPVVouKRA9FP3gMS,11900416,0.0015671000000000003,Other
2ewgRuWvY9zRoVJbVkkHmCKa7Ak2dhP4FvPcmeJFGZae,11900417,0.0015671000000000003,Other
GiTqbKPXrQxgPkTr947fYioiZ5QoEgprCVD4uacNzWvZ,11900418,0.0015671000000000003,Other
HC1MeHvrPGV4wA4gFeFVP7BzzS8oDWy7fwigZ4g2XKFq,11900419,0.0015671000000000003,Other
4AUDUnvhyJFWZfYsUcf1iigdQgDdzGtpJNFyrdSRagrj,11900420,0.0015671000000000003,Other
31m7vL3Ct7Df6eNfzMsQDwe8Yz61YPTjZugHaQGZNFtN,11900421,0.0015671000000000003,Other
CFSRwJwqLXqa9E4fTRApyBT8115nc3sFsgsuXeByeehW,11900422,0.0015671000000000003,Other
JAfezi4ActMtDf75R5Gr54GTHiUbdEByLSj9j5REGYQv,11900423,0.0015671000000000003,Other
2Qhz4G5ZnezcRXXpYCU2GsHd4MBNQDoeHPZHhZ6jpnrV,11900424,0.0015671000000000003,Other
G9iLkZthky6w8iQCwoSMiwftY9CkTCi3PeTbSaB4poc3,11900425,0.0015671000000000003,Other
7F2jgEFszcGrajPDPJCxa5inQydxsFQHRYmxBtWXQFko,11900426,0.0015671000000000003,Other
GVrKc6p434zMQFmKX2r4YH1uUQieDuWUy6CD1Lps9H5d,11900427,0.0015671000000000003,Other
CpP3qZWWy6t64L2gKrcM53PLHVU8wpNqCrBLqwEviVbq,11900428,0.0015671000000000003,Other
2DVmScuFdYYM5dV4v1SFuWPGkweQba4hyfai3DewC2x7,11900429,0.0015671000000000003,Other
7MShGe7MGe9tGPZq9sNAUc3hwAExFgctcLPBkkCwXsKX,11900430,0.0015671000000000003,Other
C9VD8BFDHnT33Rev7K4XPWPofdqHbdudqYXrxmDZEWNR,11900431,0.0015671000000000003,Other
94YM32dfhrCCX8cHdMCAY6c1WuMvHFfpWtJa7BZTgTjy,11900432,0.0015671000000000003,Other
27HCB27AttKj4uYJ2hpKavR81dxJH2U3XcXLQAguWusi,11900433,0.0015671000000000003,Other
3p97nZNeZ2xQFN15vkkZdC4CtCp6tBKEmNqVjjHjoeEC,11900434,0.0015671000000000003,Other
3ffkefvCdATuy8iBFt6ibd8yva8KSbQS1C5ALg95iVAz,11900435,0.0015671000000000003,Other
DaSWMqp4GJUhjDLTAWPfMFU57pxqi9BjXB1EEr6zRiqH,11900436,0.0015671000000000003,Other
DhNXZGnRZQgotgMsFKc46QBdFJkv3dcDSwarShABFkpH,11900437,0.0015671000000000003,Other
73vHYTSkkXavTBg2DMpc4xUZU9nLTE7uhkcDZzf3uUBn,11900438,0.0015671000000000003,Other
GBNytgwuCRZiakjrqChpagsboXauvqhqRgyZtm9U72o9,11900439,0.0015671000000000003,Other
G8fmZN6WWjEvcdhMZkZHyvtx5R52mfqHGEtkzy7EURBq,11900440,0.0015671000000000003,Other
CZrLAwkBZyMTBm2ZHN7EEGhsTUPJ8M1yvC143xsdgQfG,11900441,0.0015671000000000003,Other
U3mT5ck8X7uVtcvrQ18orV6w3Nr6XmPDoomahu226RA,11900442,0.0015671000000000003,Other
AxAhqEUxT5tL8ruQ1wFw3RKuh2hkZWkFtcYGwCmqtBSg,11900443,0.0015671000000000003,Other
4t4BkeA2LhYQLgLD5UNVFQzjR5x4nqdUsBxXR5GzRSUX,11900444,0.0015671000000000003,Other
dNYDue3VWp6fXwdep2BzQvfP57XHgeuQ8G1AbeayTzZ,11900445,0.0015671000000000003,Other
8uThgpRD815znj7KDtKafKSYmHjMsiknkVbXwy5kuep3,11900446,0.0015671000000000003,Other
33Hf2a2EbD7EU3HGtBXjCxvyNrJEBy4rEXtbqfCRtRJF,11900447,0.0015671000000000003,Other
331sDLMKdmQng5hzRNsyf2mXjhrJmKWXPdmZXX5DTYQQ,11900448,0.0015671000000000003,Other
4AFNPrxuqRLuciBYj58egtcwKyy1Guwvxm6xK4c9wMSM,11900449,0.0015671000000000003,Other
4tuXctfDco2LSqJHcPHfU62YTtYDdf7PcxhnLLF9tLn7,11900450,0.0015671000000000003,Other
2phWwFMnh2mRLbuW6zDxxsaj7VbyfkvNQB1pCiCcReHK,11900451,0.0015671000000000003,Other
3FNnzYBPW26ri19kJjeaHQehhyt33d9CPdcxLe1kewfK,11900452,0.0015671000000000003,Other
2Zw9e7qncz1VixtFzNdFQLcx3YPjyXZfdEJbrcmW66d2,11900453,0.0015671000000000003,Other
Dv2yexZz5eAE6VAkL7hZXzLe2cBpNpjwjWahFQsP3kdt,11900454,0.0015671000000000003,Other
7bK5rzWwcQ2TkUDiEoysgSRdDvhkFFRYeSVCb68qAhZQ,11900455,0.0015671000000000003,Other
EWoeAZBobhGZSh7Pk1nAk1aYAiL92sDRLEhBD8rjyog6,11900456,0.0015671000000000003,Other
6WLdr2dnMEMAcWkxCcVuw1KHc5bSYdRVRCipqq3gyizB,11900457,0.0015671000000000003,Other
DLFmMb87Ef1U2evPGMwXXxnnVTnoQDL5tq3QGjuvK8AN,11900458,0.0015671000000000003,Other
2ovpkKdKQomaQ72SL9qna3uGjJ4j783Yc8X9emujwidd,11900459,0.0015671000000000003,Other
7wFoEUegk9jUQNURKNebcFPiTwhGDPfsLyGVdPQd5qVB,11900460,0.0015671000000000003,Other
ErKhhmbhquDpbfFMwZz8oXUB8igD2JjDgu5Se3ag2iVK,11900461,0.0015671000000000003,Other
DujsSJjHV2si2T8Cbz8K73kyJiMhswTmRucuxuhkKaAY,11900462,0.0015671000000000003,Other
G2YYjnmdCVxdwKSA6aVyxhTAopCPVQnLCJqEU2gkVW4B,11900463,0.0015671000000000003,Other
EBYcHR3xVYuD9xDExdKC2LCoCRAjoMYDDhzQ2D26Ldzo,11900464,0.0015671000000000003,Other
AknVAoos8LkUShvpjDypXKDtwUrjzkqq7iWWFymPWo7M,11900465,0.0015671000000000003,Other
wLs7nRueQQkfPjcNj3zq92hX45A68wMYXC11xozXkz7,11900466,0.0015671000000000003,Other
3Tj96HiCvTvCYUK6H6xCttq2xK5fBDLUvMRnEA5Uch7f,11900467,0.0015671000000000003,Other
E1tFZ3wn3j836yMLVGYhH7Wbf89H3vcz9rQ6Db4ZHffp,11900468,0.0015671000000000003,Other
61YWDHu4HJsLubxVny898aYXHmqYXJ8JKmYb4MakwXq2,11900469,0.0015671000000000003,Other
