signer,rank,volume,volume_category
AnunFeb5o79ea6Kgvc1q9Afh7LWQF2cZDwJVYcKvsVaX,8540248,1.41214135284,Other
8gzrR1ELmy8RvUGcfmmwsUQedfCfU8PbNdhM6X2wTeNf,8540249,1.4121311642100003,Other
4DKHRPdpZDDakj9kZeqQ22T1udkPnYJLCnKQfZVsUG7b,8540250,1.4121243058000001,Other
6AV56WGJ9ct2c1KjGGwoXM5n19eUDbb9GhtEEUif4HD7,8540251,1.4121210427500002,Other
EGvCkRBkPyTTVXL18ax4LkvQzDZ1gUsWPkrPv5j6XHR1,8540252,1.4121000000000001,Other
GeAx3h1in9syxifJsSxa78ZA1xV7A8iRTe8ST7qfrct7,8540253,1.4121000000000001,Other
DfW5wRDcuBKqQaEPJGdJzSqbYhnAYDsi22upu4gahA1D,8540254,1.412096,Other
2mX8m6cUQnYtcYaYkBDiEHRgkk3yNzhM9LycNQcwpFTh,8540255,1.4120827396699998,Other
CVShYoSiBApXtMhjFKEvsPM4N2gxCQUPZQMNMKQNtMTj,8540256,1.412081,Other
8MiFpFbzVFvLZJXbmWrZsgPSvcpeNBibaeYpfKqgcLFQ,8540257,1.412081,Other
2ULitvb2Lv5o9Vshv9M9ddtwaSkfMbEi8JawUzxieMNf,8540258,1.412081,Other
9TiL9qW115TWXfyjsugANuHgH5MAXtC2GhQbAV6YvUCj,8540259,1.412081,Other
5iw4TVYU3LMPJmu52KJe3FoPYohF6FvmPQQUN392wZZE,8540260,1.412081,Other
C5XKerh3enbPqi5gvxUnB1uzAFAmxRMfWtb83NMjN7mX,8540261,1.412081,Other
D2hSojWdQEc7nDq6nmVLPsfFnGeufvNpgzzdo6zV6wuS,8540262,1.412081,Other
BSwjexVtGxVsoGs2DFMd6tndP2fk81srDZzeUvJKKEXk,8540263,1.412081,Other
52vi4tFxsWjcwJSvsxmEz6iqYPKwB62GoUCMwAemtQ3z,8540264,1.412081,Other
CT1LWJRFZvqGD2iDeF17VmSJUcR1WA97enKFM1qMjYD8,8540265,1.412081,Other
3ieYjU6Dg4BCnf5LzdrsdB8WKTAzpheu4H479ZHaJpB3,8540266,1.412081,Other
6xqXHhzFE1sr9aJeqWhcrEi4rLmChGQs5AN7YmryxwTZ,8540267,1.412081,Other
GQrV6bgX8vg9hex1giKE7NNng1g2qNgddArp9jKAUGU6,8540268,1.412081,Other
7TRQekgdP2Ms9qxyoiK3WwP1qNHGjRLfPeQY8h9sXHyE,8540269,1.412081,Other
BvK2JDvreRSvsJU3AEvBUXAJHq43doTVquuanPQfEwUj,8540270,1.412081,Other
5S9NYXovqtkcEtMhBv4T6kpiyfvCARpYwU9N4FoAVqui,8540271,1.412081,Other
3tSaYYDtyF7gf2y7EF6dAHqD5DNpK2L4c2dqwoPwtPyF,8540272,1.412081,Other
9np4CXT9e8eHtMNihPZ3xf6Ftze2AXumeAHDGTnzD3CQ,8540273,1.412081,Other
8QTWoknPz39XGGmm7wipxbPLRuWrDC1iMzRMcN2q2xGZ,8540274,1.412081,Other
DdXCrPkmcq1dCPCTyfghX78BMNigiRfGjvdTf15k5J5P,8540275,1.412081,Other
HxnmMGT1VUxDqaL3Qzpt7tBAXqvUpczaVsbZi2cbagMk,8540276,1.412081,Other
4ydXR2DGBUn8udmANx7B555YrbyB8JWD5FqUKBXLfcv9,8540277,1.412081,Other
7SiNMWr4tZ6nuNvBtv3hESDWiVR1GNYSad6v9yfeRC61,8540278,1.412081,Other
8ZHYz6oibLm3Wfj9v7Wgqjb3W2fg1653TKj9owDUGYgx,8540279,1.412081,Other
3fd1H9AHfRyk8vhAdytZCDsxgujuHExYqEQGURPCVpX7,8540280,1.412081,Other
4LTpFXrgDp665L3bVu1dH6tgEDpTwMEtkbsY4eRDMbB4,8540281,1.412081,Other
8rwZ8HEHwYf2L3XbuPWJuyQpH1xPz7WiGFFnXQBsMk7s,8540282,1.412081,Other
2JSqvdYyj9KqnzwWAARhCFqcs4UGVW6W1Y9FxHYxraHs,8540283,1.412081,Other
2vinuAkXvkVL6g5GKZjGS5bszCctkXp5PD8qNqQGt3D7,8540284,1.412081,Other
3rjKmTwVT2momRKDgboSF9pym7c8AAiuG7mk9qCULAiz,8540285,1.412081,Other
5ryY4PpewVpoW7yTWyFBWXPj6eLPNiffGdHpC9LHb4ne,8540286,1.412081,Other
8rnBRakaASuf7NKwgv4Y92q5xs3SH3PNrLwcjYKPLgn3,8540287,1.412081,Other
8ofFLCTyLmDWHBipR18EzTYxodmmdxvsZ38G8i7k9fyY,8540288,1.412081,Other
Hnf9Dyg1vC2rRLMA8ghc4SCG6LxFuBnMYQdFtDxTxXte,8540289,1.412081,Other
AZmUH5Q8FE3EnRato7aYcAsv9Fmb31Dj8gzLgdsEBa6R,8540290,1.412081,Other
HuFJR3aFdjTmnnWXhbRw1ZWUgLY9RQsav6xXT7MtaKsm,8540291,1.412081,Other
9rZGK2votgSPDap6bgjEdJc8nHBSkS2qMPvdKLtHExRJ,8540292,1.412081,Other
EBNx5fQiUCMUH7o7EmYDoVRrx21fuKaa4DiDxafUFnbM,8540293,1.412081,Other
3siES3Q8TKyZsVzF4YgiaRxCVh9ynBhU3b3BnGwsmswJ,8540294,1.412081,Other
DJoE6FWaVP5tR7jV6SF4aypk7eP9Sz5mwGpLQ2Y3AR7d,8540295,1.412081,Other
5yGhhjLXULu2dC9YVJh9U9gsU96wDqrfoXxNW2k2DsXb,8540296,1.412081,Other
8EH9tSdTa7n4GNeC7dCst16FTFHsj2JUuUyZ29Q6xXKD,8540297,1.412081,Other
2yB7TdrifWMEpdJS49t9ewBgYDAn9Q1bEW8ELnm8rqQR,8540298,1.412081,Other
CAzZkBPgZShS6W55X1pNLLwfzr5t3eNw1KeFzaokTgUJ,8540299,1.412081,Other
CKhpFU7kv6U2gH7PcvTXzsRM4nFsYaTk5syjKG3R2hCy,8540300,1.412081,Other
BFkonD86qppu4QsSHFkJbn92Lq1gLQ4uXY7pvHKCMeJC,8540301,1.412081,Other
8UHmoXus6F9rXZuvkN2EviDaRLoLmDi26ETrSt6fLRqE,8540302,1.412081,Other
CZ5KknccEy7n8CTyoSZpuh9bxVdhAwFMYX3aMLUc5CTj,8540303,1.412081,Other
HjpESybJtzMFp1mhtkDCgoGph3h3VuUU4nDvNiyLy56B,8540304,1.412081,Other
5Mup3dszoP8WaQxiofgkKXT51pnhQe4TtMjMFJ2tCWDg,8540305,1.412081,Other
6gp7e88hyAbMiZZHXJo8VcnLQp1YY8k1NVUhXPazE5H,8540306,1.412081,Other
4iRQc8br39XNKpWdfquNSY324G4z4XtQwiYJuATMZioT,8540307,1.412081,Other
DTyGMfqg6d2use5azPHqwUJQXEYcQBAMsuAvsWUyPvir,8540308,1.412081,Other
j9cziZDfwkuAYSVgBFXwujLPcB4DdAnTa2fdrsen543,8540309,1.412081,Other
5NeCKXkLNiRjebzaU29vSC1pFRWNQQ3JrUE8PePPt4SG,8540310,1.412081,Other
CzttVr4H6uLDtLG7ayvroK1GbKpB3wGLSnSmdJHjTth9,8540311,1.412081,Other
2DH9BXs8Z47uh5RbZFcW8FaJunkFunmaUaa1vtJcuqdp,8540312,1.412081,Other
2qeVPzCXTQL3knhAJgCLdsRTVANu9BQxUcjrHWNpkFH7,8540313,1.412081,Other
4MVrufvJugp4toFs9a9RSTVbRHrvT1YFV8BMYB7gFk5P,8540314,1.412081,Other
EVyksane8mAN8pRrzJUYqCQSYy5rBaxWo7UL4WhxPyAf,8540315,1.412081,Other
FqFPeeL2GqGAuXB3NYT6Z4eqqUPE9yK93wE4XMvxC1Bp,8540316,1.412081,Other
FWkopccnZiXevxGNuQnL4jdQnicndh869815sJ9LaRwZ,8540317,1.412081,Other
G5cCYHKZ5Lx6cXEh66QoWGeYYaN5bzK8AzTBmCZNzfhW,8540318,1.412081,Other
CzXtceNaQTseNyctLnsGjwYdHJDgEPfZGb7KkhYTBfzW,8540319,1.412081,Other
3FDTVt7H3xXb8aRi4tAL9n48Sg6YMVcm1rfpUUhsfUjm,8540320,1.412081,Other
35hCsfgPar2cRPahdqY4NtFzcQkUSNx5nPUKVE9C6fP8,8540321,1.412081,Other
E3NQhevvYeu8SJFNyrw8zn7b6TYn14KzHdeWzeTsEo7q,8540322,1.412081,Other
3MGJ1NZUNdTpGUdpVQyh6N1TtmrkJisEwFogBcb8k5oT,8540323,1.412081,Other
F4HgFkHrQYXteSCGsUTHKFPr79wurbZsYKFnCuTjWP4H,8540324,1.412081,Other
B8s1skgQtwTAGUGxLCxHLScD2LdZZeEYqkNowgpY7Qn8,8540325,1.412081,Other
EkgeGKTSi3iC3MbzMaSaLH1yH4Tcaz7DhZZmf2hU4x7W,8540326,1.412081,Other
BFfqby6W5CQtLCcMBkyfVqYTmcNeL7rxKVc6tt1UwzAc,8540327,1.412081,Other
FXjKLppTSMgaQxHEBWSEzZhzYip84YTCtxiSEdMu5EhX,8540328,1.412081,Other
H7UPgGetTaX3hMc4CNc1KazaHMfBMGhNbnyH9NZKF6KJ,8540329,1.412081,Other
Ai2BcdkLkje9yZWj72KrutMbY7eWKMqmehMD78AA1B6F,8540330,1.412081,Other
4nX1PtgW4hmWZLgdQDQuuAKZCetPkDcPZ7JhA6XBKf2M,8540331,1.412081,Other
8KnkrshB4rqg1a77AtTXrZpUHZgo8Fqf2QrjAjXnvEuH,8540332,1.412081,Other
2YsME5yboWAmyGY5AhvsHt6ZitofvDwRuAzJVfAz7DRE,8540333,1.412081,Other
9VvGpoQx9sxdSeWZrj6AUDttWFRQhTVASi4wcKq5EuMR,8540334,1.412081,Other
CcjyoiGKsUETjZwLcGWP4errwFP3Bv8o3sfDUtKz6kDZ,8540335,1.412081,Other
4kE3mxBd2CEURhtwPX1tcphQaJUBxGyse3GwdvjUTqiJ,8540336,1.4120744638,Other
8dfnow8SHJL2DizRVppB4rsctLtYjt5gPqnYsTyDHeLu,8540337,1.4120699217000001,Other
AB47xZztzzB4PzCfXN2e5cKSGrkKo1MwY6LR65TBiA5Z,8540338,1.41206466706,Other
HhEA82mqdXB9JnCMPuzVMQFj9RNgrnxc7SocXbQj6LoC,8540339,1.4120635571599998,Other
CNPoZtxQBWgs8nppAdNKTBz1AFtD3fjG2NykVbUs8Vj9,8540340,1.4120609929899999,Other
5MamHPcHLMGWFKdKV2DWQ1MUSdBJXEeHFKkeiKMG1WY5,8540341,1.412060895837,Other
5gjszRTPL6LcZVSQUwUQRBMinwvErX42ME1Rd7nQJyKB,8540342,1.412059941530001,Other
2VE8Xz5xnSDwVBAmqSA3uWN9vz4pgtSr1GrSJ721CbXY,8540343,1.41205526,Other
Eb4g7t1nXTZFteAC95iGG1H3Y9ujNn7KBWRGUtzcqHwr,8540344,1.41204384,Other
CQVV8nUVp5GEpeTCRnLgCiAHiyaiEJq2TNL1oDoyDEVv,8540345,1.41204037605,Other
UpJDRmsxH7VvKB1g9efdL4N2VBZjrgH5u19yBUecVoo,8540346,1.4120366492,Other
9eSBR5D2iwioPLXgBMV8x72rHjh867xeDLQwLBnA1q8z,8540347,1.41203460276,Other
3XQLgQmLQ3dgZV969u6or44h68jJsxfrTApEy1SW85Cv,8540348,1.41202822204,Other
3Yt2vpPCNJL5HEpxBuitY6UyvcijkazSJH8f8RiFkL5C,8540349,1.4120264802,Other
5poBGqXikdJFiNFecHZRttKVx5m3DM5F3o4BSsShk1gj,8540350,1.412025957824,Other
36wqiQye2bEpViKo43QCBxqqvT1T1nmtf1DyZpxGnpAu,8540351,1.4120245457,Other
4vNvcSzc41LB2ZqYTSrK2G8xWcVhM5Q5tKQYkpf7EnnK,8540352,1.4120223370000002,Other
BpkHctFtMPnmqRwQUo4Sbq8HtKHJLi7YzgELfyMYa7bX,8540353,1.4120125862900001,Other
3tYrrKDpVXN3GTKDATJb13APtQA63jwM3gTm4fYRXAAq,8540354,1.41200702744,Other
HaSAGPDEN8GsFTtBHX5rhG4hVGz1puT8DY8hM8aTySzz,8540355,1.41200283872,Other
73DDdtmLEeAGSD8PmVGRBFTN15WtaFSGZGkH2ad82S9k,8540356,1.412,Other
32is1fubqETW9TnpYdVbd2jrVJwKo6ZukhqMEoKdoXDW,8540357,1.412,Other
HDUYyc3BsmaSRb7CV4XgyqiiF9jJPJqhDwcQyMb9xDut,8540358,1.412,Other
FFDg2otR2mkALW92wgw9rcfk4e8w1Gvr4eyZqaCRcd6U,8540359,1.412,Other
7XVpapeE1shmsPqGoPY9Cqn5gHZC4fPkc8rLP3tto2Yt,8540360,1.412,Other
9b6j8xXdobNJbRp2pNZgs2geoQqeQRc9FgmfTY3RZLrT,8540361,1.41199826418,Other
7Zcw4UkcFnH7s5AfFghhmQ3Ax2BfcFutwY8h9M2kKwDV,8540362,1.41199179626,Other
J3PhY58t2uzBTgiYEx1cHPPKvsjQhR5TGHGRGkpxsDdi,8540363,1.41198758064,Other
5bBg4CM4JFwY9zRsKtG3LbGGZNPncJDcDtefqpvoNgzJ,8540364,1.4119861274399998,Other
4n2x2tPm8bfxZce2Kc9S6Fr4ZV7wrmbRiNWxqt6CPwSS,8540365,1.4119837416,Other
4axdqquHmZwuBzQFpBmmwos4KoNNunprGJvvo2UfEo23,8540366,1.41198324822,Other
4HNeYKrViTiWJzs7nRUx5sTrQJ9j6hJM3ta49sny4XWf,8540367,1.4119791340799999,Other
pGZmu55d3U9qfgt3ABrsETMsRyYWh8mkDZPcnAtATyv,8540368,1.41197724602,Other
Fad894nJbxxDgiaP9UNmo3hBzWzCVkBATmMdEszJzbQW,8540369,1.4119690201900001,Other
3ssKnFSh9WEJGEFsiCZHnyMaJhFBgpefgcRHuzarwdgW,8540370,1.41196698696,Other
5c4sKhJzYwoaNah3VQfcmSxfRoMZgYNx579zXfhXQNuN,8540371,1.4119646719999999,Other
8L4zr9XWopR1Gp2mnibBJ6XTqeFtUdvYfDeXiGL7wJtm,8540372,1.4119628215000002,Other
GG2NQyN3iyAdf2gHdgd4bVPngoEmDbuC64Sg8Rw7TbHF,8540373,1.4119567990500002,Other
AERoGSLwYmkKMpEa9it57DoNMmYTC4EErcr6dApD9zxH,8540374,1.411954036512,Other
5PNuZVQrfvwTPMueBDYTAe554pMt2wu8kswW5EzKCBv9,8540375,1.41194963853,Other
2HYwNLWntuUY6vdWdxFqowC965npf26AvQb7JT1XKFHz,8540376,1.4119450444800001,Other
Arh2bbDCzqdCrFxsbxZsbpnT74qnwibjs4UzU1RhrnJA,8540377,1.4119350966,Other
8uCf1MzSZguRRbQgKYxpYkxQji2Z3oDySQoqEcnwEaWT,8540378,1.4119329259200009,Other
5UQ88qx9UeuxiS2xrCFzma7oejGg8NhfLfaa18w1Mfnw,8540379,1.4119310029899999,Other
A67v9r7ZwDiLVpnfmiuna8w7gR1hKo2rajXamC8dVWJh,8540380,1.4119241999999999,Other
CZjeahyMyoeWtbTMADmapPZ2goVBdagT7wffFuKNbVXo,8540381,1.4119239309,Other
BQiPETWNDVRyazvnbPujYG3gm9uCNHMcgkwjFzguVsh,8540382,1.41192,Other
G469GtehNPBg5offV7tDxxuUG7s4MCtTWFQY47xwXvsg,8540383,1.41192,Other
GDRxAzJUSpnvz6qAqEdSgEvJ74N71xgBnWe6zugobyka,8540384,1.4119199999999998,Other
41EeaL1UraGRysRLjSawvAuvxGE3ehEt3hKdJVDu5xEz,8540385,1.4119189425100003,Other
76E6fXtqCcBfEt6YqtN68qviguEJ3TA5nDH8kB8sU9m4,8540386,1.4119181291000003,Other
5vzAUq8EYoWj8C2CFVei9a7yBDGnQZuM3tpoyU4vLKgx,8540387,1.4119143617940002,Other
5xtstVRYLnRmvtagRH2WkHGhpMiTUGZFpLkYiiY1JZpJ,8540388,1.41191005152,Other
XHVR62geVbG79r2axVm2CE19kPS28UBreebQGy98hEm,8540389,1.4119099999999998,Other
Abv8gtB7FGX1ojFiLUP7WwCVm7d5TSXXzH5MvFVBEgF6,8540390,1.4119099999999998,Other
4LBruBPZjvMDA8iJP8BV9wK9q3LVrbnTGWPVs2MHbTsq,8540391,1.4119099999999998,Other
9TNX9mcX5WgFTJnLjhL8ob2UdmFR9BvzGBUNtVbYqUvh,8540392,1.4119099999999998,Other
6rejeNKMEw6KR2zfKJycCvVPaNdHyQ13wyKRpKUzuZHC,8540393,1.4119099999999998,Other
7RFhbTAwPnKNsvifNQbwE12tkGE5AfGoaWwpCSnYwjqP,8540394,1.4119071725099999,Other
45UMMhq8JUuCc4Ko5pshQ5D7KfRMPEziie5GMfzLHikQ,8540395,1.4119059805999998,Other
GRqrhDNRq8WJdDpqHNcSfdxttYcndnbWFzf1g8YqVS49,8540396,1.411905,Other
EGX8LHxrmHemKFokasSf2jXNAWqaQuFCg8uXzXDcXQER,8540397,1.4119025122600002,Other
Agk3fnn1UaWswx3E6Ps5VRauLZgodQmnPKwcitVRrTnh,8540398,1.411901108556,Other
GBtdJuquG9Kg726NrrnjaK4wnGo48QHZ1e8h9oywtj4e,8540399,1.4119,Other
53HYocTcM9uJzneifBR5jRvhtZn3d2gwaM6YNhFpcVXd,8540400,1.411894,Other
DmcdHDENY3Mf1odfwKREo5ZbSF5KiPEL7if2PHxSJ4Fe,8540401,1.41188536207,Other
FHCjzRfiA46U5brAFv125MuCE4c92Kx4oev287VhTEpx,8540402,1.411883633639,Other
D8Z3DGhcxSasgdFu4YuGd8JUz3XrFmUWex7VNujwuBBF,8540403,1.411883633639,Other
DZenPmEQ6aQzYNaobHB541fBRPE7mvsN69QdCnw37unu,8540404,1.411883633639,Other
CY9mGZB4E4uoMbh5wQwQeRQC18SyZZ4ZUCFENm5SnNsm,8540405,1.411883633639,Other
H5LfuqbXGJUmiUeHArhdMeCP4VZorjzYpEFEjkDc7uA3,8540406,1.411883633639,Other
8FkffUuuhVdgHimjyhn4XfboeYaywgvM8gF4ko8T2iV5,8540407,1.4118829999999996,Other
Cdm8SheS4A6FzNYMWqwGcddbofM6guWvweAirr2C9g9R,8540408,1.4118789999999999,Other
4EfhGw1ygAU8MZwapxQEigr2mz6hc8tZ7TaYBJEgXaNE,8540409,1.4118789999999999,Other
A1cAG9kc3hV9zTGjf7KWoqoP4eKWhbjjRVRZFiyKMJ7g,8540410,1.4118789999999999,Other
4qko4N9rsVd21tbxerHbdMzFNS4YX6AAW6VkpK2ZQi8f,8540411,1.4118789999999999,Other
47uUDXLwSbNQ7yLWQxq2RWJ4CD9oTpjZD5PzvvkXLBJk,8540412,1.4118789999999999,Other
AstsbQSextU5rwgRt7nMXw9cfukqfXsuciXxtDSyuRgE,8540413,1.4118789999999999,Other
2BjsaA42zTA5HVn9FznGMnNxgVeo6UeyqPCGYasj87is,8540414,1.4118789999999999,Other
8gwyt4aRuoi7hyKTE8n1qY4o4ZXQGuqdQCHoKwzsZ7aS,8540415,1.4118789999999999,Other
9BpQ5kLiKvCFJ5Hi8S7vEYPxv6he5CxYpZCVQnbvYNFU,8540416,1.4118789999999999,Other
465uYjH2M5YU5yhjCxuw1UG3MH8Ee9hyaasTAn36CGbz,8540417,1.4118789999999999,Other
7G7Z9gz2y7pRdMfQtjFyVpubaJLeAW5FmfFonUEYN6vy,8540418,1.4118789999999999,Other
2taKjBgHUEMJmLsx2RsuCWdX4bPAgFuE3695hbobFx7c,8540419,1.4118789999999999,Other
3trYbkWBUsLqAhXRUqeGnxfaDQU8MVkqQn3ysBDc8MXN,8540420,1.4118789999999999,Other
CVtqchGRnAVVfYozi96UUFQZtHc1UyYU7N4CJkt2cCF5,8540421,1.4118789999999999,Other
5zKVSJuAQjLk9C7QzymgkFYcmsVMumcRrAUrjzJSWpzX,8540422,1.4118789999999999,Other
F66VFKXca4s5ceA72gSTuycRyyZPsbmUdLYpryB4o63h,8540423,1.4118789999999999,Other
5raFgwpKvNfgmA79V3gEMn9GexN8zHb4wvtLjfWRNVRc,8540424,1.4118789999999999,Other
5SBjVbbrr53RQe2f9Wqg5SuiTTQ6Rbfh5cbaLUy2MHsd,8540425,1.4118789999999999,Other
4bLTrzth1R6Bw9NiiNpENG8ZBmBVUxfy6ERnQzG9XWTP,8540426,1.4118789999999999,Other
J9DsfCWzQKxKwfCah89NwPnGpwYVhAhFJgcrP7U1WgNx,8540427,1.4118789999999999,Other
8eefJzeDCrJrWC1D5oLuJfmewV5oh46QJ5Ldu6vP96T,8540428,1.4118789999999999,Other
7FQWEtusx9rxLJTyjeess6HyVMkExENab1PxmHHVJevf,8540429,1.4118789999999999,Other
46qNWahqei3o3Evpa6Y9uAQKJadj5N2vRFoK3f4BFNzx,8540430,1.4118789999999999,Other
6Ef7KMQMqWYQgFGNoAxrMxK4AmjzCDwr8vQCXiBSNvCy,8540431,1.4118789999999999,Other
CpdZptwMarPBRay9xseqokAxkDf6DfBwbKiuDCKF6pVS,8540432,1.4118789999999999,Other
9FPcj6mMrP1Spc2AeQ2yqaYQqZmepUXWvL91rgo4gaJg,8540433,1.4118789999999999,Other
FNFPpgGmfDdZQo4u9hz5pMjtZfdCSi7MiHw8duYHAvPq,8540434,1.4118789999999999,Other
7h1z1WXvhWmFeXUcFnRL596mZm2MYGMbqN36ymrgPvjD,8540435,1.4118789999999999,Other
2u6hCSibcfjwg28ztHquPQqmeZMWNqpxipbofKatyZCv,8540436,1.4118789999999999,Other
3zJuNNDUVXcMKQP2GRqmN6i9XwDJnv2tNGv6G9c57dhL,8540437,1.4118789999999999,Other
4cKa5gYtfx8bSzsYWHjHJ1sa9LbAaFRLJNwHjBv6YxYr,8540438,1.4118789999999999,Other
9WtbXBqzbSipDqVSLUwSWLE51CNjE5QFfKFeXTuBLz7i,8540439,1.4118789999999999,Other
f5caLkxbScZTTvx4tvChRECNueHM4iaxAVZkvQJu4kK,8540440,1.4118789999999999,Other
3LY6U1Y3VUp6ocaPAT2Ym89oGszLeuMbDkPzczyMiQLZ,8540441,1.4118789999999999,Other
FxCEL329toYAz51CiUkXFAgWDbXLfDWa1DMpNPk4pfS9,8540442,1.4118789999999999,Other
4JSQ9hT2eZuHmgKYYT6kaNvUgwK3LPsYQa1nDiqhQbUd,8540443,1.4118789999999999,Other
CWiHjrFgap1f1JcEvkDLGqk5civHchc7GWq9NaZrpH8Y,8540444,1.4118789999999999,Other
Hfs28EvMVFaeYmLt2X9FxjBX6EodpwHzET46c48hKs8Z,8540445,1.4118789999999999,Other
6ee2p5fEvX9pg1eu6im8KjCgLVcrYpcT8aRonP9Y2Crp,8540446,1.4118789999999999,Other
3m5J4M4tNP6BkQTiycpJavTh7xJRMtiQbDXnZw9bBQSn,8540447,1.4118789999999999,Other
6Ht52aBbuaehXLaYgPYcW5ET5thGKjoQSN1JEvZHLvXW,8540448,1.4118789999999999,Other
J4kGYTAD6RxUR4BHZBd1FtxizT1xUUaeY77bqHDu5vJq,8540449,1.4118789999999999,Other
49GmuAgTB4782ND4WfJpUjdEQErQ2PbQCoc5bTVGbKN4,8540450,1.4118789999999999,Other
3qNubbiSu7icjP8y64CpPwgZBCWuZKDQPMRDve4pAsTx,8540451,1.4118789999999999,Other
Agv2FDJA4qCNpcu52NQUGhVa3f4f7Y9Jub783AHdhh65,8540452,1.4118789999999999,Other
3LV94fFCL3ZBYh7AetHy2HEuJPAP9VnYssjLNa2d4ac9,8540453,1.4118789999999999,Other
4bU66st5mA9UwgGscnWxHa8nvAH8cGegdM11YEHz2juV,8540454,1.4118789999999999,Other
GmN9MhzUgwjZ54mnYCYdfsj9AuoTa6g6iDB8cfBE6GZz,8540455,1.4118789999999999,Other
FT3FGtatSiKfDnAvAv875z5A3mQC3Xu7vouZjJXAiYWv,8540456,1.4118789999999999,Other
FFhpT3VrKXsnfpmkRG5xHN5C7SUP8HTSvcgdg394aQF,8540457,1.4118789999999999,Other
AHzeAiyDBYiUvsFLMohCGrCZb1ujGs8UDvqMNFGeRXg4,8540458,1.4118789999999999,Other
3GuGVtNHxge8EQ4XsWu5dcNU1ZrgEuKuDGnMYhthh7bG,8540459,1.4118789999999999,Other
Hrce8ceAoFYfTNC6oVKu3SBa3DMYWik2paUzfvQzv9f4,8540460,1.4118789999999999,Other
BiDBtTSJMmtypF4dx9sm5sQRWeUdJEWYwX4hMhVGwB4u,8540461,1.4118789999999999,Other
A9oJvLmUtcnyV8g2vFL59He18vYZDWcdzaTEQEzJojDh,8540462,1.4118789999999999,Other
6BhGzx362rJPHnrHWba2N6WdFECSVCg9gC2Tg9UBZJd3,8540463,1.4118789999999999,Other
GUbZ4tV6RkVgMc6ecPfptQT4o7sxouAhDpzVYrELYjoB,8540464,1.4118789999999999,Other
s4SFsyYZ3dWZJD3Bt2GVRo4nvFJEbZBcQhtzygjy69V,8540465,1.4118789999999999,Other
FLL1bYzE1C3b2gfWnJLUgqubZfp5tbvQrp52R2TJBSpd,8540466,1.4118789999999999,Other
ECRhcCUVjrSYFa9MYjw828PF2RJ1yeZkgwoEJN6NtZrK,8540467,1.4118789999999999,Other
55oEnqiE1WReqtNbfQ5SgFHQ6QKS9Cgsu4s6Kjd9Y3Zp,8540468,1.4118789999999999,Other
FAMRH6HXkFQJreMXhxM4tUoFGzAJbjn7vSnkKmRY5Ugd,8540469,1.4118789999999999,Other
CumADHtSNymL8EQq5VFbFfWi6TdY3RKc1NmFgLZJWdsG,8540470,1.4118789999999999,Other
GXz98uvYsyQWrBTrmPubQAvuA6vmoLFMaDPfq3N5thEo,8540471,1.4118789999999999,Other
HwAp1Dpv7WhkpgSoqJrdMr2N6WjC2VcBQoSFG2KPrBgE,8540472,1.4118789999999999,Other
2mKEfiph4DwtVXLdZJGAMLfcovJFVKPAemu73CgFWeRC,8540473,1.4118789999999999,Other
9JrUUmAFFsmNfgzJCgD1273isbrxvBdvxbKEa1ZtAhZm,8540474,1.4118789999999999,Other
B7fKqeib3CUkbxaALLFeVCGvC9qu9YNAMxtwm1JP9KEz,8540475,1.4118789999999999,Other
Fa1eGknSkeskyhbHEdJp4r8CQBWRDxZPMRAZsMc28THx,8540476,1.4118789999999999,Other
Gpx1rVvZtqimJjbRsoFeBhmxHftgBUYanRyyiuphNnyv,8540477,1.4118789999999999,Other
6SBGSNucncbu45erpScVPYd7frmpy8a3WwVrNSRzbbXw,8540478,1.4118789999999999,Other
95zWCa3xHiUDgwc2JNDEyGqgsS5WGg2WG6denFRN7yEt,8540479,1.4118789999999999,Other
4moWNDsyw1CX1SZoBAMA73949DBtTeAdC93cdr2gJFMu,8540480,1.4118728889600003,Other
Bu9kGD3HKaisfKPMt4ivndNdmyaYH3MKw6ip6GwUxF9z,8540481,1.4118687952396,Other
BAEGonfJU7Rs4XvNmC1XdtZkYLjq3R6wdD4BhPcYHzcn,8540482,1.411859633675,Other
J4pytKSyiwMjw2ZVLqGh4KNEP6xX3pZc6LtgLGqGbzQS,8540483,1.4118573885,Other
7BU7LTbcTXnh6esDuGcXUazXYvE8dvB7jmNsn82gkzsQ,8540484,1.4118519676799999,Other
DPLv1G5D6aWd6RRNfQCNioGygoCr9jSeK6GMkzDzfpRH,8540485,1.41184443256,Other
AErh7HWjBh3iqnwQBd2rL9ktSfdquaoDNg7DC5DCvd2N,8540486,1.411843693346,Other
3dwLaB7MKaQBYV4hiBPB31ptSxhdGYebfcgs78xUMN3r,8540487,1.4118435986520002,Other
DDyaHR4BVAPPDHLktY1LJJBHa9Dn4xVtJKtYYZqn2ivo,8540488,1.41184,Other
9XLDZ2Xk7JoMiykwHBpzRkLonSvcb1aJwKSLTCUXraD8,8540489,1.41183890401,Other
rJ6Eng893o6xyhzt6b1pbFmqu2jTwU4bBGy3ooutgYi,8540490,1.4118335354,Other
BynxZerrPEZkfAj5m1abkKRMAzodTBMx5WGBPk6fDBYC,8540491,1.41182744648,Other
JD2Yj1fkVCkH6ddLqttaQXJUkgvxrjqWVychXFgZsgU4,8540492,1.4118256830399998,Other
