signer,rank,volume,volume_category
5WBcxH1FxyJAm9Vni1JqoHzAfsiNnBKy3pYYVf3jGi53,1840221,1872.8783945888401,$1000-$10K
EeLoY6xk2C7wqE3sNNdBF2vkJcygecVcoFJufYPAhf6z,1840222,1872.87808060577,$1000-$10K
2kfGtXoUedYqxuEwtYteirActVceeHn1HdYcHmfoShqx,1840223,1872.877378150024,$1000-$10K
86fzJpfDuBwVXg2SxwatJBqKPmWnzkQQmtyPx6mfk9Md,1840224,1872.8738682647797,$1000-$10K
5d9BdASHd4bCWZGngMK5bpE3ZJN2gvsmuL6s7qf2FgmJ,1840225,1872.868401216709,$1000-$10K
4QkKdVUeuFrkhWomMbzSoeLw5T73jQeMbCF9Ngm4mRRz,1840226,1872.8667901508647,$1000-$10K
2sf5a5xKuE93PpaeDsbosYJCRGUJGyRo5XYnCYvpczob,1840227,1872.864784900809,$1000-$10K
AGuRGgQHPmmaUubyAPZmGUoHhFkmrGMeeYTPUxUUHeff,1840228,1872.8641799999998,$1000-$10K
9wL5UVp8HFUxo6VCvT5krZsGuSuMp6PFyi9JrmmEbEJt,1840229,1872.8640908982552,$1000-$10K
AGirwnEAstKb4UiBSR6uBoTSTL6QXP4RzxraVSxQ6S9u,1840230,1872.8640789572148,$1000-$10K
7W5g5KNXzQnHQrkAM9wd6F96UJREzR4FzNvBMjbGr6ri,1840231,1872.8611462749845,$1000-$10K
HskNwf1wJyQXNyXZgBftxrURHxK64GTDr2XM7w5pJzfq,1840232,1872.8588061775997,$1000-$10K
HoQR9DvifE6djbnTvnqMvVBbfm598aEr3XEcWDayRUvQ,1840233,1872.8576040207947,$1000-$10K
7Foocde4nKTSsrgBaULEysA9qiemEDAAoHtDTvyeX8LF,1840234,1872.8562693102897,$1000-$10K
CAvKFxbvV4SSdVELdzNJitR6YGJWxSkmQwcLFeg1Me8f,1840235,1872.8533973938597,$1000-$10K
28qgwMkTEbdqS9CGsemJ3RVSzd1QFqkJ2Qyk4rrfagUk,1840236,1872.8522213111592,$1000-$10K
9nKPzKHw91sCw7LADYVhoGxX2Rf7vzdndg4UfMJYv3UP,1840237,1872.84726242566,$1000-$10K
7Mw9F4azjC6nyjtXQtbFMq81rmdKvYn2rZn7Eea9u9VC,1840238,1872.8437843131617,$1000-$10K
5qVpz23Ej7bWmHNxFxqSpgswm7ExDge4JRKX38tiKXt6,1840239,1872.8394135562553,$1000-$10K
8UeZ22qx28TVWU1mtQmHxD3xd4chyec5GAVRRQEhHCKE,1840240,1872.8384731730575,$1000-$10K
Gg6baFKa6UviRGCLGY7nVGBsWw7M15HFXnGQkuD9Mx7Z,1840241,1872.8377684362003,$1000-$10K
8jMZzY3pqZTLESeLt6h57AxYEEfqwDSiBA85AcyJNUMs,1840242,1872.834766,$1000-$10K
CMyGrLzuMZ259qzjotkWekXraHZwhx7NVodHo3ahyNJB,1840243,1872.8340226224097,$1000-$10K
GfNX5JUovy9bGtTK7WPJWK64q5adSVHdDmwny1uT5cTR,1840244,1872.8266802539501,$1000-$10K
6r5oeUnFNuGi3YpxfZimysrw5Qe76f57thgV9NRFHfyD,1840245,1872.8253,$1000-$10K
Ft65m7QXSet7jWgp7PqsXQke97RxsAFGEDKVVQ1N7yDt,1840246,1872.8237323357475,$1000-$10K
Djd8NJUJDVkjk6vh7btWdzpwkSCK88mnj5APoyGR7C6u,1840247,1872.8190304566704,$1000-$10K
52Fxuoc5wVW9vuXiYri2yCj8RVcUd9giXWyzibxVsNi1,1840248,1872.8189102556203,$1000-$10K
DQc8YcvkVbmh8jpe7cDxbAdvrbWKyxgSQD1CeDYSJwAw,1840249,1872.8188580616916,$1000-$10K
GfEMqthxk9GWSHM9qiZa6HEzQJuZp5y9cDhDkUW5MXfP,1840250,1872.8172722621707,$1000-$10K
2QNy8JKdff6EfoPuNudsXtdkrrXdRa63viVu3nF381RK,1840251,1872.81431312823,$1000-$10K
HGfp3fK8toqPMLM2ZyStfrX92nJrm5hdBHrmCcBhUe24,1840252,1872.8125829353194,$1000-$10K
FYnnFM5yDfHnwE393xyDKQo4fqAmwe7EneJpbau6s2pN,1840253,1872.8107561843779,$1000-$10K
3xKekU5wJasypxJNS1CbVC831n4r2pbUk2RscNK69BpK,1840254,1872.80713974909,$1000-$10K
AsiZR3LrURUmka1k9i4nmjU7eo8qVqGoYUvV27gVpQdZ,1840255,1872.80648941722,$1000-$10K
Faxte2gQZ5vxNH2ALnSnua3mdJXLAmYebFKAaMPzAVAT,1840256,1872.8064658664264,$1000-$10K
AjmvgckNZMjKQJWJiPC4NqyogDD2cbzjaf6UHiRDiqwf,1840257,1872.80640853717,$1000-$10K
2sS7HK1S6nnzw7wAhLzMRgx1diQZrLq1dbJHpmmxu4qT,1840258,1872.8048503062164,$1000-$10K
6nBCmKxqVN7V41jf6qKJpPo9uYWn5SSMNDgTgx13dknr,1840259,1872.7995499377264,$1000-$10K
DEqbUcSFhikTbFCCM8Cs5KDFDQxMh2DvnYgakNE1HcEW,1840260,1872.799176983603,$1000-$10K
EkvfqY6ubAy9fbdpn8XK89m3jDAF6r6rJbqdpVM3q1RY,1840261,1872.7988,$1000-$10K
GDAwhKd6nre1UTwGFA2yNnS2AEVXU98PTEYmGqFejkCg,1840262,1872.7975744318203,$1000-$10K
Bh9QzLidgnvRntuiHMa6cSJ1rfezQAQx3dBCpryTmpho,1840263,1872.7946617952716,$1000-$10K
3ewGhGFuPthxR2xCQdtfVjXh44qyrbtENhx2oViuDdcT,1840264,1872.7922100483668,$1000-$10K
8F83rLg2ULHKXYekAHEoJocjnoSEESnrWsWbg1aeP7QY,1840265,1872.7915733140871,$1000-$10K
4KHQ9KagVJ7BvCUpEwjFBbgdTknxBwn7ZWHSn1sovmF6,1840266,1872.7907525356634,$1000-$10K
EQGaP7fPmEs2LeVdLssWGAJuG37jayS4mcC4dgSgLBsW,1840267,1872.7894239527195,$1000-$10K
9DyXBZAMP98HVY5EEyRYq34FEXToxquWQiM55rxaCiRz,1840268,1872.78303748607,$1000-$10K
B4jHgxqjymYHd2rPQhdE6hNtH2GxNcAvqVgsnUzcsYHA,1840269,1872.7816638015802,$1000-$10K
8cm8x7LGwupL2KRmbmbxHmVxqfLJ2aiErXJk1eszWsdm,1840270,1872.7809601432502,$1000-$10K
Gjv6WbS2waQtcseqem6TDCTjzr6A5nWkgvDfihPc2Njq,1840271,1872.779635870357,$1000-$10K
G9tAtPbjwRxfFo4JqpMitNf9FieRUYe3ropUyBb34b6u,1840272,1872.77836851555,$1000-$10K
BA3yUWkJ5MiWajhYKW2DK84S1YTNKxKC9v6qCvcYUWXT,1840273,1872.776179766839,$1000-$10K
HDp3swFcd3puLYJDpfpCXBm88YkFSLk97fJUdQgLm6FF,1840274,1872.7754172074099,$1000-$10K
HojzVPD6qfYbgT6mKXf1KPbHXfEo8HjPkMuxaZqLFtrL,1840275,1872.7738604434928,$1000-$10K
2XABL5PySyg8zmy2nova8kuvfx6r5QfVTxfvJnfFfnHs,1840276,1872.7716873843701,$1000-$10K
CYzbwh9zkowtjVMXTAiTjG32Fay1SPCVToFugc6PzVm4,1840277,1872.7691520374283,$1000-$10K
5f1Ezc9PYYewPxTWrUm4uPqRquYp1Cp1zN7ECyssNDzw,1840278,1872.7680551047329,$1000-$10K
E1zNKDFz2xEr6rLfGH5p2DdtTFi7fSNaEJgxn4cHhnU7,1840279,1872.7628244145399,$1000-$10K
57cUtvEN1psm24mSWzuhFyp4zUUKqrBv2BgbZAFrEcGn,1840280,1872.7618793979302,$1000-$10K
CbWryoLXWeUwXT7hi69MzkRnWwhApxrkmUmH34HiYWtQ,1840281,1872.7594601005405,$1000-$10K
BqmXzj6FoatePUyk4JU77QpEavmseHqMAzabd4wgiosZ,1840282,1872.7528151789163,$1000-$10K
6tDHfs3VydUTBmw62kYTDUQ1zvmhtpcmnmYSU5aKGxiU,1840283,1872.7510412103943,$1000-$10K
3WmXBNCX7AjLg3gqeoDNrqCLk4KW1DynCZA9svXhYdNd,1840284,1872.7497927098732,$1000-$10K
5LTVZFMFwazGfiY9TWTVQMRXfs4NPrtqFt5hibdAUsHY,1840285,1872.74941259676,$1000-$10K
6ncDmcHGqdsRG2RVwheW8BE4iXNmS7uaytTYsgQDmQyZ,1840286,1872.7473380186616,$1000-$10K
HSPg7hKq4SekGYciTHZaLd7zT1Ad8rMpGVZdfgcssP4J,1840287,1872.7468058412892,$1000-$10K
GqaaADhTWBSNifBfq2L5ZxP6bEV8hBgTq3CXq3Eb8EGf,1840288,1872.7457295393679,$1000-$10K
6HVHcp78q7XaEa8Rdrfi5Bp2eFDPjo7LsVb5EUShiYBx,1840289,1872.7447703991004,$1000-$10K
FpDfFBMsEPw3af7EjEnRXkZksiosq9JdGW1bULKR8Fw8,1840290,1872.739930534804,$1000-$10K
58YyP68h82oXKNSvopZdYrYMaPmQSuQawPjbmnxD3BgX,1840291,1872.7364353086296,$1000-$10K
f56F1naqz5tSAq7f1hve4MTsBbZ8PkPrFETUZEuPFXY,1840292,1872.734019778163,$1000-$10K
FVVNu7wMVL3A9rUzy7tL6zGU77iLxw116s2sd9cofTU3,1840293,1872.730877301718,$1000-$10K
3TGGvWXYk3ZEgKnLhb42jaq32wrLpXZfvf8sZ4ZXE2Ym,1840294,1872.7302972535401,$1000-$10K
B3Pd69pz7mUqqmKg6ApEE7h5aryRK6dLFnDDRz3UrN9h,1840295,1872.7298095022838,$1000-$10K
89p3W1cPsG1rFkfsqPGsezZH5pwqJn6GHtyoqaUeHcz7,1840296,1872.7291390016103,$1000-$10K
8SpN2eMwoeVx4nwDQauppmFgQNXrsRG8oqyjkv4eXNXM,1840297,1872.7245621007303,$1000-$10K
3G5j1CfS1NNYwiLEfrzusyC5zKmGmhZoSFBw6YRXpmDi,1840298,1872.72,$1000-$10K
8ujywjXSd8Jy7mzz3XBeteRbe21i8sBB87eXcqXrKXrN,1840299,1872.7192481148063,$1000-$10K
8F1oXVc4pwQBWgun63QseZuGspi1GQJzAwZNDxhR1QZL,1840300,1872.7185580450798,$1000-$10K
HPr667SutNhBkqgqc2tpW58Hm5FAnvTgfczxdoRLr56U,1840301,1872.71770933389,$1000-$10K
ALRYL73JghRzTNTKVQforZXr6VyFqjUyLznzHcKgRgUc,1840302,1872.7153754583383,$1000-$10K
7VdHjfuUHEauwVM8f9TRih8LSKHE3pGPeRwqt6259ELx,1840303,1872.7133234872076,$1000-$10K
GcDpF7mNXPWDhCiZcqVWPQfi6gXxqDUuuxZChbpjgxv7,1840304,1872.7118825835298,$1000-$10K
5XTN4X74wEj3XP4Nt1ficdsRNtKuu3e3pJhKcfzPGJua,1840305,1872.71124880439,$1000-$10K
6HoaEAkGSGcc45JUdnMS4wRk3aHffXNdENBfdTubxHA3,1840306,1872.7042863005465,$1000-$10K
CMDxCkByLZFhCSu9adLCnrtZTSSy2QLofxfrbhbuxwh3,1840307,1872.69258159938,$1000-$10K
HRpuJ3u87R36dL6DNoHx7Lvc11E63REPjZo2kN7wU4ZT,1840308,1872.6911046720802,$1000-$10K
8xiuYB62jN7cte37RbAKtfCjFnAdNBkAFFSm3skLFHU9,1840309,1872.68830901396,$1000-$10K
8GCgc32aSGq5ejCk7xPNgJYTFnfrzAvdcDnX5Bqc3cd,1840310,1872.687000292311,$1000-$10K
76U34ByJ4uLVHN7Jib9XZNhVQrG3Ks8h9b3UdRfYXD2n,1840311,1872.68362062298,$1000-$10K
DvQhCPmGkZai4rm6J8fe9ddMLhT2MqT9PPRoMEh5Srkt,1840312,1872.6825290370405,$1000-$10K
CC9nQFMbjyakPFCYouEmr47KhnAsdNtLKdr4vAoptV5M,1840313,1872.6824635965502,$1000-$10K
9ReKphtHNR1JVJGPPyuqavscLzvQBybKC6wHAggRNRWn,1840314,1872.68200525804,$1000-$10K
H87wKhbeMo2ycCLdGqLdHTNJAbEZiMH7PFvvLoJNaqp1,1840315,1872.6803136194885,$1000-$10K
4vtvUzDcu4uUWpEbjTDGcsDvVv4ZfVobpjWij4d2Lw3H,1840316,1872.67779207993,$1000-$10K
Ac59NQgtnpXHBTZjnyymEt6MZ8q77HcnL3QYjjmKCKH2,1840317,1872.6775771755001,$1000-$10K
3vpnuSeYQnoYqmcgYr7zxQjKrKPJBMqWfB5uBBvddJGh,1840318,1872.67393116934,$1000-$10K
DJXhbyoYSXbt6N9eRdmdD78eNTfjR2v1CoFTyLYWqKcH,1840319,1872.6688500000002,$1000-$10K
3xAGADUyWgXX4mLpsVTj72nQqQVz2Ypk8JhXnCt6V44X,1840320,1872.6643208569499,$1000-$10K
DgUmcmt7eEAQhNt2BztKaHTCF2Q13b42shEA8LHmTQhh,1840321,1872.6642137347837,$1000-$10K
5gJZjPyus6DXx1c9A4juDTcZuWfhV4tQ1KYqa1Qucsq5,1840322,1872.660610891248,$1000-$10K
aBRHsyzJqjVht9yjbwxKMJFGQpiLNwDafhhzcswFfgS,1840323,1872.65863786079,$1000-$10K
H8MEjjEhXgRVx6rDX9431VzVGV1ZxeD94YNfTCXCY62J,1840324,1872.6565735323197,$1000-$10K
8Cw7n7BkEzr5cg5iuFPo1RHyeCqaMLQ2SwELaR9MRD9z,1840325,1872.6532432393699,$1000-$10K
DShMXsdqm6fWGj5vejJkMtjgMCh2fKAPwKrRFKzrzzYt,1840326,1872.6529707341904,$1000-$10K
AJeH1BrTJRbvNUKx6VVMsnVzAELhYZUFpBtWZYnio5U6,1840327,1872.6521560191559,$1000-$10K
BZxPi5c167zHotFrTzm8ezGwAy5TZVtbho7ypqMeXK1e,1840328,1872.6519500000002,$1000-$10K
12zLvFWxJ4i4MAsobzC5JmYM26PGXUfuG9oMoWE58mfu,1840329,1872.6505618266867,$1000-$10K
BKphCnR8fwxFzgTsyVuoEDDiMpK6ikSGTpwGhKDXAZpx,1840330,1872.6505000000002,$1000-$10K
CxbgAYHd9YwmBBV6ERBq2tPio8ufWLhWwjPc8haGUaK5,1840331,1872.6458824639235,$1000-$10K
FZXv6kZj3C5yGNQnAxNHgBaMhoEDU71q7RqWjgVzw3zr,1840332,1872.64561677329,$1000-$10K
5ErL6eiRKAhi83PZ8CVYqtsAE5aEb7xaz9w1FvQ9zrkQ,1840333,1872.64221700492,$1000-$10K
WiL9aZWWdw8XNbjL4ikCJyjKN777p3JKkF91VuZvY8d,1840334,1872.64168275653,$1000-$10K
BuZ9xVhTcajQJSp61WLEs1DidWWV1gtwMk8nDSWshud3,1840335,1872.6399999999999,$1000-$10K
EMWgN22j3Pzttft8TGcFod5fWTBJz3Sia25ofPszv67m,1840336,1872.6377595521637,$1000-$10K
E6gJz8a6NaxEN542UzzUUzS3GkAWF976AUxRK92oWgZE,1840337,1872.6376355964899,$1000-$10K
6VefkQJxV8tsdFnXeFN32XxeoS6eHKPi5TmR5ZPsHzvi,1840338,1872.63714233736,$1000-$10K
Eg8uxUWe1kgipfbremqAxwjC6YCEnac3wyjAdax1HGwT,1840339,1872.6343195784564,$1000-$10K
26nkD8BTsc7JVz1fk8oXPhAbKBGG3CCu5SSkwSrDrfTa,1840340,1872.63136,$1000-$10K
4HTBYJQJKcMvgDFyNChYvzHzSA4KkdS92cY7J3u6bqsb,1840341,1872.6244960000001,$1000-$10K
C6JdQVQc5Xt1ktsuWNHwTa8CVXBXTq2UXj7gixbEkoyz,1840342,1872.6233584579318,$1000-$10K
2fbuzMUvSSYsYseJ3RCxtgWitFxShw2tqh4tyhUbJ2Dc,1840343,1872.622760446052,$1000-$10K
Y9aWbsWGmYm9v4FwVKiso8TkCD2CTceUC2vAs2x5XSw,1840344,1872.6224023086706,$1000-$10K
8GEtUFnJnzwfBz17HsnaPAm8jN3Rmbib5izsstco3py7,1840345,1872.620152491446,$1000-$10K
Hti8mtGFgX7RBfCtim1iKUMao38jK5f8KmWSRYjbUKrE,1840346,1872.6151559188206,$1000-$10K
7BKL3bgpVfk2v87tDPsfoGTh87sXfXbNhFUDiuSsLVsc,1840347,1872.613935318584,$1000-$10K
93riXHL1K3raqNpfo3TfwefccNh8UxtHU2oqCMoLd8Da,1840348,1872.6137356965428,$1000-$10K
AeknuxNptPfCBXWUzT6N3QjZpLN7FjfvhMKb5RxXnQny,1840349,1872.6087829135502,$1000-$10K
6erKUsRCB81av5ZqagyoNSSmSomNkYmGXBkCFpW9Juqs,1840350,1872.6044763732502,$1000-$10K
G9wrnnGq5WHfJM5QwUZebXW5aHKmynqMcyHs7sBRynDd,1840351,1872.595996033253,$1000-$10K
bJa9DJgvKuPJfQyV9rGR2T1bpfcfwAdFuQGcjCyEskR,1840352,1872.5942802452753,$1000-$10K
AYYTnMQEKdDk5DmSk3jkx32EN69zLc5o7Ni7rSs6wPXX,1840353,1872.5890760526822,$1000-$10K
5Jgn44Tt7hvwpXiFqHAZAj4RDESimb1246nxqSQ98taf,1840354,1872.5884614455179,$1000-$10K
86DmtsfqVQtv5itUhWyPfKciycL5WzkL3Crq61QwyQm6,1840355,1872.5834976216602,$1000-$10K
CxZvZbkdGdryX4McGikbrB6KaW4UdoeoMFr1uetbX6uT,1840356,1872.5764798977323,$1000-$10K
BtArZxrmRWEL8KqpmtxbF6dhH28oRqofSSkSted11bFA,1840357,1872.5753648453901,$1000-$10K
82tbDxBg1JQVnSwVt74cguFQpHAVsKu4qp9txmpqzdQS,1840358,1872.5719230718798,$1000-$10K
9C3Qu82sLTX2sKh3wBBc6QSR2z93HREnhkutzQuxy4CR,1840359,1872.5703134304,$1000-$10K
4P37mFDMz6vLS48dNQtoa1vQVGUhK8F6EAgtbdssrJ6u,1840360,1872.566473766968,$1000-$10K
CEMmQ2jhtf8GnZn56TQtpuZj7mvkxiq2yFSTcfEhs69a,1840361,1872.5644498167658,$1000-$10K
EWxz5x6g4PA8gdytvCDSGjxTCtVzUqsswAF3Z7wbBEhn,1840362,1872.5643247471562,$1000-$10K
HVqpZJT9qkvGynkZNwsdcn6VzcPXRczxb7LZCdVAhwkb,1840363,1872.5632518273471,$1000-$10K
Djb28FVeQQpP2hvYEJYunK41MqJKLuNrFVcT17ND3owX,1840364,1872.556876521588,$1000-$10K
HtgtgCQk47CkMar1h9tQwazF8ZQzPntTyuEHt7EvpEPr,1840365,1872.55485510062,$1000-$10K
2j1maRvmrUBE2euywvYF5GbwJmw7fArpCbqxfTxc9b5Q,1840366,1872.5489265042806,$1000-$10K
27cowyjnQe5oZHMm59HBWW3wbGkJnG2Q3kuMEr3yirSq,1840367,1872.54577781404,$1000-$10K
6WhbXDNmrFeetxpbYvvJb7uEpjqVkpzFLfHCzMFs4xmf,1840368,1872.5399112427526,$1000-$10K
DYLPAC7dQ1VxReLZa9FDMgGAGMBaVTPhBuQMGw6qVzcp,1840369,1872.53635492781,$1000-$10K
4Q1XCKSC29Exz24Lc3Fp6xDYeRdYi8M4PrcZgHw4PFpS,1840370,1872.53517274058,$1000-$10K
39FYMSBtH1m2tBdc5kK5C586FGw8xJqj3Kt8eBm526t8,1840371,1872.5337205308197,$1000-$10K
GB8k8hJiKDZFrnzEBPyLycBCfQgqBu4rjHow4J91xo6R,1840372,1872.5281580278584,$1000-$10K
GEn8L8G2aczicdNFQbQGRJyVwp4od6ymNy7CgCvi1Fm5,1840373,1872.5218999999997,$1000-$10K
59pD7NjZbRXF4T5FaNNiJrsz5MUYQa8CrPMUvL7YiGEn,1840374,1872.5201012031298,$1000-$10K
TTLjzicneJWGirby5F1un8nbrhH2pi3uY9iyBBxHv2F,1840375,1872.5194721892915,$1000-$10K
EBL1gDrkQWD78EFn9VieDqnzQS43UBLcB4SJ3hmLTSQU,1840376,1872.518225785638,$1000-$10K
79GiRk1Jm91PTH7XcNkgUK23yG2vWY3YNBd54WsEcHiw,1840377,1872.51667725036,$1000-$10K
4zbgE5vBc5X47YRLmokXGGhErMSCdNRmFsW13aSWmjBa,1840378,1872.515668768874,$1000-$10K
7ShXBvzFZiwv57zMbUgALaphkmbmAqCfkvoFxHC4FP9v,1840379,1872.5099471629683,$1000-$10K
FtdvEmutoZDSmbgVhW3TUEvqLQixu2fcjTe8BaXmaCku,1840380,1872.50783076251,$1000-$10K
8KjFN392bwtU2YRBmER2SiLbdFSfvRB6UDPzDM8stKdC,1840381,1872.5073397311003,$1000-$10K
BAgkauNpd7nYpVfih6GgdAoTnkiY3ByqYMe7LeNR3gMp,1840382,1872.5053946570847,$1000-$10K
8kyy1nEB5eW4gAqNoJJwZKVRDqk35ZGRnzXP8ebTuyeX,1840383,1872.5042829155198,$1000-$10K
7t6AiMPKq3ozPCBgonmrwUQK7j5g563jtJ31eb3N7bJA,1840384,1872.5033624497548,$1000-$10K
GahYFEJiCNAyaBRt5d53d5pQbu4QMUqB4UTc9Wy5Mc98,1840385,1872.50177041052,$1000-$10K
CuR9Dg1QWMgDGbxSHCAiNDojUSYHf72xxgLXLDJAeqPy,1840386,1872.5014388596,$1000-$10K
3ChGC7BzDzTkJhK32YVYc4DPpXtaUHdun8tYYpfc4pCo,1840387,1872.5007315865482,$1000-$10K
3qyxEkwMVmhXjUH3LqCjB4hNJR8NHeifF3SX3bHCnLCU,1840388,1872.5001939091496,$1000-$10K
6CknNw2c63oy4WGFV2sarWbNjEVCwyr2YmziW4DmX8ue,1840389,1872.49976448945,$1000-$10K
SZbP5BBGq5Jeib2yBZsQbBg7LrsXuBH4T1hgY2sy8P6,1840390,1872.4991459852024,$1000-$10K
7frLc9xo91w1qECeLQuZ3s7PHfSc4cPjkD8UNveKUaDX,1840391,1872.4980859211091,$1000-$10K
HovPptGRuTFVj7YWQpnpjHJTSLAwM9Byb9fXMgDSjKAm,1840392,1872.49699822875,$1000-$10K
EywJBTqrcdUW49FqFPzmNBKQfiYMXSHrChKnodWiW5YD,1840393,1872.496839518159,$1000-$10K
8pH55TGeJW5RfHDrCtnE2w13ZAaHxz29pE6aGvxg1gdr,1840394,1872.4959686373668,$1000-$10K
Dby2PghgPUkQK3ZkVCN3QYeJwgNRdYovRiVBMs3cypbr,1840395,1872.49389624678,$1000-$10K
ADYL7cJMZYCWjQmQEhwvDG9DYF4runCRUHCW96j1bF74,1840396,1872.4922872614006,$1000-$10K
AVVKuiK1EyyRBJssjwc4BMyTuViAdzTxwd7LD2pmG9To,1840397,1872.4920592371807,$1000-$10K
HtYgScv5QFGnwdWpjGPoHTNERyo53HRfx1cDPkiF6cyi,1840398,1872.4917950551198,$1000-$10K
7HiuziSZzhbugKdyibhtEuE9fZFSTVwGDpMD9G8oQ91F,1840399,1872.4889227583699,$1000-$10K
Dj9wyyLyjB3N33NhuukDRKKFFvNcDtqg8gC8CKPqqokR,1840400,1872.4874478103682,$1000-$10K
7CFKk22XvYVsY5nyqWqyUtC7MdanBkMZ8coahab16Lqd,1840401,1872.4846336086391,$1000-$10K
84u4CobaHVT1JsAzbuNEDpp2vT49QwQTYNajEFL6LyKe,1840402,1872.4829019278798,$1000-$10K
Hw2fLTKd8qDckjKkoMrQbf4R9c5BYhQJcfTCJ7tVjfsF,1840403,1872.4828674410996,$1000-$10K
DcWuuAXvWq2xuLLuoYPa61dSYVDrSA1aFsvDWZp59NJd,1840404,1872.480704323407,$1000-$10K
Fac7XQ9h2BbiwUA41nemKJuTAPahT9h5WhYs9Z77RP81,1840405,1872.4806826629901,$1000-$10K
GCfVzLh5jinroQcrYA14phMaMTnZPSsaYcMBxmLyQ6LW,1840406,1872.473600912,$1000-$10K
FrXCdp5jk6Q3U8NJYN5HJB6nDghUCrQ8pkBKpY1LKVZY,1840407,1872.47250734092,$1000-$10K
2Fn6NbNywRFrAdHDxWKxPmeH1jufCDybpJkHMQdMUArh,1840408,1872.4708656776897,$1000-$10K
As7gCx8kWCPCgHBiDoQuL6TTpVuLDbSQtcuTpTNReD4G,1840409,1872.46950219501,$1000-$10K
3N63pNN1Z1yqYXwZ42tQF6btK26rox8rgY21xrgzgum2,1840410,1872.46525533468,$1000-$10K
HCnTGMm9ZiVf49eGxeV1taBoyUT4AEhwWoiFJJjnwSEZ,1840411,1872.4643487087317,$1000-$10K
9nfvc37c6kCuMRcqRCFT8gje8NZwF3E4eHP2N1FNieKX,1840412,1872.4622793262802,$1000-$10K
SHQjy48KVeYaKcxbRqwtCZrw6TY1HTJUKBTVAJ5Tz5r,1840413,1872.4604128525598,$1000-$10K
4X97qPwGcmShRwM913AEEE5JuZND3cbTgi5E6CPKrUvz,1840414,1872.4603473561563,$1000-$10K
4LfdPtqZ1UBWxsFKzwuNdSRXQDFPUDMrSD619zU51veS,1840415,1872.4586456341938,$1000-$10K
73fLWRzcFsZkCcbUQ7jwi2pxmK7kuRdZvfnESsgjfF5n,1840416,1872.4582712000001,$1000-$10K
BFsYsTm1nAm2JZuTcg77YLvSzMgaXGgdaVHe3c3mQtzw,1840417,1872.4582454200001,$1000-$10K
EYprMugxEpdVPsauFRKUwjs3Xduj8uYagGPECY3yhkDY,1840418,1872.4570726533038,$1000-$10K
7bDatU6a1zhMek9JZMr61wU3Tr9dBUXd1JetckMb7WGW,1840419,1872.4531159956473,$1000-$10K
3VFxLBsZvVs2Sc8gHKrY2qorujtMVPFq64HXdwMSos1F,1840420,1872.452528507926,$1000-$10K
AgmbQXj2mKUkUphD17i9MQkC1wGhfERMPFB7mfSpKD1B,1840421,1872.4422965331944,$1000-$10K
BouFWsRJDMoTVT6Rm9tKThQ7AcTXi2MshDVYUHYMMCG,1840422,1872.4417470548697,$1000-$10K
53UNursuBRfJQJhmiAnS8Xf4QoCX6bEFgWMxtwZ3Q9Ra,1840423,1872.440514628389,$1000-$10K
2dPiR6xybUbEqYBND5Z9Y7YQpJZx8Ksx7oEwCaCwTAzb,1840424,1872.4362251469,$1000-$10K
HBymqDUFveJfh1yezgCPXMVc7oaDEPkPyxeqZiRTaSSf,1840425,1872.4361588756997,$1000-$10K
32BvvRaUjWNGSoS6mmEJgwGNMXtzjQuueNNyqxfBNAkm,1840426,1872.43151259313,$1000-$10K
9iJ45DreNTDtru3uaBXFdyguSZ4vPCQQLXBaCWPAT9Be,1840427,1872.4309215286944,$1000-$10K
5Ee4dTRDQaUUq1DdJKSnckRSDDHDbsTH7uYPUBc9uxk1,1840428,1872.4299689862557,$1000-$10K
ABXpoWFCNmGpkJh355KnJs3EBoxVn27uvDNizvW8cVKh,1840429,1872.4197386103601,$1000-$10K
6jgreJeZHqe85Z9kmVJ9f4ibvfj92isCr8x4rqEe5RwW,1840430,1872.4173753754922,$1000-$10K
7d8xT2aXDFETu2Qo5e3XsVnVKUYLE6YWHKoYUXLsaXS3,1840431,1872.41599370047,$1000-$10K
A1S2jqBYWmq3fn5x8EmH2QZbczYjHKjEu8yhuSGKsCRF,1840432,1872.414002770076,$1000-$10K
612zaGZVvcetghPPT1kB9xAV1CuN2c12SRoFHwu9DVCH,1840433,1872.4121424589,$1000-$10K
8W42kz3fmYWE1pqrbqxratk4E5GtChxLaSqdsiPRwVfi,1840434,1872.40348665248,$1000-$10K
9T9QkGcGuoFhiMQ94GFQSoXNfJ6hdALmiPNn5VDFrLiU,1840435,1872.3996672183919,$1000-$10K
7uxTGeJVynnqa4MhimEqHwiqfDkf9vVVwrCM2ciPgB1H,1840436,1872.3964977153598,$1000-$10K
DMrxCTcdM7gb2bZuH88cNhjDQwjX3C11Qg8Q2KfEfYtP,1840437,1872.39641625783,$1000-$10K
6UzMHCBVwudcrTZico5vp7MgWPMuM2DDS5qGpghyDtpu,1840438,1872.3956457319148,$1000-$10K
A41rwoHrEJq2fo41gPQDtPBXrx5ec54T1ztsBABaQ3HV,1840439,1872.3852190237885,$1000-$10K
25FBgaD6WxVBSG16FhCjuqMBRLg4v9PoCELa7vnRvaMm,1840440,1872.3801994121488,$1000-$10K
GCiyRuk8M548zprEAsUdMnhHhbeE4xq8z6ULAo6Tu8em,1840441,1872.37971134778,$1000-$10K
