signer,rank,volume,volume_category
jSLTamda8WYWfhUTTxYShX2BY8XJkaiQqZbr4BaunRd,8575236,1.29851954038,Other
4DtQ4gsoo78dAtQ55Qqxp8gVpv4BX34wFSiD37UNJ6Ae,8575237,1.29851880301,Other
H8DD9t8mYkpvpSiENUPh2VvyCtUR1XFQ11hgLTEXyLda,8575238,1.29851836526,Other
Coad24XNNDioToxQ8oCkeDWbftuiRtihSdihGm4oqeT4,8575239,1.29851788339,Other
Hq2FC5DuhUVwKi4uFmi9fYCJijsS3pF8abuLk9jNvv1d,8575240,1.2985172733199999,Other
GADrkUBQQzyY5hCMLAxQf8raAD6QHbiuS6NSave9N7KT,8575241,1.29851559795,Other
H1t6Xt3kMvmjKiTe7zPtaUfF5Lz4HjCG4BA8rdjJ4T8B,8575242,1.29851279442,Other
BmN2Uc2pmvv7aP1S9AcyJzxiuwrSDi7KNd6WddwjcGzW,8575243,1.2985109598800002,Other
JBZ8oYNu5CDjWqpRgF3VPTZeLZtwyRLmFXPe1bNhZiuQ,8575244,1.29851081805,Other
Gq3iSo7rbV8Rwo3x8pTCzQmu7b5TNX4cah47fC2k2rN1,8575245,1.298509100685,Other
FtMSyDiGH5yqqUevqA8YQq12simeRH9fBrF4DNtnMM8o,8575246,1.2985075078800001,Other
6Tt1QJtNcY9dumaqKn43CHEFXwvZJpVaWkbtB1Ngxv8M,8575247,1.29850233452,Other
CVRzK5KPPMaajS11kvXhjdSGw92P3Ba7yZnWBG2juLXZ,8575248,1.29850132509,Other
6cz21XXCBU6e57BpjSJtU4rrqMXWPQorHwzEsJFn3d3K,8575249,1.29850054466,Other
9j4TgHEoA7m3YcwyYL74U6TY8MAj5tBUjiNiMUsp6Cs7,8575250,1.2985005369599998,Other
H9sRYQwddNSCZ4A5BfW4HTmmtXwjPYtJVS8kAbsAJcZW,8575251,1.2985,Other
Hhemu2o5Bt7m1SoUaURU7p5QCZj6fNsYmtNZRkr6WHN3,8575252,1.2985,Other
2FCUsSgtPkmdvssGfK8mfamyRva2usutJBN7pe47yzUf,8575253,1.2985,Other
3XG6BjpyywF51aUHzgAnCfT549N5RywAHQCmS9JmcJAz,8575254,1.29849757459,Other
32udF4kyaudnCNkCfC4Wscy7tGm1E7VvBFpYfJ2yesmH,8575255,1.29849710575,Other
9Fc91xqG8eYGdmbWV7KkAJPNEynEt1ymw6sGF7q2RFPy,8575256,1.2984970480799998,Other
6PJ15YCvwuhLuA1sodM8PJ469A41sNGLZ86G9BoiVUY9,8575257,1.2984961483,Other
3SDY1fMzGjLTCaVMXmmdp17fQkg3WxoCBnVPxkPkRWea,8575258,1.2984939342000001,Other
8XXRpUxwkEhKMzFyUNLPLxLmRGkvPrFASZ3ZvTSp3fcz,8575259,1.2984884061000002,Other
fAXiX1u57dj6JBVYx5rs8oVbPVHZ5mte5i3oChAKaHm,8575260,1.2984826483600003,Other
5LyN7gGsx2KXKosLEcwUD3BnDcctaNFvG8DeeorASd1s,8575261,1.2984822542,Other
JCKZonxXbGmmfezXB4JvZydZsNHHtUZ4Yb9WEd7jHWaV,8575262,1.2984757731,Other
AQ9YMYci45cLE75VAsXiWdJtN2AXHRTqtpTjMKQPcTLM,8575263,1.2984748817700003,Other
AfsgmK3L6GGMUy2RujPYmmCsvvJ5GDhaQgMCPCtRDG2o,8575264,1.2984714485199993,Other
GBr1gDkAw1zzJ6fgQr8kxhmb1wuYtjZCsTxuy5GDHgVu,8575265,1.2984686114399997,Other
CdBS6J966F6AcyGtYAdqcMKoeqzZ9USCPeZ3tp76VzH5,8575266,1.29846613728,Other
5cnLX3XPh2JdD3cXyXCPqTFQqL7fAh2BtYiyxNMnvgns,8575267,1.2984623396676,Other
CZt775TYgZjCSedkGSDV6BsudgKPdJuMxZNktf4UK2DC,8575268,1.2984581937599997,Other
32om1PY7vsTTK2PSb4nxHKPuYWdBo1ANx7cc4sD2fN6R,8575269,1.2984565,Other
3tb4wfZX4ZjcnxKN71PMknaVQPUQUheweR5Ek4xAqonz,8575270,1.29845280832,Other
7JNW2Jq6jowPY4a6yzswz1KzrQ9c3frochCbaiL4pzaT,8575271,1.2984524928,Other
3Exn3sWVGQUVgVzHsR978b3ropdBQAZcovda4WS2y1GN,8575272,1.2984516706999998,Other
AKQT32SoeqWTm6wstJgH3cBjB2hed9wkCZj47pVHYVss,8575273,1.2984487742921,Other
5AeqpPcaEmvGkJC1XzkUFD4mKmbbHuzL9YwESDsb4ERX,8575274,1.29844614824,Other
7kmcMFvepudDaKvwNHfSvSZ7mwy7ywSwqvU7V5eCtmax,8575275,1.29844499148,Other
LNz8bQQFEVTUhQNkjPxyMdAwSdGzxTFndeLLwsLuS21,8575276,1.2984437869999998,Other
Gkj3J63fk6iLcRZejoGW6h74CVcaeisdanrM7hLq6ecx,8575277,1.2984312084599998,Other
3Nf72is6uzknZ4MuWkj6tXeNYAACdc7EVsBqVpr7Fdzo,8575278,1.2984241721599998,Other
HTq3CVJ8Jd1bHzQaY5JNfjXXfLFFNo7b6tZ8QWdpU36x,8575279,1.29842226985,Other
56UeipLezVt1FfWD5P3EY4LuHLcz3ukqzCq5g9FPFDd5,8575280,1.2984221111127998,Other
AZ5PYp3aQvNemsgP6h4KpnHQJt6AFA8Gz6k25ALbSTmC,8575281,1.29842193624,Other
DKW2Uc1jDxtH2VQThq7vJaQikLpREo5Gz929yHg3fXPv,8575282,1.29842050728,Other
GXQeM7Bp7eboXMVKUFhBMPDoAUJRk7ysdqv83FiX9p3i,8575283,1.2984204176999998,Other
34iU6P96epXyrqQXEALNxJtaCY27wHMWNPABoCSeZrdo,8575284,1.29841979205,Other
AXBprdJpnqZgZudUTdzaq6hLVJWNjupcVmoYzsiC4Dhy,8575285,1.2984175942999998,Other
5EX4vNcXWjzU2BQJBjgQXyZDcFtAto7ziwb2BHqnoeXn,8575286,1.298417507184,Other
D4jRyVuzpKXUwkKR1vRo6JuHPq16dqcGQXM7BmTBkath,8575287,1.2984083313299997,Other
24p6Z4GdW2L8s6pBtTPevC7HGnJACcAPxoemrj2qN8kW,8575288,1.29840555273,Other
CPhwmJepST4A7Y7QqxhajhdcgTkZvMLiJCgeUFAz4Quj,8575289,1.29840545,Other
FBMvGXxvRHqW41rEGB1wLLYpxYfh5f1rVXFB8bop8CDT,8575290,1.29840538132,Other
H2iyFRiom1Xo5oLnUzWMFBiL8dDhayaeDac8uLDHBSKv,8575291,1.298404776134,Other
4yWg6f3BmkKJdR3suPEZiYwGr62enhkk7qyUxdVNoukN,8575292,1.2984,Other
FBq5kb41tTQ2ZV8rijnFfZqQh4ZaT31Vn5H92Tu7mAmN,8575293,1.29839408592,Other
Czn5ui8NNeJmCbWQo27iHuhv2toUAbZ94uDArGykLtq7,8575294,1.29839361041,Other
tFr3QHyH76pHE9QokBNZLwBbPgrCndMo3LLHXKWwaDR,8575295,1.2983901899999999,Other
BcwyEZQyg6hi39z2dJW5s6DFJjspw81rAnJ7KwhptjXf,8575296,1.29839015153,Other
45Z8qLcnPtUNNEjKBzJweLE2eAxiRb4ba3TZv3CVmb52,8575297,1.29838755468,Other
FJP5JbLExKicADLWzUtznKWMhGqrUAfTNRermxLSSpVh,8575298,1.29838621608,Other
TvnmsFiCBEW8zQnx3teGvnVXsXLpVfxFSauENdirTU3,8575299,1.2983850619800001,Other
CUxoNG99kXHdL88bjAhQHwdvXAUsTVbp4CvJyw8DjPrz,8575300,1.298384388705,Other
FS1drbrTJixhjz47oEBwivhoKoChnCdFvdf5Aq72GUyc,8575301,1.2983819156,Other
C8ouiJ7BKGcicvehq2iqp2aHHrxKQoHCXTRRPhBmeHpR,8575302,1.29838013748,Other
EeXPy5ZQm4k2wSauGMpCS7dee2r8FBBLfMpDkkRRfMDB,8575303,1.2983789998400002,Other
7z4DFbkRqLFXh7SmaTiKpKTt9HTeXzTitmWZGgLwZzop,8575304,1.2983650526600001,Other
EuL4GDkMPLTTwcSbafU3THG2SzK2BKEGyaXT4iiG6ePv,8575305,1.29835925,Other
Bc6LXdXbdCTwp8dr18p855RguFeAdw5EYNA2u53chdWi,8575306,1.29835757082,Other
EHkypWDaRYoQMBmiiZD33B5xYGLrjAAK2ycPMDcT8zWH,8575307,1.2983549383000001,Other
C84rCMRFNeRvgo9ipBGWHJQxpnkrZtgnSQSUw1GiBWj8,8575308,1.29835327635,Other
2z6araxV45dhikDMs3BaTA6RNaxnvL4UjFzufnhdRHkT,8575309,1.2983526344199998,Other
48HjKqQ62Q8DL3v9mowMDsy7hEfyYwA8VnLkSbj4WDBo,8575310,1.29835186552,Other
5jvAF6PHy9XymnAnXBwKoYRid3ETfah1mdogbtS1Byut,8575311,1.2983513796899997,Other
3W5aG6HDQDTzxqJFyVSWXrEBHZV8VFjCrGe7f4ZzDg7M,8575312,1.2983494630499999,Other
Cb6yiP8E8U8anASny5BkNGxRRmcGW9u36EQt2YxFzWAd,8575313,1.29834703124,Other
J8KEvvzF6tjsgE9zxQe9XLoMrg6zTMU46nD7LwKBWULa,8575314,1.2983457177600002,Other
ENJr4R37DiqpM2uzhVHFWdF2BwgKXBsTbKp3xyM38gS7,8575315,1.2983423549,Other
8pswGCzPNWyTv45D6NsPMg3LY9pS2Da7UcahFsuQuGZz,8575316,1.2983376566400002,Other
EWgqH12bUmwX5X3wrJ2fnxZVsFYYoxGQtZcVzXpqj7rJ,8575317,1.29833064183,Other
E41VkLLDv6mUteutHSciKmwT4LhZtcx7Z2fuC3DiiGAV,8575318,1.2983300352,Other
DvUSJyMkoBymHufixmMChc9aysddwKdh312pABcgA95i,8575319,1.29831979803,Other
6oRdDtHxVZMpbSjUUWYjtLGn1ZiGf9P8GKuiLoLki1Rk,8575320,1.29831499206,Other
87koZdYPtDUbwWQQmZuB61f33s2pbwoEzz3zacYZssyX,8575321,1.29830420466,Other
EtmpeQfKjMLzv3kFGrt89GqUzvYwgaab97Q6L4WbjG7y,8575322,1.29830179536,Other
9xE2j15HW15Y5EbSsWyUbdNpWAMKYz73gzhLmAGXbS72,8575323,1.29830176,Other
BNTdKYQXzvpZxR7jGrMivxXMCRNpreVDbEx2pEobwsJx,8575324,1.2982982389999997,Other
7EkvxJvjLSxeGa9xkFQ1LxoAaDsqUa1Uhvg9haSDmrap,8575325,1.2982948891200001,Other
4uZ5pvnR39cmPMXtitqxLNjvhhaCLgYphsm8ARAP3Zeo,8575326,1.2982942137899998,Other
E9Ebs42DLgUtuQ2FgH8pX7j5QGDt8fFit23vPoo4QoBG,8575327,1.2982940479599998,Other
GZUScAQyXTWKUCdJ525ktJxNXP5BJK1Ye7maUJQngwmt,8575328,1.29829346325,Other
BZr6znzuVyApGPgJdfHZEJgQhY1WGkq7pTwkJFH7cQEn,8575329,1.298291904,Other
HLkfiCK58aGjDSJ5JapaNipzKnV8DE2qjmtGwhhMjhM,8575330,1.29829021344,Other
FWJt2T8zPPfQRN6NcojBz9vkFouN2EcvSVzmWJSr1uif,8575331,1.298285150896782,Other
86Ec21U8q7A3HUS8oARsg4Upg5TYL5YWfyMp3Qz58eLt,8575332,1.2982830498000002,Other
A7HPZC6o1c3nX5kuWXEQBGAQqYFd7hJMjmgyBki85yQK,8575333,1.29828189112,Other
94xMZ7Vf3Jngcxu6B5T9v4cxnbzjNU8ZHm5XN7i5VYxg,8575334,1.2982816990800001,Other
6V6BvuiCkb5faAWaQiefyB6PEWgnwdTdfXVGR9PU7beZ,8575335,1.29828048779,Other
BEvYsR6NTQ9wmZdaUGPXH7849k8aLApbZHew1FEFHitY,8575336,1.2982780640599998,Other
7sGJMkkjY5tuQ1aK7ie6tNHaowXY3Th2MofUmt1u22Un,8575337,1.2982777177970002,Other
3VjoinGoJu5BbxPpVQymE7y3th5K1FQ5hsru664dec2p,8575338,1.2982682840300002,Other
FhQqQ49q5DPyQMV1pGt5i6sQPfGLRz5PUeYPBH2br1PS,8575339,1.298258336752,Other
5F1c8HTxiBK3RKiMn2xRYEnJiw8H4h7ph9KTDGG8QWLT,8575340,1.29825717965,Other
6fxUuwZ77SRUC1CTgKVmo1UNmCB3pbADwVpztDD6KXMi,8575341,1.2982541934299998,Other
GGBn3GZzjrHeLB49rVAwwKz6FTAUsJt782KWeP9HkDHV,8575342,1.2982530408,Other
Am6HQVzDN794iNc4FEjFoq7Jq3yCCvrWzGC5QP7BiUHv,8575343,1.2982527405900002,Other
8QLrE8iWctvjiRGqrcYwfiXgF6wutqWmbyba2HmmtsPp,8575344,1.29825214974,Other
3KUU1xLFzKMKP4hq7eDpkUEi76nGcJSsEKntXv9SfZ18,8575345,1.29825148505,Other
GZfaNnxLjCCJjZk79JhgJZL22a15GVauBBjYwPEYPzS3,8575346,1.29824739828,Other
8cd8xsyQofopMvhCM2B18VJv1HgV96vcS1wCLYrTjCMj,8575347,1.2982470634,Other
FdRtx4KfP59EfB3CKLWnLWzLsZG2e4mtGC6B4cMiWvgz,8575348,1.29824423316,Other
44evwwXEWUdEZU8YxNxUYZsJaZMMj6JGp8PqubMh9cwT,8575349,1.2982431087989998,Other
AGphU98yR6LBEPkP2Vjaf9o8QBNHJivsmF4BkWcc1Wsu,8575350,1.29824157771,Other
9Y8ELMLQKsPbtZU7MQ6s9GDdpYxvreU7pVhCqbQo33mM,8575351,1.298241407256,Other
6ySyDsZUHoyQiuQVApEjM4gH79xS2Mpk8L5QhEX25Jor,8575352,1.29824082615,Other
6g3o6eeD9jhVeku7YDzivtBQXb45ox8uPwUqLV8gVy7s,8575353,1.2982385968960002,Other
7usRTaENnoAgfdVGXjfVx2sDfqW84pLJ5eva9nacwsRV,8575354,1.2982332715200002,Other
FigGQvNRkLNyiFxzVBhThKRWMgDu7x5q2T2m5QEWX38c,8575355,1.2982256048299998,Other
EJky91o8cQHXz2u1q1fK72f2ePphJY2Pn3DvKUnptii6,8575356,1.2982242363999998,Other
8sC3Ysnjok34xELpjSEaJtnpqGvgrHdbMpjUdowxbu7E,8575357,1.29822373,Other
Fv9vVB9BkVQLxFn5jC5ucSJ9N6GwfQ4ngp5T4ZbkUkVr,8575358,1.2982204989000001,Other
HqCZdiv9f6h3ZBS4uyCXPNB5eoDDpmykZNr8S3QWck8y,8575359,1.2982197171690002,Other
9z3HpnqhimLknEmsKz4rccFGfH9t3VXNchpx67x24u5J,8575360,1.29821792476,Other
7DAAgqmH5aFef3LmwD95Kkd7xK5efuXVJGFDKw9ir2ZZ,8575361,1.29820946784,Other
AqnQHzpAYBcCua1vWqDLGyKp5e6nceJ6gRaqqroxzoqV,8575362,1.29820669804,Other
CsafxCS7vdz6gqdbkvKUJdTCNzsBfiQfCuH9WmNdvGWe,8575363,1.2982,Other
EVNfxHF4eMmGGuz7cWzhDWAcNP4bQmEJKkVJEpeC1XZ2,8575364,1.2982,Other
FzsHKDkCmU6cW3H9rmqD3Yh5SUgRajZEGkSqtfQ6o3K6,8575365,1.2982,Other
5MCQAkp69Py34zpxBmMBrsrxpXL6uXycxPsXtSMqbfDd,8575366,1.2982,Other
G7Z737f4eRLJsWFBTXVrxt8a38TGkyPVbMiGQHtj9ygk,8575367,1.2981955624,Other
Dk8pyyswg9vwctUqc12fTGm5qvGkr6onUEEMKVbzHbgc,8575368,1.2981943615700002,Other
9M3CdcVbfhHf7S7iwMdFktKzPgSbmeEDZeciuuf1sWC8,8575369,1.29818378805,Other
GFk6ep87D57zEhgGUurnMYoYeXDUBXSzKPdiXDYnoESL,8575370,1.2981810000000003,Other
4ixbwE98V9Mo8MhKHoQEdxe4ngZkmFN9ZCe229CgpwmY,8575371,1.29817766988,Other
398ty2ytXLMcSQenbjCMkTm54KcJhVMuL9Lh3GvgUN1M,8575372,1.29817697128,Other
CwBk58jiZrbhVbb64dLtsLPgeK5qET24r8abRj1435KN,8575373,1.298171391834969,Other
DuYGay35oPdaaRkewPuzC1ahtT8rvdkBZf5R8NjvoXFV,8575374,1.29816996112,Other
2AWTayax9nUmTErxgccmzxKwshMxfSnWfS1o7oXtgCpB,8575375,1.29816947184,Other
31csFGVsNUng8sJ7TFji3SvgbcxozowV8GKjnmtbvd9K,8575376,1.2981691275,Other
3RJfkxrotv4K3AjZEJYSBNrAAu5ux8baaWAt74KuYucj,8575377,1.2981681294665401,Other
9kz1vujqG4CRXsgkPofEj9UYXx65uxL5RjpVsDz6yRnj,8575378,1.29816498484,Other
3p8hfHpmQBE7RRcgxnZ9SzPo4s2qiuqHvWuBkgMN3CWp,8575379,1.29816206368,Other
8tEAH7HxEbshqGuXYC67XiKH1nquxsk94fZ55wTa6fTS,8575380,1.2981617694299998,Other
7dWzfuq5ZFj3NKjAjM8bTKiFBrWmyppDEcJAALfyTBrK,8575381,1.29815907665,Other
GCuAUSkWceQGVSkpsTPqwZRZ6PKhrbYJswbPNPy5vVir,8575382,1.29815614775,Other
H7AVuEB6bVFb5quXkUKBHpZbhLtj5xA6tEgxjZWekJg4,8575383,1.2981540280000001,Other
HRQARUDDZG2of7cKpqaT7KDadmf1TdRmWvdjwDmVwd5Q,8575384,1.29814666944,Other
8Y3gqLK5DCrkQAoi6W72HfrQipSuBCmgcm14Cjc4zKE3,8575385,1.29814526688,Other
AouifY7DqpDck668xxxMWemq7cwayGgu2YFzuTC22gmd,8575386,1.29814519975,Other
A37s6rR1JYSorgK11MxCvBawHe2xK4aueJ5KtUPHiKnW,8575387,1.2981443454,Other
6eZzzM1MWMtbhPKyTAcUJi2svFgB8MLHpSsRcvsDJFSL,8575388,1.29814326,Other
2u8dSYyLuuyf8kGDpozMZq9yfJmVvBt7zMm9rFy3CCNN,8575389,1.298143,Other
FTbfeigAPr4KBDr7CZ5fw3d978jp6wvkZQ86mSRedLgX,8575390,1.298143,Other
61qQexMn5Z5EL2Ychk2jZ6dyL1r5PA4covyysQ534Lzz,8575391,1.298140930439999,Other
EKcnoU2wB6tLVsQPa14925aWUWQvHWszLLTSpsWSntwT,8575392,1.29813630327,Other
93vkhbzfaEJiTyMu47ZuXkkFgLU1DUVzeQqzg6HKGSWT,8575393,1.29813129737,Other
HzAZquqiyB87J1NrRj41DTjo1k2A5SeAgJAd4NuHy3JH,8575394,1.2981268369999999,Other
9nHPvLNie2bUHxY87dYyPcLmgLy8wUZbAqMMkn1MJ5YQ,8575395,1.2981242485200002,Other
FwbFKbRKVFL3xaQA3VRZtbZwvzbGq2pGsGZhwnwyf5or,8575396,1.29812367135,Other
BnyNRc7uxAo4ZxkhD3YZekyZa47TR7DNTqgHZ6oK2fUm,8575397,1.29812355,Other
GS8CgfT35fg83CYQvLm6NsnC52WHAG9z5eamBijNnvKa,8575398,1.2981234352800002,Other
Ay3fRnBUDNKjHhkuBHLwC5dK7c2i3K2FYKV7h56n9ppk,8575399,1.2981225334000002,Other
8xBNPAqYcRjq5B6cMGH4Rhn79MywN3uSUVUvpotWABG6,8575400,1.2981192692,Other
J9uH3qEMjnXnEenyLR9XU9xGa9LSzCm1rthkXDYimocv,8575401,1.29811907202,Other
DWfF8twDLKJpPWb4LNXXzYGhvv6sdk1M5MyBM3CNvpdG,8575402,1.298116421888,Other
GYYsnQ2A47u11HMdPApvTs6b3tt9V5mWfPsuKogw1cwd,8575403,1.29811154512,Other
9DUMY71yxukw2epVu7K75AkzovK2DSv9wdjRD6JFXdZq,8575404,1.2981059851,Other
5jDTTGxC3NUsmsgVvnBZYkwViqgo2aueXK3rpK4H7rTS,8575405,1.29810280125,Other
2A5yR23v4fthE3fr9UVBjqK4DdHALSd4YwHrBYD4qgVE,8575406,1.2981021349300002,Other
AQv1rSmzaeJhxpAPXf2dSujo536eeenA1V4i3Lyf2F9Y,8575407,1.29810021759,Other
6G4rXqdKsw6zNNCLanQ68eknrFR2JdHLgNNa8ZFWhvyr,8575408,1.2981,Other
Hz8nDd18VhnBhyYAVDzsCtJAwBC6pw5e5vKXpiuWT1Cw,8575409,1.2981,Other
59UoUSrcR1e6nM7SMsgdDtsha1jN9GGWEPwfY3uRG2Fr,8575410,1.2981,Other
ECxFh9maGmMCegTUZZVPTKRLJnJtmPiP3UoLWk84wWyG,8575411,1.2981,Other
HPkbR1vo5jZGCqbJckQspgQUqwN66u36siXwyoGu6pFr,8575412,1.2981,Other
FpyNazdnWQxon3urhA1YsjWrX6YxFyrgivUjEZPxhGMp,8575413,1.29809983744,Other
8mJLn6b1HZzePg548U9CbBzu8DdpopR2jm6xrLp4SqJh,8575414,1.2980995036999998,Other
HR5a2yHLx1MCHBckju3rXSrUywxpJaRFbHqKTMpABu4,8575415,1.298097139529556,Other
3VGmSvomFqaSS1q5Z8MY2F5P4pztw8Uvz4PBheezFZKB,8575416,1.29809579047,Other
2Z5u6rtrTyR9FqwaeKz85AUL1K2ENgyfx1xVG5xv5brW,8575417,1.29809572495,Other
Cz92SrE5dpsDA16S19j8YLxvvxxSg5HHRdYhC4UG6XV6,8575418,1.2980948657,Other
EMg9GjFAxKyKw7hBdMLho1oJn2RsnENJDpdvezxFq6Tv,8575419,1.2980948415000002,Other
96yBCeJ22fwtE3beL1fBaxd3vv8MMZoFRMH89vs2Q19W,8575420,1.2980939270799998,Other
HhbVYJs5efpEJf118yNAoND7Tw8FxDgV5mR3rT9TMsuk,8575421,1.29809242804,Other
DztNTjfPEprvL2vbRGvyxhdF2F7Esitr5a65bFhKyXrj,8575422,1.2980907581399999,Other
E6fUXLAL1BCvzczUZGhj2VDpcffDpPrmnpKMy5HMJv42,8575423,1.2980884086720001,Other
5upRfzkJQMbXsj44jCnwXSYn1jUR5tAiiXjmgVEiuj2Z,8575424,1.2980845133999999,Other
EWqzKvHKqdSmvBeMK1xPCQqUjbLF6BL3ivjwvRi1XaTH,8575425,1.29808434789,Other
5VjgAxXqhpS8xdWwuoLHPgH6p87VNepJQj6atCho9Mmh,8575426,1.2980800000000001,Other
Px1ponQPX7z4diUuuotgn3oWXqcxNwX7GQibTv28JwE,8575427,1.29808,Other
8NcgqhGEXWeFNZbAxedUhy3GHe3NwHDpwhTcExUKkzXm,8575428,1.29808,Other
7icMhEcZFCWeydHZ4o5gCy1SYkCL8yNyakDUEpm53oD5,8575429,1.29807934579,Other
Ajto1dNMMis1V8iwzHv8EesMbMaYRXbUZJ9FYfLXGY54,8575430,1.2980757971999999,Other
5oa9cB9AWFMUzazzn7VVnkaZjZTSL73mR77bmfSU3LQj,8575431,1.2980737163599998,Other
HG7CEWnYGU4v7sjHo8YmBaLwK2TaWeTwffkp72rbEEWT,8575432,1.2980726599199999,Other
zXMm2CsQNgLJGe5ncNBpqoqxmhfgobwiXRav2hBv94D,8575433,1.2980699999999998,Other
Bom1hVRppY4u4vmJDUdc8KAEaz5KkbrGDk6Gs322vtJ2,8575434,1.29806996057,Other
B8wxV3M2K2FTMBMy3nGp65QzU9ubxLxqb12KyqjZ2sii,8575435,1.29806879496,Other
A2VGiTjQxVGHoT8QftgydrEq81QdT1ad4pca73boJo2j,8575436,1.2980609554,Other
GTQsnqCEYD2tTsisnSMDb1fDpagDxWxJbW11SQsLsDCa,8575437,1.2980600333300003,Other
5yY9aDtXwwfN1rTgUfYHp11vsi9TB3h9UAphu8HnEmMp,8575438,1.29805620224,Other
HD9AnBouAevCNmVYRWGPJPqjH6fuAdmgS23MqhCesMTb,8575439,1.298055699858456,Other
CZshdz693wJfLmR9wDX8RbAGzvKguNiGwFYTgM1GPYUM,8575440,1.298055699858456,Other
EJKxrZ28PC2ENJgQe73SrU5y676pnVquMehUHHfWy9Ns,8575441,1.29805213635,Other
HGEsPioaCXedQocRrMKNZPdRaBC3JsyjJncuQFcds7te,8575442,1.2980423639399998,Other
ANsAyzb3fPCdM3MHUQEX6PUSpdNaheTVzBPa41arFSfv,8575443,1.29803814555,Other
2yjTpMP7GqimiCEocNoVdNewqWypeaagR9E6oa2BTUTn,8575444,1.2980360293,Other
3sDJ4ffohHQN2VYSpB9zhYwUNysTca554s8yHxfpasDt,8575445,1.2980322077,Other
3SjoZhe2wrGrYt7vog6Bkj6URqvwUCCYByCQPHAZ4ZSP,8575446,1.2980321400000001,Other
3jbez67oBVC3oQ8g3DoGyWNdkKujXgqXJYsABoHuENY6,8575447,1.2980311039799999,Other
FxaV9V9XzaNoC1956de2tJG84nkiAVBa4ajUdxMujsAX,8575448,1.2980246575060002,Other
BSaW4MWPmZvYV1881kfuawZdQDNEF7djZyTFQQfscLYE,8575449,1.2980218630399998,Other
EfzuwoYHCupqmR5qHEkFr72UUP2kMaAMZhLmTUjK4H3P,8575450,1.2980189927999999,Other
51s2PodsqdeYYUhoetTyYaPJZcCgSj1SU8pP9BeGs5N6,8575451,1.2980186635,Other
2Yq4VBKfqZvbo1EuLwyQKb2dYx3NX6b87uV1vTqXbTww,8575452,1.2980157497999998,Other
FeDjJ8WCj57LXPbyBsxGJf6UdDDiXUpXwnZhrrWY338Q,8575453,1.29800953449,Other
EbZXTU6Zi9wapr1UQjNR7hxqtRzfXJDzV848MZYBRCyU,8575454,1.298,Other
2DaPurX4LuWjoFpnHcTwbg28MYAd2Rupd427N5Pug1fW,8575455,1.298,Other
Fw52pjWN2GAayBxapU2vKkkuv5u1NuPNMNNXNBYfu5wR,8575456,1.2979970156400003,Other
5zbH2CCWcjobdDW1QheTZdRYFQLFrDo1r97tjbmw9EoM,8575457,1.2979951147800002,Other
77gva7vyUYngf9qLcrFzvoZSjSJo66km1D9TvksLuFqz,8575458,1.2979938349,Other
9TRpi1rWYcDZDzkFtYzyguZEWQjbKJikJxbRvaWqVV2h,8575459,1.29798887116,Other
ARcuwZ6W6JyidsnGidzknfFjWTxJ8eYanKqW3K4SMqQk,8575460,1.2979857071999998,Other
9Rji4SSU9LpkRV1SXRjqWPza2Cmz4Hq1UUL3mkSMDi3t,8575461,1.29798400245,Other
4jaEqqZh4dfpy2s1PGxZuS5UAbNgjnHAzLpVyzEimCBr,8575462,1.29798027502,Other
Fdpd5RCog9QaSNi1x3wt9DWoyDhbyRPCCcsEnuc4Bk5y,8575463,1.29797755904,Other
DJng7nq889xivVgraCrp5PD6zM7AhYhvSZcGz6MuZxCx,8575464,1.297976883,Other
E3v5UEJJfpyjbKRAyZUG2NmviPgA8s7qToz8qHvpjN8p,8575465,1.29796907152,Other
Kbun98qGGZbSNpdh2cL4jsRe1WepfwRnbzc8KLAFa7Z,8575466,1.2979688223599999,Other
AnpNrm9JPMGHLbLRDS87i65BKqMzx67bNs6FnfwBjQnT,8575467,1.29796876424,Other
DeVe8ixm821ShRbPXWbJhABfQzUcfdCJYdtzh33ashzF,8575468,1.2979676289,Other
4RYDSySeoDF5HjKJC6HMzpSg6vTgUZuwv3E8kRUM5gto,8575469,1.29796520314,Other
BZEdMxMSbzcxVrec2EEkq5PmCrqFFFkKSLon9MccN5uS,8575470,1.29796456322,Other
BiuKc3eMM9ESVezrPaeGxoNh47TemxoTGeeaaeZBH51w,8575471,1.29795887448,Other
AkCRLHSZa8pMLbdAirQvDMnjcCz9fjzV5BdRSebGNMy9,8575472,1.2979558210799997,Other
ACzVuhYpEuBiPoUvrAMsV2TFLMUyshsFcaScQVekjmM1,8575473,1.2979551276,Other
HaXGxYzN8Fe4y2JdbpfAcqfJBCjz6rgevxrA33A8cJhi,8575474,1.2979531956600001,Other
Fm4dkxutqeXdLNrMg7ocdQjbh4pjTq5KaEGBiN4x7jHL,8575475,1.29795212465,Other
5fQcza2PM6PUWd35Tw3P9e8UCVQHK3zTEQy1wjRm37Ma,8575476,1.29795131382,Other
KS8HcqQE8K92MH3WtDmwEUtTFDQ9NPmjhvoQCq952Y7,8575477,1.2979498719899998,Other
CTKRokvzvTUhRnHvunZZT6KqHpUND3uKPkMBNxspJoyE,8575478,1.297949664,Other
9N2ECvLmegjcFuwqWbeUsq1BvCZDjFkEQ6wXzNVsAJJL,8575479,1.297949121018,Other
