signer,rank,volume,volume_category
CTzPvZeLnmG2CBc5fUwJf7YD3t4mhgBReG44fb9kTG3v,13960251,0.0014291,Other
Gq9TPbSHezScZdJMpc71CUFD3mTTUHLJnxBL4hTsfMFv,13960252,0.0014291,Other
3DBFUQnpwGzS6Srvne8a73xk7iKXNsubvfDfM3ET3VMq,13960253,0.0014291,Other
Evj3sSmMvcMuFf9GMDAjAuW1W9LPSExrjYQ1XEBuDgkS,13960254,0.0014291,Other
DUza2T1nJhQVQhgq1wV5xPXU9ssrLrfPTUBqgqmumdpq,13960255,0.0014291,Other
9pdvgE9PCHXcnrETtTmVoyMswVDw6XJapZX4BBN71YE9,13960256,0.0014291,Other
AweNiWHPXKKoLoUvJFCcMGcSUcNqaidNdiCck2bKzaP3,13960257,0.0014291,Other
584Tsjrmj4DfwUmXY8xY5McYSp9BitYGGYpCvo5nwryb,13960258,0.0014291,Other
Gsv2e62B5hoMpZhZ43YMiJF7QbRgGcwfJWfzMm1ty95B,13960259,0.0014291,Other
HjCXxchizgYpfTtZjsZNTeWQnvRqkY8aUMnNyc6oweLn,13960260,0.0014291,Other
vZkVDgJmv2VgzP6Fh4aVqLvwpxtzm9X9biZghckSbMP,13960261,0.0014291,Other
BM4aP1BUCSEZPs72zWaAQLcBibG9MW6UDVv7ipRmFb71,13960262,0.0014291,Other
89nA7x3Vi1Bun84Bkn2VXnDWwpppT5zEJmmFi9zrgJpG,13960263,0.0014291,Other
9fT4WCbtiJ6xK8HUFkPZfhdA9KFzeQL5RgkMgbh83ts4,13960264,0.0014291,Other
5ZRbm4ZirN7vLT9JhcRQTq59KkyQGgoaTwKEZSTYcxL4,13960265,0.0014291,Other
ERVrePZ3sVPxxdcnu9oeFwBm8dFfid52U7mTJDPXvdER,13960266,0.0014291,Other
36Ua42xGngpMqR3JBip8wWBwLCPaoQuReU2FmAqsoCxP,13960267,0.0014291,Other
41X2ieBDLCh1WRgcSmqN3aUoKTEREzixVafeRHgsmK1z,13960268,0.0014291,Other
3dUf69XE7uFMJT3Dv6MFkuvsBi4vAGynwfWvXikVzDdo,13960269,0.0014291,Other
4cGzh6CdCPEWbTP66Ln2vshKEoMkjH6SrtuxtQNJzxAV,13960270,0.0014291,Other
CEEa2xD5ewpqVXMkTsP1Lge36RPsHZBg3E5xjb4RxJvL,13960271,0.0014291,Other
3bFNQSmm9C8m8kaV1aBHmwULQxdrtQ32t3TwY1khEN1m,13960272,0.0014291,Other
258hgBQmCypKNfbckuHv5jgrEBfR1WLuzGRKyzg1zf3V,13960273,0.0014291,Other
6HKzeSCsixqLQHKTRrEU7sKjGz6zwjFhwVhB5Yv1ZryT,13960274,0.0014291,Other
8jSSNJfHVEmMBmGBB7Kh5PwSbnsXao1xihvYkQf9mkWv,13960275,0.0014291,Other
F2Z5nnAZz2x6uVQAaMiF6adKoGDUkzJjmzwd4Z33rvYd,13960276,0.0014291,Other
8LT4zjKTxX97UJK3xid3kLrb3BLaEDSPiTXCGyyUX6Kf,13960277,0.0014291,Other
AGtkVzL4BMoGXY57NJ1fcUBnS4F4ZyZ27f1MfYuaB2S4,13960278,0.0014291,Other
6AALuv7tXg9WVTtQevFLAF5vYhUKTadzwihiNon9C7rA,13960279,0.0014291,Other
GGKMbV81M24NxLxY6eYv2fuxjvPye3zVoetJ8QBXVfGb,13960280,0.0014291,Other
4Zu9KNjPTc7Y6hMWppqLSiB4ciBDWXJCmqcQtWEQwttT,13960281,0.0014291,Other
DD2mCUkYpyUUzQX3339xPvtsMZz9swYUtbLBpm6SLK1r,13960282,0.0014291,Other
BaotRHEHZ77zScULuiBYvPfEdaCMxUxKfAgYud6L561k,13960283,0.0014291,Other
8mYdfH643nNmXYWVwoEFzisjNcXg7cdt2NCzKYR4y2BX,13960284,0.0014291,Other
HbR4gNitPYn6vGnUoqN17Hw1Z3hMDpb5uYpM7RXznXQP,13960285,0.0014291,Other
4Qf6DZ3DqvcW5vwnayzJMnieTMFcimtfo1Q7yt8yeti1,13960286,0.0014291,Other
8ZdiQKDJHcX65fdFyuHtKX5Ct6kVhx2s2H4CaBHuRDwN,13960287,0.0014291,Other
FyCpwFw5Em6gyaXLC9ZHA1h5N9UMXVjme8jSTXdDgMmU,13960288,0.0014291,Other
AQt5WCy75fmfuPKDve8pEB6vTL78AKR7c92phjg5mA2A,13960289,0.0014291,Other
7ykxZwvHFwqJKhZjNgePRXAP4PCGrqqHzMEu3PEdhm8x,13960290,0.0014291,Other
95oBM45yeaWrES7FzmiB3rqC8H4Se25PTH8nh8Zwwqbc,13960291,0.0014291,Other
DwQEmznFmht6y8qzh8KYj7iFhj9zsPXBDUGZuAMKbZ22,13960292,0.0014291,Other
23UDkJzVZ9Z9mYJrpbnjRXiajqz91vKymk5eLpdkDwey,13960293,0.0014291,Other
9FGsJdUvGUcA3zecfKydWJ7V64EGpQgPGbCaA4udnQ9R,13960294,0.0014291,Other
9tqmDoyNLGLAizey4JV2yDdmAyaG2okrvvAUoYPBCjvY,13960295,0.0014291,Other
8J3KHC484poGV3ByxqbGpW8nYoEnNNRcvwhbdDLkoxEx,13960296,0.0014291,Other
4UE5MW29YETnTWv2q65tt13GXdevakd9CogQ4kXSJvUe,13960297,0.0014291,Other
EE9FhPKS67AXBXPK5mE7A9Y6GJV2xAccb3nmeojkuxsQ,13960298,0.0014291,Other
HpWWWoAG59JJi5mLfHZiz3swuhLAZLFp5uAQRVmbPYWj,13960299,0.0014291,Other
8PDrhKivpXcpTrkz9pL6U28nZYtuUPhYn5EkfjZyDj1i,13960300,0.0014291,Other
9S2zqrWQ3d1dPrrjgTiqUcbVsQniLNcmgX3YmuRdBX4m,13960301,0.0014291,Other
CsN8KQ7L7oMufzhLq5akHZpBXnrdWXp8dBxHwAuhQgbf,13960302,0.0014291,Other
35Cf6MNzf5YN56sAguyzBwzKY46pJY6dPQ8gBSdpe2H6,13960303,0.0014291,Other
2i4oAjGd51vNq2Tycm8V99sJKGS4THuacMB6eC5LdwbU,13960304,0.0014291,Other
8ovsWYvGtsAtsEHj5T7rnRNSqtq9x7Jafe65ydAR8BXb,13960305,0.0014291,Other
HMDzUcqxm3Eui9u25rVnVZ9DhcD181cv23uXswKV1a42,13960306,0.0014291,Other
5qvD4J7ZM8mnevRngLtP8t7wijwiVLC98LzA3VF8hi2e,13960307,0.0014291,Other
4txJszCPAC1ZMwH3oWBRgqKhJrdGBd4DgThFoLqFpvWy,13960308,0.0014291,Other
7ar1MwuCCkUWwFDuWTreF7ohXsjh24wm5tDVdYXMK8pN,13960309,0.0014291,Other
9Yzk3CVzhd5pNnQv8ydNm6jt86Qi4aiE668FjQwX1RgT,13960310,0.0014291,Other
HSz4V27BmixRAoKWSLc7awZyhy68jZVRCJ3gHFgXnqKt,13960311,0.0014291,Other
BS5XSPCN37dxr52SjGUWbVrMybe9oPhQtCWBBP3pfq9C,13960312,0.0014291,Other
Cjmbn1P3WiRxQay8aZ9W1FjjaZrarA3dUoCJQtphd9DB,13960313,0.0014291,Other
FNsjW2AEnEthwAJBEgN35AtxEnrgihN7mC3VCmTK7hw4,13960314,0.0014291,Other
96Sq3ANu1zYauEwaKoHQrhdUT5ZWBKSg8a95QJLdmLXX,13960315,0.0014291,Other
ET5UgqZC45HUiyWjxt4iamqxtwoAbDgNLxJ8iBeSF9d1,13960316,0.0014291,Other
85eUXVSs4fyTnsn7kYunGPPMDSQ6VqxLmBvopf4yoW8w,13960317,0.0014291,Other
DHhebhNgT9yTospRyQnqX9f31zfzqRxYixDfhK7BYoEQ,13960318,0.0014291,Other
8o4hBBYFRTUrwLeqtCvTYYqminmScqJoEr7wDudNqaG1,13960319,0.0014291,Other
GjV2YzmCjmPFS3CE5ZAUoAd59LSNfcNvgbeE2Gpobvnp,13960320,0.0014291,Other
2jtCEo2vArx2DCo8Vav8jUhxNbajobFSDWen8dgbBukx,13960321,0.0014291,Other
FQbrRVTsyGXzE5dpQmTzDCr6SZdb6wNHSowmHM2pDNhN,13960322,0.0014291,Other
AnhkzMGCtkQHkmXe1oGynC9SkjSVe6h9KW4r5ux3bUHe,13960323,0.0014291,Other
BbSXUpKuEPPLuv9jMPWijCKdVZfPu2QNCbhTYeZiNBxz,13960324,0.0014291,Other
9G4oMCKMoPYDHAU2kBLehAoWxMZX4aeDMgVkFh1QTxc5,13960325,0.0014291,Other
AJghaLF1boyCsG4kXY1Q47f9fpnWo3ZnqnTQk5jZJMrV,13960326,0.0014291,Other
pysrm5KiWgAFvQVnLv1LtQyXz26AcNM7o3amVYq7NJY,13960327,0.0014291,Other
7jASnN6ExtMyzRrQZBMzXHrdvkFpLZ2QfrakC65AeQPf,13960328,0.0014291,Other
GNUY5s836kbZEG9GSSu4ieoNcQNMvEWBRA4sRQkX2g1w,13960329,0.0014291,Other
AG52HN43NQhanZsFASMK3iSod46EskvmMZqsM8eB9N96,13960330,0.0014291,Other
AzZTBaEhphp2oM1EDLAVj3ia5Hm2Df7aqveh93A99ksp,13960331,0.0014291,Other
9scQz7r4jjQeCpNtMZCfSjiHoWy3t5RPn6c45hZ9N7Mt,13960332,0.0014291,Other
8MMCjhqC2qnTEztBPijxbSn8wrkBKXYmTRrXxX8nSYQq,13960333,0.0014291,Other
Af3UMwGBMqakYwKq5NLRkQJjq7dYPsP5jVzVGdgCMmvi,13960334,0.0014291,Other
4KrvoyFhZAFQ7zaEgpxMQGfvqDXAYFDAjU35jcYwiwDg,13960335,0.0014291,Other
83xwLf4dCFiUxg6EudF2xD3sLtbV327adxj3vRoCVrTv,13960336,0.0014291,Other
DMxoxToUksksGEVyR9kJpNayoj62Mf6f4b5DnoFWCWh8,13960337,0.0014291,Other
7xNkGVkBzrD5dsQLh4xidYaZHeDa3sgdEhQGAVMX8fXp,13960338,0.0014291,Other
VN5VfEzoUMovYNufzotycTWxDdy3EgkmX498Z8PmsgK,13960339,0.0014291,Other
BPyK3BGCXV1ErH9z9BS3xdh4zkoKskW1bq5XUUgH9RSV,13960340,0.0014291,Other
BTRtVvgMajsZYpbEsqAohq8ZETVqzPQMrnKiLGBgpcu,13960341,0.0014291,Other
DoDe2rPCRoEeTZSTyLHX9mH3ESFY4y1156cDS5awBqmS,13960342,0.0014291,Other
85XUJ3Xy28wESfL2hCXHS4tYkoj8Q6CTKBg5RFntFEfq,13960343,0.0014291,Other
HYwFasfoMcEMGYGEkKxPDE59K39X4CPJ6wEWQfGbTAAn,13960344,0.0014291,Other
EmxX6vE699hUVAGK2QQ9bJXbHmQ2v1KaRtwAawGTyaaK,13960345,0.0014291,Other
HM5tf2xkkdq1Q6RdPsNET1Pc1JjQRwRuHeXFdKKKrW5s,13960346,0.0014291,Other
98xZsotJqpbW9VVBNjUuRTqdtrwMVNDFH4ZTY1Vantn8,13960347,0.0014291,Other
24S6dzemMHtE3o49ZrsWmQ5kQkJu7Z4LYUoa73PYUGwe,13960348,0.0014291,Other
46SvwmYQnAEE8KvMw4zgXqNKeX4q9om9B92pPuaP4hr2,13960349,0.0014291,Other
5NzRhFNhfGhGqwo4DqoFBiMVYcHnYYxtagoWpH65Xe2c,13960350,0.0014291,Other
A3hvSAJi6AfP1Mk5mCKDwfECZVCokiUrakS3pgJq2DX8,13960351,0.0014291,Other
6cvQweTvLg74HSgpDa7BAVX1uvwoPcqrFsBSVxmFLEj1,13960352,0.0014291,Other
7zqeFy6TH8M3fAE6BkpjRnFizvER7jTN1s7b9fveGbTZ,13960353,0.0014291,Other
EiTMwmKe5tZsn123fGJr1LUSrzbFWJNP82WH16JEGCbd,13960354,0.0014291,Other
2vRje1878Yj6gXWByn8m68woq93gnaMs9fW2oUFdydDs,13960355,0.0014291,Other
CP4wbQsKr8vMFFHkmJhqEJ7Axmjx1ScWFGTg8RvuZDQp,13960356,0.0014291,Other
7d9VRgZDQRe5RNy8ExQxyYWTLvJXz1LDd3433CtAshU8,13960357,0.0014291,Other
4r42uyyHnDGjDpapJG37wZB6o8MR2sEGSY2qd4zqRPqA,13960358,0.0014291,Other
5twbwkeqJpv8GCwjsxQfhkVGY4NC6jUaTdzEfqXSyAkR,13960359,0.0014291,Other
CnArQSEibehum8JJed18njjhpeFXjaMmvwr3pbLzpX5L,13960360,0.0014291,Other
qCTMMGx9rYXMa7w8mR8h9Gf8aVjB4tcjfU7FCVH6UQX,13960361,0.0014291,Other
6xtjXY8EdkTxYXBQQDouPivhUvyMbxCZrjEbhTkipVcG,13960362,0.0014291,Other
7CD24eNBQfPJsRsNzXuh6YujQCtwbcAh52LUmHBGG5YQ,13960363,0.0014291,Other
DKxkJDW4kTmvGNTFoX6nAfhu4MRWN1uUJjhiSrdyXbqM,13960364,0.0014291,Other
8WSa3M8bZ19aQymyneAMNwME6UD5QtqQn3iWCTLkmoi4,13960365,0.0014291,Other
DxcrPf9KivxPsu8RChDvzFL58MaEUAynjhnWXMG34M7y,13960366,0.0014291,Other
GYDn9jzrAdeco9ftzFqAfbYYCM4ww7EiumQD2z9dYxqq,13960367,0.0014291,Other
8VffuENAZaLLZYd8e9LPLpiaGkXQK7oUE2ATEN5knV3b,13960368,0.0014291,Other
2LAZ8hwWLMT7vcDg3qkFx48RuvZZDxAjuNgHYBLf55fk,13960369,0.0014291,Other
3kFaoFid87XCrmPDzyzvbkErxKLAE9hAejBsHv4EH16x,13960370,0.0014291,Other
8pFx2NmFxPbBXzdqh3xcnbgNyHqXfMX12y9zh6AQi7ow,13960371,0.0014291,Other
2ETooq2sczHHge2AiQcDszuxGLyESXatT61CyFces5yu,13960372,0.0014291,Other
9rR6hEriXYFRGzjvprjvcPK1FQLuMUFGsaBkyXtM3Ykn,13960373,0.0014291,Other
7YZijsrhzJP3HyVUaCNKTvvJqXrf6Qh61UdKJ1bo2xm3,13960374,0.0014291,Other
4r98fnfursErXxyUbiifkmBk72Xch7MG525yZA42usQN,13960375,0.0014291,Other
JAC2JBCuYoAHhN2CpshsauHi76FypQHiH6uoYUk68wJ3,13960376,0.0014291,Other
27nV8i4QEpJw9V57BKUAo3jL2N6fgaENAjFhKW5TTi6B,13960377,0.0014291,Other
JBTuJfD3njUcRzMhyGeRncWHxw52TQTsBXRDkjhbhFbS,13960378,0.0014291,Other
BT6crrwUom9kK4Sm7rWuSdozDxxsR9cDq2bZQoysWVxx,13960379,0.0014291,Other
37wSgBLnR1ttsScBEncQ3tMi6geFo1mAZx2Zed7AjwSp,13960380,0.0014291,Other
EinBxvNno3f84H4ngSwvHwpi9RUGjbNudxrbEUik97xz,13960381,0.0014291,Other
EKhPh8MEC3ZeaGFBM1t2g5sX1U75NHgWFzDH5VQPN62o,13960382,0.0014291,Other
Az5FcN2yvrWxvLok4m6S2rFAWtmzDR82zZXKP1Mmv8Ws,13960383,0.0014291,Other
EaUGyoqqbA8y8Ssbdk65oeoMCVuwZTk5K9EEWQuUavXa,13960384,0.0014291,Other
4LkyqmtaCMFvEqEJfma1XhRYWHJaddXUXt1G1uTxnJFb,13960385,0.0014291,Other
8mRnJwa8XK7p3Ee19d1C1X6RH4Qa1LaRb6BiMd1A7NcA,13960386,0.0014291,Other
DKkqgrDVL8otLYCe1eC4z96nwAhGrJdgEmLjkmzYmwSz,13960387,0.0014291,Other
9eLCJpRYA1FHeVFsgNEZhvwjmnwrkJxqA9aCsGesjqpA,13960388,0.0014291,Other
2eXoS5sKuG8rQpXdEPbWCJ8u6d4thkvXiYPiLyb4bWyB,13960389,0.0014291,Other
2dh3hXb9QN6Sizn8EzoFAk9AdsSouDQZUH4VX6yGquoj,13960390,0.0014291,Other
2uZsGwJL7enNgp2Cger7kbKsU2jyxDTZPje36jPNfM7W,13960391,0.0014291,Other
J4sWXSVc299PRgcKmLDVTkfDh7YWpzoUWi3fT9u9tcAB,13960392,0.0014291,Other
DdgrtsAM5MCQzZDvUP3AJWjwZ5WnqTK7uPDgSjB4zjXb,13960393,0.0014291,Other
37JCM76zTSrXCY2E7eB9cPff3eSBXj41NTGPNSJWddWn,13960394,0.0014291,Other
55xSGgDNHePJip19DX2Y4ETJAci8Cg79yq7CxgANKxxK,13960395,0.0014291,Other
8vaKGFxxkHWZfGQK1zfZLQfohWc8Vyn9AYQXia9qZqbX,13960396,0.0014291,Other
56s1EdL1MxH5dMHsF2cYUF982q7kCFmTi2feAC6uH5f9,13960397,0.0014291,Other
CsHHPGx18dsxKs9CTPnzFit1naB3ZAa9v4rwnUuypfoK,13960398,0.0014291,Other
7hJx1d9YUwQgEhFE1JV53r8JB9Q9wfbkTJ8tAgptsQuh,13960399,0.0014291,Other
HHeuYaoTnRNtJbYasLu1jbXim65NTYUVAnZjQq41ZEYo,13960400,0.0014291,Other
7NeGauoArGdsPd3obynG5NceFpGnWFwwyWQu2JzPriFG,13960401,0.0014291,Other
9HzhTHjN7KGKhprfPkaxX4KwrbFyHn3pxFdLwTMsGRtV,13960402,0.0014291,Other
3Jt3Ebf4SfZj4wzTU2v8h4v7Jw5xUb2TsKmp6mWjGAAq,13960403,0.0014291,Other
8PDjd3H5TAtbToyYbQHzd6qbPCJXxuPq85vLnHELkqRm,13960404,0.0014291,Other
8A3uDVCkiwwuYvK8e3HaTkRzGyw8VhdcfTXGUgrurVoD,13960405,0.0014291,Other
9ioHvNQparRv1iCi1CY24Yd6mokb2ZwLEEw3hvuC3Dao,13960406,0.0014291,Other
8rLv9AHKNhygCbMcjxZA2VAhM9bH791fPBYMyf4BSctR,13960407,0.0014291,Other
C6ijKwAmcJoMR3VUc86XUGEQ2BCuHm9ev8PmRy3ztZ9P,13960408,0.0014291,Other
2QPQUs25aFHhajCKsRYSdQyHQo1LZQjBMVpHm6o4yjaw,13960409,0.0014291,Other
7qSGvqwMdX7RjpTvkNdT88fECUNqF5bjk6cymo3JU6Vm,13960410,0.0014291,Other
8VddHZM95cNhhvHsdZCfKwHGn1vbUUf7XGs6UA4L86PY,13960411,0.0014291,Other
5u65y7Epd11jNu74UcpewGqCBEyqbKyJStQxgsQdJL3P,13960412,0.0014291,Other
4QNw87jhjZiGRnmjteo3knMfGf38UqCgmXE9w1JXphdR,13960413,0.0014291,Other
7FTA1jaKENbi1LqEEJhVWAW9V4U9bkcKo8sq3XSwTpgT,13960414,0.0014291,Other
FVZf4YmPGa46kK6NAERwmvbwQqQNeoSuS89KzRqSRSof,13960415,0.0014291,Other
DkiAaZDk9XrWWDwKrBF7REkKFo6h68uCFKkhxE2kWk4w,13960416,0.0014291,Other
4ogduhiVesVaDATE12Xm2w3yZdX5ySz4HJ3W1XRR3Tdn,13960417,0.0014291,Other
7tr9dbo3yDmkVzPsxEVpcG636AjBzv4x4y8tKaER5m5q,13960418,0.0014291,Other
6SoRRm5WWY1wqibgxnnzAzkAA8ezYR4oX6hwonnL7WgW,13960419,0.0014291,Other
AA3mfKtYBnsUdnYrRpAWqghJd9QoAZs5RMxDCDkSxev1,13960420,0.0014291,Other
CKw7UPbda72czWCTYNfmi5zfV9VFN8hVUkHZDxnXEMkF,13960421,0.0014291,Other
FfKyr1RfvMTBf6R9yyBwRTa7UzGnbpEMngsEMgbayTJG,13960422,0.0014291,Other
J8DmXbyZUNp1S23gHoDZyJrkLWmXWDtFRVV8GcuynTuU,13960423,0.0014291,Other
GS9pk7EJfwaX7RzYDS78yE2RiAbsewyNkAMrZHD7t6oN,13960424,0.0014291,Other
CN4BivSGrpTmEG7RGQy9d8HPjPwm1kCdkT1rW9fcB3Xb,13960425,0.0014291,Other
B4zP9rBDaWxihdCkQPNdsjDhU9sAstgM5TNGoj5Smj9G,13960426,0.0014291,Other
8eJc4zaJraVHgwkx7weodioBNwCB9hDzfxMa583TU525,13960427,0.0014291,Other
H7bk3toFHkXyX3erwc9xtEgKV5xGLrsiUuAcQo1yUUwL,13960428,0.0014291,Other
2AE49GRSrJUMJmTQpjFrasE1vLjyYFevHVQmdwadT7BT,13960429,0.0014291,Other
3v7jj6LYTwvNLM28Zbax1kwjAptmUdX987NUynLErDLa,13960430,0.0014291,Other
DWZuP6rywcy1QYwGqccenxyYnyxHCVuwjFJxnYy672Qj,13960431,0.0014291,Other
EGyiPMqY7Z1v5uzKTvHp5jNwXZdufa2tnQ6eENhfagye,13960432,0.0014291,Other
4t1vTEH9PH2oj8D3yDMN8RRbRNFf1Wfg8Xy2NvY8wMbw,13960433,0.0014291,Other
8onYTAq4NzobNCYNk64z6x3iXvSqKoErhhXoKqKdfQgS,13960434,0.0014291,Other
E5SwQUAEoVddXyNMAuMvLhCxbVgeQYx2BZxm7Wfg91jY,13960435,0.0014291,Other
AGMedBRd2jYPqvHtonVMcw5zBHPjgXthqeSKgTvRihhH,13960436,0.0014291,Other
HDTxmypJiQ7zuP7uUqNmoGTowz2qS6e97qKj9DwujtAg,13960437,0.0014291,Other
ETqYbuTRPkikYGU26UJJ1A1vB3cKHACdfBAtorK1jzRR,13960438,0.0014291,Other
47pcvJpK96w3z9a1jywMtqZd6Q3PYWxpgirLhcNbePTx,13960439,0.0014291,Other
Ckd8X3DJzkwEoByh83uFyUEn9AiC4QXqehStW6PM9NnP,13960440,0.0014291,Other
AevEzNcgoAvNuf5iTZVaPwTu8mL7G3RptKRWuRr5VhUo,13960441,0.0014291,Other
6CuYGVxM8NtjjkszMAfdUbzAaokKTaSESQqg1r8Ckp8J,13960442,0.0014291,Other
4Lnoq6YVq9UfLV1uFvhtRo2FQaV1CA5Ka6js1qBw7bdZ,13960443,0.0014291,Other
6hg3vVDjwgvBKQcjPiMwHdPqxdq1JVnsG72w31QjPJ8p,13960444,0.0014291,Other
2WGjKny9h3PyDeZt1rfz8Dj3ybc9Rj9hR5HBtkbPrGWU,13960445,0.0014291,Other
8W4MABX7AYz7cJaS1FACT2pWMqu4hQ8pYssyF97S6K3y,13960446,0.0014291,Other
H2iWCxRZD1UvDfxZQ3Rv3bWs9htczxcAg9UC9gH6TH91,13960447,0.0014291,Other
8H4JCSJtriPLBYdEwRfvtMdWJmYZtq4y7AcNa4BF9oQu,13960448,0.0014291,Other
D9NKgCSvUTC1r948GV3w1k5FboUtX5kny7MEUwvxLw2Z,13960449,0.0014291,Other
7etHEC9qiA8Ne27YKHcbGZWyAWw7YYtY1DXMGEUrSw6H,13960450,0.0014291,Other
3AAD47dU1FC5iJUmyyDwHzHRqcT92SKm1gGQ8Kns3Eh7,13960451,0.0014291,Other
4uCfCuwNtSfnbVAU1HHvxVyzpbVYWbrTFcCTJuwKoL8A,13960452,0.0014291,Other
5nzN9jwunfHGTnkEUUKCuZzpWZ2njn8kua5mHhoMyHJE,13960453,0.0014291,Other
52v2e42zi5yMq5rkc8nAJAgSQJYNjErHi2oKJDMuAVL4,13960454,0.0014291,Other
ZHjjdbph4VGhcGYQVbEWZ3C5tEcGn1pLkS4Uz8cG729,13960455,0.0014291,Other
69JdmvEGMXpbgYh2Bh9SFUtSrASgpif9iQJDjJkKNupo,13960456,0.0014291,Other
EWjQtaSRPM4Bra12azfb1nKwzXDVQKAgnsPBt2KNvu7o,13960457,0.0014291,Other
HJqVwBEGRj7hB9T5f8mFrG8YLAbPxNiZXXAQNZC3Wt8g,13960458,0.0014291,Other
GXJvLw5S7BzzZRBzMAQEewkd3kNhQywCthbhcVTc2i8S,13960459,0.0014291,Other
BLwuDFVy9zwFTymfELEqGSDyoc5YA8MYrxDvkiEksZe1,13960460,0.0014291,Other
G8tZGguPJpzuuSvgWagH2VUCyTFyEQX1cnVXtKeH2Nzy,13960461,0.0014291,Other
AFFoaG98QDb5FD85Rb2UswBk85pfgRGc2UUcE18iN1wu,13960462,0.0014291,Other
9n7R1Fu2WSzMeFwa42XzsXwwaYcDpvR2xGJE2P9AVjbP,13960463,0.0014291,Other
3uXAhdP7bmR7qcEGYEFVEDuRsiwqbqufrUvGjSYWMLKP,13960464,0.0014291,Other
GK3Nzn73no5XTKJ72H8QuA2LRFKp7b3iWjzahUnmTsBM,13960465,0.0014291,Other
B9azwC1j7Etdr8eaEc7pt1boYfar5zneXw4fYJ115h34,13960466,0.0014291,Other
HZ4DQZTuD3hhRpnJbbbp4GismKLtTJ3eLCfjbC3qY2bw,13960467,0.0014291,Other
36C5pwqtdrxfcChmkXbt8rhbTh6nqooxgykUW4o61DVg,13960468,0.0014291,Other
GD8CPT55ABH9vcuDcTXB74rEREjPf6Z17MqCn6eKc9vY,13960469,0.0014291,Other
4DVW6Q5hMJrdw3RVrGLVdKBoADqe8GiuRQ13XQnraJZn,13960470,0.0014291,Other
Ex6rFfMQttGNpDSAu1sT6C8vW1ScPQd8XAoQbiieDsSr,13960471,0.0014291,Other
6r5Wn9q64CkkdKGGpiK7PdeFYhznkyTQxsVDNefoSwW3,13960472,0.0014291,Other
8N9a9gQK2nPDfcC1AkuL7a6fbQ4mTLimsfWNqTKHsE8r,13960473,0.0014291,Other
451QvzcD5FchCPqwWFYbAFgjmovJzbEiL9p68v5J7tV4,13960474,0.0014291,Other
EqTMAVq2LNFW7r3eNhnH2vbCg13GXPTit42JLxbmx8rd,13960475,0.0014291,Other
5jitG996kCGv16YjEWavQqVi985bo2tja6wBSBaTX6h3,13960476,0.0014291,Other
3X3uHPPtkxyx5L6b7AjBvLhUTvesT8mHXY893rLtGS9y,13960477,0.0014291,Other
6MxNaTTWYddEH3SyUpKmVnDbzkb5NdzazVc8oU5A6hbo,13960478,0.0014291,Other
D5A7mN6oMpZuoDvU2mUQ2MmC3ezrjmn2hVKfuZmNDK46,13960479,0.0014291,Other
GKUFg1nhiuurthTxzQqrZ3VZ4GdG7HuvDLzjtDXsHyJg,13960480,0.0014291,Other
DM6E76sMfeUU9JbTXgYT8ZUZjsBzSaEzZJ5NNdvJqZDH,13960481,0.0014291,Other
2pqLy2mj3ujTuZXEd67xSNA1gzFjehRWXRK9cC9zzrzM,13960482,0.0014291,Other
6haLkbW5oXF7JauCRaT1VbEeBzw9T2CtNFWgiSLqBtK8,13960483,0.0014291,Other
54pVsr9gbnJarKdujk4sXQvKYdqNUheVCk2MgMpTj15W,13960484,0.0014291,Other
8AqrkJePQjVjzYidaZehe12JWRDGqefUZ6MKynw241yZ,13960485,0.0014291,Other
GnLnjKs8SuVmWJw7qsL25acLJEAfDgfm8HkvHCKFv7Vi,13960486,0.0014291,Other
GDwbmN8nZjaxkdvaqXRmS44P2WxnKUF1tBKuPHu6ypDW,13960487,0.0014291,Other
AyA31RF7v2DyGyFsEH5tkxuWUMzqiiZ5GprsWC71kC3e,13960488,0.0014291,Other
B5EbWiJ5T9j1VopPgwvor6jM6YGeqtx6qPVUSbVViD6F,13960489,0.0014291,Other
FoimtAy3Vn1BY3uW7arUF6iKeLJeRMEC9RnSqE8qAfRJ,13960490,0.0014291,Other
AG8eUoxhdGWATXBPoiituZATjCaQvVAgNLj7T8GLpjcu,13960491,0.0014291,Other
CB9HWKcWMhfaVArVSz6uXugvJUVnqxCwYwKAMSobLRjC,13960492,0.0014291,Other
8zPnRLtxL6AWQixMY7ZahuX6pmPbviPDX1Tyu8XA5Ciy,13960493,0.0014291,Other
7D5xbeL8WeyuRYSWH9DxKAKnTx7WKS6GVPo9xiRoeV2d,13960494,0.0014291,Other
2wnmue8g3WXqyzkwaNRtbZkajixZtA3T8dxDggrQ5Uw9,13960495,0.0014291,Other
6fXRaLNQpzQU88vGBmNjqDLYxsEZ2hmyzRnEA1pZosE8,13960496,0.0014291,Other
BwCtaCr7yBqqr94CbfhS9QptsD2FTiiqm7r3nz7qELi,13960497,0.0014291,Other
a9bUg386wP9Y54Y5ot5iXnvof24BC1XwEXjUWMjHRKq,13960498,0.0014291,Other
4jmq8UL3RX2BgySxc99FdGBaS6FRXjLFfrPSKAJeYXxf,13960499,0.0014291,Other
5agpJ3hX4m6M5DjrX3MVfJrJ3dZFet8GnQcLetYGExtv,13960500,0.0014291,Other
