signer,rank,volume,volume_category
FRKY7LHHBcJhYU5MQHzPwbysSXbv1z3jsuhFDu5Azxni,300227,43958.89834017707,$10K-$100K
Fgk1jWjwGGfgLG4UgAKAa2pXNdmddGrB2vpe5uEZQ2ss,300228,43957.6075439506,$10K-$100K
EAQMaDj3Wa3p9jYQR63UcDDMnYv9gqEpEvmHJSyDPn5Z,300229,43957.58957670588,$10K-$100K
58vcR4hnc6X72VtHagKbaPVuMBSsNzJVo76M2gdkXXoz,300230,43957.4693744047,$10K-$100K
2czUmann2QfzrD5tcL3qvNCVMMgErRMRn9ZEWJxjexpV,300231,43957.01072094595,$10K-$100K
DRcUL6CUfso3cqqrXbFrEw3CradgYG7QD7umAx3F8sX9,300232,43956.91669271007,$10K-$100K
5CuzpxDaMvBQwzgDgRegHDZu8Qyu2Dfhk2Yu3VVyfzMg,300233,43956.89169009444,$10K-$100K
AFC6b2ptccSd78TdXiWhcpZT3azk6WiMn6r52sWz2Hyb,300234,43956.70636812152,$10K-$100K
332Ywg5e15z8m1Wu4qcU63rf2ja1YadmuANRn9qSZtmv,300235,43956.53251055423,$10K-$100K
4xP6qZvQFShJmBuv3dGSLP7qZ9yuWU5u5ddoNcyTpkGr,300236,43956.494122464,$10K-$100K
64ApTWPAyHk1AWWtQQm4EV6VCkTcGSkgpp1m2cLRenYg,300237,43955.86863578508,$10K-$100K
FDvc2RUpGTu9v2eXeZFL4mHGd8YXnRpBNtFXCbGHTR75,300238,43955.813502832134,$10K-$100K
CDASdtnW2uLhAt8NHKc8WGxb5rYFenFtBmGc4UZmmAa8,300239,43955.2056560123,$10K-$100K
61jCrrXosEXMt5pew1mYZcF41NeWzMjZTz1EUpzqBGQu,300240,43955.16207737798,$10K-$100K
2WWf4W57J7uEX7nYo9wXgYpdVPWccygp7oWSGMsY5HxR,300241,43955.02904200323,$10K-$100K
ChJomPP252kp6MBiBikLeixHY2eQvgfKLJ7d7YpsVgme,300242,43955.02569015948,$10K-$100K
2rj9SMEUqzVH2ugeAHQq514CUe7QqiqSoKzLdU2dztpg,300243,43954.94884368552,$10K-$100K
DVGCDcD6hxXoNgZgjouakyocoibXZicxrQTXWFfbpk7G,300244,43954.931951426406,$10K-$100K
F9g3NRFRLqfTtjKxtjwCoZGzgRybrPtbuGhorjrdtvGp,300245,43954.92590033985,$10K-$100K
5BGBMK5yBYTzjheZ57oWcdxhF4RupdDe9rPQPLuwQK8P,300246,43954.83636984588,$10K-$100K
HTXrTqVH1BT9ricT9XvjaPNgfbbQPfN4dc75GZnuLgq2,300247,43954.76649882676,$10K-$100K
8W7UP3MbBY6mYL5xKzrVtthEkVTbi2wE6G5VJHPKRSmK,300248,43954.660366506345,$10K-$100K
F2rAHPxo3z8MULZK6h2cWU3UTuJcwwLSQzQwoPJTmKWS,300249,43954.406664158494,$10K-$100K
3Taqvq6anxaQVeEhWvYHtyh8z9wT1pNdj1Pma5dLXmHw,300250,43954.1156652777,$10K-$100K
7TTAePi3cAjwUAYXU1HkFbjd6DTdtjYxmjunUa45WVqN,300251,43954.040131303176,$10K-$100K
Hf9mcLcfBarCg2YcrwF5rFzMRT7CpjydWb9JWXDpVcQw,300252,43954.008668905604,$10K-$100K
7RZ163KCKfqf6AS2ouNJSConmxJUKcdhdLoTQMSYv2KX,300253,43953.75330759194,$10K-$100K
Bbr9QKwYLV1mQvsspA7RZedpxCDunDQjE8RiagJSrm8D,300254,43953.304864924816,$10K-$100K
D9DoyXJhQiKCJYWr7PLYaXYTMvtmmASH5bZWBz3wzjzw,300255,43953.175987695766,$10K-$100K
2m9dwKVByuzHC5H8bE6eNJk5of2ffMvmD7sjtXBuaSNn,300256,43953.048961044035,$10K-$100K
22JvnHpxT99is7isA921sHszhmksS4vAv3eKdt7Zig26,300257,43952.86024504921,$10K-$100K
7G2gg2dPJBWhsV3uDp5H7S7N6zQVqfBQ52vpYkPhCJzN,300258,43952.79430064446,$10K-$100K
6Zvn9R25Q5dF7xcEXkyJi95sDyZuwrvXnL4Kc7BhPjps,300259,43952.59935771547,$10K-$100K
6EnztN1SZZU2eh26a5vEdwri6MMfxpcgxSiTPKdX87xq,300260,43952.52904745256,$10K-$100K
WBFV8WabDG9GcyEkUkVoNNvyTrEyUhbEXVXjEdd8tvZ,300261,43952.522472302495,$10K-$100K
5JpMEy1ijLNZ3fQyE3mj4usaYsJxD6hNDnyh4o1AFQm,300262,43952.50508193004,$10K-$100K
6KVPgdJ6jMZ8pzEZBCTKzgWmxX2ZUbgYGduV6zSXccGn,300263,43952.42865782433,$10K-$100K
2iMa2bXxMPYT4QCVHTW5Jh49jn6mGuUPuRpuYM2EyDHi,300264,43952.27139492672,$10K-$100K
6FGD4i3PtHiTpuBM6dgje24novp7aecZ2SSVDweXxkXG,300265,43951.9657790305,$10K-$100K
ASL89eYQXZD4TzVaxKJ7ut3NCwVoKx3d7D7Zptfths2n,300266,43951.73265168132,$10K-$100K
A6YNqAdgCF5BmWwm2P4dp4EtvLPF7PSg7AW2URx8svG3,300267,43951.693407516155,$10K-$100K
FpBk16ucKgf5VTP7MSTCyo2Aq11L225t8yTNVWxG4VCQ,300268,43951.630680693976,$10K-$100K
7tczPSjJtWshwqYbzRSSYSPgVXuEgZh4gvX8CmHB4Sa3,300269,43951.50377281331,$10K-$100K
6Nn1qCsE8P3FNE6LrWXncWrxm9infrVs3vP24KyeeDsM,300270,43951.34358629848,$10K-$100K
EtqX5GfENJhqs4jQGNSaDwxXDGXPQEXzMAVZyDbFa2qC,300271,43950.99839300406,$10K-$100K
D22NmxU5A8uQdeJ6t8641LE6TzESftiQwQZEQqsz28mw,300272,43950.993609838384,$10K-$100K
5q9ZjRkQ9yaXNWNFwCp8tyjHHxzp3fTHLCb9v4admB1j,300273,43950.81242186572,$10K-$100K
C2h9vsGzp2nf65GR4wX8SspPmf4xDcAoJKydQfQteigv,300274,43950.66289613876,$10K-$100K
2dNjzo1eFRpLDx8FNfcohNVtaK5XxV4fXWdSDLRrc9WL,300275,43950.316840922664,$10K-$100K
A7RJbCu8GzZYS6BFFDZsXiF7VmJSArRdu8K2dmJSy9Fz,300276,43950.29454119843,$10K-$100K
AYcaHA4mRyfah3rTt9neipMnUpUF1zfb8kPUWBTbeWxU,300277,43950.2146409281,$10K-$100K
GbFzfaZv7kPnkvMqWdmrg6oQuRHbvVEipjs5UNVPQK4C,300278,43950.023250733124,$10K-$100K
3yzXJu8Z5CXeo9CHXA62oCrjtKX3rQ84VuR69uNoFgQR,300279,43950.017193348016,$10K-$100K
8UC5dbjocwS1NbZ7jGdLuSNbHSEWwAYSTwP4c7CnmVaD,300280,43949.46375682267,$10K-$100K
31kbSa4ex2Ys4aUPbZeBkAFcs67f4LponbAi4dB4aC8J,300281,43949.34383142458,$10K-$100K
GZgFLfpyn3K9auM7V25uJwH3bKUVGpD63ShunavrG6Ax,300282,43949.247637428365,$10K-$100K
4943M18b7xVErnxD3yLsysKuCKjWMtttXcQCMNjEM5Zi,300283,43949.1416144743,$10K-$100K
F6LZgbz5bTLUXWEUntXvrykw1KFfsXNMBZTqqqVf1yG3,300284,43948.99548759397,$10K-$100K
5YNugFbvuwRFF38bbHLR6dxqxyqwmaWgviTKy54QMsYu,300285,43948.94710431898,$10K-$100K
14a8AMrU7oSY2zjDUeh2tg1Hqx4DM1aM9BV99xMg3991,300286,43948.91418518801,$10K-$100K
yDUBFvotExpj8cScyDRa7Xm5s28BoM5aHPXtZPqPm8m,300287,43948.82134275702,$10K-$100K
3xUinCBNSeSLmZcZWpAdurrvCpBUS9xELwDgv1hjtCsJ,300288,43948.453811271465,$10K-$100K
6XQ9gLZNG9ZF9ZwqEE6Hdx5oZna5wFRLMRVm2oYqcjT3,300289,43948.437869469955,$10K-$100K
Du8vG4UHRXB3z4PigwEFD5nMs53sPU692xCGE4kf37LT,300290,43947.83593876213,$10K-$100K
DyptZeGKmqBBsbGz1WW1nNumK7jBok7JidmzC37dq32f,300291,43947.748686734005,$10K-$100K
2xQrz4pqUKCUSYV4HfLgTZ1Un8DwCjazZZh1qLwRmb21,300292,43947.64795919917,$10K-$100K
6aCKah8fht7Yon4jwBzZBmV6MutzJZDgXWtroeDfRiUK,300293,43947.39066753502,$10K-$100K
fZ59FKkkV7HKLZF2eseCtE1SE1rL9HAw5cNh3P5Tb9F,300294,43947.120415586425,$10K-$100K
8y1eBUia9sJvpFcQGi621ZAGA9bvTipZwcKX32dkuHDE,300295,43946.82690128789,$10K-$100K
GDfC9qeAm4xwJJ7LipGX6J2WCA6KCPFyxr7GN9PtNAd7,300296,43946.04289485596,$10K-$100K
F8iXjkNXNG5YF4mt5VNEk2BoYv4Eqy74deb76keScoMB,300297,43945.96068771565,$10K-$100K
14Q8j5QRJbr5yruBVdMBn2cKZSSNWfjAGtbbqGf2gSg4,300298,43945.94663381656,$10K-$100K
HaRbAoojLhF1v6QkFTtmQX4Fz5xiFJXf8BiA2cDnCSSM,300299,43945.91473600865,$10K-$100K
9wQ1K8jqJQHKHVoPbYrHnKWhmJqXQVvJ4qA9BNbYLRje,300300,43945.684496293274,$10K-$100K
AXmZKtjMCS5kwwz8LM4hww89TcLh1MiiS21arGHufrMf,300301,43945.19766318748,$10K-$100K
5fPeiibACJDbQ2JZJNc7HMKHXvtC6KrnVJR61aANJPCN,300302,43945.144530485166,$10K-$100K
FEYKHajRHbcq5sj875AohZYkkJrBSBo6Hwxp75H97jaR,300303,43944.635545878016,$10K-$100K
3QzMWbP1ygTUFpfBe5pFdytQNpGE2VgqKqRbnC2vRbPg,300304,43944.34237367076,$10K-$100K
fim3jJhrLGF5WqqWDLU19qchY59DWVrhfJfu3GL8YY3,300305,43944.34162721417,$10K-$100K
A1vzUyqMs64R3766GYqrXtZkUj9XrNKX43NVnjRG3PQT,300306,43944.1038921812,$10K-$100K
HoqtHcZuKZEfNfiNiCQ9D8iU5mbpT18VMGqYefyfbbvb,300307,43944.01936921689,$10K-$100K
DRoV3iRHXL9u8Yoi1w5pb83Z6XQ8TT3v64DMF7CVyzpV,300308,43943.923200400044,$10K-$100K
B3UfCpPQrJ8vNcKDrH6wRLCDRT1hJcKdKgYnJnGEHwPN,300309,43943.3141098878,$10K-$100K
CMptmZx55czTzC6LnqzUNEtXGPS1SMx1b1ficf65Fzry,300310,43943.13972112233,$10K-$100K
53xcxqa3yZ7pXdYHoeUP7YMpukzh3kEimFpNtmm2EKLE,300311,43942.4693436125,$10K-$100K
2dXqKmp4hbjdLScDS1jxsFkG3C4rABPkAah1rzFPU52J,300312,43941.24763755526,$10K-$100K
FibfPueUHiPq7F3fMb7ZGzL8o4erNFSm5NFdSBecv59H,300313,43940.77297890043,$10K-$100K
AzJL6LvWCjudk6Ga4PrxKeSPLMQeS8VtuQqrJHvnu9vK,300314,43940.742368329426,$10K-$100K
5gFzpADwLDiVVtLzrwW9ZoE1uK9cmvdiPbN1mA5UEMd6,300315,43940.422658388656,$10K-$100K
443rZtSThegxgToCtdRiNaFoj6H2TG1GuxVPUGD3747e,300316,43940.28456187796,$10K-$100K
8UubVPHXsmMWWRJeyAeLJnbdaBWtk8XCADyt9YL5npyg,300317,43939.81447800157,$10K-$100K
AQf4eFBVMm7EWm9DVuZiEraNdHDw7daAk78UQQ4jVKyU,300318,43939.79180417274,$10K-$100K
73wyHoyg6hsV28xZ7oXH2HVfyksiytTB2wrcfXWgRXjF,300319,43939.72809259493,$10K-$100K
9c7dkjaDFLRUdfnoz43HxQWK47MRovJ3jdMa4FtXQ3pB,300320,43939.51435871382,$10K-$100K
FN1ivRHXR6hQ9DEyeVKWBdwrhT6gyQPg6bRiTtGfdNsg,300321,43939.43621620247,$10K-$100K
AiGsz91Rghd512kbQinoVNiHrowd5TEz2SWXW8WhptZL,300322,43938.8604118107,$10K-$100K
CtD2LMbisfrzr83nsG8KtSUHBfnmsVGwq2cYyKkpNPhL,300323,43938.53047666744,$10K-$100K
FXtneGYoowrM3Xtin88Za2QEAvmMfQstsHmA3zmmk2xB,300324,43938.392164570076,$10K-$100K
AwYMSgCcByci6P4U8mGPkANq2P4mu6qR1ydyWcAV5PbF,300325,43938.28974647079,$10K-$100K
G9SwLLaZFU493LRSsoMGMXNiMtZCMgn157mvaUpxtepz,300326,43938.149929287916,$10K-$100K
BhhwYuoacH1sKDpp8CRUBfxkN7ni2PoePg7gb4PpXiZ4,300327,43938.142691756446,$10K-$100K
HQqvgabiCvHrfDtw4SamiqzZbfVkjvUbJxxvLvB5zEtq,300328,43938.047801900335,$10K-$100K
DGds3VCfQZoYWBUproZbNUu9c1qtskBaTvmX2QXp4xvk,300329,43937.65443299826,$10K-$100K
HR9rxGQAwevGz1ePUZk7WKTWThSacj3gTEez2szKATNW,300330,43937.01161122196,$10K-$100K
5WPGoC27yZxFKAmnM9xgHJ7h39yGDnb2F6Jd9oMuz13n,300331,43936.98083160098,$10K-$100K
F61Y8wra38zRVReR5BqacaKGbJKcKjLRD1cZxPvRBSCX,300332,43936.74859173604,$10K-$100K
8HmBsekr5sT22d8GCdTxzH8zCBeAtMqgwxCF7YyRMRnt,300333,43936.59684013917,$10K-$100K
G9rwE6MY3fryzpZUfpCNTmDbcoMaFQBXotVy7GvHfjjU,300334,43936.52286635341,$10K-$100K
DGot1X7oBmKWWuj4em62WXEwAbutZpqanTq4hpvfMwBK,300335,43936.36966777085,$10K-$100K
BbFqRc4pTtYjCDUA9so8UgSE3EYxXuPVAGzggRcAAauy,300336,43936.24028194524,$10K-$100K
4n8jRi92XB6ionNgqeifcDXDs5toqbfM76sdQgVgJ3dJ,300337,43935.717723250986,$10K-$100K
BYV5UsKoYTRrMhQLJwFpgzjFV9fmavr2fDCnPg6cgvxS,300338,43935.52630955827,$10K-$100K
5FnCqqetCC7YtnSDWmyksoBX6E1fCe9XZJWkzmaeQ6eA,300339,43935.28389173489,$10K-$100K
BgkP6Z6bRCy3e5uHKab5Z42ktEMWEzseD36RwZ9EwJBA,300340,43935.18121611972,$10K-$100K
6zMp2oXYdVzChaCVyWMx57o3BxyBuP186qEYYofaPDKK,300341,43935.1468909775,$10K-$100K
5pJV3NyuK6Gk9X2NdBpoXGSfcTrQkHYQKVjTpawG3o4q,300342,43935.092130582176,$10K-$100K
9m3YErUykffaWcTSB3azrM3NWLSoN7accqFEr2Wvp2jf,300343,43935.000358938145,$10K-$100K
Hq6XCUdxvUaFeCHdsSyLp9XacUDBWm66ArZdHHX4ozt1,300344,43934.7415769106,$10K-$100K
9LdyMTuG2HdNrWdcnuxfDY1WJpQESxLme949ubi8QFgv,300345,43934.6347956407,$10K-$100K
B6Dyw3V1CVrSF58BZNYoQsxNzWHkdYLGd9m5uQzNo8N3,300346,43934.60237822923,$10K-$100K
9KbqXygRuD5xqh3hDFqzqsLeSv4nqLYRoBtkrXmpwQdC,300347,43934.24335994542,$10K-$100K
6mffCb3yYszLrMpqkWn42k6j11m5B9nZEunxEAyiFBwV,300348,43933.94157078715,$10K-$100K
EUr26ACyzN29bq564TM3SDrq4HZkQjTWt86b86Z5zBER,300349,43933.87595391895,$10K-$100K
AMbp7QwaTwfTUtqUF99FVxieBioWRSHv9GBQhhVBR43F,300350,43933.79575085378,$10K-$100K
ANzM8pWSc3ZQoMwAzu81nwEFZayHLYN5b8j1yasDs4N5,300351,43933.308576841955,$10K-$100K
AL6y6b2Dq5PUPCQ88PmnR39T3CrWqA2rz1ALUzAuguR5,300352,43933.165268830686,$10K-$100K
ERsgkooyTMYte3sQYwvV5rp41C4sNog4UjqEqqcdTt9d,300353,43932.605074920866,$10K-$100K
4nJMBGWdAYaLupc62zG4XD3iJUv452uARRPriHD27BpT,300354,43932.34467006624,$10K-$100K
CvBb6fqYxWVgZcZ37WPifr5uMkvQT3M3E9jjqFWy4z82,300355,43932.20491538127,$10K-$100K
U4E5SAffwRnzbFboAxaukmrgzacbT2jfs66vFdPSVW3,300356,43931.874219350466,$10K-$100K
4xgyZvVEK8iq3yMpfFUUWg9qHrThxpntVQk1SGf2GcsZ,300357,43931.74964301262,$10K-$100K
35dRgFr6EM4ersLMseBUo4JdbFurcHgxc5poQEtFaWjA,300358,43931.498129087864,$10K-$100K
5Kcz6ns6Gfj5ETETfdAE5VMGkx32uUCEPaeHGN6Hxw7Z,300359,43931.487177077615,$10K-$100K
G3imk2Hi9xKXyj3DVgFW8fSsDbnCBACMwETHsy2JUNDd,300360,43931.40549934748,$10K-$100K
HKjqxVDoZDoSL3HDHAtDHXcZwER1nXtYjuk1P6A5KLow,300361,43931.14275269233,$10K-$100K
GSYAqLKbUbwxzhBy8dmR95EFWitNS3d3xeZyUWtoWTjs,300362,43930.50080487983,$10K-$100K
Hmy2qvDuDXY6AZ6Towbv1ZVVW4fsDcRU9qsmTgp6YehK,300363,43930.30261821186,$10K-$100K
3NUdenzDHmVVorGiRHfdz93CSoNiaPnTJUxz2UbJHtpa,300364,43930.22559898857,$10K-$100K
9LdhAdRiYWHDnjzmp1rHizqSts15HrxJR35iumfki9y9,300365,43930.083017054225,$10K-$100K
Cn9fz583hV4tk48NcWwnAVu7vexhDqTjgtM4E6iCzEDU,300366,43929.8169082797,$10K-$100K
GSS455prkYKN8EjXuDqGur8fkPMcFojiFuwxAALQQvgW,300367,43929.532823160764,$10K-$100K
6tGjbeGAbCE5NWYiQRSmcPfhpcmGt8nKvFWogjihcgy3,300368,43929.1949674439,$10K-$100K
FTGDCHvd15vGKS6jkU1R8JuAvUUtdcMGRmSUem3w2Npf,300369,43929.115099880226,$10K-$100K
5THXNrYpWfQkFQS9W1PSChS8CGzy92TvBnidaWJnyiPD,300370,43929.06924942492,$10K-$100K
682Ct2LPAhXCbSrXU8aGfLm74xDRxpmEfMigXfpMgy1L,300371,43929.01584498241,$10K-$100K
GD9FpwRVUg2Du3hAU4RiDXnZf1Mn6iStgdyivYtafnXx,300372,43928.76154572628,$10K-$100K
BLMsZdwD67UXV5Z6KoBFDonPHs6ECEkg23ejN5EnA8Gj,300373,43928.401942384364,$10K-$100K
5VJW8Vvr6j7pZbkH8eUMzdvLPNmXdLnKz29B9TZnWnrW,300374,43928.29774021843,$10K-$100K
6mPjNT1p9XGQyTNKYHUF9574r3A1PNn6qqQzuaBaNfLm,300375,43928.25625514083,$10K-$100K
8ANfnSXXKeGjhGCGupgDcuUNnkKcpYJriPEbyZBdaVyz,300376,43927.68608424158,$10K-$100K
UfBTecmiKSyndnurBkeiofA7KWdAd5PHe59aCg4qApx,300377,43927.16061230621,$10K-$100K
5cb7HWnb6rqrZhxAG17CSZmsN7Y7GRtFeFouFuGgCUG9,300378,43926.873009727395,$10K-$100K
36a6tAw9h4Wt9A4cuuzgxyX8xmh7ZSRpw1g5fNh9xdAn,300379,43926.72951882385,$10K-$100K
DSnPQcwBR1qoGPHQ7gTkZmkFxHk77Mt3ayTtr1YiatCg,300380,43926.62435922656,$10K-$100K
E1iaYJjk5mktFNpu8yQ3Z7nzCdJhhpHuszuLdJ57bBmL,300381,43926.557092543095,$10K-$100K
785Fkz7hWr6KjjbZ42rWvRZyoU8HKF7kJmC6BMRknZxU,300382,43926.291783263405,$10K-$100K
FDN3h5SrwJ8RrSSv5WvqfLTPz2UnR5NmsEPowGbdFANQ,300383,43926.006156280244,$10K-$100K
FaS53jKsyVd2vZ8sTFauwuKwBEQYUrMYjtsAFCdMnVzy,300384,43925.9767037992,$10K-$100K
GahcdA6oBbM1nraRLEoxcFL15naZgrv6snyUyj9vdS4x,300385,43925.949867119925,$10K-$100K
7S3ciSyvC1p95mEux9spTCRDsmoYNAddTFixT61Raobf,300386,43925.768849548636,$10K-$100K
2WtPk7kfCX6d94CAMgiY6h4R6BnTgJ6z49NesiYC2L9x,300387,43924.85236379548,$10K-$100K
Ej5gC2hJDosWHGUspZszuUazNWKxpuM6EAFE5JtjxKy4,300388,43924.5629348153,$10K-$100K
DAEY7NoSEBDqudKFVufrddtasELwQ1KYAVCaRTUbqeuW,300389,43924.40855914554,$10K-$100K
68dWxMrW8Z5MgMLW1j8f2ydrqKYofhdCEFkk1Nxg9EAR,300390,43924.19475239835,$10K-$100K
9y4weX9CS4Sr1dNaD5VPGv2BrawwBQqd5B7GTcoTNc1S,300391,43923.87971438316,$10K-$100K
3nADkBfvPf8x5MK3uvFVSPc3gTv5WCwYMpSQdhg9QkJ6,300392,43923.82295790837,$10K-$100K
5gshA78eyP1PizSJfGsYYaPf4FJAEfiJNpRxafkVGa1V,300393,43923.67472507236,$10K-$100K
BCRijED3Xe7QHqZQfFfGDvbWUmw79cEhNxcTNc1vAfyc,300394,43923.5833800387,$10K-$100K
CvfTGEUE5zXtMiBnRRC3i7G68jGYVN5mjCV2vLrdpEXv,300395,43923.474666226524,$10K-$100K
HV4gKouhuCyfmyzGLh5jvqBLxThjQdBuVajZUWm35Gc8,300396,43923.090202724416,$10K-$100K
3G4k37Ys8HJQk9UkrixRRsY96jH7m8C12zqctqbjFvnV,300397,43922.80893868208,$10K-$100K
Dh86juViFD9GazprcnngNj3nnDgRpEDyzAqBq4dq6cDQ,300398,43922.380992777194,$10K-$100K
CNWJ2z45QFjAoQG7qS6d9YJTaYGu2EuFZwG6DUn3isT7,300399,43922.21006458584,$10K-$100K
EJTnwb1B3VmGaYssGb8nYXgAjLD1tzT49DtCisvru1MB,300400,43922.059273338484,$10K-$100K
DN6pL15p7hKyVFRL7ctg12izJP8fxciTRXCJUyMiy6V1,300401,43921.840288696265,$10K-$100K
EuDTSVt1pFw9BgDmU1z9ZqZZLwZja1rTs7KqURhw781G,300402,43920.27068202544,$10K-$100K
8RC3zS8RTo1jj7iUAALD48zMAxYysWyW5x9CQX8DTkmU,300403,43920.16860355131,$10K-$100K
3ZviZSaHDegAzNBYLSqHkDGQCtW323ZCKuxDgx32KAe2,300404,43920.15742980461,$10K-$100K
5bPLN6r67684TBt2t5W195dYJqpsffMrbNPBGzVG74b1,300405,43920.03895726931,$10K-$100K
KTWY6JBuHebuSNhzM6k4diKeoQnaTEGxxe3joAwaPby,300406,43919.675732199765,$10K-$100K
9mn4MZEyqnc2rXeERDEfCi42PDLPxzmiSc3tK8BjPUhd,300407,43919.5637725845,$10K-$100K
DYxuqeZj4Xf89tCnfXS8SMHTT5my7GWRmpK22VEJNkr8,300408,43918.82148449593,$10K-$100K
EggZtgkXXYkmoFYPTRekCLjc6v6VDF3Txg6Ri79AiMk,300409,43918.661034993675,$10K-$100K
5yMnXXVN8eEiq9gbj7eLiQEdd8kK25Qe1zpRSirRAE8U,300410,43918.233024618035,$10K-$100K
9JxZFnmcZUW1kyf1TKRcyCD4kSSfeKGstw9LVeJyNRXG,300411,43918.19930950662,$10K-$100K
J78eKtycLWczxavYbCbpCsdUqwfxjVkPQf5G1vWxzx3R,300412,43918.06312030045,$10K-$100K
CW7SNpjT68xER2YXvpwkNyufpTjqJZFGe93igLJJnSfM,300413,43917.39674293359,$10K-$100K
FoKWpkcKzw4LYqu2CHT1mCbmYvKE9ApSG7CJK6js3GpW,300414,43917.26819654717,$10K-$100K
CzEMbS2gZkuKS5HrtgwnZWxAEHbrFfnr7vCDwefzVueW,300415,43917.08346803947,$10K-$100K
GidATYLyiSpCrj9vmnDAGciX5zH4R6nYGdrNR69odkkB,300416,43916.79216871341,$10K-$100K
6CESspVQNCUM3jnvonJFaG9jbahwwqRSD78Jx8kmSq4b,300417,43916.766912866406,$10K-$100K
C8Wg4prynipP1jRnePrEr8dDAbFas6iLPb75aXKwKsiN,300418,43916.465275026094,$10K-$100K
B83LRN1wU2AKMqemKuVi6S1h5YWkcndfSUrogdFvYqXR,300419,43916.320444755525,$10K-$100K
AjsFj4mNXmP3kmZaw96Zw3y7bDybBekiuUyGD3yUB9YC,300420,43916.31922872649,$10K-$100K
CB6BLuhL4smNyYrMQjgmcjCLCStyVVg3Y8h2g1Zy5kPp,300421,43916.214029899995,$10K-$100K
HSNvf6AWF66GRAETAP9x8ZJpeK1E3uq5sscJs4njRM37,300422,43916.20534151949,$10K-$100K
ATQhGf9hbx8RDrZW6RnrTNALPDQwkubMWuD8s9zqbkiD,300423,43916.18833509098,$10K-$100K
93DE5xgudMavGPhuoQmxKK32qpHNxs2cYGHcqu8QtvLK,300424,43916.180718875265,$10K-$100K
746CEAdp8nY6n1jTr52iuLHZYHJTDstCjsnN1de7QiRf,300425,43916.1302359399,$10K-$100K
EhuSETU3LcQZ1gZdtfVvFKyd83NBydPB8jubv2qK6kt6,300426,43915.9849106128,$10K-$100K
JD7ewkGjc39pnxLU72TpRo9ZbTXP6re3jphBvwRhktA6,300427,43915.803939999656,$10K-$100K
5JipqAoMq7Aiw4Du5VhtvLAy5Xp3fQAg9yNLHkBka3X1,300428,43915.78237791249,$10K-$100K
3dxukW71Qq9STXoHRm1wLEL5ZiFGmZAs1bgP93mKC6RE,300429,43915.74420392528,$10K-$100K
C58a6oqKPtvQyxJhmV2p38exHaQfHjcSsb86rqUpv8RD,300430,43915.68888006923,$10K-$100K
28Y5Hci3CT8y8aTj4EJB9ubdezaHCEUPpruVBFQsPcYY,300431,43915.32045597466,$10K-$100K
GTXE7CeRiaKmboPxBwnzkp6g3m9Utd1EtM4X4FADeuzz,300432,43915.16083122962,$10K-$100K
aijGobywB81GJjXXgcmaovNDMgRN9dCeKSnhSoXL9Vd,300433,43914.99581364332,$10K-$100K
GEvbEGrt6ECqN3MTnyZBvBP3FL4yhyjChnF8Twijkqf,300434,43914.90085560068,$10K-$100K
BwVnm6SXQWH59jNpk5NH1KDBqckxPBeRufJYuU8FAofJ,300435,43914.7858229386,$10K-$100K
CeovECyHGPtbgz6sxo2kfrxxJySLV1PDwQLjSGSK3ru2,300436,43914.75509172662,$10K-$100K
F6LxkWMCAK8HvR4WtmLawY5yjZxnstVDKYQMQWExx5Zm,300437,43914.63380921902,$10K-$100K
7jBgnxvQmfGF2x9nSSRpsxxVsnYDycCsXMBy5toApPwK,300438,43914.42023256889,$10K-$100K
CheLkFfjc5Mk2hcjcAuKvPSUxyEAdDYvo7ampUf7S3cg,300439,43914.21766934806,$10K-$100K
CWkDu4ekk2r6Aas74BBPU4Mcjy2evc15GNMKytQ44rZE,300440,43914.095706032254,$10K-$100K
ALXq9epowi7Jsc2md9nECeLgAS2ngUtB7Kfs7nAr3WMZ,300441,43913.90573069613,$10K-$100K
AGNcJ7edZ3vDMuqM5UjuwYihFDUBKBC8G56tKTw5sSC9,300442,43913.828022641545,$10K-$100K
38uyzy8LT6kTZctAbUxZaXvhNL5d3zcRZBq65HtFjyy7,300443,43913.60673911678,$10K-$100K
HkWfx5hw1qG2KdkQ4ANHkEtdrdzW9iCmQU1NRF5X1h4r,300444,43913.40202701121,$10K-$100K
9c84E2avVkKpdUsCw7bwcgN1apqS2DGPPFMrMLg5tQxZ,300445,43912.87208224165,$10K-$100K
3jyeSezFuGPgwGkCi3KcYZVZYaWe7Wi3tkjksTvnCecb,300446,43912.74163931489,$10K-$100K
Drf8xcZWichdBEAcoKBZM62k3VRXiPHVVsoeTTBPbNYL,300447,43912.61838880013,$10K-$100K
BvZZhEDq6oTHnVwEBAScz8Eh9KACUZegi8AgdJvMGm63,300448,43912.53923543953,$10K-$100K
9dqCDj7qEe4RRsm8iEvyuqTJx9Zs4sXbd9TR8Le2AKkz,300449,43912.21956869205,$10K-$100K
HG4Rs9pdjLxVjzkdErSHBkD6qqqyBzn91S5doireU5YL,300450,43911.62343736591,$10K-$100K
Hd4nF5VB2rKqBLiEPoPmPRisvWMtc5nE2mQLb5T9zzaL,300451,43911.11634357198,$10K-$100K
EQcFQGTRL5dtf6X4MpqRcUfnx2Jgy5LBL58pbTtGEc95,300452,43910.87182975291,$10K-$100K
25EEXFcwj4PEZWJJC4rAJU8v2SewBepG462zDoMexXCt,300453,43910.73765338798,$10K-$100K
