signer,rank,volume,volume_category
7KBnWkY8dUGXSSZCQJ1a34KXe45FZSm5ydxbMjDshCyG,2340222,1085.22,$1000-$10K
HAm35t54k1SwjwoK78mBueY26PPZngM9KeKbRkeFAxE5,2340223,1085.217287882462,$1000-$10K
A3tbsL8NvYstFfqVRU9oZ4No8VGgXiRKYi5WFbAiFsHM,2340224,1085.2164324635999,$1000-$10K
51nBwfxFsUx8kpYa1bEZ2S3oKckCYNcfaz3X6BchAUER,2340225,1085.21477756394,$1000-$10K
B7MoTMjeG14TB4nenSw8LDRUQq1rRyPfXwgwRNKCBRh9,2340226,1085.214278482985,$1000-$10K
7D1o38RwVSGr4xfaG3tJhmh4nFVPE5apoXuGb5AWZYoR,2340227,1085.2141946626798,$1000-$10K
3v5P9cac4gvHMexm6jFVXX4jt6uopgnb2WDAv6YSJBfx,2340228,1085.2137857943799,$1000-$10K
6rT5AsnSocm94Nnzdhke25BrY532xkK1qde9UFqDeHbF,2340229,1085.21241372846,$1000-$10K
5mdq5seHbUuYpArDUegTUT9QFQzX9wSCWLS79bQqm6N8,2340230,1085.2096,$1000-$10K
4E1zcZFkni8CZmkiqviPNTndXq6ZwTMSv7o9kzEqev8D,2340231,1085.2078112824147,$1000-$10K
Az9E2MeUrAsSzwCTVCd6b3HAuEeBiyTdm2rohNurqLwn,2340232,1085.20774378756,$1000-$10K
EziooagfuceJ2xDTPUyUvawvFK5CRuJms5NwRA5cyPtt,2340233,1085.20700230544,$1000-$10K
C9SZU9ZWiwhSLPgjorUoBMFcyWLXkTqBx5D3ESojwoXA,2340234,1085.205267955137,$1000-$10K
EAyxQuUKZTuvuy7svaQKAHLZjHUUaAY5WKubigLHsLAg,2340235,1085.2051547011602,$1000-$10K
DKevRjq8MBVDoCXrk6mCbaUcUyi1KWv3hQ5JWTKWWeeE,2340236,1085.2045243144598,$1000-$10K
3o9GSDyZacnViJjsmHF3268QAJUt2rxt4Hh1kUe2TFK5,2340237,1085.20377122298,$1000-$10K
G3ra5D7vr3naeuLrVhViged3kqsfNEcaJBVfAu8QgKwM,2340238,1085.20315926271,$1000-$10K
7GwpiA3DhAjGouU4u9SwXsa648PA2s5uoDVzrWExomn,2340239,1085.2030046070379,$1000-$10K
X3Rq5NNcVMNiErJhnRjjDaxSTq8hg5EXfoJaBGabAV9,2340240,1085.1984,$1000-$10K
9PEw3gLfpsGC33gjMAEkDDyxqM9AvUetELXdjFgTpq6K,2340241,1085.1969505364,$1000-$10K
3DyguKh4rfiPU3KaPYS6Hf2haDpqee6V9wtGCo7mmvrb,2340242,1085.196728928,$1000-$10K
EkmurpFCMSH6tH9sKPuGRLQLV7mm1H7M5xReMsPAMCyR,2340243,1085.19629387418,$1000-$10K
EybaQqTuMURheeD3vT8v34mJQGr9r1JaQWBarTBZqcXZ,2340244,1085.1961937306398,$1000-$10K
Bwzcez2CwLCsbReaPdNJHTiQdCsZPFa8ra8wRwEfVCaB,2340245,1085.195955851705,$1000-$10K
6VYrTWpJVirY5RhKQjEncihjZMhZpvnz63YYubGq6xSg,2340246,1085.1950655086814,$1000-$10K
2pBEo3a7fdkssgbNZXoRjid6Fv8dcqg1pw1yEnDn2Bdo,2340247,1085.1948569655601,$1000-$10K
fv1uUY45A3rETF5M87UXRi65dvDXDxRp4ErSbEDehet,2340248,1085.19421681065,$1000-$10K
4W8ovtQR3Vba7a8GMfxQcXshqRk37esn65oNTvX57J3a,2340249,1085.189359193626,$1000-$10K
D3RcdHouxfcpiDQSjxWZnJUVNTaMcEniD4aqxGe932i3,2340250,1085.189072827967,$1000-$10K
7pgg83LRhB89rvWeP5W8Rn4aqg2qYAbZmkKczUnXNXL8,2340251,1085.188253990642,$1000-$10K
HMWmeKEdEDEBnQ8L8PFELTMjRRMjsWUvy1kUi5wgpxkc,2340252,1085.1873837145993,$1000-$10K
7Dgkp5grC1uq7gmitmnWmjSUmvLQggVzCC7tZo5tSisK,2340253,1085.18490302316,$1000-$10K
4mwCt9ekqbWqmqdoYEmqqAXAi42RupEqSZr9TqTDiRTp,2340254,1085.18460202748,$1000-$10K
5PE1VTu5mYHtaEYfNjvpPVts78jNv7EHY3ZyYdnrVAV,2340255,1085.184,$1000-$10K
HxF9P52GPgCqZWkisQy3S4vN7RzjnZstwpvP8aWx1DPz,2340256,1085.1832828229255,$1000-$10K
FZmoVboAuyMXU8RzREvuDoHBW1X5kbAHQ5jjEqfr27cw,2340257,1085.182475109096,$1000-$10K
4bthS1CwNZkv6HBzAEKpaFDZNukcHngXnxFaaxPfyB6q,2340258,1085.1821258130026,$1000-$10K
B7hhoN9zewkDYKuxqQ3H6VwdzJS8hs5rtzePgjx4Ho4t,2340259,1085.1821168297984,$1000-$10K
7GZbd4nx8evGfimfXPsW4wP4g4oooF3hP8Px5x8DK7Nu,2340260,1085.1820321306577,$1000-$10K
DmKNX2KnggttNuMFsJMeMqUx5khj4D6V4zzxmehHDWns,2340261,1085.181860052564,$1000-$10K
5qSJZypMz3yQXnzB3YWfgaVF7vyNUBVuFg2LcE4EKg3c,2340262,1085.1816173248353,$1000-$10K
BeVH3uwutPr2GoRdUdSfVBndDV3ZfNxJ4FGQtDbfWFtv,2340263,1085.1812038083199,$1000-$10K
6x7guLJVLBRVeASPkvTaim7VbTEtDWjg7LDRjPZzuy1k,2340264,1085.1800920299502,$1000-$10K
5Fv5MHjJSLSy1rABHaATbb3Q9J4jhqdU9z8vwZiQQS1p,2340265,1085.1786134631502,$1000-$10K
ChEns5UUr4MVh4UuzhDBVRUR3gyuVtSPCVUGjCjxmZ23,2340266,1085.1783999890602,$1000-$10K
SiYozsZkcjDovTRanWNDoDqJdY52bf4Nia4SiCSPcRz,2340267,1085.17689262763,$1000-$10K
GeD34x34gM57d3BD9xDuj43A6uxC9t4QUqgj1RHJF5VD,2340268,1085.176704781804,$1000-$10K
EWKAcye13JEqMTyqCwKH4RxFpkQ8HsvsYmcJMudX519B,2340269,1085.176259582588,$1000-$10K
AnBqcJPnxp6efEoh8vUMoF4rbQJprWggtXx1FgNyTDgb,2340270,1085.1752261737768,$1000-$10K
HTDXYeRRUjfNWMTKtAYtj2YptL9DQSAiAUTFF7JTkeLP,2340271,1085.173542964007,$1000-$10K
1GWHCjKsNmbHNsn6qTiXNKbwJ5NKguVQqsShFu1vFBB,2340272,1085.1733883368602,$1000-$10K
Z896CQm9tkzJ1zQEPRCqtw9nyE44pj6KWkZsRSbeJzC,2340273,1085.1714682928737,$1000-$10K
AcAM39y2nRGfUv1kw5PqEZniWfeWQqH17F32tBDMA38i,2340274,1085.1707850388,$1000-$10K
EBgg4iaMT5uBUx16d23ntz5M3mMGjTnXD4TN4fyrnUxV,2340275,1085.1683525251492,$1000-$10K
9YbZKeAjqDyw2Yh86pPN9czCtGDQ3xPLZqVZ6d5o56W6,2340276,1085.16768601994,$1000-$10K
4FxykXLYpQrnKt9ZiGV3kwobxSQ81cGHFGhav2EMB6v6,2340277,1085.16728298969,$1000-$10K
GVokjZiaGgoxc3VRGYKLewHjbtfbcafi1t4CJsahWkJ4,2340278,1085.16622647302,$1000-$10K
9xx1iHFmxTT28iw9Uv6WP8QBbzGrUBo7ZY4Msx3H587h,2340279,1085.1627110590002,$1000-$10K
7oPFhcZMacdW41pW4z6wFnbjzUwZXtufcmqytUU1ugCF,2340280,1085.1624135668058,$1000-$10K
Em3TCbdxVgNcyQnbgakdiebWb5wcthzVJw52QjtS29pd,2340281,1085.162261152714,$1000-$10K
9wXtkEec5AKk1owxKD6PTZkJj9Uzaye2Z3UPUzrhmEKH,2340282,1085.1621799604402,$1000-$10K
6i8QBrAmHJQKzAC91PET1QgcHxB1TkiZJfE2xrfy5U4q,2340283,1085.16018528402,$1000-$10K
8QtER21R7KQa9u9BMtad7XJ1KhekGZpQDftX3Yy99eq2,2340284,1085.1599614107972,$1000-$10K
5GnnsbfyjUF5zxTUyAsKG7RVwvcWUkehFcxUeWBkoGuE,2340285,1085.15929717693,$1000-$10K
2m7CwM6KiXMt3hoaWv5escTJB5H48suxdtTJPXDzchmv,2340286,1085.15611587562,$1000-$10K
4Z2PjNi4snxD1RRBLUpA8tc5A7LfZ3T4NTcvMZWDusTF,2340287,1085.1523751321095,$1000-$10K
BvKvAdJjC93DYbXudkz3yG54xiLkjCPsVZuSRN87d5vZ,2340288,1085.1507559468682,$1000-$10K
FWLUKraW33yi2eqxfJYubvdXB6t2cZ5aKRW6Yt4FzaEC,2340289,1085.14991711483,$1000-$10K
6PCTJaLCCdL8NEtyTuQEWzgFxBFLQgr9zF4MscCUKM9G,2340290,1085.1490011562,$1000-$10K
DcBjJcvXsoqaubp1iQ2JhYEq1qvxCCjJbewZTpk1FYn7,2340291,1085.1477781983801,$1000-$10K
Et5Tp9C5h6fXeiLmaGrP7a3QWC1XFRx1c9i2BEeScYs6,2340292,1085.147374665,$1000-$10K
EHBkTsFSFz2xP7ADrSPog7ERCE1TXFtPedBu2N6r1T2q,2340293,1085.1470000000002,$1000-$10K
55HSBRfVBtLkTSZqRtm2NSeasykLex1628KpUqWsTmwz,2340294,1085.1448023641042,$1000-$10K
78b7h5138JqfgtfYRjYMUTD9SrmZoqUiqVXTC1y5RP5B,2340295,1085.1445614826482,$1000-$10K
Ancx4CKJv956bpvN9AQgfJCDhGQ2txNrWiVSixNyL29V,2340296,1085.143906223349,$1000-$10K
G7e7DssuJxvKT4KxmkRwdaPUmxPFGH4SqtyL4eMk1jv4,2340297,1085.1434327650968,$1000-$10K
8zNdc2PTUZsJZ2uXKC8NzBUcd6kJUNwf8FnThyMFkuko,2340298,1085.1418640132667,$1000-$10K
5im133gqpws4AR9rmYk7AmV6WYE9DcHS1uGxkTGjzDFb,2340299,1085.140701928704,$1000-$10K
8U9yMmKsnhNESsX8NRG6GxNZTioJBsM8gBh7ByJ1EkPP,2340300,1085.140464912109,$1000-$10K
AxQ31nsH8kNf2p9L7pLUe4g4pseyhvdcNKBmm6b47Av6,2340301,1085.139625189892,$1000-$10K
LhSWYLR4hN61ZyqXjVPHigHGUzbdAYFNDo1uMfAyBBk,2340302,1085.13862773115,$1000-$10K
BwxZAcsYiFDPbmkKQieC2znvHS3g6ND4cQst94NSTGDw,2340303,1085.13646464069,$1000-$10K
GiGGeWymiMmSC2vmhK2ac8A2BYN9C6g2q2YtDNbyT1eD,2340304,1085.1358320999339,$1000-$10K
BA7wbaU6HMsh2PWdJSEQxKjGcBMY3PPNGmhLoBLZEJeS,2340305,1085.1342392720662,$1000-$10K
Tu9n3py3TTskYf5WnGf1shtT5q4HMTd3DbbZn4Utrw8,2340306,1085.1338499308142,$1000-$10K
PZ3U8bpaHM8yP3j5MpdsoeANGrgyCkwbWf95JNM9nz4,2340307,1085.1285667020593,$1000-$10K
9sCAZjA8gXKxoterWM3DPbfeJv3fdj3RZGFK8bbCP7kq,2340308,1085.12796543855,$1000-$10K
2sn8ainjk2gGTH1FBbSYnbta5LfxeAYipivhPtvhaCdQ,2340309,1085.12640222699,$1000-$10K
9uKHyUQHk3UASv6MoLA9jWyxeFwBywq4BJTw74vDhTBy,2340310,1085.125558303796,$1000-$10K
D4TYEqVosMQMEjQbR3rpWgWm9W1pZ5qemZc9nzJd4QYj,2340311,1085.1254396812078,$1000-$10K
EjA2BHDocFdKcx2FY3CDjp2nT9YoFQ3iXtizpZnUm72j,2340312,1085.125180128,$1000-$10K
7ZMVjJUUPSTAi8kajgHcsoci1LKUUSvUXvtVCVW8zGyi,2340313,1085.1248121643287,$1000-$10K
9JrEm8gakFfuDMkWp7FJ24WEr7zW5wjk5SziWB91W3Hz,2340314,1085.124775829783,$1000-$10K
BqhLSrfWuNwJbgsMd7TgGc63XjadFUMqjFVpeXxvHPtn,2340315,1085.1234325294997,$1000-$10K
CqHHFYfErNfZhJLeb2fFLi9kju5yVwNMJajSKipC1uvB,2340316,1085.123244669568,$1000-$10K
C6iPTCRv8pC2qv7qem2Xyz4VWzAXjAvJjcpaHGcu49hY,2340317,1085.1204034159719,$1000-$10K
Fw5fJiFoXWRYtLv3XMu99DZNuCqLNJ997ebtgTu6Rkbc,2340318,1085.11992728606,$1000-$10K
EAEdSyStmHe97eeQph8dT4YxZRRmQuNB4wrurLLj7FmD,2340319,1085.1192,$1000-$10K
33CHmFoVEk2jCf9FF9m583LVQs5WVQLm1fQniuQVMonP,2340320,1085.1186696651391,$1000-$10K
HjjbhPLBkE2YagXL5hsFWwWxEAkqQLgwskUYKV4K4DUL,2340321,1085.118559446684,$1000-$10K
4962zadmDaRE4Mge9ECg366k2Z2NcKzVPASVhnGtRKkD,2340322,1085.118,$1000-$10K
HYxPBU58UiYmwJA78qR9Sxd1DkriVU1dJpHbS33rfpeN,2340323,1085.1172295927515,$1000-$10K
CJcRzjXAcQHdrbNYEPjPce2WXAPq6H2ScrFk3fcHwnxB,2340324,1085.11615895,$1000-$10K
4C23hnTqHZxjpqd11VZM5cmCLWQayoG7qxwF1A5n2K8K,2340325,1085.1159,$1000-$10K
4XSzdUnxsrM7aF1soxieHhf1nwWhzYVAbxFdCGfRq3Wu,2340326,1085.11214464294,$1000-$10K
GK3mikJyXkkSQeW8Un1mQdjFYBhfbwXdabdjpAr4Zwc3,2340327,1085.111638209968,$1000-$10K
C3UVcd2pQGMdPCoCEB18hAiXWjyxYKmzwqf3GSF6gQkL,2340328,1085.10992886648,$1000-$10K
AA2khPjv4ebUW5jf2gZLnwATs8TQkyk34qZLL13nDLmP,2340329,1085.10964496057,$1000-$10K
2tprcpBy4xbdnBo19PWF9v5Q8wUBg4Cmti8n1iQoDJ7F,2340330,1085.1091069319857,$1000-$10K
5UpQfef1AVcgvTw7tqUEAk9ZqxGgPeduzsDTdBtXzMPz,2340331,1085.108075043396,$1000-$10K
2CW9a7wXMnqNxr59sFdSnnHSBuVbwYVee4JEA4Ve28ot,2340332,1085.10520339067,$1000-$10K
3UmUD66jZVNmYxF5wERA7NXdQsqyzzP2Z14x3Bj2fQyi,2340333,1085.1029287719311,$1000-$10K
4TQs1ntm8QWD3h5QcC92ZCyrnqPWcDEUeZHMNbgXpPsm,2340334,1085.1019485998113,$1000-$10K
H12A4LB7QEPbkdTo7M2DKKAtx3iav9f3fhKdgfqpmhaj,2340335,1085.1013802539198,$1000-$10K
7GzsMaKx7UfgFBWMQGWK1fBMxESnjyUrUzTHtVtcMAuH,2340336,1085.1007292905292,$1000-$10K
HkzXmVp3ApgTkmz2sPS55v8gCwswqhTq5BA3VUFjZkhk,2340337,1085.1005451478,$1000-$10K
5sHQ9F4jTVgoVYxwBM6gunDftaFqG34LgT41Yu4qoxPy,2340338,1085.1000619984907,$1000-$10K
sZjY2Cssp3Q2B4FxZMbvicR57xGDHcbGJ249PF2iP8q,2340339,1085.1000000000001,$1000-$10K
2gXYgpVdW1sYwNMJLjnSeN1X4jzbEoC3pYrHLtiRVySn,2340340,1085.0971805666966,$1000-$10K
8W7GwmghVRZYi9kV8C8nMqAcTY6GtK9bjZp7JmXDdejR,2340341,1085.0960373147516,$1000-$10K
HDFATRhTdjX7vqD9VXXFecfUuvGbUFrukWghFsDJs8BA,2340342,1085.09512,$1000-$10K
3jhS6NBBLx22BF9VYP9tKp3ANGykDLGfsJ1D7a6DuArH,2340343,1085.094973382193,$1000-$10K
6Z9YEErCfZEio8a5YZdcd3J5kSyyc9uEsySvzXsu9KKc,2340344,1085.0929641490773,$1000-$10K
FM1Jq4V7byw7ewZpaLWjr4tmYjTTdmxpP56cv9w1K63o,2340345,1085.0902982239052,$1000-$10K
d835ZNQd3cVMGBUze7RMdQwENFsivebP78VySjTrhie,2340346,1085.0895228698,$1000-$10K
59VCcJz3uDa2y4wTaeuP8jEieAKkV9wBEFadqPCXGpUb,2340347,1085.087623912486,$1000-$10K
3XH6BvsasTigpLYpcBig1eDKqzF1j6YrvpDXa7SyemJi,2340348,1085.087240675904,$1000-$10K
4KHhLadb1pAGq3XTB3ygkeApRihDf5AvifrhzdHi82BF,2340349,1085.0862232,$1000-$10K
4vD8YTNxr91r2bttjF4hoih6VdeqB136AnnjooYZazNg,2340350,1085.085390749924,$1000-$10K
ARRBp5UJtFirBpFprRZBCWatuNEkKBHWCwvLeXHjA4Vn,2340351,1085.0834427557318,$1000-$10K
FuZHnxCRbAs7ZzgNreF39DE7nZctqndERHcvW3s7E3tb,2340352,1085.08340276393,$1000-$10K
FvRHggoGz5HMwJpemCoALk7FzbyiLwc26EXWgA7kNfrK,2340353,1085.0827509242781,$1000-$10K
46UYU8GEub5pkzw9iqMeB7vCcmZ6K3AEvzK289w9c8G1,2340354,1085.08163873512,$1000-$10K
47wt6F2yssyzvj7dHwCyhxALWqCuLMDhewVUQKYhLEbx,2340355,1085.08163496211,$1000-$10K
Aw2ubYgHuzizhNA8cmTzHpomgAd3sgZop41Lt8fERHZA,2340356,1085.081362660216,$1000-$10K
CVz1pdF39EkhUAJhHQR23LokeHMdhG28vwp98CK28b5p,2340357,1085.08103155153,$1000-$10K
j2sG8tjrw5hM42Sqj27NkTLRfweNfiRTyfa862V77hB,2340358,1085.0805358300806,$1000-$10K
4ckEW2jSWdi4QBh4i4BfyKiLcnPbvuPdhL6RjFwboe2g,2340359,1085.08001177828,$1000-$10K
7RPZGMxSdT5kaoeatvnCocMuZBbk8iSyjzpGU5gSM3jU,2340360,1085.07839603773,$1000-$10K
3MFFHgLLMDNj4HfoiL65yDDbDQoLkxaMSpeD9grRYqV7,2340361,1085.0783732163602,$1000-$10K
9sdsJLxa68hoAXA3RPs5eaGerwoqoDmrnoF3VyQhcR3N,2340362,1085.076517337302,$1000-$10K
BKbm3Z4N6VhSr4hsAN6pmCQ4SoMigprbzGghLp5a6Gjw,2340363,1085.07574945302,$1000-$10K
DgNFkE4EZ9rHqLreTb8YoLxin6yRTaFG5cvwTLHm6FHG,2340364,1085.0749930151849,$1000-$10K
DTCir3vbrghhnSpberSmHpXwg5VrLkHNSLu3QMGKUPpD,2340365,1085.0746955635302,$1000-$10K
G3e8TWd3SvQM8MfL8Sdcty1rb15GURHZQUTrt73bcSrK,2340366,1085.071844663299,$1000-$10K
Eu3Uv65gnxAjW7LBtuFv2kcrpg12bgsBvNGuNKhL8Bfv,2340367,1085.0715856411769,$1000-$10K
ECgwjMsxqqjZrgQ3MSVMXe84zAkjZFEnhhJyUkB9eBpm,2340368,1085.0697493704279,$1000-$10K
9tu47FemK9MGi2vqPSYN5CigZRLEsxJwqmWq5MZzj89K,2340369,1085.069029379266,$1000-$10K
2ebVzC9wE86iXhhMtvEtqG7TDbr2JLj9rvrWML1HGCvc,2340370,1085.06698275668,$1000-$10K
ES6aWVBFHhPKL47MNxu4kZiWLbfA8TN37KT28nUvXYoh,2340371,1085.0665071678798,$1000-$10K
9epKJF3V51RfgJjpdQ6Phv6krYuyLKocECwth4USqskL,2340372,1085.064243167336,$1000-$10K
DuVUX8nWrL8hEwqCG5DP8zoxBtwkRL3uQbLarvdQbi1p,2340373,1085.06241050465,$1000-$10K
8ZpTHphNCCgr8kcEpyt3GPxG4Hxzcod4UgkSDPwQt6Rz,2340374,1085.0620000000001,$1000-$10K
3dqVbpARDAy51AdEFswovKK1tWAMdW6bLrCNTcWWdSd6,2340375,1085.0612055065828,$1000-$10K
9iA79xmYYauXDFYzPtuYU2hy2PabyV149HyWTkFNMo6q,2340376,1085.0607647307227,$1000-$10K
4igoirqLPHPCKFsoXP24QJ86jwHWV32VQ6hxC3oPoZkQ,2340377,1085.0567721479001,$1000-$10K
ZX2hKYMZ24msngLf2smYv1JdXLrHLMAzSB6yThshSa5,2340378,1085.05336325911,$1000-$10K
7vZiTnGYXa7QheazSb2HeJamFjPNiPawufW6G6gB9Deg,2340379,1085.05282314727,$1000-$10K
z5bwKZnkciKMsamgnYLuurGRTdhCxQGPsQY2nifxWbe,2340380,1085.05225719169,$1000-$10K
DbrQ8wMU73wZPR7LAbPcjt9r5AeEB55LQCDza8P2CYjc,2340381,1085.05173198726,$1000-$10K
6a3ccd3HWCLym1ZjhU1hGRN1q5bNBuHBLH6oQg6pHzpi,2340382,1085.05162714896,$1000-$10K
4dtYZ6tfnLjzDtSkqvuBP5zRp87s5gYHCfxMgrarodQ5,2340383,1085.0513601906,$1000-$10K
4sebQWkQPENp2BscJZg94U1UDsGh2E3K8SP7ahcJDCXZ,2340384,1085.0500000000002,$1000-$10K
62N7feXD8fPvFcmqTyKVieCMS2H6RzxNgRTFSgTXfog2,2340385,1085.049795267806,$1000-$10K
7sExfQZjijL29Uka4kH6PrkHztq4rzMU8ST46yBNRonM,2340386,1085.049,$1000-$10K
D9gfSBVTFS7neAVey8N3DnHHms91XrxKECqDF9QsPthg,2340387,1085.0456,$1000-$10K
8tvJfaAgEG6pjC5reRepTHkTmVK4XrULatGzo2mhD7cq,2340388,1085.0431431196903,$1000-$10K
EQDjYH8Cya41QTcXUyAbYCkKk9xLuNzBLgP3RmfksdyN,2340389,1085.0428379194802,$1000-$10K
GFY2eBahXtZFpHxKZ5h86hwFwtJaCiYi8CRhTgpoMg1N,2340390,1085.04178609441,$1000-$10K
3etD6LMBSYTbJPfYX9yu5y3tpkk8gjoL965xWXdHm8Dh,2340391,1085.0395190931538,$1000-$10K
JE7tpcq8pPrAsjy92zHnZPnXf8ZrkDcNzbMUsRCHtXRg,2340392,1085.0388623387,$1000-$10K
7BkvBXwQMgShi2ir3xs5aPPkJodZ3kZLPFjjHPijUSxd,2340393,1085.038141208852,$1000-$10K
AZFPHmjqNcGiEJxpFiknecSJtY4bj6riMSRYkUqqryiF,2340394,1085.0359965434807,$1000-$10K
5NJjmjPuse9gzVMi6BtQPqohGetGwNTMEfqazBHehr3H,2340395,1085.035615909114,$1000-$10K
BM65nQVtDbVk3WsLKt6qauQbxGjSqoJCCiC7QbvBLv4F,2340396,1085.0354844414626,$1000-$10K
BkSf283ndSVGfb7J3GE5zed1ymGWPWoipaWuQourn8yk,2340397,1085.0351670540526,$1000-$10K
ECJ5Lx8NRR3aGrZjnuiY1B19LCSEwr4bT6PbHXxiQcT7,2340398,1085.0343362245,$1000-$10K
9SNL8UPuwJ7fYQ7bEohmS5qrXs4ySa3amq7RoAwjEAjC,2340399,1085.033338368,$1000-$10K
GVQi1NFvRpsdwpDDMFuv8ttKKfG6zY9kA4SKwZnzJ5BX,2340400,1085.0331833063346,$1000-$10K
Gor6kMLUdh1383dZdsELRys1GtHY3ApRyPFGNTraHHKr,2340401,1085.0317145474598,$1000-$10K
2iXTG6HJxgv1y7ZM7wyZ2DFFk2pFkajNhMRL5M1QVxdz,2340402,1085.0311599729362,$1000-$10K
DLxeMuJtLZLQZN1iKEJM4t6J2s1CbYvKqUQb3JR1ztpt,2340403,1085.030736062973,$1000-$10K
3BsfoWXKFdMmBCX2TfUZmJgeEUgWRy5hyFTRkkepZ2gJ,2340404,1085.0304437275106,$1000-$10K
FuzjJhNG8cHhgczsG3JueQt79aQUttwDNDpfQftdDAAm,2340405,1085.0285291189398,$1000-$10K
38PXXTVVEcVnxtohTW4j7DzkuZUyKukE2mLF5sQxm6Xm,2340406,1085.0279703358,$1000-$10K
2oNBNK3BYPfovrnh8NNUGeVigX3Dey5Jskj2rwvnK9AF,2340407,1085.0278060713902,$1000-$10K
CqmxKGfWs22SwBFd6uGUKp2jv2w9WygP85WdpGowz3TY,2340408,1085.02752733732,$1000-$10K
22bGuvXczUUoypJWjsXMyyzCiZnLeAKV3mEhdRZsG2NG,2340409,1085.026417399596,$1000-$10K
FYYXvm6Dx1e7DBWyPuoZ5PPVWFNPUujwGRgRV7WpJ8q5,2340410,1085.0261274077,$1000-$10K
9Kxpyx2HiwADWMRVvvsiaWxw5J12bh1oQE5PuEPPiXdM,2340411,1085.0236419181801,$1000-$10K
DvSZ7eTrGwHhXRap3tX18M6KHbreX9Qdgq5WAnsicxBS,2340412,1085.0230000000001,$1000-$10K
AtfPp6khzmhGfFXiAizGAEsD4yq5fFHTMvc3FkD52iUR,2340413,1085.0207066584499,$1000-$10K
BuUcBA2AKiMqaLbTjuYrC9ggMFK8UvDCmhEshD8fMqj4,2340414,1085.01648711168,$1000-$10K
BfXCs51tmnMGuwR4dN1EPqYn9JKvW9ZEfp6TqFT6667m,2340415,1085.0164542643201,$1000-$10K
DVRzvTh6n4BGmg29SRik2qo3N7gWDF59JuLeaedrxVNx,2340416,1085.015200759963,$1000-$10K
EG65Ta6bRVD8SHaK4UpdURv4SmvsAPFc6t8f73Hbmq14,2340417,1085.0141203386102,$1000-$10K
6tKMSmKPSWh1vWWxQNxTzvTz8vy5HdWycKCuSYw13TJB,2340418,1085.0134717180931,$1000-$10K
GHJPomey6CwDNTVv2YWL994PBaunBvqfUn5r6DZvbUsr,2340419,1085.0133753855048,$1000-$10K
3DWzKKP2TNJc5CRhz8H9Br3FVuK92K43PVBVb4LRRuX2,2340420,1085.0132214969599,$1000-$10K
61768gpiQGvGiv8P7TqG8dm7t5hAfpffM9PK4faDJnEW,2340421,1085.011908978775,$1000-$10K
FAZ92uwg8wsYRsxDpnLaGtt67TvEwCGSsAixWKjmskbD,2340422,1085.0102682432,$1000-$10K
iYXrRsWEVGCZyWQRX2uEVBjgpibnhraGn8puJRtAF1C,2340423,1085.0083650000001,$1000-$10K
75DY4fWeMM13tnpChsSaCmWLZLjR7qEYtcMrJ8UnDAbc,2340424,1085.0052521375417,$1000-$10K
FHGwjE2CW8pMo9TrPQuJsR62EU4yLds2wbmQoiH2tHHB,2340425,1085.00510656262,$1000-$10K
AAAUeXUfnDfZeFk21hFBfTC5Hmn8cNYBMmP76ULe7bmn,2340426,1085.003546142445,$1000-$10K
9gByStM6rbPV7t7u1jdB4ZFNEtDUd1JXwva2miqPy3vi,2340427,1085.0026,$1000-$10K
8edgfg7F3XJWFH99W3rU2B7Z235th7XHCEAMM26R9Xk,2340428,1085.0019867306569,$1000-$10K
9bZseRu1DYdfHKGi4C4y8QfHVFwVAVmNT8FJibrpnA6Y,2340429,1085.00160964406,$1000-$10K
FLGoQV8bue13Ei5cTBmNpVUDkQWM3rCfXyabmMRJhcjU,2340430,1085.001600402368,$1000-$10K
ABi8Ae4YjBkhddvM2kJEigbqdqcfS3n6oCGE2mD2wMrV,2340431,1085.001437504422,$1000-$10K
HRvyu3FpyDy69T1WxR1c8MLKerfeoCRgAwuPxnaVAFrw,2340432,1085.0001186652491,$1000-$10K
EVGaFAw3ahSN4LcrLRzU7jax5rXwMDqPyQWRaCLrkjGF,2340433,1085,$1000-$10K
7vpq6kHzweg5jFHXiTLqTH4fWNDKqrsJYyzvYoM92ciD,2340434,1084.9979756994899,$1000-$10K
FjFatXKGzhpEz41iDonQ6rjeAPdkF756wKzbqZn7V3Vk,2340435,1084.9957551845428,$1000-$10K
HESa6nh37hbpAPyCDTWN6v3X8ip8bibhHSArrX7Yrea4,2340436,1084.99522997342,$1000-$10K
8y4HU7M7recWdnuVPFvkjuuZ4VpJ9GEvdbRvQ9c4vTkR,2340437,1084.9950000000001,$1000-$10K
64uvUkygokNxjPWuynEGHn76gGgkqime3N3JpC26j8f6,2340438,1084.99485027288,$1000-$10K
G5vZiGL7JeEH8ZVKfcnYzrzb8fALYGuxE7amhJX2ptmc,2340439,1084.9936774842,$1000-$10K
2RZqfRTGLz1YqJpAM5oLAVvrmotAZKgx2haBiDSXDhgL,2340440,1084.9931795887912,$1000-$10K
9khLAU2XiM63dbuXCGrkPkRR9fsNsP1auqgafRzwJVdp,2340441,1084.992985828807,$1000-$10K
CfDQZrXL1apHXzpKDLEWSYZW1dZxGL1eDevmuFqS8z8L,2340442,1084.98913867104,$1000-$10K
Bz7gbCDfyiRE9M4QJLq3aNv5HDoV9KBBxDuPfvDqVbmw,2340443,1084.9876917537201,$1000-$10K
