signer,rank,volume,volume_category
J4Bro6sjbF3EESL2nLz8AMsnSvPpVXCiC3DSgrR9yMee,3900247,295.807553779626,Other
HDQGpsTt3cKM2ELBba3Da5kvG6LxcDgW6d3giT71Gekq,3900248,295.80734250323997,Other
CsGG4HZvnrt5UcsCbSeyRyrM2CYUxU6w6Shcya1CzEbY,3900249,295.80682288404,Other
53goWVRkcfrRB1ztKP8faAmxsPDft1Sgnx2YU1sPJyu2,3900250,295.80673673037103,Other
ozSzf1U9Y7qS79fJ52zzbMG3zVLwotR462UxNLUh2rq,3900251,295.806684897312,Other
8nTwFKEGbW1atuDMJxS31Bmu7TBgNvSQjrkM9mn1dhxE,3900252,295.80664343694707,Other
4eFqzEitzLNMronz1M8V39ntg3vn47CaXgCM9K1aBdqq,3900253,295.8062604764,Other
7EEY3yuKGQU1VHcLECmFE6jii4oAqKPNgffxSP8i2UwZ,3900254,295.805913163782,Other
DuYEDKwaoHsRFSEYzkUQz3BCc6JUHo7shB5Q2Hj1tYC2,3900255,295.80589037456036,Other
G3MVob26rxucmayyhYC42JGJYCDbwVaNfV3Yu7yPUC6G,3900256,295.80543629336023,Other
2KZj6CtzaoenhJxL9MrrYAU3b2jSDSW3W416NYPP8rxH,3900257,295.80480608,Other
3x8qmo7a6c3mjuXFpvECv9S9Q8HJ2S1UrVQCYsk5j1p6,3900258,295.80479999999994,Other
Fyia3DsA3BdWLXMLxZzGCWYiWLZM5sKPntTKuiAB4Yg5,3900259,295.80478476501,Other
8keaYKLxDZNgjWzVWVoCaa826carHgasdFBxasPsQjfF,3900260,295.80447661956003,Other
Cv5xorG34jjGCmPSxSiyPZeT23cZQ7gLb78rwKdH82YM,3900261,295.80442434759,Other
ExbJFTWZU2bZhXDR1L2WE49Dqu2cM7Uc7dWk76VWhdx2,3900262,295.804137580688,Other
7D8FSaN9upD1Q2Fgjy62qeFSwo1JFKtWqrNiPNRTU9oa,3900263,295.8037467873864,Other
9T2Qxmx7zbCM3PX3GL3hZgfYn8acMr2TwmzVgZ9kqqSD,3900264,295.80358231008,Other
Ff9dqtqdctzKXHLgFMxCeajr88DHV1PameGSruy6DTUL,3900265,295.80335071696,Other
FjTU9jyfarq9hCKNrTz2WKTm2aH693oCZcjYjsDSRziZ,3900266,295.80332046664,Other
CxBvVggtLuFwG2bffZFu5xqYTGJGe51QTTRx3vDrKkT2,3900267,295.802937915332,Other
BHiyN52cowaTEy5gov6w8HgKLhSZ24PHxPBQvpCSL1Fk,3900268,295.8028430595,Other
4RhEZbx1zJ7RkqawVNdTPMMBpYoYQfFE9mg8P8XGuNyt,3900269,295.802584717,Other
HAn2Sabn2GC4pTLzE4zcFvnJYf2BWVxfKcZwdUZzAxjw,3900270,295.80256810185,Other
9zosvkCXejMPUXaEpXUXrhq9pY1ZoFqGRw6rUxmdCj34,3900271,295.80241858530803,Other
5wAs3bouZz722XtZHxANB9WtYP6y3DoiTNbzK5xccWgC,3900272,295.80228126750694,Other
Bgnq3bppWpBY7jsKu96Ni7EBs7oXo8CtbJxtweKx85NW,3900273,295.80219397100774,Other
DbZSQ5WNrkWjXUqFEZS1syoehocsPZtZjouEZBuXDRNd,3900274,295.801714443084,Other
8Ek9ih3QNZjep8tX1N7ZBCsw1khwopxnoBdLYj4wMPP7,3900275,295.80092811737995,Other
GwgTvxzBL4yWjekpJXaqnKXKa4zgBiX2ZgfSqxrLNXC1,3900276,295.80020169552995,Other
6kJwftfHgHkCA8HK4LTY3cfWu9GumJ4aBufZVJ99WkLe,3900277,295.8,Other
AQ5KMArKcW9hQeS5pPzd6tCroERLe244k5ikX8Nk9LNU,3900278,295.8,Other
5MnjEZZNzRiXbPdVhmpivNpGisUUJfrdx2VcXkk5PhqB,3900279,295.8,Other
9kf9BctDKDfSG6aED62GL6TDqFhxNUqV88wqx2YLN1C7,3900280,295.79996971205,Other
9ia59Srrz8BZAneiaj89sXyQjDbL2Cq8ChZZ1gDmMjjx,3900281,295.799639186333,Other
7ge3JxZhQrhX4CQJ5B6mnsTJZQxH8xjFXfuGCd6jfWds,3900282,295.7993407423178,Other
5dXyd1uNsj2dsyAZ12WLXnfPxk1NJcgzVyLdKXMFRrNn,3900283,295.79927089743,Other
4UqShJYox5FLxgayQ7dRAU8nRjxiKbFAGgwTB4EZvwzH,3900284,295.79881368598,Other
A2t9BYdVdhEjyQaVc2LHTR3z5FGJpkg1RasMTN8d6Kxv,3900285,295.79878716128997,Other
CpMrSe1We7MtiHCeMu3a75MqrS6SD345noTDi3gb6xo9,3900286,295.79843711549995,Other
8yPQLgvJKVyPQHs44kKupSrATnHH5sg3b3tMVWP2RzKZ,3900287,295.79830040634005,Other
3KHftAxBYVuvapvPWy2k9y63B4Dqm8X1kisAEtFoEeEv,3900288,295.79809489488997,Other
FfhTcwSdgBzDBFyxBp4ZRJaYKFYYuT4FynJJ615hXBrL,3900289,295.79721007587,Other
HzMSuTBzQmdLcDnUCJhRXphKyLDsiSYSiA2HvCXSyGdC,3900290,295.79710573995,Other
CCJvSp69FCR6YHkn2Vf9ehbUazXri8N7hUrgS1b3dKE,3900291,295.7968495726178,Other
4jrZDHgaUBgG247qZKh5e5VfJGNnugSfcw1TEuK6tAwx,3900292,295.7968375614,Other
7JpSaUp8mJtAbYqxREYg8Z3YYVSy5Ebp5eDQrLN7tSH9,3900293,295.796474066313,Other
Cvu1gWzCNDsaAkmt5UMFfNisCcyGhGdg5mSLxyPQqyYk,3900294,295.79633606774996,Other
8LpsXrWBqL6m53wtJf59VWBh5Ks89LAgRAYSLG61cppa,3900295,295.79614330537,Other
EgAFHcXxnKWfd7CHPr6sL88g6ZRLtFQVsqPgDH7jywHu,3900296,295.79611520938016,Other
A5rPji15nrQB8DGhHT4p8ofk5HU4qjUCKpdB8DqgKkRg,3900297,295.795995335834,Other
7Tf11K16Q7N5HAR7Nr1WusfHspJmaBsHKTBEC7EBWonN,3900298,295.7958839244983,Other
4ch34KQRnHMmtwreGfZSLQ1ZkAGNZXAKN1V7iNUFQDLc,3900299,295.79580000000004,Other
EXP3qxYtmpBxoPLyiDkDE1UD4QQW1TpogM6aiKQ9DhkQ,3900300,295.7957594577,Other
8EcY2ukwTkeZ9vorbG7NXL7hgL4tP4GhSyT9v6qrBxs,3900301,295.79563466666906,Other
CbABy49aPMAz45eALqTKKFrSt1NCSdUvDkHqAvkziRE1,3900302,295.7953277979,Other
BkxjR8M38FkZLpdptVZoUWKSqXnfWvERS418L6fSJT1b,3900303,295.79505720412004,Other
7Uo6RXWcUggLQ3FXXSDyQwpke6ySSHL9eBAFQWrd4uRT,3900304,295.79485314494,Other
AawryP8VHGKXpmqXPvtwqmRhHzqDw8LiNE6DCEoRjDBq,3900305,295.79460593615,Other
D9kCwSWZ2Hk3XMXPUK5dSLR62ZZYFA9i3jdh4S9hf7Di,3900306,295.79385206532,Other
t9L5uVN3SKEq3d8tkaysjoTNZEFD5QbnTcxUw7pXfWQ,3900307,295.793721762396,Other
Gjs38mq2in5hYdCoocq2dc7wyM7q68iJVnJcysiHbdD7,3900308,295.7933510464,Other
DunzgxvFSpuUhd65k5FL5LTNxLqEEGWSBV5fHt1x9ZCM,3900309,295.79313329991,Other
CLSLk1UwwnhEbH3ArXNGcWM6LrJyv5r3YgCcLG9L1p5H,3900310,295.792818549278,Other
Gm44zan8sb3AQie1TbVxKs8zzYofT26boWJritptRTNN,3900311,295.79274218006,Other
GXDspJB2CJecqWdsiWLVsnfpRiwv7LS2vDnPmedSZqGe,3900312,295.79244455022575,Other
F1ZjNfLaxpFUFR3p48z4CZKAcj8N44ywsW8gZJV6UTTD,3900313,295.79229659641004,Other
7BDERhC5Ls4rXk5apScAiVSyeWU6afhQhXybbSeoiabG,3900314,295.79206810999995,Other
4aiFytXMwonfpEeEAVFZVreWfUeVowucAMqgzEg5ySdd,3900315,295.792044910585,Other
BRKxwKegZEA7837xKN9FQfSqP7bJEWq5QYbB2QZ8rxpX,3900316,295.792,Other
nLUNRDt7yZtRDW4WGQHv5BqGDq2UN9LiHdK6Zjto2xZ,3900317,295.7918444,Other
9tjHahPbN2VGUk52A2m9UUfcppusmkSbo4XujFJfvqyJ,3900318,295.791373749732,Other
3BGJk9YaBeknqar1dB28y3h47UzKkFptqEdBXJbSGMV8,3900319,295.79110047372,Other
ANYG2aRDfzoi35ubD4gk7Bqebxmy6UHNuGHSKqwYUheh,3900320,295.79103545808005,Other
321mUit9gAibv6h1LU7jcPjuGoKoLxCWSxP9Ha1rLEW2,3900321,295.79095724686,Other
GfMVfg4QaVDXJ6owJPXocWuNVTWcaRtTnFY2sRPwQPpx,3900322,295.7908864072,Other
A97Y2gtotW4EgKY9MhoQWwwZxey6UL3w341rN87kBycs,3900323,295.79076156672,Other
2vMJLmcWPjzeG8QKtAetr8drRWno1Z7wfGyLdNu6Afdb,3900324,295.79075529184,Other
8WJQv4F8g7b2zfPG25QBt6ZC6mTYXPP2QmLr5sepmSc6,3900325,295.79056120005,Other
27yGyLfSVwWzhRG1kfuFWnKjzoTzzzrKpxQUSSqiUkhf,3900326,295.79042554763,Other
EKDbdtsB2TAUwz6f2uV2ipW3QfiGVEWHvV6GRUM2m4ij,3900327,295.790082737868,Other
6yq9bt6XHUvZVp7XNTU7tMkBcSxsxipFKuL7yX7BGTyp,3900328,295.78998799497003,Other
5Yqgs9UXburtp9jT1t9J5MBny8M2uUuGyYMD2finkzmx,3900329,295.78938846662004,Other
42iMwYARV3UfenKgaCUVj4UKB2KA2kjXmEB2teSxGM1L,3900330,295.78932184678,Other
DC7XtGnvZzJcw8CThx1SdLAghenePdjupp8cndNA9LkZ,3900331,295.78932168408704,Other
G4tgsHBkN4VFZeZMEmCMMP4hLMNFV7peq92c7rcMovj9,3900332,295.78921693982,Other
HyMMW7i9xM98P41FjvgLpHWUUVMsPumzV7sAwpcgsAG6,3900333,295.7891912184431,Other
8kBodi23dG1EXR3QgrFRF7kdA3Vinh9GjAQ4FBEJBo8C,3900334,295.788499607903,Other
3ASp5rSZbWtHxpwCZiYZy94JsE5RwuirLxg66yFz3zrx,3900335,295.7876107860141,Other
M6YjkTorn68difMMTBat8v1c3YYuJEJ5yRJbajaEby3,3900336,295.7873174745361,Other
4hjCwJvcKtLj4gdZ2RHsU4g2YrPGuGqGXbUs1JMKBH1Y,3900337,295.78680046652,Other
7zxcWvHvr2ya3z2yujVpt5A8sPEShjP3nbQRtiBFRV6,3900338,295.78665208231996,Other
F39DSGGXD5WvKbtibnX1apvg1xeadUuE9fdupzjMAyhR,3900339,295.78660789824005,Other
7a6vjp2aK2RsqAHQ6ejPqFARgHCbAW2A7tJrWvaXJFKc,3900340,295.786596618416,Other
DzRcHGXWECQaKhJipws3EaF9eHn8DjeCctnUK7zeNCYb,3900341,295.786378739005,Other
84ENAnJWnh3Xho5X9ZY66uJC4c9VceAMADes1279DqDW,3900342,295.7858921942,Other
DbA9Ronia2hDvXjBozL5YS7a9FuMECZ7awAdcW48vaqi,3900343,295.785001625256,Other
98fpJ9kYDyEVVgS8i4z7VEXkY2vPAHDjrErfUF9dGPBH,3900344,295.78484309154,Other
Gk7p7gqpY3jE78H45pnxte449VtymvL3idRUaXLiWti5,3900345,295.78479407820004,Other
87SPjxyG95h3SeBCGP56gpoCQbCRAaAPcyg18TN5p9hp,3900346,295.78470866134,Other
69HxNZCtzkioPX8AJn5HeASfLDCSMQaKE5gQoRLDaw5J,3900347,295.78449012739037,Other
Dj7gFtYz2wgtiZQQ3GYdiLM1j5pukYVyyk9yxLeDhSRZ,3900348,295.7843374301381,Other
5LCDi9rCi7qLSWWv2CYdQuEFEDPA6wEeMVcsj5qHSwsK,3900349,295.78427999999997,Other
HamNZgDn8JNTx4dapKiGtB3w6V3xXvYCXB62RBrd2JRm,3900350,295.78425967402,Other
AsQSfTU3Po9cwND3DtH8V9jk4UriV79SihQWwxCgMyEQ,3900351,295.783220392656,Other
9oxjGcZGkvEvvYr1hZAduokDeFxwF5tagekT2e7g5tUL,3900352,295.7831371153,Other
5Q64QpE6PoRp4PNqxVtNqVwHvK8T8QrjQeYqzVTv1zwG,3900353,295.7829415781,Other
4JYwWT4ok7M9fEnMMqCh4XBhL83iUAjC9Dp1sUyJWqW7,3900354,295.78280072428004,Other
ESfaUfDxxjXxqf2cmfCXuTJ1r2uistci8eM1mSdvNhCr,3900355,295.7826681172601,Other
33qjB4SvMySRwjgzXfD3C5ugzhVUaerHsEVPiv4bv45E,3900356,295.78233017627997,Other
DpGWoCRJZec3r1Mw5t6aXqxYCdy27c8GyR2CAskzvZ1f,3900357,295.78229999999996,Other
7SVYUQEjGbh2rb3bgU5PxGko2raFmfr3VEgrM9jVp8ZL,3900358,295.7822087126004,Other
GNqRebviTXosfSQhVD85x2GxZ1E8bt1KVPkfoomgWNvD,3900359,295.78211048158,Other
CjvRsDy9vJ5LYvpkrTGYLU6RMGzNGvi1E8Yi8fkBzj5q,3900360,295.78204756236005,Other
DPSeA9EoL2uhTzw26xcZaqJEhKjULMSK96s4YWdb7ppt,3900361,295.782024823235,Other
3PQyrWUgM2ort9HW7m9PjsRdRV9h3jYdQ9xPkYSWebem,3900362,295.78198005706,Other
DM67KXy76gCbZgZFo5Jd7dxfR6eaMXzW8J2WTobhhJXC,3900363,295.78188994235285,Other
ECzwwrAbiuxj4xahxGzzPLrge5BaXJNqmMSwwCa6dMJV,3900364,295.781356966232,Other
7nmTTcBy4pC2LtapWwEx778PNgDpSCdkB7XwMToauCbU,3900365,295.78127903792,Other
DR8wUnsN3imbTnwCUdG8tYPBsaXuMyxrdxmQj5vwMZx8,3900366,295.78127349408,Other
DMiY2h9iPBjXK85dQSpTZjgdyPyDmkPS8kREyjhjKM8S,3900367,295.7809916737,Other
FEe35fkzcRjqXPDH4XhgR38NuvdWxGNaQtRsTDqQzbiA,3900368,295.7808,Other
2gyP3NdC6BmuaRGeTvPoZDdVQhyGtzpcJWms7zXywr99,3900369,295.78009821755995,Other
CqLqgxFrnQb52DdvZCEdrkDy5165uwdaRucnC8PiCc4a,3900370,295.78000892768,Other
hdaDZSna1g38o6zH9Js3zRRvRET7Qom4L8vfaPT662o,3900371,295.78,Other
AvuSaCybSCn14NP42Ess2ib44iM4Xr3MkZ23GBsFfsQD,3900372,295.78,Other
7uQUtKTVhsM5ixssKLkvDf9bpBV3A2KF8NssK3XxtRyp,3900373,295.77952248810004,Other
9J5iwXCHXbcUwrzwbY5tNJno3TDCRVCLuTaATgtRLhFa,3900374,295.77949571727004,Other
6Hv1jm5tbpA2mkVYxrMpGQYZnA5vdrdQY8f36Ego2cdx,3900375,295.77921354998,Other
C9FNQcw4rLYg6wkP3L4fowNqsibKezY9Cj35e3jRoLHg,3900376,295.77918348547996,Other
8dVLZYt3LkfYBd4mZGjZjjv3YtFUxiYv4qibR94tfsMW,3900377,295.77901268985,Other
ByCJJcoRFigQ3yLgipzNwqYhRgJgEme1Xj6K97A63G4r,3900378,295.77854442358,Other
5LxWSoyECFdPrAMRd4KeNAva9x3J59nadK4moPjF3MmA,3900379,295.778129622684,Other
3Myhxb3mdBaYT6Wb6N2G5AtqmY4kBWHbAC6UiyddHgpQ,3900380,295.778109692116,Other
6yhzFqXZNvJ2ZQs34fmmebX9bTFsq1fLqife4fqJcGRu,3900381,295.778100981626,Other
5L1kKEqVMTq9VJUBE8xcyk41m3YZLZpTSBkTWDdcQUF,3900382,295.778012804534,Other
Ew64gGHf9uYnFuxFyXkWmtQGBAvnoZwnjEgw4JwCacwc,3900383,295.77798893967,Other
Hr4cKdpsxMqcvjF6457zxLJEBSFNjLLDAVMFkdtkwupE,3900384,295.7771766874648,Other
3WPvfSQwpAvanHnsyoDfMhJtLYLBsbqFrvhew3YXFJMc,3900385,295.77667516059796,Other
At5nZopWLLW7B3v2FSZA1WjSVfGAC7xzYXe4JQ9sKaEY,3900386,295.77658637012,Other
Gm7P8wunKHPYPR7yJLcsv2raJ1dUJCAE1LvkiVidteDe,3900387,295.7765613978,Other
BxWSG2oMQLVLro3S5NH5ooEU1xW3ZrrE57LeC6ejbQXs,3900388,295.77654653824,Other
9YZ2pQYf7VqnZeMi3uUE1Y2PTQKd3BQttw3qdUKi14XY,3900389,295.77600893764,Other
GUakqV42TWUVK3D5LkdXvfcXXfu8oq1XeVzDg31d73Nt,3900390,295.775906544184,Other
2EnNp1kX8VcXhWFuH67wJZ5TWZoKyXh5dd4HbugEPe3D,3900391,295.77586461729004,Other
9mZXgkzLgnWbbv9buwsJyCckzxAvM84MPw83eXsRgXvp,3900392,295.77514520840003,Other
4NyZNMTrzxZZXqh5NEps17NLqMahAiqvuz1DTZ6Y2daq,3900393,295.77496419715,Other
3SagmSunjTCnjPJrZsWT69r9rAn9RRz9EZQ3NNHkcNPs,3900394,295.77460579169997,Other
9trMwFRiGxHAnPskDVmmkBhi4X6g8JB5w1TJD33LtMZv,3900395,295.774473910014,Other
GCwXSDNvnUL3PsUL3DzBJ6Qku1caq8zvG2Kx88aSzV15,3900396,295.77412826136197,Other
HHgUBs8kSdTQDBVaWzfCpFqgmW1f2Nn7rNdizSdoYGDy,3900397,295.77410907921876,Other
EatUPeChqvE5CxwqyyBPFDXyAfBx9VH2FttEiqfK3Zb7,3900398,295.7740156328,Other
2xWQCsaU76X93EgigZSE7Cddps25znEFUPYndgxGuZk7,3900399,295.77364256352,Other
7sqWFqM5RtSnLmW7SMFEv2z9ognNBxvQFB6TvCF4SbCR,3900400,295.77343305753305,Other
4nuPkJjmhB4wth2jWmYcxPi9Qcqixf27FFNUyLjwQ3rR,3900401,295.773097768,Other
GfVhscxVk7Wyew7ukMzr8yac1kmDmLHNdgbgZ3XBXZtp,3900402,295.77303870717844,Other
GBW6GzpGjTR9CVyvAhAb6Sucjfj7qcY1UWbBiHDzBQgo,3900403,295.77294664893,Other
Ba1p3nBDHWqDDKLdHCpZw6evP1Etyjz1se14czuZm63j,3900404,295.77247382976,Other
GvMqHvfQLF2QRXVaCBsCYsSoQdqQt8WumGi8Te4kWAsp,3900405,295.772456756784,Other
4MA5B8kz3zgzB7N3FzdHZaYNSEfFHR6kVFLkTG4HLEig,3900406,295.77236837482997,Other
DQ41h34EvUvuhGcndewfLvV9MX3yg6VGVoVdgNxeRDVg,3900407,295.7723675968,Other
4Dyei5va256QQT9kems9mWxcNJQYfRAURG5FhQRghSpr,3900408,295.77220055505006,Other
C1J5iJSnJQtGEbCgKqwNYHnUmQyAPddatmaFBFbskhGr,3900409,295.771582270429,Other
5QCrTowK8FpztAxVNpajiXvd8LgPdmxA3SVLKPFqLjyM,3900410,295.771462249676,Other
GSciXmZPmzBwXVpXA8J5X43XbwpY6zqFZCno6C8vVYDL,3900411,295.77120926758005,Other
FFGJVeeJf6Mp3hYHoLMPFKMA4MfNP5kZUjzP6z3K2Vxv,3900412,295.77116231658,Other
5DwyoHuSBqZbWoQani8WH4SRs3Ueojc2CNozvV5f3qji,3900413,295.770909026692,Other
Ap5AnuBUKoo7kJW11rUsP15YZnbhjoqWWYGRwZk9JpWx,3900414,295.77031,Other
7FgD7b2jcdvH3kAAchpZ7QKXxgkMC98VuNZqcXpi4CyF,3900415,295.77,Other
Y2LjRF88crWpYZUbQpGCWxLaj5urbyh2U8DgwCqN4k6,3900416,295.7698736688,Other
BHa5JWC4S5JpPvWWcC2aTG1nBvBERfevPD47q5XeEfgy,3900417,295.7697033993,Other
BHorco6RMQSZcVBiromycCD1yhmGPqHHqWF7hjnCz369,3900418,295.76955033999997,Other
4r4LCRKSNSp6P1Q7qUiAnP1zmVMdtEYKxC1hGuvYEcVh,3900419,295.76945331644134,Other
8Zj5dTCg72wTBDhixUbbN4QSm9uGUhEVy3MyRBbwZsrT,3900420,295.769199457364,Other
J8tJ8wLZbTqA7XHzxLKREXd9YA22QJsdTSWW8waoke1T,3900421,295.769096933774,Other
DnYKV8tZv2yUmtdd1L68ZnNL9oUmUQtZwKVDK6x4Nhkr,3900422,295.76879806425,Other
97ZFiGBdTahF89j5pgX1H2ezk4TmqMsoYPMahBevMhhg,3900423,295.76872489213804,Other
8cGxA7qwyQjWrkHFpva2gFsbydL7skqrmagUVJwmLc62,3900424,295.76622132134,Other
DghF24RdbyDWsfddH4EzsenxswxPgCZptBzyPCnTApHb,3900425,295.76621605655,Other
CQdz83sTfsLNTGzLYd5faDshwRK7G3cT3DxKEijnqoHH,3900426,295.76566546899994,Other
8rmf5ZqXsjTHLLBoE66NYZKBXC5G8jWUBDUhVCXBASJi,3900427,295.76558808447,Other
5YinT4zx3bNqfSYbgiXuuUCRXWFPAiuUNu3Yjou71Mzw,3900428,295.7651833086453,Other
5r5rnTuswoK3cTANC8fLnZrKh2U5Kmpc22SYnyScCq78,3900429,295.7650632243584,Other
A32avdgde3w6bmxuQEXb4PXLTVy8Zq1NNPNfgoXYKosg,3900430,295.764659788071,Other
GoQewDwFHYbH2UtGxw2Wrh3jfyLtkDGuuprQgcL7Bzds,3900431,295.764278049,Other
6uJmPrjU3FL3ExYFZBEYCeVQmWeZUggsEWPQMMSdGjDm,3900432,295.7642,Other
629XKGtHtbDzqTEBGoAMXU2JaWrXW97vDsUKd8DAKEp1,3900433,295.76377510170005,Other
B1e5f8Qi8TYmmDHfyoHdHEHnH5XupGeMSdMy14JjwNgn,3900434,295.76350700416003,Other
7KdeeRRRmLHFHWYfq8vnW7Ez35csSCiuH5zmPoM7Yqee,3900435,295.763504771496,Other
23W9Dt5hU65mGdrUa3zgDxdxT3Zo7f4Kz9EKbLRR4GoX,3900436,295.76332599113005,Other
ELRN8isrjQ2FLKuJiDNognrCTMkSmgQjy52eqE8YvUYm,3900437,295.76324856577594,Other
XTdkMUeJPRjcRBs8gqWSjUeH1d4RTgZ7g5kt5tkKJp2,3900438,295.76311597532003,Other
FuVYeLMXy3269ty6CWwr5s7S688b7qM5yFiAZAM2x86K,3900439,295.76283553193,Other
3DwAPHz7zJxoHgMko9qWnanP2Et2N4TCvCgmLYV9rKbW,3900440,295.76263820424,Other
4R12GdAHnUYYnQoRtmcDMdnaAz14QnZmd8HBuDp1oNhL,3900441,295.76244875058006,Other
5kRoR1krYudHKJDPUcJF79UYi8tsTwS6sfWrbjkLMgaY,3900442,295.76185200000003,Other
CMH3fyGXAsQdwnpnmuxPjBQ9VAw26jMtxMzNv8PHp9Sz,3900443,295.76180308684627,Other
8PFGDZxaejKomDdfexx2wB3uHaVw2XSGfNGVmP8b9oay,3900444,295.76160000000004,Other
A8nhB3fPY6XnnRSTKQGfLejWAWvrfY3VBvUpsK4xiB5P,3900445,295.7615457588,Other
DAfpfioSBXp4w3DJQigXHKmfgFyPraRsWLFvhUDGehbe,3900446,295.76148336342,Other
7o7dmNCj3dZGDYWMG8RDZ5CeDPpLqyzPm2NreEvEYZ1N,3900447,295.760869763796,Other
Cwnu7hMNDxdiFLiDfEE4fgpxCpFuuFShdJmw4zrGMWsn,3900448,295.76082083981,Other
Cy1K2rkEnxaKk7MxKLJaWP2njpbULK7UXWtC9FWyTfZA,3900449,295.76052452856004,Other
7jg6rFxosMHYs5D9t1XAPthvRvAFQcXrE59cWTr4Ea54,3900450,295.7604310442,Other
GtstZCRuAVdXvZYeaW9B4jEH8R3nvk71eUK8QZvV9bN,3900451,295.76018929876,Other
Ek6romsZEGfurMhUWTpBHPQhiiMcQANoWzm6i7B8g2tK,3900452,295.75993723526,Other
7HwPmfhW73uccXL9mZkYxLGm3rU6EKYdnkMJjmdLkNbi,3900453,295.75985399021124,Other
CrtRUehntUZdW6CmmaYaYKKdLn2i3uKAZCkxtR7jZfQs,3900454,295.759700124992,Other
HPVa2Tcop1MTVUmUCCnjjRRUGAp1b7NyUuCtuZ1eSJZL,3900455,295.75918814903997,Other
8w1Cr2vftA21Lr5uxAt2qkMr21hQ7D3yEZF8RdBakh8n,3900456,295.75908905461,Other
GhQcW5uUgJWuKKCkcefaGawuJpfxrr2p7z9DjFYw6qkw,3900457,295.75885555960105,Other
2S1h9y79xhNc4kRhZeJMVLMuHVtsmCYjme4a2Rmkd2CT,3900458,295.75863840482003,Other
6xyuPn5tWsRevqzFSC8ZEkd4d3qc2RJpitDuMGeCPF5x,3900459,295.75858931575,Other
2Snxr8cWoFPh7kNdbFpXgk8jB5TXCZQouEiTL3uvfS6G,3900460,295.757606993237,Other
3kTv9HRyzMQ4GPRhAhcMdNAeWASe8TpQGJhht39dabkM,3900461,295.7575884461751,Other
2JWfPJSETJpCPypKvHaZ1Sy2FLLsvqBUTtenRjMU3uVM,3900462,295.75681053,Other
CDV22RFuKwhBVciqwm8qUzJmiFtskwg1wA1yNycyYH99,3900463,295.75674382218597,Other
Fyf18ikEYyVw1rLU586477B1Pu7XwoW7mBm3bxk5iHTy,3900464,295.75663277913,Other
6NBFtiBdabSPDTd29c4Ei3XFWxnmXe183BVE3Ztqm6sV,3900465,295.75634982048,Other
8t2gX1DTH2oMkSduRTdhLQ3a3kZJAYG4vwuTxNenyig1,3900466,295.7562848136399,Other
2yAsYeuJxJufzwksDVDwYaHpdrHxLm78TzeV9im9UhW7,3900467,295.75619124785794,Other
3RraMRdWuETezdmj61VeQnfoxuC9w5tAAmisq68eWKwk,3900468,295.75618054449,Other
4k91NMSqFFUEhaeUDaFDHX9hiMBhZGBGSS7fSiZZAD27,3900469,295.75585392840003,Other
32vJrfBfonGL5JzT8vXVgKTY17T9c4xqVoJcBRREYnLk,3900470,295.75564800122004,Other
6tADJSjDPsdLxjAmFaYMBtch7xfYP7SBh5fHFxCoyADM,3900471,295.75558944857,Other
5xE81ecr9VPSG81fBLWebbjtSENXiXGvvuyePrfap5Hw,3900472,295.75539658632,Other
71cnpUQ1zuQQ4oNbiqzuzts4cBQqhMhPAZAD2fypTJDH,3900473,295.75533230625,Other
8knvCPzebSnXU1DXktRP23puhC1jEnPEJrJSbkzTV6CX,3900474,295.754766361083,Other
3JqM5itHN2YVbqatK7Bfv37PUAcQpQG1RqKPgPX7GpJi,3900475,295.75415043825,Other
2nsqv6cfxUwWwCFUCvwCF7wXZW83JrFW5mDcPawzmbrH,3900476,295.75404066672,Other
7Yjzm9LFtTSiMW6uPa1WSbg379cRQYPHBpbdKJvvMDQJ,3900477,295.75402488100997,Other
6YYmFkXSPbNvcrYieb6SbBwEpxELkG8wy3oMBft7rRo5,3900478,295.75397775510123,Other
9ECudPgMa75LE83s2QnkDZCGWchzjFsAar9uuRGPHALR,3900479,295.7536109755524,Other
9BHqBreHf3ySRcvZ76E8jH8hdzBic1Jvf8eQWr8JDBJB,3900480,295.75309714289705,Other
GLzX4j1KanAQmQniUsPttsC2XaswAgU6WexaLeBx2D8x,3900481,295.75303247937995,Other
9oE3FCQSupPYspV3pRcEHwCwmFnBY6BeHSNzXpRgWDfH,3900482,295.75298584887,Other
AAaqzTTPoHtCMzWYLiDUu9TPwUbRnjEC7QtsxAT3k1DE,3900483,295.75292735418003,Other
97qLbfQjHe1ZfAKdyPGWLMrHcGEUG7dx3nGu6yDPFnSW,3900484,295.75292096191004,Other
9fRFpvzqz5xFrvb2bnwEjSFDwjZk2MGHf8eawXZXAGDD,3900485,295.75266164437,Other
FXuLNN3MNEsX6GHMPCob7f4ykGd6bvXuWrKs3QrjV2Ak,3900486,295.7526,Other
2LNDmysKK5hjjDJ3259ouQuzeMGiVqJENKBt2Y2ZGLAd,3900487,295.752599047089,Other
F8qGQYZHaVWEFdW1FUvaMVwzru4pT52FoJBnR67TK3Go,3900488,295.7524,Other
5Do7R1eSDdSVm4UKC5LeQze8nQKBZmaqiEQQgHk47Vo,3900489,295.75233196544,Other
6WAoVJBwDbq1RG1DXmRWuijusACiemLusfoMsFfZFNJL,3900490,295.75211811918996,Other
BYnNiy57svBzpc1915TNtEhwJDXKspt5iyvwie62UUTy,3900491,295.75200102300005,Other
