signer,rank,volume,volume_category
7opnwM7gG6gKA9J1yJEeYT4Vzc5zBond3afSqh17gXPr,13980249,0.0014278000000000001,Other
AaxsDVbqWCZCGMtAbnSosGqsHL8zAt5CQQmEec8Wm28k,13980250,0.0014278000000000001,Other
7bHdAL8frnpRQ3qVinjcS7Q7QY4xZUggDatb9kXG8BAR,13980251,0.0014278000000000001,Other
52qGsNkegfPPQ44YqGWzEqv85mjxh2MJeHZ3AsjQYeWi,13980252,0.0014278000000000001,Other
CVDrjWqbKkQ8FAt94PVRzCArbWNvq5uq6QiTVhTQXKKi,13980253,0.0014278000000000001,Other
9262adNC37Pb52tcjzkEoWYeEi1QZn3LmeTvXEk6xPdV,13980254,0.0014278000000000001,Other
AdhJTmzDa8mLpuUCe29hjeNAnFaWnrT7XuLxr38viQ3D,13980255,0.0014278000000000001,Other
DvU2NFHti9VoVGjDRePV1dAqpBj3w1qmFDjmzKJMFxht,13980256,0.0014278000000000001,Other
HtGC2SXWDESSSpYjqAQNTyrDeCGVMamq6MCAgDiFita2,13980257,0.0014278000000000001,Other
3ft3CUCReVpcuEApjbGb5EsTmeUzbptL9L3vPmPt3czB,13980258,0.0014278000000000001,Other
AjA4xQ9MQqeWJ1x2biugmsi2n9rjDWuxYAmKfi1qNDdn,13980259,0.0014278000000000001,Other
G6fup3RzGnv1HFSkX7BfnVYgy8GGXfkv5CSZokN37QPC,13980260,0.0014278000000000001,Other
J4WtvLspY2gWzbs2wNGtij9y43gvvJfumr5Ef7d161iN,13980261,0.0014278000000000001,Other
3TnJ84kBJ6e1XhB5RRqpAydYkdNUU4PtgjxeT1uY2P3m,13980262,0.0014278000000000001,Other
59ZC4uXP6qWotBPKEQv5XzCnhSAT1j8PCzUhtyzq8A4Q,13980263,0.0014278000000000001,Other
5FuSyHAJV9jzh86oiFRSh4jUZJ7LBWXA69nDjjZqeDTQ,13980264,0.0014278000000000001,Other
Ap9qUc8iMSUnuA8PZ1CxvV31NLk9qZv4kVLaeXjf1hYD,13980265,0.0014278000000000001,Other
4kyrSXHjmTX6wYMs3AeJRnGwhrHsNVykU5oqrfNtSKnn,13980266,0.0014278000000000001,Other
37nFuhWy2xLx4re43ntRjQbFVKSQqnrasY68WByWywi5,13980267,0.0014278000000000001,Other
AgSE2oAbEmFzaeQqto5oQrDazu2hyddFpgT59GidTMjm,13980268,0.0014278000000000001,Other
5ww6M1WyxaqLop6CUAHz8K4Toduri7dkNSJHr1foXoXE,13980269,0.0014278000000000001,Other
wibh7YFBSXJkmMcq7ZQLUawTA2x7p4MDEQEMFxwQbos,13980270,0.0014278000000000001,Other
AjXobURc4WMzNeLahYhP5sNgiwFAdHGrSqM7Lwq6Fn8F,13980271,0.0014278000000000001,Other
CPiFRjqNAb2TFXiXLFiXU8HScJ9Hiab8mEoSaVSh2WpR,13980272,0.0014278000000000001,Other
9CdgcZWNRWTgBuWstEBYkD9mo8GKnUaLvAyGwmrSShWP,13980273,0.0014278000000000001,Other
2MKtuLoANmGVH2iZfi88httuBj1SQ1cuYWMofhQKSuko,13980274,0.0014278000000000001,Other
93w2xvyV28kEa9apgd3pweSdPtX3xJTE6QGPYuACuEFR,13980275,0.0014278000000000001,Other
Hi2wTxgjNL5AW3MSD9Xk2mjEnzGLch7SSrTr79QFspfx,13980276,0.0014278000000000001,Other
J3Uk7p3c73Du1PdG4TA4cEKMUc6kKEe4StjWEZkC7w3v,13980277,0.0014278000000000001,Other
T5RbpnHFv67NMTivnW9uAm7dRjpFtizpiX6udj6s7NR,13980278,0.0014278000000000001,Other
H5PZYC3qefUPtuN8xK2e4dydQFqAZFo7KvDuR6vyBjza,13980279,0.0014278000000000001,Other
GwZLqyr2R9GbcDqPqkXiUUfFBnKdS5jBc9anBoRSpimd,13980280,0.0014278000000000001,Other
6PyJkV9VjtLX1kCvhJAFDKK57NENr82a45mXQb79BN1v,13980281,0.0014278000000000001,Other
3q6WhZHoEYpeUKQSk5RiTgszr62S2M2HWWuF6Jn7uw86,13980282,0.0014278000000000001,Other
oT7aYeiukTdkVJw3iM9eJ6c2ypQ1xsmr5y1ugsw1CTz,13980283,0.0014278000000000001,Other
5J6T9UzFsEGshLLcjYgmozzuFxWu7YKZtZnqTnCBQ6Xr,13980284,0.0014278000000000001,Other
5RooV7ajFX6RZYxkFN4XYBLHZh8ArAu5u5d66C2z489k,13980285,0.0014278000000000001,Other
2pEPJ2scPtfvyCgJvXezLaaHYLB1kYPxtnHGgpKzREYK,13980286,0.0014278000000000001,Other
DW66Q5D8mLKAxgja9BwrCmZps1Zp4hXNMQkdSxjEgz5D,13980287,0.0014278000000000001,Other
6VmQA8d8DVneNaqnsfcAQ48MfXxATLPALpyHozzmhUu6,13980288,0.0014278000000000001,Other
8vXfi3XSaeYNae16SpAPwW2SJbUo1LzyDZxzohdJjRfb,13980289,0.0014278000000000001,Other
AgikKc9D8otku9vP2wb9RiNndUw4AZpw5HKSzK2kDpzD,13980290,0.0014278000000000001,Other
7V8Y9hZ4uSZUHn52pXLmgmksoGa45yuHfFDkvS2umuED,13980291,0.0014278000000000001,Other
EeChN2qsDvcZ8fFNCYFUPTx5HaPXhK6VeUqCe9NmbAsL,13980292,0.0014278000000000001,Other
6CZCy8YVAGF9i4oehDEd8hJ5w2RD6nyJ7P5VEr5arxdj,13980293,0.0014278000000000001,Other
GJNu7D1gBKnqi9Yezpz17kqF1RBuNRUSr7FS8DgpfBZY,13980294,0.0014278000000000001,Other
2N9BFbakvqUhBbJEaHNsTmukJW2wEpn6BoHSypmJ5YEJ,13980295,0.0014278000000000001,Other
386E5mKxtbaUQfL8Lzm3dk8fXKHYP8oCxoNkgBmaMErU,13980296,0.0014278000000000001,Other
H6VRh7jDkNa84pEoj6vC8HRu61n2BeRkR272QhSgEGBG,13980297,0.0014278000000000001,Other
7r1caYXnQm2jE62vEmMhztV7n65gdkh2V3nGyBefkyz1,13980298,0.0014278000000000001,Other
9oyEkGeSzboJnGhLLec7LCfkNMsQfW3pcTSm4288eaz,13980299,0.0014278000000000001,Other
2v2LU2Tdo7gCjZDfCpJ3kMSd8jZPb8euRgJEpSMXHe45,13980300,0.0014278000000000001,Other
9nagbyAaa9jr5wfKQp94BnWMPadiZ2cNCV3usUAbWbEK,13980301,0.0014278000000000001,Other
5pAmQHGYnHfYDm5vVu1pviAKW8WH2Ko3r4tZp864nVrV,13980302,0.0014278000000000001,Other
7w6jM6Co3hqox7yExbc3jxe2uMq6DAZnko5JdA9rUmHK,13980303,0.0014278000000000001,Other
3MNQNpgFEZ1V5h7jpuCoTvrGRUrjueQUfZYAt9ma231n,13980304,0.0014278000000000001,Other
CPKJQa5gFWu1KJQnDxSpDCKfduxh4oSrsMEfui8TVbJ9,13980305,0.0014278000000000001,Other
D6PAxh4gd1dxzofEuGeRuYGTB32QmbCqxtHuKYuGmQhB,13980306,0.0014278000000000001,Other
CwZuD7nArc6JSoUDZfCAHi7aesSQUKbPKJUYAtAAZjnq,13980307,0.0014278000000000001,Other
9GXai9Vd5BgNmC6pXPxzTHfpvQYcH5wLnDAEyZP9J4nt,13980308,0.0014278000000000001,Other
5PjhJSSzb2oGzinvE8aQQF8VWGoRVgUJiMAN5jqDVbEU,13980309,0.0014278000000000001,Other
DhSSesWLcNzMsutg4rznY3Z31v1929BJgFLWraRS6yfu,13980310,0.0014278000000000001,Other
CcY9u8RViS29Ty6GCjN5BK49rsn6Gh6H3U2naManbZmj,13980311,0.0014278000000000001,Other
HtJ9CTDLhZ1ycnhKGX3o7AQ1ThM7L7HLkpgvCr9bmxYh,13980312,0.0014278000000000001,Other
pjxFP5q9zaPqHVydd4UqfsxVuzc3WRRgYF6it2wFoRK,13980313,0.0014278000000000001,Other
zvdARVgPBhYf6cchA1wMDqHBsMHaNKEaPzARcbJF5d6,13980314,0.0014278000000000001,Other
4gP41WhjLSjNTXYHC4YfAsapiX3fzHZCWY9rHD6ghQb2,13980315,0.0014278000000000001,Other
J8Q2qf5hKA6iiEMoyWasELrNR5vsK1yR1y55D8wvk8AF,13980316,0.0014278000000000001,Other
FopDmXWgsT54xFFndk6n64hDwxuVDGteVHxEfjxaTSF8,13980317,0.0014278000000000001,Other
F54G5oSwm8QdWMKA2gWNWztRkz6WJSbtRhZ6b8zzLoys,13980318,0.0014278000000000001,Other
F4ALhmTJmtYiN1DRDP7iFyMsVZWawgAhVAzMouMfXfjs,13980319,0.0014278000000000001,Other
7QsfPF5LDkpTx4XNc52CqoP7Lm4oaKpgmmzmopB9zJ3X,13980320,0.0014278000000000001,Other
8AsEYD6WCH66PrRM3D8EwR5sJ8GyLRQKX17j3ReuSbQw,13980321,0.0014278000000000001,Other
RL5Fnm7wnVwbbNnjF8ktTHT2GDzcdDT6sQSuJ3RFMEg,13980322,0.0014278000000000001,Other
2ZX3wmY7pRgw1VKp2N8LPbpa7vi8SMWT6oZmD7v3ZgLu,13980323,0.0014278000000000001,Other
HYE4YKKXVE2u8PBYAbX8XfG2ASH2xVxsau5B87x843ix,13980324,0.0014278000000000001,Other
GbnB3PU8YtVzUsyGHEWtQzisyn3retxManD4fzCZAX93,13980325,0.0014278000000000001,Other
9E3HxgT5VpQd1Cuk8C77y1GmvPD4GfPnptCxCMkPLz1x,13980326,0.0014278000000000001,Other
4Noy7HZJxHNqxQXe22yQFdPVRmyg5JUBToD8M9fJt9bw,13980327,0.0014278000000000001,Other
2db5dCs7VzKfBFrhfubkSrqTAQU9BZyWtVfFwEAX5HRS,13980328,0.0014278000000000001,Other
7GSSaDucUH7kRNJe2a9H1Rn3LUBcQrkRxYZvieMhYzTP,13980329,0.0014278000000000001,Other
7WhDTJNARLBB6EbyirWPrUTHDs8XV6P3rVe7WJvkUija,13980330,0.0014278000000000001,Other
GVUqhTYFWbtmHu4JUjqze4CxXQsEq9xU5BTGHsysNguf,13980331,0.0014278000000000001,Other
Eo1rkMAbkABNuTtaCSv55pBxSBZVkRfnKRzi66vVQn6a,13980332,0.0014278000000000001,Other
CDanYChEKzwr4tLPERnJHGrmHwFBNagcPTQjLL4dyf5C,13980333,0.0014278000000000001,Other
HVB33hgmED2aGVcPpemfnZJduzsnQuFYSLw9tMHb4sZs,13980334,0.0014278000000000001,Other
F8gWuNXFvWetzmaKR1doseA6RBaGqDKxa9LfUfGf4SGq,13980335,0.0014278000000000001,Other
3ao9tCxhzrhH7hcs9p38VeH4DPJC2C5zjc7FwFLua57h,13980336,0.0014278000000000001,Other
6WfgKXxhXuQMuBkR4jcqAEudyZfBGWy7LZzP7WQ7VkVu,13980337,0.0014278000000000001,Other
EPZmLobKWi9A1gkoSJfRfZg7Kcyg6zPdTqvS2nhxB3sN,13980338,0.0014278000000000001,Other
7RzUFZGAMA1FMdeF7Sc2UmM1k4fFDBKFcsDwuWjfH5of,13980339,0.0014278000000000001,Other
9f66cWhjJ4uqZHbFvt1kd68452BhCGZ1frcbcCA2RBqe,13980340,0.0014278000000000001,Other
GTBLdzFdiDaggW8BSfFbHnzvKjW8Q5pLDk4jecWGX2pk,13980341,0.0014278000000000001,Other
BDsX1pdoL75FrbnRtRQ8VyBCnyuXN51rFxZPssMxpqTk,13980342,0.0014278000000000001,Other
a2KYbjYygx2bwtVYfdybysJq4eTLhcXEv4b1QX4fUt5,13980343,0.0014278000000000001,Other
GPNmeMDXFU1PzuEbwwvBkuMdv5KcRmGzN9RHmMCyLjws,13980344,0.0014278000000000001,Other
CoSNGrfENjPjLkkVGyiCqB2dEBJrm8LuKKAWtZvWG4gH,13980345,0.0014278000000000001,Other
AqzWkistgiM9Bm7sWxYrSQ9v3MAHxArdPMA1wourrQ9g,13980346,0.0014278000000000001,Other
AdP4k6Ln8ZVb7mQ27wFmEaBtfVGq6aC4T5Kd2Vkug7af,13980347,0.0014278000000000001,Other
EDTFPBn4dmb4LK5QBycoSkz4gNRjm4xUNCnA8y75rTYA,13980348,0.0014278000000000001,Other
EaSRu19fqRzVSgrXKw6yTwVM6buUAK4w5s6QrqFGYYxC,13980349,0.0014278000000000001,Other
A7j663PAndP2ntFLY77RAxygqZLYRuFpPWzd2pWJKhrZ,13980350,0.0014278000000000001,Other
399opnKNu5HgLSbBiqTWC6zZwBNFz3qd63UCxEdTu6vx,13980351,0.0014278000000000001,Other
4CWAMAF36vuowck32uatjpupS1NhWvJtMNNP1pEBKqeY,13980352,0.0014278000000000001,Other
T5xd9cTPSmum6TPTaUKWuWuneqwYzc9wh3MzRiEqobp,13980353,0.0014278000000000001,Other
8aT7jJc5ggSaGPR8ZqchSCAmxY7YStd3J6h7FgACNecU,13980354,0.0014278000000000001,Other
5bdBDBvAqz1DZwVuCosvZLdTWbzaSPkzwwYzq4uwTtkR,13980355,0.0014278000000000001,Other
GRiJkXkx9tyEnN8qAC9hBdZhWciU29D6fhBjL16FefmX,13980356,0.0014278000000000001,Other
AD6X5LBvVgyRpvi5V7DAeVJSjaNQ6gvqixMVcwj4gy1P,13980357,0.0014278000000000001,Other
C7Lwn3szpkbx8RgnHffW1CHTnmWMcD1jkjxkYMdmnQBF,13980358,0.0014278000000000001,Other
6repArWfQLGdHUL6XbLFjARL484Y6Z7QPfRujdejDFBv,13980359,0.0014278000000000001,Other
ELeoK8njMqUW6yUTdoQaWQTg2PW6LJEMzVLBg5p5FQHt,13980360,0.0014278000000000001,Other
865pERMGFqFFJoY3gGXfo3JwBHttw8ZmpUNaUCGYsqQM,13980361,0.0014278000000000001,Other
4nx2dpAQCjujuqjWLdZs7dK8aSiaa34FH2GjramqWoKD,13980362,0.0014278000000000001,Other
BCtGNQo21HGbewPRAHCgXGCPfRxXeW2hHJrQJATDz46F,13980363,0.0014278000000000001,Other
2JeBBNGaDvEa5WtUav9qa57ebhHpF4Fqv1NuVsgAWpNn,13980364,0.0014278000000000001,Other
6rziZRgt62gpsh2ox8Nx7qAnSK9GSuwC9rY1aqa5zMQE,13980365,0.0014278000000000001,Other
Awy6XwcpyjPUZYZBzoVvLdECLqq9Si7FUKnU7ks95Rvt,13980366,0.0014278000000000001,Other
FwcWCgHkncp3r2Wtckgwhjpyik2nsdiSd65D4kMLKac2,13980367,0.0014278000000000001,Other
5rotaFZcczwN73LW4g1VUsU37o5mRtpawa6yKLJvLsFu,13980368,0.0014278000000000001,Other
FfJ1LfxKN3g9opZZ4uiqqYo5bnVoQKtcyn6tmYYKZQyQ,13980369,0.0014278000000000001,Other
Ba9Y5X7NaLdnAjXzLhpMcvdarML8DhmbwpPkPy5Nezvp,13980370,0.0014278000000000001,Other
C4RGN9uJSgzR4vJR5yAoLeZBBGaE3iWY1BpeFvH65den,13980371,0.0014278000000000001,Other
Cv5rWRbUKMVeqvCJowXDZLBXnfWwtcgtUBd6yBaiydpr,13980372,0.0014278000000000001,Other
GffWaivQsHmKCh9nqKqzNZQqcYVK1dY5xCdwT7RSgRcv,13980373,0.0014278000000000001,Other
5bSV61Q7WEpF75QsNbXmyPdH3Gm6vouBt3e6b9r66AZf,13980374,0.0014278000000000001,Other
CWW986J6uR3f3YdAXQe1Fa5YXTbSk8Ur8JhEVgvA6EJH,13980375,0.0014278000000000001,Other
AEkXLwSEBP52AEHLXmjsBJ3wL6zfrQoXgaVeX5fFVc3a,13980376,0.0014278000000000001,Other
8X3yZNjjruk1Hc3B7wWAnm8eUfbzdXNsPqEN8vRczu2n,13980377,0.0014278000000000001,Other
5KemHgSqjMnnuJmgdxDyFFAXEFBcehYY2ndxw28sgoY7,13980378,0.0014278000000000001,Other
D1ZGwkdP6baBHDf5hdgxHyss369HEpkSfjqXUQNGbppx,13980379,0.0014278000000000001,Other
5eHuj4H3jFJQPcrk8nDCPJ1rEoG2HeZ1iFp41zRz9Ayk,13980380,0.0014278000000000001,Other
38fhfFNEVdpomGqc8RSJk1emcHV8yjcAT8j9ALSVHhbA,13980381,0.0014278000000000001,Other
DDFAwGSRu1ELsjjpvyszVwjfkoeU3MBTHQYiP5jE1H15,13980382,0.0014278000000000001,Other
5xeA6hde9Roo2ucXEEFwKQptHkcPQHFcAhx7kbWk2Rpe,13980383,0.0014278000000000001,Other
AeA3DCARJwFW36qreEmPmzZJJVeqcr9E5D2RG5vPRow8,13980384,0.0014278000000000001,Other
Hq5gEmcsb3r8PMkjfZQUpyzpUaYDd9MmVt9sHp7SJgbL,13980385,0.0014278000000000001,Other
3NzeVRvym4aofP7fPWjkPEtakBqsdqo1Qwqm4CqJSy14,13980386,0.0014278000000000001,Other
6Bviv1fDbv5iHFWUEWrFUYNtja6CBnT4LJYmmWbFeowB,13980387,0.0014278000000000001,Other
9ppXYVv8T2Yqf3svvSVRqhTebaBXYBvq1WvHZEJQt5Qa,13980388,0.0014278000000000001,Other
8eeSsKU7ehmbd89D4rDin1wwEtrLDfEDcPWLAoFXoscK,13980389,0.0014278000000000001,Other
8iiFsF2yaUNLxGFUujAXTmc2WVUm3kFCqheP53GFTwuu,13980390,0.0014278000000000001,Other
D1Yv6vkU3GrworQXkUf24bTrDm36iPhPVQmiyDRYg87R,13980391,0.0014278000000000001,Other
EUMStGCshvS91nuFhgJBC7KWyVdanW651MH1qAa6GFdV,13980392,0.0014278000000000001,Other
HxSvxLNBVwbHihPD49UzHKgVzjinnK4Rgi6nofSLG31e,13980393,0.0014278000000000001,Other
71fp4r1mmd81JqX8c1axm1NzrTLnpC9CHXpbf1urMbQu,13980394,0.0014278000000000001,Other
AR8F4LQR447YHdxRe5XDV11QhcGUQiNG3NDh6NLsDEr2,13980395,0.0014278000000000001,Other
5Y1foD6dQRkrF8zYkv6W9yUNvqKY9vLQvJYQpGgBLC3F,13980396,0.0014278000000000001,Other
AbfHqNmGX4qXgrCaBHBaDpZTkxB3vY3tgZ9eqGJbyRoX,13980397,0.0014278000000000001,Other
gffecqWAMga1sjWzSGQABtMv5tsQ6NceuFDAV96PYfm,13980398,0.0014278000000000001,Other
M9qmTJ1wnpi4GEFw6JA2aMySmPMdYfTiPiGoPcB5znC,13980399,0.0014278000000000001,Other
J8HuTp2tBtWHWd3rodoW73thgdbByE5eXbEsj9V4zDvP,13980400,0.0014278000000000001,Other
5vJYZgRVJvtLwf92wdLYZBy8g5Ep8rzzieaPbBSwiWjb,13980401,0.0014278000000000001,Other
GN3XsrQa1vCrRX7GWG8uPurfUrM3fQucNMMbeQtyesyd,13980402,0.0014278000000000001,Other
Fz7FoAkDPwbX1p7sk8aE7wENBdNr77vGNS9fKhBfJLMc,13980403,0.0014278000000000001,Other
FgFWiDABVydKKSNgUk2kHMknK2XQys7EALnjoTgrRov8,13980404,0.0014278000000000001,Other
C2LnohPFRxqJWd3ZU7wtHHmhNGMgb2z2cvRz4ytxRnAr,13980405,0.0014278000000000001,Other
BCDVmzXn1PArGBUb5vkS6VdNYvVGA1iyAzRC1CHJacRd,13980406,0.0014278000000000001,Other
GDiu9zWvyReumG5zYut3sj62v8DMHqMHxQS6Ga33MfnT,13980407,0.0014278000000000001,Other
6HwigoSJn4YbKNHg4M7SeD7qYEJBktCeX8jkZCiHHX8L,13980408,0.0014278000000000001,Other
2c518w2tvNv2iXTZrKfdYDgbPki9fwtwNrLnhMb6Dz1s,13980409,0.0014278000000000001,Other
5YBxdDGYeoC6h8aSdVB1C2hxLTN33ozR7Qds77ds6EhG,13980410,0.0014278000000000001,Other
13yBLRvT72VW7sMrbfitRp6kC6dvNmQ4qmdhWVKUQaSw,13980411,0.0014278000000000001,Other
9ZJ4ET3hvg2jK3bUxhNMD6wYXDVmmHdXrKkTx33XfpnY,13980412,0.0014278000000000001,Other
G5BVQrQoXRnNm86hBuoukcxUQYaobjhjHubtFy7uyY7E,13980413,0.0014278000000000001,Other
DSMzukfNvJz7tEaooSxCZLdDw6f2eUrkJDubTUmKpJBf,13980414,0.0014278000000000001,Other
GMrbQChB39GLDiDjYRexvVUCm5SJ3TMRq8mbtBJqfNvS,13980415,0.0014278000000000001,Other
AVPxzkTwfP7LvnqjJPAyVf4TRsRnmL9cjLdkMt1xwzdh,13980416,0.0014278000000000001,Other
6Vg37YrRSj4YL84qdfFm1UwK23kaNE35DMYpbM1hgezw,13980417,0.0014278000000000001,Other
VmEtFBiF2rMyjX1TmwJGDgrpTeVwc3ZJWMBrNMejZ9K,13980418,0.0014278000000000001,Other
EfdbNGi7AKhRqZSxLMi9TUkGkyXxdGJc34a1DDaog8GZ,13980419,0.0014278000000000001,Other
5DV4AfU6D4z1VnZu9RVhcR2ejDihRFEApnTJLk4Ptq9F,13980420,0.0014278000000000001,Other
F3akWJXmwoMLNm9gUsmMTaX1RnBSejStpWsBU1CCxWCZ,13980421,0.0014278000000000001,Other
AhFLHq9ibpySr9x3WrHc4ZPZhnxkje9zpdL2VMbNnqRa,13980422,0.0014278000000000001,Other
8KHAAicg2oA5By5kTMGzycZKNYVYQ5kyx9mdRYDS7Gpf,13980423,0.0014278000000000001,Other
38hCAvDGce2wvmaJNZVxUbLSEVWQ9RZfPDVXY9p12tJT,13980424,0.0014278000000000001,Other
BCzPYpFqgEGRZW5M9yzzDZnTtsr9aKCDA1SbQQcD4dcJ,13980425,0.0014278000000000001,Other
D3tvtKyaYgda7kkPDpVycVeSbCwoiJZjRbVpmjCw5Uq3,13980426,0.0014278000000000001,Other
7CswVJ95jjQXeb567iknDWk45vNmqYPsDRL2gBnGybEa,13980427,0.0014278000000000001,Other
3XM6ZjuEWW29sStjYGUeNDqSFgGA1uENTn4m7FLsU9sR,13980428,0.0014278000000000001,Other
26Rikjjuj57hJbZu2Mp64joGHZfstorWkg3Jbts7usWQ,13980429,0.0014278000000000001,Other
551xx9VLSFjL6JnFzmB8TMNePpDxusE9s8pt6Dpv2XL4,13980430,0.0014278000000000001,Other
8Y3CKjmWEVtppqSWRS8EFJ8xVwEDjrR6atJnSt4USTKW,13980431,0.0014278000000000001,Other
4yNhgPwhBLgN7wh4kBznxQNaoWgqxTAreQPTC1HH2PFg,13980432,0.0014278000000000001,Other
8FJ65tQRbDgw7q5pp86mYha4TMm1gtkG62AnL2x2UYXh,13980433,0.0014278000000000001,Other
ASzv56TpFgJb35qLqbSNjkjtGuacvM6ykuEeiLyqSS7c,13980434,0.0014278000000000001,Other
AdpuGSLmn6p7wwrCyNEadKiehzR4dmopKiwa44opq6gk,13980435,0.0014278000000000001,Other
HuFGHWxWeeaDozPvmpFj8BEKaeiqHgiMNgE7Y6drLNSE,13980436,0.0014278000000000001,Other
9x1Q2X28vs9Z3voFS3X2DU2g1y9unNC36h8eQa9E56uY,13980437,0.0014278000000000001,Other
Ebedtx5RM3JhyiA11QdiWPoT9bQEdxucbAGKFYk469dg,13980438,0.0014278000000000001,Other
DtqeGk1KCwfwfcUhzrsbysfCVqYgezNw7C4yQ1FegUSs,13980439,0.0014278000000000001,Other
Ez2dAmoWd7mMoEZ2WYtgXH9XiFPFsT5pyGGpBQVh5H62,13980440,0.0014278000000000001,Other
5UN554xRLoL6fkgdehddMECY2rnBokfW7aK73qXsmHhN,13980441,0.0014278000000000001,Other
HFhHueMZrykv6Q4MzJorXVozwuFkfs2WDampsekVSfNr,13980442,0.0014278000000000001,Other
BXiFmPh48uUpsLPZ1rkGZvVP9PfJuKFrTBQfD4ArPA2G,13980443,0.0014278000000000001,Other
GkoActc1KxVSgHtAqFsjjpoeCiFqjHJpJAmGLPMQWbD1,13980444,0.0014278000000000001,Other
CK8qnpx8QPa8SwKLpm3cneP7UkU8TparCYZDfsHZjJoF,13980445,0.0014278000000000001,Other
BfVe3kpX8cYfJZSoyRbPQyQ7jx28i1o6R7vgJjnmezXu,13980446,0.0014278000000000001,Other
BKjfuY1dJeWkbebjHskwnNsbUsmx8quSYVTmc6oQxh32,13980447,0.0014278000000000001,Other
7ynfQdzcc5iw88wnLbV78tNSFtU9L4h8x8csNG4K9DSG,13980448,0.0014278000000000001,Other
8yhCyJe1fXCZgkvMch8Fd3HbpnDeuTvMLa77XKBpGFzk,13980449,0.0014278000000000001,Other
3wdL1KdrGuZiiWBUGvfmGwB8sYV4G5TGbHZfK7DJ6ruA,13980450,0.0014278000000000001,Other
55mJFNAjHXmPYaxUFdDbhCKLE8Np1mvfoxjDKbADF5UN,13980451,0.0014278000000000001,Other
HAyuN38qZ254Fb9gYHw67VzEiMoGR25o2Vgs33hTL7Z,13980452,0.0014278000000000001,Other
HLD2y8xq29RfiQ6bDYrpaisg6n36W454DsMASfJx1VHY,13980453,0.0014278000000000001,Other
J8qiy35jpboeZVXKR4nMnMjzxUrdPjKVjUCSBbrxFqUy,13980454,0.0014278000000000001,Other
F1QLY3MgM2e6EwxQTPZvCnoHTqvGVFKFYTBb44nGDsST,13980455,0.0014278000000000001,Other
B9ybXuu7HUjNT8NW7E3UJV4hzYfT1PGNYVWwTwguTxZy,13980456,0.0014278000000000001,Other
D2A14X6w1sJ83oAw33YHNBaPPy1Ycqc3eDNpRzMRwYvP,13980457,0.0014278000000000001,Other
ChEKFjCXKs4Ya71dALRuAiSFcR9pWXrBa77jyrER8ECV,13980458,0.0014278000000000001,Other
2vKpkZJcqUakgEa5ooZRD5ZJDnVGfmvWkxS5Z5aBd2RP,13980459,0.0014278000000000001,Other
AV3ergtkj6sP9Z8LU1zLEo2gvZdD3Cc2sUt4G5WQaDeu,13980460,0.0014278000000000001,Other
5oMoYpQUrN2WkEYzini5TbD619yo5M7tcvbMhJ8kvo6C,13980461,0.0014278000000000001,Other
6MP4utjwxWuzNzxCmnJtDsbdKg31ng1iyjpNEWziNgKZ,13980462,0.0014278000000000001,Other
9zpwSPr2vXMAR1iY2gMx7d1V4ZNYoCLhSzZaydXazQpU,13980463,0.0014278000000000001,Other
Hi2KRNgFQrUk8j2zThyyTz2BcE42wbRRBVqNphsNACUG,13980464,0.0014278000000000001,Other
j7f6smh1itdi5PxxtcFRA8yDyFkFim11YvjVkmdu5yX,13980465,0.0014278000000000001,Other
5616m5Hvn8rF6YDe1NBWyUDX4DeRafvPeYa6Wbz58SoD,13980466,0.0014278000000000001,Other
76xXAEPPBDPUjyhanM9a2aD5pjDpTM5DjGTeiSG5ZpME,13980467,0.0014278000000000001,Other
4UqezNF6KEd2DVjc3gt77QcLRM367rQRq7swiS4t382L,13980468,0.0014278000000000001,Other
FMcqVijBJtX6zybN3rcHikfJGbiCN9uDAt8NsTjtJmzc,13980469,0.0014278000000000001,Other
9A2xyweH9A7N23hGVaypCZnepJXLqeZF85ckCVmLgjZ6,13980470,0.0014278000000000001,Other
G2HVm3M7h7U3eDQwJMvAqLFVwE9vHxj4AqaiTwM77CQt,13980471,0.0014278000000000001,Other
7Gd3o3cTHAFAS2hEMnAydmePdramPM9PtLXNvq5ppuiW,13980472,0.0014278000000000001,Other
FCFEDkM7vTnhRzJxUFodKtKweFPjsTauQyJt43kqJx1d,13980473,0.0014278000000000001,Other
7KQv7PCeweW7rwXYX1KCSY9LZGJ5bhgJe4jWpAVvP6k2,13980474,0.0014278000000000001,Other
EGk8izu9n26pi85WsHD7TEC8iXJfiJPja5fnP1tuUVs,13980475,0.0014278000000000001,Other
4uMRTeWAYPfM3korod1eqBkTDCJm1pYN56Gnjja2GUj8,13980476,0.0014278000000000001,Other
8uexuQKzrHYXq3FL7KhDYiPAEzszxzrAgAbmHxJqZcPe,13980477,0.0014278000000000001,Other
5spBXRDFHF7ESxCGiphB3LGSDbsikS7MJqVeXJUXJ3Gq,13980478,0.0014278000000000001,Other
3rMayYLLQYBMHVe4aU6QJeUuHGqnVWcF3THujcjdMz3r,13980479,0.0014278000000000001,Other
G9ifSJpiYQtemBHuyymzNmykYAEyXYgThMCrspnmpjw8,13980480,0.0014278000000000001,Other
HWVeHsBNsmLZ93seijKGKTEWLfPa8YBCdkAtJdvbzmvR,13980481,0.0014278000000000001,Other
4kGQwa6sXSqN7nzxpwWnybWtrLwKi84FWnPhfG2g96Zn,13980482,0.0014278000000000001,Other
