signer,rank,volume,volume_category
2BU3Za7xrkytCmbSdBSJ7o3hsWonm749eKGxoTAPoXep,2140221,1333.255966714706,$1000-$10K
DwTGL7YNmPYNNSDEZH3KRWDtMxxV2QpMSQRCwANPgxQe,2140222,1333.25572305721,$1000-$10K
29Ekb1z8fsgg5H1vo2cADyadc4gWd9doKr6TaQTgaDBU,2140223,1333.25480064416,$1000-$10K
6qTwgv8Bhqff1e65PjhNW6TSUU49yQBwFEyg7aCj7wut,2140224,1333.25465403718,$1000-$10K
HCJ8ZLN43p3pfp62rRRMiFKN5Miwr6W2hzzdqxcYkCsK,2140225,1333.2546145050721,$1000-$10K
GAnNTkDGSdktag8K4UbrBtuHEYwgBGpJhzcmoSTTzY2M,2140226,1333.2543532933241,$1000-$10K
53mLobkZ7HjYeJVXE2Fabgi3s7qz3aL1tgY548wnaAym,2140227,1333.2538115897291,$1000-$10K
AVKQCKTSqDqCrY5syiGn1mpnkutrmDFV2wR8o2qqJdCR,2140228,1333.253309878649,$1000-$10K
cpPoXFefuo3T3bUuuGNbwx3cYhVRiGaFhj6f7PNDD1b,2140229,1333.2492875255261,$1000-$10K
E5u68T65vD7gRMZC4ge9EjWzYizpxpzGSmwfKRFYYRC8,2140230,1333.246807933143,$1000-$10K
GyRZWtprtuWmhHCHreCnppAZkyyd48q8K5wReVq3yB7b,2140231,1333.2452762076118,$1000-$10K
CphjUkTC9mCZeL4V1C8umjKbhTaU9HepLbgrkmtK5F9v,2140232,1333.2430937022,$1000-$10K
77iZ3HrNrCsrxyNMDTLxGUSSY59B7DdNM5juBYStGBo5,2140233,1333.2430000000002,$1000-$10K
GY72stWQDxDAfiSLU5JmjBs3sDdPhwY1SXsJv1jH4ba,2140234,1333.2405936268278,$1000-$10K
8TNUZjq4YDAJz8TuEgLsv2E3HYxxRDBbZc5NtJP7MgHn,2140235,1333.2402880817199,$1000-$10K
Ge8Ck9KFK9JBAsuTTBsmjamyfeKCrTWQPrvSWWaEcMp8,2140236,1333.238127347525,$1000-$10K
5Jdmeso1TvpyToxdmvGd6WnHd4r9FJzDxVUYh5SCMcgV,2140237,1333.2356446578797,$1000-$10K
4Nd9eTkGBB99LULHYRXuXfTGExSupbnKsUumDR8u9dPc,2140238,1333.2353847938498,$1000-$10K
7yocY49tvm5XV4KPsqQEBVv5a9Q96X4uQmSVf7Y9zXjg,2140239,1333.2340526067997,$1000-$10K
9mq8g9TtySPPwhBxZvuLA5Vf2JP78QN7h5n6CXuSajZB,2140240,1333.233519516748,$1000-$10K
6sjh1f37LM9c3WhjmYGDmewhn27arG5gme2ixEt57YUJ,2140241,1333.232666263139,$1000-$10K
JCd56iRpYNn4PoqaNnuDHrarofofqnCH8wGLv36B16hv,2140242,1333.23193498891,$1000-$10K
HZrACRgVsuxvjKqHyGwgbNqvpJf4J2Emko7DLYMjKrwa,2140243,1333.2300433860444,$1000-$10K
G4vhteaP5AMPwv59gEDAhCuGNcTd8bfFnJqXk48WoeDE,2140244,1333.227302277719,$1000-$10K
D9VntdXbfVs5nBHEPPHLJfpDDihUqCqdJB9sff7zZAC3,2140245,1333.22,$1000-$10K
3FFZGyzUJBt7tpZBqxkjTUeyRrT76qMXfpMLXUr1f7Qq,2140246,1333.2171348883899,$1000-$10K
6CQfJQKZvHHrPq9EQRDyZx9vwBf7F5i3WWQfUVczpnRG,2140247,1333.216757743485,$1000-$10K
DGKytVBequeZZXt7qVrzoC7FgLbkCsZYfXtHzumY8uYR,2140248,1333.2162845993998,$1000-$10K
8rZLuFBys13ZZKfhmrkSNthtjPPCB6gkjU6thdWnELRv,2140249,1333.2139070152502,$1000-$10K
CccALops8gieyFTEqkxTbcj7voQVE5vPpHmEid3zN755,2140250,1333.2137185919712,$1000-$10K
9gEhH8mSCi7mf5zxp84pRdD7bWwvkF9kCyjezoXvtACU,2140251,1333.2114901797902,$1000-$10K
6UoHho86NQLTgkgejVumLWJAUdVKDpHPx5NR1fVRiLb5,2140252,1333.21077360442,$1000-$10K
7799e1XS3oKijMHL7tbEDKWFg557shFsiUDk8vUVMw8N,2140253,1333.2082437272898,$1000-$10K
BD9EY3UZntnqpWChFfzH992ufSWo15eazErqJFKfTdEj,2140254,1333.20792769075,$1000-$10K
GAGXcVgyg9mdvu3hd2eaJo6oLPJQ5evvLoUovns6DACE,2140255,1333.20765346888,$1000-$10K
Acjr5EPpLWdrFwCpLT81r6QopN9YEGns5xe1QgpG7ziw,2140256,1333.20717178147,$1000-$10K
EtrKuUsxKtUYTvwmtKqC3duJQPs5E31o3W3so8epLxET,2140257,1333.20477950549,$1000-$10K
Dq5qKtQ4Ei3U6gKNnW6RMcxdjV4wj7GLJ7h7jC4ZDXLo,2140258,1333.1999999999998,$1000-$10K
24ZpRvXdRtZRbbJpLJuTsrFXU9QDxantgic3Mrj6FXEa,2140259,1333.1995680588898,$1000-$10K
6tM63kw1Dj73u7JYsSaPJ5TvpXsNU4jLhRR5Giis94ui,2140260,1333.199488940288,$1000-$10K
BwAzQFDtYJ24QDawNQ5cRCCvk5Nypeea2q3DfiSG1GVZ,2140261,1333.1992618368965,$1000-$10K
53JTEbY8K6GRUNsCNWJf77MdWqyuS2NJ5nWTB394Lx9u,2140262,1333.1962223807718,$1000-$10K
3jpdcYPBkjYP4WJzN1weHksvc9dm5fMyZE1kav2bYm2P,2140263,1333.1950691000002,$1000-$10K
HHkmGGnzJLMFFDhKCFmPqZcctGPwZudETXGh6cWPWSGJ,2140264,1333.193613912136,$1000-$10K
2rrC6fnXBZmRg46SANQG9pw8cB3k5jYUV3Z1AuWg9f4f,2140265,1333.1919621967998,$1000-$10K
2JkAnW8ziW2vyZfWrJfTfXep4wuxVuGGtJwtXzr95AaC,2140266,1333.1914272070599,$1000-$10K
41ZR5HNhJTPMdGs3yom7u3H3jFLnH5dLb6bh9TSbPQVa,2140267,1333.1908099432903,$1000-$10K
5iAXMnR12TpfezaHDYgkhgsFScNZLvLeQKdhq6qG8rjp,2140268,1333.1879836395995,$1000-$10K
FSB8meXEbs5XPP8xoNRfYVUMHAhZDs64Yj7U1DJ1X7kL,2140269,1333.18535138496,$1000-$10K
BifjcwiwciTNqmTTVYmtDo6LZt45ijFkbpiMXGmA3TdP,2140270,1333.18456819727,$1000-$10K
2rqsEz1UPPN6UaEtK3KQZaxQBbim5yWxiUgt16PzEaor,2140271,1333.184468929279,$1000-$10K
HgMaW5cTbEzLFbFiKV8wkmtq8VEpPkk7s3vPBQeGNuxA,2140272,1333.1774244629603,$1000-$10K
8J9TMTnsaSkAMwu3Eucw4LHKaRZbfQfzwB3eXWbep9Ut,2140273,1333.170398700858,$1000-$10K
BKgZgwS3e8E83n96cbF1tSQt3JWhrEQ7m1WWLiVbEN6m,2140274,1333.1698449613,$1000-$10K
9bsMoPk7M2QvXuwUtuGKupTFnZPNtxrF7WDCUHTm54yP,2140275,1333.1672280414934,$1000-$10K
FVo4VsveCTekEeCGaiUZfSK5e5jqUFmhiqPvGKcnDB9c,2140276,1333.165897580588,$1000-$10K
5afS28e2XJrqkT4TBVZdhM4gjvRmtUoauHZ6Myw92Y8X,2140277,1333.1657013948,$1000-$10K
GmuxD1KYVPqYwFDxR3peMRv9p5rg4Rp4Tb7ss45dq4FP,2140278,1333.1654916143636,$1000-$10K
8MiF1PJfZM7k5oyWvaFG5KmCWAQtCEmEpxfzH71PxbNP,2140279,1333.1644721250423,$1000-$10K
3znAmtrSwN3b8MdQ2c2WxKQ2wg8oa7PP8kJueNr7mQCH,2140280,1333.1636480771335,$1000-$10K
Ah6zExKLA4juzMrek5SfpkKTG7AJSXdqXaeDEeysS2Wf,2140281,1333.1628186755327,$1000-$10K
CrAAVu4sXdCXQxAV11J2JUvfiW5SCYgAT4eenRzHbxdn,2140282,1333.16205046512,$1000-$10K
5apn7BM8uAXefhEUrrRS69ws3h1KvMz3QCQ3SZWVLjY7,2140283,1333.1617671809531,$1000-$10K
EoZgsSy2zZEr9WQ4JWrHKZQko6f3TKL4cbWDXLWyebSC,2140284,1333.1598191048402,$1000-$10K
C3ZrB3rWze2it5jqZpvUMJWb9V7gGzwtmnA71z3uZfGP,2140285,1333.1567565473017,$1000-$10K
HZddGYYcXxuV5hJ2QwYMatA443fsf9LFySpBvXaFpLLK,2140286,1333.1524889483305,$1000-$10K
HJHgefDVaAFtVVwH2Uvc8ebjkYsivY9DyJmnGEpsigDV,2140287,1333.1522775730896,$1000-$10K
6m8rBxew9qTewA2UVrmDMHWsov1fr9VGgutzSSAFQzSx,2140288,1333.1517484405,$1000-$10K
39xqdh2FCyMjS6PwYxUUq8Mrw7aqJgkErb9qCCRGxGLt,2140289,1333.1510041115303,$1000-$10K
4iGLCvDZDiSsF32xKUsieoC99EGca6g2TAM3YngCUnkV,2140290,1333.150205528791,$1000-$10K
593YjWGQLQUVforpjWAoXjza74TRUMJtDyHSNKLfv1Fd,2140291,1333.1475234439113,$1000-$10K
AdgPCJBYL9NLRu3VoSQ6vAUAbHwCB2ThGe3BKxNf5oQT,2140292,1333.145768797846,$1000-$10K
2HWG49SssD8MeMGn6aYywwZxTKZD22zGSL3D9modFg1o,2140293,1333.1447627783768,$1000-$10K
EZga7v5aBdinSgXGkGZFi7K1PvvwcDyS78ph355moUKq,2140294,1333.14469075006,$1000-$10K
GTJY8Ba4Y4vVJVeupzY2voveXJFxmSax7HcBDGmZTZ3c,2140295,1333.1421132773949,$1000-$10K
FVViHKDGjcYWMiDSfgk9cNB9aMoMLS7o53Gkhs74DJMU,2140296,1333.1415189788015,$1000-$10K
Bxcn6FinkMCt1qi2ddFjF4UZj4aQpZ8P1FkEyamDbdpt,2140297,1333.1414042189863,$1000-$10K
BVLQmmkd816oJCuUN36pyEm2ofFh6tBsDozVLQN4WQ9w,2140298,1333.14129083986,$1000-$10K
BVhoisNPXeWGgxuFJhn7uHK2sSyVSQzazDXVtoeupkNF,2140299,1333.13902,$1000-$10K
9PX6UFWS1CJhgsonDU9WaBGosZybvzfQZf5ZczbDC4or,2140300,1333.138379370282,$1000-$10K
8hfN3EriH3zksq99tT4ZKdUoqxrojEDDAfMXRLJKK5MA,2140301,1333.1361902764902,$1000-$10K
85qhSs33LzUbALkg4MuPoKC89VfhdD36wrzRLv5VWBaM,2140302,1333.133635636791,$1000-$10K
3No79gELaw6WxmYnoUtVhBSTcHcabje6Ud6mjqbDBvhw,2140303,1333.13051861036,$1000-$10K
3kVgBjpoMT92NxZYi6JtSQfUQXPBK4LpJWXWg9SMTRq3,2140304,1333.1305054741213,$1000-$10K
D7mGZo51sRJHHCuVTb3RVAuXaLg8mVHSYHncU4DHt5VM,2140305,1333.1282396305285,$1000-$10K
7rrkhu4UmBfSqrtT7mvrVnnmj8nEphCUNn4Mf7xqJVvz,2140306,1333.1274729138997,$1000-$10K
71ue8TcQXT6UrmooVoYh4BsaN4BuLFiN24DzYekV53NC,2140307,1333.1263533567007,$1000-$10K
4aS9Lv52p5xX6FqHm4Rt9qwjnWYPNN49zX5vmgrwTSVi,2140308,1333.12611455955,$1000-$10K
3cTWk9MDhkWohCy1QJMpmwdSNf4KXHryMzPTnjNcvbpn,2140309,1333.12373028198,$1000-$10K
3sy8gWdj3kYcqdrF5WGTssVdZFvwsMwauNFkRxuksGXn,2140310,1333.12358812642,$1000-$10K
4aqTGfph65jE3xYnCDR1vtf24KfJuEo7CjSbyMs6tu2S,2140311,1333.1221239221911,$1000-$10K
CH9g2Cnjs3rUaFkqJA11nvSaeKZ3Niwz4n5jEGafonst,2140312,1333.1193516065782,$1000-$10K
DZ3YMuFdfxqFxuW6qEuLV524TSRo595Zo3KbMkC97YDx,2140313,1333.1184,$1000-$10K
4mSKrGx2Ma3RiCNnrg58A3ZwBLQeiiJLSRMpZWWgQ1a2,2140314,1333.116961535469,$1000-$10K
BaGD6Vjkmj3HskTdNPCBy792n4Ps49qFn5RvASSRuUp5,2140315,1333.116477467079,$1000-$10K
4DvRCwDyoHGg4GfrHC4oVxr6naeUdVuaqYDEHBBXPn3z,2140316,1333.1156172259239,$1000-$10K
7znh2Xqva3gRjgT7CsG8kSU21KRz6at8qVmeM8fNymdW,2140317,1333.1144753124668,$1000-$10K
HEtzFMJr55H4GjyABR1NLNE8tHdxpuK7nvUYwnUsmqHG,2140318,1333.1130394073637,$1000-$10K
2jNmYXWZbPozxzB4T95upMrJS9MrgKjTvey9D4yJCkyD,2140319,1333.112883456696,$1000-$10K
J7didoXT25FK6XpN7fm2stn3gYG6iaUGuVHcYhfgZJSs,2140320,1333.1112744584839,$1000-$10K
DUZeRN6fpJKjVKMtiidk3Xf34kA8J41yjtktaXs3Y3ei,2140321,1333.1105449867307,$1000-$10K
JCgx5o71gcYVgCHCGQXwjs73joe84bCqyiMSCzozNkbZ,2140322,1333.1100525774032,$1000-$10K
AtaK9qDwfJB4ccvCGLrYKdpAH6W3JnUc6oLLPJ4bycEs,2140323,1333.10894951022,$1000-$10K
FZVMhBgCWpvXcrVvZTWuhWad7W3R6y5cEDvwgFaV7SfB,2140324,1333.1088846777209,$1000-$10K
71MQPsKsSSMyN5SmBcboriEoWXcesnmJSCn8j6BiECfG,2140325,1333.1087323840404,$1000-$10K
CpJ86uQ52Q65P7r5CiaSUHFcuXqxsq3m6c91VLK2mbfB,2140326,1333.1081799654246,$1000-$10K
7n2LZw4JPmz1AZ5kDWYvEi99mRWErLHwdeARpyjV9pJj,2140327,1333.10355485593,$1000-$10K
vJ3HDMTfws1zYhpy69jaZSsyQKcAbH7mzHEvJHdxBEm,2140328,1333.1030830873844,$1000-$10K
Gkf9b27NpqLGvv2mmgUBwGNVPKTJwxxFjbWVZRxsPoDX,2140329,1333.101006965418,$1000-$10K
9bm1znUQiwqXYbAWayWdDymzLGrhdDdntUFYFg2pQAFW,2140330,1333.10072404338,$1000-$10K
dxfiBm8wFZCyAQjwr3EEH7KQ2Vxr5iSbRKUDZ6yNK2N,2140331,1333.1,$1000-$10K
4SLivCgG8aZPg9CMAiMCa1BCZxTtyFCmKp8njom3epW8,2140332,1333.098612469119,$1000-$10K
HoBMLP2z2h5UkszHe7zW1AAGM7T8tKQ3gaN2Le2vUrS5,2140333,1333.0978187265362,$1000-$10K
ASmaCvJS3if4vHhodgGcuXxPDnNmGQXLqEmys4pEhHeT,2140334,1333.0973857578574,$1000-$10K
6KJbJkpZbbr9WML8QM3zgvapveVaRi9UAWs6yUZjedNe,2140335,1333.0961056585702,$1000-$10K
EYNAjfHFvHuBzGE1zL1iEmaL7QxwxxrZJGH3aW1MArBC,2140336,1333.09424092974,$1000-$10K
BmPzLjuSqvbXgXMFNkEXhTuvjmr3uit2bjmNXmgVeduJ,2140337,1333.093922189556,$1000-$10K
A3b2fGxQZ78HjH7B9oUHWRzZSFjxx6QfuydARxeoKE9r,2140338,1333.0927742725398,$1000-$10K
4JqpgVpVeFb4AVm11QcndYMhhk6nqz8JuXZ1ATfuQytw,2140339,1333.0919153495697,$1000-$10K
HCK24hfVTa5QPGmB9j72a8VvZsn6upEUbryQSTytBZgF,2140340,1333.0888077076902,$1000-$10K
4stikTvHUwE4BwxFaCFai2DrpVLay4iUryoBu1taw2S9,2140341,1333.0885335128041,$1000-$10K
Ac3HDCj4KUxoCey8ThjNUGNXXJWJ9v4eZe9kVDqvNx9p,2140342,1333.0866690621099,$1000-$10K
FbN6QcFp1Hryh3teero6gBVWpyLZsqWQWE8KaFCSLq2Z,2140343,1333.0864800218828,$1000-$10K
5sKgZYr8NKukaSVDvVVFm9SXDfTcS3FKCfnwPLKAuk1x,2140344,1333.0853065472322,$1000-$10K
BA5RXdz6Lj4merFVy6oEwwq7UGNdNEruB71RgmCHyWBv,2140345,1333.08409837904,$1000-$10K
6n2FzKRqdGUwyqfdpHCLgwKbxw6fSu8gMQ6W3E1EU1Te,2140346,1333.0824636679502,$1000-$10K
H6RSwBFku1rC5P6Fd6duT2DCkeGUzUTYdWDjYAbRLqfp,2140347,1333.07918921202,$1000-$10K
9FPJ52h2BUVSNKQvfS6MfpU8yy4gaSxQkgEW6CYeV9Dt,2140348,1333.07859142483,$1000-$10K
Ac8J5K66MaaGkBE1uUuHTSjvhZchPcv4aKMyJbKM91B4,2140349,1333.0748207447514,$1000-$10K
2cbVCLwJ6HWedNUSBifQ5rsuevb3HqXgTnecesSSXcSM,2140350,1333.0743359609899,$1000-$10K
7KeaK5RARquZCQByTguzrDvsecygCAkcCLnC3Q4YJ6pH,2140351,1333.07404327582,$1000-$10K
Hrs9nmbne5knDbNRnxYdzpS1bedzdgN9a68avwWC3c5B,2140352,1333.07356333663,$1000-$10K
A64RNQx1FQNpWWBJkfy9qypDuXpTreV71z9NQFHZkDgD,2140353,1333.0726578344345,$1000-$10K
4LHvFyYXp6TyUAshDyJJguB8VeQfDxL7ehCPzhr89iCi,2140354,1333.07080821527,$1000-$10K
8VGhYawqNQ1yc5aj6WUEtooQrmuoVk4TSWmZwpNqePkJ,2140355,1333.0704691187361,$1000-$10K
8GcGbQzLRpgNWRLbrWznLwUZrVNfXKGdhJA12xDjneZQ,2140356,1333.0704351669597,$1000-$10K
RxgQDX8B22cHmVwwgENgJpbw8JgvAYjKLD7WWRcS9ju,2140357,1333.0691273010207,$1000-$10K
B9FSjV1Z5jFot1TjQSMG7R7Fo8bCdaJzrgaQTzyyf2Pw,2140358,1333.06681488582,$1000-$10K
4KcyMsobyAKdeKcJaNx2FhVpAHaBQjxSo4mhHsZSKQeY,2140359,1333.0659865301716,$1000-$10K
5oaGwopqWvv6kd2ja2Es6dUSxFL9omUmJqM4JsLaTkz8,2140360,1333.0642562522999,$1000-$10K
5GLgW38kt8FZYU5XpPZE1MNm8HaALZ6MRPevuMfU6Gp6,2140361,1333.0626161742998,$1000-$10K
5AnmyTuR3rRszW6aNX6si7z4LEDYbjdYB2aFLD99uFGG,2140362,1333.060503137646,$1000-$10K
BitZsxiqrU1p3DdCJxdpFWTDYU7KwnsdzYKyLnUjokQj,2140363,1333.0572446251049,$1000-$10K
593i5xGUUKKmQ4wtbHViTEf6RcEGnM7xrzAFUy1BQrE6,2140364,1333.056493501269,$1000-$10K
Fsp3UXNiBw6pj5YrqeewZt4Fw8VXySPzPtiYzhymj8J8,2140365,1333.0558289848,$1000-$10K
dQQpskTXkJ422Ppn4Ghb5kiuw48ZuvKUsKs4pAwMQWd,2140366,1333.0549245052391,$1000-$10K
5HnfkYuRw9asvUNeBotwVVVVU7649Dcda8hH1ab2hqyy,2140367,1333.0533534065369,$1000-$10K
9hHGVeFDp28H6cZ9i3UnjDdfryEWKQoqWwrU51hZeFdC,2140368,1333.0520052787851,$1000-$10K
Er2oPrfbX9vNckBXTh52mndxWmt4o54LKzUHRtr2gkuj,2140369,1333.0507400963327,$1000-$10K
8ryoSLdNmw13zyNr8R6cvFDQwn75xAmitg81mN32uJ4V,2140370,1333.04880105701,$1000-$10K
JE2NZweahR2rgFhhHRkkxXPVQ8p2rFMphdvGkVnfjPdN,2140371,1333.04721230267,$1000-$10K
AQJc4Ye2cTj3MKjUhJEqq9WnXvJey4C5MPGTC73SfHrR,2140372,1333.0371154396496,$1000-$10K
9A7u7UFhPgJpiWbGRYZ1uBryzZTPqZZjeRB51CrbujkL,2140373,1333.033418356,$1000-$10K
Hmpf9BaXPrmV9NqgqacorS4nAwgNEX1yRah8HyxAZ3P5,2140374,1333.0303321688198,$1000-$10K
BXNZVvbsRm9UrupzVDNtPdrubTu278cMJnacf5g1fiHf,2140375,1333.0286377685861,$1000-$10K
E2wymNg8KBWpM6UMUzW6d7A9WLyjNHxM1ehRwPcM7pYa,2140376,1333.0255606389542,$1000-$10K
9jrJaHdxucWyVdiLD3YAmzCNv2XmMEeoGng9i3bBkGFc,2140377,1333.0200566388796,$1000-$10K
FmK22rBuPkxaotxi2BwDJkBqLSS8Dp7XxujZsCwhHnxe,2140378,1333.02,$1000-$10K
G9DRHBH8FuPp3wdNVdyx1hvqmo4FnrVzCwBPcwKGe8MG,2140379,1333.0170550132002,$1000-$10K
6MZQ1hrpk1eNiqm9Gd6rdKM8fKY4kwS6Gq46GbkbcMuw,2140380,1333.0158190123666,$1000-$10K
Dspbzvre71vQZTBCMSpDb8s35YxmND6kjyrrQ3phBsQx,2140381,1333.0154967261585,$1000-$10K
6C75iMAa9dgcZ7cLQsWnFXqLPatNV98t9VwRtcCWp4k9,2140382,1333.0116195664,$1000-$10K
2KBc3ySZxJwbUqVJQYfNfpAWdPj6bZVZcXSaVE9qwUNS,2140383,1333.011300930692,$1000-$10K
FGimxKTgsVNBdYe83kKJfDgzeKMDfgwsevnWkKLELxMh,2140384,1333.0090046716398,$1000-$10K
BNVSLCBxTmm6unQfw9FmNW635JLBYHRDV2K7p8uJKuRy,2140385,1333.0057842268861,$1000-$10K
A1L4BK7fkaN8ud1zwkniDhs8ehdu3UBBwbEdnSPsZkJM,2140386,1333.0039800746088,$1000-$10K
29VSsuMHGjd4UrMSUGcCozfKRyzBxdj2rSYfYw8NzBJh,2140387,1333.0039693564372,$1000-$10K
G774RLL64CEMWhkjzVFZe3qSqkCrbgUriP91dikJV1ST,2140388,1332.9999715197598,$1000-$10K
9pTt3xXMRq3RS2g5puf1SiD5NEVkemERd5t749kaAWqP,2140389,1332.99528590414,$1000-$10K
7df8SUR8q9LeXbGACQ2LJAT9LdkdRyKFzjKqTwwacYrt,2140390,1332.9950312110172,$1000-$10K
Au4MVeeziJmiuns5kQAz1G91Tv9nJQd8HJyqVAEFjqK9,2140391,1332.9945295583861,$1000-$10K
7Kj8z8D1DdFDLkuxmoRHnnM2hRcc57wvvVMGDu1m5Y8m,2140392,1332.9931203677459,$1000-$10K
DSqbSNWtk51CyaBsVeQeP53fuB2BCWttjLhDvo89Ukcv,2140393,1332.9922275607098,$1000-$10K
EbgevC664mUrdd6X1KchPr83vGynHA34roM1Bt1MDZyA,2140394,1332.99181627282,$1000-$10K
ATYWvRV9Wn2JuMCikWMLRGPC1JhMq6tEdfWVq5PCArUN,2140395,1332.9909022397337,$1000-$10K
BKYpdadvx8nPVkYiGgrxe8bWuaUH8cWkq48n4HRnsz8j,2140396,1332.9904235499673,$1000-$10K
CQWZpBhBnBhkE4ki4WugYvMGTKdmwoQuUUFSrx4fyaKQ,2140397,1332.9882454102544,$1000-$10K
EZF1yLndPRBPhzsuqnLnSknHgQ8CHXu1UWJPiz7aTBSK,2140398,1332.987485581738,$1000-$10K
FyyfjHo9YEyGRGHARWcmiXvxuQgNmRzY88oy86Qsuae5,2140399,1332.98634554485,$1000-$10K
3CSvWR9BBTRtFARhKB5YFtCJonZp5wPJcLY3qsANcpDQ,2140400,1332.98523490943,$1000-$10K
4bqA2nak24QvkqhUAnqa2FEeSS8DqTncvRwwn9MMhRyc,2140401,1332.98498031453,$1000-$10K
5bRUB2BrF8BWctdwHA2M6YY44Kw6rhStoQSgb9hTAGya,2140402,1332.9813928062508,$1000-$10K
6DnFxSbwo34wdrd9c25BVuozpFj8XfnW9TbrNAVJCVFe,2140403,1332.9800584957145,$1000-$10K
HRLrZdN5UifYMQegPTonHDHB8vQfd4xefeKsuvCNVyoC,2140404,1332.9791788389743,$1000-$10K
ANBqEp8q3JoicAq1iiZkB1sAWuX5zordbrYD11kCmsv5,2140405,1332.97826435558,$1000-$10K
BYEw7jm5cgKJXDXhKJo8uKZafwTGop3ogivLkqxty9ev,2140406,1332.9774660980283,$1000-$10K
He898ZGAdpCr3Dsq9ztKf76vhocaVV7TRBjzX7er76KH,2140407,1332.9769602895954,$1000-$10K
63PsTbXecEAW2Wzk8ZiPJhcKguxb6XKuoTzGX3KmhVFW,2140408,1332.9766429571896,$1000-$10K
F8YQVvnszdSUiMmU2jGXKuPiqPzfiJ1zivqZtinEzSAk,2140409,1332.9753579652202,$1000-$10K
HR3Tuz2JTPYagPUhFwVM3dedSvfrKPFaoLosuCa8sWfJ,2140410,1332.972873551433,$1000-$10K
H3tdHf7tVwnTnWS58nUGseAuWqSodkaGUxM3u78zpbZg,2140411,1332.9696896828825,$1000-$10K
HysLyyveGxKVDArC4HpTDxt1wPsYwpcbgDrAenomdwt5,2140412,1332.96706,$1000-$10K
ATQRKsLYxXwN5ieYhFwiRC4s6BT59MG6GZ73BiK5oV9K,2140413,1332.96458221909,$1000-$10K
EDgbLE2aKdiov5i3SzejQGuin7huNDNpoBq7DVL4s28h,2140414,1332.9637073943106,$1000-$10K
1uEucirVAEpLp7cZc2ToDzDV8NGSdXaWQpTcuLvHazK,2140415,1332.9568127778678,$1000-$10K
EgeM28V53Fg3SCaEAqaKYFAi4Tow6egS8EdyGT1xaUen,2140416,1332.9554246477105,$1000-$10K
AWdZGQ4iKnXXSaTMwvdSE5GTbeDNTPCh2z2ZNeeJQQoj,2140417,1332.95314172502,$1000-$10K
2MriMQwxiBiBgGkH3LAeL1mCwPAXpKP3zgDuFpWTHoHa,2140418,1332.951198966609,$1000-$10K
CanxQvaFqdCKw9DAQXNJSjdNEHTscwcBgqzX1GZtptfA,2140419,1332.9508954415137,$1000-$10K
38X5hUNzvEWJdtwGS4Hvj7Cq6zoZKHVw2GxWzG6xSf57,2140420,1332.9500478571078,$1000-$10K
K1NdiP6VuNechSUA5eHg4xhPAdGPwE9JCM9eszJLDyT,2140421,1332.9483694172372,$1000-$10K
63iiGE74bpAPxvVm9iWbYL8yJb5BxJbcsKVX3dzWYZKC,2140422,1332.94688574704,$1000-$10K
EwJhwPBuBXi2bLDVoYCH7FxeueoeqsYrFcQ4Bp1REXsW,2140423,1332.944590818708,$1000-$10K
54AKkjWEDzujFzKeH9aJCdMBjnvmT8hzTyY1rkkREWNy,2140424,1332.9443543756197,$1000-$10K
5e6k4VM7y5gx1Sc9A2DnpJiBF8Gxpybgg4NHYWZqh5Nd,2140425,1332.940433310084,$1000-$10K
CEU4hU2sx1XHvvghynWsrFxR2mdUugCHNV1abXnhrJ3W,2140426,1332.94,$1000-$10K
EdYA2irBZ7ToF49sk842sUM2rCktkoiQEd8KLAAXSH8D,2140427,1332.94,$1000-$10K
8S54Uc2axMLDi1uC8Go2eBTbTBWSiqD8mFUs43pyyrE9,2140428,1332.939445968661,$1000-$10K
CmoZRF9akTjbUzx2FAshfAmyWJrSga3bNLWKHGmSBNvK,2140429,1332.9392758659196,$1000-$10K
D6NE7FrYT5bsG8W2x5Q9Qeex4rwv1Q9TrxwaYS3oWwCb,2140430,1332.9379004443988,$1000-$10K
9yfWpa7cRBAfSPfBjYxXiKXDUmqQayuWj39BZFxmt493,2140431,1332.936641071579,$1000-$10K
DwHLKTvgLfREK5wk8cpweWdARkKoNiPvvpHdyNzWCSfh,2140432,1332.93554231941,$1000-$10K
6MMDEtmCzn2TGwBgBmHuojiaiY1RvojKymn8oo41iSiZ,2140433,1332.93068386645,$1000-$10K
8waG7TPKd9ohEB78wVCUFvfuArUGdoy6qBKDrVte2ygu,2140434,1332.92988625146,$1000-$10K
ChHM4YswmAcdwysrt25me5RXiauiUGrsrHazLTKm6zDw,2140435,1332.9291770915252,$1000-$10K
DUSTRwYKhDjxSsSdkYGAeqRhKaoCuy9pywpFfAhthbus,2140436,1332.926875601696,$1000-$10K
1F8eSqmrijhwFSmkN2qpxSx2JocfckrCsCrHaFezJr4,2140437,1332.9253283445619,$1000-$10K
CFqobpo1ZndgNTHWgR4sAuQxsrmQuswXXpGHnb9b9zyj,2140438,1332.9249958184998,$1000-$10K
25WmG5kfD8VwdQ13vZWs4HEzMyZMNth5RwSBUVXoGXq9,2140439,1332.9247809930696,$1000-$10K
FkDZjdFxcgtBJxeN5oYFi6iSNVu37bKy7T7suN6pbihN,2140440,1332.921650253944,$1000-$10K
C4NVgKsfXJNTHSmHVgzrYjk7SyQ4N8b3o5uPf6vnX6oZ,2140441,1332.9215486058072,$1000-$10K
