signer,rank,volume,volume_category
5yNTKxanXqQn9kPfGQrnXEzZqbuz1uJe9VUJVQ7RvAqj,3440246,419.69693884767,Other
BVAyHvNSRYGwNMCZjk1Z1KVC76ZwXHk4yRDFueWRBpAn,3440247,419.69671053226955,Other
6XJZfPyEKUREacvNs9zFEKxWWusuugERM6y33WjF1Q8M,3440248,419.69621871983,Other
9NKBvWLTgLiM75wZdaNRJUz6gkhpHwiU3iJ3Pfu2oWGv,3440249,419.69551521783046,Other
sc8zy5JZ2b6GEmtKKSsXi7My1uRFsXjYRyFgjMtoYYc,3440250,419.6950001254801,Other
FgRAa5DPhDNRJw35vTWdBFuZd2sbYhjrPutHPJggnjpV,3440251,419.69438437646,Other
AT8y2NM64r7FeBi6SpGPNrq9JTMEb8cxwTYf6Gny58UJ,3440252,419.69338701199,Other
6SKUzi9hRWMpiu6VB7me2sedhGGJE7dHRre4eQRRHppH,3440253,419.69326560862,Other
B4KPtxbTrAdjXfF5oNsKHntLXSbbY4US94CdNbWM1rYV,3440254,419.6929441328,Other
77SP3AE9mnZhKkwUoddipZMiyg2KpZ2CHcADXwu2pvgb,3440255,419.69258970204,Other
4ZF4WPWuYH9MXocqhqo5yBo6z5TPWizfMhn1ATBf6cyH,3440256,419.69199859687797,Other
5wMVD8GqGj3wJ8M1BGnJje4gXguP3qrtNV64TKUA5oQw,3440257,419.6919795945,Other
EdGxQunEFzRNPab8gj7jmY9mh6ajgLkZRTHDkYWz8AyB,3440258,419.69109181907004,Other
57TwoGTRt1mdDQsLxi7ndeGgfc9cZn32oXZ5gEcvtByL,3440259,419.69097093156006,Other
7g9ynYZCrjTiW2biAw7daaaJYs7KvvkomKoEdvxG4VQ,3440260,419.690381505879,Other
A3oWzwsEXHqyN2daJ3EhAWVFrgfDeSwC4Q6fBk3CVmEv,3440261,419.69031809486825,Other
DUvR4rooKf6Ah2GyRhoiDZWpXjURceeGqggjNsgTQunV,3440262,419.69026949242,Other
7THu31H71QirsrvYhLDnotv3v3NkjYEJZghx5mbGHQsG,3440263,419.69022479999995,Other
AMbS2BujTnSKZznvK2Ce5P5ap6SE54CLwNxoyR7vwCsv,3440264,419.6901857729827,Other
DJcv5Gmdvszd8Pckjq3iYZLrVr11jqgMTnmo76UNjAPG,3440265,419.69014227042,Other
32imRJVUNgwT1Lch6Y6w9fc4eNEyP1v5a1mPM7fZNDQB,3440266,419.68982619772004,Other
DAC8tix31UvPpJyrzfzPVzSV6j3n7ea7kGjb8JjYbftk,3440267,419.6895209777,Other
F2YoqsnWR9ZVsBZGkTryZXzoyTHvgpWJp8C3emreeZoZ,3440268,419.6892488608,Other
CE7kR1nDLcrRpy2QpTB5s7Af7dGRGA1W6iY7E5nXyijG,3440269,419.68924397300003,Other
Ef1pWJ5kCT4HjGriM9xuahSZaZjvhrCcfCf2jLKQT2n1,3440270,419.689066217896,Other
3wYmYgyE83UkG9rfunBEQHVPwoxsnAVkQNwPDDcwZyZw,3440271,419.688935582112,Other
48HZ7S1bL17fyQupThBksWU8mcan8opoYTbHRwxQkUUB,3440272,419.688829957,Other
H89RVbwr1avZTUjDuJfqPouP2Mb4HyngVRsDb6hhLsaA,3440273,419.68845801961004,Other
ChfUg4CcQeajtpmivGMbKNpPuwNNrMNTzjQFRGAMMUdS,3440274,419.68813801909994,Other
3F6GwyFMFVGcNDnr4YwVqnHk53bs8z8kBKVAq5oQRZsZ,3440275,419.68809936147005,Other
CMjjMEb54hgKNHuMbUecFZrKL31FFs1K1Cj5Wv4V49AZ,3440276,419.68787748718995,Other
9bMctU5mGcck1e1pDeNNGb3nNg6jdUZ9EFnUh9mfvrEz,3440277,419.6873854646055,Other
HAL9nGgtUqEDWiVvv5qVDWVTZ9B4B6Ly6kTiNi8kHB8q,3440278,419.687200380014,Other
4yv15LELE8CJDrNAue1sYCucZccj8n2tVAjEeSmepyEq,3440279,419.6870252768181,Other
7ividmqN1F3FcahJpePHmfwxZ5izA3kmaLLL1g8SRweT,3440280,419.68685446125,Other
5uCHXRSQCoEDfoF8xxoPvAwgi7i2DvZ9Jgb19qzwEGSn,3440281,419.68599856339995,Other
F2inFQej1xuivt1T6rNUVuU1Kkr7UBsGsJHRCPAcjFNy,3440282,419.685851361381,Other
9tw2CsmbiUE9yNNojFEjkZfFQKwB2Ao6yJTvX5MyQagC,3440283,419.68463511403195,Other
H4LcFoyiNv2us4M46743H2J8RB9KdcuVy8GdV8C558NE,3440284,419.68448725853,Other
AEMwbePDycLePShuSp61ZnRpjrMTFHEg3SWftaezCJbT,3440285,419.68379711393993,Other
9zVqk5i8ySJwZPT6AP7bWorPMYpGMHtU9vwAueDkCXg2,3440286,419.68378020288924,Other
BhUX4a65pJzbigLqfkFNTUGyKkUNrPZBMorLqhTwFhui,3440287,419.68365015096003,Other
4drATRMJzxy7kap1WrZy8XaTYGQL7K39VByR4VUfozAq,3440288,419.68359566690003,Other
5moQwu5MKMXqtvHDhpFQ9s3Vat9ros7EQcBuwwsy8WcH,3440289,419.68354754880005,Other
GPGWS6fUdNRcf8uJzuvvdPVx8xrV3t9exDYXZzZVBL3e,3440290,419.68347448750995,Other
BdPjDSdUierckb5vwBAizs3XKbtbqgohmwyPssofHUxH,3440291,419.682151588885,Other
4mBgcxe5zmREPqdaHtfh1nDByDLr1a7ryWWnutPcLLHa,3440292,419.681598702116,Other
71j1EUvrb1sMU4he4WWWH8QWyfueSLvcTAZumyrQNadC,3440293,419.68102428919997,Other
GVeJg3DnGB9yGjtJcAEh9ubm2uQq2FLBkj2QmLqo3zna,3440294,419.68080098282877,Other
GtcgD8Uvpc8TTs2f1z9ohtJXDLCDZvwEPKtwVDQRAcsi,3440295,419.68021113300205,Other
Ys3PMjfrdBPU21WPGB7UaFN3Lwieawhz4yZvSXFYbkn,3440296,419.6801194962599,Other
5pDfnGACefDcYBBmLNGggVotCsN1eWmP3bnyM5eqb1Jr,3440297,419.67994,Other
DjC7JQwZxQ6kiNJ4pkGPrzZnws8eSmYqyeCJLpKUQBFF,3440298,419.67988856030007,Other
DZsHS328wxWsgiwSeWEWwvjMuobzzL3JJ9e7swUKSzrz,3440299,419.67703807728,Other
9HrQT5YATcBv7PNbyu9DsBZypCwQDMdoyosmDzkS5HuK,3440300,419.67672555705104,Other
F9CXEixbUiX2RAVEhaCerouAprZnWuARCQjscdrFDn5h,3440301,419.67620282112,Other
8NxFie3ckUejMTZwPBr6q7vmGScm5Eu6ixymRkp1Q3xz,3440302,419.675785503504,Other
92c3wbJ355qMWECqZXqcQcjq77GUX4Gg47HmQePZe2cX,3440303,419.67499999999995,Other
485nQcwReun4wsb46fDE2GGnRwTWKUDJfY9XRVRL7BQE,3440304,419.6744279516699,Other
cYZrRu3Ww1MjaU5oji7eBxtmK64WLgk4zrewupajq8w,3440305,419.6736273847299,Other
FKqdZ9J2vjHAFFSJqUEwS4DruxMZcR9xAbsJM4TgiSzK,3440306,419.67343726005095,Other
9U5Az8AK44WJh6VgFVBXzk9NEaD2khjik6rdxCBxf7z8,3440307,419.67340863041005,Other
8vJ9EkrP2wBTYJXCosuftu4aESJPHZpdpbfLA8XMBogK,3440308,419.67326509071006,Other
DnCBP181AZWzbZgFGtHHqwXDDdBNGajexP6uTQbDE1by,3440309,419.67317486305,Other
HGZKax6UbU1vWMCyCwFDLoB2LGZ5ep5SjuiZ4Z8RAS4a,3440310,419.67289654532095,Other
3UpP3fzbMGu31mfjSqaVfpZiX2rorsD4q2gETEMJzzPX,3440311,419.6728348480201,Other
CDYAPTtC2v7tE733Q71daFs3SfMbUEyP869FtYDYR9TU,3440312,419.67270009181,Other
DQ4kbdMp4QoMiicKNG8H3uAZJmSc9xs7tW1Fw5ks1GEL,3440313,419.6725930143393,Other
Bg6G3yvSteN6Q7vKbGzsTpg5jHVYNyzmv85F8TsXvs7c,3440314,419.672242364211,Other
ABuwdtG5BPEft566LiGJVi2q4bbjQ42kUSpFZK1G1EkS,3440315,419.67220378215,Other
51TBStWTTQUhhMtXLAJDLHwVp1j9X1c1hf8h6v3FdyUV,3440316,419.67210000000006,Other
Gv8TAN4n6owoBjuP2xLeTo5PzNgCA34VWcbYQh3AzfGd,3440317,419.67209069049994,Other
CkJjCLXF6FZHwc7Czm4h4tZbgHenAE87gKBAzs5YTTAs,3440318,419.6710407547621,Other
2b1uwjNeP4PK9fJGGsCiceg9i6kNE9SSHbjBNmRsseb2,3440319,419.670991854518,Other
H57eQrhugCMrogoZAXutRAiipiW3Md7pABswynkk2xwM,3440320,419.67089394200497,Other
2dp2phhxJcUbcd96pMXETc1LCZQ2YqA3q9NMZdGdhh1v,3440321,419.670632868141,Other
9iu8YburvwRaJxXSLBDSHM5aov9KPoUcpctVuPtWDijV,3440322,419.66993587656196,Other
DcqhYGhoZioQW1ApwaqiAF24uX7rH7vuPeLE2H9dcGjr,3440323,419.66975294977004,Other
8EgdPvboxWhbTjbkFwpM3mqMqYot4WLkkNLf4zennRsk,3440324,419.66931792943996,Other
3CnpV5bd8xkParPTpNXpf65UAmGa7MD5duQZopkDdUYL,3440325,419.669054343,Other
BTPzUFMkbJrTovoRvpVSiYn21nRaUrM4z3CC9EWV9Abj,3440326,419.668717713,Other
GvpDCq8gjCRV9S532VQNcZE56Bc8GPB3KvndL56L2raM,3440327,419.66868567442003,Other
GPHK6i8bzx8NPSo3xTJiKvmJCqkgQnto94EEQezVj5i9,3440328,419.66847344646,Other
5DqXAVWgdvX4oK2VnqX3e6C4a1DuK53r1qHeuyXDfwXM,3440329,419.66839126780997,Other
fhQsGB31u6zHiJg7hHFKy82kU81G5p1WdxDB5BnANoh,3440330,419.668178488108,Other
J4ThofsgKkQEFTzduw6XhBSqKopaHW45DDFCvihQHBn4,3440331,419.66796562768,Other
3jDmFYgbjUBt7Uge28dxh5Thb2mbfmQ8556PTSTPWqZZ,3440332,419.66780835,Other
475EdZxzxfz4DpupuKqD8BTqcQ3u21U8dNJRmXrzNgTd,3440333,419.667769123495,Other
CXKusYpD73sGM4fS7m4yy4yb9Y9CBpxudWhzDNnpSb6B,3440334,419.66749451610997,Other
AVRthzFCrkLLRZHktCbWZ3UoFa8MWgKiTjDAMSFZkfgx,3440335,419.66693754101965,Other
5mnFFtWTuj7ETJNKi4FSDmog9mPJaV5AZ8Qz6K7WJePA,3440336,419.66687426466,Other
HXzLhdfGhbnK5fkQ9oQEVmMrcyknkLDxhSruVFuph4Ew,3440337,419.666807921702,Other
AvgfrJrHLLUYjggBK8HXGsE9Y2FQnMuLQJ6pa6KmzDn3,3440338,419.6664661328,Other
ANy5MZjRi61r5xvhBYwexUENtBm3En6cD1hjTNsxa52o,3440339,419.666078086638,Other
DZpp2sfNmwpugMsU2y1MfXi525Nf8JzVW9aTEifvzzMT,3440340,419.66523522626005,Other
A65BsNfcEVymj5kLEdwSePDfauxe4nHP9r4cnxSpgoXc,3440341,419.66490313181,Other
8NeucU8p9vXVLYZHTY6NM1uPfHtJhMUi5uQ1sZJK9rSg,3440342,419.664494097898,Other
4nendJFhTYK5Xj2QS9hnvhKjs9kshG4rZL2vVAbUomYc,3440343,419.66419958075,Other
ABF2SjzLRvcfqbLRDHuVjhTtzoDUeSWBGMfFfo6U6NqE,3440344,419.663793042,Other
55p6iAm5yn1RZtPxFhEWUV73HrwPRZsEsMNMngRWEyU4,3440345,419.6630688876,Other
BAiRFmXXZjR1aVvBsnkTkhdvvxwiSyzmN1PGpZBsMpqk,3440346,419.66305967707,Other
2iqJ9hqkWKRUYHkxsdix4h45f8hFAmAapNcsSrTMtYrR,3440347,419.66302425088,Other
2nSsSncwHkqsm4XJ1QWCwcuk5ksDmKjKGSSuPCRNeiiA,3440348,419.66213239415003,Other
H5jyNPE1AAA2eh8amzCk8Ee56xEMjhr1RZnhMNMPwXNc,3440349,419.66171136774,Other
ibYKv9JGp1W3xoefqExmHkfRs6G1hQR347T95rqmm2k,3440350,419.66151288695,Other
A2CCQrWHjt64crcFDGjzYRQSh4potE9pn7sioSELynDn,3440351,419.66100000000006,Other
45VhatiaM3vwU2Aqnd5cf2GTgN9ypfJwG1cMkqzcatVG,3440352,419.659719895265,Other
4oi6UyU1ACqb6PM8w61CemHjTM87ZxFGdpm6GySiKkAQ,3440353,419.6595880158,Other
AGcmTiiG7VYPhSknDuLbP5NT4i4CT1mnKedPEb5R9AAr,3440354,419.65950547768,Other
5n9d3bLUnkHrQdZuw7FFTznD335CewEuR3hAwa6z3uLV,3440355,419.65941234426,Other
A5ijieHKLZSaPuESmiDMLxWbkwfiGu54m5exAnqoRufN,3440356,419.65935137721004,Other
4VPWU4ZnPBfhhewfBsEUVxh3ouCSL3V3iGR4mEfk2Xmb,3440357,419.65905017519,Other
7fwHFyArrmWxq3hVqrHV5sRq7mY6d2tqWSqqKDrt8whd,3440358,419.6587825094,Other
GoKNzGojC41YQk8FHvjxi36mHpCrrwk4ZdSzF6SBaS6J,3440359,419.65874562200594,Other
Bb72KTBdVW5oY29HNfJCEURrvMsYxXkcpgaKvUUX47WG,3440360,419.65848855880995,Other
EfwnaeBCw9eLpAT8i8jzoomQ5CJVmqWYE5mxcbXLqfPS,3440361,419.65805510077996,Other
BAcR2k3TwXrzCK7bvy9azsJW4A4htjbre7G1tzRJuhP7,3440362,419.65772948479196,Other
J6FkTsYypmANgH41nnXhDQ3E9nVx6V2LiekRdygfq15W,3440363,419.65702461399053,Other
EUnPxTEgSidPSi9Kx6xcuK3hrKtqZgX6nHj66NbSJyMk,3440364,419.65661323021203,Other
62fk5PTjuBBk4Uvt9uuSPNam9wkJPeNh4UqYKjc5uqv1,3440365,419.65640292867,Other
2za8sgZbxjHvZXaYwU5RXkhc3HsqegSkCXW44u7A9RuS,3440366,419.65549731037606,Other
2KdG1EBCxC9jZ8DpzzVeyXTUYttdopwgAzmzjyP8YC5r,3440367,419.6552,Other
CPkjyY73pvqQyifFCZmca9u9LQvbCVznewBbFEzCP4b,3440368,419.65499035415087,Other
BCZL9nSHrsXwFKqjeso5HfGYMZ81SBqsoKyBX8FPXoL8,3440369,419.65481806213,Other
DX1nKT2eWb8XbAk7WtGj2DVcLBYZQE7rts4XmCEvA8e1,3440370,419.65271826694993,Other
Gyuc88R3DRhDxdD8WngtxtgsJCJBUUyMCQLRe2nabg6F,3440371,419.65255016032006,Other
5uCFeCPc6y1KKWAUbPqY5STTwL7hYTBMSiSdATnB5rhs,3440372,419.65207963474995,Other
B1mofYNmU8kZKeYBEwExF4xVGEuttsRi1bvMsTFK8i24,3440373,419.65150533359997,Other
HvAUffAAUZBcY1GFkTeMg2VwCKiHqZBKrd4MD2ddWFfQ,3440374,419.65109999999993,Other
Eid34RWJUsboPkW5RLXuRqSB6r6h4P3h5iBh1z1qJVZC,3440375,419.65103986234647,Other
4tJyCZgbdRYAiqW56dz3pq9jYWZMP6d5kH9tko6Ja1Kt,3440376,419.65099618186,Other
E66jQ9hWTSvoCLT1Lg4dRYo28spJqqioQFdQDQC9BCZy,3440377,419.65097930933797,Other
jMCFbT3oWjo2egg8LxbJfR9hZJNTgkBhGC2PvBKjTtx,3440378,419.65075793145,Other
DhEnghvaYqazDtnCqFKUuQA5ra5YjAvyWXZfKUv1aSue,3440379,419.64972719254,Other
AF6X3h6XS9DUHNqDntBQy37WszVtuDLaxcLWEqetzvYz,3440380,419.64925098338006,Other
791NUa6ybrgKA3qZPHvu7FJsLukKzncUMTBxWqRSVsmG,3440381,419.6481451869999,Other
3rTYnhTL4ztdKbaH1ypV23LkhPzmh9zz36Xk3z1rXWqZ,3440382,419.647962609436,Other
4FQes5gJGthFKwuffwLFX3cwXxYX82Mw4cjMfNKx3QX2,3440383,419.647874419045,Other
A2Syi4T9VGKYSU3tWesYVUFTYiaQSTpWocUsKJHZGZfK,3440384,419.64766165438095,Other
HfXdmqSfQrf3kzdFfeVYEC6EmbQ1jVaRNgD5mqiAxAvN,3440385,419.64725450702605,Other
AXz6KchUyU3eDNbVXThNAsAkGnZKydfjxCUDMedBQHRJ,3440386,419.64723092055,Other
9hvGrXTvpLyVbaAimzSWWTqKrPL1rAGxbK3Bgziy5ARP,3440387,419.64714675171996,Other
AggxJvJFib3NoyCKgcKLcgPoRs9Q85bC94xPLkq4hHBf,3440388,419.64709257267,Other
GH17dy3pgbcMNEFafLnsh9EiCkqHduCLjjnUbFkagkUb,3440389,419.645820473443,Other
C442Qe4rvF2ERkfDN7CcTtGwF3tQHY6tMEBLQ2ktQhCA,3440390,419.64560286456,Other
Cm8SpCWhvGMo3Mn7cL6eYcC4Lm2VRdTkWSSRVKc82EXk,3440391,419.64525058123377,Other
69kgH5LkQiM4Dyr1jqGDuecu9fNKBDMWnapX3hsaiZpG,3440392,419.6449619002001,Other
BEyDfrzSbEcc66MctviDAG4Y4E1NSDWgzB99w19eTGpJ,3440393,419.64454969684,Other
7sFZEQGr47hVXvPMb3tZoPGYEVfiRnsaPzt7BuzY2zbn,3440394,419.64449140755,Other
uyzugx8oT2pqHvN89dnKv61zRRdEC9EoHsj8mFvE8QG,3440395,419.64437699663154,Other
6EYjLfSVAdp66fJ2FoKGn3yRsp4UegV88N8GZVUM5yT1,3440396,419.64376485564003,Other
Awu4PqcrZepcMFfNsCNk1auG5C6HjyoVETrELy5FCnw7,3440397,419.64335165471897,Other
7Dxtif7oQ7j2KT5FkBRfxx6YU5UgiDiaBNBBBa47sjg4,3440398,419.6423724145201,Other
Gkgb2Wo3G2jz3R2kMVgsictegUeDucmGTTrM2W81jxAM,3440399,419.64232359505417,Other
FBYJV5bqguARfov9PQqkPPuEP3GMbDV9kyfdUvs299Pc,3440400,419.64161302536,Other
DeazGBtDBaozDq1MFXDjnELairDLx5M6Ho6gpT497PXp,3440401,419.6412293352299,Other
6rVFK2zmdrDGfdku5UHtpkXTp8vLsy5H8YGqoDjSBXh,3440402,419.64122151231993,Other
EqSTVc5pp1Agver6tYHebEmw7tgZMaHeNqDtxgAwmgqk,3440403,419.64082688263096,Other
7uzwXoNhs86jFAPGkwX6Z64Y67FBV45YU57BHwsDbU1S,3440404,419.63992614426,Other
CVuLfif3cZwxWJ3tCkJxaeDNU7KRzCYG5VarYh4pqcxX,3440405,419.6394559392,Other
7b1ma1woeztdp8TN4heKWmf46WumLj9iWdar4pQGZgok,3440406,419.63940984248995,Other
7C1z6K1aupFZG9xCjpJCnZHPAc2mpy18JhnJLcoKkdNi,3440407,419.6393834906801,Other
6bcTdXEi14e9WmW9gpsae3HatzZkg8HYxhm8DkXDCFwZ,3440408,419.63937221167,Other
CGjb2wEd3n1UKfacpVhNk4UucbNJW8ghYfgpgwYwU5yL,3440409,419.63934644175924,Other
Jc7DGG3xFt6bFaF3H9SFT1NUqj9vKYJkFrYjFoZWYvw,3440410,419.63832591533003,Other
6FrQPEmQkjuQ89Mkak1W534i1FxSfexCxgyWduPxrhpS,3440411,419.63825465269304,Other
FVeM5tniQEti41MZp9foiwaP3f6A31QSAKYQUXvtpcYi,3440412,419.638120568252,Other
A4WVgc2S1faSsiyLRZERYZ3oEc8d3nUxQaMa5nDuTvuE,3440413,419.63767324359003,Other
APGicHiNz1Qfz2sNyxWJVVChvzR6TzN2M4tQQYoi4mp4,3440414,419.6372746370889,Other
2SLWMEumddGwSh62zREtXi11thwXKZtYJFm1knKXzdi4,3440415,419.63725487818795,Other
CPPAbAwVLqNkneMtSQsbrgNoLXYUovNGDfUWy6guzYjd,3440416,419.6370320246915,Other
9ZN37ZkxtoqAUW9ov6RixYE9hBPa27xrJ9YxdCEkYgqa,3440417,419.63679883200894,Other
FfzeW6pPPkv1GeHZLYXtm5XhsZxqf2uqq2aMcktGDo9P,3440418,419.63561865,Other
8rkhs3pNxuRyEYNfX5XAYd77QJg4kPkRoBaugtNcg8p5,3440419,419.6346811816601,Other
5s6bJGCtRMsLSfGqwQLqJvcRkmiY4sbxmy2oJKb91hu,3440420,419.6345454,Other
9K33d6qjTLEtKQQsZCmmeqbSwYjgTdexsu88KMCiiUZf,3440421,419.6344745618401,Other
5D4iaBrPaXU4Aak3v6w7fBL2vtSdzGk8RUHvueMG7QHJ,3440422,419.63387521761007,Other
CmHpVHM3LpGNrCBQjcDWQXVPnn1q5MjYA1MFQgHsYq3J,3440423,419.63317927748,Other
3JNzfVU5NwFNJeKFhv242hK7CDaSeK9buRahChWGpgbv,3440424,419.63247735589005,Other
3xA6abFXgeE1Ksk3AamGCjeTq5S6svBejXjjSFfpX4j8,3440425,419.6318906348339,Other
9ihWKypxcHZovAPrTDQ3BiiEDeRHDy64Zrq9bFgCnAmy,3440426,419.6316480187844,Other
3hfwkeMqFTNCfhPfwhh1EQ8cwRW21WyhKGNhAPu9JeWd,3440427,419.63068174057,Other
4M7McVKYK4z1jzEYXvhBJKvG8HuN7edofd3yaKFfq4vT,3440428,419.63025950130003,Other
9irWPdcjim7uFpxbpNNYk9pdTpDEsqcznPTjRN3RY4FW,3440429,419.6298280847399,Other
6LbTREYDerqtu62U8Rf1fS5C1yYaWYKFbND7aw2bnAut,3440430,419.629158968426,Other
E8DCiwVjPXYQAW5bMhDZJfSsLp1SUDj6onLi2Bj5hncA,3440431,419.62913500693105,Other
Fcfh7BddLU1Zbip3M9nwLEpFjNFh2hN75idXS9gB1fZY,3440432,419.6291057091,Other
BSzBECQswiEZ6EAnQ3ueREyrV7BHUiYH9LwQZj1Bfwzp,3440433,419.628905774706,Other
Bk9SaCvuorrqjkVC7twYjtdLK6NWEhthbaPPPa9mS8ZV,3440434,419.62884956000005,Other
4EaFttRYKA9D1T5hWuyzTv7LGsNEgM9NGZNoNa4omgZJ,3440435,419.628579,Other
Dica96DiHUvJPHbTUvixvZD8vfDUjfuDGkYJxS6ne1Hj,3440436,419.6282735169,Other
6D9u8Fwz1a4Z45BZjcA2SsPYWvgLDGWU4HNpUxUGDYCi,3440437,419.62822835084,Other
2dzgMxrEAjNegGc5RPURQJohYxC5f61YHMtEC65HVYhx,3440438,419.62729879553,Other
Ho3N9tt1GA9EkdDjaMutPXB4y3nxWQgvWfEyTxDpdPES,3440439,419.62667675654,Other
3HeJxR6LB216WPVDV61uAPe3SBZAs2ZvbT6CnPtewPtn,3440440,419.626412045584,Other
FFFTMX5gNnFYhQCoZjYNq53vTNAKPCDRiicB777c7ieW,3440441,419.62631597792,Other
3Z2ai5kHUBcBo11qhXwR9He7s7RoArsCMdsDuSgWVyse,3440442,419.62550883157,Other
5PxuNXZ6pBYpZgrugYgdtcb8wAYjyQGxmFLJqmzWxCc2,3440443,419.62549874314993,Other
HNf5ky3SwJ24UJLo5uXmSTbiUH9d6CExgfNtMh7JhiRP,3440444,419.62519063023,Other
DiTTSoRmeyVqmGyZMPH2PsY1iokbQosajanNaQ1ndjsC,3440445,419.6243723868505,Other
DgM4jwYFtXDGUBf5Qjwe2c1RjbJtTdsX8iThdYXYcH9G,3440446,419.6235556751106,Other
3vhMU5wosvzjx6LJy1MF5cca1NK86uoQaBeFeCUFMLG4,3440447,419.62337076290265,Other
2Tki25j7ijviXn4yV39CYotTiksmbs8ckum7SVxP5DeY,3440448,419.62333502478606,Other
3FwVbTMfo8SRnCGvEiSDqsFXXdUR77xwUhKGNsv9NaMf,3440449,419.62333487978,Other
FZdm48oFz1DsfymjTurncdcE3jKyHTeD9zWMQi8kgzFn,3440450,419.62297027160827,Other
95XBDBtTdqG29PWjuozvSS7GjUeqBDgrYjQ7ov8CRBy2,3440451,419.6227067047194,Other
7mECABNciU4xxNkBudPt3WZ6hXCHtp2HYfGoC1VXpmR2,3440452,419.62245349477007,Other
AF4FqkmA9Au9vv7FCaQyKkKcPSmyPm1dCGtaHuE8MZZC,3440453,419.62218942228,Other
5wW2uh6Q74UjRHNxVak1etzKwASF34ZbB7WRJKycYVkv,3440454,419.62187269669005,Other
EhLDnzxoFBxH7GFuHFQgQJssBoVpTfojkLpDJ3th7Uhu,3440455,419.6211704527617,Other
43hhZCUsJ6fUNtnNwcavs7qTHMnbZKkD3u47mSJr32UX,3440456,419.62112628414997,Other
DgeXxA1oSeFXgfXLKxSz5dJJQg3Gt53RQAdVdxVZ4dA3,3440457,419.62099074645,Other
EHLrtVZH92GyCGJZ3MV7DtyVxmPLqgScPdJYGngGfTSS,3440458,419.62098508978,Other
6ydQ21W9Cha47ny3jPYEv97QnyCVEJZ6qDectkfsrwmG,3440459,419.6206851053,Other
6DqEkxugx43vxvfmGeoFyPYi1A87ZSXP7hGxNR19tA3F,3440460,419.6200999999999,Other
i2Qmd5dFtPfx2a8gtEoMFyHfn6j6XNwJrGWhyFVyc4h,3440461,419.61971749152,Other
G8oJjeNy7QGSYAfnvxR3bZnq8SPc3EmG8YkJH6PXwKHD,3440462,419.61821113404,Other
DrcRkSAcztkkwk3CM7tvyxMMMDvtquAVr1Lx1F2zw9P8,3440463,419.61759290820834,Other
2bkD4wX7UcdRHh5SmqLz1tirBhSBD3nioNPdqVRxBa2B,3440464,419.61744,Other
3L2XbMSN8WUuPmLW7A4Xko8Aqu7XFu9BLugkZwaExAsc,3440465,419.61735135723404,Other
86nbeLurWTzBF9GYgbdj8QDYXuR1X7XcBmca1DyrAMQ9,3440466,419.61704957954,Other
H1vKWNnR9E7R2bqjAzKmJriL497FHfYKmeAwbS2QL9dt,3440467,419.6160751981858,Other
H84DXakY75d9Ka7L47kJnHtuir9vm2niKDi8RstY8B9K,3440468,419.61583225290235,Other
5YQERtiojKVYsNZFrpANraSoVwEjm8BCgpZeq1YoYc8J,3440469,419.61563889253,Other
8kHxFXJxwFUN7U5F75vvygBRLcu8HECZgGag2YqSLFX4,3440470,419.61562612172,Other
AoYt1Na3hyzNHwDUbtsjCsvUZb89u58JvkfQNwSRfp4V,3440471,419.61482351384,Other
6227mrwcLMdXXLWzRpsx2pDkgkKvTFHdBCikKQxWqNzs,3440472,419.61410511402,Other
GxVmNWVNYMCaZRVpPxKLhjZvJTr5AZ4tHbSbrzDnXe7o,3440473,419.61354926104,Other
HcWZEuTmBrqvTigFQ82VJ2xRNDtKAPj9j9eTwgyRNTcX,3440474,419.6133488756821,Other
DpPQAtuqswXgmBjpz6b9wmkvUX5sYjacouv8zRf5DJE7,3440475,419.612974974998,Other
EQe79nTD9BeqbsvCiLHbV6WJJoePf6e63uxwZJq6Yd9w,3440476,419.61280357,Other
4MumijGvm3LadKcXXRnD3jWSrSbnETWFR2aFJXezZiKa,3440477,419.61235982424995,Other
7qceS3KWZHZGrGESYCdsjdgPoSLSYgxaNAFz5MtTSYoG,3440478,419.61186497549,Other
5pssi7AhwYFwbqtr47whirp6xKU9a6LWjYKhPo9Pszsm,3440479,419.611466254908,Other
DXE7t3JYjubfxtNekQbX8EyUjB7n1srD2WmDEkHUg92p,3440480,419.6114516392,Other
83NEFnpbdYCyAL6tiqaiJcYsp8qCmKgfk1Bvcw5Ud9cH,3440481,419.6112099678174,Other
G8kdoLor6scZNsxSZWjBiB5jvs55viZp9HMmts3PUM93,3440482,419.61119998288007,Other
5AcAU4EjmJ7hauWAMndahPofm9G2xh2tPBYz7uzGg4wZ,3440483,419.61082996249,Other
Z6jwc7R9LrFwKb1NqJRwNVQHr9yvumeZFSNage5FJMd,3440484,419.61076025885995,Other
7pXucDrVQyqLJhxqvuzmQ18kSVYMoDDUJHbcskENnkdm,3440485,419.61024000000003,Other
GCUi2Vqv8Pdf8K2oTEMUo7pcKWytfF5VWP9BqAUYRvwE,3440486,419.60932223758545,Other
BhGTi9ZTNV1Yz16sz8GGD8DaxdctTfFy1tJ6NAhNvY95,3440487,419.6092346595359,Other
D1yejC7RDAhmKgCiKeYkawPSYNusnqv4qK456Weh3hHA,3440488,419.60864604969,Other
Hdziigse1mhozE2vPVGz1uFV98LLk2YpB2ZZGyMUbMqC,3440489,419.60838853753995,Other
