signer,rank,volume,volume_category
BUqLtxJw91x1mRXQRUwq9bnksxGgfkKscxSaEdH8t1ay,4980246,134.10912647880662,Other
HwCaENQwyM59j3HrXEZsN1DYXCgnPJ8tPyo4hFcF6RjK,4980247,134.10904003256002,Other
D4cdFC5oyJbKsgEwwjgQvmetCNCQZoHFvhKzwQGByjJr,4980248,134.109,Other
AeG75xYBfkS32ZtyRSourTWDb8zBqTtGkWJ4QjCH1Lz3,4980249,134.10894958406266,Other
FF8BJwU5HR9xAvmf7nZQSruwkF8j6A9itfP4DwGdVsRB,4980250,134.10878402416,Other
CRWNdQSt8rmn4TZdUNz2vmg5FXNatNzh4BGEQ5VXHPvR,4980251,134.10875006634,Other
HhbDTgvTb7PEY6ZQ5qanYd24ugY2JopqnYVaFi9unE4y,4980252,134.1086127269,Other
8b71aVXyaXHyVdTj1phGoJZbr7v5mXmgakSCpzRD2q3s,4980253,134.10859674796103,Other
r4Cot5ZtNJCduSRm3U6LRbfTD8u1QGxyAF7eFqN36hh,4980254,134.1085949763,Other
D23ADm7tGFXh4smtNacw5ykibGhK69UzodaD9at8C11M,4980255,134.10855884121997,Other
8NpqcAxxiv8H2UG7M2F2fhij1JEJZLPqvdsMqAtyoetV,4980256,134.108246284416,Other
H5ji1Z3FDmUr2sp5fcQGumHdzPAXwmBNAKakQwULnwYJ,4980257,134.10798260815,Other
7cUN2C4WUT9kbtqWrHBcLqLZTAXAft4w5vpHiNZ7bmZu,4980258,134.10769025916,Other
GUPof2wgdWyKTM27Q2HcCBdfWvpKJUaeuGSh7LLbUpQZ,4980259,134.1076,Other
EQhFeP2QNJKmDs4Sgitdi2JaGdk3MJ8DyvQ6dZNarLXg,4980260,134.107527936707,Other
6j6f7owucpBnLrhssBjHDwLN2wTLNKjYDgeyaVQ1ehrp,4980261,134.10743392554,Other
5XuauYp12RmC5DUDSv86Fye9YTrrxW6uAv4bzJw8Rsv4,4980262,134.10736034279998,Other
B8jZHRYFnyATkVGsDRGAmt2kTQjgMT2jcfdYUpU5zmAH,4980263,134.10719587418035,Other
EhSDmNZ5DbM3NJ3nhcSRAJm8vQy2TACGJby7b4boPqNF,4980264,134.10715606907002,Other
AemoY22KLLtvJcum7xEgHKpfaMRhwDbW1br1zMvdZeCN,4980265,134.10713098416,Other
3veYL433GGgC32Fq5dya8ypherEccKMA6WHaZsVKVzxR,4980266,134.1068566152338,Other
44KwnBkB9vKuc7VvM7hktwgqeJ3q5BgwQPVYpMFMG8Xr,4980267,134.10676138941,Other
GjMQaqy9FJp12Wt5QjiVxnh3dkUm5KKriS8z5XYK2B3E,4980268,134.10662560428,Other
BUN947x9kW7w7fm9cSo8wWLQPB3NZoz2CyhoXJC2pYB1,4980269,134.1064843836,Other
641xnm6m4bDdPDqSRMgyiRJg3us4woUv4qboRHMhY1GS,4980270,134.1063645812,Other
7Qe8EDo7qdZ2ao9UysAMu8nXmhBsvGr9uHc2u95b68AW,4980271,134.1062885833,Other
AqVTPTNr6tQP7UrdHVmUi1txdjZVx9nrSVhrYskdiySj,4980272,134.10606395347003,Other
GT78kBkiToqQyHFSKawhVAaEYhH4549nBBJKfyVXQ9KM,4980273,134.1060372815,Other
6k9gr4sxn439RWLxuDgJRurm8r3Kg4bzBstU8wkdkPcc,4980274,134.10577122305,Other
XQSnCSVE2jWqmgeEA7FKp3xtq6MVEFHKiiSj5kUSUYC,4980275,134.10572905627998,Other
6XNCf3gb5TkVBnqisqSi8bozGqEV9Xnv4QaUeWiKk9mC,4980276,134.10551602139998,Other
8tsRkThpExW8nvctVNP4Y4gXXQQ4XfKPoRh4C4SqEWcb,4980277,134.10548924422997,Other
FutycViDWLoHTMcWQ8uGL4MwWicXGz7ZKkfQofBTegTE,4980278,134.10542069233,Other
7p3Q7kSFtWSrtTdmcbMQHGKxKjybUDYwGP1z1kT45t22,4980279,134.10536713947997,Other
6e5thfzpkZQSxkAqTiSvPz2cHbQxZjkuCUosW7thPuL8,4980280,134.10529348714,Other
AVkS1tpTV7ZBu6k1tgJqbiA3tTByY3robT1aPFro7ohF,4980281,134.10518729748,Other
6gWUeHZaDtMYXnQYMk8cC1Ym56Liyy8b2Te7EUnXbPDG,4980282,134.10475033336806,Other
8DPrQqCg6LYWVUnigfEj7yMM4a6EtFbZzo42ZPufWWrs,4980283,134.1047318280321,Other
6msC8ZT5BWzG3XjHbjVvDetAQJugPf6nL2FQTgziyHP3,4980284,134.10470306575002,Other
E4pfuCRMpCp74m9guSTt5VSHUoSwvAtH3MfdRoGThLCn,4980285,134.10463998384,Other
5Bh3c8TJKSs2MnNkizzjcA2HHx9uykiXh92BpjmAM82d,4980286,134.10461520519,Other
HNLQk1fTo7eB3WmtX2KonkSf1wMfkpw6qdgzxkxNymTH,4980287,134.10459866338098,Other
e1Uzg6KvsTACJoLaUNf1Pe9bxKu7bVcsSfi4DvQ8RRW,4980288,134.10446341029,Other
YA5JQAasVWJNmwLNqodxZtNzcfFHEa4poBycdWQpnth,4980289,134.104462191517,Other
Y5TM825g4cebPe2wHEPbNy7JGTC4QuMAHpdA9tyZY4o,4980290,134.10445755169002,Other
BAwsvKrCE52upduaEN6Eq9vFr5yPZSJ9Yvkf2UYi95EL,4980291,134.10430817938,Other
HjjQ4Sx1k967HQvTz8NnKEVeig3DzwecsYEawZJUnGG2,4980292,134.1042741397,Other
CjgSzmvYwtmu3MF4SdRCYR2eNiaiXSFYTU2ppQh69zVG,4980293,134.10416924041002,Other
DPuiygFEUoZS7S2SrjB9y5DYJprh77RG7fTAV62dnFLu,4980294,134.10412946274002,Other
HR3n12U1JEHYJGsFDndw37RjqJJN6abhs3rhfvkXMxbb,4980295,134.10399999999998,Other
47P4MApKvf73jLdUpPF5woWt2FdtMWUBpWLRGZo8jvX3,4980296,134.10396743316002,Other
BiEmUkcYSmWRiwauzZ1HwRtmaGGtcQKzK7ZGRq6QNPgr,4980297,134.1037649835,Other
8QWX4oY932QtT3cRHKTx7W4aPsn3uEjHp5nQTCbxvptR,4980298,134.1037503665,Other
313qHUdCNV8nJNKeDqp1UcWejNuXLRzWiWTroHyXwW3i,4980299,134.1036042225,Other
5UfsXfPPAf4UHix2wnHcC7rpJARD8PVXJUjGELcBoMuu,4980300,134.10357981776602,Other
24Dhd2T8qLC2ndkjw4oVDFekj4Q61MSFWJWPp9bCownu,4980301,134.1035147536,Other
ChM2fA2PLuuFskjEvFUBomKttr4CGKrDmwbxxvxnGo45,4980302,134.103494207615,Other
6wEFwbi7q7EZhyWAhP9FpUE5yZ5Z4m1qYVEJiqGReo1u,4980303,134.1033,Other
HpUXTupCBKXr8GU8ntBZxKqjTQ7XDNmsaZ9HzZ4vxqqt,4980304,134.1032,Other
1SbrNYe78VDbFEHuzfnVBYBvi7DTawTdv4hUCMh7kFB,4980305,134.10310894019,Other
2LVCdv1r8NUPWN9tzA7YfQnUSxrvg6ru3WGFer5XgZnA,4980306,134.103102271398,Other
7pAWHqqe6QboLUQ9YrQyNEVpXv3h2k1H2cxJHQieZvvv,4980307,134.1029496394,Other
FtLgaCmC5PFDbK3byEmzp5dN715j5xgH3arqasYvfejt,4980308,134.1028276258,Other
EfaUY1ZgbUE4utWLLcS3d2KiKxkyo1zq8DDkgEsJxqUK,4980309,134.10273690221,Other
2wDWS8poKAHugb5rLqBLeyD8cmvY5c1MC7nFWaeFJWZX,4980310,134.10266677397,Other
8c56N6WssP8xKcUPxjcQcPKQFteBeamyRsMpQ4DTDWz2,4980311,134.10261356959998,Other
FnchiE6UYg8YWsRerQDmewVTyS3JfSsLWf5U4q7xhbnN,4980312,134.1025,Other
6xbVuU5gBx9TuAm3wKfyaDpHCUgqqQVUc1zWrRh7AdCR,4980313,134.10248954574,Other
AaCTpcVXNT6wUciNnoJyNxK9up7mdmT8xMajJg8VS8jB,4980314,134.1024526999924,Other
GwNo9D2eDQ1oeY9cHAZaqkUr6GUHRmbNvD4qE1WhDrTf,4980315,134.10238181559998,Other
4k3Er1GuC1YEpr93mKCRyZRaaRZWbVqKbjb6NoqkjSwb,4980316,134.10219396618,Other
A6ZFif4ZFvCdBp6UXVQN5SpefDLbWmrgFt6DR13hYiuk,4980317,134.10217119178,Other
4hwNrBMJHNhHtkJCtvPjNqLKyjUNgQN89W1jeJgLH8cs,4980318,134.10204430491,Other
FPAwzrVK6iuMxxy1vAUWXgRZfHzrB9yZe7kyqSqD1iRQ,4980319,134.10196685983288,Other
8faw7cqRWEJj4eGjqEqMBPp96sGyC8oGffdTue3eEVfY,4980320,134.10192761440624,Other
3kibYwTwQPhxuSbgHZSoT1S5ByeVyMBy3rTFxcn6AE4t,4980321,134.10164720109998,Other
GKZRpZYCjgwukNAtDv1dMr4Q4sqdS14XazFK41eJLeSG,4980322,134.1015535658637,Other
HkZ5WnAebBMwqoYGivKPiNVV1fSosJXnpSnfYdWrLE9G,4980323,134.101519767777,Other
GGoPP4B4Jq7inc9t6rbLwMBCoyEDDo3H2pG7Pmgg61tm,4980324,134.1015,Other
cteNthtTwB3AvH2KiThspNq4hitCKwcfZi1uyhJdH6T,4980325,134.10134321408,Other
BcpWMnLHJbsQiV4j8deo2m7MCCkZsv5hRBicXHYQKX9q,4980326,134.10132006943,Other
6ZBMNKhuixzU8r4FXfbiPEL1jgVQkZp8PKqREn1ygrri,4980327,134.101182084156,Other
ErAo9AxtDCnAUARewbYrXVsKbgQaFsQvo5prRMsSbWzc,4980328,134.10104953978,Other
EEtkyt8hPJoheqpz33UVSQZkhhaXNaX2ZZTwaa7xxniG,4980329,134.101019072582,Other
4CRHPMZHuT7vsuzjocE2gqAtC3vxreeyyJFhc4xftL7X,4980330,134.10090164317998,Other
3f2kkrdchKYGcE723xd35eFhxeUb22xa4kudBZYHFLH6,4980331,134.100836954253,Other
EChacawQpgJ23VtzTsqB9eiCvUSy7BkWM6pyrxUBMW53,4980332,134.100814469546,Other
4ForBmHhfag4SfpAmbuTDwSmUpXAXKfyNYKjsYpooPet,4980333,134.10077336209002,Other
7bfwSTaA6Ddf5P6iPEicoLm4GW4sAuc2ssc1viqn5aoo,4980334,134.10076481516,Other
AgBY12quB6cAaFJMmcyWxMUDpKhfBSidgUd7idkF8836,4980335,134.10069959772,Other
4QGCZf5h3pTpSMEBYA26a7K2TPHmecipbRVopZvXFQBq,4980336,134.10058207283998,Other
FAggGjGzuMGjRAmwaHfNaJ77A6MZqAgzPEHtXYkDN62b,4980337,134.100563052,Other
3R822A5K7uasvygmG276ybh5kKTrdJC9PcneWt72U4D5,4980338,134.10054081135002,Other
EEATxCSCGGW2MG5LWAQpzaWjuVTkv7Mgjsm1bVzr6Pqx,4980339,134.100242928,Other
2Hvoo1t7wbndaPk8MU3rBCW9SaEVPpzXqQ13nPxHhY9Z,4980340,134.1002,Other
26idUxExkd6GHuuhj79qWnKbuk2vP3wpYtQokRhitVSe,4980341,134.10019465339198,Other
2jsdDEpP1QWFwoNSgDQRVEpD6N9dDcma5K1P8JA5Jgph,4980342,134.10010080524387,Other
84mtmV4fEijV3fimDQDcvRBFPdaBYzgXNRdc33qU4u8B,4980343,134.100094858068,Other
FC6umiaxrmdYPZuL9t3gvZJTLeb4xp3xbLR1vRXhsAEG,4980344,134.10001319650002,Other
8zEvrzaPoyK9ciZvAc4AAXNhALLXz82YoVVxbsvXpTqH,4980345,134.1,Other
86KY2vUEmJ6u7HLqA6bpmbv2AndF339Pmw1skk5dV7xK,4980346,134.099417404744,Other
7QXfgrJfvCBmvmFBj6kP4xQVYBLo4LJMP2pMYsMJgn9i,4980347,134.099416127605,Other
21DSSf1G6J54PTNfk8aNRPfjk1iMwUCv7dxUtdo9mKyG,4980348,134.09936032336,Other
CxZvx2f87v7vHgbWTAepLgyATqk9WJJkYGVAWyH3o5Yp,4980349,134.0988915168,Other
J4QmNTmbUQeuuYBZNpp4qXdhMKJzKUiJ5obLFZGcWUKN,4980350,134.09883547603,Other
HY32AZgUnVDwxt8NxXxLPXLZmYGqzvNAj1MMPgBqvKyA,4980351,134.09876912242,Other
C4Wfku3EDrdcJopkqvXKfLpGhnxw2VYKt6vG6tX6ULMD,4980352,134.09862558804,Other
8HErVBNLnzjscWkp3HYaxxt7EaKaQKiXWhevzj24p23j,4980353,134.09856989396,Other
4EYZCe8HsvfL49RNg5vfFCkXeX3LMGrTecVRbCpAjSJn,4980354,134.098435771,Other
95rmx9Z1L98ArfsnDJZmLiscwXRfKqNggmr7xLiqGCbv,4980355,134.098393104,Other
AYRDtqJ712yztSa6xiFiBpGECyaprSwfVmazmBna2gxn,4980356,134.09837344788002,Other
AfN2Pdj7T3EXrtZYJN38BULjV4VG9iZyUb61HohSxo7U,4980357,134.0983467054,Other
6iswkNGm8ptoFR25JAFzA1bjSeHgUyE9RNnx6bcLPU1P,4980358,134.09820712731,Other
EtvK8shVPzJUhoiHfamWTXxFygFZtwb8BDLmTXE6gDV6,4980359,134.09802310649,Other
GPyspH3LsgcrVjT7v4JjKWTJfXHua4xNpyStc4ErGkPh,4980360,134.09800131945002,Other
4FXfbBpbAf7GdAteNAqiETdqYtdHbthEAhPNi3f3fBUp,4980361,134.09782090834997,Other
8LjWnWyimctsvdW56YCxFGCBDYyjvt4t5qFBrspkvcFy,4980362,134.09777837852,Other
6g7WMk7fdNyeKcBSv72ff8pbcobjv7ArrVyP2VX6fwhk,4980363,134.09772894,Other
AEWj8uaRAeM9jb6rWAwG1BiTN3A8Dhk3eo1GsUJbrgB6,4980364,134.09760428988503,Other
6vVsa31vu5GaBvH4pGPSSovj3bR4qeLXMrNeE6f4HMo7,4980365,134.097454392,Other
9pDJ4ytfgQsaKDi4tbVQrhKPaZLswcYHbH5atcBaF1iD,4980366,134.0973488393,Other
HAqmhDm91dYHNgfoyoqb1YYm4me673CvbGaT76tZHSyo,4980367,134.097176736,Other
DCmyxrkuBZijVeGGM87VGE2KwjP6UMhkR3mqoCXZ2dnS,4980368,134.09703028658998,Other
GVQcqSFRLZJT9fbxwwKjNh15wfLaKrCbsP17hoyc6KP2,4980369,134.09682357126997,Other
CWK2uCB599mACuBNuU4V6pRP5J2MSMkT6qKJSoSmjAgC,4980370,134.0968202226,Other
5ZcJ9NTXkNeT5wTp4RhtcnmrZiKkpXb9hZaGrVF3KEun,4980371,134.0967844916,Other
CvpVcmDp1tyGNhF1wBkBu6C9wJCE1vRiny6bsMg7Dray,4980372,134.09659426091997,Other
5vTXc2KWLQkc2YNoQjb2BouWhccZwt6aLrsCVqHNDMqt,4980373,134.09656829449,Other
79M5epnNaubBY7XJMVBWaw2Jx6P13jWnSb1ddgpVSMGk,4980374,134.096550624,Other
7c824VVLZiMZ69iCifjdXxvaeSTsWGn4ZtjQjRqkwz1V,4980375,134.0964014662,Other
3QWq13aR7z1z8Cvr651waDNSzmTFj2QMGDvtBo7RCskD,4980376,134.09631752516,Other
5ACSKY6WkSsMtrX6NSHYf5ZYE8U1k5uCeGXya4NTvT4o,4980377,134.09627999999998,Other
5qfhvuFmRrW3bCGQnS2ocVJ4zbDSR2x4pZg6T2ePAMvG,4980378,134.096174093669,Other
A6ZtemjuhaUMYmtd8NWA4sS8LtcdW3k8aAs9NcxpixEH,4980379,134.09613208736457,Other
Fz2jnmYrhXrZpxA8ix3MS2LoFLcNiKSi9fzcay1k66Lp,4980380,134.09554759741,Other
g9czF9dLHdqfcMidSBqDRgcm8uhsxbNR1cy1sApiZXp,4980381,134.095500595084,Other
7j2GMiL9PKZ9xY6xAjTgRKP2LNohd6GieY32heWvhv5Z,4980382,134.09540513008,Other
G7n92xLzvPHyfMMvdh5CBPUbagM74gT7yezWDMWBNTpr,4980383,134.09540295474002,Other
BLtv9xfj6GxETn3xFqWek6iJrPDzgmRtzaG3oeqP5Qro,4980384,134.09536702847998,Other
DczCcUda2vZsDsBdJitKpJjYcXnjVxYLkJdfQ9jV683d,4980385,134.09535564862398,Other
CVxCb8ncawiXL2tym2BfBu8btZkT93BqvD4SgLjAyVXb,4980386,134.09535032419998,Other
9h81taPP22NkADvFfoVsdv9yCeYHQS3TqZqeu2iFuZkK,4980387,134.09498241432,Other
WYswp1qU9phg4rkU3RwC8TTjfxmD6Xh6pPN6VtMWVEN,4980388,134.09491847094898,Other
AA6BvnT2S7nJfhqs1oezJtkU91wvVRnuDfW79Uf6Uuzp,4980389,134.09487240492797,Other
BNp1gy4kuvBBCpNL7VF1Nh5gPd2bQ1AuXnMB35EnCAap,4980390,134.0947348922,Other
Ai8atvX5xaitniXxFREWNzxrTaCnv2o7ntce4mTtvM6s,4980391,134.094707856,Other
3iWbHdEGXwAnFNSYkGRgitQNGnscJ85TRzpL83cvX6Wn,4980392,134.09466505853,Other
2vjgdNBgDzqXc2orGEeacm8Zub7CK1eUohu1QTrcor1E,4980393,134.09452647346797,Other
5zvFET4PXqGC448MYD3WfknFLerZaQ8LNhwwVyS3wNUk,4980394,134.09418660065998,Other
Hnsu4i9VNRrnUs33Nn7buggkuspLn4rrHwGNfhZUKuef,4980395,134.094125551437,Other
3AdY7MKHjqyNPiLo59MbrcM8C7ZEX3aem3UWGbPfHWm3,4980396,134.09395773252,Other
6VSBGG6XQSMFQwJXy3yhRnmq9VQPWw3AJLT32wsED7Fv,4980397,134.09304976397925,Other
9Q55DZK3fGBbS2aRhzJSz9sEsEUZxWVbrFZDJZbZyrLz,4980398,134.09285544,Other
5afUaprgvcpsqguaYUC2V4nAjtmjh7DU8gL9LgCyd6Dg,4980399,134.092703792335,Other
AfUk5DjMUdVQHs98hLLKKrZfrSZ9tg5ogbkU2h2uHBnq,4980400,134.09253859275,Other
DiJ3QpcjL1S6Eng1CRYw7KZxamQjA32kSy7ThvbdDUhs,4980401,134.092534890704,Other
7mx2FerKLnPmQvn4iHPdG4m9LadgahMA8kfy2VpXufUw,4980402,134.09236651967998,Other
3ffQb53s7GkGBizah7c1AJWWZiJE1mJhLvgypYLge8CU,4980403,134.09235027952002,Other
7fkAiPhy3A457hgCKQq7Yoo6S81N97eDkysd1zXJzWht,4980404,134.09224189383,Other
FS2Dp8efjuLUijTxPJy6UqRR2M5EaZ2hkTjdK6WxWaBi,4980405,134.09207983111,Other
2A5t6QFb37DoamqzLvHD9pSKq9KytZ3jyLU8gbeMfMuF,4980406,134.09207142695197,Other
6R3vwxyZkVKA3N83bSXgPNUeVhnTB1DfGSxigKdSENe1,4980407,134.092041115492,Other
D9NCv1rvVpFFEtMdmgDp6C4kTszSvtYzdaRPbihJH4Bn,4980408,134.09190281466,Other
AJC7dVFBSZ4h11nzbu3hiu9uPveQcEYmKLn2m6d1x63W,4980409,134.09170075301,Other
FSqQ2B78MMUJALASwdpmgLjCqmfiNKnPVwKhdUsGkQzA,4980410,134.09158231490002,Other
2cxkVeUmUpSExydWJkSbkcKtigsxggVKEqtzGCRKVXXF,4980411,134.091526332,Other
HemvHgYf3QbYXj6p6d54Gsf1SAFj6G2kuruKHp6c3hmU,4980412,134.091366070418,Other
5je2Xf7bmzvRxAh5EHdmdCHSGLpx2yTueqMuXxwGoQpX,4980413,134.09130902329497,Other
DhwT5uxSQF98pEZRmSw2s3qhCXZBwhvsjRX85i8jExwJ,4980414,134.09123490123,Other
D6EzbYxfXhCF419XM9GUHqEvm1PuuFjqPmzcVD3Jj231,4980415,134.0910140705,Other
FjUAe2H8121Xq7thC5gvB8bPhMyCgNnM2Rz2XSZUyzL8,4980416,134.09095027840002,Other
5piXzTHWRiARmQ8DvYxgf4fK1jrj1CbPK77oHfyaKzL8,4980417,134.09076253009138,Other
6wmwzhmFzU9kWYCr5Y2y2ENdUFNApbivQ2YBexgFExjR,4980418,134.09062448645,Other
Hsa1VxLo4oUzkSBd3LKBi9yJ4W8gisiZ9suNe3khbwF3,4980419,134.09053471936002,Other
5223GU8LRweR3qrCMGD8i43h8Zw5LBT3Qf2Lk29S6izw,4980420,134.0904600588,Other
39LNtoNYL4DE9vy5mjREUd8BfuDDdSawhPUA9BkqzbjA,4980421,134.09046,Other
8cBRPKuJBKqwZLUi2WdFbg8b6dcx6JDjHAHQ1bXvJpJ6,4980422,134.09035058915,Other
CAqHmjBNv9ojCMzR1aWXmVrgEM8repj8rM64Kx8693fD,4980423,134.09034135628002,Other
HMfMCEL5Ly5JKRkqrSJ3yNvbgFwN8bqyD4JCuENbfCY3,4980424,134.0901947,Other
H84e5VvCgEeGCmoMQQDCxhQY98f4hg5jSmEvQ4Ckhuif,4980425,134.09002424514,Other
4caNtVNDPrjAiAfbQKJ3jR6oze7CsiTDuuph7yG3beLL,4980426,134.09,Other
6SV1kXMferTrSh2eN51onTcnVa4MTgtEUNWf3MZ7PiAs,4980427,134.09,Other
G85A3eEKYze2RTk8JwQQCMjHbnLyehVeR4UzGf8FCsUo,4980428,134.08960575251996,Other
DxjLcG8fbnWUD7qMFMJozp5Zxe4NiiydVD3rD6g4xKZh,4980429,134.089592521395,Other
7SDrm5LuWCKDepLm4C2qLwm5mZx6RXLwZtp1w4qheWms,4980430,134.089548385584,Other
3ErEdbbARSJV381UMWbMDwhYrBgPqC5rZuZAcDEciP95,4980431,134.08950429523998,Other
E53mf3ybsbwfCG6JhX1ikGmqsLrHqqvU936FtHaUCSUY,4980432,134.08949528522098,Other
H2BEJQPsKu5F5SV8vZk9YEgQuu9j6C2LFewTcxH8XVwm,4980433,134.0894665942,Other
8YHx3nPzeiZrVGTabzxK7ht1cLdFMX7DEfQ6QG7F2QmB,4980434,134.08943866752,Other
3tss4uuR7ytMqJETbdN9d3TPKtBVApWViAdpttyezdMt,4980435,134.0893438554,Other
3gwHaEJfQcAEGoHsqY9AQxCcVuK9Rk3389ccdhtaoh4k,4980436,134.08919489140501,Other
Cp5VzgeQX8iDQDxCHZmgCoLb96EPATVY2Hvsvhj2nbet,4980437,134.08915905196002,Other
51pX4EgftTExm98NGwWxZPrVZW1eRfBYJRe3r24XJJTJ,4980438,134.08900210104,Other
3PQz4qqCagDnmvME58iburYXuurPNVE3Td5VxRyQyf2u,4980439,134.08877009085,Other
2jqNFLRfNuMA7opz3cY6WvqQraFxWfyLM1XMby3TKnD8,4980440,134.08876220463,Other
72hibL27cZmDPEEMhuHM8CGzdjJ43CWQLS2VF2Zf6Tk8,4980441,134.08866385865997,Other
3FAcK4sz8V67HB7CdqHs8ynu9iwq1uu22RitDpNPKX6G,4980442,134.08863085451898,Other
D5x43pDJBxvKBHiXUpUYQcowUSs6uzx35ajU5a8gzNZV,4980443,134.08847764816,Other
HxWEqtKCg7uY3fPsXNGZtqnXRQBU4WoEr7LF1Vq38Cou,4980444,134.08826547329,Other
F8SVmYTkrmXhYESLeEwE9sX7ET7uRmgPNNU21cLj3o9b,4980445,134.088180016,Other
5Z8mDR2cbH7psJz61MFDN5er1eZTfGrMPVymX8ypp2ML,4980446,134.08817262310998,Other
YeQrTNm36CDDdaFEL34x7kEyZGGHHjbYwVXAS7DX7Xh,4980447,134.08816607781,Other
EjPZq87VX3xUaX7T5g5TKxdiKgusHPp1AnooJXcv6a1n,4980448,134.08800000000002,Other
CgYWwPBNfVMeL1odAQ13t7srRzcFAK58h5S6zmwusZgU,4980449,134.08786138683936,Other
BX5pDYqRuU2NuYYoWi1UH61xLFi5EzQC37jwPosJhupv,4980450,134.08778296783998,Other
4ngfpeNvGVJWtfxbV2iG6Dc2jwMWcRu6WQKvJcYm21FW,4980451,134.0876960621,Other
5zfC4di5bfgrnV6oEjxuWyMK1puzcSD1P1H5a8ABqfa4,4980452,134.08754465306436,Other
6TmqjXBh6XRFC5VLHjXBP7aQwG7Hws1Bkmu5h2MyxEta,4980453,134.0874840407,Other
HS4LwBEoW8TS5ns8nepFjHjKJZ8MTpKkD9pPQaVvRJBt,4980454,134.08734104951998,Other
DwWHNnfWrxBHEjmvxspV1Rv4QoQn2v2NfVRA6p6yEAcx,4980455,134.08733086682,Other
H7BF53m1hbB6S7ZYGL3U2jjUfB8aiu4Un4QVHEFPJcXQ,4980456,134.08729689939997,Other
3etSuK7DmVgwCZZroN3eCdVzGVrvuXtf3myGb3yaT1f4,4980457,134.087295448328,Other
7aVpT31D6vcfDrqDZBSdn1DcAvXbVDU3EJXou8P51VRe,4980458,134.08724634453,Other
AZUTNtpqpNzjKWsYouUendk1TCkn2MZPE7SybizXLzeW,4980459,134.087237625,Other
8ToLy9ozuLzUrBzt5xtopz26CMw5JRGGHAPj9rWNifCE,4980460,134.08721699460483,Other
8zFG7NAT3zULP4HdCS8XgR2xcQz2A3wzC7Kron3nBSo7,4980461,134.08720294325775,Other
CgQeWSnRHpDAqwDtnooR2EwqUJgwa3QZTT6Sj1z2DYgB,4980462,134.08712656273997,Other
5wy7hiaZ8cYJ2LUHucGAWcNaznbv8CLtfMTTRRsBjraq,4980463,134.08676067046,Other
BSJRC2KVGHugZ5dFQqzGTMDMXSNiFR8eDH3X671ZkeZX,4980464,134.08670586654,Other
CoPT9d1xJtx1Uk3G1V57FmSyt4b3z8QyQMiGFsNZxsF7,4980465,134.086570139978,Other
9PqcsyCb4QKpMNDutfccnDh4T5Pqx4ZrWPnw7k8tWzV3,4980466,134.08634504142,Other
5KJcqyNwHrqgshHopo4oFubi7jzUnRdWBmhKNyHBkvJS,4980467,134.08629462240998,Other
CgLUrWbEuWCb4tgSX5UiyWhWnpTwwFP7MJNgiscrzkgQ,4980468,134.086220318536,Other
J1iYrbZdN6QGeqfRbYoqtf4j1DQJnSpzaRQUHYH6XcK2,4980469,134.0862184928922,Other
7nWk5LbWuEvt5o3aoBxwCq4si6h4hWWfYB9r5apsDuYE,4980470,134.0861896962,Other
4sp4bvidjD1ZawrRfCFiw3omi5v3VBmVa6bCTimg3mn9,4980471,134.085961549764,Other
FRj6Ntuin4xMPvBHhguaPnHq2CSgfk8wyphaeyZaMQmf,4980472,134.08593814108002,Other
EqxsR5NiSNhWP5dLJXtAZLxiKjvP8fXUU3sMb6ANRrXC,4980473,134.08589460884997,Other
6GP2VDA8eKAasdfmpeFZmDZ9VQdpm2pjeXAAaU7AxVbd,4980474,134.08577197517002,Other
EG1EGzrei7b8xMsmYts3DS8zPoU681VsC15PnebNKovZ,4980475,134.0854895145,Other
4BLF54Ssz2er298rzcB4kY6ymAmr5exSvFqmQSC2UKFY,4980476,134.085382358,Other
8bCR38njCeQninAFg1LuzLor5zqwaVKHK7mt4rCniM38,4980477,134.08537259508,Other
F7ZwgyPHrTvTWUoKUuXR4pVXRF3nLxc9UKZm1FPqudd5,4980478,134.0853319005,Other
Bjdb4rAPvB1JPDHgthUrwNTCMrVTiTa99ZsbSeGbc9uP,4980479,134.08530544389163,Other
6uU9swfrj6pnqSnABHa5xce1s4exJgJAi8FVzv88JcFA,4980480,134.08519678993002,Other
22HduvGJ9n8qvCe37cG3ixQTPdDYvb3WjtnxyMC4f47i,4980481,134.08515651033,Other
BdUKTiT6bXa7j1fH9WeJ1ZanNAgh6xwD7Sbbt5v2UGjF,4980482,134.08502315893,Other
9TJt6U35VR87N6kEP18TpX7dx5yMB7cLBc8JxGbFHYy8,4980483,134.0848583627579,Other
5LDnbc8KnCdmP9LuJGHn5KFBro5hAD5FKVtJy3fYSGKr,4980484,134.084636185956,Other
5Dwn4jhoCV6eBzzSUoLtH2KkB5ZQ6TsMPpQBfaRLhhXa,4980485,134.08452716886,Other
9gtAUMaoiQQwFdT7jLwq2AsFpjGqkrsT4T3pRyNG7yEm,4980486,134.08440000000002,Other
DzU7xWgNJF6ELnFQ97RPDypZfUQ1FKXsqgBgChssndEj,4980487,134.0841874378,Other
4GNjUa4552qbCFxSZ75mJ14THNsiVcQsR2HD93E4wspa,4980488,134.08417640345,Other
6wv3XtRVVeLdoyDtmZCfuSBJisapKz1MMrSuxsLNU7Rk,4980489,134.08407239042,Other
AacawmB4BtfYLqpg9iKywkCU6Xyp5RS1AVJwFMSQ66a1,4980490,134.0839805904,Other
