signer,rank,volume,volume_category
CAEgZaicyrjDV6zhtNkSSkicDqotoqZYwJQEnbZLxVNp,12640251,0.0015107,Other
Gw3kjRQzdSKerkYt2Jrqez2aD3pU2WEt4FQgmpWLYhZM,12640252,0.0015107,Other
4ocQbiKpxRK6Xas9XWPUy1xoadTMDyZQ46zyvskmr62s,12640253,0.0015107,Other
763op3fePUnP7ttqLRgkDjNLi6w5WYENoUSf9pessTtv,12640254,0.0015107,Other
25MDxDXDis9ZG4VK5LZ46UizKN7Pvz13ZZgpB2kxxUX5,12640255,0.0015107,Other
2ctWhcTkdU9W6eCcGDz8cJRWdoEZL9tNBsLYB1KX2FzV,12640256,0.0015107,Other
EqxYuZKfzs5NBBe11pvjRJtPBL5cRnzqVXFJWDvbxHGr,12640257,0.0015107,Other
99Wd974o7RhDt3pKaeJreopmQdGk43mBxHnibUjgGpEH,12640258,0.0015107,Other
H1LrCQjymP21RTDMG1ertYj4GaEVC6Udpr9jNaXyBp8Y,12640259,0.0015107,Other
JA5eF7AkZrFtLGTh7kgcF9CgAnKZD5Wd5iodkvSBfH5w,12640260,0.0015107,Other
9TbLTpyRsVjLEqH5dfwfZLW5uxXRqsubi8H5pxhL2kqv,12640261,0.0015107,Other
FC29CzZBGFkh33GhYykP1ouW8UZYicXtNu18q89MmBUG,12640262,0.0015107,Other
2rhJTd8EgDKhaJrjJnPKYDtnbEcvyacTMAdB92auU2uM,12640263,0.0015107,Other
uvAEJSTQoqXHL8SBWVadST5oDfjkutSw49N2SjAwLYv,12640264,0.0015107,Other
DGcx437YSnkcYSFQsKsud3Q39NeeQi8b1EH9dUKWV3de,12640265,0.0015107,Other
3VSWfNi54yKLrZEsc5oanRjyHqjxDmC6uoiZXspUNWCz,12640266,0.0015107,Other
2BH6TJFTHCbd3QYRHXo2iUF1sFFAt5uVberQ95KYbRYj,12640267,0.0015107,Other
3uht1hVEhUBfVHCtv1CP5LZYa8MZhKpHzy8iehWZgeTh,12640268,0.0015107,Other
4puffhi8HsR4veHH6C6Ysf6fSUDds5GTTTLkDm9C19t7,12640269,0.0015107,Other
2knEDJ7kPNcjPxkaPALPfs5BXyctZXfryWfwCizHxG3J,12640270,0.0015107,Other
DiLyvC4n45KM9dfDdxFN2aDqr9HL8fkSA8w2pL6xK3R,12640271,0.0015107,Other
C7FpYPJf9tusV4Jx79XrYm6h75LHPGSpCSLi7qDAV3MT,12640272,0.0015107,Other
6hECdgL4At4jmwMzXpwupkTiQCDFfvhEUtdUdHP75KEg,12640273,0.0015107,Other
HkTYguZhwUsrfyGcv5WzFQmhp3pe54qrgtRJUhPyzwp5,12640274,0.0015107,Other
7ryv4zfKCqDcW3VC9io26SGh2a4qnCTvHjmDZZAnUDUb,12640275,0.0015107,Other
8VtjHrcJT4K7WaY9k8qaTtMJNtj2t9dQP6fP55YaXMG1,12640276,0.0015107,Other
A44G9ovSoZWkkdr1vjKerQFSW3a6wA1kXeE8ZYnJAZgt,12640277,0.0015107,Other
69xkj7thZv45C3J43EJHVxxt13i58N9Vn7g46Rs7RgYN,12640278,0.0015107,Other
6xjZK3w2zVrr4QsNB8rrbnibi1ZhT5hYNBXMDRn92Ltc,12640279,0.0015107,Other
Dr5bL1jNEwY1uBW7YQR9qdyG6jkgV879hCknDrTJuHU3,12640280,0.0015107,Other
U1daJf4ZedfbQB5aRA4SHdQMVD7DWz2NgTtNYjLeauC,12640281,0.0015107,Other
4L3cvdH8NHu1D7fAvXWt1MwiLiK3sg1ypmKgWSztpGJN,12640282,0.0015107,Other
GKHsm2aeyzT9y8actw9D18MQXeEogiD1tMVr8uLo3Qxr,12640283,0.0015107,Other
3Et9McUAFErYYNWiHS61urkVvSNS7FTh1BHbKp4Ahtzg,12640284,0.0015107,Other
2mbmc1rM1R7teRnbAHBX6vbA8SAEmpRzJjpog5Fu2XVv,12640285,0.0015107,Other
9LuvdnbUewswVk5qfBYpDsCufPbiKB4vZLtFArVgKHPs,12640286,0.0015107,Other
EqW9sDKACbuo7M96BPyQMPWToditTFAdHgtc9WdL86pN,12640287,0.0015107,Other
C5yzKcHeemzc7kGBMLWrmyZpKq7CwbUrR7ePBC6nC987,12640288,0.0015107,Other
4A3V7vkqmGCt585a2BvNp5LzzSr6YYEtLWD1tRr1taAQ,12640289,0.0015107,Other
5v1DpmC1Rx2nnesxyQ2EmoAQ43uhGhfccNUunmUnXiSc,12640290,0.0015107,Other
GTLr9DkQitNRrZvyvqw4JDmSvYwkfrPqzzo2yDCKmZFJ,12640291,0.0015107,Other
6k9pAc5rKjWfhdh6W4JoRBvSbgZhHNkWcRkWGcQXMtbt,12640292,0.0015107,Other
5tJNgV1YLi4E14jgHz4ZAU6Mh1xGRqeaQ7NmbpcBYXPA,12640293,0.0015107,Other
Ets6CHirVAJ567Ru9wHfJiKnQ3UYn4ByaQpJkPrF7qQQ,12640294,0.0015107,Other
EG9GPo1i5H1ALmSchNGM1y97EreyY8PfRbjNubJaVkqi,12640295,0.0015107,Other
6S8TfjGVW5deymujJ5Qic6q9KXmpA43SiZ1VyFNEKbwE,12640296,0.0015107,Other
5Wg3T7XENkcogu1emSLSCiKSSicV91WQNNEEurFJeSLK,12640297,0.0015107,Other
DzGWgZqRNjNoRFZERatLdYJaBgXyQnWwwvoDRsDkztUR,12640298,0.0015107,Other
8azZN4fDTU38BhoXAqpCXdPu5dZAHwewjct85yJNp9TH,12640299,0.0015107,Other
7YikRVTR9dTxEJsvdhr3YzFze15UVSL8gpLjiviepRDq,12640300,0.0015107,Other
EQssUe4aWUikcJ999MCQyVJNVGqN4XZdeJyN6Dos1DsJ,12640301,0.0015107,Other
DUiTdubicPWLyyxKeGqJJgteSUfKfdbEntNaW9Wzt22u,12640302,0.0015107,Other
7Dx5EiEYFzK8v5mXDj9qhGjrRu2RvW6ThMNdrKHHM9gE,12640303,0.0015107,Other
CX4Y6f6MnX519TyZBpTCLCc8NZArwNZmFSxUwmDaGPYh,12640304,0.0015107,Other
4r1XwCCSS8LhvVnSHLVFttRHUHNecxuhjizvLY2aGuTM,12640305,0.0015107,Other
3NXJU2sU8DEb7FH264EjyPsFWZtopkvAZ9bNcMgq8e1m,12640306,0.0015107,Other
EcBScfxT27zJEgPWekcYLGtERzxKU99d1esU5vfvvPR7,12640307,0.0015107,Other
4gZvh3eJBqn6odRPfBFDaSyJA1CLcjEpTxs7o9zwYnTk,12640308,0.0015107,Other
G8qjZF8QRupDXVd19NASxsPuLN5YkzzwYbnmUv6bkF4Q,12640309,0.0015107,Other
AEJhEe2HqhQA6XTV6wJU9vEuTRJXVecLLwizBFkRrPc2,12640310,0.0015107,Other
FCn6HjbikTPkrbbzjMKFzv5iXLqy4BMjjq7CPTRmgczF,12640311,0.0015107,Other
Hae9dVbkYHQH9jqMz3WHA4SC461WmttnfFiyu5EbtUcu,12640312,0.0015107,Other
7EdNnQgNcN3VPotKgGD8d4PKdo11wSnuJzpHLgY8rGZ7,12640313,0.0015107,Other
2sVw4hNyxhVvfnqhMp7THSatjPLi76s7E2tH1QiFki4z,12640314,0.0015107,Other
2j4pJFJzWoCAQ78gmVRQXNCBCuum3HoEd2TxVLH3CfzM,12640315,0.0015107,Other
JPA2w3t4FAkfU5DZzNxzLsni69mizC2qMdBsnw9YJJP,12640316,0.0015107,Other
6tSFTJTgiyXAHa4A8NTxTRWxBGHWtesYUWS6myy3uEyL,12640317,0.0015107,Other
4rvvyZHji6ZuTmPDKspyCFNsaNnseKbJvksHTQmjr7RN,12640318,0.0015107,Other
Be1SMfw26F8SqNaCbzvkxsjZhfpRFHYa3H9RsmhcufFG,12640319,0.0015107,Other
4PX5spAP3dTjumaLCjmK6iSRDnnAEdhTDTtmuVRKaFZN,12640320,0.0015107,Other
D9mK1qMyAcrQSAQ1yNxASAv4e7UyQt2E8eEL9VmddX82,12640321,0.0015107,Other
DvCV2y7EMhgE8s6XrGUbNWbtbFP6GfBecQyi7oajZqbc,12640322,0.0015107,Other
E1D9M5XTXQpiYtHqNbvjWGqBWTqnZzBTXTVn2dyMwi6d,12640323,0.0015107,Other
55x7mnuBN396iBSFKbDN2QTMmvprwrPE7mCZJ6ttJ2aj,12640324,0.0015107,Other
9wUgM2moaukNFwMu92NbnAMzdYViphQynxPpUExQNZ9F,12640325,0.0015107,Other
CLsu3WrBMphAXDgoHaBhNxo9aEVanyNXodNrfVQTtpET,12640326,0.0015107,Other
B9USArtEoxmvXEwK1MbzqvtUWnigMAvAKsCMjnr7VDzx,12640327,0.0015107,Other
9BHsCUxEXaUKmX37Bva6bZyZrrbiy9KftGDXwkKjCor8,12640328,0.0015107,Other
EPE6UMYdFLEVQ9UQjzgMh9s2E7DNwj8bF3gRcLNc4FRp,12640329,0.0015107,Other
BDGFWd5jBvHHfqPq6G5Qnin9vF43LRboeR9bK7njSUwd,12640330,0.0015107,Other
GZLa32Ui7krefEPzq3dekUCkLHrjp5CzVn3hqCS3c6BX,12640331,0.0015107,Other
AtBmnRip98X9xpwNP5VnWKs2nmaEnBpdKFeHoN5HWmLz,12640332,0.0015107,Other
4xieWhkr8ESBtWLUfBpV5B3xpxAPFVVHkPca7dhbKc6V,12640333,0.0015107,Other
4ag6DvgaeEQewuUJf7vhRsUZzKUE4U4J7rsbyFKLprah,12640334,0.0015107,Other
AC3qvLS5HDAq1GMUfvgmMXmeok97ZtB9T6qFGB6C2cwd,12640335,0.0015107,Other
Afotc1B2azE3tJcx5c8zQk28GAPcXTCbffzebYg5LAke,12640336,0.0015107,Other
GontB6Vd9x6KFau5yRho9yGMdbu9Knud7NiJRWRd1uLH,12640337,0.0015107,Other
89sRXViHTmfaVg2xRoxUnsqFnXiKkHy9qB8FAVuBJ5UU,12640338,0.0015107,Other
CUY4Vxhvbf19Fe8R3A4xuaE6TgiZCdzFPnkscYSB3xWT,12640339,0.0015107,Other
5u4gUEjx9d5KwkYxekGsjVbNpk3JGP8GdeV8aw63Lb2d,12640340,0.0015107,Other
Czni5xHYTd3kgKgMJnR98TNMSKR8tzE5wsWRiydLY4JB,12640341,0.0015107,Other
7F5R8uY2zzYpP53y4v4zpzXDdPQG8XMA5o9xKZi5aE7v,12640342,0.0015107,Other
2QhFJxY819EM6vSwvKgEFTsf3JA5z5wMk2iaVyCYVJWc,12640343,0.0015107,Other
8raFSPCWgUwjR6XTyavGSV1rYYcouN7GrrEQC29cQaxu,12640344,0.0015107,Other
8TXK7uJBtSPZ2ABCZmJ5v7x7AedHsVpaseiGWErHQjMP,12640345,0.0015107,Other
55f85ZZ3uwJXuPJkwcwWkufrANUmmvxGpGDgxN4XQQYo,12640346,0.0015107,Other
GTdWc2LkDjHG7geCxn6VRCzTo1Lhhsvn4zVNhiwUG2Jm,12640347,0.0015107,Other
43mz7P2BBLHxDvxzxMQdU6fmrCrQzGn5yyDRNidKSJQq,12640348,0.0015107,Other
8GJXkeC2iMTJ6ZEvt4g1czZoBYWjrMfZiVWx33o51DXv,12640349,0.0015107,Other
E22YVXAZRwArhqLaAECKUkAxTbEMT1jErsmptLWCbsaW,12640350,0.0015107,Other
4DPweUscJbw65kZc86FqgEZapoPcryytnXjCnt9eXX3P,12640351,0.0015107,Other
EZrXT95bbEuPf29rSPVLqUZtxuVYmKfdc4DRyw9dXy6i,12640352,0.0015107,Other
CUfCSfoxLZGKUJisuThSbvgzfNnZwiHSbFSwVTgxn7Tf,12640353,0.0015107,Other
5HEBJeoPQLCpEtXpdKocfYB2rKVPAeim2kSMmJgDRDGv,12640354,0.0015107,Other
9PFBN8h4BRFczv4LsHvaPbuf8S8ie13bSbg5o5RuB4oE,12640355,0.0015107,Other
8QetZoxGP2oARr5KgrwRhXXusqVZxFmZW7kGenh4UWpf,12640356,0.0015107,Other
AnayPJeXf9FQc6ypWVUb1srwJ6BcZDEKQdYC3CkpApA,12640357,0.0015107,Other
47QmWvtQQvk2EggTzCD6ofVBKrsjZwPgDKgD4HBEJ25R,12640358,0.0015107,Other
AhLWfGLjtADd2Xo5aBaPiM7UVYzJsXV26Pz5DH6zKbbG,12640359,0.0015107,Other
HaaS8ZtdZE5VmeyAUGSAzYqeF4UdHhR6dBFe1rNTgHoj,12640360,0.0015107,Other
7aeRxN6CKdQu5gq15UEEx8bxX3VDTBJdf3GY2poS2aSz,12640361,0.0015107,Other
GT5hVAMEiNMc9hwZiA97b12VdE4ceMk58E9m285pD47g,12640362,0.0015107,Other
5QqWvEc443KwWCRYRbTjJWdVKYe4vxGEoBiFiH53sriW,12640363,0.0015107,Other
5kgXHC4pxawU8oYPeLjYy5NbD8iLiAAxMatwi7jDRKBD,12640364,0.0015107,Other
92Rbu1XmEDE4i3UrLXP6oNgmcGLQ11HhYsPCDa5Uro65,12640365,0.0015107,Other
5dXiwngVVEG7YaYtaYss6FtU5rgVfzTYeMvPBxw1xxaM,12640366,0.0015107,Other
3PpF8dKphmDGtMGPoVZAvjgnyeBPA8GXfywp7mmi88pJ,12640367,0.0015107,Other
4n46xT2VAVsWmKS3CoML3kBPjv6RW7nVtwwNCjU2HSQh,12640368,0.0015107,Other
Hre4SGvVVMYQz3p8a7aeNCcHLKBh4mUpqxo9wwKM5hjV,12640369,0.0015107,Other
4aRCDKD64HfVoL8xDKsqZyTzzQv5urUpMY1VNhCaKmCc,12640370,0.0015107,Other
87f9hqAfhZahmhYiH1dkgFukn3RaFqFE66YipCNyLKz4,12640371,0.0015107,Other
56gK7C9bhZxpwf8dpnBeqn1ieiGNntWaBUX3D7vk5VBo,12640372,0.0015107,Other
5HheKe21nK3Pfi8Mrskh9NX5d4syJ1yCGaoWuA4JmHqt,12640373,0.0015107,Other
9ERevQhvxemZtDp4N1KgZrhbSTgkWz3Kc7cjGifB1uKr,12640374,0.0015107,Other
GKh9nrucqvQGQwVSaz9CefoP2GbY6xBjUBUVSqcH9Hh6,12640375,0.0015107,Other
AXNLeRtWPqdnahyYAfW5uzCt2n1zGHLPrzoCEBxvFi7y,12640376,0.0015107,Other
D8qj2iZpVCSeYByssoukoZ2XxcZP9esjk1DLwxF71fwZ,12640377,0.0015107,Other
AtncNJCDvpBTKHKiMuQYfShS6iPkDh3H39m3m492wvdP,12640378,0.0015107,Other
GSXKG3VrrVw3yaCArSSeqiEuF3y3paJRyN4pwozwKSaD,12640379,0.0015107,Other
7nTY1oHCogtPdKshmWAabPgqbZbEmA1z2cTxdvWnZANT,12640380,0.0015107,Other
EqeyVca74sC4CD8qEZDVWDxcMAXnZp7gpsX9BGokxJ4g,12640381,0.0015107,Other
B2NTnXdFXEcQGVYkL5PT7qkEgRJnceeoBLFBD25RRvDT,12640382,0.0015107,Other
EvJ6Ntxh6sbYcfdGWYNaTN5Ed5gZzcCBvtmxWiFnUraX,12640383,0.0015107,Other
VJmQuyrhPuBxtNgCNJ6fLJNfRZSGEBRgNLmzkBDq3o6,12640384,0.0015107,Other
3UpywvzfYmq6BPhUjbuReZR95Fx9THeWaZZ8RM3oUajo,12640385,0.0015107,Other
2WkCZFjDqtpvRFT34feVguQxFgmAJqH25ggCrGRnCUsN,12640386,0.0015107,Other
7EpSzwva11jRfQEZ5F4EqutFo7HAAEitBZ7SREwHfjoa,12640387,0.0015107,Other
9DVWK787QdfRNxVFiTDWGPfb9EzRFi9FoDCbSpBb8kxU,12640388,0.0015107,Other
axs7r2QBuePYkUs6hM1nAFvrxVDMjtanqno4HZdZXD5,12640389,0.0015107,Other
H3Tpp762hk6BsjTmRkKfuch4kBDjXsNo1wTwvEjazaxR,12640390,0.0015107,Other
7bbBRAJpSAE3GDCc2bGgtYWstdipCgVCQ32rEpKey8Tx,12640391,0.0015107,Other
G66UF2XUSji5Mnru9qqDApa4B6HLB6eWs8pWhuTvTMr7,12640392,0.0015107,Other
4U4W2PE8P8YpskcxQpShs5Xr5XRWAcG4eLvhsJFpt5ec,12640393,0.0015107,Other
G8pcuW1mYtP3XBZ1FRvYr4oRhGme1WV4CJe8iX1kcBUo,12640394,0.0015107,Other
DeREmzdX3zw9Ec1GaKi31HupskqxsSGjh4cLFaYq7HF2,12640395,0.0015107,Other
5F5dakck1eK94UoWLKwog8KfGtKmChYjjPuDWcWzMGXn,12640396,0.0015107,Other
5jFqkHsRWhx7taJurgFywTMPtXcF5VonfV9XwknKkfjJ,12640397,0.0015107,Other
7TdjpopCMHPK7DXcwn4DvJMcnv5WXNYQMbGoRMCLWo48,12640398,0.0015107,Other
DXx9C9ecv7whVoh88PzWqGnXxZjWbGDQwouWYv6dtJfb,12640399,0.0015107,Other
F5EkQxKxgeSkjHaZBLN7ARKCgbckMadd4Su9WqQohRDD,12640400,0.0015107,Other
DePD1z5n2wVDduDMMKixCgNSoMCsRdA41KcmgYr8Babu,12640401,0.0015107,Other
EP8BPDBk5C2ZPR1L8DsEMUoBZ98H6P54jrEsaxDDpTjk,12640402,0.0015107,Other
BAczHqacmtqAxp6oSV8poJbYnVEV2AcgyMN2yfAUKKZg,12640403,0.0015107,Other
BWSvgUsk1qhDSWVDBDSkYnUYhGXTU6mY16PwZfXje1NM,12640404,0.0015107,Other
Gok6uLt1RMpL2HWsz5dQRbLdFxajQEy5qJLCkQws2ZGA,12640405,0.0015107,Other
4y7pJTXa8zrEQFs3sLRtGrQwmhbJc9FfuWSoQDVA49Lz,12640406,0.0015107,Other
FgczqpeRSMgz7d4PFbXwneRrmdMQae11Ct3CcKhY2AqZ,12640407,0.0015107,Other
Grgti9sGnX3buBCSGZgoZ3uRbR5dTM7HgHFaaHs2dqLy,12640408,0.0015107,Other
E9aGf1xfMWKyivQFBnfncX8Yo8bmyZj7C844Nt8i3Xr,12640409,0.0015107,Other
3eLDopsdtnDGB9R82xbtWgDSb4AcZMAK1ZzFvo7nKUxT,12640410,0.0015107,Other
CbebMsuNbFw6JNkYdpwAgJbFXjypaGi3SZFf8sspVFys,12640411,0.0015107,Other
EYTm3Gtoe2sM9YmGgtdHskqzW7wY14WXgApSeR6rZCgq,12640412,0.0015107,Other
3Bh9CWLcig7bVcH263ZvZ1siXCppwvPmuFz6sH7ywRZB,12640413,0.0015107,Other
7izzRrfCoyqhD3r1wk4gZSBBuw9MoXsxCZycpQzgEUQH,12640414,0.0015107,Other
Gk6abU8EUtteikCzaoCGGvrisZrXrghL9GPg4EW74UoD,12640415,0.0015107,Other
EWtsxUJBw8zL3mU6wgZJpd5xfo9h5Revjq8Rausz2YmA,12640416,0.0015107,Other
As4LfrtZfLQMci8j8BYfAC67H6RDNgX7uQUAeRYr2MXH,12640417,0.0015107,Other
9XrP7TvxRVSyBwS4DxxZoxVdHBjriJLPyYKnC12NKvzz,12640418,0.0015107,Other
7kEnfG4wNWVvGHHpxmezDUZc2Zo3EMAWeik2MoHNX8ob,12640419,0.0015107,Other
B4qP18i448NKmTgX7Xu1CeL3QKa8LLn2SLVKakN8hs1U,12640420,0.0015107,Other
76cEPQYKsw8yYFNcEig7Ji1vaX4ohvjDCUFCquPsQz46,12640421,0.0015107,Other
HS2RnUV9agMSmAJrFmgPacXfcWdA2ztqzn2w2AoVoeW3,12640422,0.0015107,Other
7ApaKf7EmfxCD8VqYkrURSGLPbzEPWQRq4wUezTMgS2X,12640423,0.0015107,Other
HuBvhedtQoXL6boN6Lj5jsXYcXQcJyHNWzqQwGfNLosp,12640424,0.0015107,Other
9bdLNk4tGEdPoyWfgfK4hfMrHj6sfCwfNYW7ktQbmFuf,12640425,0.0015107,Other
9mh1ZwgjjetUoX758BcMs9M8ipeHspdX2p9KngG1Uqbk,12640426,0.0015107,Other
FWBv1c7d32Z5bA16DqifGngWFhf2FYNvTvDghWFUyhf5,12640427,0.0015107,Other
5dibVXHtBaJpyTd7GtNF3FMrdxpG91tCeB6d6ifU7Gg9,12640428,0.0015107,Other
AGTLTghDGYVJHbddF7hVjwBnKqUYVPVz9PVEs4nVrdsP,12640429,0.0015107,Other
4KPX65veHsZ1wmV54cZ3JMKhBX1QLU7gWzjXXv2MasMd,12640430,0.0015107,Other
ABP9BM2ZtVrxJGuNS2gTMx75VpEfEN7SWgFKnyzpChZr,12640431,0.0015107,Other
2X8iRZC9V9V9hZ2GgXL7JtMb8TGbhMYgpKkY7cm4dx5C,12640432,0.0015107,Other
3mFASZoFyfnKvxtCXSAWJFGiQpWPxLE22HTxTXWYDJQZ,12640433,0.0015107,Other
8EKSdZ9doyUrxE1F5VE2Z2dQiDmsApFAnxzupHDE1bcj,12640434,0.0015107,Other
6uLGxukJEoGV7JayL2VsCgVX6rgNECkdwt9ZPehQemZZ,12640435,0.0015107,Other
F4BuFBwKgMkvMVcLY64CcAbXFLxPhh7nbPxtgKvVQR1p,12640436,0.0015107,Other
2ztyKqm65USor5dh4gbc6CnAXMp74sKJz2foknFVfvqg,12640437,0.0015107,Other
67X4Soap6gL8MJK4VbJGJ1FUR9qxivSQ3Nh6eTJf3mQu,12640438,0.0015107,Other
4isd3RABavdp6PK2wGHYFZUH81uJcv4gJMUQME6KFutm,12640439,0.0015107,Other
94fLGQUoE2Seqn64YzuGbNu85p9xJDdXAJWU2ahZ6LSE,12640440,0.0015107,Other
4Xek26KHsaQuKcyohB9gJVp7iX24fjZ61RVJL9EgFES6,12640441,0.0015107,Other
4jKCSVqcSbEDDB58vNQDbsnstcAueDhQLzBqU7uwgN3p,12640442,0.0015107,Other
Ho3UWnNBcdc7Vo41nDMh3dvrCW7bicD24e39MrMzFtbZ,12640443,0.0015107,Other
6VBBpLgqcGtimhneSaHvMRbYc6xCk4xHQyg4MTWDTb3X,12640444,0.0015107,Other
2WXknPM52My3QTeMfm4xi9fEXRJFnX4VUA9E8dNBL3ES,12640445,0.0015107,Other
5s3Po1vc3TqDcYFdax35WA67KZXzk2KUD1S8oZvQYYi3,12640446,0.0015107,Other
AU5V7X9tudQ97GEnNjhtKPCtdDt4hYC1c6ujtKWH5kBq,12640447,0.0015107,Other
34CMGFK5bzLxioC8tZDFrTL1mYmEt7shweHoEFyTisPg,12640448,0.0015107,Other
GGKVE7xzb1YnMBvf8e6P6jPBsGgh3rYVxFhMf5kdRwc3,12640449,0.0015107,Other
41NVjN6Z4Hh19uFRUNipugkijXRCY9vG6ndtCWhYjWQp,12640450,0.0015107,Other
BPS9BUi8UCSnyHqZFqzja5gM49RF5yHMgAJivfyu4Zwt,12640451,0.0015107,Other
5Xm94NbEXrqQx9rHNVMtm3PoqyhZYbSsQVUmNaKhq1Yk,12640452,0.0015107,Other
8roYrFg9YnZHCdPgfpieXQcBHxQedm9Qwjms5GXgECTJ,12640453,0.0015107,Other
Hxh2Sfty4twTmoAqnUafeKnSRaVM6wtzHT9CURkLj8aQ,12640454,0.0015107,Other
8eBh2ePc8ShpCHuanMNRZVXQFAQszYaLuXTKjyv3M5wo,12640455,0.0015107,Other
CmyZx9rf3JDtXc9uDDzRfrFozhyHKyao1K2ocEejUUNi,12640456,0.0015107,Other
AYNWaSCuiexCJn8tbwomwdvpgVnXs79fGWgpkjFghXdf,12640457,0.0015107,Other
J3jnCBdySpywnP5P4nKS9ip7qvwuR51WcnY5SsywMw7,12640458,0.0015107,Other
HgXoHEMbaBKC4iS37nCzKSZeyozf92BeG3EqdRAmy3Df,12640459,0.0015107,Other
3cZQkeEHt32KKpcM3CP1JGs8bXaXa3KyXyJLgyf5ZQuR,12640460,0.0015107,Other
3dj9UbqBG2d6YwjXMrTLaQqVFihBkg2C8q5HcRHAnw1t,12640461,0.0015107,Other
EU9hxRDUox2Z1py83L9iWmeTowePhCjma72rWZTKZ7Qa,12640462,0.0015107,Other
8t3KhfwrEZzoeoiVJehb8yh1DTGSxV4QNw3uYgGvTuER,12640463,0.0015107,Other
2RrZm8FVSc4cT8YdoBK1MWDMgmXM9ZbmAp7kLSWr2WH6,12640464,0.0015107,Other
H4s6oo9JNakHYyZTE5ifwyTnzhrU2royva4VVfj7N5um,12640465,0.0015107,Other
28TkJrEFPx4gpvsHWZHvkbAEGDwTfoGRpp4BHT78uMUQ,12640466,0.0015107,Other
3j6fFDf8oR2J1eWYADtVqDec2TSBymYTzQEYzDGsrJs7,12640467,0.0015107,Other
ppk9RhKLw5wLdZ7CfA1UBAHuq9eVQ6nBLYGrTjqz616,12640468,0.0015107,Other
9uNVeQunjFh7sKnyY1TwRCkh9fYsAoZzZKkvv48uzHzC,12640469,0.0015107,Other
EGreTy6uhdesBh5DehLVYge99faUwd15uMeJkBUVtPaE,12640470,0.0015107,Other
6QKHAgSXB4MjxpkZW1Bby1XjhLpgUaRCpmhi6vHcFE3v,12640471,0.0015107,Other
4DgjXBHKqai3HgjhHzVSkArCqq4H7iM92mwLJ8TpebPb,12640472,0.0015107,Other
8FFBMwvSYvSGE6CkuMf6Hhn9dx1pjsjkE6a4maByFUpB,12640473,0.0015107,Other
3241eDp9WWNtSP5syEDTD2k3yF3c2wCfcTUQvcWcqh81,12640474,0.0015107,Other
89eRqmPV4hYdVaPa4FSLhBGXHDLiiDjTPZgy6kvvSm11,12640475,0.0015107,Other
3osZFeeRjxhfs8mHU67yvuJ79Jtw8gxBSzoKeRxunDvH,12640476,0.0015107,Other
C34mArwE1y9qxSaQA8Rh9EvjDMKNnGNVq7HgtXY5f3by,12640477,0.0015107,Other
7MmLQu8ZhbEWUALn4ejYoRKMtZD2dvspitNnvYNwugCH,12640478,0.0015107,Other
H94GSMj9niUocdU8deFon2h8JJX2s6hPPxcCRKmPMkog,12640479,0.0015107,Other
BC4TVNau4kjjcn2E8v3vizP789KC3E5znMtmK46dYkGu,12640480,0.0015107,Other
3uYSceqEQ1KeJu9Ay6P8xFwfZAudRKTLYPJyd5zzFskG,12640481,0.0015107,Other
Fb755TuPNyaUL4ERAT1L4acShqwTxsJVuF3bGVke4MnH,12640482,0.0015107,Other
vWKicaqrf95Hu32zwtpQGxcgXPXQzMLNtHnfzioFyJc,12640483,0.0015107,Other
GTEohYz8mcM9jsAfc7uU3bpgiLPpBfPmqFJnoLgBEEen,12640484,0.0015107,Other
8a2zcTyLVx8jQLor2euXMCDLs76Kg1LHtwqHdu4kwzyf,12640485,0.0015107,Other
61UC1FSRwETev1MTspx84StdFVkz25ZVnP7RjREfKkMS,12640486,0.0015107,Other
Gab8MNyea8N91Ndb7YxSYVpYRHUp9Bo62uVnC1KL4fWA,12640487,0.0015107,Other
9h3ZJ6eRRREHJiyJRGfwrfAXcb5vEVqEwRDEZaAd2e9i,12640488,0.0015107,Other
DX5aYXBFHs2VfA8LEqVMk1j4j6ZbjR3txGzLfNL1NpDD,12640489,0.0015107,Other
B94TcV8JuyrDLSCNpuVcqRjd4Hx6pCQwaS6woNAH1pMJ,12640490,0.0015107,Other
AS4yGjFnGavfC8eeXxjG5H5NkgYf29YtDAdC6SA8prNx,12640491,0.0015107,Other
85pwQLPfBd33ArsXLx8RSr2nq4Uopz7cNmYVyGdsAoAf,12640492,0.0015107,Other
CTpqXdwW4FudagM72XFFsMBn5XAajDTQvkMDqx6QJRvX,12640493,0.0015107,Other
J4d7RuTDNgrZw56E7run3vLd72TL1vyfsEXcjn8VQPXY,12640494,0.0015107,Other
BHUwqLmcvGLzUxezFR6vVWimNhdtuJA7TQL5Ct3UCDku,12640495,0.0015107,Other
6aiseLfQdRHqEo35CjYCvMcUeT86GQiqxzXFrDGsDfYp,12640496,0.0015107,Other
G9DhTeSSvEV7dKDxs32jtNRLHUs1sXxanA3LVfyc4wWt,12640497,0.0015107,Other
7oyZu2k2ys9S3amVqXFoLaBetjYFNiTcsc6rDn247wsa,12640498,0.0015107,Other
J5CHLY9c7jjFKi4aMsKVUVmHweKwGS2qdRtoCGvgu3vV,12640499,0.0015107,Other
B73xMj5iwFgniTAKqR4cudoDkWmGvo7P6c9rLhDXr6fN,12640500,0.0015107,Other
735KdRTR4hQh8QSKLSePwYsX85eMzqRuBED8cTKNzSQ7,12640501,0.0015107,Other
