signer,rank,volume,volume_category
GhfKdbfricvcGCTJNfNFkRqcgZxh3UZXdAmgzrtFmmh5,8620243,1.19287,Other
HxveJXw5Xf8zHoVuJiRvPeZec2rbmxEDtAAAnNSrTfTH,8620244,1.1928681538405999,Other
8YtAwZcxxRcfwpS6oJwH2FGDscEqcrmdwAdn9jHVf151,8620245,1.19286706725,Other
57SCjYEfEYNUJh96QQgEzxkpsTA7T5uQSJEssYyud2c2,8620246,1.1928657741000002,Other
AdPs8pUP56XTk8DaQguDh2Chy3eEeoRpD4MpS1AH4yc6,8620247,1.19286514863,Other
73oo3pFopSwHHdyGzVgDTyjGD1986xpEZcC4MJJmxFkt,8620248,1.1928645762120003,Other
9W5aAr3AkcjQQQx5nRubruy3rEEaAZRstDcdLzgoJyZ5,8620249,1.19286262984,Other
DxbChzLsEBGP258RwtuDAgFgFHLfDwkx9WhWH1NLZbhD,8620250,1.19286254962,Other
M842MQS9iLJ5EYxiR2SVhtUneoU12ZDFoQ6tu22A8Cv,8620251,1.1928596561999998,Other
92wpsdx8KYgJNoa8WeoL93BSrbzNxF7nVAShUhwpT7rN,8620252,1.19285766634,Other
EiYVUoEdxLoxUdAoW3FGX4kmQLW1z4yKwCXrd6ERsTiS,8620253,1.19285697916,Other
FapfiB5xUd84sTsGbPTC8skZc3y3sF2AcN3Jqkp63sGD,8620254,1.19285623385738,Other
2yaSyKkhpaSMN4cndzrZXJcLSDEXyiHyG6CW2BpppY9j,8620255,1.192846536,Other
3t6yqHdmKyUtfkpbbhCshzq2KB7G8cv6mtHY3k2ehd4R,8620256,1.1928453134499999,Other
DNDjMXiwZb1XVwjpSKLijUaihYyEArpy8LPaCZrZuC8M,8620257,1.1928448611,Other
86sZ3tQzxXPFpWSVafS6BKsQgh3zoG5JtrVLbLWwD7Ud,8620258,1.1928425134999998,Other
6XWqnP4rNaSEaT4R4U63z8qfciwYd9FWTEy1rXcmxyUt,8620259,1.1928418425,Other
9Ru5fVBkfGLomHaxdch9cPT71LqV7H51BhSHNpW5gPUx,8620260,1.1928408514100002,Other
GKtsV1kgBw7sWyxPzRqYmvHsuhPbS36Vwzyy94NdMBH8,8620261,1.19284,Other
3qz7FcYAWgtH7ttaStFHeE1bw7GRq9F3FFt5HDk4ahJw,8620262,1.19283735648,Other
EZGJ6mM1oeE2GAP8nk3FhwtK3XiY6nDgbQCx6cETxh9g,8620263,1.1928338679400001,Other
2EoxBiamFpDMzSFeo1uBa97rQpJzQTqwhQGEMzvdkUwu,8620264,1.1928310523199999,Other
HvUW8okYaHZX6QkgSXN4LdT1sFBtn3zeuvhgDiXNWxoS,8620265,1.19282766561,Other
E3QctViiJMCgxi6siN5LPcyppuj26hrmUn7nnauHS24e,8620266,1.1928244904149998,Other
2NPgQJy9NCMLuskgBV5dnMN7Fr2E6saeKVyJjXYaFuAL,8620267,1.1928240849,Other
G5XadYbxrr1RNcSUFc4hsGcEHY1TLJVDczX92LR8dPbR,8620268,1.1928234692100002,Other
GScmX3r1pgLSt5Lbm9v49bX79pL9WFQFHX8RxuKv41j6,8620269,1.1928166101900002,Other
A1DXM9nWsnP3WxvBeAevdbAJgD2PRascEmXaVSKfd5At,8620270,1.1928111118,Other
DgnEMt3RxsGrDkjDDihB8gjYfuwVdbjBaYAPbQfmdnQi,8620271,1.1928092047200003,Other
8wxVKp5K6ojVjpUwnVNWEuVdshUiffnxHrqydq7Gfvdm,8620272,1.19280884988,Other
HDCjzRywjDCJ9R8FvECXPs5L8G7LNxKBVyYo1fvHr57u,8620273,1.192806,Other
6Y5k98yaQ3G8BxzqygKLQe51c812sGmJaLX19Pkx9t7a,8620274,1.192803,Other
C2WuwW2mzWpGY6pdLagkn2QxrfGqyuSEyqNC7iDcbh1,8620275,1.19280218286,Other
8mnUoCC556CgqQWV14NzyQPHEpmo7tVKDYvQkwVHv3wM,8620276,1.1928016081600001,Other
5wi6YmBMADrymzRTPmZh6JJS5eHS1GVpirbXvqwMyckr,8620277,1.19279916,Other
3545CkcpaCxs1DRRVz7pS7zg4t5ACqxqr3c38movUcGG,8620278,1.1927906922,Other
Ep3KitE3UA7SpFRcVgiWR1gLy4RoKL29iD6HcFn45NkM,8620279,1.1927874317959999,Other
9tJn5wHhvkbxqipC6vHa49qF1n37fmTWWZ6MXJFn39rv,8620280,1.1927819999999998,Other
AgP5pJQWy4vWfsmPpvgWUFLEXEqf5XYzEPZx8LXTd87j,8620281,1.19277354087,Other
AGRSLVSpWA8dpvqaGRNYvkFTet1bNs3xu7hGWAEvaCu6,8620282,1.19277200268,Other
BvbAjGuoYv2tumwDYp8itP4w2pLVENJjgyaaYApL8Z6v,8620283,1.19277145556,Other
8kGfWEZjoayzdZBdgwzuJtHAyGNmox2e2tmnoNGuDNhc,8620284,1.1927713635000001,Other
6KDn7EiZA8ZZWnDn34QoDDCUSWqvLKfLtFEkqb9W7v2b,8620285,1.192768799287,Other
9ByMuEugnX9SQJULyLXBNqvcHhsr7tS45BiHH3TWsHzb,8620286,1.1927683857999996,Other
2c5wrCPnU3cebn1VGyN69vfTLRseE3MQFvYuqVzdqbdv,8620287,1.19276282916,Other
3wSJu1bHj29s6xvBM1qqtiywPtETgu2HQmwQaxZ77aaK,8620288,1.19276099487,Other
64vCzBHSaxaZfvc6JfUyhoqqf1N5F8xnPMdq9ueppYGe,8620289,1.1927606843500003,Other
4BL4837E6xEPpqpygwGs9zfLz25UGwXvQHz26zpQ6EoT,8620290,1.19275986807,Other
9UFW8M7cJRb7hcSwYJvWaXp4onZTXtGQ829eXS2E18JY,8620291,1.19275380829,Other
AU3LH2ebuA4kGvSyJqs9vbjRVSsA3FoPL5VfEnPrMogo,8620292,1.19275218387,Other
AyxxJZ7Yakz9wpYnHrQXo7zZh4gstv5yAHppXWCp1rjZ,8620293,1.1927499968,Other
2LkqjKuvTpXPB9dNr5nii6RQCwdsLKXppxuiXMzK5FQt,8620294,1.19274911613,Other
2TvgRMzFQPp94uMwpfZvmo2FFEoQYhY71NR4qDT15uBN,8620295,1.1927489876,Other
7mvdtLEyNduLGfGaYxRYufDbyBg25z37TvN5iT2C6sdE,8620296,1.19274605992,Other
5z43rtx5a1nR2aqVVGtJ84k4vb4cCKqogFwhUjce7x8L,8620297,1.19274306824,Other
9bUjLxAecgV61na7EiNMEx1gA6mTo13XbaqmDmAJ4f8P,8620298,1.19274301245,Other
EnzVjiXK3YMBcA68EHUf6fgvr1SKuMjZoo5XAc39oSdJ,8620299,1.19274216585,Other
7Rn4oLoWT5dmpSVXQzP6JrDDc2MhKtmJcxhsfEc2pcXh,8620300,1.19274183632,Other
61LQTNKzXQYES8efkdSX4JZc9PPrbEUaq6SDyXbG6iSV,8620301,1.19273689161,Other
2wZmsb5s5bCXLf31xdVHvrbVoKszFHUagoSKVmuYEJTm,8620302,1.19273662692,Other
BMzN6dHoqQAQxuMZzxfcRVnrsUyfzxJRjWAT9wRZvkTT,8620303,1.19273542794,Other
8P9f3V4rArh9h1n9ZRxioYPU3sySbEtyGYU9oZJhVE9A,8620304,1.1927353518800001,Other
BiLNUKPEAjXhoFzMSmUkZPGmPC7ShGnY8hr8s8ho2yZH,8620305,1.1927347442999998,Other
GYs2u5RiDQAbkfCp95Mp5YoXofQFK6nV61QqkwcE4ryq,8620306,1.19273448,Other
7MFtCd1YbG8HWRG1W3EVjegQS69knVgERDb1MrBnsRG,8620307,1.19272975429,Other
6s68oKqkdSyd86YRj5Z8GkGChXDtr4Joo8QDCtqvRrnp,8620308,1.19272686372,Other
6MzChysifCsyXDiwuEGhYwbcGjiCjeaEDDx1y9n2xe2P,8620309,1.192723856295,Other
HsUk2sKLmdASAssXz3N4FkaNFdgg5WJNoxMS5BtwUG4p,8620310,1.19271997348,Other
9vQbV9WTGVEkZnrovVbf1t8sKGwwu5hCmk4bE2udQCiF,8620311,1.19271860939,Other
99TzGXzN3ovNEoLyhM2hbtRjqaVkM7Muiict2JFKEMXv,8620312,1.19271711273,Other
7TQmpqCzHyDXY3ZQ4uKL9mpxCFGTcNqH2UoCRhoXzcsy,8620313,1.192716,Other
65R6dDe61xgZb3J14879NpvhY5s4u5QouadKQP7FUh8A,8620314,1.19271342,Other
ATmQg6PJ7SaLrbrDbkRFNEzcV22UvTHsTF4Gg6ahbJhp,8620315,1.19270809614,Other
D9ChFMhRPdKKq2xT7dU5k8GKD8mSv2g5jzpk5wBR2XFW,8620316,1.19270389856,Other
Dn8JQGLaUJnrMNec3D2PmDE3dng7EnNZUMX8i2HzhUTt,8620317,1.1927028796799999,Other
Fr9UDGmQUgp2jPxVctVq6FTVTGxrNbYiiDQMsj9yez9s,8620318,1.192697457794,Other
hJfuiiMeqpdhFvh6MjDPZQFCtc5Hi7cArFjRAMFMNUm,8620319,1.1926948028800002,Other
FptnQ36y3moWVhwpMrhsuCcRX5DkaiVFFZEmz8DUuQ4L,8620320,1.1926931616,Other
2H7UBP3gJhV2eJp1FHXKGfV7xEXooKv17Pj47LM8ARXm,8620321,1.1926912831685,Other
8h2X7Lpbqei8JmRfeuP1pkskLDynri7UNcbXZtSSbsq6,8620322,1.1926895535000002,Other
7gEdRUTFxgZEwM9PaYBG6wrZgdWF2qfxKcWt6EvAwbxb,8620323,1.1926888848,Other
7Pm6xmv83FTtD6kLskDiXwtRNZ6HjRDmgdor7RZE2Qv3,8620324,1.19268681488,Other
EHHhJ7waxp5FdJtqi7YcX9hYouHj87RpgsrPqPkFDYYj,8620325,1.1926862224011998,Other
HTARe2A6FranbckKoceEkukn9Z1nwzoE9UGA6ZAURqDv,8620326,1.19268526368,Other
HWD7MgZpULbzGdvGJ3VrYqLzvk6JfHt9dc44p7ce1N3q,8620327,1.1926823606799999,Other
5AF6oxQ6zdVQCT5qfz4XWmJPXjwtHH2P9fcC2s2CCon8,8620328,1.1926803781,Other
EaN9N1pHa5ZzhfEZxCvknxtYqx3PmnZUpYW1xJAHwRYS,8620329,1.1926760911499998,Other
AVrbdSG9XFKVbCJTtwwqyV47YH5sUDP6kqVQ4ae833EB,8620330,1.19267296644,Other
6r2naxbe6rDmBs2cW3mxqopd2ifpabR9rkRVvJGV9e3B,8620331,1.1926728856,Other
51QEzz4QJ5JpJFT4nTj2xzF1MN4jri4L3HSRh8Mvhn7U,8620332,1.19266932288,Other
CsPxLDK5CVHjMjwc9ayrkeaK1SsfP1GvgDXQKWkZYR7j,8620333,1.19266899333,Other
FBGo7iw6NpSkwxGHdDYSbX8Bc6Qt14nKwVv88tZDEJbY,8620334,1.1926649999999999,Other
6pJ7GXs19vHtbE1dEUAdXJMZkzCpPb1NrcsrgM7chvzN,8620335,1.19266254,Other
K5LY3JbkLEp8dQSsLjsFUEzeVTxAFteKftCAsvbKnWi,8620336,1.1926595218,Other
8bwCWguDWeudtvJTVcNUsGRsYQTULBbmUwRUV4LVQmSc,8620337,1.1926563686400002,Other
Biao8G76S258ynmxsKzhSwE9KgxDa29oKdsPqjZSVH7H,8620338,1.19265488668,Other
BJwUoFhpLckKbWaKZNieLZ66VATh1JqzVRNEHUru6sX5,8620339,1.19264505499,Other
6vV6KKpqZtBhDH7CegpMYo57wGXGnuxyJGnqk5zhkVkD,8620340,1.19264020868,Other
CJyyAhJ1nUGgGJ5bHJsqy313ZPBJvaFBPTRUhk8XzPGh,8620341,1.1926400000000001,Other
DE38sY3rwtgyhmxyChbC2dhwj3eLZAfNzMGosZJK8Djd,8620342,1.1926383867299999,Other
FYx6mUuZv6QrxHFTCuLFWVqsKfsQhJYDGa1VYgToWW54,8620343,1.1926371072,Other
7yW7rrZYPMtuJZfsCdb7tc9aAA5Fa3o1CNSPvLj2wsFk,8620344,1.19262544725,Other
cygrxTU8UPPocK3MJ84cD86FALVWmKY8cDvw8kTgy3h,8620345,1.19262330078,Other
CZe5fJ1gYyjzfcBtgLzPJFXH3PgiKUDKQecKq1qTceS2,8620346,1.1926208491199999,Other
8vFoJoLueoBciTWe2CNXT3k9aKqehMTqxrArU1v5WtAN,8620347,1.1926201704000001,Other
AzD6BhrncfEkGdKcgjfmTpiMHMNCX99wGZwiGDdjj9VC,8620348,1.19261958078,Other
Dh2msKqSyPfkts3BGo7w8YdfUuUR462Pej1GgSK8ggH6,8620349,1.1926167,Other
HmnAPc2ohN3vpXRGqzP5TqprjLKvzy86kDymauvnyn6Z,8620350,1.1926148094000002,Other
F2A51FQH3RJWp1XFq5uoMHnFRzuM5mHP7NhtrvPwJ6Wb,8620351,1.19261343628,Other
6Pphxt8f6Dq3URxVjvTLrD1NL68o1xWDCi9yh9BV9naw,8620352,1.19260983748,Other
EVdPr2Zw2YyY1XU1vJQSQa3VSjuMkmhLk6MRv4KZWDWX,8620353,1.1926067419200002,Other
FS7rmfu3gB6qcJuFatddovamemxwhZ9NzrimAkHBbL24,8620354,1.1926057400399999,Other
7eUdv9WtbZcoTAcFT1kqWAmvGC4gQi53cnUUcBQmyevx,8620355,1.19260438258,Other
eJ5XBktkYjeY5kjFbUk7cJnmqYDPzaAoRgkDg9WFCvP,8620356,1.19260426441,Other
2UxUC3HqR6s8fSxYeDHvoeFVpTGFZkctSkGis97kozuw,8620357,1.1926005000000002,Other
2BchEhFzCTrSUMuzuXJuRjJAiUipLvwUfJ1jeG3MKg7B,8620358,1.192600132,Other
CPjySSW4tfj3qcj8nWBCp6M9u1zeryX6RsGHCuhwchaV,8620359,1.192596328,Other
DRtnSkGUvWZ8QRwMws4gK9mkXFWUefx8sGB6EG8xu4Ub,8620360,1.1925931941,Other
5FioRuEvwPqRnB9t2U76SwNXf5keLrw5By5mRk6K2avm,8620361,1.1925931355500001,Other
AWQXwvvrqosnRVj12EouDSoW6LzSQJ66VwrSRzx1ftQv,8620362,1.1925919344500002,Other
2GFaNRNZJY1RRUoqeMVKp6REGUJQ6P9nE2Nj3vn4VpRF,8620363,1.19258651694,Other
GLq3S1UFzUiiAEUDCSskn9gWxdabRt1Shwck4kmehPNX,8620364,1.1925856799999999,Other
6yEQLfHkMGyQVBPER28NriHJgXPAqbfzoJnwkbPP6ZGP,8620365,1.19258562566,Other
8Amxv7Ubcf7zaYSaKb7egoLZ6zNtUVDLCHFreQixb2Qn,8620366,1.19258526192,Other
FHPqEkyUKZjzKbeL4UYhUTQitgpFmUnKf85K92GCqeb8,8620367,1.192585113846,Other
4ifJVmmcRWuotRLGzRRjLRfo5Q2oUmVVNjsvdezgd36S,8620368,1.192577352732,Other
9sgQEuu8qGaqSSRQUEwPdN1tygQ9UgZVLVXbryzXebj,8620369,1.192577058187,Other
7QPbAW2AwPndPaoV5fceSqvT9DBLJ7aLXbzCUMa6nWx4,8620370,1.1925763500000002,Other
2QkWqqnzRwiRfTZK2cm8XHb1CzxVJUniW7bnb2eoHVZB,8620371,1.19257624702,Other
CEgHSBCYX88guwyW6R6DLuSmgvdE93mQmPnp9mPzFfg,8620372,1.19257040016,Other
9R2f9JyH5jVdMJK1m3v6KaaZ7siybHLbT8erpfW81Yoz,8620373,1.1925697801600001,Other
6Q35M1ruokCQMoBx6XqN6FsxwbMWS81UeS1sW4ifPANX,8620374,1.19256693894,Other
FQFgqoiuRhSngv7HsWANjRBNV8BiyBYLZTePVJc9Q17z,8620375,1.1925653086099999,Other
6dwN8SVwohK6FmmtVCUW8fARSYZYsZzmkeFkgCrEjR4b,8620376,1.1925620521400002,Other
H9LcmtXVNScsqm9Jmq5PDBJaxjKngwBzzHeJxYGkxyMZ,8620377,1.1925611332400001,Other
iC7uruAj5UmEF11ENQbJu8GoP9W3QsYTmPWdjqmnCG4,8620378,1.1925589589999999,Other
5yiRJ5qXX9AhURJ2YuNMQ56MJj1vdjiTfi7oKkHJo4CZ,8620379,1.1925506823999998,Other
EwEtQbfG2hByeSRPcNV3jHL5mbGLd6GaQA5tmn6FboYZ,8620380,1.1925496383699998,Other
CByCPUCW2Kr3kavgWHWojZyHFTuDRTphJjcFfdfviS3e,8620381,1.19254954152,Other
6h7aAdvG5NpDUP6APnHyKCdS2HB7twNH1hNMxVhSKbZG,8620382,1.192548892608,Other
EDDea7ZPXTeTFgX5fw8K4v97jUZcPwcHKnGsG2EvtNsn,8620383,1.1925467038100002,Other
4ZE4Yg1ugUh2NfPxUreQdLFsGfqQPkTzjN5oT7MJNDd9,8620384,1.1925446807000002,Other
AxJfLNivPv8PkwuqvNJSdssrtqyaweVTV1RPCHEb6UaP,8620385,1.1925402743090001,Other
92JwSrdP55wAnaMA728fm3qHsgFv7aPs7jq4QL7TbYoH,8620386,1.19253695004,Other
EJcQjjdnP4DsmyXNGLuX6xz5ee8amVyoeat4vtirynBu,8620387,1.19253448727,Other
8mUQ1KR6RcGVd57CVg2YU4KYSAmaNfVWqnB87HWH4YLt,8620388,1.1925342650300002,Other
9jVPTwJTw4z2t1pKGt835tQ2msgVGw8gkd1SSGsBAB3Q,8620389,1.19253389724,Other
8FCr1cmujSCX9WAxuuEuAnZTdG2fbSea4YsTdCrpVNUK,8620390,1.1925312473799998,Other
92vHuU3y9DVU2oG66bE8ao1Hq8uKhwZebXZGCtiV3JVa,8620391,1.1925311895799997,Other
GwZRCwxH3oapcUrbVRSckxUWvenqkBQwASQKy7LKVKNn,8620392,1.19252730122,Other
HqXUhoAGVsVrR4keAbsz8WPeLk4vENPU4b5EEAR2CGPt,8620393,1.1925270000000001,Other
EdYioGeMeKMJkGdMDKPX9caqmuKD1qw7zC12mGDRUg8s,8620394,1.19252633106,Other
3YhJ93QeUUi5ySxpbpuQTXUqVYPpeTziRjcZYKkN1XQo,8620395,1.192525926039,Other
DD12hQxHMJhFALog7yW6Sd1wERNbPFSrnbQYbjaoVrwj,8620396,1.1925255122,Other
HqCyMwrNGQGrwbsKtaFZg5NwDSWvUqXoucU6BcHyQZK3,8620397,1.1925244212000001,Other
6dCrC5fUiFBfbhTosNrWryeCqSbMWhmRNEpoRSfQh4ek,8620398,1.19251666728,Other
Ber81XYdyVcZoAqLpmUYE7ELoKWWSWUmfEuKeWDe9rwx,8620399,1.19251642713,Other
9pdYKKfDRreT3gjz8PgLZMHH2mAk6hzGVLEbU3qfUDRQ,8620400,1.192513007257,Other
8opwJqJ3yhzXYt8JT9UJVfSQXsqdhK7cRjyVkmumH9uj,8620401,1.1925101587300002,Other
8k6odmzPuZu5sXfMd851JNES3QDAGqDVNTmv1uDW6BkB,8620402,1.192509768,Other
3VWCDgH6zkmiGEBimAR6SnLibeABKev6sNG5in1gWfoA,8620403,1.1925063393,Other
AxTQQWxWjXbf2js3F4o7ZXTZsN2zmH2K5Kia8QkvR1tn,8620404,1.1924940619999997,Other
2TVK138m3Jm7CviLitgTQH4UzH58oGozTxsMKmwxp33r,8620405,1.19249306,Other
2cwqS4oADk15fPdYAxXma4B2FH4ZqKC8cYRhBKc6Ao7K,8620406,1.19248189796,Other
2xfzsRWroYE855irSdF7sGzPN1wzhCBoxQdRnquJkc1X,8620407,1.1924783381,Other
tEbYHXC86f99LABe4rD1RkDzAC3EGPN5RZM3YfRrNn2,8620408,1.19247744,Other
C8i5zV1kog8Ji9Wf5t9iixKH7hNznZKRkmcvnTeLzknE,8620409,1.19247088156,Other
GuYU8MfNWCsqWzY7u2Gk4jpxmguiLFE9RtnNhVuAQqLU,8620410,1.1924690399999998,Other
EhJZUVmXnT8Hpgzofan2j1pxFBYCyU4PLyEJu8o2Y7Uq,8620411,1.1924670926999998,Other
7trgD1rEQjKdK69UPFCapRMsCPS8U4mToyLLm1CqpEbL,8620412,1.192464354,Other
47ptJykr9EUUGLPd4pWKsK3wFR85XNqc8WS4XmUrkwz3,8620413,1.1924632714,Other
EzLMQrwgYuYLgMvQknFGo4aQb3Fn8ZRu7Hj5RSuR3b6G,8620414,1.1924631200000002,Other
4gyCiUh8jX9Jk5N3KVycpY71UV7YB1pVRWm1jQPXQXFs,8620415,1.1924583605999999,Other
FU2Pm8NhXyP2q2QRJ4rU75U1grtCFqvD45dfh33ZA9Yc,8620416,1.19245455096,Other
GDYWrAq8YVU2U6b55t1SknhQPHyfh4PeWYMvqYXVDUKZ,8620417,1.1924527968,Other
GukgWfgyGZNBNXbFBm8anpiP9Ko52G9MLBqmrjq7muzB,8620418,1.1924524376,Other
EFpzBy8ZkipnfPhUC4oDb12WZGaFsCmCLnT8vESZkTh9,8620419,1.19244882918,Other
8qVU5FMtvzZxuAiuugDqi9r2AjmFTAPGdgiHhS8u943R,8620420,1.19244843858,Other
BdUGk2MraGydy63caNRuU9XcjuAHSnNr3rQvdd9NzMMP,8620421,1.19244834449,Other
4Erz9NLQ1zqv8Q77hvyVh3rYL13PveBjoPL3syMidEjN,8620422,1.1924477597709802,Other
EPYHQj5DN1sMLfkngUa3BksEh7CxYtNmedR9xJ5BsYBw,8620423,1.19244306452,Other
FKYonuaK9UkSUARpwxWS3twvojbsRUj3kEQ85SFyPAE5,8620424,1.1924426777700001,Other
8g7Y6Yc1guV4oAVzRz8Gs8mFhZGprNUwwMRshcsE6NEr,8620425,1.19244,Other
23mU5nABwgPVnfFs3BUjeEfWbcnTgU1twuR8yzJ8i7nF,8620426,1.19243785565,Other
3ee6eFGWVgCC6Gvmd7YoWdS3qK6Ws6oHRLu3uEDqDeX4,8620427,1.1924375644320002,Other
8cmd1yYuoCk9LzLBa2CLz41BwVT9QkarGMdneLd8cUVe,8620428,1.19243523546,Other
4gVFBHZnaPiUzSrrDmM372ZUom566RAdG6UbdfVuP5VJ,8620429,1.1924321292,Other
77bNCY9SpGvig8N8uCFgwHQwMeye5QAyp7zsHbnpoEBB,8620430,1.1924269743,Other
8zD522HBS3z2mhtJUrVnWFS7Sactq83EG9snwSTv3aVX,8620431,1.19242510443,Other
6dGjdmXRZ9LNLUMqi7qMWVWENGnyLoTec1UfEJ8CumgH,8620432,1.1924239705200002,Other
57YztBcnWTJefEa29FAMCuQjdEN7YCCjhW3gj4s3RWPZ,8620433,1.1924238612000002,Other
3EM5YZhu31YhZ8eU2cSd6tpX3UawFUZTVzETzR2CBY8Y,8620434,1.1924076267090002,Other
86MpQwjX1Cw2avN3qDEVFBMPpecK9zn4B3y8abSpFqWe,8620435,1.192401045,Other
As5jKKBwTM7UHVwpyem1tndWkchRC4DYzTVjQfVPHFZc,8620436,1.19240023283,Other
Hhih73bqxzpzGwBkk8mEK9R2v6ELvFHTfpH8uGxgPsi4,8620437,1.19239644699,Other
AcyUXyo3ptc4emvjus4ikfRwAXWjPV8uDVx3uxiFG296,8620438,1.19239233265,Other
6zcZ9eHahjW7smAXW1bR86VSEst1GXSoBhjosw8J4P58,8620439,1.1923844266199999,Other
Co2Ary4uyPDzWWLcWXijKr6k7r46dbHbAg32mMkFX3nR,8620440,1.192381798176,Other
AA9cyXethXZnffmkNHAVEkirQ76TP2h6pTDkg254kv64,8620441,1.19238091665,Other
DVM7wF8BWqiytMFhBsya6fzMxbJ6rS5U3oWZzJALMz4A,8620442,1.19238,Other
3LC2Jvp3JQQyZUEijK4fXA1aGi8q76VVYojT1AKNApSn,8620443,1.1923797236700002,Other
EB2zSxLrXFC7yBtZx1s2jGzkZgMvJG6hpkf5oziWLfJx,8620444,1.192378839911,Other
2Zsf8XUSHCHKKkMdZ2KC4TeEYJn8dYnVt7cAdnDvh21v,8620445,1.192377216528,Other
6ZfHUGLYQas5EJSYRcjZyuycrG383L6WZ9YNfZUUd1tf,8620446,1.1923762172799999,Other
DYd5wAtJJKPtxFw9A9SG2X7o8B9RxEdwFwX3atj2odhG,8620447,1.19237558074,Other
F2hAA9T1cscyHopsVddak1mVu6Ud6R1s1TvLL2vsbS1u,8620448,1.1923741204199998,Other
FpxmaFhRBGs7ngEr3R6D4MxdKBqLLLyJxg4UoEbuArGe,8620449,1.1923675533,Other
4TKDLgFpgb6Eg8mBQwzDF2sdYVXfRYuNuGfWamPCMEf6,8620450,1.1923662959599999,Other
9Suv6SyBnL7gAaVbQy2YU27fGyFgKHFpBfSC6NfEb58t,8620451,1.192366,Other
2rM6YRtZNrzdk25tyWbsZfF9AfE2bYGEkLd9RP4KmMzX,8620452,1.1923607924519999,Other
fR4bkzM5WcYuzjpcXqDMPgx6R7yfsAJ1PwAs5GGiz3H,8620453,1.1923596086200003,Other
6dHAC4krcLrhXSZA2Qy5whe4oJd3XCUkEGeUTnRBs7Dc,8620454,1.1923589801399999,Other
7RNmGbjxmFB6r2gRsbBJvUHQciEdRX1kMRmrRUQGAWLJ,8620455,1.19235348,Other
HzvKWNbvVS2Fzcr1BuVTX7m8TbyBJTk9WzRohLKhCuRi,8620456,1.19235035256,Other
EXPexfwU9j6MfVz9RmmfKtbh4jRsR6RauG14ZyAEhigy,8620457,1.19234303128,Other
qBnJnHZ6sAC4qau6dCczwjJ7vw4Kf8g8vKdGfQ2CNZn,8620458,1.19234293974,Other
7AF96hUznQMtHLazR7gVUw56FkdvvUAWxwEPqUfkFspv,8620459,1.1923415527999999,Other
4xgDqgFbx7nQpUPdvZ4ikUAGzAyzfhgtZScPEH4YNquv,8620460,1.19234038,Other
5B6RwvGNiahUbz1fk6K1jXs8RDsvbHFypW5ZpLE4r4bC,8620461,1.1923388799999999,Other
3t36ZmtETxYHKG3BPgCFDR7pgmQkXME1iCM9J1atsDcK,8620462,1.1923384072000003,Other
69S11CdJ1BpFAkaGDNqZ8sZD2QL7pMaXqxo6gC3MFqzJ,8620463,1.192337927,Other
FiL8c3cdkDiMUjDGg2tck8PJfPaUGEEPU8MNqTC5aaLA,8620464,1.1923372335,Other
6GpCu8jobnF96gqL7AZFZZ7MXnPU9kEfedXpA28TSHar,8620465,1.19233495328,Other
9knYGcE1yPQvESmN9UyXVx253jmhruQLtXqAbxNjNiBB,8620466,1.1923348619,Other
FPGvb53ht9kovf3RUMp62y4fQDXS8fL7UmKRQtpiBFCj,8620467,1.19233428405,Other
3gcnP3LbsejZ4nC2bcJo2myjDzXdxCAfPw3tD4Gs6qkC,8620468,1.1923319059600002,Other
5V3kSzZxYvC2AGKGx1yvkTeQ7XBnbeapsZaHUthZWQbm,8620469,1.1923305922,Other
9mmNLTWxWEXVeqKpdDCeezsxYtF3hwumiDaYaiTwhLtv,8620470,1.19232740635,Other
J4pcJ7B7Bk4V4jReVFpzbXAVr4hZkYAazWYbFVicZg63,8620471,1.19232412288,Other
HcZ4GtDSYt4ivnxZgpS4qhvcNWmccPABzZ7Jdehy159Y,8620472,1.19232334533,Other
Gx4dZC7k1Z3koKgpAxMq81F39bYjKaEDP4ct6tieJ87x,8620473,1.1923207617,Other
59rg5ybcpApxbWDoAWSraHjd2LNnp5YFRZueJPp2WGF2,8620474,1.19231971276,Other
57SRoyNL742tnAzwwjiG9eAHZTkLEe7t7tdk9ayEad1w,8620475,1.1923121107199999,Other
7CCNrgXejSwpvzXm863A9XmiaKvwVo5Qf9r6LMqE5os7,8620476,1.19231034651,Other
CjHT1wL5QFjQrThghSxRXhPz2vrzWEeYqXqpV8VrDVwu,8620477,1.1923094856399998,Other
5bnJYcLrdE4o12DN9icPtSSzkoPdjjDAsbrzmFeaA8gF,8620478,1.1923093530480002,Other
B8hJjt64LNfDtwSaBx51pzbP3BZQNEZGLoEyD1dsxoMD,8620479,1.19230579992,Other
Gdy7sBeHhAH92VxxEaEG3fAjE3KwWHVXQGF8nN21F88r,8620480,1.19229755948,Other
6w5A4pqLLuhikt8tAGAwqmrQDqKF3rW36kL9k4Rjyqg,8620481,1.1922879056000002,Other
FSRdF7AQmaPkpcErMYTksQinNKQNfMxWG7YFA9NzYiKQ,8620482,1.19228573016,Other
7H7toDMrugSZPxbk7GfH5XykKFyoLGFTogZXuyktx9ym,8620483,1.19227582996,Other
7p8pqMbjYdUESxZKNAntmHvgB9ypkr7Yi5zvZR2YAnUi,8620484,1.19227360836,Other
gvv4D1s3gDtgf3q7Vu2drLNY845ByhpMcCaJEYWjyXL,8620485,1.1922722875800003,Other
