signer,rank,volume,volume_category
BecyAjDZoQ9Drm7tMpTVwfJe2UAEJ1Absbbkg5jo4y4P,10860248,0.0041292,Other
2J9pknG2bT118isadd5grnyq4xstCu6HpZGvhCf9595K,10860249,0.0041292,Other
9afUHJti8uzYkHDBhzZeacJuR5QKoKCNWsFEi1kz8ttN,10860250,0.0041292,Other
28iQyoWzwVdXWFuLciEzsjrH4fdEB8JpVqCYpj93QpZB,10860251,0.0041292,Other
4SS6NBfF4hNmBWGtUhxWnpNLhmpFC8AMvbTAtvaTE4jR,10860252,0.0041292,Other
CPoR5hUTutXFAeBcMoT1fbErmZDQ3Ci5yXUgT4VcuLRF,10860253,0.0041292,Other
DbT2PZh2n494o1q57LTxFH6yoXJFCcm8njhQ2ebu5Kbs,10860254,0.0041292,Other
BAqJHMyDB9fGDKWQBXChxjiWSPuw2npLY8JppFx1qmcn,10860255,0.0041291491800000005,Other
GEuVsG2HXPcdwHc3oL9PN5dBvL5kVhCxewz2ht2VCfR,10860256,0.00412914863,Other
CQMiNvJg2aAUpzoq7qnR5Vk8kz1ambfpWnFu6TzveD4B,10860257,0.0041291481000000005,Other
4WtQ7iaB2fMSHpjazCPraN3cvE5ub9UFyNpfJTeT8Log,10860258,0.00412911312,Other
3Uu72LdbbuydSsgKhQFQX5MboJU7vWo4tW8khJEHdsYF,10860259,0.00412911312,Other
AjMcV45bYM1CkLhdiHPgYSH2qduvuirtLWKVbBKHWjRJ,10860260,0.0041290450000000005,Other
BKqzYJxvzNf8c5HAQegJgy41onYb2NL7k7jmi9vfrKkN,10860261,0.00412902528,Other
9dLfRfs2BK4fXtQDQetPicRP9k2yTaM26G81KivoCASM,10860262,0.00412890984,Other
FPqbWZYDVDzAFzgdjW3CP2ERgvZqwWZosPC4v7kiW4Jy,10860263,0.004128895840000001,Other
AGkhzx9gpzy4yN9qeSRXgqp3cDZmogdjctqToiYQ8ADN,10860264,0.004128880289999999,Other
2xE3GiWksAqWYwJi97L2n2LLWee5rvWUF748ZaqEdjGb,10860265,0.004128880289999999,Other
6SbgipYTWAfPASMBH8b2MaAqDGWDP4qjsErPB62FBJna,10860266,0.0041288702400000005,Other
AxBnCaP1cB4K4gXx2j5SgY9vHDGp7mU5qhUhLCjjCm6P,10860267,0.0041288702400000005,Other
FCa4nWREDzHdjwJZBqP1Wf9TiwyACzq9r4FDdvKyfx5f,10860268,0.0041288702400000005,Other
BAyMzAE3ZAnAGXgS8HqpFoSV7Epiq6j9dMtqcRoJ8fNe,10860269,0.0041288702400000005,Other
9yKs3FaBNfsN35ATm8vCiawbFuvDRXRfHFr4FCdxgX4G,10860270,0.0041288373,Other
3NqHqyvhLXqzh4RPfnSL5SaFwwqgfHcweURoPVdbaTVa,10860271,0.0041288373,Other
C1pfbef7dN61EErC7pXeyZsYMyJJCUu23L8Gr7nJtmza,10860272,0.0041288373,Other
DZkQj4bcctLy5p2aNGRQrjENKqvKE3Ti5dCy3KPyaupN,10860273,0.0041288373,Other
9MuBr68DoALV1oWtW337WJbPsY6iGzy4atSaLN6ZubVW,10860274,0.0041288373,Other
ABSDcDNunwXPjnTPMeaq9u2L9LtwR5YzouhxiEuSF6NU,10860275,0.0041288373,Other
J5uvRqrJxhTNkfV5APkKXZ8FyPvLToZPUXH3ffhsFXvg,10860276,0.0041288373,Other
FN2xoSMNZG3SZa71C8iDu8XZnm9jFh5VYBRfe5sjh4Ly,10860277,0.0041288373,Other
mxqs8hnyVd9uuYg45WiSMxYKWCLxtSgNRfkotDbaWUT,10860278,0.0041288373,Other
H8vaai9e2ZeqZ6m2vavP1UwMpQaLAqVAdv6XPiZxQhGo,10860279,0.0041288373,Other
yEXKhX6JF8ScKVzjJTmSu5eP3KidYjjFJjAeS5ivNop,10860280,0.0041287983,Other
AjF7RWkVAzXE62Fw8dMuE9XiXtHitL56VVYGeN7v45KC,10860281,0.00412879544,Other
F4VVuUkshGW6jH5c7D8duSZj56xi6F7RyEFDMtMxMRFr,10860282,0.00412876534,Other
2E6YwuV8XBWLCyYiAoCRBTjkKmpUHb7U18WKbYQx2HRP,10860283,0.004128689400000001,Other
2NAAboS4YHx9Ce3qzmaJbAXHMkzzPeoXfeRUSYv1ynGC,10860284,0.0041286866399999995,Other
C9AdvKytkNyAqPt76AqgpxmQc2ijckt4765G4SB5HYFM,10860285,0.00412867468,Other
FT2uhdCHXfpbjjaTdKK9RA9J9pCXqxGvv4mwG8dZZpaw,10860286,0.00412867468,Other
BetmcPA2EEDmQidEFxxj1kJMG6hsR2PRBWhURWzW7Btq,10860287,0.00412865376,Other
G3XLAmAo7tgUc5AJJDzZiz2jCxFVWBCMDgsuQ5Pxjteu,10860288,0.0041286447000000006,Other
5mDiaVBGd8RCqCRB32wwrCvzDpcGvrYDKzGJL47tFSEg,10860289,0.00412864197,Other
Afw55efanydMpAuChoZZR67vqKoTMkjapNX5sEyFxsx2,10860290,0.00412863057,Other
BhFtbpeuU1nDKVw4minGpfuQ5sSEYeoKDHTyHr1BE4VM,10860291,0.004128615301408289,Other
8cV5zPyxeriEAoG9c4izrQ9pGQfzys15xagjCTJ6YyYZ,10860292,0.00412860573,Other
JBA4cYonXh91ZZDrtY7Tv21NGFAXuhb5rLKbKJV6NLMg,10860293,0.00412860573,Other
H4uJ569ggRZsSVEZstJEC3yitHnbukJHTa9AFmmExxXo,10860294,0.00412860573,Other
FwcpznMNwF6rUAb7Za7ypMpcEp8uro947puXTSG363eY,10860295,0.00412860573,Other
3WpZcsXACb2kFP2GnXQYYT8JCrphp3Uhvd9jX9tsJ581,10860296,0.00412860573,Other
4wE9fxiV4uB9t3fSYzfGHkdFnNQEEFTiHLuomVzfjocY,10860297,0.00412860573,Other
6aZiPbRg8rGmcr8VjTPyiychaQ6MQJPVM82m6tRLdSYL,10860298,0.0041286000000000005,Other
9Kkk6BFeDM95XDyrSp1SxrABnFxvPcfbQjjSmtYzdvJm,10860299,0.0041286000000000005,Other
EJomfbkxrex9VEKvXmnmzfja9T3omYLawwq45kgX6CuE,10860300,0.0041286000000000005,Other
8afjsBJ7vU76f3h9JxYmW6Gkq3ZkarSKFdaQhwdWfjNg,10860301,0.0041286000000000005,Other
3yoMRAMQeCUofjYy3Ho4mk9gEqM7mCLUSBZZK7SpwTvv,10860302,0.0041286000000000005,Other
C9U2pBc6ao4Teag2poBJKXSEYPAPvHpETNnYTTU8e6tQ,10860303,0.0041286000000000005,Other
Fx2ip88ywtmj5aUvRXAcvr8VtoXqS6EkeRoCLdpLXwFX,10860304,0.0041286000000000005,Other
zNDEApo41RjLQhXLEqzm5W9akx8B6iZVj4WKXp7GaME,10860305,0.0041286000000000005,Other
G47SRLsT8vBTdQ6GPMk2PxhuWjA2CKaX9b4HG3s86eki,10860306,0.0041286000000000005,Other
6a6CAceim8LumfMCzKeT8cq89QStDPfxnKBnNy6eFqaF,10860307,0.0041286000000000005,Other
4gjphQFSQigryNthRDQ76bYPD3pJBVNRHGh9FRisrXaa,10860308,0.0041286000000000005,Other
Bb9NNxU6ZFDEno5tp3AuUCGr1kYNNg81QTDkEEbuUh8h,10860309,0.0041286000000000005,Other
HXzc44FKxtLC5a6GMcQGbgMuVBc1SnUJpEKn2NA51Mhp,10860310,0.0041286000000000005,Other
5j95P862TBFsmR39mUkmwYAQjUexQ81mtmvqqB292kiV,10860311,0.0041286000000000005,Other
E1iDNoh2GcqPfL4JLcJajuNNBMJSY7zctNz5Bt68hZ8S,10860312,0.0041286000000000005,Other
AzNGoXN3MkGmv7sBpK6AzMrZTcn8bZJAjk8ktDsK5LVh,10860313,0.0041286000000000005,Other
A8eY8RAZUfEgUGBBo9CPhB784t2wfQNRBi8FeUXo8r7H,10860314,0.0041286000000000005,Other
AMmma14Bq2BHUEwuxaegovq8ceXoL5sGqr3vUqg78CwS,10860315,0.0041286000000000005,Other
z3sSYA1Uy9qgB7K9VuNhV6rF1VufCWWXJShbE9cCHiA,10860316,0.0041286000000000005,Other
2Zjqww9grft4GnbTo3ztjSohbaBVzcEBjL1bSsm5yHFa,10860317,0.0041286000000000005,Other
DLRvXkZtMrGrKVhUBh5BY42d2QFY3CXjncwh6y7jkeqT,10860318,0.0041286000000000005,Other
62hNUDZsTQRPjid4twPuzHndoCxXexHVPQyrmqywrLCG,10860319,0.0041286000000000005,Other
CpNQTj9pYT85H5cp75XKgbLhc761NUkCVUBe566Ytob7,10860320,0.0041286000000000005,Other
4q57fkbqSfE4TZV8ijwFmnkWpg7oPqYpCeGsWn32Ur3u,10860321,0.0041286000000000005,Other
BJwTqaL1vFWrgp9m31wykPGHcPKw82AJt1rnfuLWtr8v,10860322,0.0041286000000000005,Other
Crg1JVRdLgWYF39HCexJgnaUFr5GKYfnT4BwvdQxrVKy,10860323,0.0041286000000000005,Other
Go2hA1Y7NcjuARWP9xrEHqPLmRoqc7Wihen6rDsBweCX,10860324,0.0041286000000000005,Other
8393oJtvSPLyCoppTRorynoAumoiiU54YEBU1irfQzgv,10860325,0.0041286000000000005,Other
7AgtMGLjbuvsAqbSAf3qD6sXiXWdzRQeBsiEMgRhzvxg,10860326,0.0041286000000000005,Other
82HknJdxioZvaSwuqHXrPcPAhabAsXgmMmSZ36t2mFmg,10860327,0.0041286000000000005,Other
DekLxzTFeHzvoh2bVuPvbHc81BFzuevGScC8P9PYy8V9,10860328,0.0041286000000000005,Other
AFwYCVXMw3YPBMLvx4LGYUWQeLW71TAtpYfFAXUABLMB,10860329,0.0041286000000000005,Other
Cd82F9d9T2fP2pDExZybhUFzzzPsq63tiQwiY3REJVbw,10860330,0.0041286000000000005,Other
FrJWGDcNjBTCoeJTfYsn67YUTt1H5R2kKKEuseLYEB1y,10860331,0.0041286000000000005,Other
bK454uhTzHrjhRKofwNjFhZADHCmRdmgD4dGDxLiLi6,10860332,0.0041286000000000005,Other
FQmaw2Xw9CXqCxAGPc8UoZ6MSdqTuDJGtya67PxEdczy,10860333,0.0041286000000000005,Other
BnVWvWRjroQW7mCbPxgpPVvNKxdogiSNGvg6cSm6xvF,10860334,0.0041286000000000005,Other
AuuzUC1o93UZUioYHzieWpkD3dSSkKK2Jb19WQMD6zgE,10860335,0.0041286000000000005,Other
6DjWyDz1ZEU3QhiJMJk1Dwq7B27AU8TAnDPTKMJxaBR4,10860336,0.0041286000000000005,Other
2yRVFJDzKEUwyqBwHrc3YNG5r6qnCYM5nJYTS3upkse3,10860337,0.0041286000000000005,Other
FtFpJHmYBAHyNsv248N3rGpq4YNyX3aX3HMkBRJHJ4RF,10860338,0.00412859616,Other
CraSV3k65dmkd3K5bSsCFcb9kGxH3xFv2WY4f2gRWh2e,10860339,0.00412847868,Other
AUy4v34dMQKeVLLxZZjKVGvLLKCvNKoYMcA8QwTjSaUU,10860340,0.00412847868,Other
7fQr5vsgwFaGiScKS1fKYELuyPPefKKmfRSYdKZWQssK,10860341,0.004128468630000001,Other
9ejiyYa8QqcQYh14AkCn7ZtP1VEm1KvQMBGyHxw4HFux,10860342,0.00412842267,Other
4szG3eqaVb7B5ACjceHXAgwmwqmUA7oZxyaMk3N8Mo5S,10860343,0.00412842108,Other
CEr2aeDfGQXT4VdwPrzJw9LXyk7CPPo1Jy5tf8c94vz4,10860344,0.00412840064,Other
HtqfeYhiya3SFAkXHxk7JD4mqZcF3unSieDj4xjBmsZZ,10860345,0.0041284,Other
DooxZ5mMk6C2QMsfdccNvhdTvB4YTDBVCuK7MVfErfvq,10860346,0.00412836264,Other
7hPFqnAQatRcCdZAofL1DUwdBQmtz7jcqp3MAv7aCKdk,10860347,0.004128300000000001,Other
5kZL9jZgEmFCBeXUKfj7yiw6j342mEtsQmkZz6QnHF3t,10860348,0.004128300000000001,Other
72SRaBcYoCWQL6ec4KExEC4V2E6dQ8fphGbJ3ygV8SK4,10860349,0.004128300000000001,Other
9sP8wv4navRSFdqGvCFbWrDtbGNYBzGCto8djC6xGNkU,10860350,0.004128300000000001,Other
Czvh8jCogoUG9KWb12hzdkY6mWa74Uxi6Tr3RMznsYkA,10860351,0.004128300000000001,Other
A9yafDRsc132KSmAM6UjfGZ6RmmARCxbgm3DMoYBVFhD,10860352,0.004128300000000001,Other
4UWNHnb6K67K3fsxP2bAZS6jJGvmh9hSE7hFQFTbCNQe,10860353,0.004128300000000001,Other
BNFTe4i6GChqMjyn9yqit1bNAE3GjkeWxB4AAUgExSV7,10860354,0.004128300000000001,Other
EsedUV1yVuircxkYRASrhUtufABb3WgzKdbdb5cVHukG,10860355,0.004128300000000001,Other
6FfyEvG5JX6gJ1cHQ87BgU8QcQvHbsmLcTv5ytUEH9K3,10860356,0.004128300000000001,Other
GSD3kR8ZUXo7fhKyithnHAXzT3cLbMVAUpYLT6DL6sx9,10860357,0.004128300000000001,Other
6BX1eMXx99jZsr4RH1muuq9HW5gmxjTYjKje2LvL1AqP,10860358,0.004128300000000001,Other
C9iRo1Q11DWrGV26jKsGg8oPGM6AusQTSynBM32GAuoX,10860359,0.004128300000000001,Other
AL5A2DWast9UmTwyGpKBY8TW9QbbtevnLhP2bQEC1JSE,10860360,0.004128300000000001,Other
7cKcoyY7s1aytriWEfvbmxUdMbrsFpYcnefEz5kqjjk6,10860361,0.004128300000000001,Other
FpPqVR8NoYypTgGBnNkUPKrNmaBNwC8vQEwQbJdWK8bP,10860362,0.004128300000000001,Other
9ZpJXmj1WgLenwcAoAGnvwMU85am6kzeH4bkKGJ8tq3T,10860363,0.004128300000000001,Other
4ASfMZ37eTLM7JgfmHZhvjVfZsxLAeSYAtKyfBDUSnCp,10860364,0.004128300000000001,Other
7U5U5kFfXDG6mnZ6e9748P9PsEfJ5VVshC2MBqgRogBB,10860365,0.004128300000000001,Other
3mPoUPagGY6ixCyabEP2zsKLk59du9GJ9WNHDowsWRG6,10860366,0.004128300000000001,Other
HGFDAL39eJYTu7CqJhRyEwDNV3Kjqwqs1JJajwmcdtmf,10860367,0.004128300000000001,Other
Ep6TthCRyhjpu8DbViw9N1K5kDnTyVnQhDm4QBChYRRA,10860368,0.004128300000000001,Other
5hMsrTgJMWCvNvUPfKMTPmtDPeERhfhqLzE1UACPUmbF,10860369,0.004128300000000001,Other
EfVWumtc9e5Xcqnr62mJLQgL8gxtgnZ3VfmD4WQy9q3n,10860370,0.004128300000000001,Other
HL8nYYrN92bUhEGS7MzMsmxxBGVZpYxBjMRT35f2HH2t,10860371,0.004128300000000001,Other
Abg9vzVL9ck3bR4d9QCEh2bSgtzSzfrrvhdZun7cGQck,10860372,0.004128300000000001,Other
DJ6M6meJ9RdXcYXx5JfREt6xw97vxbwg9nF8WAuzFJBV,10860373,0.004128300000000001,Other
5pDimSZS5yeLDriyfDB1Rk4t9ewbKpoVt7uGZXUUA91W,10860374,0.004128300000000001,Other
B9is2WN4rGQhRrHLkaRC4WPKu2DWm4fqVcZtYJZoQcNK,10860375,0.004128300000000001,Other
2C1SM5LzKu2uPzCSY5sRBVhTbjb2CTRXEJEncNTWrqt7,10860376,0.004128300000000001,Other
25Kt4dHkzRMDsuLwHsKryEp9BYMn7tuaBjBw5h2vrWFo,10860377,0.004128300000000001,Other
AeryaNJXQQsoz7Bt9dbRRHzCRt3BZtHLcuGJeAi6sp42,10860378,0.004128300000000001,Other
EZi8Q1nPeE5MtBCNJpbRMCvG9hQjSVi1Ujq8nPCyPKDq,10860379,0.004128300000000001,Other
Aa5iz8NbfwnjP6VegHkLJ26KZK1nKLaq2P5ajqkWBz6P,10860380,0.004128300000000001,Other
HkX3vW4myJFQKseCU67vgbAhpZavS92kpyMF7bFGeCZA,10860381,0.004128300000000001,Other
3vjrGWtJArHBAjQhHJf6rssHgSNBwLyC6YCUSGBt4XCo,10860382,0.004128300000000001,Other
T3tX2XB3wnPibbkk25Jia3ig6gqTh1aRXFEahmMmfcL,10860383,0.004128300000000001,Other
6a3fZLLTgD7bLMyoXRYSEVB3y1quSfUL4gXBcdM1u979,10860384,0.004128300000000001,Other
BxqoJ9S7qQUmsQ64Wv5Ph1qmkKXXsaJX5gfrVMaQZhft,10860385,0.004128300000000001,Other
EVpSr1xFfshktgJDGAERnNUpsw5oySnAodhZ1Ey39bxc,10860386,0.004128300000000001,Other
9GMpXmuQtdfYQa13aw1fGDQ3egDbDpVcjz2wuzorNyxm,10860387,0.004128300000000001,Other
9Sb8TncGAUrQwXKUVYnBR6onRUePcfZaG1nYW4rQbdpE,10860388,0.004128300000000001,Other
3TDrUuXhNJ4omGPR3LHezPRqwrhg1zVzuha5qX8GXMiv,10860389,0.004128300000000001,Other
5TthafNxizw3Rnpf2HB3S4KbUcXUXYJQrF7eKjwSYaDb,10860390,0.004128300000000001,Other
BDQkmKC5CPxcEshAHpxThXHpxEwWDkTEv14hm3bZiPAd,10860391,0.004128300000000001,Other
2upDgDuU4tBftvLB8u6g3bVZaoPDjCTnhYWN16q6ynse,10860392,0.004128300000000001,Other
6YAtwnHgzCETgQb7NiTaoNiK9qHkeKG6oBoGe4at3uge,10860393,0.004128300000000001,Other
6FHX8ND2s1wqX7oEbHeUqRBcYWG7L4eQSkSBeMpXGGhU,10860394,0.004128300000000001,Other
6S4N11sesNEfEmRi77QYDiWYjPLGc1Fh3Qoyev7xYV9H,10860395,0.004128300000000001,Other
2GmR1Dgo2shHTk7Guz4NTBDohcdCNUbzt3qgwXboZCxP,10860396,0.004128300000000001,Other
8mLVWTGZhuKQeV2oV2q52SGupRBNf6TJDRsDXWNDreT8,10860397,0.004128300000000001,Other
2U8bHQ5XY3J35XaShUkkT5Jrtsqv8ixvhuR3ad2weMMk,10860398,0.00412828647,Other
BQRxHLq4bmfoAZtHST4zXCm6Svnj4XntKUMK94J442hx,10860399,0.0041282861,Other
HPYR6PTrzaTVSM8NTcbRGq9DmiUSTxEjYFGfUKGzfdHN,10860400,0.00412826928,Other
DFJP9P7JUDAm5du5bDtzWChjgMaqeot5mkosjVsY5649,10860401,0.004128253540000001,Other
Dh9GSBXc1gbXuetog32QUxRhtyznZ2i2MhZGPjLxddso,10860402,0.004128253540000001,Other
DanZCmJcQtMEQdcYdZ6yfb9Pv84NSpZo6dVokKzeo2H,10860403,0.0041282516,Other
aZuAfgtHuZVwQYBcdFfnbUk7LVHGnY3eCTGrzt7LfDx,10860404,0.00412822494,Other
DLUTUw7ffofaTh6PZ9LiGED4QetKooWUWui8JgtKzFgC,10860405,0.0041282140500000005,Other
9C23B4HB1CNzTBKtW1DaGtbseAWh2hE4Vp8hNb5vqNx1,10860406,0.0041281378085999965,Other
3D7stsXqqdMHoqSkr2ovKHyFgFnTjyPmfvf3Vaz52MQy,10860407,0.00412813263,Other
7JawyLShPuf44zUgz3tmD551Px3mVouMC1bshWZXkAS3,10860408,0.0041281188,Other
FRahmksgbtLz1cJijm5XCcsAzQUC1kf43ZzmipsxcXYk,10860409,0.0041281188,Other
7iV3pz3aPZPSa5iiswCYYMkbQRLqj4TzeLnQ8U78DGL5,10860410,0.0041281188,Other
6qDLBHqcSqfAKcVTqJL2vSZTDDMkJCCy64kcHKfiubAr,10860411,0.0041281188,Other
HffhfPhPcmcPB7Q5KpsQeJybn6HJcyDfj9HUv7RbwAwa,10860412,0.0041281188,Other
5ccsEKqvdhKLusDuZ1meqdJ1fhaTFu4TsJVhJoSPfqnx,10860413,0.0041281188,Other
7mpfxVdSwRdkznA8EM4mWRjtBA4f5JvRUMVU4mCEokZT,10860414,0.0041281188,Other
3SdM1wfsH7mZheJnczHNHbUzf7LWzBjQYbqJgPrXHpag,10860415,0.0041281188,Other
4AMyW6hnnXmaQwguAeBAvRvEHbo8oyUP3Q1BLHKYL4hg,10860416,0.0041281188,Other
FLUArC1ABGGb99Kf4ny1LG3VWSRvDVhoo55V6ouxGF9,10860417,0.0041281188,Other
FN6SFEfBY4Km8PvBCaa6VcPo9mZKLmndHLsnbKMSNPPo,10860418,0.0041280897,Other
9th7cttEXfmabgchkB5T2yubeqV2kUFwRmFFMjjZ1AoU,10860419,0.0041280369,Other
HQE2JQkq82LnftzuytG5iWvgBTsHcipcg5ZXMgZWsmq8,10860420,0.004128003660000001,Other
4bmANb4D5rGb3JA92Ty2ym38BBNvSM9B2q56Sz65LK7W,10860421,0.004128003660000001,Other
5TUnp22fwseTzK3xmentPL22uXSQVCU9Wutdta1dG1sf,10860422,0.004128003660000001,Other
DQWff8g3WZcSbKQe9bPSNM5aUQCD9LvGNiC48a5xcLEg,10860423,0.004128003660000001,Other
87D586MHejWEnwmRDoNS4KTBvauA9JRvnkdo4nTvU2Zw,10860424,0.00412798684,Other
8gNhPiHaQzEgKYmfiVYMWAnwQ4JghLCdNj1UfF2JSUDn,10860425,0.00412798449,Other
FiYHNUzeyZrhrZqVqyYqoXxe3nrrCjuBuHJrs4g38nNi,10860426,0.00412798449,Other
DkwUoizdbBqh9S6J3HV4HUxhkQFyVDVBTwdmiJyjrRJs,10860427,0.00412798356,Other
7RJzDFwPWcbySuzC7z7YwGXgwXjvX2jZTiSbQ2bNjJXU,10860428,0.0041279464200000004,Other
FAvb7EUQ2y3Sed7oqUQi6LtnVEGuHTaRfWE4sh4EoYPy,10860429,0.0041279464200000004,Other
DAHev7t83sDpZLcAzdhmZkA6ibCPfaa8cEsB8oVWSDHS,10860430,0.0041279464200000004,Other
EzbiD9LvqdQ1hsebZ2g5u8jXh38jkaDooqNR2MQY4Qad,10860431,0.0041279464200000004,Other
AJTD5LbYxCwK9z6VHeauoKzxkNZ5mC5Xhw8JUzyQakNR,10860432,0.0041279464200000004,Other
92cNW8YJM4FC4YVUbs9ifuZJ7bArb5rHiD1Z4ZNrAADW,10860433,0.0041279464200000004,Other
31qHDbZci9vH3QvuxjVi27Y1qcTDhDHLgdzkPW1dhndr,10860434,0.0041279464200000004,Other
6YFPeoaTGZTHqw1TTychb95H1SmuyuBtxwKLztJikyRj,10860435,0.0041279464200000004,Other
E5ZiYm8V1f5sqFY8zAZRwL7J61GKFJsZsFLST5RRKanS,10860436,0.0041279464200000004,Other
5EnW5sSRnpjVuUc5arBKpE1V2zD3DGynAByBo9M9KGFR,10860437,0.0041279464200000004,Other
4QRKjXeHmRmBwwDNgx8zBMpBTyA33zoje7Y1LKqnGERp,10860438,0.004127881140000001,Other
8Y4h4vyPhVuaySi6p2gpbVrJC5EoSKdFxeKc3Zw9QpwJ,10860439,0.00412787232,Other
DmkkBiuAgEY2ZF1ws2wmxBXDb5Pas1c4H8xcWcxqJzq4,10860440,0.004127855860000001,Other
83vHRv7GkFGKRsQXCWRWGpXLymvXLWZaVPTH7QGyYEvG,10860441,0.004127855860000001,Other
9rg71MdTAgLRT7pxFQSjRXvBNvKzyH23Ady29CjMwoEe,10860442,0.00412784435,Other
68dycTCeu9e5tepsPEDKGh4iv4ESa9yBr8xCLTZAaVwE,10860443,0.00412783155,Other
6XXMa8fyxACZdiqc9fG5WXyx5WdRzqm7hGxE5QXaqUcs,10860444,0.00412783155,Other
AMAwFRUn3GSyrsH5inbobwSk1xoCbgQLUSwJ6M7i2ytv,10860445,0.00412783155,Other
3kfkxDapLPhAxfo8nz7ioRSSQj2yFmiiKfMmvPgxUWGc,10860446,0.0041278291800000005,Other
FNaivuGCwhLMDtVjTEuSFJfBA5jgQa5Pnt3d8gjCPBhv,10860447,0.00412780824,Other
7jPikihpP6pY5WF42PAiVac5essqiEUdsbxhGoTaYaX3,10860448,0.00412780824,Other
1R2swtEW8FAK23eFn3A4g9aWhLYNoo3urq1tDw93dH3,10860449,0.00412780824,Other
FV6XWKnj53e4ssaL7YBBAUvRu3MWULSLumXjGYCN9ALD,10860450,0.00412780824,Other
5dTGch67uJPji2Put1YnGgmAkd6wq9R5QPSV3q7tS6va,10860451,0.00412780824,Other
B4iuC7opwzZsfpvnFhgDdR3wGuCYVZntuAymKfYVrB7R,10860452,0.00412780824,Other
ExNdxEgQ2U9G92dj7ZqgjAcnuTRyszu1iDVBCVFm4Cen,10860453,0.00412780824,Other
BEDYQzG5mB89ABxsAqzQa6WPWNBN99Kqwe5cpi4BNJeh,10860454,0.00412780824,Other
HFhcwd9BrBd4WS2PuRhRgZScSXycfSx8WQpjJwJApkYH,10860455,0.00412780824,Other
EbnyLLYEufLfz5aw5hEZk54Cmz42VTHBEKinDfF3Nkyn,10860456,0.00412780824,Other
8BV76Z1WEVfeZPgLTK9pn53joxeWp5qpgdcFFa9iyusB,10860457,0.00412780824,Other
6SGTSAcqPD7T6pduca8r55mKPhuV9UtcMzbkNaMQTnaM,10860458,0.00412780536,Other
A2g8ErRuubskpYwcovFNkd5BLxfJwfZPcgpQBcwNDidJ,10860459,0.00412777568,Other
G7MrF8TgfAF1b6bVowWhDxmGFbf1uJJLPbD9HjMhskDa,10860460,0.00412776129,Other
6fva2UJbxw3qWkwoKaiS8KXTnJJmzUtMgN4avheiK3A3,10860461,0.00412776129,Other
FtavfgWEhg46UVzwawU4FUrDo1rt7RsjKsyZFxgACnXh,10860462,0.0041276628,Other
EYeYrMJkVTvJBygxMWFwwHC8x175FvCZRbsa5XTTfCiD,10860463,0.004127632210000001,Other
7e9fihcwyAbc4vL6iYkdd1WNhSwX79HtVmLKLR3LZ5cy,10860464,0.00412762992,Other
FURjh5npEHZs8xe9rGuyixf2R9YnXyY4ou5mkrBBak3S,10860465,0.0041276,Other
H3M8QCbRpge3ct3Eo2MGQnympdm52DupqeUwaPmajLvv,10860466,0.00412759932,Other
HDod4rbmoog16hXdkGLBhCHnEo5DfsjhS2rR3WLDNFMT,10860467,0.00412756498,Other
3zohW4W8dhP5zUoXixRLGrZggoDerxbXXYg6M7cfCeRS,10860468,0.00412756498,Other
J7WyhTHmqvuJQeT77Ve5gkJ9FbGPKeSfXadBhenDcgJK,10860469,0.00412756498,Other
F1tY4ngf5EMuqf8YoLHvdS2cPRmUcJhDNBmHF9J33SZ9,10860470,0.00412756092,Other
H4jzEHV2VGjUahMuSf7FFKVEyppZDCPp9y6hn2K9amxY,10860471,0.00412756092,Other
4PiPEPYZN1va9hxfnujAvu9Nie1qTf1WtnCpgczTLg7s,10860472,0.00412756092,Other
4FEyFkWZJkz8QaAD3z4Pyhn9SvQBJrHLr16XiVgTbT4a,10860473,0.00412756092,Other
H9MSa9Fx26BgBr5fxQxH6CqEXSXfRaBDpxyvA2kApEnr,10860474,0.00412756092,Other
FZT1RocJZs243wYNB9VgM28mPBMVfw59B54qxis5n9jQ,10860475,0.00412750875,Other
7PXCWRJywRTBdiHbRyhdrzU8aGCfKJty9Ngy9H38Ynjs,10860476,0.00412746607,Other
8yGeYi7uZrF9FNwcLvLvnuawaDR2SPu7DaVh6tC55QES,10860477,0.004127400000000001,Other
6VPnnehdpjm1aQQA7JMvPQEghKgkb2WAaZaMpYPZ9wN5,10860478,0.004127400000000001,Other
6b9HHh8vkSonwG12dqU3b9S4mnyS3X94A5bujHivctKh,10860479,0.004127400000000001,Other
Evw5wDyNGZNgwffC1urQAzYxLTYmzFE9K8KbcdpQJoDR,10860480,0.004127400000000001,Other
CuBWUkMKuAjY9fu9fyj4MyedrsPEWk8zLrrwN614p4Lf,10860481,0.004127400000000001,Other
HoDhpotK3XHVDAGSkXjt6fMavGKRpfyH65JxvGb12RAg,10860482,0.004127400000000001,Other
7UjYkK2xWgea3CGU6MKDLCp37ivPik3L8Szy64fUegjV,10860483,0.004127400000000001,Other
BmfKGf2KhhTqrEvHvLZLe3FLbzns4mRffTBxkqHitz46,10860484,0.004127400000000001,Other
8YtobMXgMpSjabUU4ijKrJhQ885xgWx3Dv7ZFwpzxYvw,10860485,0.004127400000000001,Other
FuJysaPy4qw84oHCuU3gUJponAYQguBiXJDVy16pqyWF,10860486,0.004127400000000001,Other
5zyv4uQDBziPFBFN8Bx9wDTkjMYS5At6aoQUh5WFsSNk,10860487,0.004127400000000001,Other
