signer,rank,volume,volume_category
8pWjydEDKXg7rspsKc5TrWAP9yPgLa1FWHTXvZKN2gdx,7720247,8.298421418150003,Other
GHC8jw6nvrD2rK3xAZV8CGx14UUsw5SjFP7J6gRMxSnA,7720248,8.29841808408,Other
9YKzDtXEvhB96LSSmkm2qL4Zrdggw1dTdQXp3xqAaZ7A,7720249,8.298377070759999,Other
88RsJQke73gH1UodVp5KFtXH7noFQmfEmFmTEwf2ph9Y,7720250,8.298375246639633,Other
EWTuMfcc6g7tdjvwDAEJytbuGamv5ciBFML3hs7ufJrd,7720251,8.2983701088,Other
ZWSK7Ydq2YzS4kGW7Q7PoweHbD4HSDnBNZwsnN7KTHh,7720252,8.29835965344885,Other
D5TwAJZcsN3mdeFw2TACEMF52QYQWjuhxxW1rMQUTpEQ,7720253,8.298340000000001,Other
EZ7zt8fGN7QjhobPW4HdZimQJy7ZnkP5qbXVeZb8D8m4,7720254,8.29833339828,Other
7ooHxQbEkBB1Jy5oKMvY2nhj61jFrmdcF9teVB1DuoJg,7720255,8.298298791199997,Other
7HLrdciCuCFoAwYFscjiLD5NMDy9N3zfx7w3hAXQH7tj,7720256,8.29824911263,Other
4GDZbs365jFhkFHqt34jpdWziDidXkXKZ21RK9Qp5dJp,7720257,8.298196099444,Other
J8kdooEonRnpFQfKFq1kMqpqJWpC37kCgbsELir8W8H9,7720258,8.2981935476,Other
51X8pR8v7mroTtXcCZhi6BWmWXV4wdazYrT4DxCVjtud,7720259,8.29819347289,Other
6TibNJ2eZDeXqtD1GZdY72VhiJMy7k7dwzLjvACWMKyd,7720260,8.2981473277,Other
5M12yNu3v6MsqBmxsSRnqkuYiDMapekXufMZV83waHd3,7720261,8.298106369413999,Other
5FWX7eUgR13WgSb8kBmW5TUg6qixtHo1Znw41cYfsLo5,7720262,8.29810048069,Other
FzxVAuNuJjZ7oZRikDcCdu4Ni8zL7wjEuJBCWRE5u7qE,7720263,8.29808331280636,Other
8nRvAwmFA6meQeHBh1gAKExtdkEXEohBs6WWwphp3gMB,7720264,8.298077776900001,Other
EuGQLXeBJTi7SzQxSaXPAq8Nt6WFXPSqnrpuWFZjAwJx,7720265,8.298066195879999,Other
H5sgKoe8GCJqxZPbjkP6DtECvCoEdQPDeFgva84ALGPT,7720266,8.29805658,Other
Dqy6fEoDs9GsfhzYMgDoDHbag5YyccMnKXeG5RShyU27,7720267,8.298,Other
AVacKoYHuZueCBW8Y2GXb3HdvG1E3WKBeZVFhUeUwA84,7720268,8.298,Other
9DZzZxUZ6qzogrifa8V36nPQWjCu3gETuN4oPE9q3UcS,7720269,8.298,Other
7ML89Pz8byF4G7rGoV5NxP8PwVyRNSq2VFZRVicAzkzu,7720270,8.2979827445085,Other
AkGab5j7hgHkgJhG2iGyZZRK3fEzzYT1XYmPwAVFpkV7,7720271,8.29797523647,Other
8E2kYTDTVLDx1Fj7XvHpKhw5k5XidpTHtMwwa6DPhMqp,7720272,8.297968484390001,Other
8291keXdbhX6kRGvsTVbzgBocKiERKu5L9pga1UUvfAM,7720273,8.29795131264,Other
AZR5qLGBMgnvcdZ3hASw7LbESEKCxeAqzLiTg5bRzUuE,7720274,8.297931093059999,Other
4VL6Em4uCgGsNDrHNVaj2BFcMnsnVW66CGguZvAE7kUy,7720275,8.297930151,Other
8SzPsh3BgwCUEZHDHYaycyFyVwBD6a7pV1CVwUAF1j81,7720276,8.29792547316,Other
GAtX9b9ZZ5H8zsGsbffnEEQorB5P5zYz1AkH2kx6Fe2J,7720277,8.297918123567406,Other
6oMDHCwD3Z6xE37Vo66vYReeEznzcMD2bwp7tGioRmGY,7720278,8.29791798008,Other
6KNmgWE9L2EFS9NGUeNc5MKhV58upWXPXNXz5RSZ1tp7,7720279,8.29791056523,Other
HL7YdXiFxaoWrGbtPnZeSfhBXrv3ZKtHgKkwo5DKSh2v,7720280,8.2978982656,Other
A7RKd5Ar7GTupzCAHrbC6bH6aUngD2SMXDZySXVVtvcH,7720281,8.297889814583495,Other
CDSQN2PdDhWtoLr78eQGd3ghzbyR6AfWAogWU5uS9kVp,7720282,8.2978627325,Other
7sRchy1n3hYz1YFvqaURtcAH7jby6TH6i7nWscvExFLx,7720283,8.297852125450001,Other
CvEkCFpnvztSVrmNhNC3UVapMExVgcG5Nvs1hcQbh6Lq,7720284,8.297847452568,Other
FpNBprrg6YqdnEoLGYUx2M6YkivVm6L2A7Gz7GE8AiFX,7720285,8.2977996681,Other
B9Z268WMMbbGwFR98MLw4SMkvq6UwegtkdkqUr99cYRS,7720286,8.29776,Other
FhxzF7tFwiHuWwYTKC239JyMhBsRgzpAq4F3G6pVbY9G,7720287,8.2977384,Other
8624wRNrDhvGgJ5YS5NYdim7rt9pkuiqYBTZcR64roZo,7720288,8.29773579061,Other
RbuJaH88Godjx8q4mZNhriKRv6bckhErKcdjKXgUg5v,7720289,8.297725252332,Other
9uHQKfGnvaWJp75j6iNnemCkgJ3JesdSmFZEp4dZEazL,7720290,8.297718127441,Other
9g736zjyqALZFosxtn1L36EDsPZZmAY75bkgeqJk5zTn,7720291,8.29770235619,Other
GSW5VvcyoGtbcqX4iXCcrDChNssTaaMZfDymAz62fKQf,7720292,8.29769778615,Other
EsFFvUWa1MPETtRVnVREkQH1z4qiFGbAiVCteHA7bdXr,7720293,8.297692134270001,Other
rxwW6yGDr4uzjeAc3Rdf9Q2PkPzcb7WWWBXDSrpWEqU,7720294,8.297672228864,Other
9HV6wUFFJPWrL5U5X1Q49WSqrrQvxTF8yK5Xq4Ucgn2L,7720295,8.297656710918,Other
7NM7iAabj29T4oThV69YwEPoseCx7TqaDunCjvJzybSf,7720296,8.2976512528,Other
36ZoZBLcKnBx669ZghNrvZX1XuDFedadoeNi7egL1m2g,7720297,8.297600000000001,Other
4Ytbe7Kh135pmwWUZQ3uQ6RpciotD2YkxeNzwTqTbVcr,7720298,8.2976,Other
54VxAhrjMMuuQDKWd8LAXo7osY38nmfNWsSM3KPMmJoS,7720299,8.297582886796071,Other
5c9Y1UPc2zsTcRnKU4hKPayZAZiNcuQhZk4CDmeoKw63,7720300,8.297579641731598,Other
BhtuwAmoMhYXhmDztqXV38JQfCBS518r1fS5wuGHNyXi,7720301,8.29756109325,Other
BWHEikpwdQ1irb4z1g9o1qLudAhwDvTAdC8SvAd8wXyn,7720302,8.29755658471,Other
FKyquVQnp8eRp1nEY5YPqCcFbwTMquUDgVYTYkZe4Hq4,7720303,8.297542000000002,Other
FnPu6kJAkWuc6sKBREkmZXgDH8EFyxEdMxHRhDwRkW6b,7720304,8.29753396381,Other
qNQTviBAmpvirNyL9Da2uW7aQ7sd6BxwEcRyWfQg16x,7720305,8.297532513832,Other
HgPnEaifCgVRQ5DbiHKvN8sivGHT6U26MvbWf5EMrYrV,7720306,8.2975,Other
FqeAaN7EZe1GbZVzbcLBTZiF7oYJYXJ9gGCoPRp2NVTx,7720307,8.2975,Other
3hFVLG5JYSUTsKostA9Dt1PqRgq6iZVz4x2NaVtBJhs9,7720308,8.297463262379507,Other
4WtS5ve8ZmjVUUSAvZmDzS6dhxa9rGf7vNdJAgwZ9xDf,7720309,8.29745549514,Other
FWfwHw7j84fB2Mp7Uv8psyCtFBbG6aBdgQXJT5cZ5vgP,7720310,8.29739140871,Other
ANHNzy9H8AGgiJJrZKwEZMH2N8adpCPwQoeb5iUiPgrT,7720311,8.29738945156,Other
9ctfTxdNgkjWf2rSAD9Eo8nXx9dpAKjb3devPSaYMcpu,7720312,8.29738888695,Other
6eVjpAhpJhkVkT6okaYmFB4S2Naz5BVwFBrmjmf15N15,7720313,8.297378830272,Other
9zypx1sJR4foqbWrnacGpjuig8A9z9dQpSdcc6CJ7tMA,7720314,8.297363015494998,Other
9kdWHSiVMXWTqA23NnoeA9Ezyod4VBJMgEJcqQvNmEb9,7720315,8.297354138449998,Other
AkMTzPXwnXD5kehvpAN8V8iicp4RbfP4yELEqc4qU4s2,7720316,8.297324759150001,Other
7oYUsjXJFH8AZZTodsT3C73dCJGyJdYhSPFXHBbkVB3g,7720317,8.29730453634,Other
Biqanirbvt1oKtcDCWiHrJdgWdKmHZjUcV4go9VWJm5c,7720318,8.29724792541,Other
ETbWYN471XjEpqPa3T1tqdBUnr9WBQPmVCzvpDG4aW3T,7720319,8.29723927631,Other
A5EMWboJyuGDMcdy2ussXuUuxaXa1XC539QbxyyWqqUR,7720320,8.2972225696,Other
8x2mPk5kx6CYeHgHGC4wv1o1Ff2jrA6HNLEBN3fKoEqq,7720321,8.29719971535,Other
Daao8MPHxgZov6aAaZuVfuufFz5WKLgUiVBMt54twxBB,7720322,8.297198032002,Other
2WYZpaRnH21xfzxeej1Gkipk9yLRg46d8QAi7nTpStPx,7720323,8.297184132784,Other
D4wRY1gdk7J2rMBhvYeDFyAyHAX2Xa4ri7fsafQJpnd5,7720324,8.29714150976,Other
E5wU9XUjvPw75C8fimLsf4cgos6Dqj3weznNwbkKSdzJ,7720325,8.29711962009,Other
9mSx6K9uhjf8ZriNcFKJchuc6pcszZE74UdGHekgZ97y,7720326,8.297107405173,Other
DqMFqFPioRGX8tc8Ko2QuhTE95LhvbGRAVcsqpXmUXst,7720327,8.297093921169001,Other
B9rmnSSXgPEHe6XG78zZEichcmAQjhJAcRSTM1jMzRFX,7720328,8.297093274484002,Other
5rJNWRjZ4XerKxd4ehjzJdamcPhgGMzPzr5W53mPfCcK,7720329,8.297033143615,Other
6TeWCrpwYsQt83tKtBqijMfUbSJASzLCkuzGUQjS4thD,7720330,8.2970059184,Other
2hQWV5Xsm9vMWp6H2oikCh1NxqJPXy7Zyqt4UuqFYysW,7720331,8.297004,Other
5sVJxEyZt3vvfVFUydYy6zsArZrLBKCsmfSwRfpKRYQg,7720332,8.297,Other
7Fcz38LB4hYNDMShMQE92V7pDLpHUMZVj3kxQhUc7mKb,7720333,8.296986077471,Other
Fd64oCrkJAagY4ZcS4WZnsDAcpAJkmf7LLUU762fAm2y,7720334,8.2969741212,Other
7s8h1JBL2eBBqCZVpE4FDDz95fCLbE6SPc1vrdnsk1XN,7720335,8.296952163557,Other
8MX9q7zLcsKwyqMtusQ8dq9SVXm59r8WTbgRYvpKQA15,7720336,8.296918239750001,Other
EXVqAWfS8kB3XiaGR4wBYCLGDojPWr4nCC59FBH1rN5Q,7720337,8.29687807041,Other
6N6FvM69XP6Gr8JrFF4tL9EYXewGrXeLVdppM1ncW7f5,7720338,8.29685755976,Other
GtQ8KmGHvHEsRXPAqV2FP2HQkwFL91WzLKNGFG3z85tc,7720339,8.296854891078,Other
AZQgQm4ufDrFDh2NbexhjKpewAMLZQXHfZh8izP9ghDr,7720340,8.29684359685,Other
HdUFuATyYiYhEVfhT1rHR2iZJQAp8ZzbyKT65RGnktXV,7720341,8.296836219605,Other
GcW2PDjvKiyspcqez2j6rL53yYdvhHFQRGUVQZYZGyT4,7720342,8.29683446778,Other
EtEGwdjaRmPgoKoK3WrKaj2xThjaJrQ4H3wcoVmGWkvH,7720343,8.296833180659998,Other
GcGtHHZsiEuCV79TEnDFan4Av5zM8icxVejJppS5f5Dt,7720344,8.296818568653,Other
CPpADcw8ypiJmAXAYiunYCQ9sYx2MJcwaVYXYnUHKVKW,7720345,8.296806,Other
EboEGdLUaHu6MB7izJ7CcTKi5M85a7Yhs5mZGNMmHCw1,7720346,8.2968,Other
8K51M1MWEjKoXyYMYbxsyuWN1yd3vTAW4A9Yp7B6cpDL,7720347,8.2968,Other
8KKTXycgeWY4VasojDojNMxPRM2pogwuqUSNKqbZ47Y5,7720348,8.29679165226,Other
DPw7Y25yiLq6xvW3erdu7V6aoYRVtBmChHANBKDc5UPq,7720349,8.296759003974001,Other
BJCgLCBoEd5x19zRjhzoc8DQfY4ocU7cZJKiJGdxfb3,7720350,8.296743000000001,Other
BdXxrDPBvJJTfBmqFc7QKVed72uCKsBhvN97aJwqbPEf,7720351,8.29670966278,Other
4h1dbap6vK7BZFbgVD2SANwnkCwcxG54yFzwSx5gS2zb,7720352,8.296674379999999,Other
Eb321stFk1WgUWERj2JN4jczB5m1os9GtcZF7rXyjfqC,7720353,8.296668220599999,Other
HT5iGZTHGsByDoAwdHGtSe6r6kFxSyshPQH2aXdXQe7Y,7720354,8.29665252946,Other
Em5Tw4AL28sNYFw1wEwmqvfx9nUmbmLYWTd9BNBjtXsK,7720355,8.296632308328,Other
2jDRq3BrwRusPA2LZ3f4S5C7YG83N3FE8XDtRS6QJZZ7,7720356,8.296571051505001,Other
7owKQsVVyAYTmJcFMDJRgCr3iaYHasaoXu2MnKaJz9a1,7720357,8.29655034556,Other
BiHqqAGPdSVdNVQGzHjXj8Toe7dohguFsSmAWRuY2tKN,7720358,8.296548574092,Other
CMQ6nTmUmoUbFyxtWh7s5YsxKy9e9AeP1ipag4AgoNDB,7720359,8.296547958779,Other
E48PvV2HwsuaRN5gyYnAJoNSMFSmCvEazq8zMkrkB7ct,7720360,8.2965428987,Other
29SwmoLJQYpt6M7K7YDSnpyn1tKJbq1Dro4qWyN17oKA,7720361,8.29654024584,Other
G1BBuYhjinnQDjhmy2WxUYZHgHNeKZkiMxANmdeSrpay,7720362,8.296525429799999,Other
9tSK7TAURutKSwXkWs5k6mHvQ5xW6TRW5pYuVk1HUav,7720363,8.296524395799999,Other
DwreXYZtY9acjSqhkSFz3w7wjwZ7xSiLhSwrGqU2xAmz,7720364,8.296510170000001,Other
EemjYGAth2FFdm4f3TJyk9YXqmEWe9FpKLThdXCyGaFp,7720365,8.29648976936,Other
Go8BcXA2dhj9gKhp1cgb23ZRh9rY5jMGqwhUoCeeY9Dp,7720366,8.296474132375,Other
9UMYXQYN9vCp3EnfTfwSRuqM6Z6q8SPCsRa9mYPFPiit,7720367,8.29645074279,Other
5Rca9LvZ9RmZJVxCtFTPEDXged1Dnswisd1pJ3nvWjdL,7720368,8.29644008736,Other
HnbSJ8M4WQXB4rPiAusrPqpxKEyXM7d7WXbVBRY66cBq,7720369,8.29644,Other
FN6gkWGQwVLD2ZDzjRDmmBE9NVHNkmFfMPtszjGfPv9G,7720370,8.296363040534,Other
5c7TWw73n6b5sSufWsAYndG4zQzo8TKWgCwUAf74EpYU,7720371,8.296361064884,Other
2hYkgtxyYco4EnGP8wxHW1wM1JsHdMitBepWJ3z4s1KM,7720372,8.296342615943999,Other
HHdn19ddMsyeFYz7KYDpqymapdPpXvBeuqCkamj2SPbi,7720373,8.2963270016,Other
H4WcYnTZwKrF6aHq251PFxfauBLHfLFYHZWimbKBBPVu,7720374,8.29632,Other
479rTGrUxx9KudYwRGm6eTWTD9N4gVh2qBELYDFVy4qv,7720375,8.296286144756,Other
EvK47J9izZ9EZhWtLaZHFW9ByNju5SanthgnJW2pCAc9,7720376,8.2962825603,Other
77mAwwqJTmTSvigpEhzdRpYKnzqLPdsysAGiRKXLKJ9a,7720377,8.29623713424,Other
ErQtHAGJejmZsXhaDRWbBD2vHsrUEfRrNFPccRSt4PaW,7720378,8.29621177928,Other
Fz98xqxydERvdNTEC4a5r5xJBeBpKW3t4XY3dCqc2wbt,7720379,8.2962,Other
EHeTtLyBVkqsT9oZ3FVfUrN4qLefZbBLb3q9SS13r7Fv,7720380,8.2961777212032,Other
8Panx3JyrZTxxgmbNvfM8Bw26kArjh1BGWQGsqYFsqks,7720381,8.296176645409998,Other
FmzBnV4AAFUgym4t2x4HcPeKhojkKoq3LJyt5GML2hdL,7720382,8.296141019370001,Other
A6NshF4zBdAyX1hriUsE81EhBUVT6FUvSRnRHqsKMxup,7720383,8.29613222331,Other
8ddjdTBvLjjimjg6pqkhbJz8yfbUS5oZx5KXvQdaZsQn,7720384,8.296127021634,Other
GJz7h5MfdXJvKTbSP6TEjCoMF8jck3m57BoumQFVedVe,7720385,8.29610907704,Other
BYf5YYD8Nz76Fjb5FeWy2VddidA1iv34qpkVP2uZcF6Z,7720386,8.2960902,Other
GbNzRGJaaefdTBwheCD37Xso61tAc7Y3Ycyz8UXf2sPo,7720387,8.29606421074792,Other
9RC2CVPXP9REctbuY2EvzRLX3uiVFbWjK6puZstZCmCv,7720388,8.296060436144,Other
3KHzz6bzsuXdAtaBeRQAEj3ZzkXQREs2z9HsMRHmGsyx,7720389,8.296058100000002,Other
DQ4ExyDAd6Y5c4B6BomZk7DqsRTkuHDBxY1Sbq997Uow,7720390,8.296056912000001,Other
3m4VPBu15wDgnNq2816GDmwVg6V2RMsvCn2KTLYG5Z3U,7720391,8.296053090544,Other
dG3gPmx4YjJbznfqSuFx2ZRNZWpjMkQT7hopW6vmgR8,7720392,8.296043335742,Other
QMXiVftThJWdZfaGfYH95awFTGriyrJEfwBwTeeyBKT,7720393,8.29604139345,Other
4zrEXHZVovdZ1XHJv79yCBSi3nBxVyxq4Gr14ZQsCeb8,7720394,8.296,Other
H3aLEoNk5fsFEJDUv5v6QdKrxXiHdjXyoy9BhTbeNNk9,7720395,8.296,Other
Gyv4vg7w1wg8uparbKURgBoL8zahwnuGEreETkpmPoTF,7720396,8.296,Other
4Pm6yfuNWrnCg4QWArWB2pzHZJ1GowQrcXJz3rVv5h62,7720397,8.29599582796,Other
3gPvC2CXuEDyJSu8bXqH9NsqrqHqZxGi3BV1TyuZAedZ,7720398,8.295952676179999,Other
4ezveC52FKGDiL8FjAVZKhfFSu8GNF9xWEgcWdsC5DXK,7720399,8.295879129600001,Other
Acku73AHjsZAoQBtF9UpK6iZsgjoGa69jyRZFrKuXK7q,7720400,8.2958770521,Other
HxFmT6K3dcEucHDNNQ7yDhGHs7VqUHXQM4YcbwYVWhCL,7720401,8.29581709515,Other
5cYWhxb519LrSA4EQkk4t4k4wnM89zdXG51fjCBsgbHs,7720402,8.29575356232,Other
HXvp9zRxo9ohpa7MZHT5QuwxsXEW8ZgJsVSNn4VAT4qJ,7720403,8.295747931061,Other
GismTp1QCYcKfpJbbeJb63GL6J6XaJHjChKrtMsKZJgi,7720404,8.2957456,Other
8HckUJYojeWAHs6FbHXtg7vT1pm6weS3XCf9kv7KLa6F,7720405,8.29574,Other
ACnjdm991xBmzPh94cr9vhDmrq9XoqdKhyQFRLgXQpqw,7720406,8.29573166986,Other
6EhT2X14QLbc4ZNzYGFkqiFss1RpPDK8g2iw9Rx8vg7h,7720407,8.295730720000002,Other
7C3z6UcEDNUHbW8J6YcQ2Qpug5AFXosVkT1yBYpzVxSb,7720408,8.295726103689999,Other
8BJ4GoXwQrbZwzXC8Qfx5EcGXrEdgnpgnwoJv9b3PQ7k,7720409,8.29571044783,Other
3UJWWHRP2JEjdzpNjZCdBVseqQQ1nVLghG9UtdeSYMAA,7720410,8.295705,Other
tRXcxApzm7L7ecpuQxTaQwFktJaJcbrNwN6vJW6i82S,7720411,8.29568076,Other
HeoGezMBihuy6Fxxb238sGL2Fda1SgF9abhNM6o2bFg6,7720412,8.295669409865964,Other
Ge9BghSk7MDuquDKx8DfYS9whbosbcbzHuZ8BS6Snu8B,7720413,8.29566183,Other
qmAL8dhYhxBjU1UJNvYWiD6Eifprj9a7LTbff7TR7WR,7720414,8.29565648352,Other
BSF8vfUurWVqHECrsmUBP1R7qj2efs8Qgx1YsHY32P5k,7720415,8.295613973150001,Other
4LmiCNZKEVN7F4Q6Vh3QbbWjKf8rAuTsMD5ESkLFgP5c,7720416,8.295609263220001,Other
J7gA1ky74jQcyrpJ6Z52zQnZYjmBgMfcEVkdDZfbw3Ub,7720417,8.295606351009999,Other
BJJdMcnMEK1m7tbsWfMUyetStjmig8Vr28Nw7xCyUeBs,7720418,8.2956,Other
FCBpDd9WFDJJPQ4sQBJgnNbCpHR9ze45g5wsueTk6fdT,7720419,8.2955679198,Other
HKCu9K6TPgWqdEB6N76udVbpwv64piK1TUauTvRFRzqv,7720420,8.295565675859999,Other
47CNoGZ5AupoR7T1TAhMTg1KQZHzfNJS1AUnzYTTC9TT,7720421,8.29548264446,Other
A74x7uJpVM95VoZmJ8nVMMHAHu44C9e7A41eX1ED7YFW,7720422,8.295477122074999,Other
6xihkH7REWRH1gMwBoi5qgCCByp9mz2r5FVViAa5UJDb,7720423,8.29546524286,Other
8ksJSe8Y7N7gkGojc6fokGMhSJTr4hEQwNebPkR5ZmFN,7720424,8.295457168406,Other
5Qv5M6zHdiFDdweb1cttTBdkdefxUuEqSErXMwTMsqL,7720425,8.2954569532,Other
Cz2Wgw1R6WA4FKPHFneie7vzC5Bu7DACFwBa4GCu1sSf,7720426,8.295427451469,Other
3MFek1dudZxQbfpPvKjXU55wNqSpB3P98TbpzXUFcK9h,7720427,8.295389361644,Other
6ashAFYrvWh9NDgDerFGnQLXHQgcmXVCFVwp53F1fbvy,7720428,8.29536490868,Other
8fWfx4UthtQH6Ruk23xTsfutG8f9E6kdYhsgpFpPH665,7720429,8.295357782400002,Other
4eGUFQ8UZGLoPVc59c6fY6M4fMFUFNvCRGkxH7eSKDa8,7720430,8.295312000000001,Other
5bEquQUhFTm2ZRzjLZVRBggKyXayyZkN3cN6RnaTsMEY,7720431,8.29527994152,Other
3hduFtg1EUwneQdRwnT2rczFBgmJBqZHHnnHYp3UthSE,7720432,8.2952753688,Other
7ENB2dqu3Wbhjm48NAnceUi1ecDqkvsZRwfn8LCJCJGe,7720433,8.295270915044998,Other
6u2YUSjynorUwuqfuZpUjv5bHF4uk44bjkiZJ1JLCkHc,7720434,8.29526446122,Other
2uG5mCUHMaHUL3Yzsv2o7bbGNhLcvmhMhGN7FtnGfL8F,7720435,8.2952376480028,Other
2DYWNGLX99ZcwQ6oASqDhGq3yh74geA3V4xGdiH3UV9F,7720436,8.29522844682,Other
7cZEwboCqwFvigywV42nUVQhCyULtBYs2gXEK8vjsDt6,7720437,8.295224995999996,Other
4m3uWBg8oYfABfPXPMunDRXiGNfRikUNHDgGVqJFGy5j,7720438,8.295221786719999,Other
GkZqDfBPknE7ccNLzAwRmCMmBqwp9xEwyRVqy3dSCr2u,7720439,8.295157624,Other
3JLoCC9ES8qATsQvLLxeqTW9bZUy4yc7PCTzppWYEE4K,7720440,8.295150000000001,Other
DL5Zi1WbuvkB5ACzK63AWuSSCsqnZK3MPyM7qPGxg1Ag,7720441,8.2951271592,Other
9F68juetb1p7x7kwQUT8ZxcpERW5wS3v2joMGqrJHC7S,7720442,8.295126216,Other
CyjYymJTr74cnTdz8ZkCEkqvqx9u6G3mVSvqPR8Hy4FK,7720443,8.29510572996,Other
Hx9weKcAw811uPa6e8FcCQZwF1nucubV1sXcs7v2ncEb,7720444,8.2951,Other
A78mwNeAkPEpwAAeR9fqkRRqzRnDhheZNiY44UhSNdR8,7720445,8.29508213292,Other
BCUzBSRbPgM3SAXvMaUyZLmMEKEzUZn2o7BPZY5KGpuC,7720446,8.295080519679999,Other
D7f9VLzh4ESaCYQHeK3HMuY1AvszVNbjGTtnftXcVHrr,7720447,8.29503752217841,Other
Gp8i9q2CY9KsHJk6SyDh9LBwDaUyYSBhH1JYKishbkAW,7720448,8.29500063224,Other
5MZPuRzghHiFAGKRLXiQ856auGQsGmgnNaJLk4AP64o4,7720449,8.295,Other
9eVa7QYK7ZaVzDRqbYoVNqJAyHeJYoC1QVRtVC288LK7,7720450,8.294992725499998,Other
BjtaFeuCyusLf1F9aFcbUQ2KVEutvVym5RACmpgzioA8,7720451,8.2949806656,Other
A3vR9N3s32FUAzAohjwcDowzaZMoXc8Dxx7b4C8Q63wM,7720452,8.294975367098,Other
J52q1G2JRGm6ZVMhehqC7bVkj6Z7GMBy3BqRYNKtfqJc,7720453,8.294963896239999,Other
F19igKYnxx58pWULHy7AsTo1NW5SeN1mEFy1DCZ69RFw,7720454,8.294912287333,Other
B4a3zwwRCX19GMutonkZ5aFhYXVTjJH45k63yeJDbogf,7720455,8.294909901479999,Other
D3gxvcskEmD1ZCzsDt2sG7vxr5QRA65MdeDDwwhiT5Zb,7720456,8.2948612545,Other
9uFeYfAQaqp7wsV2mtcm5SaGVwmR9FHUbne1urEVjUnG,7720457,8.29482907058,Other
J5CtkQKjk9w3cpueREFaju8jGLd8wRD1onA1eKDbdtRT,7720458,8.29478318715,Other
4FrXPKvBp2RFGxWXUpNCXWaVMQKx5pFj6ywi2vAQqhyq,7720459,8.29471705248,Other
CXPer771Fn4XhKMhEcq9L2ArTTghKLWAxbMqFaduHM15,7720460,8.294670406776598,Other
J4drW8P18tp41jMLznnQGezc6LrY6LmK17NLMCTjwVeX,7720461,8.29464,Other
AUmUUbH9aCZfwrXkqf7bLMEUpPcc4tqDedxQ6ZybGKcv,7720462,8.294636906506,Other
4wJCxfHt2kdLDD9CZsMNZDBciotwf55DjGmNT7jj3YN1,7720463,8.294620740686,Other
HpgegdCVjq2CUg47qEhYczSkwXhxorJuX9R679JKbd1G,7720464,8.2945758,Other
EAPSpKib2PqPTTcgG91kNmVzsvgc3uTdiV9WZgL29stk,7720465,8.294571846890001,Other
7Z1kxNTfTazy42SVq9vgEGnM8wmx4CaJSKoMvbe5RJrz,7720466,8.2945592169,Other
BiKsUq1kTuZ1mqNLzL877zP7F6yS8ZsrNfUZb2Y46vwW,7720467,8.29453745034,Other
DMnD6ZGWdoCceMxrP2N3R4bTeHdYqRu5enbDL3FU1Faa,7720468,8.294536523020001,Other
8KJ4LDq3teV2Z1RpDTVTtphrt98dUigxhwD7KRUuUmBk,7720469,8.29452165914,Other
BhFtPdzsTmfho6LCE8qV5H665uBAtvfYe19vfghthuDN,7720470,8.2945115099,Other
6r9rDjFkQSYd86AZE3ANXzHPURUZbrEni7qT1HhgndoR,7720471,8.2945,Other
6j4d4WrUdTmV2xdAH7wTTFro6UgWWVxD7WvU1gNDyCeu,7720472,8.2945,Other
3C1Qfp7HMozwnsKL7NrRNkVAqDMvQkrMKitXdxc4cYoq,7720473,8.294449096526,Other
2j8F5vWznVkdCdCcRUaz9PjVbXkQXe5NnqLb5d1YDBuy,7720474,8.294425046589454,Other
BTujyRhjvHscpbAsrJCFiuarqcjmMfv1qsM6p9VULm7b,7720475,8.29440566145,Other
8oPqjfXvaQNUt61dzFZVR9hTV9gZuUspGY2HgaaoXfor,7720476,8.29440373818,Other
CDnJuxG43kEcdYaXom1A1HTDvD4Wt527FeVVG2Gn4gSF,7720477,8.294400000000001,Other
J4qof13Xm7U9thKWyRrhr7g4y6zbBSAAWzfx9jGJH56v,7720478,8.2944,Other
GHN4A4yETL216Q6Mcgkf28n1CZiYxh6bkJsCtvpkdmgc,7720479,8.294386183259999,Other
EuCTQsynZatmHPBKB4o3AkVHF1BYUHoomzqKJxJqPU4P,7720480,8.29438321051,Other
CkCYbPrrWJNsfSHAG2vquoVteepCmM8Zy41vGKABaV9E,7720481,8.29436954396,Other
4vwTUb5SJcSr1bCS9dUVvkTvNnW6eHR33Lfx7jn6Zzuk,7720482,8.294362477135001,Other
E6oCBbAmmDeQ5XZUyPn41UdoP5HkVL7CbLBBBj1vZDxg,7720483,8.294351096058,Other
BjrBfUjcsxwtirBCQjJyoMDq42BexzsUeeBe9YtXCq1f,7720484,8.294346188512,Other
J4DE8KzBXu2XbyjCi1MqkkwfjBbx5B2B9ecR9aUovz2G,7720485,8.294329438638208,Other
8gYQ4ki917hGLEUnVPvCWZqnUiHDCDcFHrqUp43izDGU,7720486,8.29432533702,Other
D7swdDtH4sKTscQLnGvv1igKezE2GknPb1Nc4TaFvia4,7720487,8.29431993375,Other
2PYsggihYD64GKczC2ZQXJEzdHHmc6anYHbk1wMzmpAN,7720488,8.294312,Other
94R8twzxu7eXPAsnyvRPdD4SvkbTUQMCp99aMD1RziSN,7720489,8.29430297255,Other
4pGBvH5w9o3EnmqVEUtTTEDK4KFRhvRXhmkTaB58Vt1e,7720490,8.294266858617,Other
8oqErxHrrtxKcTPqbNTbWyHLqUg3g8XtqPjkncf5pKUU,7720491,8.294241472,Other
