signer,rank,volume,volume_category
49tgngyLyW9ZGRGtX4XbdCPcgebgccd9GADXNG83sbMA,1420222,3291.6944689802167,$1000-$10K
FnjsTG1bihA1CeUmsiFYWdwVgNqVdMnsWxh7c4h95fXp,1420223,3291.6807000000003,$1000-$10K
5gypRHK6b6Sn8S7BqT53rFciH178AGn5KpufLAKn7FUz,1420224,3291.6786999794185,$1000-$10K
7yThp4UaV65ruyGoKAWnJpJmXRQgmEByA53pcxBUJZuo,1420225,3291.6707020010876,$1000-$10K
32W5b6JaViZZdZaKKQNSG6nd6ZTjwWWXKHFnyoTXoovC,1420226,3291.6700022835103,$1000-$10K
EZZEjFTSgNyLTsdoM2b5TPDdZvDpRjacv7gjkF1zU88n,1420227,3291.6678023865484,$1000-$10K
H2YXdR9M3NgpxUBgPxYmiEdxaGMRsgDzfuboboJZ3ZTv,1420228,3291.6670387943313,$1000-$10K
GAuXaZnxovnc3nq5gJ3VbPA6aXo5DboK64Mjk83X88o4,1420229,3291.657647598993,$1000-$10K
8dKqpNgZnDqWYkf8jC66CJLrQN5jBNgo89WaEZ5vLJAE,1420230,3291.65557912055,$1000-$10K
B2ZfWnDCJiLo3n7SSSbxZyvqorMMJyv32o8vZAgctXKW,1420231,3291.6459999999997,$1000-$10K
Dxo8jezM5yJhHmDp6UtsQu5P92hLMmjAV98a1ZN27Zwq,1420232,3291.64411963907,$1000-$10K
EokCAJoUHxwbXGVst93AbFd9b24LLc6eR2gZqAYLWxP1,1420233,3291.6330003946305,$1000-$10K
5eWFgNcVByf5Uq6DYGupn5GmP3Vq2pxKfT3rR4AAEt1M,1420234,3291.631811663149,$1000-$10K
DB9VokUvk6DwbUhPTyJo9Y28wYoiB56aTfhuSAiyMq5k,1420235,3291.631701615301,$1000-$10K
68J1HEB8M3bkGzgz1ZSsZyLguGqARjeeDPMNGmygmA3j,1420236,3291.631078136013,$1000-$10K
4JdRYWWDVfZxiG12ZqWE4ScJ8kDMHYnwSAdnN3zEfWEX,1420237,3291.629885842482,$1000-$10K
GQFNwWnVAQVDaTF2HtQg9DvmoSqoHRLUbheJh6utF9Ae,1420238,3291.629239396521,$1000-$10K
697pJM7x2vB6gKqFwU6qA54yZMWe34kY3bC3Ff22RM5w,1420239,3291.6138944233444,$1000-$10K
2QrdppX2hHpgtLhE8i2rzHDEKmKdRaaMBkJ3kvsw2oH4,1420240,3291.6060686781,$1000-$10K
3ovV5UmPox4AgqQVGsLKwG9wR5K8Yq6JFBJt5hu9qKjQ,1420241,3291.5968846000296,$1000-$10K
GE7p6erUBVjTSZVFqB4Cq885oDVpe3Zazei2q6oDxfnL,1420242,3291.596526090641,$1000-$10K
4Vf5XZxpxXN27tvA5jmh5L9v9J6eWwLPDkF51ZR2Dq4G,1420243,3291.596323879459,$1000-$10K
2Afvbv3ToFCANtF2BfF3sU3tQqPmEHfCkqxTsMjD7Uhy,1420244,3291.591006723903,$1000-$10K
FjxXUhwadGutgxz5U3kbyToRVtQzUcp95dcJBjP42DLb,1420245,3291.5908390857458,$1000-$10K
6VsH1viRBTTwCbwLoG57RrrYYGfkmtBPNd2vnsWvUgmD,1420246,3291.585074740125,$1000-$10K
8nWS5Y1SP1zFS1FPu1mnzGZkkk1FLcVWPryuH2tg3Scy,1420247,3291.584356297369,$1000-$10K
6AZM98Xo1akjo7zDANG8ojXepkNrnaJusvKtuyL38uok,1420248,3291.5689563675137,$1000-$10K
A4r6fyBthSx9aPPcEHsjLkAMnenFSTQwErq5c1RZjgDL,1420249,3291.559911479107,$1000-$10K
BJsH37r7A4hAm9T9R6zGhFp5qS1J6F2Hiy8A3cYuf7r3,1420250,3291.5578499999997,$1000-$10K
DuwjfV98aNXUrDz52JQYFTUCLr3gmNLbesAgAHZYjEzx,1420251,3291.55260015983,$1000-$10K
HUEh6Gxv1q26UnRHceL57rXYBcp8ULbKGy2Rho6heUdk,1420252,3291.550586834037,$1000-$10K
2Dq37LLCZdeA1jUrqaktDSq7Y3J7jC31KuxZeyTFGz9D,1420253,3291.550410414084,$1000-$10K
BtZb9RSBzmjG3YhdALgRwQdJfxRPKesW3kFKDLK6bCfM,1420254,3291.5482986030897,$1000-$10K
5AgRnengmjHQQDS1NKNwvfSHHSb3VyCDMVMt5cYqsf9u,1420255,3291.5433139148417,$1000-$10K
FPpKhFDcubi6WdMD9VYRjqJhtT8xacx1FkyEW6AFLpqu,1420256,3291.543299853277,$1000-$10K
2FWRe2uc5iPj7hdfXX1w1PjvEiLtmyPRRa7tT1cLd4in,1420257,3291.5423152740595,$1000-$10K
ADCCQUZyfNbkvHp7qjJ1XC1eXWdDqEVYxnpjFGrHCJ6x,1420258,3291.5408294326903,$1000-$10K
7wHVNSKjmozw7WmUXk1HzNqfkcoakqn38xbTuseVVKcE,1420259,3291.53873236943,$1000-$10K
6iYZNM87e4LcrB5R2xSHxtc6ugq4aKE19PG3UJTkraWG,1420260,3291.528382324042,$1000-$10K
2zEDv6Er8fmXNdmCxP7qGTTQqySssTHtSwt36jtKQk53,1420261,3291.524437894213,$1000-$10K
Bo7G14a74HTWQDjh5Qwy2EHGG35KgxuRLDfuMPhAHzRu,1420262,3291.5205738265504,$1000-$10K
Cb8xnJMge168oic8KnskUBMpw8rKdm2pKoG72pW2gF3T,1420263,3291.5166111351696,$1000-$10K
7mA6XdESPeeCmUGcW3uehYyn2komrwJS6sJiApLajFd7,1420264,3291.5095887999996,$1000-$10K
FJDq9QeVCvqJjUuLvdFjQiQ79jRnTAF5PWFRA4vdGRWL,1420265,3291.5030236291295,$1000-$10K
6MuLmy3HRA9NjhtpeVQGje2wcrPBZ484W7Q1JfbmQass,1420266,3291.4932145222883,$1000-$10K
BPsY7AKTtUenPwNEVtaNrq6h9GrVJj1TurmrZu8npejW,1420267,3291.4905743430786,$1000-$10K
9AHVWG1kSaMshgXjp6XvpkfyYK9rdJWG2odh1CH8aq28,1420268,3291.4889748827036,$1000-$10K
9QtXidTqmr6Fz8PURswpttJ4fbUro54J3Vkqe1LHKXLz,1420269,3291.4885347633,$1000-$10K
23kzwnsJGB1y2aoV1weeV969hsNv6BkLLBxU2TJFTUhC,1420270,3291.4800000000005,$1000-$10K
ESoNfxv2rqXokKbvN1HYEmzZ5PqcDzc1V3kZSK5U7Kjt,1420271,3291.478322106953,$1000-$10K
DE5aTmm1Affgb8kUbR6bSxb3kXUFqa28hTyGiUdjqfP3,1420272,3291.477613788468,$1000-$10K
5JzQrqLeaRB8RELtyr1dL4GtJeVf6omHsJxqLd5YixQM,1420273,3291.4714252461,$1000-$10K
HXcVWEyzKJ27C3FeUtUyg8f7KfDaXV7gZFQyjjY7x8bP,1420274,3291.467856280132,$1000-$10K
3V84rK5PHhu4wLTxF2mVbx8iT4NsLkuMzQpPL55VRJHx,1420275,3291.463637410692,$1000-$10K
4nN7rwCtqNB8b3g5tWnqedWmhAWMtLD5A2Egp3CNtsSB,1420276,3291.45950929794,$1000-$10K
s65T9rYdSsGw4G2Mfe9Ngxq6mS3QbjD3aMyGMHY4SCj,1420277,3291.45507710757,$1000-$10K
ELpMb6Ts3CuchqAjnbuFFE3Y1T9u9irwGbdfdhkWEW1T,1420278,3291.45378084155,$1000-$10K
HXntrXEFoL1zxj576hmjBJFz3tyzzWSmxK58A9oBCCnW,1420279,3291.4514418608765,$1000-$10K
ESAN4pj2g7cCeTq3KeJR2aH6Sm2BZH9QzMSjZNpUv96Z,1420280,3291.45011466471,$1000-$10K
6RC9y6mHHF3teK3WbVDUZvWWE74tw6xy5UaqS8Upg4Ff,1420281,3291.4475087499704,$1000-$10K
8biQCjj5pWVU8LmUaD5ZnHh2TL5XVwfwvz1Azy9rFqvx,1420282,3291.4453630066864,$1000-$10K
EVykUL31qSfgwSGKJi7uJTyYPopBAMiDnZMJrxVUGtQb,1420283,3291.4427521168914,$1000-$10K
7C6fyH5GEHQ5PtvyB5wZ9fsFWZLMHszJP9JiNyQYZ1WP,1420284,3291.442691007737,$1000-$10K
CAfon3YsZo6b7AwqwnXMYCEJfRfnZwYYJbnPb557pnLi,1420285,3291.441680575959,$1000-$10K
2qt6L1YRhAQXfAwS5Qcv9vV2Rnts9J7XVejgiYBkcSdx,1420286,3291.4219984867996,$1000-$10K
6r2srNtiQ3mrD7suSm26NocGRSofmqL6nufvECqe5UhQ,1420287,3291.4201350559256,$1000-$10K
E8je1Kj2v6tPookyyfJXSiKMwLVgRVPSXSfTDctK9aq2,1420288,3291.415493203906,$1000-$10K
emzmZ5H4mKst5RNVJyxXkfa8QVmPvvVAAuYG1wVdFwM,1420289,3291.4097314421074,$1000-$10K
6r9ZLhq3WJEn4RNeLXdvGdtVydK24LzUfQAYd8isUZJt,1420290,3291.408048653308,$1000-$10K
HCwbd9mTgyKkN7rqXdBPaJ4BrJhS5BGWQeCCq4MzMF4X,1420291,3291.3957519145406,$1000-$10K
DFVDQj4rEvPT9xNEa6u57ZhTrH5ttuaEfoNjFDufL9Lx,1420292,3291.3900717537,$1000-$10K
3jZqvZfpC4rYeWqgjurZFZrsHj5N18zXZcJhn6quHtGK,1420293,3291.3890613975364,$1000-$10K
9C3ysMuoxgWC5rDfpYShDvuFzKbXopQZXpU6CqomzvdK,1420294,3291.386800857576,$1000-$10K
AUt1NK6Hk5bc2gtfYU1FiScWUwwttjhV823FKfE3Mten,1420295,3291.380990534583,$1000-$10K
Dza3UHCNCyGvv6WbTa6GZz3RV9zvfFSBx8XS54ogeAks,1420296,3291.3754813623837,$1000-$10K
44mZ75ZbmCVASr8xQtgp9LoYUYcRfK8yn3vEoknTmmTL,1420297,3291.369584199451,$1000-$10K
BR7dvpPxQonGuYpBnPFKkX3HhXPwqF2xuPzjxzTJL6mr,1420298,3291.3657365486115,$1000-$10K
GcoyMLcRkQBS8gZUZRqSNkBqwt9sNz6wXnR5rD5zy37G,1420299,3291.36526067894,$1000-$10K
3e1uYwEqSfBDfp2BoqzRCyL9dHaZjNJy1EK2fQA5noEF,1420300,3291.3607543974604,$1000-$10K
BG3jVsNJbs2N4grWJL3otUxEkVyW9Ps3cDmT472xEG6J,1420301,3291.358869086035,$1000-$10K
FSytqZSoRtnjKVzVumL4yBXEHvEH2gs1UncvSbUdcKxd,1420302,3291.3542536028726,$1000-$10K
8rKGYVDh8BSXR1mpTPFarEeDx85uHbAvwU2Jjw5JVUkZ,1420303,3291.352863754456,$1000-$10K
5r9YDd7wfPz3hkyJ2P8PAC6vg4BHzrB5j9DLb4J7jSL7,1420304,3291.35005188964,$1000-$10K
2VXyyeyQyj8WpMgmwQVVjMVfH1ZGiDFec8K8EwR6R81m,1420305,3291.342014336507,$1000-$10K
29Acejcvw1d3Lx2dfFVtG5gYEtNEwqUzKZ3tibb8Z1cA,1420306,3291.3407739306404,$1000-$10K
Hb4A3VygMjpnjo3afgffv1hPaBCt2qb4ksAH1o3XiA8t,1420307,3291.33930985475,$1000-$10K
5TAR74ZsuV1vSV2ZJofRfNzdr3cZnXzsejp4u3fYr6C2,1420308,3291.3392168259406,$1000-$10K
6jV6HF4CykPW8C7fyhcx3s4eMvHs9q2Drb81j7WyyHfy,1420309,3291.3314975725666,$1000-$10K
7uJL99uH7pR5X5omtMreEv8ivZX8btiBN1q1zFi7EkBM,1420310,3291.3238117420697,$1000-$10K
B9Jw5i2rm8EQxWvBGHxqHCQENcaCLyPBd4qx8f8eywYQ,1420311,3291.3203105247826,$1000-$10K
9rL94zvhiT1EySRK7m3WkMsVzLcQD4Ybdbyzj6Z1DYu7,1420312,3291.317729420975,$1000-$10K
DLPeMiGr5zmYMLD6v75FGJ9JeaUELzpq7kASYjspj69K,1420313,3291.31058407791,$1000-$10K
FPnBdbi5ftZZtzqXR3C6PfXvMF9zxZN881FeuCqpUq1H,1420314,3291.3093208805767,$1000-$10K
4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V,1420315,3291.30525306418,$1000-$10K
5EKx6GV6r2SnwwLR9CVBevq26m5WwVso8cWVyrP9rw1L,1420316,3291.3,$1000-$10K
8jAdL3AAecfEqgrP8caieRrzonUkGuUGLNS4bc1KsuJf,1420317,3291.297913490234,$1000-$10K
RXJxbxiC1owWZcz4HfMLuhcT5xvdqeJq6XWTa5Wo5mh,1420318,3291.2970490422344,$1000-$10K
HgBxVUV1CJFJHznWkwKTjMyMuWVu9BC2aLYrmr8ygh3D,1420319,3291.277404254656,$1000-$10K
BXvphFD4FRKBbAS9ZhbV3mmquz3gRTe6L54pgVWuMv7b,1420320,3291.2771404798145,$1000-$10K
AG1tCgkfgcDRi8hzdypvzLMuvVgUzMt5P5z6udDibP8Q,1420321,3291.263455672007,$1000-$10K
8qu16etqoujrz1DGPgNBQ5n9VgKEpBhUPJnjx6GzGLwf,1420322,3291.2561757866943,$1000-$10K
9tSp6WdZ3bT2audBaMcZMNdcRaqnRkpxKkjzjvk5ZH8V,1420323,3291.248884470217,$1000-$10K
3RCwG4yi4ApU4kVUtvoxtNhSaSbytAG3TmPR9ui1FsHw,1420324,3291.2488222149696,$1000-$10K
HFhGN2wBUfRxe4mSrGwb3VnNkMXBx65YkbSNXHuzf5LP,1420325,3291.23897756912,$1000-$10K
4SMzxPUd5qq5F35LhMsmQTYccZEvVWmJH3MftDjm5EGK,1420326,3291.2346293529977,$1000-$10K
783Ba3WeKT4b6WJhTRqcg97APSBJ13ptn3KWdgt2KRui,1420327,3291.227677730029,$1000-$10K
aT7yFB8uVJmjgXCFpRTxvKmw5TguAL4aKia6S9tYRAD,1420328,3291.2266809783196,$1000-$10K
2KCcxrcmdHKRnoqYCAydP8pE1XkXmVALc6rJKCRa1Tmi,1420329,3291.2227136260703,$1000-$10K
2aQK4nnmRPbe1uuw7bhuWqSwXbXMxmSq67vE6xMcpDZh,1420330,3291.207824697001,$1000-$10K
6PKjDTawj9AP8zskVcE74YGFLGAmCojPCkdUe5iRdexh,1420331,3291.205595571281,$1000-$10K
32qUH2ciKHhQGC5Bhu9hAVtJiNtMs1sk41NP87UjetzA,1420332,3291.19017392066,$1000-$10K
9WdS81qnZx4n7yCiiST24iJiRHS9TKoYiwgZn4fRnbhN,1420333,3291.188152896507,$1000-$10K
GJFs36dDUqfH44yQ4qBQUkWWS9p71KmwLfcBuwM6xgts,1420334,3291.18668614061,$1000-$10K
FhNt19FCoqbbECvxv2g2dCBxoepNCi9PnCf4kM88rGAB,1420335,3291.1735752512,$1000-$10K
2Sy1qM1XKSi5LaJj6LeJDq2qg3pWGG6cPoAuUfHvuWK2,1420336,3291.171707319927,$1000-$10K
6Jw1mAWaRv3cdHTrPv3d6JmAJXByTHLmpbCmoRy6pPr5,1420337,3291.16920783436,$1000-$10K
8Vh3D17FbSmXTkTwNoatcGpXLZqnX4LiFKkYBNYE4dLL,1420338,3291.166392574879,$1000-$10K
8W27hAZS36cdQZqXC7pvzrHDVa3yWnpPPqJzd4VpRf6E,1420339,3291.1621514851367,$1000-$10K
7ohrQpfVJuh7aVM7kx6ZcP2DQsQAeJE7cS1dYtQnAvKE,1420340,3291.15585743075,$1000-$10K
3YJkVxRMRfHQp5qjY28YiRnbsTRsymTeQ7VEGRSEorf9,1420341,3291.154976906842,$1000-$10K
7BaGNbHd6cZxUgBA7wy4zKpbajpadcRfrg2mT8hpec1s,1420342,3291.1541846168298,$1000-$10K
4Wo6Rw6ddQERdkNmdWcrgKnqxtsc4HVdehcXiuVYXwSz,1420343,3291.150867325396,$1000-$10K
3LoZT5pHcNkzg3EwTwfMcbfkLkG2mHSV4RG4WUnoWXjJ,1420344,3291.1406372608662,$1000-$10K
B5rY6SASA8QgUJRfH8yXvfDmSLFFABCZUf3RCQPyy5dk,1420345,3291.1387248338015,$1000-$10K
4oE6R6kreWan5tFfoVBQRAGJPm2he2j558UAvFCG1rkF,1420346,3291.1342313783302,$1000-$10K
AkeiiADsggM2s2o29aSATWNaaA7je9tWeVCxPDk4rHm2,1420347,3291.117602601693,$1000-$10K
BhRqe4aKkqWkZtgGyuYehjYKhpLyS9sZZ8LYawazFEeZ,1420348,3291.101049044214,$1000-$10K
7QXSVzMwoVmM7eStt3JhKncysJPV9CfL5yBSZ2nPYeHW,1420349,3291.1009950595203,$1000-$10K
FN83byjjEBfsp6CndHyDN3fVyv8qbt3k6cAjCRpGS6hu,1420350,3291.09782280065,$1000-$10K
8VRqqZQP36KSN2bEcf9sqCvyHGxh8YS2TgXzxb6yo2Ho,1420351,3291.0966666018558,$1000-$10K
H5zwLbAPkZTJVTFvbsuRPaxL91YoMc8CbBEK1ypwnaGo,1420352,3291.0887168032905,$1000-$10K
GqoKR9zZQJSMps1zN5Y8RfxPYu2NorYKkWBJCEEvthD5,1420353,3291.08106998477,$1000-$10K
2uAwzY5xcRWtSpWTmNt3X7KxZM4dsNk3bGFfTPVkR1Qb,1420354,3291.0810427179727,$1000-$10K
AyTDKN8hy3yZC4vCR5mtKxt8Worvk5tvGGXNc5765Zub,1420355,3291.07869278477,$1000-$10K
3UGqpS6vdvJ8VpcCgS595G31K3ec7rwwZhsZqKBGDg4B,1420356,3291.078326939277,$1000-$10K
6PbDQZ4UJ3FrU129t4Zwsq3RnYHMUMuAYWvWdn6DBhUk,1420357,3291.073143516562,$1000-$10K
3ojYjHSGsKtDWkQLHf2CLU4ZytXjd1TPjhLaZVd7iw3x,1420358,3291.0663204520256,$1000-$10K
9axKepjydHU1HDAmB1Baf7MNihDRZ3rZE3gbf54zDzWV,1420359,3291.0642878311164,$1000-$10K
64Mpt2uUpYxHrgKqr6iViN6SX86KLmFHArVE5D9Z7RGG,1420360,3291.06291635585,$1000-$10K
5cMhxJaLwKYjCZUp9WrRQBRsYPwpA4weRPE6dEcYKDfj,1420361,3291.061233039506,$1000-$10K
C5LSJsvt59cSSVawxomnEu5LXaVxnBTV9mkdgNHmfx4J,1420362,3291.059789376647,$1000-$10K
G7VtHA5HhFZQq9Q75TAQ1i4DQSJN6UE4CBRT9jeGZV7d,1420363,3291.057904875639,$1000-$10K
HzHaWFugNQzhYgEGsJGLjNAR1GdTpmC1HVQA5yvVd5XG,1420364,3291.052377494131,$1000-$10K
BzaMrkougpKE5EtVdG7nvFVNigmGLkDj4nyLu2FBYndN,1420365,3291.051330287402,$1000-$10K
G6eF4TGhmnuZcGawfsGGRYijbW8jnjSwCB17L7aiiaTo,1420366,3291.0443217619504,$1000-$10K
8rRms6KuxRq18GFFmnhKPSvmWZKgYbW3FTb8v8AocAVb,1420367,3291.0388123147127,$1000-$10K
Hnt2SwgwKpwxaRLx6sRVFy5j88iHqVMhbwmZR4ojhTfc,1420368,3291.03673774613,$1000-$10K
18H9vU4bodioHVEfpWcu7b1ijuNQja7KkRomT5sQY95,1420369,3291.0299735653657,$1000-$10K
SiDh3jFemkyuMEyyPn2ioLH1oJQbV8XxhaPuMcKppW1,1420370,3291.026687186678,$1000-$10K
Zvh9NgRgjNEA3Din3KCgzZTVh1kwjXajfGTZqFfg461,1420371,3291.022953941373,$1000-$10K
Br2UhDcWvXPqXAE1HvJS3rihwYdMxzLWiU3ZapZ9BdUi,1420372,3291.02145985887,$1000-$10K
4c1AXpafxskFNpzTeH3HbUgXtfYq1jNN5gBiUcTnntyo,1420373,3291.01222973505,$1000-$10K
3WEPG543eGW6E6KgVAetgqWfiFZBxfG49R56rQLTDznD,1420374,3290.9981332815482,$1000-$10K
DKvrC64AuD9HMSBK4ihwTUdKfqZAxKRcysrJeitpjJ5D,1420375,3290.9952338598623,$1000-$10K
CXrwEeYxguSs77tgAr5FaZQwFNY4JFavJ1FCPFt7jufW,1420376,3290.993609082234,$1000-$10K
3UdGLA36kTxuBCDVREdCny4LGT6ncNbdf61KTs19UoYg,1420377,3290.99229542421,$1000-$10K
34xVZe8DFESUqsEN9gBpzqZgAqm3idvDdKZkdCGnT2Pw,1420378,3290.9890080478885,$1000-$10K
2wVu5TVLwkFDMyq4p9XnkdN2qukyy3AZFqFeDaFWnASc,1420379,3290.988224473555,$1000-$10K
14H1oxr5GpkTXXczcKNpcmu7TLZxyjXV5pBAAdmBLTT2,1420380,3290.9860082600335,$1000-$10K
4yaepXVfeHfcBMBXXugqjhDR2APPJSd5xmuC859xxQG,1420381,3290.9707106737696,$1000-$10K
2AdbFp8Cyri8moHf9fM2M73UyDbY3gvv5xcKMMQvXm3D,1420382,3290.96978175501,$1000-$10K
5sjhRvv5mHUEJFB8Z9UbE5n17F2sNRmxzmZLwnnFGyi7,1420383,3290.969516470057,$1000-$10K
DywnXXkp5HFBEJKHvMKnrPUq93z7EpkzH98BD6YikRAe,1420384,3290.96934265423,$1000-$10K
A3mnQxAmLHPWE488pre5VxWfycNW3gifH75ZowyDfzVm,1420385,3290.963521013239,$1000-$10K
G39eNd1om7TmGVmKQEupqS2UFe8ZvR92BsNpiAx1Gqst,1420386,3290.96217294592,$1000-$10K
Qa9smM1Vu8XL7B29dDBSfvVjWHuvBkrFkuix6J89CCg,1420387,3290.9505960216698,$1000-$10K
CLtc8LAG3Ps6xfkjr8weuApgrZnPBgE2CC5rmADmA4Wt,1420388,3290.94526196125,$1000-$10K
HR9a4izqpHfADzrcTcSggrS6Qx1uupVLGC6hdpYwgh3j,1420389,3290.938822494887,$1000-$10K
C66VHQTJT7gDvSbByJyDBjzxEiHphJLBAkA8J6ytVDsC,1420390,3290.93880544502,$1000-$10K
DKwdhABc8VF8jFGTeLcVPr3MfAL8GFohMXw5u2tqQn9m,1420391,3290.938141891739,$1000-$10K
Aaiz9Ba3FirYUdtWAVYwhWiPuZaxELerGksPJXqiPBBu,1420392,3290.9323704201893,$1000-$10K
AP94efmn5i98YoPyeN2sNWRNKkpC7pARoohRL4xx8vJZ,1420393,3290.9220000000014,$1000-$10K
J1FUfxQECPufmPaf2U7JMadYh2Boqg69ghhHXqvvcwc8,1420394,3290.915474355628,$1000-$10K
HSEgiPXiMmn1U9Zyhmk3SXmUP8wgHeSpgTs97195roRp,1420395,3290.915415895018,$1000-$10K
7DsDSeD6EEJ4ydCXtxQmmPwsuANYpNEZE5sLdHq9JVQF,1420396,3290.89,$1000-$10K
6b1ZunDdZLwkHPhfN4wwit6pGB2toVc5D2aTinQUohra,1420397,3290.88534985868,$1000-$10K
AkhGdMjbBp1VwfyVfDuikJjhS7pjESmV3QfND1bfrifc,1420398,3290.88130958847,$1000-$10K
7jFsM4mDhWwswwukdkHSeFAUE7fWTnWvyD99iF34chAB,1420399,3290.863179355173,$1000-$10K
7iyqAJUb5z7h725LmX5suDtN8hrD2fnhv2jUiBjsy55G,1420400,3290.8612928583198,$1000-$10K
65Lm8PrMum3Am1VipjdApa5HritiHknYFVjnddeaAUtp,1420401,3290.8598624748174,$1000-$10K
HjbdePT8dLfyNmX63pSBZkzub1jYSyqJCeuvUe6UvXFe,1420402,3290.8431912949745,$1000-$10K
BUWYZsnxUKScbkfuGrY7CrDjyTYeAChbHNqyPT71MYU1,1420403,3290.8386248049997,$1000-$10K
CBpxPSUFaAGfe9fa6mtFxsWZnLNVvT4kMc5JWKpfvDnS,1420404,3290.81732598014,$1000-$10K
3NiefEQLzqaie3zXsLxw11hfSLXbZzPx1UfbC1YFMamQ,1420405,3290.8157023555177,$1000-$10K
7BKNJFiVYG5f4bpQnnZJr4TP2WdQ8ZcRY5kNKKuhDGuy,1420406,3290.8139704282894,$1000-$10K
GY5qABDqSkLoQ45M61kordn2oirWy43W6a7HMRCehr8M,1420407,3290.8037930879746,$1000-$10K
8XY6p33dfYEwgPJLJe674tKGgupAAQEwWkGdiJbXcBdF,1420408,3290.801013403702,$1000-$10K
4wyY2b32t8GLE5EP2WeVyextkUyPad99JYvZtpZzBUNV,1420409,3290.800461290211,$1000-$10K
FNBEYGbc15nhBC8sv9Zr6HvujV4GE5CrXtFaDmymmaur,1420410,3290.796624006676,$1000-$10K
3EnRVFx5wxNobXjrJv5w3ERsKfjyNR8bawm6XtDSRQRA,1420411,3290.7929699645506,$1000-$10K
DzNdmRKWKU9cfCrT6i4vFuo8KeXUrsRw42veMD44BJpT,1420412,3290.7922502708,$1000-$10K
91oj2787XiwHKuJ39WhKqML4P1cbPnXBfB2NtZiRSvF1,1420413,3290.7810627139056,$1000-$10K
DV7r33TREpW1vRV4xTqi7tbbQLHUgWfxEwcS75HJgPBy,1420414,3290.780312558201,$1000-$10K
8Eg5gfD1TqAnwxuHtYWYnEFeAPioo2otq4nLt4hsEVUr,1420415,3290.779506749314,$1000-$10K
DdmYu6G64mHTpgGVCj7uhyYC43d1yPP3tuFg8TgWqFGH,1420416,3290.7683975649315,$1000-$10K
uWKsATnvjJHc1kXkhNpijDWPNo9kUWXxS7kgDSixVbh,1420417,3290.7645898548476,$1000-$10K
8wYWj7RxpGyG6iYbo7EanSozS3NrE1YSZYA5A3rx85h4,1420418,3290.7581220700004,$1000-$10K
2pjMtFKpRbCwFZt6T9dpvHe62jEUtMxxrquHJ4wWS8iw,1420419,3290.756698640004,$1000-$10K
BuSgGNowqZK4t21vTgYi8uDpEuuEvLTcVNfzJQ2qy2Fx,1420420,3290.756631501216,$1000-$10K
ENBGMfrcehCoYvhXvpTFSkAd71VzMCk4URXWsUqVvzcs,1420421,3290.75064528494,$1000-$10K
ErtEdPSMQBBJKPWkxxFb1vUEPkqhEH8aJgk2ofwWq1WF,1420422,3290.74733810854,$1000-$10K
9vVmJsUai8VjBnCExqTfgFiGpxM21g7dQtp8Pd2U7Cbp,1420423,3290.7364217676864,$1000-$10K
FCZgptZUWTQL2SQUfbMUVBJNRKrsjRPTxRzhxghP9VST,1420424,3290.7241740298223,$1000-$10K
BCwJyVVmNe2SFogGFtBTHHcGZ6sGEB6NxpKpw3DjTRxP,1420425,3290.72253403456,$1000-$10K
GRuTrW2Unf4zJZoTJtCiZf5sjBiqQvWf2UzXHRENiRyh,1420426,3290.7160856587807,$1000-$10K
BZpR2S1gGHv4SpLP68JDmq7q3iwcQrSKpZKqznq1bbRZ,1420427,3290.710531845941,$1000-$10K
EGECZS3NfBKajVayY75QyBhwrg7dLZrQfm46GWjdceri,1420428,3290.69996279459,$1000-$10K
6rACVXPzrb9Q48wPzCVbGXbriKgSNGif8DDcWhroJnmu,1420429,3290.69976583538,$1000-$10K
4qu2v368dohhQaK4jedZ1T32dF4DwuDtSNgeocjYXMEf,1420430,3290.69818524363,$1000-$10K
2erXKNhhDR8HjyaCsCFehTXTa8QnznMrUGXDszTQmoF9,1420431,3290.6908186229575,$1000-$10K
5a9wGq5fZb2nYEMycm9MTkh1GDThLY4YfXmqEkU8epzP,1420432,3290.690754489305,$1000-$10K
6GVNSFchAqmhaJ8LH9fv6aVoMXxtuZqFJndLKUKaTPew,1420433,3290.6847297597446,$1000-$10K
6up6tPnf7pC88M5JELkdGKGrNWFwNbhFGzCNu2eWQPVw,1420434,3290.681644648448,$1000-$10K
Ans73kF7gFxdPxgVaC6FNG9i6bXCegcVHM6GainDS9RE,1420435,3290.678233412493,$1000-$10K
4zktFDWsZUStS6sA7vDvhtJqofhWBYUVL2Dbdd5k6icr,1420436,3290.6612870698436,$1000-$10K
oxwiFGyvZGp3ryABpCh8ELNhF9bBAQcUo8hMgCtgjva,1420437,3290.6446696645266,$1000-$10K
FNuMAJRMXkcoxaRvd5DGWv9Z3uFqCVNGKP3k91VhFw53,1420438,3290.633602778218,$1000-$10K
2dqrAcDqJ9vqfZNiwvWWv1PNNjf115BZSSQ3tTvrGtSk,1420439,3290.632889609753,$1000-$10K
2MBYX1mPEj1JLc9J9cTVWxAYuX2335cnDqjtK9U22iVv,1420440,3290.631665771599,$1000-$10K
7GZfN1QjmyV5i8Q6Ygo6sR5MNxk5vuaRGgnsoqKEGms3,1420441,3290.6314149262453,$1000-$10K
GFA7eSJC7ZPVztkE6CnEauDvQcegdhAHsqzicPFxKfLt,1420442,3290.6268946631,$1000-$10K
