signer,rank,volume,volume_category
FyAY7BG8gUsEEo3UwczWwxswXLTH2gj1YmQ3kBbtgBTP,3314394,466.47353630661354,Other
BfZcSzyzb92X4CZRh6p9hoDU6nmWHHxS5G45ByuSSEft,3314395,466.4733556,Other
6hKfuEEYyTcn4m1Hi5c2Z13KBKR6DGXd76fSuiczqtYB,3314396,466.4733166271101,Other
MX3tUeLR7GCwtZYVovHyf6ugucffjqxnYMopG9J1Xwq,3314397,466.47313324867,Other
BXcsQxYBemdxVNfcqcAdWvLTf1RfFeewFb4BBT8e8Cye,3314398,466.47286649468,Other
3gMq9kYQ2cu4PJZrYbVUtytzLimocqU2GvrUw3QYbY9o,3314399,466.471446,Other
E4pPBXSyTHQjLBSmTE47XRfo8xzPDWPqjCcfanTwWo4Y,3314400,466.471,Other
B55mBa17xMvyNSyHKqdufEd3K2pTVm4HY3YR1zvMJHGx,3314401,466.47076292571796,Other
6yATqmpEq97djUqnQHijsjcNDgTUsYE4hFByzmgNfznJ,3314402,466.47065021072206,Other
AwJqxnAqRdhnintBpedS6St97cfEVF4eoq1QPbGUt1qD,3314403,466.469829849701,Other
ADXyZw3ooFBsuqovAeswvuzaYCHLnFKye1NWpZFyxBKG,3314404,466.4696671542549,Other
4Q4tUvHzqxPjJjkAZYPAweJ6nRXfmCVeVnB4ZTy2XC9B,3314405,466.46964144796,Other
BArbxTTpMBuqRtnjuQCXZso96qDon3BCTbBMDRab5fNS,3314406,466.46896450919996,Other
G3F535YthjjvVX1sSAi6HZVLJbantEmHeDTRiUmqdwM,3314407,466.468777472021,Other
3jsLnSGE5o7jJPf8LAEqajS65y31TRJynhcgGdiLodw3,3314408,466.46775525681005,Other
Hmo2Z3XEt5tNz1YHueBsMm5otS7dGTtWdsTRYHmqqYcH,3314409,466.46754591999996,Other
53NvwquaihD9nQ5RHV1VaeyECBSSWGZ5FvZAjsmvzWwa,3314410,466.467224968182,Other
6g2RM8BUTPJAu1jbyNcDaVcPQ73YtkK7v8JJFmPXHxGw,3314411,466.46715754225085,Other
8AL7wTswCNunBuzoa3yJg9pELXf1VEUNsp53CEWjR7M9,3314412,466.46661869860503,Other
84qEdmEW81exjdXsStTsArPX1JARvfabT4xqDFTuzSJS,3314413,466.466394296062,Other
8YNwA4XTSQxvHCzdpPdtyebJ4ifYw7Z8ctoMsmCnpX7T,3314414,466.46627903508397,Other
HHjoehnfQnDpakkCnz3hMXDqA7uVwuooS6BA6yEtRkJX,3314415,466.46562213602,Other
7jnPduzdWLC8rftHNGRE8Jx6rq8nb4CcCVsqeRU9yJmL,3314416,466.4652205281144,Other
AmKaq1sMejjjvEmQ73t2CYyXBU3k5hNqrHmiyPGZzyc9,3314417,466.4651844012,Other
FaQyaDKzjLVFUEdZmfQdR7CGNxeT9v6gy3QfCPNdfxYp,3314418,466.46310166966,Other
C2m8NjEgsigmPLzEcVAbTQa2d9tKra3JNXnokV1jGGij,3314419,466.46303920942006,Other
H4Dot3CMRh9tv9jJZME894NnFcTC3zN8758vbNcbrWSt,3314420,466.46297444321596,Other
29rMtAeZzYHaZgbMboSWfuxZLFaRsYih2mvs7P6uKvJ8,3314421,466.46251683804394,Other
7kzboDYxR59gLP8BrhXchQiF7fKGRVM352fcxjgJgsy3,3314422,466.461958061523,Other
E7bS4c9DrDDR5p5aqvhjucFhEM9QDLzxnG3nqRrRT9d,3314423,466.461826118276,Other
54k9NvnMrABNpeEBTVVBrLoznyLYhdfm7Wz9WuK7CvVz,3314424,466.46176924142674,Other
89ZMqA57gsUHzSEXaY3s3vovTQjwKqxyTaLbMJgWamiq,3314425,466.459997324976,Other
BNhJ7sLpCVUYaswnQL3XBL7e6jxkW3gzDDPurqkMHDpG,3314426,466.45962409144806,Other
7xgfgtqr7zNM7CBJrsGnayqMysSuSzYBVh2dQkkbwC5Y,3314427,466.4591401989259,Other
AEVEt7DTXTmTnnajXWACTfVbYA59A3Nui77GCJ8vEBHr,3314428,466.45711664204407,Other
C6QDaN2s4BERaTgTs3tuNJnbYeDQgEVU2BU5a3DBSFTX,3314429,466.45676114510997,Other
3SCNVnpMucoTHa4YtQFWu8JNGNjBdG8JjXJaRzgKDB5N,3314430,466.45630473728,Other
8MkT4hDabcxQhJVqTFAQJMyYxFtbew1iDz5U6RgyYHE7,3314431,466.45597759175996,Other
7ZUz5nHMNAdb67Vm8uL4cvxzFkk3338Y7Mw2hyK5cTf3,3314432,466.45581623704,Other
9NREJ8HhiADeHk5cUn1D3M1Wo7bJE6AyTYAE25coN9E,3314433,466.4556777734248,Other
4Uz49hpCzNHVGeeueR7L5PeVGKpEqcDfSP8AmdkegZ2D,3314434,466.45546445104,Other
6eeu7UA4hgXW3pY4TqsQ6AArf8VydgqR7mvPyqKsSA9b,3314435,466.45356799502406,Other
C92jbLxVi4ibn92bbpoeKE2dn4qLhQfgnKTvHeWnwpGp,3314436,466.45340162286,Other
B5XfzVZ7cfeXr92iMPYTUAXGpPJq5fVocVKqYsQrMGC,3314437,466.45277912298,Other
A2dHeGeMSgpkR9p5tQcMJQdUZV9ou3jx34vVzTKA6x4q,3314438,466.45264623016004,Other
7TvaDejA5CpkwXknn2x6CnRQAQ8Bwjwk9cgdaDRucZqd,3314439,466.45216024961405,Other
8LSSBVYgMLuknLxJ4jJdHZYB4PMiErBTRCUorCbzMkh,3314440,466.4516978959888,Other
GdP339eNSdcMK6YovLYQ11h7khHJ4KSg4voND47gvvjX,3314441,466.45166739,Other
AaZnd3B3bqjnJaC5q93VcP28wGKxSL6HWjqpQxrsRc8m,3314442,466.4515025188941,Other
AAZUqkYnmq3azPsuZT9Tx4hPWswmj2gdmpReUPoFRX3c,3314443,466.45051603805706,Other
298PYCLcFA1hLpzASdNm7Z3kn9tVRXVfEDNvtar5nXZ6,3314444,466.45027033733095,Other
BD3VGwpzpCegZWAueRFWB84jfU9Uew2E8iVUwAqT78GN,3314445,466.45025560456,Other
7u4t9Qm4vtkiWUnvR9naf7A63F5aCUhFXyYWZk8vDB7a,3314446,466.4490585145499,Other
9kaK67Hu75YXyZp3qysohreXoyxbKWbUHXYsVpjT8QqP,3314447,466.44865838920003,Other
AA6CPJ2B4M72R19oNGM7LWAwnGDFyJq43XZAhmZfCG43,3314448,466.448483895321,Other
W68NJGC1ZBaJUYqiLTV2jFQe5awuiBuJGyJ7kMF5u2p,3314449,466.44715815009005,Other
EGjnChBUWDh8nYp6QoCCGuqpjQm9kvCcnTKxzK3tFMV9,3314450,466.44670177373285,Other
2pEXJaTR4n1UM6YEb7nE3HQpPdP1RatoXMzUsy3cBqCE,3314451,466.44670033965997,Other
FL6zw3pEYhSG1b66Q6Vv4az69DsaRNmCpNYnQ4FBchKh,3314452,466.4464769312,Other
Dvfwu6S4ZPeGXiCDadfrfugqZuLRhE8NfRnfSiaejTAv,3314453,466.44573325,Other
6tgDh1HX1J3y37LbqEJ1o7eeqtkR2zuWS3rWDmjctzGe,3314454,466.44564982163104,Other
D5MAHRKRL3r43q31vH5fJdGz3DspLZUdQkovA49VEnpJ,3314455,466.44520929447305,Other
F53E8gS2QN6ansy2FGfXuAD2YRu5V4b7i1u28xkwjbhL,3314456,466.44494787410997,Other
3SHCnUgHr24EcWSuXikbNxfFc1Mk8Z8gDLbizHJLTHu8,3314457,466.44365321146995,Other
iHwNXpU8mQvCmpLXHHxBmWcVxGYyKzw3r3NREExtFkt,3314458,466.4423705570891,Other
DdUYzJaMTmkFUNmCPUuFYkUNXHNUwbQkkmGTkvZCZVeu,3314459,466.44145034168804,Other
EDHvx4KN2KHKMPjcakGzJeTvTQLZiXnfmBz3YWAaqWEa,3314460,466.441134273012,Other
4Vpb7JqmdoPb55KvWjHr1haM2wNij2G3Rw1hVvUrF8tB,3314461,466.440724200518,Other
5W2Eh5P5H5Rp1YbgfRvenwXEQKiCVzBatdayAZfQRaMF,3314462,466.44047110964203,Other
4o9158nphHrgJY5oxS7grUX1t8zXZtQxUPTZdFF7ovkv,3314463,466.44037696728,Other
AXV8xVWjbSoKiq252Y5AENS6iNL89iq2mtBPstkvyCYK,3314464,466.43988645896,Other
35cuVe4Qp3YLjH3UShVYcma1DE8WMQFGPh2hEwMyX6SM,3314465,466.438897448636,Other
HtqqUxK3duCUTZiA2v7zsyKFd8Hc1Lixe1PVYku4n5A9,3314466,466.43839765590394,Other
6u8momTqyuqMkQ89K1t4cf8nshdKjYAN9V2xmeox6L5d,3314467,466.43817858994,Other
FWHW9DDo3ngFGCaGQw9LL9KCEiepKURyQGyrsn3emSQb,3314468,466.437550439535,Other
87SEBJHWrUkLka2vBpXhGyCzab47y546m57KYoKzuN7J,3314469,466.43702769304105,Other
7xprg3msuDkg6bCqSsKvPHz1zU72WuaYBGyVC4GYMY2V,3314470,466.43541526758275,Other
ECo3krfRPTWMWVnnhDQWfffRki7W15XDHQc3vMHyMN5i,3314471,466.43518390471996,Other
3ZmaWM2Djf5YEgN1nXV8Sh4BnLCLnQ8UFKmJdiCZitno,3314472,466.43428679536,Other
7TNSrixxWh79DcMxYnhU3cGiSJQ5SoEDD5rKFcvAqAMQ,3314473,466.433955161625,Other
5N29ZM2cC7osTtoHj37JUqLdapkpQaQALrsGuL7gHsEs,3314474,466.43388043898995,Other
488kGfUPG7CvYCiJX4s9PMAxB3THphZ9rSTzGtT1SabH,3314475,466.43364779147,Other
9znT9rWdYmM6W4YRdpXAnLLryzYVyXs4B6QxuHdPFttf,3314476,466.43358073354,Other
39oYjgC7dJ9hQ86sb1qeemq6WpVw4BwXLwK4vxPgx3L9,3314477,466.43264738649407,Other
CPFKJXLTqEsAJmTannBJEJM6yJVT4GzfQySz8FKL5P2B,3314478,466.4319426897279,Other
3VRzh6XAPhFgWyPYZn5rhFhZAQmZVc8dtKTR54DLHWXk,3314479,466.43189321683997,Other
FPKjUCzA1SgjeyVnnoPLd2tnZZA3RXfsE3fSB45gC9MW,3314480,466.43179632521577,Other
BdLiaHYz5aEXDvqzWXuF5dSWVeFSL7iEYSs4awJKgcGt,3314481,466.43074455941996,Other
3q1Fe5RehvY3W3mvBULbyjPjYkZxYpFSQXPyQBUe3Xqi,3314482,466.43050411742,Other
4xYbLhs8gJZKCbm4bMihGiDYwvpQYqYQLk44pdY1sTZo,3314483,466.43018547972605,Other
9DkQAp8ar6QfqieGhSZTWcc5W3yzob3a7bYzSHSeQdK9,3314484,466.43000000000006,Other
CK1vjheXCZTTFBtQ7LUekBiMiqgvTFLDdnQWpFx2Hic8,3314485,466.4293101045801,Other
HXW1qkVBRgxDdaK3yXf8eYVpDDopgHoFSS3DBYZaL8kT,3314486,466.4292348705599,Other
H3ipEyt5ty47U75MbPEFRz4h5ZVkKWk3q5QqVxuWKpVX,3314487,466.4291347389801,Other
AXeUiGByZy1QqdiovrRtLRc4cX9ybpkh3WpW7CFDfgjA,3314488,466.428792913843,Other
kwmMFYM4eDsx1SGiQigemGTBo5tq7jmzbiakNVjxMjJ,3314489,466.428041150386,Other
5uaomdkPwAJ1jpgrgXG8D3ZwnS9Pp5nDWqkbyeVxhbRX,3314490,466.427691716,Other
HTW1g7Y1fyfo41tdVJRgrF36tDwwuh27UqMoJRojK8JQ,3314491,466.427484514754,Other
DckLZGui2Jagp63KhH7pdAgN9G6EPob3yQryd6uDq9Dy,3314492,466.42746780705596,Other
7a9N7j72dbDjqFPRjZorE7rwcvFNdRNqegUSVXgyCYoz,3314493,466.42697139437996,Other
7KdxSzp1iUCaA9mwwaL1QGQ5bPLk4jwMbsqSatMQPPfz,3314494,466.42663696953,Other
sntLBPuggQHxsf8Kco6m2zZ58aNVeu2EZeuvbttQiPC,3314495,466.42647126044994,Other
GwMJQ6Uy9Ajm5Hkpp6BLcyrFdbhYn5aTPG6C23d9JXst,3314496,466.42638774222,Other
FQNbNHzBvBn2ZkAtHiHDDopxtpvkzouEvgWqpxtGuxmA,3314497,466.42617078991,Other
CrgorzSnwiKUBaqQ4S248khL6g9hb8E8o6YebE1fzrkP,3314498,466.42608869955,Other
3yoeYW9hBjmvPfWyRk3RkagAqFc92RErAnuCZCoRw9kD,3314499,466.42537224724003,Other
s2QNtpdEDAdxy5Ro1YvyZuVyPKA5vvPQixnDw7TsZMA,3314500,466.42519605912463,Other
EuPmvciJc7nY3unS5x6XXXMMsMA74UidHZXQ7pmSKyiz,3314501,466.425,Other
3dQ6uxaYPtYDxwxRaBJx4wCvceY53ANiAjNT6cQvZXdE,3314502,466.425,Other
5BuNUD46mVPJ5f969H3opVRWbmMkcrxC98m19Xa8NTxx,3314503,466.4247245568499,Other
6DnKmakPvwuL3GACsTK23yrFZeU86SPhhEU8nLu8XChJ,3314504,466.42411759253076,Other
FNUGCrJtaKYD6JRbx2iYqajauNUdE7sdR2fNnpu7fGCf,3314505,466.42410009514,Other
Gg8paew9zTbeXpoVHnmtmEFXPrL7iNQ1NPgDMjRXcL8u,3314506,466.424077941976,Other
6nuhupE8uwG5N7GqiQyRfKQR1Vs9xQ41ydJdt5qwzen5,3314507,466.42361017124006,Other
pnfCywQg6Sh1t3FhN9iACWtcfNKJKAtnTJqSJ7U9sxU,3314508,466.42280547889396,Other
BPU2uZoyTAGhyN4fL5JFLwSdvEkm9vzAzJfzQajA97Ek,3314509,466.42278406508996,Other
DqbHu61kstsjsbypTteo7mpAuKjsZeRgMvhLnojpEL9F,3314510,466.4220839596799,Other
DNKZPwoPGWBthpc3eW6VmqNxU7esR4Sw711LsuiPxY8t,3314511,466.4211053658001,Other
8EZQzRywXbA2JW9gGqdDosiqewemXdSSgRjzadErZxvZ,3314512,466.42090109619994,Other
4hGcbrqof15NNkJmLsssNiX6oNLqd9fVfNjw4rBcfJ6u,3314513,466.42086052429903,Other
CnRsfjdetDcivdhh6Yi3ESDGCSoxDybPikArUT6AW9gF,3314514,466.4205018183952,Other
hcEyiRFmiBrdV5fabooe5Axf68DG4RADJjo25qgLT1d,3314515,466.41970596085,Other
HMXCPVAN4h7KcQPbQpFgFrSYnpuzhzACZbyJ3fn6gvCj,3314516,466.41969507414797,Other
BhpvKerFaLd3ibaxcQMnsHrXfQj1423LXskm9jucfhSN,3314517,466.4193470599999,Other
4nKBgJNVAi8D7JMumjTrZqUmm9Lq5EWzDkuyJnNkrKEL,3314518,466.41933781728005,Other
CTGWAABZngSRAFz7FEQXQf9mJa28AAnDYVdinKdxam4j,3314519,466.41866679091004,Other
6WxWdiwK62fsieoRxQDqtDXMn7MDZo6yqie5pNVeWPv4,3314520,466.41862965508005,Other
5ggN6McbzvNFFKE9A7oSBSMmSxz5FhxwfsALHo8CERkd,3314521,466.41846387546,Other
8m2mp3YKm5PUmTBohx7vAYnQJUn5aDJyXJDPTzsjKPo1,3314522,466.41821059539,Other
3N1kWUjoYmuAPmcoZ4RanA2gVqXGQs25pQyBxTsscqPV,3314523,466.41782860655997,Other
BZFX3LPcd8hxKk1YVWkfyo2BjcMLbKLTXAB8znSKedbM,3314524,466.417188967216,Other
Cgw7DqVGo8oftBnxVAHjzHdmpbBJkBZQra3rQ69XBYpV,3314525,466.4163396666,Other
8b159vUcT7gDKDpFexG7ghxDviY3PjXiDZL4QUuRQZXk,3314526,466.41611745380004,Other
4wF4Jgrac8ekSXoLYE3szx8enZGvvnPVPAqT63GDZQYg,3314527,466.415081131802,Other
AzDKQuRgQ6hGHjWj4Dte9cZzvzRJMcn6XFgAXkzaUwto,3314528,466.41460298952006,Other
739jdf33C55XHGaKZ4vYLfxnJ5hjmGSEh725nCG93pn1,3314529,466.4137175467,Other
4KMKo9ihU1SJjRWiUVgcbL75nEsUbK7UYGBk7oEZKEum,3314530,466.413651739714,Other
9ryjsGSC6D1mSXPUTUm1PThi7sUN99U2DjgoGpyrnNLF,3314531,466.41273319435004,Other
HiNTUoRitRQ6bbjBRSMwHMvMHdJzapoaRkLLXnXttb6N,3314532,466.41258865322,Other
6DTEWtLEZEPGSHtuQVCLgThf2gv4dmMSzUbpsKSNeEhr,3314533,466.412563500867,Other
EZZXcQ1wvy7UQi3ExJ7QKinTjD4Gp2GpdngtP4hNhck8,3314534,466.41247063402005,Other
5QGQdNqgEG8QyaVc9jxTwETdjSiUXDn45h4NNyh4iate,3314535,466.41138419328206,Other
6Ua9GzRQyGSoj87Q8fSTZnnmJKJFySCapau3rmMU1jnd,3314536,466.411085267398,Other
7rcMxUprkiQrwP9uih1kXo1MDdBkiBjdAanftHprwHEi,3314537,466.41108116544103,Other
8ZgZEtytMP34egVL1VZVfpzh4XDx7R93duzY39qebSk9,3314538,466.41025090088,Other
8QHAPg73pnJ8KqC2Qym6Ch6N1iytFKjKL1x9AgUHbHqX,3314539,466.40999999999997,Other
4ghhgu6ZNRC6fg5VbHfzv2H3QHrHRg9o8X4fFt2H89u7,3314540,466.40915943042,Other
39JdVsLqwYmLkWKEmEFTA9DPQ52UiTDQdZo2RXErfiWH,3314541,466.40900976312,Other
5mjTe5Pus8y8914dw3XsTH4QwTESE41bzFHsS98b4N1e,3314542,466.4085670928,Other
8zteiFjFHEyCGKp4Hraj8NPL7jr6LQvwpAQVXMfRHdPq,3314543,466.4085144431999,Other
BpTQ8GSH295yqwCAGZrDTL38HWXNJyM1Lf4oEeqb9aBK,3314544,466.4083711358021,Other
14VqaZ8ibNZ1ipzf3qbBrGMKbr5Csj5repwxjVZ1FEx5,3314545,466.4068457662,Other
6RWHf7gqjvyiN16x9vMLUqF5cMjgZoszCE2QWhw9dkyn,3314546,466.406122376626,Other
pz1Jnq1vupxyPceEPLUtkiHy32cPCg8dQT3sTaFuv8a,3314547,466.4055354119185,Other
2JLWEmRJQ7XmfqbrPtKo6DLGKMSEuqDiKyhi6hzSLMcH,3314548,466.40531687614,Other
7boxrxfrfCsC8henFegd96Z7iPmwan8gZcyaoYz5KYST,3314549,466.40500260529996,Other
3rQoh5uptocwo2h29592GpBs2VjT1cZBorQ32EBco2Hc,3314550,466.4045818885411,Other
D4s91vVVJMNvfZrTpzhp8jB6xxoyxhn8xVtZ454D1fMo,3314551,466.40386819338494,Other
HDsCUHe16wWdkQ9yNdZF7CDwrgcb9QbuWeFfo41AGw2v,3314552,466.40315373124,Other
6BR3L1fK4nALDujgcdcWSYWoYpVKJWPg9ws4ftoHY1FL,3314553,466.40262629258996,Other
AQUZrAWPJoY6GnHuSxFnkUtk6TZv8hxxYSkGrTcyp7aZ,3314554,466.4025356818863,Other
cMXWh1LF84ZGYGHcJMcTX2bQLaZmABrUwPSPctqSMtP,3314555,466.40242894517,Other
7H3FMmv8EnQaKNsw8J6pMXQq6FsEmV2PWXpj2FbFnX18,3314556,466.40223758783145,Other
2hxDhuvSf5vjw4wXkTHqydnQyJpkEL4bNMAWi92Cmo1E,3314557,466.402219469682,Other
A9PZok29nGQqLamYeUg5qQUdqNUX5Db9sbyMZszkTaCC,3314558,466.40148695943054,Other
BGXZcKDriHJqbzbCG3igheuA1hgjizS9mS2NgMM2frET,3314559,466.40031455683993,Other
73SFDJYk5MMUSyEdbZso8xCiiUa3mZsr2jZjvueJZseT,3314560,466.39997374987996,Other
64qTm58ktqdPHjZaHRdhMLwQaXTsr6iD9ZDJSZZfJya2,3314561,466.39952811381806,Other
Fh8HASsDwMxxM4B5uWv53oximaUTxostAmt44oznUfWQ,3314562,466.3995241445478,Other
B4Y1T8qFLD7HAwEPFNnujmkQhFBb93VRK5vyVdYVUBE7,3314563,466.39924614946005,Other
4jR84zuZWdGVkcC5n4tFLYa6HFpY5nDm8NE3S3QJEhgQ,3314564,466.3990694861784,Other
4WMX4A6d1eyF219iDrd5CcMPrKx36iNbLbTDtfWUmC46,3314565,466.39854715626603,Other
Fq4Gqi8Mz832fyShJygxSWv9Y5RJLc8xzJBPtUjtwPTZ,3314566,466.39844716762997,Other
E5tdCMDoYcAUpYwwiHx3M5Vp3W9LdpTermms6NYmaARn,3314567,466.39840746196603,Other
26qy4CtS1VrQSmFNygjBt9pEgSrkya4diLzpSXZQmjL2,3314568,466.3973995164901,Other
4c1j2zwbqBWJFVksBDgP4Pbn8kN5sQpZBpvKYJthkHSG,3314569,466.39666939869,Other
HSLXmSg9yZPzYBCUafJhcZ33p5puxjwsobJAhHFFsh9g,3314570,466.39644328842996,Other
AQDZuv4CNeLKSpXYbHLds6dQeZxFHHRNASZEtbLRC6pm,3314571,466.395570128288,Other
6FGqqXdDcGkBX7DReAxDdNNwhWYgqzc4ZD2SEwkYdCXY,3314572,466.39545833303004,Other
7QFywJeuozZnJqsAjWGQj915P3KePLXmgfv5b2PmYJGd,3314573,466.39512593037,Other
7fGrfyCRsyj863KRLXnnwNBV2tGo7miN6Vo5QCzfH4DM,3314574,466.3946484549,Other
kSUTjmoBaq1pqT62CKNV7oPnFVDPV3t7tKAXpd3HVwQ,3314575,466.39439515060394,Other
83xQ66G9oK8WVRLio6k3th1hsUzSkvCwj8QMPjzKTcwG,3314576,466.394259461666,Other
2qDhioLNsGBvStDNfPuCFRQtU8Wrfon9oNxb6QfmuY4i,3314577,466.394087707561,Other
84UyfEkCS9F8HbBcL8gVTFR62DdWkVHysK2Djg5hnRaH,3314578,466.3932606879805,Other
aaoc4PVCmHC6FpRKPx8Y3LAP3kQCqVX182gNpuFVica,3314579,466.391461673764,Other
B8sxHdqJGYVVKdotehV6ud4eVTDb5mBwBWYefRdjhHPe,3314580,466.3910013796001,Other
58jxxciH8tkMSczeARNPjBDuT7yJRTSzq6TN1iL5YaYj,3314581,466.39059810595006,Other
2YGkSGqCNNSJraKzcH2biq9FJWY8rth1D2zNsdKB3xDj,3314582,466.3896991895101,Other
GzV27EdaBDzDJ6aRo43Q3bEaWSx18TG7SFgGWNLF4nXN,3314583,466.38902954764484,Other
3oMt8vUWe3UX38Dec9Z7VYo1ifQTVcdfg4Qb2Riawr14,3314584,466.389,Other
EsNKECMh33Zn2N4eJs4YxDGBEycitPJb7KQHz12Ntj5Q,3314585,466.3888507381491,Other
FobeWaGSy5yX6vNYYFJ4iDteh1LVLtooJYzPhm9yDJrF,3314586,466.38812602127996,Other
319yLz1nhCgRzJNbN3qyt4bRJdqQ74zUhXP3xBnXogRE,3314587,466.38721094553404,Other
5SjLSHgJ4P2LH5gFEawrqtE7yufedJ7Fr5htH1KYycsv,3314588,466.38714744065,Other
3ehA9DZeAMVdF8msCk6u2Jn9orK2mG8qBf8f1rbT7U6q,3314589,466.38700625039996,Other
BgxDSVg9wUhY3bFbJxtWbEvzD46qvTT6AasDi1AMDaMZ,3314590,466.3869868080959,Other
5d8bwdSESTybkqFytk1h8LijZZZTVKG9V9vQX3tjuxw,3314591,466.38675006224,Other
4RM4VfcuPz7MgzEnDTwsRdfcBa2pViV5CsZbFcV5JJch,3314592,466.38654888767996,Other
E7XWX5okCdHipa8udCLiYg4Dk2B5DU5VLJ5eof1fziCq,3314593,466.38648884618004,Other
53idh486jwpQynQztf6vnrEA8uPG4LqWPLKb89f7a7u7,3314594,466.3859494477,Other
8ASJXnFyHMeT9ZbaUAp83muepRAqCgUKyUBGeNuv3FHT,3314595,466.38572529600003,Other
pcLUK1qujxrguvFyxj7saF3K5pxDG55jWShr54RoBgp,3314596,466.38546063684,Other
5w6G47GmeoAJXvYfVpm75REAaXCEmhdg4CUZ5EeAr8bm,3314597,466.38526863593603,Other
DBPBZwFhENSD1tARh2pBwFDBwjmep6rDYbWKM4VMsaww,3314598,466.38489618671997,Other
4waCjXQVr14gw1jHgJzUQFMVeJCScusRYduQRiKe4Jvm,3314599,466.38476012329,Other
3VMqFuTVnxAMd176HA7PswcSmrUbNKrg2SpmbCxndgod,3314600,466.38431589331,Other
FFp1AWUwvgJmrzHLz9qybiQVmRbARyrbpCcqJ1SVD4yr,3314601,466.3842809424957,Other
7iviTXemnHADEQjCuxDaZKWhDXMAbWcCLJiwm9oiCkCK,3314602,466.3841705098678,Other
FbzoeKgEtDLFM4JtDe1tB98xeCDhDWysUvXUA8eX8aa6,3314603,466.38387044163596,Other
6NiZ7jTh4xPqGWP2wEL2J3dk25tiQbLW8ZDAoCu4y1db,3314604,466.38355430551997,Other
8dZ8ugQ1scV23d7xAd7o2r4vM8yhrMrJXshdxE6U2rHQ,3314605,466.383428968108,Other
2a8qVpKHGjgS4AVqx1Ho3oHTJPsZopDd2pbJVXGJ4oEi,3314606,466.382913512949,Other
J5foXTSJ1LKLE2UuL9cpXL1G6w9NSvHD3sg8RXHCxiDy,3314607,466.3822993811481,Other
GruWY2Di7Wa7dqXS5uAxCPW86zWCq2ZBiTQ69nePTn4q,3314608,466.381705825782,Other
EtyfDBw68VXpi94VsPrEBt4aKUGEosHwfC66aht62rUM,3314609,466.38149285879996,Other
J3BZsRCKpfyn8oNEFXcoD62JoHV2VtH1JJCAD4F7FPsG,3314610,466.37893091788993,Other
NUyicr31n9SVU8q2cHfw8GWMbFkRkjg5ERQ3LiLy2N8,3314611,466.3788966248729,Other
GGbhrpb8aqGX94cGCmphwWRXzYA6xKUo569piJXtn2Pp,3314612,466.3781722696192,Other
AHHUpdkRAr19aqgs33FAY2eqPRs3gS5bsLpQHZXYkcrQ,3314613,466.37760000000003,Other
DRggYvhVrYhWDHAM2zbBqC4UuWochecj3wY4qSSXTsVB,3314614,466.3775288897,Other
2Eq4XNz2BtS5qy8qVYSmTnrzbL8XJjzypgrZRKNJ6Av1,3314615,466.37750348461293,Other
GQbqQyUfwM2J7K48qWyKkiBSmXqPPnoLgtCQBhZou2Tm,3314616,466.37702050071,Other
CKWdb52GwBHTifL1nHdLX6JGNiwPiNCcDR8ToBBvP1So,3314617,466.37679283114744,Other
Giz8kTAM5XzBUwJLc9E5cM4uASMjnhJj5M2EHFvbjMo5,3314618,466.37677990980006,Other
5aSJH9ANthy3bQzmBS3xS8VDYjnHobdGdj36veDkjdMS,3314619,466.37668211627,Other
H7pnFFDLXpBWg7vH9VLopeEwiqAWCoJuEynMoD7x7TvR,3314620,466.376652644716,Other
FvRCvcrydRVWakJdm1hQGNsEFiQEzWM9fFmHGdWj3Xqh,3314621,466.37571274205993,Other
6GvbQErkLCoLGtYzo8LpxEkfz2QSBYm7Sv1hwLP4iGXt,3314622,466.37523354636306,Other
DVtu4kkCJsbWwRj9KBqQMVJYRSBD2BLWXTgTeGRL1wu7,3314623,466.375,Other
ATTpexgZ391fxzYB6NBgn7br2Nh3gXzTw5BZxpCsRVQa,3314624,466.37487752592,Other
C9k6UGiTFEdn5mNFL75J3cKxBteFqBWBKckdT2jh53G9,3314625,466.37378167305997,Other
Cn6en9PPum8qSjstdXVvuKkDPeDKDKDwJhtxxZHMSKZD,3314626,466.37333354222994,Other
5UdDcb7By6WE2A3Ss1bV7GXURqnujPYg3Y8twRGBK1tE,3314627,466.373111472176,Other
74M72rgtDEE4TDcvUxwR8XvikjAUyThWPcE4axaPc7qh,3314628,466.372983327788,Other
8avjBLkuZvtXCQB5mKrXwK5bTCPmpucsuiH96LG5fV77,3314629,466.371994692598,Other
3twWYLCc1qmg2jA6NH8Vcqd2yVRGLjdb1XELb6yjDFRF,3314630,466.37112756951,Other
EamNEkdp5CJW5RzxQhkH8wZB3k5AVUPUa6abJePG1ZBB,3314631,466.370216808281,Other
Avhicjdzra2dwCfeQmWD3kXkujhjZs7LwdHB92NCt8vg,3314632,466.3700613415,Other
74PKiGWn7u2CkruTwzvjvApg87Mvwoy228zaNonQxddT,3314633,466.36987843925994,Other
Bq39Hr3ncGetzmiMJjx7YPYPTSG95nJNTMepgUmgbDrm,3314634,466.36967679474003,Other
2BSGPnAe8LXbyCbZcd9Ry9urgsRbEQRNkMHjPLS8QsoK,3314635,466.36965513729,Other
9FGU5qypDY3JudLYFWGWXrLm7ndniYohsQFsN1L3agAJ,3314636,466.3695707379721,Other
716Y9XhNwMVzX2RYnAhSP3PxP8Q1hEi7S4idriELF2WQ,3314637,466.369432857401,Other
