signer,rank,volume,volume_category
4eZmBHhWj7XbVXH27rtjCM9FCTrTobCeZ4niXztsgPMf,2260222,1176.1627025319501,$1000-$10K
31X2XC7UmT6spQyK82QHix14x4F4YTDV8Khr55b5gJaJ,2260223,1176.1615018303003,$1000-$10K
BZrUz7KqqajZYpPojtXyFN6sBCc6ynkN1dxEWxfEgq7G,2260224,1176.1600752654215,$1000-$10K
FeivTCo9ky1BTSTGgJD5JJfZqnUHDw31jSEKU7KaYQxG,2260225,1176.159826929607,$1000-$10K
9JqQFyVe8sUPytfPxBKBFtwCa6HRDvcv9tzMioL3hwDg,2260226,1176.157720377306,$1000-$10K
GUoYkAtDLFBW1bqFi4BLTMEgcN5YvTFJLfSpdzwUZHp5,2260227,1176.1576424687262,$1000-$10K
7otfyhhVn4AFZnaG4ndFB61AsRG2nAv76eLPd9oxMHqD,2260228,1176.1559356402227,$1000-$10K
338R8J3u9W4qxpVgmVqXTWVcMWH1KRdVLVmXRkha3uab,2260229,1176.1556495786608,$1000-$10K
NFcRb55CRxsHDtdWrbq25K7kAckSfKuW96PevL9sMJX,2260230,1176.1505821864198,$1000-$10K
28W1wer9oRVwafgLXjDzziNWv8X2qpU4bMDeZXGRiqJs,2260231,1176.1500773877672,$1000-$10K
C5qDBTJnKgj7zjg2JDyBoFQB6vvZHNcEorm5p6epfsrA,2260232,1176.1490177343915,$1000-$10K
6xvz5s7TUUtYK6CDZAW1V6NN5NfTxb4AcKYtMXhYmyGq,2260233,1176.14823306179,$1000-$10K
F2oTUPA7bJi5DugTaJ6LvSYEyiu71Dwguakrz2Tjm4Rq,2260234,1176.14539973299,$1000-$10K
CddMMWmScxyTateWogWps86C1527AvFredSBMLuWdfGf,2260235,1176.1448710132101,$1000-$10K
J77tXjwULXX2nAM8oToaLLp5s3xyHrHTnqjfdKgHsvTY,2260236,1176.1445201746405,$1000-$10K
J1q7JTTyfDFkBGPu6RphgvngPCtJg7e1ScCZiwYqMNAN,2260237,1176.1441871009347,$1000-$10K
GSxrnQxPNMV72fVvVrkxXsVKmZsFREjgmZQRdtMxhXeS,2260238,1176.1381284426402,$1000-$10K
cUsULM2QDXV9sdMtHkZadLWNnzkuj5mdZdf5KeF4Swh,2260239,1176.1378469126998,$1000-$10K
9zZJ1FGD9tPGkLanwDr2qM5XmDhKijazmNobJDE2qn9x,2260240,1176.1378044932699,$1000-$10K
B5ELJyqBEzGeiqEdHD3NgzWdGJDVrFpkMuS2BE6TnLtG,2260241,1176.137263114953,$1000-$10K
B9F6VyDPojETPgDEM4YQ9UNLcsWzUrGjjAG9qiR8RzY4,2260242,1176.1350007636102,$1000-$10K
8TCUtiitpTGQrEwBYEDZnQMXQah4zsaKxRvxyLa3MAxc,2260243,1176.13481117063,$1000-$10K
F68QmyQvYossheAvwwM5gTS7UuhFt4fQKbFymrdw4cjc,2260244,1176.1334072383263,$1000-$10K
2njXzFh1MM66aMvuZeCsy45AViNYtgSfiU8kTQ6qcSEa,2260245,1176.1304790218899,$1000-$10K
27nQcgUxUmiRdxQzZ9J3yiowLjs3V4eYLg2beTyHrkgx,2260246,1176.1292983132598,$1000-$10K
BjcApVFPCjJziJF2iAPXzpWr5Mvf43Nq2Us4MnEEEive,2260247,1176.127154464215,$1000-$10K
GLxGvVz7AdAjXcqjKrFyXQg8W8rYTxz3S2zb4TnBvsRa,2260248,1176.126630584376,$1000-$10K
FVqcaG7yLJsZVHUhp6yktxEBRKmxSY6BW4zSLuYBzYCG,2260249,1176.125228861621,$1000-$10K
28Ff51sB5j1JKRd3TWUi4JGxEhZkxPWMgXGbtBGgiSxb,2260250,1176.1250886958271,$1000-$10K
FnQHDjpjk4erqFZXvkSgqd5BBYWgGE632XFA52275kKG,2260251,1176.124276314658,$1000-$10K
Bg1PMWaEtFzzGAYExZji31bxvT3K44Dwx32bRQ3MHhry,2260252,1176.121551649313,$1000-$10K
7ZwYTpmHnoY8Hpc2esVykL5chJXJPxZn3cctBHWZzfSW,2260253,1176.12052638987,$1000-$10K
Htpyjanaj4bTUCDHiM2GrhzA2s5egcMgkVaJriPrAmCC,2260254,1176.118244268624,$1000-$10K
5dLLuvuEQksFvkAnzVVeeqvj3YyyLJmiVSvSfbobo1Yd,2260255,1176.1180231047,$1000-$10K
A1eRPNQ4x9LSrsngWkwxqZZLmhBN9WfK4hAXnGJyzzVY,2260256,1176.11614838956,$1000-$10K
FnewtN5Wgf5j2BZnQ84CT53ScGXdzpvnKpU25d3RGsTq,2260257,1176.1155847146997,$1000-$10K
9wDcUTisApbQu9UcCPsxAEeSPDcvvqfWvRCXoDZ5Q8Uq,2260258,1176.114931051488,$1000-$10K
DCScEFraKNwJpXPV9wvbJyhah6G9SVU33eQM3W6Ee3LU,2260259,1176.1148793635016,$1000-$10K
FFhQ4s4WSDf61RrGbqVApDjmeigqdNAJe4GRYRbk1kPm,2260260,1176.11312461742,$1000-$10K
6gGPoWKAtYvC28ZEEZtFJfmdTZ4EF8zjEcaEPKJEADs8,2260261,1176.1113923076718,$1000-$10K
CQmMgrPMrwFPPqUzWHKAtBjYMxY5unAv8Q7gbG9ijfiK,2260262,1176.110552671163,$1000-$10K
FBZ1SqYAmNj3QyCoixcuiCVpQknXrLEPTWJTAHXdDDy6,2260263,1176.110192619458,$1000-$10K
2fpJpQscNYrE3Mxna8AAhzcAmNPs8HQZih2ELzKmFwtH,2260264,1176.109828966325,$1000-$10K
Htg75Q9risQTNRbiEVx9VfYVj52DUfbELGAoRfZBJ1ia,2260265,1176.1089556542315,$1000-$10K
B6z7unX1hi2wUYsPjs5o2SeC7q47MFR7h4UQxtvtEPDE,2260266,1176.106005663856,$1000-$10K
81LJAizvrgmfinCgsbiHyxSkpAz2zDsSoCbtzUH4qqWm,2260267,1176.1057530181001,$1000-$10K
DnBmuDzThhXpPVRgiaTbwtwdvDhyinNmgR88h6EVpxTo,2260268,1176.10468586535,$1000-$10K
88xySmTsF57UBrgtebQhW7oKFfEmERft2oyGFZG25Zoy,2260269,1176.10299449471,$1000-$10K
GSwD4xsMyBiUVkpah6ytuoifnjwUsBYfNU9L9CGGqBwC,2260270,1176.10282387176,$1000-$10K
3EDzNpneYv28uAyCXUnUFFmRdm3fRohBgVchwwePK3S5,2260271,1176.1002266482499,$1000-$10K
CBWFjgkdPFhXqmEa5jeAdsA7fXobkDKayEbeLrzzojfU,2260272,1176.0993682454402,$1000-$10K
9pHCeSaQGgNQyFqmMSaMBtbnum6oifq4pdHcAT7Vd45L,2260273,1176.0983582402082,$1000-$10K
3HUTNohN8hvdtGL4LiFpk2MiRJEMMz9xoK28ZSydAMsg,2260274,1176.0974776742971,$1000-$10K
Jqo52SjA8UawMzknaKhok7roDt5Q4ABnE6L7JgE1vi6,2260275,1176.09519361975,$1000-$10K
4rHdvuXfnYRJMohoYvFQXJ68H2E2cc9tskRq9ugqXe6J,2260276,1176.0950777822302,$1000-$10K
DaonDGSiggiTShyHLpDwpQmQ83CdurbNQkNkpQqqa8JU,2260277,1176.095059124297,$1000-$10K
Gms8wcdjUDrFTmuM1Gj8BoYwNiwALQmLs6Gs4ZDhTxxJ,2260278,1176.09162591891,$1000-$10K
JB1wpsxW7sE6uZRHUbFoHYtzxuPSTbjqwvpGkgL7ZV1i,2260279,1176.089794764431,$1000-$10K
EKyagh5hAiVeCHhVcxgAGX6ApmT9HyxDWkp2JMMzQXas,2260280,1176.0881276922037,$1000-$10K
BQh3By16GH6n4769kyNrfcDSJiZALHFYTxYKmVJ2jYsN,2260281,1176.0872597794198,$1000-$10K
GTMs1LZYtAk3fBt2Cy3SFS1RcQoYgxzSYSefCUvFWkSF,2260282,1176.08679384318,$1000-$10K
GQrdjgk72fK6Fc9vdeMLFjJhi4PKiXR8jsZL61x9jPay,2260283,1176.08638159584,$1000-$10K
B76fkiUXWDFKwV5QGj1YzqEiHqMc3ZiFXSnR4xsuNbFp,2260284,1176.084445583236,$1000-$10K
p1RDdcGjk23kxQTqevhuUZ38j2Lo6ePwkF9asSccEX8,2260285,1176.0841259546703,$1000-$10K
HLfWCua2JJcjsAj7QZ5ByfapCmUzUbKs7koFouGxt8P7,2260286,1176.0823304027,$1000-$10K
HFbFhoN26rmsr6uZAC9C6LpQLKH2MUW9yBw74Yj1g7oe,2260287,1176.0813290256951,$1000-$10K
EUStqYm8PS5dQSqhMqrFDr32xvvkGXaYyviizkfzmXmG,2260288,1176.077805278964,$1000-$10K
8sGVR2binW6bDwGUr9kE4jjsR5eYwpcEiqu213ir42pp,2260289,1176.0762032229834,$1000-$10K
HXVz9gwSmTstE7rreNNgSBmkF2XdscoKK1qXiNdKtmMx,2260290,1176.07577975804,$1000-$10K
7gz4MhtuXCaT6QbRSaWPd5Ad7KRs3JeEnYBzu5Hg3GUn,2260291,1176.07572520263,$1000-$10K
2L5vV3gP5J59xJetdkKbTQ8nZMFyRKj8dJHvjJVkfwXH,2260292,1176.0756658062062,$1000-$10K
7BAyGPS2oLe8oyKSbmLqJTgSMC3xopftaHxyNDPa4cSS,2260293,1176.074586653995,$1000-$10K
GatiTAb3LAGfCSsQAuS2Gc9eeV6Yy65vwYdvDwnPoPbR,2260294,1176.0729914721396,$1000-$10K
B7gz5caMZPXLrkiZHwfMi3ZWqJHiwoTwBvBEb5p3PqFV,2260295,1176.0725564666,$1000-$10K
7tjhbmapiK1CzNL6gX7NXziVSET1tc5gTqY34TAJNDtN,2260296,1176.071805279786,$1000-$10K
H5KbCD8byAPLQyTcDNWSUyoMwQp5j38j2bWSipQej6kW,2260297,1176.07134728031,$1000-$10K
5QSLqBMKPPKDYjtdHjnmxZBu9HrmcrbXQic16v3zaVV8,2260298,1176.0700000000002,$1000-$10K
BJmyAmjPTeoia8ePhVio81mV7PTEkK5xJxZWupaRqWHu,2260299,1176.07,$1000-$10K
BtccYLJWBtBCMYEQksiNtmLsm5wmgDbnbJgAR26qWgU6,2260300,1176.06797947376,$1000-$10K
AYPArT52wwyJkT2YmmW1r6XfogRQqgqyp1q33mnCCWDh,2260301,1176.0679232282446,$1000-$10K
4yox6AXqn2VUMY1awKSPArYw5Py4wpWRwmeD4WS5n8ua,2260302,1176.06728082218,$1000-$10K
cDViyYeoJ3KaBg4wYDdcz6Rz9JTJRgcb9NUNG71Z2zh,2260303,1176.06548311048,$1000-$10K
H7Zcwj19w66MHiCFNmv1f7y8mLumJnEdcaMofRRdKYLB,2260304,1176.0605077264402,$1000-$10K
75svzra4x63fymrprrWds9vHo1Fen4PjsbzkWP1qkGHq,2260305,1176.06,$1000-$10K
EvrcWJtY5hdzCMJyDZa2kxnm1NUwcKFzTPcFeuqZ3FSU,2260306,1176.058446199019,$1000-$10K
CeBSoD4pTYhXpfUYdRnS8W21kYWZRRHpgvG8depQdQDA,2260307,1176.0574202038902,$1000-$10K
J4o3kvehzQebDPrb5zLvH1XRYdWTe7oWqcPQn6ZbHPER,2260308,1176.0550751379499,$1000-$10K
HHz1Pxs1ZCgRb1rvv4HPH5H9HQCTHxTBhbjxf3siJ39N,2260309,1176.054547225861,$1000-$10K
BYFLvPaMSkkbrnvxT394QfT44LCyg9HSNnLYYWRbTzox,2260310,1176.0530185780497,$1000-$10K
DFcQ9aBs2uBVDNwxuPzNNjjjKzf6tdbDBMZWQYmiz86C,2260311,1176.0520976273199,$1000-$10K
D46wZew68ptE1c7CYELRpNjDq2xPhnWXwbHyJMzrvrxg,2260312,1176.050711589956,$1000-$10K
HwgRePH5hQgkiqeNV395zRNy9P9LccJfVg3m3wCeE2iE,2260313,1176.04972425096,$1000-$10K
3VmyfCdNfjRhEzyLKJF9oFkgbu1DVpUpW193jHz3AKMW,2260314,1176.04937016074,$1000-$10K
9oTKGUp212gfEr8DKEFPETRuFsHxi6DSDGbyzQawykeg,2260315,1176.04913965592,$1000-$10K
CAyt4sQrDskWHaDwhcywEzPzJEe4JzJouDwtP1whqn6n,2260316,1176.0484304229194,$1000-$10K
31bFfvJq6xA33ewnb9uNTK7JX6m98aXqM4qQC2M5haBc,2260317,1176.04514580496,$1000-$10K
Aiv8bGrdoUnfuwyQRiTobjJ2U1k291gfgfHocDTteeey,2260318,1176.0431064812228,$1000-$10K
DkS41jXH1wN8gDZgwCa6mxmoLCRU7UfxL3JTMkiD2YsE,2260319,1176.0411822385802,$1000-$10K
Qbco9qXNHGhUgKWuKBP8oTKkbSazbCyBwTLv6QFZ7oR,2260320,1176.0397105496,$1000-$10K
CnE39jPxvi1zFZG8Q2XPphimGnQx5p5K6RetZEScXNoG,2260321,1176.0386653775142,$1000-$10K
BZW6bR6c64TBrwUYkw2r66DfVjjSpH1Ss896oHqCg6W3,2260322,1176.0377589880839,$1000-$10K
8Zvkpvc4Nx93FVfUzeVip1FJsE5TidoUxszQdDu1uRkr,2260323,1176.037193134245,$1000-$10K
9453MYeibeE2SjCEhqsAagBP6Vt5BR8obtxqzQaeueAc,2260324,1176.032,$1000-$10K
4ZDPvpWZvGs3QThapXxtCWfmq8wcXvXwPtTztK2wWQG6,2260325,1176.0311520222103,$1000-$10K
HwgCTAorxG4cYjYbxw8zvZg8uEHnHf97afbB7HaDXCwe,2260326,1176.031,$1000-$10K
AnrmxXLQzKuHaddQrHEHpx4syBrTApvLW7FJ5bGDywZt,2260327,1176.030892704096,$1000-$10K
6CE48QkhoxABLLoFCtJ6tkanuK4cx3sZpP17aHgQ8smb,2260328,1176.0280483517101,$1000-$10K
GPvn9jvbw24wKsKoTHsFL2DxpqrXqRzx2nw9rXdk3sDD,2260329,1176.027078284652,$1000-$10K
CnaEUFRunJxB8gBjopYFcHnfTQFL2JzhmwonpKjXhHXv,2260330,1176.024737985478,$1000-$10K
7rGMcfGc7THm1KsAwgBbeY6cP7DyEY7ccaMiN8v6MwVj,2260331,1176.0235591055568,$1000-$10K
EvCHXNx8PCABNEju8erzacxEeLqcVp26vJPTZXkAufXZ,2260332,1176.0217414852,$1000-$10K
6FGASp4Jz6qz41MnWr2Wv7VC7hurrd4XYFUy3jvsoVa3,2260333,1176.020779208776,$1000-$10K
FCmuCzz4ALVrZB8suLWzhviywyYUKePQAde98ZBCchds,2260334,1176.0202909370464,$1000-$10K
CnAoZDuhJmaPU5qaHM5jxqwofHjuyc48LxU2Qqn5V3qe,2260335,1176.01908544111,$1000-$10K
Fz1w4DnKqKmguX4k4hHZdpkXn2vSUZJMtUhQfNv8P8bh,2260336,1176.007903519464,$1000-$10K
Dp4uuWqwtTiMSKNXyTMYFzErcTmY66vfbiY9NKd3u9Yw,2260337,1176.00483129558,$1000-$10K
7kjgDsVLCRRc5j3wPYTbxKXztPy5dmhzaUsYRYyitzue,2260338,1176.0040228911598,$1000-$10K
1hHVMTXLq9CaQX3fbzq9AJALMgwm8G856VYHYm1UX9w,2260339,1176.0031124899801,$1000-$10K
4ryvboKbcJ821qXfdW5LCM7RDp7JsZ47AYr2pzx5pXER,2260340,1176,$1000-$10K
BiBYdJe4hZHXhjEpeCBfSHewejVRWzQbR3xzxp6KmETe,2260341,1175.999893138398,$1000-$10K
6mfymJgB7E5hZaVX4DPBKRVPbaeyQXwf1uKxav8DJ6iD,2260342,1175.9991928000002,$1000-$10K
3nkG8cyirD27ejVmCyc2D8MwB1sXGuMLjQdCGnVGCSAQ,2260343,1175.996536383298,$1000-$10K
9ZSvUgGVyBuf6tUuHm7oaqFFiQwr1C6YGX5gaSVyfdzK,2260344,1175.9964909514101,$1000-$10K
4KCrTVVBVAmKoAmLYYpdY7N1FW5TUCtASjzq9AKJednJ,2260345,1175.99434830797,$1000-$10K
3sBkuTBKbPd2yQLkvTU5ka1kxukZCfef2ze41fVXNrGG,2260346,1175.9913943332497,$1000-$10K
Adyd15BxQNSqvyokFoM7o6ASDYvsWSL5GjLdycwpbDBA,2260347,1175.989,$1000-$10K
8HMZ3HE1T7ZVuZC6mpkrGxEoXaw9f6xBsSyX3TKr1Vjm,2260348,1175.9868745782665,$1000-$10K
9RF7BT9dniwMYtuDAvrEvobUnVQkN1fGEoHYEevr29Li,2260349,1175.9785128,$1000-$10K
8boG8T9jqD6DCpbo7WKQDFPrgXSY943AhDARmBmdrrSN,2260350,1175.97585696817,$1000-$10K
HuSnRcLjCKQp3PLupHBSs1nCheSCXJBDZiTvXVs26doZ,2260351,1175.9752813550408,$1000-$10K
2wBx8yXcEvDjkK3cLube3GeDU5328hHep3UcWBs4T1wB,2260352,1175.9723643227799,$1000-$10K
3PpcpfrDVM6qzFrgyDbjL3ybWM3stQsBis8QLjS6gAKL,2260353,1175.97210661062,$1000-$10K
9Qax46VJBMfVMNwVofFyqw1v14iH5ywyMXmVrs5XspA5,2260354,1175.9718326250154,$1000-$10K
5b2sVssWRKN5NAs7G8PtneBXNefo5sB9R3E431L5Tjyx,2260355,1175.9713275457539,$1000-$10K
8bBY2cHJUn8QrKPsEDmfiZg9hq3fdn2LWbie6tcokpuG,2260356,1175.9699999999998,$1000-$10K
5DMT6hQa1xDTKxe9SF4iP7KSy7DK4RC4xXkSAuWp5G4h,2260357,1175.9698465152844,$1000-$10K
7VtwxXz8Wkjx33RypGZrZji4wFABZd6FVsTB8v1hXcdU,2260358,1175.96957692648,$1000-$10K
7qqXViMRYcjYfxQmkkwnjeJ8ESKiUks3vQEBcPYrHJbZ,2260359,1175.9680131919001,$1000-$10K
8gaw6Msix1btKPHnTsZDbCfWGjbUVkR618QvZ97hMxkR,2260360,1175.9663547290472,$1000-$10K
CfnGjJECw8BTUGLYWE2yaKbntjvhRteqp9evk7XaQ2Nf,2260361,1175.9620878023202,$1000-$10K
CwUxMBmuyzW9JVcrN7ugxJ3Reu2WTMQcYNTGRh3jL8Sd,2260362,1175.961594945415,$1000-$10K
8nKXiUcZWb9urAWZbrFhCRn6CywxqWnRE6Z67rzCNfed,2260363,1175.96147258684,$1000-$10K
EbEkYLweyHdnFQsrLnYHvbUNjTRhtnhFLmc5ssYBYyL4,2260364,1175.96120371199,$1000-$10K
2Z4DB3BQQM2yH2eA92SLVMBsFRCQ2FoUZmfnFQQ5aQqL,2260365,1175.9577300733001,$1000-$10K
u5vbcnC26nfMrg7rr2RqZwLCFHZxj4H2kH7XKJFJzCD,2260366,1175.95551743432,$1000-$10K
DpqoqkkbUFLrDYghLJzCKXFVhbYW2ui3GmCm4Tv68CQg,2260367,1175.955143281409,$1000-$10K
E3FMBCYsbd3qpMsshtswi3arrZnEpcpJHRfgYNvm6qv6,2260368,1175.95494097388,$1000-$10K
7ZGuA1m6yHUYc1F96vR2177ckXRTLiURUj7hCoDhtVaK,2260369,1175.9546,$1000-$10K
BxKkhh8bmxdzQscTvxskoetXaij1Jo4xNqMgxNUMotfN,2260370,1175.9536586668203,$1000-$10K
2bpSMq5i3VfxvTjNVeiqc1UVTSojWeyDCZgSNt3mq2hM,2260371,1175.952995862588,$1000-$10K
3EPBXBG8thjN4Ez1kFgySx6hWTiY5o1BcpkaiGaYMeyF,2260372,1175.952566575768,$1000-$10K
7bZ35UsNwXCyaQWdfwPZWFiXY6JQpej5CvXAJNS3jgRa,2260373,1175.951978860365,$1000-$10K
BcdwMLrrKDJybxU6TPNCZuoSu4wipbacVciLViFBbNnR,2260374,1175.94859197433,$1000-$10K
5DVwQfK18ZpkbnjQ98MQWcMaZaGXZtGZ1a9b4mJvKAsJ,2260375,1175.948090781989,$1000-$10K
35v4KNLz7C3dNiLQGuoC7f9kf241sGu4xBRfF92xSbyk,2260376,1175.94718396075,$1000-$10K
23PMnuU24zyZ2v47x631u1Qtra4VE3VohjXqboHABtHa,2260377,1175.9457414572069,$1000-$10K
BepdesbHg94pUfMJGS2cTbW7kYmy8JeGWTgLDM7H7PPn,2260378,1175.9453320227249,$1000-$10K
2jHZEHRepQ7tQkPPatUZe4sphfXurKUUcP1MTTzmRMM4,2260379,1175.943603185904,$1000-$10K
EDSf2w1UyGvbgMuxyoXL58ifR1dviZinnLBYnFmgjcNG,2260380,1175.941680612993,$1000-$10K
En15b3f4VvtkRU8sBL13ZAbmzKobPP9tcrUJfgQwizZ5,2260381,1175.9387579633799,$1000-$10K
AKxgtYVfG5GaCns6zFaEqu1CZe2Br87ghGAfSci3GJcK,2260382,1175.9378485137102,$1000-$10K
AVc8E8qkPHcPi5ZjF4Ua19hLpYGWAHn4kMzrFFDXduXn,2260383,1175.9368778378253,$1000-$10K
74ENkJvtyiuAhoLwMEq8H8jBBJrqWumLjgnYdK658S2f,2260384,1175.9348716628501,$1000-$10K
2FeQdkCuQnjahmSvjmJhHEVfAQpPY2cRoL96oFsF5rUs,2260385,1175.934699834952,$1000-$10K
9mMFe4a58ZXNhV5o3VVcGksDLVZ3qaq6Ts4qtZnxQ7JG,2260386,1175.9320185409042,$1000-$10K
BbVqTA4YmvXFbi7wdnY9JhcYmRP8L9SRQDSxWWCTTtYL,2260387,1175.931624911182,$1000-$10K
FihULQ38PcG2xNWmUeiQ9MREa2Xu6yAx4rC3XSZRjWU5,2260388,1175.928923687532,$1000-$10K
87aqScX6buB1zPPj6bgMJsdeY8Jg1nNpaRanxExXeFZH,2260389,1175.92799853776,$1000-$10K
a9gpisBXsEPhyTWFSMMB3ev5jGBGtaKwDrrtM3kakjH,2260390,1175.9262883578226,$1000-$10K
GLtbwquGACMk67C6mVTaVmViN1Bumi69BCC88jGtFDPG,2260391,1175.92583943715,$1000-$10K
CSLW15nYpzy62peJieLfpsuoiXMLvbwubXY3QLGs261J,2260392,1175.925000876266,$1000-$10K
8fWCpE4ToLoYR8ZWfA67u8ucEbMTqmgKXah8K7QcHiiZ,2260393,1175.923838956247,$1000-$10K
49KZnoWWmyqc22EgkmZPpZMSzUs8STZfBQpynSUQM25s,2260394,1175.92181879232,$1000-$10K
7sHRHTfX9utcQmAKtyakik4uezHsyBfduBL5HxTVcsDd,2260395,1175.9202282008732,$1000-$10K
AbBaGrRns4LHUCiFTe2V8WgaNuQHetQwDrYFfoyscvtw,2260396,1175.918829667118,$1000-$10K
Hdba5BAS7wgyXiezxM6hPhHvoNsbif3ZWJVDfYQkYMGf,2260397,1175.91874492195,$1000-$10K
9yGhsduXLyDN9LARjqHjgAmrUuDgFFcHB6hrTibrqRoU,2260398,1175.9184186238,$1000-$10K
CbpJe82pt72fVvHwJRnmkJ93chhiwWwQwjaUsPhqVXgG,2260399,1175.9178459203779,$1000-$10K
DeHswXaqaKcqM81CX4qhTH2cwBUWctm914yUrsDKn7gP,2260400,1175.916329488491,$1000-$10K
9pibshsUbGejzVRmpNMhEFDdYmNftn4RZNqBstUp89ga,2260401,1175.9156946085734,$1000-$10K
DsPsfB5PMhLvvDrxNBPAVi9PnCebK57Jm8FfNqVNpDfW,2260402,1175.91561280659,$1000-$10K
2aF1BXwQpbvdWTJKYCZpPn746yfZVGTzcE1hkCcwdqDx,2260403,1175.914466238911,$1000-$10K
2r63uiEMsE4M5QvZ16qmND6aBxyngwdJwimKHsKgfibt,2260404,1175.913617637835,$1000-$10K
8s76TTgQ3XYTFaiWzVGodAFoMjcufbA9ZMWUa3Sqt1cX,2260405,1175.910517274224,$1000-$10K
5HwRwqSuB6j823y5V8gzRr7mbw7RH2WZHWsWrc7KiywM,2260406,1175.9092769991,$1000-$10K
2r488fd9FUKfX2tgyWkqPV82n3sVLDPfboymzjceLyRU,2260407,1175.90875002565,$1000-$10K
89ZaKsgn6FtsxPjnFyaXrMoK1z9dP8ZXCKimxc2MTZpU,2260408,1175.9081443330101,$1000-$10K
EfAf2BpXArC7gxfwfDU3234n5ssTwTQgCgjwm4eyYbPw,2260409,1175.906943757,$1000-$10K
A3555uMdQA8DwdBvrnqFeZR16ZjAzxHczk6FjteSZVdX,2260410,1175.906315185869,$1000-$10K
Ez2CjGH5dsm1oB5aiCN2MdVcWK6cXm4a1fQN7KVcwa6Q,2260411,1175.90567746793,$1000-$10K
AHFeqyBTTauMqqJrV2jqbTH5h8skbESM6zT3BWKq1D77,2260412,1175.9055187010238,$1000-$10K
E39wcCgmFpe9sMGrAk1aveH8NbSRLZwQZVcK9p2vn2MV,2260413,1175.9053808603956,$1000-$10K
9JGdZq1VME5KkGavnVUkNRqndjEYeRtNBeQtp6tKAtUL,2260414,1175.9052648893999,$1000-$10K
3A3GDWQCyjeMktxSsspLvZ9nyrns3sRqsBycEkGpm4Ev,2260415,1175.9026461006454,$1000-$10K
3SWzFiVeBPnzakTiXVY3aHxRiH8NzRkhYVnFaWwcKVoP,2260416,1175.90254763313,$1000-$10K
88KSbX6Z7gVxgvR8JYk5m2nr55EiyWjuw6y6oe97nKjF,2260417,1175.9019949653903,$1000-$10K
EDXwXgRd2WDzcuMbqTjUg3XKtkAYxxdiuWZrjEJFmgrZ,2260418,1175.9018574336,$1000-$10K
CfJWmkuePWXVEGyKadystWM8F5DrLC6gkPmEiLHHViwD,2260419,1175.9006362769624,$1000-$10K
9WRqrPPRxFBTtiZ6P6utEJ9Z1m6MaAx4cdChKsY9KxhQ,2260420,1175.9,$1000-$10K
4JoAi6fRJudGSTtTdn43BhEkjMc3AiytSt4mkt19QTHG,2260421,1175.89911564563,$1000-$10K
2R1F5CcjFwJgvhhm6ksmmMzRCmnoPZVRV13PtoMgAjbY,2260422,1175.895448883,$1000-$10K
5KnLABdyj15zD91fU2auYTaAeaVBHa5JEGBzzovL9K87,2260423,1175.895418478492,$1000-$10K
56LHhymZzjsNTc9LaTJvSUWt2btPQ8z98YCQR6ju7RHX,2260424,1175.895032222822,$1000-$10K
4VDrTMx1JpeyWkcz6F4gfp79fyebKfWdCTWeUkE13UjH,2260425,1175.894586238316,$1000-$10K
H9NN1oTDddkvvF65cv7DsETUM1RSQLk65QXx4MCJPK2j,2260426,1175.89259415784,$1000-$10K
6VhxZnQKdLAfbNc16dsjJrCB79CE1MTLTpqqUouCoCv2,2260427,1175.8917806793047,$1000-$10K
6v3ZegfE9dCcYG7QiHfjA8D64KDnXi3ufdVZUjWeiCFt,2260428,1175.8915235141399,$1000-$10K
6dStaWDwTQhufxYeSgK3KQ4q3KeDScUZCzj5mMcXz1NK,2260429,1175.8914806494972,$1000-$10K
769dCAKtjuRkjGPGuZzyfN2bQom4xs5nQABPDyesXCzq,2260430,1175.8913901477,$1000-$10K
BztgvqKp5Xg9Py3znXmM2w9StR9NsYTLRftg1WaWXjwd,2260431,1175.89,$1000-$10K
BzaUfHyHLUWM13ymW7XNVmzAAWwyKErixb4gq6594GYd,2260432,1175.8873967194602,$1000-$10K
ENGsXL2SfGnkvKvLNvQa9pA58UDFx7aVtXeY1o1KA9Tw,2260433,1175.884596882831,$1000-$10K
BrCkaY3BYWmepLEMbaRY6j6qWBMx7YgLuetKkvuzYADa,2260434,1175.884344499527,$1000-$10K
6LYnJK3cZUzm4i96u2CXwVTFncyxuzcXwHjD8MScDZPv,2260435,1175.8823107531298,$1000-$10K
51NrvBvukgQXc45sn7z2cfk5C6HxzigVWEMhx6ZmACrB,2260436,1175.8800977785113,$1000-$10K
6sESshzATaYTGyV2U8naZ2QpBSdtpWXDeMFi9TaxTSuM,2260437,1175.87856511461,$1000-$10K
EjRMxm1DfGebBoZCK4wFsKMToXHRtBHD69tDrAYBDbSR,2260438,1175.8769264511595,$1000-$10K
BFLRHxCz1yvXK8KpfCLGv1bzMT9F8i6Ain5oujD5uUF5,2260439,1175.8764190413099,$1000-$10K
HYVB6K1JBVGHeEnoF8QfSSwTfnAvMjA7ZBE57HGqjkiT,2260440,1175.87622107339,$1000-$10K
5aCPTnnb2Veiw634zFXyEGLytC2KCAzVcHymqGjXVsBp,2260441,1175.87551538198,$1000-$10K
H9BoDjBTF4JaW2YLUJL8sSHFp7TzT5KuMBGbnNbMpZsR,2260442,1175.8741590549662,$1000-$10K
d7t5pcFzGCrEgzTd1geJ2Yeodk2FoGvBLiwWd6LxYWA,2260443,1175.87256314528,$1000-$10K
