signer,rank,volume,volume_category
jpa6tU96FiMRqJ63XaH6Bppg5RcVbG3vL3kkbnxgGL7,3820245,309.81391630371,Other
87mGGQKw6nCEFKBzwqfgwS7grPPmFsfPqfoCE9KbMmYM,3820246,309.81384466919997,Other
AKpxjZMYYryrSnVY1AgAXmYte6s2pdWAmKdphUqqJjv9,3820247,309.81364029808,Other
4sKwTWYjvQxZC4FzcZnFhpTTKYdE9bMS3nAqaUjdcqex,3820248,309.81357417588003,Other
Am5cLhzBdsCNLAzGGkoFrsv3Qk3WhBRKGa5yKv2tETJu,3820249,309.81332025408,Other
AvpZzKRc5ofGexh1ecEviqASb3TrmnGy158UmQQk3n7v,3820250,309.81325451554005,Other
2F3yPR5Dm9QyFYbyUiHz28bLGhPbekzVi1i5XcT8U8CV,3820251,309.8131528433069,Other
4wqXBf5Uk7pBtNdMJ4TcRz6rj6r2hA41DMtZSyq6xBMJ,3820252,309.8131425664009,Other
2vqPbWSk46raK2S1PYeQxa8y5S1Uf8SJeQ2VGMiQ3zFS,3820253,309.81310830322303,Other
41URSHcDXat4kdNSE4FJRgbkfWcK44wDF1u1Uxp1jrTx,3820254,309.81273327701797,Other
3ah5KNqhWc6RP3BQTxhhpDLUjAL3pdbVkT13HNCqmp3X,3820255,309.81261821107,Other
HiSCnS5juGdNHAgHDdZj2hqKmRVd57AsdjcrtGQz9y1H,3820256,309.81257828140997,Other
ErhVmagZaTQ2Wot4jJgsUw1RWMwa3fkuFXFzzf7AX37t,3820257,309.81237447536,Other
HJv18K3iVm6Koh537AXVyLkZehaUwRdr2sHCHK3SswUK,3820258,309.812322545665,Other
49r541huXnuM5sMMpP7bMpvEonj79ShA1827nGeAJ9iK,3820259,309.81212083331997,Other
8bscKKzVuTFCRCvXg1bForLAH1CC2PLtVTtWyKJBtUMr,3820260,309.81165887286,Other
G9EuP3QqBTZqF71z7ut1ufy4ZdxuQrKmYmFrKmhwPDZ2,3820261,309.81157053718005,Other
B9CaKK8oemYFJz2q5Q6NeQyphVFTfSMRA4K5Wc9VK5Ng,3820262,309.811326517844,Other
CLUPRJRYvLH5bizdS4tni4WLEFF2YDmKc9dUPNg3fjhV,3820263,309.81116484716,Other
AgtxDza75JaXeHYn8p7J8XczVnuCRz7BfnDPSg11UN2b,3820264,309.81069468682,Other
4rBNDrUC6cifo4e6QnVWQT4cU1UfAUWqmEagTnvFn5Wu,3820265,309.81054544664,Other
RGtL1PSkVdCufSyfKP45LL48MQwGyPiL6xAF7dg9uRA,3820266,309.81045919978,Other
Guzqgnzzc3FuKSjAsZwEHi427L7dNz3ccTXMp3SgkMKj,3820267,309.80983849065996,Other
XqtzQk6iRbyWU2eyptJWNiDYN6q2EVFRdHVsyDBvJ41,3820268,309.8093714611799,Other
93x7ndZAPLiwhRQDFnVfB11vRtPqSowjf6e86iabsBGy,3820269,309.80936197960193,Other
6dumBwbZjHmxyPj6bCjdn4HwuAfbPEVVWY3sCZoYcfLB,3820270,309.80919308996,Other
DVyyJGuAeiopCPo6Zw1wNwytKLKiy3TbQ1jEuNTS22TC,3820271,309.8087648344,Other
J35NSGMRyAA1adEAWfBi7Gejpm1cSPqsGqfH3so7N5XX,3820272,309.8085163536,Other
HwVrtrUyzNCyErCXaa3kQqUQgynWJ4utvoeBpajwvDWT,3820273,309.8081438828,Other
EXar8AFLKRpgTLQmQFgHhGiWiMkpw4icXrCEWnyFhEbe,3820274,309.80744171916,Other
A7Kn5Y6NLrDdUYY7jKt6MTAvM6eXL8im2yc6N3X2TJHK,3820275,309.80714624948996,Other
GtNDC4E4Z5VyE6kBbTLsYphXkUFkjHCpzyQuVK9qXrw7,3820276,309.80708232188,Other
FbYuZ3mswFBni1NU6TvzDi9AzytUVMPvmomraSBku36c,3820277,309.80643042495,Other
EGbPky2yaJGtZi7ggozpR8LpEBPLm46svmd1VGbMMf8U,3820278,309.80637891792,Other
6GfMphZSF9PP9Lwp4Zb9GbBNyTfPGmVLHyfkh69DWKXx,3820279,309.80624470832004,Other
9vgu6naCig76rFXL15zgUjpnAjNFirVQT4xL1GbtgzHx,3820280,309.806037163792,Other
EEDjBA8WSQwbwU6M6QPzEPpHzLcpYtgr6b8czhdSdsZo,3820281,309.80552701129,Other
5JHXFFJnWc1T6vS7WfaintpHWE6WAZ4WS9tnyByUCg6W,3820282,309.80545426896003,Other
ayrvuviCjQE8ZCNvpMWtwxYQSPzyaz1XoeNYWGP6CzT,3820283,309.80536327898,Other
A29KZaewYxyDoH5q9NPJww7p5ZDPUYJHSDLMBJfxhgyZ,3820284,309.80512479007604,Other
5mySc2BB7TFfHVcTdegPztejQRLebGtykwvnLk4dubsy,3820285,309.80506993611004,Other
HLfx66zABwhDevEg4kTegTzB6KJwnuURZxTkaLin3Ady,3820286,309.80490374561356,Other
AWdtX5KNEnodbC28549t4gfJRhxo9g4afr9WTfpfPELE,3820287,309.804694285544,Other
6xqpUaMhjX3XrZ1rd7BdswNitHoxdAAprN4oujSwgBfS,3820288,309.8045564956356,Other
HpM9QNYyw2qqLmbQdfZu9Ejvou9iXNJM2szhvxQRh4CX,3820289,309.80451583620004,Other
8M8vvtAXU4BRfkG3h4HrMAjE1eMeTUjh8UxuyYPXTwCH,3820290,309.80408260524007,Other
HLiyW8tPr7Yxh3aMzH3bzAzW1AL3ujpKqGkcn8bNkwuw,3820291,309.804,Other
8pHyBZr7RdgQZfX2yj3cJtNNp7Fd5JcrKKhujL37LLyV,3820292,309.80392347372094,Other
DMcMfRijPHUScmYMgbi2hmCxmoqc1mtUnJnSrx2c2Z3Y,3820293,309.8038251104,Other
4G6zehRwqhen6sbp4cRxYuAqKWkqufg8p3SRNUCXnkDs,3820294,309.80366872636,Other
9nk8KgHJUbNrZydiWqdbcdZoPLVBiaHSSosLNw5PZYBx,3820295,309.80336000989,Other
BGC49dCDAcf1bxLtfdJJBf8ZDGKHvo8H61Gg6Sy9vZzP,3820296,309.80331655171,Other
Fmsk8qFSPdRf5RwMA1gnUHBLQgpC6TEx8P3PMBV8ctZB,3820297,309.80244900816,Other
DJLoNTnK87azTt25mhtaxR45N55gX83VEM5GiX8TWHQS,3820298,309.80235725999995,Other
AAiB4ivqpZPJqvD6kQhuzUZo5fZVuGefgrK9LmKtP5wH,3820299,309.80224961644586,Other
FtyBP6V3xSqFS7eLkYvayYmkuBqabYtNgmksMLftVFK3,3820300,309.80213659048707,Other
95BZJSNvdisjybp1j4irqsBn8AGUy1KYrK9h486F1Fky,3820301,309.80144566849,Other
6NVabi3zY2jFiXsDF7L61rV6wAWngbfMCs5F9VUK1sK5,3820302,309.80144071288,Other
5BftmjEKncWckw9mkz25C4Rza2DCNUyppB9CXmwdwbuE,3820303,309.8013426177,Other
4oD8jm9CmmN7uhGeEzh8GSwyM9esogFJ9WUSBXACbE8P,3820304,309.80132695908003,Other
DdYTLdwkxKuAbnrEPQwQvh9Z2zEzsYeCCTPHXmWvhkrK,3820305,309.8012014188181,Other
9XUyxuUWT2efYtCa7r5NzK1KCXLyNjBpSgafHz4kFy1F,3820306,309.80099171757,Other
2VV6SR54JcjAV7hevCBmP3KNt75BNqWdem4V9SjKhMB1,3820307,309.80084792651,Other
F1QvxafRmh32MNGCKe3kFZ1J2EoXjqaA4SWUcxV9GdCp,3820308,309.80070895706797,Other
DqNoQxNw6pokvxa7ju7ksEQioEbNUg8z1SRZSZnJUZE2,3820309,309.8004256176,Other
5LDsC5TDC3QzZuJAhKTzxq9tehsTte2SccRCSWrJjGC9,3820310,309.80042185618004,Other
9avaW97wMXw1iK5ncmZATr9iqxzCMfXXpixtJ1SRd4ce,3820311,309.80025385431304,Other
7V7gNQ3SKqs6kxW717gjDFg1XsKnBZAEAcfhzNA8EVMw,3820312,309.80020581548996,Other
DLYJUBi92u5ekDNtSW53AcEEjmNqDQwHqF1vMSFbKoRk,3820313,309.8,Other
hqz5iJmF79JaR7MgwEde35rKBmpmEcRwVQ5nLc29fsQ,3820314,309.79980000000006,Other
9w7TRqVBdfxLqzpheFJmsgmiiN5iSiB7Kw4D8eSkczuD,3820315,309.79973926944,Other
D8RNEssAACFP2Rvb5T9CnUHqMzT1Xvv6M2RFCY1GyXWW,3820316,309.79952931276,Other
DuUamDc8WqiusmTjJ5LH6E3rLX5iVvS2umDDQk8Kkcci,3820317,309.799393129754,Other
5io65a9qYs5hGzA6UpYZgGcthe4Gvfm45yuGee9uXTHy,3820318,309.7992814966,Other
HKTVBAfSLrcJAMThXZdGoJvgZ9jqqrVTUzQaA3DWapmU,3820319,309.79921254069995,Other
DM66mbmwiM8wYEXjgsviJudXdgkDeLxeVtJKJ7Bcoi3d,3820320,309.79888691680867,Other
FVG5t5eb6CnynxAKz8FS1BRKV4xMZrjHdPTR1T8UxXfp,3820321,309.7984765783,Other
HbY6NXfmpqWssYrF5jTZJpWro3NGE7AvWDjzq9S3mXUR,3820322,309.798379679872,Other
3r82Tr5zGmWWwjJ1iLXwj6F8TwJwhWvYq1p6hLmmBTiR,3820323,309.7982733491,Other
cmkbyjJNQ7tBqBKttNQV4BQbDaHE6M3of13wuyFzYix,3820324,309.7981511730797,Other
EPhk7hHZG4mJf4RxVoUGSWF2wwUFsk7pCfkTLJEbnGAP,3820325,309.79814939328,Other
2vwgKRa4bTrSBG66xPN9P4x7mzYdzdqfqUvUZucth2qW,3820326,309.79763995398844,Other
2SiaEQ6uUbP2rpHT8brRq4SjnyT5bzoyB9XbztpKPard,3820327,309.797392957016,Other
5dsZ85ai86CvUkAg8itCuuoT92yTeC8Gn7JTWHDF9BXg,3820328,309.79667577062696,Other
83hLotiqiGSrUerTGJG8aYQcEgQjx71b5TJ3Poc3Ro5V,3820329,309.7966304685,Other
CLJ7zJeWUqRQUH6eFzE96B6CafqMtF8xd9azGXFvu9sB,3820330,309.796565161397,Other
GPBod1njAbHCF38aSjhNSTZ8tpQAyvFhhfs4st1CvTgy,3820331,309.79632172409,Other
VTt7pA87Fk9ytMd9X4WDSrMeyhiJUiYKy5YbNpJH664,3820332,309.79599526415996,Other
Hxxu2ekM8MdzvLkAN1VtD67kxkrDiLsrLHvxfReS8kAt,3820333,309.795914692242,Other
EB98ugU6c8iYXoWRvCqxUqtVc7UHw5aQp18NEA7oQth6,3820334,309.79571308937,Other
H7R9mV1kRR2ytX6LVim5JbCuoQKupGkgL1jemVMRQgk7,3820335,309.79565849439996,Other
BCRRFGtC9E6gAGCDT7Up5GiA9xbiMb3ZEXcJFQv9rwW3,3820336,309.79557181089,Other
EP6JjticTd7cqXiJEwy3nNA7vwKiLUBc6AgER9Eku7tb,3820337,309.79548247434803,Other
B9sXao7YgfuD38dSpwGC9HN3o61gQynxDVyzxxLh1h97,3820338,309.79535264064,Other
3Ci8xBPbqSUY6S3cXMoTpGVVNUu4DM66jWeieEJAeSCc,3820339,309.79512454226,Other
CzZXEt6AGBVfHB4PNTTU1NKWqH28t1TzoXsuMsWjTniC,3820340,309.794845903586,Other
8AYrH9gKTWN1yanXVEFvdparJB4jkNMbssr8WTYEXVYy,3820341,309.79482158243997,Other
8xjzmkxSdcX9CaboBqmXeGNHL3bS2Kk3V1DJnS3MPpLA,3820342,309.794694257946,Other
7GwjNNXDp3uQKSzuw1sC9sjN7dqNAB9XczQ8BPHsqmYh,3820343,309.79428750377997,Other
BjgaSo4NE1oqT215brxUt5bQbZ9nx2kXicJvw7YEfBix,3820344,309.7942317026,Other
6kv6e16jbg5stb4FASAQDvCTakeA8k5SxHcdsNeNGkbo,3820345,309.79402243626,Other
J6wUbDyKKZJUyL5uJaK8mjSyqXWGdJ2ksGJUfQYJdN83,3820346,309.793806358369,Other
71wVMjhVJcXf5YHzXaCWg3uJ6J3at7PTxHQ69JGe5ttF,3820347,309.79369426965,Other
aBVa9y5Y4sbMfPDYWhUMLpFoAaPLLPegdiFh9PH4iyC,3820348,309.79366018314,Other
HrvdAzj4wtfYwWidqoF4zAudVvCfCfiAstuFwM9aCRh5,3820349,309.793538972655,Other
C9H46iKbNRFKiJRVB89jWugpTQhURoUEmuz87a75Sye4,3820350,309.79240890932317,Other
GPkTCBs5XiZbx1phSvYDZNT5w8tfm1E6MW6yDG1PLfpS,3820351,309.791733551488,Other
BwRoSrH3s9PKDoVuCwPdJLayYJBWauiT4XdbUzNF7KGz,3820352,309.79144995141405,Other
Abem89FvTPBX76UbJ31Et9YddRxuSSogVnb3AawFRfpb,3820353,309.7912811009419,Other
U6bq4HCQaPANMarswS6rJ9iUiZFjcXvpB3zubxdWKAm,3820354,309.79121102012004,Other
H74pBYUm7vFyPDWKTNi5SshukzVPLgzyLJiqq37Rbctj,3820355,309.79118271148707,Other
C97J3WQpEemXbEkd7qtw5C62EATrRVzSwDGGB9YG3dje,3820356,309.79089474554,Other
APbFfiK54aJ3mFPvWKvUZqqNavLsEXdEm9N5DwAwauiA,3820357,309.79024933228,Other
9H7xNNmFJwJwqNcf3W91kVCvsZReA4mJUyjR5oqHdSGj,3820358,309.790053789114,Other
B7GzF8AbHUrzbNiq8hk3FNzgxsvACXXzhgLKEDnKKMQJ,3820359,309.78999999999996,Other
5kr8RBrG4Qcs1LDGLvbYsYDQnLeBBtKx4pVkYoiB1DCa,3820360,309.78979940947,Other
DG7RZSuXDUqJSyYwfcmfmHsMu5Z4jqx397b8yfPBsQC,3820361,309.78969210756,Other
3U2fEgGx2zLrcegceB4GFLUmVMTJY7NcF97dyhwYgstu,3820362,309.78913513924,Other
89fEzoE9kjRkxik8M9kXtqUfGcbmeB8A32kF2oVAUvvo,3820363,309.78912172715,Other
4pfyyBqYn64jzTcoZFFY3NjmNPPD6szPr2er3Gh1QcJm,3820364,309.78885069,Other
GyQ9MeC5mJbeQ7pYZHfLkVQdEXLUSLXrgXikuJswkuE3,3820365,309.78865433647996,Other
CFRbUebyyALkfoNJCyK91jLLUjEoj1xFd3qJcBiaCfj6,3820366,309.78845364690005,Other
4ucDTUcJTD2qeWQEYr9tiR17AeANamE3UWimDzH3RuDa,3820367,309.78839952138,Other
4akcxW4Z8vHg7wQ2sscAZnd4QWiuqrGroKYcxXmMbJvA,3820368,309.78823619706003,Other
6CAooDkQMqfX6Y56SJLTZbWygLyVGDDQijnpT6UDk42L,3820369,309.78817134938004,Other
E16n2xPd61B5GcP3YJE9kSzavGsK43oPMZiyYxcXEreB,3820370,309.78776727485,Other
7ts7q1RTUkNGro6wVPhcZMdgwqCHvghJ2Ego5usM8Bpy,3820371,309.78771530624,Other
AG7TwCBa4JA7zh2vjjSC4Z8SziFm1Mqw8Wwrk4NWVSte,3820372,309.78751031384996,Other
518uSBK2CU7LN2a9EDGmnFZoH4oyfta1EVVzXrydyefc,3820373,309.78749999999997,Other
7wkLHri1D6vEXbphHnarUKBXeXqtcLSqnCGkV316rB3g,3820374,309.78712222524,Other
55wpHWifuz2xRwLZRePoe1DkHCcJfaF9haGe1ijSh8Pg,3820375,309.78708929559804,Other
B6HUfg6vfBaiYirVnNU77Ywd6NAphcY1Sgi2yVr7CBKM,3820376,309.787,Other
7EfnNSieoim3DCfCw97HBH5sPujnCFzf4vBfTEwDAA3E,3820377,309.78647969584,Other
3d8TpKaEJeKipg325wt6WPmAJAMaqoothh7ctuqE3D5S,3820378,309.78632595142,Other
4NPqRUUqBwviKk3reVJ77U21kAXnjC2QgH3HbPfbXpUR,3820379,309.7861311524,Other
4Q4FU6He5mx7e7TFDbmWVTJRf4JFuTiDZmnHec9fYHTx,3820380,309.78602964621,Other
HKtwgiXu2LZ7sJPQ2TBmxdo3APJSHfiGXnkepaLiwEGG,3820381,309.78540000000004,Other
ENGozTrqJUy3xaJRRDGw2auZriAXhjty1RPzoND3HdE1,3820382,309.78540000000004,Other
BeG38cLBbT1MjiRwhLPgnpPh1Aymzne2GjXQxke43Hj6,3820383,309.78540000000004,Other
UWYNLDHd7bFCXAB6gt6eWa1Tnv9tnodxLgZNS13A8Qq,3820384,309.78540000000004,Other
5aUNuspKHh5TE2unPJ1EHhAuVLCNbYRNttCMLW1qwGhX,3820385,309.78540000000004,Other
GRhNhxACQL9q49Ms465wXxq9fQ68pVEu5nKNdzH7iXGF,3820386,309.78540000000004,Other
8aN1cXkdPvih2VNik35zSq8uiAznkHiCdahZuACPJyit,3820387,309.78540000000004,Other
CmuEg8wKN561a4jvMv5YGTMgJQSR1sN66aVcBvmpYohD,3820388,309.78540000000004,Other
DJB9ks3pmgqfK8A1qASafbs6sRQXHLhKku2JDULxsyEi,3820389,309.78540000000004,Other
7obu76eB8xAVTmkVvAuvGgdTHRAnwfRddQgMn9fa6eiP,3820390,309.78530069242,Other
HRPvdz9njBxMU41CHpGvrQSuMGPpPUKsB6bz9FSGMxd3,3820391,309.7842728348,Other
AF9Hbo9MLHBPAnTRDxE1mFCHgphE2CXxTCE3UewRiNNC,3820392,309.78423618096,Other
CEisxumNm6JTsonKjqTTfUPG4AvFJdw1EueUN5gVG24g,3820393,309.784052369119,Other
9VCtFZvtXtGZR6cKbf5YVKeRdsS8PZykE3mnkVBzZdLw,3820394,309.7838267757,Other
6iWCZk9zFadtfnUTju3p5C6q91S6NJLXV2eX719XZJCs,3820395,309.78348330265226,Other
5VZexXAXRt2hnu8hNy1G38teGizbdXG9R4Gd4Yo6kDA3,3820396,309.783256518081,Other
EqonPbDiKswYwRyqhFGx6dcoRmeHyvaFC1wUbYxmZgoS,3820397,309.7830087525,Other
5RN6GQxWUe7o5jph8RhrP36BzU2M8psLUjPk35mt8Zws,3820398,309.78284587068794,Other
6e6BYRX4TAoG5wxSuf7wVm8Hhekk4ut1UefMC25wfKpG,3820399,309.78280506095,Other
9t278qNs3EkajfhuGKNwrTQcuFMic1FV6ULaEc5RgMjd,3820400,309.78275316,Other
bV8CL14YgusEoqFnqKk7FwXx8dwnqwFYJc8AJkwDUnc,3820401,309.78256029849,Other
ExBTgsLbpXKAR3xQRkBN3Pz2W2K8PxR64cnNRU16mb52,3820402,309.782438370472,Other
FSgRU88wZSiLjDtFTbLiRBZWivGgByKScmsYohNVeyyW,3820403,309.78223350519596,Other
2MmYzq6wZzQ52NCqPte3axAwefm5WpSbKKjmqvHNUT9K,3820404,309.7822061058771,Other
BiV6Katmmp1KJsAJzhtoM8X5Z8yRPBpqjRMbdEvzPnFJ,3820405,309.78190740558193,Other
FLSPNko8opdmCUdN3W4JUosNh3EhhqsWT4yroNKWqcww,3820406,309.78184646662,Other
C4XmfGS8T6c1SgsMdpTEKqVjynvk2KgvXU1WT7wvKzfY,3820407,309.781398971277,Other
FioXkRWoCu6urUJoJbT4C5M2oNM7ZssbqBaxYEanNcRE,3820408,309.7813415792,Other
3fpR5oSi6Aks5kPTMFMB2xDCAsU2ir8XBS73k5TaJ5EM,3820409,309.7802150527802,Other
Bt899QcWrLA9Yb1hP9EqxpMaqNTu7TYsKXSxsAvTd1Rk,3820410,309.78013449945,Other
68ysyBSmbdi1VvQnLAZeQQ9h6Rx6SXjHisz2ZgSBMcm3,3820411,309.7800921304881,Other
CnqdQAa4AYbvzUxDVeFNzBWiG25NGcUEPb7EWG47au5x,3820412,309.78,Other
HYN4W8ZaJoLwUVMUPi6HBTwyaTTtFjPZe7xqYWhR44WK,3820413,309.77999329335,Other
2qrqhCULAqGGTKDi8uYoCzmkCVkXiMRfkfvmM9WT1YrA,3820414,309.77991068503997,Other
Ed8Nm6Ny17W2fsiwK9LyBwo1ai6hxQtTUJtaA5kwEjhm,3820415,309.77968582817994,Other
DCDojohpBXd6QdU3mqjcPMNxvtn5NLBa7FuSrNmzMuaD,3820416,309.77959806300004,Other
95H9Tb3QbaXiksRRD7a96NoRyAEJgLoAYZJht5VYZSMh,3820417,309.77956977204207,Other
4PmhL3enFChDMNWEDX2bgWtPUjm3TKvStv8jj2pu1cFx,3820418,309.77944319238594,Other
96G59YFQRBp1NzwZBTVHPdA43zkynzqGYJ2uNViLryHS,3820419,309.779358076519,Other
4dp4Xv7qiAKQN3p85sgmd6F9yQu5f5ATcjaNbNNAJJdA,3820420,309.778839756715,Other
EsXLRArrSnjq7z65MmYCv9sANVLqtJNKbtdPPgn4o6VB,3820421,309.77871701232,Other
C9hWVfrdUEr4Sxmo5X6C2C5jVc6NZjJkTnmeDZrrsJpr,3820422,309.77867794995,Other
AF2HxKxD6eWvaQTQRJGU1t3dzsmSwfwDECyb9g6amDnE,3820423,309.778665827326,Other
2TWovCeQgAaQDwmbDDZxH6Jk8agSSDLchmUe6unrHpSC,3820424,309.77816362656,Other
BhqqBgxVrgmgFZzmaiz42NChLiHbXv9HaLMxXXmi4MQ3,3820425,309.77815860720006,Other
2EK1Yixy2iSHwY23DAGiBith6afzByuseVpvoXfkNfhV,3820426,309.777798293607,Other
5nyJjFyNcNAZMBQhHTzLsnWguPBoST1fsqnDmqSQFJ9x,3820427,309.7776683246608,Other
DAVdiroWh2GdKc86Ewxwnxw2J3dEovGwfJHcWzo9ziv4,3820428,309.77758739364,Other
H8XXjrUKzsEyxTdWTLGdupB4zVY5kw9TQtmYYt1VgPum,3820429,309.777498885475,Other
8kDQ6sUNpjrLvht3qHfkHwyzcvdJQ2rTYCq2Kfx9Nh1g,3820430,309.77729915312,Other
EfutWDm9XPs7jE18nY26aZcER1cLcukXPYvPWd7rVhYN,3820431,309.77710383746,Other
9Z8oePjmfKVV5otBi7uA28eVLtxvWzmk8rfnAg9gBuA7,3820432,309.77684240278,Other
4C7drTAF8tnw3vS7uFfx6MwLWwG5KEVV763LLyFvWpsm,3820433,309.7764,Other
DEn4ESenUtDgzmtHUCViPGrE16BX9sp475kSxHGc68ht,3820434,309.77625678000004,Other
B9QMPpbUmtb3PmMDGSHeA1yWmnK7G3TVvsQANKNfEgDD,3820435,309.77621071010003,Other
6ieDphEbMNtY4jGMPNBCkfm7Gp5hSzYQFkaXUZkES8b2,3820436,309.77612681108894,Other
BTPPuHvpAeyhbXg7AqY54N4DNJ5sbBCYxDAvnBygVNHQ,3820437,309.77609747329,Other
8EFg8RZrFAqHsdGYEjVaYosNuwm69HXQ4HJALPpNe6iT,3820438,309.77591835347005,Other
2z6LhArgdCaAwcr1DBqPJKMJNyLzRtYVCWM3CTc6Do8j,3820439,309.77575636192,Other
5F14fgHbH6Agsdi665nbRwiXLnd1J8zdRj6ppx18LjNB,3820440,309.7757331,Other
BTxwoi5jBn6jkz9i38PAyqM1iYbQ6E1bdksTsAwrcKw,3820441,309.77569858437005,Other
BmwtBM8J4tNRtgGmSbZqCZ7HDLhuiN9gLxmeKzkbudm9,3820442,309.77568197524005,Other
AREQTXRgjRoeu7wYfpz1PSxrXK1MggQawgKkhYsCfiez,3820443,309.77566482588,Other
FeNPGF4gS4PhBakMDM4d1af6hjjNj3b8Nv342R5Wo2By,3820444,309.77535194897996,Other
CFF7Cc9r3PSiDSNXiTpMJN6BXqixu8oUuVetE8JMzeAF,3820445,309.77494227856,Other
FdoHATYcZRa21oRXnYrJUzNpN6yCc8NA13Uv8AzzckfV,3820446,309.77470815700997,Other
7XCS52RWohNw4wJrFRQ7d3MRJLSBwCPv4vZMZZeDqp24,3820447,309.7745,Other
8dEwopynKTLeKR9VVaXDTJP8kmm1repv7SKxz6jTsJW9,3820448,309.7740465524,Other
nPVbFK7ii3wbKthXUmj8wqVPZL3mP3ieyK3RPTGhwTY,3820449,309.77392919026,Other
BX8zvMTjGZ6qMKLvY9tXGScDzR7sqiLXkx2oeTT1S88B,3820450,309.77379152743873,Other
568Ab2KiCYoFnoe1NenAFnh7zaUXAT8fJEYi3mxYSNmg,3820451,309.7733966736,Other
AZ4aesk6jNJBHezLPWToT7mvBhnZvVsok9VW7VkdvnDX,3820452,309.772844922368,Other
DFdbDZEGs84xsJdhnK7U4mVeonWAPMhztu42fYK921bD,3820453,309.7727775385,Other
2tNo34ST41AfUedtpYiWrPFUvBrcwCEpTAjzZBUmhU74,3820454,309.77274968967197,Other
7eacvo9Z5cnMfVudWJf7EoAmeoV3QbrDeaYtXVUsVzNc,3820455,309.77220353367113,Other
5jYx9cnN6eLsCMkoZins5ukUnV9gEsd9oQhPrFmn1dUn,3820456,309.77193089360196,Other
9fp39rZna6FUuMsKshHbjLxJvkUFssKZmEnNTMG6noJQ,3820457,309.771770448958,Other
EAB2ZVc1TkP4Zr3PX95mfuQQTciZL5uvmnUjj43m1a6d,3820458,309.7717624806,Other
Ehxie7bWm3qAjovhonrSHMLpYp1dXJ1cPmVx2nFYK6n9,3820459,309.77172349379003,Other
HQPbLa3qsdwABvPTQqmT3vWuAYobZcc82UT3yXR4Qv7S,3820460,309.77161472850895,Other
5jgSVPy36sa9mytgCfWuRSfCEjQmZnhNkFRz8exkC517,3820461,309.77116692748797,Other
Em3CfQDqSN84xzftcENWnKBco2pkdancNLRCTTNGusyy,3820462,309.77094571033,Other
6qXuWHuXL66DrgnJ8768NYfDTQtrqxwWJnvUggSQ3aYb,3820463,309.770700462,Other
2WRtAj1AVbSe4TvQVAFd89yXLvUEPDr4hW7HPsAsX1yR,3820464,309.77049999999997,Other
2u1VHNAZtjJ68EmbpQ7H1sWBhfsdouhksJJ7wyVFttvp,3820465,309.77043340868,Other
HMMSb67mcGBakFwXCftLXZ663ezQKFdZFUDKio5LJeqB,3820466,309.77031465774,Other
EEAAsoWeqaNFJHZxPCwRzDdxybnL4vwW8r4agYZz5wkp,3820467,309.770012097216,Other
9MUTmw36V1maBjs1QDU2F4jDQ8T3paB5aJUTBzMKwQYg,3820468,309.76975164594,Other
42CrK51CLzXFqdYaCR84bmfbVma15F9JiTNo3kUrVJG7,3820469,309.76915825391995,Other
13SrJjkv7eNpVkyfCZjA9tRqLxSHTu9YNRhrcZUp3qbN,3820470,309.768354909333,Other
9W9ZmRnYgfPP31WEojkXhsjESHD4wxA6UhBju1MF7h9a,3820471,309.76827546996,Other
Fi4ETgJs7yKWQ8LvSVniKKBqA2SHMrNbDw88nQV4ffUt,3820472,309.76800000000003,Other
4gUuLLPnHsK1RipXa3wD3x4PQUhgHusYXwEFe7gKNpbP,3820473,309.76727180999995,Other
4gaiBti1oqcfP5HKCe1GciMDUCUW7RhgKd4b4jg3YaYS,3820474,309.76724836889997,Other
FUNURh7xkGAYbjtuKkFpx5fX9L6XzDKiuc6U4tGfeyWK,3820475,309.7671915333901,Other
CsS4rozZysr1FUGc9UjjYcdxYJuE7QRYGJTSWAArfhhX,3820476,309.76718725091996,Other
E2198h9trLh8YuYPBFhdEqUb9kFoaBjPis3BKYNxZ8uj,3820477,309.76692132648,Other
96itQQVUJTfJYwUjfye6SmPBKUsTYzUfmf1peRSTABVh,3820478,309.76618619194,Other
5a84nsXpfAxwaWktJwaveQ5YmKi4ekodWsK8o3HLVAac,3820479,309.7661561799872,Other
YKjKCt6mqEgpUKJLYAwRoVQZruYEcp3mMNzTVhBxCK3,3820480,309.76574974988,Other
CXLydMVkzYVyS6WTDFptAQQK8eFB62XnJJmdWzgwUWmh,3820481,309.765551144422,Other
G86HWUHdB2WNSLLRBFagX4oAjzLLZwy3RzREjo8jUMNh,3820482,309.76546790431996,Other
GKz7Gaz4vECheN49pzLRz3vRsn4sTDhFkBGKR1YpssDb,3820483,309.765102218609,Other
4YiKvnavbnLs5Uyjuoq823Rni8Sd3wDDzqpVPkaEgQ6W,3820484,309.76471486085995,Other
yg8qiAd4sMEmVsEFcJwz5JTNa1eLZJZSQtys2BqFrWm,3820485,309.7646804995,Other
8sMJ6DHQbxxEoLWXgyNz3kvLEtGkq46nAJw41btehmsf,3820486,309.76419099035706,Other
EDWQJ6jrwiE8PWNoEoa6H2YzPdAQkPLYtEXbwUCBmm2N,3820487,309.763988274022,Other
32SvydvcvMpLeMmXa3ETkjK5s2ULPLjibWzijSjjZu6W,3820488,309.76365000000004,Other
76Q3uXEEs27J4rDbkKGqtmi7Ft7CUW5NCdFkJMULWDZy,3820489,309.76360866947067,Other
