signer,rank,volume,volume_category
2EDFyCVFz6y4TXTztorXz3wEneqxvKGVEfCqsgnpovxH,10800243,0.004650754200000001,Other
io2opdgGAT7gstjnbokMGYimX3wdLGA74fG5eSz6HTn,10800244,0.004650743999999999,Other
FAY5BT3U7ipCmHtFxVhG8MZqoiFZqcV66DNiKWprAqRL,10800245,0.004650743999999999,Other
89JDq3uVTo6Y3hfsMgHXnKWsDEM4SjW8fhYGF6MecXm1,10800246,0.004650741,Other
HXNzdakLRqpTEuFKqcmb3YtpUyVhqN32qytpyjDzw1uo,10800247,0.00465072344,Other
6CWVcZcTRujYrWLREtvtL8EyUD8bCgyUdFF3DUYPnBz5,10800248,0.004650700000000001,Other
BWgNRej2rFQU1NTU5TQRTqRZa6cuQW3tjTy9nuYaq2pq,10800249,0.00465069384,Other
2zoq6XprkLse7hzWgqe2xLvCfhPGBVatP9uqLnVRt3yq,10800250,0.0046506787999999995,Other
2U31NhHkdozYEVzCbrqrgFERwSNtEuc6qsEQQWxpFFt4,10800251,0.0046506787999999995,Other
3wTwgorgJZNEGMfLzqTK7NA46d8rAfyZ4Mwe1nr5mGMV,10800252,0.0046506787999999995,Other
4Bmcu6kEnfuv28gq15DmXvRxTFQSMzbM42mTop2LnSs1,10800253,0.004650673680000001,Other
6BjMyhZRRe7xhLp8Qwdt6w64Rs4j9uSdtx2VrZiiK8oS,10800254,0.004650673680000001,Other
CssjpbwhDyAtHQ8wFJr3WzgtYjNvQk8U8dNtmt2uG2yt,10800255,0.00465066971,Other
EqbcdTRtHtjbPxjws7jzczw18CUngUkpjyvjVJ9L7fpF,10800256,0.00465066971,Other
HyNRo4J1rZNU35iNLhi92RMwVzpmBcPMo26YnJhe8rrQ,10800257,0.00465065902,Other
64R2mdNq7rkM1vjFwM6FjD6wcMAkeVciPzviLsXNu7g,10800258,0.00465065902,Other
E9f3T9KbyCDAT6gBoNy5Zn6FmRChronuRX4ATytXTwth,10800259,0.0046506522,Other
YrFAAUTRBAmN7PtA6TTXccNZrVwVqB7TfKqgvrMUeH6,10800260,0.0046506464599999995,Other
4tohHfcZ2Xesh8VDw2p92ehgYe4TeCLSts95dzcRvTFU,10800261,0.00465063458,Other
Ho9WgBjpVtfQje1UbYYCNzGJtfFW8pc2BGHt1y2iPdcZ,10800262,0.00465063458,Other
9onhqEV7mQ7zqCbCZV8QinKtbcLc6acz3CVMwyMjEyZx,10800263,0.00465063458,Other
Am3cc1vPjBPB3FJKETeQZUszq33JG7o42e3qAGr9q1U2,10800264,0.004650604,Other
9KqzaNzSud4tAkmjmBQszVAfboYdhxnEcy5BbPQeDLYo,10800265,0.004650578030000001,Other
EREw7GiQEuX4xtqedLcZdse2JX4XQCWfFN2irv7jsJ3f,10800266,0.004650523849999999,Other
EQsQ8LQiiT6kJV3kCpzPgkKzpsmKvtjkiH33Lih1mkSb,10800267,0.00465051294,Other
6UYzF96uahUxEZ3zBnZzWmGrE4hjNBz6zzWkdLUMz2JT,10800268,0.00465051264,Other
HyUcy2XRdGePDgz7wxWvaw5H7FLvwC59PwiAYAURaiCV,10800269,0.0046505004,Other
6JoG7PZ4s56MzQmXW52Yt7E71mBpjVLeaJsaFL984z1U,10800270,0.0046505004,Other
DH61NrBEHT2jJvBjro6vTveXWASaaMQ721noLMQzmtfo,10800271,0.00465049546,Other
8x4XJb6DzjUkoUWcKQbpxRtpw2xzHCv99AjY8fDXb29Y,10800272,0.00465045933,Other
x2MXFuYFn2wRAsUDaS8Jc78Hxt5cBWhwM73PXjjnPPi,10800273,0.0046504542,Other
7K1kVrxehz78ga23CPPC7KBnTP7TMwJ5n1ho3ADPuxMV,10800274,0.0046504449,Other
4cLDQQNwdCQtF4D3tMCVeENDrJUv7Dy7gaYQkgxrp52p,10800275,0.00465043047,Other
CYz4Z2CyDT28wJkQAQNxwTgA5c6QqvN85J2QhD5Bwb44,10800276,0.00465041502,Other
HtckMuwYbo1G9fgCWqfEAMXh7M8VGtqhUW1XxTvK4QZp,10800277,0.004650377399999999,Other
7sXdaTJertUASQjuaS86zLbNcfszMvLNe4kVnZsHRUeb,10800278,0.00465034208,Other
3erYquEbZXuxrQmgNH2y8KCUW3xXxEQHGY7ucNS83Atw,10800279,0.00465034208,Other
7dmEVjmWQth9P4LX3DtEvFjewBpq5P1BhmEHpLcFKX39,10800280,0.00465034206,Other
E3iLHjhHe2cQwLUpuNbVNgsEKLzfcqvusvf1tYq2Vwpv,10800281,0.00465034206,Other
E5DdgvU2NzkVK3EJefSQBc8HgjmV4Jnw14yoMETyo6G,10800282,0.004650304380000001,Other
GjF5zkNo4cPUZ2xxYm7upMCSZ3vjSK7Hfeku68j4zwYX,10800283,0.00465030181,Other
EqW6w6XEpRjFWQHTM7Yzu89SCmm2bdThH2iJ6GWfwvtU,10800284,0.0046503,Other
EUi7PQ7n8112fge4P3UFo6zw4zGFhZGJYWZcSrjbLHkv,10800285,0.0046503,Other
9gEZq3BfcZF79PkgKb51eoNknTVKNxwb9KfghU1TdA5V,10800286,0.0046503,Other
2tStDDmvuCZ2kTZZHsh6Uof3F1ZyQwxkUn8NzKaUbP14,10800287,0.0046503,Other
FSDwP153zB1zPK6SSFxKS2bB3Yt3mQrNYnM6ozk5wyqX,10800288,0.0046503,Other
88qspHyYEn8cy1ubgt2NPkZK3CyVFeYXrgtFkuMuScKB,10800289,0.0046503,Other
6YKubRDuiSJtkwSPY16H7Xq46u3FbWxUYufzKPtuma4P,10800290,0.0046503,Other
MLD88GwriXWmWUnZRscbkRgWthLsek3z9gHjJc7jY1Q,10800291,0.0046503,Other
B9DiD7u32DCRZQPM1VEPX5wQvSK4VLEQ4a4G4KsL6Jz4,10800292,0.0046503,Other
AHnAemMJuzi6MEfzpqUPn7RRnL1YbebyMHxs5TnuUau4,10800293,0.0046503,Other
GSDhKFUYAWdWd6j9Fs94QvmsB1wXfJYesFjsoU9psYeH,10800294,0.0046503,Other
FQPPvjEVRXXnd2VCTaJLUzLsJJryWYbDekk3tf4NJPxt,10800295,0.00465027353,Other
9FgNsSiDjYZVCxrVDLHqd9oZXdHAGrotyoRcN8DA7nkQ,10800296,0.00465026562,Other
4Mn9zPFHgKFtGuaY46mzjQpqxx7sYDkjgbS6Gm2YTXBv,10800297,0.004650245,Other
3ZwVmN44wV7Ba9bW9ZmaWhGAdvUG96Aw38Dt4KRSKR7k,10800298,0.0046502231,Other
64iT5LTP6zNyk5wmw4aD8ZBYzb4n7Tk6aYK5ERU1L4Eg,10800299,0.00465021948,Other
4ab7bTfd53F29wwgbVZ3bpVYaW1Fqvaox22yhF1ZA2pa,10800300,0.00465017201,Other
BTB9VVzoSDAxVepXdxUPbJ6gRmyiNB4KfJSdVCAvPQbW,10800301,0.0046501719,Other
3CVh9nDMR7qLQCz644QiZC91ZnXxGPzLJu5qXXaFf69C,10800302,0.00465014341,Other
FDZTL1oHXcKgKLvmP7J24LeSVwTeSbwa5gnEv1NeqaQB,10800303,0.004650081360000001,Other
J4yRfgiijCsCBx7cXBc9QASWV9gHLe1ewezLGG2KPsYT,10800304,0.0046500288,Other
5kxNVCVoCKj6rTP1FfC95hrNgZ6gSYvLbHrLZzdo2ZCk,10800305,0.0046500000000000005,Other
EJkVExjhPLpGxKVBz4VwASNr5NPvE4tMiFGcoyoZgEji,10800306,0.0046500000000000005,Other
2msJsGbA5JSckK3Wswyvh8BAuMowZuYZ2L1N9AnmgMbH,10800307,0.0046500000000000005,Other
8BhH3XrfS9VmUzEfnJsGs9VKmtxnASp2tkxhywWdZMuy,10800308,0.0046500000000000005,Other
8tsXfyM6cbNso24RtQb15J47snMw6rWBiUwsKbUdnEgS,10800309,0.0046500000000000005,Other
sf15qsGSE7TXnA6uqSvGYtCP9r5c6s1HihNG6nauWe2,10800310,0.0046500000000000005,Other
EBv4tjogWn37Z3fn8sF9BYutAS7XFTHrHBCFSbjLKMyJ,10800311,0.0046500000000000005,Other
3BasfY2v3CAYDcoSVYKAeHe4KfXoRwkRrYrJenaBm7P6,10800312,0.0046500000000000005,Other
BeNQoNnLjZxjNynTPJwDJR9qMvRj6GR1BBy5rRGyeABB,10800313,0.0046500000000000005,Other
ENeh8afAwdibrdCtpBid3DUE4jrm98yWXBwkuv3LSqSg,10800314,0.0046500000000000005,Other
C6RUdY1JXbCDrZs72qp5aeYmuzrjmzWASoEGN48ukzGb,10800315,0.0046500000000000005,Other
A8wbWKYaQr9bV5EEnR6ccHczVZdrVX5jB6c5mJQ44yWG,10800316,0.0046500000000000005,Other
DP54UqtFQk1yXHuh8BkbV7ye6ZCVyEPs3T5BnxJSse1f,10800317,0.0046500000000000005,Other
5nMAvLambHczxXB5wPbEha3MgUMRV83C2HT8QVEgnyAG,10800318,0.0046500000000000005,Other
617TJyDxMnrecHDVpPfCUS6JVFJDESJBcwbXhWreQQx1,10800319,0.0046500000000000005,Other
ALz19J7QCZLKRPud2LUKsJThxUuy2XpxqigdfnfDij3c,10800320,0.0046500000000000005,Other
6nez7iT79BgXoaAuFjBLetJ6Z7CSV35iuFZUmkktJ9Jq,10800321,0.0046500000000000005,Other
EpuhKaBaXCdQa7A2BANxmftod1tdZ64ojsQCDX6kyMej,10800322,0.0046500000000000005,Other
7uNHahULr4vUwQpyiHTKFNNKyhDKzrmqHHXJNjieceCg,10800323,0.0046500000000000005,Other
mm6p5JRUKRihFtLCi2pT8XGoTg3WoUyA4kusg93JmLN,10800324,0.0046500000000000005,Other
BNPVxUmTHxq2LXw5Jm5k3KD6aFDh2ta3ZKpuBmka1DSs,10800325,0.0046500000000000005,Other
FR3UQaujW3qu7tMi9Gk5g6JGakyu4pewD51y3Dn11w6d,10800326,0.0046500000000000005,Other
AmWp4tvDetcYoVZFkUSnCbxgL7VXYKHzYQBPA16MSZRP,10800327,0.0046500000000000005,Other
7k32nJi3vLe2LfnACLSBrUFS7Dk9rmSpFMdye5BfUdVb,10800328,0.0046500000000000005,Other
H9buAt64eqfyhAqv7DNwypwWEuYpyfpuYksNTxq8FZEM,10800329,0.0046500000000000005,Other
55GSCYX24hFknefg57hGm9V6soqj8LrCd3efpyyA6FfV,10800330,0.0046500000000000005,Other
EGRKp9aQ49T1c7JiizTSKiUKsek51Duf1ZzpKHQuW8MG,10800331,0.0046500000000000005,Other
GycGUC8oKrGQqVjHx5r2f6BizJMRJLLbH5MvbHcggyPV,10800332,0.0046500000000000005,Other
m1EvnPfhxk27meMLpbRNBt6BBKssQJVHesmBVgBZtP7,10800333,0.0046500000000000005,Other
vDwH8oPaMy4reC1YhXZi34SEQ4B1khNU5ipoo1rkafc,10800334,0.0046500000000000005,Other
95HeJxpoqCEz4t9S268seByAHEDXLcCKuq2yXEGofw4x,10800335,0.0046500000000000005,Other
CAVCxW61hMBmF4iomZ8Uwj28o8a9byMren3o1muekTAV,10800336,0.0046500000000000005,Other
6v5wt9tA7wQZaqsV9EbXBHhfroN4UjDwtAyhq1brGTrT,10800337,0.0046500000000000005,Other
gFPDgGwwoxfKrDbRKX2MmcEV8PU9qXoZ17o7U6RqP4G,10800338,0.0046500000000000005,Other
C5q8gcPmJ8GTsXRqRJED4jzSEtAjNXwUsLkaiQLxxQA2,10800339,0.0046500000000000005,Other
83pKvazrFvUhcYfeYgLfNv854XN4RjatscbvHjtwBHcL,10800340,0.0046500000000000005,Other
2Yajj7bt72TACDZXmP8UhhuuEpMS68DbtAx8rt5rLziX,10800341,0.0046500000000000005,Other
AcDZV494dSopX948PgreooM8XV3oWRGDXX4VKHPJDpPn,10800342,0.0046500000000000005,Other
96jmSnD5ugBNohoipSXZZHTngNAt3x1REzLS1gysuKmA,10800343,0.0046500000000000005,Other
DT94DLHdyJGtZFgn37GMNmVL7mABBzasPb9FCcH4h7kA,10800344,0.0046500000000000005,Other
CAo1XQT2ahsyRzdACGyADhAjZKwSR9MDrGmm9bkzpAm5,10800345,0.0046500000000000005,Other
JApUmxe3YxkGwTLDWXiFTdRQrePJhVB47wjx62xBPsV6,10800346,0.0046500000000000005,Other
H23Y4FKdnBhdTrX9nWHohv12Qvjz6c3UPVNoaNwAN4Z6,10800347,0.0046500000000000005,Other
Ad9WdeohiAHqQmcRUnRgXYi1r1rpa7hVzE8Ef7mpzf5Q,10800348,0.0046500000000000005,Other
GzqUjSfxmfhsb5nso2WKDDMduCBy6GTcz6oQEouqNdA4,10800349,0.0046500000000000005,Other
9wkxABnKnAQcyXfBC65Bb73yEBYcHqGuLMFXAXqGrHkd,10800350,0.0046500000000000005,Other
4VKKYBdttZv4jJS2TsWiko6tK4d1Tt3aTXAQUDovn7e7,10800351,0.00464999136,Other
7xCjGfcREM98HjRLxsg4X6G61EsHNtgeDSMpeUMbkzxn,10800352,0.00464999136,Other
2qjQRGX2TSSgG5WR629TYBoK7J61ApxTornPz7pfmu4R,10800353,0.004649987299999999,Other
HVjQRWnV4cnGoCopv5tYKykA6WDgJ36ZkLK18swpTws,10800354,0.004649977360000001,Other
EZADTqZXWbd1woAPuQYDjzWJx15bvYFKN4PNmMJSuDQ1,10800355,0.00464997736,Other
A8YS42KafZYfRTh6PC836HfF5xaJJseaxgDyjqV2bzts,10800356,0.00464997736,Other
HgwJmh9qKhRKAtJY7VKGQFuf6vBVF7eFqdQVn8P3w7HQ,10800357,0.0046499525,Other
5UZVVPkLQZRCqK187opNDXaGBGxLMxRWdb1Lr4ETVNGQ,10800358,0.00464992524,Other
2UA4qJ5fwoUi2CqZ47CVjnXPGVQoiNyc5pW85gnQkmkS,10800359,0.00464992524,Other
BpjGtqaj3S9bnRsNXaz87xx8uFhN6rLnzfoLL87qiErU,10800360,0.00464992524,Other
CYkDU6QsKkvn1h4wVLfsyGrEeyDWhWdQ9p2hZqzU9jkf,10800361,0.00464992524,Other
J2FpT5t6fY5CcEULZK4uZiHCd6dZxJYdGHT9UtKXww5u,10800362,0.00464992524,Other
2J9K9W49CyF3xFPpT3x5pzTAswsBpygoGpA6Tcg24Hj7,10800363,0.00464992524,Other
58vY1KebAxVdHty8AH5oz5VhkoTC6KtkpC7zoSZFYsAf,10800364,0.00464992524,Other
HT8zTHCDWc3SWSUwqVMdCYuQ931YAoJVo4m5NYrCtp3h,10800365,0.00464992524,Other
8iRgtjaFgewNxMrXdeNLaNg287F2GsSb2yx6Kwk56SoV,10800366,0.00464992524,Other
HL9cPG2X98jG5aakt1b1tcRhrQwnxgbSyYNLYCh6RV7n,10800367,0.00464992524,Other
ERtUnrWMP9oKA749HHpAXRmbEHMD3W8q4HtaMRV1dWBU,10800368,0.00464992524,Other
BNNk4ofJWtezG7AWCDzeVLVFvoKWSV2789RraeYMToW8,10800369,0.00464992524,Other
6TPm3UW9j7xjHyrCuUtUy2jaWReq1y2qMGdiq473LNrV,10800370,0.00464992524,Other
2JSLa9UvQTtRExbqWBE5DqfKGTwwPsnq5wmek4gpQ5eT,10800371,0.00464992524,Other
6A1GswjYCgeuwTugr7JeiweHepSAWSYv1fisDhtAeYX7,10800372,0.00464992524,Other
2SL8SAyeg79qV9kTMpcShLwvJzckeZxCCfc1siqUwpWo,10800373,0.00464992524,Other
HYNAKwHyxyoMDPuRq8G441WtCivGiBg784kSozRCDnZw,10800374,0.004649882879999999,Other
J8kTK2PfL5Kk24xcKhK3G97bw33WVr74tqoypuGg9hgp,10800375,0.004649882879999999,Other
4RxrK4ybGoEUpRmN3NcJRNu74kuw1JpfDMSM6BKop3r9,10800376,0.004649856,Other
D3f8MrLAG6762aYDBQrJc8usdTGN24Ah8Lf7iKMM4wBH,10800377,0.0046498439499999995,Other
CPWXjZQi189v3JGD5nsJQYVbFC9aghFmWKmo1JJHvte7,10800378,0.00464979146,Other
57PZBT8FFJrC3oQKTtBKUTaF5ccTWxRhgffo6nZcpKt5,10800379,0.00464979146,Other
9aCJMBzxAmuquct4VPi7c5n1WiqH9wZZccpqjTfn1CiU,10800380,0.00464979146,Other
r1yzrCX3vdEjwtsTjKd22Dvuu6kr6DKtVwXKU61iREp,10800381,0.00464979146,Other
FKbsbtmdgW2C8v9YSAoUMniFCHDazhGgichSaAfcmTLb,10800382,0.00464979146,Other
EsmwUquF8Dg6fjEPLExDF3BrWKtKGum5syLcJviVe8ru,10800383,0.0046497844400000005,Other
6MWgBzdbhS3Crx9Xi3Pxx2319AMv9StgKFR6DW61UcTG,10800384,0.0046497844400000005,Other
361uVC7dzyPBAqG6i1jxwxYmQxCuTgJLeCSUWR3CuNmF,10800385,0.004649772,Other
964xCNgkA8Na5NV2KAArjWUEm7UmFQ6VEsTdqHSqstJU,10800386,0.00464976604,Other
56ApQ6pDGmsUzXRwnb2ZBmVCFdTA8G4D3JpDnrgbTx5h,10800387,0.004649752580000001,Other
4cX3Q5sV9YUA5vqFazdoXFHkYE6H5xsQWu7u1KCL93f7,10800388,0.00464971474,Other
6G2WfrMpDCVdD9ysHeAvM83U4as7cDWP8DTCv5qSJfnz,10800389,0.004649712485676,Other
5sm7YNVdaFGkSYA3gCD579StiEKcFAXNXasfbKjbjFYb,10800390,0.004649712485676,Other
7Q1EbCkrm8PWrCmjYN2475P5ogNcEQfs1vN6R2fe8Zv7,10800391,0.004649712485676,Other
4scpnUxRjq9B4Z9sFcmkJC2mGbvqdu3ykhC7J2LdoLQh,10800392,0.004649712485676,Other
ELaSoPRttc6yqxydY4K1PDZL4HgRPjZftAAz4ULjDFgs,10800393,0.004649712485676,Other
2UYegjLFRQP6N5BTt7PTdW1HJthuHXcLk7AZFrujAZnK,10800394,0.004649712485676,Other
RNBKvKz44YnjfVZw7ZdpWZRFfo18QeDNDJdkCLeZs5z,10800395,0.004649712485676,Other
2oXciXDSfAWvVMYHn8NevotY6mazpCQbB5gvo79BLPcU,10800396,0.004649712485676,Other
5ZpRikKJMsk1JaMwEdyYJLqSfJTZNtv3LKyuwnjdTTcE,10800397,0.004649712485676,Other
B8QpkVWEQNosewWshg3dtDtbpKMXdNUZPWhp8F2NqXtR,10800398,0.004649712485676,Other
DT1pcB924mrm9YNKTZKwzA6vGvxE5EXVU83y1BH2GJ2d,10800399,0.004649712485676,Other
4WzuUvfaDqeZ1pKLnrKnxbEHYnQ7ojdyMvZVTS8g32RT,10800400,0.00464970888,Other
6YqMdbuPnRsdktZtcKDzZAFtm1tRiJg89XpNtnVrMNP1,10800401,0.004649700000000001,Other
4NyC47Ts9Rom7K3BuoPjgbVCWss2t6n2tNykLs4PBs2i,10800402,0.004649700000000001,Other
Hsq2WxDBmj3P1bzQ6BtZ53mVJViMAoza4E99QBkdnimf,10800403,0.004649700000000001,Other
9gEifUM4bTmZMbh5kms4bYMZcrnzgwMZNAU5x5d1F7ic,10800404,0.004649700000000001,Other
9xZ5ihtACvvdpicq1giY9S4hmeyP5e4CxXvPmZ6UAuxe,10800405,0.004649700000000001,Other
HfFnXpmqk6sKuGdWWpP6h6wDKWcAz62ZQZHd8S23tsYL,10800406,0.004649700000000001,Other
6XAT6J5m7pjkh7Jc89dgzPdGjnAndkHCWgG2QFQ56TDC,10800407,0.004649700000000001,Other
28wX2DMHnLAhzEFRLasvsMLv8VgJqcDVoGLSXgpAjxme,10800408,0.004649700000000001,Other
Dq8WEekCBhXRF296gwYrUAEguThWjxsFF5QWWagwELDn,10800409,0.004649700000000001,Other
CPUvv9euG7MCmpMp7XPuRjWTtTTN5RL9bgsKToXsWPNu,10800410,0.004649700000000001,Other
ChuQwRZeAiWaDQfF9TwxkpEZGbsD43imgLmu4xqbjRwC,10800411,0.004649700000000001,Other
3jRyimUGEJ4NywDqibrkqu5Hjdvmcqy2anpDqscD8woA,10800412,0.004649700000000001,Other
5BCJat4EhRNMTaYQLJCzwMHboEgnmfQe4Bac5Zf8zveh,10800413,0.004649700000000001,Other
3dD3JR6ZEqxPSs9XPaxcCBf7gWaSgJQd1HW2sFrWfELn,10800414,0.004649700000000001,Other
D7iDAHviomUznTew892QL2yFYr3sZRHAkWx1WLAY6hBE,10800415,0.004649700000000001,Other
7jbzwZJyeDixZNnedcUfNBiXiFwhmLjPUcmuFU6SZKwx,10800416,0.004649700000000001,Other
DnAYY5RP9Sra2UyPVvVAnxUghMJB4GatUxrkLCJu4fPt,10800417,0.004649700000000001,Other
ZmFUSeSq2cQpFYMvXQidjbAo8Y8oBHpLq448rbhX5tq,10800418,0.004649700000000001,Other
7TpfWdjEZNxJyUYgKVUwxGMzRk5UCTTMfH8MTFFUtdtX,10800419,0.004649700000000001,Other
8pgYMZURssG1hwJPRdmA9TJ6AoXwWc6Z7goCtgkjwdX6,10800420,0.004649700000000001,Other
GQN3g1FdyeWsRUQA4ebzfyWTcUVgS8oGTSvQT6cVMjVV,10800421,0.004649700000000001,Other
7AWvajjt2fi8orq2HCYUpvtuaNR6MyVDxhnt3YPkPunw,10800422,0.004649700000000001,Other
Fnwma2c2H9T1aoPdTAzhZ54qjTjn8Y9APGBGBTzk7mp8,10800423,0.004649700000000001,Other
43J3TeW6DfJ841rnSWSKayjUC5AJMhX4jpNVvQJrnLP6,10800424,0.004649700000000001,Other
EaAaxrRhbwgQ93Hw449hqPpsMzSEq78rkhoXqvRs4b5p,10800425,0.004649700000000001,Other
EuDpYT2WUFcKhmUJ5DhSmiBqatBwMPvXxciHLYGHGHQE,10800426,0.004649700000000001,Other
9EB5omA256pBYZ3h2G599RAnX8RJz2AqGoyfJbXa59To,10800427,0.004649700000000001,Other
FHffxXjp95qsyPDYWW2ZTVPQXUpmX19z418eGvcNj8Gp,10800428,0.004649700000000001,Other
b5T8CWbj3TwdSXPjJTt6nMTAUST6TNjkUkEiBFYDieq,10800429,0.004649700000000001,Other
4LVvQF5RDASb2kDWifG8EvSTa1ELto8w48hPy1M9997o,10800430,0.004649700000000001,Other
GmKH7QKpaSkxFW4629bVTCNAtsqmRUPobGibKn7oHoh6,10800431,0.004649700000000001,Other
2yS9WCXrE2p4tnxN24i97TdxiU2zC4RDwS1JnqVgickv,10800432,0.004649700000000001,Other
3VvsQWfNyCPtrcEf3jFGhLGabPww2peRTGL3NeQDmq7Y,10800433,0.004649700000000001,Other
FkYVmwXhr7tDbJcmq4o9DesjDEmt2BAnQD5noWuRznPX,10800434,0.004649700000000001,Other
5SADpoFWnyaoVeBBg2g4iujBWN1ZrXohesEHTwmKKDoX,10800435,0.004649700000000001,Other
J6GDTJB21Ee19FtupwWrzWgbRZco5iTRjgs3kUw8HtrM,10800436,0.004649700000000001,Other
391mpGRuXoMJ5Kp6XJrUvHSNYmCP7k2ZUjxFTqiq2CQg,10800437,0.004649700000000001,Other
82zngCfmXhyJNi1xndqTGQbsK49iUbvMzMnbaFswD5bD,10800438,0.004649700000000001,Other
Hw6DJPhVRcMxVoGgUF7tTDWsH6FxpS25aU7gZnHaLkqi,10800439,0.00464967531,Other
FLy3Q3Z5WGVCwWYqhVmQHLNgkyLXPoNQkBLPeSggNB6P,10800440,0.00464965768,Other
82sw879FU3uUcZrEKREuv5XvC78XG24932LFWGWH9RQW,10800441,0.00464965768,Other
3ynKMQcsHBGwE6ZbT3bHPRXB9KZNB2g99Zoz7idKynN1,10800442,0.00464965768,Other
9zshRRiirrkmrHtFwwvEQdfXb3kPomNgs5FcBxRPZM7J,10800443,0.004649644350000001,Other
9VxUxPnNcPVbWhMQx9B7FPCQMsBVLg8T6KbF8sqQJyRE,10800444,0.00464964192,Other
G94ZyHnePX8Hz1iuPM2MHAf1Mjg32LR2GHCGyKK35JnH,10800445,0.0046495953,Other
AmsKK6LTuLc5YhS2z9Dr1x57zE21HCfgmTb56SiSuTHK,10800446,0.00464957376,Other
HDQiwWaxae4UGN32ZftyAoLWJUFTXTAq596zVamodqTc,10800447,0.00464957376,Other
4WRvjj3LYxf1KwoepCdi8XeJ8Hnp2aTyJgdvZtJGB3fF,10800448,0.0046495721999999995,Other
GbR2jvic8obPKMYpAyBEhidGdsZYxNU3Qdcba6P4vhhe,10800449,0.0046495721999999995,Other
CVWioUvcQKbk9tPHisPB6tbnzkZEcMTMkrZhQCZtar6R,10800450,0.00464950838,Other
6xR7CbZJaShMS8KgTDzrfzNjH1MUsFFuRkSbmm3GkB3a,10800451,0.00464946372,Other
5LZbChTs1rKvyjqh6jXoLHVN3ZQ2TeMi6joBMJsiu8Qu,10800452,0.0046494162,Other
AZNWCZSKFZnFB4LxSh7pxZNxTGfqdY9KYuekDEyZ8iht,10800453,0.00464940372,Other
Cejb8TaBCSyAv7vZjwgN7DUtjN3KuDqpbTo3CScVaAcm,10800454,0.00464940372,Other
DoAAebcaJ4JRhpPZP3Jx6pPK149J4QM5qnKm6ZYKBQR4,10800455,0.0046494,Other
FkKDCxRaeykJKtgVEjUfqHuAEdFjbYKgZWGqBNiXq8pE,10800456,0.0046494,Other
3GyY2awjn7YTfwhJULsZhihu39TCztvj6kCuUkkzrXST,10800457,0.0046494,Other
6Lm7BTp2T2zsbqyEWLgNnRV4vkAEhvhyVA6ZzxD4jLEr,10800458,0.0046494,Other
Hek78upK84VsbwAkGAcBzGRxXcHFDZQqmo6wL56TwVcw,10800459,0.0046494,Other
FvRy4wSotMpZKEUKBcnS79CjAFtJywJgpaoaqyFwvz8K,10800460,0.0046494,Other
7cpU9zSje8UEqDP2nLJ4Pmkdig7sExrZjzFRBp8Fjd4r,10800461,0.0046494,Other
Cu839WmVMwZ9QukyKDcEqTuakF7fG83BJQdmELcBTKAh,10800462,0.0046494,Other
3ocpvsiJfyFh4n8VPXC6H6zo9wXGWeemRYF1tsfo9w3D,10800463,0.0046494,Other
24dLHwkxccJPaXtaP98wZUpUEfSEjAdiUHMg5MCe9MWf,10800464,0.0046494,Other
DahM48xmbdtVrYM7y71VnChVWPD7x1aJtCzJgbWZqqP9,10800465,0.0046494,Other
DDXcChnoTbuXfcPThrHfEF7wSAj9yxsaY8FcXn6gdhqr,10800466,0.0046494,Other
GgbrhuGVPdYosyxniQXB1N8VSR691wabXtKv7pQH5Ht4,10800467,0.0046494,Other
6jQowuqsk2wdNADUUquht6iNRuRqHmDRy6bCxABA2pUU,10800468,0.0046494,Other
ExeF82J4hURRhjBDRWa9DsRj481rGs7Y4p3hFA6nw4Bq,10800469,0.0046494,Other
2ksViEzYXRTrYbmFMKQSnaaBtznxXPvNXpJKSCKvySKs,10800470,0.0046494,Other
7VWVLxZqtuYsuTfS3WdtUE1e1hZcwzhq7RekhtKN96Ab,10800471,0.0046494,Other
HajdNfxanzgJTeQht1NHfgxgEk4C1tUYysLHHWbcV1Qf,10800472,0.0046494,Other
68SXJsaHocThcN5SzS5LDyQq4CyVZzyB8pSXkpvWe3Vr,10800473,0.0046494,Other
3GXDxBvMzYDaCeAaiPUKeKNPtr9myeM7wYQyybN5w2od,10800474,0.0046494,Other
G74gVq7oTFTN55hG9kDS8QXLKRKixwu8o7SCMtjb88HA,10800475,0.0046494,Other
B7Q3n6kiDRgTejR519rF7SjEhUjaqUfRzSXRxBXuoMDg,10800476,0.0046494,Other
DuY65MeQN8WzDGz6Vfcps9WdFXxi6ViUwkrSUtwiiyB5,10800477,0.0046494,Other
585eYZuncxD5XKp5qJdASZBF4ggWXgpEaPBTdxEby1HM,10800478,0.0046494,Other
H2rv61crQFtzm2fFmfMgXMKK6WDyJZiqrTDBqAjqDNvf,10800479,0.0046494,Other
Em3hkkeUy9wFPeD8dqH6uvmsj8zbCxovd4xVJktbEJ5e,10800480,0.0046494,Other
4hpajQmHnb7vpzqM2uDt6yeRGqgYaNpCfnKmHBuW3dhL,10800481,0.0046494,Other
F3PvUuEmMg9UtsRGbvPfjhefL7GB5sB3RmiNzNuFvdJX,10800482,0.0046494,Other
7q9kFvqk67uNDx2xXx44WYX9iDfAJ1rTUcehTDxYVrJD,10800483,0.0046494,Other
6RQqDWXC3sXqZpVA1DiCiewFCYHsqi1XztYXdog2Mskd,10800484,0.0046494,Other
