signer,rank,volume,volume_category
D35gyGnyhzW5seQ3vEkoD253x1XThmBngPFdApi74U1u,900226,8132.529524667541,$1000-$10K
DUTzxe5QLtEStmCrbkuz7hmcPmPo6Bxbb3se1pqhqdxJ,900227,8132.52806073317,$1000-$10K
ERuYfL2zbXovBKogD6D2pvnMSGZt9xHr7ggPsnf4Pj27,900228,8132.4874313336495,$1000-$10K
DhUmvSLm2F1UdeGoARLmvvR6c74Vp7cNR5H67npQyGKi,900229,8132.4771177778875,$1000-$10K
7TLzhuRpMSFABYRoEwafYi9frW59R4PTj6e42F7wP6vC,900230,8132.458936143461,$1000-$10K
9hSb9A2Varptqmb2xx8sQTBSw77ZPEDZ4qEyWc4N1rMJ,900231,8132.417545259331,$1000-$10K
4Jrxa8X312DvZxxJwg9jFqhhA8drZWHYxJ8sQzjSqwpL,900232,8132.398183230629,$1000-$10K
AJHz3kXa5Hzz94usHpkwXxeysfYbvjki1bhHwz5hpy1T,900233,8132.393738452208,$1000-$10K
5WSiUtmxfdWrkFT34cgppJPP1izqVH1Wnf5hVogNFobc,900234,8132.39162889808,$1000-$10K
7aMYZnutypZDfNa41hmqSc57c2ju6jYKeKZoYjLwB4CW,900235,8132.360193989354,$1000-$10K
GRcK8dMrtRstMa3cSyFRvr1sf6phmdwnvpo1HWkGh5ZW,900236,8132.349413707793,$1000-$10K
3ufkR4xg8Rkii2iC72RWfGXdxFuE7GQYDnSAg7uQrK3h,900237,8132.348856692551,$1000-$10K
GgNY7snR3U8iL7qjQRc95EHJmdbpQXvjUVDJWdNbzn7g,900238,8132.330915394718,$1000-$10K
7WgtNGFW8rU2SLJLar8XT2LdQHADkcsrozx9uCL8TQGU,900239,8132.324587670773,$1000-$10K
Gko39xMwQLVi859tsbP77aedaufRzfTsadRPqa2pPn3Z,900240,8132.292109207239,$1000-$10K
GtWNSsUirt4N4QZLkWvQ6MbHXbaaahajeVX3riuMjJTX,900241,8132.28318444028,$1000-$10K
GUkz5jSmfYkfMoiuQ7aYbya6pDeVANkyJE3i6V13NWKD,900242,8132.264404120321,$1000-$10K
4rrAkf649vRQid96fzj94qLEtamG1fk4ncfKpjbth1P5,900243,8132.23352416559,$1000-$10K
9RC1PLjGtoDgniu1TtxksAghe7XTzbhSZUKqaNvqcASi,900244,8132.228555000001,$1000-$10K
FcVLgcvCUqRBVwkpGgdQyHsjJrUGHhBsteaza83F7JMH,900245,8132.222420611546,$1000-$10K
8888pJGiLZWngp1eesx89zz2GzEFYEvJyenMtznpFZGc,900246,8132.210276296319,$1000-$10K
BxCjEgj4ay21PBu3iJEwxA9QWUUmqfMz8tR6eeeDFENw,900247,8132.2058729901555,$1000-$10K
L2JNZyCXcgZePcNvyLvxZPeWg8gUGMM9i4xqoEfcdDZ,900248,8132.20201,$1000-$10K
ENPa58HX7XjEkf4fH4SuYHBhMkTVi4EekKN7k5r63LRZ,900249,8132.198608120238,$1000-$10K
HHrbkATBVBGJpa6wenHCCvYq66TrwnQ5VWQdCd6eh3Jz,900250,8132.197598343577,$1000-$10K
AUmoH6CmcQiuVBFtB5pjVDzpjV2BpH6W6KdP7Fqw9QmE,900251,8132.1359008798745,$1000-$10K
Am1K7VrWc5CKrFUZHY84DEFCsM4ZwvVK6pEG2PkjWsj,900252,8132.131589726118,$1000-$10K
ECQwerDzBBmGenNkpb8ncL96DEoYGPFzFoB2Ywu8KmVb,900253,8132.101141961622,$1000-$10K
tTDzcpDGpdWETudBDn1e6Wq4ip5drwo6DuRvzMeFLti,900254,8132.0898676263005,$1000-$10K
B6GyHrszjnriyMgqbqgT2QxYw9ZzB89iEPJd2pz2uQKU,900255,8132.077904544554,$1000-$10K
Exbxsj6FztG4QgX56BHs4Rtka4PfgeZofSvgSVa6bX6U,900256,8132.077817600158,$1000-$10K
6J2HJ8n8MBLjV2Q5HoSNkJxUsFTV6dqhSQSseqa81zYn,900257,8132.04412784913,$1000-$10K
BNkdnFhdaSd1wZppbJiuz75jFdwRrDtWcaZHeVWFzJ9p,900258,8132.0432470813585,$1000-$10K
5gkhymohoSx3FDMb5HsFVdf4GjD9aVookHeqShpgwGZx,900259,8132.038875148922,$1000-$10K
4qZ4TsxaTgYK8XesqsZ9PhN1FieoAtgDDfUUvg4TFEfo,900260,8132.007014574502,$1000-$10K
9uKAeyvEox9NcajyjfSqh9eTNqj8DiTtxPv3Xkk4zaWR,900261,8131.98081199517,$1000-$10K
91wd74zop4T9SNdvok3DFDvdEkwJ6uZc8NbvFeRZS7vN,900262,8131.933122658898,$1000-$10K
EZoYXfP27f5fKFqzb2dafYVzzeuur5ajg6Wi1w1RuXfB,900263,8131.932584383201,$1000-$10K
8zqZuTBE6ESYsqrVxEtBUAw8FCCgwpYvbqFLe3NnR98B,900264,8131.8887928638005,$1000-$10K
EESx8kzBFwCnmq7egd7hQ9gTciy7etxuUe5cjEfRRcxi,900265,8131.880536758619,$1000-$10K
BKVWMQpcv6iLfnUFdVYgYwjVxgm5GuqZAyvYJoEBohKi,900266,8131.80007935423,$1000-$10K
3XTnGgNAWwBpTiTRc58fApnSYnhuFa3X4QtGKuCLxUTj,900267,8131.757383931235,$1000-$10K
HFHWHw2z5SZJtchcE5ndERCVbdyMkesgV4o8AqYYwFZ1,900268,8131.750514006229,$1000-$10K
CCMjVs7yx3sYghPmQS8Lb26hWnzmg3iZmCzmZV6Sgegw,900269,8131.740556926,$1000-$10K
44qYUKxTUnymRZFpJDnQXxrq2z3wUp14RVxeBrtCgK2q,900270,8131.7232082089595,$1000-$10K
7G5rVuYmMtfFmGLdGj5gZKCxLHhxQrkH9BCCwYf55TXw,900271,8131.717952082716,$1000-$10K
9E9d2WNYkB8FNLv5W2NHRjkfC41EcgqDTFhqpRyoipbv,900272,8131.7135168759705,$1000-$10K
buc6ghZ1WzFPaayznZrTDYP6A5M7ek25BeUcCm9wyDv,900273,8131.693806949368,$1000-$10K
6XGCAkjZTpt6mLsKWuo8gHMAAZDhxUb6h638bt9k12FH,900274,8131.641323478941,$1000-$10K
E5xKaSxK75ZwSigUbraNfgbrJbrGor738SQiLsa9WT2C,900275,8131.626840022501,$1000-$10K
9KhrqvoaiAWd4f2bDMX799Hi5tFQDKwcjktXSWegNDS2,900276,8131.6245309542555,$1000-$10K
7wm4GN5QnRJ2UBU4L3bYTRqiK2bAoQhDpzjNvN45xFhD,900277,8131.61535212016,$1000-$10K
CrSkgL3f5PZHNEH3Y8WHErDRsUpuvPGhjuXWPTw4dsZm,900278,8131.590355554898,$1000-$10K
FRr1MpkLeKwt2qcXLpGEtUVTSSG8oPq4SJniN7zH4bcM,900279,8131.569152180627,$1000-$10K
49WsJiKS1TREiX7PRo8DycdfZAXbzUmbmCdwzin8k2mt,900280,8131.54615390579,$1000-$10K
7AREsegCctbYUyqQvrNmidSNfAWa1gTaMmYVKiKCLM88,900281,8131.53744616757,$1000-$10K
3nv2V6aXsZMzeDJbFFb3uDGwW88nWhyBdDgn5JhcoYL9,900282,8131.5170250577685,$1000-$10K
EggHJKaG7VXKbiNt6XTFT4qa8W9L4m9RySTqaai54VFP,900283,8131.497354373396,$1000-$10K
6QBzy4Q2mMFaqfrtmNpnXiWU9VA9xN5Bo5961WepqyB7,900284,8131.44109223476,$1000-$10K
F3Ucr1JmPMHrztsmLUbiwDCasW9gYmc5cpZMtWEDuUxB,900285,8131.432618038093,$1000-$10K
BYqkCq6bwZSP5uwSvyfv3oxf2K4bLYyduLC5KCJeKZ3e,900286,8131.432366977402,$1000-$10K
FKGm22XvaLaVeGPsucfAyc8ErYfMr2ctyzFWMCPwfJxH,900287,8131.404466706561,$1000-$10K
G4shvMneetHi9bZiNDZh84c6tFVzypeZFQ9QMsy2JbgH,900288,8131.401237518195,$1000-$10K
GTtrkc3v8bK8q36P1Pd96nvVXPKZrM4i1URJsH62wfHM,900289,8131.400258648149,$1000-$10K
CGt7MVbz9h4877cpm9QfuZVxfGChNgDaAf8KnMS5m8i2,900290,8131.313394819179,$1000-$10K
Eo7hYQ54vhnixSrGfAiQNamKaM7inPsYHLXbikYFRAXx,900291,8131.305572842416,$1000-$10K
2YTAgG7Yyi55SUX9RZMtXAcPnjFCxc3rULvcmPaURfEp,900292,8131.30039491156,$1000-$10K
HRPLLLevFeLQCVhCzwP3kjhDb7Bo81UaNTjWWQC1ZX13,900293,8131.291438023869,$1000-$10K
FLgzn9Tr6eDJyGFGryE2fmdq2aB8nfmktaBWFC3zY312,900294,8131.2838748499,$1000-$10K
GVoasQdyzj1yeYXQNWBK4LSRieQEb3xvHW7FNoVWo7Wr,900295,8131.273406472491,$1000-$10K
7RF4FnQRYUTwUcuLyA2sV2HkmLksuwS91i1zpB6NZ93z,900296,8131.2513792809605,$1000-$10K
FQxB94eHrkv4HayLWpk6cGWFb1Ci8tUZHatX74KtGvuc,900297,8131.243838463954,$1000-$10K
8fGdZfrynazEnfnhz7v59MNrzCHuNQbZjA5jC96y3Mub,900298,8131.2347972852185,$1000-$10K
FAwe5NidSVHrEXvYYy65qFt1mzJbScizRQt8EwMDVU2G,900299,8131.225781063806,$1000-$10K
GhTDVGv3s3ZRAZgNsG7RCrYLfDNd2sUVrHAutuCQZfBt,900300,8131.198465657666,$1000-$10K
pt1hZFtH6d7TqLzV6vKPxJ8fKPgaY7y1EDRL6Dy1umg,900301,8131.165739607251,$1000-$10K
7iH7RMZbjArX3QswzdQnVDuFPqKGW4NJfzCDE9gqCHTf,900302,8131.156817008121,$1000-$10K
92txvQDw3GLz4ozng6msk6SDPm6vS1H35rAA2A49gBj3,900303,8131.145231252281,$1000-$10K
HnDgdsfUpDXpsaD6UnvjUNE3fgdz26dSDPfnmkgxdvaf,900304,8131.142721110093,$1000-$10K
9FydCYMTifyTDcb9q8vjE6sxg1m5PN3tYxVFkCV1TBzt,900305,8131.130312370316,$1000-$10K
FUgyLuyeedUqqEbzSTZwD8CfeKEhUBKypuyeA4uv6mih,900306,8131.102141643468,$1000-$10K
DVEGNZ9G52Zus8YK1mww6LouvbomMzNoC4s7YFXLU9js,900307,8131.096414065587,$1000-$10K
12BBZ3Rxcki6jFMbGucRiKPGwLJyaSKuP53tvgKkhCTv,900308,8131.073505619401,$1000-$10K
6xHaKggHfJUfRs9iswj4zmexzdCwgrFL6XrCuxCKKnTj,900309,8131.069073836035,$1000-$10K
Gpdc8E4FCjC1toCZ7Hhfv4SsHEm2BRsEXzAUCdJaV8gh,900310,8131.048,$1000-$10K
2oy9cz31v7vKKDvHasiPrVACLzx49GhWccD8XMThkA6w,900311,8131.020615042561,$1000-$10K
2bkWzrkYjegT12Raw8zByH1JLEYARSsvkswxPhc2CmuF,900312,8131.00917656023,$1000-$10K
3NmjxHdDcB6B5jkqT36nwbG1ud9NRvPfMm8N1SJQ35tc,900313,8131.007166560344,$1000-$10K
6aRCsav2Kog59TMjhdQvvXZ4pW7zG1vTwQCC47iuxVec,900314,8131.0022634320685,$1000-$10K
29ksGH7s9mWgM1FRhBR4MxBxMGAND1fjZcEhnmSZZkm5,900315,8130.991571672301,$1000-$10K
28jewvxU6bS6XqXWNgeUn7VQRH3rkYKvHZKU9hZKEk7h,900316,8130.975090766009,$1000-$10K
HWgZRnbYCujejjG74uyMds5WtVdByys8NYRssTWBfrqr,900317,8130.9668603440505,$1000-$10K
Ebj1UVzkbePGD8pLxSTnRSfkEENa18hNjLzwsV8Z9aJT,900318,8130.95098551567,$1000-$10K
DWWzvxU5P1vS5fdDaTvZYR2xfqaCZZNkzjSmmS4XBVVE,900319,8130.921995939083,$1000-$10K
BPSUz5qBxf9wmrppvK5tMuwgqAwPfsu8HQgjCZ62xHTx,900320,8130.908317132716,$1000-$10K
NUKnhLKaHDZbHJoUTF3FWZmRozcuF1EgHCcd8Tfgyrz,900321,8130.8786727793195,$1000-$10K
AMEPmRYzHZY1i4LX8EW7MPNDED3qsdx8VKqJWWHCKQbh,900322,8130.866480434854,$1000-$10K
6X6xyngWuKvFfNytzuQemmyFCRMQyChGTNs9zj7WVHsT,900323,8130.862051999419,$1000-$10K
88fB6z8ameywF2huDSQtMej1fiuBSJP6h5TcxNGhnB7s,900324,8130.852848777721,$1000-$10K
AuujS4qEcAoyiZ2q1bnfvoKbBHdSvRHGKiGrNQ8ithDM,900325,8130.8484036646805,$1000-$10K
8BFe6hRLvDYZzRgFtR23FCtFAmbGQsNpKqNKpAcTgnP,900326,8130.801591854023,$1000-$10K
HUxJU6rZ1ZiuRVoeML2ecAKuJAMu8y9z533DT93tT3YK,900327,8130.7919000065585,$1000-$10K
AuoCTuZ5ZyH71Aa3N7qTvF1YZedq27aaFbtNrGUdfvpp,900328,8130.786051629576,$1000-$10K
6oiLQiPYGTL5XexcBmrs9YtFVxZV98mEx1UMMo6dutGF,900329,8130.777049725243,$1000-$10K
4tZH1gZXYyeabZYECeqiDvx8nUSw6DiF465ap82dNWsf,900330,8130.732715603392,$1000-$10K
EgWLodYqVXWy9wE4s4tscjDnFHZ4BHK9WSYRy9EFn35X,900331,8130.72315645518,$1000-$10K
2DvKnuKV65hiaJmsSazeb1vMHHiMZqSFyzfYggtYzsx1,900332,8130.72012231145,$1000-$10K
9cTRhHC4F6TjDj79fG3iUbnSPTPQaVndwt7me8rfud8x,900333,8130.688929793129,$1000-$10K
6F17thXvVoamcn2RdhYuYKk8MhZsomPtg1pivnFVmB2M,900334,8130.667003610493,$1000-$10K
AdtKXpuSNgDWkRQEPsP17ZJZMJDZazDm5jZXpn89i63M,900335,8130.658271284915,$1000-$10K
9QjJKTjcAap6smvVWPtNyE5hEBYNUCeWLT51vF59EYZD,900336,8130.65779742863,$1000-$10K
FGoSRQez46g3GbgRU5VdouAfF15No2MszMo16oqD8y6X,900337,8130.649164054944,$1000-$10K
6uKTuUVt1BYGCiGwv6iyV4LR2mYVT1G3dzDkHTRFsv7A,900338,8130.648337445075,$1000-$10K
5ePMyDQFzHUauw3jd9PA1nrFFoRtMbarXLYGAqF4GCKE,900339,8130.640014061301,$1000-$10K
HaygXZ6gvqqiX74Cz7eKJ28fJwFBYjbd14UCGxXssQbQ,900340,8130.631976117059,$1000-$10K
BZu1qAzh52tt2oaY5VaJhBeDhBncYAucriGphtghTQyP,900341,8130.625455136625,$1000-$10K
HRk2387ifcmW8KhaogKg2imY8M6CJq5kip6jnDMXHbDC,900342,8130.608484613311,$1000-$10K
8Vskyku3K7vwvt2DViMhhVmUWayYAvLS7F3jofY9KJAb,900343,8130.5960432222355,$1000-$10K
CoJms1A9QMye5otWZCkaSn4Kiu2kGMFeqwxDpg7r9tpE,900344,8130.577807108228,$1000-$10K
4goyTQruXU19K46Buk7Xwktkmx5FGixzdeH8zcATdzdR,900345,8130.569049955234,$1000-$10K
Do1U5m1UUGHekbPhDMVExWd2fXTXeGHKTK9WQCkXfDph,900346,8130.561314700472,$1000-$10K
E64mar2orndaCNtf8yuBdPLP5XQLy21MXGmE979mRJUg,900347,8130.559133768531,$1000-$10K
5Kxmfp3wuwxRQDptg7iBpE6mkQ3Hh67DjXABAxE64Xhj,900348,8130.542185663241,$1000-$10K
FCvJ2dRCUHhPNJ6HAdgP1nKxUcMkm38s1Y2CMwytUcoY,900349,8130.536868289817,$1000-$10K
EtSw4L2nrSthgdPtkDbxb9W1zcYwjEkXeEtqYvsWctiH,900350,8130.5333527143985,$1000-$10K
CrFj8kYAVqsxNP2dv7vkhP23Mavydos3xgLur3efrkJE,900351,8130.5142035732015,$1000-$10K
6K9iyPiBTpTdTwkP8ah14mHab8N4YkQQ25Ze1i63aZgP,900352,8130.501368011058,$1000-$10K
Ca2ijS8iDpSxLwh94dTayjTEqPJyfc7Q9zqPsDmAFUjM,900353,8130.498640803979,$1000-$10K
2B4gpGuMcVQjXvS77qBYhYZb4usvWzgBSBJU1MVnyRkf,900354,8130.4952836215,$1000-$10K
Fy8NhnA8KMUnxn6JaXoixCvep2xKyNdgr1huWaj7JfKb,900355,8130.4883170937655,$1000-$10K
513pwPLpFvo1nsdvALgCkPJ8mrEA94Vk1DxqvtrZ5uE4,900356,8130.470658037369,$1000-$10K
GmGk6zm44o17HpkHLjYsfoRycWbJCSKWbfB56dVNTNqC,900357,8130.43928637014,$1000-$10K
AitGLmxLhG6UH8AqDDmmPMTDwJ9vAjaWwhQVey4QReGu,900358,8130.4169196848225,$1000-$10K
F3FzaL1TMbwBpWmBEwxPodtam7eYD8vvLhRBR7RRdF5Y,900359,8130.39339369197,$1000-$10K
6BrTGFpL5dD8y1diShyuVxDFKfvNHWJaXmrWDwgM6zYz,900360,8130.379916765441,$1000-$10K
Cavp948927Z87edRtyGhACRyar1YC58HbBDNL4G9fPxD,900361,8130.372506826219,$1000-$10K
mM4ZDLaXsLis1MpxxxH6FyYzcogYWAq3HxFeGDXi9Ur,900362,8130.358294525868,$1000-$10K
F8wzDxU8ZNrnEr1dEgpjJcgZn4s29k3iF14CS6QxeNdJ,900363,8130.357166013041,$1000-$10K
81otTapPXG3AQVcqvEot5a5dV8QW7Pp9mat39ABkra1J,900364,8130.342874052899,$1000-$10K
82JFqGzg3X3wALwueRwA3opbmGYzVokoan5r1QJxU7TU,900365,8130.337244283711,$1000-$10K
8nxs3xAc89kAc8zdYKhuYwfbKrNTsUfyc8qxki7gBWfE,900366,8130.33043157058,$1000-$10K
4aYxjiRWrvKyzCq1WGhf65o5LZbPX6eCrjchhwdTacmH,900367,8130.325928420439,$1000-$10K
2JtSyDygWZceUqiPQmv8bDeMyPB8irfBr5XmAeAWUK3T,900368,8130.321810305822,$1000-$10K
Ejn1DFGgaHY454Nda8hdvin26A1kqWBEpFNci9gFt9dt,900369,8130.300641571884,$1000-$10K
3Mf4FUGo9KTLPPjUdy7oeFkzwBAnJemYa3sefAVETib4,900370,8130.273368255441,$1000-$10K
Eo5JLSbrmY4CYVv4sth3MRa593zPw7J81sBnyomoo2HN,900371,8130.26429610184,$1000-$10K
2FS4bDzdgU7WTyz7oTgz2zPM3CQvYZyCUXM75rmMwKVf,900372,8130.227436733972,$1000-$10K
6Wd4oscDmbA8tSEMkcPdfYKXqFAgJZgX9Fco2eY7zarz,900373,8130.215529389379,$1000-$10K
D69vw9FX3AkBkDFNP5iP4nD91VLF2kYeDb9Q7hehzgUa,900374,8130.211025902835,$1000-$10K
HKEfac7R9XVjujuZX1Df444TAHL5P2vRuw8sr3UF1cfC,900375,8130.183892770236,$1000-$10K
22LfVTCnh1y6JKVWg643LxLTPU2LBBSbzQaRRmiFva5K,900376,8130.156615748268,$1000-$10K
61MYVoiRdkQ9UNQZhivFgKPRnYgQq8gSBCBqCh2WRQu5,900377,8130.143210029172,$1000-$10K
bRcPAtJFc9Q5v5DK9zBXZGvc719wrn6DJiACZ7JW8Jj,900378,8130.125686137292,$1000-$10K
EMNX2eR6AMqJh97BFU7wsiGLJLy3Tm3p45Wxn5zhpiJF,900379,8130.121432537289,$1000-$10K
7vwXxcRjudD6UGkZLKynWgx465QdxrFMfRw9CDTVk8re,900380,8130.116026515542,$1000-$10K
3k3VZ41Vx7rxbCiy2k1PBGEDiZ5GQekzbcUsRjYohsS1,900381,8130.112629583455,$1000-$10K
3zXVNkCmqMbD2s3jZi92ujzErBU9r8GdyxxNCPSre55N,900382,8130.09810743177,$1000-$10K
7UmBzHsSh7AoMQ8L99aySzEYwWN2cRx5LHoRGCkFTb2x,900383,8130.093860283556,$1000-$10K
CNvLqBwuCLmd7b8PnKu8oS1tyh5ARQ9b8TSKNY5jaVox,900384,8130.069641544447,$1000-$10K
EghtPVKk9VJ3XcChBPkJrGrjPKxwVMRFXJB37gGYDnWg,900385,8130.06264101831,$1000-$10K
BGCCWwNdiHSoSbpsDwRKmioPzDvdsdPNnsznwsbndx5j,900386,8130.048669301588,$1000-$10K
84o3gPRSymhQ8HQQS9md7RxJF7b6pe5VbNWioEswrbb4,900387,8130.021929666855,$1000-$10K
ChUuFKFoGMmpq2u9PvXjWMY5oeYhzSk4jDHdzDgiWDnG,900388,8130.001586275381,$1000-$10K
ASTUAB5puJuFkrFtWe1vqBZNLe42PaBjaVitMdXzahpM,900389,8130.000207183126,$1000-$10K
2jLxxHqBpKqDLjS5W5wTSuyAtGJdZ8qmwp1g9XcqJL6L,900390,8129.994507770043,$1000-$10K
J2aHeJdCAfv2D43ZPZKeFcVqmRmfoocKW6pN9LBg9qqf,900391,8129.980439626931,$1000-$10K
BdB55DergAyFLxMzeBHeC1Kt13hSuTNLRoWLAmMLTTYy,900392,8129.970824047289,$1000-$10K
HFM8TBSbkmyMjS2UEve3uyvrQADnLmSENu5LATJ2MMcW,900393,8129.9621553803745,$1000-$10K
28sjp2dJdnLz4kDmvLNYxsUoXLDMmkZ7ez74UTZeriLu,900394,8129.9261118809845,$1000-$10K
EQibi8xM1qKh8kTsracGfJNmBoaH3Gj8LeSEA9rexaFt,900395,8129.9063897510505,$1000-$10K
29dmjWRvUbe3gMQ78bzCdf26ScZGJHisJT5z1zRwvjFb,900396,8129.90505523165,$1000-$10K
GbUCvFdB86NCvVnBzFcBnEsGKQRBq5qehE7L2noURAkk,900397,8129.898554944877,$1000-$10K
8GnvE2tFLo4GifPVZ6oadXjPrNG7oBK9R1Zx8nxZ7Z9a,900398,8129.881487793841,$1000-$10K
5mAcZPvEhLVJ5Ma3QNsEfAVRVS3jxWSiH9Kg6ha4eFtC,900399,8129.87866232048,$1000-$10K
4tS1GbR1dzui92Nca5uPkQR1riUqqCbyuuTeBJAn1UKS,900400,8129.87321754219,$1000-$10K
8h2qNkAx6zhJEd4Liv5R1qMhsXQ4dLjhaPHVKveoEFbE,900401,8129.852309600278,$1000-$10K
DGBzscH5o2gSn6shL5us8CTFsJhS25vU4NvvLdxEBT57,900402,8129.8487159920805,$1000-$10K
DZHYQqQvbrA2C4b4ssqbd4ocPoWM7kyyFaW7wGWbGfC2,900403,8129.845641324304,$1000-$10K
HZ3C5gLQjqjesoKQJn3UWusqmap2oYLrLpabbNHAK4Kg,900404,8129.844295639185,$1000-$10K
CiBCcFVA2BaKNUJ9ujZegAaDxJYcppY8NJxLCabFiBJG,900405,8129.833021395989,$1000-$10K
4UH8kJwBpqUp8NdRPky7ico4iX8BisviLNpzfsmcDjdm,900406,8129.829026643731,$1000-$10K
HYMUNw7WCAsmSFumXyBfnCLmfqXjF1UhAvH1wEEKoTz1,900407,8129.799382327231,$1000-$10K
CAvwUoJ9Jrxmo1YUHifbXjcKXjPL7KQham61yuh2cxvJ,900408,8129.77860811991,$1000-$10K
BwcDyELu63NygmiRHnK3mxJsCGSPJ4Gbz27y7Nm3gHA5,900409,8129.773712519454,$1000-$10K
2h7fZJvikzRuQD9nDW9LqcJszXrwzqX8LXiHtNgrKUhM,900410,8129.77201043785,$1000-$10K
D2KXRz5ccbpETVTyrnN45wCu69UaPwhDXSwJNMUEY3qm,900411,8129.7682891759,$1000-$10K
EGGS6MGpo92PK4JbojW2CFi7hFSwnLqVZSwyMu3vWYWM,900412,8129.747759698414,$1000-$10K
F7JyYSwPAZAjAiaKYrGV2q5NUWQU7BCW8NCe2Zx3mFxR,900413,8129.736205382602,$1000-$10K
81r6AT5WyxzDD8FzRpVenRCCeuqJie4mb6NNPeB9FWzs,900414,8129.733711827771,$1000-$10K
2GdDjsFXWdMhpMTQMjrZ2e8HZqKghM3p9VyJRVok6sz8,900415,8129.725543716111,$1000-$10K
34Tq88PF5ZfExYjZ1iEKoDABkXMdC9hVVdNyYRaccG9G,900416,8129.725129239765,$1000-$10K
F1HombiEiVW9mrABfYz9N9dcm9CBKDffVuaF5YFGdbiv,900417,8129.71166190918,$1000-$10K
BciZSDVKN4SHYdbYsNcSjjTxHxhrmrgbvzjw28YmuNTF,900418,8129.711324669662,$1000-$10K
8wKiD8sbfq2wVxkAyrJzTvoX317gmYkeQkHc616Psym7,900419,8129.706370386661,$1000-$10K
H1zfQeaSsgb9BQJMRe9kLdvSyTPEZyvVGspXW5Ah3f34,900420,8129.704537604043,$1000-$10K
3Wta1fnC8QPCpCeYcoEH1hzGqkwJWNPkGzgZ4E8KssY2,900421,8129.674601372515,$1000-$10K
Dfyi2WBeavd8yCGpjmnJzWfHHUBWi2xTgVraz8CDX3To,900422,8129.659493817048,$1000-$10K
GTjiHfTsm6AGu3YwYUJSSpmiAKTQuKbBJfiNtuKA2kRk,900423,8129.655377055199,$1000-$10K
9kCDYsLcWginYqNSqNd9bNom1uxPEPLzdRjWp5Rf1KAg,900424,8129.651537431278,$1000-$10K
CgBo2zafLQZDNhJ7z85NYfRQGGbwtXx9bAZjzjUfPV1L,900425,8129.6142884640185,$1000-$10K
G9VHxD36xFsem6CfvJBnSSZYzHajszXWB3FDraStUPdm,900426,8129.607158123768,$1000-$10K
4vW8skSancQa4UTSq9C28eurPdyoXMk4Kpj9c8Q3MzGh,900427,8129.54700628823,$1000-$10K
4SQgukBACkzfRF5vJp3kDUDYT7zkoFD2Rwr46JxV6awQ,900428,8129.54266118711,$1000-$10K
5r4p2r4bZZmKf7swbVyE7abtoinYEDi7F42YsBQYfNY8,900429,8129.53018545448,$1000-$10K
m3wTP3VU8YEiU3jaciFnxbuNkw9MhpdjBKJyHmBWG2G,900430,8129.4786326806625,$1000-$10K
HGvKWi5wqwEF81dctBif429iMCvyCX1br4ZtYVAy8kVS,900431,8129.470648005041,$1000-$10K
ErSHnFTCR5QNfzuv56D66Xy4THaMKw5coxHwTL5P6ySH,900432,8129.456006453131,$1000-$10K
8vGHimfgrrhknFU6pfxds7ECZskfzmjSUF87DN8H8jzS,900433,8129.450247284362,$1000-$10K
HUFbUjpSG1dBDrymxkbXYBxa8v38TNgm2Ro4GPwKWiyb,900434,8129.43876693558,$1000-$10K
4u37Mft52SAENZ5EcZ2gKqWaDXWFDhetFUFPYQ42MoUr,900435,8129.432991142043,$1000-$10K
C7Nxo4wVBXHAdqo9FhQ5R5TJNnyJg7sECYtvzH1eAfRg,900436,8129.3739701328805,$1000-$10K
Atg8tDJc1dFKZeBBW3H9DKrowMgrasDudq1rikFmtGxq,900437,8129.36899255073,$1000-$10K
HAa42gUWUrQbbcTBKWowDGkose7XcZfYLXPiQirepTni,900438,8129.342543187776,$1000-$10K
DydQzFoMS63cVBb1yxEfqTXT7bE56kamrYyriujNTWfc,900439,8129.329,$1000-$10K
JCw6cQGq9eX2LW3MZWvTikYXZ8n2nvo7vwLJtLXWZuLh,900440,8129.319187241259,$1000-$10K
GFMhkLzyZX2rzEQBhbUS1dCnTFbxjESUrHARzrERXaZ8,900441,8129.2972893424585,$1000-$10K
3P2i7BuejizLX9UiRtKYA63woF9otN1JbShWYmAMcMYe,900442,8129.288622158618,$1000-$10K
5ueky5CLx4JKewEAX1aY7Q1sPzorAhtpgRSCiG67Xnfu,900443,8129.268597657101,$1000-$10K
rBTzJd21j1g3vRDR4yVzvcDrqvrUj6BzzeaDq18g7z2,900444,8129.249628863183,$1000-$10K
D2pidMjKtSFcCbe2ASQXpNi2xqbHEGvBifry3dQz8riu,900445,8129.244103980264,$1000-$10K
71CTZrEGHmkthCmwLcnovhWYd4nuhsxNsGYBbU7QQTUA,900446,8129.238270407455,$1000-$10K
9oWpNYWxqAfbt5vk9uQtzXf8kKNLCupsNtCL3JQdkGNd,900447,8129.226142020031,$1000-$10K
HzCEbqSqZajbVNeZbip1Ht8kH31APQYoXh86sJwKe8Vn,900448,8129.1858664714455,$1000-$10K
ETDt4RN96Qw7u5ZKDxBvdvHg71NqkJC8XSpjCw6PGzgx,900449,8129.181654084929,$1000-$10K
B8tTzryVcW3oRvhLrGtdWGpGQF81sZqkswGLAN8BXwE,900450,8129.1811046878,$1000-$10K
GaPzLafzRpU2quLecN8j2TWn4tmJGi2jxmWKiZqbn4yX,900451,8129.172586848612,$1000-$10K
