signer,rank,volume,volume_category
446yrk9JpUmMXucDZHipx5rTMnpQSZaXTs86XtsT5ubT,4060245,264.2399789223915,Other
5jxC9zscqhcQvqcQSsd9UACXew7gU64WU74smtuNUnDV,4060246,264.23981827606997,Other
9sU3e66cYj5FnT8P4R2Sgb4JGkJ5R1hrSRE9RdQpBtdz,4060247,264.23979921961995,Other
9Zx5sXNMd8NmDj2JAfKX3Ebksrd2fhbNZH8aKp5sqs4t,4060248,264.239706912891,Other
JBHFzhDMmqyQeZYM9PWfdJtwuAej7DQduY4zftEi5U3V,4060249,264.23945076233997,Other
AAZDWJUWkTZaNiAshWPRktH2KV5L9CD323sTFVfMBerF,4060250,264.2394369569616,Other
2NerU8ppfDmemAvtZe2oTSkcuWJe7BAp5dbYviCKhZfu,4060251,264.23934479136005,Other
HKtMpnhxLDTjTccDmpK3nf1sbYFui4xKRQq5tAqpA4Rb,4060252,264.239285736,Other
8iKnR3HSiDdn7L4RyJEXNZkfCUWLpQsWPupkoCSQY4L7,4060253,264.23924552734,Other
49mccALnnAVrP8Z9aDqrdA898Xm86M4W4gNvtaYf73c4,4060254,264.238946991425,Other
DcWupRK4DSxAkkFysxzs76D52JkRuR8qFpeYW7unbY9Z,4060255,264.23871468399,Other
JAdqzoaA9XsaySwEtus1Xei1myFXZGfffDNXVfr6ExTJ,4060256,264.23775176320004,Other
EhCMXinhHTgqwEfys7jF53vue5boDWridqYqQok9gyGk,4060257,264.237724844704,Other
4UTZ1w8JzMczTFvNChC654ccFEg6zw38yemMsets8BFK,4060258,264.237217651928,Other
7FqrnFDs8oBvgqKThuKdzi9keN74PV9GCQtPQHqDv6ec,4060259,264.23674600050003,Other
8RAqPJX3khzUMpYu5Y1vw5FfgcVHuvepTd9oW2Usfh2U,4060260,264.23671109621,Other
6v5u2UYNZjFMYbwEgpiAUUSKCetyW58zcH28Qbb8Trxw,4060261,264.23666472685835,Other
Hh7pDmyAAups3ooT3jw5RVbC61epbgCeCrQRMFGhzjPV,4060262,264.23666150425,Other
3WDDtsUK2PbouZaG4gQpHCUTVXYc6RMdLWybgYdNtNrk,4060263,264.23661863628,Other
9S9LanVifDZh1CAJL4YCWWNGwoHnfrkXGaBP8bWVJ5hB,4060264,264.23655795876,Other
2j87WYc1z82jf1tmBm7rKosTuqwLJTPF2LBeLPSCpjPA,4060265,264.2364924152,Other
GsruE6S9dup1mZ53yXfLvZwqDiCkKTUqJko5UkCFmt9D,4060266,264.23648462142,Other
BjrkxqotBAtjL3ZJ6f94Y7LzKcP19nqA253xMzb6AyTn,4060267,264.236101423188,Other
4ZXmXqWu8F6zq2dQ1iHaQMRfksbitDSEmP4mwNCNPjkU,4060268,264.23605834846,Other
BwJ4bTXnvo7B3MYpxf4kkRfUdvRVmH93q4pndwUdS9Vy,4060269,264.23525710494005,Other
9x126weaKegdUdTjcYykJVM7YeTcPaMWyCPdFJr5bXve,4060270,264.23515243476004,Other
5ZdUVrCaMVpufDH9qww8dBj7AjwL4JJ4ftWY2Y6LiZT5,4060271,264.234678887352,Other
9D7iebwN7Xcy2dXJDxNT2Wp5mSMeDvukJZnRGbX9owSh,4060272,264.23466154691005,Other
f1eVw5VzgrLen2GesFBAoaR6udXARja4s2A61qFrG9M,4060273,264.23461603172,Other
Gd3BnAz6Lisf6SeXPfqgrh6iDZ6eJHaHT2Pr87TLBnVZ,4060274,264.2341016667,Other
CcTfRrHfTyWZYSL9qyQyzzRQgpQtPPpgH1Bb4jbbRL6H,4060275,264.23344596154,Other
YGBadu5KbST2VUQ2kzD39QcJijDt58aWgZQQxgjYmnK,4060276,264.23334077952,Other
3wyCZVPpfxQGsAJTnS5vXRbpjAFERSP56UgTJhnYwAom,4060277,264.2332345505059,Other
B8uSSWAuEC6s1LtDBw5prf3Kgti2rs2E4vBZZFRjRoid,4060278,264.23315401699006,Other
A7gmR8PGSqVPNYfE8CcqXJ1T4Dc7oeaiZcif24yUSUog,4060279,264.23290965010204,Other
HwteJUJREkHicDHADpNdhUajMtM4n93NUaX1NXo2LVPc,4060280,264.23288374579397,Other
7ACMMtTqFwyHKTEDcP5GWmeC7p7C3aEPc6pQmXNrWkyW,4060281,264.23282285695,Other
GJP4tb6ZQevXGkGEsmup7WDY91gvbKBtFqpfwqbSmqj3,4060282,264.23258310588,Other
FeFC7zpioDnmCADdyqKUSpwoGjTfCpFUGMMnJjV5MwSn,4060283,264.23257443582,Other
3nnhzWK5RF9kcwZKmBkhLUHxQJpdvWS9KAfvcy3mt7QX,4060284,264.2325743799371,Other
EgrhZnUeoZvaKEDCBuU8Gg2VtDrJugePnk68d4eAiNx,4060285,264.23177260711,Other
9rCHssBLVjFmPRwWA175u3azfMW4VhhSj1TidfAJMMqk,4060286,264.23164360505,Other
9ppGVBdwWU2weh6NAPniRWRT7DWihRzMpVrJ7crR6iwW,4060287,264.23159250572803,Other
6xE4kYn6sGtgmWbHpCpqowr6ZxQ2cwrTjiZbtwcAArQt,4060288,264.231522422088,Other
9x4vpqd2gz21EUXYmgY219gwn3EF8Zip6UzmM5YZi5Lj,4060289,264.23091999999997,Other
4MzvVFGHkpTN4ijTWnPcmenYe2ho18Asg5HmyrMBcsE8,4060290,264.23079549020997,Other
5LL7Bp2H6XHiCMEqDVXTk3LJitSZ1eegVruYhRyWo6Rj,4060291,264.23040786602,Other
9XuNEmLHgAct5Fcuy66ALj6B6666Rmoqj9D5ZxFTX6e2,4060292,264.23028856763403,Other
7FCNxXnZhVBoHGe84hy853M1zwzKEdXnSPpiU5G6d5NL,4060293,264.23015674412,Other
EkqVhqjqNqCcpndcUNgvc1aoq7cH7EKURpL2n3MjaPWt,4060294,264.23011553116,Other
4LR4KXp1Jv3turEExRwqXraNByDJWt9US3VF2XUPnkx8,4060295,264.230093066064,Other
8Wa4cF6CAo6ST1LmuLTtgLrQZxnWyNDyBsCKzwAEtZSB,4060296,264.2298019068,Other
41vHajVvNHaShhCqP1HQM4JCzvm5ydL1Y3cBtjnwK3t4,4060297,264.2295537084,Other
BayefA261TVRyEnswdwonMGhHrXo1DKGZf4Gr7WTRuow,4060298,264.22907307745004,Other
DjKpa2fBtexcVPCXkyKvigWV5hwWE2KZQTwnjTqEmnVf,4060299,264.22896062182,Other
AGXng1nk8iejdJdXEoVEVmBajd4j7qLv4RKYPCg8XkHJ,4060300,264.22891301822796,Other
BCaFHxHMJdUU7uzkqaHDSN3ecMjYFjUKwiHF6rYMhDVc,4060301,264.2286018,Other
E57AKtJ9ER8igKZAMkXaa5acN6DqgvBJBCE65LApxmuo,4060302,264.22833747855003,Other
62AjcJ4VY78GZdQXSv1EVusYhsdpt9fdWvAuMemWXiyY,4060303,264.228,Other
7w3XxvsUuBDomFZthJXRLw7DmaFycizg7zxY9HKGoqYA,4060304,264.22794445922,Other
ELTmiUxQ9vkmgPxAVTzfoSdHSjiJ6HQ6haeSdjBPtg78,4060305,264.2278859588,Other
9yWd7seBBbUdLAc913jdLTNqTXMkaF5WcivysZ2dXQqc,4060306,264.2277,Other
D4paZny1R9LLqUd1XAeaiKAK5yS7F6GwvxeFk3ibcNDJ,4060307,264.22751779320004,Other
9axB2pqfVo5XfJex2qggwwEnHMjfB64oqrheGJ3qyTTX,4060308,264.22738239304,Other
Dyv96nWB7i6DWmhht8rrFH7x5J5BP8J2Tx6XvzoWdqGr,4060309,264.2271,Other
HW9Roge4iPsah2ettc1Fn2ab25CofXHM3M6JDfMNtRU5,4060310,264.22687447799,Other
6FXwCckpErVFFHLdTuxrPSHTEyNetfPkkToSKr6woaVZ,4060311,264.2268744078,Other
CBS1ipuNLAc28cdvEKETevE8sCn5sPdEQoNq2MpqwEtx,4060312,264.22646759275,Other
AMhaebaDfKuA8E1QhYMkyMfh3mhQaAENK5SqeWCGijfP,4060313,264.22613168688,Other
ExxZ1eKxXqiop2VH593px7MgzBhgreBdGToJnkhQjpLN,4060314,264.226095,Other
HXx2BF5PpFpxYLyGukVyB2pZPZSaEDfbaN6vXTbJBkog,4060315,264.225617595028,Other
3XM6h4HKERwpXiqU8GkWfNNGy2D7yu9VfWLe6AWT85EU,4060316,264.22550102592004,Other
A14pADz3CqkvcwsMG77N9i3vjmY6KNtZDbScMpb26p6H,4060317,264.225438698448,Other
7K7U8MsWTzv11SDCtxs3RLfD5vC2Gw2bS4y43WdMoXae,4060318,264.22516879049,Other
6kfEcHJqe4TpJML6DE3a3Enk6uXn9srhTT9W5mTJs17t,4060319,264.224663873324,Other
7qkQr6jqP6GzgubY5PFBqx33STmoviwMz7joPRx2b5ur,4060320,264.2237686045065,Other
FyUUNpKGww8iUPHCSckCAnhYsKc69CPQsEC1wKACofjM,4060321,264.223711200303,Other
Hhst3KzjJ7TB4ymLSwdMwAfTcVXFTZEcmXGUb2auCpa1,4060322,264.2236932,Other
4prtMRAzUyG8NKAPuL3XK4fVvPG5yhUVDewRcV7ERJby,4060323,264.223676675449,Other
HxfxJjwf32jmfR9ASQoMyQcg629A8jYH8kRgQSCZPEnW,4060324,264.22331153582,Other
BN8XD6mDTigr2J3TFPRwV8EFgTJECZpkEwqVNTCsNTTE,4060325,264.22327535039017,Other
FApGF3DcqUUuwUzWcXbq2DKamvH7eZGcyYWPcvNi788x,4060326,264.22288118885,Other
EDmZ2ftGZKHGahuJ2vZMQtkDfzRA5qFAg7oM3VgHh6Fm,4060327,264.22281968850996,Other
9aK8YHpxa1yKMmadbCBcEvgW6mtqtPMpb32ryvtHkML7,4060328,264.222742832355,Other
EyJmeoWjcbptuhFcYLFku8Wk2ngMVAQZyHAd3WS2qBSW,4060329,264.222667129686,Other
HxFh2WxJrvNLMGKSnqPx6ToKNgVTRFveNMVFBbNHBEPN,4060330,264.22243840277997,Other
Cm3TQJNaqiLXpC51gtBwN7NdF9nr7YriWrqQKX5HTu1P,4060331,264.22210294655,Other
BMJAn3wngnZKxpesHZ162vLUMTv6vC7Ge9Yd85MB18AR,4060332,264.2220585878,Other
HxFqnbwXCWnFe4oWCBjbzpcVE9qSYRCVBQSvZaqz4WAv,4060333,264.221621090066,Other
3uLJZpZL7CVFGyiQr6NTqXb7y6M8y4VQh7D5KQfJTBsQ,4060334,264.2215144502,Other
2QUQFMc94BHmTWkM7PND8oQ6ucjJnBfG2Q3ZX9vz5Acp,4060335,264.22127974169996,Other
3iYd3HRDSLMhNUY8E52aTUoGPf5umWCzycrp2BVgcz4h,4060336,264.22117881535996,Other
CajWCpXLE7h4uSdxGLY4WyjTJCxs85pvu3ktSHwKyYMN,4060337,264.221035411297,Other
AcEtpxe7Z6Gemz9sHvVGNnt7vHshEhquFUeDopyY4xJB,4060338,264.2209596329641,Other
C8USZBF1eMGAzNVJsAr7DwZ2KuDurzRoZdMdcdvgBXNL,4060339,264.22089320783,Other
HxaEqbpiV6HxahHSQgC5znekBCrN9cD5525pkVwdaobf,4060340,264.22058949,Other
EAv7WE5yUCZm4cxnj26Fa249f5zRhLzu2Nux1RhFgQDh,4060341,264.22034970951,Other
tQ8wmzNrB4XLDNDQUaGNN6Rbzrkx5ebA7XGuwRm8U6c,4060342,264.22033891904,Other
GAibuEZDFYCpxJdw2ZBcPJCmwcKeWzRZ3D5qLpjJPoRg,4060343,264.22022136766,Other
6L2qjhDFWdTNbebW3JzB9mKtqpoWmUydnz7Ep1X4Xqee,4060344,264.22004107747,Other
7DqJ23nRTbboRQNyQwQPAUp4p2wmZp8NVE2ZbnxyfWN6,4060345,264.22,Other
5ne4MegAKQAGGcWeFDx2yyRNAQ2hG8mxh1BxCwR57xMG,4060346,264.21967457398,Other
EmQnucXHABSSvqD6WnhGf8tPRwDGMn4rTz8NRVmiE4qe,4060347,264.21931561471,Other
D3NbYRWzxAcMA2EM3K9QVWK4PsrWwyigYKcKdYLpsiYq,4060348,264.21892980768996,Other
A4sYCfDuePJoWnZT6MsgBRhVWqMdKzzuJLQ8ymcbnmr1,4060349,264.21830649984,Other
ADHnvCup5MT8EUUw3dUbWvZo68qgNi3C8xxe4Uq8gUH4,4060350,264.21822132564,Other
YtAbziRAAnHueMYPgFfhQ9tniXo613bSY3HEuy4G1zb,4060351,264.21750301776,Other
HkWhNsN7Ay7GEDLknLTscDFvQWByiP56bwfeYwpCB7VL,4060352,264.217469096,Other
43xnp7UMAEu4sY5xqvr6Yq9H2r6GhzT1u7DT8FDRX3fZ,4060353,264.21732320341,Other
dsnS1bcZFgs7axf1qP7HiPrFKnyCdABfw6yNC7jx669,4060354,264.2171505798169,Other
HuqpNGo13smuhACicM2zmZYUuMZgWfwgmiFwmmPbrzTk,4060355,264.21661827599996,Other
HDEX3JqTZ4UasQEKQZfCGBZYu6xWWqGFexCnsqv9Kd5y,4060356,264.21642484016,Other
8vSonoxGbX9d7uzZvMtm7K2ve8EwMw7WQQzkCbMmiP7U,4060357,264.21631486825004,Other
DWnoRaxsaZyFybLRGSmV5TCdPS7TNTeSkaoe6SBQQomU,4060358,264.21615871512,Other
HLVmsnvhY15GH9pDeTWMVeW3tHpfm2J2or3iRMhmESRH,4060359,264.21611608416,Other
E9ShvCRrdFWvdu4iEdxEEPnZMEQKfW4j3Sj1oGGfw9RA,4060360,264.2158346211099,Other
DRAsEsAQuTqkTC4KfB3CsQsL6PAjNwbf7VCfW9AfhRyu,4060361,264.2157401742551,Other
hCTVDXnsanXvsYKgzjE7yXKVNND47fphtp9J95fvzgY,4060362,264.21553214339997,Other
AcjEL2FYg9yKPXGqQXwQeZSLJsrQGSMDacRChCo6evLR,4060363,264.21550260075,Other
4bJmddfZjHgtHhNJ4TN9erAKhEwkS1LU5SsywsRNZUdU,4060364,264.2154956239989,Other
DYuF2KUkiqR6L6VPd7YxthW6hWP7EdsPZeYsiHw7cz9p,4060365,264.21546922914,Other
5PLRf4YWJrngkChtubLjBmfBJb43gKnqPNLt8gyjqfkg,4060366,264.21532781999997,Other
AHZVULwvBtY2cjgd9rZNrtz5VKia6YugE4ZVcaSK8UDF,4060367,264.215024572962,Other
BMTGDU1BPk5nMPEgW3Egsz527KEaww4zdkQa23mrmTQz,4060368,264.215020245416,Other
5D762vjVHpWgYxx6uvTaXxRFjajb5YgfFWnup77FRVZj,4060369,264.2147914728,Other
Bwc9iiG31KXhBNwSSoafiikhRRH5dAAyiB8BgDTo1EwU,4060370,264.21461515116,Other
CGfLJkaXqGxczJEAQZgxiRZu4ofY28KikGUhtvrUZJhS,4060371,264.21453760221,Other
HywUkqVph5f15zx7vDZbo8ogE3GhXZcwmqpGYc3dJqb4,4060372,264.21452301725,Other
425Xxd39C8qDvJ3QgDWSfNxPS9PxkPXLHA1yvX73MoXS,4060373,264.2145,Other
6vTMqp6LaPaz5q7ZobgvJrsEsTkiC9i1n8eHdyqj4TyD,4060374,264.21442189141067,Other
7z1DScDo34hBfZVMJpDWX51yaGMueBEApqUc5BFkKwkd,4060375,264.21441403129,Other
BtbA1NFYMN5W3DYXWoFvm7EDdcV7wQkgBhjegQsCcPRE,4060376,264.21402152435,Other
ECCrZmQ3Am3aisS1chXqWqUmhDUP1GygkWbCCaEsdDxN,4060377,264.214,Other
GLQteLboymVhE5nfdaPLUTExZCkbRar9Qta33gdgFpXW,4060378,264.21372455732,Other
2TiKrmcnERfQjaVhF4r6eRrMHib4HHyFQ5rWzy6CybBx,4060379,264.21272732,Other
BLPa8YcpU8fR731vQjCiG2zFEcsYNHnDZs5FBRq1qQF,4060380,264.2125333413102,Other
MP56y9nDPoeBioR8V7WiCHiGddH67pZ3bhnUJwbj6HS,4060381,264.21249413326,Other
55X9Up8D3JJJD4vTeoojzag2qTgzA6EiYk6hgWhyTtTJ,4060382,264.21245240653,Other
G9CtRUgZL9Cb8qeb26gFCJgHwhchFdXtogUYb8Luvh5H,4060383,264.212288873982,Other
9VHxUZkvSyEdZvKnpkeQeSvMuX4Fnn4JmtVybb84AFgC,4060384,264.2122808517697,Other
CLzf5hc2hPtVG8pmp9mDuybFNvKm69wwWykrek5hTg9e,4060385,264.21224196023,Other
867hBYKzQ25arAKcuouyz5WS25c1kWrtrvdy9GS1HbdY,4060386,264.2121786114719,Other
7wotPrh93MhaKyu6pHB4Gn1oAcwiEsE7Zd7QtX6Si7Gd,4060387,264.2121527891799,Other
AMcJ3P6EBJWCZpceodj3NjHPcUUdWqCU4jdZzzmdFQMv,4060388,264.21178864871797,Other
E5neKbuKhHD4GFcw7aXULiouJxMuzetMQ7HiEUKoq7gf,4060389,264.21156267744,Other
CetjVkLkXU5naP8wu2TufRukEHJKq3TNvwFEWw4JA5vw,4060390,264.210905940456,Other
CcyeDqcj6tdSdFy8jshWMrJ7MYUXvodUj2sT3e3xCDzK,4060391,264.2105415162,Other
BCQE4ekgW5zq6jLeG8G1qmTyobDVe7UhJzRgmdncy2aK,4060392,264.21001202345997,Other
6PR3YWFRgBEhwMpbQAfNyiPKaoQBQwBVPTsyX9JaXPSK,4060393,264.21,Other
yan1r7emV3mHFpRNmfiUHfn6PDg48vqDzJ3UJ17wf57,4060394,264.20988,Other
2DiABkQfUmpCLFXxKEWqVFk3AjNxqq23scPr82WXnmaU,4060395,264.20930000000004,Other
9TGWzB71GZVwQ1366dMB47AGbWfRmHcvyN37amCc5qSn,4060396,264.2090634162299,Other
DAswCtLvHGN2qqdCnbbRpJib23ENCVcL5Rs5jfqXTp3h,4060397,264.20897051532,Other
9crXrWTKX8Gg4B2kqp9Se37ag5YJZd9dGHSWHDWqt7iL,4060398,264.2086945353,Other
68pATMheEBFTQp7Fhc9HschDKtyRSVaGwWh2x7DJZidH,4060399,264.20869232876333,Other
6dDuFNL1Uw87YPydLnorvxvqHqQ27mYjze4bDNE2tkeH,4060400,264.2081369895365,Other
EMgizc77Lno8jNsTE6Xmc3uzoTtAURzdWh42TJkAhpAp,4060401,264.20799999999997,Other
DeH4ze9EcitzFKV3st2cnWjAisoYxkf23PbYEydAAHXw,4060402,264.2079411544738,Other
57T8TJz7rNW82Wy3jXoGg4Jc8DjHAy3teQW3AwdmRknw,4060403,264.20762909075995,Other
H1dtACddK3oXmNK2gi2SVRBm34Ha7iC3f391GmPEePCY,4060404,264.20751919497695,Other
BJn3vUUAoCW671qm7y89EqdQKuRUaL3LQKqV2vjxCjYa,4060405,264.20725668695,Other
E8aja72npLu29ZdXCH6EwFoq9xjEU5D4gYXCBbwNbKGn,4060406,264.20713838795,Other
6A7kHpSowZNnf73Ez4wg42wF339Q7TnYmCc3qLDVdRks,4060407,264.206733710539,Other
93iy6VaKPVmXFpfmPhxDVb5FSZD9DzA3YSt86UiqUWr7,4060408,264.20635762933995,Other
GbuqmA7PkPSAPQ7NjsKtNtBwYNFn4ikZeQSP6BMCYwN5,4060409,264.20624865592004,Other
A4WwekBHn4JeCrxXb7rKxqk3nUm4rQ3inBxjsNowtqHf,4060410,264.2061257828199,Other
J2M6xH47CFVSVqyDBq3qPKrgwfo6Yeo3R3uMu9Dj9Mzb,4060411,264.20610289499996,Other
6AB4WqfoDc8bDk9KRR7czjTWgUVxfjMcCLKgr2UxDKao,4060412,264.20606748655,Other
AeABH2viFENG2wDf9GXDxsnGF3ZMKMQHh5oVz5TwdGSh,4060413,264.20600083951996,Other
5dSQySFA61SmQ29hYamdCEcWgk7t9zB9KJMBjnRFHhYD,4060414,264.20554396719797,Other
E8mYrHMVEekuUYjMfcjeHqPMNC9qkowXjfzCC5mkp5Pc,4060415,264.20541505405,Other
8bw7KKMgYivSpZJJToJrT6SAJLtJ7UgTZQqiXFrknrrT,4060416,264.20534524276,Other
2jwQnH9GgzxCwinbL3JiNsmxgGnjMQhKRdQZwQZUGKNX,4060417,264.20496511215003,Other
7pgzY4qcEpYxgD3q47ekX22hXUmChT4195AYLSAaZ4H3,4060418,264.204647843366,Other
3SrkFiQ5j57ymg1dhDKpVfsy8nB3NZsxcs4YhCyyP93K,4060419,264.2045378074033,Other
7vxnAuSqVB5aNcg9rtLtgNzryhJ7mvSkjJDnGKM1Lvsf,4060420,264.20414189066,Other
BTXBAs6TVuACagJT39xFr4H3NP1R5gTQQ19cEMcj3jeH,4060421,264.204098488564,Other
FPk6PEEroqsSv56p3ccs2nPzhp4Jojjir2Tcm2ZoMiEe,4060422,264.20381328264006,Other
HN2EaEBo8zK9NoUXxbtejfntd5kqYtfYL8pGYzkQdQdj,4060423,264.20361118770654,Other
CAhePWYyWfTzbPQD7Qf95EL4gkt2fYDVWKBnBXYpsTTQ,4060424,264.20342046596,Other
GgQt1F8oLFKZftRZCvEphnfGczC7m4xzxrTMdmJR5fcx,4060425,264.20326897616,Other
GFZS2W1SS1ghGDuGvke2Vd8hBsEaxkMEeJC5gVZR26g4,4060426,264.203253148044,Other
Hhzx62a2GAxQ6UPC9C7Rq7Bm5L6Cy2iSm4s6N1NmQP5x,4060427,264.20316431246005,Other
FB9mWsgSemyaPr63H6ji8NnhUEK7nzuJP8eh2g4Z6R7i,4060428,264.20288024741603,Other
EpGuGaXegexxRP5bX1ZGFg25Sh3VYhkNw733U1vUjEed,4060429,264.20276736996004,Other
396T854qUkUB5F7XXbCqFPNibMe5eixryZ4MT5WhMkqQ,4060430,264.202471730831,Other
6A7rAPQ7d3cuBD1Wp8fmvRuoqPxm5gwge7ts9ZKM4oho,4060431,264.20242892875,Other
BFf1JcrVv2nZcXGcrZACpsj9a2RoFart3bVp6jGgQQKu,4060432,264.202353112014,Other
8tACMehiVQQ6izvffNjN6iH9zhcJ8bypACxiMNdpMYJC,4060433,264.20230520422,Other
HydJBLpGoq4VEEHhZm3FyEK7Korxm8rjMUEYcpnrgRv8,4060434,264.20219888335,Other
GmNJJbZ78ivR2wf1nzSrQ3Bye43UzPsYDwgneEm8A4Eh,4060435,264.20184865789776,Other
AEuRjGfvHKUPZTUuwUU6Ukzn9ah5WjDAScqHYLeg5nym,4060436,264.201837149987,Other
84xWbwUpDE7tJ4aGQR9wWKSmrPavNA71MV28aKFNW3L5,4060437,264.20172021562,Other
H8CVRZLxyK7sMgApTqhBXsvAjF5G3JgoUABeCg3W2vnz,4060438,264.20161010048,Other
7rHszmyYWhQJ5EeyYptBcdiEniYC1iXFZtDEbTZ2S9wo,4060439,264.20146486584,Other
9YE38Fuwuj7zakbGHZqhDfs8SHgYePsf5hD93ntR8ASa,4060440,264.20126742779,Other
Fh8iEk85zw4Tr4QLNbzPg8CmEurX2t9T8vowpNHaoKmb,4060441,264.20110916185604,Other
DJj3Zt6STFtSuY3n48zwTfDHP3sM3sjWGYNcmrvkuLqg,4060442,264.20081000000005,Other
FPFP5X4QkUL1eRvJe9n9MuVrD5T5PUYF8qWDA91WmrXU,4060443,264.20060780998546,Other
HwMiZSMUArdy6bHz9Z2SH9gNf16Y9XdSCt5zdL5QYbDg,4060444,264.20044917974997,Other
C517nSGpfnZYpEZvKXW86HjdrBbdcCfBmpvqAvNjk4Dv,4060445,264.20033831109004,Other
CxxNFUCVhXmVqi7A9WUMswnxdMugDpCo4PZoqNGb2Ygg,4060446,264.20031925487604,Other
GrrxaKrkVaWvP1Wr5Mn7zYkxzKYdba6rCnNEMV7k3pxA,4060447,264.200225055,Other
2QNnDcBrANobw5oGoV7SAzirKS2rTmW1jaPPBqsMdJqJ,4060448,264.200129069402,Other
6CoNgAwRzK7mfdKTAFjpDoDTqKHJ9LyyfQ6ZQqYfzBEA,4060449,264.19993949275,Other
5EihoSw3z7joBSXYVyxCcYV4YLaQ3GNWmfvYM4G5R4Eu,4060450,264.19979504772,Other
HWwravegsjWDzSGJY9TKT7gx2ppERDM7ghXy19pZoFVz,4060451,264.199575244998,Other
3aMhMrKcFcvMgs1ebAauRYutQkyGb5ZbXeZpPYyxrkC2,4060452,264.19932225871236,Other
9CSRH2BYW4jy63fuqbp96AQxYjrvPTNEWDscrPZZSL9X,4060453,264.19930478799,Other
GzsdgA56qG2FUv883ZwEKSKEfevjdVrTroR6TkprEMhb,4060454,264.19926055173704,Other
GcWSUhE2CVk2kqpqSGXdhjx7ued8c98GDpAp4TSSvStN,4060455,264.1987944794,Other
AZGNRGdza9u95LHr532DUe2sdbjYKnqCuwzf1ijmDqj5,4060456,264.19833324499996,Other
C4HD7zzdrhK5qekJN2SZ61WgrrL2uwVdUjQuh1jYrwHr,4060457,264.19829207905303,Other
3MScXqUeSV6enN81KnxLcJE9xDjbFgDGZnTYagRH9ueo,4060458,264.19819759904,Other
6EkXmqog4c39GaFVx9h8DXmBpMNpze1GGH7Lv93WUmMR,4060459,264.1979715154,Other
5yoArdizo3BW3wkQFQPVyovGQqFdmYafDkNtZk4J6PR7,4060460,264.19692520816,Other
E886UkehJ3jcnUZm1zTPccshBsJM8j6v5ma7aqtkPN58,4060461,264.19649237663,Other
HouDirjpLzETTUcGuuEemsvmBqPvHJQZRSKEqYj9feSr,4060462,264.19580675026003,Other
5qbwniwKdcmMp1uNjgJQWLzzzuRXHfqp5YJv7bm8XSx8,4060463,264.19574841126996,Other
3cGotkTxj2qz2Zyzo6u5FQgAescLxBeXMpH5oBpV1AHa,4060464,264.19551821533,Other
H9gGpwRwiPpSJxiEcshBhF6KTD8bD6hwCa9skJwruWCh,4060465,264.195448595808,Other
7iWJDwuKpMTQHmwVqv6jyNNmSFo6YDBms4nsNMBQH9QC,4060466,264.195200907641,Other
931pTyCyqFL5wxEXRPjb51ut5Ym2jp8zUb9w6srmJNBM,4060467,264.195106158936,Other
8PQuTHLhPvDczZ4hihv6Er1KfDLFTLAgUa1iwWrjsfSD,4060468,264.19510576749997,Other
FFXdTK1EfbxCXTSJZ2Ji9xgVXxuH1aND8WRLbvn58JsM,4060469,264.19472538746027,Other
EbWJt4KAL2DC42P2CXVoKmQr9bqCoZcHcC7dZsQAjMyW,4060470,264.19456839684,Other
DnswNPACbQ2hthS4YfoWsNZVAnk1DZc6xf72qD1QAYSF,4060471,264.19455596410995,Other
2beXnAEhZiDdv9p1rMyTCtZQyFbNpsDPtrrpgBPnJTaj,4060472,264.19453960103,Other
CNZ3EYpDfMrCCXnFbDvNmBEtQQBG6daBNEekCtSKPHfi,4060473,264.19447649018,Other
C5hcRJzuAmkao8B4PaJuksxm1UrNQszsFj6h5h4umXkL,4060474,264.19437509196,Other
61dWzKpckbf9pbwgGmnuU1x7EPCg94hKaJNpqJeqBFwt,4060475,264.193740243048,Other
E6AGAmSeGzkcxFYb57i1BBLx9t4GdcQi3Z7nJjTUSTVQ,4060476,264.1935504873,Other
AXyKgUDnUc1KB52Pu9Hai7B3NsaCytuR5XTko5bC8qo,4060477,264.19345104615945,Other
8UaqkpLzfRLgyBc3KvZ1HBMnjU2wSZJRFa5CUcP7x9Ew,4060478,264.19342182810004,Other
2uGszWNkYQwEUCbh2gsGbV33VMcxYeSPFegrZqn6w4Zv,4060479,264.19294757048,Other
GayGufQi8NBiRVLtPrFTpYXpUHrtJcSbnNfQg3dGmRLU,4060480,264.19292599836,Other
2xYi3TovYbcRsfAWXDsLLnFrEM3xWMeCg3NG43uiN5La,4060481,264.19291166344004,Other
Hw4WGe2WYZsFQ48DRu3doHymxZJhGbCDf4nRx8r3GyfS,4060482,264.19290331627997,Other
EjaZ5VVmFofpku16eRqQDrHQA8yUqFJLKGRH3g4arePa,4060483,264.19256208935997,Other
H5WkR8FeeSUbyKb2z6cqKcRsXbmLgzfGS9LpDwbAfgL,4060484,264.19236697392,Other
Hbd9HukTqfGRkNGNTQ3DJTWg2YWqWx6AbGEX9u211vod,4060485,264.19212516221,Other
AWH6WjX9ELsYbw6ofg3Hyq6k8GiM6hgD8TPo3vHbEGvz,4060486,264.19206914742,Other
H5xp5Xxi7z2WbEKu6CALxMmTHxEfUQT5cB3188s9gq4V,4060487,264.19192163287,Other
6mjmoMAgec8iB8fyuXcu1MNejhRX4U9c22axuBfK5nWj,4060488,264.1918617808,Other
9EvPsxXqtKE4hLjVmYdPmYRDKkZummJGAyE3NpywrXJq,4060489,264.1916730877,Other
