signer,rank,volume,volume_category
EVwNixs6iYXg1dPpVcZpyeXZaakyvbLdyRk8fkp68YYg,1600222,2540.860325376076,$1000-$10K
D15RouWiqXLfWeA7uu8i66j8ZW9twLTAWq8aotiVU7yN,1600223,2540.8535389152903,$1000-$10K
DwCDqXMPgJZL22d52xpgc8FfX7b5xYpQUtCveksoPEUv,1600224,2540.84875924495,$1000-$10K
BS5KQKKowpfPH1KnPNiqLUmiPn3Hm4Nf5yJB9hWKNYp8,1600225,2540.846683715018,$1000-$10K
5mmamYcduFcAGoZG8r5ZZ5AJ8ZnMA1SKUfpF8ZzqDQ53,1600226,2540.843803643752,$1000-$10K
EUYdqY1AtBmV8Rz1Dg3r7f4urRxo5VBSS2YvGbyWNkS1,1600227,2540.83957367451,$1000-$10K
6jJogJqZE8kvHE7NykYRg7RzMwVWXHwXc2QMNuhgXiWq,1600228,2540.8313593913003,$1000-$10K
5GAvZo9QZRkbQ2qvV55FeK9vZjXDSTmyCq4K5FXSFSgz,1600229,2540.8266313235104,$1000-$10K
7hJgAmSymMrsLbnseY5yTmDn19nLGMqnHAGi9D4Ss4Zb,1600230,2540.8247104545903,$1000-$10K
9TyPMNomdf9gucwpwE3BmA3SjotWJbtQAkoHo3Vm9uJP,1600231,2540.822944159092,$1000-$10K
AkxkNSUVwFNsuEcUdH7MyieAEYLNE2n8xku3pZNjJfUx,1600232,2540.8186439830715,$1000-$10K
5C2RM7KSyBkdRFnGDFDV3BDfKjWgMPEoT8agJXmxcANj,1600233,2540.8107874740476,$1000-$10K
7ffbPektpwZG2e7Z8U6152NQZoxQvoy6p4BtDJSfgxi1,1600234,2540.8069269139523,$1000-$10K
7M8gguuyAKwnjXXj44K15UB9BQBw6cjczYa1834YmhG7,1600235,2540.8061145336096,$1000-$10K
75H82puXZmiYrJJsBaCKSEfbbWSXMxcZR8ZrwcHKkQdq,1600236,2540.804754949624,$1000-$10K
981kpRTo21ucdHLtVmobMZ5Eqdadb7tMd2jT6VMq8h28,1600237,2540.78558922389,$1000-$10K
5VGJ995VFhhrBTt2mKAu2uj5UvfvTsaDvp9mD52J4TcS,1600238,2540.78285550824,$1000-$10K
E78BsTSG9apQSFGeUAFuJDRNJJi2sSMtF41BBYaeUD8Z,1600239,2540.76976681983,$1000-$10K
J8keTpB5YvuwNgpVmKjhCMUMnomoE1hqz4nWLVovtikS,1600240,2540.766351903,$1000-$10K
BtpP26YPiAa4nQ2hetq1qaEAuyxB8dukN7kNvpLNJwSB,1600241,2540.7571405775816,$1000-$10K
6LBeBdZb5iMVDsEMaKLAciYVtgWddxZrGJe4BRC1aJ87,1600242,2540.7553459865903,$1000-$10K
HSHzAx6c9BTaUL2QpcKTqAXr5cC9AdP1LYGBs4RNXyS9,1600243,2540.7539999999995,$1000-$10K
AAC4cTjTM2tqzxC1T3yTW9aBRDV8MGzUtcNRLB7B5Vj,1600244,2540.7521617584503,$1000-$10K
FCFPJQ2CZFUpLoDFQ7chtpmYohnEaJnSUjmaDyU9nZiP,1600245,2540.7509245385804,$1000-$10K
Bs6sZ6hhyz8Ao7La3HjB3CDtmaYxcDQYq8N2Fo3dphT1,1600246,2540.7498005537,$1000-$10K
7qwb6CPJGWazLpEWKwWcQLEpaa24HkhQNJZ7ViWJhxZC,1600247,2540.7454993264,$1000-$10K
8ZKDFAGR3dWKnLYt8dx66t7EQHzUX8KEGcKgtGpYaXaM,1600248,2540.743203247622,$1000-$10K
FfxXk9NFk4cJvJ2bekGGWjURGBTEcrALwTB1RLhNdvzj,1600249,2540.7430992636,$1000-$10K
Gm6Fqsy8n7jsdhP5g356ZsdQRLovBQBtnbqkLStKtJjL,1600250,2540.74069769357,$1000-$10K
GLUZNitW4wKbdKcWKiHfPKbMoQfu2r8TptGo9wAEYrz9,1600251,2540.7394533285,$1000-$10K
DYatc9qk2vU4kjjxYsxEiWARPkxsQx8JKHSv7tgGQy5p,1600252,2540.7381738943,$1000-$10K
5bGPrnq1PTkYqqSokaMi6e73Vv4wJzjVBmayKAoEjWeV,1600253,2540.7375436846833,$1000-$10K
3jVtDPHWcoch5T1g596wci75bv4ut6bbSwE4rnrpU7ZV,1600254,2540.73454764445,$1000-$10K
6fGrB6mKhyCA7BLzVXdvJsKckXFkE8Qkf5T355TUAj1y,1600255,2540.7341292831757,$1000-$10K
D1m5ZLu1k8fN96CzVeFB1HmSPx62Q5truECxET1MyN4z,1600256,2540.7307190792726,$1000-$10K
CZ7zJaesQUr4hjeBAQrwQcAJq88GvULSojss1JfBktiS,1600257,2540.7154628691333,$1000-$10K
4EMGVJ7GK11VP5J9mRdT2CUCeCvrxFKh2FxGThG3xRsc,1600258,2540.714,$1000-$10K
CcdhADn9p3XhGbZWBR2mXgVDexTEUrwpjQjNQLmy4HJr,1600259,2540.702612792894,$1000-$10K
FkTeJz2rnokyXY8kNwRFR2KfQGdKi7dYB2wEZvHFcUBi,1600260,2540.697,$1000-$10K
3MPfbbApZDxvDwBjKyAkSabENtTZsdmVdPiM3TBTfJNo,1600261,2540.68917236253,$1000-$10K
HN8UQmUv4ZdVicNdovdBgLec5hFGGct3crkqcpJ145iX,1600262,2540.6860130321043,$1000-$10K
8trWEfRXnM8L8AsnoP2yjHNftCkSY8qzN35Mp867MB3P,1600263,2540.6836973604504,$1000-$10K
B2yRaRG1uC9sSfYEALeVuvsk3DXJvLPJ7e6zQRSS5KK9,1600264,2540.6822594935124,$1000-$10K
EV1r6aBB2Hw578xd6kgZvkLEghkRwQXcseN3oBgzDeqA,1600265,2540.67366552096,$1000-$10K
41Mkj2DpiQZeoPF3MASgjaPWvcfemPrmgC3f3cmPEEqG,1600266,2540.6699999999996,$1000-$10K
4my9ueme1PEY4wbDjuKriTahNn5Uh2Cw2srycR4n2hVc,1600267,2540.66622732224,$1000-$10K
DJcLGHSEPHSU2PibT6tiPLntkPY69RvcT5dbuWWJKhVv,1600268,2540.6638944600854,$1000-$10K
22xoT2faExNVwhKR3KRWS4oPAhJFRcCxQZ3u9AdYA7ks,1600269,2540.6524920620423,$1000-$10K
6LhvD8ouY9rFuhznVXj9Z2bpYe5perSFTLxWVjR7EZhD,1600270,2540.645228171551,$1000-$10K
8CbMCLP22fHz2xwXmDLVh1q8tYBAyDcfsCdCu3JPpkPq,1600271,2540.64435482854,$1000-$10K
3TZjLmzaqF5sjjBdUniY53CtpomW65TtVecai5hkQhJH,1600272,2540.64320934948,$1000-$10K
4g8RZJiUSFvLTnEbALGg72S9rqz61wfPHpRcEX4DbCRG,1600273,2540.637991991538,$1000-$10K
J7zX4BQJCDTfYJKH2piiqD3DUgfJ7QzYqADtgxkeZHhz,1600274,2540.6356867974055,$1000-$10K
AFFt82DRcCGyQgw1C3EqsQz3hKh5BNWPmGXsBFde1UgL,1600275,2540.6349410656003,$1000-$10K
E9Yk2XnrWK6dMpLZztLUAa8Mzfx8LyGXucgiWa8J6Xok,1600276,2540.6341341104535,$1000-$10K
FmWpPUqYzRTakrD3KS99JutSNbaCz2QrcNpsFWqhFeEy,1600277,2540.62657210625,$1000-$10K
6Tz6mGaBKQUggo7uY348EkCnRXou7CWey7WcExjeYCy5,1600278,2540.624347739465,$1000-$10K
BYdB3AJ2DKjqox6jPanovtxja3wFJk4dYNbL2k9figbS,1600279,2540.62216344597,$1000-$10K
GiSdPthz3ZRe9e2xgP2Kc5ovudYBDtWjoeCqPDAad7x,1600280,2540.620279515454,$1000-$10K
A6RkUCS4iqzR5qKGPAB2NSR533dQQcGNXV6Q32cjyhvb,1600281,2540.619769194232,$1000-$10K
5wXgUGqgUaTMbFa6iGu7JB48Rpkpi5N9KJ9BfD4ChwDw,1600282,2540.6165005455205,$1000-$10K
BFLJnexbJDzX4RUxY9eLD88hJLDxMEMLMowZSiiE2A6k,1600283,2540.61564914,$1000-$10K
DZSDodSbHVKKoaFHRENH4PXngVgms3HgdDQDZ9HAWF1t,1600284,2540.615347015301,$1000-$10K
HyvTAJY9fx7sk5GuRoZmCSdHkzequbb4KL1pwbXvheoo,1600285,2540.612257281806,$1000-$10K
BmT72ChsEHt9D7BMidkwrywCeABy2UfeSFj5Bb6TR7Aq,1600286,2540.612007619856,$1000-$10K
38gALo1JwxBX1Ams9J1SpVM8zKhFvUgiTQSS9Supy5xo,1600287,2540.6067905180294,$1000-$10K
FBcRCdyxwXSyNjcBKYEofxLQZ2kNjNpTBPHN2zabmc2q,1600288,2540.6059928380896,$1000-$10K
DUgxvSmhyV7HfGT6839kKEfD6QXRMS9URUTphP8pwLJ4,1600289,2540.6029233878257,$1000-$10K
FFme22iak8fLQrC7qpXa6AiqANRRodb4CRcfzyRuiCGa,1600290,2540.601813576976,$1000-$10K
7D57SesVcBjq52BDo6SfSmJT6552Np9MCjqyz74FoN6g,1600291,2540.601625386039,$1000-$10K
AcvVxWKbt59ngBgcueKUpkJphdiU62BMQ4nKWvRZSBQY,1600292,2540.59770364747,$1000-$10K
9wZbEb9cNByFVWRpFv2bXGoAxSyiG9wspxGS4r4EMPgk,1600293,2540.596697497849,$1000-$10K
DFdsRXXrPmuRtDGmjNscyi9WhN4guqsvjAXBywvsVJUs,1600294,2540.59637341684,$1000-$10K
BNyRgrYSAiXfe8FXyE7cQ3fDu4KHDZnxazZiZXyXnVZS,1600295,2540.5948925028124,$1000-$10K
Bb11TQK3gmScnfvdYYGURyUbAdeA59gzPpz5gjeVtDRP,1600296,2540.5945619703452,$1000-$10K
G1ZNpS28Pdc8i5eJYVp6jac67zEVWdhjKHsyf4CMmbor,1600297,2540.5913443950403,$1000-$10K
8WGrwiNiyZHcvWP6huT8NXY6giLSwFftutfNSnHF5D2S,1600298,2540.58640330156,$1000-$10K
6yn6UB8kFk4x2nHHp8bJq1ZYnNawsi4wxwkUigUcfJ5V,1600299,2540.57820338224,$1000-$10K
G2eM6CWQBiArer3qNQx7YDmZB2JWTfzmNf718vSg5wDM,1600300,2540.5760471399904,$1000-$10K
2WvwVF2aaCNKHwfCLZTJXCmjf7V7CnkAFyDUG3pBZVPg,1600301,2540.5751999999998,$1000-$10K
8f7SSrjyMV5UWY8y8N3uQ3gjvSHdMRm9YR2EhezvwLd2,1600302,2540.5719417752507,$1000-$10K
8M4GVShU3DBdHs3c9S4ggC8B9vzSV3enFftAocAuT6GG,1600303,2540.568623835337,$1000-$10K
2UATpmKp4jTJXWBcmzLYZhfaYbgwZ4UnZDafiT2owYDE,1600304,2540.5578475406996,$1000-$10K
HHtVJEpSv123ZFsEuUAA9YxNGr3KjZ7rrpa38Uofdy7g,1600305,2540.55676599775,$1000-$10K
GNLjSvmh1RpqAz6owHCR6vWjKdGuqcZAjq6GrdtqzRS1,1600306,2540.54390750362,$1000-$10K
41k94Nvt5Pz4HXFNBhkM7U9USEaTbkW49FcC6aZ2nB3K,1600307,2540.5410508381196,$1000-$10K
2haDs7MfBHV64oYWfC2j93TwVL1Wm8C5VU4PB6ZNCfvD,1600308,2540.535148536557,$1000-$10K
Fq1QwKBQwaPSfugSKNyxpJbDrUhGUHMH5Rr3ibwVQ4wR,1600309,2540.5327931085003,$1000-$10K
DkKAAfrXJaLVDVVyCqK2iUYvcc9jc236Ru62FMdktJzX,1600310,2540.527428628808,$1000-$10K
2mundVdwjkXQjJCCKxwFPvmCXAiV9p8YueNQCcqz92x2,1600311,2540.5258372976414,$1000-$10K
DCLFzMPo3a2sjPV1bHZkBpz5WooL5oxW7jnYVouJ2LAk,1600312,2540.5232275630797,$1000-$10K
FtZWP4NavLPiYC1qVoJR8Yi8TH69ccGhNKBizPgPeDe4,1600313,2540.52158657702,$1000-$10K
BUZudpzeSoERtoJB9MPGs9x42ij2GbTVkBHagqHqw8YR,1600314,2540.5206125986397,$1000-$10K
DkngYjFYVXm36Qn9LasLMgCWGncpZQxSVPWYPiJXUpY2,1600315,2540.5154587657134,$1000-$10K
EUnTy5ESyy8akxDapeZC3d5WiHMWgs5WUYurz2cAVm13,1600316,2540.513867945425,$1000-$10K
7pF5VfoeBMs4PaGtTUxff34NGA2sFNGnGmS3CK2zvQM1,1600317,2540.5123848303588,$1000-$10K
5yj3KvSFF2c6xV8hyEdXfZ4qRD5uDZAznCD2kLyVo6TH,1600318,2540.511628333539,$1000-$10K
E2JkaLL6NG4xeM5ZrbwuSWtLjXqCGiE33V6wZk1ikGE3,1600319,2540.5039166357296,$1000-$10K
EVhyuFmwWoTnH96RPWBxvRygNGFg8xA1vNmFKTywnEmB,1600320,2540.4965988442736,$1000-$10K
FiyTsBTDRsRhBPGWLuTGT7QTpS5w87iRaYvErpa2SxSy,1600321,2540.4965567495997,$1000-$10K
HDon2ETzg4pQtk6iYQrQsbreFdsTagb4LFE65JA7ukAo,1600322,2540.49312,$1000-$10K
BoJyc3kLFNSnXzN1mLRHqH99JbL7jPDzEm17EZvCzvjS,1600323,2540.4885745836273,$1000-$10K
7uyBWVc9CD1R2snde9C5NNUFrDm8Z19veB6bgRhbnGFp,1600324,2540.4868032786276,$1000-$10K
BSsyXXxQrKNiYjS8otVG9ta5ACmb6bYMDp2NA3SvuL2X,1600325,2540.4842420142336,$1000-$10K
HHPV1haekBoXhmVNUSP23zv3o6KgVPWgbHXn6eS8yskL,1600326,2540.4742515647754,$1000-$10K
CC1nhHcbHYuf1Cn6eeTSbChAh2XLxCATNihv2TRyAeJV,1600327,2540.4713917838503,$1000-$10K
EnT9gg1YL62fdeioEfMbdNRPFYEdFt6KmyKTJuCLBVnA,1600328,2540.4677059325454,$1000-$10K
3Ns9qN16a9iCvcgnjtfxqrknCWzuaRbZZKNMR36JjhQM,1600329,2540.4643856941157,$1000-$10K
77zpDTZkchVfzZNerKpct1K1i3Ma7PmTKGRxHf5QscSV,1600330,2540.463325836104,$1000-$10K
8taNzHuZJsTt1XBRfmWK51WoYTFbRtx4EtWXTsTJHpWr,1600331,2540.4606178360596,$1000-$10K
3AgBtZqWyw6pgNwxuo5c6D3oVn6NwpcSheaCkRRxehq8,1600332,2540.4560728920856,$1000-$10K
EVJEJQaVpCnWMEGfLkUDrjZyvDkTst3L8Qh5PsWBWRtm,1600333,2540.450568609083,$1000-$10K
3r14pEooKNNmLjfwxxQ7Kt6La9Av5y6w6awFYiJyQ1uH,1600334,2540.445096624729,$1000-$10K
HwnrnX8vRxZyBRWYhWe7prfUn7qh6jxCZE1QhtemPDLc,1600335,2540.4377032086004,$1000-$10K
DuacJPVe3WCQjofbtWCTGCh58EFq8wX1bhi17NWnj6Hu,1600336,2540.4352065,$1000-$10K
BjiXnw5D4DtxmUTeqWkmvfZMTvUXkVK9GbSD87GCoLMX,1600337,2540.4349557785563,$1000-$10K
7ueoXssiAZgDKF8Rj6y4DFKFooBw6ngm3DtDoC83ajYE,1600338,2540.431606195382,$1000-$10K
6F7BGZv2T3pUMQz9MiQocQ7oHvcG3rE5ii8orKCxjNbu,1600339,2540.4313649298315,$1000-$10K
HQxbN9Nsbw5Hm8heeHKksmM9MUv3wGTiCx6wCfbGkzng,1600340,2540.4249556327877,$1000-$10K
7i8FbmhcrcV9guqXQdF7G2bwzGCiL4AG9cJEFQQWpiBR,1600341,2540.421069298149,$1000-$10K
3muBMnggzkR2N48kZekFa38R7V4JnFf3uoCjKqQkKiX1,1600342,2540.402114278425,$1000-$10K
CLXQvXVdZST6pK2PvV9ZPBU2PMFtdZ5FB9HFjWLcK8GZ,1600343,2540.4,$1000-$10K
HAwiNQ8aok6ktp74JNFejU6xJzHpz1CouFBtRmYKhYop,1600344,2540.399616616408,$1000-$10K
3x75d2m2qpESWUcCFDyDTPT5cTyBRFwdtbqxtcUpQdRJ,1600345,2540.3987705904633,$1000-$10K
5JY63Yj3Bo9NuHZTRQSYp4TuhJnXc3JjcAedEm5AS9xb,1600346,2540.3960394450596,$1000-$10K
9KNXUwEWnU15aoFMYy4VyAyHp5eZmucC7YMFRNQFUmKJ,1600347,2540.394719048645,$1000-$10K
CNLozCSbaNBYfpJRuMbPMt5Wc2aaDucSL3nyKpTGrKww,1600348,2540.3940930841127,$1000-$10K
HoGNroEsvj5pN9bYXFSyfdYgcFz9VugBUQSSPytNn63X,1600349,2540.394039477794,$1000-$10K
6tADRLDmkqbqhPFA1AdV6qQYtXStSR3PTukq6rJ9aNsk,1600350,2540.39389997531,$1000-$10K
EzrcFDZuATnmrNzuQoA5jYyM737N3X35sL4bai9nP4WP,1600351,2540.39299579065,$1000-$10K
CHjhAMep12qaQ83au89g5nEXyqoWeLewzj23JccWBkLH,1600352,2540.39007242972,$1000-$10K
FFRobXrZBV7UDgHjoAM5E4PaGvyXyPNZv5fMSBt77Xry,1600353,2540.389182916731,$1000-$10K
HQxJufccqnbNRX64iRDg4V25PoeLQqQYosr24zPniDuo,1600354,2540.388742653461,$1000-$10K
E3CbWfKXrBuHthR8nXrLQJ7wE3vB1KjTq2PC2J3USHCP,1600355,2540.38740510973,$1000-$10K
FxJG69ZncTM9ohp4xsA3jjBD7Lg3ca6BrZHjvSV434vR,1600356,2540.3818120862798,$1000-$10K
5YgMg8eK2VrRnmVAXywoyznsxrXxY6hFBSr8AjpZdN7D,1600357,2540.3818034813958,$1000-$10K
83Wrx3BqKUEUsZ64hdd9BFKGrrSgPnhLVryDkikREC5a,1600358,2540.371762484591,$1000-$10K
5Ko3xDBZKPgEF144E2TxsRk7LibsXiJUNNGb5kqUJLLk,1600359,2540.36794319802,$1000-$10K
93tKUPLkvzPxGSsphhp1QVUhkcMeu5mWHDs5ELjCwoVq,1600360,2540.3655780750105,$1000-$10K
6MUtt3z3KKGopznuMhD7uzaB2qA5qX8pmeJSQGxa3LXX,1600361,2540.3620709303077,$1000-$10K
C55Gb1tzTZhf2Xkw1a3iBgik3Y9vxqA6T5aVnAXizAP,1600362,2540.353376991427,$1000-$10K
EJYchg8seNxmbmCyHRHiBuvdr18KsL5fauvaxx21fx79,1600363,2540.35307935077,$1000-$10K
EDBJpDxVY8BWdU8goouQuZNhLsBGieMcEUfsUtoDr1FS,1600364,2540.35223334278,$1000-$10K
FX4UuzqMLHC4QNC24ncVg3geN7Hg91JeNEzL3ojHPZjJ,1600365,2540.3497606709007,$1000-$10K
BV6PoGd5ooVY1dmaCNiFiMXVXfKPTEjgvndV9yjDvfou,1600366,2540.3442270472497,$1000-$10K
7HheC59xKQb1T1S8YoP9ACQBRmoPhWJhXe3oxj1ajYWT,1600367,2540.3363717942166,$1000-$10K
6RgUmJF5vaunSM8dnQUH4s31CKEXyPD2nofusMZN6xLt,1600368,2540.323248972294,$1000-$10K
FWxHzsLVXtSmhY1rUhitTGRHCX6YgWbjSvkYbXHET9Xg,1600369,2540.32310820796,$1000-$10K
A76SbcR91uoZyq8XXzLqSwJPiWFLj8L7t4TnMCwudAqJ,1600370,2540.318085658133,$1000-$10K
5gxHt6rYiJU18mdRZ1TN7qoZSanK7wJW51ph3zLyGVrz,1600371,2540.312319806944,$1000-$10K
6tv4b2mEUh7wqxsCT4FskWQHZm79yZf7EZBs8SW71tjf,1600372,2540.3117176821,$1000-$10K
BFnVgmqZbQD24b7B47HPcYYKRJrhfnuHVcuwjCJ36hbW,1600373,2540.3113724273935,$1000-$10K
9k4Wiin3ZFr5kNr8TG2gTvx1T4YmzYKaLR1sf748EY5M,1600374,2540.3110721426156,$1000-$10K
DZS4NfMvB9gN8uEcX2NvdYtbhbkfMxHANNW4ZSqtWsYQ,1600375,2540.3057378824324,$1000-$10K
HYW1qZte4VEBgnWi7hZQ2Zv9vV1DtBS91bt6qRNpDujK,1600376,2540.304907410928,$1000-$10K
4jpoVt717sDegJhf8Poy7EqXb3zaWSbfBsS1LfFTuSXe,1600377,2540.3,$1000-$10K
GoUDFPvgHUhuyD1U2UAh6bcKusWGHX6DKFk95i5MhcPM,1600378,2540.298927856338,$1000-$10K
9WEcmgnC76DW724ZBH4V9HXkcqhjpN4KfNVXUfra756Z,1600379,2540.295517892,$1000-$10K
Gz7AtHAZEu7GiPJtmPr7zUpaBnobbSPKvXs9hSeKuoqE,1600380,2540.2947901007783,$1000-$10K
BXBi3adEtpumvjou3Q6hdQ7khzLRrA9CAFMb8ZujohcL,1600381,2540.29058828928,$1000-$10K
HScem9cJUohp2pmbn5XsSNfmVuXwRdsAeue4TJrZUv1q,1600382,2540.2903300917787,$1000-$10K
9U8h9UqFchDP8FzkKZf2JGJ4zL1zshZCG1Md3vohJ7UA,1600383,2540.286299020599,$1000-$10K
8NP6MGNsGe25g5n72g5uHG8GFaAA3nSGmbvZsMoQ9461,1600384,2540.2855398469123,$1000-$10K
8SBBi673JmHwrTmh659cghnRKjUGuLs4pfVpLTiWGF8P,1600385,2540.2832665066608,$1000-$10K
5DLaF57y9q9jRkjoER6vEvnWauqi7vJ9X1hUiPRkMz5K,1600386,2540.2768874346243,$1000-$10K
3cnNkQhPrWHiEcg23ZEuc4tBojvYbc4zJxhReuP9ouSV,1600387,2540.2724886263595,$1000-$10K
EdMo4o5gFiiSpL2jkbKuZx3BYqTequTz1EcXaWeymvV7,1600388,2540.2700471400685,$1000-$10K
FfHcJB9CH1wJ4AJb2EtHKNPJYR3auxWQztT754FymGu4,1600389,2540.2507669721526,$1000-$10K
8EjvWPajv3R8eP5SEDj18SXiwBLqg7WTSWoPkuLwFn4a,1600390,2540.25057833409,$1000-$10K
4ERJo6k73wNEwgY9xJN64pFickMTQJByu8963mXZCXp5,1600391,2540.244874553469,$1000-$10K
E6ZhLRvEy8Y9VYzrfTXADcTZGT9YKmiaYy1Pm6KicM6Z,1600392,2540.2419808708264,$1000-$10K
Haw3rwgPq18QFeD5HNAq1dt4Rp6aD8VJeM71xNrDHuUj,1600393,2540.23869487824,$1000-$10K
DS7N2ZXoUQXcAeXyZ1m3icdWfE5y9XtLsChru695fctx,1600394,2540.237400571873,$1000-$10K
8tpXBTWDQyMvGCA4pQocrzxTVBd2XTpXcBkkZ96itxNr,1600395,2540.23734682447,$1000-$10K
B6yyuqEqDr4VyMWT8nPeusRQVpDsBM8i2WcFGqgpQz6X,1600396,2540.2282550520595,$1000-$10K
5a4Rdzp9ivuFM5d7fbGxTs1RBxYbKX21bKrLQnE6kF8X,1600397,2540.226111694162,$1000-$10K
G4Dmry9JR9wKiyiH3jPdj567HN9TwJhJ9QRfHrgUMgmz,1600398,2540.224627796977,$1000-$10K
2aahTWwKwpcXCN4W7cST66kRLqGhL6kKYQkCn1sSh8AD,1600399,2540.21675263008,$1000-$10K
4pJN4bmnMRSr5Q8Pg4yK9sthvLJLLtGMhV5DM5AmXPcT,1600400,2540.21506757866,$1000-$10K
Gc2vgzS2RHhRxoVC8L39VY1myAjYfnStrKt545uAQY9V,1600401,2540.21504614514,$1000-$10K
F1UUjhswnWbyDEFaaQoGqZwHP6wnsRh6QrKpLLV2vQF7,1600402,2540.213106355198,$1000-$10K
HWzZ7pw6qp1wJWe8dQZy4Ewb41Mkv49VSUKZsNP2zNLL,1600403,2540.2110279980598,$1000-$10K
HFhyvUyWLyA68FkgDe6ahXV7gDynpDfa4GU16NvFcH3o,1600404,2540.21023534647,$1000-$10K
3G4DYGsAahrXQg8mREPiD4fjvGkmwQLEnofrz37ZudT1,1600405,2540.2095765966596,$1000-$10K
CEf5DgG68ke3GdgCEdzfw4j3bvnUV6SNN4FtFZra6zh1,1600406,2540.2081352128,$1000-$10K
CNmB3hJwM1P35YqBdXbCQ6CaPDt5LySr4e4Rjtoxfrzd,1600407,2540.206268168929,$1000-$10K
7qFRiE2Zi1AvrAZidD3sfrZR35uDDj7d9U3aVgHco7MJ,1600408,2540.206191035044,$1000-$10K
4DCj4QVrpzbgw7Qzrg1fS1eRvXVGpE685RjCc4hkssBZ,1600409,2540.2021285213837,$1000-$10K
HoBejqLfLCQgYEFxECpV2uReD5u6HTo5d6BZePEaGeQe,1600410,2540.1889423193097,$1000-$10K
9SXr8vgaRLfvaYbYHdGmPSU3sGwc4MUsVfdfHULKnbcm,1600411,2540.1885026711852,$1000-$10K
9ZyoLLB9Kgy3tUUciymemcsrwxzhGy1ez8mTBvHiG3dV,1600412,2540.1835621256537,$1000-$10K
DJYobeDrcEsuebVDJmEULD3yscBxzSz3PsqyFema6Kzs,1600413,2540.1812591519324,$1000-$10K
GPsg3ZJzQjhDv4MwfZwFkuTEUygoce2Pe9TXXipMRWrN,1600414,2540.17772545236,$1000-$10K
J3fTkq7B7gkSP1NkP5wizGXAKSkDixCEwvnv2aYs8CUR,1600415,2540.1746036452496,$1000-$10K
7mmJDY7tA898canEyPpCbrWFy5vzdvTqA5TsZsiCmEdS,1600416,2540.1741384579955,$1000-$10K
GF9ze9NnrkzGGKVpHpFZNHuoLoaUCVFBr91QQZze2BqV,1600417,2540.174092543204,$1000-$10K
FFZwC1mCDRr3N3VZ4Rbbv2KX6MNJiVdDCSu3XsZZhLBx,1600418,2540.1738260553,$1000-$10K
2F23q8fso5ZKcHkPFpQbTfeakoRMVVfk3HyqGjEfXnnP,1600419,2540.15644565152,$1000-$10K
4iG4s2F3eSByCkMvfsGhrvzXNoPrDFUJuA7Crtuf3Pvn,1600420,2540.154487805229,$1000-$10K
Ei9Ccq9J82GnLqpXavHvgfWhT5qePAJx3fFVkMv5waN,1600421,2540.153568961833,$1000-$10K
9Q9AVyPZtkr2RfEqRzes73XB64ea66axX3MNaydKJ6ue,1600422,2540.1464637909535,$1000-$10K
9NTFtFMamEhW84pdSka6QNNuqoUQRHxJapwtRV2NkMz1,1600423,2540.142268782153,$1000-$10K
HRstecwCp8EQ94YRAVRxc6CvJJguCbjzYy8GSTsCAiaW,1600424,2540.1400942699584,$1000-$10K
HTifUtBaBTeJzMuBep3uv7XyXfK8gsvbZEJkc8gNb4FE,1600425,2540.1369906465247,$1000-$10K
4dyRrccVaTqUH2g9kofTzr8Gt2doB4LF2RL5q3u3oRfd,1600426,2540.131219139169,$1000-$10K
9kbwa3q3KEHNj1biMeox5G1SmPt8iZhcg6B9c8kxxQ4b,1600427,2540.12666323878,$1000-$10K
AnwKtyShZYb78Gxnm5S71JyV2ZxbTPtdAuaDDEPJuxuw,1600428,2540.125,$1000-$10K
62K3Gz8gq3uHMzfe38NM9JhhsPhW6Go674MFnEz1faVA,1600429,2540.11847047936,$1000-$10K
9KJMQV5dJawVa9UiooEHw3KoWWvoCTojmr2bJKzYQUqa,1600430,2540.11416826427,$1000-$10K
FCxkwaMrGyepYZuAKMT7K3axrBPW6oZTdbw6VhNfMpr8,1600431,2540.1133210297567,$1000-$10K
HMfvyuN7tuv9LoW6rPjUncFSSVRodaF1NEJuGHg13utV,1600432,2540.111788831428,$1000-$10K
DB8Z3kT4qnUY6NMHYw48rFXmq24C9RQXgAFV8xd8pyDH,1600433,2540.1106333847706,$1000-$10K
42G3dtgD5tAHmZFyfDnnRXH77Fkv1VvpvnjTcPwuxZEN,1600434,2540.10869043809,$1000-$10K
D6Mx4zfYXEu1N8hs85tsRCM95t7GFtv7KeeqZNV3g5ry,1600435,2540.1076971053126,$1000-$10K
HC1eKyb4AczcosfaeQehHXREaMYiEp2BoFgAk2b3YxEW,1600436,2540.10556847902,$1000-$10K
9VqGCMTgUcGwqnE3JivzM94d7YBT8ED3qWYJtNm31UqS,1600437,2540.096406033221,$1000-$10K
CyMFZUxGwAwByCci3tVb2HBa4RxKZgrCTPx3nmYVk6bn,1600438,2540.086786574264,$1000-$10K
5eQ9n6VwdgTzrkJmoU44jmLMdVRVyvoK7hbQaaUVJyGu,1600439,2540.0847100255824,$1000-$10K
Hj6GzoWtrM9PSMSsNoQm6zGzXaqQND4f9ELms7xZm6Qa,1600440,2540.0808089717502,$1000-$10K
GGzThibk61BjtcP9BoBpsSG1G3m9cAnEhGiiFJR1a6xX,1600441,2540.0650167916083,$1000-$10K
AdeJqSwvnFF6TaDc6zgBq7zrmbm7DyFTFBsJv1q8Vfgb,1600442,2540.064454565945,$1000-$10K
