signer,rank,volume,volume_category
GFQZw4ddVpWYBNcLx2je3HTq3jbdZ2C6uLEw2r7PYd26,8136345,3.9119621835,Other
2Cot4kKDfvLF5DuqdPnXNKTnnoyvkV4bv7TURBydMqGC,8136346,3.91194552647,Other
C7Hmqij2xAWRgi2uxBvrnocsNoSaUz6iRDHH9bigthxT,8136347,3.9119411100999995,Other
2wngdHiiZvSAScvLWP6uRJKEDFqQexEe1y62T1NiKZw2,8136348,3.9119370495439916,Other
HdJNnuE5UycxU8Wjw6rGGHDZ3te3mrc6oiqRE7PNh8fS,8136349,3.91193110685,Other
RiCPtprYn2n1X4KzekXi7eHZoKxjbQrWFn7qdoiDJ5P,8136350,3.9119172799999995,Other
2cy2GyPEFAsSpcHRqpqb9Rq7fd93Kk5foFELgbkam9Wg,8136351,3.91191004862,Other
3EDc1SgP7JdFbM4SbYqsgF592uYmUXPju6kggGkjMcMh,8136352,3.9118950000000003,Other
GKLhJCnjwHFpPSLjrZafT9QqAwJFQeSYrgQTvWeALexF,8136353,3.9118939921200004,Other
CtSZ8tHM4zbfFgvuT7z3y63efkw1aEzm9hMuY8jeWx9z,8136354,3.9118839299999997,Other
8fKKhdaZMYjeYRLX3yed4X3Y8jHwac1kh3H9VeCTWxms,8136355,3.9118782105,Other
BJiXLYcucRrbyoe9uP555nqYByGs1hL5xaM3Cipt1ukH,8136356,3.91187581974,Other
EJryprKaqGKjdwaqdfkhEnyXt1wnnvkq7ck61nBmmtyi,8136357,3.9118604808,Other
Cg1VR1pdc8EF1chEsxhGwamHFqZspH6hukAsKtva8dy2,8136358,3.911825596434428,Other
HE2x7JhG3mHjqdme161mkJST6cXGtuYbDiBJ368SVojW,8136359,3.911778,Other
98EN7ytZFaHWk45aQLwtVQhQpfYrWEddRoUqYUfUpx4b,8136360,3.9117775893599998,Other
DfXciFBGQqY1nHWaGiFEQDLsrLUAhZ4iwoWM9cu3Kh3X,8136361,3.9117599999999997,Other
6KxePXtLsr6mypBqhRY7Mhi1L9sEZeMGtavoXdtXEQ3k,8136362,3.91175886536,Other
5FFcm4BccQVoTuGhEDNgK2mx2b2pYzV2AvdgreEb4Rhr,8136363,3.911750115,Other
724GrjEce5TzBrjn6rxzb7uvZJNpeJnkd8vcwSzVK7j4,8136364,3.9117489999999995,Other
HgyQc89MPdxrRDJcq3rkDQNxEhhiD6VFCQLP1i18uen4,8136365,3.9116999999999993,Other
9kRfHc12jYt9ZdSaGaeXv6grhCGXA1o7UPv72HW9enqR,8136366,3.911698493864,Other
36FvZ8kdx2AqrDJCScDXusZUoWSoiSYZW3qCcSWJ6UFb,8136367,3.911691695449437,Other
E91JtS7ExByty945MvRy2bbdSD1z8Q9goysSWWz9MZK2,8136368,3.9116838006000005,Other
7CPrU5XEmZPDRizaPK1zc9i8YAFSbawWb491BXLZrW6M,8136369,3.9116700000000004,Other
6QoFNLSEjinAHxzJeenyERpKxHsEDaSeZvPhfxGuePR,8136370,3.9116441113000002,Other
5KfHLRGa3hYzPCEhcv9ZgSm27SEKXTfn61MUdbrguKU,8136371,3.911642720542,Other
JCGgkrWWFEtVPHyK5b5LucdeYMWyZTFjd3esNt2rZEvY,8136372,3.911633299271,Other
BTgY3QHbjn1j7pFAciwsXc3yJUagdE9J9amvCwgtDEs8,8136373,3.9116099999999996,Other
2YrW4ATWm5Uf5cgNkqbxq7PWJSoyRrwFnxvjvUagyBWh,8136374,3.9115920592799998,Other
Bpcnb7A7mwnBY1au9n6WePNYzabFjoDPSuYYxcimmLRJ,8136375,3.9115889572409994,Other
mLMTgt6tbQ37686ZjzwhQsnyYGYZFY9kerPzroirYEB,8136376,3.9115432609000003,Other
5YnxyeJhiSeiEgBHVECEbg3zDD4PCqBBq1saz5uXamKh,8136377,3.9115429448920005,Other
GJEjqUa5gRb9z2eA7eEooKfe1nfDLTK9MnANvKM3Yyfa,8136378,3.911524302,Other
6W9edSVeGidhERgjyhe7xoL1qaWe68P5BJTFjnCMvBqW,8136379,3.911521633031103,Other
Fg3kvDLU78RuCCR9gfYkSvjEefLrwojkXU25gocZCchP,8136380,3.9114926443999996,Other
4Wmm6Zax5pcFxixX5jrqbqbV3DZ6T4HuzKVuhXqbaR1x,8136381,3.911484659664,Other
AtphDuoss6yokhk6XsATRJjL6XcCCaEC41uA9VnfGLQg,8136382,3.91145144241,Other
CkaVX3od2teHPYMizJzpHNLchR734btVxwQNmyvYpCRb,8136383,3.9114509453199995,Other
DJt2j3X14WjNrXpqm1iRt7qitzETq1amYoqFRXyQiFNC,8136384,3.9114121940400004,Other
5wZ678w9nkQzXnErVdmJkYJXhydgXUGHU1m7YQGm1mZk,8136385,3.9114036000000003,Other
HKZHAGaBA8FdXJnbrYXiAAT4VJuoADBatxs789FNEP5A,8136386,3.9113799999999994,Other
2Bi74uDp5desqGRyBGaUZJXa8paWQQMRbhNW2NsPidTP,8136387,3.91136261495,Other
7xyvsoXXH41kDzhTZ3gCJfu9vdxFCa1XXzTxiJeZGvbW,8136388,3.9113520993799997,Other
GVWToZos1ug7vjuWhyV5WzeMmWGEprrBA1XWn7icVnB7,8136389,3.91134506026,Other
9g8a8NLkDcpr4xvmMUvbnbNHnE5SFY8fCYahHK8Z2ub3,8136390,3.911331037908,Other
EGgTt7xThHu1DfrZZeQFbgyEWgXCqpQSBpkd959SvEZ2,8136391,3.91129105079,Other
DMpKHPSvM2Z9EwWuo7vB9qqPZBUdWd95TxiGhytrpyMD,8136392,3.91128274627,Other
a4fYSGtNvSwyuXDabnhZqMWbS81cxn41bBknHcTdYEA,8136393,3.91128206976,Other
fiJRRjdMuhYe8V6UfnJwSnmSm2CFBE49LYDxLQUEXg6,8136394,3.911239001502032,Other
4TuzxazjjBtsrc18xiwpid7Ung3QkMnx4Rn5vj4WiR6u,8136395,3.9112333017,Other
B4uBGvUW4h6GKvYWT4Vm5VcwPsvYQ24kG7HKKt3arZmt,8136396,3.9112201019999997,Other
qayYR6XE9xVjAqGKpdDxpo381Ph9ygWvgsA9AUVH8qw,8136397,3.9112155949679996,Other
4kSTMW1g5wCc8xwqHUUsq2C4ZWuYvueNEokAQTz1LNqN,8136398,3.9112155246796,Other
FxcgBXqcQkT4MhtSKFJQqjZqdvC11j7TNs99tScQyNCB,8136399,3.91119,Other
4SK5yJMZADqRJy5FYUdCZGUoN5izQh3ARKLqhdYJZNn9,8136400,3.911177717869,Other
6mTLHouW1NiUh8FjX1zdrXXkZjDuJnp4K3CAedKVjbnm,8136401,3.9111688180559994,Other
6NCTuUsCasQgu6SynZYDeupyMoV3nXjRBzFLEVrWMq5o,8136402,3.9111095501040003,Other
4Wt85VZpyYq2DrxdQXW5Aafcr2jKArjej3cvfw2z74FU,8136403,3.9111064392249997,Other
7t3GwLrcZedYYxC2vu1ZZyKT8n2ebwDLt4PxhAPnyWeX,8136404,3.9111,Other
GhiqqdtTYX4g3J9V4sYCiyKo51bwpZGDFrK8NTELtcBJ,8136405,3.9110901847500004,Other
HvZaAJmxwMg5jUBvrHYs9WRPgttNRbqtqTRQtqpGcEUn,8136406,3.9110895644259998,Other
Aq4QVsUmK8Bpe3bPHr5dEzaYFxv77VWxvZ1MEMvMxziv,8136407,3.91108732,Other
Gb8hTcQMbPnat5p2ofF25J4v3VNLU3Jbh9hH9vTJZiNY,8136408,3.9110801129600006,Other
CmbCqgtfdYrUejHs4EpMWKSygsVgZxA2CceSJmHH4qXN,8136409,3.91105457334,Other
E1qP6dvnAUTbCEwyNi5qmGLLLYfTh9LXYSxLfesmP2eW,8136410,3.911034879315,Other
DoxAGB4xxdkDH9Qw2w6edEiTv5Xgqg27Pz5e84H46NUr,8136411,3.9109985093999997,Other
ENnDcVLudNuHe9f1unNTdWD4h2YYYyuZjb1YCAHAnB8n,8136412,3.9109974655400004,Other
2CckndGQLAdd6NCnB1HfrRt4oriVAfpqpyinbUZqGZKy,8136413,3.9109798552,Other
84mjiNy8AfkA7PvUzHumiJ8MDVyx7Udx4zY4Z7WNFARV,8136414,3.9109688016093704,Other
w8mRMVYjyLJFJX9hVNWGFBYYoCJEQbph7W7QC4A1AfC,8136415,3.910962222,Other
2scmAy1jt6q4UYQevueRVhWoNXaNcQujPbZsymWZ8Mp5,8136416,3.9109595216360002,Other
8HJiPxAZoBaTxRzwodJMJrpvZovoEyPSMaWgwUxvipNN,8136417,3.9109543361199997,Other
AAgqU2hGUTWjPuR6qyByM7GsrPqEatAuQaFvo9c9VF9U,8136418,3.9109287784999998,Other
7oLwiTXzWWFJFXWyFGH8p2db9HKcG9uGoJLae3HEant5,8136419,3.9109240000000005,Other
G4mzQj5ebnQqarXzVwuEpWpGJdzCH1Tas6neeT4Bg99q,8136420,3.910919455476,Other
J3FRBRzV2WqZwakWmz4meHHubGyTeEVpAYE9Knk9wQ9P,8136421,3.91091315658,Other
Arf7QkpTojefPpcTVhs6gH8FSpCU9gDKQnN4myMNSLyY,8136422,3.910904768032,Other
FqKer8FTy1fNES6eTejyP53jEVNpBrmaATpbnTWmhXd9,8136423,3.9109,Other
7FzjDncMqzjdEMGGEgdMy6xo2ZaqutAfaeUaEHfNht2h,8136424,3.91088767929,Other
2sRqbEk45iHXuNXH9RwXFWsKSWQ6ta7Ka8vxJQ8QoeW1,8136425,3.9108873482749997,Other
8FFpFdadUs5rfhaKGaftE6xmngq3oiea82zEUng7uXGa,8136426,3.9108861326999995,Other
HEh4pRmBpxwRGsjbmdKHKQBxEPwLAtvp7RAMDDoJbeK8,8136427,3.9108827170000002,Other
Fbs4aCg8fUCzpczmp5WSnVfPovwWmAKkvGK87XXdt2td,8136428,3.9108804061500004,Other
4Eu421xKURkMKPnA38iTh7AMK2LucBtyHCHeJDCciQFw,8136429,3.910872290625,Other
4F7PBwbBHFECWkGkr8CVYEVUWHHghMQvpmCnQsAbyv1H,8136430,3.9108689614519996,Other
FCski616EgyerjiYs6znojRfSeFFaMRMBxLamMCi1ZJH,8136431,3.91084227752,Other
4cMrPop1hnspiuTAysBC9VN1wxNtoaK1Pwvqz7eXGtWa,8136432,3.9108150211800004,Other
7xatXcmWE2jiPVZYEAXF7MHPLEnjkg3TXw1ZnTspi6o7,8136433,3.9108,Other
B6R6XZFP6KfrcdNB4fdHXuLHgjAZH66w3N8iExKgb9ju,8136434,3.9107923607999995,Other
Nx5kusCxJr4EfmEQWWehiTkMmLjdn6N5AcrwCCiVVfq,8136435,3.91078993711,Other
CuVMvBJ4cj7XYKxHQdimsfDHDVf5idbVrZnffq71wrHW,8136436,3.91078523384,Other
5nbFqer8DcftBjUMnxVfigviJMhZqnZ5TyjE1MHTuRFg,8136437,3.910722696684,Other
F78ojsYjCgFQhVZ6yBnkgcbWmUvKofWDpJ8nrXNmnUXN,8136438,3.9107149043600002,Other
CLKotbNqYWmwENX7a8QUwUfhXi7GKmAgZEVpif7j2TgW,8136439,3.91071093732,Other
78b9gqB12p9vGJoZHK55FUkFBWcX5yXUer5h5E2g4rjS,8136440,3.9107085596399997,Other
2WpihyYgH1MzUc2qvdfMMRauAmiMrnkzdN6xF5UEEwEd,8136441,3.910702020016,Other
AgSP8j7hJpH1hEjV7E5iPuGwp7yJPmqPMzWYgcHfgQvm,8136442,3.9106914276119995,Other
4j8ie4a4JophSoftN9N2c9YEc2aijzT6ioiHpZBKgUVk,8136443,3.9106899999999998,Other
8TQbanYrw5j7sgkjaB6dZZe13de7fJF5y4e94UgG8VnZ,8136444,3.910681784457,Other
FxEXqQH945fdf9sir5ZKqjvqzxtjPZPWeiS2pVJ9xga,8136445,3.9106794859200003,Other
8QChtrPTjaoBYTGkSdd3PUcJJikqphAhBF1BoAEQeXGi,8136446,3.9106701449499996,Other
DPSrB1QiNPTLFgSQxACGdqPh5RmvoTgVf5qisuKBpVKm,8136447,3.9106595594599995,Other
68wdBDzz6xEaCKmYBkPc87wGJLwHpwS2NipfH2EdQGNB,8136448,3.9106574001600003,Other
9Vrtre7re9qiuRv35rfMNamFLTyLXW1e71FoKnPJ8Duj,8136449,3.910653984366,Other
6ooSeRtcSNMhQ9EwhobQwozEP5JNVqmoiBVhcA2FUES2,8136450,3.9106353258,Other
CQZRorjir8iEUFx4g44uPPx9XxFHrEChKDB97PEH9YyW,8136451,3.9106330000000002,Other
FMtFF55GwWpUmX9X7MNamgxfLvzAiziDQYeKwZak3caS,8136452,3.91061201091,Other
6otyQuqX9CpG86JVSLC2McJoYFg9aAnNVwkPV5YMWLWD,8136453,3.91059,Other
9ksAoa7eNcznLM6EjjdvirRNvE1cYyXY2aF4MRpizK4U,8136454,3.91058648856,Other
3q8Zjn7PLEozYvQJRaPxndhdb3q9ekVXRazsNUv2JQsN,8136455,3.9105722043,Other
7YF1dgZu3NYqgVVatQYpNwjvDMSd74s5jG366HwEprih,8136456,3.910567939755,Other
HXRCvZfW7vUALG5L9RHKFtzMP7jY2MRKSbw6uje6sctG,8136457,3.91056060329,Other
C5RictZjfPKe8wMz5moVNUL9qF5Md4ESLXUiTThf45o8,8136458,3.910559044,Other
5agzcRoymmpZMQKHN6wSmDe1eCuzDPYCW4KdajMTwhMV,8136459,3.9105513077480003,Other
HUHtZPR21p3vyxhz5vS4U9YhafrWyPvjJGNrAd8oPJzj,8136460,3.91054705272,Other
4j8Z3WdbYRnSLsWhjUWSpgPLDBHR96CCNHdwEUoySmQT,8136461,3.91053790643,Other
8DYM7CK1dvW2YMddxFuxZwMgM7pvDh8xxVWcD9k73Fvp,8136462,3.910536717148046,Other
8hXnCSivUjaMbJPwzWGxseHnTD7XajpVBEu4RNzFURyK,8136463,3.91053520649,Other
FsurPbaNhhWPz8tGuXjBAcy66JtdUWd8Snua15zMhRbJ,8136464,3.9105074736,Other
HTS97y8saqpBKeLx2oYQZSYNGtyADwofpVobypVRxiBa,8136465,3.91050597828,Other
Do9aw3yhRwgNAYsCDY1EQmYa5TREUkkcup736F4j4Cvz,8136466,3.91050371683,Other
FjWRNoeNYkQaMu4mDXsnbpW6R6FU3y84TudHuiG4u8qZ,8136467,3.9105,Other
GJJq25DSYMUNpaqt2xHJLqGZ9kAr8LziWYx3udcU58s5,8136468,3.910495225092,Other
Exz1cnAcdJ9hX5n4GiCFomsyKAGoGomogwKhZPQDgJtT,8136469,3.91047611436,Other
ULsftSb4JfQLGBz5KKH9mAY3oxaouugVXNBJKym5BWP,8136470,3.9104730696200005,Other
HadtuLYJKayWahddniX8Ppk3TnYWYnRdCAjwNRDDLsAS,8136471,3.9104677469759994,Other
CRboh8UtbEE8ZHoZ192kWBb29TUMcMSmote1hn8GaXR7,8136472,3.9104524139370005,Other
GDvrCRSv813wTr2x9Mm5aa2sttzpQR2PRiFcRYvKhUJo,8136473,3.91045121664,Other
9oAiP2uJ5VutFC9yQ8oSUxHniYFWv2gcBRFRip366Wzj,8136474,3.9104478461329997,Other
iUgBXbwkhsVhQM67P4zhasKj7F9bUZwXFbGQWL7zyTP,8136475,3.91043814096,Other
DuCJfNewhp9SqA6Le8EXcZcv8E6YUZdja16bynVZadcy,8136476,3.9104164694400003,Other
7PL9KxvYPxj2eiVTK9MXjZm4njyvcZf2vDrP6n1yKjDc,8136477,3.91041640389,Other
FC5qLxLSJJad7tyzAK1ZCLjYf8pcCXs2rRghfs9z2Zh8,8136478,3.910414075193,Other
EY4nbs8ed9Ym2qHczaQTd6oWpYww7DkKARow8U5BCDJa,8136479,3.9104100000000006,Other
8oHqburxSuwDqSgUDxy2gWMAG1Z6CRaz529wJxCpndQR,8136480,3.91040552192,Other
2AyusDCFZe1DrRuAjsZCMp8iXWEF7oAwj4ACgDm8XqWG,8136481,3.9104001586,Other
GHNvaeiZDAoaQtUDYoT2hXB747ejudEQQFwthDp5aJTB,8136482,3.9104,Other
CpKXvS3Lqx4EMEVaTcqb3KwrfDBfXBuUgEAsyNbqhvU3,8136483,3.9103808095600003,Other
5Jny4MMFwfJ7Nod8hm2HabaKgBmgY5ErT8D9CiH8LPBA,8136484,3.910376320235,Other
G2EiUNDQVhqkHtp8D5ZJ1jMi9KPs7nGjFtSzaQeDXGHT,8136485,3.9103691935619995,Other
9qqUwHKtZ7oTy4938Px4zYu2zJ2GWQK1T9d7vo7veF9J,8136486,3.9103508319420004,Other
FeXHAUshR8VXDLb71diF5e8dRtywcG7Db83q3vj8APeJ,8136487,3.910347294,Other
FJ9eEB9nzbt97Hqsr4c21xyqv6WHe5L6aCt3s6voPcS1,8136488,3.9103444157190004,Other
Bxhm3cRhm59qVmz7UJUKaVuxWk8zToLE72GZDvbB53AW,8136489,3.91031430617,Other
39F32Rxp91rwrisRJdzbhWB2D77WB342xzfd7mAxBTzP,8136490,3.91029230401,Other
Gui2KQnjxCepGU5tnfPSPunsvAtsMpGffHJwrufpVwHQ,8136491,3.9102753859000003,Other
B7mMp8BBP4KpJPRyoPjsqpyvb2tPsQKpR5PmSnAZf3U7,8136492,3.910272344376,Other
BfW9KxkQknLgMHFZ2kFuhX34soR95kP7LE99mbdMQmXW,8136493,3.9102681718300003,Other
AQtx4PAUjvjB68mAT28yMQ4D7ji6AbkovLrX7dSKdZ44,8136494,3.91025,Other
F9izw7fCD1xD97hepcLo9D51qb19yenkh6TERdgeYjuq,8136495,3.91025,Other
BPUFQXfjajkq92KjSdBZHiUyCb1vVpu4gDi7NArXoY8,8136496,3.9102411761,Other
Afd7RWZuH3bnFT5GhpvWtuhNmUdNEXRk5zW3fvDTWLaa,8136497,3.9102401773799995,Other
4ucfHj8UT6CSN6NZs63yyP9o6fTqNffo21cyHBVkeE2g,8136498,3.9102347504867,Other
2MBttd5S51Ae595hgt2pXcp9a2yvmfqGoqWZDQFARxAV,8136499,3.91022555168,Other
GprPD9unrGZWGBAtkjMA76AZRKxF9zU2KY6uq1iB9CH8,8136500,3.91022202906,Other
8a7trj1vSLtYAEdTRUffnjXeG3RmvPpfHJqJ8qPVA8G1,8136501,3.9102199221599996,Other
B4eJz767RLga9Pzu4xgubQwrQC8xyEhoM4VxVJ9R4zUV,8136502,3.9102,Other
J5GnvnsUKVCS7p7fMYkPubridiao3JBQpb47iquQUV16,8136503,3.91017851107,Other
GbXUVXro7tZ1UTnb4DkeTnR8xnedtm8cCWDZrhoNwUEA,8136504,3.9101608523799998,Other
EzZcFbnC9d3M1xfiLpotTDUvwwDijUH6JCC2PwsPcDeT,8136505,3.9101527475999998,Other
5Sd4PtqtyPS5ZfNxv3LkXkHgzhq6sVdtBeeAyCvVF4mN,8136506,3.9101316864999998,Other
DCZS3cgT8dZ6P6FJrirwu5cJWSFmgRYG4okD8ebnvk1,8136507,3.910112397162,Other
HsYUQo8f3EG9zrJznL7EwriwtsLUJUcmbhghBcUsSKKb,8136508,3.9100846677800005,Other
7ot2FJMUGMSgaFusS3eTMKP4oHcqE9CANBDSL8qaF3bH,8136509,3.910081802776,Other
EFtLSmJnyhWsK14Mh5hBq3StYrZ8oNnB35k9gAqhhDBB,8136510,3.91007324858,Other
EwD1zNpc6EPb7DEmdzgVcqWL4V5TDEJyo6A9c4GH85oa,8136511,3.9100582372500003,Other
G6M2k1mkt5kiooxS8zWgP6AGwbmhPWYs9U31h2irvadR,8136512,3.9100500835200003,Other
2vjgAJhKUEviVt8yz7MeNV3ZALBXBwb9HMWk4AAr3ARj,8136513,3.91003913462,Other
2ojwiPJpcdWcFg9nUpb1eZZTZ3wzAXNZPCxoYYsrEbep,8136514,3.9100380491610003,Other
3wCrnj3SMLB8awSrHvVseyRoaiWie5R1KdGBGQNmWEWM,8136515,3.91,Other
6cxkLWCzTtjmGjBXgVXx4JbLSrrgTSUv4N7AYkfBtBgx,8136516,3.91,Other
76V3Kp4tyfyS1XXwN6zTWB6EUXjs9vYjLrfekT74GPbL,8136517,3.90999084368,Other
HhnGFdPAiXcEcVtMZ1Krb3zvVGvX3tnTkp8GfNi15Evo,8136518,3.9099596199894497,Other
4UoPRLskEoAitAYsgH9MDxsWpWoBMmFgbMpC3U1Z3Fp6,8136519,3.9099563101200006,Other
5r1xJag3quE2HuHoxPjRZEapE3Qiibdcbr3VFWYT2pMj,8136520,3.90993314696,Other
cqp51RETN9f2YRNCJbZCwaEhqbC4QojBVXYE1YB4aQB,8136521,3.90991886664,Other
DHb9kNPPFirXYPTmbNucSijpBkVkhxYRiwecbethycYU,8136522,3.9098903200000006,Other
E4XoGMLECBRs6dYfWXyDZnPkZ3Q2CF9zDjiLZcBqiq2v,8136523,3.9098794075740004,Other
H74X2vM4XpFHaE1phWk9Wafko6eaedxeYTb3HXsi8pjj,8136524,3.909826972026,Other
9RGTAuT7ysub2h5k8v7bFKGhkX3GUp1Ge41z2Kt1ZvRg,8136525,3.9098262874023364,Other
3pGow3dYBymQjfzzvx63H3vWbtP28AGJ2ZH29HmU4ik9,8136526,3.90982198948,Other
Dn7FXGTfr6M7Wgbc2mDxUzWNiVx8dqT4kuLv9hP8mdNk,8136527,3.90980626066,Other
CZyHfjARYzG89iMNWGKxHF6B4Jd2g2Xt9DBkfqfp3Z4c,8136528,3.909784589802,Other
AaNijokmSuFHBKgqUnAAgMYQp7ptiyxA3XXBmq3FVewK,8136529,3.9097766507399996,Other
5YNehrDDAHeCHnz3ePmFPuHahWu43JU2Khx6uAcLVgz6,8136530,3.9097537625400003,Other
3jSLPXkETQW2BUQLWkD8VHyA68ydVU2CB2brNVcD9pPM,8136531,3.90975206484,Other
EvVzKyhowYdiCCFwMrh6Ef1pFzQT6pefu6bMotKVZ4a8,8136532,3.9097479002760003,Other
DortV5hjKnNDX8XMe35YdWTkPWnztEGjX93ToZ3FYN4h,8136533,3.90974454323,Other
D6NzPMuHh2LV6n4dQMwni9cyRLN6ChA6ksLWCo3cNgDn,8136534,3.9097370090575003,Other
EGZqhh9hrR1QrnZbc5C7yFX7t6zW5u94LnXiVpuVtxyb,8136535,3.9097364121200004,Other
3HQ3HD2mbZVWsT95R12zLLeBDhPRiih6YT2h64JHK4iF,8136536,3.9097357657200003,Other
5qFZbCkUyQ14ftRBC9GQQ6U99bXGUjrc9WhsbayYtPQB,8136537,3.9097328946800003,Other
DnHP5JbUEudrJYXgvypzNrmR6nynoChmHRtJGrxR2Qv1,8136538,3.909727618821,Other
DnFap2LcPPzSGsLiMxwsGPrMuvv7r9yyTdQVuW4ovLG9,8136539,3.9097248573800005,Other
Apq3qgPK1bqRZigKNpp3z3WRrYEt5stJhnV5ytkCL3La,8136540,3.9097228863899995,Other
GrrJTjfq6gvgyr9BxmwQUB3KPhJK1muAK69SUUTZQzFh,8136541,3.9097050727040004,Other
4kZpn7xuN3N1gZnvmMvWTVRQrRtf6t3n1KbYHdVREMpg,8136542,3.90966870805,Other
Bg8bsnq7gaGykNujpb2nrxf6ba247sFaNkonqKFszmQA,8136543,3.909662586388,Other
8GJsXFfzGxeg8u8pEh42JAZxLH9B1j3BV7Q8bReFz791,8136544,3.909653807112001,Other
F59B5j6G52NMYNc6DGbTZUGPBCRfdUDAUArsGpjjdXyq,8136545,3.9096280002100006,Other
F2fV9csTihLNwrUqapHfoTZ4PYJyNpgSq125sLKdMH1X,8136546,3.90962207997,Other
DjkyPddLrE4g257YL7fNrrJ8Ng2kRN6KFNpSv7Hkg7s1,8136547,3.90960185936,Other
3PFF7V5syjTXrW6CmYioseGQZXk71S31uCkKeXvL2L8L,8136548,3.9095999999999997,Other
3ZhUCfMh33NQfnrQtrJGtsJZCyLhwwRf3vHNrbASWqvy,8136549,3.9095935432,Other
6vubUtcf8ymcDemvkNPpdBZSYFF5Fj6SMM48eAdaZPQP,8136550,3.9095811196900003,Other
G7WhTWsngXsF2XksA3yFMc3gfFNL9X9Z4yhWXenfAVjn,8136551,3.90955265965,Other
5twsPuFRhTTepMJ2uoxSDsD4z4eRCVPyKrPMS5wTZKJZ,8136552,3.909540508518,Other
FggWoLcCS2VSvnM7k2NLV3o3cWx9jQLdFjvJ9DDsKwDq,8136553,3.90953997436,Other
7BRoChXGVzw8RkBHqHAvDf5rSMrzJsHGiUJVN9ynoFTv,8136554,3.9095342822780004,Other
zTXxfLMrb2XgmUENZREo9EP9psUR1NnC5gkxzy76jTD,8136555,3.90952772573,Other
Dx6juLqipYBszPQmmJuWxmMoBLN7kEu69faDJdgdZBfi,8136556,3.9095159403440003,Other
38mZa84hhsxTA3yCWSakvYjRDb9iMBAnYSUDGt8uy8LV,8136557,3.90950894236,Other
ZnWkg1RTNtEnjmVjHdGyQzsLTSMbe5hhQ5SqCq7Jaz5,8136558,3.9095024886500003,Other
79efYKAZ8fDbDdWeqZsbcJ4Ma3yjRwbyUtFUJoguyDd2,8136559,3.9095,Other
2oSucb9hJ3f6gVdZFN5KX3QsHuVyDY17tCkzBj6Yv3AF,8136560,3.90946773442,Other
6zr1h4FbU9JwjHFuPRCTYFxbmJtVmwZx7GHULXSqL1yL,8136561,3.9094257384000004,Other
4BdVP2HP3Mjd2fozBJug6f23DMphHdCRFrADoSDJRC3s,8136562,3.909412888544,Other
GAokTR5r89stcE14FpVvcA7cG7NzXPpaSMeYoQqBpqtP,8136563,3.9093954361199996,Other
7ohA9vpU7uX2KgAeca2nat6s85JJP71LdajkgZrG3EgV,8136564,3.9093631524000005,Other
71r62KTmRgWkVu7dqRsby7NcaJFTqW3Hdfm45tJNaEKh,8136565,3.909357376487,Other
Abo4YKKpiceo35sH2CJFHa7qHPza4CacXTUHie96JY9b,8136566,3.9093516676339997,Other
2DhTRpuHuXM8tE1BkzeQ438XSA5WSn2XaP5m1kL2svSn,8136567,3.90932219884,Other
GYpa1VbXC3vDizShNNGNa7dbuw3uxcrZst6KUkYqyaW3,8136568,3.90930537674,Other
9gyo47pVyLMMBRfm8euh9sxr1fD17SNhGTFSFV8AJrbP,8136569,3.90930417779,Other
B3qm1iefoG96Sk7zyiiHEkDwDEDuuoNewA1mxyBwRz7i,8136570,3.9092719999999996,Other
FA66BQT9emaAWqrSNcijMfPeDzSumRL3S61gyYp5HawP,8136571,3.90926932008,Other
39mskEK5uV5dzPX8MoQTbEghqigi32cKFxy7mknCgR5a,8136572,3.9092585058,Other
EN5iCB8hg2LXwPnmFUySPSiFprYenicGTLFxUbowRmPv,8136573,3.90925220809,Other
6t8xyMYETn1FQk64iLvwrfTMx6tQyMCMgvMRgvXSjBAz,8136574,3.9092468527500004,Other
phCj5KpbczcYZMeF6F8Bg46SBE3qzb66pnAfx8xADBx,8136575,3.909238257488,Other
3mCt2LG6gceBKrpxCUHy3ubXegz2zd2C4gyxQ3dBfKXc,8136576,3.90923130325,Other
B4vMfBtoi81zDuTw2nouQMn56QDjGLwunMAzavNjiRbG,8136577,3.90923006196,Other
8NApmRKsWezNe7FuXxPxZwUwQ52U1P9jc8TiC9WH2w4s,8136578,3.9092299054199997,Other
9HaKS6ZjMe6MKVHoxaHCuFwnkhS7THNcHiEhQ8X7PaMy,8136579,3.90918,Other
AJdXAtUa88NZ9Vg1oA5dy5JQqTDbzF6dfqeRLQH8KEvD,8136580,3.9091769999999997,Other
6Wcn437jYBwA6P9Fx6DRiPHM3UoV2Gs4uGXM1CxftNn4,8136581,3.9091661602,Other
6Mnwhufv2HTJqaX4t6CHSEMFhGwRDqRtoRC9ZpdtWHv3,8136582,3.90915792832,Other
52L74Etq2uZxq2RsggUCJcWBDTF3Lhn8WUU6tWVDDLG9,8136583,3.9091409479999997,Other
Ff14CPVLUYG2NJWdBRe2oWjocJcuwHXdu9oMmCjgfL6D,8136584,3.9091347047399996,Other
Fy2QjfVVhW9vh4qqJtBvusEzxiMY2ibTA6PNctHpTMPv,8136585,3.90913335974,Other
7oz1pnBi1aNfeEUPxMsUohewXjV1Gp3j9WsK9ZLpSTrs,8136586,3.909131334061,Other
D1JXfmjCyWnWFJYfoRxRq8MiEEySbzYJCETDG3ku7wx1,8136587,3.909131334061,Other
