signer,rank,volume,volume_category
Fpymbx9W7fbqxPho3BgUs5i1pbchAZjQJ9nVmzTZPWEN,440227,25166.78407820652,$10K-$100K
13pxwWn8CS2R8YyRXk4h2QbWpjzfxUy72WaJDkH3kYiM,440228,25166.706054868388,$10K-$100K
FHGY1yXGm3bo577wHg1J3jYcVhG9yg5S1tzR1ne6AiFg,440229,25166.63219281772,$10K-$100K
5tLVCoEk9ecLBTWDvNgUxBcDTcX2NR6rh5k6F32Vaf4H,440230,25166.53899037616,$10K-$100K
HE5Yh4d6iDCr5xxyiAdQMJZALaCNEd79AQ1BMqRyz7Ew,440231,25166.490676455087,$10K-$100K
E8LwGxHXTZmJPjXshGq25ANcF9kSyrBrRMeuPgCVZCNF,440232,25166.3748300525,$10K-$100K
9zpXJ9dCCDaZNzDPMdPYHyqoeNKENssEo6kJfuegr1Tp,440233,25166.36208536877,$10K-$100K
Df8mhUBdsMq84Ki5wM8Nfn4w3a13kVnxLUCTCSyNQ1Px,440234,25166.295218057006,$10K-$100K
4UarTWcZiYhgCZUDKpfivZdeUJcdrzyh3p4JBDqk5QH9,440235,25166.2641600785,$10K-$100K
Djjtf39Wzw38AWRU54wPh4KBQpRu87mVD8xUb2BDUzij,440236,25166.20462036387,$10K-$100K
4R1yDWEjt8w55hDFBcXSMk7RQugo9bCecoafrnzdTRwe,440237,25166.17321834792,$10K-$100K
D2hSkESRcskLLUWh33aXEaiQsQq23e8v7y5nFDHB4hdo,440238,25166.172822980687,$10K-$100K
26myaawrMF2YTF4QYrhGdkxu7E6z2cBLAeK1q6W5Wk4J,440239,25166.132294686577,$10K-$100K
2wd6guKKCmRNBpButjeR263FV7vj7X8aJuQw2Lo81wEH,440240,25166.0024146905,$10K-$100K
89ikb1jCGMiU9vMuBBh63Z983LgWTwHuRwYjFxJrp6Ec,440241,25165.98524226205,$10K-$100K
7cPHkCSwWj3E74vWSqLzUrUs8E8zMJLSSEzjKUuuwTRc,440242,25165.95927536263,$10K-$100K
E16C2v3WCJpfemHmweLhsJpmbt7TKQM6aqUe7N9jSLcx,440243,25165.857389543205,$10K-$100K
VReAMZSqjTpYpK4e7mdwhdYjdhHc4xrs1trXXruxYbM,440244,25165.706673020122,$10K-$100K
Bs7AYALd8yRgN8EVJ5GKXNnQHsr9odSgQJXg9XUBqmp9,440245,25165.318115039394,$10K-$100K
4ge3fd5gDiAFsPDj4DYCw2B3dGLFZPyhgz7FEcnruYvi,440246,25165.307528576042,$10K-$100K
8DU2H2MPUw5uzRJkWoeewT8Sec4DdY8wdqGqqcYG7MAP,440247,25165.26272387564,$10K-$100K
HZ3CHN5W54JerKvRX7B114tXXi4Xgmfahu1UDCVPp8jW,440248,25165.108718040654,$10K-$100K
8W5BkTeuJgjTF8Po75UMXn2GuC1LZWWBi715VUDv3Csg,440249,25165.098058844887,$10K-$100K
GjkWkoQrHRA6ip8YG2aiqMN4J5R3SePgc1qQ4tto5DNr,440250,25165.098,$10K-$100K
HFgmza64iPsxvJeRwNJJANqwTczuf8t3nLex59G6VVce,440251,25165.03233856616,$10K-$100K
9rFvKwUHEWMgXNZcaQzRXYutEXQ48AEsW2BQsjTQgB9T,440252,25164.973343779664,$10K-$100K
FkhJqo7Jc1RgBeJ6zuqHcVtiJaqvthSQqpXyminZq7mh,440253,25164.911657231387,$10K-$100K
2tnrj4dpzi37opyy1SPmqzX5EEZrcYFC1XPg9Wr3PmHz,440254,25164.686014793253,$10K-$100K
EMZSX1VvCHGtYKcsm7t2xcYM5KHDrWVRzovcw4JpJqms,440255,25164.657701984783,$10K-$100K
GHYLP4HoVefBXeNSwdWMfEHjkDzkC7to2AvVVKAbTE2c,440256,25164.481505647174,$10K-$100K
8qNHnKZCtTfd91xSooW8vcHb5mdMukj6E5VFYTrf7SVz,440257,25164.436356797214,$10K-$100K
GSinfEkbCfXgbeJ7HiRhYXnLUZYAKxX4HEyhtPk8ySY9,440258,25164.41976743338,$10K-$100K
FtRCZKyMSwzmmuqX6AVLYCgEVqKqEdwj4LZPjHMBHBzA,440259,25164.359261405916,$10K-$100K
vyeUxAY4itP6ujfUxdfMVPRwGFez1qsvDJRREvZTReB,440260,25164.332892476148,$10K-$100K
A6kGUMQAL4BE1sdYziikxCw9vbEUsdGaEWDdyncF8T5f,440261,25164.222560648323,$10K-$100K
HB2JC9Rdk4Qqb8KdVRcJ3F7YGvHBqvnGmxdzaFPq5ACK,440262,25164.163603167366,$10K-$100K
GWq1fMys5YF57ypioLwTK5MnnAC62AQNTV5FvnEomuHw,440263,25164.095794051194,$10K-$100K
DfqdDrehSMWA5A99zV8CNh5NbNp4xeuiaupABRj6Rukf,440264,25164.02145969374,$10K-$100K
B77CUArhKGZ83wTrZmnhyNQYLq17xAPQwWtamc9AWQCN,440265,25163.965273132228,$10K-$100K
2RABtG32PqCx18U2hUUmbvdu8QXDXEmtWtSC9QcJ51rF,440266,25163.931990918965,$10K-$100K
8mRSStJURnyuG1bPU3wQbfnxTkckundrUqr9MtgTPmn2,440267,25163.834369247237,$10K-$100K
Eq3MEbDDgSSCb8MKjdafSf2dxNAYax9E7x6t75HQjLDd,440268,25163.7759402852,$10K-$100K
5z2XkxVQpctBRnvbzwMxBZ4o8NFGxhq9hShCnH4gsF1h,440269,25163.772387609304,$10K-$100K
4V4VKVtAfSdW4bEV3ASiqeZTqeBdvjyyrG5cbNaD4AA7,440270,25163.719030550154,$10K-$100K
J43JykUEJWwj4PtctEjmQtddX9eAKBPhLqy1AWoxsjXw,440271,25163.59806364273,$10K-$100K
9LMXdfqr5HuuSjeZ5WzhXAbb4jPYcs8jGkuLDRThJo6f,440272,25163.50633186564,$10K-$100K
2t7LVpDWfgBZcPPJeMAKEMvudZDuCcBqExTvUb7f8yZt,440273,25163.370408255185,$10K-$100K
8fuk4ispZwLgvh5nJdyXidyFHB1QCHzcQ1yYbwNzWhZC,440274,25163.366602821636,$10K-$100K
22jWREM5UkDYi56A26B929tDykk9P6kuKy8bMsgyc59Y,440275,25163.327839758622,$10K-$100K
5GAmFnhmngvFGS1gbEpfdYFVH3NgzZAn8PChs4WmbxZy,440276,25163.220465623213,$10K-$100K
CqZqkec7tzaoRLJekizroCUzu853HhQa4Q4ex6BbV65g,440277,25163.191215256233,$10K-$100K
H6k2ASBg37LPbk34bgMNiUQuLk1S6Bbn5kCyvvtQSj8R,440278,25163.181902015487,$10K-$100K
cqVT5wfC6igiwDdmqHE5FiWHtAmQW6gy2DHFpPmzodZ,440279,25163.146758682415,$10K-$100K
2o8x68mcERVQvKRsdsBkK9CnoHD9beja3jeu4UvasP5p,440280,25163.139071787326,$10K-$100K
5XSd1sZKGtBMT1ZRtrN88EUXf5j3KMLJYcbvfF59Z4PT,440281,25163.07408210277,$10K-$100K
DHUXBihmCtGBcLJ9KNseNDZpFvZGWSTbWH9uFrMTt2Fo,440282,25163.06112466654,$10K-$100K
FddT655ptEcbCMYokSvCYDipjFJ4uD9SBKweR9tvN1Nb,440283,25162.938454717583,$10K-$100K
UjC2XQf3wtqfoHKen6KoXRbFUYTnNMA12E4yvu4hRwC,440284,25162.796566911784,$10K-$100K
BeJeKn3BFr6vmtfWvbRd4kuNHdeeHrBP7tTe1QFjXLYm,440285,25162.782179321726,$10K-$100K
GYDjo5MjEfJMfZhD1me1MLRsM3ETAKEGF8qBy5vZb2ew,440286,25162.771423842478,$10K-$100K
8wbNxfXaAUE39uPTHGxW42G2nfn8XukHvxp9uo5UPZhf,440287,25162.56369713515,$10K-$100K
9rVnaQJetn9f16t4827mH4aRmU6Z1eY6esDNdzaqgogL,440288,25162.38973055897,$10K-$100K
CucJ93ef6QbuQaovWH5dKBh7HLLgLPLuJRrNGUa2aZdr,440289,25162.30853468531,$10K-$100K
66XAGxGYn1QxWpft5iKubfkhv3Hf5jySkytTNYYGtiPT,440290,25162.258281342194,$10K-$100K
AGbigDuJwrRzjF9TJLZWE5AutguWE4YVoYya56j4hcZx,440291,25162.118297050787,$10K-$100K
4RsBa5EfXniRmZ52TdF6A35bVRycC39NMYRtbV8W9Bdu,440292,25162.110633928718,$10K-$100K
GPoCxELqiL9Jqg4eS3kbJBV8PfE2tqLZ4ccvheVBZ5Po,440293,25162.085904873853,$10K-$100K
8aUGCT52tvexNFf1g45kpWMC8pymWjjBfHZkouDS84aW,440294,25162.080924827038,$10K-$100K
BGCJcSm7fdkV1TBmW4ZdWYaB8ZZ2WsQ7aEmyxxTPqZp5,440295,25162.080080158325,$10K-$100K
FqStAd4xZe7AzkPbWkTWKd6SwWGdoqq36w25DDABtnSC,440296,25162.024993777497,$10K-$100K
CLBsKnKwcUsXosZfcvJF5Jew5YkBsHwpZLjAtNkUTugT,440297,25161.900155557338,$10K-$100K
3aBNE89o4Z9Tdbxv8QYjPxAeHU64UXMoRGkg2JVC2Pbs,440298,25161.735185748697,$10K-$100K
8GMQmmbmQfdpCBAswGFP15K46cT5iFWTjuw7Cj99YHAR,440299,25161.643570080167,$10K-$100K
Bi5Sfb4tSJMJdDJ38QeMETNySgJ76JusGvM1MWFUsYrc,440300,25161.641364464725,$10K-$100K
8JfiDJ1X1jM6YdDUqZRNrXsusr3ko4GayEF1X14xWfBn,440301,25161.633873027436,$10K-$100K
BCqfmshNQsNVLvi92RkwpEpD4nmpCPQmF2FQvnKLjUYE,440302,25161.61381554763,$10K-$100K
pQeXKnACUhdWQYnsGVzmKGaZfmcZxTpukPUp7xFr6V3,440303,25161.532612816274,$10K-$100K
35xd9qVywVyfexc6CrJ8nqYrnmsNk4feQmvG4banKEu9,440304,25161.515585822402,$10K-$100K
BXrqL5vZZoVDk39LFoEcZ7iK2TrA7zmCgBstCgdTBNWF,440305,25161.49243480161,$10K-$100K
9hf9Q9dffnfoPCUUA1ebjtPQ5qvQ9NJuDutVGZ22BsAy,440306,25161.464245408064,$10K-$100K
HdsLVYuufeTN7J6aZNdH2EczDgyePasXKFSn7FwUkk2t,440307,25161.375931580646,$10K-$100K
BU5NvJsUQq4qFnPHndzstwwDab4LvQg6fK5aUztYx1eF,440308,25161.35571642739,$10K-$100K
7t9NfAdm8RqgSzYLrj7rgQX7Rf4gcLT5wan6iduWNqwp,440309,25161.124213046354,$10K-$100K
EfrJtnyGbkzqRCHpqJYPgUSFSFQ3njyvwYXLWXucZteG,440310,25160.888244460744,$10K-$100K
F3j2XLQQDbJxqK7Lf5m3TCFeDsEqQhwM8n1xkRLgNvGN,440311,25160.862071251813,$10K-$100K
8RYtQcTYMLTCHhz2J2ctRSxnpAJ91g7GdALbeXqKJeZb,440312,25160.850774058308,$10K-$100K
5wFWed6naHZzdXqeVS3HDimtvbmXgaWL3dV99HXh3u1f,440313,25160.67933713138,$10K-$100K
DPHrZTbAaBVkM2MTAkAQnbdvYGCLiLhJLHSxg6iX1568,440314,25160.50302691134,$10K-$100K
3gZ9SZzG7aiR6HVd5VDEEjLeuvSBQDNoQkJN9fxGX9KS,440315,25160.43881530722,$10K-$100K
AAiZG4UgiyF1QdoF5R51WNGbQqXeagcySRD1pna5NAWG,440316,25160.354957801763,$10K-$100K
FegyNVNzTcnMxenpZ5SHZ9bqxjYir6n1CEswVSFUDopx,440317,25160.29211733448,$10K-$100K
7hKsiwcyDqiWcx5yBi53wk5vFjMb7JKeetGNKUdcfn2R,440318,25160.283877272752,$10K-$100K
9ttFV7LajQiGMrFQPwT9d1A1nThEuHiFmzJB6QfSe7EM,440319,25160.258100453044,$10K-$100K
HCEvNb8PxfLdjEDVwncTcfTB5NTodyiJqzqHznLUGU9t,440320,25160.20048269767,$10K-$100K
5A2XDpBvvynrut2krVkWg1EskdZyRncXxYnHYcKhU7aB,440321,25160.192759773752,$10K-$100K
3qvJVuEhHVizAJHtjk2nALKucGx41TUmsXtj9zBu6a89,440322,25160.029999999995,$10K-$100K
3Dj1ruuUJrZYDX8oKo4StgfxWeELKbjE9T71MhLP1smw,440323,25159.700712789632,$10K-$100K
HpMFqdexNWZLUtGbe9isnKiruj9wrmwQCRxGUuJPeQDi,440324,25159.607291534692,$10K-$100K
9uKSiyPTJFKNQHi2asT8ykLPS6RbuD3qeqJ1Re8dNiAf,440325,25159.561292196664,$10K-$100K
7SfNrFTEESmubsHBZcrUTqknew387cYRY5vMS7a3USaH,440326,25159.51436170535,$10K-$100K
BU255Gjw1qhRhaE8NX2PoMRGGZSgdQ6cgm9AcQ8vMjpo,440327,25159.50576698905,$10K-$100K
AFuVgHAm179aM41f3VdyMwDbh2yZyDGUdZM82fpoZuBD,440328,25159.46089140656,$10K-$100K
8tGEwGiSQ3PapRMBfDGUR1q1b1kPzE7n6JgP2PKJ8EBG,440329,25159.4264573823,$10K-$100K
FS2g5Lx4bD2fW7ScX2tVXz1kxJmrxwfsndkAxfnh8mrb,440330,25159.413651353923,$10K-$100K
r4fsjF6XAThWfq1oKy6v4iHgiFCA8o72RM1VrVccNtR,440331,25159.39331949071,$10K-$100K
GCzsw3MgH2mNa6WsDMmRY5fcESfr2tPzie8nn4smr6c,440332,25159.24750067704,$10K-$100K
4rDmU1Vv8zEvXXCwqNZJnLdscSzCu5HASDqW4AjZVsUy,440333,25159.20538930518,$10K-$100K
FceKEHMaTDPhMzzz2xNVNfocdVbMDmJKJr15uTCa5FzX,440334,25159.205,$10K-$100K
2F6dsRVHbqdG2MVmDUhkpX46rbipzomrAjAYyaxeX1BQ,440335,25159.14469581208,$10K-$100K
5bzRvPJG5YsSY1FFUSZPBwtUnHTLeDxifpgiHifSFV8K,440336,25159.09663797111,$10K-$100K
Atp4vtktHXmRaoJZtug9x7kBW6Dbk7g6zRXednAif8Rr,440337,25158.83391894808,$10K-$100K
9TsLYVUDjSe7e62furizf16jy1z8WE7LqatNcqbFukrM,440338,25158.745568999773,$10K-$100K
HY5FSgx93TsvRaSnPDiVpb51qTq9AMfKd4BdS33SjVho,440339,25158.681966123677,$10K-$100K
CQu4Bjpz94x8DXWH31Puqus5zYTrr26XCtJfAzW9vRjU,440340,25158.670536938855,$10K-$100K
9ggbrKVdumZppXXuZx592faJbksq7FS6Zdw7gD2YgPv2,440341,25158.641864359888,$10K-$100K
Gxp7cR7oKoKe83TuQpDRcVKpEhJhBTAUFs3mw4eBdAEA,440342,25158.419578920144,$10K-$100K
hpq7FhUF2mdKWzaZXJj7YdiUZu7RKpqict9BHY16LJ4,440343,25158.386067552772,$10K-$100K
7FJc3oXgsgpTFLpUfZgmAsBFPTUkb3PKGU8tgc64JPve,440344,25158.372224076316,$10K-$100K
4ypf7Niavmt4mFXC41v4U3CWUqNY8AYXoc75gpGUrtkK,440345,25158.348522558066,$10K-$100K
DaN91pA9yuX6fDUUpbZeix6UySPTCEfrinj8gdKdtrum,440346,25158.25910519035,$10K-$100K
5nBCaZhYUqCVfBX27N7rGxmHhLv2T6HifnTjr9wuJBRr,440347,25158.242501677814,$10K-$100K
6bRmuLcbRuCVHywiTq9taKsmKP7YUSjhc9pKjU3dPQ5r,440348,25158.183740171466,$10K-$100K
FMXV2u8TwksBiKmFJhpP2uVs7YwZTnhLn4c8DoWjKhKv,440349,25158.12890689829,$10K-$100K
BUpJG816eFvJAHCeAGa12WasPejvy1QnGXdgSxyjyGMj,440350,25157.76599521321,$10K-$100K
BSzZgxcep64Af14ztRi3HeLRUEw6VpqvaYJXJDy9K54j,440351,25157.576777567643,$10K-$100K
szFzgT6g1x8yfUXs2AozDG9AeqXmQGDAmucxURtMD9F,440352,25157.546883509414,$10K-$100K
DJkEQyPkoQispmNgBvqWD1woeAk3LyVGAapvJco7Qxda,440353,25157.486685111457,$10K-$100K
DYmHZr5CUV4V46idR791r1Hcf3ET7wLgVy2QBoRGkY84,440354,25157.453244935063,$10K-$100K
4PoQywoQnCsPHf97f7N2HJS36JGXXDNWudh6fyHXUwNn,440355,25157.451960729086,$10K-$100K
7wYhP2obuhPyde2KCa2Nx1oybk59SKjmNFD1iuNQAb4n,440356,25157.3771910318,$10K-$100K
FjBRb3dSzxCfAsjSdhb3xkzykw2RFqvy1EoQEuAtnHGu,440357,25157.310000000005,$10K-$100K
HBG7akHwGGPAqH7VGhwmL8P7xzvYqJjWZVtKCwDH2xyk,440358,25157.255468983716,$10K-$100K
3WLCEpjhmCR2YYEQTv76E5uzod4GuQYhi4fmwAwiVQjx,440359,25157.237126470016,$10K-$100K
2Xvkv63dKFs7P1hcKSJKGsKxEf45w2dVx9YKbqRY9Nka,440360,25157.07927728662,$10K-$100K
HfGMqXc8s3PkxNLju8x6QEXtQHqAzrS9qHc5bcwacLim,440361,25157.027782982335,$10K-$100K
HVQDMuR9PxtS743DNqfUBcqW2FytxaUmyDr4BdgJF8TL,440362,25157.008906041414,$10K-$100K
6r275992P6UvGUNYzkttnAWwcCsy3vYBtta39qWbuQYT,440363,25156.994397995404,$10K-$100K
9NZRsgM53aF9JcGK5CJ51xm8eUWV81zD6RKaQJyBEfg1,440364,25156.964827408538,$10K-$100K
749sTDeouqdVvVwD87AzirXMF6JrAktpZqA29JjjqLSS,440365,25156.83561869247,$10K-$100K
EuzSFpaDZPxhNgswSqWu3fgtDzkbWE54wbj2Bo3zSbhG,440366,25156.814226736435,$10K-$100K
35LkhBNsPgFbVupUR2cuJJWkp3NPLbo61RckpxdbRQJc,440367,25156.698394321225,$10K-$100K
D4cvLrzJ7F42Ff3UUAg8BWc3sFMqxSJAH1UvXFbn4ufP,440368,25156.608551465208,$10K-$100K
H6daGFxG2FjwWVJVWgkWUgkfpcRcM8v1x8xDRuV1gtyS,440369,25156.531760471014,$10K-$100K
qFerfqP2d1uBzq4E23k7VnQs8XJ3wGbBDQuFuKEyVvP,440370,25156.421156312485,$10K-$100K
22nRyBuim7XvB16q7Qc9xFcQtU8fQT4wsZmRFbaDw9JT,440371,25156.08813480183,$10K-$100K
26ohfxsvqVLb9J7jSCqKfcGGzS7NBrAzBHKN25yYBgD5,440372,25156.0862331168,$10K-$100K
AyXjG8Q2hZdNhhtjWbwhKHdWjVQoW1g1PFtnhTfaAMAD,440373,25156.079393552944,$10K-$100K
C34V955qsRnK7gV17rCggAWpbfGJwWDKicrWbXXcxqat,440374,25155.95542992999,$10K-$100K
FbEzK7UspjeVHn5PjnwxNRAwKJddmDxcGnbGaHUba9Fc,440375,25155.817171521776,$10K-$100K
5NqRtmSEzkzL7DbsSGbKCaqRvV7qBYQCNZfDxHrGSD2H,440376,25155.784880159437,$10K-$100K
6XYxLcaj1TMbQBNPunYWieskidEU5At6u1MvUcwptHNh,440377,25155.777330083365,$10K-$100K
GGY55mAHswRLsjqspmD5uARrrwyF73xQW5dvWmt9Bfni,440378,25155.73873791283,$10K-$100K
536KxxjgKDnYH1ZkXmnxt4UMTwvcNEPQyJ2ZvorUrF3Q,440379,25155.587838039144,$10K-$100K
BEXniZSwoSnZm34a5K3qNEeURbS92NX9p5oAHbXgtJuZ,440380,25155.49639792283,$10K-$100K
A8XN6rWLjtaJxv3jBZb421kcUG2v2wu7sbis7PDtzrAf,440381,25155.356514453248,$10K-$100K
2uv5vXSVGJCDEWUTtyiCMq1w6qEr3KGPPzfdRxZDGLau,440382,25155.207090826152,$10K-$100K
3K2BpNimVh3e6TwUh455pDk4HVQbJu5ZUhzNgjdaHcif,440383,25155.09217084339,$10K-$100K
AooSkk85g2FRAbNrsSQDbBvxHq5FBLEAkKrVLBGYrZbA,440384,25154.95899646938,$10K-$100K
9eJ69dGLhe5wC9KH7iGeX28kJEsVbWCxhEzExLuv8bDv,440385,25154.944829235563,$10K-$100K
7ouGZdvWp7FcYaNivRwNtAPLnBKDMRvrPfSK7HrmxWq6,440386,25154.938300274556,$10K-$100K
H2YSq4yf82ccQfaUamxhrT6LMjnduMTZyngVzzWpftpb,440387,25154.914596343886,$10K-$100K
5HUfN49kquRmk8qqamQHBzYS6Qmxgwbe87W1xbEDMWLF,440388,25154.871524114504,$10K-$100K
CKtKSfoJzQB2yTZn8Hw62KiHgZVT7gKbNHTKf2uFpKLw,440389,25154.83068780839,$10K-$100K
6phVvehrNtAbakwBKJFZvDswZ96QH2eNfYfb3g6bhDEe,440390,25154.822987684478,$10K-$100K
EPsUobsL9XU8YDTFZckt9b1j53ich6he7VoouQLS7HbW,440391,25154.739318114287,$10K-$100K
6usjAR5EBvQowBpZYUYt6Aw8xaoG2vxn6MmvNqLs8vMu,440392,25154.64150822778,$10K-$100K
DVVdaqDpevSXQsgmkYmnSbmYUNr6aAC2Aqycb1gNQvbo,440393,25154.587032800064,$10K-$100K
DTQH7FxhoqizDsqWnj6ffbAPtgVM7ifqmfwCwD2qDua9,440394,25154.575294144277,$10K-$100K
BHGbxqTCXSLoE9CYYuFp64Y2NaugxER2fw3ZSVxZd2Ks,440395,25154.480735639,$10K-$100K
81orgMvrDk5Y24Rque7i931uP9htzxm4gty6Jy1BoJiZ,440396,25154.22363165441,$10K-$100K
8Fj6BtLdYuR1YtHq3pqYiCbmmSgtJZxewhvf2Ynji5Vw,440397,25154.194580826737,$10K-$100K
5HX83AbFRjeJ6mKbDtn1znHE3DGJFkrDjEb3Y8k7UASH,440398,25154.17056601162,$10K-$100K
BCaK8Az32j47CqvWRQMstNHyQQ4ffzPWbsyTJGNBN82H,440399,25154.030479726363,$10K-$100K
FF2ATwuGGM1fqqBzX4WQLH27RaczeoySGJJY49ArvNpr,440400,25153.999632056228,$10K-$100K
7jAcnNTtt29UcNhPGKpDbvydQFu8eoq3qnJAHC7ubDAG,440401,25153.922239642023,$10K-$100K
DNc6ViFP2BLR5Qdt1p8fh68ThRRejf48r8RnwMJJRiQY,440402,25153.844712856797,$10K-$100K
AZG2SqLixtQkfAb1uhvNjnswqjiZBwS7CZLeRnfhoC3u,440403,25153.78349686604,$10K-$100K
5DpXAshY3oYSUEiDpAVEHdrhJZ7HRri1srDD51RAMCXQ,440404,25153.74956039091,$10K-$100K
3XJvD4nx3NL9oPJ6GGSJGoqnnK5rz4jyLLr3fQ8Fu5GZ,440405,25153.645926204805,$10K-$100K
CYji8dJWi2xKCLjJByytb4HgjXGQDSZsKDt9TR9cTuxJ,440406,25153.6406255317,$10K-$100K
A3EeCBSYZNRnxjXn7zzaRxSkytRFoK6mfYqLXmLnGJjC,440407,25153.623251416095,$10K-$100K
4roFwnvhnMw5YBAjLsrh1deEN1qNHsWagyRb23QkYu3d,440408,25153.326662108066,$10K-$100K
ipYaTxPkMZJP9hefwCGNbQ8aD8Z3AHDxr6SieUTz1dy,440409,25153.290652849202,$10K-$100K
7rwjKwrKnpvk5i61JsTK9SvR6GWtDErHBMa7g6tY5rKY,440410,25153.258725921536,$10K-$100K
51qjdp2q8HFW9vX4bNTA5JKKi5bYaS4fKYpwVtWd7mvi,440411,25153.156851337593,$10K-$100K
AF6twL2qZbb1KCi6iUVTSv8DkUbU1FsUZFUXEgj8EV22,440412,25153.02107656356,$10K-$100K
8uxvLNMSVb8BBALeskNDS1PvKdi3wCqrJoyNPLErWaX,440413,25152.94487857747,$10K-$100K
HemcrVUTdBandrchcwBDJaN3tanVt6cuRwWMzbp2Tz1E,440414,25152.77255689512,$10K-$100K
AV1t2rkVcuNUTpQt2w27DVQ6tDf6RwKfBoZkrBjjNq1k,440415,25152.59302534227,$10K-$100K
6jDpCPoU4xsHTGrsTeePEtQbd9c3RG7LytSfMivK2p9U,440416,25152.579627260508,$10K-$100K
BAaR4hZASeZ6iNpDbMtMfPNEo5BNsMu7spTLYU1JV9Xk,440417,25152.56136837702,$10K-$100K
Fg5uRT3ztGeffi4ucyGrUnmJcnBXxWjisGAgEB31sygL,440418,25152.53,$10K-$100K
4J5R8Zp6T6WLDKX1x6W6HdJhEdUDo9m5sn4j4LiduV7R,440419,25152.427973290538,$10K-$100K
4uSBXTfqXJQ6w32a4gk3iM1tLgP4jAdBEGxT5PdC2BA9,440420,25152.40334956749,$10K-$100K
AqtqzPBnU2zDThaCUtrPo71FDbUFqVMP2eZ6iNYxzoV2,440421,25152.304071954,$10K-$100K
399o8cH7rU4rzvLQWkJ4tfaiZXqXCRKnVpTVXA4XZADD,440422,25152.1880640444,$10K-$100K
FMLAqrWSiW4WeBU9FWtyMGYQ56U6d5kgmU55uVo3AjJ8,440423,25152.16323240615,$10K-$100K
8sYzYvjLen2eVzMpteecmfDkr6aztbDnyQTncMPxAcK2,440424,25152.104843184643,$10K-$100K
Gwzgt4eJ9uwqWE3okH8njUNcdHF6tTFuKpU7y8DZCNHZ,440425,25151.678419609056,$10K-$100K
AWgCd1cdZ38Cqgf179HdkMYT4QvhWpdUSuB6uQvpa4Xw,440426,25151.49620246493,$10K-$100K
9RiWdCaWSCBT6xuP1Yq73YZiag4dyg2cJSGNC2yvL8qP,440427,25151.301279559622,$10K-$100K
BBkaZVNu8jK6WsvXg1q8nXFd6G5bUkDGCvbAjMBLJMZc,440428,25151.105714634887,$10K-$100K
4K5eaHYgdnjY8jDaNhPuVRwM5JkygkrdQrDeFbTnspi6,440429,25151.087118773306,$10K-$100K
4w2PCMvjFW6tsywvnckeGbokYcCsvMZ3spZDpGSzwmhK,440430,25151.041068306662,$10K-$100K
FcJwoB2CJNm4o5eBfGf66bH3n15sh7PvVpfV8g1u18EF,440431,25151.00121448844,$10K-$100K
Fw3ks6UXrDjnJWYzfKP4PTDypNSVrxqBLMERptmmU8P5,440432,25150.967167995663,$10K-$100K
Ej9vpbt6cEGhoFvGTfGypbuzwiJN2ZLoXUt5EPG7Ar1m,440433,25150.825903744324,$10K-$100K
7HjZKD4jVrc5s7C2ZEh3nkZFn55y89Ldz5nk6bU1qAeQ,440434,25150.775766058825,$10K-$100K
D1XqLaRSKp5GKZjem583VsCHFEvkCANqC6j65euSPD9t,440435,25150.700846047348,$10K-$100K
6wFgyWkpvAVmcd3G7aqS7pxToVpmyqrLVDdJik4xY9ZK,440436,25150.63453707644,$10K-$100K
846LmFNeQrMNB6hhiFhdtk7m16aEkPTe8ihYXHZw6CBo,440437,25150.622667540792,$10K-$100K
F7Pu7YAYTaJeU6mA64JK38J9GHF2EnrzavwxXWQyG4vo,440438,25150.58003397195,$10K-$100K
6mnn2jiGD7fBa83iJmd6zes4x4g6TxWKZ2vw93kjH4v2,440439,25150.492594180207,$10K-$100K
HpHLj5CsVLTBpmSGzmSjRhy4RVuhSVh3kx4iXujK4Wtu,440440,25150.408681174787,$10K-$100K
Eb96aD1TWQYgyjs2eMUSmHRjrFcPcYGXXPUyTZhpW1pU,440441,25150.321941732647,$10K-$100K
8sMWt2WpzPXHb9gfyex4cacWBuQ7DErjKPZXyzBorvBK,440442,25150.12380513163,$10K-$100K
EJr3dsKWCpkYsUQP5bTGNkpo6AxqqDErCjEcEKDurfRb,440443,25150.12111938529,$10K-$100K
Em3RLgysxMJ4JYYQzt6ToNh1D4VQz9mBCqUkvuQVXxmV,440444,25150.095414653562,$10K-$100K
5sQqrk8axttmhBQwYQBVAqPV2nHQZwMMs6Jjuen9Wgz5,440445,25149.892031425876,$10K-$100K
AMg5sz9yhsAvqbzxt1qfG4JC9nq2jwQPBRnzKPkb5F2a,440446,25149.82227980853,$10K-$100K
76NEkchydLaWm6Z7GuUBb1cXjJxGpPnVkuvm4FETFZ1s,440447,25149.648490634685,$10K-$100K
GWRAqWh1bjMJmo6yFvV1ZGSpxHYqw8HWEzZmvRPLgfUn,440448,25149.539947003028,$10K-$100K
mb26PvsqXz2cpAcaSzYwNL7pwVazT44hWiB2xtx7PWp,440449,25149.478803107184,$10K-$100K
FwsaNwq4JBANWPDfPNK3GmHoLVauStcyrX8fk12DnyBQ,440450,25149.42068382965,$10K-$100K
FgbsN45LkKVyiBcq7dVR8sMzx9TwjJzWYhuvzXkm8cpC,440451,25149.256263895364,$10K-$100K
9yWoo2HoZ6P2YynjdyMb3qBmLk6z2UbYJjtJhxhRZohy,440452,25149.25035452135,$10K-$100K
