signer,rank,volume,volume_category
F2DfQGRLF86BqpWyc1iVRc5NRPCBpkzvrpGfGD3PUdBY,4240245,231.17532229425,Other
6juNfMRukgeMMEo53zQvZ6w5g4NzBZ7t1ej9v9zV4HRM,4240246,231.17520481715,Other
2gHX6vVvqGWoxXJQtGje5xuc2Fsqk2akf6afz91KZoiH,4240247,231.175007159698,Other
GtKXB1mCBzAERxk1r6m13p4YJ19mpEP3VqUfR4hkWesS,4240248,231.17450802178197,Other
J1MCfmr2pLeFSe3CgJ4yvF2e8j6fNJTyXALKkEwgpEKU,4240249,231.17425635297403,Other
E76wXPzg5u3tR5oX5rAUFaHv2pEEqjHbdxrKVFwW3Czg,4240250,231.17349705466705,Other
3sZoCNQWuBab81EFTh2u8tKobthrmoEQn9gdC2nss5R1,4240251,231.17337384768,Other
EZxjMreyZjJUzAC9GSLEPhMqVvDHxnzFaXZZZXKBAEib,4240252,231.17312133208,Other
HYmL8j6MZtkArx2w2wLhhmsrDTBjRVCTuRY6wGB6qFr7,4240253,231.17277307397,Other
QhjqPwWmnUnbTt3zYPwUKJgN2Xvr9QCgsGpL5eeFpU8,4240254,231.17267105472402,Other
41b5xW3RXkRx876exm1PF4WayJV27QGMrZN1XPt5tkhA,4240255,231.172643679588,Other
4deFX4LS8JPvEhJWFxWwiur6GSh7u8NcB12cxrnDh3Kv,4240256,231.172351306775,Other
DLAhYkfc4DS518qWDGZAo8HLT72WzaWSJAr1Q7F6w5jR,4240257,231.17199701296997,Other
3MtaUqhyoQroUpXH9kSQEda9bCXuXqSxX7VK3pTfnKmx,4240258,231.17197231216002,Other
6qBhH9Kq62HTbyfVaeAnfViLxgNDqEAx8r3m6Er5AFuh,4240259,231.17195100432997,Other
3j5AmauxBnjXkE1nWNi9D8sd8xoaUmhoPvddUeqpniEE,4240260,231.17187321266786,Other
AsMuztEFW2QgRLtbtPYoaxo7W6b2PNXDawApcXVnjbX6,4240261,231.17174815188434,Other
Gj8uikY18LU6bthuqMbyYg7aQgkfVCc7JKpXvdUoYq8H,4240262,231.17133142871103,Other
6cYmDXq3xFwzQAW4jRanFx1w5Ru2sYxzjJ3qvFyZ51k5,4240263,231.171267296219,Other
5ZaEbmkgXWku9SxqNYr4vVh9fCrqVgGGhzYAfSjZ8GK9,4240264,231.171213574176,Other
2YkXgn3kTCAxVkENZbNXGxsjyJ79u1GexGUecyQ8GwF2,4240265,231.171146186573,Other
8UgcojcrxnFFiv3i8BQ92jrEaoENZ4QFpEKUFq4kLuxV,4240266,231.17112888146,Other
Eh2SDVVSY5C9fVnyfR6C2Ys4nSD7Njmb3Joa76eGEVNu,4240267,231.17105682239998,Other
4SVdHc6xXGWJf1DM7TEirKGYRwh4ZrVPfwNrLLgrDuyh,4240268,231.17082832523,Other
DgQeSYK5sskWdwcvNpMafq8mDY2GZXbrhb1YS3Ug5YmG,4240269,231.170331059084,Other
6CgyAWLwFNSGmgieqjmo2xEPh2aZKUvfEHg9arQemYex,4240270,231.17021046327,Other
8daymPjYAYu4dUhFbsf1sC7b36xmF1vG4bvhDg7EW4tR,4240271,231.17019792906,Other
B7FuQNCfuEzQMNhNv5QY6TsbKQmiZ5wAsb3kGNmp5NXF,4240272,231.17008376940998,Other
CkeDcjwvL8KHKDhqwLpCe3jGh5uhTg2qeHPXm1GSCTMZ,4240273,231.17003131434,Other
5mGuGseC5Mps2YQnmTogmLEd7DYUDUfhtQiSmpNC8thE,4240274,231.16945256524002,Other
AknkviCfJD6sG6E5gEnB4ZwgZLpzi6BeBgxowFjgShUD,4240275,231.1694512035,Other
G3wfbSiXiCMcZHswLhbwKg1UMYPCBubgGsEqgpc4Hcv8,4240276,231.16938914775,Other
CiwTNv8GS6vbctVdv7R8uFpskQhBWo8gwjjbVzRV3Yqv,4240277,231.16925041477998,Other
GQ91kACfgF4DnmDrV9ad8fb3o5HS5ctQoFEe97LfwqWm,4240278,231.16914578064,Other
CbTUzj2oaSQpXcWLTufmVbqDU58uGWSEBnGa9fpHfTZf,4240279,231.169068120928,Other
BXyoJ9wMqFGmBG2PKgu7JFqRWyq6GLuoWmtUXMDqgXMR,4240280,231.16874789931,Other
EbME7xkFndJyCjoeLnaPToHG8Wq1Y56MhgQighGi67qJ,4240281,231.1686610502,Other
75J9D6Puwztgw8GQ5NfThDhFYqvRTDkNig1y7qcAACrr,4240282,231.16859774181404,Other
DDVewPjpxKc8iBkYgMnBXhiSjqjw9mMfr6JrKbWDmYc9,4240283,231.168413097488,Other
6s7yUAHk3vcHnSJzVTjhUDPQaLGbaYETqsatnM6Vgg5Z,4240284,231.16815507981997,Other
3ZZHuEi7U5pR6L4AZkreHNzg9DvUrH3jLGsdAzgsudRP,4240285,231.16805718439997,Other
EUdfZ2ABW8vNxMeN3cikthS38gWUEZV2S5stAxTcq4gt,4240286,231.16781612692,Other
F8w6C595frUhPjh67Tr1dNoPRhK6qeBYQE5R8vLJwJmz,4240287,231.16771999999997,Other
789U8GZxvwoczo7XiaJwM8VUnpmnQGQ2bDqjJSB9YGsf,4240288,231.16748047145,Other
F7wTva9cubFt6gk2EW1xg5HbHW8m8qaBgHnT9ZPN4pSe,4240289,231.16748033967997,Other
cUmGYptp4M3a7tT86MLAfo7AJLvK4AXk8SPpsnHV1Dx,4240290,231.167479648218,Other
Fi3dqY8sqiFMXV4Q6dQH1BTUN2qYAfCCusDYcm3hvvJ4,4240291,231.16740735680003,Other
EKHqZ5VWg9b1aKqKWTb2nayKw63BkqcsAHLFysf5kDSm,4240292,231.16739512403998,Other
J9Cfv2ryA57hLWwGBZbDL3U2UBtCaLqDnXojzruui48S,4240293,231.167228716288,Other
HXqiB6RoGWUAYTLM66FWnnUm8ETEZXEgDrhenYDc1LkD,4240294,231.1672181353,Other
Hnq6W7M3xXnpU7vrvZnB1fKQNHre9cxhFhnsKqyFSr3G,4240295,231.1672059945,Other
RzgQ2jbshAAAVzrZdZtTLHmhcQ8nGUa1LHu12ShP6LH,4240296,231.167172405626,Other
5bJvDbeUPi52mdRorqsWRZ8TiXkTvvDjP9RKh65zYrxd,4240297,231.16682498469999,Other
HTbe6FZQn6XD1Fp6g1jBfTZiLmkkxE3cKxY2rfMiXNv5,4240298,231.16677340038,Other
AC7BBRF4HgMVno3WdPvWrte5FKBbRVds9Ga2WyNiZG2V,4240299,231.16673080281,Other
5kUSugebw5rMDTFUhEZLF5nLKfRMUrTzDwJ7mAnS8W6F,4240300,231.16647567233002,Other
EAscbuPxyfpTcZLDofNxzRQ5K67U7tyKaQqVMLJgQ4Da,4240301,231.1663554072935,Other
7E589xyw722bGhUKpZeJNxPwu8HueLmodaXNQsB255E,4240302,231.16620568184004,Other
EoXnmzbpSgWdks8RFMXtiqw1fThiWef2faLj9qk8HJBe,4240303,231.1661475088621,Other
EB78cUJstkXR2LTBkzywNhjzTcZjv6yyHHc345VWgtyY,4240304,231.165735288404,Other
ERJvPktLWevKjpiyAngHRySkGmTyM2LCRFohvhtrK2sC,4240305,231.165537846,Other
BQxYRc1SKpXJ7CbF6W2kLfy2WUNQsHJsb6WxZuBcdYUB,4240306,231.16548210740999,Other
5wp3bwYeytRfasmtSPGEAQygEaFmc7DkggpapUXbn5YR,4240307,231.16543192331957,Other
CVaiBPx4rfMSUpnuSzhKsiVKhpmxbNmtKozWKvWyBPno,4240308,231.16536547448,Other
AkYiDR35JF3cd2ZKGw3AeXUF54JjKEgk79rLhnvmGKbr,4240309,231.16523154367198,Other
CpgVKF7HDKKeKDBTdLofDvDA6sCy8hixan1WdBthMJFf,4240310,231.16506417196,Other
3YSJw4SngxdwDGv1qjUfifWer5aLD6aN6CHrM3WvY8GJ,4240311,231.16497568671002,Other
BvxrqwJhngwBTi8Kt5itgZd3fzwR141epVy7tdtnkM91,4240312,231.16481736876,Other
4iJkzu2p16pGB8aqkYunF545L1yVMDsiXE5dV8JRQgEr,4240313,231.16479999999999,Other
9gavzsK33k9bRtUTKBkjZEQRRUShr9RRRdUtMjoxZNAv,4240314,231.16479999999999,Other
HmybitmXg9tCVt8kYAHGbWCX8kdPLvnJwJEZP7xrfudQ,4240315,231.16468554924,Other
9QQufMKFf1GETfpLnKBCE8qiqyVDvmn5GXmBsysiUAQt,4240316,231.16450782517003,Other
CQHAGkxuJmpokWYPNpc6h4kTiKR3Xau7pXESAzzZtDr8,4240317,231.16434617765998,Other
Fzc5gvjfZmvJJzwcQtPmP2PoYNcCK3LGoX7AQ7fi17E2,4240318,231.16421035736002,Other
6hwgEuFCPX3TqihAeuL3pjfwP4ARbbrCV5K2sXHJiGd4,4240319,231.1636871166,Other
33CG86C9hukHe3KLuEuGdirkyY6go5DtoLXWCgaSDgUG,4240320,231.16340624084,Other
BhPktdDrUzVkBJzab8yzRCu7bzoJ6R6mP1igXyZeFDU,4240321,231.16336753853,Other
Bn1jhD2B2gSdFmS8sjPKvzLWWibaeqwHy9sE9sCszU3v,4240322,231.16335,Other
7EZ75aopNEvZUoDEznRvUTmtJRXPTu6UVWfhncnsfvw7,4240323,231.16298226902597,Other
H8SRWLQgPcwhXHKwjUwKKU2vKmdu9DDb6VDgAi9p7kiX,4240324,231.16238424341358,Other
Dy5oEE6wM3Q93Dic8pGtqkYTA4GXChf52ktmNUyPh4rQ,4240325,231.16195696000003,Other
HPAoXV8k7tfLUJkyC2fBchdrUn8aVRPUuiF4DaHKFAVB,4240326,231.16160659024996,Other
A38ABPcA9DhPVvxv2iJBzXTANQ7bcbiGNDnV9YdDTnUf,4240327,231.16116328767097,Other
J8DrhY1UC8yTVAmrBudcVXVDMdkcrcoH64kXgjYzaSsw,4240328,231.16066726374999,Other
4mhUvzmAjdUXV4vS4AZpRbbCjNGA8x4RiZBDkncDbnR8,4240329,231.16057864215,Other
BvZCNpdZie86zcJkpo6WR3fyeut8tBLvEX3dofG7QEaH,4240330,231.16055119409998,Other
6aaYus4dhWGTpG54VNzv3VMKqdytPJ7pdf3dHLyGzdC5,4240331,231.1605,Other
ASg2Y9473k6AxuMxd4PyXKQEZvpMSXRSQag9NkSnVwr1,4240332,231.16047452916,Other
9PmtPDWNbWJe2t5aBPcBCJyNdPSTQsbVQPEGMKZnCiEV,4240333,231.16032834320998,Other
E2fyMuoNpANT7MXp3ge7aRmVmHj58gFTeDRfeNDJ4agV,4240334,231.16018836670276,Other
BgpgXSxZUi1Y2vetALaUZWpRHbGWsNXFRzuJaxpF7RtF,4240335,231.16014400749998,Other
BX7666EqCR7TsD54DnQy8umiJiX5drzQQVqvArfYS276,4240336,231.16013118046,Other
7cSqxUCaKy57W9JjxH1xVTqirHZ1natsUbpRE1NtPBJ8,4240337,231.16008710007998,Other
jDmMhyqyUz5Qc3agEevUPVMEZDdsAhVGa4g5cs5pLjW,4240338,231.16008255657,Other
BjwkMWD15NBzkhWFQNYQ54ipNwZfVdEALx8BFiTQygmG,4240339,231.15954991553002,Other
9zTto99CgYXjsJWpveMMFsHJUFhk1w7txqhWzjiGdcrV,4240340,231.1594219255172,Other
4UoLK54Vw89einaWZiyfVaZXvHWeBZXffcJq36Mj8E7Y,4240341,231.15934683518,Other
8aMVT3fmwQ6okzsGP72yJTkSnxRWcSYMynF31Cree1Zz,4240342,231.15915129536,Other
Dkr4r4iorPAncfizG74BpDkzcNmFSZjbdZ6eXSkyikdJ,4240343,231.15910557714002,Other
2u7xtQ4xpZDSQN5bgCiQxVa3j3Jszxt6p4Ew6htNnzzh,4240344,231.159,Other
Av9qe15poYBXRUfUHaYCPRrd5M8TAEHdLvF8PYyfsoi7,4240345,231.15897120000002,Other
6ewkPAsrK8hVdBt9w8k1fAnP8VXcewK6V38XTUGNs2Sk,4240346,231.15884147909998,Other
CPBTn3zNhkcPNWXRe2DPLzQkB8itfjiBGGya37joPh37,4240347,231.15864178469002,Other
D7VPcpzPkpyDTRPRXrwDoBr2Aa2o62VziV8dXqKfpE3K,4240348,231.15845511085797,Other
7Y2Jy8ywHNStUXeHbnCstEkZMAp4STVokfDLMVpvcFQu,4240349,231.1583669687,Other
BgqEc94z54DRPGXuQLXxhTB2QAgQg4cEzcczi53mgC2n,4240350,231.15811864834998,Other
AwV5Uy7p6RQM9YButviHvBdzNswt3kiNAN75a151P86Y,4240351,231.15786493968,Other
AJYU1Htf8HFWSjGmDxtxsmwDrRcQf2uRiQpVT9Jro8dS,4240352,231.1578356607,Other
GCvMR615H1qD15owpeb9j6zhvAWEKoep6KfbVTaMSAuE,4240353,231.15772287706002,Other
AUAehHK55MMksuN2xtkhG8tb3APFtx8LBuqYDTzdspzb,4240354,231.15731245140998,Other
4wD5QP9HspAvvbWi6Ept9ntnwFEZCQxx46gLqUuNsT3q,4240355,231.15720521267,Other
7YFUm6S2edvrEHXoqS86LqxaC2SXJXw6CuhgXpWGtd2z,4240356,231.15672367523416,Other
CaNaRDYHnjuhXQikcxKJ4ehwXrST2K6YNTp6nsc6mJoG,4240357,231.15668,Other
4nrvYCR18MXeJ2zR7qUuQyNJeboLSLRxaGNjszCnBQxC,4240358,231.15666883275998,Other
DoybzckFqE4RdYmHY5nWtjAyAU7Zn8xozfp8nvwRjKkt,4240359,231.15643480243043,Other
4QnymKNE8NbEjAbqqs5P6y4NumWDrRE94Fow3CJ64eWh,4240360,231.15611381665224,Other
JAY2M9tqn5RAUqdbA3JiLUCFg1PxXZnFbLcaHnTcwvrC,4240361,231.15599333112002,Other
7m3fEQBGEQHv3XHS8SVxqwbadyMrSwCdXoo5c9ZmkXcM,4240362,231.15500910417998,Other
HXLQQA29RTM76LZwKm5dC97m81h2V8rKnu1B7EehVtEK,4240363,231.15446997379001,Other
6CcZVHGfohMnJCgx1Cpnx8xdaqfLTmNa2KheAX66zSRZ,4240364,231.154344,Other
6rbFwkpsthoRqsM4GjAQHYNJy7eoiBgo6acxKGquy7Jx,4240365,231.15430767203998,Other
7L4n2rsQp3CwoxwGTh5U3sZET3pEuqSLCWKta3LwkavV,4240366,231.153903000133,Other
CRviwouzH3FQ7heGzks1Q1vSK56CNMerf4QfKdb4MWpk,4240367,231.15378074007998,Other
ChfYzTWMs1V92rKdFk1CSDBysYjbe1MXKZ8kYgHurQnW,4240368,231.1536001081525,Other
FfgXiqnRRrSjjPNyyHBx8wBBQHsnfWPkoTWzm3rATtVu,4240369,231.15353604926003,Other
5NnBF1WkuQYG6VturX2GMCNAqS3jjAbgYTksvpWZHMLp,4240370,231.15338543962,Other
FJLFMeJ7gPSJUvTXqP5hZbCgkUucvogNVNB9HinoiAVo,4240371,231.1533500073,Other
GUqThdKLdW2S8hKeGK4h5RW2WyiRhgKBriUey8NJRUaB,4240372,231.15329947,Other
4Nv21JiVEqnSkTs3gjaK6Tu2jfTvN5vjFmnVwKurZyqD,4240373,231.15323239467997,Other
6oMAyj6E5Kqn7Sd5WgXE4Cw4yZ31CVuYrGnNCb7Ttgfv,4240374,231.15298829365312,Other
Ax259zLTZek3mBHDXm7CTJAEVGGtskGhcwdtJKPjTR74,4240375,231.15282522948002,Other
4Pu52SnaY4fPKE8eyJcq4Nz43czRso46YVjE6yebp6mM,4240376,231.15254418627998,Other
4pKXNDhERxuMMUuNt7QxUwDSmW4kM1ikVSoB6Xq1TUdB,4240377,231.15249742252627,Other
4tRNGrpsMmE6LS2n3CxEsXyWxjaMAfMdqizmdb9459pg,4240378,231.15231839378998,Other
EZJUDnVsJpUFvJsFwiqXdkVpcNCddkQidzDL3LYF613M,4240379,231.15201377722,Other
BbmQPoVSq1Hyv8dkHbivp1oWeHRacKsXmbcYw6iKxSBH,4240380,231.15198287779998,Other
71DnLNJaCyowPgiXJBNkoLcrnJEUKyfQ4XDGXmWFnCYa,4240381,231.15192513855,Other
3fcEbyBoDUtGiJ8ZDiU2sPz6uExLiqLT3kPKifeVMUjP,4240382,231.15169924886,Other
DcYGezQucxmWiiiuW35KwcDBpCXYrMjT6ivcqW3csCM9,4240383,231.15157108561,Other
GhSteB53aVxPPoX2HPvRtXc4HwH7xM4CXu1fhfedb1qQ,4240384,231.15145988509997,Other
2JvfX71zGMbc7hq8xecn2RCNBtXPzMbGCn5o3MMDBHwi,4240385,231.15139397737997,Other
7FoX7yU14DinD8Uze6b4KMrdEMsHQ7XDWvz2Rz5PuvDy,4240386,231.15121761510005,Other
FXrzvNSb76adFDg1fWMRcMW3Q3q3t893iEXJXShoJxy5,4240387,231.15102173327,Other
YurQpnrZ3ejqLdgsq5tcNs7zkUKyyBwBd9YTrFPgk6Q,4240388,231.1509104136,Other
FfPyYYQc1q7jp1htAwkNyPaeLLz1fdjXCAmxrJLAfAWj,4240389,231.150820194624,Other
9RYkJtMSYKkmr4w7QnLZyhKL5Q2Qo3TsuSdRoAi6Shxz,4240390,231.1506579182,Other
bLXSaBEAdQansaxP3EqZWSAn8mHF31MFsDtMVcNeRee,4240391,231.15032744590002,Other
BhWA1AjysGWm7tfVJLRTFfkwbDKjnqrpAfmqyketXZZS,4240392,231.15030788004995,Other
5ZAmsfEzYM4YXEWR9Tj5Rg1JbhqMb2TwENamwJ89Bsf5,4240393,231.1502571822113,Other
2dD9kg7zpRpNpyqgU9XikB8gu3mQ27VFYvCNmqCPfzah,4240394,231.1502363187624,Other
FYpfqrd5d1iu6SGP9g8HmqqdioHVTXPHyhKc4aixCuPZ,4240395,231.1501709140694,Other
C6iP8txjqgYJnYk68v5fqy3brSrWovzTf7uUnMFouyD8,4240396,231.15011672929,Other
6B2HzX392N8n3AM4SUV31q5bZ2J8KFuMiJoWwxrubTKj,4240397,231.14977003706002,Other
5vK9GTGcoGxqH1m91VoCBSfD4QJeKj3Hziq2UDEJMeY7,4240398,231.14926824582997,Other
86iVUpGkmHC42jVUT1KgYEAZuownufTKdnRQE6cwyh6,4240399,231.14843332637997,Other
6FcfhcxK3vY9SZcvr14Dygv6jxTb9cZJEnDGDuKoRxyC,4240400,231.14840541968,Other
5F2LdeXzDKdGVz3ijRHZi1HeZxMjU2UMxqimgMFXdEhP,4240401,231.1483447782562,Other
n46j4EgCrgbzUZ5PdFGGMiPdQUTnH2m5CrD8mn3fTBP,4240402,231.14812535538002,Other
EAzxHwiaU5pxs3nD3hJknWL8dKn2CPUE2JQrptQHVU4a,4240403,231.14810720223,Other
FwUvBeg3o7cBW1q2zFMUnVipppJHbiSHYaAHEFnh9yzt,4240404,231.14793999528598,Other
DnuX3kqwSbfsUvPLqfsMicgPJA1TWQwfitp9Dj3J8pSR,4240405,231.14781238154998,Other
Hg9rbGyGbckoj9Hjfi2K9qwPqmrCEY5bzr5gBbmnRSGW,4240406,231.14779304449405,Other
6Z67qTHoZ9GpnrXPrLkkSDkkGUCCXyW5vYtdyicvhYe8,4240407,231.14772816520002,Other
DVQsENEVGKzC3ScZz2t8ZroZcsRA1UittfYzSw7Z6Vp8,4240408,231.14767563314,Other
F4GBJZuzUByczj7gPSDP5N5caRuZUT21CvBrpyXGiAvD,4240409,231.14727610853,Other
61JDUu48av9yYSiAh4Wg1yE2VcAawqWP6YTxt8iCqUWN,4240410,231.14727595120002,Other
AvhwZLuhfYLbGMsXp7LraFrdasJxki1Yx5FeVgrCvMTH,4240411,231.147026979019,Other
3CzP1xsqr72a3UrUkham5F3AWEYzwRFER7eTM6GDvhUV,4240412,231.14700000000002,Other
F1ZtgYcmJUGgv7HPdgmtwr8c19mm9e9C9si3hbhMxPmb,4240413,231.14698595435897,Other
3a3Ukf63LbJQHXJ995PRcvkBurDgzJn2qkhkH4isEPwa,4240414,231.14689876559999,Other
AFxE3Xm7KuhnCa1Q3DBk8LqkYo6UGXFRZcdRmtgyLKd6,4240415,231.14684980946,Other
C879GWjqcnFB35Xzar2Ce4wh8UDCLMFLG8gK7oXYboUt,4240416,231.14678289378,Other
8Uf4ese7XA6rXFyE3JqqXZwr5zrz3nuFLc84KMTHZyn3,4240417,231.146390233267,Other
21vp8gu1CjD9etumq2fXAjxAod4nJoqmmee95QgUbui5,4240418,231.14618958487003,Other
DcXcHRBkZSa2p1RnLXc8UyV6Kud2BzvfcisRmvfDQ1yf,4240419,231.14576268178,Other
6RS9e4isSBsAmoapwEJpsvsXhe75j39nFoekyywqYrhy,4240420,231.14546277298,Other
3XCQ5Ruk3TbzFxoAgHZ9bdv4PDnfe1kBic76sziMpRCy,4240421,231.14512439226002,Other
96Bk9qaNRNQx6U3pqmMDxsZcneR1XsELztKhofkU3L8V,4240422,231.14469358196618,Other
7kHMQ3qPgsEM5KWWyW6v1pSidow2uqzznfwZ3FPi4Ygq,4240423,231.144296151778,Other
77RJzxiVdXLsArHf28Ls8KAahArK23VKHFN3LbfQYGbj,4240424,231.14416535904599,Other
8RjBWF1qRXvTnzMCkCLDJY7XfwfQUAs15x11y7bdz4Ay,4240425,231.14405292312,Other
3nz5uS447JUTVVE1qt8K3iwG88wmKC6ta6aQFK6P589p,4240426,231.14364994139999,Other
mJ4uPRNAV84bnpK5QtcnuK6VoRKCJeApZ8NKMVbXGRN,4240427,231.14362800732,Other
JAaDpPEy5amTyVveqG5ADgujtFznps4ur8NQAcghANxb,4240428,231.14351867413998,Other
349zW6mTSCkvEQYyz4h7p58qSmHm19HDcXu61F18buD9,4240429,231.14347530942,Other
HSWHKrQAP5DK17vtJPMAs9UQx95xYAiSDTYmH5vZyUUh,4240430,231.14271554995497,Other
7RaB8rixpdWZeKs1BQpPkyoxbpfpaMVPVypVKgKV4nAK,4240431,231.142559773871,Other
4PicweJWeUciv3Nu4QmmCMEpWdtSWLKtH8TDCsaCAfBQ,4240432,231.14202578235003,Other
GpUEDarihZYKdvaXL5AP7LgxQBB6B2mC33azyAJTsNEQ,4240433,231.1419904564,Other
2nNFYjvRKEQVJF45qMD7h1awv9k5GB3YoVhK3ndPXvjv,4240434,231.14184651736002,Other
H3QN9iaWtdZswRVVRjp9dre9mGqSVJv36DENXunHjDQ5,4240435,231.1418323228,Other
62weDirBRLzaVonBCaXqbk8YZR3EybcbKvKxaBMgv3Fa,4240436,231.14179538916,Other
3JdsiR3DZVQw9BpPNJ5bifnuuwy5WYovHAxQawn16nta,4240437,231.14171075548103,Other
CiygLuq73XTQkXM9v48ZNUSZZBMBj1UGRoENMEBsSbxN,4240438,231.14157523632,Other
8ZJoUmqdHDveK3vS5oFpoyGQfhfXe5meyseNyE4HGTCn,4240439,231.141193180416,Other
8fNU3V86fiAajLDNMnhnQw8yiz1rLDaqRyZ48aAYdWGR,4240440,231.14095739459998,Other
Gv6bAjTrhMDavVKhWPN1ZrP63yik758XG6UJSWCAUj3C,4240441,231.14070445480002,Other
Hmv5XoaEtkCkpLothowha3rE5HWgoktuoDaxeCgjnaq4,4240442,231.14065966283,Other
8hk8bW8Mw42q2yGS8u3xc5WnVux3nbmVALDGZ3nhtKtB,4240443,231.14065790628,Other
8vntXoKA4asPpH7HB2hdnL7tZWvB36t37kHxajhw3jns,4240444,231.14010743455802,Other
3GPRxUZYRCoFJY7EjKpPrWAdoPTeCiChKNPYUhb5EKez,4240445,231.14000000000001,Other
7BEVZdUu9poRVNtN8fPxwymJe35dToi1P4rjdYPCpk2D,4240446,231.13972467168605,Other
5xonafAUPNHFKiHZsRuDGZvYj8URxTxWHoziSfhxcX42,4240447,231.13964631019297,Other
9UAWhQh4UXoXY27AQNB2gnavcUBkqpUjbeghFXQhchyd,4240448,231.13947720401399,Other
7NU28UPH57tCmeztYBR8vGFyfohMVoUT9VgcEBMBRvfj,4240449,231.13947186918,Other
J2f9HsgM8T2sjJHFsaRiy4M74CKvLChEeGdkYsnVoSEb,4240450,231.13918603118,Other
81z3c2L8VatDe6ViGg4UWkaiqmtAbTr7YyWEPpHQ6f2R,4240451,231.13918326967,Other
WeQ9PqRkSwxq1HAKTNdVXzY4K9rQyeKviyLYRwBU1ah,4240452,231.13908622855996,Other
9SHVqeNZEiWKqstNfxNWJoqrTsdFPcCBpBKhwT6o4182,4240453,231.138697567157,Other
6VUZ6bQxikHCL69pBUF5z3P7PWkUWd2fdBT1GEGSUm9k,4240454,231.13867818069002,Other
Ao1KWCgYj3ehLQ9BEexgK38kVNqWHjnVS9QEpiD2cc53,4240455,231.1386682593412,Other
GWnCvjNL67ZdJYwryHHL6YzZhQr3AppZgsBjEEuxSr8L,4240456,231.13853976592003,Other
KbYfxaCHPQuXhp4uQ536SX1nPB79HRaFo5cbnVT49fZ,4240457,231.13836250951073,Other
49bzgSJFG8QJ81n7aJ9xzvQ3gvTk5Rt3R8Ui2jx5CWDE,4240458,231.13829708611598,Other
6f946f2i8Uq7y2tjhUQ2eNzSyvzjd9mRUQqQbR3Tftu5,4240459,231.13805420351997,Other
9c1cZWRrosRRuk6gKp38N5QLtS8LZhqyhHqb18sNh3Eo,4240460,231.13798061678,Other
77MEvvwLnYHMUmq1gDUmz4mzYqtCEDi4oxN5vJBMEADE,4240461,231.1378906242526,Other
8Z4W6DFwJRDt4zYFwqw8RxavMn5dYsyhGsWSWYhTiSUh,4240462,231.13783731595012,Other
3sf9866D1nSP854XVeYmrfUGkwFnqEdsjqdiHtiaHApP,4240463,231.13749468922597,Other
3aihqXeWBEspKGS4YKjEwSJMGTukQ1XbG2jND1Lzforp,4240464,231.137353203,Other
9nRGdbBnEskzNeXo8EQL1Kpzz1ovukm4kDfuBiLzbzpb,4240465,231.13695648339998,Other
3LJNAHR6udwwWozjUhs1HkYGimo7KL9KHYweJDcyFMEa,4240466,231.136865594268,Other
GFHTz44bAqf4jX9AzHYgQeNFMxUeXzaA825nQj6LQvi5,4240467,231.13677725484428,Other
BAvyV4FqGa55ZUkZoEcVNawU718hoA6TB2CxgbMAVZ3a,4240468,231.13640455576538,Other
j4BLmHPiadd14pptCFZ8771yeW3npdPk9Kr9Ws5Gmei,4240469,231.13633962735003,Other
FZennky5mFsKA3rikEmvdYJBKmtdDRQisAtW9PyEomAD,4240470,231.136301,Other
9ARi5czxMuJMKa9jvhyjQ7kyrmDLbqUwgHTNkCZ7f5ie,4240471,231.13609079953,Other
7qkw6xnjNBCW8JAkLEY9NXitfXTpArvZapTJ89wyworr,4240472,231.13600000000002,Other
63CcL7p932RJNmLsCNAdqPJNwAoS7j68BN32uhojn9uS,4240473,231.13600000000002,Other
7Es6pk3ZBpKdYLVgX65WcA86KjuFha75yF4YrMXNC56w,4240474,231.135692529236,Other
yMAs8fh2qHTnkUmZABvuKCQDo6owN9BGdNQs8jwNBny,4240475,231.13552202909997,Other
2GJxhCEV84bMsA7mUvDvbWBcfULbzNzomojSbg7DKTyM,4240476,231.13544782516,Other
5fbeYXC5J7Hi7WsMPBrzeCFJkUgmjrLm8PA82doWTNLU,4240477,231.13523587485,Other
BxtgocxbAhHs8FwkWwFHph57X3WGw9cCwXBA7tRETEqq,4240478,231.13498305352,Other
BURHxAK1yrFpKTSpxM8FSxnxQrtRvm8JjowMWnoLdCpu,4240479,231.13452968116644,Other
4sQcdpDTg1M4dEU4uK21zaBJoVbLiHh8SgCazGyHHxNo,4240480,231.134503782732,Other
FvF6SWpkdh5PnvDUmR3P2DDKEDPbSbsZMk62Pb8mtQZ7,4240481,231.13450216160703,Other
83jP49xq4b1pJ2s4RHJbLzPAVe1UBbhPnS42cY57i95b,4240482,231.1345,Other
27ZmpyyvK5CHbwL8QPrJKSL7Li4eaZYjVT8vHtXZuqZU,4240483,231.13444621766,Other
82phomnBgoBCPBdj3PRkYAJzZc8YgA85VqHRSnViXTB9,4240484,231.13443698243,Other
EW1T4UYwyckN7ya1CCH4bgtNFT2RZTCHUkP3fdqimGxs,4240485,231.13441875753995,Other
DSNkno9XWU2rYvVnXw2YqyTX5XwdYaNMawBnUK7QGA3u,4240486,231.13437141028666,Other
4QK4GzkV6sKyv3QQnynCRLuSogpP4TxPrmMr8EM5xt9D,4240487,231.13420456022004,Other
56KPNsq9GkB9b2dNFoxgadUB959uXAe3VFpgVhMMpdm5,4240488,231.13401623882402,Other
