signer,rank,volume,volume_category
6GUBv5aLkHdbhA7ekzjAAw9jhp3bjnKGqw3acg3KTfKT,4560245,183.75840929594,Other
J16AVenb3jbpXVEdXfbkkaC82c4EyfwnRpUJBKHogw3M,4560246,183.75834861884,Other
DiA8beDgQVPhaPGVKyYqPQMCK6FhhVg1zViqhBUT1NNH,4560247,183.758238130008,Other
xPuWi4StaogvH7KVuuN4ybhbtrLa3NtuoZRV8psqypN,4560248,183.75813250369,Other
GYdTieg15JU6ju7C3FSXBDVYUbtiFQKGqT5QUKhFVdkq,4560249,183.75803948291997,Other
7SMfwNMtsLEjUeWHeNMHy3YNTdv2Yz61fxHDJoYubEeu,4560250,183.7578787645,Other
4MpYJZ1YSwM1TELwa7RiY6mpDEqFPFRxgZxWSAyQrZwK,4560251,183.75779658989168,Other
2TaF6a8PwksnxBT2GFqRCfikhcDoGnHSVAPdK86tK1qZ,4560252,183.75779298316,Other
4femd2v3VERbpZHFMRJ2By8PooatJc8b1BKyKHu6aYoP,4560253,183.75766927776,Other
A1o2JHDx13gUbLbz7AQfdbB4cqxg2nwocgaG9Dn4evoM,4560254,183.7575491008,Other
Ho78nGBun3yZMnvyo9b4Auf5eARVKSM1qmRfjvJjx7pM,4560255,183.7572518124997,Other
9yRUDse47j8nEFWVSD6vNMKKnZLgZfUzV3MMUHTMPDEC,4560256,183.75718570467356,Other
FXve6V7WJXctumiToLYHtBveGbLBxfQrcgtVTziAd2mH,4560257,183.7570601677,Other
266Tz9XLeonovZQwwJQARqDFrYXgY2WDZgKd5Bb6uQsc,4560258,183.75696719993,Other
wPh7GRvCVj41RBSDctWCLUKTWr5QnJWvmtPszBxNomv,4560259,183.75687796831,Other
4H9BoMov2Rz2dkh8KHxYFpxM8G4Ljm3Kb1zWpaDnQWA2,4560260,183.75679327597,Other
FiAuUC15nWBDnhFudknV6rmpBK69fcmYs1xhjCouzWjH,4560261,183.75669,Other
g2daGmgafgY8JmW3cs4VK6rKVayvu6rJGhJWatBkUWe,4560262,183.75665854356,Other
CskJieQKH24ne6gi78HUQwDbSwAzUH9DuKfRZqup55a9,4560263,183.7566111237,Other
6sXjtB49sPtcUvPDdFL8kfN7NSYS8MsjJ2riFXNAPYVB,4560264,183.75656938416,Other
69SZ4S8aUFFLPFkpGWvWJkQtwCAaXzxxsf1uV6NjQVhv,4560265,183.75638039469,Other
14fCiUMmSL7CkW81thoxgpCjYQRfcva9FjwmWmproGxv,4560266,183.75616811966,Other
Bcnq6U1JiqSUduBc7vRj51P6HDzzfHd9k6R4jyd4YYni,4560267,183.75616013388563,Other
ALLs53ZUPkkXJgm2krzxV5M9VixQufzL9Vn1RNTHrvxz,4560268,183.7561534991,Other
GgWkaPMrWz5WHRSsxbBUQCiumwcNjb6tHym3f6epxF6a,4560269,183.75613592367,Other
DivZJanmF5NESjwk5RBZhjxKBiCWQNqjA7qyK72aYwHQ,4560270,183.75611872061998,Other
BY8XwfGkR96qmCyGpSRWY5gV6zS2hPYeufVbcUbM3gkC,4560271,183.75599734803,Other
926yBB4XGeJzoe83ReTtdoqTxJkQZwHj7qS4oK9mgaAe,4560272,183.75574819,Other
CMPCWLxF8afRpKrRJ6tfYbmdCoBJ6eSXk9frx51Tkphr,4560273,183.75535770399998,Other
8uYbT8kipdQv7cetRN2UEbb7KqGbCNQK1PPJc8LfWjZ8,4560274,183.75517219272,Other
5Vpf1Fa7UCKR7JCKVmzft8wq9JaBgE2FBHgtTY1AamG3,4560275,183.75508262622,Other
3zHgZ8NZ2DuYftsAuyVy73SGb8PXTAHGXqn9cgWZetLq,4560276,183.755045389,Other
7qrBYpvcD6MrV5zVhGquWypoMNYcQedYKQu1KxHdpL4n,4560277,183.75490987338003,Other
EKKkkj6vu32YYLmXckxwtv4Tg3PCKQuhW8KCLsTTR1no,4560278,183.7548757408,Other
8yW48QzR5z6XVMA4JsVNLUSSocwDTHASZCbDw5vxxf67,4560279,183.75484692404,Other
FEGTPp6BogpPc7t2ZCQKwf61keFmXuhmtSgnBK3cwJGa,4560280,183.7547993494,Other
HxRYX4hQ9E2vfqQXVhRQr84rr4UKp5a2vS16EtgQ2dpG,4560281,183.75472369294,Other
6ja6hxkfN48NaykPsuzTKJcL6TVu8GKT6gycFsqPX8S2,4560282,183.75464725580002,Other
HpqKQ19bjm5NcCLnnNrQz4xrqe3zbDiEMLnFEi7nX8ep,4560283,183.75429516466,Other
H45M3QZY45oUn5gQfogL5RxC8gNjKFmu1Efe9QuEicfv,4560284,183.75426506952002,Other
Fw7f6FmpfWRUDRSwgNFXnqjdmMyH52GQ9oVAK5EmSVsx,4560285,183.75425201634002,Other
7N3zWWPk1AB6qMUc9UTxhPEDjvAHfgru3VccUW9mPy4m,4560286,183.75354581904693,Other
DiNFbbiqeN7nh3hJbbfnUPFdEfiRq5KKVPi4B72S5S5f,4560287,183.75341606804,Other
9Yx177PcUcrhspfKrcqaoKu3dHXUEX4WTRdoehWtpCdw,4560288,183.75324582879,Other
2Ynt2Qzhvz3QYkvAvc1eh5CrzZbChT7K6gDLrjtWtXj8,4560289,183.753141790599,Other
6fpJjEpic3w5CH6ckYiTECSEcqFozihj1Hqht5uC1P7T,4560290,183.7530975744,Other
H1Q7CnH9NqJtcab53vwdvG7W3jJPx3tXF5Rai9Ytir9R,4560291,183.75297012,Other
GmH8xZdpALgjrk2zPSSj5XEsPd8xorxJj9m7cqqE1HX9,4560292,183.75294632356997,Other
8vX3P6VzwYZgLeEecRw3HJCfpwcQYtiL73U4wgzcnDyP,4560293,183.75294221283997,Other
48nFGYueEMhWtMicmwiyPNpdbpGiunJ5G5XqLivkaVsk,4560294,183.75290572683002,Other
DRTKjD9CmM7nsuoa8rE8yvTNQmC7yw7hrBSSrTxR4Ai8,4560295,183.75288280070004,Other
5SvpERm7bvwoZyLfXqY7rdp6kPE2LxSE59SMTXwW3fLq,4560296,183.75260999999998,Other
6R9LS3yrjwF4WgobTS7h4fUWGkgYo8PTN1D8E8gnUDao,4560297,183.75248842270202,Other
5gBLtao99j6qXLenayZJCLx3bFzhHGCWbTUdm7GxsdTS,4560298,183.75223568613,Other
7FAFmMLjY4UNVxJhpU5BjvZ2ngUzQszqdRRgKGMzi61P,4560299,183.75223006707,Other
AvHNo57DcupWMEQ5RNQGCE1WudY2tV2axu3W7xoEsee,4560300,183.75210238093,Other
GX3LTZWLqDa7hSdjq9GbnaXKtmAtVF12s1i2qURJJoJt,4560301,183.7520163931,Other
7f4qRSXm6Fq7GDZc1coV84FJHCokhmi4WAk6CeGvz6Bd,4560302,183.75185338077162,Other
3eTtNo7FJmmM9879GVaPLv4FN222kw4tR7oNBJYocrvE,4560303,183.75174308004,Other
EVy2GD6JXTkNEA6X3D92R2fBFBayS21k9Ni41YwVkEHq,4560304,183.75173335693,Other
BVApiEUz1dgLBbNU6JFpUdFbK8h4fHxyxxJQEGVxn8rA,4560305,183.75149386985998,Other
5cCBFWPSi1P2m1Pod5aPs4eREdY3TUhN3wQYmJRdKSXc,4560306,183.75148557298002,Other
H3tnGF5S4gDj3wu99qHeqMHoFDmhryq1bVfWNXATTcMU,4560307,183.751400152159,Other
8NFQzM8JgwL8DaycC6e9CA6VxbpqXBxL699fiHLundqL,4560308,183.75123938508796,Other
6s3Yi8NV6FKwvDbz6q34Zz3rjP6TAeUD9KTEUicEo8is,4560309,183.75122417281003,Other
D5fJGkVhmiYTeb6qVKDBiAYWiPCqCkCwk6j2dUESTPrZ,4560310,183.75097588988,Other
E4cYEJfFdhCy1yiu39x2bXCRTWBdDCuXdupWgq39d3Ws,4560311,183.75061834130003,Other
2cid8Uiwt76PSN3HF6GP3wpYG22HTHVVLDGabouW9JHN,4560312,183.75056661246998,Other
BA8siA6TSXj9iwFFFxy7fcZN8vMqMzKGEnkHemkW3XrT,4560313,183.75043287417603,Other
AjFF69bQjLesrzJn8YK2RXZweRcQDL796X7aFESQUMXU,4560314,183.75040537829597,Other
BCf934A2ziSuEKkLzyZshNTBchhF9q6sH9XB2RrS85Uj,4560315,183.75027842362,Other
25o5d4Rp7Rv5qhr24RDtWZc9PHV3yn797swivqLMi9nt,4560316,183.75021741048,Other
BrE8nZBCJdRMHfoGbTRxH82CqSh1kMX1XdCzDfNEVGmY,4560317,183.75017721683398,Other
FZ1AMFiX6acx5NzYgK9csK8PnnWuBknkyp5sHx47N5oc,4560318,183.75005579504096,Other
zTjSAhJTqzP2ycVHEAQ7ZR1BtvdqvDJhxzmGdfQQy7J,4560319,183.750026824,Other
H1STYuRTxLMbksS8J9G7LR3Wnn2ekqRwf8zusf6MsSKg,4560320,183.74980563139982,Other
8EwDkqJrhdcNRnders8CQ5YRaC6AjHmZwf4atV5TMwKY,4560321,183.74975839752,Other
nvZjMPKMCKY5nKkaM6PrMrSG3HAn2T9XPhamv2WmMwy,4560322,183.7497144249,Other
7PD1krwEm2VXAtvR2UHcfTQ71SKvuJ584ZNnJvgEWzQL,4560323,183.74967130567998,Other
HibY92NS2np7cr7vUAJhFWEwQiRsExeY5K83J5HFkKTF,4560324,183.74937923731,Other
Hpi3ymY4E5hay1h3Kyg12cvCoZofGUdMXr9E53Toz6by,4560325,183.7492956721121,Other
CN3Gdjk8J2uxnvZ5VbdRbN4E7iHDZNGAyrbzkaQpqd9r,4560326,183.749162192874,Other
7jErkfgrRPaZZ3C8FoEdFVqQ1YJTHpEkw6E1VuPdLbtH,4560327,183.7488114152,Other
HsAtUHfdb3ZkpavzJoyRVhCjaoq4MQasEGMekwdFzrWa,4560328,183.748603988999,Other
55N6TKFjXUUgnie85mKW5svX2Vm68UGBgrcXytF67PGi,4560329,183.74856867537,Other
7PgjjhGKxzgRGQ3SjYUajc1ZmRJvvM3mCVSMtqAkBWJi,4560330,183.74850000000004,Other
6tTvrH5bezTXSWadFKbhNCMfCfDPwU6cPBsXqDYo5qHT,4560331,183.74830900281,Other
8axmdcuhoqPKvR4J6GKr7oXcAowkJxApmdVHE1ikSD6F,4560332,183.74808536436,Other
2sSHQJtVwWhUG9hXn6f1NQpkreDAWmakopYkU63omaUE,4560333,183.74772707028,Other
8RprK57uJXgrTc5i3y7182CftRZhLh66VtNL4sKARPoG,4560334,183.74752163045997,Other
5ACV1cozKGmLUQJ889paemFKw6EHuGMHmLbDWjyZV5tk,4560335,183.74750123144003,Other
84reTQo3vdYwBizheGVPn3kkJfFLXYf8YdPwuT77BtKn,4560336,183.7474921019626,Other
FgCbCC1EJqNQg6gcGuzcbNWU2Zk2KmQr1xYoSLEmS1DF,4560337,183.7471822227,Other
AjAdLS3rULGrg6Gv3338iBt3DzmnfcmMuddyh1dkpumZ,4560338,183.74717775931998,Other
HswA1PpcmL2MY3p8cojSWrd73uuaEn6PiFi9ycUx9m2g,4560339,183.7471764294,Other
Aekm2MNfrfKFBL87U5gUVvWCcBNWLrjS386ZYs9kiG6B,4560340,183.74705638556998,Other
BYZHyD13CVAKjxVmghKX2cLcygYUyoBsjzw1j7XELr8D,4560341,183.74702571345998,Other
12JFJ4mcXn8Dt7dMRmeyYZnQT887sWee2K2QPo5MEceL,4560342,183.74691329154297,Other
HcR9vqeMiRDpzN7SouzwsxSbCGGvgk9mChKhJEXxj9Ln,4560343,183.7469034423,Other
9M3E2QJY96ycBtN4nTKKeKMfBpBrGNwyGjaXK9udvn15,4560344,183.7467,Other
J8PGnLXXWJ3SoTjkxt79y94XzNLeHWprfK2QP8QsaZUg,4560345,183.74667812861998,Other
GyqvrtFZbXzxzwAdjMFH1FXFXS2CHsg5He2tXtemuLbV,4560346,183.74666759960002,Other
GfNVvpq3gdadrvqHYfcoejZBsWd1Ge1hGGmzJzncRvfV,4560347,183.74640000000002,Other
FhkQF35SjmSY88mNtYptpCjyoQtBFL39Qp4KD632aQGy,4560348,183.74640000000002,Other
DaZ5pWWrCKcTDTkDYkjBTXWkAUXe9ZzuJiuDxRwvg5GE,4560349,183.74620715207,Other
4tnCqtMd8oMLVCYA3UcVvmo7Q6SC9tBc6jhz5WUYigH2,4560350,183.746206873248,Other
6LW1GD8nTcjqJUBZaj6myERox57KHEqWtQpTUint1byR,4560351,183.74619654548997,Other
B9T18g54vYdtrtsN19tRjWgY2fWAFvan77zxTFrafxk3,4560352,183.74618619863998,Other
Hy4WNe7NkHQACCHqzoXZcUNbgFNAmqpc93uk5djLAPo9,4560353,183.74610581199,Other
CdePUTAQZbC8pJLbmZYC9AEBYwDdqeoLhdH4LBpK6RFD,4560354,183.74606266499802,Other
6AdVWGjrC2D31rrGozBf5L3p1y2x9bnSv9g9ANdQ6X6r,4560355,183.74593188602998,Other
91EZNqF7AExd2GqvJ9b8AW3MTouEJMbSMyUnuV7RnbZ7,4560356,183.745619457526,Other
CEhsJqLo2h8am7eFfihropEhVa8yyvMCqJ3nYdyCo4gs,4560357,183.74561029528002,Other
GZJHsFoqGUFGHb264Y9B1UN5BgEAUXoSV73vfZ772wS6,4560358,183.74544937125,Other
4QJDbwm8rJE5DVvT9oW2Jynszt5nq3uE4FZf5NQFGe33,4560359,183.74532642729,Other
5snJsSWCKauapkZiEKzE48kT6vrx3ZnUeE7AswbsZjbk,4560360,183.74466510864,Other
6WFv2JJbS6EmXu7WYH6fjEgyt4oEVHi3tFYhBT2Ev2AU,4560361,183.7444585476,Other
7XxqH8xHNzWEAH3TZkjzWscvJcytBJK43ibENqLezVXD,4560362,183.74435534529,Other
6FPXgGgkS3CdegF2CSbbRocJc2qTUH6vF6rc6srhiW5B,4560363,183.744347674496,Other
12j8owVRGaEdgXWLW5w5sPiehuxqge1EmZCeo4NDvSCk,4560364,183.744303924833,Other
6ECiRWUFrLVkC4GCu3sy2fThRKioX4euAiv8AGhVZFNM,4560365,183.74430100495397,Other
7GZXaXGLEue2U45oVDtQEc4jgf5Em5ouWgTxWqgnkztC,4560366,183.74429011142,Other
DdxSM7VpHA1GewLpGHFqkoKf47Q2EkddQqYDycBRE9bk,4560367,183.744,Other
9tQ6UPTQAN4RofK86uCjK1Qv7eA68ifX3fF185n1iYER,4560368,183.74393899999998,Other
2C3w5PCKff2tDEkhNk7UaFXjLmZqb6aXZcPNDbiXepv3,4560369,183.74382344524003,Other
HaXds5QE8Lxen8fZkQaLN8XtgdWAeNjJ8XbooiecJymZ,4560370,183.743792091099,Other
C7Fh3KH81EkS9Wp5Nq28LToRuYiXP8zDBnhcZqCL93ey,4560371,183.74359,Other
8trdGtAxD4WrhzJQG9pc1k197qb9Kme3LizP2hZzjKkF,4560372,183.74348056830604,Other
C2aRnBxQSUd8mhsco3x5Kmf4Q3Sy8CkTHeUtXZaFVnyW,4560373,183.74329860282,Other
BRwgTnxgd7u3msBC6XSwjt8SPkYdUcYdTNKRbG3X1tq3,4560374,183.74322241506002,Other
6iwbiX99VKhD88a6ShyfacnWgczzrxbAoVrEYQ7RNnRP,4560375,183.7432,Other
8piqXVvcwTbkwjJgGDiVWqtgbH43aB1GcDnZuKvpw6Ao,4560376,183.74313065735998,Other
9LoRFVf2zvyXZqmS9NeyKU2mN7DacGSFGxUQaKFZzZae,4560377,183.74304596207998,Other
9ohvNiVkoSakW5ecQk5L5YXtMGPJLFhEeZnG8Jk6bmjF,4560378,183.74297353555,Other
FrsQYXQ6maQaaKEXNuuGeAVGvPigbDFP3ote3Q8urHgr,4560379,183.74290799922,Other
Btn27SfCjAKitiu8zUcZkp6VPR7QjVjcfXC5avF7QbxA,4560380,183.74262885346002,Other
DKKXdW69tg6wgL9a4PT958futb2YuE6EzU7cYtRG5bFH,4560381,183.74262885346002,Other
4pbCbBSHjYo4qX5cDmBwUcqbewtyHDUuTTwFfYGSXmBX,4560382,183.74262261707,Other
EqoWbvfNyUNfUGvenHBuZMth16npmT1RcjqLxLGGVsaM,4560383,183.74262250188002,Other
3Q3XK3oE4Rxex9Q3PW658xXvcYpbQFj6sH939EYSnaU5,4560384,183.74262250188002,Other
4NqPhW16XziWW8fiae2rv92aHdCmn8jyh1ZMaBjA8msw,4560385,183.74262250188002,Other
FsnsEgao9UJLEkAncqNt33fJYTUKRDVgeBZm1ep2SWBW,4560386,183.74262250188002,Other
8DXw4Y9tRcfJESF9EfTQFGcTyjL7Hbs4dZMTcQg8fvH,4560387,183.74262250188002,Other
G3m8gighA5pFKxk5Tqri83NscrEvZC815AbL6f664fuu,4560388,183.74262250188002,Other
HemTCan4Q1D952vPGNeVxADKDCosoQLvvveH6g1k7N5E,4560389,183.74239048500002,Other
F34eQRbkjpGF3TEHmUJybqWdjwpedgDAW9M4jgSRuWLp,4560390,183.74235867932998,Other
8h7AkPikBAZhnwax8GiTkqhfztCMTE2ijHbxZFNVxdXM,4560391,183.74228207114697,Other
2ummBw1NrCep3LokWeaG2Ai6hNELqhKLkAT4YVqenuaE,4560392,183.74224862600002,Other
9L86zHdnTDC9SxsSms7wS4VF9rc3K9GxFjPc2WMepDgM,4560393,183.74222439374003,Other
4CpZ39TCf63Eg8bqMbAmjhMGSkohzyFrkYUp7qC5kHxb,4560394,183.74212401034004,Other
4K9EG3avbGmYgahER99XCWAR32iEFcNUhQmt5s1xDgQk,4560395,183.742072369077,Other
4KNVJteEVDuHiCr88M58JPF1eEDApgPSs8ohy7pzG2vx,4560396,183.74200524881,Other
DPQM3eFCfCMZbL2wP4uxekT44XPHBWzkEJVxUTjUurvi,4560397,183.74200000000002,Other
DSvzj9aKjgDE7poX9QYQeitXZ1ZL9u4yHTf9jbCUpWZN,4560398,183.74180399898,Other
3yqczDbC7xh3h1wqzoKJ9pPwEh4GfhyLb9tkdvs5YZqK,4560399,183.74177356020732,Other
EgnZ6xrnigvPbp6yDdXtiyVXGhsBXVYibbHbSTk3BtW1,4560400,183.741728,Other
FEqwWn1iH325ZnKKfoZn2LejDvgJLchYQV7p86AV1gRR,4560401,183.74169999999998,Other
Eb7CEhEmsPSFcJCAVQXG1xLVhyyFAhZ4pNzkjEaop1ca,4560402,183.74147215198,Other
BLTqxr1zPsPWrWrti7CbvJV9jkNqF4XLSAVMWL86Eb9T,4560403,183.74141834892998,Other
BZkStHjavZVq7zmJPekwrDfMYzSAN3uWuh8Pq5cLPnKM,4560404,183.74121269874001,Other
2WJFRnduesbKr9srMBmg34X1XviCMeBGRqvKTkcLe4jb,4560405,183.74120000000002,Other
ERL4W3WSJRxJ6ewyic69D1KkjEG1oN4uEzFsHgkpJLtA,4560406,183.74098169163,Other
DFsTEGi3FZqyPGVfNyTVCQpD6FxupF7J3T99yLiDDFV2,4560407,183.74096969551,Other
ABEKZUmeLZDw6iG9cHswLxzjq7VPCSH9ziTx3T84Akph,4560408,183.740792018839,Other
2KLTaLtLcoLNAFGE1ziR1TvbFr3owdVmogxzaibny8jF,4560409,183.74076,Other
5Bbyn5ZaMweg4572fsK5sREgKUh7LEANJj6A2kvjEb2x,4560410,183.74056632,Other
ACnJgMkh1eYibUResdp3DiYrbA2GKmm6w4io14z1ufKs,4560411,183.74036300192,Other
Du9NvK4khUiRU2KWU7vrp21BStneNSn6wdHFJfqJJb8v,4560412,183.74021045579462,Other
5nGUh39cijxkcGBrHMDSwPzdHnDAt1vqdFL4VuJr1UiH,4560413,183.74005705049,Other
Aww1xi87LKc3csarSeXT2e23snLztn54ee2LcCfmAdi2,4560414,183.74,Other
9a8wLZuxidB7adoz1xuWL64cgDWxeiebGtzVaMP6Yb1z,4560415,183.739980767856,Other
CKPXP58heX3NBvtuk28ZociSFTdMrXRdexJhq5kaoBW6,4560416,183.73988267451,Other
7vGensnW8bQrXEGtxDNMsrHXVmLH6j9tksBQvz8jkeyz,4560417,183.73963123919998,Other
Axs66UZ2qaUSNRsSs34box6R4fwr931qJtBaEdvG1hH2,4560418,183.73954428793897,Other
fRMQ9JpmH81bJ6dxa8KTHRGYZKWK1doKt3xe5pW12pv,4560419,183.739087356855,Other
FHfNLSK7LwfckzrNESj8S4ETQvtGCei3GT1ULmyFL8CY,4560420,183.73902749835,Other
n8ymdDfboLRgdz4MefWZCvevq16jqTWASitL2J68ZPi,4560421,183.7388890284,Other
97zCcgbHYs3bcbh1PBm2qKfymXTKWm6UjQheXtBFcp3X,4560422,183.738778977031,Other
41U1ngpv32ygVu7FGVDdSsRtdHqdCdSiVqeUUTxhPSTL,4560423,183.73871770304,Other
FKVtGZYEgPTXeBCFYcdR1tkTsZckVR5ygKjXVap7hBiK,4560424,183.73863506596,Other
5twDV3Lt1jEoa1iNPqtAofai5WYZRTohtgPgdpWne8E5,4560425,183.73858054624,Other
3Kow6A7w88hxfruLNawX76gsu3KTStuDS3FE3wPyniJu,4560426,183.73848123653,Other
3MQ88y8pZT6rq8tjuiEHrwaZuWdBQpbb3C7Mng2yS2LX,4560427,183.73845106750002,Other
aMw7UN5mwy6e8pMBXfbjf69WGKo86jDeW2gtanuW4b2,4560428,183.73836421246,Other
4Nsb6Lcn81TXd6KhYGEWtkcQ9Bk3AiEr3AYCbwRB1MjJ,4560429,183.73818458367998,Other
Do4gMvxtYvixLbT6vjwRHDJ3xCpfccUmPF72fByMgNN6,4560430,183.73795828509233,Other
CB8pftzRGh2ecQbe2BP8X4nV8b8BYVwWJ4xG9geyN6UF,4560431,183.73767485848,Other
BVgn3QjXJwWHrwajNFgXmB9U2KySG4JkmrJmjz4YzmwH,4560432,183.73767247224401,Other
3UBfBBWpHfXmAfojQ7qU5vxR6ctKTZL1Pwbu566HYomB,4560433,183.73766184886,Other
3xQiuZvj1YKh4jos6VAksaZvFTcs1AbQuDGw39H3zet4,4560434,183.73763467458,Other
DVZUMXWG6Jx6Jj9x3SrKhiFRoBKv4YiLMJi5o32zU1Bk,4560435,183.73754866236,Other
F8WZ7EM4vfuXQsAKG9fsXRi8Jz3MEaCfHzXKH1ZzJ5AX,4560436,183.73736964249397,Other
6QuKSksffHSsLwJs1nedKvM9jWC9tp3v3P7SjLissuGN,4560437,183.737334200088,Other
4SjwntfDbLL2AsW5Qy7D3XVYet3JhCqipGUPxLHH7Cxc,4560438,183.73732061017927,Other
JCxXc2a9M1ydoNvrZCNZKtJLRLkpt6SQhmMHbhiMzvWt,4560439,183.73711330054,Other
3v56nxiKQHstEsL3f4s6r4GbbGd9Amjcs9v173kCWsiZ,4560440,183.73666648575,Other
QVvJPRnFFEwoiPQPvWbtNDdGHkvDurfcJFbSYVRt4rm,4560441,183.73650363282403,Other
DA5VbCtqxQrBjdCc6vpdg3qmw3rR7ZoYVUDToVFuTCci,4560442,183.73636892271998,Other
2kCtk4JfzmTdW15GvCFXNyaHt6SHm59qnfxD5gFiePtP,4560443,183.73624756655,Other
4ryKHfnEmWWSgHq1rDaLEYTnNHV8kqrTaQVdyxtnjpdr,4560444,183.73624756655,Other
AzFxGBC7rTENeah6uWgnPF3f2tgP1YVPi7MogncUHt2s,4560445,183.73617000000002,Other
8kzbeXx9UEqrNGQfbg9EY1NzsFTfXu8N9L3ARLf2zrFN,4560446,183.73608853147996,Other
FXDecm7ZaLPesGPXrZSFvp3CrrCUExHw6pc27q82L2SD,4560447,183.73596695694798,Other
GTCrc91fgaixkWoEpEF3CiiqRRVQyQPFfo6cEpemWmok,4560448,183.735656943,Other
2HS8AQm2btoH4LbSA7MMUmARAKs2MKTRWc775a2Jn8Xs,4560449,183.73523026823997,Other
BaJt5a2bHgWYfh7YoFKiduQnpiRvR9JNwBR8NeKQpdWT,4560450,183.73514518500002,Other
BRBLheD9ZHuJW12jB5QAhqqFn6EXWqJHxj7umyroKn11,4560451,183.73512550021567,Other
2GmdQNey3CztKE2Nc4TtnM5iuFPWqzPBSn2Ap9ZmTjfu,4560452,183.73499999999999,Other
HbYNq4a1WHM7uNdUUEeAV5JC4xexaKiH16MwZjhQERHZ,4560453,183.73474415139998,Other
7syA9mQ4xhNMhxaAnNLMK4Yr2CuUWna6nfxrDup5yFim,4560454,183.73446344028,Other
2TrSxZwqdWkar7rboNg7txuFxY3hChhCF3M2mKmkhxPJ,4560455,183.73440000000002,Other
3NdriuW5PPsfptecJakLnY3W6yNRexugryvMiboVrcUc,4560456,183.73435231599998,Other
GKX9BQ75VxrMeSK5eeggdDDA32LhFDt8turdUWpLsFBV,4560457,183.73424460591997,Other
ADJbvprNLdgd3TvnNJYiC9ytUKJvTsw3gWkgYC1zousw,4560458,183.73419392532,Other
6YdXndaSw3d32Zx7GVMFVUaYi1J3TUT23J84TZuYat5y,4560459,183.73386635881835,Other
FgmeqnA3BCBeKP2ivQ3pQM9LMdkGb8ew1BxzhHReRihD,4560460,183.73363035431998,Other
DVw9TccpnRgxo97aLM9UDTMrjyH3LA58BpznXp8pDM68,4560461,183.73362123812075,Other
3padhm8CremrM3iFr1stbvjw3Gba79mg6YQyyaqi9fr9,4560462,183.73358343802,Other
7wQuHrNugWtkfVjiALLhVGqodqNRJZ7q9SVCte4xVKyf,4560463,183.73355084367802,Other
yxsvbCtRirpPDYf5CihMy7BZH8daKPVPD6Gjs8FJmqw,4560464,183.73317668331998,Other
5bRNoWftKTXqf6WAGHPrdBXs7CRxWwRvhuSGRAprXrbH,4560465,183.7330008572,Other
31emFMwf9JnZf74fqUJd4rNscn5PJzT9FiNZYZEgbxK2,4560466,183.73296740135,Other
AZQQjtRev6H5Qy8xZgFEJRYNCNczfL59BRbDaQt3CsyR,4560467,183.73278714972997,Other
69JVgnPJiNfpRDcsXQB96K61yWmwj1FiBJRDfp3zPHKN,4560468,183.73265813523997,Other
GFUgdgavJkj2KFCXQddYjCh6hRxBPMA81gDofrrTvLZV,4560469,183.73260384065,Other
2UkPyNU6vsV1jfEPUVhaTtru8R3kszXPAhVCK4vWrEDa,4560470,183.73256951392,Other
4uvrp3uiHiSa6hEaFNZGrqaEXBLwC8XeV9Ag2qCrAcaG,4560471,183.73241312314,Other
7VUFchZ8tNE7XWF6dJx5Q4gcgzEd4BEE8ygwmFbugvNH,4560472,183.73239684744,Other
HsmMr7fxzX2SbPuS15rsFxT6R6F2MQZHTuRPDTGtHS3c,4560473,183.73233176358,Other
3a96JStNCf2yoqgt7HkkqWtJwosXBAPD3CwMUUkTv6Jg,4560474,183.73213845780003,Other
3N2h8Gk1iU7BpANQEDWipCciLNympgoKWKNjPdavnEjg,4560475,183.732134809768,Other
8iqQTJBbiGX62brfPmQAr55Tn1qG7zhJBxAF7iVKY2ar,4560476,183.731910856686,Other
CxueKaz1ybEzXQNyRdbjd7J3j2b4pQqK6YtgXaHWHZAv,4560477,183.7317046890058,Other
41NuE8AwtfRWEcBGXdJo9UshHb8FUT29VseXzQcjTaXo,4560478,183.73167752226,Other
Bvejx3Jn5jL2RrTvc4qxmZ8k1sgX9bwXXSjTaGa1SJan,4560479,183.731618373025,Other
Bi5b36GVcDzFP7JTYzzDWAQpvTn8tnEYWbnrVy9o6bPu,4560480,183.7315680594212,Other
9893K25qzWhfp22G11dNqXzVun9442obxFi9SCN8w67F,4560481,183.73141680080002,Other
HFDg5ZooscUJRfor3h1Tvraj6JimRrigx3JB72GaP7nm,4560482,183.73140026196,Other
8RjxuurVRV11jZwsJmk9VAFrs9nvZNce7yriJL6hLWj2,4560483,183.73131378966,Other
ASHFMiFAMdASwnk656VaifWKnJxK252yURKQA1FAQZPH,4560484,183.73131221415042,Other
Bq1AuFbP5JtTGxbf5W3G9jQJ9urKq4oVzywvnh3is6Le,4560485,183.73124306401218,Other
i2bjvNoVXjaDGuwTZbXnuBPjUhp6VSxV4eANM7v5gnQ,4560486,183.73109193978,Other
NigTyeXqgfAgGo4tV5QBNB9vidXXRw7aCoJfh4dQNMU,4560487,183.73105235703002,Other
7iWUL6ieHvoDbcyfC8TL4x1ECJfE4JKJKioctumrvMZx,4560488,183.73104881208002,Other
AyvEvMgRcR5Uf9oZAX1MkeR3SFn4PytvrD8hHBJ3hXtz,4560489,183.73102733986002,Other
FzpZq64Dhs2TW5f17nguZVHwpkJCnkELFNVSC1U7jyCH,4560490,183.73097689172,Other
