signer,rank,volume,volume_category
5vcmXL5zFkwDXE53LxKdCqDEPc8QZFH9oqbzkym5E14L,3200245,510.36757970256,Other
8Tbw5LNFSUe6E2iNF1WdKQmdhV8izdASPcTBjYLFF8o7,3200246,510.36732864333,Other
BG9Fg8DXqs4gScxGUEbhMiV1HGuWgCTyucghpw8vy4CJ,3200247,510.36708637194204,Other
E1zLZVgRBxfRLuNbUy7D7NuMfFVs8majUVx7BTo6JfZx,3200248,510.36611789612004,Other
Co4WVprLm5Qcu5SCviYenG8rLjQUpfkEyt468Da8moGg,3200249,510.3651733704,Other
EzyrMcfWdMVuVJX2BwFarsvSNjDGeSt2aTNhmXbm7qc,3200250,510.36471445654934,Other
E3q74U2gBUkARkhDBLkPp9v7Dcb8Eff9DKksMKqT42a7,3200251,510.36455694515,Other
EPUjaUanETXMVLVtrwx5GGa6uXeLYb7mriq4kQ7QFDMq,3200252,510.36414252103395,Other
HBBXzKnWvAa21dmJnnmYKgmPst9oYjDAHLiN3xmiZLFD,3200253,510.36362334439605,Other
E11w7egsrzXPXxdeYeUfwZevrFr8t3bn5C8xBk8NGPS3,3200254,510.362275253288,Other
7QaAzdLrwdXHXLzrPYNPyrWKxmAL3Q9JH8wUWh5NQCPN,3200255,510.36220306467,Other
Bp9H9oBT2XUodXjFeqKXcv2zF27ZsukMguWvdhsdro5d,3200256,510.36217921123995,Other
4fv84TkxVgCHjm1mgpxaKW8fKSQ5cH1iMhEgdfwMpqfo,3200257,510.36191561122996,Other
FYG1QxudUdEeJzw7X1RR7s3nfz16mMPi8bucANE4NqxV,3200258,510.36170025688006,Other
6WtRQRRFA4bCaEtvDiXNWfLkKCp3wyCtYh13VhcZpjCo,3200259,510.361648968522,Other
c2W4VBkvcLzakSvqY3SHjXzyZBfnciBm9wtHakRaoDN,3200260,510.36050348009996,Other
AxSeor8BuykVAhuYLQxKqp7T2JFNvkXjHwiXko11cqyd,3200261,510.36044713850004,Other
5yZEkf3g1RWi565w3uaToahF9guaDpVqc3NgDZgJL8X7,3200262,510.36027163060993,Other
2o6ZhGSMBmzqLCw2XhwNzansPqUpu9XFwsjbtir1wuNQ,3200263,510.3586038564599,Other
J4JX7UfdzGhhPXU88BjmcephZPxZKVJbcqmYyWHifyim,3200264,510.3578871815455,Other
EF4AnXNep1do12saY6VDieADn29baGKA8VUBBBUuYbpM,3200265,510.3568469249201,Other
4sNQEn69rYex541Y9bBiR8YQCQfkcstG35ndoBAHmHVS,3200266,510.35625693377403,Other
4PY8m6UnFTe5JYZBivgkHYvPu65AQYqqx9hs42NTYWDU,3200267,510.35625,Other
DDZHs2DAjqTbApYihwDJaRkUGmVBRgHhTimqfEaoskAQ,3200268,510.356,Other
5JZ8VXGGz4GLqv6UbzCUYgKv4ETUzsYvMmSwYX7uScKe,3200269,510.35572486834997,Other
BreM64Gwq21hSreN9XxuhFfYP6QimcRAZVThuFahejLP,3200270,510.3556530052173,Other
FafGNK4cekqDCmvrP5zvrUipyKdn4jo2SaqHUVqead9s,3200271,510.355074915386,Other
BsssoSUZ6n5uA7dYa5S5PkzkJfYGVUKtCbsfiii9SczN,3200272,510.35503034036,Other
31BateDewUb9t1GnaGLNSGtX7ZdLPPnsR5uKeq5SwGhM,3200273,510.35499999999996,Other
8d3KjsjBWfWzej1px5vSYSGPSoTijHwXKYj8aRhvtwr1,3200274,510.354156017108,Other
Ge7uBtmEJm2oYqvoL7dDhvbmHrpQLq3McjnJK6mNwiS,3200275,510.353989673558,Other
A9ZkUXmGwszXTZjPWq4yRL4JoHMw2Q6gcVAWs9dNjanb,3200276,510.35359963944995,Other
3uVDdurqCGsrGEkRqMwSfasJvJXx2WU1SAgCGfvfr1in,3200277,510.3527527516741,Other
3xrrJhxJz3tSk5SSDGjJ7j3mxU3RYvs5x86UtRi82Umy,3200278,510.35177218623994,Other
HSVCyBNT3eTuNXb7sm3dsatyaWbut8Vs9jjFKCKrvjMe,3200279,510.35166013316996,Other
Dbi4TbT6tNNFB9saJPVvaLuy7xpycbGBMwewizsFEkX1,3200280,510.3504729680144,Other
H4i9raQhvCc1pcvWapQf14ewQjcQRD3psjXtEkHf4CbP,3200281,510.34979570205,Other
4dtsRjbyXgYaSzGs3mjVyjddWo3fuEj9upj4BGyRnsuZ,3200282,510.34970889574,Other
PuH9pF5PsGMJA4wEdvjbtqCLFBSGcwpXN6pkvc5WNqy,3200283,510.34899805849,Other
7Q7CVq6aDpXkSCsmHvCLpDseq5ij6cjZzFmJYMtqKnGc,3200284,510.34858999999994,Other
BuNgWPGKg4yXVXtfUbx1qCHdroXJkXJusBMdUgQdMbg7,3200285,510.34797246757506,Other
4HBtqH5hQFVw8Swm5VbUgDqsjYXtTZfKgf59XK6JwdPu,3200286,510.34757959068,Other
4ZmiGrAk6Zn7tQ7G5B1QBbPYhCfn9grZWeR6aqH6UhHe,3200287,510.347535034118,Other
7HRwpw8KdsKXxsMf6yUWHJxwMDMwJEjmGsVoVbousAZH,3200288,510.3475,Other
37HvaA7EUgkeDGmdWEeTMMrTM5LzzHmZbKceS33LqrHD,3200289,510.34700911603994,Other
Eijf1kSd5K1AxX27KPyAdoX7Dyehr9v9ToKVYdjjhEPW,3200290,510.3465824016243,Other
FdgpMv1qDfWFf4Xu4pdPucGMKGZiYumQnS14L4XmBR2F,3200291,510.34642717674,Other
AsGniLKrWqtHhH2XgdsqHdLVTHoTMa96RJqrBQs9bPYd,3200292,510.34599271182,Other
3rULV5dMyqYabefbns1hEcQfMT9eUQZHWXQuynFXhYq4,3200293,510.34569041785,Other
6Kd51vArKRn8WLBrJj6QXjqcMPVQ6udSDKwG15Cj3WSC,3200294,510.34525101308,Other
DrE6mEaRgzMtQPG8hx8p9kTLhHghanKWAoXTG3PCZ12q,3200295,510.34522486128003,Other
EoCfH6kGAcwWQKRVeU5qBgBLHzMpCKLF45owQBjGcuMp,3200296,510.345004784228,Other
HdKGj1y7SsU5cqeBEMjp2KeEhwvhPezPbPbb6m58MPks,3200297,510.3448330116597,Other
HtZFYwWdWjYTDxMZxW75VQc3e32e8vd5uTLPgAS2MBeK,3200298,510.34382514699996,Other
AffNdCteff6jkwepu3FJoutA9KYAgJiinSPzGUjZhXNN,3200299,510.34336010372,Other
FNHYdebxxo141jvc6nAcrWi89Q1HqG5GBXJ3HyiqYc6F,3200300,510.343305021016,Other
HxgFmcYyuPhRn35wuhwU74uNxo4PbretfsBkdwuSeohx,3200301,510.34297363714006,Other
8brVfLMjtjDBPTuCrMapgzbDU9xhCX3gDtq7hpdKvhNG,3200302,510.3428976114,Other
7SoYgxHUYJ2TGn17gD6mDwfXBMU8QXNdRppsDeVA3sSo,3200303,510.34211382997,Other
4K3ponrNmy3hWfdr2hTCRjPVUmXQBju37rf6ves7WHZX,3200304,510.3418728114099,Other
BBMcET4szLi3eMi5u23EK81cAFuA5dJhCh55Q7ZEBVS3,3200305,510.34096059869995,Other
AMrEuETyLPaDKDacggTE6U2a7waDrFgWtXDEjv7hki3F,3200306,510.34086981639007,Other
4g3gWAVd3qagcYeZGQYBUhLTysxsgV221dHLusPj4uUG,3200307,510.34055875217996,Other
HBAWfCnkp2WEuCKpim8tn7rHY5qjvVyJjaPXYrB6s7Sd,3200308,510.3403533027889,Other
CGFgvUudxP4XmsoiPNTqnWamU22YGPc9iFCpBZb9PCXA,3200309,510.3387927096801,Other
2nRJxUxoxyVj17Xb4KW8qdRAjPkKKuqPfwgkM7zknda6,3200310,510.33865861686104,Other
6G19ohmpqNzjFjRQuNpAXM7aqGMFpVWxbFJeJ7GbJg9V,3200311,510.33845171120004,Other
DbRPgzXgiiUMzGmbC7cTqUuV4B3sLHpbvyivXR5XG7b5,3200312,510.33838577216,Other
HJAdsKcY7P65HuMr4RFvGJsgagaLbbH7darm8KBNvWkG,3200313,510.33797254885997,Other
86Tev5c4YapBNsR5g55A1EWrvKecJag3Yq4SoRmhLdN4,3200314,510.33773624567203,Other
39f1RbBhNVHo9CVeR6Pzc4xNpALEJtWMi4JvMMVDxFv8,3200315,510.337718004124,Other
DtNWVZHAmR8WumZntUMPjbids8p4WPKgFnUVHPrrk41Y,3200316,510.337624250358,Other
HiWdF8mazkunn9qcKME8AM3ctrWAK3vr4MkBKvEV8Cq1,3200317,510.33644161320007,Other
Afop5TtGZkHMQydvvcQ3d4xo41c4j4aCutwKbcqWRsPq,3200318,510.33625840648307,Other
xs9ZKacvQXPdrweWXdxHKec6tHdh58EquhVvZYbQ9tv,3200319,510.33540657669994,Other
3A2QY6btEKMc22fxP9J5U9QkrGoRfbRhs2EDeELU3QPk,3200320,510.3348899289601,Other
3D16podinE4q9VQzGBJDbxxssVooxkV1Y6kYnqu9fSbP,3200321,510.33483385379003,Other
AbyoWaZ9whPaspa6EFMXxxGadCfnr5dKqL5YiN5pwig7,3200322,510.33365949488876,Other
5NWiy3oT8fRk6L3f3tNVSBrNgLxj9fLFiiYrE6dydj3h,3200323,510.3330697180801,Other
Bp9HxSB3D5w6uax75kdTRJn9s2wtQTpmKssHes1AuTCU,3200324,510.3326502902891,Other
763EJoW6HGTGVuDPHSmJZVQmoSsxjaphyZC21jg7cxkR,3200325,510.332522482042,Other
Hmszpf2X4T6MSbSFZcqn3NY6RUtM6NbG9hDGwTczzerH,3200326,510.3318660200283,Other
GkEA3SWTQKwmxmWXe3BKb9sUzLDtsEfb7MyenUEbuVtq,3200327,510.33120281900005,Other
6Sdvbh53HfkLTyufSwdqv2TbxGAGSuHFrDBsScb9Efyy,3200328,510.33089435680006,Other
3kbnAkaPvn3TNGBBrKTrLvBq5TWymtrbWwEQjPpdCY3M,3200329,510.3308676415599,Other
DD7XyqF7hrNB2FnziMmnNF7LeyoAKeVx3aiVCZD4GRmU,3200330,510.33034976981713,Other
4Tov9zDH7w5czFeotw72ZdP4euVESYLk4TU244x68ddf,3200331,510.33008462148405,Other
BXLFQTiBc39xoTLS1Fr1YBj7s8N8krC2Nh4DT2jb1L9y,3200332,510.3296655965489,Other
AEwj6S5UB7PEpJGy1DCBQVpC4FGKS22cPQdMwAqdPbcd,3200333,510.32914381632344,Other
3TmpqszGXo7WN79a9Y8uDEMsSGXHnVj4X7JQArNR1w4z,3200334,510.32837814882004,Other
AjqKH6mqyvNqqZk8njR4xBnY6om8Rw6oZPhcJDCLncsC,3200335,510.32822118666905,Other
75Rn5mEh8RSdgSFQkeYrR8uMK6zNBFLjhVe5qGVJitQc,3200336,510.3282091614615,Other
4mBJnJVT8a2N9KL1WNp8XDkjpHNx1JcDBjpvw6hQtvBn,3200337,510.327763727392,Other
5HLzeKbQckak6QxQVJHReNzzweVnR4uVDDvkhGsrLKm1,3200338,510.32716840443,Other
JDk2Mr9HnhuuQnhJeQqGWmmdcJzKd8G6Eyx2QjK3wgZb,3200339,510.32674350430096,Other
GgdgkAhMHHvnGcHGqhQxaKaSrterSnG1hucmhu9Up8Hj,3200340,510.3265100584599,Other
HnMCwF9z5MScKaVKeAHxyUchNUe9oZ3QPPT7QnQ2hiV6,3200341,510.32644735110335,Other
6Q2ZjM6BRu8RyNuucyJsP8apShskm3WD56tT5GzWga9X,3200342,510.32641168925,Other
AKbHAPZubzdzQBhWYVPPsEzKV7VS3SXVLA5k7B5ssaMA,3200343,510.3261332775,Other
EZtGgVt7TXArqRmNSXjjw9zywkY7yGKJ9cSoYzZfm8UN,3200344,510.32608282165205,Other
AcNetwBUvDZHUDNf8szaK4qwAhJ9BcZmhHCrtYRCfAko,3200345,510.32579983095997,Other
5wPu7jADkAwQVw1ABfgQESYQnUcMdnWdKpPfh4ouQyn4,3200346,510.32538360712203,Other
296qKPkjrQwDQv2CydX8VXVmaKE45A5G4j89H5wu7Yzc,3200347,510.32527219559995,Other
8iF9c8dXX5a77UmcaSk8aPVP4v8jEoJWi3bEbsWnZCYk,3200348,510.3240702451912,Other
JAQCSNMegQRoEBwE1vaCcrwdHfKmTFWapcW7CW4xADx2,3200349,510.32395955355,Other
qjZ6wpxkEMYEvrXwB3NwH1QaoGNy4JFS2PTBifpfqu7,3200350,510.32374819649357,Other
BmUeLMAUiXSABPsRAKWtY1JMA4DkvtmaejzHzP9Yv4SA,3200351,510.32334359041,Other
FfkwdFctoUT6kLUYoi8dYH67gKKNpzXVx2ijMrGik2PT,3200352,510.3232072602399,Other
4S81XtYZhVQVbGE2NFSNe4UyySgsN1vbUHrRSRKWQBHD,3200353,510.32260775220004,Other
fQ3sNvuDqW1oRcDYakRcC2ve1NsrzYC9uTiyDAZcz7n,3200354,510.32246232007117,Other
6YHh1qhLHEmHJacPNuXjWri94r2NdF5etyq4iAzxkSmU,3200355,510.322,Other
6oHptrJ7WSHkP8MAQtdsjHTEfxTro424yH6N3PfhnY4C,3200356,510.3219554004448,Other
CG6cjQ86UqCxVBasv7wWWaWwaSkcW6NFmYHXPJty8vzR,3200357,510.3214538164,Other
CMm5ttaEKXMfivr19R7oh3XsAk9694qstLq12Xbs27Le,3200358,510.32145029737717,Other
B1TNQCSpNRyHZy5GtSVMhbSVa8s3GL3Voer3zbkWuUww,3200359,510.3211151516441,Other
FWEa3g3UGbW3owDnpV2DfvXBcSrQRUFZgs1iVQrUfQKA,3200360,510.32079,Other
6A1DESdtKRmdDLSCAvYj56akoN7kYszmZyLWM3VkKZU4,3200361,510.32078200744,Other
68mzriwAaD61nJwctoTM8baZPUrzwqTFm3Vkr3REFq4B,3200362,510.3205274,Other
5ynmzL8qaBRmFBHrnqYVM87MHQ7zmYuY2Eeq3GnuS93Q,3200363,510.320273773066,Other
2p9iRY54BUpAr6k8f7VE1cZdmLV9SY1js1Qj2R2v6qPm,3200364,510.32023417319004,Other
5GQuf3pvzdnKpWfgtSxhkC78q7U6Egp7VWK65EpdgZCu,3200365,510.31939643913995,Other
BDY6p1v2Jowa4ReTrLBaE3MV8gtqVBye3bCpye7KEyva,3200366,510.3191544765,Other
4gtuCJfNjUfE7bGjjqa8kSrpqwoLJjRdppGYstF5eFCT,3200367,510.31857464492,Other
BP8Mo7wQZx31pZ6RTfQNbkTMxbtSdWaaK4tvcaEaeTGy,3200368,510.317626647373,Other
3vG4BKSHthbtBJykM1wiUCbq3mwVBr4MkTT4K9qiQAxk,3200369,510.3176118737361,Other
FvWzn3XKHTnHKrgv4vmsBodDA8aM1sb1Jyor7QFq7jfA,3200370,510.31742908679803,Other
3urwxztmMMtnEJjakoTNhQJ88gym3RQVpU7u4rTJjmus,3200371,510.31692063615003,Other
7LnckfTzg5rP93a2aguQnykAQK3RDwfrPaxWjhSY9Mr6,3200372,510.31553155949996,Other
4JRi1ANGGNSCs4fyt76i2JGE2YiaZJkpUzVi6PSBFMCb,3200373,510.31542524472303,Other
1RfvGC12BSgRu62JCXmCH6zWEbjXHEQmM9BFN6hwWxj,3200374,510.31534488436114,Other
13zzXGidRm6XamHp6pYNA68pfn6ua7tibW8zvu6dHCim,3200375,510.3147072806201,Other
Gk3eQDFR7j3RVMz2sa8bP9ir3mie4DjSN521g5GYeD6c,3200376,510.31458925851,Other
BTPmS8QnMExWvTQt73GdDLmszVF8uMxr5N6pUVmtkDgb,3200377,510.3139945450601,Other
5YmWoj2nNdJoyn1jkbXKeXcL8ZxxL4u9C7DgomWnVRef,3200378,510.31350354279994,Other
3kYLYK84TwtZmfmX6jKBGk9X5hPXs34SCTxxPm2C1xaM,3200379,510.31335097981,Other
A7mTgnDc8DFh79QamweuwCf8xp2fjgeH4t64gjDbwjB6,3200380,510.313328125324,Other
3SWVB9eotEBGrDqDUr1oFN1VduzYzERcYB6qafezAs3h,3200381,510.31256682768003,Other
FKmXwLfbCYU3c9ZhXSb8aeJX4Q8cmDrRV43gUFesyugv,3200382,510.31210637634484,Other
EunFr8StdbTbS7bP3N6gfXGt9jKyRbdMeqsHnJxJAixW,3200383,510.31177433546003,Other
9Ti7o5SKEgJuwDKsHEoof1VaKmDUXjZQMvr8B2aiwBRW,3200384,510.31077012606005,Other
Dz6s2stEbWUstYjCt57suiXhpbgVo2gDAH3UWP75roM8,3200385,510.31076599999994,Other
2kjBU7Y9YY38NHRfjKK5JSSzs2UKXsZWQ6BF4SdVAxzt,3200386,510.310731349345,Other
4GQueHjKAU6A1o8xRU18B8Ym9Ru86NZZJ5Fc4wonWFW3,3200387,510.31046762951394,Other
9YMzQjxjGes2reADCwy8JLZNBsuQjD1aWEPfdGwp5HNs,3200388,510.310305808,Other
Ggq1z8856SJczXkuy6XQmshsCfSLUeq4e3DmhKLt5vsF,3200389,510.3095854225599,Other
Ci1jW9oSNYAhdwoVyDV5FWioojwUPMja6T8tLAbPe3XX,3200390,510.3088202731199,Other
AyXiuYSSRsFrQ4qov8K11G9JRu117u9PjVTJcGVWoiwh,3200391,510.30875196175566,Other
G7QmArDgkCNxHFg2PpU8H653p4CfthnFDYuFbefJDpGE,3200392,510.30777684938386,Other
3CksABixFFqtSXenWLbDDZB2BHkYWS3reyBcKvySRgPY,3200393,510.307677649142,Other
G4X1RmkXWtfbiNqNKxLi9PvffpWnNwLvL8AymE5rokME,3200394,510.30677634999154,Other
CdUpEatY7nXYweuUH5iPcac1Qk8rYCcMDxZjVuPtr4R3,3200395,510.30661122317,Other
EyNfS5VkdUtzQZ6NtvKezfvUjwcy4oALx79CrAFqzwqf,3200396,510.305836004336,Other
6P6YVXtW4qVSYRzb8Qm2SKwaztqAgDasY92tcWNLzvck,3200397,510.3054,Other
9awJG3LBmEAH1ocFCNn3P68BrBuVJRPdTG3D33N7Dhd8,3200398,510.305355138709,Other
4jp2rFAVCYqfdF9Di2FBfwqKUceXgUTub1cY3STVtWz9,3200399,510.304653125414,Other
62LAZ5XnN9kwf9ZT7d453Sf5xbKNqXhTHAeJyCLzjU4C,3200400,510.3041743292499,Other
CUvm53xBLg1DKUHPbmjCwRXwnViTkuSH8wEr2j5Lcyvq,3200401,510.30414603866194,Other
3TTj1kaFRuYs2qALDNjWhqYX32TfgK9YDUuidXXn58ZW,3200402,510.30400000000003,Other
5NKp7b9Nd5wmPNJsZ5pDpTT3kiJcRViK4H2EpgGJ2LDT,3200403,510.30400000000003,Other
73nphhYpEUAimkhpKHrSsekCJt9yY39bFqJaro36iA1C,3200404,510.30377703004996,Other
7o1rYdyJXd4SuyPtnM15guLm3zfGggtYGb4TyT7EVg9C,3200405,510.30365678605096,Other
Crw5vgcGtgEccspVmR8noSDPdjRfw7VrUC7zrch3XoCM,3200406,510.303624028,Other
2rRAbbKUsKqchr4WRmGSVynyeCctLZdvaNnw3i9yiv8Y,3200407,510.303556495378,Other
AwjsgtTWez1AxvqLnUMjaZecztNkCmoKcBomWB3W29KH,3200408,510.30228577009,Other
4MAHcaipqEh8FngQDtZ8aPWseJe19Y26Kn5SL8YZags8,3200409,510.301610209022,Other
GnJd3jhFZDoHo4uGRDKMiDdVEGnz8gCWQHAJBiFyTLGi,3200410,510.30071773199995,Other
5YjJ4fYXXVQyirBe2StoREHUQAfbXnFg4Kza8CvHTnKc,3200411,510.30000000000007,Other
AZ53mtw4p6Us8HjkesJFa7jS9GbxBAuXe31M1tWyhcsd,3200412,510.3,Other
8ucVayn6wVTckDRGUPPhsvekBA6bBBBnQAEhkweaLpSy,3200413,510.3,Other
2Wzmz6tpPw8UjqWNhHpxCRTas7ARNwmv5FscS4kDVW23,3200414,510.29999999999995,Other
CrpSahi8V76dhYK2LqgFwf7N3oEGoPbmecwNJDDvqCaf,3200415,510.29830460509004,Other
EeKAqPeNiM2GNLWBT6y3DUR43vj2aquHH99maSF2pRrC,3200416,510.29780849242,Other
8iDoMWyqw9r2jR3N5mo3eVGute3zz9suuZpkqzTovfyU,3200417,510.29763187986,Other
5vVTfhFrfKYaPhfsNu2ahqwnyNtjXZZrXrEXK5wy296r,3200418,510.29761799125595,Other
3fVicp9NQmZvTZnHcgTyXyGqqfxKqjV1dhnoNu1EFtjv,3200419,510.29701094727,Other
Gnig5itiDTjWF6L8ppaQK7zumnRkwrcdSuCJiMdg9BtJ,3200420,510.29679940154995,Other
FgPtEzENmWbN1eogTmuKfa9MgVFnQtRxQTdVEifur3j7,3200421,510.29668585542004,Other
71PD7rcdubHgqRQuZsEshae8DUZPpiYrqYoDo1eimJ1c,3200422,510.29647702996,Other
5Jn4KvJQnLhiWuJoeNvespTroGyLKiyoUa1afbefPi8Q,3200423,510.296340208504,Other
AghkUPrBTdTciyRoPDcNpG2enfpi23GbLxYowD1ttYWr,3200424,510.29632816992,Other
5UwTkAqGeGR5XL1n33TxRw3tMT7ePwvY12RLyzoDJhok,3200425,510.2962189028509,Other
DwFYwpWxZVQHEr7Z46dGw4AwXtMvg4qQnNo84qC3N8DL,3200426,510.295855602142,Other
D9w39SC1fAbBPERGbwV1SmNZ36ULaUcMV83PcTcUJf3c,3200427,510.29566101163,Other
E8fYUGiDnSYU29BYbhweSHDdR6CDVfEpSot7AQ37kuu9,3200428,510.2954071464842,Other
Czf4k6C6KkTNX2jmGf5sKBmnbHswiss89r2ikVa39mif,3200429,510.29510338976996,Other
D3SgV7DxG96oVApS7wtamWpokBguWVn6JyJkR5wMVSm9,3200430,510.29453160159954,Other
JG341WoVtbQF2Nt1kQQNtFiSAvUH7RSWdx8gPXQKYK4,3200431,510.29353768059985,Other
ABFrVqtr9GTvc1jL9NLdoq4CQ3jUqYNW18JKR563cfRu,3200432,510.2926165859301,Other
98zwhQcTgNkLkifK3dA64GTKqKzJCFU8nm1aQrNxJ2v9,3200433,510.29227887116,Other
8nXedWQdv2zMgs69FmJUbprNWzTnjjBQCjomwszVdWvV,3200434,510.29191292430795,Other
H3QZWjSmG3VMwmf2jFczWQgAJHxW3WMAXgVTRJdpwsWi,3200435,510.29188068508006,Other
CEP4oJjq9twxjRsZCGi1Db1sPAabASMWX6AR3icc6avm,3200436,510.291428066182,Other
6ewHmoZx3Bc4GTrjtMA5badd5Zydb5nQMHhFM5uKi2JD,3200437,510.2913318496,Other
8RydwssXd4q5UdSfiHxpnAqTn3UqrHHN7QDFzvqTRJ4d,3200438,510.29103694336703,Other
BAPh33zprjWHdXfWvnMECFroHRSRCd6Et2T3v6DEbu5N,3200439,510.29063680344,Other
7sfDfnQgTD9P3q6S2tm9Hy5fW18TDmD2Tsc2bW8e1iEe,3200440,510.29054619036003,Other
FZa2YFfM8tnhRs2augBFwfgLnRfvzU5AUzQKdtoiuhnX,3200441,510.2897011751,Other
27ZbBK49UoTKjptqCdh1znedpJP5oboGVouNhjsFMCBP,3200442,510.28966678326003,Other
CDJVcDccEvoawC7QdNtJuQFgBV71FPLEWZosPNvVTWpy,3200443,510.28871897150003,Other
2yTc9RhWdTySE6waKBB3DLqY5wGdGLnydfptCKEZBZsQ,3200444,510.288147899856,Other
6FTk5ha7UtdVhzAUCi7uRfN6sTiwMr1aB8EfQN5LnFMZ,3200445,510.28748506707046,Other
3c8RavorRNYJKVMTp1328Gi5JKd6y2qz6XKh2reEJJzQ,3200446,510.2865345399909,Other
EPddrmzJ2RcTA9eXvspSvBPNuDsVRU5RWfu1QqQZ2pG4,3200447,510.285235352178,Other
3PfTz2sgm89AEV6cLSBVLfuaucfbxedr7SZxyGJp2oeU,3200448,510.28511392563485,Other
3bDAEjWd7iDpQ3EjE7HWGPs2KEffcSAH9w5qc1gpTrLQ,3200449,510.28504967326,Other
7G1Fjry8nAwPtTH476BSiXY5Lcpjdb3Uv199zL5Dyfhi,3200450,510.2849650345198,Other
5a1jf2oECqkTAn4Qqxqx6MHBepWkF4Zo75tWoi2nXoMn,3200451,510.2845667876,Other
E8NhKJ8VgT9JsJGvsMWu53T7H3rn8ZeprpxVNTJxXZcZ,3200452,510.28448954759403,Other
BRV86yevLe5CNeFCufzxEJbVMv22AkDLs1EkU6T1wrgR,3200453,510.28402840404,Other
G9LK1RHUjjQ4w5mQJGhuQH6G843qEsaEk7TZq97qWdG7,3200454,510.28366951552005,Other
BwTeMqGXKABkAqAbLAPc1PWDYx33BBfbJrfKT2N8hkiF,3200455,510.283603145381,Other
6zm35eXcJBF9cfnLkcZ9YizGtgzT7GJH3ynqqM3giAVq,3200456,510.28350895655,Other
5bJuVfta2R1AvqbGrMcByzXWeRSP8ZJc1ZQPpXCv2Z7T,3200457,510.2831936636182,Other
3AXCCBT3Bf5Lvxmv8moDyV8MzqU6Kbk3SHXKPDuPN5BE,3200458,510.28249639698,Other
BrL7KvRuK1PE1vivhNxUmPPbu5QoAnrejZkhkmbNxzoV,3200459,510.282117848272,Other
34ZiffT6KaoafheJSevy4PwqJXmAjeSPszzwX49GixgX,3200460,510.28159305856883,Other
CaoUtHa7Kq2cw7PVNT9L8EeLmeAg26rY53jc9KYfDxzv,3200461,510.28154214875997,Other
6pEkV78hanzTzRo6bXMD9VR8K8shcDHFzDV5ebPKGwLo,3200462,510.28138716435,Other
BnvS4CjkbLH6XKpws8dM3XF4FJSsvkouNbzJK8YtoENf,3200463,510.28095397636,Other
76E2L5cFgpnDyeDnTvycZW4fsbjWe8MEWMZeRQLyjbFN,3200464,510.28045416508286,Other
66T2NbyTHdPeJga6HRpeY9yboUz7rRsMLzXMUFxH1Aos,3200465,510.28023220411,Other
CiXfSQYCXoFxKsWEpRSAGv1U6D4tR9nmkeBMfK4N3oGZ,3200466,510.27939908682004,Other
89VHPgF61tUuRsPKnE6uXqfzjx1RvS4DUe8rDKjsgRe3,3200467,510.279,Other
94h7bfbo4aoYRVABvDvaXSaA7XKs29Mg9Z1BobwCTDAP,3200468,510.27880034132,Other
3Y39masau27Bq1GGiGs4Zv2WpkXdaTTccE5u6SA9SZKN,3200469,510.27758321664,Other
F2m3J3QKq4VpN2WJVMQYhPEnFYCdJH4mAjoXBMeQK2xt,3200470,510.27744085112,Other
7W21Hp94ZxBGYaLzzUyMyqvNEAU8KL11kUuc2Die19wB,3200471,510.27729610474006,Other
5nH77tPHtTuAptAsjH2rebmhdCU5EjcWtYBKT8vS9u2N,3200472,510.27719405375996,Other
FHCHFUAuD3TaJL5kFVnKB8Yu4uQCfet6bhiLN8wwnsDu,3200473,510.27711298679003,Other
3JKsWpQaRNEkr1a17SLP6Ej3gpB3XWauKGAMHdcgUNRL,3200474,510.275895255506,Other
93Mj2ayGWAAku1iv9kQZN92AZb5KXm2voLdpPNF1PQVN,3200475,510.27579697593,Other
HoJMFD4Hjg9N6ahWEGSMsiqrq9mCmJnKaVSkLu58n5N3,3200476,510.27490550999994,Other
7sHDNs7ikbdoWumvDR8y6ey4JUA7pXMgdwjcnLNj5khD,3200477,510.27444077041383,Other
HP3sCcssrrGkynKDu8oydFRwjqhjmxw4zSQVPcrpXXYW,3200478,510.274429474686,Other
8HtK5mgPbebj5dKMgQQctbMEKHZeLQcyyDc66aobEQd3,3200479,510.27408667813086,Other
F4ugTGN6g2nsECwfZn2Q3TFJs3ED6kdPcRcoJ43HNFud,3200480,510.273752098663,Other
H8GUbiZcSAyNxsU4rTvueXtWPMDVbrcZL8mFzZZSD6Vx,3200481,510.27343597440006,Other
3wQ6QembQ3yVtyidLpz1mYeRbxH9h5apwq7E7M31Mj3Y,3200482,510.273336189701,Other
8GTMHwMrRqQ27ADrG69tdHKUbmQuJPBXg57atbXmfCQN,3200483,510.27284999999995,Other
6BTGwA4zzMqTb36wU4pSP8yw62E87Gs8aH6MZGY9mosL,3200484,510.2727332350071,Other
5C7VaHAWi4fwpgiZ8SXfu7onweiaah6NPecHcoVfLuoe,3200485,510.27251411254997,Other
E3qgbTLU3MaTgfkyQd5dP9CG3gqtjh7Vgom7XiGRwsUZ,3200486,510.27246730332007,Other
BMggoMX6Hk5sZp4Tyj8r5iA81K2rTUddEAKp5J2E3dnt,3200487,510.271920329732,Other
7S976BEfvCb46zzxEfseSFocgXcC2eGVMxVx1hkeADpU,3200488,510.27190763568,Other
