signer,rank,volume,volume_category
6CaCtVzhwsKtss4pug6ughcXVF8ASCSGcbW6rA4TEDMB,8720248,0.99997,Other
ALMfFMiGHNCMvbvZutDKoESeEZzNNEMDCPycBka9XvnC,8720249,0.9999699910090001,Other
6KXdbazmbX2Sv2Ad75oUsHVTkK2iJBeRuMWseUyEKtcs,8720250,0.99996972876,Other
91hcdfP4f2qpnB7ubhkyxgGVnTw2CPcntWXqUpLsVBB2,8720251,0.99996914877,Other
A3WZLqLbt5KAvoedbqdm4uNkqj97BaUbYPSKHoKUneW3,8720252,0.9999685519600001,Other
EgJNNycXcP2gXNGA2j3wHUQ1c26D1r8N1EN5Zx7emr8P,8720253,0.99996843888,Other
2aETfcf2unae4qDyuYavhGDNAnBTEVvUUdSMUPMMJDmU,8720254,0.9999680248800001,Other
8ctdnqHLh4v2WbBSyDoEfasDgN4CkwqG9cVaDwGAcdNj,8720255,0.999968,Other
AY7e2YohRuihPaVsngYnTxhry8juKk9wDv4ZEGmw4p7P,8720256,0.999968,Other
E2KViAioKxxSXwSmnDukV389tcb56YuZLsVj3RH5frNE,8720257,0.9999676549100002,Other
FYg3fgZKZSHRjUzB1wvtfSv33KKhstPmxSePBvNbfe5T,8720258,0.999967372,Other
ACm7sR9X4HRnqf5varPP9tini9mp1ykLxzYptu7KstZ1,8720259,0.9999669770999999,Other
BRFYHJVgqGbac4AtFcDaNECG5ECm8FkuThd3rMcC4RCH,8720260,0.99996635388,Other
7cJYramjg45PpdAmGvvTzGTxkb1cNPZV46N4NCjw3EMa,8720261,0.99996595509,Other
Fb8k4zD2rAfKQXuLcEGLcMjUNKUexNDy4fUDMhSWk45i,8720262,0.99996551277,Other
BXTJr2RVrSSyS6RCJwvSB4Nhd8eQ4tvDPSZBFK3fg5Es,8720263,0.9999652564499999,Other
E3CaRo2QhodPL63AQWZEPvRtjZsCtvCbpb5CRkP6vU9p,8720264,0.9999650842800001,Other
Ej34aXeewjh786vcKuKcnNk3NgAsxjeaGrL5R4UiE81B,8720265,0.999965062132007,Other
zGe8orJrE9d7Zipcnu1BUSXtkR8WAqRoG7aymN1LhMy,8720266,0.9999649014599999,Other
4G4171RxvkQqySmK3GL5nhNMwmLVcGgFGDMwbzj4wTYg,8720267,0.99996328368,Other
9Ago5p8Q1eSfQN3iPe8rfMv6wV9eAuUDwQSREfmzfcBh,8720268,0.99996300669,Other
8JnKYkfQ4SuTHur1wdJ35UNu3t1ytrm7ganZzomewsA7,8720269,0.999962879,Other
4n6y6pcXWeLm5tv7DiFUTbAwouj2z8pFiCjRtWwaCpEQ,8720270,0.9999627740000001,Other
CXWqoWs1vgsKdqv2FhB6GTsF6XLucmMQ9BBPskusMnEQ,8720271,0.9999624222000001,Other
FcwcPAV6na6E33n9gmvmrxLjANcppNyFFLuz4xH3T4Jc,8720272,0.99996230682,Other
8RhwEQmWgd6ts1WpZvQMdBEaVauAN5LwdndqhZL44TPE,8720273,0.9999615776699999,Other
HXMwm1RTbqSEyT5HfKF6zrF1r3pA4fMGsUZcSs8DWon5,8720274,0.9999610462070001,Other
7tGJaPrNY2jp4XGqM185EP51anazfTp1jAG4JpiKnvCL,8720275,0.999961,Other
33q7kVDynkwQSjtkWbm3kHYEUKLXZQnA4TFaFfe55Hu2,8720276,0.99995936334,Other
5YcmM4VjF9A3FvSyeF4H9mgcTLcM1aWKwimJtRTgUHAS,8720277,0.999958,Other
ArJo6Azkbe7YNZSnCJzPD5kkKwTCVaxZov712stJZUTu,8720278,0.9999568215000001,Other
2BHEzWG3CKDzgSRQStjf64oa5f7zWMDgNieCdqo7hjUP,8720279,0.999956,Other
8Z1SoiTa6R76YT9y6b1CEyJptAJ6tTw5tXpQhySHG81h,8720280,0.9999559048500001,Other
3zd35mFA2MDV1kn2tuT6GQJhFzZmTv2UpTvdKP81291s,8720281,0.99995566868,Other
7YebNjQ56eMJibTa8ivJtPHTQFZeZyyozuPFt1wJ5onN,8720282,0.9999553924799999,Other
CmfojjCJTQe83orbT5Sob7U5QW35hV4AERcRCb6YeQDv,8720283,0.9999553485600001,Other
BsPTJ3oeN8QSuvxagU1seopXG5MTZN7MCJXy2bPgxqZC,8720284,0.9999548461,Other
G7Zp627iopsEPbvFzrZGqeHyoDvUutdnJLXkheVmWC55,8720285,0.99995479272,Other
8nNc7Efkm6EXiULBnaFMUj2pNqYo6U8u9HrpCdJ9TEC5,8720286,0.99995469,Other
F9Tgow7eZcfKkU3Hc7PJXfkfnnPg1PYxUcy2XwQQEM3X,8720287,0.999954625309,Other
GaHBu1b2QXQ2RCiK9gvjQfhgNRYBCMeJmiv6UrivRsbh,8720288,0.99995435575,Other
CiHAEVy8bvkP8gMJcFr3XoRhCWJLmqnLHZfrYY1xxBbZ,8720289,0.99995407133,Other
26gHYrALxsw4YU9ZZwiFUGZvvaHEr3YsvTeo9pkRj7iQ,8720290,0.999954,Other
Dv1kiERLekGe4hu5jqEpPB7WZ8kZ1F1vreZhp4vP2iQf,8720291,0.999953,Other
CxPWxrpgSjrgg2S7hkHQdp5VKwLBMygiNMCj9eYaaxBC,8720292,0.99995297265,Other
GRjGoAkEvkApdWQZwcGG5fD7N3qXkuupfPyV9WrZroRm,8720293,0.9999515946499999,Other
7TfxJcBjpiEJzbmeBwPLK4U3w65MMp2KQwUsjMEMN1My,8720294,0.99995080576,Other
7KVVYU5Y9HA6E8V8fv4v2K6ehPLY1XJksgZsc2z1Df1e,8720295,0.9999507576999999,Other
BodJYdnMCrQzbZLBJwCeKvsXXh5krQ57cK2kXs7WBhCn,8720296,0.9999506841600001,Other
BzVgyTNfUiQ2znr1BTLHcbrkmCodqmMqryQrnjAGVnUX,8720297,0.9999504508499999,Other
ANBjQkyymmp61XMMuRYjR7bz6ZUzPtkfqDHNWQHvu1W,8720298,0.99995022574,Other
HNtuvpQpXaCcjMBVMnA9DgcbCCwZbSWJWtgeJcVBgokv,8720299,0.9999492234400001,Other
PBr5q6btB7LsLxdLab5Ltz5pWztAB2G7riaXei22VxA,8720300,0.99994887399,Other
Afzkgaz38JzVot5x4wcpriX8JU8pQthSqDaPXkEMJ7Rv,8720301,0.99994770395,Other
CAfT334AUPSeiB2iQV37u5Ri7wpNmtY8AZuCUsCwz1tr,8720302,0.99994758591,Other
HKCQf9waeXYj1bWF1ycSryxAxv7E6q6NgfZKuFzm3PZP,8720303,0.999947,Other
AwQMqZ9sNqTcLdybTjYBA7hn1DiiUsqJZGdbhJPk1v3x,8720304,0.99994690458,Other
3fUVE2K7HZUwVMJKACyWJEzofSb9hnRBNvDU1XvEGaew,8720305,0.9999466768999999,Other
98D2dd14G6tYP9Tzx9oKA1mAEFs5ysEkhDXpn3hduhpZ,8720306,0.9999461764599998,Other
9DSKdVvtP6k899xK3UD7XezuBHw35FdWt4sVMQbsazUX,8720307,0.999946,Other
6hEgV4XxbkxPo2gpcNNg9XHAPX6QLBsK7Ys9xCCXZPNe,8720308,0.9999452432200001,Other
H1UZ8uhJWb7J9C76hQM9inJpGHrngwqPqJgwdxkJqxXP,8720309,0.999945,Other
3WV2DqsDgjaNdZ5yxZm6t4yMa5hWFnURGX2FKBrjUbjp,8720310,0.9999442392,Other
9T5HZffUN4mN8EmpbxQmZAjfKLpUePbvQCQGUgP34xgT,8720311,0.99994399323,Other
CvGDCCnjfdTMoNTNghvj4sACBYJeb8zSQCHu1zAoEWB4,8720312,0.99994384118,Other
DHgmZimKDWmV7rhRV4FHFemAbzQ7VNN6MTFMcN7Mk433,8720313,0.9999434829599999,Other
DrpXdNcYcykkeZ3sUTrgMHvUtTrniUwFXKTckwaKfQ5Y,8720314,0.99994127272,Other
2nP5o5cKqfxVYALKfMsyZyVWXdzdnvhRcJCPhYDJL5B9,8720315,0.9999412693199999,Other
HbKgSL15DNmLTjNhYUAKW1fJoU6PBQP635qz6WvkW24x,8720316,0.99994120301,Other
G9QUN4UWJzuBdsDAcmK294D3a65kxpjuMdcrbHWTg6Pu,8720317,0.9999404673299999,Other
FHebycriJCm9tHEzydHLghyq3nR5R6gLheVAVKaSqANT,8720318,0.9999401275800001,Other
J73bNbP9a1uHewqjbwQgVDDrU9NG4AbZv34usKX9wU8T,8720319,0.9999399564,Other
9mqsWwGe9Ab4cJGfg3aREeY6ijKWVzS5BndoPfWVeGKm,8720320,0.999938921688,Other
8rKMaQsb3tnWsQaA6DVjoQRqAXAVzkdYU4i819fGHUXf,8720321,0.99993801306,Other
FAZ1dGaxXc2uYNeFq9ip9aW2CvA4gEXg8Dbv16tgvCUR,8720322,0.9999375158999999,Other
8AwsTrULQLUJtnadySFu5kHi33eq7XziuEYBnsxx5vpj,8720323,0.999937478245,Other
EE2Qw873jxDDcBST4XyYduVRpR7ge5VtaoxRGAA9LKaD,8720324,0.9999364755,Other
AYFtUJNAGkfV7HvdwP9AMBUawMEX8ZK5Bva69Q4TWths,8720325,0.9999363472800001,Other
ByCwABZYQfukwqTphzRCPem4Bp4xzsQN1WEXxi332dDh,8720326,0.99993608,Other
DTz4v2Ty6e5bnLe3yp1BkxHFAJeS9gAQYpDgiDLPr2tM,8720327,0.9999360308500002,Other
FX1PVBfuAhhHGeijH4ZGnP6gaDUVFyu3TqU3mNzUgQmX,8720328,0.9999354118000001,Other
AobUdva4hooaBwvV7xbxj6eQqcr6XgfwFyAwkt4VNguh,8720329,0.99993509952,Other
CASufYwQT17JyaqkZZt39gqrckJSgCqrdEZWBzeeAMLb,8720330,0.9999346101600001,Other
5e9sWwcZEnLFEnHzPr7NSfUM6nrPm8GiMEMEgiR6KWER,8720331,0.99993416615,Other
BR32mTKusUNUrEMTGxL8X9RW8nXuTeP73HpVdMC4gJzS,8720332,0.999931475531,Other
F5XakrtaEMJ8TYwfD67iXf28gtWmo9FBqAhiCtNJjMmw,8720333,0.99993119247,Other
27juLFC8EFFKdzRgoEs9yJ2R88LL1jJZXmidNxeQhDxA,8720334,0.999931,Other
3u92chzg6SAXdgNQ5LvhaqByWDXH2o1g5FAswzuoucgw,8720335,0.99993,Other
F7mFuPn1GromiHbqEEdKxTcAdcKDUbgMnRKTGp1ECAY8,8720336,0.9999298,Other
Fc1yxqUYnt7MjMmZWb9sKiMbwpJdpnp2kv9P9zaXsvRZ,8720337,0.9999296609499999,Other
J6WiVwJfoxg1avuhzzf5Y7ywJQDoQEmxCb94ci8JffH4,8720338,0.99992963966,Other
5TrNkf8AKKbsuYLkFdBuCxmF4Hu3nab73fnox8bvdrzn,8720339,0.9999295597,Other
AXkWqj4WPxXxHY3NNLGFrQPdYQtMPDMzLKHS8m7GNBfi,8720340,0.99992907968,Other
8id7cpDCpPVjDUb5DqhVwRQiRadic8FshiQuxqrXucaZ,8720341,0.999929,Other
9mVjUuRVfNkzoMemUi4mEhaAF2CtiTutr1syBN8Dm8oW,8720342,0.999929,Other
8P8TyB9TUwbSKFHoMvFkBzBqngzWEAmDf6sAYbS5RzwH,8720343,0.9999280266599999,Other
6TYUqnzpdHAAsixfnWoviXKM1C3Y2jH7rcwaMXvzkJC1,8720344,0.999928,Other
DzcxSBVFSmvWxPJriUpPyZWrz15HPZVUdTgHz2iogb7L,8720345,0.999927,Other
CRr3fNwAXAKYPLHXkqCdUHfJdfP9hJop7Ks7PYjR6QXy,8720346,0.9999266312000001,Other
2qanNC6kKRbRsUwtdYxzmDz5kKuncPmQ8VkUZ2J7RKZo,8720347,0.9999262749,Other
rPJuJ9XNjHvULXTqXbWzo4XLtWCwJFnkcyGAYZLMZYW,8720348,0.9999253397999999,Other
4fwDRFoe5nEyiuCSwZ8fC3tFDvoGPddkXeN6jt7rY797,8720349,0.99992502905,Other
2qV6MLHL4JToQR7qZwEf8WHzJCoKvcYsoBjXmm697WEr,8720350,0.99992449223,Other
24KmbW8zZzFpApMmeSXw7bpweh2FWsnE8sj3UoVV3yFW,8720351,0.9999243839200002,Other
Dy7TxNrfFZeGsX8g4DdRNpvKG9dJ5xbqLuCRH3ipmKup,8720352,0.9999239329600002,Other
Gb5ZZEndbMxvtU1hFGdHRdLR9JKcG2DY7Y5sgrMu7wqr,8720353,0.9999238827199999,Other
5tkB7hUo18QN49YS3K717i3BhrHYE4VUzvsaoD4JWCxP,8720354,0.999923,Other
GDmHktUKXb77i2N9jHyWqskBntM2aV82dE6pFw1HrMEz,8720355,0.9999216780000001,Other
EV8wtRj6bBygvbbMYpocaVXb8z99Vs978NCVLX7y6MVj,8720356,0.9999216434,Other
6LDZqSF62YcTKUFjobMnUNAGWsjuzj1NvJoeiADdcMA3,8720357,0.99992125066,Other
EojsuE6yU5VR6xCNo5FuNBZ2g46T1rVteUMdmNwDuok2,8720358,0.99991939704,Other
5BNGz2vWcK49BhpesimfmJxWoW3YTmpt8APGyW9VdiLy,8720359,0.999919,Other
EBuNEn37xjxme4f8jY9STh3zMB2fSV8KH41fqjLVhwcn,8720360,0.999918,Other
C727YnQpVT8KMZufDhKiV7ss3XQ5jJfggCVD82K5JE6q,8720361,0.9999176607,Other
HsCbZmxveemwxxsYAaBJnYtyUokdVdXTmdBggYi9C1Uq,8720362,0.99991737379,Other
8mXQBCrLMPNvEFEZxpN47uuDnJR5nwHUK5uHR5JnPV1W,8720363,0.99991714464,Other
6hmXzf6gVjEAQCRNdb5raLooXLUPHHk7zaLAnA4sEBQ4,8720364,0.9999165474999999,Other
8iBAwUVQYWdwBuEpg2S31FYrUCwhPWYxwFymKNixtYa3,8720365,0.9999153432,Other
4syPAWu5GNu5GXyJTAjuNoCihobXbzVubyARHZ5aE9ML,8720366,0.999915,Other
3pjHAAd2MJzTPjeXktLEem6MNR11TuSkcYwWF5bxQvGD,8720367,0.99991484424,Other
6mJ5sRm3kDErFR6YwaK9LN26DZNZj6UzcFKqLb46k6pu,8720368,0.9999140309700001,Other
93VTL9gixamkmcYyznHyhAhrZTfkcRchUV9tB7B3Sy64,8720369,0.999913999913,Other
4qpCqPchgLsM3k22MWMGBF1VWmWk5LozgTYj7dfRQAs7,8720370,0.99991355328,Other
7oU1J8iTUMv5Qnti6EqbRjRMZ8ugf2GQ4oFrBJis85oN,8720371,0.9999133079499999,Other
6ws6NmMq2ZBmhMVkLkmgC1qWHuoVpJuAgKKv2ELt1oNz,8720372,0.99991098623,Other
5G47cBy9TTPh7podwotQuboCabQ52Dhn1PPzmg1HMNMM,8720373,0.99991052395,Other
31pU1ibNbXFRuhihazJqqn1xV3MvrvygP7eSjxQm5bLp,8720374,0.99990964106,Other
A3tb21Az3PdRenEEoSNatk2g2uTDdwLEE6ktUKWjEaGi,8720375,0.99990905112,Other
9hkpbEJy1H879bsnXcC1VT97drZCSKwPDCkTWm3KckfA,8720376,0.9999089326,Other
HrPJFSQ1WLkX5tZtQXFFFLvdZNYhzwoS6ajQBQsaYR3w,8720377,0.9999089252800001,Other
7kjc2c4jX1Lm6NugNbzNUHWqNtZqRibCQ3ARuQz8aoaA,8720378,0.9999087378199999,Other
Fa3zHp7mbYrbLrzBmxJGbx1nrex9X2xrymZA6GB8RBxw,8720379,0.99990863496,Other
9fugjhYQw8FAGm8cNb4Jahw9A3QmfkVXXfjYLxYemn8n,8720380,0.9999080334,Other
51KAL7VqDpu4NwcywC49enajj4pbsVW7N1Xitdfzj9cq,8720381,0.9999077403000001,Other
7PopetbMHr4XgoDGBuSwrUxdGpwGqDC4T2P8oaHN4hkj,8720382,0.99990773456,Other
CuqzKEic6NbM2FuzZ1RjQeTDQoedXtiZym6iCXkZ8KJp,8720383,0.9999076361400001,Other
DwmwVyFxdrwcnziQAgMqMntxRkxyrRy8pdKUREdk4Nwp,8720384,0.9999067429,Other
AnaLnTq7A3RbEVnU4aWMonXWZkJJ8erHEdLucaAtJL3,8720385,0.9999057679,Other
6iQrQRxsqCW69DBy3nrv4vH4kytyXd6SdpX1q2HugHwe,8720386,0.9999056127199999,Other
4DHMAsURVUFWgtxwAqCYLJMoUZ7oND6uwdW2HKG6ZKot,8720387,0.9999053267399999,Other
4MZuWx24yRNoPgVN1RvYDAqyj2RXejdhKwqHPpnmS46M,8720388,0.99990505174,Other
Gs25onGDsnsrvA7hg8XW2kNCeUwopb7Co83xbA6KPPwT,8720389,0.9999049633200001,Other
5y3sDFEEoD9tfYRuD6hkWFQGrnVSYNPdgLxznqpqytZf,8720390,0.9999047948399999,Other
7wES1KzGRSDiwZChX9VCj5uFZsPLQLB7PZgmtPCeHEhb,8720391,0.99990449656,Other
HorVJdELXs6uNrVBmtcBoRh2KJsSxxDmWq3WxxN7RSNn,8720392,0.99990410996,Other
9ShT9BqgS1idGiwWU4TtviobcQFyxijcCXBvotiV5V9J,8720393,0.999904,Other
6GVo7r1LrRY1qUQpteRa2FXrRLXYeoHHahQ1WWsUh9fk,8720394,0.9999038258,Other
2bazULea6VXj9eGKDdb4yBdMc4wrb9i48iT9NixfGEzY,8720395,0.9999030363599999,Other
AzCBeoSM6zvyufYWsgpiR94ot1kDBTTZuGtf8vgczRtJ,8720396,0.9999024435,Other
Get6eZgRqUU553VAZcQTC5Lu9trrCVd9kD962HCiRmZz,8720397,0.99990227545,Other
9aZumtdnm9Ydc95KUY8N6ViFpphv1Gqfb2i88d7LMpM5,8720398,0.9999022569599999,Other
AgFknUssmRnWssnSNu6zw2BRxBbQwtpda55U5iooSiYi,8720399,0.999901,Other
285HHXDeXJurFS9G7HoCEd5UmiJZPCqTvhZDRTG5d7dy,8720400,0.9999002626399999,Other
At2eKrmhHLs5dattmx7oJMt467bnUdDdcckUm5vnPGqU,8720401,0.9999,Other
HJR77a72uuR6j8wmDyTVh8QMfetRsTq7zXE3ShSQzGiq,8720402,0.9998999999999999,Other
79XweDHQauYgHfiisQhbRihnSQEVhMH7gneMPtkFdFR8,8720403,0.99989940987,Other
8u7CvwrwQfvhvk3f1bERyKZ2UvCuiUSQa1VyvTzsaSYq,8720404,0.99989891568,Other
AvezsyxxonhV1sKj76Q3j43V1Et2qwvqoKobcZvdvjrd,8720405,0.99989800692,Other
3pGpKRZKLgr3XXVzijbajBEkmd7aTkSH2pAcMyh31PgK,8720406,0.99989765184,Other
HEyCwJG6FqqTRcwt1B6ji7DQorhQA12pa2mZdyS2Sypu,8720407,0.9998969877599999,Other
9KUNsENkfcZeDCXpZhyq3EhnZqvhcPvzk55o9Zm6YB9,8720408,0.9998969877599999,Other
GhknvamY19TCSGPcwSypWA6ZWCJ6sJcF3L3Kcj3atG66,8720409,0.9998967846,Other
6U7JyKneC7qzDMWqjCsbLAtdtQHFxKdNfGsDev8JwE2S,8720410,0.99989558536,Other
H4Cwo3BqWyHGmffgn5emsnhxiTqNSNwq4mFLdTXP9mWm,8720411,0.9998955177500001,Other
5qLRgx6mipVADK1W6uqzV2wLGJ1yfizdCosx4WX89d64,8720412,0.9998952057120002,Other
JCtmh3BcocGUnrGXUF5WBKagvmwNr7rRaYN1wdNmR1cM,8720413,0.99989403136,Other
Bgu88DCAgJMtXuduwt6wP95f55Gg3aot4BBLU7EDcAJU,8720414,0.99989332752,Other
4gAFkpGpQv4f1SDLd7DnzJTAGo9Yp6FY482WuE79M94j,8720415,0.99989325744,Other
HKV4guhkN6a81gsbPrrJuFT9pRQoU9tZWkqo3yD2J9hM,8720416,0.99989308047,Other
7kF7GxVRnmYdem9CWiMgz8foaSivD5WKeCKxXgepPin7,8720417,0.9998921088299999,Other
Ex34QvPExTmBnkfYadyC6puBNbf5nYQddVEvtZsrAKnc,8720418,0.99989161245,Other
63LYNouc1ouLXPTrhXfgjdHJqSEyhg7TbnzxqAwL4ZsP,8720419,0.9998914252800001,Other
Acmm5wqNVn3h2KXm72esGcoQ3SZPUoEYB7r6kcNDdD8w,8720420,0.9998914183900001,Other
DpcA4Hywnnr18hMfBScuLuWp4d8jkefShC5o9bLpF7Xs,8720421,0.9998908919999999,Other
HHZtB47waxDKsQ8H2eQTQfWrf3WtvS98mYMgwEDUjmHe,8720422,0.9998896896,Other
FkhFXVdxPhcdUcP2PfkDqgex4uGYpEvrZJAPTHLXpbyc,8720423,0.9998895600900001,Other
Bf2JDmbH7YEZCrmZb286v5qmv5odS62aAXv4qTYDWDUM,8720424,0.9998892519000001,Other
4ToEJBBMFFaw86GjhLXBUHy2DrpeT2pkqBeGaPNy8Y95,8720425,0.999889,Other
5abjdzrYFAqX7yZY5JuEuBS2pnaq349Y3H67fqoYFRDq,8720426,0.9998887332,Other
5zqjNLV3Eos8884QC16eZqtMMEGMfkJy1xAb1N3FhLR5,8720427,0.9998877693999999,Other
3tnX8Vq6kwi2F9quNwXBuhk6xppuEB1utTdZ3XcRGpME,8720428,0.9998860752,Other
EGHygEj4V3spwADyLyeqSxTKMK1YLgkZ5M6hxN6cVUKW,8720429,0.9998855504000002,Other
4LtyVLh5pwWzWy9S1CXuHdrc3tkb42hLeS4ehsag9nXe,8720430,0.999885,Other
8NStcZFghTGZxNSYXKv7vJS6ruzia2KcvNnkm4B4jcgF,8720431,0.9998846270999999,Other
BP6Ta2vjU95ipY1N3WG9bDBkrrjR3KoZgmjixo2VuLYh,8720432,0.9998841846,Other
AS8omcFJPUPsCAGWX9CURbwSLmg9rCqtWe1ovyzjZza3,8720433,0.999884,Other
H3QL8V95CLa3fDTTW3SrjCPWNPU4YtnragffSGKKj9m5,8720434,0.99988392012,Other
FZpYgsVeqjQibRWnbwS6xo9XaFHpkLJdVDrubpbe1QrZ,8720435,0.999883,Other
AaTBKbKE2XAkVKoPiTqFqmEuDixTbeEz8RvHd1XxvcwZ,8720436,0.999882984516,Other
7nsQ6bSmVR6E5XhcY1Cb3QQ33Ra8wPuNkw5C5LP8JZUS,8720437,0.9998823469599999,Other
D29mxLehTJp2yHzbp3Wspp1bFJDs4aFtFmr1NBY1zg42,8720438,0.9998811948799999,Other
F7JzRDHAUP1664zayjMX7u362EVqGieYaxVknscjx6Na,8720439,0.999881,Other
9gKWAe62Etc7yVFSP4w8bHsQueTGu5zGwGe5Qamcsnkv,8720440,0.99988072835,Other
ANNw5ab8uG7rNBPwiW6DLKUVxP7dq7msmjH3CY7nDzLX,8720441,0.9998799585800001,Other
CdCmnn2qxKEKtZ59s1LEg3ctzkWg4urZAyi9WGJNz75b,8720442,0.9998799585800001,Other
8jkwAoRyhnFP4nZRpfA7X7FsA2n5ZpshK3wMHSmCMXvh,8720443,0.9998799585800001,Other
6by8HZpKnhDeGgkBjqrMwfTkibE52PJBddXuUyVgHNBX,8720444,0.9998780208599999,Other
2C5Pi47RExs4g5Y1szjZ4mDSZmdBUUyBGZanVGhDJkL8,8720445,0.9998770035199999,Other
5PAZjiVRVPyKhStFVYdZdecQZfS3N9DckgGrgKaeBGiB,8720446,0.999876,Other
4Jrh137SNMyFk2EGAyvd9s8a5CGPY5VWCJZHhvYPMSrz,8720447,0.999875619444,Other
8nyeT93z3SuigLdqf3QrdgJoUzbJawhi2vX9xQr8GHst,8720448,0.99987535467,Other
4ntTLytiKet8QBr6Sz8CoCrrfKUG2xD84vNxysGDaP9v,8720449,0.99987530328,Other
BEBykN5T7rrTTGiMr8KrGQ8V5hruPd9ddNoVJ5ixpQpv,8720450,0.9998749935989999,Other
Xd4bo1RANzLWZ139EXgKMN5riDjpvDiWHKUhs9BXJMX,8720451,0.9998746091999999,Other
CTnesUSshzLszkKb6puXn9iwDCZSnceNeq7wPe3zoEHL,8720452,0.9998745518100001,Other
CXoRCCW5d5dwkdJ3JTvyUQYLbJoRA7iSvZqdBwBGUuW8,8720453,0.999874209,Other
Co62VjbQ6BHNrHuk4HF52LeL6mL8Ao9hx26YcgkYehLS,8720454,0.999874,Other
8fDTCP1bYGdhdcJTPiDCmfCjc5TgcZBXEoH2bZinU3v4,8720455,0.999874,Other
utUTSsNcoCYpfL8cLMbfFf1fncwX6ePjPJZCYEGcSbJ,8720456,0.9998737287300001,Other
BQzMuLGAyF9tiYg5VSoUZ2vuFsTGJDSedCEfvzMXMiDB,8720457,0.9998733768599999,Other
DsTtqkf9nFdEJt7krJfyUgHyUQow8T4e3q9YL1JF681t,8720458,0.999873,Other
9RWNNs5NETNQtyKyrHR78AHFJg9Hf9sZEqAVaQUvGP7H,8720459,0.9998719999999999,Other
6tX1kbPUh8NqLCNTNTE1nPAw7E9hC36xqdmyb88u3XtC,8720460,0.99987138944,Other
5XTWKp2WW1PQ6gjjzJmBRmeKGfzmk1sXYMGRerJ2VKSq,8720461,0.9998712218,Other
2vTcsQY8s4opBC7TQ4oHX8uJWbzM85JHZrpDLDW1dcLD,8720462,0.99987086955,Other
9bXcHorq8qFpLRCTBeyPqaW5CS85UPFpX22ECEN2siXg,8720463,0.99987017088,Other
GaXi5yx3BkQdCmG2xMb9X7kGxY6y3p9GYHwaVqgwLVWd,8720464,0.99986991,Other
HkDVrCv5grGKrtK2BNAjo2mzCtBhevdebPTtwZqEJKgr,8720465,0.9998698927999999,Other
FViWTYA33mvhx4VFjoiV6G7xjevD49mYTYE4wUENBW5X,8720466,0.9998695830900001,Other
5figTjnGbUNkVu7fiRjSCnYe2AkkiT3bqCUpXA1YQcRS,8720467,0.99986950496,Other
sPf9anEHZdMwHEtAqAExyXRoxJoMimDssrfTWocbgfi,8720468,0.9998689964580001,Other
EEGYZKue376x3rRUH5C5byLyvKdGxQN6djNR9GWVE6AP,8720469,0.9998689446200002,Other
9YwHiMHhpeFK13mY6GHzH6wnJ3zQB82o4vXdGHHmnN3a,8720470,0.9998688624000001,Other
41ep8RE8rjCV9Ng9is88XfW5hQtCppCuZDbnFKSpKNhc,8720471,0.9998687820300001,Other
2vKQ5jJbNTXBckpErTUmgZA7qK8rH89U2coLUAoL88ov,8720472,0.99986822759,Other
EgFC5MJiUWQtdc4SMQoUN5cbz6LhMdAUcRXRR8pdos3P,8720473,0.99986716801,Other
93ewpV4zGcBBqoXBsQ9MhKUGjUmatM2SGpd8kk7weqgy,8720474,0.9998671117899999,Other
BBEc7xAkacSJdW2ibMzB8z76sRkWAMFonBkaMDtuT3dU,8720475,0.99986685984,Other
Dk9bP8EE3VxTFWMtENc1aLaNpi14TzDggCwGi6HVMJz7,8720476,0.9998666743,Other
DkDpyWVbw5s2tJXYmG7cfe9LeoNRm9B16jW2MSv8gcBD,8720477,0.999866157686224,Other
HxEsgWKLDuDP8ay4HnGmTDZeR56GqyDhqPN4mVJyAm24,8720478,0.99986601972,Other
2FNsbJadc6i9ksXZsY2Zf6JcoiJ91eYtQYgVvbj1eYy7,8720479,0.999866,Other
2FSgLvhCoMnHyUacVKZZK2zZG6JMzyoPdZuEECHeVZGW,8720480,0.99986553644,Other
23HPrfcRpDMMQDQX9dTqnzFh6bBz2dAHvsgf6mAXZqnw,8720481,0.9998654100300001,Other
GS77iTmsLDgKk5JpzHFY4TZJG3NRbVf2Xqrk3ciXXy9s,8720482,0.9998652599999999,Other
4JVYNSGFbvHN1XMBgQNkqCVp4MBSiWmMXUESXKcDsh8x,8720483,0.999865215,Other
Afa49t55DTZguxUqppi9VdCSvffcaGBHDZrsbt3WCsc,8720484,0.99986463,Other
9SJGgtrrn2c1gWFAarvwhtAuPXGEpK1RrKgFjkg8jC4M,8720485,0.9998644100799999,Other
EhF8fR6oDig1vMWZcNXxcXuZm7PLrbtvV3JB2zdCHRfV,8720486,0.999864,Other
88TiP2bcistYo1CdZWqvsDuWxUphYn7jtBGtt9gZQpRq,8720487,0.9998637784200001,Other
cSEaFmxN6ESgQFa9pVMiNKHJjhtVxBqTFMqiWajyHt6,8720488,0.99986266762,Other
7NPukUMp9BqvUCTDy783RVX5QK8L2pG8vUXYZTxf8wyJ,8720489,0.9998620748700001,Other
HXG5nuh2uaWbkqyjY71y1MitN8vBxJHrfS4zonfNLi8b,8720490,0.9998617968,Other
ku1DEFEd5sEc1UtQdB83dz1nNgnqf3wbkbq6pieu848,8720491,0.99986147456,Other
