signer,rank,volume,volume_category
A45fxxCqKktkC1dsQrdNyjdHhikPYsX7TFc9XepPXGxE,420227,26997.958542007073,$10K-$100K
4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik,420228,26997.93955048061,$10K-$100K
2SFE8ieWQ746jEZorrJU982DYYmu8Rb5cRrGTsSLHece,420229,26997.842773702563,$10K-$100K
8J38GaBC3nXC1UrkeTaeWa5RLEWSpjhAL5rkN5Zz7vX5,420230,26997.838707404364,$10K-$100K
6d5A2NJnS8uBsGWdhAuDLLczgtTB9offR5JnKiF3JzoF,420231,26997.725096915165,$10K-$100K
7seM728QW2kk9isM2mhGhAoQGY3t98QH5Ged4dujEyKr,420232,26997.621016803878,$10K-$100K
mZKQrkArTGxvff7ziyNPcApHAraVsAkffBEmLMt54R1,420233,26997.386655269464,$10K-$100K
4etKK2PNcNMxqUUaZ4skdD5EYx9JvRBZGs3BQqE5czVN,420234,26997.249418398304,$10K-$100K
5C5ugkuzvw6ae3DB5PZXwoXvJpf5mc2CHNsXLUucxKaN,420235,26997.24237591218,$10K-$100K
B45XTjNATwWGY6QpGNPL4PfCdNpg41s51CkgWqNtz4p9,420236,26997.2280964338,$10K-$100K
BQLnZRNMkJL3h9M4WXofJ562xmEXfHQVUh2aTQavQyri,420237,26997.169614644583,$10K-$100K
7NfM2PjTrea7sTEmsnpfJKr2EcvxrrjeJJpePyiusqeg,420238,26997.09900483201,$10K-$100K
EBoSeqSuzSuQLyxt4hMhgbeoLDWXeqhteAhGBeNMEMzU,420239,26996.709317513774,$10K-$100K
A7vaBdwxXDQtBKhMBVvhkMHk8jcw2RzUSCLbuYMdRekm,420240,26996.533309932256,$10K-$100K
ADNUx8YwYR9HzSmjAgraaXzyQivi1eDX7xwHGNMgiqoq,420241,26996.34095643555,$10K-$100K
3Ck47WidYL82skTQEuDWKRXwK44B7Choyp53Ky1hSDnE,420242,26996.224081395158,$10K-$100K
8ZtX9KJRvZpHL7YpC413pdTuJcdrLBpQuM8ZejhNQvgs,420243,26996.04358528871,$10K-$100K
keWfCYL6MmrCkxkV1GDMarGMwecdahmTvGcrmGF1kkb,420244,26995.950710094778,$10K-$100K
FQEPdTEhMWZeZAYDvnrWpd8EPeEqNMRNUUEjeasHpzNU,420245,26995.877331888307,$10K-$100K
EanSXRkJu91FKUhPCzYxWkmM3PQUWcovEnoZXcd6vQ9E,420246,26995.389419636645,$10K-$100K
D8YBZGhg6Tn7DzW1GpDS9sFMgoem4HvjGDc781nSExwg,420247,26995.344431625545,$10K-$100K
5dC4My3NDkuphMFScwSbELeoxjtVEH71QnGjmwN6sPkY,420248,26995.151358374016,$10K-$100K
7t8GYpPGc612DgcYxMVivXYCdEErcgCTXymdXhDeUeZ8,420249,26994.973141437422,$10K-$100K
3qUcvXpRAQqoRACinUXmRoyLiow8K78beNHpu1JsG5YR,420250,26994.813398655402,$10K-$100K
BAz1KWBjx3qztWCnEbt6JoLt4QMhjS6tzQbfZkX1ULUi,420251,26994.605080825404,$10K-$100K
ADqH6BqV8GmhvzdKKwR8wvex6vii33ufnc3aLsbJuYAQ,420252,26994.565186814354,$10K-$100K
HFRzUSKSTLknSHfrS1GMGx3M9yFGLokxaGDzBRVSToJH,420253,26994.53496197622,$10K-$100K
3hxxUqWZx8KQfpL5nvJ5B5FQR4Wgvae8Dem1HA9hdXY2,420254,26994.3811074612,$10K-$100K
BBEd6LQB8JjTriABSkLzR8HnAJ9kaE2DHRpNHiywrbHN,420255,26994.36513201403,$10K-$100K
ArAgzmBem2X1EsvuvLiTtXQUbypBbFv8wjJ4stefNjSz,420256,26994.297587389105,$10K-$100K
84PJ2xhJ5BDapKNYe4cNqGzbbPMjN9sq3xGUukv36qth,420257,26994.16677709359,$10K-$100K
5F1xdSHRv4jb3cZkvrzE7WtinR4Nv1Xj1XWLFPqCMEXA,420258,26994.04091585747,$10K-$100K
CJtmUj16VSdQqH73BatVmHaoigJWeqfsuaSBkmf5cDb3,420259,26993.97898584517,$10K-$100K
5qBEvP8G3eeZ54KtoRMXJYdDmkbZaJGZtQ4cfczsT2ff,420260,26993.798842080505,$10K-$100K
AL848pbYx8nfemFHMvXPupe4KqwXJVoGSt34LSqDnb65,420261,26993.456474703456,$10K-$100K
Hb2U8DaJ6Fx2ttqmQqTrUWb6GTNyJj2cRpeqSDZN7b18,420262,26993.412533796334,$10K-$100K
CJWNDyRKipoxUARFpRaSVNHacYvKXVa2zJT3n8JFbFCa,420263,26993.375826568274,$10K-$100K
EHb4SJYrAQzAoAgmQt19H73cebwVHnASpJmXdpbBm5Yv,420264,26993.328022713198,$10K-$100K
6eXYdiERMkxgDs938GgivY9KSQBzxptvQ2J3EkthjxNX,420265,26993.266719072843,$10K-$100K
Ez7es22uq5dqyStxmwQPkzz75oUivXDKWTyaDwuQkJMo,420266,26992.890990286578,$10K-$100K
uR3wcyT5QHcxmqy5ghNyXZiBTburBDQ6B4gjwRsV7F7,420267,26992.88776174031,$10K-$100K
FNiLvqrDi1XiEAS3wbrPgo6X32w1Ri6yKbZgdgmykGrz,420268,26992.698232183604,$10K-$100K
cbimJ2teqxsbZNMi5JTan5GPrGAjEArPwndTW8jDU3x,420269,26992.633126429602,$10K-$100K
Hn6Xsa32TbBsd4qq9AhVTe8iX9CfvrJXh27mPWzmCpVU,420270,26992.620694723024,$10K-$100K
5RUEVHRgFB2XUimNtDJsVqYGC5nSgeD2C5xYE2Em3wwc,420271,26992.53670298033,$10K-$100K
EEromEqdVhN5pszK4ujwrYr5udS5h94WdARuByhE3Z4B,420272,26992.51265196494,$10K-$100K
G3hnVQV9SDaJTzajcPThvnQhC71TNwUveGU6zNDDoroz,420273,26992.34875488083,$10K-$100K
Cstrx8qa7FCXwtxDPzzh49hsWiwjyEEbuY4bNpWNj2ns,420274,26992.02539650657,$10K-$100K
GXPym1yUszGmSxQ6hxGjf57P57fJGJmRWAJuaYH6cErG,420275,26991.97258297816,$10K-$100K
2eNjmUe4F5KLxgkVhnMjGgHWTqUcjYvFc81PRGV6RT4b,420276,26991.744033932686,$10K-$100K
ATN5m1E9hP2Adybb1c6VGkZQUyWWLqQNVVv9kPkW6Q7Y,420277,26991.734532728784,$10K-$100K
TBzXDB7LJy4fu1gdRPnPMiGWdYMSpx7PwhmTMq9nJLp,420278,26991.541814161927,$10K-$100K
jj9DRw1fEcHXpbpLEpiMWEZ4SpDWFW9rA1Latc4zaPd,420279,26991.49087406989,$10K-$100K
8GwYzQYksFT1hfDHveEP93t4uqQvYNLF4xBaDE6iLDHz,420280,26991.279167592475,$10K-$100K
EJvXtcZM8Afc3MiDSc6LANDWbxzrZVz9qF6mgtshd7Ba,420281,26991.08759041215,$10K-$100K
49NUmTtFBmCbU23nMiSTKRPTZ9frYwUrWhn8gSv35AGs,420282,26991.048162639305,$10K-$100K
CsdT7mQqTTWCrwEu2AWNjNeLV72PGPAGfSjPxSCabj3t,420283,26990.944045482374,$10K-$100K
GdxUeKT9ugvPvSdNT5buPMuNAjpDBELAE52s9VWH5oCv,420284,26990.886951158835,$10K-$100K
DVmZkejXaaporvxjhNntA74kivfaQVyKtmoym2UyHPPC,420285,26990.855068476536,$10K-$100K
Gwg2W5dRQWfeAwmcog7KMC7Yc3trR4UEcU1c6YTpYjN2,420286,26990.71870089747,$10K-$100K
1UtCA99QdfVCoS8wRpEBQ12ZtQg2kJaMmX92czZmAA5,420287,26990.675833615358,$10K-$100K
88RATNioWCgEoWVRASc8GLDqP6FubepXa9X9voeGbsd4,420288,26990.56144667961,$10K-$100K
GiEFiyBzrfvdnvqbsUamxwyDwRHuHAMcZqefu3QKcG4k,420289,26990.385113996294,$10K-$100K
3L8j1nh4ptHUSwTvKMw1eTs4EShGekd2PNCHoyEn7xwJ,420290,26990.32542378316,$10K-$100K
EFjGzb6uk8MsJrxfuR4fiqzScsn1YHd3gH9jCN6BsoVb,420291,26990.157113388294,$10K-$100K
2VSM3NDJ3UPiwKLEW726hysJDovR4vGPwqy8EtrBWWaN,420292,26990.038456245245,$10K-$100K
HrFfcr2MmdKYdF7gHyuxZwAHKBNK1T7dt8A2JoFX1cpo,420293,26989.950133284674,$10K-$100K
Hxtg59VfeWVo4bEAuW9qm9qmN2y2yYBtH3P9WEyTifkX,420294,26989.898016954576,$10K-$100K
H645uw9QihVRMMiT1DToJos9icxy5fdM1RUvecfpEdEv,420295,26989.88392566788,$10K-$100K
8UpW5Hgsjm7grsM2qr4oGSTiJURydkTAGpUWBo8Mfwst,420296,26989.779330054145,$10K-$100K
6KUL5QqWNjcdVak7dgCysbEAY323uwD2XJ8BQQCf7K2s,420297,26989.709285243513,$10K-$100K
6U7nEnJX2R1er1K9BpWcMjFYsuD8FJohAuJWXEhPS87B,420298,26989.703851305556,$10K-$100K
8sgnRgpTDDrbvqfwHodh2YowpLiuwn7wjkcLhsxoFFUR,420299,26989.63343757459,$10K-$100K
F6yz4avDS4NecXqcB5WZzAVAkpXRnrpfH7fDwBy5Ue1r,420300,26989.5777320104,$10K-$100K
7DKooSYwd4jRHqPudX8njBv1QG1F6dRmnnFjQ2J9Ctwc,420301,26989.485559099816,$10K-$100K
Eq57RCACMi9t6tMBNp7kAkQsdzw2nE1xSuZ7bQsZmVSm,420302,26989.407723048844,$10K-$100K
8LGQFALqPv97dt13nEcoakYKrCMavbqCTEvk9o2ji6Si,420303,26989.222800898715,$10K-$100K
5q78xK1kemAPtDLfimqwtS3irW3QaJnv3faMLgRNkjvj,420304,26989.19258917655,$10K-$100K
8wERVwaMuyr2TPUTCGKFJUYmDczNSPdGVpqJTCydyC7v,420305,26988.972645205187,$10K-$100K
F6ooxcxfhKKET9XRWQmmSBkTVXnf5VEDoY5WRcRpaBBV,420306,26988.735798182213,$10K-$100K
GcN3eHL4XTMwotSTEois8zVPyRudtdbW9ser7WVnaK6i,420307,26988.732261764104,$10K-$100K
Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ,420308,26988.497009199964,$10K-$100K
2eR37KjzWkNJMp1gcF8kQPDkF4jWPgcYe5rTNLFgR2ui,420309,26988.399794800505,$10K-$100K
E8vHoudZ2mohAtgaQoHsBRV9idn2xNFW6oaYZQZ2BHmz,420310,26988.35029606877,$10K-$100K
F8jzH1z9a86CjSEggi5fkUUdSSwewGJnXcRaV3FnxoHF,420311,26988.18169423156,$10K-$100K
AUynBLCj6jSoG23xPXxrQBy9HJcQ7B1xAfbogxandtN3,420312,26988.17156609664,$10K-$100K
6K9sKcEd9iujDztZPo2ZpWYup2PEiPJJojhJnmXC1D4E,420313,26987.97788750166,$10K-$100K
Fu3m2AMx3DMG4j3xiWwTwgC5nwGKocPBMsVjW8PfwqfP,420314,26987.791710165413,$10K-$100K
A3qAhMKyHdPJFnqx5hjbKEoAdH7jrUCoUtphr7xTKHgd,420315,26987.786563693193,$10K-$100K
9f3DuTrxWP7xGaY1H4dQen5yEhadYfCL2B53HxSjLDw2,420316,26987.672754351,$10K-$100K
EgadyjQH7qSNDjajJ1SNrqKPdrNFqBUrqXf6b9nPLKyA,420317,26987.42872127439,$10K-$100K
EeN13DkFu6Rorj1pMbTqkYEtRe9Mvj3A3JbEqKZ56mqY,420318,26987.34974337426,$10K-$100K
4PHJVFQXrYgA36EW3weqVNoi7YGPKVM8iBGszZgGPQFN,420319,26987.303165857065,$10K-$100K
6sKonTMZqnNNaQXVVZsmAxnUBL8YUkhakgax1xK29qJ1,420320,26987.2946124418,$10K-$100K
DHSHXCJpLZv5kVaKeQFZmSrYrdG9cV7Sft3p4jxotELd,420321,26987.083647447715,$10K-$100K
GwnGSwv5CUApCCPYfQrFyprQEGf6HuEbNZSZr6BKHdFY,420322,26987.07586217855,$10K-$100K
CFp66ReK9wYuWSkNXZNNFq5Xcze9HbeejroQHpwpYoM,420323,26986.96202605944,$10K-$100K
9evNz1aL7f2QgZE4V3ZRtPfRbo5vRuvWUnrAUJk9YFPa,420324,26986.933238764585,$10K-$100K
6xqLjeNsK5R1cHQ6xef5BV83Gwnq8ku5U3w4e84HB51w,420325,26986.73451867869,$10K-$100K
C3NajaKTki8SvE949nm5QCvCGB1rcmyLjsGKpokpyg3b,420326,26986.72952876169,$10K-$100K
7JXKJK4Zcewn6LoipcZXH5hQDYzcN73nEZEiQ1bfM8f3,420327,26986.496728797734,$10K-$100K
8LEenwEXM9sbW5vFXQuQZaLWamZGqPZpC4aLa65WYxzr,420328,26986.473002956085,$10K-$100K
EYXnyU8iAYBBojjL8CaJHRWnSRS4MybEo2nixJKP95hR,420329,26986.37974606513,$10K-$100K
6jJRSLgBF2xhnJyLYSMaAKRorr6BveVj9LUiaCtzcouY,420330,26986.338600830262,$10K-$100K
BrYFdi9W7i21a13DF8Ytdh6uwohr3JnxJP7MwvFwJu7q,420331,26986.334915027528,$10K-$100K
DXofSW1ditVo7noz7ABVESRp1A9aCbBTiP85YmazSed,420332,26986.31440773926,$10K-$100K
DVtHXpyDtznXMN2kWx5tsNb3wx2ZpjhTAbFWxdxPrxye,420333,26986.23155395366,$10K-$100K
AgKKrXXLtc1hqaQaSjQj3Zus3jQHwdrJsUN2xg7yX5CP,420334,26986.154530461565,$10K-$100K
3ccn9p65X1E8tYmYbV683jyPte4iSB11aLoTVKxV48ax,420335,26986.081743369003,$10K-$100K
FVyhDcGJKJzPbY4NW482jZSXp28coq776Zu5K2ymgy41,420336,26986.0755965288,$10K-$100K
93BYxFks16idrCaC16H528zhh57wxRswDLaF3pbe4HsD,420337,26985.99496959543,$10K-$100K
7zGnPzNXp6Asd7qJGgipMgQhkJNrdxXLVD3xdyXb2E3G,420338,26985.929309010666,$10K-$100K
A3YCKoZmrNGxHT216ZYCqSxosEEW14kTi8uo9baSo5y9,420339,26985.832528500003,$10K-$100K
Cm7qdgUmjZ3tYv1dav6rJVhk59xSXeDLo2J3EAPoDR9w,420340,26985.816670158896,$10K-$100K
DmBbUMYf8gpgMNgXcvtVPmkU25mtXjfKdPK7oU24g6VD,420341,26985.807251966748,$10K-$100K
Mgq4h4UkpwfsASjcZWx2mXA24QiesGC5JSva5KeYGS3,420342,26985.795830189647,$10K-$100K
FHbWE2iyQjJxrEJcWNmSZqKSenZvLCCe3aHtR5hLtcg7,420343,26985.737601721026,$10K-$100K
3UdZKUDStdZxByHXCY2bGC7ktodjbcd16WtumX8P4WLK,420344,26985.71721922373,$10K-$100K
d4j6CMojn1Xu2w5QtMjQbApC977f8MG9HTTZKNjwfEN,420345,26985.60438133643,$10K-$100K
AjZhSYKb57KMFAiZMqWz4ANTVMQhVEUQRUymKmGD5PTm,420346,26985.384704266788,$10K-$100K
B2Z3hojEdStJn8udwzSvzeBBouQR5kzYqyrQqFRKJDv7,420347,26985.324166614268,$10K-$100K
2qj7nxBqukL1px15uJbyC2pZDqjJnm5sxAsnU3jsbVPw,420348,26985.166392982548,$10K-$100K
74KuNcRov4AyJAtThcnMjBxxsoq3fS6ePEwt5CqJ5Tjm,420349,26984.87006359141,$10K-$100K
od9R1DGEjaNFnwKk3hoc291Y7cTEFYeTDCGT72TjxYA,420350,26984.668841563573,$10K-$100K
2pjdCv5tLjmtHqYhWpDTS6niCF757dEhL7FFynsKkFNQ,420351,26984.650577635795,$10K-$100K
neuCmsK8GFtU5Jt2hbjWxaR7vtBCWzUkzThQVjMVaSk,420352,26984.45471584705,$10K-$100K
Bdf4shJ4nQoU9h7BjPPYWDjFXSooMEEhJ6cymy3bnJHP,420353,26984.430745139096,$10K-$100K
H8Nb9N86dmqusEXL1etCDsBYRqTQycBkjLncxcXZcPGV,420354,26984.31287214442,$10K-$100K
3iLsrZkQr5o5Daidah5KSB3dZ7otBzvJ8rqREusiBxip,420355,26984.173511165933,$10K-$100K
7GfRWtsTiqHf5fpKkBCNVG8fNa2ih431UDtU7YStKuYh,420356,26983.704111870513,$10K-$100K
EBp9eQPFXdLUJPxDvGY3w429q57f1t3Kj6Xksvee1zzU,420357,26983.601639481178,$10K-$100K
AdNx6aShK2ZNTM6YNwbi15GJ55PS4B9ou54QHumsk4Ps,420358,26983.316392488272,$10K-$100K
7TtN6Wxg7qzeNkrsWimYYSms5uhG9raWkuA8aWYLvKMQ,420359,26983.266443858047,$10K-$100K
4hsikAbMNvFVrAPND9jnaHVQdj3JVZbfUfDazxN65i8R,420360,26982.899999999998,$10K-$100K
HJjxbf9JcpGUYGMMLKThz7VL1eYYFUxJd7UEHs1vUeMC,420361,26982.82872851945,$10K-$100K
G6gwvw2Zaivc5Bn7euxmbJY27yZEP1LSqu5SBWqBQ9iA,420362,26982.548036764634,$10K-$100K
4XSuarav4wztw9UREjUnRdQRSwfSuQG3JsZzUvCg4mBF,420363,26982.512399118077,$10K-$100K
3j2pmeAaawWAEM9REcbaPDXKc4BCjYTCWKgTbEhBqYU4,420364,26982.46857948324,$10K-$100K
9CNeZ8n1J36xjCSbaoK1syJofKhm6JbY7Qoua6inxn52,420365,26982.34097807166,$10K-$100K
ggfSrj9gakyXRpyaGXGLkkzWkTptvyEcEn35TK8zU2W,420366,26982.297058489,$10K-$100K
4vZbWrjxjS7yri1g8xGE9ov3FBjazn33Af77HHxFzgXG,420367,26982.137326520566,$10K-$100K
6Ubbio9a3iBMproxD9jvzRviWET914bBq9twuhe76NEp,420368,26982.13062824832,$10K-$100K
8qrRjHcxNK1isUe69bu5cNFPp3p4JTVfzW6jYMfrUaFV,420369,26981.90465419807,$10K-$100K
EJzqPAs3RbE6pjSQhtmwoZqTtHrCKUXL1uqfREjEkPoy,420370,26981.891367853976,$10K-$100K
2QPLmtdq8eH9PjgkCeRNmoFjKauqkY3pkmv8ejF3S1Ev,420371,26981.85712775813,$10K-$100K
AGfSmMf1iNN67ZaqPC1mZ5sCzXM5kFS3Bp4XaRL8145S,420372,26981.847377765564,$10K-$100K
Dt2YpXkE8f6BwLznMhoP8jKYixbrV2qJFQgAqPX9SxW,420373,26981.831513934652,$10K-$100K
89T4TB4hdUjgtWmtC5mABsH5K3AENgu9dh4vsvaQXFYA,420374,26981.827155890613,$10K-$100K
HyyXq8eTwSy23c1VkXUqgMBqRVoJDQPAc7414NKKEF72,420375,26981.760957180282,$10K-$100K
9qYE1Us7outvP373amVe4mkxA9yHA3g1AzsRrizDQdHD,420376,26981.702437235126,$10K-$100K
G3L2VYYfckXuTiqgFgMCG711AxLTmjAKTqmyS5LzTebr,420377,26981.654974031102,$10K-$100K
5sGykchYF7THfmy74SqRQ3R4tC4MtULCwscwjXXcAeFG,420378,26981.5888970202,$10K-$100K
79sYWbkxh61U2tPi2vuQNy31JioXF9yQs5nzUzk591Qd,420379,26981.562099157334,$10K-$100K
AVJ7VTbyXdtDaJv14pPkfXsDg4KchM3LdAtXXiAWCNUo,420380,26981.482471736676,$10K-$100K
8nDUbLf8seDBJcBvRkW4VVifKe73n54n2QShx2Bp2Nz1,420381,26981.381532892858,$10K-$100K
o4zJGkfhbkjBDmGhDJvav7zxgxK7K3n1jLhTFJ4x4JT,420382,26981.348437621615,$10K-$100K
AxWvzHHKqdbJxvMDKDX7mJa2vzDwa1mR4e13os6cMw7h,420383,26981.30061796742,$10K-$100K
Dyf1pxUG3G1zCGA5AAU7aTk6mmdnsWoC3ViJqcDiWbLo,420384,26981.284646635322,$10K-$100K
8wkVVGXXTkjfCGYxFfXojuMb7xAw8pruK57SBrDfYx8B,420385,26981.18282090531,$10K-$100K
AV5dZufngFhLscV7xVtfL35XtjHR1LpTRJe7oVUT1MjE,420386,26981.095002406826,$10K-$100K
A3opNQLaUEhqeDt9Dscyco3LZEFWNAfThHAXHBsAnkcH,420387,26980.95484569799,$10K-$100K
EYQTVAUmTmcoZSjNJeW6Cox8vzZ7kPrm8JARWAJvH4My,420388,26980.92008005145,$10K-$100K
DrC9EbVVysE9sUzAa6Bh9PYUVUQ4Hu34GpYFEuJUmmCC,420389,26980.89423168999,$10K-$100K
DVuWbdvx4Jr8GE6kVZ8GEhvgM1vJeT3fe4LLopXbNZ3j,420390,26980.876979904224,$10K-$100K
6ThZyAJe9yWFuDMfR7GvDoEKT3bLMCNZGYrUo51dNz71,420391,26980.806811672715,$10K-$100K
GxsHLrGmrgHj4417vpNhC3X1YKBEW5JjdX8A8CeA6wQy,420392,26980.768106381878,$10K-$100K
9GySsa9SGa1bRy1E1bDLipZDWW1wQrB7d4m9EY9cJXiE,420393,26980.68987633349,$10K-$100K
EaL5Tizdp2vtFMqM8te9cUQEfAZwHiCyESpTPawnaFwB,420394,26980.63474473721,$10K-$100K
6Fs6zKRNzoJgG3tSHdm79bBn52ss9hK7Y9qUwX9mLFti,420395,26980.629872451744,$10K-$100K
HmuaUz1r9VZHnkRNa9QcijBvN91U1PRajm3PtpCkS7xf,420396,26980.580168215216,$10K-$100K
HhUTDAAuma8T7PM6LrnRrn3Ga6wN36bdVoaZV5mLpSum,420397,26980.404717844765,$10K-$100K
8CS38C6nLqrQwHiAnpaU2gTuFDrdEdT6LiNtNCpreAhF,420398,26980.3382836632,$10K-$100K
GY68uKiQWMEVcjzvuSs13p527V2oaJgq96ZjRZ2PaUgr,420399,26980.2829568771,$10K-$100K
Cx3FsyE6FLvM4v95Zw9qhAZVDSeSpdRRD7KBAhqdwPXR,420400,26980.12249044448,$10K-$100K
GJzfCjbrLHDUvzU5uFtxpVJBzndcc1Z8TMJCoUVMcgsN,420401,26980.10214206607,$10K-$100K
GXt6QhXk1sBuPptz3WTdBLmQ7t1JfCd9AmyELxaffj4n,420402,26979.979036443972,$10K-$100K
331cbfULnE75Gtxwtk4z5Dawxe7Fyj6NECPiAFyx3R9S,420403,26979.976652680165,$10K-$100K
6LxxskJQKtFBd8LAf8Evdg7Ku9zuB1jdvcD5z6WiryWR,420404,26979.8127576365,$10K-$100K
HC9JGD5sAE2RtJmMTak3ATyEWCbX5L2y2Nrf4ZV3svro,420405,26979.801302279673,$10K-$100K
G56vFS3bLFnrrU5EkMcA1W1Ve7iUHargFDWPxWyiz3Mu,420406,26979.77929063819,$10K-$100K
3Pv7ZLZar4Aawujgoy8Q4sCHkztJZT7U6LJ8Z92Nfvoj,420407,26979.76434484827,$10K-$100K
BmxYxWS1nzPwEFQrF7v7yZj4RTBW5uTHXVv48YAnmFFc,420408,26979.703954062763,$10K-$100K
3Bzevrph9kkUcEprPpPFdozJPx51TJ3CKZvJiaGrcFZd,420409,26979.62392407016,$10K-$100K
BNeSvvKusxhTu1iZegERpiSncjPieJoLhzANzzgpve3Y,420410,26979.43974444503,$10K-$100K
BhcWZFHCaK8TV21HLEpeAjivB2XmC2X6YBUGivichn54,420411,26979.15373107286,$10K-$100K
6bbkUZpyUTC2BC1fpVTG2Z5qcwof9npMfxhqnH3HrcSi,420412,26979.08848809603,$10K-$100K
6o2fZ8HJeoRwpDJcFFbAjVVNGi5U3tPGM74NGv1PEk93,420413,26979.074013807716,$10K-$100K
G4sqfcRAr6Jg7qXyKmnxd28eKMbWnATCYRFPYwfDqB3D,420414,26979.019371995237,$10K-$100K
CdArjDBFvXazsgjbpyX9HK8vY3rZjgV24Xm6Wt336oKT,420415,26978.93444414457,$10K-$100K
EHKv26QL3XrbtwzypMvkZQCS2Tn8nBS9eforzcCUn7tB,420416,26978.86236349474,$10K-$100K
6apZN3FkwkBHXDiVnKAapQhmQDUfYuahnwLc1EDeRtCw,420417,26978.82409142358,$10K-$100K
EXBqen6jTgq55u5wc1DxVURQjKPtM34cxLB5nbJGyy9N,420418,26978.755085142024,$10K-$100K
6nnFsSwUkZtMu42QFYzxzB2vxaaedU8QwzeauZVdQr8W,420419,26978.6765149032,$10K-$100K
HLpMvZH8jkgSCvGNCL7VrTUDyu8bX6YVWXYYPTrAoV8Q,420420,26978.52415563355,$10K-$100K
2x2Z4tAhM3YEHEQtEtKP3AkFrDwc2qF77vyiQENKn21h,420421,26978.46542370634,$10K-$100K
CAzt8mMTZUvwL37XfQvEEYM1hMBtLne2T7g9Y5AaQRRU,420422,26978.264512452934,$10K-$100K
HizurP1MHT3gPWdhidHAao1WngA3ozVSE8UVHTwZMqWT,420423,26978.032656888103,$10K-$100K
6Q2EbrUCp94827jbDb3jG4tqJR93uePMjnTQ2oNtTtKc,420424,26978,$10K-$100K
9EqKzqzdmWJTo1xk6rhJiL4P75einy34DMZcsddE8U8r,420425,26977.947105557123,$10K-$100K
HPg3rALmptoR1JtGeCG1VyKuyytZHyxwm6iS1My9YCzy,420426,26977.915737082996,$10K-$100K
795iVz5cHRSgoF8hZu2nuYqkZpZrGPsN2FUTKa4EWQMM,420427,26977.849786164308,$10K-$100K
8DGLE7C6dnKARxvsHhvAQq7uCqZ2r6gjBiY8jTRfMypu,420428,26977.668864120016,$10K-$100K
31HGhYo2TKD8ZX47qxY72UXFwFoCcvqdg4UwRLgU6Vwp,420429,26977.554603888293,$10K-$100K
2cgHF9xcHUTcai46RrKFwm8haB3kshtYh7uVqCygRMFE,420430,26977.520052826385,$10K-$100K
81m9V1KGZLyFHZ8E5rWQks6ipJvTRsVfL6exx1s7zgeP,420431,26977.364942344346,$10K-$100K
zE91NQthE3C26jKTt8kKJ8HocZTvVKZxb5cDDoXRLXE,420432,26977.353554449044,$10K-$100K
9RDiKdvjogRcpgidYCUYtdNdGhnL9yZykzzpLmEuQVKv,420433,26977.274703497525,$10K-$100K
Cc2S9ERr2EUvjZjW9CJaKLEBJPfLp4ccFrV8cq4FrJTb,420434,26977.235408278055,$10K-$100K
CSBQ19EzQ2nY77HrTyeQoQc2pyDmrGf6otXDdtAKq3P,420435,26977.21043867504,$10K-$100K
6mpNHYZRBwWVQrVLPTrtnhPJ48ny6ECrvBBrt5VK1izA,420436,26977.098641077715,$10K-$100K
Da2VWSyuHXg6wD3FEPqtjMukMEAXtPCHzJuq1gKY7nSU,420437,26977.04241930248,$10K-$100K
7mZS5zQStgJFhq5U5kCbRKsY2Zfc7yE8BEEQDtojSFFq,420438,26977.01715178489,$10K-$100K
51ggNwuXDeSWGSEL7har2BTnBQyqth2achrh8n7kPaq5,420439,26976.979212569564,$10K-$100K
FdCfPbdrkmvnCyGcYcUCspHzodH5BkEsmqENaVw2XFcw,420440,26976.800577815877,$10K-$100K
EEL81ybix5fWWCCbwop6UndG3pmFKurwKxCCoAhoPoJx,420441,26976.797154053012,$10K-$100K
3dMANdiD1W1YoJ2j8kDDR1hHhh6itKsr9AkXGF88qmap,420442,26976.786948987272,$10K-$100K
5FcGWSgQi2qmZPLkwYrzcAtQVjMoT4Gf3eU3azDvrnb8,420443,26976.770824439624,$10K-$100K
AwnwhVGjjBnUX2HYG2QWPqaArorfAcX9ExZ6VmsDbEY2,420444,26976.7648974168,$10K-$100K
B4BKBkFaEtQcHCr4nCFNGhU7toQBTZ2wnfvkbkmtgRmx,420445,26976.60984135661,$10K-$100K
EtGSFQq1beSD6zSJtEZroBf95LT6hEFYStwRamhoqsWy,420446,26976.35411386841,$10K-$100K
BCytucySaN8beHg4wUyDeqeGNmT9qiyJ2mrXGQM3XuRp,420447,26976.255552220224,$10K-$100K
7kWWiKUS5b1regT2nD822ihteCZR6MwXFcKYmyR8fBtW,420448,26976.21148032855,$10K-$100K
F35wf1YtNrBgZrMjZ2WgLBtSbXMtW6Uqgwu315yXuczz,420449,26976.16236181198,$10K-$100K
HuzNF8jAvtNciHk96Hen23dPibc3j8UBgwZSCX58i4pq,420450,26976.072465772537,$10K-$100K
2PcDbvJH144MP3CcK1shva64sjiskKSU6ajbb9TJHRBz,420451,26975.941570531806,$10K-$100K
7eiNGQqS3zZpvYWQt1j8YnRYNzaCgjY1h8rmG6ZDVRF2,420452,26975.80995579776,$10K-$100K
58qtR3YYzMMwhJCj3hoJZeNTMjhT3ymN4AA65LBWgv7V,420453,26975.641685137343,$10K-$100K
