signer,rank,volume,volume_category
AVvJzSywW3m6xxEARooHPMVUB8A9KmyiDGNR3MpGqt7K,8478594,1.65497542484,Other
3sPxX7JP125qmVB3uVxYWQ36i5LvWVdA15KPB2Lfx61i,8478595,1.65497325855,Other
CSEbzNJKCCwnfesBMn9c3zgsc4ZfPeZEpjEp7rAFHiv9,8478596,1.6549731018999998,Other
Gs9bgUjY4sxjHhBo912EbM5BaSWEZhvyJkfDDumqivmq,8478597,1.65495287002,Other
G9NSed9vwgwhzXXLxqRndm2y6ADqncDt5h6fTsDdtAuC,8478598,1.654937693764,Other
26cL27vCHBPHooq28wCLqEwUXzEvvfnSe2pbigDG8Kdj,8478599,1.65492141691,Other
8JT74yyeY9x8AD7XPopZZx4KrYEZDhRwiy8vraciMBa2,8478600,1.65491950155,Other
6WZHHcyBff7QuMqAPiPoiFt6bZ8EatogJqxGqgkFfrmo,8478601,1.6549156952999997,Other
BzJRNDtBaWAtEncJDz4YiDikZumvx2eix4LVyQgFBSMA,8478602,1.6549099999999999,Other
FpSwHNeUqjjD5rSRYWhspA7bdRoVAscq5r1E8pNn9gEh,8478603,1.6549,Other
Duyx3MzPJ6pQrprY1ibeHXeYgxetppxG41XJAbXBgGM7,8478604,1.6549,Other
DRZkBQrrm1jpSNmbRC6emaC7MgrWB6LW3yGtZ5VDVnvJ,8478605,1.6549,Other
8M9BVQJkzbH5gwiuH9ETG97uTYkiy7Phedx6nwP3wUEt,8478606,1.6549,Other
8kSHeUqHoP37ma4LF86zu8AHW42uxycVMzxtCjKTzaoA,8478607,1.6548960408099997,Other
23DqM9AabMphTgu3NSkuaYb2qZ85op64EcMuX4zJNJdF,8478608,1.65489205911,Other
mwReY6NnFENjWmJ2CFinWnfftpBRRs9Yft2SGVSYtuj,8478609,1.65489,Other
EXDZm2rRXdnYsepVRMhUMLVLAUHPgSx73anYfm2kiwcb,8478610,1.6548839484100002,Other
qkcKU7Nt94qcTv3RJfhVi4nhHye6tYKmCjkcTHV58Ck,8478611,1.65488359518,Other
8b1Mp6dR57EHBT53YNUgQGjz3g3wKJSdsVBcf8LokBtX,8478612,1.65487443126,Other
9h5UN4oNbNe1XFUghhBMjBH1B2x1CC6JPB5frKxaVper,8478613,1.6548726558,Other
4ZEgRVLqG3F6Jn3VJbt2tqDcb2XLpTWrJVnZv58YCBk3,8478614,1.65487247496,Other
HoDvG9wvTZQRrKzMJT6eKEDbvDBmNevgavjGbsCieAsp,8478615,1.654861323562,Other
6XSQvTbyjW7snLbw277gBqhCSGomDMaPUw1UQm4vSskj,8478616,1.65485941714,Other
5L1FEMqoAS6WvVsSV6bzauJTTdtLZJsk4PoF4acmnJAA,8478617,1.65485839698,Other
2DCUJ7X44G7kEgK391hgCAjE5ULAJDDSWvadkMBqBgaL,8478618,1.6548533419,Other
Y3gtCFY76hizHZcYvsEy52JasuurUQpFbqj6ZiSc1wx,8478619,1.654849683,Other
GEPe9dwxcgEpuEKauHzNns2MpSatrENNHyyk6SMkXL87,8478620,1.65483340787,Other
7sHysFGDaoJq5eYiSLTNWtLBnasPn1JHYqmjuSpkG31e,8478621,1.6548227999999998,Other
5K4Vc1F9v164WeiP2fNGBpkuVxzPtXVqiES7q4754Ms6,8478622,1.65482184924,Other
CPfPn5xZCfg9PTmZnBXiHHTdRHpPBDax1vVE1gppuGTS,8478623,1.6548135000000002,Other
CuT1ZGPM1U8rZT61Tp8bG8JoB53tHBJpVmWL9UGhSHHJ,8478624,1.6548135000000002,Other
6UVX1RcodDSuqxfMMJHhfrX3UCVfUsjSTMb4JzLF3ES1,8478625,1.6548062398,Other
2iZgSL3kpzEPME3FCR1E6WyNbVcwWep8NqfqpqdrkDi8,8478626,1.6547999999999998,Other
7eQhSwBchQDVru51Sxu3qUC98soKSd6Qzkaj8Cc1GZzh,8478627,1.6547999999999998,Other
2NAFNpyBY14Hm9EsTWjr3Uw2EFzxGTFNBQMuD5srKa36,8478628,1.6547999999999998,Other
HSJdaGApszwxhvV6x9n6hkhS9tss7FLiMte9vnmsghDF,8478629,1.65479732778,Other
EEx7hNcXG6dJfbT3fCc4kKouQc8JqDZj83FBRPcf63pS,8478630,1.6547831645620001,Other
6h2xn5wztZpw6frTFsTQvmn2fcPU2X2hU6HF6ZFAL47,8478631,1.6547800000000001,Other
CpKKF4ckq99WKu45mUPPUvSxHdiRu7ruwiNw8sAAWUxG,8478632,1.6547761912499999,Other
4ZhQ8HUYrLjenw9zn7Wmj5C2yaeFDWbsWo2Wd72mLFDv,8478633,1.654757268689,Other
CC6VgWWkrFPUTgzkuFJKUSrBumYVz3DKhQCTaK7HCVYD,8478634,1.65475278605,Other
8JVmPYQKiQrVZAgpaBuC8rWiDnhUcT27BTycfugawV6h,8478635,1.65475234821,Other
5i9pNUEHzdeLuYoadQsoMqQaoMzGtxujpC7jsDX5T8hC,8478636,1.6547330225190002,Other
65SyUyzKE7xaLFGsFYHUGcaZyvZxRePZBQNRp1dvjm9r,8478637,1.6547307764392998,Other
5x5RnYJ2JLtgAjcQUfNM3sHKbGbbP4FX5njmfdoqBG8n,8478638,1.65471725705,Other
FTGym58RgNaG8czpkqtTHS7hJ3KqvXywg3uK9ZbEj8SY,8478639,1.6547056515,Other
VRa3w6RU4L9PQbWpfZB1Q3MH1jPf4yCZYvR43uWxsMa,8478640,1.6547,Other
EY9SP6nREkHfz3Naky8eACJzQtEtHwQvSaKA6RUAYZWE,8478641,1.6547,Other
6ybPpzBDtd1XiAF21tpFjYzjEFvNiuNB7whDvrQS7dQQ,8478642,1.6547,Other
FBDkeK3ZsbafddtBXXDTviCpJHG2Tjr1EBG4icZrrKZX,8478643,1.65469849692,Other
CAijVmvp286XPKKYiTmiFEwY6ZiWoEqv3WTdM6SEf7ds,8478644,1.65469795807,Other
J9c9s8BzxDK7oAPps8WkWSGqKqQM9HGksWMxNWa4oYiN,8478645,1.65468697299,Other
EQmcYcWKHbxBJH3Ri2kuHTUZeKhehCx4Q11m9x6NoRqy,8478646,1.65465706,Other
9Gp4znCMX1ScJByuN5wwL3NFMGMRYsfq88GGCUDWCS1S,8478647,1.65464441807,Other
G98RTm17XsfLEYant3pFbJ17TEzwZiXgvcgHDqApAFDn,8478648,1.65463254228,Other
Banx3wBRnZteRwqa43Y5FYM1TFTZfAcp4suiENTWHYT6,8478649,1.6546310063999998,Other
BB3V7tGW6soTzVUbEamBjDCofvJGuosX5MnnqBm3eMry,8478650,1.65462206857,Other
65skFpf1X5NRDGHZ8Yn9KYNUQsia2wMzxGqsvkyZJmzC,8478651,1.65462061574,Other
3jN3p77uXFtyqSEJBRTsNWmg4aRcaaC5dw6qkfZhSP39,8478652,1.654620315396,Other
87w3q2fzkqgesh3vLHf24zmfCtxYBiukhbuqiLvpTomo,8478653,1.6546199999999998,Other
Gw49vNamD9dszKaeUqTTFSQXZQTVntC8cCqu8fQ49S7d,8478654,1.65461985612,Other
JBvt4j7hM8JfVEW9hZbrkWr962KDkRyBoaU71hGG2hnH,8478655,1.6546163442380002,Other
H1NVdLarVsKCqUYdgL5qPZr4VSwXensCRL4NiGooFxWt,8478656,1.6546152,Other
8NKrZ3Kp5ifDPgU6oFtWZwChMmGdHzcY2qcCCdcEbLXj,8478657,1.654614476,Other
9A1BUvcrLXvUwU97KUeBFjWhbbxqPchyYtxM13YjrSjJ,8478658,1.65461296,Other
DJM4LS8iRmhgwhwxDYkugGrcFwispfGjCjj4KHBJ7YEh,8478659,1.6546062867600002,Other
4PeUhWSEQ2mQ79RqZELWP229JiWEYGWzo154i855VJ8v,8478660,1.6546,Other
CnzfFEbBMtXjbAjUUwh3hL7AbxMb1FcoGomxphmay7Cb,8478661,1.6546,Other
AN8fqp4LMTCRpK2WXG22AFyeJ1i5ziuPuBaS44bSRbF3,8478662,1.6546,Other
Fjhn9G5GKzuzpuKGivrLiSgYDE9JG6s75Cc7SkH3mXMb,8478663,1.6545939452999998,Other
36WE74SSKzSkBmFaL8UWAmLpq4qSicv9o5pna1o53XXG,8478664,1.65459243915,Other
GrMcEd57e3WBgjqKBrk24xvpYumEbH66UDAwNsahr7aR,8478665,1.6545897160799998,Other
3k8NQcrX8HrJCfjstRU3UfnBJ1fd75CdHZJmougxZDxg,8478666,1.6545813925200001,Other
4JPBdywXADkojPmgE681SVUZSHNWzhrQrNXQrXu2Gw9S,8478667,1.65457311278,Other
J4qSmnnSVyo9Ya7duXtKgjH5VPQoF1xF1ZrH46w1mHaB,8478668,1.6545643563399999,Other
PKjMfz2QgSNAUf2sZsPxFghVH9aEXMrUaEKpr1Jnw4M,8478669,1.65456180894,Other
DV8JWxScDUy6VK3FmF3qtGQGGweQcPgDKcQc9wn1MhUf,8478670,1.6545294853499999,Other
Ac1TEziBcsupSrMTj43kUB5fVM6952wh8cybBcU3Ncyd,8478671,1.6545282304,Other
42Fub6s5Y4qvA3CSKbn1RDYqK6dPqYBbBFKrEVh6Xagc,8478672,1.654522942,Other
B6JHK4n3LHzZese1q8UCbJgCHCqh6Pas9VHHRo2Xk4q1,8478673,1.6545141616729997,Other
48WQ4v5SfBgtQoQDHjfKpBBHQM9zfB7uv1HvvLBmsnXS,8478674,1.6545069561199999,Other
231ppnbAtSRMGhcNnT8TrsPsrVK3Y68cAZka2BHpUsMU,8478675,1.65450419316,Other
9VaVrQCKXERQryMJEYKyGRdUY8o2oGBDh1144p8icnmp,8478676,1.6545024000000002,Other
3bhT2eoJAQYNhaQqCdttFHrXKRxzy8s3MAqK9yDYCjca,8478677,1.6544999999999999,Other
DLzVe9SKes5iJn4SPSBUnWhFpLrpJB6vL7fgRwhtAeQJ,8478678,1.6544964985599997,Other
A9LzMUk4bNmJHw85bEjcExeJac3v9qq3ijh99y34xYtQ,8478679,1.6544910714999999,Other
8dmxkKMZK9xQy5h4pZQR3brDUEP3FDDVorzrzGVqEcwU,8478680,1.65445879,Other
CFApaQbQRxfYtjVYaBEBWsxG7ZsTZan9NVREcqy4CCAJ,8478681,1.65444972837,Other
J2YTa9w8nAWJ1uUQVivXeB4Y7uCfsfPRLFMpjeZ8c9ra,8478682,1.6544428657399999,Other
5xd7AeUxuA8ji8dBM5cYvWsbfGqAN1jxyS4qDdRRDPtU,8478683,1.6544277014000002,Other
Fi7QMWWw6rjmz3SHbPDa53j7iVESKxikAdu6BwatbC3m,8478684,1.6544230232400001,Other
FckFkmzZ1NpAnbK5GGjT65tDJyJwmKXPB2ScpaU8mdsx,8478685,1.654422007748,Other
BSEefw1M3L4GBR7ppP4Nbqb7naHj3iKBgCftHVMZjESW,8478686,1.6544205867,Other
9Kk2xJFSw2n3wLRzKWuMnXLuucXwvixNxyk9wYbDapfQ,8478687,1.6544187291799999,Other
9zwyCRiy5EQDqKT7PhcnSZPbfYXDyXhD1ynWmzjspNAM,8478688,1.65441729512,Other
C58MmDkpWLFFBsRWJjMNUb5yPK7sgqpbwJf9s8LQGCg9,8478689,1.6544147421499997,Other
ANByX2sQbitVXKnpMBehfnw2CCwdRmsk7Zr8VSTSEvWz,8478690,1.6544124293600002,Other
3uZxCX292MQrDRRW9eJJxaiZBywwhpYZT4XQbyn1e68E,8478691,1.6544,Other
EHuu9gCVJF8xbEqDJb6FvPANUeabcVuyMYXNHE5JfTNo,8478692,1.6543740486000003,Other
n8uzrNUSuWR7b5GLS2DZiEaZruubvFGn23zgw8nujTJ,8478693,1.6543693800000001,Other
9BLMCCqNW25djqizdnTxhsC4c3285zuByT45WnEyVKGq,8478694,1.65436776554,Other
3yWWVLpJymxUobpgW7JKqjzwm2Z9NGmGPRJkxUWiJeJh,8478695,1.6543455,Other
7QLPhtkGAQPaVuHexcR26TcUA78DqwNRaJg8BMGmCCPF,8478696,1.654343150544,Other
DA8j66CVYbb3ErevFj7M7TSb5U9uFJhAKwi3N4PiyiMe,8478697,1.6543341100000002,Other
4dt7rWACZymW1HJcGV48GYGN6bERf9WDpwYnpf9wxTws,8478698,1.65433108176,Other
CuLtPPMvY11aXhkXZ6qcfff16jBwLXJUrRkEWaokgKpk,8478699,1.6543234466164,Other
Byovf1Cd4pDgAU6t29mn4ydtZE8u2Wp3r4Vxs1AHe9VD,8478700,1.6543160244999997,Other
8AniRCudfoncoBBdd752rHu7mJmzqVfbVnf5522RZmN1,8478701,1.6543099292499999,Other
ADEzEpexb7LTwkDWiLvUchUPmBFVvUreBw4m4xwL9Gnq,8478702,1.6543,Other
Eskffws6kapfPJdF8NazF263iz9CApfKttt1SUGosg9P,8478703,1.65424602434,Other
CCz5rdXiRHsk59yG6kzXY1PkFxwomKA1QsRgBHybEKuH,8478704,1.65424386643,Other
3KCUyG8SeKFvRnVKhc6fz5tps449bRVejfuUM2JMkv7o,8478705,1.65424024,Other
54MeiAuHfwkGtkKb4XScnqtTv2AcRPTzYqjQxTSvYvT5,8478706,1.65423794683,Other
76s3TAp1QW6FYqbycewoaPUpTGAdYEScYZSKrcKkm3og,8478707,1.65423737228,Other
Ag9farCkvK5yAi7BCmKTe43mkowmd15ZvU8avwuKC5Pd,8478708,1.6542259402700001,Other
BdgLpMu9bqipr8Z7g4HdeucxQxve2r5uDe2TAp3g8gbp,8478709,1.65422481552,Other
8WDqtYL2nVpsL7EKvm4Eebxj2wPwmxaaVcqsKF6PpGvk,8478710,1.6542082656,Other
HDcBGnp8nQJ5pWj3kaPABM7jnTzwbv9boYLdUJCnLvXZ,8478711,1.654204629226,Other
FkvHJrt8HFVymc8LmQJYZC9Lw2TSTJt42qcjpZmgMjjN,8478712,1.6542033740309998,Other
DgwECEEKthcKHKmGhiWSAY4Q995G3ZhT9dyS3iUUtwd,8478713,1.6542007380480002,Other
3sHbWvdt1V7gpthqQqhvBuGEEDpYe48hVxgC4wvUM9Ny,8478714,1.6542,Other
ExtujEEv5kzNrtF3FNcGWPY1khYpgWXo9VekAVzn3ZuA,8478715,1.6541977944,Other
4aUHvzWMQ4yAsJPD9JP9atBE8oQHmCjDKEHcjJJNUZsq,8478716,1.654188241,Other
HAhrPrHPNPSgsxuMhjv4JtM8iK2dsn2C8ts8UBSg8Laa,8478717,1.654171154012,Other
CJ6TDTja3mPFDXfQmHkEESDa18BksKCp2ar2UWKTifyn,8478718,1.6541693041340002,Other
9TTJWdTJmMt3CbAz67FZA8nYHvxYJSygUyuCr5to6EMm,8478719,1.6541451305600003,Other
36jKFscdLAg452ynqn3bVVv2kBTRBwv9K9yhdx8vdHwm,8478720,1.6541447949,Other
AzyxVcV74edGZqy5JyQrEqwnBjDkYvXzTuoDTxJdxEcA,8478721,1.65414409538,Other
9ij5EiPkdANwUzPPHoRVJ1yWbARUJdqEWiUdTdeQNc2N,8478722,1.6541434492,Other
92k3w5goABFnvjGDDbXYQYRZbqqpwUG1fGc27XmfcaiN,8478723,1.6541427848599999,Other
9YsiG4GTaScRKm4X3Y9pE6EDfrMLPbRbYAptYgvowUZN,8478724,1.6541426194400002,Other
2R9XE2Jh1gzJL6vqcGRr9AtXeGsaaXVHneJXgbepTH7R,8478725,1.6541384197499998,Other
Cj6jaN8jt8CzaNuXAGTprf1sodvrGHUdseNrpA1BKSxt,8478726,1.6541375391200002,Other
4sc9Bn1PGrNy6eNv4cCJmPD2oNcmKzEByf1JFc3hdRqd,8478727,1.6541200456720002,Other
EcXgXcT41tMVJDjZxNLiixzyPhs2BYnV8uKp9ewwVRt6,8478728,1.6541198048,Other
8UN77f3wwsTRc4aBr6V9QC6m2JGLJDK3tVviALbv8vEm,8478729,1.65411945,Other
9yTKqN7eCiAZ6irRWqrW1MnQVwiYwP4NAxAA8HVvaUZ3,8478730,1.6541153525099999,Other
3BaZhKJa1igY6eaNRL1EnYrFfxQkSvxgoS3iymqYNkRZ,8478731,1.6541038270400001,Other
64Woy2FxdzD6tTzpqbUfEQy8ZTgzRrqDWx8LCxRBtqTt,8478732,1.6541000000000001,Other
4gbh7CcMdpHLEjQXbgD92xQqReVv6RXH4HqvGr1oKzgq,8478733,1.6541000000000001,Other
5pUmTMQQZfipdL1agxnorovQuFxEoCFTmJ4KtKR7BBR8,8478734,1.6541000000000001,Other
EVXR4bTgqWTCgMkMMtB8jgsFmgdPUTdBCDNSrrPv4iFL,8478735,1.6541,Other
36mKRHYEU1AyXeDthQjdzmcpB34w9WneT2ao2iRmfszd,8478736,1.6540953448500002,Other
DBHvbfxBjn8qnQAQifBPRb6mU698HVmswQp9F678Nfaz,8478737,1.6540944513700002,Other
HHN1jQ2RMqizWqXan736SdQ6sThw4hgdooJFhNMezU9v,8478738,1.6540939848000002,Other
4URrGf7bwuSvWQZz8YpuFNUU5bB96CiipwAmbX4GGWrq,8478739,1.6540908024951,Other
3eBFn7rsTyKEyzVzHD9whEAXUSny7sgCikHQtC6X6jWq,8478740,1.6540872674250002,Other
E8m4AsZvC8C6aGNCuQHbuqYmc4Q6ajfAddLKpDxSANmJ,8478741,1.65408723018,Other
FzwC79nNqdzLd9sRPYwTX72yxMnScTV4Z5vjL8DsEweB,8478742,1.65407905,Other
6qcMVptq4nTPeJr7RvisipYmCbpTbrey8VWksKiWLW1K,8478743,1.65407431725,Other
HPy6Z79z4SFnDH5kUAMGySiMV9Rg79aHNiVcs3hKZHt7,8478744,1.6540703910480001,Other
U8QLxu7sUfSFvXanBxTPcsTsFFg6p65339bMyD7yRw6,8478745,1.65406760412,Other
9Vu2XUiWTjHzp5tcEnEezcQuCone2SGu8sc8B5mTU14x,8478746,1.6540460113680002,Other
9hbSVACDbJUHXF7rSoBUDab9UhHeA6e36xVejCfN9yBn,8478747,1.6540389311199999,Other
8AeuBqZodUTozsgXEzPp1wv5Ey3hFmmBcDNQPP2jEThz,8478748,1.65403830812,Other
2NF8UuNxxJQmY5V6DodVuEqqk7hdtr15BhZ9qMMjJB7m,8478749,1.65402903,Other
Amfv52iMtScpfGFtL1JM83Z56xcUFunBRMTmiCWfJW1A,8478750,1.6540109995499999,Other
HJv1ZjGu2kajAeF2NmzLxeNpwfY6cZPSWborAQauX6ix,8478751,1.6540092345599997,Other
J3Cr4CEoZpifWMsDC2okU5xoif9osj97ffGSTDYdMTVR,8478752,1.6540073063,Other
J7NF2c3UYm1X69ua8tz3x2bLagu2E7eCW72VQxFohNz2,8478753,1.6539910299800002,Other
4q4Yow4xVN12rsNEDy35t6BzfPJcVco3iahjLPRrw8Bx,8478754,1.65398075519,Other
4xg2T1xTNY16e4d6BWU1eehnJthfpsatMnaWjPgNjiAD,8478755,1.6539668344,Other
G4C5Yx5zyrxQLR5LXzC6f5d5zmAbDx2Apeo42ve3QFvw,8478756,1.6539609549199998,Other
BZTdy9qdS7eSWMWny9HJAswjvgZbtBmbRbMcJuK3Fn4V,8478757,1.6539524764200002,Other
EPdtMJ5pyasbT8GExzmYtyEixnv2ZVL6JaAKsiosWueW,8478758,1.65394976639,Other
E9nTnzNLnb1WwM52EDBxmLwCX4dmeai9NFPnzeHY9iPG,8478759,1.65394591355,Other
AYRdE8d8EhMx1QA5oVvZXo48oBsLjR9vdTu2ZDqSU67M,8478760,1.653929507192,Other
8KMnSKTYVpo3acxMKSoZizbZVBGT1HGSjrcjYo5stv5L,8478761,1.65392324318,Other
A1EJcmwzmYKZFkRD3pxCiUHZXay9wMNPnTP8GG7XU7Gj,8478762,1.653917067522,Other
8zQq9D9AtUC8wNpTxWvSbvTxemRvNouKaKLZvR1tZzWs,8478763,1.6539159999999997,Other
4y9xAqL2NHjRtzUfRNba1cLgnEPitypMKy73EcuKo746,8478764,1.6539120000000003,Other
8dDTEgaFWSuwp3Yq1f6hqhFqeS6JVj1tZfeai6ixwMSf,8478765,1.6539085168500003,Other
8MwhJYe9QeLSXgYYkhw9Xy16ZQ8Lv3LmBnpXzdEt2M81,8478766,1.6539,Other
3Uv6D2XQc3vKiwWkJDovy3HQWsxr9AnUQH6qrkbzDD8w,8478767,1.65389174063,Other
AgRPoshCV89Bxc9Tbc1iBzt4gj2yVQQyL3aaVvb1Qmsm,8478768,1.65388832168,Other
9cNJrnyKfVv2Zam6JGSNj1hwrijRSgBbUfR3oFz27TCh,8478769,1.65388607667,Other
7eYp18qACJSFBDZvfsHjdR2SkFAw8Jp6oNm3cTxyRMQh,8478770,1.653884716174,Other
HTS9kqFyhJWhHCj4jiucT3mFdZDcxWaM7Ke2infkYq3C,8478771,1.65387519206,Other
Du4KxaZ712XPLi92RHLUSdCpDbi2RHFLD8AzT2S95qEH,8478772,1.653858,Other
9XY464yvmxJ7S8uVvqx4bmN4wHTgJdc9Ti6ur6M6nPjV,8478773,1.65385736439,Other
As5eFEKPzZ4Ld5N71FNcNc4R3EbTcbMA9tWi4N6QJZvf,8478774,1.6538499999999998,Other
6Ckvrgv5vAUU1zJnJbDzje5rQaqWZypnLboN2dRnozt3,8478775,1.653848473254894,Other
HKpgLMQsRPaff8B4gs9XEp29bK5PYXfQGohMLd4dUbgH,8478776,1.65384,Other
2F5H82EPukBqyd7bzLv8pR5gYZTEgrPBaFzab1LSriSh,8478777,1.6538338788309999,Other
CLyurA7Lxpd5nhEv5JNJpKPAjdqLzkiibtnuJkYUzuJY,8478778,1.6538224280399991,Other
Btz6x8mN45TTNFF7jAnqgUmpHSf2NS7BhSiiCTba4XXr,8478779,1.65381700614,Other
CmPftVrXEm5E1YincXmpUjtfYG3nobF5DeZ6ESrhgUb6,8478780,1.65381683868,Other
FaURZN8HLC21Q9h4bj4CcYpeeQXSy5V4uJAZiuqnLUZ6,8478781,1.6538127148145927,Other
34SWJYMgzSU1MLjL2m6WWkUDwgvGPWQFmLv9UyRHnfNr,8478782,1.65380868586,Other
EZyJs2o9czGEi9StoxXamNvydrcNdp2NJnNkMT6hyhWP,8478783,1.6538,Other
bDhMHSmm2aZXbCDZGT3961A5Xv9dbsnFbKVWQyC4SA5,8478784,1.6538,Other
32HUeyPcuJvfzTqBeCDsWxrgYei1D3XAEhJyAyrxSraM,8478785,1.6537917085,Other
Bz9TJg4ZkGfCxzfWQXN4Ubxm3spYYGEjySXwYX6D9s7i,8478786,1.65378985127,Other
7zKCPi915dcqJhtdu6EAh48TgqUD2sSCXC9umT9aPtRk,8478787,1.6537837439199998,Other
ALmgXGEBBAn3m1ehBRhMT5oAmPJoFqj3qeTyiyAugfdx,8478788,1.65378,Other
6FwbqXfrFggq82BZ6fTA3gMdFzLXNs5rMSMWkkq9oWEw,8478789,1.65376402866,Other
DzxTHD27wUjsugEU58rikDkgrpEDysLYB3wfJwcUB5zJ,8478790,1.6537542399999998,Other
6gGKButmLkFjAsfxejMGDgJowYWPjvkRhhkbZGYxMUT1,8478791,1.65375407652,Other
9CdePm1qeNb8XNFpwKpTA7i9xsdfBuwokmdtBAWYAdpq,8478792,1.6537540649007998,Other
2nwv3inax7oyjpEga1KhzQnaK8kFV9UXuCMUrLXPDRGo,8478793,1.6537425590059998,Other
6Kj8dF5RnfhdsmZx9BU6aCZygEP2bFjg5ge6GuoZVvgL,8478794,1.65373567044,Other
6KutRmVwHBZpQv2q7iFhNZg2QQ3anDcvBBkkLNXntWKM,8478795,1.6537228499999999,Other
FekERrWxQv3xFQty1seTRabom34PZeMk2bGFcd2Z79h8,8478796,1.65370917801317,Other
LMuCy6QiBqKc2Rtg9JBVMeoUzAJNL3fp2345ZBkUf1J,8478797,1.65370825324,Other
BjJ6E2QZGWWazVsWtxkPXkpp4Hjfb1PRKrJ9SJuJBeiq,8478798,1.6537049895900002,Other
HP6M2LTPj5EAgw6wY2M8iPeT1zMoVohFstDsRGUWhaGH,8478799,1.6537021289,Other
FWBiJPd7NgZLer4WuZ55BoS2cbHeRLkhqm1etVnaDeXB,8478800,1.6537000000000002,Other
4hC478QV2PsiKNpB35AuTfnGzztcuMRvwZFjyE6xW2RR,8478801,1.6537000000000002,Other
6TC28VLqKepghKyTdzCqddKZWZuF91FH4UJfJdjCQTUW,8478802,1.6537000000000002,Other
thoF2xvjtFnMZGRqjGMz738QYp7vFNFzcenNiG52Bez,8478803,1.6537000000000002,Other
CrFNKgwxLCZL1qY1ridebHuxBXrhdgTrYVLYavEz5TQJ,8478804,1.653696,Other
FH8kMcFF44oRQrNaNTFGmCa3EnoeseRLyVveL9D64jxE,8478805,1.6536953796,Other
CXTFoS3aTSMJyWkxrVjUq48PFe1edoMXQzCUPRK943Nb,8478806,1.6536949763400002,Other
9KPijKdonYBa4DdwvrkVwSwdg1rzi4ovhJeFFqA96bh9,8478807,1.65368279222,Other
HRGTmmBxKuX3VgL4C6Z4q4tHUDysVYAHUm9wvMPANKro,8478808,1.65367228572,Other
AZr13BBGebwe2RCW5fzAVincE57iLMY9WjXq9ZiMfvc9,8478809,1.65365766391,Other
5YKWk1dmh5fRWLwBMSzXyvkoN11s33ztZZg2PQHbhJsc,8478810,1.6536523874240001,Other
EfNKqNA4r3WB2UCMjAbAr27mSmFBMT5gALPYhLtsJaAZ,8478811,1.6536467703700002,Other
7zXmS34LJJoKBmaf7jWuPDKWus6XtGGFfKoiarLoyHWD,8478812,1.6536255406,Other
E5cXZwfWmcoWCXSE9SgqXyeFo59dVttgLq3hXbkR28ud,8478813,1.6536250183,Other
7mSHRqpTziwraU8hoQSU2cKzwyuPBYy9Ri66wfWrVM27,8478814,1.65360537,Other
GZBqzJ8MqSA5XdDQTW2iuDAAGu6geboqS4r8aMaUQf8a,8478815,1.6536000000000002,Other
G1s3Xj34iNVcp3ZYDuy1NRXDjvN3W4u6qmWSnE84FBqN,8478816,1.6535994176970001,Other
9giuLs3WufgNTscEqQjWrc4MmB2wrhQKbgcwLkv6G5Db,8478817,1.65359797424,Other
7d5EiCsfRCBCSCJCaCACnjxnD76gJc1A4gT84SgDW9Y9,8478818,1.653591667343,Other
3xwokBJPzHo3tw5v8c2QqVPZMXjhYGY3dRxbhJu4T42u,8478819,1.6535913914400002,Other
3KzTMsBb94a4ZN7hcCx9QFFBzP5Fvov1fHENgNFyXjTX,8478820,1.6535486845,Other
9jvh11xfh691CKaxE8pgadzok1UikaKnTcsbSu9Ja27R,8478821,1.65353873809,Other
Fii4EZu9vppku3iMGMNrb1Msw4nCvwzb17cghzfXEUn7,8478822,1.653533479576,Other
2okQzY42jLd8EyNxAoL8Z3ywyEXwNVayNdf4ehecAadu,8478823,1.6535245500000002,Other
9ZRRU6e86p1hfVaSSsjqtyPr3oE33fzVEB9DbiPoqV9x,8478824,1.6535245500000002,Other
7EM2MB7QWvB5YLP9BAwBzrJrrghWDBhg1BopZnz9tJAq,8478825,1.6535245500000002,Other
HX1DgtTFTHpbHf8ciSD3xRfPYMBMTjQussfmafnwRse3,8478826,1.65350761826,Other
8bcyp9FNBemFPH5EKbNYewzx7jvDPrto4zCeDeFxKL3z,8478827,1.65350577215,Other
7Q7U4Bjh5KkARsn22TiHMcUMWkFLGLLnoibPsxGgozMF,8478828,1.65350136186,Other
AAdBE8AGe6MNjx2o2HzS5WNfkr9vDtHvWNsACcssWqVa,8478829,1.6534986620399998,Other
CDicYFtXF3hgczY72ycZH4ay8F1UMhGmFUCGHWPrquX1,8478830,1.653497243136,Other
FDB1cxd36rLqty3nTgBgEWAfCCeBDH1xaCyN6GLD5wnH,8478831,1.6534972049399999,Other
HJ1XWuhYQZdpm2VgQVcoDh1ihtCjw47Ey5XSViTB2SdQ,8478832,1.6534927166800002,Other
DseF8pzdtFJaMCE7rTUoNgy8iYaUda2JW7HRzFvMXvfj,8478833,1.6534785566999999,Other
FJ9qN6yDJfNEX4yXUwArsuWVh755vxZ63divcb8YYMbc,8478834,1.65347585578,Other
9fdciGGbH8bcQyNMLaktg2n2GtfXAjrSwfRxhty6eEZF,8478835,1.65346596842,Other
AoEcAjdhYcFFStThEMezybrgyXrDLdgwzRcmjY6S3BoE,8478836,1.653438819,Other
57D7jinWzZjZAE6ophicXaMdfJinNeLD2EU9EMAsKukD,8478837,1.6534330012500003,Other
