signer,rank,volume,volume_category
5UcWFePHF6XQrXibdHoBonnKPnKtGNpCTzrpDXxujZ7U,12980251,0.0014857,Other
2Spc9Shg4srXErsdFZAQuur5YYvwpqfTscqsQtbkzqaH,12980252,0.0014857,Other
48qACbE4FssLzh5iKeuDUGskxfzpdXrvqRwePcTwvq3m,12980253,0.0014857,Other
41omMcJYKE3vKzvGh7XNrvDKHmEF86uqxBFLDJAuqxMk,12980254,0.0014857,Other
9u6RSEDAif8VFbtKNB8w744bmTAqQK89t3ZAVN7hV7s1,12980255,0.0014857,Other
WsBHwce3upeijrRrDET7NQrYizFTcP5jP453yHuZN1T,12980256,0.0014857,Other
DeoZbqWPv39y9nrTJM4diBNRPtBmHeJM5c3AmaE4s1Zb,12980257,0.0014857,Other
8kbkhFQJKqhWdxP9jyqP1NX36UtNv89LPawaG8EpwUWf,12980258,0.0014857,Other
AkWnZ89SYRRqGZbcoMUM6TpiC3EKzShuuuY6UsoTjxaT,12980259,0.0014857,Other
EKuNCNk7zt3HY4FqTGLpUByojeSwg4ZApsHAcq91PSyL,12980260,0.0014857,Other
AiNXC4JwRhLieSNPZRzyH2rUh6eJ9ZXpG4A7vTpMr3Z3,12980261,0.0014857,Other
2wRdFFn1r4qv2UCMt7YfXudeXw5uHy5tdQq8hEQ1ysaY,12980262,0.0014857,Other
HMmdkNq2KMxgVgMTqcJ36CiCPfDnJq8N296c7tfpEDTK,12980263,0.0014857,Other
FSYo17gwZFpNhYVn8vp7f7dU4EHadG6G7aELSeifH8fz,12980264,0.0014857,Other
CbcNbYXCwYXWLcdKZ9mWmP6WGMpKau2qfVBJt5Xh8UPS,12980265,0.0014857,Other
3SRVpdydPMS7cSiUjy3ovpBd2QibWkjDiAwUqTsEQu8B,12980266,0.0014857,Other
13Lzr15jM2tRqEgQq1JPtjSJnPkmZ2ESDaZNiETrzFFS,12980267,0.0014857,Other
FEQ7rQHtHnxCz6ofXWe8hwt74sR9pN9cPo1bnBwU1Tun,12980268,0.0014857,Other
DnVijAYQSXbPTr3CanRcmdrEx34fzMYo1mWVpf6oHK7b,12980269,0.0014857,Other
GVBSWeqv8sSFm9Qr4Ust7N29ojSMD4JvyvkofX2wKmAD,12980270,0.0014857,Other
79xoUmzrPCwu776s4ATD6y2jmUcEuNZbMMo7XUzj8JdD,12980271,0.0014857,Other
EBsd3fWBSH2diWisMv4keojsNzKCxPhUaTbNsz1iUoZo,12980272,0.0014857,Other
GnUqTLQ8LtrNatKSSvMtorYi1ehJ2sKXFGtrnDx8HE5x,12980273,0.0014857,Other
EbZUKfWmMMSeiyi1BezzXE7jHDVQb4XHe3Sm5Wg6rPsz,12980274,0.0014857,Other
3K2KNwMyD9pR8dMJbtpE66RtN8nnv8FQTXc5TTVNDzAM,12980275,0.0014857,Other
ArmuP5RypQBwbqX7V4GSu9T8FTbepgbh6ktc79e8X5sM,12980276,0.0014857,Other
54xQch26eLrQBE1nqV38Tyh4G2nZj9QAMoN5cosccBpo,12980277,0.0014857,Other
2t1pJmh61jtnY9uZVQdXNVLGq47EK2B8wmANu52spxs9,12980278,0.0014857,Other
5634L5EoJMa84MC46feXD62xLA49QgmJefn594hX72ek,12980279,0.0014857,Other
2JSjmsytjN35KoFzNdHdPdhpRmSTvw7XcxMEZuqUaZMx,12980280,0.0014857,Other
3CTP9BbSYGBK9MR5e2Q6iU412P1gcQ5NLY1pXutQD8K7,12980281,0.0014857,Other
9dbHfEc7bPTKdeFSvZE3VUa637rDVb8ZqgfJzCs7yhS4,12980282,0.0014857,Other
FV826ibFiiwpWtjtMjt5Y5nJG2BfL2jBQ1VZsGXV4zrm,12980283,0.0014857,Other
CJRdfCAEnQBzH4FPMsiyEz8KbPTX4wEEM3q3nTwGbKtY,12980284,0.0014857,Other
G4UHSieddEjoTjrSY8cC9rDCCQL6g3yaZ3BBacAyGXcR,12980285,0.0014857,Other
4JwghBqjdtPqH3M7c8ZsnGRhinhcMtzsPKcvUHrwt5nP,12980286,0.0014857,Other
CxPCjVVyYVqS92y2H9udZiV3ij2eR88Qvq8Vbi4kRQaf,12980287,0.0014857,Other
E7gBtTpVheLZMFVuvAsEvPMTMkLxgdoYvhrmZZD5MTP1,12980288,0.0014857,Other
CzFxY9jPxq4mwfDxxaJdjvRiWdZcSoKJ1na5gTbe6NJ3,12980289,0.0014857,Other
6t8CJAkbcWiQ4TggfTVKHhdpDvRFZayxf6sR7zTDZtAq,12980290,0.0014857,Other
DpbYRgUhsmW8FXjsnPvC4WsApmi6Gm8vqejawJBDRj5p,12980291,0.0014857,Other
5Ehc8AApFRoGoAYKzUUQbmEF3rFqMBKPCbtzN3yP5Pwf,12980292,0.0014857,Other
CvewipsJtaj6MztMGJzRPwhXUBELbPK6iYYBb5PmUFZj,12980293,0.0014857,Other
DZWj25xQa6RSUdri8sK3SeLHCPpF122KyotX3h6daLwz,12980294,0.0014857,Other
GtPdDifqAG5Sh4Eb3gAsHQP3Uezz2Fe5PC6Nin2DX5Fm,12980295,0.0014857,Other
8LtKkUMzhihbvAG6gCi44NgYsFSkk8Lbwv6VrsDCPXA1,12980296,0.0014857,Other
9HkMdUkY1m8vtPESF79u2gx44dWGAVsYgkJAMKbMKbqp,12980297,0.0014857,Other
AuKqdDc2sV373kguKwSiGeCw7fgHobCB6gxki1nDreyV,12980298,0.0014857,Other
AqQ67TCEE4czwc76tK3kPXC8LB4c5VDcdrZKKRidD1Wo,12980299,0.0014857,Other
HGB9LrfiVDSrhnq3jMQ3tDrow8r2nwkZzhLSqSxJ72dN,12980300,0.0014857,Other
DJ1TRxFLpkXPxdUjBGP64nkFjJB3CFhUpBKxtd9V8eWS,12980301,0.0014857,Other
AYcdpFMyQTYUqaUSWzK3KNfffuaQceJ9GjJ7oid2g31X,12980302,0.0014857,Other
CDFnVmmUq7MgBri2LP5tkma8baLt7umWz411ymtaTxQ9,12980303,0.0014857,Other
9YjDUk1Xz8RiFTr1qRWuFb5Yy3DPEH1DCJA92EhjA2ay,12980304,0.0014857,Other
5UvjXa5m7WGNAdcjKKNHCW1fHxeaRPgXqtHodn52VqHC,12980305,0.0014857,Other
3ED6GDbbou3E3JP4SrN2LyR2ZDk4fLHAromkRDfGgL7k,12980306,0.0014857,Other
8jn3q7pBdn7x96ubt31tinMsJ2dTC6xRB8nEsq5guYo2,12980307,0.0014857,Other
v5tAJhyVMA7xgyvA6ej1mMhD3s6rkYRCb3WudLif7Yb,12980308,0.0014857,Other
4CPyi7DozWopYPYmq2vLuyp7iiXT15bypFuXnV8ih8Hv,12980309,0.0014857,Other
4wQQ8c5NnZZqCnU7A4hEzsNgS19m1YmTCpPnjTCcovRm,12980310,0.0014857,Other
7sd8cC2tEh1eQsrF9KhUoEsheoEyTaH1JB3kJMuMJjbJ,12980311,0.0014857,Other
CgE2AXXw4C8TshKPa4edFU1vYHygDJaKrGAPpo4R1ynZ,12980312,0.0014857,Other
D3HZiVnjFJcthi9h2SG4c4aezcCzQPd9XcPcrqWxTBhd,12980313,0.0014857,Other
rSEq3SCCsY4HMXVivqaSpWmK9pwqMt4GCs6qceN7kQx,12980314,0.0014857,Other
CZA5nxP8kwE65AaaNkiX67fBNQHvk1ePdnJmWLvpkPH3,12980315,0.0014857,Other
F8g14MCXUKbHC8VMTaucviPk9gwmLuwZVyVrwu2eX3XY,12980316,0.0014857,Other
3Pqyr8wUHMA1bzezcAmCjRuL15mbr87C6y3KTkf1HAGh,12980317,0.0014857,Other
Dh9HHJEp7Vq5a6axmprtjYCc83ZAV5PEAPXfjYch3Qis,12980318,0.0014857,Other
CqHfhBWdL4Kp4cuSKK3NBzvDQrH68FpxeSWGxhzRU378,12980319,0.0014857,Other
CmTRkLw3JGm6orcJ6WNQHxgMmufz7Ug4vKM4Tu4v2pAA,12980320,0.0014857,Other
Dfb9KQijseiX6nR3xcsB7XFLBUT7VCZDi44ZyT8fwKyD,12980321,0.0014857,Other
5jxb4NtZDFKv2CBmztatetpuAdzAsCZtFJA4at2WrcZP,12980322,0.0014857,Other
3Gs2KKX6UYHju2yvX5vghxs1wfuwcEYsiKQ5ZfzUj4Mf,12980323,0.0014857,Other
GjhFvszZkg1FK4ZjtTKard9eRmZJ9UCEXiPwrWqsWhzq,12980324,0.0014857,Other
Dk1a1uGyvoLXRcGNnia45FWM9iDztdVyD6C54KswA7aP,12980325,0.0014857,Other
LJFVHUQrRvoxRP7tZExs2dVLaUp4JxEjcysh2MMHJaY,12980326,0.0014857,Other
8L6Pm9QnmpD91amaqPqVSxH37VEELYMifv6oGkPCmsdR,12980327,0.0014857,Other
AmiUUGxSrkFH9uJuMJfyYZ6LRzEf9FUjN53aysVqAFzn,12980328,0.0014857,Other
377pMsRtRXxrhFS7RBJHFmJSnZRL82MuhqakaWVCa2NM,12980329,0.0014857,Other
EATiBXS4CJ1RTA73KrcHe6VvGaQBJwobR2nDVo9SFuoB,12980330,0.0014857,Other
FWkPZGwWNKVjaSqMYYU24yDWBbrBGn7Wx1BQRgTexsJ9,12980331,0.0014857,Other
P7mVMWqfb4AAxXNjFX7saV9Rp279gubvKNDZk9vDxKb,12980332,0.0014857,Other
8FgRKQhdEMU97bYK2csJDCy4TMGELxqg81mpzKZDipo7,12980333,0.0014857,Other
yKX3aqSZmZS8CdJsd9yjweUskcafRHXW4TZkcAMT1J7,12980334,0.0014857,Other
phDQrEtFxFgshUYPzpnG3qAgectF4dfC4vo3tdr6wbX,12980335,0.0014857,Other
A8GLkK2z7bcB7DsAd2orpLCoFqFTKmFy5sxfzWAu5Gfe,12980336,0.0014857,Other
BgfHaWmoCpSU1ZFBJNwBwX8pbndv96zhRiSPJHd7WmZ8,12980337,0.0014857,Other
DbCmfTyvyoRo5ws2WYrg3weGBSvceYst53Y5WevFh9oK,12980338,0.0014857,Other
H7MCXgi7ELrcUz4STDbQ1sqRcQpZXJj2hESUzHfYCNX9,12980339,0.0014857,Other
GEjTHkpJQVsCUEF9FXyDsoHA1eLq7Vrkp8hJVLjVk2tD,12980340,0.0014857,Other
2XTaVBi6SvFNdLHzp8SVVht7caR4B2e82tNHXMxxR9qB,12980341,0.0014857,Other
HGzsUkCW5Ar9CYZ4bW4st9vcoaMTua6arLkVCD4ywg7t,12980342,0.0014857,Other
6GJ72QGm5L3jgVWTXMJJFPqDFNb9qgRCkML6GSYfTrPA,12980343,0.0014857,Other
9KqZ6ptrVymmWeZcCa4cLUUGaUMZnC5tNmnYn2ZnQ3oF,12980344,0.0014857,Other
FzEnvf4TrgWmTPcQ2zYA21NHt6xvg52XyMANSYk6YmnG,12980345,0.0014857,Other
5Mv6ANs6fvhPrEPfM9iFzsrMtpHpfDUbuSVsEMAEnBHw,12980346,0.0014857,Other
C8f39QmD5gHhaoaJ5voMg3TZaCaYcRGBHMBAwHaVAveu,12980347,0.0014857,Other
AHTceMtgQs1QSwC1ieLMbWpjE71LsF33HfNmooEB5AQs,12980348,0.0014857,Other
FZGrJC35onRcCHeGbuckZxjTgWhSddMQduu4fmfHEs7C,12980349,0.0014857,Other
4DuKgtdNexGbWjnU3rfByVg6qahwkboWUiAin6tqZW6P,12980350,0.0014857,Other
cCeXGL76QN6TcLBZchxNpw3QWN4v2XMxDiVUseMa6kq,12980351,0.0014857,Other
99DLP2DVJgg8K8PZ8FDWRgUsyZJyFyXNr7N2k5myHkxD,12980352,0.0014857,Other
D6Q8dJgfSpe3XFsciyqw8NeZphsWk4Ta9cRrMZuqwtyW,12980353,0.0014857,Other
GZqc8vELmqQouq4tmkm59WGFuXG6BtS3BiVKXrj7szf5,12980354,0.0014857,Other
8xqmhwK8HJAtUpTh2wsn1SzrWbCfM39SBTRTszCHfH4V,12980355,0.0014857,Other
DXdss6umPTSDWRGDmurZK8dXbeJDLzx31aJdf388KFHz,12980356,0.0014857,Other
EqxVsT14G1fnZmHrMDjQNr2XrPhSBYdPknj5bvKqw9VF,12980357,0.0014857,Other
4ySGrHTTPMJeWZefKr1CbhGmrSuHG89WyGofSeRzU5rb,12980358,0.0014857,Other
9FiuQRVnb5CRxMZHhphXny4JmNozFVFrFKXhVK7N1eVG,12980359,0.0014857,Other
4QKRJ9SapYm2HdGCWh32NP7kLZLAvUcRCjDrUpaDAVnT,12980360,0.0014857,Other
BavXhZMu6JHUTDiqmZwqHfZWuKQG5NnNQtEZFguYFs2d,12980361,0.0014857,Other
5LM9bBcBfF4WRduYnfLccMN8xLQXNQvMjcK1x8mL7bYd,12980362,0.0014857,Other
CWUsuzkZqidNopyYcmnDJmsfBaATt7NJD5KNGLCtiW7e,12980363,0.0014857,Other
4VACogDyq9vTczpSDhS9kGmCdXeNEbxqHTWtf1BU3Gr3,12980364,0.0014857,Other
AT47sfTWwELFYYTJid4bYUN415uLjwUgUi6epdQDtAQ9,12980365,0.0014857,Other
JCqwaYKnzotSpXF4GhUbVBGkpn5DnymWuk3hfDKhGSpJ,12980366,0.0014857,Other
7oSM645knc6cEfVWoSL5K7gmnJT74RdDSj4EyGwMtMm5,12980367,0.0014857,Other
CRYp6VY2jGwL3zzU7d5AeypxMrTMC5C9ofey91hLZYGr,12980368,0.0014857,Other
J8nMAQcro9CLs4D5fo8Ywo8PyjQDRKHW8SLzPbEMsnVQ,12980369,0.0014857,Other
F2a7L3Uvpeay2yuRkEbgW1oKCCzcdnJia16LBYmLuAcm,12980370,0.0014857,Other
ATKsuVT5bB2nbGjFWg1iYWhpU6UewD8ceFnEdHsZBLbi,12980371,0.0014857,Other
8R6d7nmoGTosuM8XapiY5hggo9q8483iogWp71E5AqFj,12980372,0.0014857,Other
AYpBpcDGF1CnmWoZuvRYhX3GjezewzoPDLrq1ku2jzkx,12980373,0.0014857,Other
HWdWSrjJNLQ268MiuKXaTqqyGFUMa8rnZhBLcX2cQ8Vj,12980374,0.0014857,Other
9GP6sMgkeKPFdupTiUhNSiYaz2YZFRGzXBqenx4Cow82,12980375,0.0014857,Other
8WDzC5to8FPLNHH9YRcAKqh77zMKnYao1P6v35c1JX61,12980376,0.0014857,Other
FP7L9yzkqpM3wwVy5upqBZUZ3GVXxbrctMbsGDea2CEY,12980377,0.0014857,Other
4uLzdDCQvwCi6mKsyWG1zFV52CwXzT3Fn4ggktFupoKj,12980378,0.0014857,Other
BjqFKzs2jW9qA4tM5CEFo5ijE9G9ZWFYDNrwf4P7KZUg,12980379,0.0014857,Other
AaDXXa49AmXE8CbGHEjHE7zaXYuDrFtnZjSGhiFw8WER,12980380,0.0014857,Other
4Wo7BrJXfmEZZkY5sjCbGE5eoxDnTu8nSJupKVwhNSsa,12980381,0.0014857,Other
7hof9sSBgGz5YaUBHzsLV17xoqz1w66J34jDcCHNC5ZQ,12980382,0.0014857,Other
DdhVDsBPSJL5aMFAwd6LNhk1PDj3p1qLQyArd3VNfjxu,12980383,0.0014857,Other
Cob8nbhACLN2LnMNuZqricZquKsvpJhP9RZcNQoDiYeM,12980384,0.0014857,Other
8eUYB2gkwS4KjY5w9zzAerqH63HXuzUU3DY83rh4jpGg,12980385,0.0014857,Other
3Aip7ENfsYTztCKLfJeyKXY1R2GZ7P7UH9vyLApeitEA,12980386,0.0014857,Other
9AeV99wD86jfbbsZx1Fg4kgGUT2B98YvVe8jBbiMdeJb,12980387,0.0014857,Other
1yapReJ6yZFtQhGuds56S6Pve4rSixkgfp45iJua8D9,12980388,0.0014857,Other
AN167ii94VKhkHcTp7S1P7h4HvTm5w4dun2HkmebHadw,12980389,0.0014857,Other
Hw7t4miQH7Nhd9DCncp4fftgkEWYhKTDSfLkqDCMuKNf,12980390,0.0014857,Other
5jr3ebv7AnqiNxZkfFN33YzKqeFzVog4uLomEu2dzQTh,12980391,0.0014857,Other
Gd53VorRuwq68fVqDn7FLzQFaCDp14z3PPR6XWnwfiJ,12980392,0.0014857,Other
2f1ZiWPZdW1SDZiDDVnSFhT3PNrWmBzzLLEBQA4Tsyo6,12980393,0.0014857,Other
5AaQgBWku1Z4yVVxjejpULUEtmzkZj4v2orwgsfewpaM,12980394,0.0014857,Other
HvnoGkFBQY1zsnyNih3KJ33dbByU78CJu7xqzu1oUbH7,12980395,0.0014857,Other
9SPmN4FKR7PjCPGcPc7hoYP29H5UJPLvQ8nKveULQZYR,12980396,0.0014857,Other
7tDiWdgpeLBG5RCwAHJPt71ABHFsNkGxe168StCkE8Va,12980397,0.0014857,Other
3SzCKhwroVwULmVi1wt35jWoqUw6i9rqKfFxxrEHENgK,12980398,0.0014857,Other
CVbk3jyMXu3As4xvAduencB5u8LG6mn6GJxQxjqUqSC7,12980399,0.0014857,Other
7bkrRE62Shtyt7hgyuL3bEoyEcqv1zF7whp1UAvabZUx,12980400,0.0014857,Other
6CgQY5hDjvsFoWzMqRi99xs2PmMSqVhSmVGcWXArPuKn,12980401,0.0014857,Other
EmMgeMLhAHXkcCKwoBx8KrDeY5Jz9oh1TVx4h2zed4VD,12980402,0.0014857,Other
9rv7HxJzxxLtd6GFeZvi73u4RnYRNEXFCJoiizzN3KNY,12980403,0.0014857,Other
4DCHd2aCFdFznraPuhWHcqYfDyyS4cKSnh8sVqUSNTrS,12980404,0.0014857,Other
8fQqJN8Cb2TfMGBfU3xMBiy5NDT1ESVT7WAPYFpuxP5K,12980405,0.0014857,Other
G2wM9W6Q7py8v5kfxRvhvShnyFaXzqNoiD1EpWSk9kCV,12980406,0.0014857,Other
FnsRsMkGGgLx9hscJyg57PjCjzChyDWUBJejM9r9jL4T,12980407,0.0014857,Other
GGDPmjVXxC1CtKhS9rBL4XyxXSjVBMtFTs1VJJP4RHk6,12980408,0.0014857,Other
8UHoH1Ds1TFAahC5KSho5yBFnPXWhHumYVcthCsNcJQr,12980409,0.0014857,Other
BProUwhckJxXBYvRkYLxihALMtwqEtLNZKcXvQR4adfJ,12980410,0.0014857,Other
Ce9nNJB6iRVVAoVkE1ynRWK2QeZ2sPikKLzMYBfcuVS1,12980411,0.0014857,Other
2vZSQEcgK5xusVwJDzKSkQSHzcPkwuNPR8jHbj3m33AZ,12980412,0.0014857,Other
AMdcDCxSkkoyjhSymimmQWf91ZL1UxacuQCF7RrbZ9ot,12980413,0.0014857,Other
EVbxJPgyEdkRQnRK1tR5wf8ErRJnBtjy5PPMcKnE8Ziq,12980414,0.0014857,Other
8fXdEW9BRZKkDsUbRhBr8dEU2qChTtvCaiBiwvFC8mPe,12980415,0.0014857,Other
6xApKQc4Z7fMjQbgextxeHbrrCYTbp887cC3MAHv3JPz,12980416,0.0014857,Other
8gYuqBjT8mbf8tT16EumLwHnb8hQS3JBH4BpFEoAjHZT,12980417,0.0014857,Other
HGgWW2CCTs91mdkrK6vf7PjJVHcmUe8soPcQoechAnmy,12980418,0.0014857,Other
4Ng4bkjMxtfyrG1R5r8L6Y3KpCJM66JanDBJSf2zYV4z,12980419,0.0014857,Other
Hp7hN72vPNB7r4bAftEBheEZeFGynRpao7eNX9YXinpQ,12980420,0.0014857,Other
2con7mwsx4VpovxsaLWuXQ3dYfSJH7Ca3oiZCL1B95ep,12980421,0.0014857,Other
Ewz9kbz9mHZ8m3kr2EGf4vaYyUoKAQgdByNCAxAiyiPX,12980422,0.0014857,Other
3saKkjNZumyHjocptEEzz3jGz6WW9wzrKY6cx79iVDQK,12980423,0.0014857,Other
BvsxRBYLAgzLnG7f9DxsMPQuQYK4RsroF3zDGUV53wf4,12980424,0.0014857,Other
4uBH9E56d7dcAeivDdhePVKaP4ZQZXheSJirFY92Ayqy,12980425,0.0014857,Other
FQ1hRMH4oqmbcJacyhE7jsn1ULQu64txfonY3p1MoX4h,12980426,0.0014857,Other
FZChZ4f3mnAgaehSgmVgdzcfcbio8kyCxNNKS4yJQmhh,12980427,0.0014857,Other
3DDGYAg8QyVqetK6hPfg8UYuTUXANtvPvCeX3YWKLYQQ,12980428,0.0014857,Other
9bRsr6cmJpcBtRvFXbYpBn2peeMQUAqzwEWrk4XJDhU,12980429,0.0014857,Other
HEuXzLgcCESyqZoerZSkmKcuW6xMrC3m8zGPvgBKAYxV,12980430,0.0014857,Other
2NUxQFSqz47X7AQoFM76wJrvDpmZHdj7pQeDhmgwVAgg,12980431,0.0014857,Other
4W8aEGbhPAeDK4CUkHMt6A6PjYC6e6sY56L9pgtd26xr,12980432,0.0014857,Other
9gC31BZfhLgMsHRhigZp7g4y3hDmgmgH9Hd17ubHumcX,12980433,0.0014857,Other
HdfsKSBVgTrhGnK4uGNV7rMzgMKwyVW13MWFuUfXitMY,12980434,0.0014857,Other
5TpF2agA1oMLA8ZFLw7WTB8o8mRXSTW2yFCBk4R5V7sF,12980435,0.0014857,Other
CgzPZUthcbj4efSt4EAV8Cb7uubUhqMVWap8VQEt3NGS,12980436,0.0014857,Other
3wkYMWHvj1nwy6o5Vw9UMMApjpKmYHBWhJFr4dJST7zU,12980437,0.0014857,Other
8okioAQ4pQTVmSkztVXDDMNvU1oSjtrsgDWm4qiHWTcu,12980438,0.0014857,Other
8DLHPSNBit1zjUvXyEF1zaXgwGHfGoB8F2yFH6E1pEz5,12980439,0.0014857,Other
64nBBy8rXNLsXaHx3MGwuaRDqn4MRx2Yqn4ggvBaeLyS,12980440,0.0014857,Other
FqCmUAr1EfJLepFx4wPictua2DXqL34XL4JHNAnwwUmW,12980441,0.0014857,Other
8yyVzX9XZyJvgnMvsoj2y5HE4hpnmY4JdwFY7nmtoyKG,12980442,0.0014857,Other
8ya94qUJXxEikWfdk7hrdFZXGAc955uaRRYyBa4xMyP2,12980443,0.0014857,Other
4sp2Rz4nHEdCvVZDjEPxqpQr2MmYb5iqKZDPoQCSyzEx,12980444,0.0014857,Other
7JavJ7eR3KtX62CmVEiBnF9uGTfGnhhHVRfvNWhUSHqQ,12980445,0.0014857,Other
6yM1tDsHKHee5eGPeaH2KDnHaZ7ALpgo1umisQoFPCvZ,12980446,0.0014857,Other
g799ksEPWVKGiqU3bPfQQdtLGawXjSBySwFQHEfm2td,12980447,0.0014857,Other
APHwbGUf9vKgd78C2UGqoank8YAUD7mL2HeJnR91yuJs,12980448,0.0014857,Other
Hu6CBgwvNJZboa3WNbgjHVAGkjSi9vJ6B3deawPo7eZm,12980449,0.0014857,Other
6Ki8oMhquSdxSMiCDjYCSwvE8n5YZiFdKwBo1n91TcDt,12980450,0.0014857,Other
F9xJqhCuewnAaL2Pz5dwveGhfiA5wppGicze7Kc7EyE6,12980451,0.0014857,Other
EKowGuoLW2ZPMMZuYRvAMJ14C5XVHJDneTmQZ9VgSM38,12980452,0.0014857,Other
DbDdRAT5vMyALCqt8KwCqVUgtP9nYZBuQyHCkcfuQ3Q8,12980453,0.0014857,Other
9ukByBAkvqNUk5bVhSgzSJ58DAs8McG7oEDJD1ZZfenZ,12980454,0.0014857,Other
MwSA4DDvkz4A2teZvxWGa1dup1ZRm4Mn43jKWudWAzM,12980455,0.0014857,Other
DgeemJxnu83sivTrVTb5LEQhXfMZtff8GrbwyNsnJSpr,12980456,0.0014857,Other
8xx7zihxycCY5jYDbCoLPU2khZL6nmGJYFuXMiRscWWF,12980457,0.0014857,Other
Gmx6rxAuoBuACffcE7iDPD3wVY2QwGFpgtM9pmpqn5R1,12980458,0.0014857,Other
CaratFrtebkkGcvSfDoSgnJG1ZjEB8KJb66pRv6jiowu,12980459,0.0014857,Other
5PcHWMkb3MydeKRfNSuWRoAojha31DjqhzMVpqSgRojD,12980460,0.0014857,Other
2URpsfgPKNBL5tTi1NHAvAqPwcK3a1hg3cKmf4KgqYVa,12980461,0.0014857,Other
G56UqsJ5oXTebDF7SiFYrVwPKk5qBXTj1F3S1DJ43nYt,12980462,0.0014857,Other
7eeQrSyew87gzZ5UKnRQfQ2wWpvRkdb6YUztdttxuNd6,12980463,0.0014857,Other
E6rTpqQMKXkwRMHCLCdBBaGLfDuDGtfsVKo3HHZUUJba,12980464,0.0014857,Other
AwTzZHEai8G5kpi36NLAAnX6uwv5jry12kDU9SRWWtg4,12980465,0.0014857,Other
ANB5pdRFXhXyW1rT5Lt9ryB7ax7352HfbDnE7P1T6Uvw,12980466,0.0014857,Other
3TnjHzLGyxpD3o6g72GRGoTHJ5EjBiiJjYywQBoz2EUE,12980467,0.0014857,Other
FwWYJoG84Qc2dydidjwjUqSsTAJAvckN9cDG4zoBzJGd,12980468,0.0014857,Other
2rNNUJShBpYe46W2boNymmcDcqnnDQpfbLoRujEFzWLN,12980469,0.0014857,Other
CmZyRNovMFWJfXGbry7qfDx4fddg8PVH3nDK1XJ3iJv8,12980470,0.0014857,Other
E4Ghbvfc2G9Tq8DszKX5dNKWyqJNFoqapqFyZe4j54Aq,12980471,0.0014857,Other
A9QzBASMaTTmR8Q8EXDvAmhoYao17oo55KpmSf5ZtRGB,12980472,0.0014857,Other
2vALSWpY3FDKspbXn4pDsEsHNSBP92s57GBPbMF5xwyg,12980473,0.0014857,Other
hgMCQHjqXFYFzNyrMNFN9KoDrbWYPfbXJphbS6Ftw4F,12980474,0.0014857,Other
BdaieTaSkwewHoEvjCRkGo5PzZQrVHNUX98veMxr5cC4,12980475,0.0014857,Other
Ht4WQTs8wiT4sQdYcBmeLMyr4ZYH1A39hpW75d2iwpTL,12980476,0.0014857,Other
CGUw7yQThazF1bNa26bm3muQknikKUcPC8FA95KdUwW5,12980477,0.0014857,Other
GXAuWuisYeENC5ksz3HudFNfFzBUVQF2PwmHNGp2ZAsB,12980478,0.0014857,Other
AJsAvyUniAvaMpWF9aVgdXCyBfez4WSdYbEttxoVtKYQ,12980479,0.0014857,Other
31rDhGE75pTjHHFEjcfdqAyT1ucJGjjDvcocQU8SkNpo,12980480,0.0014857,Other
3mCVsM3WV45y9mcxs1tBZMCiN5uQMXtzqnVF74RrNUHT,12980481,0.0014857,Other
7FfeqEVfHKQBpv9qQNvrKqwFqgS42Kc2QGX866dC7xq2,12980482,0.0014857,Other
2jeEJ1JeJiXPpc6uqChKPcPuzt6yQGLC2kjoYXeBndhJ,12980483,0.0014857,Other
68m4DexzHcbXEE7Pgs2DrWGdZUw5oAjUhfrvQFMU9Vw1,12980484,0.0014857,Other
2W6FDqAwAuH7cg1NmAo6DsFHe9UBjq1WL6kBVm9jV3yE,12980485,0.0014857,Other
2MJiz4LNkFzrNLYDR9YPS93iH9aFW5c4QBp3KPuQi2tz,12980486,0.0014857,Other
G9AwSNePYt7foBGFRxvPengrFWaGsMqKGvjSBuvBC29n,12980487,0.0014857,Other
AokNHT8FiNzrdb86uB4PGHU9PTiBkhwEqUxEVyzxkvX8,12980488,0.0014857,Other
BxReoGmenrNKeXw9u2ByNDeGGA9NXR3D6vJ7jmDky9LZ,12980489,0.0014857,Other
FfgiCMSD1An7VTdSVwftKDxHa5rdLR5dfYsEqEGTxAwb,12980490,0.0014857,Other
6pBwGSJHQygv9J2oTAT9V6uCtP4Y4Qquc2vVkLGiVDzu,12980491,0.0014857,Other
7zYn7FKyPfmMdyyMmy26RksgGHpBkpo7HDLbpTXCmnqr,12980492,0.0014857,Other
96VzHRYSDWcAv3mx5LH4z7cJ6AahAdLWhKTBXxhJT158,12980493,0.0014857,Other
5dTqpyD8SY2DN2CrP75Muo8An6vRm7QX7joikZr4CK1F,12980494,0.0014857,Other
CG23untgQqccNjmmKADTjjKTcaRXM1mhavCpZgMpQhR3,12980495,0.0014857,Other
8MXKFEx8nG5XDkvdyUYQ2ZZ56yhF8orQmSEGvLSAsPiZ,12980496,0.0014857,Other
J8YLHYMa5PqxjeLJXnBbLhPsWUigmwGLzUtdhABqWu4N,12980497,0.0014857,Other
HgMBLRoQAY4GWf1y5bEQENsN8jcLnFcLmHS7RcR6DhuW,12980498,0.0014857,Other
CDREXG27X9X5NZBrDxWpoGreq2CyJah2sLPrzVfTFk3p,12980499,0.0014857,Other
4BuuSc1DYSr2vLBAYkYCi3vyXEFBMbkYsRRdx9j98ejj,12980500,0.0014857,Other
