signer,rank,volume,volume_category
S8R4gXZYnWhkg9HbekcLxhwNJ1ugydpkn6ED7V2eVcs,9273816,0.05789361186,Other
BrtFz5vTgJbnULuGg9SynhW34ib4hK7ex78CzrNx6KVe,9273817,0.05789266925,Other
7zh91ZgA1WiLkjUx7Bv1E9LMG8JB3Ca9g3ti2sgkg6NC,9273818,0.05788972664,Other
4u51UngntCE1ecqquY94wsue13U7csBmSsC5M8ovy9Li,9273819,0.05787702,Other
45tp4b15Bac6fXuNPEnCbuQxnkHYJzCUAJ5KV1BS1E46,9273820,0.057876853092,Other
9A31e48paLw6wWUtiDGs8yirh2c5tpjVJ6d6A4d5Q9Uo,9273821,0.057875399999999994,Other
7P2Rcu1dEYvBCyJ33dWsJWmficeuCujMHxJHuxUvbtVL,9273822,0.0578735,Other
4LgRRsTXXwpTCBeJJPkqLZTtF19vY1AXk9jAev41KGnT,9273823,0.05787333702,Other
3ecn1NXME6BxxDDY4mo69yQx1vYxi63jNVqJvmy2e9yb,9273824,0.057872930159999995,Other
majJN5rJstK4HuDqHhBvgBBCCSnah82gCH6gpPy3Pys,9273825,0.05787069704,Other
AF586KtwfDE75CJHj6QUFtjkpKhBuaGLsQSDXQnfMJ9M,9273826,0.05786931966,Other
8ZHXKtZcA1AChS6JGibFp1oR21dPGrPRpzQBqH9MPabX,9273827,0.057866918999999996,Other
FH2WBaN9HeuNLT2R6tL3j2LFpEMhBk48obsstthi8RzA,9273828,0.05786593163999999,Other
CzoUQ941iBN4k4PGJBV8zTqiUyXThMUA9UKMudr74JYX,9273829,0.05786003784,Other
7pgwKCPpzNUzewSvP6yziYbe6tdGXcGtGcysQwwXRnSo,9273830,0.05785868745,Other
CqJ2jEPBCNvsfmUxrS57pJLAp93ULqb8ytnt4Bk1MQMP,9273831,0.05785853336,Other
BokJfYnQ3RFVzC4FF9pKpefyZ1T4bi1piR2m1BFcG6pB,9273832,0.057858298200000005,Other
AesvgwrsQrpJcPwkc3irshpiQd5WTGncNv6b3RUZtmT,9273833,0.057857930999999994,Other
CAWCc83zSBQjZvbeVG3YUp8j15rrDcL6G2v51HeKjxMy,9273834,0.057857880300000004,Other
7zpRubPtjZatHTwezzZj7LhTVkJ6GfcDGJyVDfcRJme6,9273835,0.057857172000000005,Other
2xrkTEaHbk6dkZcZk3xjDuvc4UUs4XZ5kTwVLGftahBJ,9273836,0.057857026,Other
8zXBd6BsMPsPngqKZy3W4imKPU66XUV3VTRwPfoLDTZ,9273837,0.05785688,Other
Fnd1G6bC2fM3HEPK3ii6Eybxxv2z9A2sZPuDcAJyBxGB,9273838,0.05785688,Other
FhSoBZRSk9YcLMavB7kfaWyo5fEohfn1wTbDsJxH22R6,9273839,0.057856734,Other
7oWGMSXGcMNR3EDRqbHCVg2Ggzc6VZoapPnUwxXqXpG6,9273840,0.057856734,Other
3hQRWTTg3hJqeqAJ5hzx5EdXAHwEcn7Z6bKeuqtierrQ,9273841,0.057856734,Other
6p5m5DA48GmJX9VhiXA1BcEntGuVvrYMQmLuZGszQufk,9273842,0.057856588,Other
6bqCMnirsefN1sDTGHXhNi2n2uH6T8Cgousir7iFP6Mk,9273843,0.057856588,Other
B2ABdVWaTaWv6bMizVai21n94cCtij9ejrzNJMMEWeRc,9273844,0.057856588,Other
FsHwo9kDoNGVYmkFb9NQgNvbc2M2xr3PecKfKDMKoXH4,9273845,0.057856442,Other
5exsJxRP3bjj7DaEwpjsmMsC7pHZS9mjRwaE85Ci7Fs9,9273846,0.057856442,Other
HTsJ15S9j9dP8EGA7BQVa9ef4GTcBvaCrLq6LWQc2oFq,9273847,0.057856442,Other
2uYgXGiM3gaJkmyn92DUhPDwP2uVp8iRPf92e81YPK3s,9273848,0.057856295999999995,Other
ErDFpdaMNuhJjKjZ13hywp6EBRewhiX9DJyQnfG5CgGm,9273849,0.057856295999999995,Other
DG91qDoUbPgXPdAusRAC4mvx1C1sBNs15K6qng2EhhXC,9273850,0.057856295999999995,Other
6GL5YMCihJo53K95m6CMsxTYLLJNQTcRw9QUQiYcxexa,9273851,0.057856295999999995,Other
3DNAGjUSq3YKHEUg3GZMWmZbgowRpEfXwJT1NnB1ZJsY,9273852,0.05785615,Other
78YuDzSkDfSQ8o4kEPZng24EVWLgCsDZH4QKFG2KqHsg,9273853,0.05785615,Other
9KXAgec5vzukhykbgkW7yQbZyxLErDwQikewVnAo6CB1,9273854,0.05785615,Other
5frX6HpMsNqv3Wt8DxijB4JvVx6jyj1kNcPAowW7A3Kp,9273855,0.05785615,Other
3ATTKHtgeeNofAyXyH9dp21MT98etzkvdYpWGj4LoWVs,9273856,0.057856004,Other
HHmebLSwdDGrUDNATQrkaEFJRvWUAKWLcRD1FXJfLg1A,9273857,0.057856004,Other
3Yzaf8Wp7ZTo63KNvDs5WzeyWHLna6JzENWLxrBBMnJk,9273858,0.057856004,Other
2zNj7vM3yxyP1wxfuR6i7DD3a356d2g4E4f6MQkm3ZKm,9273859,0.057856004,Other
4nnmM7cEhL5UaphkrUEhuvjQgAmdLMmarbqogqgdqnYb,9273860,0.057855857999999996,Other
BBwRuP7qdrdE5FFtaFHGA7PvKZtpGHxUnPWje7wMVxqi,9273861,0.057855857999999996,Other
FcNhdkZcabExQ7zRFHNLvQmnojUQTfQ7vN8HNqEX8X9C,9273862,0.057855857999999996,Other
4z4t5hezQHEXYxLoTu1PB9WJMwkDkEEDEDadaWH69Kr8,9273863,0.057855857999999996,Other
7bpA8xNz5LQswdsLKoPErurc9rMSWWA1YmemyyWT84nD,9273864,0.057855712,Other
3JL2i2HpsPm6ofJJ8jvitpS2BrY282aR62jV4N4L5b51,9273865,0.057855712,Other
8kvXjyf4zi2QFEee5S34nN23dTawndkFZrG9bAo5cTJT,9273866,0.057855712,Other
DLw4bfuQm43vqCQMjAz2L7jf4oXL8ugLuHFthwEHZJQn,9273867,0.057855646485,Other
95jpNQMsfvZg6TfD5AzmDLsgq79e4hwHayucURRugjxQ,9273868,0.057855566000000004,Other
avL1K6EaSngrH4dAuUdLyyHcyXorH3rVUCLmYBqvbvK,9273869,0.057855566000000004,Other
6opivjSDAADm9pR3h2VVhtY6GLntTt6Cs8Nn2t6EJKo7,9273870,0.057855566000000004,Other
EjevmYfMPj717d5KeMyzCLYWDbnrmd1c6KKE48x4hVD9,9273871,0.057855566000000004,Other
D7KJJc6D5jfL9B3krYrV1CgnyqnUoMS7pnR5fqVP3L6y,9273872,0.057855566000000004,Other
Gp3e53HbW1oeQ776rz2nYXV4V1zZbP4zmoLpz4w5R5mj,9273873,0.057855566000000004,Other
LEDAnPtKrcPw67Nr5aVESkszmDitJfTcjxmBYsGR5kW,9273874,0.05785542,Other
49FDowmKiMmZbcVn84ib4hY58FrHF9KmpCCdXThrYv1A,9273875,0.05785542,Other
DJXnsNkhcQfEQzkxBZx9LHRrDLfZ1XkJG3gBTcCr6y2b,9273876,0.05785542,Other
583gGKn3LgD9DC432S4t7Jm88n9Xc1yrFvsqvv1rXajz,9273877,0.05785542,Other
7CLH2GHFTHVd4RC7HHkQ9RFzw9YUsLs5hfo33QqSNt4f,9273878,0.05785542,Other
ARxgFfba3ERbifS9HVdLRUg8N1yTpKEGt28EMXzYcYb,9273879,0.057855274,Other
7ZimRhbD4ziZ5wVnajXih1KUj7b54qRWdLgvFidQCTXD,9273880,0.057855274,Other
5piBBXpK9KyGML5aLfcPGe9Nsu2L7w9JshN8Hxb8zq8n,9273881,0.057855274,Other
2NApv81rLPAsbXLSXDmcGCeavNz6HbD3MDheXAVfbJrW,9273882,0.057855274,Other
E767WAq8GEUDmwgDbBzdEzZWkV5LCjs2pheMEXzjgetW,9273883,0.057855274,Other
2EcRckgS38tDdU6sztqj4D1YjKN1kAj4xcUKhM4mQ41j,9273884,0.057855238083,Other
929j2sDvfMreAdXJnFqVJmwyswR6o9Cs5zkET94VZkTN,9273885,0.057855128000000006,Other
F8Hzvf7WLUrGhiw1LepWUGEyuaYd5EBXcZDyk97YdMoE,9273886,0.057855128000000006,Other
D6JJPjjzs4CswiqL7SmCNJKwCQ7FfUNx1XYAk21w7x3q,9273887,0.057855128000000006,Other
6Q1nxzqcmpDRfY1BAT8TjjNDS1PAHQTuj4tENqmfokPo,9273888,0.057855128000000006,Other
FfEZwLwMCGfCYVqrE3febjgjKTj2UbD4UYSzB4HZATqz,9273889,0.057855128000000006,Other
3X8qYL9p72gS5Q8ExMGW9jrMrXh8pK6CzxdxjQfJkrkG,9273890,0.057855128000000006,Other
F3xfPrjFUNubMtooFRECHFXXYPmgefBom8D5YJHNNccL,9273891,0.057854982,Other
D8u9Xw4MNRkXq5VxHsdogqcg47kSJf6q2m2oYqv9J3UH,9273892,0.057854982,Other
5ovoAWVhLAMFZbX65Y5sxFnY6bdDPw4MW2EeFYfUTFDr,9273893,0.057854982,Other
Brn3Uuqj7UGVQZQ3oc52qko7WPxUtHDbngpXjd1hrqtj,9273894,0.057854982,Other
C4ggT7UtMRwwztTtqyXwBb747zYBxJRhtuw4e3uW4VGn,9273895,0.057854982,Other
3Vxk83z7z2wu8QaDrtkZX9Xeo3euoH6cXsxB38NkJMEt,9273896,0.057854982,Other
CqsDNobgjbAMKc5VRKyB31g5Qc6CQRfDQbEMYngCS68c,9273897,0.057854836,Other
CSHmeysYsPbV11sX5moXXrTCD4ES2mZ69DA5VXAZFrs2,9273898,0.057854836,Other
FySXJ7BAZqouEq6djFt1RN4nxQXizaAk5d4a9wxG11Tw,9273899,0.057854836,Other
FXDxWCvyEUSEbCFcCgv5fKEY2ApQcjpsZSuS6Shf5xxb,9273900,0.057854836,Other
B8MQRTqNHpKGh95p45ATcrApfJX5VTfF8hHy2kPgPahK,9273901,0.057854836,Other
CmAWiYSTdFAroR8aNiMfaaYnXmZ2N8Ru68WYFWsWgScP,9273902,0.057854836,Other
BTg95p7N5mpjNLqSveLhvAYDyan9UqwtHZRi5wXPM8kb,9273903,0.05785468999999999,Other
Ey5iP4YZ3qfvtQdHmu3wCLN2EpSxgKcAoNoYQx365hQa,9273904,0.05785468999999999,Other
6zNQxwxCytDNj6xTtNk8WfbzDWPc7gQVmJfgt6jhwKGm,9273905,0.05785468999999999,Other
6QDEQMqFUezPdYbDWEq1CEN5LHxwpZsuRHmm7DdAAs1T,9273906,0.05785468999999999,Other
67DKomoXDV2qoU2tnPKwiZqFWWFMo9Gc4sVnZNSh4k3L,9273907,0.05785468999999999,Other
DZwEQjWHux1iMXs3Eo8BJp5BfTsB3XbgULR5bQfNbHpA,9273908,0.05785468999999999,Other
4rVVcbutCtH6XHxePwVdyLjDGNo1AW7aRTJjEKRRxMXw,9273909,0.057854544,Other
5zxkKBTeUXi85dV9RdirnEmNGgFY2b578U899pjYAK8G,9273910,0.057854544,Other
Cj1V9Ucabod24tYarieMcVssayGDnQDJKH93REXNLCL8,9273911,0.057854544,Other
2RXkkBrBwXPKmrQXNatRmtLVFPMtTSVUxFH5b6qSV9ZY,9273912,0.057854544,Other
9BoAzD27jh35xt76HZgu2SLs9WmGtNUsj4qbnzivEyTL,9273913,0.057854544,Other
DpDBGT2Sbq5rsfqQL843YuobrKsgFm8C3KdkD9wbDiJv,9273914,0.057854544,Other
BN54tSNVhDdVKqx9TbtN14eex71r1FocWyHUpsE4wgTf,9273915,0.057854398,Other
A8ECSJ1WbkadH1wQ14L5EUFYeKVZ5NiYYBsKA9m5ZdCP,9273916,0.057854398,Other
9s7yTYTdZZtqcgtvwgtiWuiJ3KQbZ5y3QjMDCghTYQkZ,9273917,0.057854398,Other
9GRnqEcRDE9anqXSLBsjsD8AHLavQDLrE47D6VznCHrP,9273918,0.057854398,Other
6LTvGi15GfiyT7QbXpEH3uKEBWikWitsrwWvFpBb2AhC,9273919,0.057854398,Other
AdTWCqYuUPRGDyfmyXtDXrsoezsmW8rJC1zFX8e4sYLo,9273920,0.057854398,Other
B2PcCE2MYFKJYv1fB4C5uUHNYPEwtwQgF5PdN5oqxF2i,9273921,0.057854398,Other
2M5nkkeWC6p4zzPRcayVejrpGduhEgGGK5FYzZPBp3vL,9273922,0.05785438288,Other
EiKvmDJhBMB8nhntyuD4mkH88yCy5nzNUUN6bQBhRCaF,9273923,0.05785428,Other
BCk3EWbXEZEryAHsPbEmi3xJg2j4QAyeABY3wPnziNWz,9273924,0.057854251999999995,Other
AnMnS497v11AcaBN9AWi9Jo6ahZKTUzt2BL3e7KhigSQ,9273925,0.057854251999999995,Other
8SHaVjxHkcjuy7Jdu9J3G5Cnp2cfG8kxND1E3ZxuaszH,9273926,0.057854251999999995,Other
39sR52uWrW787fT1hvzWPucHUPLBw9Rodnnen8KHygL9,9273927,0.057854251999999995,Other
HEuZsDEz5gff8yp8x6Th5M6qPFK6QNKQcdFSMeryzMVu,9273928,0.057854251999999995,Other
6aeryL2ihuy26efbptrxE7pPKt35Z45kbc7jMh4VTGEG,9273929,0.057854251999999995,Other
MFdWuLSQZjYohHtFDaEAVcWctndApt3ZKxD6FQA8wjE,9273930,0.057854251999999995,Other
4ESVpza4VVeYdP54TVHgbATonQh4A2fEG9tc5xBG6fXp,9273931,0.057854106,Other
8A5fm6zheEGPVMPJjpeFVFM1AFFXVhtX6bXntqABN2HF,9273932,0.057854106,Other
9PtEpFwtVew45hKoV675g9mkiayGZF9L4AZQ1JyV8bE2,9273933,0.057854106,Other
2uCrNuN3jQbPN5BMTM4Sd9Ka1dfV4NuhDaPtexss8KhU,9273934,0.057854106,Other
FqghGkCXoaGtCx8WxPqXV5tvTGvstCWEw2bZgHXUahqG,9273935,0.057854106,Other
F7DGT5LAupEnHCEi8YxppP24ZHTZbFBao34ZBQVJtf7T,9273936,0.057854106,Other
3F5SVRisMmjew8EDmSphF6VoGnBkfdtsAJEXjNAdEf5y,9273937,0.057854106,Other
F6Hqj6HmDUbvoqkXaJQ3NYjBrQLsiHGKk39G33gFcYxE,9273938,0.05785396,Other
2u4wBZRQy7925K276ARxXZCLpQpV4rWpWPJVe9bLqbXa,9273939,0.05785396,Other
3tRYkA8fbm2KcVQMhvSfBZ8dBBcKZApvzpGsyDdMYsig,9273940,0.05785396,Other
AKJQdEbwEPaGTKtzVLyft6A41DJPq8DVrBnphw4g1XwK,9273941,0.05785396,Other
GKJ9UusSjun1ksCsvzSwY1a3VzpANn2G1Lu8kHYZ7oLx,9273942,0.05785396,Other
4pQ3WbHbcyCe1BxRVrAyuT8nzGoZQuh7QKSFwakMcWR3,9273943,0.05785396,Other
6bQU7y69cfhCiC1bAcNydzeehaDcvmcT8P4CWPER3HJF,9273944,0.057853813999999996,Other
HwEWsYXbYE7QXJC6GALdhdGDz79Cz9cU2XqnbQBm8xW6,9273945,0.057853813999999996,Other
FZNr8hkKd86YSevbDAgt9JpZd8yNzNpcPtNFvsAX2xLp,9273946,0.057853813999999996,Other
4y4JmodvqNgZHan17onWmM5qzUS3g8J2kBDehFwmoUK6,9273947,0.057853668000000004,Other
Djwrpo1MM4uudgC6RydyaSBhfRPGsSyQ4PqYLVuKoouA,9273948,0.057853668000000004,Other
3bpC8ThnGyp2d6qPnY63gxmwxkZkxyCzEorYYMwf92oa,9273949,0.057853668000000004,Other
B8mc8mcmXriZ8dcwGXBSRYpTASNtwy3nj7cC6PTDKnar,9273950,0.057853668000000004,Other
2eYkGCaRNFPQJSEBAbsatB3CUiQgFudK85ewVSNcxPQR,9273951,0.057853522000000004,Other
2MgnuyrKKLoCcudVPpQVoder3zSiqNYsN7uC4kZhDu23,9273952,0.057853522000000004,Other
NTDu8n8nARHVzofvDikZLe1K4mMLhKeBduEF6ATbtFH,9273953,0.057853522000000004,Other
7rzU96qCvvHPbgfWmqENrYksyRJPx5cyuSx9gJvH2X1D,9273954,0.057853522000000004,Other
J3a9UmFQAnbZ8hGnMVAQn64Wdp4mA9XF5UFwmkVCb3nZ,9273955,0.057853376,Other
CmK4Ro7iqYwZBy3e3ffUkXo79pNBSbYVPY5L3aE6Vm2J,9273956,0.057853376,Other
C16rGmJdBDYLshGovy8rsTcDv5M7Xa8xGhY3BTPcAQQi,9273957,0.057853376,Other
oPHcY6taWzri8imBbVLUhDzpdd3FdfwxMfFRFTtpoZN,9273958,0.057853376,Other
AefsafHwExNQa6jSEbFrUwhsre8rQrNZ5NS8si7sec8S,9273959,0.05785323,Other
5QbvvTQ515iS8DoJMKk8rXhesAeU7wMCsgMbZtDEjLDc,9273960,0.05785323,Other
A3iUwujHQ3BT1Ppwjm2koFafrmWmo3n8RcbSGkbVRddo,9273961,0.05785323,Other
9dk1CERiccRc81egxh47xKi3qXxtrC2XEvfRDDBjD11B,9273962,0.05785323,Other
GoiP4Yv5DXM7dNQffMbJcug52SjkWvRasNUf9v2csktb,9273963,0.057853084000000006,Other
GJ2tuN3Ph7HUsXLrkn3rJ8tJFok3A7sHjT717dDCfjKX,9273964,0.057853084000000006,Other
CZTgsU2E2PWGMJjDz5smWYuwQnFWntE48kvhfH4Azcgr,9273965,0.057853084000000006,Other
Dn8WvK4P8vXENxvp1oRQA9UwxJDA96tYTuA8j6gSn1Q8,9273966,0.057853084000000006,Other
89MzMxjpQMzRV6n5trtyxyGgry31P9hoWq6MzLRypAKq,9273967,0.057853084000000006,Other
APR2DU2oABW3zfjR6vo4wFpPMHWQ3h7uykHhk8WwULni,9273968,0.057852938,Other
GYMf5VHdhhzq19vQ8dhQ5vGxDAEvNfS4AzRPBt2mToK7,9273969,0.057852938,Other
EfsaUbvMEXsM5YSCK1D8gxycTwvR4qa7n4aT2w2mjNb8,9273970,0.057852938,Other
HonMg3DJZEEYSTmCKihWuP51hQGLcN2DAcdnHJfBDxA9,9273971,0.057852938,Other
re64TqhvjEgCK64yQusyWR4s1NtVsCkYAoB4SqxTeXH,9273972,0.057852938,Other
7pCNP3noviaAm6FLmuVr3Rytttv7A9YNtbk59fyZ6K8d,9273973,0.057852792,Other
2mmyjpxFxirdrw5tVNKQX9mfp2xHsGi4bzt7Z4MRmPMG,9273974,0.057852792,Other
FFqTgW9acXRDchqKECeaKv8DyLqKx1uMHNv4V8vgaYGv,9273975,0.057852792,Other
DSJbwx5P8KpKaT3PuEEKMLNJQm2TN197Mx7uADZYA9d1,9273976,0.057852792,Other
9RtoqLRjgja5eGq5fjyQa5sMwF9RJss6jAJ9cWygyQXu,9273977,0.057852792,Other
HKi5zYdYK6LZ27Maq86EmkMC3HHRAGhiKzaG5ZvjTcLr,9273978,0.057852646,Other
Hg5dioT3x8gHBy8WyEHDrkTBfAYVn6NXwz9AHYNF4GFw,9273979,0.057852646,Other
DboQ53D1dEHU7vqmGVF4ir1skR3jwEUyN9VRuD8GprhF,9273980,0.057852646,Other
CEZAwyqyhxkYHCt7F58S4o5h3b8zdSa9gnZaoirduQcS,9273981,0.057852646,Other
6HNmiY1pgtRccNQdVPM2hjpC5jazAwR4pL6HMz4ASu5P,9273982,0.057852646,Other
HgeWye9wgNjqaPksPbfcavKCCBP4FeZHbhTJMNFfMmf6,9273983,0.057852646,Other
Wh3CUAQYj5gyMRk781qbXSPKjUKJvvKfwRcxx7gFhTw,9273984,0.05785262135,Other
CxSdvrLqjP5rBEwVF8ZRnA7Y1ZkvtgzhYG1A8xaeY51t,9273985,0.0578525,Other
Eij8pmknkToLsX8ksWHL6UoqnU72GCmptiqLuQwZWiFh,9273986,0.0578525,Other
EMx8GYaEDmrb2RuNqn7unbR6d82zvX7jieqpm37kNnCn,9273987,0.0578525,Other
D7kc3CXoc4rMRfJy6ADhgpvuNdscKz7R9pziCH8FSk4v,9273988,0.0578525,Other
FtcpvpiujCckg9xdPSqwRRYY2B1jxXNW783CayVr7a9u,9273989,0.0578525,Other
CZociQPpVKeFNU6Dsx3NCfVz65qa9GkpAyv3WLh81Do7,9273990,0.057852354,Other
MFyvqughHDzXmfhHdUjo6PvqvBcD7bFWMow3hFdWvpR,9273991,0.057852354,Other
DaKLAiUSnjvZXi6kejKAFUTHhxedi1jvWuQsk57GCDB6,9273992,0.057852354,Other
H5eUvASA9qkFerXVR1Rm5o6FRpCeBE8PvwT44SYhNhvB,9273993,0.057852354,Other
D4RSqSbavespPnwjovdR9vQdpH6xE3TVM5oBUitSzRUX,9273994,0.057852354,Other
2DJtfMiUaLqLEscyRwhBqkvZNMC1QV3uEwoMLzzkeofF,9273995,0.057852207999999995,Other
88SMLQHSeTptGXAXbf6aHJkUXGhhBqK6HwKJW24wqjxY,9273996,0.057852207999999995,Other
CoNhmRcp9DPUJ8QcVRCRbxRPRwFJHifksAwTA4QZDUkB,9273997,0.057852207999999995,Other
5gvkFToZ2Fb3UFtNhCrns8ewuG2hAQTJsA1G3tb9E5z2,9273998,0.057852207999999995,Other
67KYCujqA7T9McAgrWj22rrHaPheJ3X8GMiKDZ3H2wVg,9273999,0.057852207999999995,Other
8TY43TcC9BoQxDT6dcaSP89nV5FMV4is6yAbW9hZ2jH2,9274000,0.057852062,Other
2nMEF8n2Pmsm8rtjdDCHb3qM1pLRjMEGeTJDLVg3AcQN,9274001,0.057852062,Other
2oXRJm1RnJQkfySpuomvm683tExgCUyp6iNTqiCRL9bc,9274002,0.057852062,Other
CdQYFXvJ15ma5WPbsUdPBJvRDF6LQ8ayESECn2Wxqxdw,9274003,0.057852062,Other
DfZqFsnTt9nfAVaMNsMZzf2vdGXKe7Eb9CqzFtrtCu11,9274004,0.057852062,Other
8aTCCpbzeSHn7d23A1ELvcCqmFPoyyjW8pSHMs74nLVt,9274005,0.057851916,Other
E8HqSWZHw5uWmzRbniAKskGswhXB9dZSSHu8g2J4JmnZ,9274006,0.057851916,Other
ADe7MMY8qQQtC3e44D63MLDFdK9vHf3N5EmzyLR7PswP,9274007,0.057851916,Other
6QjvWws4YQhvYMscHzfuEbej6ckHG7SMZNrMCwChN66h,9274008,0.057851916,Other
EassPYcYhebynmZRdqDREqkJxQCCVyDHFptGVc3MxYRc,9274009,0.057851916,Other
B3xwrbQ7WpNrCpUziTBqLCfyBuJCMc2abf5QuXuEoTWy,9274010,0.057851916,Other
BzpVrFnuk4JLKYSGri4G1okfQXa5CagTQdXnn5DvYtPi,9274011,0.05785177,Other
79F9QFwZRgz5o6QevomdaKAuPfegj41YFo9SNSi11qZ5,9274012,0.05785177,Other
5CdWuJqHij3GToVK2bfmXovqfio3U7YjtGfkREAdTksM,9274013,0.05785177,Other
CYEPe9WPn4UPuixzJoQLgGiw6eDe5J3nH8WyfM6CCVpV,9274014,0.05785177,Other
4GrPkWNgqYzuLMZvPHVn26vXMWK37ZogT9XLo8HfWxWM,9274015,0.05785177,Other
AuadbDpuP1MkpHcALf7D26zjCTLUz7EcRjUuRJKrsm65,9274016,0.05785177,Other
7r6YpVbAKdXH2n5AvyFVMK74uig59zFDZ5UVqM9Lr5rv,9274017,0.057851624000000004,Other
9dxcj48EZokDDKrKcX79JdkZfMcdEzFVavzojruUrf4G,9274018,0.057851624000000004,Other
CGV3qVSccuSjy62C6CphmkXMXyM1PxRMFjb1itVuBnzg,9274019,0.057851624000000004,Other
7QLh65oszzjJb6nzCHsygPjJT9vx2hdxXFgpxRismyf1,9274020,0.057851624000000004,Other
2gYygP9gBvZWtxwi7PSoXo2c9wQQmdbu8yQybYoqUBsD,9274021,0.057851624000000004,Other
AUtVbMuDx7BoyZ7mZ9WcfsbUD1ajkQEZRfL7TDEdgqtz,9274022,0.057851624000000004,Other
3Yr4vv3SWNPawkWpfDueDFBSgWeVZbPFaBoNYnVrK5Uh,9274023,0.057851624000000004,Other
3cWX2qSY4BcsGUXmbw2jYobjN1YUGhZhqBKkoihhbikG,9274024,0.057851478,Other
99ihzptRqkhpZbu2S3g56LNRaQ377Z2TqBCtR3s7DuDX,9274025,0.057851478,Other
6ZHWTNYEumYXwHKf2eEV7mjCuwXk4qyYsX9zdADw9H4H,9274026,0.057851478,Other
BBFg5jtsYxZm8cDh6zotbAESQJkDzhobbKWB3oVQPkvR,9274027,0.057851478,Other
EgmU1cp9pLKcpKMGhQ4fe6kDo25t44guwdAVbLkAWc5M,9274028,0.057851478,Other
ERxx62EAQN5jCSjN8Qcx2QMqGJqindakp24cjdx6uF2h,9274029,0.057851478,Other
CtL24eXi5f7UX4WpgJYPNYiTnn3YNZoj8CDsTppSHqos,9274030,0.057851478,Other
8tmprDKro7LJNK6oVrHuE9YjNhyMAU3ignTPYBaHRA1j,9274031,0.057851332,Other
JBWG3qvHBfDZkVcYegQZJkzUtae7CXbMy73gupgWkdgw,9274032,0.057851332,Other
7UgmbnSMj6LAZiX88v1FUA6B9TtGx8JYa6HthiAUnLuq,9274033,0.057851332,Other
46CM1EsyVUQM9s7sFprXNAesCjynY6SKFKcJQUsRg7bE,9274034,0.057851332,Other
8baSGf4GM3UYecX8Y5k2QJpY6gcjJocGWCjoBYo9aD9W,9274035,0.057851332,Other
9ftRhdEJWCfiwr3j4QjcpATfhfzShLEU36rTmZegZyNE,9274036,0.057851332,Other
DJPZZxNeUwn8a2cz1KRGmbMyhic75DSKJEFVZXFSM5Jf,9274037,0.057851186,Other
EcTNB7G2E2eVzHoqKskMKqgTZSUtP8kzjKVGgEKp1vUD,9274038,0.057851186,Other
6o5bv7McmypawdzwiiKPiHB62SfBjEiW748zpeFL3tPc,9274039,0.057851186,Other
BVdMk6xymN6p3Xh9p3ggp7UbiopVkdzoksHzChSUWphR,9274040,0.057851186,Other
AqLtyKXSjkQN34gteWYwShaik1Fvvr8LN8Q425B1LxKd,9274041,0.057851186,Other
BJxUg3MCbC6bV8BFoEpSZGyDhWHy4MXCv1fxMvUMD5QC,9274042,0.057851186,Other
58H91y7zqapGWCZwyidE2N9qrSxzdktgn6ZaqXmf7oPc,9274043,0.05785104,Other
EEq9mcgpKZWWkfKgqv7qk8CD9EjTSsoDovg3NcTxJbyB,9274044,0.05785104,Other
667jp89mfxQvoaGJZicS3e1N2yACYkCh9KmvSVeykrPA,9274045,0.05785104,Other
96tYSQ6yFL2EKxPBroSsB6tzkDA6bLKMtssMsoACAhsv,9274046,0.05785104,Other
7iuPukxfY3TkGzfcr48GKciDUZQagmCFSirHw8Rfe5ef,9274047,0.05785104,Other
9nqDcmM6WsVczVGVmUMXwtiqZUMtDAnWxByMWpQPuZnB,9274048,0.05785104,Other
AeN1Nks3hwqWvCvW1ZqzzwChNFoEWfxW4XT5rmjFE7jv,9274049,0.05785104,Other
7cBir8G6HhHZfQWQwALNk5SJZhYcRELJoTLBSpuH64X2,9274050,0.057850899299999994,Other
AhkbRNKzuMbj4s9SFHnkTTDQ4qfgtFNz2kTcpjofueJh,9274051,0.057850894,Other
MC75Emtb4fitxq6PMNpegALo9UyjF8Yrj6pzNdnDnz5,9274052,0.057850894,Other
5DEfECqcjSFz9zUQ9WWeR9ad11nR5L5TEKwJYvYoB1xd,9274053,0.057850894,Other
Vosgza8iDz6Y9MEPYxUgirqukjiphAGYrVnZrNNjJf3,9274054,0.057850894,Other
AGWL2udArtFKQM4MDWENQwcZfNUnG9kqeYhVT7AkaNU4,9274055,0.057850894,Other
HznL1qcR7cpmcsSvwHNrpNYLPssgsdG2kH5oi9n3V32Y,9274056,0.057850894,Other
HKRz1wCuxydnx86DY8KW1VgiYhv8EGeQAqv1s1hHVuop,9274057,0.057850894,Other
3oPNHEBMhno1YnpfKqr5Nxhvr9hhVxnNLLri7eFUtUK1,9274058,0.057850748,Other
5HukGdADiKJmLnBcjFPvt2ZN2e3B3m2bw1UtfPPaA1MY,9274059,0.057850748,Other
Fsa5ZYD8FC2stDsJi6m2XwHdS5vt5LxLTsSjySbeV5nf,9274060,0.057850748,Other
F8Szg6r1hVMAk5jVhqGhdAABgf6S5cRSAGTjRcu9jgwM,9274061,0.057850748,Other
63NQ6Wc1qbbHJqF96eT99H5HuQQjcRXjxhoqUhnoxj1Y,9274062,0.057850748,Other
