signer,rank,volume,volume_category
DNT9T9mk29w2Y2nbh6cFS6vDngf9foDpjjrYWYMWprrY,620227,14779.49124604791,$10K-$100K
4tcCpq2ZvnFuCgWzTyt3ShxbBdpSDcPr5cV9XVmbECo5,620228,14779.490833258418,$10K-$100K
2jodSYeG4GpWvwkZDRNWzTG1VjKTBCH8E9ViMELKAzry,620229,14779.388468673094,$10K-$100K
Ffq1d1yeWQntzHXnCEry8NbkQrPP5PPKoBUsszM9oBCe,620230,14779.386866792936,$10K-$100K
9ERA9zzQ7ngMg9X8Qm558gfnUVJ48mjthwNN8pspJrju,620231,14779.385561045445,$10K-$100K
C8Z9wWbZDXcYb1Ggpj3gv8Vsg3MHtJDcuutxESs1eV4w,620232,14779.35909422625,$10K-$100K
ub3ttPRnhiTjYaHcJnVbWHwwtxhMecXpe6pjNng8C1V,620233,14779.328298625422,$10K-$100K
GP1zJmu81U75evPfin7aBrEH6dLzqiYVjkhNPGyGLLKu,620234,14779.32678180606,$10K-$100K
6eEFcyeBgLVMh3U8jezKS4typyQNjJNk6EXMjxstQjwK,620235,14779.255752861096,$10K-$100K
4omcavYRUyWeCYDsryK1uNYj7iRnN9SPwi3kq8UEuHWh,620236,14779.238028838741,$10K-$100K
Fag6bkA4cQkoRKXRaco6mDca6fx5jFwLL3Ab1ong2YrA,620237,14779.232569441305,$10K-$100K
F8Vk3ZJP4sZGTPpEnMWMwBa7Tg9tXiXfEMntALKdLyvs,620238,14779.13226079722,$10K-$100K
BhZ21XazPkrZd5vijxzjUuYe8g8pXmifTJF6w6bR3rv5,620239,14779.10497397317,$10K-$100K
FH3hbJau13cph7XVy3F1T45tYy4MuscTVxBKuuFnE1MY,620240,14779.081285025386,$10K-$100K
D5fbYDjZqkh3iCyveuDSjQ3Dbri63nnf7cTpBVTCqpNu,620241,14779.073219773412,$10K-$100K
HV5mBm4JvQ8Cf3H2TzV6pj8novMGpacDNboB8npVXsMU,620242,14779.027788959127,$10K-$100K
GzHYFi2VN7Un7SKn2DEsJCH6sByYBEQ4Smtu1e2YQUYt,620243,14779.012523355846,$10K-$100K
3ZFUEkhJaSsS5YRbYNXdobzdnzZpUqzXvbDuNStKBURS,620244,14778.973530870999,$10K-$100K
6HgyrJDWmuqv585ESqFJQ3ZV7345SzAjZsq3FY4QAf4r,620245,14778.929134520575,$10K-$100K
6KMN2Au6pjivopaVK2i1NxcEK9JgKSrNZ5qdwRYQtnRH,620246,14778.92219638752,$10K-$100K
ed8cfjv4hSNiUx8kqPYZHa8MwTu1zcQEUbbMRL9eRkN,620247,14778.920175798494,$10K-$100K
9nRu6VbVftapfcJNbnUYVi5WDAYdrA4md3Q3GseCiDWK,620248,14778.906541139748,$10K-$100K
C3oSGJqpgqp6PZdEWk3UPmoZqpfVGks6rxaNBoqMQEWW,620249,14778.902279712865,$10K-$100K
GaqTn9RRHa2AyEU1CnPVhRamyFptAbYuJysy58sG2tak,620250,14778.861367007119,$10K-$100K
FaXYkjT4f9UBEyd2zq3hNgAPoammKJxCqisBzDCm6FVi,620251,14778.773994797119,$10K-$100K
ByRjPaYYL36yGTURYg8maP4Pg88LnZBPudFE2haP5SuS,620252,14778.765019995508,$10K-$100K
FzAE9bMABXKv5kAytfR7kyjNihEf3fSfUqEMPDfUaH5M,620253,14778.722589825546,$10K-$100K
C9uTs2CPkBEdUrfZ664KgeZWSQ5Q161fCY15TnRLnf1X,620254,14778.705973096885,$10K-$100K
AnhN8CzA1ejoVypXAVZ7jGcyGnsbK2T9m4L157YcnEJA,620255,14778.64437881854,$10K-$100K
C3zu8Y1bJHZZadj6sxuJ9hicvfU8kT9tAe3GadDvZ1hc,620256,14778.60997476957,$10K-$100K
8Qgp4RRo2AjB7zVerrgiJptbiR9WTkrREohE9Mb8GjWX,620257,14778.568780377069,$10K-$100K
49EbFK1mMjsr6SMbdwMuSssRYsAqvJxFfLjv2XFnWSdB,620258,14778.559337016977,$10K-$100K
GqDicxvR6wxvqLzKC3ZbKQWv5BkMb9mqvnKiTXbA4Kru,620259,14778.536503048463,$10K-$100K
F32zAJ4ayxR1XNotPMxSQr4Ak7QttjLf1nmn55i6GjHP,620260,14778.511541626178,$10K-$100K
4Tzce5AQJZhFRVcWDqvaUp1fXF7BSZUR6BacyRZzn73T,620261,14778.390931806785,$10K-$100K
J6uhMvBHo8SQQffsfc4UKRnY8ieNDJT5BVajRBqpzRGP,620262,14778.308325314454,$10K-$100K
5fYCQZgMB3EPVgnju3zUNTGfE1oqFChRGDGJBvK9s89a,620263,14778.270981040163,$10K-$100K
3QdkGd5rSku9nRUQHjoTKWViC9Q4xKpiFMiFh4b8BB3a,620264,14778.234487641364,$10K-$100K
4wvJNFSLdvdhsLauoXDPuYsBeTGk39XKT362NwVRf1dK,620265,14778.153199710145,$10K-$100K
7H9Lfc5vZW1pVPTAyBqhoQHwbGp2phzRxt7mCL1JLcws,620266,14778.141474529932,$10K-$100K
6cTLBkLyZJ4sMzXMpybDsfXKvjfYuVj58ToZBJphR3wh,620267,14778.126751312004,$10K-$100K
G3PRRLZ3NyWLFtL2LuqjFKLbdavdwf2B4zFhsyBooPE9,620268,14778.07857728168,$10K-$100K
34ZRAdFWAutAkahriGXqtkbB3Bz7wBPZReuybqMJgosL,620269,14778.051831930927,$10K-$100K
5TGw8vRWiGNq17rFcEaqi7hL9K29MbmbWXbTvkrhJESU,620270,14778.038761808963,$10K-$100K
BnjMggQTpyDXau6fN7t8FTC38WVQPUBkzPwWGwF4eSHN,620271,14778.016811534928,$10K-$100K
B7XqEJyfzaokZnepEdPdUd6VCVrN4JzBdmdEJgftsMa3,620272,14777.999867384391,$10K-$100K
Fi7YHaAryjMwQgycnP6C6gHMApk8DonrkdqD6i8yG1Fa,620273,14777.946516885417,$10K-$100K
4Lu5s9jd6LAuS1CFip31FgcP5CvbTpGCosYhTQbxrrNZ,620274,14777.916636277698,$10K-$100K
8S1EYUDBnTNycbF7qacLB15nFHfbs8mwtU1cQHBhMS5S,620275,14777.880282495715,$10K-$100K
DhppCVijrz7CdCjFtUtv5fQySK6pFKoCenXSHQceVZQA,620276,14777.83687263958,$10K-$100K
7LT2MQU3UEqDEqy7d3GfD4vbMDjGuFKWjHW712yVro6Z,620277,14777.823856381192,$10K-$100K
BZeeTgtEZ38cgpYftsJs6WMXtVeDRVTzR6Su1F916DdU,620278,14777.810130401132,$10K-$100K
5dAa4gafktbC8NoScHFuxEfRR4dyXzt5rosz4uBTHY1p,620279,14777.80963022365,$10K-$100K
6x5W4pxyQ9YYQhYr89DrtFDn2Gy6fALHkdpVQHYiNoj5,620280,14777.738272575121,$10K-$100K
G4fdLLAdSMam5S1pyc93KfwkVEPCmPiKyg7oX5bQwdA5,620281,14777.691392743664,$10K-$100K
6XamCNoLMWt1SBeWsmTYe4JiyQCCYsQY5n334Xy19K3H,620282,14777.653991562927,$10K-$100K
PuA4GfmEPyk5AdcUjz1xVq4CooyFhAueF2pnJuPAofr,620283,14777.650086651887,$10K-$100K
EM1xL77UN27yv9yJCn7ieYn2sbbevPNnktRZQzzU1Rkh,620284,14777.604652246313,$10K-$100K
4Fh7noJXkVFT8sQQuNyfaAJLjbUswguFVTQr7HTuyE1N,620285,14777.59955615353,$10K-$100K
Fw56v2GjN5eCHvEcqaYQAf4nq6ViZtHEDDPTXWbhj115,620286,14777.554347016578,$10K-$100K
GFodmfVsuXmhGk4sUFmgPu8uu7bMgBNZn18cMDbe3swx,620287,14777.526141140303,$10K-$100K
7DjyCKN1tmvkkpwUHRENs9j5Y63sWe1uPp31mUbrDcdp,620288,14777.518701063433,$10K-$100K
3faAFBAUpFCmRjQXr2NAdEbCgZkUHarLmTuWD4spFuZZ,620289,14777.480631845623,$10K-$100K
7hysjXnMWdtuMZ71cZXMn37VL1gsEXuWMh5X6qeCPA43,620290,14777.46044961048,$10K-$100K
E141VVwRiYvxS6FRhn8zKFoeFJo8rQ4F3xpDAV5vuAWs,620291,14777.396884060383,$10K-$100K
AQkxzvsunopPbzWz3wLC2QbFuJorPpgmiur8e2WVnJV4,620292,14777.380734376935,$10K-$100K
FsUZz795w3kxeD1HJAGGnsVSM96obdkKtysbRQfD9Fv,620293,14777.366854142123,$10K-$100K
4HPjQP3s7itCLgQRDEHbNs5RweUY19Rbs5aTTeYRef5N,620294,14777.313511185052,$10K-$100K
2aexnTzaqPWCPyuS7qH7eB5rKN65VPsNtvgBsqS7iuYJ,620295,14777.30278298516,$10K-$100K
AoZJL8mw7NEMn2jqH2csCeK5yRMHp4Hf69S4yzBVa8sr,620296,14777.294765436563,$10K-$100K
AHpkomXe1V9M8Krq6BrwTj1cWF1TchxYwQYGv1HTeQEG,620297,14777.27697053315,$10K-$100K
J8kKmFaMGbupKNm5YuNiH8jhvTZfQku4D7QKabSVS2cf,620298,14777.191765145053,$10K-$100K
7KygGoFQbC3nyzPT1DvD1ZxFWL8pRc1Zhbv26mbLzBsi,620299,14777.108208214751,$10K-$100K
2YtFhGZaWa18NiYHNQVmqG1BimUh41Ah6jge1wZpRbdk,620300,14777.086841306,$10K-$100K
2YT1rAEcm1D5ESCu4Z7816HsJ5mkjPJKbvNWKjKLkUcf,620301,14777.076595791701,$10K-$100K
FTB3L9nbTmdF9dS3tGHuXRdEPPQbwPYLpiuW75t37eqQ,620302,14777.07371491877,$10K-$100K
E9mVbET2wC9cUoCatYHU4BwdxepFXxBxj5RFeW9hBN6L,620303,14777.066948782676,$10K-$100K
3gLwewARBUemKqaXaQ5R97nyvV9Y5oQY5kw31ctZjS2G,620304,14776.935022930462,$10K-$100K
Co4BmEGnFkCLw1fRDdtgiQGyjXahsVY82uR4bhG22SEp,620305,14776.898539039421,$10K-$100K
t1WsTnaYopzgxHFw5wTUgA7Kx7DzoZaK9tVDAus1UNc,620306,14776.83814768137,$10K-$100K
7X8ouXKYZChbdLcSWxN97ffmPdrraNrjoeeJyjWYMzPh,620307,14776.83357668875,$10K-$100K
Bj5iwYEwSesPfovvu4oKYJLfDggexZCvbf2Q4Kjswn3q,620308,14776.766702785502,$10K-$100K
6CP1ozJL5w7HSmrs5W6D6wUHde1BdvA2hdRpFSSz6UMG,620309,14776.731178686285,$10K-$100K
3puN9yXETTNQHzdUM7ukkviRgrn98YqTXBiNfFX2Ypjp,620310,14776.707200460754,$10K-$100K
LobSDVTLvs6Un6TJgUrZh1U296KVAsMsvdYiV5AWLrz,620311,14776.706237252292,$10K-$100K
2FxN72yoc7y8jY2jQu5cmWcK2tJ3JCNYi8jzyeDvswfk,620312,14776.701496856966,$10K-$100K
ByDHP8bu7kUzYUoJQCZYQDmK9BcUq4pTDv73edJ5g4go,620313,14776.699892148627,$10K-$100K
DC1JM626bPgRQ4tZBSkMv2CLiPAtJW94GFS4VbojwtjN,620314,14776.690097335635,$10K-$100K
2FgX8DWLmvLSwJCeVigqszPpwupE4JBk8sX4cNgywEqv,620315,14776.667114685952,$10K-$100K
8jXG3eVELFnDZMues7Uabo7rL1taZmLou5cfJ6zmVAGp,620316,14776.659121497021,$10K-$100K
CfdmjpK4Vvg6YfavdbppuQWosJHjQ5gjbz9Ssm8eHTE8,620317,14776.641315214769,$10K-$100K
4sE5n61BEf4HZ2hegPjBCDaWRDEn7YoG65pFdf3T7gnc,620318,14776.581703437798,$10K-$100K
8iZyywnZu1yBPPNkQLgpPZyBtuzGG9rjNLGggKaGozXD,620319,14776.577000000001,$10K-$100K
A8geWxUuUgMHgjTBFykr2WMNQkmDMjoDZxictQRXcVAZ,620320,14776.576888285437,$10K-$100K
4QkLVftTbzdz8WYwpy8RN3eP8L8xq1NYswgEKXXeV4GN,620321,14776.529024925474,$10K-$100K
EEbCTsAmPB1oLu8rvQzgrT8L7wFVwRJ2QzHZrhGZxfGT,620322,14776.4443042475,$10K-$100K
6kdkQAzpbKBBpCVJfQ4RftfVzfjJzgGbVkcBuJvXs98Q,620323,14776.400807777636,$10K-$100K
3wmFpMyczPHhaXmKfcscwUMN6boeMoxHtAAtCbxW3Yfm,620324,14776.378596818371,$10K-$100K
AG8AP6E9Mn7fpbQBsoZFBbYD1jMg62tMK3X81uVTexaB,620325,14776.358595107415,$10K-$100K
EjnDYEHWyD8qQBZdHDULbu4uRhavVJe2cXAspXEY6tMt,620326,14776.241328369037,$10K-$100K
2eEUh7a4EYjz5fPw7tCobysV9dp748zMJRRbYe6DqLXr,620327,14776.231678688428,$10K-$100K
HJR5B553qrfaTHfT9jUBrghNmkJejvNKzzrVqedaPaoC,620328,14776.219115268563,$10K-$100K
pQGLb9DPwTjKCSf2aYncCG3jHJsPDs99rDSwC6crdpy,620329,14776.188534774661,$10K-$100K
EUNqfNWd17jubycXkCsFQrpJAmBYTkn7StpR43yDXgbN,620330,14776.175910293488,$10K-$100K
DymzhGxCBz1kXRr8ndHm9dNC794mEkD2MeuscXHD14Bb,620331,14776.099999999999,$10K-$100K
2EoUpNdskqseAEUutEkQ4NpNGJVz5RbKvMtxwhKxfzFa,620332,14776.060986327675,$10K-$100K
2T9jj37Y6YQNJiS8PRFziDc4hH24ww3PkaFawfCUtism,620333,14776.051403402904,$10K-$100K
CMwbTzLVsVjmCACG2D7wsRgu3WydDWSRzHVKiDVGeyhh,620334,14776.023537575355,$10K-$100K
3VtwQb3uLQG6u3i6iChvSgoWqEkAkwErPExNUTtYKrP4,620335,14776.020292252504,$10K-$100K
53vokwnGXorKfbKe64QDFBJ4LNVVerwAD8TjTCWuLtq5,620336,14775.99427173767,$10K-$100K
AaKxkRQXCnkVQpnnuxBxo13i3xrhm5npQRq6QiCKDrFd,620337,14775.968317898249,$10K-$100K
HW63pFpGXH98X4yBsXmLfPALUULZYD63FkdRG18e3Gqs,620338,14775.931272144073,$10K-$100K
F3dGyBpXgTa9MxPss5GQQchR7Hratcn3vTbJnAsBBqAS,620339,14775.898281840617,$10K-$100K
3UFKzeQP2xjFctrmPAYqPmcW196e4zNpP2jkzM2wv3XE,620340,14775.891354181049,$10K-$100K
C5V2qmGXTjKm9cAe5RXeNME9y6trj4DEfp6rmevUzgXL,620341,14775.86467441865,$10K-$100K
3eKzDRJsZWndffzEmf8EbsuKrL2rfhHxWCayTp9VtAdD,620342,14775.861867583726,$10K-$100K
Ej1ejNHmK97D93dDQjSGkgf9q7CR3CZaz5T4GNSt8zLt,620343,14775.823959228983,$10K-$100K
DVwdeaL4xNGt9tirbWPdcpar2qopgmuQPhtCQWpeKSWe,620344,14775.806752682423,$10K-$100K
7iHDiDpz29TTxpjbhB4hnmnMQK4fKLTKoG35QeHxGcyi,620345,14775.797608581612,$10K-$100K
A5AiEwhnkVEmt7LP1mL1y3LbXievx5K62EpHNkxXGbia,620346,14775.79552664092,$10K-$100K
2uRfEAA4kUzawYQ2x1pP8DEUAC7CErTHKRSqEMnZrqTD,620347,14775.785451058753,$10K-$100K
jpDLP6Sffi15FwuLaW86jaEry8WWzRRjCYMvNZ1GbbT,620348,14775.75864374499,$10K-$100K
8vTNstEoLNYxiPUC5SdN7QTCtxpbVj9oWgAaUXBrptN,620349,14775.724677253596,$10K-$100K
C2unETQfM7PqcHekYhpHVY2avR9pY1oDozZBYP3ZZDki,620350,14775.703083451168,$10K-$100K
8NfKiqy8tmFFQTf5oFha8R5FS4vMBZeYrpJWCUafc519,620351,14775.690623975655,$10K-$100K
BvJRdLZCugRPMCVoV5QTTWjDVq17YbjGWSjKBT9eQQgz,620352,14775.681375330902,$10K-$100K
AtZ5Ke8yDh8DX7Js3Kbv3qAzaxxUEgWsGfnDWebA8bu7,620353,14775.661506630991,$10K-$100K
5THRiVUw9oziGqAzBVhQkdkTfoaFQjdcLQE2psgXzoko,620354,14775.647596073024,$10K-$100K
Gb5Wi8DJdRKSXd59Hg1bkWcpTAWTy1XgjBn3N5BdJjCR,620355,14775.62143998406,$10K-$100K
EdWqq5EALqimZbdEv7U8YbQ63K6cWFrse2oJrixQGjh7,620356,14775.613012570679,$10K-$100K
7JVQo7t1DBdA5hXdFBqZNeJoC51Fz2iE8gKnSWFM3xhe,620357,14775.59185949689,$10K-$100K
ECf2RC4szYyJhAdy5oPVHwvxhgshbvhY4Upz78PCiVrU,620358,14775.56992146972,$10K-$100K
FLCzQXWMRLifk5mDhYNubobchhDuLVVh4fgmmTZDmZNS,620359,14775.500272358646,$10K-$100K
9Xxt2ZVKeyJRF7jh3ubB7mBjxukbp216hZBUK49QdWYm,620360,14775.471273352536,$10K-$100K
G4QBuv2GHTDVRqDWYUcE3c79TewFzGsTHam84R8xT5K9,620361,14775.459730390357,$10K-$100K
GtcXDyMqdMpaRNASf9EPdKYHpxEQknwgQ367d64b2S3U,620362,14775.374115774595,$10K-$100K
J78sCiuFTT9QpNaFP7sx57oMH7a5YovAcXzgC1tbYSFX,620363,14775.359612120268,$10K-$100K
7stiFn5QqTYt4HZwokemZBy8YAzo3GgDV4JdthAHQxiA,620364,14775.324591753248,$10K-$100K
J7gC2z3dQjq5UeZpEphGjd3DbEeC2Bro2vca2uuUr1fS,620365,14775.293796754953,$10K-$100K
CUcqeQBdSS12Acj4XbF3uSHY5QwRGcgRMe2tKWT38Le5,620366,14775.261726717825,$10K-$100K
F7YERLPndYS8pN3UHZJUn3HJdtQrynNrBApBuS6sevYW,620367,14775.237955271978,$10K-$100K
HNA8UHLcfGoWpJU27V4wU3GyhgyiZCUtioAEpTJBcRPr,620368,14775.23717077781,$10K-$100K
VP21pni1824vWMZacuFy7roXXdCLZ7PfjMJdenu1DPW,620369,14775.10086490546,$10K-$100K
4oFy5fv8GqMEYUtmCKrAVqediq98nhg3iRMjUQMRbSV7,620370,14775.05590931687,$10K-$100K
4KQaREc8cN2P9R2jAF5JuJq2oGjWSoUwT6ccvwJ6xhYK,620371,14775.054195797557,$10K-$100K
9fe9c4De8eYqKc7UcYU5yt8xFSsoMPvH5r4K7B4LWzqX,620372,14775.03975781692,$10K-$100K
4ij2pYUk7z3TfN6yTbn7hVXMTjWgDPggGLjV7ease8EA,620373,14775.006800462106,$10K-$100K
Fye52Dvqz6J5QmWwZbeVTmz4FT16CDzT8zEJHCzRxAw7,620374,14774.987722906219,$10K-$100K
82D4qDFtsGvcPeH22Yz4T2Z3JoFKqi4x1BB2qcK7Ztsr,620375,14774.964605242294,$10K-$100K
4oAGZw6eFutUyCqAY9VjfVc3Nd56L5sLFWjkeMKPt41p,620376,14774.893239489518,$10K-$100K
BiaghPWHQLhGvUekiaeBJnQs3Y4KFmUDmuiutkQGLmV6,620377,14774.829407874775,$10K-$100K
HZ4t4HJZizNPvEPCwyXQmKydhyLdaXxiChguJMt1dc6S,620378,14774.829110808461,$10K-$100K
4bbJbqJR6ZcRrNJYZzKfCeJBTeq4P4E2qqdeB9Z6LdVA,620379,14774.776401689627,$10K-$100K
EQmDVQykAajWPMZ3NDEuMusa7zTkcttD73H8g76qmmNp,620380,14774.762654425818,$10K-$100K
7aWPd79oBCzF2yvJdDCjjhn3PSZt2u2Fgzg9G7bkduHk,620381,14774.732227813647,$10K-$100K
2GPFdfptxJUUDDv1kJTHUWAtH95d2D7o9EeoDJggEdQX,620382,14774.661583539033,$10K-$100K
BGSP23iT4BvGY31bVuvUuciSExt1URBvdi8dGp2AFMHJ,620383,14774.623852822404,$10K-$100K
E9fHUpaHxt2gDr7i2Gbr3Y1QK797aVraYkkB8pDrSSyc,620384,14774.525189857919,$10K-$100K
7uYNJ5ZoeLkjbLDRaPb1UcYAXHYWLFFvAzFittnaNgZR,620385,14774.509989819348,$10K-$100K
3WBuFMsn3fFq7vfiFqCBBFAXnEGwCd1ka6EuBX8sdgY9,620386,14774.461139499303,$10K-$100K
DsJmjUbUQNRY6VGHyYywJFXX5RXRYg23qZbAF7WLyo6i,620387,14774.454360848473,$10K-$100K
22GbRAu4Qd698eSzkNFhHN5KuVTEEJZRLv8s7AqwAkUd,620388,14774.427372904316,$10K-$100K
FDbDNAvQY4minujLCXy8FfkTXdjVWhLoGT6U2iFLdBXu,620389,14774.424016863015,$10K-$100K
BN6tqdEL1Lv1qKrK121zz82sNe4QMzH6CGKMJfXbJVHe,620390,14774.421533607558,$10K-$100K
FdbzkNCS98E8712izCt6URQjCTN3xkQXgtFSByvQ8X7,620391,14774.413231806182,$10K-$100K
2vN7NaJwdzUxBJM8WG1KYApsghTjuBfRa8ARJ7iBuoTt,620392,14774.412149527081,$10K-$100K
GJoRNFEugkJoZpHtxbCjMB9XvLwePDWSBx7eNJmSdhNu,620393,14774.36233867876,$10K-$100K
3n1xJV2VZjeL32eQXfcpCma3EXBSDti3x6WD6q26NybD,620394,14774.297734581276,$10K-$100K
DRLtMyBtDszVmugUgwbnZ4jp6XgTD9Cb2RoYs3gnvyMZ,620395,14774.260463476763,$10K-$100K
zbYauYfeYvcrpCFPL8iq1Spo3Twr1E3z2VgcWb89GEw,620396,14774.247881800193,$10K-$100K
7ttbyWdiaG7EjnLUaQiZXKZdy6DCEFUUY37SeBcTEqfm,620397,14774.22773959013,$10K-$100K
9VHu9hE1FzbpU8bD6rByctWpngmG5s8P3Lmj4wnhV35f,620398,14774.1410842475,$10K-$100K
5NAfkJFRLYnZWMrFkLDNgVusAG8DXbseuKp1rMqnzmVe,620399,14774.03191695367,$10K-$100K
CxYJJtBTvZjnoD4YFitx2hjNcHbpW1yBymwurQW4o66S,620400,14773.995403669327,$10K-$100K
Avze2oFuf4MucLCeM2fgYZ9qFNMv2LCUi6VQzNcmfnPT,620401,14773.960810058728,$10K-$100K
273cNcK8p64vitJgtk28Rkutdsk6eW9btE9DMpioviiu,620402,14773.949545373285,$10K-$100K
3H2tMBGMm1eVikxkhY89RW4wVj9jYBvEYvdF2Wms9pB4,620403,14773.944025907402,$10K-$100K
AZje8V9BWXcCt9Z7eD5o7tYGHtVrNYd4umKoJmxfa7oy,620404,14773.91844172985,$10K-$100K
8ZMNvRCNC5i7SaCXqdYFwZk23V3UjDyqUtoPVfa4A8Ww,620405,14773.90672310047,$10K-$100K
Bt7HdZxZF7Xg5pacwmA4EnJE1oa1naefXAhw9nVaTqok,620406,14773.900716012002,$10K-$100K
6aQfrtzYR5jJhDV3ZaVYbPxCQCqj9u3NnM3VwokHHejo,620407,14773.858646305187,$10K-$100K
J3BFpbMjKwje6hj62zuJ3NuthiKQzTwx7n1k1NKcBMWz,620408,14773.822012606846,$10K-$100K
Dp8vs2ne9X8HXLuQWfi1CPmNg5avzBZxbd5CXW4u47EJ,620409,14773.821200981596,$10K-$100K
G8cZNJZfrqer6b1gWAKBdFxqXH2EKDWJZjaDQiVfj43f,620410,14773.77804195786,$10K-$100K
Gp9dtdELRYgVTAVTWVJj4XXr9QSfMpvyyCJQfQ19dVsi,620411,14773.693274343856,$10K-$100K
5gYeWniLfupRFp199tBQ3Qp2yrdLCCvpGBoUAJbuvicP,620412,14773.658560248787,$10K-$100K
7Ls3jEoSjro4bmoHkTVLcPfmQy4YrWDKBhtQypNuwLAG,620413,14773.651258652359,$10K-$100K
FY7BJLjSJht8ektP1xw6daQ22qDJsjrW1qAgqXJMYSE3,620414,14773.559999999998,$10K-$100K
4UPSijLk53wfDkoHPEALwsVogiqgzCgm2EZGeVBkw6zr,620415,14773.53163075466,$10K-$100K
AkiDBdrYvGvbDiuW8YLrx3ASAMcAFP8eKMBXxAcMqvFV,620416,14773.486761144903,$10K-$100K
DgwtoyyTgEBzV1QJBaQBJ2JtVrgxkUD6f6m92WSAfHu6,620417,14773.452737339747,$10K-$100K
DQRMPms3ccjie27o969kZ8A9dj2EdQpWsSAD36boMBVZ,620418,14773.38299841889,$10K-$100K
784kinZ88QJRWEyQNkbMoGtavpKBAKkiWytf819jCdfn,620419,14773.379309046864,$10K-$100K
BpLnqH5giuf2vLcQYJqn6n5WSRcbvrxdABPWE5SyQnQK,620420,14773.37018024912,$10K-$100K
9SgjVBcCBsrLpVNa6Y9FC7qfCnSZNEQGT6dTNn1ikvzp,620421,14773.366282502717,$10K-$100K
34jp6pxKSYgxMtsPJ2oD9NtFgcZEvhDMx9ZRj44Q7XCE,620422,14773.323451255901,$10K-$100K
AcqU3N3YCUc4XuWr7wH3fmXk6eeWYsyRR5ZV8sAYBUSu,620423,14773.289269710505,$10K-$100K
8pM2SQdFM2xHLCiGmPA8LJyrXbtDLErRSbsiRsujhaXp,620424,14773.22128041488,$10K-$100K
Af2uJDkZaUuQpvJX8XC2gQ8Ud6vDPwnggxUeaxbuKUMa,620425,14773.196086362768,$10K-$100K
6P5danENaQ6a4J9oo1nbb6hPNkQzUDvYywRs1gdcsrbS,620426,14773.177506823018,$10K-$100K
GtP2onUFHpwQNtUhtzNyCDmCq5SQVASBoDaDivE7kVbN,620427,14773.135874938167,$10K-$100K
621R3BQM3vP67YV7nNYUt8MdSDzLMYbLDjMyFDvkhWfq,620428,14773.10556063392,$10K-$100K
BsZH4CWLDKGxynQqG5XTvG8rwcKurjMPNTh3LD37Cwz5,620429,14773.05193611141,$10K-$100K
8joLcXrQFeJG92Shs5YQEWnJrRXkzDTN3gni2Sk8jcYB,620430,14773.035247981281,$10K-$100K
58UngJFEZNBBodc4tZzHaJosRGbEh38LAQ2jp39xp1Qs,620431,14772.930341981573,$10K-$100K
DadBSqDuoQHPkaxXP8PHbWvf1fZ2Q1KGwnGM61zj2huC,620432,14772.89473136896,$10K-$100K
8q1XXF5yxW92rsEjNdCyQrN4Y2xAhgSSugV7MyXcAmHX,620433,14772.892720053533,$10K-$100K
2G2SdQVnKL2wXhCoZkja1jDhJWGrF7GHrEKEB7heStiJ,620434,14772.868170118703,$10K-$100K
G4CV6D3GwyVwm5AEvgDf77WDjM3zXptK44mixFS2NPKm,620435,14772.866298102275,$10K-$100K
4bRieJUXiVTqC5qGyGKBSpHyHcNCP8bymB1ijpdEC23A,620436,14772.79704524689,$10K-$100K
GCLks5fBM2ZXT4UsL12MwBPvVVCTNTXxvVVGthA5Ceih,620437,14772.71778131368,$10K-$100K
Ft4mA97uR6Jma1qBfYTTanCYTU7hBj2uzNKHcpzEx1ro,620438,14772.6690476037,$10K-$100K
8ruL6zhgzt2XBrX2tnduQGfJ8C1XNfK8XJzLhzfnD19a,620439,14772.625921131345,$10K-$100K
Aqxihzof2NoFkmSPBicmGVkaGUvMkKD3VL5CsfY5GWNe,620440,14772.61826470949,$10K-$100K
7JgPVijBxbiKuvfGowtotTsZsBnYxJvGbEc6aryXFm12,620441,14772.601778427417,$10K-$100K
HPK9zEojvozu4wrWsgK99SUtgdMhcf7EeSbHepWLEhhf,620442,14772.566931599815,$10K-$100K
4kJXSfLwD8Tah9K47jCvtvi6kk9GSWb69RoiaqZSLe2e,620443,14772.537829756335,$10K-$100K
CcHbkNwyMsaYxRXq869SS9da8brq2fP7AwpEWfxnTNef,620444,14772.422337722135,$10K-$100K
7MJEyssnLrkSwRKQxX1kykEzWDnFbNm59E12EX5VavSY,620445,14772.343961105527,$10K-$100K
HWUdMZ1fjxZzcHcvCJk39KFXdQJxyAW41bpkD9bgg5SU,620446,14772.29994011844,$10K-$100K
48SJBcCXKKf5YWXeazdjm33bCenZAtwpSfojpP5FoGd8,620447,14772.170135045862,$10K-$100K
2MLtA7PBu7n64MiZhRomNvQhCJHdHE7SLrb1VuPR69JG,620448,14772.161038963706,$10K-$100K
GV2atoNcxRFpkmygUjDX56w4L1kKYn1JsXvcMdYxgc1b,620449,14772.13459360202,$10K-$100K
DWg1nWVpn8ijkxox4kXZzNjaoFZxJZNzJvAFSZentn7F,620450,14772.117410932608,$10K-$100K
9vVp8xcTd8K2LCJTMapJTwwssyQV4qdSRJhPCAHDKzeg,620451,14772.068529270513,$10K-$100K
ADiHjm2TmxGrGTrasTi2tYaU1NBLHgVnarCc1AqBrWV6,620452,14772.0444662341,$10K-$100K
