signer,rank,volume,volume_category
GuY4RV9rTjvRDT1w37mJvfjC1FLB2LNoNzaWpGCezkqp,5340246,99.907078408,Other
7ZT1KxhCasQ676xNcEx3vJ4m7QVzrKLJiJKemMGXr7eG,5340247,99.90706639777218,Other
7nmZyrHEHSA4SXneoPWSTAoujcPzwsbiwWoNGJJAjT55,5340248,99.90698727472,Other
48LhPSx6f91MDgLbV1idvACEkN3JX6eqh9DMwe8EDjM2,5340249,99.90676241860001,Other
hXqf4zWpACYaEzmrxrBNr1CMeVVoQUQxwL2G4yck1cz,5340250,99.90662413886,Other
G8Spz4KzV9MgaET6dUakMf7871ygAo5HrpjoM3CrSh9n,5340251,99.90661929479901,Other
4PmsYAofr2jAsEyqovW3ZbaD2FnkVFfMtPY7KFwLcTCM,5340252,99.90651450000001,Other
GhxvCR7DfMTySaEw2nrR8he1yfp6fqduJC4KXqK1HNhc,5340253,99.90650254597,Other
FpkiavShSHxCPvvuxemDRSsGZF4DrXHwjTB3j9Uvyu5Q,5340254,99.90649067139,Other
4vW6gj5gddUREDLeyKnonuywXRF5x9RZBF45xBCjfuWa,5340255,99.90640461542235,Other
2BLvdhsCQe7gnPt3w27zceGN6L1LTn8gNhPDXL1uB9kc,5340256,99.906372,Other
5grNxwqgWnqDjbDjhmctaNkyagR7f9MMBTRfQheVbPqK,5340257,99.906335170086,Other
HPvyZd8ir5PdLdNkeYFrGf1XLy2wsHy5nLdtUWh6784J,5340258,99.906306722346,Other
DFzy6o44hxcmCu3R73TwbhSbY9s1NMAkqVUpS4sdRLTr,5340259,99.90625,Other
7FEoMnrwPpjQLDwrGtntKCL1P5Z6Y29tsdA3kLLmKwvw,5340260,99.90625,Other
3xL4MFdSJWaEQ2g8q4mBh7kdQNncGy18wTrNCQuTUpCB,5340261,99.90611359931543,Other
BeysCLmmorBYLx1wRd5c5FxxwK8yNDLd12c6CuMTMu4Y,5340262,99.90596181786,Other
CBc4bKD9kU6S4PGuqG2koMxe1vaewa17jrpM3VB4UtHF,5340263,99.90583569417,Other
G2CFif147BLUbLS8hLSjVD5CZCmvyzSaLVhu1F4YDiea,5340264,99.90562691157601,Other
DWXucVRDaveJSoSkmfzXAeR1JqtuyMoXan6XPQLtSnJn,5340265,99.90554336568,Other
EYAKctvtDpGBRqAE2n2j71RYyoaduy1FFXRwd3Q8EfCe,5340266,99.9055,Other
8ubpHodtkuiHZyGiYH89YHfe8QQZEnmx1eeHyy2L8Bcz,5340267,99.90544968086398,Other
29SjNyhbb75aGsyebC4pDuvsv5GbWApH5AA3vxaAyemv,5340268,99.905444414964,Other
4MeKXJBDMzprrbUSm98XRmhkwcUAB8oMJPrFALhLm39w,5340269,99.905404991173,Other
C8a5vePUC1SHDQG7joQdZes2PhXTkbrj8XjhPyzrRoKn,5340270,99.9052712287,Other
DDi6oYBXxdvJMey8XY1JHnVP6PqPKg6rVHFseSTMXabj,5340271,99.90526778513879,Other
usgDSwm9ywcQZ4znhr8Xo4GRbyq1yesXggAB4w6VWUo,5340272,99.905241200688,Other
GzyD48YVEKtTkBT5hv7nMPqpyyChy2ZvYHjEhuCdh9VZ,5340273,99.90519347787999,Other
9s63gU9Ey7xLBazb3FGdKqcZNzf6Apa5BftG3Q3sxGHz,5340274,99.90515597414,Other
EK5xoTPuyrwtcw2Jt9qtKB5jTbKqqwNJx235FnMCdPtM,5340275,99.905086526066,Other
4oZPNhH2RmD5mph1D1WRr6M5DdecH16yWGmSM9KbmD4m,5340276,99.90504530358001,Other
wJmURqHyRbwS2DNLXqLPAiGRRtnJwD6sBgmYKUzS8bV,5340277,99.90496848878,Other
C4nZaMtLMpTTiqi7ogPs5gAbUw7nL19VgnyRysHEptFb,5340278,99.90493734,Other
GSX2UU8wtzPgU7ADhAKaHU2Ltof5Rmvx1qb27RhmgMXT,5340279,99.90482517182485,Other
9koayQJVJjbhJVdgpgRWZD7Htkv1pxAGMzcVAdYAL8g9,5340280,99.9047216,Other
DPPixUhvo99eFdy3gjcQt8CjU4jkPAbzx89LZ4Ga22St,5340281,99.9047,Other
boBE4VRiGk6EbyzogY4YsHY3M93pSmdb297dGdEyTSv,5340282,99.90469449792,Other
BHc6p2mjVe3jVanymYdJhZ3KRaUhmakJbEATvRXzvixj,5340283,99.90465,Other
4HhEYvgJ2w86X7yQzCDm8dSyX7KxCC4z7ohNCjXDv3Wy,5340284,99.904635144822,Other
CMqBtHTfsNujTzm9i3Ye5gMYBK8vGC76MTva2bDEMSt9,5340285,99.90460307523949,Other
3LmSWj5kCoFgi97iuCnJewLKjfT3qRyjE7XUMaqk8R38,5340286,99.90452932739,Other
6dDp9rgw1tbfJ72ghHb8yJJogiSGfpCd5TU8rF8gEwYL,5340287,99.90451202279,Other
CuursCJfizWas6pPPpmMZ3Zs6EyHAVKSHQtcyM15NSRE,5340288,99.904433058571,Other
9iBvX8zLrMrrPqHjTtKEqmHhFd8XPY3Hs8ZjstMTNSqb,5340289,99.90443135404001,Other
83xJsbc2PpBo5FvyXkWRbyP2y8amBpPDQsvNpRe9u8nn,5340290,99.90442996976,Other
41Acz1iTmcuMVBoAvnV3c5RFvjeXwesn3rEvpLWqtiXm,5340291,99.90438827036381,Other
EEJPAPafEh6axJ4mvke6ReoJkfBTthc1jvHFUB9nNt6z,5340292,99.90427306507,Other
5Z8sudjXnWAsWqTJWY9x3RM1tbXwHvbrJ3eBx3jXH2TA,5340293,99.904248138822,Other
WR8M8maeNobGMXqtSx2jeBwAqaEDjzUqKEQPZ24K2oP,5340294,99.90416212940295,Other
Ufb2jJJMPTr3z7C26uT5fFCZYFV4Ng7Y6rF1oaeKTQG,5340295,99.90401858036,Other
Ecxn9Mv2PJgBTbX5m6xFsCnUipyLAwNFw3C9X1tEdbBV,5340296,99.90400000000001,Other
DK4FxCDTjjPDqNX61RSKXeZg1rHMJ9T5P24KBt8M6K9n,5340297,99.90390646183,Other
PCgKSXHCmT6NqMBwrGzssS5fcBcHXNSzDH8bS11SrAz,5340298,99.90373203108,Other
45bww6Jd3N1TTibiqqAFHppeEjZuTmMNaVYgJaguKvcr,5340299,99.9036894615,Other
Dz5FBF3RSRJTwaopnRTXfiAnfDw7QMq7LrNUxKsNqTwq,5340300,99.90357737420044,Other
BE93YUhtMjgmrN2JApmV7ME6eJ2bwR6TLJWKRqW3WsjZ,5340301,99.9035588155038,Other
7gHb1s1ezdnuEaSGpG9Wwhc8GBp1XK6Vw9s9DJNM78AT,5340302,99.90337921038,Other
FhUCbsre5PEVeNg8A2NafE4UCcNwAL5nNxvPpNR4wJxg,5340303,99.90336314800001,Other
7pCrSbqYvN8DuW377JCviqTx8XMpcrG4128WSzy5zdYt,5340304,99.90323117131001,Other
FTMYyBQE9BrWuUnZTj3ELYbXCaYUCo66T5YehEnq6fAt,5340305,99.90322746003064,Other
HkBYY3RQ9uH6uPN1Nge4zqB2QEriBwPKeBZjGZkXN9od,5340306,99.90312666127228,Other
FpCojMSZHFh7pfdFBVxEZ5tDmUVAPT3GvgVr9Mh6s2w4,5340307,99.90311247143998,Other
Fa8c4hfqUQQbtGo31Gs93bizSkgZVzRXQFkFK38nvc8d,5340308,99.90295138092,Other
5tNM844E6F2XojCLRNjWgoH6vtTax6XCb9Bzu8ukLq4C,5340309,99.9027873666,Other
XW5Ftg8SLXJPXGNdsmjBthHb5sKK7vpf8riN9Cnv7E2,5340310,99.90273282289,Other
7VqNP6rtStT2Zg9LAECGXcYjwKpJJjUKRsPBykQMYBhc,5340311,99.90260690544001,Other
EBS3pPEG5GaEiSSqpRpu2AsU72bWbPqWQ6qVaMtHoqLR,5340312,99.90260553710999,Other
2S3TExH6xPuRjkiwZ2PduMLiRR9HwaQxz2xZWdaNSCZc,5340313,99.9026,Other
2R27fvJJyv7TGDzSaswnShsxN8M8ZvgwNkLSWKv5xNdc,5340314,99.90250283688,Other
9rimYgNYVD7fcUuXkdsdqqer9K287ma3ByxDEJrkvF4x,5340315,99.90248036358659,Other
EoXbvBhjpNFqwcTDSuu21BBTUxUNNwru9bTrFiYL1Bbx,5340316,99.9023966887475,Other
GBCsEcCd6o2uytKCHucnLUPfgcuwjbsphT272KJz8QSh,5340317,99.90238940978,Other
BWEP1U8qZFR65dEbxiG6ck3Hnw9e4Vb9J8bWJNpAELyP,5340318,99.9023108825926,Other
4hDZ5VMERzTnjww5o4dbr9twHBLvUiHMwAdX2oub78N3,5340319,99.902185331405,Other
CeRPwzXJDdtVPSikYouMErCxdpY2Af3yAAwzypxFXto3,5340320,99.90212718422045,Other
8mJRXsmEHFHW7vu2S9Qa4KrWzUngK6LpN5pT5qZuTbNV,5340321,99.90212590215,Other
5eMFVeHtHKPiExUpbqLaG2vcLkZ8Fjqtcbju7jDEj6VU,5340322,99.902,Other
CnhX9UeeAsMgsQDo2mev1rpp349r2UwpBLWfXWH9ib5h,5340323,99.90199799999999,Other
9z6rFUXajGn1sCK27QcYdGJfdjHQ7PFuxRrJcUGEkTb9,5340324,99.90194275908,Other
3KqzsCpdSb4QzLmhDNvpnesivAZA7dHo1WEwaQrETJcu,5340325,99.90193209267001,Other
3dN6SShsnKg7io4Lr9jaqAbU8Yxv54JBDuzri6wHgRSk,5340326,99.90191938704098,Other
4uHh6hyK9NRHELfcWm4TiGHHhytmfrnmVEGkpCy9VVYL,5340327,99.901681947074,Other
A2oPaP2TM9JdhgjVFRsb8zuu82xqX2LffwhBEnFeMU3g,5340328,99.9014359885633,Other
D2gRbz2SUe3YYMkzpu6kts4STEz4NNkBBzin7YppR7vj,5340329,99.9014282672,Other
AtcDv33Rqc5KYB7TvBRVDyLckHnEtzyLrAEDVeEUAdkH,5340330,99.90142532495601,Other
G68eispLfCwawpJWn25YfxAqnNwnU3jqyNviMUsbM3Xj,5340331,99.90142121056,Other
4b1bg6wjdM1MBRmUDZCsbDmajHMcS1tKz3MbVVfUUm2N,5340332,99.90139599965045,Other
B8b1pFzoTGxNXWehBwDMPoV98oZPxX5uZaJ3rSsGmAcB,5340333,99.90137715097379,Other
JC4qXNKywjs4GbPWHc8S3DqLxh9j2mmn4T54XwXoFHkB,5340334,99.90106433541901,Other
CAmUDrLaQp18LZjycXz8H6U69VMPE7bWZmMhC71skXYw,5340335,99.90102469087,Other
AfhTd76FEGBh2tQAWhtX7V7R6rBBaZREePZYbPT7FT1y,5340336,99.9010178,Other
GLCoUQZfhV6V5Y1q7gymLxTXQzjBAUs7KkvjF1gJRfN7,5340337,99.90087359344,Other
GQL11vPLMqhf7YkwGVLVfxjN8UYpa4DTh71iogaM9TqT,5340338,99.90077687539004,Other
CRaMgr4tSZ5GkUU5rZzwHbpU9pNApeACNxTksqY47oj3,5340339,99.90077204292,Other
5PBgNxE1hYAQyv6g1GbfnpZakmT18iF4En2JrBR5f9Wp,5340340,99.90042350812499,Other
DgVRFZJrK865z9KuiA9EpxfQbXNHB3Ur9ThjPs6o7V4V,5340341,99.90037174646,Other
Xuf3KV9QmWKdJVhrApTko4kSc5mXpHcfhtfAH5hmMtf,5340342,99.90026791608,Other
2zndakDFJqC4g6Ctn4eAh1Ve8Rz3e3quoPfoE9bQDB2b,5340343,99.90005278378999,Other
BbGcnCtAM8Gsvc2MmZNUpt3f4ScyUAru5kBoKpLgL72p,5340344,99.89999999999999,Other
Cq5RcDmpi2N3PSoDUXfJi7ktsnZ51DT7JVGQedgjZ26a,5340345,99.89994930285,Other
8c6bZadFcKhnEFeektThxC2BzWr92jnFTzaFEanguN67,5340346,99.89992733544,Other
BVrqTEbNhcg41ncysq9ZCbYUYQfhRdUuu5kDmmW59RMY,5340347,99.89990959934302,Other
C13baBr27xVpgkQqeVMm9e2FkrYbWtWgNCp8hdxqUCkK,5340348,99.899755102849,Other
FpZnhAew7ytYuDjAog7NDAy1rGhvZKP9Up5jLtGGiJmK,5340349,99.89964292641001,Other
4z2C8iH7rstQAN7cCrZ7hdkHvHh566Jmpfnxhz15PMZW,5340350,99.89955501002001,Other
G93eche1hGwCN1UxdbP9Ys8bW7eoRyZkxW34ro9XsL8Y,5340351,99.89933553232001,Other
D4vEtp1UCJk53nPKAtE1BPwKDjsdX31E9tVLR1CTGix2,5340352,99.8992359536,Other
XKYEbfyaoK5PxbVDCr6zJGvdevQoFZKzJuGVkRt4bxe,5340353,99.89922149528002,Other
7we7wkhczKfbH9NoHHE3g66irAEDZ4fGb6oJT9XVif5B,5340354,99.899163921041,Other
8Uhx7Tt8tVfZ3Vkpdmz4VJoNs38XfpP9etPhthHdofcG,5340355,99.89907723990001,Other
AhuutV6bNoeNWHehQQfrneh1EPr4xX6tJcwdnpchs9He,5340356,99.89905824881001,Other
475CpNnwv6kZHYLrhNEK2nzNd9DjEi3VzUoM1DbESrPv,5340357,99.899028675,Other
GNkaJx4Li3tCmBtmZ6z2zz3Xfq8rTTt9pPJWGc9st8mk,5340358,99.89901055616,Other
EYrbmB32xsZPosVLg4ctkk1b5yoMrtyMSgeJYcdHfmyn,5340359,99.89897716073499,Other
BmwvKEziqHtnZjeNYJVhuF6WqUec5gHtyk2HaJxXXiEE,5340360,99.89892373955,Other
9RVag7vqV9Rzd8WtqAz9XB9S5hZiGoNMZsL9Lc6fLSai,5340361,99.898829905325,Other
CDwrn86f6yXk3DoGdZujnapNLVsESFEiFGrfN8a3S5qQ,5340362,99.89882223723001,Other
CogZNY33MNCpGaXYKkTa7TSs7k4fmXBc6tJVWoeCX9ug,5340363,99.89882166182,Other
Gk5uNTAy3CB4Y9hoHcbJDXJD67xatqSFss1BvANz5SYG,5340364,99.89881044,Other
3Skwy9owgAenwTGQ22HnCmDKhcJHMMUu5DtomASz8xDL,5340365,99.8988,Other
G4Sg6H3zSWdRipSkDiVCgGtY4JuhDRZbejrrEo6z6cpK,5340366,99.89879508874,Other
CFkXufHrPZG6VVaCycz4KHVYVSeKbUJRW7847yneJh5e,5340367,99.89876017387999,Other
Cmdecn5VHUQS3mFWvRLjJKeULD8excQiD9beq632Emjs,5340368,99.8987587737,Other
HgKaH7dAQ6Ay1SmoYNr9aWES7ZYG1FTvWoJfG4ctnp94,5340369,99.8987120312,Other
BGqiqDrXhrsK7xuqqd6wUTniWrjP2ie8jx7UcF68TTvE,5340370,99.89840720171999,Other
3B3NQjKw1vQiWqDUiWXXHxG9XCHtT4PQedYU7vPTELFB,5340371,99.8984,Other
2SuJNZWQBZENtri1PrB22z6GuJMSELJLhfpZD59zUiea,5340372,99.8983,Other
BrvBwu9ynEjL2zhKi53HP9TwaSD1s3xnAvgg5XuFN8HZ,5340373,99.89823235196002,Other
3FgUbgXvsfbFFeKqcp4dNoxcgvCX89ptHKLwyNFZtdvh,5340374,99.89812812168002,Other
BuZxuWgVCzZREYcjeE1EEG5BEmKLmDEqvY2kc2FpgWMC,5340375,99.89811647639999,Other
BGhprz5EoaktQg6BuE9S2yszX286ZxdsoKwJKYz7JX97,5340376,99.89810530412,Other
FxFCjEH84Mv7DZxfovChotiNABXtEtjUDGQ9WJZ9LgWn,5340377,99.89798905458,Other
8GBoEJrABQdJFmd7tdLLuGcp27ghRvzbSwGx77AEzuDf,5340378,99.89793804235,Other
8CGRM5BXLER3eWBzbheVV9NzgtZMbSnFWYrfFAfRSiaW,5340379,99.89792594619159,Other
5y9wmuoRezHQgawhkcUQFKCi9DhZAGZftWV5K5TV9pDv,5340380,99.89777454600002,Other
3bysZjvQHi5NvLjDMJmJFXvtbzyqTENYw1takUgCGCgo,5340381,99.89760000000001,Other
8Q8gxiW8FW1FctqF8ttwF2eknqpYunVRVf4bLWZxDxNa,5340382,99.89752521209999,Other
FDn179yb4LRQxEL3dfyosFKaho1g8BNu8PknWTo7qEyL,5340383,99.8974669121,Other
9YdBX1JEXv7VKiwqonChvZLJ3QYk9mMNCm37yhueRqXb,5340384,99.89743060901,Other
5rBeFtUsXMpBph1NbBWN4uxoGXNNdA5dBqB6hc51YmZp,5340385,99.89740904906444,Other
BRD9NSg8zoAPjEfoN587YNzdV3v4Uy7dAUNGxzRkm2Tj,5340386,99.8974,Other
EPM5XaJbnNkwV2PLukNqFC4qwSYNCYsnstYQSA9svhEp,5340387,99.89736121795379,Other
8otZEtSKaZXh6DVaQXDdACrVByuXK9d8YGCfUAPRFWVD,5340388,99.89732783801699,Other
3C1EzqQi7Ja5PWuPgwCviMZwy4QounZZ93r5SS1PZtfK,5340389,99.8973241005138,Other
J3PNdHghoQzA5vKBJ8mrwZ5YLKhHpH7L9TFnD6nHNvFc,5340390,99.89728660714,Other
DxspEtc46Eqb4gGo5okvG1dUZ9v1Qtapbzuu7yxETDL6,5340391,99.89725772564623,Other
DSBuyZEgKLezXJguFtEiJyQTmUof7vzn5XmQWUsB5khT,5340392,99.89720000000001,Other
59UvyxMgQ6voGF3o3aiZWtWspnZmUxyhgWDnBXHK7bZv,5340393,99.89717430666,Other
3TGAB3CoLzmvfwLfCn4s4Av4sHXVMf53JznHBsUoo3cW,5340394,99.89707074165001,Other
ByQqWK8BuXZck3sFX8TgVJchNCEES9LjAWxVUd7Ft7VS,5340395,99.897,Other
FKDuCJBZ7yVp7akcmAEy6DH1B5GPmjNTZW7DKo4gekmH,5340396,99.897,Other
GbnEzd8oACdVN8TqgVZweaM7xfbdEjNqFpiV269ZEpC5,5340397,99.89692459182402,Other
TW1rghYsbh8fnXEGor9jDGSjxRfNtQcE3PHwAi5dAeZ,5340398,99.89690342376,Other
E5sZ9xR3MBz3gzThCMzAvHSZfDsXyVWpfBnpZREyLXHL,5340399,99.89689097979998,Other
CfEVZ8r8sS7htWY5SSxDUn6PVsBAAZVSxDKv8TPMuj52,5340400,99.89688923547001,Other
CAe14KUH9SfAKpERjHxirHRRaeWGodLhFA3s41Kmhgcy,5340401,99.89686211436,Other
C7w9CerU5NmMN2bAURDpg7Hunc7fMMULWbvUNjhT62mf,5340402,99.89685480792,Other
3GBXfSypngnXgsZUZJC4sN6SFPiUJffoa7S9EQBqdmGZ,5340403,99.8968475,Other
7HvdqgJVqAmZV7p8Z1awjgrHtnByWse3HySf5RdJ7RAp,5340404,99.89672368380998,Other
5V7u4uy75oYefHW85SDfiWePaZ2hEQez1nHQQbEcVXGn,5340405,99.89666187319,Other
CJAXGDeJ72HmPaeDXX4cPp3MRJfw5Sc3HJ9GWCLmXKrz,5340406,99.89660066585,Other
C7ynhZ6zqLNc16ddemdfsozrq8mXaqA9xN2qyzzmCLje,5340407,99.89638817407,Other
8Qpie7VTRprixk35icFjW3t9Xs6z2pSErKQXvJpBeTFk,5340408,99.896342326584,Other
CVdfbnfCuaLTbb6Q8soz93V7zF9Pd4qsNj4D29YqHhir,5340409,99.896247088,Other
DcN9BDxYuKpmEzk7kv17cHhTABuwczmcRJWhRemYJZSz,5340410,99.89623855758,Other
5pxaWNZrSKLRH6aAPPehicYJVypKjPjJVW4hjcPgxtW5,5340411,99.89605320134,Other
8CUJycGF9QeKvHWrnESHTzJiGFAsX6LR6fpKfMir9N4x,5340412,99.89595,Other
7AE3H4e2bEnUXhfJ9FGQGp7bsoJWLqSe2NZ5Q1zhtiuW,5340413,99.8958765761105,Other
Eh8GLRii2DpGwCKZgVZxDjMvNeABZSDH9mGvWNG7yQKE,5340414,99.89580251164999,Other
EvigzuMX8UgYzBBEqP4CinctUfhkUp625tFxzJ7VqZLo,5340415,99.895732629,Other
C9EygaCoYQaFfDBM771ghf5sJairkdsMesXScJEeLVWZ,5340416,99.89570388839999,Other
8My42wL8bCMp4havPuhmHkb2U5da1nmA8Yr8u2uniXHD,5340417,99.8955787492,Other
B2o4vvnSHCyvtEsLPKneQ4VcXGFW68qKMYHMYnNDV9dK,5340418,99.895394469444,Other
8ctkAWKkjHL85v3oFHR6YFjN7BGjsLQ76a37juBMtUHS,5340419,99.89539057507041,Other
GteAwzLw4dqGEqHqEQPHbecLpWoBvdrc4xk37GdPTNWV,5340420,99.89537259224998,Other
DE49xp5YC4K4jDL356pq6zKe95GuVSKJyv2QqmZgHGNs,5340421,99.89523354688001,Other
dnjGRua2YXn6tYhveadq4d9CVpMmpZCxAppBcba9BH1,5340422,99.8951913128,Other
DzpKWC3m9ZjEQ4dJ7Sx5aDpQbzEXxNyWwuWwtEfPdpMa,5340423,99.89487693792,Other
7QMEUU57FzvxkMeZ6N5AtEiLBp5CodqD71dWTbYABnXC,5340424,99.89485517415001,Other
GiZaYiCpvn5vMrDysV4PPL2QQKiWRdRaNfCMJ1sQYFfr,5340425,99.8948376982,Other
GAVi8vAtxUZ8Go4serhVt41EjHBC1HPCaY4a7Jf6KZB6,5340426,99.8948356233,Other
G4wBzndZpyaBiexZ4EpFEdLRCsAPeAA3qm5aaKAPCKiS,5340427,99.89478804934,Other
2T7Qk5tCooia5J68iPwHBHDW5SWyE1nHdzLXnQgLzAH4,5340428,99.89412568706999,Other
6QHEab3hwFYNd14gi928pNuJA3oHzcPLrAGdbZBZcK9N,5340429,99.89411403249,Other
CVfWBEecGvbeRU41876ZESDV96Wka6GBduJYKPEZnKzK,5340430,99.89405209837999,Other
CH2MdbDLN1io1unrvdWdxkdZgnVQGnec1828W9zZVTeJ,5340431,99.8940421787,Other
EeD1oipHhWkAYuskvCztpofrhDXhA6TvvDjzgEySj8Nj,5340432,99.894,Other
Bc5Q2AsX1xW4aUPuyPnXHg6uRrhbwMX7YKX8BBiu9iC3,5340433,99.89395389639598,Other
4tQqvjPsBXq8cvq9Qfe7a4RgsY1iWVj87Q9UQc27hbXg,5340434,99.89378364000001,Other
5WthEfQkeh1fa6JYz6byZ7MqfYYhGoj8ArRLcNAK8kHL,5340435,99.8937397821,Other
iqMn2MeT1U4eRXoHySm84xeVhRbdrP8ofkBKLwLPvrE,5340436,99.89366034668001,Other
6LzNQ1KpzqgkhF8d8aPccrVck1PrsPKVwTCUN77Figa2,5340437,99.89362902703999,Other
8yEUWwvn66jp8kawg4M7bwqkmRFbKxKBk2HhEA9vybhT,5340438,99.89349634544,Other
CFaycXyWC9Ah84NiF9kvsv16FX4CszR759LVPMEhAgXe,5340439,99.89344193956,Other
2VjmfRFtaRJ14THAmLAGbrwGFJqmsPHM67xr2fnbSJwT,5340440,99.89334057005,Other
5pZTStJvt2VquX778BUNVWf6HYWLRyv6d7xXFzvcwSrp,5340441,99.8933163869566,Other
BNAFygifCeZZncEM8sFVV52KpjhC67M2bCFd6fpNTphj,5340442,99.89323385402,Other
2K8WdwNeBjedQuwhq4Et1hZWMwmDKbtzHeekj5wV4LGH,5340443,99.89318168472701,Other
9UfZsn6NGBZ6mF7gsXvWd1g1NGLpk4qkKPoFPoW2jaAH,5340444,99.89317919875,Other
4rJUztr4X6zeruX1LGR75tNpyUkWDkY7yb9iULg6U48a,5340445,99.8931653316,Other
6XKmzmoHQDMGynEGn8hhwYq4oG6qYhNQXx9SCG2mymVP,5340446,99.89313045480733,Other
HFKEdgQ33DJamziiifuXRxe9XGwJixEamgvxUGbeeDpS,5340447,99.89312840056999,Other
6N2EGBhx9L5nv3Gt4RBzgD17KdAUV76xtequuLnuevus,5340448,99.89303621951001,Other
791gcjjh2TL4SNdjMXur7Wgiwejsbg5ZG6K68qYyd9Rv,5340449,99.89301152864,Other
2oJps1f9t2HXsWZheLq5cMibrCLWsUTxTinkYk5jECkm,5340450,99.892967322,Other
7xCpxZoyLzwqjQvLKMFVmnQqymLPvht7z9VVZ8Jn59xb,5340451,99.89296661463601,Other
9WyPmmqdtEg2zch1qM5Aswm9ebJk63oUWXnpniuxF4xT,5340452,99.89270510688,Other
EvQEnS8nkqUymeNFmTg1yJWMhXhvvHe6x9F8aTtauN1A,5340453,99.89266607412002,Other
4F7KDT9vKaUm5U5w8QTUEbCMcWMCrz48E9LAbzBsc4Ej,5340454,99.8925835096072,Other
GqBtzFmruX727vHsJoVjtVdNA2N6yJF5NqsbXquuNdvv,5340455,99.89238198616,Other
3NodUMf9NptvSi3pVQt1j51bNmd37tRhb9MJ57pp9nKR,5340456,99.89237254718999,Other
GEptEQ5SS2zu72GWDyMhRg6oNKsUYmosEaEoxPxhCXWq,5340457,99.89210397768,Other
88GtuyXiJGJN8Tpw6LEFnj2wTUJZyynXpZf4jkk8cSGV,5340458,99.89200000000001,Other
6Nbgxkhbp34e16PCJzE7BND1uCsbZijMZ65svEYR56MA,5340459,99.891970892942,Other
4VUcNfsxGfYKuXCGxuiP1tj622crwbNj5vrbr6TLuxMz,5340460,99.89194529161,Other
6RTrqaEgWWPKN7xnTH9PCbtxf3i28HJ3e7VXzcji8632,5340461,99.89167839904833,Other
AcEUP1PVkJ1vqyhgyn91E3LM2fWYNGMwwWHAmxgkjNqW,5340462,99.89165247464199,Other
4pF4gvpYnYs4ZPjQq3ZtfdgshHFEs89CBeNrJn57cN3D,5340463,99.89158599319,Other
5wVCVLdN3pfdAHBofg2tFdMTaZFFjxPwxBzrS6QfX7B8,5340464,99.89155346630099,Other
BA9ooirzT63QsLee3WjL3UhZimAGgoSVLnkJie8T4sxG,5340465,99.89141027622999,Other
BsevLYEqw6qQgyWVAxtGWvitE8NJATLvJF1uz6noUEvk,5340466,99.89116892033701,Other
9ds1mKQYzX8ZkZroWM33hNwA6bzoC5CFh6ty2zUjfr7c,5340467,99.89116234823899,Other
HQhXauwbai7MKZSxM42XadSjd3CKWLAmomrnMEELiv58,5340468,99.89097882186,Other
9JKjmPHg3QNYXuw3iq4iPVQosgHzR4EvbvQweoJyKGBZ,5340469,99.89094435008,Other
D83yt9qKmUD492M6kQzTLhJV5qQJTZ1GQD75NrueTomC,5340470,99.8908798,Other
sZZuapSZ5ZHqDwNzXRWsnwcHDQYKmakA5QUBbHvZuWx,5340471,99.890850717406,Other
7dDvixbGHseWoa6vHL6PJ8tH8XQRM8F6KZHVPmUbrEpP,5340472,99.890845495291,Other
BAtaBtYfbssPXzKREnAM2oZQPWgue3Y5ZbNtjnpwxKGt,5340473,99.890832415222,Other
9GT9YDHPBefBH4HxQGB8EZGp5oNmQmbNdRSu34M5deNy,5340474,99.89079527718,Other
ATPJevoNhewor7rCHDYSm6wpjvCf2ozTE9uaiak5Lzcp,5340475,99.89074316304999,Other
8wpQ9jYm4vgq6ayQy5cQuzyDusmpneMrvLgDRNr7QwWS,5340476,99.89043563738,Other
7oP9QEGvmfkbogGZ9VL6bQw7nzE8L9d2G7itW9HiPNgN,5340477,99.89038357551999,Other
Qw4zP6MwkkLFydMZapTZBomDtfGPtTT1PZtfWQmuch8,5340478,99.89036984871998,Other
5fq7tadzTvRUPvrA2nV9BmVgh9szGhXnNLqoPnN3mvcn,5340479,99.89033868391,Other
85pjintrveVXtoerVPxJdYZ62d8L3E9dzESRVtXgqwz6,5340480,99.89032345292,Other
8AGheDjSegtiEYLv2zbYS5BM9GLjPuK6SV4c33eT1HNC,5340481,99.8902499208,Other
H7GUn5bAV7LiW79fsoenRVW9tCXP4KDFpwdZkoGumQWd,5340482,99.89015447592,Other
7tvmcdzRHP6bBYSRRC8762HdQGZ3QKAfyEqFJgpJnwhC,5340483,99.89014528784,Other
5BKsh84mUnoL2JdCv8NTZnBaraToJF92eQFyNqGxP9yS,5340484,99.89006458694061,Other
9Q91Md1o87x15RhJasxiD8MQaUXkVTYdDKcTh9uBs92U,5340485,99.89002250414,Other
6MLhtk6qfdLPeVEcyriAAn1eNZC474fdnfkHzHmrMp19,5340486,99.89,Other
5N4trZT5yR7ggMc6JG1iLNqkLKDvoTNxECeuHS6swnkV,5340487,99.88994760183999,Other
C8ZJn5Zgihpzg4zFybJiSfVUJjtQa7BYzS7hSZNk5oXP,5340488,99.889819357013,Other
FP7M4PKEPQkJsFSWHwy7THpf8fZHvrtPtC6U3hvdihM3,5340489,99.88963710407002,Other
FBCVyBk9quhyEE2NoThSPkNfmtv2y4R74FBGUTdr9CB9,5340490,99.88951585704001,Other
