signer,rank,volume,volume_category
j4JFTPa1Qfx5q2debxZfCAvfamfBdrasAkWaEatvRpF,4120246,252.59754785023796,Other
2wSDnp8pqYUmartH9HgTM6Sby78QydeK1eVAm2QofTRb,4120247,252.59730948721,Other
81FXSAMQyfAwXpiKaDqK21KPNb5eoaSxbRRaJ3v1UPBG,4120248,252.59730363868002,Other
5fkhdCkNhdrsWLjJ62b5f7h8jWcF7G5EyW1BhGYF8G3X,4120249,252.59705800704,Other
6LUFLH55N64SQtFsd674t7whizr8g7cQQRYzvxXdXvLt,4120250,252.59699039050003,Other
DfAQ67BKZWYzzVc1cxnqFvFZaLSbdr1cepa1DJGTtQvZ,4120251,252.59670000000003,Other
DuEJgaVjffzznMUcMCyu8cwZhRQT3pQhemAQrh3QZiJV,4120252,252.59653254059998,Other
GFN2tdCqTyCkkqwtFtZxtBAE76jqV2QVHjDvX9RNMYkp,4120253,252.59607264849998,Other
98wJ3jKGKewd2bph9q8aLQF6bk8f67C2UnHs17N2YeCr,4120254,252.59606051263998,Other
DZ5BjYXa6o4dKzLHsHs7WKn8YR94T5kzfSuLveM7Ad3C,4120255,252.59562045312003,Other
9M9eix9kzArTMiAYwFmNqevehdTUwauwkbrGL2ZwXreq,4120256,252.5955,Other
8Vt2Yh2LibfsDMCp6vgMy7PnWZpnFc7RdbZi9U1pXk6B,4120257,252.59533903536803,Other
65STnq6V9neESoYgcE2UhaNbQgmmPrxqx32ga4yPzXJM,4120258,252.59524643375,Other
82VhB8xhtNALzc8CoWYSJG7WSqZ937CTdDJJduconBdv,4120259,252.59470432640998,Other
Fak7rYjxQcDdwHx6sFV9TzPQ3LE14tbwwUR127U8j5JJ,4120260,252.59417991445,Other
iVg1wG9YujLe4PCATUJJJUYQJsNTg1yD2YXHkaevHRo,4120261,252.59415126007568,Other
F3NChxMZVkduo3D9owbCkopqgDMr9BkCoKjrkiEFTyhM,4120262,252.59414059131203,Other
3Yj3M3vRE48dx4c1VErUJkGM18dvz8AY4S1LfziB1ZoA,4120263,252.59390000000002,Other
Db2wu9XM1Xo3w9wreHYpXiCQhWNdZJM1NvHfHhs1kAuU,4120264,252.59367566224995,Other
6WDQBvUcWJtEJD8ZkkwprauSntJY7MBfg9DMQcPWsC5x,4120265,252.59359686916,Other
2CeLZ3LYTsCmq7P3d7Vx1xks1YXwAnmpQHCFRys3v4Mj,4120266,252.59346931130997,Other
H1qM5R3FrJzzCmzSYeSsNXuuczJQN5SmcwS7axVmJGSN,4120267,252.59326919999998,Other
J6gwa9SyJ9vbe3kG4LRR4JQc72S3qGbZgk839H119XUw,4120268,252.5932195203667,Other
BRiT4SvayRamp296CxrcBhKVHDPHpLzarGZPQibU5rzC,4120269,252.59264296632,Other
2TszD866YngRzGPoScz5j9qqhQReMEDY2C8yVenDj2xK,4120270,252.59263384815003,Other
9zikswZzKhbGrP8GgmnAuuFJtdTmYwimeV3s9HwSdPQT,4120271,252.59241314512,Other
83yKxiCkx5hMY6RLe8nEQ594qUMam4SwmtG5fbfX28jh,4120272,252.5921259386769,Other
7rxoRBESkAoxvBvkZDc16S68hnu2qp4zsqnJTB9Srt2d,4120273,252.59208845915003,Other
4dj2Jh1w5f6kEknnVvWP1iZMdSnzfw8hwyebCiqYDEoV,4120274,252.59202118424002,Other
B6ajC9s3wGTU6DFUfz7Pz21joFhU174f7bg5a3TEobDW,4120275,252.5919663407733,Other
66BH2hhVeP8hkQeRTnN3VAmtXBsiKbysgwdzV9jWsEAw,4120276,252.59179580966997,Other
EYDdBPPuaVB1DwmvWyTNxNE4uQS3hhNWR2YyE9FXZZzy,4120277,252.59171164661998,Other
CXxLLUnL3WxoVwYwKvNTKQiEUKSeKoi6Nj3ZxnRnGPCb,4120278,252.59118172310713,Other
5MicSeqdNsR19ommG1Jxt8Rk3dAqBXQ4pJPuBLRdYrkb,4120279,252.59096311030999,Other
53rrPcvzfehhLFv4Vfv1TQQuegZt8M7dghZ9aY5YT3rv,4120280,252.59089733956,Other
3Zxj1L186U5tgwJwXe2p6nNLWAFudwk53HBAkiXi1SDv,4120281,252.59071898556002,Other
3SqcPxihsYwuBn8diSGp22FR3awZZLpceyzjUEzXzihs,4120282,252.59062514793072,Other
Crccsx48p9r2AVkBcV8dzZvGi8k5YY1Mjka4NJJ3bowN,4120283,252.59061339812,Other
8s57brV3eCg5Qur8qr2QxiFig94Q3nHekhZPR3Pn4FAu,4120284,252.590409511,Other
D1iEs5E2NkAnNUoLueLdozLD8dXVK2BS7KU5eDNbk4Jr,4120285,252.59027627697003,Other
3NsituzDHYBYVC3JLvha27ZFGK1yww7GDHg8dWgb3VYe,4120286,252.5901446816,Other
CiDZP4LXdv1QLcs1DqVoNyuXVcMpLytfZL1w84ydG7WB,4120287,252.589635453591,Other
4Pw8XxpdaHMSRr5Drib2HoWQYxvNjPLaCJefPnQ58nAr,4120288,252.58956772924705,Other
4hDZzZ4HZ8p9pJgVFgFJuSKwgfeJ9FnboNKL6itXNkF5,4120289,252.58955594864003,Other
7k85zbc691kfJd8rqWKvgVGdBeBmCTNa6ML1DYdbEPUK,4120290,252.58921954839997,Other
98nha5rKBMzsEmQCWZeufXB65iZF7qqiuMcpEmpGaKoP,4120291,252.58897219410596,Other
4hwsMcimAqy3wfZviYTgzTm7E4KzV29hnsQSywJvjuan,4120292,252.58892348611803,Other
FyBGBFvS3yKKVESnUbArWibrEcB1xvZV8ytb53PKjzTj,4120293,252.58852707654998,Other
DdRaSdJMervCXRmWPsepLqQGarB6TqkoJTEG5hexBtbU,4120294,252.58827730233602,Other
HNSxFASk5dFr84XXwmAZiTAy2ntZfTc5zrgq7XQEAFaw,4120295,252.5882053688,Other
EMDVfFiXNmPRdv84iPwZDowXxu5PtaB65JKLsTgUr8RQ,4120296,252.58808411079002,Other
E9PB9Br5h4beDHDN7V7KmpZz37azxJAPPy5dmzhSB8Dx,4120297,252.58800959729237,Other
F2rLBmA3CYtssWbXWpnpGh9JPRdETscbSXSPVtLfhRWg,4120298,252.587846628,Other
DMckGw9s4HUjA92KGz8d27zAV7XsVpAZvKtWePfn2zri,4120299,252.58782183182,Other
87opHzs4pNnEs6Syi31o2TmahJxyhyk4R9TBksRD57sN,4120300,252.58761765857997,Other
D8gCfKnaPpjD3jfrSrGVBZ2DqjgsvpfiymnfqqfCUThx,4120301,252.58709544798003,Other
4gfKMT75QqgWxgCbuK4s74wWKTe7z3RYTdxJ7iBau3uo,4120302,252.58683859591872,Other
HhvcBKj5DnHPX1TbhdUhsTAmpuaMuXPPxtAekAtEqub,4120303,252.58645041696383,Other
DsVZr3zyntLC1SxypuVDpe5zRtVkS8WLBkRHkK7ji1d7,4120304,252.58644676249597,Other
BvfxC1PRGjbyoWRaDafJWdGbrTCBAjVqzKNQxZYSjLd7,4120305,252.58610584446404,Other
Hn7RPBzsNZHMyDFe7obQVt117U3rC2CDfzSqFiBTMSz9,4120306,252.58604746279997,Other
6LCT3FqZaX2jddam1hU8BPHZKS3Bh25hAhiLReWwsPb1,4120307,252.58603812225,Other
3i52zgyVqVz2ATad1jkcaCVsS8LDyX9vMktBgRaK3hWJ,4120308,252.586,Other
DRTcUDEG5F89zj7ycdF8hNiwWj92cjLBmke9cZtKxFqs,4120309,252.5858215465,Other
EyvqcQ39yHq7sfQj1e8x8RFQQBxzUzyWhjJkPXVHTNVk,4120310,252.58568269666276,Other
FUDrenFwpJkuw8SxTbHvbt9Z69xGTsJttH429cdQQ6js,4120311,252.58566039591088,Other
Tn91zyGJE7s2At83o1cQ5UKLzh8UppQtA78DVxrvsjU,4120312,252.58524325631998,Other
BpZoX4wRagzVgByU5iAQKHx6yGE6Eoqu8bGTvAv3ngUJ,4120313,252.58514706216,Other
3ijvpwGNoB2taVGsSYPV2T6kEkziDxHcpW52XLsJbsos,4120314,252.584993449376,Other
4UDYjjGSxp23ZufLDW5MW1iNh7RbBU8p56a1Zhb8QNPA,4120315,252.584911149,Other
2kiwY66X8FTm3Gz7A1JMTev24pPrjRKfHsA4p31o5rLC,4120316,252.58464850077797,Other
HX261mDZYhGt9Q1g7nL2q9zcsqwZEKMQjTLpoV2itkF2,4120317,252.58461956679002,Other
2Vqf1UCmHebWahn5vaDw1XyCxVNpiu55Vu5jYZm6yibb,4120318,252.58431906151003,Other
Hx67wccghXS3d49g78p8g8s9jsZPKgqXb7wok6Z61mdZ,4120319,252.58402865388,Other
HAn4RzhCLNhmP8pyb2zsSHV2D7tzoVRP5oEUzbWq6jtF,4120320,252.58377930720002,Other
Cy9LAVzhDpsaxQBYFcgsNPDWcXYidbMJVPxksEuyEWAt,4120321,252.58363988443,Other
9SUV5HV1tpBwCcX2Rp35exhj251w5eNtaeJM75d21tGG,4120322,252.58345922092,Other
8FXsPjVX4anMuNzLVG4DzNggfS52bXhGedxmjwPnW2Px,4120323,252.58342291528896,Other
By8Q5UgAi7jtJvF7Kws2TWtsjuoSoBSqeqkWbY9WmQBR,4120324,252.58317835986003,Other
Hwx8K8FZZrj8FfyiDMmW92vTmiUSgz9y2FxJbSPbva6H,4120325,252.58303975324,Other
DtY6nzZ7dHgaqKZ7nvYYWWHTpXrL1APhd1khvosbEcQN,4120326,252.58290947449998,Other
8F4bJjPES5NdxmDPFGg5x7YPpgegadyEfDMYTeYm2Wwb,4120327,252.5828933475,Other
CCgxPvLzKr8BdJFBnLk1b9uCzrhiYphsrLhuW7RQc6rW,4120328,252.58277751519998,Other
FcpL2erq25qmK6TA2yd9bYJkchDACfdCx5Ew6zbVxWz5,4120329,252.58266281743,Other
Ba7VsrV9Xk4WJaBKULcTn6VpaFQQcamDGxTJVoinTbkT,4120330,252.5823553536,Other
4Y6QdPUM4urXNrJP7WtBs9zDLYcLmhNnKwZSPwoozcnY,4120331,252.58213209305998,Other
CA7dshFXPYRwdzzA9X3YKAWSwYHD8Y9Z1nuNDUrnP69z,4120332,252.5819219817,Other
EZULHmzEwstfyMgqFesJhu4Baf11fz2JLMYqYvQmNkxS,4120333,252.58186542919503,Other
9hZxkaFxYPimgtnmAZ87X7cL1oDYyMGiBgyFx3Afyyc5,4120334,252.58173674817002,Other
9L6KWduxGyvoqcYby86u8WFUnEPiKLAH3jfXZg1nE8zR,4120335,252.58171487619998,Other
8uZBRc82Ysu1y7RC3PhkTmLkCVAr7zxZHEujntyuhFCv,4120336,252.58148828009996,Other
85QbBirhTFTvBkXA6hSXYffKzvUa1yu5c3kuRPJqugB4,4120337,252.58145763240802,Other
AgtZicQjjBJy6uK9dgSjDEBc8ULxY1d3jjpAqMUt1SbY,4120338,252.58131944628,Other
3UrBvdRqu6Wjy1kTm88euSzGaXXXQeFiVPo4xPx3Qmt3,4120339,252.58098866686103,Other
4wDhsSQaVMvVZ2eWQG9cPA8Hf58HGeaaT3CGhsS2AjK,4120340,252.58069059578798,Other
64pQhLceRxSgXthkYypSdFYdpNt8wejwYTHNqfitNrKq,4120341,252.58056378517,Other
9npQwLqd4HsMgDhMiFDUgETk5oyc2FHkug1mjtTwu4JR,4120342,252.58036861279402,Other
2sCfEiDiBUQxqW8vv1AF6MTD3x8LYxqk6tSLu741n59H,4120343,252.58014896615998,Other
GuiPz9Z52naeFJdsSarhtWBPTvZgFEN1WynaiMDyNJtt,4120344,252.57924056808002,Other
2P481e4T1Nvbh9A6SaEebbJ2MpX7bkBeUhHVAkUfSE1i,4120345,252.57922059816002,Other
GgbubXSw4fht7dZ3YZvrVsHuVzoqpex6iDtGxnDBiRzk,4120346,252.57906916012,Other
HUKPnoCnMDQLi8esVeCzEwXtQ67yN67U1maAC7pMBU35,4120347,252.57904695903,Other
BXGbbm3HsijmW7bu3nt48mCmK5zsQM9yU3G7aSa9J1Up,4120348,252.57904336353,Other
F8bNqmaZshYUTWhKKSzU1gjYvX3Sd3jW6YTteHqFU2Ud,4120349,252.5789449894299,Other
2AWMBbq9nNabDhmXK5wt5hvHoS6Cm9EJZUrF8qMpWghb,4120350,252.57892114398396,Other
BA7TmcorDrXYxEWh2yjvXfgqJyb9EBgyHK4hzbiv6rjk,4120351,252.57886514792,Other
FJKBqmoTcz1hEwo5awWXZ5ZBbghwP5PehdAkmtnYeMwt,4120352,252.57859798912,Other
7wbvGK7muRnzy2DBsHpwHrhNc8A9hakBDw3VA6b7Uod5,4120353,252.57830008038493,Other
2RGdJ9aPCLd9cCTQTNzmVtJ6UNtJiMqWuvFHHDemMJse,4120354,252.57811692997097,Other
6vpLmDps8ADbD7xfBVHMNcAfYGr3cuSTeTfg37aTRV9S,4120355,252.57807374559997,Other
9iEXpgZVaEhf67x8N2yqTzXExtH8JUyCD5PiCE6E7m9j,4120356,252.57777903632999,Other
FSHYfqpaJoTDhR23DSxVjyLHUbpgRcnP3QRWU9Q4Rk1B,4120357,252.57768,Other
D3G7iuv2Z9n9UkEDhQkMRx56pQaGJeGxgZsj5mzqUdvD,4120358,252.57734034389998,Other
73MibvLJVFEBLv36bLuPJbB3rvVQz3S3nBqs9W6qz2fh,4120359,252.57723466646,Other
u3VpuEDFNc4FDbsMbQ3gw6ZPn5RE6Sp1Uj5BSgEAVLc,4120360,252.57716663996598,Other
FZ4yuaeHgr4Xg2A4H5xKiDtBjAuw5WxAy3eTLsKBm4ys,4120361,252.5770622041225,Other
5myumaRfMib1wBF8DYjNU1X2Damw348mHph8Ji6QMYMv,4120362,252.5768583537,Other
BhbJCXmTgBTxGo91VEzRCzNi7TTLfFRQTP8v6M2NLMEG,4120363,252.57638004279698,Other
2WFh2Epw3QeMTE4SRsNKnx3xBAfTA3tjhw7dVGjiAjPt,4120364,252.57611862693,Other
HaNLaSwvZQZLRdcVLJyceim1HhCt5ztvrYTHnaS8QLHU,4120365,252.57584390658005,Other
12TRQ71WLGG3tX9UAGkwa6QAYDrkfzQTar4bLkofydLy,4120366,252.57566162455998,Other
7VgwrU7r1MkAZNc2sSwr16crY3txqhRsW2g3ZEPmTeFs,4120367,252.57543989106,Other
CruMDJV4i6apig8xaFfMRxbbQJgXYoii2SyHrvgxZrYx,4120368,252.57542342598998,Other
JByVQhaQmiusbxsxq7kpksjp5qiLPbGfDSntD9ZdriJf,4120369,252.57539784898898,Other
AYV9AVhaAAQgMwSgLgw1rjRCSgsVsEMsrNSugZ2fFFST,4120370,252.57532153599095,Other
29szYoAWBGFNZ5aJ36gQX6PUXbwf1gdGPz84rNhE57G8,4120371,252.57512422044005,Other
CeykAev6hAGarAGsSfp8xEqCYdLrzp7yMs6aC6NZon5s,4120372,252.575102128836,Other
Bdwz6ytf6JaG2PtvQDZ5R4a4iqd6qm2SdYoAVEYVvswy,4120373,252.57509790898,Other
8rbdVPWKbScEnzcqFwVFvykd4ATUENdsR66pHyFKJFhc,4120374,252.57485449680001,Other
CETjNvww4T21mv8N3vH8V9Z45SGnxrekApZPTAFvBaS6,4120375,252.57483128613296,Other
3rVV5ayc6yaZz52KbMz6dvUFE5RrhL2EsLoJxPLR8DRP,4120376,252.57474579292997,Other
EmjAahhp6LFMebrrF1ZAQe1ZUpSVL9bktURXEnB8HDbZ,4120377,252.57466359302398,Other
7xbbUpuT5SRWQrRY4W1NK5nyJsyje8mbtJXT5Lq9NRQQ,4120378,252.57443794132,Other
Eq1r6p7A4KKdkZJDTxfJxn2G5spnMk4JgqvcmHe74To8,4120379,252.5744007768,Other
EuhcpNjtx58XS4EYak8NfWgruQfVxkw3K7eiKCUd9sg7,4120380,252.57430882553206,Other
92gQQkvZPTxs7zXSijqLewo6mHhXBGrDCEEBdR3kSHxv,4120381,252.574193360822,Other
3RsCU8bPdL2qi7J8htaycU7JuapTPGLpmFgzK3KuoUmt,4120382,252.573969854898,Other
DkTAawKTssTk4muUMb7NerD2frJANNv2isagRKemAei8,4120383,252.57383550883,Other
589Pin6yHarcLa76i4pX8gB2sjBai4Pjk5mEVx6HcB6A,4120384,252.57359907837,Other
BLtFgpjRfE355d2wfZceQwtLiYdgW3NHpA81zVz8Eq9z,4120385,252.57330466489003,Other
6vqD6scJubfSewPUDHSuXSPmSa93q2jaH4YJ2hFKLAiX,4120386,252.57290293762998,Other
9VEN85L2aThoJpS4HNTnStJi77tSSpw5YUZtbqRY7Gng,4120387,252.57224021218204,Other
Apu87yRGhC82f5qZN5VadcEmbK5enW4LA6oAsiTEfeEa,4120388,252.572192426239,Other
E4Ak6zXGdkTUhzcKggiyoJu4Qh6oLnw9rn2B81HzdzZF,4120389,252.572065371451,Other
EN6R5R7MW7JppcX2PCF4ocXs7fChAK9Dke8fVhwE2WSY,4120390,252.5717,Other
3JDFDzTXmCBykXby7xAva4NdMx8AwtYq21KBxHLrdox4,4120391,252.571586272554,Other
J4o4Q3PDk1dpiu79vfaq3xXeyM15MGcgowzKLEaTrwr,4120392,252.571323620388,Other
EsTF2x2GEKvL1eDtQtApdbSJ4fEmECiic5Nb92Bka7mo,4120393,252.57126519238003,Other
84gnSxvsrEyCttuAT5icwXH7dRoLAvwV4mM42cSE1Sg3,4120394,252.57114194468997,Other
2934MeE9cgAx7PNnh92EtujKbRE7FQ1uW4vgm6ZBqarS,4120395,252.570843981183,Other
GHcQqGaFHQTvvhyyhq1vSm1RzKE39CkWqWWTGaE7gzbH,4120396,252.57048230646,Other
HdwXmeEX5ACP1paoGn3eUVqiWYj1i6Ejsfrtnf5nJAy,4120397,252.57046690863893,Other
CB3PkXCeW27YXuecSAaqwAr3yLX1yYUZWtdU1HEPDZoN,4120398,252.57031419710003,Other
7WiYKWdGxovEFDUEaTt9njLuZPMedcXXzHtqJ2VTnPtn,4120399,252.57,Other
7nxWkjfLWPuC44CeDP5VFS8SETd3pau5wncqvggdTSML,4120400,252.56992199190995,Other
3dThbQbAqTt4RvXALAmGDErtGq1VXErH7fYgoDFkoK35,4120401,252.56959248980155,Other
FTR7eRW9kRd7L1gdDASuD5aKzDWVYr7g4zF5LKS6Qmy7,4120402,252.569493896454,Other
8S4jW8SFm26oX7F2V58CxtN3KJKaJFPqbFSaH5BT2Coe,4120403,252.569153580592,Other
24mbpY4mHxGJ6rsnmxLkvAATRxJm4CvBy4iKEv1ocDZw,4120404,252.56900590881,Other
4BvK9nU5dvMbmJuLd7SnzXc3u1Q6zBB6TvQZxs7RZPso,4120405,252.568845580224,Other
AAicVBbSwjezrqxnQhe3koQA9xJtHCF6uAgfQNyTJGCg,4120406,252.56882420075303,Other
61WAnTDo7CwwqZ3u1WBQ5jvnPCKwj1eyFoGsEg7xjFM3,4120407,252.56856017658998,Other
8NTMC35BoxTPdLGcQwwc7MP7czkagpqGbYECtr1vKQZW,4120408,252.56833379502,Other
J6y5N4DW8Vu84xYkLRcLLcKNYWpyRH6FBWF3ceQLeUpK,4120409,252.568056,Other
5A2PEsne2mmNTbSXbTfjRsB2NQngEn7g895DKcmd2o1s,4120410,252.5672384016,Other
E3SrW8Vxg2RD5eeYLCDkXdWB7ndmmFnxANGcFnCb2Kur,4120411,252.56684846692,Other
31MJkHFJFgCUofBwcJsQJh5SsnEaPkktByQnez9LHZfn,4120412,252.5665655998714,Other
BtDiYH4odwqttbNBoi4TShXuTFRPKKAV7GdPBN5rx3wS,4120413,252.56654957615999,Other
2WPTT5ysZKULwjafK4XPdEfHeHnCFvzAE3uErDKb5VVW,4120414,252.56647837452005,Other
26G5mBg7mXgUB1DSaWRErtb4tJTvST2qzyQTjzdQT8x2,4120415,252.5660009734488,Other
BiQADrgQLK6eCWfbt2AaipiWT64dhoSETwhSKgMBzu6R,4120416,252.56551306759002,Other
7VzwJhFmC3GYCRmM9GX77exyiiC2LGbo4SY8mm3K7xJ4,4120417,252.56550852554003,Other
3kZ1nDhES7JcU9TKTC8yqMhMbtj41qn6Zboqbn4qcoJ5,4120418,252.56544591597,Other
Ayf9Srmc3i8CS85BN9uJg3DYw4aS5odzHMm2BZCPcsKt,4120419,252.56541486043002,Other
4UDsLg5keX6SQ8YERvHirVqRkJY8pot99yyYLN8864rm,4120420,252.5653962912,Other
3SGMaCKkEkHg6CmvTwdgTmtuBAg93TqoKmsKJXe5Jk1S,4120421,252.56512006868996,Other
Nq2GYxormzqvF3SM2bBy4LLeGzxLrz2nASGnzijXGa2,4120422,252.56483495785199,Other
5VgmN2uky8KLAUZukj89mENSpbY8Zspuani8hDwMuHFs,4120423,252.564801567,Other
ApJkJAWRQKvdxwKf2cNxp4uPsui9F4fm2qjj95sj1Urb,4120424,252.56470944533004,Other
8W1ncDNreShCT6KaCGV1hiP2mr5eREzPb17mhAHoB48x,4120425,252.56450392936,Other
HT6RD1shnRQWu2UVHWjFABTqLqoLgKynDn4ZUs28zhGt,4120426,252.56438773660798,Other
CWXQgsRxwKfr85gmyYrNGsTt4xfkmvcoawteN3ERjz3u,4120427,252.56405214627603,Other
Dj3KEEGqzfG6z4jt8BG73CCtzhB8WPqhfnw1SfEBbJND,4120428,252.56368180661002,Other
EyBTJstJg1snzgogymThavr4nRnzjBGzam9grmS1Cw1H,4120429,252.56351188124998,Other
AjC4RNSTUbonoEeQvxXEWMT6GSMw7zrRA5BgzG2Ts3rQ,4120430,252.56337600956,Other
8xbQxYyJuML65vKh9yo1HJQoWbN5kynCVQ1DYXMqQMg,4120431,252.5632615310961,Other
9PoCVfCj33tbBimG76JU6QpJ7LKx529FVbaDtS2zVv1,4120432,252.56322930543,Other
Ecx1TLTz1Q5V9dVKAGKS6X4HDS7PEgeCpNvVQQvFZxtz,4120433,252.563,Other
CkU5vBLA3sZ8YBoaRgmjeD79g2K2Resv9D3N59yL23Em,4120434,252.56277599497102,Other
DpusCqnzz4dxuGzTXaMF9TSHvKRA9aRTksYTNUoTkhUf,4120435,252.56265900474,Other
7ueWnxuuJDR5BwT7eygUQPBGwx9DCw9xc6fBDyM2mSC4,4120436,252.56252172686396,Other
4dZ1P4bagXuKWAmJcz6y4Pi8LS2rqegLw1RfVeGpvR82,4120437,252.56234061036798,Other
E1UwTm4GVRSvPoSpCqBZJEeuo9hXwdwxVsBaG9Wpndom,4120438,252.56222699999998,Other
4hN35oAGfn4FQuMTQpMFaQVUFgh68h8sAVMJyfju79qC,4120439,252.56221388096998,Other
D1npHARbF6tgfcdnhLKeJVYAkfF88vRnqNxd4xureUvq,4120440,252.562025665694,Other
7vFGdjP74P9RYfEbp1UuYCLLqwzCx2KPbUTso4uyMBeB,4120441,252.56171762304,Other
8HYRjHHfKBF6ntkQjVMJrkxGUE7DruCAMGVxrqPsqQWD,4120442,252.56154414662998,Other
EsoQh8LivFvnZAtnNbvq6NUadi1eVz3dozL6s7YT3Jdk,4120443,252.56119798511997,Other
HZ64YZhWZK2x2xeBT9TbJtCD47s8M92sBQnmYLy9xT3Z,4120444,252.56024280228502,Other
Hf6tazbUGgcY3WXByMccG9KsECmtBq58AMRM1gWMxEzi,4120445,252.56024250614004,Other
6nAD9CwZMP2x5HH1AMCcq2dr4xNGokRMf9gdRphZkm3u,4120446,252.56019298972,Other
3Tz6A6JyU6dBen1ZzLVgdc4tQPssNU5jKRYeUE8R9PPc,4120447,252.56,Other
9KviY63SbzqSqs4AsTorLzVCcccn42yuoqDoJ1HVReKD,4120448,252.55994656780996,Other
9MCDLzGMG8xjcdsmUt6coPYzRSWupeqnNJ2waQ4oNv1n,4120449,252.55974037913998,Other
6uMinBKCA2EwmBTKu9ykkvXMbxmKTUrmNZPyM74JF5Lo,4120450,252.5596001336,Other
HtMMz8XMbUnNtKTyzssLxeQPBEvmSJGH6QogSoW4JpTw,4120451,252.55955722198001,Other
DJ9bVdrgTkweGYhwXrctWdi1prgqtTUttpJnWtnUVN1p,4120452,252.55947463578002,Other
L11Aia5DJ5wKSFw2To2rFbAzKkmR7vnAeApdRRbmqiJ,4120453,252.55887063263503,Other
5zPv26YQ5hPRDXcoNoch12dQtotxMvfNpRAeuQmo9eNT,4120454,252.55789906803005,Other
9w4DfFkdqnXasCqCRAgj7t3RnQ8Msk1ujaQ2Kp4dASwT,4120455,252.55776683544826,Other
2zYYwJHd4yYd3gAjpGLf3w6hXsFi4gF1ehWa8G69jcnY,4120456,252.55764338473,Other
HoogixSQnpatuv3iSYNPWhps9JuHZMBeGSV8waq6UeuM,4120457,252.55754977499998,Other
3fKHUY3XvTNSU1hU6v2h23evZQZ8s9ok3m1dHctUgoSQ,4120458,252.55749176734003,Other
3DnRRBnMB33fEReFVD5J3KJBxduoiXif5tPcYkpnh1Uf,4120459,252.55745267324997,Other
BhG92ho6CDM374PEz4Mg2cHjCsfy36BoRF8GqF1EouEc,4120460,252.55722381012,Other
FsuPRN8N7wfE6i9YZarNJLU3d8aoPgLufKsoJhZWy1kg,4120461,252.55690000000004,Other
DfK82HTuJvgWQsMwGxR7JFmgHfo39WELwYxaiHK8JJag,4120462,252.55622603064404,Other
GzjFoGrTY6wvqc4e3ybBmaCa37cBHp3C3iF6Xx8giUS9,4120463,252.55590675078,Other
7kWMtrn658gsCpV1aFMoTKFjegqf1mUYmerz8RWR31rs,4120464,252.55560777031405,Other
FhDx6KmSXuq3taw1rPT2jB9AbdYepHmcGun5GD56H84X,4120465,252.55557175372797,Other
BkM84dij8sPGEgYouz5o3TGZaZURjP38ioPkC4AzjeXq,4120466,252.55529127939502,Other
vtxXynr5HLXeX1Kue3ydegCrVgPdhAnxNdZ2ocSQzNf,4120467,252.55491275371105,Other
2FuQu2vCPoBHibPhDBSS9VohSNK3Q6g24ZA4sxvgpsoa,4120468,252.55473807769297,Other
8rQDEN56c2Mny2hCRPULzWNigGZohnLmZKcPL1amg1Gi,4120469,252.554704072908,Other
6u1gUE42L9x5hZBovW9DTiB9gJRxVndTtkp9ecwtJBkQ,4120470,252.554131170562,Other
EdMr36V421vygj1g2xL36fT9rAWeTrK6wqKLfe5LmwEA,4120471,252.55384546055998,Other
79zrDsfbsSnXcdBrB75dq5zF2cjxd1kpf5SJsNMkUrMD,4120472,252.55370313356002,Other
4xpZgie4zPybPf79hjQ1q5jpZLmUPa6PE2Dn6KNah9f6,4120473,252.5536,Other
En26YKDopg7prRuDGN6mwh36v7fn7AGxgATjcaaoYBtX,4120474,252.55336144382596,Other
53TmuTMxfT9YK1yEXQB8VsjZFxVUuyFGMv3EUf4aPdjd,4120475,252.55318253261098,Other
FMtEixh7PEvMzAGBKS15YeTxZ3LSsEaVfX7x9JWpQSfS,4120476,252.55307132772197,Other
2Rr2QCGD5cXVjieRJpFnqoCoaUYJRCR8TqFd7JTjaEYJ,4120477,252.55299968,Other
9vAzZGKywQJtbMszddz52uMxJGmVsXfD8vsHV5KDbCQd,4120478,252.55295637004102,Other
v8bnU8mfJE98mDq7C6JmGrAXSZYANC6ehnw3LuVpaTa,4120479,252.5526126983741,Other
3AeBEf4bgwxxKsKonuLRVb446P4hYbkUfKj2QX2EyyG5,4120480,252.55255211885938,Other
BfpjhhLPhGxNbou7QL5W2J7j8jpGUUF2dwXG4NgWHxUE,4120481,252.5525280262935,Other
8iZLeg9e4erLqvwY4aa9vE4bDzT3geuZRbjxN8197ABa,4120482,252.55248890775,Other
Po4prmpMSvZ2FnbNCjHCooiAvY3dqNsyvBxVCuEi8kK,4120483,252.55236762500002,Other
B4fRZtWG6w33wu2uccvR9XfW5hdPKxdC1JDYsrmDKmEj,4120484,252.551728562304,Other
8vJkqYaRcrhKWmcfL6kX89Ugir6XQKVzhqzRvDv26q7n,4120485,252.55166480793702,Other
G3HLkiWQyzqY34xsrpDbEHGpev8nodStPHxGM5dnp553,4120486,252.55165985391298,Other
33TSzDBPf7arg4XxkigrxK7YrJ6xgB74tnfDN4sT3z1S,4120487,252.55144906047002,Other
GGCukqXNyvWFoxWDkgQDtCh5AB853pvNvx4oiiiRcW4s,4120488,252.5514072295542,Other
8Kr5JwvtFCYV5rc26jnNbUtMH2VFe2FBwKVLCr4KUaNB,4120489,252.55085654918997,Other
