signer,rank,volume,volume_category
F9YDtME6LzcpNFVcbUVKSFt8rUXarr42XAdBB8KhAfcw,7640246,9.556479421898,Other
G82QQsm9qk8S6wkzFmpyyudLGxwWFqT8yMgEFptUQsDi,7640247,9.5564767616,Other
5betRFcuiwgw9TSo5FnTtMqzU5ZeNkPZEcDy2jy32FJx,7640248,9.556476754079998,Other
7oEad3fXXHxhMnDpyxH1YLNKf9KHsiX74ycodziDa3G9,7640249,9.55646519,Other
Eah7ZPCWy74gG1AV9x3SywVhathKbyQtX832b6WXDE7d,7640250,9.5564416096,Other
8mt4zZf5enozmHdULiBFeKP47UPC99s7eLXPDz92cBch,7640251,9.556439800000001,Other
68tCbYxy3vyL4xUAr86Etao5b8xytLrtUazVGrcPqXGu,7640252,9.55642186129,Other
C3BXyU5XmSm2o6TELNTE93NNVFV3qL1BY2Fz4hxFQ1fL,7640253,9.55641283386,Other
4NZtXxNMQRPyEkvXaAHcUibRshm2ZRtvpZEgQE5CpKin,7640254,9.55638177737,Other
A4muzYG6fDEfMBN5J7MouoP1ee6H17NFhd8M5qPRZUc5,7640255,9.556377983850002,Other
AAKocj2D7DBSqQkpWD4ev4Mipn2ni4Jn7rFRMmf8Scdb,7640256,9.55636249932,Other
2CuHN96FsDsNV5sopAKM2hfkB9KnZ9Dtk4zJMAVVCmWg,7640257,9.556356931056,Other
EgSav1fRw5UYeqetZuCVdQM9KEjTSMro3ncs7a7xYnC9,7640258,9.55632697851,Other
13CEWsetPcoS8QRG2bBcEFiBjFQfmE7ZbpQeH7Mfyw61,7640259,9.55631032491,Other
4enRSscDrMrzTma5rxRMMhnw2FeTrdNQD2bzufTwHVhQ,7640260,9.5563,Other
3gKGNgPxuEsq1PqcVjxYF9L9FmkWpGMbvMp7hhQGnRsV,7640261,9.556280626785,Other
WTj1Aj6SWNVzWm5EpetyLbABut8DwTLGAEsxs1FC7dG,7640262,9.55626893032,Other
HTZYezoPZAEydLd5GGFqtCFpT3LNzRBJZbxxNmbGNStC,7640263,9.55625409724,Other
G9Po83WpxAQMdx9677nSdjLLs4TbZvZcKQ3rWiuZRuQo,7640264,9.55624787084,Other
5RRqnFxc8qRvBV66WKKe7ow3sEwWc7CRREX3MHpdkBtu,7640265,9.5562446028,Other
4MGzofjF2746GxehzLdvEyTdZMJPG2vbUjUTPn6ztVx1,7640266,9.5562443296535,Other
BCEGermmkhMUJe85XfbVnfqFgBXraiiYq4xoHgto67q8,7640267,9.556226244538,Other
KZvay8YEn8rzLfDztfnjXd8KiEMp98YhbxS7TLJNNA7,7640268,9.556217146586,Other
64Ggz7GB3hXWHPNszWdv11Cy19GYuVhzuYmekEjYPbNV,7640269,9.5562,Other
JDy8XdrxWVWbNu6h4FWsSa5mPiudQAjDtprJZtT5cZuo,7640270,9.55619141139,Other
2W6H43mPeLRZrGdMeUH4RHVnBujxEz85Ha5kZGy9dSGy,7640271,9.55617090088,Other
4i4HzU8y3xeXkDbn9PCAgYHG6ZTpmtQUk1nwzdSAH89T,7640272,9.556151898733,Other
CHZ1zRm9CfUzs9WgWRVA3ZBCgtj3xeo146SFtQRErVZZ,7640273,9.55614647436,Other
DXgQqXVYCKkMYFX1BtMjLpYdSVtLdLP5A7LkSAC7fUf1,7640274,9.556144457888001,Other
CKps3mZL7H2njmqA7rvuSRidGzYnNsXnXeBuP5SFEYi,7640275,9.556114354350001,Other
AUBA4cs3PDBepxs7C4MGPxx5rkpPmmHmHjCJ2G1rmBbS,7640276,9.556106277000001,Other
A8JMi1KhxgEB6DwFb5iChZLbhvmZ53CWEaoQ4KDLaw9Y,7640277,9.556101611949998,Other
38YaSjKyk8qVqNnzxGdBup6YvRyXZBcK9KNskbvmS5w5,7640278,9.556101557518,Other
2LtFQSaGQXmkiCTeiRjaj3Xu1n8AfUMQeh57iQ1bhThu,7640279,9.55606578366,Other
3L4hkheety5UkDCzWY1Ggfq1oSMSkvwiB2QAm1vGGbae,7640280,9.556031586258998,Other
GayAKKvW92x6bTz8dvgjfLHd4BijKqjC9sBBSamk69o,7640281,9.5560296409065,Other
9kWLkoN9qDndLJ2wtQMA5ihcMAVwdzxRnasnCjVqdf59,7640282,9.556022482478463,Other
Dvst9gfotjqcgXLNHB4j4LCBZhyf5pbGgcFCD7TYPAfG,7640283,9.55601544197,Other
F7wj2mfVbz2oUzapfvzdfR7gpiHR9e9hsSkapbXf64iQ,7640284,9.55600180216,Other
Ecayi5bcPt16Lpq2K7PiUaAACTptchHoWQPLRJxRGobL,7640285,9.556000000000001,Other
Fa3JgiKBuz9Fr72WT3E13QAufFPtNjCPJ389LMN2ezn5,7640286,9.556,Other
EGT5yaqDR5LmsNjc5KdTPVRg8cidz3mj9U79eF64pW9N,7640287,9.556,Other
6mWwSVawkLCGyWuZ313Z36wPTng5NjBae4jL7y83rEjk,7640288,9.556,Other
2T8Q3ox1FrrXmgmVNLbViDaLwuXgwczpyXjPEAFRp4X6,7640289,9.5559963,Other
ZrX3VAZG9GXYZXhmtrSNf4XDtAXpLbsFbeC8B7MsQxy,7640290,9.555962026183263,Other
ETrQeZ5WSgpCxWEAWijPvZ2GfW1T2tmpdmfDJPQ3wYrS,7640291,9.5559231582,Other
68unH2mbbAoXbP2qwGz1FuyYLnHzox3JDEEezxpRYR33,7640292,9.555917847119998,Other
7AS1pq78d2DK7tTtued1xbHHQCM3KSsVscEpB5T1SFyw,7640293,9.555876438059999,Other
9iVgGmUKkQL6PYsoSxp2LBNu6PekAT96ZiCoRGCVrmuF,7640294,9.555841402643,Other
6zpmyF24o4HNYHny31jwT3CP7igaJoaKbz1P7j765DU4,7640295,9.55584,Other
Ahn4UL37gXkdTJdDpj1TW1M4bJyrbKZTcTnfpiCFVcLj,7640296,9.55580614201,Other
DWsxooAbBmcn5v3q6vRyXLw4NP1Ase7p7rnyAxYw5b93,7640297,9.555800000000001,Other
63eHCFtkdAAaBaYTQDmfADteWwgaVNk96tWf7vC5Ljs9,7640298,9.555778907839999,Other
Aw6GE7SFcfgDc8BhY1r8qJbSjmbJVEQbXw17N44Tmoj9,7640299,9.5557735,Other
iNDQiAbgpdPuXREZNF8tDQbEqPFuwNNNZzvQCzjhCWS,7640300,9.55571217028,Other
WkMEgAw9M9MmSBduBvpqoFrqFhUK2bjB5SKsQTrHTBg,7640301,9.5557,Other
57Jd4cpvmCELRqMyiqxSbmPb8humPqMSqEz4fb8wQt3W,7640302,9.555682818306002,Other
Gs81gDS6SnFrjGovrKCmiYjBkriLFP5oNWyQSgd2MGFH,7640303,9.555640333278001,Other
Extq1GK74XyViQDxPYUT3YP2JQ7LLXXnzxVZbk3uR7yJ,7640304,9.555634284316202,Other
8CWs5o1ENTdEAHxXfxtPVSaqZtRyL3iF5VCGn13FMtdn,7640305,9.555620350195001,Other
3VHwBsQaHJX7Jnk55Qb8bt3gWyqqAyrmTHN8hYrLxj9T,7640306,9.5556024012,Other
HaUhMMJJ64ffJS25DVmktdYEAgx743XdhxDgZDz2dxDq,7640307,9.55556017152,Other
FcK9tCQS4UyJfg6rMHX3hLjRj3yjv7obhn4HFZqBbdHT,7640308,9.555537769,Other
8gSaGwAiNw6s1YzWuRFbHwFrm77AcksRV1sWomv6JMmp,7640309,9.55552324632,Other
CCoo5fwaJYwK7DrJiZxcR1taXcNBbzw3qFKv5ZFB7dYj,7640310,9.555519749199998,Other
CrFy6F3CRpkUeZLW8grKacdfY7cv8zcfqa5EsBhdF9Gu,7640311,9.5555,Other
Fw8Eukgx83SQVsHHxsCXFA89rH8nbkVrdze2aW3BLn6s,7640312,9.5555,Other
7Xjsrm6WPbBVzfbxDZXLqEVSCwg4kqzXHep9CPfV2BGN,7640313,9.55547019,Other
BwARQkUkgwqNBr6xhnUM6oqDeXsPZrZRFAboqV5VMR1N,7640314,9.555459443264,Other
DVU1Gd2jiA8VSo6Y6cJLPeXdwvMjZ7WzCtmzaDcjQ6Yq,7640315,9.555455629957999,Other
28DKAg7pbRLnSVcrtT9X13N3dQpap8FDeFH8Ye1cMAwH,7640316,9.555416597539999,Other
E98JCxSEYZTxhMfYDHPtEVBEY7nJbetSVjBYQKML2Acn,7640317,9.55541237381,Other
4TGZtVwND2YrXoqK6SwLW8j9RbLTxYTjzKYcDsFt1uPG,7640318,9.5553727732,Other
BNnvZWys9h16SHUwx2NZ1eGs8zpxjVXMWJ7xKPRooFN5,7640319,9.55533804741,Other
2xKMyb64iPVHf83K1bSt1amYH7DVGzUW8fm2GnqNRseQ,7640320,9.555303917354001,Other
3JiQ3RXMsCn8nWrsYZ1ZZr8aRKc7a82V2GjHaHnToBt4,7640321,9.55530097583,Other
3V6JD6XrbiSTY5aMDvDfEDe3Bn44s1HFN7NfKyCdA5Rp,7640322,9.555291747900002,Other
Ea5dUYsvPrVGmrQt31FwB4cuRUQJYmBaLityhT4QmFet,7640323,9.555278819391551,Other
hi3uBYk1Cdv32NpBC9jHxPQbmhPMyGkY8DZQSGFxrbL,7640324,9.55524448027,Other
8Dqz53Tm4PYQCdBqvDeVVDMAGp27K9xJJxUHQ4D1inqw,7640325,9.5552259336,Other
4afzfVuPaVSAd8eY3z1iQtyg3Xx7FqhdEC4xQ9SAhWGT,7640326,9.555179566709,Other
FvLuRf4mQzB5XirbP5uDXC9w4xiLN5rmVVCcSj5Qv6PR,7640327,9.55517179236,Other
9fbqgWgAk5ygJ183SStNL1x4iKgxSofCT8n75GxNtMuG,7640328,9.5551676686,Other
9ZNYZ4kJsbGLLJp9k5dccawRQcUkxFZdWLdAX4uoNLn7,7640329,9.555153879959999,Other
BC3GJLJxRHTHS7V9AXyp68KyRwqLQDJsiZhdW51YW8Zh,7640330,9.555147137625001,Other
MJj9tDTUayHk1jm3D6ruat6QNDCz4iVoX5BTmHwbDCR,7640331,9.55514625,Other
HVDNKeK41Kg1oxFp8NziLptcPdEAhSVGXUTYp1Ao8hZc,7640332,9.555033936372,Other
HoQg5Fpxjg13GqZpnaZyQL9yGy9vBuFFNKyMf8TaVEoX,7640333,9.555023005177999,Other
E5LeqbmMDKD1g8pHsvyM6rMchmTNJv85AVWZo69FNrxs,7640334,9.555010764400002,Other
F1xLMaHGvB25Z58YbpfcB32VQzzmu5SkhNSQEW5kwCBk,7640335,9.554956044028227,Other
4RL7kLUBSYiztRSEbeysYfuYePWyZ8n946ykoNf1xen2,7640336,9.554947288373999,Other
Bmj1ADZCf2qqfSS35uSMpGrQZtH1GSeaarMdSY6G3jud,7640337,9.554929596688,Other
9Qr69eYPUss2GDtX45pBEMAZ1vBixAnuF9tdVJ43YSDL,7640338,9.554921684825999,Other
BopLPd1L88FbyYvhZmhzDD2CosoCguth6qC5udNXr4tn,7640339,9.554886885842,Other
FNjY1DSdsKBGGE2Cu7a7Q9ajfwx6jgCR1ks5hT4giN8Q,7640340,9.554813270310001,Other
E8t8vxA8EiuUVrYivfWdXxSSV8KFaAxu93VjkEAMpLfu,7640341,9.554751282558,Other
GuXGCpU7FbdkHLcLAzeeVcBaStDmg5QbVuQmT5Hxc9fM,7640342,9.554744629075,Other
7UNwzkTGNSBs9zaSYoFgmL4zLgNhJhY7smPcbifdcLPd,7640343,9.554728260827542,Other
AudgoYy27oLgn8kjEqX4R8CY1nu4QyrasHDvygC1wTEm,7640344,9.5546430915,Other
DPskWu7JCw8Q6rts61nDvhvFJKhpsBE9vAhkahegqoir,7640345,9.55460635347,Other
82zRUAnWADyCY5KNYDRz4rcu1Zijbx3WM6X6FKkHTyRK,7640346,9.55444052741,Other
9PNTU126axsWZAEjEEzxoEjJZBq6hvY5NmxUX7kSkb7j,7640347,9.554429036760002,Other
2tto7RXjynhJ7EvAwuGTxTA8Gputiu29Ldm7GDAg1wYh,7640348,9.55441879532448,Other
777ZywuRxVjRfzr48N5jJvFLQpyABTA4w7xGgEK8Az6a,7640349,9.55440789847,Other
GFeBMVUEUAoSkXfpMXPRXEFC3vQjKSxJrK29aEtyER4d,7640350,9.5544,Other
2J7q3y1T4WBeT9yPqNkDBDJoYvAYLAjLYnTgUsrBkg1e,7640351,9.5544,Other
JB2iNK6UX2JTFg8cE2sJM4BHiy3SpTsAhm8n6JYsFzuT,7640352,9.554375990399999,Other
GyHd9bJb5rjihkG3XJ4UjZTL3qAr3h3M9PpPzm6ojARQ,7640353,9.554359999999999,Other
FyphrDcPpK2iWT4wnzoApnxBQPXk9A4G9PZwuAP59WkU,7640354,9.554337099840001,Other
6Yg7n4rAts4MXBHabheLeLrFQG47jZPvMXT4Q7XcYMF1,7640355,9.554310000000001,Other
3FV9ZUu8GBQhMwHjz9puLDyyciPaYs84FzqQNPXpgwRu,7640356,9.55429845304,Other
Fxa7SQjocAEsJNXwbT5ixpzwNruTwMYLfX6UTDeN97vg,7640357,9.554298351649999,Other
6itP6r5aknUcbyZE57ZxjjQqug9tLScd2fziwibWRne6,7640358,9.554295572715,Other
3mavJuGnXoDMjVdmFEYnvJR291wGZmhgqeRFUYoLoQUi,7640359,9.554256999252761,Other
Gyd49C8EzJW8wL6EsxrSbbjjsjLdaUtUHznAeBUEzYZZ,7640360,9.5542412912,Other
5NYF4QBxgVoZUrinGW3xwGE9tC4cTwMbufwDn4hfFjBm,7640361,9.55422888625,Other
9qZAYojyctGWxjvgPxnnJu8kd5HRs6Bm4eQsCKgzYR86,7640362,9.554228084760002,Other
AcMRTaKF1i6mxnQeiB6XKtwvkonWpowSW63jykNfUA2v,7640363,9.55422,Other
5VwvRaas6W3MHr4TWsw2mxCk52Q9cZYdddKYNbR7R9Tk,7640364,9.554219693759999,Other
EG6tAriZ1H2XeYL9SSeWdVELwueNrJXYP9CTgEW3muEV,7640365,9.554209702840001,Other
Hb1aWmJ1qGK66YkXVmhuDsVfmtGoiFwB1dZnUHacR13b,7640366,9.554178160058001,Other
51bedM1dkqoG3Kyjzu9ohe8oYgNC5s53nScDGfSyFncR,7640367,9.554160457419998,Other
5R3K2bumKzygKSFVyYRtpen62jLxoLNjpWePkcG9UGRh,7640368,9.55416,Other
9uihoAwqeXtac4aDn4rn9ShBcbWo165orWw37uNWEADM,7640369,9.55416,Other
HsRgX2BFyxRs755jghixAFNTsDX2raN9guPDvam6D5tR,7640370,9.554134637479999,Other
3TeoevjCxnsSeniKB2LzSH7x68muftEZNDtqTYeK55GW,7640371,9.554117168065998,Other
6xKNh4avNhD9uuMz5vdvSq4jM7NJDsDxAWj4p9fHZ6Wy,7640372,9.5540169362558,Other
751rdZdSvQxwV7vJKMeFktMGJFxYnxhj9CCGjap9VJJY,7640373,9.554016190556,Other
7eWcaYrDa4jfdQmYZx5ZeZajuQrAzNeTsmcmhKdwivuR,7640374,9.554012643244999,Other
HZnMMiyDUUa91E3SJMjJMoUSJtrx2V7jQy4TY1A2u8W6,7640375,9.5540079937725,Other
A22uWJn3dFbiGXr8FQXJiKtvuSy3nW9oFc9UEN2RTbzW,7640376,9.554000000000002,Other
JCVXKzYQ4biYXifXBwo1QLmbJoSzsQPYQopUCDD9fAZM,7640377,9.554,Other
6ggA2tMY63FiBPeCqBQM9Qu9GUwTcaJHqsu3vcYpx3L9,7640378,9.554,Other
BsNEsj2VEXzG8a75KHPJoeY5XhLRadGwnCLcfohsNfZF,7640379,9.553979767240001,Other
BfnMjaqCswgX3VYbvQoEtCfyHRA8bhL7Y6bFnUSyqXbZ,7640380,9.553966553446799,Other
7n6w79sode3hc8vpG1GzKoyboqwKTs1PP1JqgfZMBgSN,7640381,9.553951106,Other
Gv4bdtDtwLMcZsJfDfVhRiqe1WEUPb6jKd1jUtG4sJor,7640382,9.55393720278,Other
7xq7GGhAFCLeZrAcXDPQ8bFkY3EE9FMmjGh2vvKbQXox,7640383,9.55392,Other
AH5J7sf5Ltpxt8LKAfdA19QTKoZ15rgWWadUchacMCZE,7640384,9.55391682535,Other
58mqkMzHwhCL8ET5VVa9Siq5dFXNdvwEWXoDiLTNpg82,7640385,9.553912333186501,Other
5GUCufub4WVduZjgWP9TT6dvRsVe5j2syUxdPKLgiRP3,7640386,9.553854147587,Other
EQJpr2EC1ej3DHP7edeejc3tFkAPVocKeBBHfVfV9QVJ,7640387,9.553799999999999,Other
6S2fUpHYtKNziJNXRstA1T6ktaFUcyGBqBwhtT4mMpUU,7640388,9.553770176022,Other
4BBagZG52yseLfzHwYrZo9XrJmN1T3WwY4FbGLpWt3tq,7640389,9.55376798772,Other
Anj2LyB1MqNZVyqwHW4eKKRsxYtCt9vYvTe42gbtkNeT,7640390,9.553758837299998,Other
zzC3NTS2FiDJNDRqNnAp6heDQrBfLdYe25zDkwJqbek,7640391,9.55375474793,Other
4sQcHxHuzfkxNxdNkzDj48Z46bzyDALDVNEYsxmxVqqn,7640392,9.553727853229999,Other
36aqiePrmrV3VGFJqMRCPLRPwHXBJ6cYzXqEw3gBLEkJ,7640393,9.553712209995,Other
4wTjj9YBAC4x92nf9pbAFwt8dfSNrWR6BihuQsYskQTc,7640394,9.55370002914,Other
DRKY8mASRWEghtz1uyddDPtg8aXanmnFsu9RtTbR4auJ,7640395,9.5536845142,Other
BXjzAvchCoth7XrtYojE1jwHWKirPMqkrEHu8zD5w1i6,7640396,9.55366494393,Other
3CaNJZGFtXKbBTmdpwAXrXoJhEQWmiEbyv1ruhWNFz2p,7640397,9.553624404450002,Other
BoPorp642fX5PA2Aam8nrweNdNS3YWCLb98iWW2bHx2y,7640398,9.553606299999998,Other
AF39siungWpY2h95tj2o9PmEbBU9c9iZCGppAn6i7TXT,7640399,9.5536,Other
GXWByLvGnsaoKs7KADXMQhfQrVCJmLhkJsMVc8jGvHvA,7640400,9.553593802550001,Other
DTFQf7ut9weeuudJRtSVK3C4yu3NY89FDccv7haxjjFN,7640401,9.55359329217,Other
7iZpympaQCnyusYPPqkGKnyzrmDW3GGzRi7qLNf5GK4o,7640402,9.55357140654,Other
DSwgW22Monx8Tt2QWYSY53J1k3chcmpgwKhxXvKiSidW,7640403,9.553564327185,Other
9ZKTvYYHHDWcJUv34j7SRvmjoWCb8zRDufEkYwRRr4A8,7640404,9.553560042720001,Other
B2izxTVf38hpgD81BgBSaj4TBGFDxhj18xUCsmkCQzQV,7640405,9.553559122657001,Other
DYoH84KtnFTLEKEC5QeGgU8nevPea9EtiN2qVgjzPDBT,7640406,9.553507570219999,Other
CHCd4CbmMtXuajuBa9e8voRL2BExaroDMaC7HwWDvoec,7640407,9.553481992,Other
C49HHzLWUb2ZQ5uHFBBzcwdWJe2R6Bg3dq4t3vWz56S7,7640408,9.5534603076,Other
9ocjW7xnp4tVBvxyzdzPRxpXCTr8c1DeMPDns9MK3Acr,7640409,9.55344653716,Other
7yUeMSppyiwvfUmszyHj5D3uPAecnbsP5FsVj6xSCUT4,7640410,9.553430896250001,Other
2iT6pYVqfY7fQxEgbWE6GUqZSiHNDntqn3qwEdM3sTGm,7640411,9.55342991598,Other
D4NB6hq8fZhF2z9myFimUg8F3JnPFURUYGMqwK4Wam64,7640412,9.55341835098,Other
CbctyuJZXQUXgkyFuajxDBexrXbFsueYRTcE8CGBCi9D,7640413,9.553383,Other
7qGPRfiSkztwnkY1CHXDwKbdu8WEbMU59StqMxaN8fGM,7640414,9.553380477032,Other
CJMJYuPrEvfrx5vHFoUB2rj3YJMLH8gShQkudLcpeVcF,7640415,9.553370721839999,Other
KubndfyFgQP8wCG9PZMtWe7an4VeC1YN3w1Tak1sdQ7,7640416,9.553354786829999,Other
9fihzQzojpnEhXeVBuKX5zB95atPEt1NPocXyVPLCno9,7640417,9.553345090899999,Other
DkwoJ6Ao9XojvsvYotSzHW4MyxwNzidyRbwqhT3ZzFGj,7640418,9.55330576076,Other
5pPGZrn1j3bFsyMPqQrBjUBr1aGADhkTUrmU3JoE7MMA,7640419,9.55330101581,Other
4hC8aJcbFBUP1FEe3MVHYToEoJkfSTmoPfu5GfNGubqX,7640420,9.553293902578998,Other
2ujvNm8FGPnAshY4TyYFkv1WfdNEqQx2Uc7HxSNFf5BQ,7640421,9.553282953399998,Other
8uANqUUmvzZi7vb5bRxKi3i7j4jpRJZVTGd3TYJwTvL,7640422,9.553276644364,Other
5kMktXkDZHN9Tt9agpjoaJxPqSG15qRCUTJj7LB62Eh9,7640423,9.553260052280999,Other
76ZguKJ3ZmTuWR8R3vLm6odu91ueimBtSof6UZ5vbu3R,7640424,9.553249222261,Other
F5PedRbWZMQtPKY5CcjwYg6Q9N65fd758iTH6aNHeCxG,7640425,9.55319472954,Other
5S3X46CRFszX1tZdjbC5aEnxQiJCYUuqaHE8vrs5oDmt,7640426,9.55318852991,Other
81xubadmbV5KQJ1qkKW3p5zsRaSmzaXjMzySMZ5veWHS,7640427,9.553185632429999,Other
14gAxEm7WmzrST4r5kafGSoEojvq475Kj3Vx1eTSgK9n,7640428,9.55313414055,Other
BDHyc1SqkicHZVm3Wp51RZp9wuLjKPewupZqtnCN5Fq8,7640429,9.55312618052,Other
2BPsTmmRe5Qwk5r4vs5RWJCWwyVHZQq7H5jy1ymhMhFz,7640430,9.553124074500001,Other
D8Nms2TjtDi3xK3XY4e1hs3rg61DFiK9V6iakSAEXcKW,7640431,9.5531234715,Other
4JDYksVkpWFxq2ZGnpp75oV4hSTf3WUcJaU6WGP6SbNP,7640432,9.55311628184,Other
EAqUdAzYYqikbQssWBu7n5fTZEHyBmini4JvUpNWtJGX,7640433,9.55311571796,Other
a7ntmJMQvvZS9BknMy1FvpAHKk1vSLNjdgCN6xjGm17,7640434,9.553113209420001,Other
6R8xg21QUFV8WUnRLBdd1EcC8URf8wLLh6wWpXNF4AuU,7640435,9.5531067918,Other
Eo69b7xqMmM9u39GJyAexSNPJkSJRwQVYKB7CQybcccK,7640436,9.55309494513,Other
GNwqSdeHwz6oL7MK3Rz9B7E7DJiEf2axepRY2uPyp9m4,7640437,9.553006307942,Other
6e3eNmwWhLrTqgwwAbPn5x1TwgFxEfmDdVTSpohDxoxX,7640438,9.553,Other
GxDshZuMTJSfEakQQ27CtpASjw9Fz1a2b4yxaR6sP5Ar,7640439,9.553,Other
59Nk4wZkM4c9zPAxkkyx267uCPyj5Wugh2meo2KB2Piz,7640440,9.553,Other
9wuVbrWEj6UMPw5L9Qa3tDNMrdcj9KeKViFvTZaLUXWF,7640441,9.553,Other
2WNpXNB99P2314VNVYNrXPqU9x9WwdmZu7p3hvk7LAGA,7640442,9.553,Other
8LWGEc6R9mPS8W92AsBDuzk59gJwBfLxaAXe4JKhHR2G,7640443,9.553,Other
63LmXLUvztL25j3a4ZoVyQDr1F7eHcrTbLdmjpES1TF4,7640444,9.5529946735,Other
A69XHHgyWXUUKHFQpYydntNPcLnaCXUy75QD3frMS7kX,7640445,9.552982403900002,Other
8vmGCmSCwSt3r8PfjgHuwHAHKTdZuBkUCPcPDRUu6kAj,7640446,9.55296768673,Other
8q7Aw57F2KVQRmgZJnTai7psYvB8EgRcFN5qCpgeF2cr,7640447,9.552960449999999,Other
5M6Ns14dfTPRtaBqqJ71HUMEBQbmkTybcQjcDaYj7p5G,7640448,9.552956646658,Other
7cCkcgzbSyVPdArGuYBj1H7b2obJFwUJ1jWHw6MgYLpt,7640449,9.55293764197,Other
GozU2YbNLiMyvi85JgnCTpJiMFmso7QgydqUsHhohgnz,7640450,9.5529195,Other
5NagvgA7VrtThqtrxXF8xTMTzba6RqLeN4mCw3M7YxCd,7640451,9.552909325948999,Other
Do1rMrcEUKbSWWyZaVpBq4d9ypnK5MW6DtnzuzJn4ZHX,7640452,9.552887270369997,Other
5ia5mPbcX9tGJ5APEiwHqPhwcZ15BrofgrusCB3wJtSc,7640453,9.55288401188,Other
2YxWpDaAGcRnvMkHESPfVZyb9pAbJnqKGeDpUeUEFURw,7640454,9.55286442515,Other
99p6AkuhbjAZbTjUZD1M9xJQhq4cqTDVx2icTBqZ2YqH,7640455,9.552842075649998,Other
GhCU5DVAsCnXLpvHh5i2uDsE6oNygLUXB1BJ5BkZgGDD,7640456,9.552837860559999,Other
Cw4wPNWhEWhnFEmj9WwDSqAyp3vqAc2JSxdiBGGGNQTA,7640457,9.55282,Other
BkysQmu2sPerK73ubPa7dZJ4arMgBTCuaN75d8kWVDCb,7640458,9.552778193402798,Other
pF1r4aSNnE7TxvBbWD9VpCTYHY2GM7YdJyNJkzTmbP4,7640459,9.55276470722,Other
J6Wmg7MvfeqxwxX7WTV1Z1WsVuzE7h4befkFVp5sgNaf,7640460,9.552672425175,Other
4XBogXqEwiHW6marVyJGfSFWwDQaJ3xd4U4EXdzqYF9w,7640461,9.552672425175,Other
HuxePCG8rYAXewK1bKEs1nU2r1r43JgRY4zfYLKwz5vn,7640462,9.552672425175,Other
3v1GGQ6szD5TXxQQg2NedvMHnLbbwtFksr7bnomUFipX,7640463,9.552672425175,Other
D97CL29cpCM6PobXLdj267U9eGXZMWEe23BbA9tZjAp4,7640464,9.552672425175,Other
3uRny96mC13BRF1nUSBGdeLN5Kfh42UZqHuo3LD1V2rQ,7640465,9.552672425175,Other
Dk67zD6YvDobWNcjiPdponK32pT6jVyuXdXeePR8atG6,7640466,9.552672425175,Other
2onC8BNmbF3sUhbMXTAMsA6o4Mxj95BQDwmG1JgZMKxq,7640467,9.552672425175,Other
4fbBMS6x8DyfpMXrH4SaNsEVPsA4VGKt9544fM4yWjBu,7640468,9.552644742769361,Other
Eurd1RQgakKn5TkG3GuYS5D8fydSyZUnwNHpzgvQBzT2,7640469,9.552637078224,Other
9xUkB9fB5R842cKMZmL5UAhZT4JAMQ8UizQAWTzotJBB,7640470,9.55261063664,Other
8JR9bzuuDqoyo4rYqVfu9SmWuvq1LicwBpVqWUeBmoLA,7640471,9.552603816000001,Other
DQ1VdWy4wZQ1ydWTRfxnMFFmCrkpj3c3ikx4WxHsdCeX,7640472,9.5526,Other
iAnF9E5sV2YLKDWMoYTf4WFJajZVGaTP78KkG9vJg3u,7640473,9.552574023784,Other
7CoaynuknsNUMikdu7PZ7bxMA45uTGc2qigGN5YgLx5v,7640474,9.552570257505002,Other
5B1gLg77pFYJTfm5HKL4g2cBWieNQh5KesfittKgtdRL,7640475,9.552566757200001,Other
AdbvdCceMwA8AxfjzEvzUMGkBoehzgeYnRgcsM6jFAyk,7640476,9.55250516374,Other
3S4XHcq15Hw8HCKSsMTWqaP4QDLTMxiFTpgzE7PCqpnD,7640477,9.5525,Other
CAHP5JshF6M1iMiMfN9T9uHY2uHZo54EsFVgg6HQyEFP,7640478,9.552480176600001,Other
38XfRUbhDRGVJB2d5Aw2nss1gPXgHLsYiyFtBFtYmaT5,7640479,9.552448328879999,Other
EjofM9imdr3iMpmLh4285twmfNY1xgJzMrnkRfhh6YnK,7640480,9.552445583024001,Other
A8rx9dfe3cFbNKc1uzu4VrY3T8P8ytpFQwm5RVt5Wpn2,7640481,9.55243979502,Other
F74ZWZYmXndik3m81SGZykbtptJoRYqhp7rehR7voy6a,7640482,9.552439080553999,Other
Ek1gPRZoY95RjZLuAtcaFJ71tjT8UzLyqekGBeyKR9YU,7640483,9.55242763419,Other
EE2oLV1GPwKFWV8QaJ4soN23QXV5QP2Zgz7hMswbzDF3,7640484,9.552419461535,Other
AKyzBZw3oeB1XX9md5XKi8yQhUtFTf7PXcSH8BUaAL1z,7640485,9.5523999998163,Other
CuwvdiNsbYucMdXd7ZJaf8yXCGViB7z8KKEzP7KqPTMo,7640486,9.55237021116,Other
9nWMTtNR8Z8CUbnoFQehfMN6bG6cxsXhcqGa5mQMq67K,7640487,9.552363786998,Other
4weJh1XWaejwxfpu9BaDUVv9QiquxuGGXyc5GLBfQMoR,7640488,9.552354447,Other
7fdAh9DyzWk95KmhyTDsZkt5ZZCVJTJhPFBa8PCdQE5T,7640489,9.55235,Other
GqqkX2LKkWacdQncFEqwsBShDdoQYrW4WHUj9ufWUtfY,7640490,9.552345403260002,Other
