signer,rank,volume,volume_category
9XQBJBYYdsAnqxAW3mYxmitiipto4bA4s2yoqbkMRPpK,3100246,554.923787204474,Other
DTEedV8zZkd6EWMQhi8ZmU5KGiTM9umQUJQCGjU85yu5,3100247,554.9218484767199,Other
5pELYiXQuNRzyWNX2hqV3ZQhqJVoyXkUVXreFZWJtKMa,3100248,554.9218214514001,Other
Cf5e3hFKjTxuFAEi1UQQxF3bqF2K5DXgK6PvwgkUzxvP,3100249,554.92173288487,Other
9u5NCtu8jU8tVJSpwDcwuoT7Eps4A8WsxhwoT5To5PUn,3100250,554.921687513629,Other
5E7nQqykHxZyhV28kZTKmMdGnEvvywhPwreX2a7r2dNQ,3100251,554.92145089923,Other
69psMj2x47VA3trz4EujyXZVm3hwm3Wz95ScJv5mrE4D,3100252,554.9211966927401,Other
Gj9GYkvGEQnEEoSZVYVX32mXzb9q3RFB58nm1jwXfbYq,3100253,554.9209945944,Other
FpdsVtGHfbqjZqSfr6kBmhfqLMEsz8tvMp9Biew3pKwp,3100254,554.920731654743,Other
7ut1ni24KcpbMyYQCgRWeayY6tkgH7wyCqnFdEyAZXck,3100255,554.92040041056,Other
BT6RTF9jEducBftxjybJ64fqNjF68YJjqGJ1pMSfBANw,3100256,554.9203572055001,Other
4pLrbgryhXTxGo1RM7imFyAb7FaaLzsGMWjHRnEv7Hk4,3100257,554.92012817553,Other
EM9jJwuDAHs3awLLoYJyKPJBx98cgMxg6HCRqb185Hus,3100258,554.919848,Other
D2vay1cNFWQmiDGUY4m5c6JmpzjmHxHwXiCypqZL8eZk,3100259,554.9182508584598,Other
HiwxVg1kcgzxdAxZ8XBNWauUtEhyngT9LEQMWGofLtcF,3100260,554.917646187191,Other
7Lp8Lf8eo5qquGNhyPsMXZqRwAHf7YmbKovgCt11BbHE,3100261,554.9168647363,Other
D4Fk9nTk45W6HT2vQxg8y1BjJwkQdbjPEJZW3YJP75aF,3100262,554.915889269266,Other
9dSQHaPTdrhsJHbYjtwGT4peh1xNVYgfQUn5ZodBN77,3100263,554.9156987712,Other
GpYFo6dwzd5GaosxQtWgcYr9FZwyTPgtFJ8utFvCr9Q8,3100264,554.9156845666599,Other
Cniq5aUw2dUBBchTMzBZmM8wjWkh4nJ9vZRrm7ESxY95,3100265,554.9150303546525,Other
5HwBgokefB7ns52XbjqmLGgRAc52wXvqQzGdRccEfiti,3100266,554.9147543338,Other
CQ6TDDFHXreYom6YLKYxAPA28KLSjvvVYNiN9fArEskX,3100267,554.914736950939,Other
7jmHCi5cDerfk6ZWo2eUFS8CvwNXAGFbefnaYkSyUYrn,3100268,554.91473405558,Other
86RtoZG1jA4XfaqZnWmYY6ThVMzsGo3ebX1x18C6VmEW,3100269,554.9143503392879,Other
598pktetCD9RwqUMhAmkNbqYDZcGLRyVkzbiVUEC5wZA,3100270,554.9141931645611,Other
6hzFpHvSRGqhvFTwBWAKfeW9nVstb7ckNPffxQP6da3i,3100271,554.9139607936008,Other
FVq4tbdBAAx612T9XfAAyrw4pQx6ZVkFoFxC9AGzfwN5,3100272,554.9132419822199,Other
FfL3udUDKZTuP1qkkmG7CqSttmG72zjQcxxsotnJsHDU,3100273,554.9117934389899,Other
5upT5f3h15y8SNM5HnAcdjKjmfQtmzDpa2Purt68qpyo,3100274,554.91,Other
86fW3JmKx9dCVL9vncjotHy1nMb7Pep9tBympCemkjNd,3100275,554.9099505284939,Other
9q3ucQy2QFesU3TvhmrxREWUnBr49GCphZcmWuBFCYrk,3100276,554.90981755342,Other
9dqzsHk9HzkHMNm3t4XfPqCcfv17ahUjFSMt3EKGGEv8,3100277,554.9077929648539,Other
CBdMdVJU6qMoyhCgojdPJKpM7DSiotUpJD4EGBC9jAaL,3100278,554.907504639767,Other
4F99m8bc3nN2E72HqNmpjrPmgQ6Tv3MQGEaaANfG9mZK,3100279,554.90598460127,Other
HSqm3FKa6tziv2P8V8KuQVeKSARaWPSALyQ2RwGtRzdA,3100280,554.9054574399858,Other
BJ4Nu93EUo3TNkKN9eT7uCgnqCzQa2Q5xF5N19exraQq,3100281,554.905455575234,Other
HRNfggbyp2hPBtUhMtKV7MArkyEXZuZ94C3NTMMw8s3,3100282,554.9050848181499,Other
GUhrim6xAcs31b163gRREo8Ako1BrmVQaopCFMQA2TgK,3100283,554.90359287285,Other
4m7Abi6cShwr1Xirgjhg6BXWzsWEyqdj6FuMtmmq5SXK,3100284,554.9023086809109,Other
AMVZzKcRKsKMUrqfNjxVQKDDzSuUEpYPwSscRcjujMm3,3100285,554.901609197978,Other
8odhU8SJn11e3kEzd7kJU41HeGFiJWgRQwTsnHu77DCp,3100286,554.900912342585,Other
DirBEuTFxH6M8Tcpm5UxfjxKEw9iRLGAJZsAaAQD2n4v,3100287,554.9006579330031,Other
5Qb6QwCTUM9EiRRHUaskxKXgAGgyRsNJkLYkkpm8WNUH,3100288,554.90036080037,Other
BfdPyt4GGp6QijB2cxpL13pcbR3AqgqZAS1wnetA36VN,3100289,554.89978354328,Other
Hqtd7DjBJ37264X34SEe6CbA3atUsWfWLiUrGwtNusBn,3100290,554.89820118085,Other
56BP6cfqELXNccaJQKxSymx8ciuSBtpMoypJDNbDtzjf,3100291,554.8970428174699,Other
8yGq6CRTbJzmfM7crYbNgxBJ5HiC5aSLf9PvZ33Ff4wK,3100292,554.89692584719,Other
7A6Q6kxJms72Uwvm8N6QcZKA2qpSA6UBxxVSBBeZrKmg,3100293,554.8963467545001,Other
3Gt74UGVrLAoJG9N5JAuozW84gSFoeDtuxxiAw6n6wBg,3100294,554.895412891567,Other
CT28SuVfqrj1Mw5UwqCrmucGaSSULFrXniZ7rNSXbHk,3100295,554.8950640185999,Other
CNbFCFFGNmGYmUhqx2XxR68rzfiEiJ4JN51unnRmmK2v,3100296,554.89457876656,Other
9rCgF17nU394MPv3P7EhqQ3ZbbPh4g8AfG7JbnvBc9tL,3100297,554.89276267101,Other
45gUgzewP3vhjST9P8YMEas39XLh6DfENYN3rThbebh5,3100298,554.8926737055801,Other
3uPfuCJnJXYPz727AFWEZrSGVvve8riji7cZah15bWFC,3100299,554.8923058800001,Other
HuqUygsYJ18DQ7K8ao1jrs1fxoMHfSkgSuEgosdYsLUF,3100300,554.89205418648,Other
EcaKpQjFumRAjzy8vzmA3gNTgYntdXkqqZMYYLg4KdnZ,3100301,554.8920145126219,Other
4JmtcxxpGhUC8yHthGTfrPCuoW9iqBbU11Pn2TohsjwD,3100302,554.8918082954572,Other
CF5r2cPTGVBU63AA5ah943WH4LvyF5Exctg8rqdm3GaY,3100303,554.8915,Other
AmRM6pG8idEt7Wyjr7snVzAGAHpg2ZTCxiKtGRUrbrbR,3100304,554.889931352,Other
CNbhcV5N74zn3UmUj5cgE6xMwW1CC898goiFQH8tr3SA,3100305,554.8887271791,Other
ZEJFtjnBmFTM5cXTLCNQgHq9taa3agu7nyMKyJq1PDS,3100306,554.8886227484301,Other
6sSgt3NWxKnCGtV5WzsvswRi5Sn5sLXSkUj9x88oiS2,3100307,554.8885559901856,Other
AGSHH6B46kyyFo6mS2zcatTqq9Na4d9ZqGRQWiXbz7Rn,3100308,554.887789882009,Other
GPVzwmp9ATcKTdmvpVNJLnX4CuSCg2ydXKk8jQeKFmc4,3100309,554.88762738702,Other
EKhy8L34Lv8krpJpvUS5VP44LnU3RXQhdJBLgkwoyuLc,3100310,554.8875080426001,Other
HMgA6v1L6XfB7SwXpm1v7WCtBYjETkgqSTRCeVj9rWeu,3100311,554.88726519968,Other
DtE4mxTZErsYRkg7gMv4rTv4QnmYMXGeyufg7QB7Bycw,3100312,554.88724549388,Other
9vvkPUK9zomf9pHVm8Y9CYAYerL63XnPHCUrN4RoXRuV,3100313,554.88657680378,Other
98zstwpR1Stkc8LxhMCyCUYAwMsP7aX58V7aQLswsqis,3100314,554.88632212764,Other
JBuGqBfrXq7pLnJtV9wNKy4MS9NCGmBodCnbj3ni1ap5,3100315,554.8857828743386,Other
33ZmpQAYJgdBaKrg3JU2mJ1bAJGkFiofi8Ak65RDeFqD,3100316,554.8857103216401,Other
FHSdruAG8CfPh28obydRNoCe3D3LidCp7eP2fZtPqXwX,3100317,554.8856629635001,Other
9J3b7JGXzJdaxAhwKozzoPGbvqTVaMHE8y5jLjwohfB6,3100318,554.8852084292299,Other
3pHNmxQkfusxpNrLSYybwFNUsjFYZXhohZFvqqGnNZ7o,3100319,554.8842000000001,Other
CBrLkBFEvHrmFwedNTJ6T8w2KU4TkzWuHXgzu1pJpYeA,3100320,554.8838230259719,Other
4iC9DZRUHFD8r2AyUyfkUCkXjPX3wNrVU6duVYnfxJxY,3100321,554.8832008831286,Other
6Z7wUWrRSWHZ8zPB6KMfGJ4noy4PV5j3nezA288AahHc,3100322,554.882809594194,Other
5LA2kT7D9CUcN11chSiy6tpXAtPKraFH45UAmMCuSA1n,3100323,554.88225523914,Other
7hPJ5tsMUkRj9jpUWeK2mZRLfWsRw5BpD7kfKpeKwyNx,3100324,554.88197188616,Other
BhZjTyVryzZpgBJYuJPvXvaJEQdE7HyjzeX9ipe3vi39,3100325,554.8817778943201,Other
7hWdHvgfutDxEeET74Sp5SAu5jqzvUmddKUfHYaayTyT,3100326,554.88111786488,Other
2RnZLyGTFEzXGvyECBtWVUEunKsuivUJJkKqPHzdTrcK,3100327,554.880824051589,Other
8M6tYZGHEH7AuKnBKryTnQ1F8GjK7r8KTjmWu4drLK7J,3100328,554.8800645287836,Other
63mSev2N9Jh7BSipwfpPy1WbPJHw7xbq2rfmGSLPepux,3100329,554.87940589277,Other
DpgLdteiVPyv5cu3nombb7oSbmG6EoFk9j8TfZrRmFyw,3100330,554.8788198972088,Other
61scfUduZg9vu9Hesre583CimN2ywPYFmw5C5adfpbRn,3100331,554.87872124,Other
EqzUx3v8vj4M8jkXzxDSeKkoaCuoz3QbPMYvTjt9pcTM,3100332,554.8783133316571,Other
HfCM72FnqbgixGERP6tEBo9wqfrLH3izoQvSFjWKbBPA,3100333,554.8778988241083,Other
DgJTEAGsNw9s6rngSHZ6MPdhK1DbjCD9Sct2EQLLpaYh,3100334,554.8772464470001,Other
CKXV9yxH4oZgV4uQGvzX2dP1pvhbvqvScjUidCasZZMh,3100335,554.8768872469899,Other
8E7hT2kamwk5W2cdVAsbH5Q8gUdUZ1B7NKtQaNF2mqzY,3100336,554.8765278358883,Other
HcXm23qzdv9t3sjC5xtktRQ79aZG4XsBzq8TuyVoCkJp,3100337,554.87631706888,Other
8efYcRF8TbhtqePqZ8NcJmchs2uhziWJwTGtCv3TchX,3100338,554.8761501348799,Other
CCfEo4oqS6TSNn2WzD3hA3H4i3J8NnjhQv9TcNztKTdH,3100339,554.8756975809999,Other
HpadZcY44UopP4nttgtPEUTREcn5hE5cVwnNQas3wHzs,3100340,554.8746434601201,Other
ARPULU4dKbCxGCHjfRpJZaydLUedpLvNEPZqnZaXnTN5,3100341,554.8737896992145,Other
CtmGqzbK7DTp7PUyKNgeoBHuxkW2rSt3ZxtHHRVLVZ51,3100342,554.87321936235,Other
9QMbp4N9Wd7NDz9pyQTjHgfnSkzxEEC1myp8MMXKhgh,3100343,554.8724070906,Other
J4bMVEnTXcgnBMAoaKCVLwxCnakACLSWF22Ws7sQLDjJ,3100344,554.8722975945778,Other
6yD7GgFf1JUH3iqSHji3jkpX9y4X8g6AQXw4Lx6GcMyS,3100345,554.87132072699,Other
6obj3BkTVyN1u6UZbCd8Yw9SDTRGx1QiqwdwuVNY5bam,3100346,554.87075449824,Other
2ckRUHENWME1ZkrL6q49cw2bWyWCbt5m844EVU2peHXh,3100347,554.87045998548,Other
7civ6E6ruy6KzaPmgiHGpJU1rgepon8FbmTSBGTLt2G2,3100348,554.8697408478852,Other
HGwpoT3N7EfrUJkkNZ5zPzjqqqBPHhUtvD6PqVhoFXhG,3100349,554.869373449654,Other
98ZvsiaqBKf5L7RFm5166BXSJpVevJMP3A2vZBWqoDYS,3100350,554.8692468659199,Other
DoADrUv95DtzGb3ojayozpm67F7nzrJoHsRE2grbe56N,3100351,554.8691589919564,Other
2dLUqpd7PBPUEdojfEo9Y7kizBA1eqWtLjZ7A7akbkC6,3100352,554.8690992100001,Other
H5U23RpbLX3qRr67aZSK95GhPqboKSPNQiBcD6DyCFG,3100353,554.868994116982,Other
5k2F9vyEYnqgBNMyuCrb2ZmPmw3A1dQ1CNDCmASjhXoj,3100354,554.868787960537,Other
wQbCFuasa5PPAvPnLPhPhn5o1PTHWTf48f5GMD7p1wB,3100355,554.86863769713,Other
6bfWhL1dsTYdhVZMVVkznM3BMbrBT5rou5CWob9zdJzj,3100356,554.8679168341299,Other
AZMf8WsBYCC9ou9rB4qhqHeGa5PW7QGQgMdFmzeXQg26,3100357,554.86775511368,Other
J8X7PWhRVNdFwwKWyKf8pcG8VLnxo122J4jf9aEPDTjS,3100358,554.86762355983,Other
7L6NkDotksMMDjsupt6pPH6rwYob72QzorcYX3mmEiBv,3100359,554.867335972504,Other
HF9AkP9H3UMfvq1NE5ycUwor2XdVwvFXU2F9SREMNdKS,3100360,554.8671594054599,Other
DEfhBXFm5gQVRWfFVSehmh6DYa94rphYJrKWXmnWqoFo,3100361,554.866046161764,Other
44rk6aCqFnnU8FccVdkiiouNgqSKZ2SBBKCcjWsJr7tb,3100362,554.865748585112,Other
9fFy6Tojd9SCNubT9MHRQHPuF8qYZ5wSmQduskqR5AHE,3100363,554.865477495084,Other
5r3GroXg4jGRntvBs84CLASb8pKVdLM3kAKQfBSZQWYN,3100364,554.86546888318,Other
DUqjQnsZ7VWQuuoAEhxja9K3aksmSkaHESSXDupwycV5,3100365,554.86456469502,Other
FkLyhrPhtCxwLw3k5WSHrBJwMZVxVnQBqhVGjVTPA4iw,3100366,554.8644641902732,Other
7RMRSBDPuZwCV5RKQFYtQyBkdxgV8ZF4hC1N1f3EnyRS,3100367,554.86401218225,Other
4LUY6Zu8tHmmZdMXJiRhxA9bMwULmTUTZnmZUxWBc5EV,3100368,554.8638148908021,Other
Gz3PN7JwfhDjgczCYFNTsyrvFcHguvGFto4DHBLus5SR,3100369,554.86359777623,Other
FqvoEH7LpNWE9s5MaDTvrCxyfNQzVjXJJSQU4seGk9au,3100370,554.8632262417501,Other
3dspB4dDPpDMyUzwrWoWLVHjNh59oQsnfpnSRxN27d5q,3100371,554.8631999999999,Other
5fVKQtMXrh5uLkn1Bru5Kht9V7zjWuBy7mSTQNWK9LNW,3100372,554.8631161020701,Other
BW5ExBysZSSVsHCk38veBqcCUMiANPDxEAE8f3XDpGo6,3100373,554.863041071764,Other
9PVZByJaCoSF1HJA1mS4fMXHTEvFWP1uvH2ktV6tVLzM,3100374,554.8628239004354,Other
EgcMjGBQE4xppgtvCXbEEmZkLr53uo8hmXbjbeAg49QQ,3100375,554.8605,Other
93KgKM97iXCxzwEJyEE9mKKdBCZzMePbkAb5S7HKhtR,3100376,554.8603231947301,Other
D6V5jhXwqsYKrswfXJ5wSH1RuJF2nbWBmHAgJkKDGReQ,3100377,554.8590466616,Other
Cuh7tQKs9BPiBJCv9oYfKdvWFebqgLnqVKEAYbmRk3qt,3100378,554.858136646342,Other
G1A6URFWwctqa86wcGBqyzGraXdBduotfknoE1AVeZ8w,3100379,554.85781273001,Other
3bQ8aDKNmuMhp1tGPoCjkzg7rGDWht4XKzdVrrvvYBot,3100380,554.8575059421167,Other
5kLPwxPn3steb5Xy2DWZVdo74rZct38QADT2WaBanhWP,3100381,554.85729099797,Other
5oB9YQGdxkY57PXtiMgxigjZy3Ae1bNFqxC6CzwKVUH8,3100382,554.8565173598699,Other
8hE7wNQTvsV7BjejV6FLpsjQ9FNvtSzxmSENMevmzxPt,3100383,554.85566075235,Other
9YpeK86jWCFSXBNaR17iNamsUDB1UXh2vooJEr4sbSDL,3100384,554.855344462888,Other
CSouyW7erWtqyUYWnZZL85hsZd38WwRu6D7XNa9B6jAm,3100385,554.85493380531,Other
58JWgWJX9p3dUBzShrFMDSCToSGnwhYxkinfkoPqQg61,3100386,554.854231830489,Other
7f6WkzUYSVPizwrAX3V242yX855FsFb2H2jDGUkaGNeV,3100387,554.852563826035,Other
FM5ZVuHMjd5vhVnp8p3TV5qsMSaH67HezuwQ1SSJUYSe,3100388,554.851892646,Other
4PrALjt1Qy74QsRCwG1UoedRWpjPvAYvg4mgWMmcWofx,3100389,554.8516204770109,Other
WvbGzum5TU32p3XhQD12k3HBAoNX199NMCBnQK2PYRQ,3100390,554.8503916677,Other
7kPZ4BUaqqQnh1vozesJb8rG39nEkbbAULLoMPfKoSxd,3100391,554.85,Other
DBTZrvVtfw2ZBStye4E1ns5n93V6DbMRcNUYMJmKTxjm,3100392,554.849846395062,Other
EYJsJSrtELYbjGPAT1DxL6pusaw6Jdr2cdHfES7SXSQw,3100393,554.8496939875,Other
CJeaAZhjzsj5qtEtSKeEB62TeJc59Syvw9yZmvt6BZwg,3100394,554.849408519964,Other
4DYtJWuRZaBfwLiy8rgrSjRPX7cFae1JnW69Ewr6P7sx,3100395,554.84873109429,Other
57RN8m83dYsVPgP4Afrh8TLKMQLLHryV6NymgaFspwoz,3100396,554.848620830446,Other
9SYuaS14enVDYSvXChrnNv6Gp29xttpbNE2aHAf821S,3100397,554.8485836710701,Other
H2vuzsWNFUHniiufsAR6MVkeicmMu3kvnQwZzJFoMEXq,3100398,554.84838210927,Other
2RgDnyCZfEHufEZ9J69DbaaTyDonMGE5K36WEfUpdZUe,3100399,554.8473397440101,Other
4qaHJL1PgBJcQhK6w2YrrVguCCLYxSjQifsaUaE4uVC5,3100400,554.846935655014,Other
FBuMXfJfqC3yz4Lq7Urk73uWAdaCRnzaLYScShtxfxkx,3100401,554.8467113248199,Other
7D5L3ma56jWaXEiUzgu4Jkw2RigaooJ8fihHYRXUovmf,3100402,554.846402340846,Other
5k7mGJURtTGejyXTme835a6Ma7nu78T4fmzTMYjrqjCJ,3100403,554.8454226275611,Other
Bb1xpFEESu5mY6r8eFXf6BMB7TN34YKCFkKwRG6Fqko9,3100404,554.844922529795,Other
83vaFFXnme7FuPKPF1VrTj3JttsoLnm7bN2UK9H2ynXE,3100405,554.844895206258,Other
F2fXkk9KaKSC5BsXpRxqBSYjaAy7HSVEWmPNv352vRYK,3100406,554.8445729977701,Other
CmH28mPvge3VZJzP4AZ1odciJMs7H4mhk2REfbJvk1wx,3100407,554.844393696334,Other
5mWQSh5y2s6gJtoA7UHGTsXLvsiHGGNpJ6GCc1ctF6Lc,3100408,554.8439999999999,Other
EvdGTY4JPo4uBfs2kEya7axynDqACT8nQ8TkTGAJinMb,3100409,554.8435932763198,Other
D2yGkpYa2jbXSAHVHQktmWgU1vgrhSxNqPf3pXjejZY2,3100410,554.8434100161099,Other
J6qUA2zNjoCUcjohaepgbk6qm8S8oWzCeVY7W96iLKFP,3100411,554.8434000000001,Other
7QzCSrZo1Vo93uQsckG4keWMrWwRPvLBZqzwQZzh58zL,3100412,554.8433110963501,Other
F629E3SEkhEvy2Fj21A4w9pYBMHVrjh9kYcAtfNXoKQt,3100413,554.8427529742,Other
D1q8RK99b4yVNKzuvVc8KbDafM3kgCDTdMNDojWMTi9R,3100414,554.8424222258301,Other
7MUuoimFPrRhZCLy7We4bVJr2NxzZbrgm4CX3Q9TVop6,3100415,554.841766118575,Other
6VHCFdbK9vPwNXffyeiYVBd5h9qzzkCynTPLH9bkU4vw,3100416,554.8408738391599,Other
FSYRzEYrgwg8Kw3ap7LszxwJvncL74vp9daELxNXQXh,3100417,554.8408124577168,Other
CHMRqAhGsUmvUFJ6mPrGZsq1zcPBjJLvKNjzWQKHuBn1,3100418,554.84008846859,Other
HYt2Yzvmb6ShyUQopCHAkRSazi6Qsd61FFzqe3hWPUE4,3100419,554.8400553199807,Other
GYMBuHaXKiVPhnqvdsBFwjmZdTxdEsbtwVAmnXkbzVDe,3100420,554.8399999999999,Other
GU4JiY7s5BYStJGx5hsX3siPDK8ULivfok1DwT98NLQQ,3100421,554.83982060292,Other
J88A78J2MM5TN5hsuR1ah3bHVLmGjhn9ssTxozmJeC5B,3100422,554.8396904279432,Other
819V2W5pUBxSAUyy2rJ8Y2L9PnvAwt3iH56bjiZinEk,3100423,554.8382657709333,Other
13aCoEmVJvNdPoJmYDdjMcbrAAdKM2NbMDH9Do32pnmw,3100424,554.8378927674299,Other
6FepiomhbL46w2azWHnPwAE5B5KZ4NS2r9JF3NrZATwP,3100425,554.837327381648,Other
D8yynSo9gyaXkGviP12FGgGTpoPFUXJY7BUK3ujG1Pa,3100426,554.83673293125,Other
62HVTcpi4RGnS3aseTzNYeJCZaxRJajzRycGJhcUrADC,3100427,554.8363678098301,Other
GWY1oUhww6Wz1H1GRjHYPXBtrZNCfPn4CAyLiEPvGeER,3100428,554.836345503225,Other
b7ereZyhathpX2WaS7phVvYB2bPrS6Vyy8qMpC6ULye,3100429,554.83621346786,Other
B2wzxU4kq2WXuYtydGGRwJVpmZzTn5ufQounbaJ1qJhX,3100430,554.8360382861199,Other
7R7zQK7LQGHpr8TX4C7u5Anfha4AXJkX82gF6vfMXcXm,3100431,554.835905652,Other
FTmxiFZL88qjynamT2n5ikeqV4gqRR4hdbAdbfTH5dnu,3100432,554.8353411286259,Other
J5C8GKNMKFz9aULh6SRtqB6H3nvL7vagaaTDDm69n5Wo,3100433,554.8352691707989,Other
2LT9DV7rsjnp28xGtwk8mAD628wrEf9S34zefATyQWBh,3100434,554.8345100216,Other
ESzTzFfHpBuqa84PVpDoz4XAkVY1MKxQeVSS1W2ok2LP,3100435,554.8344516,Other
7ZPzMCQixqNGMxGvNZsWVJRPy89XDVhT8KYH7e27vLaX,3100436,554.8344516,Other
2J4vDjJWQTJkJcCCzSnQ7TNhiHpzpjZUvZnce8zDTsCA,3100437,554.8336473579379,Other
8xHjQgP8wMrpcwmEZcoWEudqgpaVHzw4h64Ci3mA4oWg,3100438,554.83359203084,Other
3oPyJZkLUpJyESon6v13P644cxv1acf4g9kYjXkVnDmB,3100439,554.8333615097521,Other
9X6AjJe33rcpB1soCcFafZqG4UsEFNRA2njJbuMnGSLe,3100440,554.83310140897,Other
AaQSWXaEqUsYHjCySMu6JX6uefp1uLEsxBfKRVBRWq4w,3100441,554.8321384373701,Other
44wWKWg1i9J1JMXgzbLgMfnhqJmAKVQQgaem9wj161ss,3100442,554.8320125676499,Other
DcAdxYWaDgcVP4sbcBmuzZwSFmsJbxQKqBxTEoZvSx7E,3100443,554.8319893282,Other
GC2vn1LzNCsmucoupsSq5uRaxBXMVtBUcPLarbStMFVy,3100444,554.8314289692,Other
8RTXqaX9Jd6HKq7JrF1sJ6pXQrnqE4odwuekfRjUVxSK,3100445,554.8312606212501,Other
2jzM59Xjm69NE3GuX4Gm94ExRgcf9uSfomjYYoEXo85s,3100446,554.8303799999999,Other
BXfFMBomZRWTrbNhWpEosn716wPeErij14H19NiNRBYH,3100447,554.83024936293,Other
7VidabChGLdf1Sj3ttWuriFYxWhCXz9TE54RPMuWR2xY,3100448,554.8299999999999,Other
BPeLmdjJngDa7mMoy8Pa4Ybd4qa46on7kL94kMmjZBdp,3100449,554.828603724942,Other
5NnKZNMMeusDeTvFix8aQb9RgG56GXQzKNaqMpTwpCf8,3100450,554.82847295385,Other
FzffctMwStWum4Amkvv6cptLUd2oLoTppx5JGLmLhGSv,3100451,554.82760736103,Other
BrcFWNrPgZzGRfTrpBPkW1jgX2c8wGUzyDULHsdmrvSq,3100452,554.82752646616,Other
6uAjtSbGojupfd7YjMKAM3LqdzXa1c5CVmEE4PhcYLZB,3100453,554.827258259368,Other
58JJboVSnr5VcH5s1GxjKaGSxckjCsZrHU9yFKEmZhLX,3100454,554.82700085309,Other
Ewf6qtpq7ZGXEcQzbMcS7CQYc4NAE6nQhHdZYRNvaQVy,3100455,554.82635700893,Other
4FbE7KdeCcKugFeboztdkASy1trv7bx6XCFcmQoiKcbb,3100456,554.8261461227,Other
7daqeLmzgJda824nU5kTCV12hd6bcAUu8SXZ2Y3KygH6,3100457,554.825699196184,Other
7KTGd2Y8HMGSQmMCdwFS5tgzorQ9d3QnPeqkkMi3an1R,3100458,554.824697528873,Other
DjbWW3MsfMVvHuWtqfmN2EFkrqs5fFqnuZVC5zGaSfaT,3100459,554.8246399999999,Other
En5UZtiSfj79mRVpye5tsC5tA1nNZu2KcqdzRb2Jx7tv,3100460,554.82223112832,Other
62nr4WJCNvjqfEfJZutgkDpXUM9Mupzife8kex15vaRM,3100461,554.821236472304,Other
8y5zyNzx2e48utAwPnLLRy4fgGHfmPZfpazShtKjBZjt,3100462,554.8205445284,Other
DVZXyjpdsfTdJMnLASfcxj1FGxTwtiwB1vMozMc1hJSu,3100463,554.82054316758,Other
Aobt5xjiz2KRmbNADJAWjVeGTyxsEYARFuEfrsiiAuXF,3100464,554.8194602026091,Other
9s3RiA2F8cdJo6tBfFRbHu7cNLhJHzgTLVWp64L6med6,3100465,554.818398113192,Other
5oca5asicVzk2J27Y6LcXrYxwxU4MH7vXNB4mrggZCee,3100466,554.81777354202,Other
5cWrVx7fVjjwhKgb4AyXUYXXfn9F7HRgm5Gs3RuAXyKQ,3100467,554.81736418104,Other
8cyxHMEBsQ8XALSPMrYUnEDgfYrLc1x7SgVdWQo2oYv5,3100468,554.8172400155461,Other
8wAuhepW6KqAKY3DD9AbCrvGUNPUmhsUtwaTgDwqTg3U,3100469,554.8171298258999,Other
7neWxy4wsEDQ8Afno3dNiCxFyyWWRXi8tTGAEfYCocAL,3100470,554.8170000000001,Other
HTeEo1VYnzQwvJxJS74w5vjtv4Pn6ua3RewpE7Nufs2d,3100471,554.816781,Other
4H4fs5GZYVwRR5tvdNyFMdsvYSVLNdCmgeRA8VfvHtAf,3100472,554.81667351157,Other
AzeLSvx9mLg7E6dXUgwVUzPzLG9YpMfGN5bZnYFYPneW,3100473,554.816439183365,Other
DfT3MaxB5NcYNxiQnfdv7ZQRzkhc74dEAnV71o7rKgrF,3100474,554.8161859518685,Other
HUn8TyMX8hAMEMcLD6BZTmJe84cQD6EqTLBz2jNv11Ct,3100475,554.8160737518111,Other
6Aun1NWzrK4vZwP2W2TWSj3uQ2c5A2AaYuwhie2EQWem,3100476,554.8160287863209,Other
8hFyhMmpTntGZGYgVYUfps5jYWY7cUog5n4iHeXdvCjY,3100477,554.8158900000001,Other
EAPEgekcZxzQFNsD1MNLGDBVvj2FqMAMhfwm92yKNtki,3100478,554.8149421254,Other
DipQVpSiecGuqFfDGtrPowiUbxuAgHF2YBhuAfkZh1s,3100479,554.81464840476,Other
CNjXSabXB3NTDrfvaru6ZQQYhDT7g75py51Lj6sZrFCX,3100480,554.8145642923499,Other
4DN1kWjxY1unWZXmd63ADTj1bjHMqjbdgBZBp6DYSCDo,3100481,554.81424675724,Other
7nuiNRPijb72AnRKXSFd11gH7JwR3DhyFpWbuh1S9gjJ,3100482,554.812186242065,Other
8tuX1AYgTGJEmdHbb3sjbeZjb8EQis9VUz5GfKptN7Ac,3100483,554.81175694711,Other
8us1EFDpt4tibzSZEyMwqY6VLEDjizDFcgNwBgrT8d73,3100484,554.8116921234322,Other
GadyNdjM7b7BqApAv5FprPrHqyEJzxs6ri667n7uAi5G,3100485,554.81130567398,Other
GvLSHg9Fbb6M8mHWr89pCFThKSpTbuByk56rLQUyFjJZ,3100486,554.8112000000001,Other
3f6oKAQQ8QiP2v1CpTRPQiQTL8uv1YWNqVSAsckFPuPD,3100487,554.810025,Other
26YQ2E4ZrXcnrrgxyMY1HDaA413JKj8XdVHLRtXHB3uK,3100488,554.80972662094,Other
FBLeitPywJDyLe242HBfT2CcbH3Kbb8KsjTH8N6eGxYw,3100489,554.80939000996,Other
8QRGowu4txPMbYrETvTFcMxbqZCXfJz9g2wV6y5cH1Ye,3100490,554.80924753041,Other
