signer,rank,volume,volume_category
2VYFFPE4gSHjM8rDWG6UgCXQJap8K7poyx1ryJRWacQx,2480245,969.4922749468799,Other
93C1CMGV4fyaFwL9GSUMGRRuPHNtMERbJy7SiLAh7T2L,2480246,969.4920848542,Other
9mBxUz62ZwQfjcxhy4HoWJMkY5KRcStAHvfmup54r4r4,2480247,969.4909920973054,Other
FwTBCcgDjCzmSe58FCVfy8zHqe92mF33usNksiW6DF9z,2480248,969.48982816045,Other
B4gaazQCi8aKDN25wEx8ztKCyAqMFcWq4w3YYnjbh97N,2480249,969.4894851187701,Other
LBqmYtNJEgafjjjxJqRSrVka3UeScaPAtazy9QiAicG,2480250,969.489231165,Other
HEQKrCN5WXfXFZJBsQ9EvGWQXkJ1qHwhctTsYru59JJC,2480251,969.4889477190201,Other
EQYphfg3Prisnum47VZzA1dPTgME3cYVHrcZxyhe31Wc,2480252,969.4887208197902,Other
FUJATQGpuR1BCNGfnZGyVSHzQ85NsoeA9Ewg1F69n9RF,2480253,969.4884977143952,Other
6JHTpMqaofUwcSWeRChBnxqT2VMg8CsDNx6NUsNnNDXi,2480254,969.4853701284459,Other
F6H1dPLzdT8fg4FB1TJiR2GY3Sou4R5oph87Yc7q6TaS,2480255,969.48292187747,Other
AasgLCHwnUv5vWzvs5Xy2cvDSfxEShHZWs9ALcySnJdY,2480256,969.4825998116401,Other
3jZqiFmuGuhQSLt4menVmEeRc5YstxEqCT599HbGYBDJ,2480257,969.4820396106701,Other
HvCAzZGvdFNWTTWArA2ijhmnkp7mtGKzFUTvHuGRaYVe,2480258,969.4799114574051,Other
3SoRLw2cBdoMHYEu7zXbWVW5rp2jesGKZai1puhd6zo9,2480259,969.4790344043199,Other
A2ZCKE7dGPdKkDnzpsqYy5CpWt82LuRP1tmh7xnLVoww,2480260,969.4788,Other
DhGTPPrw6DoczLLiUiry6bkQFJwVj46vprYY1N7xdwGd,2480261,969.4779531620281,Other
BXNkr7fgmXnNCoRsrKjEBDiS2wSskQAthASZds2tioNN,2480262,969.4778900484,Other
5V4JKKzuEPt1koZ8uNmv7SVhcgPY615xqZgxftiDSt4K,2480263,969.474007097966,Other
2nArfUiJgNKae9SE6CiY7rCTRgoCaXfMjLH1DberN1oy,2480264,969.4738756417698,Other
HfEFetJypjCBZTV4uQv3CYs9fwBLdTNLuwmHPYnQB9Dq,2480265,969.4736909600799,Other
DPZyBYk9zZoPfYTTzH7grWKAk63g9T4g1agKH12iEiCD,2480266,969.4729279682499,Other
GMoHZ52UymrYDTsqEiK1T5wogeg1YAUUwQM1KmwNkbuC,2480267,969.4728625130431,Other
GCDEZyiq83MT7Ri8tiHx3CbSkoXhRzgY58tqBsPx7NJ8,2480268,969.4723515009982,Other
FoRTnnXNMs8v2fsQiWJChsKoXerFpbExxht8uQxQmtvR,2480269,969.471657476784,Other
j419qnB5KAYy36sht8UqUeLVbs2k5Cgw4VqXSfnrBw9,2480270,969.47121569109,Other
7ogig6J8aoxpq5dVcsCLxdRxxpsga7S6wvAJcKbzQU2h,2480271,969.4711,Other
DocvpaW18h5cSPC3K4PN4vixfHRDAAvmqvSxguArHc31,2480272,969.4687423057628,Other
EiXTZycEujcqZDvdoyWnkwbhjNVERkhkbLJPBRNoMNic,2480273,969.4686188886801,Other
4FJzCzFF6MfFK1FSWnii969bE34kfMWNyb6q9YikpitH,2480274,969.4678372870222,Other
12utyGy6Sq5c4Jf8pR5UsRWRDf4ABauYHM5mKqhg1dN8,2480275,969.46686844996,Other
Euuf7FiU7uQ6ToZAyYfKpJaS4wuRRdaNqMGFWx8QVh1C,2480276,969.466839307894,Other
779v9gzcKXkzDKhbeMN9rq1uDXZ6tQfjkB9iXHhBvG2g,2480277,969.4660609280021,Other
2JZMDYkDjBJY5oDtKfsLSiB7nChVCiiVQ96Kj2iZe6jk,2480278,969.46525847118,Other
5YhVo8kTMPBt9NJtVJ6uxgSFkq9o5ybpAr8tK91RLK6r,2480279,969.464033189207,Other
gnApUEESqfRFYe7KrAN8hF64effjgW3fKWhUzWzKkRz,2480280,969.4636389869399,Other
CfwSaUuaJc2RrrHiEEgraRzD2pnDbzrtdxdjTrU6CVsd,2480281,969.46315,Other
AdJtB7GGzRNUTtrNdwKExfgDsCpcTN95gGfP87zm6cW9,2480282,969.4619647190199,Other
2utDQEJe6eQo9XfZhd9HCe3WdnqrANLoFVF8Lzy43YKh,2480283,969.4619313172341,Other
G7nksPh14SPaDR5gWsZnhtBFVfrSc73mcueskXPSwwZR,2480284,969.46068946582,Other
9L2NVvNdStnqJ6Hpv2wvfwy5CteZ51BzGkWoU61uYwZH,2480285,969.4606577028159,Other
47hGF9QfEqNkkP9ucWWqxkxKox7aZ7PNo7EJHEAfnpFu,2480286,969.4595072517499,Other
ANkMo7GeZkELtxcLLZ3MSPXz8MXjcsXCoCQWvinDydRc,2480287,969.45621852368,Other
9WHdzAN3maUC89xyqp9xJdzpQvh8YPbVY2oxxxYvpzEs,2480288,969.4561421380454,Other
FLToexRh3qEU1p9FmVcBcqSbwjkC6jWB8qvFqTXMjkVW,2480289,969.456,Other
D1GV2qsyLbDxcRyxSwSXP8PFAh4HniwgU3qYH8d2V71b,2480290,969.4550471100001,Other
GTrg3kSxoLRDm39bwRwDNtA2tqHwcu1DtqaGSoiWMj83,2480291,969.4544863465843,Other
3ccu3AmYPXxXavAunwdhbSvpkjGdNcBR3KfkberwCZiD,2480292,969.4539300370601,Other
FfvdnyCuo4cXhs4fHSyPNf1MFbdNc9MddosvmssDMZUQ,2480293,969.4511273105816,Other
5qkz2jZNbsJiehY9MHvC3Lsd7Q6sC7UdggZcJGwmxW9S,2480294,969.4508137238972,Other
AYq23Joscicj8WwJSWm4MpToMrAhFq5HevHTDGzUaXkb,2480295,969.4505406421499,Other
D81ZFd7xA26WAvwPcQUYPWHeKD7Dbf3spXnR2h1YYPic,2480296,969.4504565997601,Other
12RkT8KxQbiRAEYwxNKv2g1hDxMeahMk25zZtfzSTKu4,2480297,969.4480284211099,Other
8Zpix8gi17v282hhzj7dXfHc3upXRWGWTqUyosj8zHSU,2480298,969.447886965862,Other
6df9veBeQjoXTdRSDfBanBtLsbzP8h2utBeh25943SY2,2480299,969.4467804,Other
7gGbcjnCTqXfhJtH3QxaNeiT5e1TD2mqtPpALtGSqk1T,2480300,969.4453117463299,Other
5mPdv4RmoNN3bfevArt8X6yQUndELHxRDMDpLSFXatwb,2480301,969.44400738097,Other
AKopbjPKPJkQU1DEiekQMFMgnAeEvLezbnMetuwmikkE,2480302,969.44308350707,Other
4MfHHmsm1wrCwvyHTKds9MRGJjfwYWf4fcbdwFmwJZ2g,2480303,969.442466699608,Other
3g1xnDnTzymjEPs2BnnzzPehHYrjawVXVxjBu8FzqnfN,2480304,969.44201239848,Other
4dFWfgV6PQfAYH3DmL29fANsMFzk7Yzf1bweZLPoZ51v,2480305,969.4415136542,Other
9QQUoxYTbvBZWEhMqZYSU6rKYFXZAUiBigoD7emmCEkc,2480306,969.4412695514429,Other
8GHFuRnBWx2Yx94zgGBz7UZ99uRoDKUSTVJFaZqxWR36,2480307,969.441223368088,Other
8BrZUq8FTQ5EGEnLTtfWfvMjqHNkb8nsBe6uGqWJH4RZ,2480308,969.4409693478301,Other
FBDPkeEqz4hinmyNrsw89vKmgi8TogxwCgeWfGuNnJzM,2480309,969.4400330557601,Other
Fao66EvXfQk1FoAXJwKr4q5V148GvZg7WY7AuTAp5oZ8,2480310,969.438908,Other
CnN8NBZsYBn15vGRJXr9x5WYDfCZVikoVn2XNayeRGok,2480311,969.4379957283202,Other
Dbct5ARkjhwUAuLfyKfi6bLS5cYwzJHVgGZRDFxaBsk6,2480312,969.4373947788189,Other
8bdmYvRzsVE65WQJzo2WTg19td54qoNJVmnA2ZsTSvkX,2480313,969.4369605135092,Other
4uqALzmqHHjby4LjvRGnPAUfn1822RA48PrpoXsGw8rm,2480314,969.435491573432,Other
9CnUgLbBVo3oTGyEB6DZ5rFkS8wVRn8UhJLovLojvzgU,2480315,969.4349811076532,Other
DquQ8hqbjQytjfBxbSrm82mTFvzfSTWy1K3VqLt1uW4L,2480316,969.43439920834,Other
ETDEQ4Qj1FiHwq3iZhCEtSmn3RKreWNTfQEk6hUPcQF4,2480317,969.4326945692,Other
48bsGdyv4YGxSH1HAQGQvYAnNYBgcaYjYLVn99aANNrh,2480318,969.4323727449839,Other
Fu6dmeKkMNQcLuu1jyRK8kBm8EqtgY84W3cJ8FmnUuZ2,2480319,969.4320086244,Other
EsfQj1b9s7irHJSUsBU7ochHNo8BS983hvqPmf2KsmfW,2480320,969.4304221773499,Other
HjKkCxx4hSZPqaEyZotT69vWmfxaZhks8ULDLK8UoCx5,2480321,969.4300000000001,Other
Bm4wtr3DyqnBmgpaB8CNLtpaSLdLhBzsQdBG22jq7Mp4,2480322,969.43,Other
H9cuYNFFWnDLFEd67UvZFyH5V3EYLmiUotUvZAYvg4rA,2480323,969.4290000000001,Other
C9JtfZ85xP5Tifv7YFUCRjiMGkjBvUifU11sDEBGaywo,2480324,969.428291522,Other
84AhaGzkqN8ZucQCf5djhfUqypRY6YzDqsEMo5NGthx9,2480325,969.4277403941489,Other
9xx3mhYvNQbcvu8XivaN2XkMYmbU8pmUwY8XTfGPYXq7,2480326,969.42741213331,Other
Az9Sun62VzFu9z9YPqdPnUEfGZwX2SwkD3kU1NLqHYHR,2480327,969.4258762744649,Other
2GtAKzqm8tpKwrStc4BEDENrKwHkAd5GsKc3Vx2GoyPQ,2480328,969.4256879757188,Other
FEy3Fy6riZUGBnDuwpvR44ZkHrF8dkyVLqwaCeJLRdiP,2480329,969.4242306199999,Other
5xea7PJQUuu6sdcUFKUM68niGrQH9Q9mkemMCD8giE1f,2480330,969.4230157457695,Other
2TiFp9N5ToQsMZ8qGWTueGgzFXkcDsmxERgUPML6cbjw,2480331,969.4226633948588,Other
AFMa7NPNBu2qKmM1KZqvLbqM8um7Pyg7Wn6kJBKqvt6D,2480332,969.4224924099361,Other
6JchBXM7QyTy8KXLedAcwrgxKJwr8abNKoarKZSt4jSo,2480333,969.4214276115789,Other
D96iiLUNLeyw2h6G1aRGmSGDV8HHXTgBFHF6CUWWrWET,2480334,969.4210890001401,Other
5tsxJE55iLPdMzg8t9KMqAswDQtJyrYg6iyt8NQpFcrh,2480335,969.4206538221949,Other
6qhEEEoAbHfA5c3AkqLG2s5Ls1iZ7w16GZkb6rM3pCVw,2480336,969.419557275521,Other
Cu3LMCsEqkf3pE58MF71B6kKRs5JLsBQbZQXdkmbk49m,2480337,969.41952,Other
7LSYcbPXQ2eFXYU7CyEw19srU2L5vsHkyE9GqCqhP14i,2480338,969.4190433435206,Other
2UdEWWovS5e7o5cisfy3qmD2iGYVWancogVpFqdcUwcT,2480339,969.4170699851326,Other
AtWs7awBDQz62sQVumcYHPHkNJsjGtwa8h8xJczGjx4c,2480340,969.4158662738,Other
A1kewqL8rv47MyNsFg4bbQbxWGEG8ZgH7yZ7oXpjDxj1,2480341,969.4158478244699,Other
6xjUW7pVLHtfcXifZ842UnGij9b1jKGB1pMFUQamGyyA,2480342,969.41327554246,Other
J3aGfRaHFPTFDRxshPScsDAivsPZih1RNQfqpUfvaGPb,2480343,969.4132728455999,Other
H5iMzRjUs3KCcumV6MTH1iDSjbxsELaTPcSdmvjyG19,2480344,969.41324023776,Other
CNz1KPV9wzW5EoprPxDVvvkYGeuRXiUuKDvwyY6tzP2,2480345,969.4107,Other
4R4on15EfSXX5qywSbXCX8yzPF2qVpxYBYDhiD7iGqeV,2480346,969.4091505868428,Other
DmzomLTwaS7MWyBSwk963BzuEhzn9L4fd38b522jwuBx,2480347,969.4089963291601,Other
36eNYopzt9ZktzNj1rqJZJEusyQhcWGJ6i33qq3eHzeH,2480348,969.4073878553902,Other
5JZU8sjNVXZMXq8LEVS7MEDzP1QGYYSmFrsnY5i8K9XZ,2480349,969.4070276954741,Other
GoEumjGAanEVK3iyvn6RTa8MMTMMQwzG1daJFNkgG1Jf,2480350,969.406854290168,Other
ACPfyM3y9WQUQ3Y3zzfsEmDPKwvdeg6ezrwGkZKNSRrG,2480351,969.40648351985,Other
3v9aSKztEUTjbLA1Q4pYhgnr2CTwftjAG7Un57DPe75u,2480352,969.4058174909001,Other
Cr1PU9kRfenE63Hydk3ARMyrNNSWBCG5WZrCQJC9uarQ,2480353,969.4046578800609,Other
5cFpdxpcJNhDaYa7cUCUuc78Toz8dwPqV72iwYfDkdPQ,2480354,969.4027760561802,Other
EusEWkafwvVhg1hFxYoJMoZUy8gEd74FxCuk1zsPe7s2,2480355,969.40264630019,Other
E3BD5VMBPo7rcuYXCDpXqnhGwJXq38wV37vbcoQtjjBG,2480356,969.40136093058,Other
4SMKLdN4F21d4ZR1uVqgGM7dmWJKrCS4itXMsGNMwkkA,2480357,969.3986534234401,Other
AEtuET5vfqpVgzysKUfptaMeRfT37GbLuPaK315xETzN,2480358,969.3977418961738,Other
6ogPDsVGWqVzePixHk2haWjWbziVp9E5PYTFGdwub45p,2480359,969.3957208141002,Other
BPJ1gThF67FS5Lq3LeMZQFJxjsYyF84gZu5TDrYYrcwm,2480360,969.39536071302,Other
2KmsxMvja4pZug4Vu81EyUaWUWjeHju2Y6B7GsBaxxhY,2480361,969.3950625467999,Other
9qb2tFCsp3VPz1mtB6VY6W98gozyGLw5pAYzFwxLTSep,2480362,969.3930003194174,Other
7ob8zAm9ro5k9FS7WghQk4yYFFrWXYb3wF4AXyGgqjeH,2480363,969.3882849408001,Other
ncWRg3c6hM1oSzbPr2VfFBNQ1biCGUGuhjNTPY97CNw,2480364,969.38814376654,Other
GhPFegMVqbFVdHqGzqayuLU4JbVufxYL6u8CjYr8md23,2480365,969.3849906981999,Other
G5oMz5JRh82PSwyfrorbjXnfu3Z18gtXdNzruW1tvGEL,2480366,969.384895607652,Other
9HzHSTy44A4PxcEEtqnMf7ZTbQ6suhUtrR2D5ZxMNKhX,2480367,969.38476549374,Other
5Ya9ynxE7iarkPgi4mnhdG6qXwFbAUW8f5NJwwjg7jQm,2480368,969.3846160200001,Other
991x2dVNURx1jAbqYnagokQJjBSC32rYCRx1wSCT7dhC,2480369,969.3842759463867,Other
9xS9bQVpsT2adN4zN8jc18EfGMWG4yuioSWH6tqMKra5,2480370,969.38283780947,Other
A4aas3nXKG6wpS95qgvf4N4MiL93d4BrbjmpxXxSkzof,2480371,969.3795052715012,Other
F6p8P47FXoP4bpac6P2rTkPDhcrsqu2VH6DqvoZGJbX,2480372,969.37931031197,Other
7kxxqi6R8CdLu46UyTLmsYje2reQqSs8FUJjXsjh2o3U,2480373,969.3791234633679,Other
fPkL2bjGPSjX8zVgC7j7VJJ9WWUzYvycec6DPT9unQx,2480374,969.378299632401,Other
DFnLkRNMx9B2zkYcn23BwPTHdABQZAEjJGoeh8Dc9hHg,2480375,969.3780243004192,Other
3w3n8soBT8qxUJ2nTuwpX4AbEBTvHPsFEyxuXJhgJCQY,2480376,969.3779308436,Other
HBr4RtWKsGE2m3yhMB7YxVQHJBX1LPZqjCM8JwbZEaR3,2480377,969.37791880068,Other
8fNGnX4ZTXsxmHWRcpV5hDLRznWxhT96RKa8MJSAzerK,2480378,969.3761999999999,Other
gxkeJyD37SZWFYdCPWdcFs9CkuEvayr7qZJ2WaGHuis,2480379,969.3751494432034,Other
3JFQV2fyNbQ9AbGCUJpGdt8hVBNTmyjcjD4BE7frb9Pv,2480380,969.37495826268,Other
2734Uxn3yCJKwgqaWNvxp3PYqPtJwqq4SmgKa3hLfE4h,2480381,969.3746775000001,Other
Fpjxyjqgxguup7UPxkT5FeBkoX6AEgphShhvb3sLEaMx,2480382,969.3714138588699,Other
D46brWdFgAAtX81dKkHnQeL4iFR3wMsSwJuRFHyF49Mq,2480383,969.3707305804289,Other
6ARN764DbT9Qwb9qpfxfqbv22deHPGmJgMmMcc5X9bKs,2480384,969.3706736916381,Other
4GJps7QqqV3smGDyygVteb5ouA7F1iQ2Eu752CVeXCLM,2480385,969.37,Other
3NSZD8fQSqncb5PNRQnBe47YNkMxocLUuoEEDth8nS5o,2480386,969.3693803251599,Other
AZmjPkqmKA8EGJkh81jFtbkDHVYDbaQeAXB8kAVyErPe,2480387,969.368530954482,Other
9ve68wxBo1wZn7q22Qnc12TdAJFAJ59vFqyV6rAptzdA,2480388,969.366,Other
86XQD4BKBfeFjLGhDGwyKw3fTBC4HirRZZPoTYVxQhYz,2480389,969.3654226909968,Other
8XhnMu4749C8UEZc6T1hNi29cYfv7tuzJuboUXaxWgjU,2480390,969.36491831626,Other
56Lw1KUEF86su97D5XSM94YCM4SWs1VWSuEQqzNcowa4,2480391,969.3639040707999,Other
6oHLqtBd8UowqtUebg36XSBTEt3QkWcYfmT3SbvDrWMp,2480392,969.3632602729501,Other
HF7kCMD9hWsuEX35W9m5UjKUKf3pdV7UaTZpDBxhRU7b,2480393,969.362607004723,Other
7cnpfEjpM6jrGeQynnPWCaemGwRW122odx78e7ZijwY6,2480394,969.36247483779,Other
6wLh54E1ZBsmqLekJLch62an5XN2Zn4NcP3HUjCBGXQ8,2480395,969.36202600862,Other
CUrbXZ6FB7upcxV74UodhQQ3sjzQmsTVrocjTZQ44upP,2480396,969.3591719073099,Other
4BQdqYJNCxwFc1xTrRMn4FBM7N4U1dzDfiTU9V1ZiEU7,2480397,969.3576743008799,Other
AYym9ZbxoMny2E82oMntkkEM4YbUVVrrVAJyhDQqFvSc,2480398,969.3560000000001,Other
GD9cepN7VqTJpHFWTQmv3g8CpCTg25eRD6DrgPwZhKCv,2480399,969.3557269372911,Other
BNmJZicEMXLYoMtjNg9Qd7yHaU9PEsZCuG7caqZw3RR7,2480400,969.3555783730521,Other
GGRDC6X2FwEYxNhmsFBUaxjKMpXCvTxAir96LDLhGc1D,2480401,969.3548369999999,Other
H3E8UePZNMUid6SamKGsMytc2oDV7QDMVVvSdmrB1DDx,2480402,969.3518178937843,Other
H7riGj6x8UevP1QivFDFkjjxy16NKJt8HCzDmq9CF4HB,2480403,969.3502737304422,Other
qdzHtu3aKWGWxjwcRiJSsrGR98XXnBVGstMc9zjur77,2480404,969.34961633922,Other
14xVLmLLsAuy6v3DkaNGFPptRz4oG13UYyGbYrFFP8Z,2480405,969.34598570805,Other
Bk87rkKBzmqjp57Ykbst1TC7zLHZ4nLvR35BZZbpqiA1,2480406,969.34515575669,Other
Fn61dZwNn49NfFNGGdDM5RbRMc2j73K8kWdX2dfY9ksu,2480407,969.3426692143041,Other
HUHRibze6zdgpvMYs9fCymfasQGBxNcpf7gScA5hzPS8,2480408,969.340784133171,Other
CBkJ1wWhLFyJx2qQwzfvnG4S7MRASsr7J2HebpZthSaP,2480409,969.33979089784,Other
6ZKsPfZ7kjUrEBvnRdSwppuBTMuYGuZ9Rosddhd8DjG8,2480410,969.3381187365252,Other
5SwE76WMGh7FVcs5AVydE455bDkmZGjhzXw1EEXF4Epd,2480411,969.33697984434,Other
FbinWpvxE8wZ5jn6NXmDa7HNtP9zLAkdugZsbTcVZNr4,2480412,969.3356531153391,Other
9o8W29eaHkXTHczmMyjwK1L1fsdZMaDwTkMLhZ7z6tvx,2480413,969.33544515778,Other
9qyQTfVHGH9WHj1HDcj1os5Pr5APS2CGFvoXjv6BgVMz,2480414,969.3353077368032,Other
BVdJBHXzQUPgDWWihqn5SX1aTKQne3ne6n4JVJEanPU4,2480415,969.33515,Other
4AxbrgEtaZGovPwfyXTtfsn4cEZuXQu4zr9Hemm4G82v,2480416,969.33515,Other
SK2NEGtLyF45wAcAUeepSi8yggPWNf6dtYMTEMsMsnC,2480417,969.33515,Other
3YLHnoX1RGqHQEbQigGusmag1BYtpngvReggGakNEipW,2480418,969.33515,Other
BzJJFeBgs1zykaEuicUDigFaMxYvUGuedeudGC6XThMX,2480419,969.33515,Other
EcdaHZCpVB5Ti7KmDjTKQKhDDAzNiMbzSFfWo1ofu1yg,2480420,969.334813790462,Other
GLRquK8sCY1rP2nyZpw9gmQg8kivJNjMjtEssvDcBjZQ,2480421,969.3313282944606,Other
EaAYJRsg1BF52Hp2qSVFY46ggHYFBr21KYYUHE4Nn3gX,2480422,969.3304079463551,Other
GiBxxnLvuYMgNrxCv5y6iwwSnEZAyzrB4stagMWqEPvS,2480423,969.329904772158,Other
B11bjkm77hkiy6tDm1v93ZFi1u15pTvGwkzXVro1ZLmo,2480424,969.32850635796,Other
4ywSBVo5D4oXQxepaZWyRm6KC5eL69PeMuqGS8YridbC,2480425,969.3280202324862,Other
EHzG8ow1f7MUTcUzJPM8aEPvafXrdteEaUqTah6u6sKS,2480426,969.3273877196908,Other
2bivFpro4uxEHLBBnjJrSKWkE3EPXsPZ7RU1f38rdor7,2480427,969.32578271497,Other
B52soESABC8nkHQg2LgU2Uq6tsGHtUtwVHzoFZ9D7Q52,2480428,969.3255864547773,Other
DWTKLe8r7aoNncFJqmBocGXv77iGkfVTZmsNtobAQY7n,2480429,969.3251025,Other
Eig4rcyB4pwoVy9Trah4ouXUCddvaSvA8N9gcfwCCup1,2480430,969.3248189954599,Other
JBAoeghUogLWq4jggEyAdAdvt9mKV4DhShYeehRrUJt6,2480431,969.3244711863,Other
5CbG5wrGuzv8H4WLHJP8T9SMDQ2fJB3M6G6wykLdbib8,2480432,969.3227758218509,Other
C9T3MxBnZsjguwW9Yd5MinR7DMcCthNTVKw4xLHpA4r7,2480433,969.32267689751,Other
7pYNFnavaiB9Y5V3Rp7ocnYRM2kSw2d93f8YFJMTJJk2,2480434,969.32267361821,Other
Fd2mnoHF87oiYTFCu7QZtBsaMMuUTyFFEUkHTiUcvF72,2480435,969.32252703729,Other
CnYEeoxuUr3dHepG8srsz2edcKi2KJf5ehoZLDqtR7Ci,2480436,969.3223971585,Other
AtLfee6ht7bwa4vPEKd234i9K8qjnenmpkLWC8eom7Bo,2480437,969.3204485510001,Other
swjBpRs1DyYXoXYF7YhPzv8qAqydntW7hFSTcVdiCBK,2480438,969.32,Other
9DWTd1YHPS2EkXRGkWA5hFVBQtRFw2JV8po8gqnrBy68,2480439,969.3197555981399,Other
EQaEZ6JhBUZnsoxgbFzreDxa2y8VdWxKk9jmB34tdcXm,2480440,969.3187764730869,Other
Bsox2WFJeGA6T7hLpFbXQmwb2F798LBDLTMVvtYM624t,2480441,969.3171030899998,Other
2fDuGy2W5TsV3sqPP2aNwrNWTBXxVDyExWfUHPqyae6a,2480442,969.3167085626039,Other
7ZNoMXWQAfgYbZJSFRU4diqzK2MdwZ8Gw1PEsq1WUecd,2480443,969.31567310316,Other
HCgdDamGSMkaoZtCVd5BmnwaPYpSQbbMgZZb6keBMKih,2480444,969.315232644767,Other
7UJx1buv3weFtjEn7fhCqrcxKZE2Va4f1HHLtXiFCGkX,2480445,969.3148128231862,Other
CwW3giWud7aYWtefaAMkkuZFH2MGGRDeC72pHcs39Ck5,2480446,969.3144517363888,Other
CUJGahzVEkjHrEcPniHRuenFopEftbKs3eYFgjynXknU,2480447,969.312313497805,Other
BuJRD6C9VBn5BR2y3xErj4g68vA3JrC3RqeF36fMiKbf,2480448,969.3120321173159,Other
N7KYixhx3redM5dFnhR5QvUJEDG6sFwuMV8fJWbXpLV,2480449,969.3108118800001,Other
BRaB8LEw8tyew9anx7kC1GSW8ARNoaB7qHQXZqcqYFJF,2480450,969.3083595555318,Other
HYgc2JtYVm4dxjB1EvWdcnfQe9nBKYJZpdzbftq4wSYF,2480451,969.3076072792603,Other
BVshY9tT9hLAdNAm3LiWj21Txn7SmHaSsteJWoVpgubX,2480452,969.30714684373,Other
EAD53jvDaHgCQ1TrhzpeUQUht5WT9pFQGhf7zhnZfE25,2480453,969.3059181983,Other
33wLoa3QpGkre91ib2PXH1ChYAbWfsGv7LRLBiKzzmW6,2480454,969.30536727825,Other
EG5yFA35X4EPf5KrxKNj7xJrZofJkkW9J2nh4oyUNgtN,2480455,969.3045174755852,Other
BRBHwgsL3VV9ejBg4zutScyahKPidnG5yRSXTrNzwdW6,2480456,969.3032159113079,Other
DDGzBCbQLkTaPWoN3fksmVLGYKbjEaNHMyjLRGt27aYb,2480457,969.3024501366135,Other
HFtbgurLrwUQPLgKNuYseNQHLgzf51oHeaiEmg62KevS,2480458,969.301085563664,Other
BixucFK6ugzdXMQmWx2V6TFpGQivDBk8vawU1ivpG41V,2480459,969.3008299942568,Other
Ahyi7wALVFo1QZ2bSs7vBjKWGT3mGuBmT8uMHWjnVWJf,2480460,969.29986496411,Other
4bUHgP8buChKTquyB7Tv3aH7JktzziVD9HmxfjHwNquV,2480461,969.29978046412,Other
HW5UtUKLWTvay2ECdRukyKAoCBCEwT71jfNwhpBaxr1A,2480462,969.2965554318499,Other
GUR4VRZRjZqPj1MW4YuViMfECDR53TEeiPu4WBAkUkbP,2480463,969.2955683423202,Other
2gAVbgDdzyn2UibV9nMX1bY2A8V53pwK5Bdc6BxezFGX,2480464,969.2940251224817,Other
8KqYWZxsBb5PEeJXuwWfqPEmFsyCBN76cRYkm4Kd3JYd,2480465,969.294,Other
AmvZMiiSv29bdkKKcj2mbxRnTMUqNLxMb2PQfznwAuGA,2480466,969.2939082465001,Other
HHo4iqDUkwP7UnWSLEyW9AS1byeq1kko8jak6u72mW33,2480467,969.293067881,Other
DAVsDZTbaN8NGhyUECDePp4Bj1EmcHriYjjiiZSJNmYU,2480468,969.2904,Other
AHB4mtpFThiqRRctSUFT1o7JqmbR4iknmYSdcnBwcJ3h,2480469,969.289,Other
5WE5Gp46KXScNLyFCtsXZMwxNRdBHgwJVhbtEHXAKR5p,2480470,969.2887036807501,Other
DdMojhNts69MzDR7GFqsGsUho6KzDHnEXXZs2PPFXY6b,2480471,969.2884982011999,Other
BS21WBi7UYehduP2bxYF7pYrGKEFoiHLvgYD8q93RfmR,2480472,969.2867547612673,Other
DfArzPLjZ397RNM12Qg1jdfn5RG2ZHLt8rzT9Yoxx1z5,2480473,969.2854748158561,Other
Bp3Dfe4heErujayZeRPkPW6LmrWocHnFYWnQEP56jN1N,2480474,969.2849619536538,Other
DMRVGeYiz3xA7ugL4rAmJhX25yGdZGYp69Vj7HHCNt1W,2480475,969.2843310358194,Other
7mVkQokNiJHFvhhHjoeqxsju5anCPixErcZmAbFWgw5s,2480476,969.283804361522,Other
5JyxzWWgwqaxYpuyiTumDoaArmbr9uGrMnBLYurdiUpD,2480477,969.28287703832,Other
8gnR5WkMYnUm3d5dLEsxbqSJiVcsCgdohbYZ6cp3Eeje,2480478,969.2819779993702,Other
9zGzya1MDCi8TMT6YScdKTKpBcCv5bXrC821qBXtJGpE,2480479,969.2813558613301,Other
9Q462HKg3A6CHSxBkuBEP7nLk9XjVmUSjPfXEasrxazn,2480480,969.28121657448,Other
C7BiZHqMVjnxkjL1mHi3AqCJsMu3cnRreZaRaD756UwW,2480481,969.2810251126904,Other
27EZF27D1VAyPLa2ySJufEubbeq8KZWrxnud9UYtQSKe,2480482,969.28044941542,Other
LHWbfXJWG1pnUphskwJakYPLgJCyMMtD2tmMpJBPeCM,2480483,969.28,Other
2i9kbCYNbBnVVZT1nFy9h5Gq2xAFikW5o83Vgui7ZvMj,2480484,969.27920837088,Other
FzPz7is2JAggR9TNc6CKR6ovdGzQh6Se3PoNzoRgRm3i,2480485,969.2792013008533,Other
DtEYri1aXKz8Lqr1npp312QebWFySnugjzxehNgBTJuH,2480486,969.278005285677,Other
8fDJTrTCLbhG9cx5uh9aXetdi4B3QUpN3iuw2u9rsKwQ,2480487,969.277709807355,Other
HymuyyM38oRYc5Wg6arQgZU9g28ffn7cHppUXYNWMDh1,2480488,969.2772016626761,Other
4HVWQeHhaSRZpaAPsZzyRfQeFpvs5apAzWb517jkZasY,2480489,969.2762947334155,Other
CZZj7GEywTMr6dLUjH1gr2xo8QPqg8XKbxa9KPpd9AVg,2480490,969.27625250648,Other
