signer,rank,volume,volume_category
En9ZHrqwipSaVBwsjfauZewLF9apWZKwrAb74qoYP3mA,4400246,205.40634309419,Other
HbuzeznAXxCfSpVC5kzrMVBbtEmm7U8quQH9u9pxoyGG,4400247,205.40630416296,Other
9AbbDEmNrFTF5GajSq7DmsapdU2pYoPdgzc6T671GQQ,4400248,205.4061546615,Other
FZjNrwk23rStDmwqGE6Cq7DkdVgwcpEcGaLQHUx1gCfB,4400249,205.406025826638,Other
BTzViTJU5BGPfWGTfgpU5UrQvWVHuCCVkg4mZWnyb6Fe,4400250,205.405951460108,Other
2uFqhz7UpEjGeqty82YXaweJRG6NQvMbGu5n8cQHp7o1,4400251,205.40581279864,Other
FtXyt33gGMJQGdsU8r9tTDkssTgN95QpaYksrQnF1YDc,4400252,205.40567061007678,Other
JARzTKTW7TphH6XMDbtTJkfmTbM3Pp778ESQshtsGSx4,4400253,205.4054590404,Other
7sFeinGVJjc4WZ6trkyoAc5k4zpqbi384daAyX1qbNUE,4400254,205.40540867786999,Other
ESDf4APoQAdPCuX2k6e4RDvBcrmJKLzWaNhYuq95a59q,4400255,205.4053471392,Other
DS4HJFjbR4WkMj3odeLoyndQShVUj2VkaVZLnRswDrJt,4400256,205.405324751532,Other
2wAhfoR7hroAadDajx3LGT8nirZhdQAnN91GTnRAktXs,4400257,205.40526364839997,Other
7P5gWmGCTuQtCsWuPiwGdDk6UVsV2FP57SGN7WK5eVht,4400258,205.40521778621,Other
Fbmuf24UgaVs3QSJGunMNSJT53eF3wUwSXangQCnMU2f,4400259,205.4051721354,Other
7ukokPdAhnTA6bQ2U9xttDSKtB9iuvmNfFTrjHDr9nSB,4400260,205.40516307383,Other
HU8MCk8J4ia52NfeNQj4rMTeptTznyPy7fnAKpZ1CzKh,4400261,205.40499166343,Other
8gwhpUguVhs3UkuKGTmKFVs2JYRZqCRBruwtDGoJns37,4400262,205.4048087672,Other
3GMn1XhBd9ktbXJVntfUAxyX5xaB6JKbKcKexp881EZe,4400263,205.40474332944044,Other
28WwWV97LHEzwyxEUyyCrXnVssuKMwutrbqb4U5fW37x,4400264,205.40462145050307,Other
BzihDUqAaTFKmocGh9zpwzywmo5A7wM9omV59F1kffNQ,4400265,205.40447654350598,Other
Fyu1DAdBC9mR3MwexGgYRVtcWv1Z7rMf58ehjUaLAX73,4400266,205.40440082182,Other
BiLcyXtDBy8oNv1V8GPJi85VpTy7h9J6aGsZawPQfwV1,4400267,205.40431043769996,Other
E2kvs6mUezotvnjq1JJc56mHYgszaY8JH7HLZypmxzJ8,4400268,205.4043,Other
6tyEnJuhAjybYm5mDQRzByd2QBM5ACZhn86R2C6i2Zjc,4400269,205.40418432905,Other
GEu5GmUAtUaArjqasX8QcQGgCLtxuTqEsrwAV4Uy4RWA,4400270,205.40403577826856,Other
BqYPjyg216pvvwuJhWk4RkLQRERG6Rd4aCAtuyAixzVH,4400271,205.4040002497108,Other
5tqGAAEg1553TSL8CgNwmey9nKGi3cC9iRWCy8Rt84fq,4400272,205.40390679537998,Other
4gTodNehPoFtykWj89AqJCgQWEu2Dwt7sY6n2nftyvk2,4400273,205.40347409485602,Other
8MZiHxYhL3fjw35zQsAFkzCEkMGEaRVuZbrWTydfdgec,4400274,205.40339987861998,Other
DTXWxVysoJGu3rgMEVYaN4Md3R1RAVhcr2BUzu88JTZd,4400275,205.40336957217002,Other
DYG9Aj734R7paXvEcSG2z3N6zTUWqSYnQTr3eBScdekk,4400276,205.40331798186799,Other
AXyZEuz4SJPaSp5yUVtKFz7Ggon24Z18r812BdCEgWqT,4400277,205.40293423327495,Other
AeCB1YHBibHUj2xSqfwnA8JbQuBoiYedKfvk6a5VGUL3,4400278,205.40282280544497,Other
FRjXCEjyt5Vy9orD6tW4u5JevrkErbW2zqP2F1vRS8bB,4400279,205.40273214309002,Other
9XMGuHXuqnrLEQS4QdYCFoME9mqGHdY2N7AdtGA8p8L6,4400280,205.40229664639998,Other
uDTnXFN8TKa5eLbdRcNG3JgQYEgj9epgSVS9kTNCu7g,4400281,205.4018405991,Other
BiCSn6yiAXqfm1z3REkTjG8dwJjqDpfp9gaQUfXX9a1a,4400282,205.40181614712,Other
C5xyoS4xYG2KMHR6NThi81WFWdva6miEM8JyZBKn1CMS,4400283,205.40168286288,Other
a4CrS8bYrPZHVu85G84Qd8EubaUrn9jUDkNiehVUtMK,4400284,205.40150088707003,Other
4my9vqUDfR6bXv6CTLQkTysCA6V6WmtVRJKGkGYpDuxn,4400285,205.40144599607697,Other
rEPzuKbL8UKyvrEZqcspvqCdPEUjewXmJSj7E3X5vci,4400286,205.401360187686,Other
HqhgqhT3sRxBtAwS5uZMpd21iXgJS95yuDcXREU1MKN4,4400287,205.40128112479002,Other
2HG65CwEacq5cRMvaM8HcnA6VzwkCxhDpqwV753r29RZ,4400288,205.40115319723802,Other
HnZo8ThFmpw6sVMNBdC7APXjzTdfomXg6tnyAGgK4re7,4400289,205.40103434532003,Other
Err3xbUJKs5CMqvmK1Ge9otXP1YzdGg8hZbtdBk1EWf3,4400290,205.4009381411426,Other
6pq4o426sA3dZgt41kascTuT6Yxg7457VM8Ach3hvu2g,4400291,205.40075620058,Other
9h57xmxgZU8ZSkezMnJ6vrwu8S2yB6aDysxEAPRyFu17,4400292,205.40071541861005,Other
3vJeyEpXjFupoBRt5axmFuhsxKikPrDF46qyhW7PDraW,4400293,205.40038856757,Other
8uXydonwwtitZvWRHVy8DuGBfgumb7tbFBJRVKweHSDz,4400294,205.400385131604,Other
5VrCywBNEvL7MAuKaTiZHYsxEqFts6EPtsHXLfJvsE6Y,4400295,205.40036045506997,Other
A4UT82raahvoFu2B2U4Hhcd8zA5AZiBGbLK2448kHDuS,4400296,205.40035299693,Other
6w4vujMTtSEvas6BheDFazFr84f8hkjvhtgSXeJskB5J,4400297,205.400232231388,Other
35GzU5kGZe7zmq4Vo89JR8v8E9N78YL9Km3CZ2X8NTPG,4400298,205.4002,Other
HcjW6JnE8m575L4xwrZd4WmPu1MWN5aSg1gU1Mddewoo,4400299,205.40007024027,Other
31ftsanvkwLmZ5TqEAPF5iSpctFoUq1sAsWjLin4ZLET,4400300,205.4000019156,Other
CPi2TWtPDF7S2i8BmrpvPfTpvX8hqFFh6dDbxvUPGjg1,4400301,205.39988621957,Other
2s21ajvmYTtZQu4FQ3EzqQUD7LrTZMKYacatbYp5oWfy,4400302,205.39977322700165,Other
BfKPoqpx3De81J9Z9FwUYUXdDgRG32kgzvLJQiq5fBCa,4400303,205.39971584031002,Other
7L3bGHnAQrkMuriZtGEyh3Hwgj7LyesAZMngFnJp3u2w,4400304,205.39956795650997,Other
GGuWpiKbNwTgQgS29frUNXSnc98mJSJvhUBknRXB5vnP,4400305,205.399132599795,Other
Gtuhx8SSdWHjD4AMWw9Qmfkxj7cNEskQKqcPERBeGnV7,4400306,205.39902082657895,Other
aE1dyLnGbJyL9zZb6CNb9XDZ4iYQnXMHGbdu7PTwj7j,4400307,205.39890486431798,Other
3wMyKUS6VJsbWdYUZN3hLGJnUsReTJQTpYktg8Q78Y64,4400308,205.39846053476,Other
2yFKp8YNt5ALPYSdf9vg2f2hY8bmwwh8JdbhTYyTF94M,4400309,205.39830501181999,Other
J2BaWXY4CD61AWYW3YwiJSa4MgDzDas2TQqvEGpXWzvc,4400310,205.39815021704,Other
HUesJCF7MNVLUySbTLM1jdkzNxCxw6fvxABryt9Vwc9s,4400311,205.398037174367,Other
82qP6SBzGNqDoLv3whWkEvXmu8qMJ2SxCoWWypLVXdA6,4400312,205.397960890744,Other
EEucc8igt1zMF4X2Px7mSiGsnmtEKKFfuQGnRrvH1vn6,4400313,205.39785617393002,Other
5o9EDQ6G6sNB2L59NxevksnWTsBS5qMSuYeCWw4s6Wmf,4400314,205.3978,Other
9AGByeB7HhMKiKGmwvNJhDWCJVrBS5sQXFNiE4Mh6SXm,4400315,205.39722287084,Other
DQBmr8tt2dN4e5EhnNeUo1Bx3EnNddCpA4hFYFg2tfKi,4400316,205.39721604156,Other
3nDAPNmRHFFYsx7C9d7zM8LmZSJ7TEg7VzvNv1aGM7Ao,4400317,205.397094997728,Other
CZvMa644YazvJYgUsjSztBWekazU6GBPEN47WfKEECde,4400318,205.39677549992,Other
Cm2YuBvrnoU93bznfDpy4kCJVc4YbtoRLGrZUFGJMbDL,4400319,205.396742028786,Other
EdzGcc3tfZGxXCgPbowjToiehxC9GskKBePQZyjL2pj4,4400320,205.39661166652002,Other
4ogFCMuR54ABJfZ2xfggwtGQjZUdABjM9VyUhye439HL,4400321,205.396608865814,Other
4bV4QYdSn81uA3CuczSNDwP64913ZUUDs2Za6FQUGNrU,4400322,205.39655641667997,Other
2sd4ZW3GBkzbNT2iLwRTdyY3rvy4Mu9PZy8qDrMJStfN,4400323,205.3963152913006,Other
5J98eDDRZ1RgQKkWF8vqWHAxf99uVYoWfMPvWrVMpYit,4400324,205.39631045012834,Other
4mVxamXZ8Qs3k5DnJ8QsDqZpQmWbaAq7pwvp1d7YsHQR,4400325,205.39628015708,Other
xzVdfLfLXTfuAQgHokprWxot1r94WTo9QrFAzBVKicv,4400326,205.39623572752,Other
8rcUBrMp9QUGYtHope5ofu8j8wGvgnPPUDVbce4zY77o,4400327,205.39614099825002,Other
GmXgoBS1FZ38eHcxe49tXn3ShtxrcWTRas1YEXJ5jomh,4400328,205.39600000000002,Other
AS4mfpvuB6SJWHxgrwTLZUHZQTQcr2rZEyKNNxB1ui36,4400329,205.39589665287002,Other
5Cf3XyTKGazqvSjqUs5bX2qsus2NNrTaxgHCCgmDDQE2,4400330,205.39583148296367,Other
4tbNrF9Suto9WEohPzFggNh2ovZGpYKk3RS9YQkFpGuC,4400331,205.3953804226134,Other
GMamqSCLWPJ2upf7yAVyJteTQcW4PTnXuFnymW1ht1e1,4400332,205.3952438908278,Other
5aqGqyeBeu1pzQ5rmSPSXsahhgpbZhi2MUxNLdmZpGvf,4400333,205.39512663679403,Other
3gXYFsixjx5Mm9sxyts4QvLkgwGa9UGK22XuvfcHbKdZ,4400334,205.39507312478,Other
J5mhTgsLUiouMethCBxaq3RMGMdaaStfFE5G1eFMxBh9,4400335,205.39500442874063,Other
DATMPX69fdvzKRwm5tBydBJcyXYFxrAxiDjtDDvqirZV,4400336,205.39494443828,Other
4q7fonKvwzCguP1Euh4NqFEMLvL4cGMJazbrekHjZQLz,4400337,205.39479592839223,Other
4NrxuFkPBrWv6rUiGbfo2gKZxAAWBNFkgWqvHgYNopGC,4400338,205.39471808324203,Other
9sSfeHoqt5VkwuJnapzQDsUqjpTbKubVZQjL9ipsAk9Z,4400339,205.39465115401597,Other
F99yJmpXRSrkRXcPpSmNRFv29yTWcxiHnQxNkvzEoN9K,4400340,205.39455947158405,Other
GRixucZC6puwfRbuz21r85iJWydoCa1S67YtmucDjmHz,4400341,205.39451667531998,Other
9Ew8qui1xehuqVHN9G1zmznQQsQ7ZtTj2APfRG1pTkPq,4400342,205.3944343444,Other
3PoTTgCznR4574HYnzzsxeTRUBuLCMX35dtZ5ZBDnKnN,4400343,205.39430031024,Other
FQbY7Mf7z5pW3pyZuLj3mbTSF2W8Mgkbv7JTR6TE1qyW,4400344,205.39427415775998,Other
9bdJJ6pKyBcm33JfJomPBnLExdT5tPsWJgjzCoXvRmDU,4400345,205.39423921278,Other
HPM6D9c5scBpQ2weq1PewPRQJzFpjcN6gELwP8gktM2s,4400346,205.39417331224996,Other
5bBKMUqqLBqSmkt5tSPgVd4XKAcDNu4m3YQujs3RZFnp,4400347,205.394128336748,Other
BkfEiES2tDpDqn4ReYy3wRV9FoG99KF3Gkw5DctMKXto,4400348,205.394,Other
EWHehNkCPWG4uREn7jgiw3gBQucgN7CKYdpxNjhcaaLC,4400349,205.39390868307996,Other
5FUZ7F8Bh9WezTxKi69B6hkZVNoz3sFf2Ld5pSg48Bbk,4400350,205.39378570840398,Other
BeCoa7Nb1X5BYpM39zAh3eTdq2bVNq7mB7dSqgStyah2,4400351,205.393782731563,Other
GufpnLXhgYeXZm8bhNB17uRJmz7G3JAZNELQY6T2vh65,4400352,205.393703252172,Other
9u5BrEc94UGmnhkHYvSmTmu753FiL7FAvffEaBi2rYsu,4400353,205.3933570070826,Other
DHD9Tzyh2LagPj4ZiFzBpgqaTRFaSZfZW4tdf1AobEJ9,4400354,205.39260436927802,Other
3uREAtwks8McstLPNzWdh8v6sJ1e1WGEFviiXkZM7res,4400355,205.3926,Other
Q2u9c5SGAe5eMeNiiqPk4DUL5AEgu4J9kAf5zNjLBTW,4400356,205.39247744999,Other
4NDzLK4oywQVKKu3hpjSeATS937LK2HYRSErXGHcZqas,4400357,205.3923471502795,Other
XyqfntsAz9zuevsgbQgLa6dArsCFserhCBa7NRHwoi4,4400358,205.392080304,Other
G99mrBkRg71K76tYQRCMBneNsbYxin7YsJfvweKGYE57,4400359,205.39204026669998,Other
5KyVUJDS8wphY3AQ3eAcY93ZpWdLh3KFgRN2KrQzhxZa,4400360,205.39164764611,Other
HbD6nnEaBZRLmQ4H9UmZnNDWsrqwxodKPqwGcyWj1KfQ,4400361,205.391420161514,Other
Ezy5gJ7zdWwHB3qVmtkXFfiGGb4DZP6xL87yPpvJKhm5,4400362,205.39133220782,Other
BzeZmzvn3rVpC6egQswyyRKMnFUNNosd4BA7zfyyA87Z,4400363,205.39106397793998,Other
FF2TEUiPZAdzyGGV9ib4LJUH1bi3mMYoVGyzinsPKzLp,4400364,205.39102066032,Other
EK4bCApdmjNwrgdz4hs1rRjRw2YnLg7nE1YDX7td4HKm,4400365,205.391013733842,Other
C97mgqhWRTzuSdVTKcumi8kEUpSJVA5Wi8QQcQhQgeAM,4400366,205.39090608065,Other
67rvmk95DyqkRGGX8vMc9q9puDu3Yghq4915pvBWMuQu,4400367,205.39085144700005,Other
GcmMw9dvUweYbc6CyQuhf1Jft1NGYimzvVKtwACBWWxV,4400368,205.390616715972,Other
51o7nKWK4jNrcwsUAsk5eESepjJP4GXBnSGnR9bu8Vi1,4400369,205.39054631181,Other
5pM66Aekzy7J7HNWMxv7vVogVq2QVtG2EMBsMLzFm5px,4400370,205.390153452876,Other
ADFLxtVyMLPLNw9ho8UUXZg1MqutkqsYe7DvMjz82gGA,4400371,205.39012600919997,Other
Ef44NVYgNyFaURLkYcCEyNScySJfc543NkY1L9XMqfPs,4400372,205.39007114163005,Other
7FkZkARrDwNB6rJBuhHBbbPnvEhXugy4nXH4zNvSg7FZ,4400373,205.39000128221,Other
H7nJDFw7EQvcBCXRidHV49Ac565dfx3yff89XYTrhKzg,4400374,205.39,Other
CpwraTEjRmPaw988MNMNLk2wdhGCz7ctgYcMqoPyjypo,4400375,205.39,Other
7zV7PPYhPBNA9PdMhdcrVW51fH72FtFLBsmheNADhdWQ,4400376,205.39,Other
4oMgWfCBKhqj6q9A5SrAjGF6MBWHvTbarfvJKVtf2iZ6,4400377,205.39,Other
mhKzUNztqVdiyTi5J4432RchtAU2U7EDBPiY1Jj6gSk,4400378,205.38958211370402,Other
HFDLQmKk8ZpzTJxT7qMxy6DRex9NRcKYd61WgJ4HJL1j,4400379,205.389556863745,Other
3LKZQtrP2o1rfjgC14UGMXRynSSksz4LrX35ypFySrMZ,4400380,205.389511157567,Other
7Uu9oR9x4MqWptejX3D23zk7ovn7xYMKMuxyxJPTFCzV,4400381,205.38924489892,Other
9eEEwaT17fwHQ6CfE4Nt6qvvmydqWkV3GbzP7S51mC4V,4400382,205.389138728245,Other
AhEAWNwa6KceafNMVXnTZz43efz16dW8LfxNGAPQ7nMq,4400383,205.388505,Other
4AMjUzBtoaZGhrShV5YQMYqncUHD4DwZ9nAtbNpos8BK,4400384,205.38847121064,Other
BDKeT2SzWDzdUewwwvauPYU2KvnZvHgRKAiN7fp8vZWd,4400385,205.38842157590506,Other
EevFxJb4goXMuPA2xozpB2TLgKPLMD4w3xSUNmAqZtb6,4400386,205.3883627126381,Other
3DDhrASDk69Ggm1JTcFQkk3Up5Pg3o2DLyuaNsMhGXuj,4400387,205.38815875965,Other
8GyhuviFeNmf9vBHzQcxH2Vdg3N7SYBa2ViKMFqnZmkq,4400388,205.38797747690165,Other
wY4mRTgfVQQqcme7NeAG5fcVnUSPeGbuFcfm8DZUQJ9,4400389,205.387608083811,Other
889D8zsPANvxPHh2uZYuJeSZJQ3zmLSureFeoxdofhDS,4400390,205.38753435,Other
6iuJuS6ErXMspEaowYQfAUKphnoGkfKSe7Zfzg8aEzhj,4400391,205.3875,Other
7tiBZGWbmZKafJTEnGakN7Aphi1r8RawqYoHSDAm23Vw,4400392,205.386831434976,Other
4tG7uY6L7TgzxsucgsGtCj2r8H9axmcf9L6SHSWrsxdH,4400393,205.386654814856,Other
EbapiMjzks5ATbDQpuKhVQ7RcCVpWDU8W2LqJQkfjB8,4400394,205.38622631823998,Other
AyuczohTJe6aPVYUTJAFyaL2WX8JBczZt7zSj2jve91R,4400395,205.3861993953,Other
9ZURmPVQutJEFKaCnsuH5zxYGQVJYBug1prYT45LrxBu,4400396,205.38603533337005,Other
BKyqmDPZsrZdhjXd1kExg6xBTfcVGiHNoJBgnXsKTcDG,4400397,205.38584439047585,Other
5mdZFR5pD6Hc5LdXy2aQLuiAkbZpEhuAETxEitwcipRv,4400398,205.38533959491997,Other
91pk7JfhtzVfeXJ38zrGatqLK7Aewh6mMP1nMeL9kJhK,4400399,205.3852856328,Other
4VQZ9wbaA2ESG7wYNttWEowFZrsD9v9NkN48YSAveqk5,4400400,205.38527939275,Other
Cg6eV4Nrf24biPXPpmDHJB2JJ4dKnzjH47mpKgaJ5d4W,4400401,205.38506199505002,Other
aEAx4mRoezhHzKKTEqEjV92UxbficrEkLkP4iWTFKuu,4400402,205.38493024062598,Other
6u5nuoNiT2yzDt7otrHtKXsc3Es6LYfiRYz4iAevxpGe,4400403,205.38491688899998,Other
4zerL4BCknCdSzdKXrscaN4KwFW6mNyKGkGrr1nSM4gQ,4400404,205.38465813498,Other
2puetCwRJA1Dpv7VF6cdrQSvfvLQ8xeNTt3LMqFzCUC9,4400405,205.38464492158,Other
BTFHBffGftfcAdF4PiHU4NWAXBewzeFXes8j4cdVpszb,4400406,205.38457304533702,Other
2FWDLHsEuDkRhEukFZhUe5z6K4p5qmGzHLivrwajeQzk,4400407,205.38441112392002,Other
9ariMsnYjY3xFEHA4s5abexarVgeXcHTj3fMozhHC7AR,4400408,205.3844,Other
6BDGv8LV8m8a672xhNbyvnXPFnhfCBRJgsfgjEdARjYr,4400409,205.384336648325,Other
88zDYFe4sFQeeLqYmhTxnxRAh9y6tddEpuUcohkW1K1,4400410,205.3843053201734,Other
Gb4ibwW7QVMWRpaxsJjkcuuw4MZkC7aa6Zqf7fELy9GS,4400411,205.38419444892,Other
L5f7hRd7zmrN6M4mb87kds9yR4RvnqkFFsKP5PtJfup,4400412,205.38398626658,Other
HZ8B7NopURjiaHXeJAQjguDH1LqxLjGwALKwqw8nzYjf,4400413,205.383700445,Other
CNdFyJjqA2chUqgCaEgvueAXpxQ4uPnqDPMt3hEPbHAe,4400414,205.38302934905798,Other
7xpPAahcS7fKpZCgaaKQPuBxNF3P6yAZLtSTMBHddxKj,4400415,205.38302469220002,Other
HHk84NVzZmjFh8PjpR6unvVYZ6aNRiRzQF6vaeQ5uEe1,4400416,205.383,Other
H5Mjewtwh3hqfvchfXVMVGw26BssLDHM8RipHjctE3Yx,4400417,205.38297650201002,Other
HMQx2xohUgbCiWEkJEMGgL78aKUXm827HbhQP69NjVmL,4400418,205.38294526202003,Other
5uzHhuz7bjxihoFeS4FE2dqgnUvWQCMNgu7HjQeyvxrR,4400419,205.382876203825,Other
8LHZhPkR3my8BXZoxhbv7WHM8WxKvLNJPaAKo6qC2Krj,4400420,205.38279490437,Other
Hh5XwbW2mXFbz1XfBDoizBKGNZgbTzaJcDPPRjJD6YJK,4400421,205.38265903194463,Other
Casj6pWzqgZDJrkrpDJ6tZbEmapVrCpQwv4m4DcHaeLa,4400422,205.38264548286,Other
Dz29k4tXGdh2xQtZx3gdFNjaQA884dEcfBvyacxeNMsD,4400423,205.38252595843102,Other
8jsL4xqF9qVVErzjYDiLGFJXx9TV3dcp5ya6RaqQxhxt,4400424,205.382375921769,Other
9grxb6mb7kBbDwyJs9fjg7tnBScqhpZ2yeBN1LnW1mXF,4400425,205.3823069,Other
ACrNyhqxcQiqwRqXyE2A4mt8rZEY1wucxaSYxohM5Mya,4400426,205.382166842916,Other
5irF7Nod3WMxspMfgev6fqEyzBArMuqwjnfhB3TcLmgz,4400427,205.38202620114,Other
B4nKbuMMKcpWca1Qz4DPebAtcUcMLUy69bVgzYLsXHU4,4400428,205.38181595270004,Other
BVW6CwWRtDgvWGsssjpLjMwiGwJp1n9jYk2JaCk11tpi,4400429,205.38175164252362,Other
7N4YHAWPpsXKGHGLBSu5RYxa69eBMRJAcXDLgQWhvwC8,4400430,205.38155,Other
7qD84JmWbpYzTsS8okGZsWbvKu8yJW1fMAai1hbWBSJD,4400431,205.3814484790101,Other
7DW1QjmNuPyhKvmCFFR2btTPZEcpifuivEYgdcWkPSXv,4400432,205.38126904182,Other
2HNwLmZWmWLCWPFa9oDumBT12n7nRRAh5Ji8kWqV92Be,4400433,205.38121175304,Other
6vxs4UuDqGm5xKWzJCATKGBWKarf1dyRvsnbMsBH21py,4400434,205.38115077009996,Other
AhmKvKbJUEQ3DgM9m2j3iWMmPXKxJgV2e7dyhAecrEx,4400435,205.38098361681,Other
HKsYrpo9R6gqdyJxse8gyhvno7LwBFG6m1T3k5rsuNkr,4400436,205.38082939056,Other
ButPBFrXDUGhFdQqm5fz755Cj5RzYTPs9x5ra1L8Lp8D,4400437,205.38068475107002,Other
GjNR7b52Ub6FSqoEQWspSKmgNFMGdxBsieHRykQu3YHa,4400438,205.38068167791,Other
GKAFTqQSnx9Pgiz1NZBE4tR4PmMjThG5Np2TJk53winH,4400439,205.380572605686,Other
HeUzn1fBiyzuCCiZd5MpBfGerLxBES64Qc7xQKm767Bb,4400440,205.38048555156,Other
6pKXBWK22s1N1CLrfjzprm3R97tsBBbRtHHVsccVXgPf,4400441,205.38,Other
4dTRnFCvWuBLfvgKLVrFQWpXx9BNBfzBGgDaGazkNFzS,4400442,205.38,Other
6etoN4ef6yyTpRLhvXJsvUZr9bsfZo33mx3odVYTwjFh,4400443,205.37987618806002,Other
3RBCN1hLHF2hTCP2bLe9kKGjcgEbZp1qUruWak23jqD9,4400444,205.37984917879,Other
HAn6ahwyJrWoBTda8KNZhRZXZCf8Jcy5HY3vhX1K3xBk,4400445,205.379629073311,Other
HsLzTfKdcJDy1FJ4c45Ch67VNiCFNf8HwmCCE7tNSmmD,4400446,205.37936407081997,Other
EriVha9ZQxJHM3VM41a8T5Zq8GQwJtyta6Ykcdf863oE,4400447,205.37935630278997,Other
3jUDoy6fXRekBr9xT8XTYY2fFARQhNLzqCktny9Lxca3,4400448,205.37931085713998,Other
Bd1GsGGTLMofw4KbdwpgvGpsBRhB5eevhzDgWZieqpuL,4400449,205.37910796783,Other
vmn7WtpgHEkqz9eYygJU2Gf5K3y2wMuXwhjdM5cW9Ti,4400450,205.37903256045,Other
DK75EmzdwzyLnDgJWf56owsAJ56Y6KLucBTtbLFHf1Fr,4400451,205.37892976352,Other
Axti9axEay76DeVsacThDfiUmDyMzFARkRcCdb38aStx,4400452,205.37882621582503,Other
5eH7JaV5P4t4ywtJCqZJKK9MfiibLNWKiQaj4asT17Go,4400453,205.37879424403002,Other
2oipDine3cHDUNF1H3dERUhKBBovNtt5mUTxTUpioVX1,4400454,205.37860637907002,Other
8LLGqGQFmvQJKwmGks1qdvKSrDi7tikZiqNHm6X3EvD3,4400455,205.37849999999997,Other
EdZXJgfURDgodtjpBs6Nic7HnegK6TiT6qrKdeyGpPyj,4400456,205.3784580171,Other
HmPHeJfMZAFY7wLsdjjY7SieEKy2JuHJXiJGFtoR1BaM,4400457,205.37828419757105,Other
BMxFDdSAnZu69dG9TZXydWMkmST2c9N6eeQHdGkQRhDj,4400458,205.37816702938602,Other
68EWc8MCjtMnhxUSNgaxSeBL6MJaYFnTTZKyPbpneREB,4400459,205.37813828726996,Other
FfZKPNcmdDMQ4Yjsqn791fJzsnTyLiH5eo77zkjGCeGN,4400460,205.37798548631002,Other
C1ZFmE33f9NzwZtrqV6Lbj8BrhKfcippD6HpohTgV8hX,4400461,205.377773841933,Other
FU8xfVfNxDZqLcazDj9sHUqmzmNJ1wrHSR9B2dA5swFa,4400462,205.37758249886502,Other
4y8sv5FZAXBoYjsh1WwVv8bfTGLNPN4H5wqsgsYtBTNJ,4400463,205.37756820759935,Other
2s8oBn2Xbw5DRhmSu3L8N8PS8n26nw5CtGbRwf8jDeWW,4400464,205.37753700864002,Other
7wPsQkoRekiv5Wyi8ZEWwkbgi3JN9VMoJmkr24r9U3kb,4400465,205.377299632844,Other
AE9ehEhQFUWb1WLPe2gNjbRNgJJbNniiGw7HRypZagy4,4400466,205.3772828001,Other
EibDwvWyDF1Tr7bpv5pbUStCmVi1wWk2t2UVCfFr4viJ,4400467,205.37716455687,Other
BKkqPyDS1ghuyUKBANVJAEHShgkA5Uz8zphe5wYkGAyM,4400468,205.37714792054,Other
CmLoMQbWH7kn1At8XAwA8aMs8cfUVXFDDdxq9zZWZiPA,4400469,205.37712,Other
L7RG9AdHfpmFswHzgdZ35u66Y4xAA3yYM12TiVCcx87,4400470,205.37698277669998,Other
7eVHCrwguDTFyV2Vy2ZP4JfDL2H9zGw9Wjst8kxYMeCQ,4400471,205.37676703059634,Other
EyRhLfNmnpMm7esEemFFwd4Xp4y2DEh6CQqJZc29uFfz,4400472,205.37669500777403,Other
3AGzUQW1GFrx52vukfLkTdjc57NV8GKS3vwCz9hh7ZDs,4400473,205.37655634547798,Other
7USQwZDdNSTDamwXgwRLRa4XCpo47Pyv5CwNESqoh5KF,4400474,205.37644790301002,Other
Fo8R4rLZHmCohT94ugcF3474Cv1RFezkPfWSmeDUc31u,4400475,205.37644145834003,Other
wncwgQBGb86tbVLvDiv4WEWZHD36mqRBQrgQsXyCZXc,4400476,205.376331223283,Other
9u4fyjtXXPcqxCAFA86m5AZ9Axk37TenZFRKvg7F4bjY,4400477,205.37608627552,Other
9LB3yE52cUcLrR69se8dn4D1qa1QEDMvcRA4gmUFQXW3,4400478,205.37604201492002,Other
32tAgDYk75BdqoVyqo9ZYACTCC4qEzD71PzZxf3LWMKD,4400479,205.376,Other
GSkhBQr852hnBgW3wPDH4fvvb5eAn4Mi95rpFPFrioaL,4400480,205.37590619152,Other
45baW7Q6wxD3wLqugTtpKmyK9V2gYK2GNXrAkHjzrN9s,4400481,205.3756473119633,Other
EdLW8Km8wWVPmFVRvyKtmPmM7LTbeTMgAvrAgjbRp2MV,4400482,205.3755,Other
36QihXsEbQ3rsAtjhhop8nrowBVmtUiqiBmnM6XEc7Tz,4400483,205.375451977311,Other
4LN6tEdNFCwUDj1sHC5UR5b8V9JR8kELg4Q3f2crRJLY,4400484,205.37507919707195,Other
5VXiAQ42Mabvq5kjmTzK2Zb9PKjteQjKsDDM458zq4zp,4400485,205.3749811620288,Other
Gn2o3bfhZ2THAArwaqxH8p7HYxQKkm5vSVc65BX6ULSB,4400486,205.37489493910698,Other
7u6ycEoW2FxHDnA7xnbb8yrBn7riY2Zs3nKHUdGcqgws,4400487,205.37468526484002,Other
FqnrSTB67PrZiZJ8wbz1emVeio8XCJvij57ywWSNc7pA,4400488,205.3744183137,Other
31FWcsdGeCevX7NU8yruVz2omZSbfMFvCZcyFoKHgwgF,4400489,205.37429164207398,Other
iW3TGx8N3YEGnBhvG68aQ2wErt2UhDMXTFqKheE9iyj,4400490,205.37425691221398,Other
EZRTSsfSoaL4pGHyWDtciuK3VhM6MvC4p4oGGjuYUann,4400491,205.37418710179801,Other
