signer,rank,volume,volume_category
9ZcuUmo9tmZNtYnyDbyZJK8rMJGzF44gZfE3iqjKtrs2,7340250,12.902611395706,Other
3A85mgPbrjPF9d5htWYWoBJDo6jJ6vnz7HiqEzoRitFW,7340251,12.9026006,Other
5kwGPeiuvs5ECJ9kxrhnM6oWft41BAi5A8fej8fVcvyH,7340252,12.90259579262,Other
J3htQPPTTaQ5qX2fcxB8Pd9hxXKQJsDWRf4WYrwnvyDX,7340253,12.902590651899999,Other
A4JVTQ5QmnuSas4k3zgYkQyCsBCmwCSRdTjHjnnT2G8a,7340254,12.90257730255,Other
DctRwJWmXE5CyjpoaPaPe2Qh1uTFwC55PYTGwdKevac4,7340255,12.9025690418,Other
5bF1iKNJJ1WcYcse4mitddFC8AV8of4tcto2FgmqqSye,7340256,12.902559007970002,Other
GbV2BvDRD6f93xHshunXGL2VEP4oQQPFrLuLKJQoS4D2,7340257,12.902547353224001,Other
32mJbiB9uD3d1DzGHyXFw3PaQhXjW3XLqsRwt4XovSqT,7340258,12.90253051388,Other
DBuLoZYvHouyP56o3KAAAtJARi8edSh6JGScJ3P4Vp7P,7340259,12.902524282479998,Other
4zQyjruTJEW64u4HW7q9YcL7mVLZi627TmNFqcrDLo2z,7340260,12.90250789223,Other
CtP5PLfU8Er6VP8kHJCXvxBkH9JdQMaTjpx1AmvqKYEJ,7340261,12.902490299580002,Other
6SBzaRspzSDFSi1VxeyZU5zY6yAVDMc1ZuGfuYMtrbkR,7340262,12.90248483923,Other
28mNwA8CasyEStv4SmZS8wjk8Veg1U3VrpGSjsywZ3Bk,7340263,12.902473150916801,Other
F4udoD8ujvAuKL5Rs6bWwnHHx6b8zaciDwZ6VrDijNPn,7340264,12.902430812082,Other
7egGKzRsvN1CvXqHnwvmp3hrwwSixXUNnHZSsyLDyYhU,7340265,12.90242230134,Other
AAoEJWCECFV7irYzEmiX2V52kFBvNww2re8RmiioYq4B,7340266,12.902402407404836,Other
7NgtKe6SZhXwj8Y2sh7bBsoZkVJQ8uU3tYW5jhQCuMtn,7340267,12.9024,Other
HH5DAxfCUeiBfrPtWtsRc6LPsB4AKXwnvjUdYakjWc9N,7340268,12.9024,Other
H6eDQ2vz2Be6rLVsC23eatPRoSsuoxS1EiwwXxc11oT5,7340269,12.9024,Other
Baog9GrwWo7T4j3Foysu21ghWzNHedYwS5uNvFByKLSq,7340270,12.9024,Other
GEeH1s7LZJ6Mg7uFV4Ttj7RNLCBFjsKd2bPPt9WXi1H,7340271,12.902399999999998,Other
BUPfuLg4WZ5jheurPf2qwacKwMQ1AA5YXaw6X8Tax1N1,7340272,12.902399999999998,Other
33Pj7uWpjeoEDJ6WEE3GeaJHKghKB54NkuziP9t6yaaY,7340273,12.902399999999998,Other
8mZdWyQ4ajBmQveUyfprpvr3tFtRAAmZytjC6ro8yGm8,7340274,12.902399999999998,Other
5FwPMqzxbivD4YYBU8226bNewcj65VJJiVX16ykAKS9N,7340275,12.90239389933,Other
Hba4fSrgBLEWqmbk2Hj4qXApzDtKqT6gzFfwGPe2Pkwc,7340276,12.902391847810001,Other
DG9qu9tJWSxsPDPxrsKrK2RKizf4L7X58MENs95tfBAm,7340277,12.902356380979999,Other
Bo2yTQhvGoYJwJuFEp9rfC6SxeEbAEt2fL7VUhJoYbEs,7340278,12.90232042623,Other
B6RzU5WYQ5zJz5FBj4dcqdrVugBBS5TPugCqDnPPdpRu,7340279,12.9023,Other
CmFAQZdU1yv8Szxv7tGR5h8ZuNF8ry3WoGGGi3euz9sh,7340280,12.902213069418,Other
HcQ1Vww7GvZag1tfhw11UB1SSj7nwgHhtRVsGQFFakLL,7340281,12.902175259519801,Other
71hTodRpuP8YuzFJKarDMThPvzxZBGCEtxh8uHHCvhoh,7340282,12.902147465624,Other
2UjAUky3hre2BfAh4t3DPgYeDLUqHYLpqzHN6C162ECz,7340283,12.902146953043998,Other
8jwN5M3gTGRfddKwACdXtFMeZbUaQvfEaJ189PJsE5xV,7340284,12.902146103860002,Other
Eyeu9AKyWZaXSBgGWG98mxX5XKu8B8NFt4ZDwUyPJAZ1,7340285,12.902144146260001,Other
5KgGGFfsP6EK5Z6rVYEiWAmGnRH62ZaV1dy13VhWzdLS,7340286,12.902116,Other
5N9NcyJuby8zeFJSNUZw6uwr7XkyyogH8UxhMtZjVNaG,7340287,12.902089526660001,Other
Gc2uArMrjfd4DMCYH824zjc12tLYteenWZ8hZffGfDEm,7340288,12.90208849952,Other
BzmFDqk5tS71CLFXGt6PRaKBgYYEmSY33oBCwpyHVM3z,7340289,12.90207127131,Other
5b6HFPoMgfpb9qijc8uYToLQ3BrQYYDE7QDGHcjZ5EPH,7340290,12.902055903719999,Other
EDLx55k2zZB1a1B8qbjkaETetyCAKdH5sRUd6ViRDMUc,7340291,12.9020188818,Other
EHFtffU46g9ziZdYiNrwNgVyR6Zyz6Vu99LJP7ijYwRc,7340292,12.902008394369998,Other
GQevWDabPzpFpQoNRsNh1VvtNiBJS9AqST2dFCXaDayQ,7340293,12.9019957628324,Other
8Xhgsendv941JRRho1QMjNdGzXRNfVqW1PecWqyTH7Uo,7340294,12.90198,Other
42YmNcsxWFfJAEZp4DDmo3DeKbDVZSFXY2Zs1zSQCG9m,7340295,12.901945294979999,Other
9PtptPLw93byZEHHarReFZDxhnsj7BfspqcwD4kJ3y3q,7340296,12.9019298969,Other
7FjucWTZTeA4dREGcYP6gXjgYR5dZR5vEJRcV33EZu41,7340297,12.901918402789999,Other
2g9xPRFzKgPMfKh5X3brnEQjm9ynRAQyY9XgxpKxE5bo,7340298,12.901901326159999,Other
9rSjzfhkzYN48AdNEy2Nt9eJWRFK2d2rhjF1gyAAvpHX,7340299,12.901854256302002,Other
EePfWqLBgt8g48o7CHu78ZDB8rmn8CzKLrgon5vt3rEN,7340300,12.901841250470001,Other
CZGWQUoA3k8Tkf5uVtpRtEN5hQ7QnphYuXMFWNaFbMyk,7340301,12.901816799999999,Other
3KqV98QnSuPu7t5jDBzeVKaf4ENukS5xWjh33Yb5TQvm,7340302,12.901816799999999,Other
8DjeLvxcTyrku91S9Tq7X5PaX7guHvdUHcnRHUHkiKGm,7340303,12.90176792766,Other
6fXDiLs5FpskmLcFXAgVPQsvCfKRi52sWT8qir5TNSbd,7340304,12.90176672436,Other
4VD1hrX8a4XgjgMnzpNNzW2GAFyZE4cVNps79tW8H44g,7340305,12.901755664,Other
DScCniKXMuXbGgqUkFJM7TKtpQCu4YjkBn8fghLF3Kj6,7340306,12.901716356030999,Other
6L3VjyZ47Z27kpXvnQiLs8pPTkNxkphJqauQzsVkfvj1,7340307,12.90170664088,Other
3f1fQPmf8QND1FSqnJmEam4CFpbuQEtA2kwt893xqpRA,7340308,12.901701851112403,Other
8GRybZKVZzMaKPvG3vuMRykFUC4X65EeLMrxwtKbQPv1,7340309,12.90169,Other
7kPXtEhR3RtnyAN2uB5fKwhfGAATTZSPLBxYgDynw1LE,7340310,12.90164744703,Other
BhSsmeZ2NcgG3puowJ4ptNZNGrMSr1gvntLF7BQZfRW,7340311,12.901622897588998,Other
8tYaXRPb35z8zG9Vk74ZqrCmvQjZ62vWioAdCBXiUQmm,7340312,12.901620000000001,Other
4riGYu4GzQNruNuVFJcwFzxUauqZggJ8j18pnJCXji3T,7340313,12.901609949400001,Other
35niAGVcgRDRQ5p24KQd2hhvuJqvYQ2zFhLucp6qLhgN,7340314,12.901597789325,Other
L92XCGqHiTG4irSR6bXPJoKUgq4PpZY8cEKAfAskCiF,7340315,12.90159537804,Other
E92Xu38UXAV9oyhJs7msaf8H4wBqkpJhixuf9uEZV3Dy,7340316,12.901588851182002,Other
DXF2qcH6Dnyado9uTaNCHA1zs3fb9MLYezLCyAy4zA2a,7340317,12.90155157382,Other
3jJieSL8y7WqNa3NtA5T9zTtG12gbKEdght5S1NM6oZf,7340318,12.901541497400002,Other
Gq8DreP9uiqUoCCm5ocfZnjHg9EwVzqKaTjUGhCA3VBL,7340319,12.901502646936002,Other
FZNfuT7VqsMUPxVrVfyTFRNktAuh3ZXfnyjCaWE58aX6,7340320,12.901499999999999,Other
26HiyksswW4LHti2jprnNjNfeQ6uN6eg8jRWVDFJrLt7,7340321,12.901499999999999,Other
4u9qDeRhAgV5G9ywiJxu9mnpHdLizyy13CNKikHPUdtX,7340322,12.901499999999999,Other
55omNnRHkBVAuHNY7Cy6hzwqmtX6DTyZ7TJeXH6GGKvx,7340323,12.901499999999999,Other
6wbonnJeVr9xZ72E86MNXVSoyXrwfxs93zMFxafyZeuc,7340324,12.901499999999999,Other
CmzoP1WpeevD4K8jQTRz8Y6tuB2NoCeufd9hwZ6hVm8R,7340325,12.901499999999999,Other
4wZ4cpQeebTv35tD8Hi7fYjs6NbQ4FSanqbWLpZYckvB,7340326,12.901499999999999,Other
DD1AJNey9xXMG46AaPUjmsiGAVrsyUDwGQi1q4WMe96r,7340327,12.901499999999999,Other
DG1gt5aBfwCyX3JrX6jrjU8nVdfbigsSwJBvUamRKdRQ,7340328,12.901499999999999,Other
FRCLbPVC2cmHrMb86ocKjscgtJDNqvonmbk9MA7vNuMz,7340329,12.901499999999999,Other
Aexv5AVUEp7orGqW551cRCPncW4irc8VnrZbfY1fG5tc,7340330,12.901499999999999,Other
7J44TG5zTKUPnGCoHPN6DmyPQCkff7aCNwRqeGsLw8SC,7340331,12.901499999999999,Other
36594yLp8tdDv3d1tjVotw8xfRVfHjw1Xq613ZU8WbRj,7340332,12.901499999999999,Other
5KJvpSwv4YaedKxuD5xQwuTuc2YWCQpVeFr3NnW3eEn5,7340333,12.901499999999999,Other
JBiFUUg8WyPqbycp9fPYPcM8w5koxpn2ZNQ1SNWUUnqW,7340334,12.901499999999999,Other
9edc4v73U1XEu9v7ekH1sPP54GPZhsZ5DUYq43DWNc38,7340335,12.901499999999999,Other
E1Sjz1mPbeUSorecvTULybuakrT1gFB4NewgrQq4qYWR,7340336,12.901499999999999,Other
9sh5TTYMgjvE9GakWmmKzL21AvQFzdMwhCUcma8LHfk2,7340337,12.901499999999999,Other
27dZMFA4iWJVRDUhr1pQygd28pyktZxMwg4J7ZNNGinC,7340338,12.901499999999999,Other
5q3PZ4B7iMveUDCS1uscRhiggAwrW12b8cpvnhVJHZHC,7340339,12.901499999999999,Other
GUEBxtc9PfsxdVHzFVLw9FuWCpagen1nmLKXWDyrKBtE,7340340,12.901499999999999,Other
63RV7WnZgUfAdTCL2BjCitM4KspdYrfjpRYFQvaGXi74,7340341,12.901479683279998,Other
3wzRLbBaVxjE31ggZgmpUXuRcTajf4Gs4N1XcJ4zVjab,7340342,12.901474913552,Other
AnPEh6anqzyJz242gbTKH6z7f8we4GJBD9vsAy6oAzV9,7340343,12.90146656445,Other
DZLgthfu363gBBRzUuftfxYh9rhNsYSbjpmSySfUcZX3,7340344,12.90145692865,Other
BqKG6NzWTj6sepCBKHpT3Qj65bZZt7imDjreCGnGRdnQ,7340345,12.901445442290001,Other
7uhoVyL9fgwa6wXZMFT99vzmprdPy2aSgQdAK3qEhkf2,7340346,12.901440998666,Other
4JTL9qxbwmmVpUPYrTWC9jWmGp1LQTvV6Wm8QXkqLSCx,7340347,12.90142816924,Other
DrrU2PUaq3ZK1KxRCYAD7bNqZiXwp61u4yN1UeWGpLnP,7340348,12.901420955999999,Other
8eMNMRwGadgArG7EuNxx9cwWCTEEbxpmQvJcrteJw93D,7340349,12.901417558326001,Other
51Mmkm2UnJKFT3FN8kuxUV21ebymSyKAMBpH2VkdEYGt,7340350,12.901389908766001,Other
DuC9stvzyhhV3rGL6wG1yEykFXPS4joXhwzJNxUNxPnS,7340351,12.90137070804,Other
FVDWAWhRRXwDmmoXjL5SkoLCZ7An28A1Ao19867dhLbn,7340352,12.90136708825,Other
7uSQWPpT5PWfSFE8E5NEdEZsrxKokHgjxcbTrsBfPLdC,7340353,12.901349037209998,Other
5UUy6CnsxBkbHEkbMf3xRRPfJ4oAmSN2vmE441JGo8T6,7340354,12.901347053778,Other
9EWyvXQbkQcKKdNHegiZsXqaxCHkH2itevHaRNNZgcTj,7340355,12.901341651000001,Other
5rGSWseEo82aRDdHSe2HToEjRRwn6a71qu5jm33EJu9j,7340356,12.90131996740245,Other
4TELkpW5imC7MyUTyTh8wkstcNPCFWeHSRzjYhJZxdJv,7340357,12.901294876900002,Other
4ktxSLAiWVMmCp9yPXUDdaFc1HHwZpRK2QR1FSL6RjTk,7340358,12.901291059170001,Other
Fei9NdcXU7gTbsDsJdSVAubYDGC5vypAK8dM7Y6jNcpv,7340359,12.901287441240001,Other
DeHCka1ZQLDLTdeFsy9FMPPg4mfpMvBpD9ExKkWfCy15,7340360,12.90128434353,Other
89uUocnq3igRQzEhSGHk71HBKQcJjAesFVB5irGSpBbm,7340361,12.90126535494,Other
9RtRsmPdPzmiztzW9QoZsnLyvUmzRRMYtvbEQ71nBP2c,7340362,12.901251789302002,Other
2yAjL252xJ5Cr1vV23o6wx5mtPWGCTGX81KEY8UMqAJH,7340363,12.901228711040002,Other
hhDUxhFyaXsCtWYaMh9gsMFiAYkcVRDzHLPY7M8PbeS,7340364,12.901212442799999,Other
EqcKKqwNxvwxSGaEFmoWAEN4Z19YM1R3qySFhTjLWMfi,7340365,12.901200493578,Other
HiN2JAe497E1etttzokqLu2ZnPTWeyjiBsM1Ecc8Yt9m,7340366,12.9012,Other
FCAAsWAsVcsrFBqrumk96zJiWiLxXaZBVQVUpyMDEMUg,7340367,12.9012,Other
49UXRwbXXBFV4DwZ1J6VESHdvtecF1n5JP8aTRhv8c9P,7340368,12.9012,Other
CkB9XProXh8Td9bqP37cQ1m9bZyAnmAEsFojKQbhELjM,7340369,12.9012,Other
4VnXATLtgvN6hXSGsMzKzxzEEurHjaBYC3hKs2Er26Kd,7340370,12.9011859072,Other
6hYidE9VcLWnf96Aj75CCqkwrMeEFrSo8Ht1gAz1QBBs,7340371,12.901184619590001,Other
FyqXoSFE2kbsL5XhXaSk6SmtgWNqgB1q5EZDQj7wxyB9,7340372,12.901178658600001,Other
GhVvAzbrR1sBnHywXMcvEP4zGAQZ8ncZ8WPby4Qhudas,7340373,12.901176355131,Other
HtRCoSkan7hSHKHFFGAhTDTCrDznZ9KS2TnsKPi6VCEt,7340374,12.901171413114001,Other
6Dry2iRcvuEfnPz4ybXbjspMF53obtjoEUgK56kFt6K1,7340375,12.90116024581,Other
5ahbSe51HfWGeXwtoQ4bSDwcfxP8fegW4XTDDwCWiy1d,7340376,12.901107204788001,Other
C6hBEyL5aR8LUbswdQH5nfbQvpDRnh4TCwPEFnH2MDbW,7340377,12.901106696799001,Other
44DtpNAexiDR93JK77WgdmQ1R2Y2s4XLtZotn7VE9sXQ,7340378,12.90106793492,Other
EkFjEK1gHxv9UxdhcKsEjFvkUZpKNRBQbEBTM75sv4Fx,7340379,12.90106667062,Other
5dCrsrwmTWdFgioitnewtenTxNnonPqH4kZz4GUpiGP8,7340380,12.9010507727,Other
B7Z7koZ7KKPMwNktE2g5jvNKsp5MZ3CXuN1bhNAhqAkT,7340381,12.901048894984,Other
2bAXYTD9kfnbEFuzWHdsxmTcFp36sqcmxV4APs7XbxmD,7340382,12.90104875311,Other
CzKJEAheXNyMZw4AbWxJzkt1o25mvcczK9FUscVR5791,7340383,12.901044729998,Other
5vPJVWL88z5kAaPCYuPeA2JJSFcGL5PHPx6o1fMcfGjq,7340384,12.901000000000002,Other
97CErsnGkH1CmWTDURwFJHxGR7ZUaJc9mHSUbYVj9sVL,7340385,12.901,Other
317ERoGU6VCpjcA63qsyR5oLxZTB47ff7zQy1GXD5cFF,7340386,12.9009978952,Other
YrkrrRE8PanbMK2Cm5XwfHsymNvThSYgdv88uY1qM3F,7340387,12.900996443159999,Other
C3CDgnLYJRxUym4vvu5K2R1mExAHffKVvR6XvyL2Cidn,7340388,12.9009715615699,Other
GviYAvkwv49RAtQcyCjRznMKxEkUhQhWMdrKZMUWrXmw,7340389,12.900966099800002,Other
7fj2r55h6GhQCcauMS8TeXWLJqNUdMtJo5A18cfiwxEa,7340390,12.90096,Other
8uNHajtnTuYSpggVz9124CprrgjBVj9oqSKNbTJWfDCS,7340391,12.90092992836,Other
9jiW2h7G8GPqZ1CQuuhLrUwWoZKoA3ABvPxhTadCFrmo,7340392,12.900924540402,Other
6gQ78fnCSAKADSPomPYhk6n8SRBDNJfYusrWsJt6jQLd,7340393,12.9009,Other
CKCcKw9TFdxF9obh6iwGxKi6aypnWACwBU8p9sqLVtDs,7340394,12.90089453575,Other
BmebiomjX9bL2bysDpQfFGcEx24X37iMc8GNeMB9D76C,7340395,12.900865040602001,Other
B42CvkG2pgzwsGfMHui8cVYpduJ6o3X45aJTybjWqTx1,7340396,12.900863598479999,Other
9Q8qbGNcxyFQNca72jm13GsewLX21m4bAWvM9aHBkPie,7340397,12.900860531790002,Other
ATm3wRmJrqF4hqcjzrsv5svxeicGT3BdP2Qj35wyAjPc,7340398,12.9008581163,Other
DPMF5eCfgWtEm8iTGFnrwmbzy5LckzMfaAScBnDg84yy,7340399,12.90082332221,Other
DGFS8w3Su3a7SuZM5QFQ4Azm7CRq97CkK3v68zhHT9c3,7340400,12.900818447799999,Other
Nq2f97rZovuEV1KTjQ1nnGBYDopryCMFiYhwz6nWg2k,7340401,12.90081443,Other
43iAW9uQDp3afZZMc2QuAynbJbDoCScKXWEYH7ydLYZz,7340402,12.90080394631,Other
33j5nG1TJ2CSekHUwE1xoEpUs21AfNMzB1UGoToCdn7z,7340403,12.900798299999998,Other
Hw73Hk33WWPhjxH8XLS8ajUvjMnknSJRoi6bUNYxvfFL,7340404,12.90079411272,Other
jWwYytwKuG6ovTZySPnNSv2RqYWxVMQTJn2rk9yGZDf,7340405,12.900790301369998,Other
86BjDBqMZEWxPCncnqLvQGyzYStQPC4Rruevko1MYe87,7340406,12.900756946425,Other
CDNtbU43F1i15KwNFtcgNNefL2STyu9KzRDjof5acnku,7340407,12.900732953430001,Other
5XpHGiHDBSZW6UDhDWGReLjaMxGVNhC5VmhEQzaWwjiE,7340408,12.900703876559998,Other
uB3vvtKu1kPrm4z9oC89FL9rywz8fHUPVWTwUQRWcWV,7340409,12.900691054065,Other
3e35aCaABH6uRwphngMiftgkgq6NM9XaRxRZGbfGtax5,7340410,12.900690722859999,Other
Ev7tTZG2sN5VzDdWzqweHSRmkBFp91pzbHRN4bXENiaK,7340411,12.900682641840001,Other
625M94pDxLKqRDhsXKXpBdxD9mCYjiA77AhQERrupP1G,7340412,12.90066832626,Other
CrRj7FczgrqdQTUFj63rCqJ5JEiD4GyDjFSgTvkUXas9,7340413,12.900659954730001,Other
GRo519iTtgheoh6FckR17sMcaANrDoh6X8mnoSegVNNT,7340414,12.90064804252,Other
8GCCJtc7Xc55Kg1ymKgqoMwRbmJfEujPTBTHbNPC4eYb,7340415,12.900599999999999,Other
FKRR9WwPfbz4ysfE2LgLivT8RuDfi23x2qHNeZmrfSXq,7340416,12.900599999999999,Other
ECvxJjEAH3irT663WJDmDot3pb3AMAyyeiFDKGPFWxBr,7340417,12.900599999999999,Other
6rVisgNXNFrcWRVns7ci1SckRDshA6j5bEvB2NhCANTK,7340418,12.900599999999999,Other
7fURTz3G5zY4CrpoCURRPbnRbaN1wiLmWjTHPfy3tD7o,7340419,12.900599999999999,Other
6j9745Jvbuvzz9JYZzY2EqY6MqXrdxa5orYZicDbCf1A,7340420,12.900599999999999,Other
ESExzQr4e5LFFoTVYhVZi2nc7KR1hfDTrMx9NniJF8wE,7340421,12.900599999999999,Other
CDcHur9PRjzPuyx3ivCkSzqrDZ7CyztsUEPJe8KJoh5z,7340422,12.900599999999999,Other
4661gLSLQMJyJuTMmvSQHEkypBLkJcogZBcWSsZmphCr,7340423,12.900599999999999,Other
AsHMPeaLjpC5hRWRyj2UPAS79rB9GvwVXCLM3XTWfKo9,7340424,12.900599999999999,Other
87JgoYi1C1CeDwXhgxJEBMzU31uUVTfnCfp3YFJVwnNZ,7340425,12.900599999999999,Other
5pFsVRhPgqCz9ghw1RnAvSHK2UYzEMEe718BAnAuVBSA,7340426,12.900599999999999,Other
4acQig1rJXGYT1y1qvfPr52wAUaxeuLWSwVHxsdWPXtD,7340427,12.900599999999999,Other
8Bwe1UbMpgTRwewmWyaJijj3pP1HEpE3dSaGXjdgnS5k,7340428,12.900583506173001,Other
EBtVoRLzG2pU6V45M4C5puTyhSqRKhYjwSCdxNoU9BKb,7340429,12.900581950880003,Other
J3AFyg4j1GsigvRKjCWZeCaE8hhcPHe4PmJ7TF4rrjoR,7340430,12.9005736883248,Other
99kQsab4FLgM9fBfXkK79TERDM5VdNkQv8cZfBH3cMPB,7340431,12.900558232,Other
HW6NsVzpzJBXeEe66NEvSq7u9xVuEkD2p91QYyhW195n,7340432,12.900549954829998,Other
2zYzhPGk7VVG9s1ViErryh1rUztWuHWG5s5RDmkmYB24,7340433,12.900540672839998,Other
DT1nw3gL9d8iHKiqrFsHp1LJdbjV7NZ79A5Cu2AmY32T,7340434,12.900529573870001,Other
GjT8aGL98AjtE6fgwvAyfHjsG4tgRoU5wjEuGrb2v6D6,7340435,12.9005241276,Other
E2Vjvk6rrtLA9kx7ZkBG5oAksF6cAfYNdhfHRRidBui,7340436,12.900522491222786,Other
24BjMXhXCiYNExRjDegNPKiCDFvvv15L3YVz3dJADASx,7340437,12.900506851806,Other
5Rcp14KSTKP159wL83U8nLae7s2ZEp69Ss9fHSUYqHYe,7340438,12.900489999999998,Other
Apy31vf14S9vs2GCkfEpd8F6Buyqkcr3K4Lq4kf8t4CG,7340439,12.9004581636,Other
BT4RdLtsNwSUooQx3pA6rDxJtTUJT1eq7Pp3ztU8PMsf,7340440,12.900450000000001,Other
FAh33sQ8PromXJ2zqVKgqxCHcsEnczBhKGZ3mgcVUz7x,7340441,12.900423446400001,Other
GsnyQJGtznYwYoDbqVCZSc22mtEUED293jabGSqPmR3g,7340442,12.90042064828,Other
66v3D1FbuL87fQDQpGwkymH4z7iEW56gZxJS9HnxZ2fK,7340443,12.900419999999999,Other
65H9uTGWNNF1nCaWykqiSa32ZMSXUszRa6wgXZXRb1ah,7340444,12.900408117,Other
7sTytET7Mc8Am3UZPJG9boUtidgQVUfth7wo1tjKbQjg,7340445,12.900380117232002,Other
BZ1ELuKHBDLEQDAs6bLMxwYYGio9HagFAUaUpfcE4xsh,7340446,12.9003301376,Other
CRSMCSAN3H6hTd3R9iTf9dYcpX6excaDgw6VHgPjRyGy,7340447,12.900313336143999,Other
6TStZT8NX7P7y4DKQS3La32umJnb9KKz2L5mFnDj4L3p,7340448,12.900288449999998,Other
9Gz9LA4pPZnt8KLLSkaXFq55btZK46qJPDbFZj6FRJQf,7340449,12.900288449999998,Other
8cE3rPa153wQnz5S8RaEDve7HiyDenc355Gfdjsubpyc,7340450,12.900288449999998,Other
BUuv1xeawDN1xjc5zZZ4NW8QDPBkfWA98x2uKsQ7NiZM,7340451,12.900288449999998,Other
AgvFEHaAUHcANQpDiBZCma2br6vHRCUDjeVWYg5fEVmj,7340452,12.900279999999999,Other
7Bow4k5AWvRLwN7sxeNUmQ2idvUXLfybvZN3SFGV5ME3,7340453,12.900279999999999,Other
JAJs6XqUKeP4u6W9dJwWtRXGDEoBWnQAV1eG2pg4gdwR,7340454,12.900266666556801,Other
44ssuQWPjZernwNwB9P61Ggq1cKgXb6P9vAPnGEpWnPn,7340455,12.900258900294642,Other
C1qrx8gKkhNRejQQFnUrJPdcC42fsGoop4et1uQcXBY7,7340456,12.900248369353003,Other
3LHriJUW43sccjaVCY1M6BPU7c6C8QXWj39UjMahmAcz,7340457,12.900246304800003,Other
4X38RWK853bU5JUYns5snqpSfqw2ZEoRiqZsRcT1PyX4,7340458,12.900244163120002,Other
CZqHJug54npmCpte18Rujj3NPcE9Cb83CZYthoKnzTud,7340459,12.900241509999999,Other
BQtso7Pc8oQyfkzhHFgMsrbFmQ6JeJoJ1jGSwhVHoUWn,7340460,12.900223907461001,Other
JBgy4bwH1s57UYbXmf3WAQyfrBqM5ep3G5L5uLwuFiRN,7340461,12.900209519661901,Other
4DRwxkgUVVw6bHbE7f2zuZ32m4D9VT2m82nFwkSC5Wbj,7340462,12.900156581432,Other
2d1gMk5BaKwoxRzgpJGCqgDDZeNnZP7aQow97E2tYFPX,7340463,12.90014271303,Other
4jsnjfFq8i6QKxvg4bZpTuZSkmrierfAvreKScJNMLwb,7340464,12.900117128116001,Other
F9tNKdh7YbUui5J6Ypb82Xwh3mKnPfWZror2uVC6TRJ3,7340465,12.900101758289999,Other
GtnAxn9VVmAZMqV7dpjDCKHFVnDQaMjFFv6fUesH4NPm,7340466,12.900097495103,Other
WuCambGyNfhMHdGErwZQq9TAUrrnK7WFuT5ssAjRi2T,7340467,12.900068985599999,Other
GvHu3eptMPZNPHrtghprqyTU8P156ob225SBZXcLMKxX,7340468,12.9000564,Other
H598gVuDi8n8Vr9bRHQ792NuXwmcCMZS9JUYNLDFPn1w,7340469,12.900043227519998,Other
9udDtgB8bcNfX7TF2JEgJYzr6siN5tPPEh736tYc9nZf,7340470,12.90003763807,Other
23xYocu82vbe3RDenAVKbmuKAhrE3oEEnQcKLbeuYZPA,7340471,12.900013290603201,Other
7wm78NiZUtdUSSwoctEAbUwJHG7zuJhZKtmBr5N9y9LM,7340472,12.9,Other
8hdWpgxYnBAnB2fLhSyNtxEdCM6Vp7Ttm5ta3JLUZKFx,7340473,12.9,Other
G7fQ6UdLcLYok5mSFrRkBRFTUwxUSmaD14zXwGBzyEZa,7340474,12.9,Other
5sUMV8xDE1cv9dnmr8eADN1nffibSqHm6JecKCeraJ27,7340475,12.9,Other
BvUCbb79jHbmK67my2Ufw3rj8KTT6Zr3WPSWuafS3KoK,7340476,12.9,Other
CiE9sX6U8X7wQF38qnpTVNim8FdUDEr3huJfkaNkLx9T,7340477,12.9,Other
F7Z9Qa8hfqDji7PmEHCZrZraVy79w77pJ9HftZizuVYd,7340478,12.9,Other
Dp2oSC5tu6bES4ryqg94rAe3EwDBEEQkBjZgBSDAWWoP,7340479,12.89999646654,Other
Fq76xVSXLnAJ1C3dA92X8EAkup6hB4A2GweBLhnbnhPs,7340480,12.89996160789,Other
HBMWBLWuc8gVwyh4oiYyeF3mcHzvTbUtmk635C5yXz8a,7340481,12.899958858647999,Other
5M4hZjpe3ietjQcVAs1iCHdhqGA7CbYe7NZZf18bhkHU,7340482,12.8999323359543,Other
Hn8BvjJBn2MbEFRoqER83Qcmm2ZMhzfAqNVVJ3x6L9Ra,7340483,12.899917988322,Other
EEUqYGBPSzouTe5tXJcTDXueearQRdHEwk52h7syZmmc,7340484,12.899887784517002,Other
4yTKjFiRbb5aXtqMLptTtgrNSp7EPTcZFZmpvU5gNpMB,7340485,12.899877855119998,Other
7wfvnLQWw4xUo3gUwS6hwhbDrjMXNx1ziE1qCfry3zUa,7340486,12.899875068075001,Other
7aSJwMSWHFTKZ89iVF93KY3Anc72Vs732UuzHgaMiSni,7340487,12.899864137536001,Other
AVVXYZK63FZkzi8GLWN2cD52o4NM59dvE5wC2REHZZfA,7340488,12.899843494857,Other
3QNu7cCx8P5Ncptuki8JBWGV5u4PzZcYFZXKfADC9ARW,7340489,12.899837850169,Other
9NqALFEw7KrgGE9MwNX1zbNyHRXDiZNuhizUXjtG1KJR,7340490,12.89983722317325,Other
81kJNWR5e3jXkjuBUeGgXHVhxFvHcUGpApqV6j7Yrfp7,7340491,12.899815715699999,Other
98DCVfMwJVHCZjcgzZ3rvZQjAcGcvBiAah9bPKninPC3,7340492,12.899807194925,Other
9ya48BSnHLnEp2TjGQ4ePfweg6aF2CifPFdwVHNxrwRJ,7340493,12.899791061525999,Other
8LYJpqsCBEEQehzVKSmo2F2hFD8TdybEL4NRwMAjeKv9,7340494,12.899772364,Other
