signer,rank,volume,volume_category
3i7NaexzTk4RRNG6NNU8TTYrzwxqZBZdp46BY7SDw2b6,2862519,682.0049838407101,Other
DdUheFE3R6GhXximrZR5q3jWsAtNk3rPwTKKgSiGoPDw,2862520,682.0025565906101,Other
HTm2oeUtGwLDouyWGYsHzdrYdyzQ3LkNbC9hJthiJXwr,2862521,682.002169967742,Other
FkkEds4rKwdK9KLBurJroaB8MNrHcx7fuUoCpK8ng3vS,2862522,682.00140750156,Other
Hj59u3JMLVH4WB6ofybKqhdq24e41LCtd1CZpMzTvabx,2862523,682.001313106499,Other
Ge7iDQiXbkPQX3PgcNotD6bn2eVzkY8X43JHZ3xHj7kZ,2862524,682,Other
41kti6Az2AQqMWp5TwkxKXEVqo561Hx9pHcU48yRsWDo,2862525,681.9988502728419,Other
Ex9ZBFxu7Ltvaxf83hZAQjY6DaWXtq4Y5jzXwXVWfsLD,2862526,681.9987029042,Other
5iWYDQbnqYEbfx42gwdVJgro2pWfgQTsosTVvk94uQx4,2862527,681.9977807920899,Other
FnfJBMWG86w6YtEkYK6wwen8Jb562TdS66eMiYNuuAPY,2862528,681.997580878901,Other
AAAeNFYueywPEEftAQPQn5pTjFHXX6FvRjxgqYrw8MzS,2862529,681.99730637364,Other
J8p9FX6HAUi9WB8xccL3sAAesHTLyVLGTXaMudo3u3XS,2862530,681.9966347521564,Other
7nBDdP8caJd1WHzXekx4EYTNEtEvqbNho4KaUQuHGwpM,2862531,681.9963346184479,Other
aFWN3nbZ5hbsBMzounaGc4VAAmgVyw3QvHLw8e2uSnr,2862532,681.995537445149,Other
A6kA3sKNsPZy3R4eoSKsAoMgDZxemAHENt9mDWFwycWo,2862533,681.9955321975199,Other
EtG6m2ZGcQPfhQEfzGb1o3s9c5D9KaVQ4Wezr2YQzuEQ,2862534,681.9950309782354,Other
EPrDUcDBThsRWfpiySwLmD83nfv2XZ8ZsBNctfqgKmJn,2862535,681.9948938,Other
2cVFRMpa8RmCeV3MDvieaV3MfyLZV7LknLT8Qo934VtZ,2862536,681.99349385292,Other
3wk5Bc7LyLgX7F1QC1oLMt1xD3zW4vY6wBSkLgqwusfS,2862537,681.9933265506913,Other
2r4haV25GnsF9pLuD8fsGmR3XkdjQXSH7fa5bdhDUFQc,2862538,681.99260836456,Other
HYJzUGJap7xy5WEjDUxp7CWpXjct4EYgPic9nvgRdppf,2862539,681.9923223327701,Other
78AeK1usYXrvwo3NTNQJTNqxqWikeFykHczP95RZXdMV,2862540,681.9915552476331,Other
5Gh9jLQLQoiF78x4ngNQyNGvbd8yBQeSTDRY63xBaq8j,2862541,681.9907347757805,Other
254TUidosX8BwEurgQJbNy5QtweTQMRqfNfrTdUtkREP,2862542,681.9905170276606,Other
Gv9LnA2T6Stw5jjzXXVfqD7KjXUdEinnz6nwPWDWiUXB,2862543,681.9899683030619,Other
FgBrsAZm76cw4dtmKTypdcrJRKpet5WmhBmP8iMkVYvH,2862544,681.9897350368101,Other
3n4gjCDM2r4CkfMFFW6bjzhQTTFpsmDHv5h3B82HqUyr,2862545,681.9892322825691,Other
F1zsm1gLhziWyQ71QGsttGeXrNVqdjagD6j2PzK9gr9D,2862546,681.9888000000001,Other
GErdEghHdgUyiwJ6ipAKhFkrMbAP96CVaAyqzAYDwRvK,2862547,681.9888000000001,Other
3oH43NRsdhPtjZN64ExebYscnNveUtUEphmWUePzJZ2A,2862548,681.9881623072599,Other
4cEBZWhvodATcBCjGy7GJhdxZ8SgsoD34NnKHqUrUtAq,2862549,681.9876389384001,Other
5tzF4m481KjpGLtvCDejQAmsQWFxUTaeypi4Hrh3zkJn,2862550,681.987198879157,Other
J3AZC1pJxKTHxWPL2o15Z87gJ8Sys9NtEWc9WcXzkeFE,2862551,681.98649666865,Other
72d3gUr3MhXtUNr9AbKk18p6qHXHr7kxpCTtk7i4q3Ry,2862552,681.9861017294801,Other
4JaAC7SQf1DyL46rSqndeEPNmnv6M4SE2R4bL2uLSZxB,2862553,681.98600440605,Other
yKebrFT3DzT5ifVU9gwEm1Z9qEc694ixTQSMZjJBBS1,2862554,681.9854500027901,Other
FehKbBLnQ9Jx8gxqdzBFmgGMqA1dRSq3kdZmUGhmvpw5,2862555,681.98457449878,Other
FXS7WZxTgjuCZuMwMcWHbDBJbcoo4HsoTCyKgjjhq1YJ,2862556,681.9839312237381,Other
CuWqfqqcVUQr6y3yRQgmBdYTPyYFUcE9C5CmbrXNtczf,2862557,681.9821772082,Other
7E1dYsuXJZs2yGAfRQNCAZz3jxQCVuypVmNHuXMZAse,2862558,681.98203400533,Other
FvDuoLSK3WrDVavnPT4TS37RvrvBpBtEoGpMF8ZuMzEi,2862559,681.9814876351501,Other
682bxTu5NEhgJzqWdvmomUzu8qx3dbXSrLQvdas973Ap,2862560,681.98115154365,Other
Hby8nPdfij4Dd4GnDhP1oBHxF713dYQWyCxHJbh6Hvbx,2862561,681.98100144304,Other
6ztH2KZmip5FDEoTrtGnYf1vN3cbkbXJdHfL8xsY7v3c,2862562,681.9793983463201,Other
HazPBdj4uPUbMH1Vdks6GjNuqE5DccyPNvsgzXDwypFi,2862563,681.9787613395798,Other
6zkYRCub43FBSyMm8EzhReVE2G7Gw8CKXZ1L8PZWnCE2,2862564,681.97829880545,Other
H4cJT2nLNmjJq16aQAvHTzhSxXCfMFvysu26ARPudwDC,2862565,681.978,Other
8wDMthd8mf5RZ1nxoVCuC8hPaC7iCDGBUszf6A8viPKH,2862566,681.977928547123,Other
Ao71PrrkrGQk82PwztpjiDwam7uYuKWgH346hpsd3dtN,2862567,681.9767599999999,Other
7kzkVhLT6emEhZrm4BYja3Ww1zViNdkRMdQJoLgwr25T,2862568,681.9767599999999,Other
D3adgLgTpxXXBVQdKYNeaUuV8amXG1G8Rdaodan1y33p,2862569,681.9760439448571,Other
2VqJ6Dnj6L9ZAHJAmF9hrnPjdchk9cdv6wJe8ND2gKCB,2862570,681.9749050504699,Other
FpTvKfnwkpvGGiPEroqUpQWW1idQtqxC6rkLCctbHBfb,2862571,681.97451351644,Other
6r7xwHD1mLeg4A8u9xr98gKU9qaopcQiafBkyCMu4mwL,2862572,681.97336838696,Other
39Y2dkwtfKM7acspJXm8F3RFyg72hFA5eoLJvm1VAqmw,2862573,681.9722117618542,Other
6naqrGMxpy9SSwJbbo3A1W95CvHa2MqJnUXuGjASf5qP,2862574,681.9718742938699,Other
DNM3eFfHxp6m44u7kvS4sHEgMXuGegUxRdyoQ6e7sRQs,2862575,681.96942153104,Other
3txhHWQapP7sUjZoYo2m1RJzZV96o2zuTmg213ZmXJ77,2862576,681.96806879794,Other
53YwRJgGKTC7DE5jpX6Lia1BpsEQpny89Y3gmKrPvDQj,2862577,681.9679648498199,Other
FMxF9X3Nnjz2ZM23gWhB5Kh79iJvwgaVku3ys47pYyKM,2862578,681.96784815405,Other
2vyeP2fN4zBinfXEhqTJY7o9yHmgBFXhKPugcQThwgEZ,2862579,681.9674976309341,Other
3P6GkhHdeTZZnLfhFLAeGFNt1UY6KDWHFFrLgx7zhQGz,2862580,681.9673705332001,Other
Bn95T1H9VZozRkpus3mAwEdBA43UuE3vXBFURfLEDkxH,2862581,681.9670274798699,Other
D1dZpBBLyCDRMVuuga5dkyAyWGDhq9j5pjX5ZoZrRrQk,2862582,681.9668882624641,Other
8uqcQkMFRh9LKnyQQeZMSihMgmXgJUnkspc21dF64561,2862583,681.9666725835303,Other
2EbdkEi5ntyABEkssuR39YBVWuck8GjbSiswNMBxUddy,2862584,681.966012921884,Other
6FfGiyZh7RXdUk4LysVVa9HgDyQS4krd46inprKmXrns,2862585,681.965043443976,Other
B5NWsJA4kPrhiyFg1dAiAAKmEMK64eSzZd3EcVdEWmUG,2862586,681.96437687319,Other
FzzHSBHLPuBFem8GdrWfZ4TLKAAUNSMzcjv8DREF8MzX,2862587,681.9635019634801,Other
8AjmuVofMPVzwfHuskztmdnQTSvQUMZxMrMYrr5J8bue,2862588,681.9634397962949,Other
42vM6ekTXGqAKgfZCDfXaYiAGqDeZjgZDEFnGELwQ28r,2862589,681.96218463676,Other
GpARDp7P2eydPmJmSbJGvEPCgtrfQvdnhQopr9j1NQaX,2862590,681.961856101195,Other
57reqQqKKHPPCD5ZJfHjJCTZ1outbeJJJ8yR4hsqaWue,2862591,681.96056739139,Other
Gcpc72RNf5EJxXonWNqxmZG6sBP8pi5fzzWy4sxXwzwo,2862592,681.96022102952,Other
SsXXJ2g9u8wtPAy4FY2gf49z6wSVUoDHDCdiUCX1SPa,2862593,681.96010851812,Other
4n28gaFms6w74vyv3ytPQQD3DJ95s6JRWm1JpBFyYo1s,2862594,681.95994858502,Other
tMn1s9jomYA8GUJ4Go9P1JW7NnuPpTzAoL63QghMaWa,2862595,681.9593637742881,Other
AQ7JTLwVh9d5ddSmBAShtvfJpadZ9mY3TqGaZhggoPeM,2862596,681.9587437294499,Other
2KgB68GnqPdoh2UE85uvCSbSwmMLoRxe6g7CatSCh24L,2862597,681.95754499957,Other
3v82HTEmt62Fezs8VqC8j5mCSHW8cMMhnYuyCcC6BYY2,2862598,681.957332886497,Other
2HsSpxuxtA6FPehCovFUrqTDNwHHE6ZpTvagjAxWsPAc,2862599,681.9573050399536,Other
5iBHpxh9szBSedFHrJcKdTPXKgLLQpGpQDQ3ykAM4A7w,2862600,681.95713703915,Other
6Xu6TNiZwJNQnbPL13jAR4hDnuCcux4LsGxUpMWBP5Ev,2862601,681.9549536465049,Other
DsNkCdaovLz8XqPkJsAYgKic4Z6bjv2wSKUfLzYGsZt8,2862602,681.95491045787,Other
769MFd6DodwpkyMRhtbUeNrG4Q4GzQzraeysFP5nczDL,2862603,681.9543701442,Other
98x3cMGqkUsxJFTGNCh9RbzXscvLtRNRxTxKkzuxbfi7,2862604,681.9543539047501,Other
G3ecVMseMWxyYCBRtaRNHcCSRi5NiD7737NC276EqJUj,2862605,681.9543057556152,Other
4tCXptCGSY8qqLxEW3Rz7bPbpxdds8a9sXKYigCEVMk1,2862606,681.954126430286,Other
32MMwq2FLezArFKU9MREdqE88P4UZy21MAnTYX2fWTDJ,2862607,681.95390777584,Other
Fum9op5M6vsdZjjS35JGosRuAbwrBMUAWkzYE1zA233n,2862608,681.953471322826,Other
2J4W5okawTFsZ9bggpmgqRxXPePA17VGvMnMFWag4jUC,2862609,681.95302064352,Other
8Xpdu48UeMpXdyX4RNLDiME7p3QPhNDHf7LmGEG5h7mn,2862610,681.95160399155,Other
HBvco4zsawuCoPXQjg2DvXrx6G4FBZ6bD8JKSFPRP3WZ,2862611,681.951137732174,Other
9brnWUvnL8Xrusf3J1csEdXRCPZbLK7p5DUmSCKghxvd,2862612,681.9503800847399,Other
3WRz4spaZVTGdxZVvFH2n9ATtL5vH8ZkCEp3ySFr5B5n,2862613,681.9487836,Other
D4LnU4tN7R6pnTHT2wtDUexd6vfTu58Ctv9BSotwQMtC,2862614,681.9475686892499,Other
6bYGCTCH52eLNyX7sBSff3ye6gVFqNqgxZ8bGBadHqXa,2862615,681.9468437284232,Other
Cd4mkptdVQU549AsogLhbKtuaqNk4YG5QEuEni4GeVPH,2862616,681.9467756543347,Other
YriaNuHrzE9kCuGDUXrpqBQaziUWtrqSqhTNNah8iBf,2862617,681.9461924306311,Other
D4quiB81S4x44SRffzPH5HHsNmxQ3iwGWHeafJ3AD1HY,2862618,681.9459626630828,Other
7XnNXCnSk6qA3MAxCj3pfeX7xgoiGoKmGmrZT1dgRZbK,2862619,681.94537606826,Other
BWjHJPkU8dPcLGfu5LEfHFncC7GaviKEtqGbj1Ex86j8,2862620,681.94498515138,Other
4FBDfwntrcq6bCurtQuAgYb6CxN5v7v2wqJ5JCD5ELtc,2862621,681.9445163627701,Other
6xDGh968XmnS8nGEZ4ZzUp8kR7YYysXcvtCUS82y45mQ,2862622,681.943302136928,Other
HT6u4oTRvenHimgNH6HmtoXYrxfphn37gUNupFVQD1Sm,2862623,681.9429812292501,Other
E2UjVULjBXPV1KU7LEXV1YYtf1zUKoAsmVuH7gH6f1Nb,2862624,681.94237672797,Other
2SBisEAqyTzSRgBbrRWm1kfZCXJxTatmC9mEZ5bEV28L,2862625,681.9417282844431,Other
BY5vqJJZXZ2NG88DnkP8XmgFneLXgMFMv3fGSbKtZREA,2862626,681.94073790115,Other
7sJHwRomLrwktk44TuaYnAR7rbraU1JDq57Ftoodf8jA,2862627,681.940654499488,Other
5erTkXDjhYYPCYcW6R1aUexiUv2DqcP9EHDx99wsujXp,2862628,681.9404982800199,Other
12S4TCDnit7QT4M1fNWSS7MVUEdhgChVwxT9t4wz3KAg,2862629,681.9398399866,Other
2t5Dt4akNscEHAMz8tqEfMhVkXKGUENstxAAYqzk4TZg,2862630,681.93876537153,Other
AqjSegFDVxDQe2uR7QSVis4atwW18m2Cx9bNHA1KU4tr,2862631,681.9386916655889,Other
9oauaqo7uEDVifB8dSezHgQgdV7XsnecNhUUQBgJuQ89,2862632,681.9376549840499,Other
DiZowTQ6Q6HirgcyE19EQsj2sykeLYZqfjKLDnnGqSp1,2862633,681.9373768416337,Other
9bXMZ8BDhaa8TgwomFEf3Tj8874rD56HmW3b8q6WuUAu,2862634,681.93689988386,Other
2fHECLpmGhupxZ2fJ3etutof9ACviP5SRGdqFWBDX2kd,2862635,681.9363357086801,Other
6ZaiBkZwXDAxSDjRNYZjj5VkHS1wbsXxEopgDsPZhMZY,2862636,681.93580086068,Other
5fKRArgeXtkF8CSiaf5QuEScygsrxEyUAZvUJByGyxZd,2862637,681.9330212361701,Other
37G6STjghJ2d6zRgTUavUGe6hBTahZ2r6DgYwFmuG9js,2862638,681.9326802656057,Other
FcEvRAyqQnRTutjetppF5DNn1gCPy9psWRdCobrysk8y,2862639,681.9325957462199,Other
64AFnavJDEAL3pF7FH8q1gTeTRWgL28wrCkBpyR8kb8B,2862640,681.9325075931299,Other
6zZRRA3Dzr8RBkcwtwyczTARTmMJpwRWEqzFLkCPjc9J,2862641,681.93250550316,Other
CC3M4wcBMwqBsr1HR9iwbENvLugQL67TBpQaqo7pUvG7,2862642,681.9316460323,Other
4LcG2uQBv1VykCeNwdsCHB4RQMqv1u6xT1SCtyuHbNXy,2862643,681.9306095465096,Other
AX5XNvHFC6xAP1Y3q9JvcfStamNGr1YwiXy1eLoqXvFi,2862644,681.93018220354,Other
GPKwgTX8tx9mNdiyCGR7icHqPwoVoS3AEGLzgG7crsWL,2862645,681.930012190046,Other
95a3wkFs9Run2UoDJZX4J67cdn6R8FdBABqv5QgEst6x,2862646,681.9298741533,Other
Gfq5jkKKXSr614v6dg3Nc7RHd71a4kqXFJRiATYmCp6K,2862647,681.9295481382414,Other
6LvgLKNxQ2XqMXZ7hyVM8vL7owfw1RnCwDerBivRSwSu,2862648,681.92930971491,Other
ZfKys45fL3QUcopZmqa8fPPhqLD8md2PapDofEy6G92,2862649,681.9283554830602,Other
5wRuaA71ZFRYJSFz3JHiovg24yiCWcNKzu53y9xpGK9U,2862650,681.92774021514,Other
DzBreMfGmTz4fgLS1vSghBK23xnpMGZP5bQteeTabxjC,2862651,681.9266141865601,Other
DijKasCNehUhhfCmq1ejHs1x2C2cPFiYQzSpzWmAK1nk,2862652,681.9261322748689,Other
3SrYhpJkcqxijB2srikD382Skkb3neCnLtYX9yAvPz9H,2862653,681.92601047703,Other
9TUcyN95WS61xaoRZqawZARC2mY9yEMy3XwLSM28NyQF,2862654,681.92600788088,Other
VDcxbvnH6Boa6vZLys2EQefkk21irV3h1vGkkWUo4Bp,2862655,681.925732872347,Other
FoGPAvQ7LtZXRmvQZYjj6fvjP9a2fcK3ZrP4tDbKBD9x,2862656,681.925537321307,Other
CshZaqDan5zAYVxjozKJW6g4DU1TfjVsNZGrhg2L7tWk,2862657,681.92426444,Other
FG2DpDLT1rb1sDAVV1HYSzTcdRcwghqXFvfJcpPAQmkX,2862658,681.92388151913,Other
FWkM1o6CnRgmu6HvKBGNfQ57p2bUKj1MFrq7CvR6jV6Y,2862659,681.9231333325685,Other
BzD8B1vD4Lqs2TNmyujFKCkn7KWYWMLH5DvUH1YbUVTf,2862660,681.922208908708,Other
7CimQN4DZA6GXUkoc2EEKoE7bYSqJ4MhdYNzZowbGCMr,2862661,681.921134884605,Other
C3dHeNhGZuqfMUcVShiB3mB1zGSpUAiVUvUaYXDmZLnD,2862662,681.9211147315096,Other
HbspWcX96VJUboc45E4Z4R5WjMtJYxWQph9LbpC4fjHQ,2862663,681.919823383513,Other
A2JHTEK7eZ6u8KAwSYjeuvAyLyh2waMi6ywSPzpuCm3b,2862664,681.91961100432,Other
BbmqbcriCczX4YbbZoTRoSTPJnPCXuD7kr1FVW8ui3oX,2862665,681.9187275504501,Other
4pUWY2JzB6YBRnaauNgCqSWGd3NtriWZLQSsYtBFYrBM,2862666,681.9181582884152,Other
EegVCP4acKE9EXuXzdQH5N2Crc45wS59kzCZ4NPc44SU,2862667,681.91812509886,Other
HuXHiQ3WXTfdMEGXFq7PGQzXjiCUbpeK38W72pVtLdhs,2862668,681.917602783091,Other
XZGX3C9NjhufaZt6RHMkezgC35HmDx6dK4ADcpTNrvU,2862669,681.9162672895901,Other
88yRgBmbAT7ACNiQmpv5ipcCSgimejHf5mK7C9N2cZMg,2862670,681.9154353918999,Other
GQtaSFMppw5VSTDSrxF9JSQ7RC455ya71r9cJTk3hhRL,2862671,681.91488522546,Other
Dcnmw8B2qAKHbXET7p5jszsgwXJeYJCXbd8Y16MzJpoC,2862672,681.9146655562799,Other
4wZRRAzs7iUEwxek8Mfk7vvbsFw8WGGK3kxqMNgw8UAZ,2862673,681.9137852579771,Other
A8W1WychcNuXHbyW3X9cwsMRye6Ut7RPFy7ZFe8JudZJ,2862674,681.913637741365,Other
5Q6kkSjhBzqAangZDH4EZEEc26kMNhkcZ5E4iWygECoE,2862675,681.9134165611672,Other
9s2Ms7HMkeLRvhiVtSG2cAx4H23jaFKCym52YTTNurQr,2862676,681.91218424373,Other
E86PTb11hMuyXs276jGT2DRVHG5e85RiGJ7fG2TAyojB,2862677,681.91102199747,Other
56RPa7xQUbrAxeqiBjdbZVWa3Toqr4b4ctk5yrTGPXkY,2862678,681.9108379933973,Other
DC4jmC2AGi73iaMrUr3GQoYSgvRCgAocBbPmhup7LVEC,2862679,681.9107859472401,Other
zKq4SQyGBNDoGbjYyQAe1P3UbQWfPgK7muboP7NRwDT,2862680,681.9107093737799,Other
G8aCV4C7x5TrbSqFd2ZfdWEhjCiYtnyy1MAbSdzVZByh,2862681,681.9098222845207,Other
Gm5cFJAZ41WD7oibLSTaV8FBC7EpgkvNfTDGwyizSFrm,2862682,681.9092843562,Other
3NpP882CbFhV3mbBVyf4fDDZEAXeBaYkywz8WP1tBR7G,2862683,681.908747937742,Other
BVtiquETHUWavCuoE1EhxE694npXVELq1EG5zhVRK7HN,2862684,681.9078731524826,Other
AU9mvdW8ACfpEFE2oBraKrZepYj7E2amG2Qjd9M8on4D,2862685,681.9070080418636,Other
BiaXMoVKuD4qaRqWFLhzYmrBYFZ1KMJZwPtxYLdQ2F9R,2862686,681.9061789479141,Other
H6nfLYW67TQPgrUC9yRBhfhjnYFP3zLnneHiNiUUKLCv,2862687,681.9059702318399,Other
3G9UkPyzy4GjJBHAUJ3MZns2d4bCasziCUVBEjPZzsf8,2862688,681.9059266649899,Other
CPmpUG1Enp14YDrnAmRAWdJPPyCcLhNeWnUwi1a2ATeQ,2862689,681.9059092554701,Other
AeMs5o4wfX3XAAQ7SaAdqaTJestoSm8dfbEsscysDdhx,2862690,681.90528655091,Other
Bcfwiss62UpdbjQJzHxsv4M34tckHzYK3QJVAA88WoT4,2862691,681.9045142520201,Other
7UDjt1CKNZuBH3SWtc9ehH6rnxTfMgFGesHSeixPdiKs,2862692,681.90409271975,Other
3BdcmgEG7zqipjUiB1NxcpBa29vkC3peV6Txe4r4Zp3D,2862693,681.9037190715301,Other
E37RF4wkuGC1V1SqXyvwBnDEJU5eE91J9yJzTe92K9Jq,2862694,681.9034042262231,Other
AtejQvrZvPBBfGLZNAHEEPGnsa2XkaFwaVEZZo2RnoCC,2862695,681.902511820638,Other
AKUJAkELe2ey191E6n7LbAiarfUepczxoSCXgbBetzQK,2862696,681.9019536583801,Other
BcrGaRQ6cP8epwAMCFyjaVDwTHFSenvAB4cbZHQjXDSB,2862697,681.90135618572,Other
7M9NcPQsgGeqLZbgTL4EdxkS6bkFog3eXCmK4qT69uzZ,2862698,681.9012599589291,Other
AKbqX9Xpoh6q82TaSyH9KbJ1ju7LJyCk7u9YKU9qSqXc,2862699,681.9,Other
F1USki5TGvSwGGQZaG5yzrFHaQcEHgX1ydC4hgX8pn58,2862700,681.899023021938,Other
8Xi3D6MpjtUaFj548yMGoNfX32AfNGRaHDyhtjDq1zXW,2862701,681.898852195279,Other
7GDvLpTAkHYoauDRbjkDtFpciT6ryaHE3vkMjfFz5ewk,2862702,681.89856203121,Other
6ehsxmWnGWFQcpp85QyBueqVTm4mty3jTAGzPwsHEsCp,2862703,681.8970338889002,Other
GUCCs5LFAHhzMZoz5h9qnvsyJ8pijj7bHPJgXLz284hx,2862704,681.8963994874,Other
G9vhzJr7XZSssC3brpzD9fj31wmgA9LUQporBBaNGQyW,2862705,681.894256792946,Other
8JUteRbKBSDvJQNjwAcm7SgxStzoTf2SNpAoD9yUQMZ8,2862706,681.8940804896823,Other
3GrbbXpjF9kRFj4KoioyCqmpvWFEdeNj5cTd3a2eziNX,2862707,681.8938084277601,Other
DGMubDMPwBQrjGeEyGCBeuDZrZCxM1GZA2wMwEUJ59cN,2862708,681.89344000258,Other
2Q84EejzJFyxFaa1BKvCMHpVve6BHmrfRNQCk9o1XoQJ,2862709,681.89141306742,Other
5B9f5Lq56rmCDTCRP8AR3DNWxQ167JkCbeSydyUq3FRt,2862710,681.89082934453,Other
CazaTta1TgbB1K9nEuKiMRJj7ygB1goLdXaF7XJTThpw,2862711,681.89063110401,Other
A2F4N8fbZBWa8hq7RTBCqw7CUCferTF1teAhdVMQyDaK,2862712,681.89050800328,Other
EamabD4GRyoemgNZ9CkQLE3UdfjacZoigWMDiQjaZVU2,2862713,681.8902231856601,Other
A85w64sWgm4J5ycYcJr5wPESGWUdtw4KVaTLQkY7RUEf,2862714,681.88949643432,Other
6aoE2TUDC6yvoY4CG6r6bZfMjaXHBmHzwhCmLHkxeaGs,2862715,681.8893607063201,Other
99s352wqrumLyrdv33z1mF3cfAYsztNckhueNgxJ4SUY,2862716,681.8889015106204,Other
Cg64prBpZWmBEMwQA7AnFPoX4Zgkw26rqfzYjDUjp6pb,2862717,681.888505083099,Other
BfNFTtMbRNsJB7B1KqB9bRm9BQMJjkuBjfMeJspD11kE,2862718,681.888341230564,Other
7SeAnmpLN6haXzrGtAHg5CBq1ZH3jhJJk7C7h4wzKZiK,2862719,681.8883020591081,Other
4xnoCVrM3S6eWHGxbAnhC6H59TuTNYBZoNRz1CWEcnEn,2862720,681.8876668775998,Other
GwrEfjbnkvHe3TPpCSqHLyJoERc8tQVvHvYdtuhJVEGS,2862721,681.88611320431,Other
AX2x61h1nSVaHsatvxiYuGeV9bpXyqt5ch2BtGqEggZj,2862722,681.88562390232,Other
EjCFeWwPfxeXECAXVTEQwXNHPY4XKZou36yoDX4pLCZd,2862723,681.8827894000431,Other
9id4baWtWYKh1sp9KNjhye5Hc1QNkAGVm2umRquAMuVH,2862724,681.8820408152201,Other
HSj2c89aJXQXs9cs9AAdrwMtu6zqqZNQa619xGTwwC2J,2862725,681.8819127575827,Other
DcDxVdhP9fodwu3L6aVKu5cVdkFHrUpcWiNb52C7Dbnr,2862726,681.8818955070866,Other
8MeL1EAm5EvX1mSQn6UaQSm8vFW2K1r7S8Bp6Z5kKhf5,2862727,681.88153528908,Other
EeuR1ZYzzr9RgBFnxRDN3PiunHEMMTLhv2mVWXBVTWJK,2862728,681.880432334489,Other
631hE9MkcuV2xwbX29hN1Ut2dDJBwjmXG2znwzdZBEk8,2862729,681.8798223578499,Other
5whh3jZe7reUUDjGVR8SvvzGiAhQkBSdgMAKEyVADKba,2862730,681.878592417469,Other
7PiDx8pMErTwuBtchpTJpfx1ZT1UFmWc52esAatqhVyX,2862731,681.8784396950161,Other
7t8Ve4NE8kpcqhz5FRxKqFou3nbwfK99WVF4vEuusyGE,2862732,681.87803665828,Other
A4oxSmgKGLKBWp7oCc6ePLE2BBoXZemg4S1NhgNSHvRD,2862733,681.8780110643066,Other
93ayb7Lpnm9qpgEw6pAxEpLJLMotJ3vX3viQ62BAg9Ri,2862734,681.8774326300021,Other
7FmxCHQo71NhMvEsMf5kAus3DSXujUPhGPQqDmRf8a1W,2862735,681.87706449277,Other
5JVoAmfgyutBEMw5wRD9LGaW31pF4kSs5GHMQnuZxHjY,2862736,681.8769436714759,Other
FAxjisx3ZW6g7tt5Ggn1zNbVAizXwQf5biEGN4driDyX,2862737,681.876331588936,Other
Q24uf4Axz4UDSWoJX5sN4UVNwuM5eN3VMcVdSa5wfC8,2862738,681.87544200229,Other
EoT2ph6bp27yngkZLQhyG7i7dsTWx5UZoX3Ur6iZHnS8,2862739,681.87517555415,Other
29xTS1a9JxffpPRreCMVF65Zf3ahCXUwL2oqaV2HRNgF,2862740,681.87449237794,Other
FRASSrpueBxonVHA7AS4QGpzJhV1FPBMgrtU1is9VJVt,2862741,681.87387199666,Other
EskiXgRdRuz2NDwZiEA9Vh9je3CsT6VfExhL86WjrU3p,2862742,681.8736345743,Other
FfyDcDyLwShafR9boccfotHWLnqkdtxCEwsKrCtBWcXg,2862743,681.873446316046,Other
3zkXhgEKgyvXtta2q1SwFSEwmiwnEuQoNfoioMYd4ofr,2862744,681.873121394578,Other
4okF1ibEdMSb52vgBCi1CYWgtkvBmDaaBWLVAZSqZo9r,2862745,681.8730294796339,Other
4tirRbqgqzbBG1Z29vuDsGS1sU9U8P2auv1VH8Japmba,2862746,681.872923560716,Other
2pWjWF9aZEL7VJC8hXhjnUFiVrBrVrif8ojYamXwdEe8,2862747,681.87278792565,Other
93QdRHs9QKZBxzVt3gcLsWzqL9od89EuD11psMoAcdAA,2862748,681.87220971134,Other
FtT7T8HgpvpV9qx2zM6m8185aD1d4udh3QJrYJof9wpw,2862749,681.8721986605449,Other
F7t3G2bsHRYckNZ2qz3z1vjGWfzYqP78viSwrXuNdNW9,2862750,681.87148147476,Other
2hGrgmC3XqC9azSUZ4T8HJ7wBRG2ASe65PA1oy99kQv3,2862751,681.8709823997939,Other
82VwLt9AqRgH5vk6JGdFfGVKivcFDs3nUvphGFPwe1hS,2862752,681.870892402211,Other
FRh2bKsMZ3PciJ3MwxnkuTak7zNqqBk1xuh7J2m5nHKb,2862753,681.87003490882,Other
D2qQLTsocxNTLfPBUn1D9R8cjHDfkx2zHdHnZekdVFbE,2862754,681.86986800091,Other
BN8vFNA9S7J8Y2sgPyFh1mEeYfnMG9P2ioVxSaj5EuBA,2862755,681.8695813939499,Other
5V4hQwavZsmM9oQAKjN48NTvgr6AEbq69oPLGQq3vFpa,2862756,681.869122338447,Other
EbSWNsaZT7PzgF86afdHrFhgSD3WdesKkaqeSWmjJhRz,2862757,681.86911242872,Other
2sY2XUXgWMtugZf2oCxKWofowhHP9mhnPQDhdQbDHjgB,2862758,681.8687220400799,Other
5X8hscqNVhpzJ27VEPzMHmeza33yLcFg6XZZMUdZFshQ,2862759,681.8685683041199,Other
Aw4d1ieSbZJdBLUF536KrcCPMCh2jMRMxjEf3y9kcPMo,2862760,681.8685049315001,Other
DkkKZUnAzRp7cn8MR5nK7ojdepPyu8uZTcTDPpVUe1X5,2862761,681.8683501998199,Other
DQ2wE78geAmQ4aduY9TKPqqvXkzLGGctKa2NCYrepCnC,2862762,681.8680983655651,Other
